time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.283597, 0, 1, 0, 0
5150, 99999.990000, 9.283824, 0, 1, 0, 0
5160, 99999.990000, 9.284054, 0, 1, 0, 0
5170, 99999.990000, 9.284285, 0, 1, 0, 0
5180, 99999.990000, 9.284516, 0, 1, 0, 0
5190, 99999.990000, 9.284749, 0, 1, 0, 0
5200, 99999.990000, 9.284985, 0, 1, 0, 0
5210, 99999.990000, 9.285221, 0, 1, 0, 0
5220, 99999.990000, 9.285459, 0, 1, 0, 0
5230, 99999.990000, 9.285699, 0, 1, 0, 0
5240, 99999.990000, 9.285940, 0, 1, 0, 0
5250, 99999.990000, 9.286182, 0, 1, 0, 0
5260, 99999.990000, 9.286428, 0, 1, 0, 0
5270, 99999.990000, 9.286676, 0, 1, 0, 0
5280, 99999.990000, 9.286928, 0, 1, 0, 0
5290, 99999.990000, 9.287178, 0, 1, 0, 0
5300, 99999.990000, 9.287431, 0, 1, 0, 0
5310, 99999.990000, 9.287687, 0, 1, 0, 0
5320, 99999.990000, 9.287947, 0, 1, 0, 0
5330, 99999.990000, 9.288208, 0, 1, 0, 0
5340, 99999.990000, 9.288469, 0, 1, 0, 0
5350, 99999.990000, 9.288732, 0, 1, 0, 0
5360, 99999.990000, 9.288999, 0, 1, 0, 0
5370, 99999.990000, 9.289268, 0, 1, 0, 0
5380, 99999.990000, 9.289542, 0, 1, 0, 0
5390, 99999.990000, 9.289819, 0, 1, 0, 0
5400, 99999.990000, 9.290095, 0, 1, 0, 0
5410, 99999.990000, 9.290373, 0, 1, 0, 0
5420, 99999.990000, 9.290651, 0, 1, 0, 0
5430, 99999.990000, 9.290937, 0, 1, 0, 0
5440, 99999.990000, 9.291226, 0, 1, 0, 0
5450, 99999.990000, 9.291519, 0, 1, 0, 0
5460, 99999.990000, 9.291810, 0, 1, 0, 0
5470, 99999.990000, 9.292105, 0, 1, 0, 0
5480, 99999.990000, 9.292407, 0, 1, 0, 0
5490, 99999.990000, 9.292712, 0, 1, 0, 0
5500, 99999.990000, 9.293023, 0, 1, 0, 0
5510, 99999.990000, 9.293337, 0, 1, 0, 0
5520, 99999.990000, 9.293653, 0, 1, 0, 0
5530, 99999.990000, 9.293971, 0, 1, 0, 0
5540, 99999.990000, 9.294294, 0, 1, 0, 0
5550, 99999.990000, 9.294625, 0, 1, 0, 0
5560, 99999.990000, 9.294961, 0, 1, 0, 0
5570, 99999.990000, 9.295299, 0, 1, 0, 0
5580, 99999.990000, 9.295642, 0, 1, 0, 0
5590, 99999.990000, 9.295988, 0, 1, 0, 0
5600, 0.013021, 9.296340, 1, 1, 1, 0
5610, 0.026042, 9.296698, 1, 1, 1, 0
5620, 0.039062, 9.297067, 1, 1, 1, 0
5630, 0.036458, 9.297446, 1, 1, 1, 0
5640, 0.033854, 9.297836, 1, 1, 1, 0
5650, 0.031250, 9.298238, 1, 1, 1, 0
5660, 0.031250, 9.298648, 1, 1, 1, 0
5670, 0.029948, 9.299063, 2, 1, 2, 0
5680, 0.028646, 9.299487, 2, 1, 2, 0
5690, 0.027344, 9.299920, 2, 1, 2, 0
5700, 0.024740, 9.300358, 2, 1, 2, 0
5710, 0.002604, 9.300797, 3, 2, 2, 1
5720, 0.000000, 9.301236, 2, 1, 2, 0
5730, 0.000000, 9.301678, 2, 1, 2, 0
5740, 0.018229, 9.302124, 3, 1, 3, 0
5750, 0.016927, 9.302590, 3, 1, 3, 0
5760, 0.015625, 9.303073, 3, 1, 3, 0
5770, 0.014323, 9.303560, 2, 1, 2, 0
5780, 0.011719, 9.304051, 3, 1, 3, 0
5790, 0.009115, 9.304549, 3, 1, 3, 0
5800, 0.007812, 9.305060, 3, 1, 3, 0
5810, 0.007812, 9.305584, 3, 1, 3, 0
5820, 0.006510, 9.306113, 4, 1, 4, 0
5830, 0.003906, 9.306655, 3, 1, 3, 0
5840, 0.001302, 9.307200, 3, 1, 3, 0
5850, -0.001302, 9.307759, 4, 1, 4, 0
5860, -0.002604, 9.308324, 4, 1, 4, 0
5870, -0.003906, 9.308898, 4, 1, 4, 0
5880, -0.003906, 9.309482, 4, 1, 4, 0
5890, -0.005208, 9.310074, 3, 1, 3, 0
5900, -0.007812, 9.310674, 4, 1, 4, 0
5910, -0.010417, 9.311282, 4, 1, 4, 0
5920, -0.011719, 9.311900, 4, 1, 4, 0
5930, -0.011719, 9.312531, 4, 1, 4, 0
5940, -0.011719, 9.313174, 4, 1, 4, 0
5950, -0.014323, 9.313829, 4, 1, 4, 0
5960, -0.016927, 9.314493, 4, 1, 4, 0
5970, -0.019531, 9.315164, 4, 1, 4, 0
5980, -0.019531, 9.315845, 4, 1, 4, 0
5990, -0.019531, 9.316535, 4, 1, 4, 0
6000, -0.020833, 9.317237, 5, 1, 5, 0
6010, -0.023438, 9.317955, 4, 1, 4, 0
6020, -0.026042, 9.318686, 4, 1, 4, 0
6030, -0.046441, 9.319425, 6, 2, 4, 2
6040, -0.058160, 9.320160, 5, 2, 4, 1
6050, -0.069010, 9.320883, 6, 2, 5, 1
6060, -0.072374, 9.321547, 8, 3, 5, 2
6070, -0.077954, 9.322208, 7, 2, 5, 2
6080, -0.087937, 9.322890, 6, 2, 4, 2
6090, -0.086310, 9.323569, 6, 2, 4, 2
6100, -0.095610, 9.324253, 7, 2, 4, 3
6110, -0.101376, 9.324927, 7, 2, 4, 3
6120, -0.110491, 9.325590, 8, 2, 4, 4
6130, -0.111524, 9.326239, 9, 2, 5, 4
6140, -0.112558, 9.326883, 9, 2, 5, 4
6150, -0.110243, 9.327526, 9, 2, 5, 4
6160, -0.112558, 9.328171, 10, 2, 5, 5
6170, -0.114873, 9.328807, 10, 2, 5, 5
6180, -0.122135, 9.329433, 10, 2, 6, 4
6190, -0.127083, 9.330040, 10, 2, 6, 4
6200, -0.132031, 9.330636, 10, 2, 6, 4
6210, -0.134659, 9.331216, 11, 2, 7, 4
6220, -0.137287, 9.331791, 11, 2, 7, 4
6230, -0.140586, 9.332358, 12, 2, 8, 4
6240, -0.141256, 9.332887, 12, 2, 8, 4
6250, -0.139633, 9.333409, 14, 3, 8, 5
6260, -0.137339, 9.333926, 14, 3, 8, 5
6270, -0.135045, 9.334444, 14, 3, 8, 5
6280, -0.135045, 9.334953, 14, 3, 8, 5
6290, -0.135045, 9.335427, 14, 3, 8, 5
6300, -0.136905, 9.335887, 15, 4, 8, 5
6310, -0.136855, 9.336340, 15, 3, 8, 5
6320, -0.136806, 9.336757, 15, 3, 8, 5
6330, -0.134896, 9.337170, 15, 3, 8, 5
6340, -0.134896, 9.337560, 15, 3, 8, 5
6350, -0.134896, 9.337949, 15, 3, 8, 5
6360, -0.134896, 9.338307, 15, 3, 8, 5
6370, -0.134896, 9.338668, 15, 3, 8, 5
6380, -0.134896, 9.338992, 15, 3, 8, 5
6390, -0.133550, 9.339318, 16, 3, 8, 6
6400, -0.132703, 9.339613, 17, 3, 9, 6
6410, -0.131855, 9.339884, 17, 3, 9, 6
6420, -0.132506, 9.340129, 15, 2, 9, 6
6430, -0.132659, 9.340355, 15, 2, 9, 6
6440, -0.132812, 9.340564, 15, 2, 9, 6
6450, -0.135231, 9.340756, 14, 2, 9, 5
6460, -0.137234, 9.340933, 13, 2, 8, 5
6470, -0.139652, 9.341091, 14, 2, 9, 5
6480, -0.139652, 9.341231, 14, 2, 9, 5
6490, -0.140067, 9.341350, 14, 2, 9, 5
6500, -0.137649, 9.341461, 15, 2, 9, 6
6510, -0.135665, 9.341560, 18, 2, 12, 6
6520, -0.133521, 9.341647, 19, 2, 13, 6
6530, -0.133795, 9.341717, 19, 2, 13, 6
6540, -0.133635, 9.341767, 19, 2, 13, 6
6550, -0.133635, 9.341801, 19, 2, 13, 6
6560, -0.133635, 9.341811, 19, 2, 13, 6
6570, -0.133635, 9.341804, 19, 2, 13, 6
6580, -0.133635, 9.341778, 19, 2, 13, 6
6590, -0.133635, 9.341736, 19, 2, 13, 6
6600, -0.133635, 9.341675, 19, 2, 13, 6
6610, -0.133635, 9.341598, 19, 2, 13, 6
6620, -0.133635, 9.341501, 19, 2, 13, 6
6630, -0.133635, 9.341390, 19, 2, 13, 6
6640, -0.133635, 9.341260, 19, 2, 13, 6
6650, -0.133635, 9.341114, 19, 2, 13, 6
6660, -0.133635, 9.340949, 19, 2, 13, 6
6670, -0.133635, 9.340767, 19, 2, 13, 6
6680, -0.133635, 9.340563, 19, 2, 13, 6
6690, -0.133635, 9.340343, 19, 2, 13, 6
6700, -0.133635, 9.340102, 19, 2, 13, 6
6710, -0.133635, 9.339849, 19, 2, 13, 6
6720, -0.133635, 9.339563, 19, 2, 13, 6
6730, -0.132059, 9.339262, 18, 2, 12, 6
6740, -0.130482, 9.338936, 18, 2, 12, 6
6750, -0.128906, 9.338598, 18, 2, 12, 6
6760, -0.128906, 9.338269, 18, 2, 12, 6
6770, -0.128906, 9.337917, 18, 2, 12, 6
6780, -0.128906, 9.337533, 18, 2, 12, 6
6790, -0.128906, 9.337114, 18, 2, 12, 6
6800, -0.127056, 9.336703, 19, 2, 12, 7
6810, -0.125175, 9.336273, 18, 2, 11, 7
6820, -0.123325, 9.335806, 19, 2, 12, 7
6830, -0.123325, 9.335307, 19, 2, 12, 7
6840, -0.123325, 9.334808, 18, 2, 11, 7
6850, -0.123294, 9.334293, 18, 2, 11, 7
6860, -0.123264, 9.333777, 18, 2, 11, 7
6870, -0.121545, 9.333225, 17, 2, 10, 7
6880, -0.119826, 9.332672, 17, 2, 10, 7
6890, -0.118107, 9.332084, 17, 2, 10, 7
6900, -0.118107, 9.331501, 17, 2, 10, 7
6910, -0.119102, 9.330878, 16, 2, 10, 6
6920, -0.120098, 9.330247, 16, 2, 10, 6
6930, -0.119026, 9.329611, 17, 2, 10, 7
6940, -0.116958, 9.328937, 17, 2, 10, 7
6950, -0.114890, 9.328259, 17, 2, 10, 7
6960, -0.114890, 9.327546, 17, 2, 10, 7
6970, -0.113051, 9.326827, 16, 2, 9, 7
6980, -0.111213, 9.326107, 16, 2, 9, 7
6990, -0.109375, 9.325381, 16, 2, 9, 7
7000, -0.109375, 9.324653, 16, 2, 9, 7
7010, -0.109375, 9.323907, 16, 2, 9, 7
7020, -0.109375, 9.323151, 16, 2, 9, 7
7030, -0.107384, 9.322374, 17, 2, 9, 8
7040, -0.105392, 9.321588, 17, 2, 9, 8
7050, -0.104253, 9.320784, 16, 2, 9, 7
7060, -0.103119, 9.319962, 15, 2, 8, 7
7070, -0.101986, 9.319118, 15, 2, 8, 7
7080, -0.100521, 9.318262, 16, 2, 9, 7
7090, -0.101042, 9.317387, 16, 2, 9, 7
7100, -0.101562, 9.316498, 16, 2, 9, 7
7110, -0.101562, 9.315590, 16, 2, 9, 7
7120, -0.099571, 9.314672, 17, 2, 9, 8
7130, -0.097580, 9.313737, 17, 2, 9, 8
7140, -0.094455, 9.312785, 15, 2, 8, 7
7150, -0.093842, 9.311822, 16, 2, 9, 7
7160, -0.093229, 9.310842, 16, 2, 9, 7
7170, -0.093750, 9.309849, 16, 2, 9, 7
7180, -0.093750, 9.308834, 16, 2, 9, 7
7190, -0.093750, 9.307807, 16, 2, 9, 7
7200, -0.091759, 9.306868, 17, 2, 9, 8
7210, -0.089154, 9.305958, 16, 2, 9, 7
7220, -0.086550, 9.305301, 16, 2, 9, 7
7230, -0.085938, 9.304864, 16, 2, 9, 7
7240, -0.086244, 9.304554, 17, 2, 10, 7
7250, -0.086550, 9.304234, 17, 2, 10, 7
7260, -0.086984, 9.303937, 18, 2, 11, 7
7270, -0.085307, 9.303662, 19, 2, 11, 8
7280, -0.084422, 9.303385, 18, 2, 11, 7
7290, -0.081690, 9.303121, 17, 2, 10, 7
7300, -0.080763, 9.302888, 17, 2, 10, 7
7310, -0.079044, 9.302700, 17, 2, 10, 7
7320, -0.079044, 9.302563, 17, 2, 10, 7
7330, -0.079044, 9.302476, 17, 2, 10, 7
7340, -0.077146, 9.302440, 18, 2, 10, 8
7350, -0.073470, 9.302450, 17, 2, 9, 8
7360, -0.069793, 9.302503, 17, 2, 9, 8
7370, -0.068015, 9.302593, 17, 2, 9, 8
7380, -0.068781, 9.302715, 16, 2, 9, 7
7390, -0.067555, 9.302869, 17, 2, 9, 8
7400, -0.066330, 9.303052, 17, 2, 9, 8
7410, -0.062423, 9.303257, 16, 2, 8, 8
7420, -0.060509, 9.303478, 16, 2, 8, 8
7430, -0.058594, 9.303719, 16, 2, 8, 8
7440, -0.057292, 9.303973, 16, 2, 8, 8
7450, -0.053906, 9.304240, 15, 2, 8, 7
7460, -0.050521, 9.304515, 15, 2, 8, 7
7470, -0.047359, 9.304797, 14, 2, 8, 6
7480, -0.044234, 9.305085, 15, 2, 9, 6
7490, -0.038690, 9.305373, 14, 2, 9, 5
7500, -0.034641, 9.305660, 13, 2, 8, 5
7510, -0.032638, 9.305951, 13, 2, 8, 5
7520, -0.030964, 9.306239, 14, 2, 9, 5
7530, -0.026156, 9.306523, 13, 2, 9, 4
7540, -0.021649, 9.306787, 12, 2, 8, 4
7550, -0.017127, 9.307013, 13, 2, 9, 4
7560, -0.009260, 9.307239, 11, 2, 9, 2
7570, -0.001093, 9.307459, 11, 2, 9, 2
7580, 0.001894, 9.307675, 11, 2, 8, 3
7590, 0.000888, 9.307812, 12, 2, 9, 3
7600, 0.003492, 9.307883, 11, 2, 9, 2
7610, 0.009339, 9.307826, 10, 2, 8, 2
7620, 0.013116, 9.307652, 10, 2, 8, 2
7630, 0.013194, 9.307420, 9, 2, 7, 2
7640, 0.009549, 9.307131, 10, 2, 7, 3
7650, 0.009462, 9.306845, 9, 2, 7, 2
7660, 0.009028, 9.306576, 8, 2, 6, 2
7670, 0.012153, 9.306331, 8, 2, 6, 2
7680, 0.011719, 9.306094, 8, 2, 6, 2
7690, 0.017113, 9.305859, 7, 2, 6, 1
7700, 0.022507, 9.305625, 7, 2, 6, 1
7710, 0.027902, 9.305336, 7, 2, 6, 1
7720, 0.035528, 9.305028, 6, 1, 6, 0
7730, 0.043155, 9.304719, 6, 1, 6, 0
7740, 0.050781, 9.304435, 6, 1, 6, 0
7750, 0.049479, 9.304188, 7, 1, 7, 0
7760, 0.046875, 9.303947, 6, 1, 6, 0
7770, 0.044271, 9.303717, 6, 1, 6, 0
7780, 0.041667, 9.303500, 7, 1, 7, 0
7790, 0.032552, 9.303292, 8, 2, 7, 1
7800, 0.031250, 9.303094, 7, 1, 7, 0
7810, 0.028646, 9.302917, 7, 1, 7, 0
7820, 0.033854, 9.302764, 7, 1, 7, 0
7830, 0.029948, 9.302638, 8, 1, 8, 0
7840, 0.028646, 9.302534, 8, 1, 8, 0
7850, 0.026042, 9.302456, 7, 1, 7, 0
7860, 0.023438, 9.302388, 8, 1, 8, 0
7870, 0.020833, 9.302331, 8, 1, 8, 0
7880, 0.019531, 9.302295, 8, 1, 8, 0
7890, 0.016927, 9.302285, 8, 1, 8, 0
7900, 0.014323, 9.302295, 8, 1, 8, 0
7910, 0.011719, 9.302326, 8, 1, 8, 0
7920, 0.011719, 9.302373, 8, 1, 8, 0
7930, 0.009115, 9.302444, 8, 1, 8, 0
7940, 0.006510, 9.302535, 8, 1, 8, 0
7950, 0.003906, 9.302644, 8, 1, 8, 0
7960, 0.003906, 9.302769, 8, 1, 8, 0
7970, 0.002604, 9.302910, 7, 1, 7, 0
7980, 0.000000, 9.303068, 8, 1, 8, 0
7990, -0.008536, 9.303248, 9, 2, 8, 1
8000, -0.015770, 9.303439, 9, 2, 8, 1
8010, -0.023582, 9.303639, 8, 2, 7, 1
8020, -0.025463, 9.303837, 8, 2, 7, 1
8030, -0.032697, 9.304044, 9, 2, 7, 2
8040, -0.040075, 9.304261, 9, 2, 7, 2
8050, -0.047454, 9.304486, 9, 2, 7, 2
8060, -0.049479, 9.304717, 9, 2, 7, 2
8070, -0.053819, 9.304947, 10, 2, 7, 3
8080, -0.058160, 9.305184, 10, 2, 7, 3
8090, -0.065104, 9.305423, 9, 2, 6, 3
8100, -0.067708, 9.305669, 9, 2, 6, 3
8110, -0.074219, 9.305923, 10, 2, 6, 4
8120, -0.080374, 9.306175, 11, 2, 6, 5
8130, -0.087950, 9.306426, 11, 2, 6, 5
8140, -0.091619, 9.306670, 11, 2, 6, 5
8150, -0.097083, 9.306917, 13, 2, 7, 6
8160, -0.101125, 9.307156, 13, 2, 7, 6
8170, -0.105168, 9.307392, 13, 2, 7, 6
8180, -0.105168, 9.307612, 13, 2, 7, 6
8190, -0.108574, 9.307834, 13, 2, 8, 5
8200, -0.111979, 9.308048, 13, 2, 8, 5
8210, -0.117474, 9.308232, 14, 2, 9, 5
8220, -0.118075, 9.308398, 15, 2, 9, 6
8230, -0.118950, 9.308540, 19, 2, 13, 6
8240, -0.117736, 9.308677, 19, 2, 13, 6
8250, -0.119906, 9.308795, 18, 2, 13, 5
8260, -0.122083, 9.308913, 17, 2, 12, 5
8270, -0.125860, 9.309008, 18, 2, 13, 5
8280, -0.127740, 9.309076, 18, 2, 13, 5
8290, -0.129340, 9.309122, 18, 2, 13, 5
8300, -0.129340, 9.309158, 18, 2, 13, 5
8310, -0.128168, 9.309182, 19, 2, 13, 6
8320, -0.128891, 9.309196, 18, 2, 13, 5
8330, -0.129614, 9.309199, 18, 2, 13, 5
8340, -0.133041, 9.309193, 19, 2, 14, 5
8350, -0.134571, 9.309174, 19, 2, 14, 5
8360, -0.136102, 9.309145, 19, 2, 14, 5
8370, -0.136102, 9.309102, 19, 2, 14, 5
8380, -0.136452, 9.309049, 18, 2, 13, 5
8390, -0.138879, 9.308982, 17, 2, 13, 4
8400, -0.139953, 9.308905, 18, 2, 13, 5
8410, -0.142207, 9.308813, 19, 2, 14, 5
8420, -0.142384, 9.308709, 19, 2, 14, 5
8430, -0.143914, 9.308593, 19, 2, 14, 5
8440, -0.143914, 9.308470, 19, 2, 14, 5
8450, -0.143914, 9.308330, 19, 2, 14, 5
8460, -0.143914, 9.308177, 19, 2, 14, 5
8470, -0.143914, 9.308015, 19, 2, 14, 5
8480, -0.145856, 9.307841, 18, 2, 14, 4
8490, -0.147798, 9.307653, 18, 2, 14, 4
8500, -0.149740, 9.307313, 18, 2, 14, 4
8510, -0.151224, 9.306968, 19, 2, 15, 4
8520, -0.152709, 9.306634, 19, 2, 15, 4
8530, -0.154194, 9.306313, 19, 2, 15, 4
8540, -0.154194, 9.306001, 19, 2, 15, 4
8550, -0.154194, 9.305568, 19, 2, 15, 4
8560, -0.154194, 9.305138, 19, 2, 15, 4
8570, -0.154194, 9.304729, 19, 2, 15, 4
8580, -0.152926, 9.304194, 20, 2, 15, 5
8590, -0.151658, 9.303672, 20, 2, 15, 5
8600, -0.152207, 9.303171, 19, 2, 15, 4
8610, -0.154023, 9.302688, 19, 2, 15, 4
8620, -0.155839, 9.302089, 19, 2, 15, 4
8630, -0.157278, 9.301504, 20, 2, 16, 4
8640, -0.158717, 9.300803, 20, 2, 16, 4
8650, -0.160156, 9.300132, 20, 2, 16, 4
8660, -0.160156, 9.299366, 20, 2, 16, 4
8670, -0.160156, 9.298640, 20, 2, 16, 4
8680, -0.160156, 9.297831, 20, 2, 16, 4
8690, -0.160156, 9.297066, 20, 2, 16, 4
8700, -0.160156, 9.296250, 20, 2, 16, 4
8710, -0.160773, 9.295355, 19, 2, 15, 4
8720, -0.160773, 9.294506, 20, 2, 16, 4
8730, -0.160773, 9.293612, 20, 2, 16, 4
8740, -0.160156, 9.292645, 20, 2, 16, 4
8750, -0.160156, 9.291624, 20, 2, 16, 4
8760, -0.160156, 9.290686, 20, 2, 16, 4
8770, -0.160156, 9.289699, 20, 2, 16, 4
8780, -0.160156, 9.288669, 20, 2, 16, 4
8790, -0.160156, 9.287610, 20, 2, 16, 4
8800, -0.162078, 9.286492, 21, 3, 16, 4
8810, -0.162078, 9.285353, 20, 2, 16, 4
8820, -0.162078, 9.284312, 20, 2, 16, 4
8830, -0.160156, 9.283246, 20, 2, 16, 4
8840, -0.158717, 9.282151, 19, 2, 15, 4
8850, -0.157278, 9.281019, 19, 2, 15, 4
8860, -0.155839, 9.279849, 19, 2, 15, 4
8870, -0.155839, 9.278645, 19, 2, 15, 4
8880, -0.155839, 9.277416, 19, 2, 15, 4
8890, -0.155839, 9.276159, 19, 2, 15, 4
8900, -0.155839, 9.274894, 19, 2, 15, 4
8910, -0.154384, 9.273720, 18, 2, 14, 4
8920, -0.152930, 9.272519, 18, 2, 14, 4
8930, -0.151476, 9.271275, 18, 2, 14, 4
8940, -0.152914, 9.269992, 17, 2, 14, 3
8950, -0.154352, 9.268674, 17, 2, 14, 3
8960, -0.154316, 9.267333, 16, 2, 13, 3
8970, -0.152842, 9.265959, 16, 2, 13, 3
8980, -0.151367, 9.264576, 16, 2, 13, 3
8990, -0.151367, 9.263176, 16, 2, 13, 3
9000, -0.150697, 9.261774, 17, 2, 14, 3
9010, -0.150027, 9.260358, 17, 2, 14, 3
9020, -0.147911, 9.258932, 16, 2, 13, 3
9030, -0.146465, 9.257491, 16, 2, 13, 3
9040, -0.145020, 9.256044, 16, 2, 13, 3
9050, -0.145020, 9.254584, 16, 2, 13, 3
9060, -0.149414, 9.253117, 16, 3, 13, 2
9070, -0.153809, 9.251774, 16, 3, 13, 2
9080, -0.158203, 9.250405, 16, 3, 13, 2
9090, -0.157031, 9.248991, 15, 3, 12, 2
9100, -0.152846, 9.247542, 14, 2, 12, 2
9110, -0.148661, 9.246175, 14, 2, 12, 2
9120, -0.144841, 9.244780, 15, 2, 13, 2
9130, -0.142028, 9.243433, 16, 2, 13, 3
9140, -0.139214, 9.242047, 16, 2, 13, 3
9150, -0.135742, 9.240733, 15, 2, 12, 3
9160, -0.134277, 9.239456, 15, 2, 12, 3
9170, -0.132812, 9.238119, 15, 2, 12, 3
9180, -0.132812, 9.236837, 15, 2, 12, 3
9190, -0.132812, 9.235575, 15, 2, 12, 3
9200, -0.132812, 9.234355, 15, 2, 12, 3
9210, -0.132812, 9.233140, 15, 2, 12, 3
9220, -0.137500, 9.231964, 15, 3, 12, 2
9230, -0.140104, 9.230778, 15, 3, 12, 2
9240, -0.142708, 9.229710, 15, 3, 12, 2
9250, -0.139757, 9.228873, 15, 3, 12, 2
9260, -0.134549, 9.228205, 15, 2, 12, 3
9270, -0.129340, 9.227817, 15, 2, 12, 3
9280, -0.125000, 9.227932, 15, 2, 12, 3
9290, -0.125200, 9.228285, 13, 2, 11, 2
9300, -0.126936, 9.228804, 15, 3, 12, 2
9310, -0.128673, 9.229337, 15, 3, 12, 2
9320, -0.133030, 9.229879, 16, 4, 12, 2
9330, -0.133898, 9.230413, 15, 3, 12, 2
9340, -0.130078, 9.230988, 15, 2, 12, 3
9350, -0.123438, 9.231591, 15, 2, 12, 3
9360, -0.116927, 9.232135, 16, 2, 12, 4
9370, -0.114918, 9.232736, 14, 2, 11, 3
9380, -0.112909, 9.233433, 14, 2, 11, 3
9390, -0.115079, 9.234224, 15, 3, 11, 3
9400, -0.117436, 9.235120, 15, 3, 11, 3
9410, -0.117436, 9.236108, 14, 2, 11, 3
9420, -0.115079, 9.237155, 14, 2, 11, 3
9430, -0.110739, 9.238242, 15, 2, 11, 4
9440, -0.108755, 9.239351, 15, 2, 11, 4
9450, -0.106771, 9.240486, 15, 2, 11, 4
9460, -0.106337, 9.241642, 16, 2, 12, 4
9470, -0.109809, 9.242822, 18, 3, 13, 4
9480, -0.110218, 9.244046, 17, 2, 13, 4
9490, -0.111060, 9.245291, 17, 2, 13, 4
9500, -0.107996, 9.246557, 17, 2, 13, 4
9510, -0.106141, 9.247819, 18, 2, 13, 5
9520, -0.104286, 9.249080, 18, 2, 13, 5
9530, -0.103154, 9.250335, 18, 2, 14, 4
9540, -0.103877, 9.251586, 18, 2, 14, 4
9550, -0.102766, 9.252844, 19, 2, 14, 5
9560, -0.102404, 9.254103, 20, 2, 15, 5
9570, -0.101254, 9.255398, 19, 2, 15, 4
9580, -0.100123, 9.256743, 20, 2, 15, 5
9590, -0.096046, 9.258079, 19, 2, 14, 5
9600, -0.092071, 9.259383, 19, 2, 14, 5
9610, -0.089467, 9.260669, 20, 2, 15, 5
9620, -0.086863, 9.261928, 19, 2, 14, 5
9630, -0.084258, 9.263169, 19, 2, 14, 5
9640, -0.080181, 9.264391, 19, 2, 14, 5
9650, -0.075795, 9.265587, 20, 2, 14, 6
9660, -0.073191, 9.266762, 19, 2, 14, 5
9670, -0.070975, 9.267922, 18, 2, 13, 5
9680, -0.068371, 9.269070, 20, 2, 14, 6
9690, -0.064236, 9.270203, 18, 2, 13, 5
9700, -0.059736, 9.271318, 19, 2, 13, 6
9710, -0.056698, 9.272410, 18, 2, 13, 5
9720, -0.052198, 9.273448, 19, 2, 13, 6
9730, -0.048017, 9.274442, 18, 2, 12, 6
9740, -0.043517, 9.275426, 19, 2, 13, 6
9750, -0.039337, 9.276406, 16, 2, 10, 6
9760, -0.034291, 9.277382, 16, 2, 9, 7
9770, -0.028608, 9.278352, 13, 2, 7, 6
9780, -0.022098, 9.279312, 14, 2, 7, 7
9790, -0.016727, 9.280258, 12, 2, 6, 6
9800, -0.010517, 9.281199, 13, 2, 7, 6
9810, -0.004006, 9.282131, 12, 2, 7, 5
9820, 0.004871, 9.283053, 11, 2, 7, 4
9830, 0.011222, 9.283703, 10, 2, 6, 4
9840, 0.015345, 9.284008, 12, 2, 7, 5
9850, 0.014280, 9.284036, 10, 2, 5, 5
9860, 0.008621, 9.283881, 11, 2, 7, 4
9870, 0.002890, 9.283631, 17, 2, 13, 4
9880, -0.002548, 9.283324, 17, 2, 14, 3
9890, -0.006489, 9.282978, 14, 2, 13, 1
9900, -0.009828, 9.282728, 15, 2, 14, 1
9910, -0.014807, 9.282556, 14, 1, 14, 0
9920, -0.016667, 9.282431, 14, 1, 14, 0
9930, -0.019531, 9.282243, 14, 1, 14, 0
9940, -0.020597, 9.281969, 11, 2, 7, 4
9950, -0.021899, 9.281612, 7, 2, 4, 3
9960, -0.018513, 9.281150, 5, 2, 3, 2
9970, -0.021354, 9.280597, 3, 2, 2, 1
9980, -0.020052, 9.280001, 2, 2, 1, 1
9990, 99999.990000, 9.279377, 0, 2, 0, 0
10000, 99999.990000, 9.278731, 0, 2, 0, 0
10010, 99999.990000, 9.278095, 0, 2, 0, 0
10020, 99999.990000, 9.277446, 0, 2, 0, 0
10030, 99999.990000, 9.276781, 0, 2, 0, 0
10040, 0.039062, 9.276099, 1, 1, 1, 0
10050, 0.076823, 9.275404, 2, 1, 2, 0
10060, 0.113281, 9.274738, 3, 1, 3, 0
10070, 0.109375, 9.273982, 4, 1, 4, 0
10080, 0.106771, 9.273222, 4, 1, 4, 0
10090, 0.102865, 9.272464, 4, 1, 4, 0
10100, 0.100260, 9.271717, 4, 1, 4, 0
10110, 0.097656, 9.270982, 4, 1, 4, 0
10120, 0.096354, 9.270259, 5, 1, 5, 0
10130, 0.095052, 9.269546, 5, 1, 5, 0
10140, 0.091146, 9.268840, 5, 1, 5, 0
10150, 0.088542, 9.268141, 5, 1, 5, 0
10160, 0.085938, 9.267448, 5, 1, 5, 0
10170, 0.084635, 9.266763, 6, 1, 6, 0
10180, 0.082031, 9.266085, 5, 1, 5, 0
10190, 0.079427, 9.265417, 5, 1, 5, 0
10200, 0.076823, 9.264757, 6, 1, 6, 0
10210, 0.074219, 9.264104, 5, 1, 5, 0
10220, 0.071615, 9.263438, 5, 1, 5, 0
10230, 0.069010, 9.262757, 6, 1, 6, 0
10240, 0.066406, 9.262074, 5, 1, 5, 0
10250, 0.063802, 9.261391, 5, 1, 5, 0
10260, 0.062500, 9.260711, 5, 1, 5, 0
10270, 0.059896, 9.260030, 5, 1, 5, 0
