time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.041667, 8.239176, 29, 1, 29, 0
5200, 0.039062, 8.239061, 29, 1, 29, 0
5210, 0.037760, 8.238947, 28, 1, 28, 0
5220, 0.035156, 8.238836, 29, 1, 29, 0
5230, 0.032552, 8.238728, 29, 1, 29, 0
5240, 0.031250, 8.238623, 29, 1, 29, 0
5250, 0.029948, 8.238521, 28, 1, 28, 0
5260, 0.027344, 8.238424, 29, 1, 29, 0
5270, 0.024740, 8.238332, 29, 1, 29, 0
5280, 0.022135, 8.238246, 28, 1, 28, 0
5290, 0.019531, 8.238166, 29, 1, 29, 0
5300, 0.016927, 8.238092, 29, 1, 29, 0
5310, 0.015625, 8.238025, 29, 1, 29, 0
5320, 0.013021, 8.237965, 29, 1, 29, 0
5330, 0.010417, 8.237913, 29, 1, 29, 0
5340, 0.007812, 8.237870, 29, 1, 29, 0
5350, 0.006510, 8.237836, 28, 1, 28, 0
5360, 0.003906, 8.237811, 29, 1, 29, 0
5370, 0.001302, 8.237798, 29, 1, 29, 0
5380, -0.001302, 8.237792, 28, 1, 28, 0
5390, -0.003906, 8.237797, 29, 1, 29, 0
5400, -0.006510, 8.237803, 29, 1, 29, 0
5410, -0.007812, 8.237809, 29, 1, 29, 0
5420, -0.009115, 8.237813, 28, 1, 28, 0
5430, -0.011719, 8.237816, 29, 1, 29, 0
5440, -0.014323, 8.237817, 29, 1, 29, 0
5450, -0.015625, 8.237818, 29, 1, 29, 0
5460, -0.016927, 8.237819, 28, 1, 28, 0
5470, -0.019531, 8.237825, 29, 1, 29, 0
5480, -0.022135, 8.237832, 29, 1, 29, 0
5490, -0.023438, 8.237837, 29, 1, 29, 0
5500, -0.023438, 8.237839, 29, 1, 29, 0
5510, -0.023438, 8.237839, 29, 1, 29, 0
5520, -0.024740, 8.237842, 28, 1, 28, 0
5530, -0.027344, 8.237852, 29, 1, 29, 0
5540, -0.029948, 8.237861, 29, 1, 29, 0
5550, -0.031250, 8.237878, 29, 1, 29, 0
5560, -0.031250, 8.237896, 29, 1, 29, 0
5570, -0.031250, 8.237914, 29, 1, 29, 0
5580, -0.031250, 8.237933, 29, 1, 29, 0
5590, -0.032552, 8.237955, 28, 1, 28, 0
5600, -0.035156, 8.237975, 29, 1, 29, 0
5610, -0.037760, 8.237989, 29, 1, 29, 0
5620, -0.039062, 8.238000, 29, 1, 29, 0
5630, -0.039062, 8.238011, 29, 1, 29, 0
5640, -0.039062, 8.238026, 29, 1, 29, 0
5650, -0.039062, 8.238045, 29, 1, 29, 0
5660, -0.039062, 8.238061, 29, 1, 29, 0
5670, -0.039062, 8.238076, 29, 1, 29, 0
5680, -0.040365, 8.238092, 28, 1, 28, 0
5690, -0.042969, 8.238110, 29, 1, 29, 0
5700, -0.045573, 8.238128, 29, 1, 29, 0
5710, -0.046875, 8.238147, 29, 1, 29, 0
5720, -0.046875, 8.238168, 29, 1, 29, 0
5730, -0.046875, 8.238190, 29, 1, 29, 0
5740, -0.046875, 8.238216, 29, 1, 29, 0
5750, -0.046875, 8.238242, 29, 1, 29, 0
5760, -0.046875, 8.238272, 29, 1, 29, 0
5770, -0.046875, 8.238305, 29, 1, 29, 0
5780, -0.046875, 8.238340, 29, 1, 29, 0
5790, -0.049479, 8.238373, 29, 1, 29, 0
5800, -0.052083, 8.238399, 29, 1, 29, 0
5810, -0.054688, 8.238420, 29, 1, 29, 0
5820, -0.054688, 8.238445, 29, 1, 29, 0
5830, -0.054688, 8.238472, 29, 1, 29, 0
5840, -0.054688, 8.238502, 29, 1, 29, 0
5850, -0.054688, 8.238530, 29, 1, 29, 0
5860, -0.054688, 8.238552, 29, 1, 29, 0
5870, -0.054688, 8.238569, 29, 1, 29, 0
5880, -0.054688, 8.238585, 29, 1, 29, 0
5890, -0.054688, 8.238602, 29, 1, 29, 0
5900, -0.054688, 8.238620, 29, 1, 29, 0
5910, -0.054688, 8.238634, 29, 1, 29, 0
5920, -0.055990, 8.238647, 28, 1, 28, 0
5930, -0.058594, 8.238660, 29, 1, 29, 0
5940, -0.061198, 8.238668, 29, 1, 29, 0
5950, -0.061198, 8.238670, 28, 1, 28, 0
5960, -0.059896, 8.238667, 28, 1, 28, 0
5970, -0.058594, 8.238666, 28, 1, 28, 0
5980, -0.058594, 8.238664, 28, 1, 28, 0
5990, -0.057292, 8.238660, 27, 1, 27, 0
6000, -0.055990, 8.238649, 27, 1, 27, 0
6010, -0.054688, 8.238635, 27, 1, 27, 0
6020, -0.053385, 8.238619, 26, 1, 26, 0
6030, -0.052083, 8.238603, 26, 1, 26, 0
6040, -0.050781, 8.238586, 26, 1, 26, 0
6050, -0.050781, 8.238567, 26, 1, 26, 0
6060, -0.050781, 8.238542, 26, 1, 26, 0
6070, -0.050781, 8.238513, 24, 1, 24, 0
6080, -0.052083, 8.238479, 25, 1, 25, 0
6090, -0.052083, 8.238441, 24, 1, 24, 0
6100, -0.052083, 8.238398, 24, 1, 24, 0
6110, -0.050781, 8.238352, 24, 1, 24, 0
6120, -0.049479, 8.238304, 23, 1, 23, 0
6130, -0.048177, 8.238256, 23, 1, 23, 0
6140, -0.046875, 8.238208, 23, 1, 23, 0
6150, -0.046875, 8.238160, 23, 1, 23, 0
6160, -0.045573, 8.238108, 22, 1, 22, 0
6170, -0.044271, 8.238055, 22, 1, 22, 0
6180, -0.042969, 8.238000, 22, 1, 22, 0
6190, -0.041667, 8.237941, 21, 1, 21, 0
6200, -0.041667, 8.237877, 20, 1, 20, 0
6210, -0.041667, 8.237811, 20, 1, 20, 0
6220, -0.041667, 8.237736, 19, 1, 19, 0
6230, -0.040365, 8.237648, 19, 1, 19, 0
6240, -0.039062, 8.237522, 19, 1, 19, 0
6250, -0.039062, 8.237396, 19, 1, 19, 0
6260, -0.039062, 8.237268, 19, 1, 19, 0
6270, -0.037760, 8.237135, 18, 1, 18, 0
6280, -0.036458, 8.237000, 18, 1, 18, 0
6290, -0.033854, 8.236863, 17, 1, 17, 0
6300, -0.033854, 8.236729, 16, 1, 16, 0
6310, -0.033854, 8.236595, 16, 1, 16, 0
6320, -0.033854, 8.236464, 15, 1, 15, 0
6330, -0.032552, 8.236302, 15, 1, 15, 0
6340, -0.031250, 8.236144, 15, 1, 15, 0
6350, -0.031250, 8.235994, 15, 1, 15, 0
6360, -0.029948, 8.235851, 14, 1, 14, 0
6370, -0.028646, 8.235684, 14, 1, 14, 0
6380, -0.033681, 8.235525, 15, 2, 14, 1
6390, -0.043121, 8.235368, 16, 2, 14, 2
6400, -0.052561, 8.235214, 16, 2, 14, 2
6410, -0.055664, 8.235029, 16, 2, 14, 2
6420, -0.055664, 8.234859, 16, 2, 14, 2
6430, -0.055664, 8.234675, 16, 2, 14, 2
6440, -0.055664, 8.234505, 16, 2, 14, 2
6450, -0.060384, 8.234320, 16, 2, 13, 3
6460, -0.067412, 8.234144, 17, 2, 13, 4
6470, -0.074439, 8.233947, 17, 2, 13, 4
6480, -0.076746, 8.233755, 17, 2, 13, 4
6490, -0.076746, 8.233547, 17, 2, 13, 4
6500, -0.076746, 8.233318, 17, 2, 13, 4
6510, -0.076746, 8.233108, 17, 2, 13, 4
6520, -0.078653, 8.232888, 18, 2, 13, 5
6530, -0.082950, 8.232645, 19, 2, 13, 6
6540, -0.089052, 8.232384, 18, 2, 12, 6
6550, -0.094595, 8.232105, 19, 2, 12, 7
6560, -0.097748, 8.231812, 19, 2, 12, 7
6570, -0.099095, 8.231503, 19, 2, 12, 7
6580, -0.099095, 8.231192, 19, 2, 12, 7
6590, -0.100178, 8.230882, 20, 2, 12, 8
6600, -0.101261, 8.230574, 20, 2, 12, 8
6610, -0.102344, 8.230257, 20, 2, 12, 8
6620, -0.102344, 8.229934, 20, 2, 12, 8
6630, -0.104315, 8.229602, 21, 2, 12, 9
6640, -0.107014, 8.229264, 22, 2, 12, 10
6650, -0.111466, 8.228913, 21, 2, 11, 10
6660, -0.113946, 8.228555, 21, 2, 11, 10
6670, -0.115367, 8.228193, 22, 2, 12, 10
6680, -0.115034, 8.227828, 22, 2, 12, 10
6690, -0.115191, 8.227458, 23, 2, 12, 11
6700, -0.115680, 8.227086, 23, 2, 12, 11
6710, -0.116168, 8.226707, 23, 2, 12, 11
6720, -0.116508, 8.226329, 24, 2, 12, 12
6730, -0.116848, 8.225943, 24, 2, 12, 12
6740, -0.117396, 8.225553, 25, 2, 13, 12
6750, -0.117604, 8.225157, 25, 2, 13, 12
6760, -0.119307, 8.224758, 26, 2, 14, 12
6770, -0.120835, 8.224350, 27, 2, 15, 12
6780, -0.122362, 8.223940, 27, 2, 15, 12
6790, -0.122396, 8.223522, 27, 2, 15, 12
6800, -0.123865, 8.223110, 26, 2, 15, 11
6810, -0.125334, 8.222682, 26, 2, 15, 11
6820, -0.126803, 8.222253, 26, 2, 15, 11
6830, -0.126803, 8.221814, 26, 2, 15, 11
6840, -0.126803, 8.221375, 26, 2, 15, 11
6850, -0.126803, 8.220933, 26, 2, 15, 11
6860, -0.126803, 8.220483, 26, 2, 15, 11
6870, -0.127244, 8.220027, 25, 2, 15, 10
6880, -0.127684, 8.219559, 25, 2, 15, 10
6890, -0.128125, 8.219089, 25, 2, 15, 10
6900, -0.127985, 8.218620, 26, 2, 16, 10
6910, -0.127985, 8.218153, 25, 2, 15, 10
6920, -0.127845, 8.217679, 26, 2, 16, 10
6930, -0.127845, 8.217188, 26, 2, 16, 10
6940, -0.127704, 8.216698, 26, 2, 16, 10
6950, -0.127704, 8.216212, 26, 2, 16, 10
6960, -0.127704, 8.215716, 26, 2, 16, 10
6970, -0.127704, 8.215204, 26, 2, 16, 10
6980, -0.127704, 8.214703, 26, 2, 16, 10
6990, -0.127704, 8.214196, 26, 2, 16, 10
7000, -0.127704, 8.213693, 26, 2, 16, 10
7010, -0.127704, 8.213172, 26, 2, 16, 10
7020, -0.127704, 8.212657, 26, 2, 16, 10
7030, -0.127704, 8.212123, 26, 2, 16, 10
7040, -0.127704, 8.211599, 26, 2, 16, 10
7050, -0.127704, 8.211080, 26, 2, 16, 10
7060, -0.127704, 8.210552, 26, 2, 16, 10
7070, -0.127704, 8.210025, 26, 2, 16, 10
7080, -0.127704, 8.209500, 26, 2, 16, 10
7090, -0.127704, 8.208984, 26, 2, 16, 10
7100, -0.127704, 8.208466, 26, 2, 16, 10
7110, -0.127704, 8.207952, 26, 2, 16, 10
7120, -0.127704, 8.207432, 26, 2, 16, 10
7130, -0.127704, 8.206922, 26, 2, 16, 10
7140, -0.127704, 8.206404, 26, 2, 16, 10
7150, -0.127704, 8.205885, 26, 2, 16, 10
7160, -0.127704, 8.205356, 26, 2, 16, 10
7170, -0.127704, 8.204830, 26, 2, 16, 10
7180, -0.127704, 8.204296, 26, 2, 16, 10
7190, -0.127704, 8.203757, 26, 2, 16, 10
7200, -0.127478, 8.203208, 27, 2, 17, 10
7210, -0.126287, 8.202664, 27, 2, 17, 10
7220, -0.125096, 8.202117, 27, 2, 17, 10
7230, -0.122719, 8.201567, 26, 2, 16, 10
7240, -0.121305, 8.201005, 26, 2, 16, 10
7250, -0.119892, 8.200438, 26, 2, 16, 10
7260, -0.119892, 8.199875, 26, 2, 16, 10
7270, -0.119892, 8.199305, 26, 2, 16, 10
7280, -0.119892, 8.198727, 26, 2, 16, 10
7290, -0.119892, 8.198248, 26, 2, 16, 10
7300, -0.119892, 8.197762, 26, 2, 16, 10
7310, -0.120192, 8.197533, 26, 2, 17, 9
7320, -0.120493, 8.197507, 26, 2, 17, 9
7330, -0.120793, 8.197576, 26, 2, 17, 9
7340, -0.119302, 8.197642, 27, 2, 17, 10
7350, -0.116397, 8.197845, 26, 2, 16, 10
7360, -0.113493, 8.198068, 26, 2, 16, 10
7370, -0.112079, 8.198269, 26, 2, 16, 10
7380, -0.112079, 8.198460, 26, 2, 16, 10
7390, -0.112079, 8.198662, 26, 2, 16, 10
7400, -0.112079, 8.198890, 26, 2, 16, 10
7410, -0.112079, 8.199254, 26, 2, 16, 10
7420, -0.112079, 8.199647, 26, 2, 16, 10
7430, -0.110434, 8.200060, 28, 2, 17, 11
7440, -0.107410, 8.200491, 27, 2, 16, 11
7450, -0.104806, 8.200942, 26, 2, 16, 10
7460, -0.103848, 8.201408, 26, 2, 16, 10
7470, -0.104267, 8.201978, 26, 2, 16, 10
7480, -0.104267, 8.202570, 26, 2, 16, 10
7490, -0.101362, 8.203158, 26, 2, 15, 11
7500, -0.098458, 8.203825, 26, 2, 15, 11
7510, -0.095553, 8.204469, 26, 2, 15, 11
7520, -0.095553, 8.205094, 26, 2, 15, 11
7530, -0.092949, 8.205700, 26, 2, 15, 11
7540, -0.090345, 8.206370, 26, 2, 15, 11
7550, -0.087764, 8.207023, 25, 2, 14, 11
7560, -0.087788, 8.207647, 25, 2, 14, 11
7570, -0.084583, 8.208342, 24, 2, 12, 12
7580, -0.081354, 8.208997, 24, 2, 12, 12
7590, -0.077785, 8.209614, 23, 2, 12, 11
7600, -0.074353, 8.210269, 22, 2, 12, 10
7610, -0.070260, 8.210889, 21, 2, 12, 9
7620, -0.066508, 8.211436, 21, 2, 12, 9
7630, -0.062252, 8.211887, 21, 2, 13, 8
7640, -0.058656, 8.212383, 21, 2, 13, 8
7650, -0.054113, 8.212858, 19, 2, 12, 7
7660, -0.049192, 8.213301, 19, 2, 13, 6
7670, -0.044271, 8.213712, 19, 2, 13, 6
7680, -0.038727, 8.214161, 18, 2, 13, 5
7690, -0.032648, 8.214583, 17, 2, 13, 4
7700, -0.026569, 8.214978, 17, 2, 13, 4
7710, -0.019263, 8.215344, 16, 2, 13, 3
7720, -0.014821, 8.215692, 17, 2, 14, 3
7730, -0.009909, 8.216018, 16, 2, 13, 3
7740, 0.000030, 8.216330, 15, 2, 14, 1
7750, 0.005219, 8.216537, 16, 2, 14, 2
7760, 0.010612, 8.216603, 15, 2, 13, 2
7770, 0.011740, 8.216468, 14, 2, 13, 1
7780, 0.018390, 8.216190, 14, 2, 13, 1
7790, 0.020995, 8.215801, 15, 2, 13, 2
7800, 0.020623, 8.215392, 14, 2, 12, 2
7810, 0.017832, 8.215024, 14, 2, 12, 2
7820, 0.022092, 8.214683, 13, 2, 12, 1
7830, 0.025770, 8.214357, 13, 2, 12, 1
7840, 0.033954, 8.214043, 12, 1, 12, 0
7850, 0.038462, 8.213727, 12, 1, 12, 0
7860, 0.042969, 8.213418, 12, 1, 12, 0
7870, 0.042969, 8.213021, 12, 1, 12, 0
7880, 0.042969, 8.212619, 12, 1, 12, 0
7890, 0.041667, 8.212214, 13, 1, 13, 0
7900, 0.040365, 8.211853, 13, 1, 13, 0
7910, 0.039062, 8.211518, 13, 1, 13, 0
7920, 0.036458, 8.211184, 13, 1, 13, 0
7930, 0.033854, 8.210857, 13, 1, 13, 0
7940, 0.016690, 8.210542, 22, 2, 14, 8
7950, -0.000080, 8.210234, 25, 2, 14, 11
7960, -0.019612, 8.209924, 28, 1, 28, 0
7970, -0.025885, 8.209618, 29, 1, 29, 0
7980, -0.029948, 8.209323, 29, 1, 29, 0
7990, -0.031250, 8.209042, 29, 1, 29, 0
8000, -0.033854, 8.208780, 29, 1, 29, 0
8010, -0.035156, 8.208531, 28, 1, 28, 0
8020, -0.035156, 8.208301, 27, 1, 27, 0
8030, -0.032552, 8.208083, 27, 1, 27, 0
8040, -0.029948, 8.207881, 26, 1, 26, 0
8050, -0.028646, 8.207692, 26, 1, 26, 0
8060, -0.026042, 8.207516, 25, 1, 25, 0
8070, -0.024740, 8.207353, 23, 1, 23, 0
8080, -0.022135, 8.207225, 22, 1, 22, 0
8090, -0.019531, 8.207102, 21, 1, 21, 0
8100, -0.015625, 8.206981, 20, 1, 20, 0
8110, -0.011719, 8.206858, 19, 1, 19, 0
8120, -0.006510, 8.206744, 15, 1, 15, 0
8130, -0.001302, 8.206642, 14, 1, 14, 0
8140, 0.002604, 8.206550, 14, 1, 14, 0
8150, 0.003906, 8.206456, 14, 1, 14, 0
8160, 0.003906, 8.206369, 14, 1, 14, 0
8170, 0.002604, 8.206287, 13, 1, 13, 0
8180, 0.001302, 8.206197, 13, 1, 13, 0
8190, 0.000000, 8.206070, 13, 1, 13, 0
8200, 0.000000, 8.205965, 13, 1, 13, 0
8210, -0.002604, 8.205865, 13, 1, 13, 0
8220, -0.005208, 8.205774, 13, 1, 13, 0
8230, -0.007812, 8.205687, 13, 1, 13, 0
8240, -0.007812, 8.205605, 13, 1, 13, 0
8250, -0.017299, 8.205527, 14, 2, 12, 2
8260, -0.026786, 8.205452, 14, 2, 12, 2
8270, -0.036855, 8.205374, 15, 2, 13, 2
8280, -0.040715, 8.205302, 16, 2, 13, 3
8290, -0.046332, 8.205205, 15, 2, 12, 3
8300, -0.051367, 8.205114, 15, 2, 12, 3
8310, -0.055599, 8.205031, 16, 2, 12, 4
8320, -0.060869, 8.204930, 17, 2, 12, 5
8330, -0.068063, 8.204835, 16, 2, 11, 5
8340, -0.074356, 8.204727, 18, 2, 12, 6
8350, -0.077854, 8.204637, 18, 2, 12, 6
8360, -0.082899, 8.204541, 20, 2, 12, 8
8370, -0.088222, 8.204443, 19, 2, 11, 8
8380, -0.094428, 8.204334, 20, 2, 11, 9
8390, -0.097163, 8.204218, 20, 2, 11, 9
8400, -0.099963, 8.204099, 21, 2, 11, 10
8410, -0.104235, 8.203974, 21, 2, 11, 10
8420, -0.108351, 8.203842, 23, 2, 12, 11
8430, -0.110836, 8.203704, 25, 2, 14, 11
8440, -0.110941, 8.203563, 26, 2, 15, 11
8450, -0.112626, 8.203422, 27, 2, 16, 11
8460, -0.115647, 8.203276, 25, 2, 15, 10
8470, -0.118692, 8.203123, 25, 2, 15, 10
8480, -0.120312, 8.202960, 25, 2, 15, 10
8490, -0.121775, 8.202795, 26, 2, 16, 10
8500, -0.123237, 8.202622, 26, 2, 16, 10
8510, -0.125701, 8.202451, 26, 2, 16, 10
8520, -0.126703, 8.202274, 26, 2, 16, 10
8530, -0.127704, 8.202100, 26, 2, 16, 10
8540, -0.129118, 8.201921, 27, 2, 17, 10
8550, -0.130531, 8.201741, 27, 2, 17, 10
8560, -0.133692, 8.201566, 25, 2, 16, 9
8570, -0.135440, 8.201391, 25, 2, 16, 9
8580, -0.138634, 8.201089, 26, 2, 17, 9
8590, -0.140080, 8.200798, 26, 2, 17, 9
8600, -0.140937, 8.200543, 27, 2, 17, 10
8610, -0.141838, 8.200314, 26, 2, 17, 9
8620, -0.142739, 8.200113, 26, 2, 17, 9
8630, -0.145633, 8.199932, 27, 2, 18, 9
8640, -0.147035, 8.199642, 27, 2, 18, 9
8650, -0.148438, 8.199371, 27, 2, 18, 9
8660, -0.150312, 8.199138, 25, 2, 17, 8
8670, -0.152188, 8.198799, 25, 2, 17, 8
8680, -0.155493, 8.198494, 26, 2, 18, 8
8690, -0.156923, 8.198226, 26, 2, 18, 8
8700, -0.158353, 8.197880, 26, 2, 18, 8
8710, -0.158353, 8.197581, 26, 2, 18, 8
8720, -0.159155, 8.197210, 26, 2, 18, 8
8730, -0.159956, 8.196893, 26, 2, 18, 8
8740, -0.162148, 8.196516, 27, 2, 19, 8
8750, -0.162148, 8.196191, 26, 2, 18, 8
8760, -0.162148, 8.195802, 26, 2, 18, 8
8770, -0.160757, 8.195481, 26, 2, 18, 8
8780, -0.162276, 8.195105, 25, 2, 18, 7
8790, -0.164245, 8.194672, 24, 2, 17, 7
8800, -0.164781, 8.194311, 23, 2, 16, 7
8810, -0.163798, 8.193900, 23, 2, 16, 7
8820, -0.162364, 8.193458, 23, 2, 16, 7
8830, -0.162364, 8.192984, 23, 2, 16, 7
8840, -0.163996, 8.192608, 22, 2, 16, 6
8850, -0.167392, 8.192202, 23, 3, 16, 6
8860, -0.169497, 8.191774, 22, 3, 15, 6
8870, -0.169971, 8.191320, 22, 3, 15, 6
8880, -0.167819, 8.190850, 23, 3, 15, 7
8890, -0.166960, 8.190387, 23, 3, 15, 7
8900, -0.166101, 8.190039, 23, 3, 15, 7
8910, -0.170955, 8.189679, 24, 3, 15, 6
8920, -0.174805, 8.189290, 23, 3, 14, 6
8930, -0.178654, 8.188901, 23, 3, 14, 6
8940, -0.177649, 8.188494, 23, 3, 14, 6
8950, -0.177649, 8.188087, 23, 3, 14, 6
8960, -0.177649, 8.187675, 23, 3, 14, 6
8970, -0.177649, 8.187280, 23, 3, 14, 6
8980, -0.177649, 8.186894, 23, 3, 14, 6
8990, -0.180223, 8.186538, 22, 3, 13, 5
9000, -0.182796, 8.186301, 22, 3, 13, 5
9010, -0.186080, 8.186063, 21, 3, 12, 5
9020, -0.188092, 8.185810, 22, 3, 12, 5
9030, -0.190104, 8.185546, 22, 3, 12, 5
9040, -0.191406, 8.185271, 22, 3, 12, 5
9050, -0.191406, 8.184989, 22, 3, 12, 5
9060, -0.191406, 8.184704, 22, 3, 12, 5
9070, -0.191406, 8.184432, 22, 3, 12, 5
9080, -0.190724, 8.184164, 21, 3, 11, 5
9090, -0.190042, 8.183908, 21, 3, 11, 5
9100, -0.190516, 8.183677, 22, 3, 11, 6
9110, -0.193406, 8.183449, 23, 3, 11, 7
9120, -0.196295, 8.183247, 23, 3, 11, 7
9130, -0.199847, 8.183177, 22, 3, 11, 7
9140, -0.201663, 8.183113, 22, 3, 11, 7
9150, -0.202229, 8.183013, 23, 3, 11, 7
9160, -0.200979, 8.182891, 23, 3, 11, 7
9170, -0.199728, 8.182879, 23, 3, 11, 7
9180, -0.199728, 8.182861, 23, 3, 11, 7
9190, -0.200979, 8.182818, 22, 3, 11, 7
9200, -0.200572, 8.182891, 22, 3, 10, 7
9210, -0.201025, 8.182936, 23, 3, 10, 8
9220, -0.200227, 8.183082, 23, 3, 10, 8
9230, -0.201087, 8.183269, 23, 3, 10, 8
9240, -0.202358, 8.183531, 22, 3, 10, 8
9250, -0.200650, 8.183857, 24, 3, 10, 8
9260, -0.198943, 8.184306, 24, 3, 10, 8
9270, -0.194275, 8.184653, 23, 3, 10, 7
9280, -0.192586, 8.185079, 23, 3, 10, 7
9290, -0.191236, 8.185510, 23, 3, 11, 7
9300, -0.191576, 8.186038, 23, 3, 11, 7
9310, -0.191916, 8.186570, 23, 3, 11, 7
9320, -0.191916, 8.187159, 23, 3, 11, 7
9330, -0.191916, 8.188082, 23, 3, 11, 7
9340, -0.191916, 8.189087, 23, 3, 11, 7
9350, -0.191916, 8.190416, 23, 3, 11, 7
9360, -0.191916, 8.192081, 23, 3, 11, 7
9370, -0.191916, 8.194153, 23, 3, 11, 7
9380, -0.191916, 8.196253, 23, 3, 11, 7
9390, -0.191916, 8.198333, 23, 3, 11, 7
9400, -0.192369, 8.200351, 23, 3, 10, 8
9410, -0.191133, 8.202286, 22, 3, 10, 7
9420, -0.188190, 8.204220, 23, 3, 10, 7
9430, -0.184793, 8.206142, 23, 3, 10, 7
9440, -0.183084, 8.208089, 23, 3, 10, 7
9450, -0.183084, 8.210067, 23, 3, 10, 7
9460, -0.183084, 8.212091, 23, 3, 10, 7
9470, -0.183084, 8.214151, 23, 3, 10, 7
9480, -0.180887, 8.216246, 22, 3, 11, 6
9490, -0.177037, 8.218347, 23, 3, 11, 7
9500, -0.173187, 8.220437, 23, 3, 11, 7
9510, -0.171535, 8.222514, 23, 3, 11, 7
9520, -0.169755, 8.224587, 22, 3, 11, 7
9530, -0.166698, 8.226652, 23, 3, 12, 7
9540, -0.163640, 8.228697, 23, 3, 12, 7
9550, -0.161572, 8.230719, 23, 3, 13, 7
9560, -0.159297, 8.232719, 22, 3, 13, 7
9570, -0.155447, 8.234693, 23, 3, 13, 8
9580, -0.150532, 8.236630, 22, 3, 13, 8
9590, -0.148391, 8.238522, 23, 3, 14, 8
9600, -0.144542, 8.240384, 23, 2, 14, 9
9610, -0.142889, 8.242206, 23, 2, 15, 8
9620, -0.139851, 8.244039, 25, 2, 16, 9
9630, -0.140095, 8.245930, 25, 2, 16, 9
9640, -0.141410, 8.247797, 26, 2, 17, 9
9650, -0.141329, 8.249646, 27, 2, 17, 10
9660, -0.139835, 8.251465, 26, 2, 16, 10
9670, -0.135285, 8.253248, 28, 2, 17, 11
9680, -0.131267, 8.254972, 26, 2, 16, 10
9690, -0.127183, 8.256655, 27, 2, 16, 11
9700, -0.123320, 8.258286, 26, 2, 15, 11
9710, -0.117510, 8.259880, 26, 2, 14, 12
9720, -0.113089, 8.261421, 25, 2, 13, 12
9730, -0.106451, 8.262923, 22, 2, 12, 10
9740, -0.102718, 8.264365, 22, 2, 12, 10
9750, -0.094821, 8.265635, 21, 2, 13, 8
9760, -0.090565, 8.266868, 21, 2, 13, 8
9770, -0.081498, 8.268081, 20, 2, 14, 6
9780, -0.074285, 8.269262, 18, 2, 13, 5
9790, -0.063600, 8.270417, 18, 2, 14, 4
9800, -0.054170, 8.271529, 19, 2, 16, 3
9810, -0.047142, 8.272603, 19, 2, 16, 3
9820, -0.040515, 8.273661, 20, 2, 18, 2
9830, -0.032497, 8.274707, 18, 1, 18, 0
9840, -0.024479, 8.275733, 20, 1, 20, 0
9850, -0.020833, 8.276739, 21, 1, 21, 0
9860, -0.020833, 8.277753, 22, 1, 22, 0
9870, -0.022135, 8.278797, 25, 1, 25, 0
9880, -0.023438, 8.279881, 26, 1, 26, 0
9890, -0.026042, 8.280997, 28, 1, 28, 0
9900, -0.027344, 8.282157, 28, 1, 28, 0
9910, -0.024740, 8.283356, 28, 1, 28, 0
9920, -0.022135, 8.284562, 28, 1, 28, 0
9930, -0.018229, 8.285780, 27, 1, 27, 0
9940, -0.014323, 8.287004, 27, 1, 27, 0
9950, -0.010417, 8.288243, 27, 1, 27, 0
9960, -0.005208, 8.289493, 27, 1, 27, 0
9970, -0.001302, 8.290755, 26, 1, 26, 0
9980, 0.005208, 8.292038, 26, 1, 26, 0
9990, 0.010417, 8.293080, 27, 1, 27, 0
10000, 0.018229, 8.293758, 28, 1, 28, 0
10010, 0.026042, 8.294128, 28, 1, 28, 0
10020, 0.033854, 8.294247, 29, 1, 29, 0
10030, 0.037760, 8.294149, 29, 1, 29, 0
10040, 0.040365, 8.293902, 28, 1, 28, 0
10050, 0.042969, 8.293550, 29, 1, 29, 0
10060, 0.045573, 8.293112, 29, 1, 29, 0
10070, 0.048177, 8.292741, 28, 1, 28, 0
10080, 0.050781, 8.292437, 29, 1, 29, 0
10090, 0.053385, 8.292192, 29, 1, 29, 0
10100, 0.054688, 8.291950, 29, 1, 29, 0
10110, 0.054688, 8.291617, 29, 1, 29, 0
10120, 0.055990, 8.291149, 28, 1, 28, 0
10130, 0.057292, 8.290614, 28, 1, 28, 0
10140, 0.058594, 8.290016, 28, 1, 28, 0
10150, 0.058594, 8.289426, 28, 1, 28, 0
10160, 0.058594, 8.288794, 28, 1, 28, 0
10170, 0.058594, 8.288115, 28, 1, 28, 0
10180, 0.058594, 8.287400, 28, 1, 28, 0
10190, 0.058594, 8.286656, 28, 1, 28, 0
10200, 0.058594, 8.285889, 28, 1, 28, 0
10210, 0.058594, 8.285098, 28, 1, 28, 0
10220, 0.058594, 8.284282, 28, 1, 28, 0
10230, 0.058594, 8.283435, 28, 1, 28, 0
10240, 0.057292, 8.282577, 29, 1, 29, 0
10250, 0.055990, 8.281707, 29, 1, 29, 0
10260, 0.054688, 8.280827, 29, 1, 29, 0
10270, 0.054688, 8.279935, 29, 1, 29, 0
10280, 0.053385, 8.279034, 28, 1, 28, 0
10290, 0.052083, 8.278124, 28, 1, 28, 0
10300, 0.050781, 8.277204, 28, 1, 28, 0
10310, 0.050781, 8.276272, 28, 1, 28, 0
10320, 0.049479, 8.275329, 29, 1, 29, 0
10330, 0.048177, 8.274376, 29, 1, 29, 0
10340, 0.045573, 8.273413, 28, 1, 28, 0
