time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.620913, 12, 1, 12, 0
5200, -0.003906, 8.620910, 12, 1, 12, 0
5210, -0.003906, 8.620906, 12, 1, 12, 0
5220, -0.003906, 8.620902, 12, 1, 12, 0
5230, -0.003906, 8.620898, 12, 1, 12, 0
5240, -0.003906, 8.620895, 12, 1, 12, 0
5250, -0.003906, 8.620892, 12, 1, 12, 0
5260, -0.003906, 8.620888, 12, 1, 12, 0
5270, -0.003906, 8.620883, 12, 1, 12, 0
5280, -0.003906, 8.620879, 12, 1, 12, 0
5290, -0.003906, 8.620874, 12, 1, 12, 0
5300, -0.003906, 8.620869, 12, 1, 12, 0
5310, -0.003906, 8.620864, 12, 1, 12, 0
5320, -0.003906, 8.620859, 12, 1, 12, 0
5330, -0.003906, 8.620854, 12, 1, 12, 0
5340, -0.003906, 8.620848, 12, 1, 12, 0
5350, -0.003906, 8.620841, 12, 1, 12, 0
5360, -0.003906, 8.620834, 12, 1, 12, 0
5370, -0.003906, 8.620825, 12, 1, 12, 0
5380, -0.003906, 8.620817, 12, 1, 12, 0
5390, -0.003906, 8.620808, 12, 1, 12, 0
5400, -0.003906, 8.620798, 12, 1, 12, 0
5410, -0.003906, 8.620788, 12, 1, 12, 0
5420, -0.003906, 8.620777, 12, 1, 12, 0
5430, -0.003906, 8.620765, 12, 1, 12, 0
5440, -0.003906, 8.620753, 12, 1, 12, 0
5450, -0.003906, 8.620741, 12, 1, 12, 0
5460, -0.003906, 8.620728, 12, 1, 12, 0
5470, -0.003906, 8.620713, 12, 1, 12, 0
5480, -0.003906, 8.620697, 12, 1, 12, 0
5490, -0.003906, 8.620680, 12, 1, 12, 0
5500, -0.003906, 8.620662, 12, 1, 12, 0
5510, -0.003906, 8.620642, 12, 1, 12, 0
5520, -0.003906, 8.620621, 12, 1, 12, 0
5530, -0.003906, 8.620598, 12, 1, 12, 0
5540, -0.003906, 8.620574, 12, 1, 12, 0
5550, -0.003906, 8.620548, 12, 1, 12, 0
5560, -0.003906, 8.620522, 12, 1, 12, 0
5570, -0.003906, 8.620493, 12, 1, 12, 0
5580, -0.003906, 8.620462, 12, 1, 12, 0
5590, -0.003906, 8.620429, 12, 1, 12, 0
5600, -0.003906, 8.620392, 12, 1, 12, 0
5610, -0.003906, 8.620353, 12, 1, 12, 0
5620, -0.003906, 8.620314, 12, 1, 12, 0
5630, -0.003906, 8.620274, 12, 1, 12, 0
5640, -0.003906, 8.620231, 12, 1, 12, 0
5650, -0.005208, 8.620184, 13, 1, 13, 0
5660, -0.006510, 8.620135, 13, 1, 13, 0
5670, -0.007812, 8.620085, 13, 1, 13, 0
5680, -0.007812, 8.620033, 13, 1, 13, 0
5690, -0.007812, 8.619980, 13, 1, 13, 0
5700, -0.007812, 8.619923, 13, 1, 13, 0
5710, -0.007812, 8.619862, 13, 1, 13, 0
5720, -0.007812, 8.619799, 13, 1, 13, 0
5730, -0.009115, 8.619732, 12, 1, 12, 0
5740, -0.010417, 8.619663, 12, 1, 12, 0
5750, -0.011719, 8.619590, 12, 1, 12, 0
5760, -0.015067, 8.619512, 14, 2, 13, 1
5770, -0.018415, 8.619429, 14, 2, 13, 1
5780, -0.021763, 8.619342, 14, 2, 13, 1
5790, -0.023363, 8.619252, 15, 2, 13, 2
5800, -0.024963, 8.619160, 15, 2, 13, 2
5810, -0.026562, 8.619063, 15, 2, 13, 2
5820, -0.027799, 8.618961, 16, 2, 13, 3
5830, -0.029036, 8.618854, 16, 2, 13, 3
5840, -0.031059, 8.618741, 17, 2, 14, 3
5850, -0.031844, 8.618624, 17, 2, 14, 3
5860, -0.033471, 8.618501, 18, 1, 18, 0
5870, -0.034314, 8.618372, 18, 1, 18, 0
5880, -0.035156, 8.618234, 18, 1, 18, 0
5890, -0.035156, 8.618086, 18, 1, 18, 0
5900, -0.035156, 8.617929, 18, 1, 18, 0
5910, -0.035156, 8.617765, 18, 1, 18, 0
5920, -0.035156, 8.617595, 18, 1, 18, 0
5930, -0.035156, 8.617416, 18, 1, 18, 0
5940, -0.035156, 8.617229, 18, 1, 18, 0
5950, -0.035156, 8.617030, 18, 1, 18, 0
5960, -0.035156, 8.616819, 18, 1, 18, 0
5970, -0.035156, 8.616599, 18, 1, 18, 0
5980, -0.035156, 8.616371, 18, 1, 18, 0
5990, -0.035156, 8.616136, 18, 1, 18, 0
6000, -0.035156, 8.615893, 18, 1, 18, 0
6010, -0.035156, 8.615642, 18, 1, 18, 0
6020, -0.035156, 8.615382, 18, 1, 18, 0
6030, -0.035156, 8.615111, 18, 1, 18, 0
6040, -0.035156, 8.614829, 18, 1, 18, 0
6050, -0.035156, 8.614535, 18, 1, 18, 0
6060, -0.035156, 8.614230, 18, 1, 18, 0
6070, -0.035156, 8.613915, 18, 1, 18, 0
6080, -0.035156, 8.613589, 18, 1, 18, 0
6090, -0.036458, 8.613253, 17, 1, 17, 0
6100, -0.037760, 8.612905, 17, 1, 17, 0
6110, -0.039062, 8.612546, 17, 1, 17, 0
6120, -0.039062, 8.612177, 17, 1, 17, 0
6130, -0.040365, 8.611798, 18, 1, 18, 0
6140, -0.041667, 8.611407, 18, 1, 18, 0
6150, -0.042969, 8.611001, 18, 1, 18, 0
6160, -0.042969, 8.610582, 18, 1, 18, 0
6170, -0.042969, 8.610148, 18, 1, 18, 0
6180, -0.042969, 8.609702, 18, 1, 18, 0
6190, -0.042969, 8.609240, 18, 1, 18, 0
6200, -0.042969, 8.608764, 18, 1, 18, 0
6210, -0.042969, 8.608273, 18, 1, 18, 0
6220, -0.042969, 8.607769, 18, 1, 18, 0
6230, -0.042969, 8.607251, 18, 1, 18, 0
6240, -0.042969, 8.606717, 18, 1, 18, 0
6250, -0.042969, 8.606168, 18, 1, 18, 0
6260, -0.042969, 8.605603, 18, 1, 18, 0
6270, -0.042969, 8.605022, 18, 1, 18, 0
6280, -0.042969, 8.604423, 18, 1, 18, 0
6290, -0.042969, 8.603807, 18, 1, 18, 0
6300, -0.042969, 8.603172, 18, 1, 18, 0
6310, -0.042969, 8.602516, 18, 1, 18, 0
6320, -0.042969, 8.601840, 18, 1, 18, 0
6330, -0.042969, 8.601144, 18, 1, 18, 0
6340, -0.042969, 8.600428, 18, 1, 18, 0
6350, -0.042969, 8.599693, 18, 1, 18, 0
6360, -0.042969, 8.598939, 18, 1, 18, 0
6370, -0.042969, 8.598168, 18, 1, 18, 0
6380, -0.042969, 8.597381, 18, 1, 18, 0
6390, -0.042969, 8.596578, 18, 1, 18, 0
6400, -0.042969, 8.595756, 18, 1, 18, 0
6410, -0.042969, 8.594916, 18, 1, 18, 0
6420, -0.042969, 8.594058, 18, 1, 18, 0
6430, -0.044271, 8.593153, 19, 1, 19, 0
6440, -0.045573, 8.592233, 19, 1, 19, 0
6450, -0.046875, 8.591299, 19, 1, 19, 0
6460, -0.046875, 8.590354, 19, 1, 19, 0
6470, -0.046875, 8.589367, 19, 1, 19, 0
6480, -0.046875, 8.588368, 19, 1, 19, 0
6490, -0.046875, 8.587359, 19, 1, 19, 0
6500, -0.046875, 8.586340, 19, 1, 19, 0
6510, -0.046875, 8.585278, 19, 1, 19, 0
6520, -0.046875, 8.584189, 19, 1, 19, 0
6530, -0.046875, 8.583046, 19, 1, 19, 0
6540, -0.046875, 8.581892, 19, 1, 19, 0
6550, -0.048177, 8.580698, 18, 1, 18, 0
6560, -0.049479, 8.579501, 18, 1, 18, 0
6570, -0.052083, 8.578265, 19, 1, 19, 0
6580, -0.053385, 8.577021, 19, 1, 19, 0
6590, -0.054688, 8.575738, 19, 1, 19, 0
6600, -0.054688, 8.574420, 19, 1, 19, 0
6610, -0.054688, 8.573103, 19, 1, 19, 0
6620, -0.054688, 8.571757, 19, 1, 19, 0
6630, -0.054688, 8.570375, 19, 1, 19, 0
6640, -0.054688, 8.568960, 19, 1, 19, 0
6650, -0.054688, 8.567515, 19, 1, 19, 0
6660, -0.054688, 8.566046, 19, 1, 19, 0
6670, -0.054688, 8.564555, 19, 1, 19, 0
6680, -0.055990, 8.563048, 20, 1, 20, 0
6690, -0.057292, 8.561524, 20, 1, 20, 0
6700, -0.058594, 8.559982, 20, 1, 20, 0
6710, -0.058594, 8.558422, 20, 1, 20, 0
6720, -0.058594, 8.556846, 20, 1, 20, 0
6730, -0.058594, 8.555253, 20, 1, 20, 0
6740, -0.058594, 8.553645, 20, 1, 20, 0
6750, -0.058594, 8.552022, 20, 1, 20, 0
6760, -0.059896, 8.550386, 21, 1, 21, 0
6770, -0.061198, 8.548736, 21, 1, 21, 0
6780, -0.062500, 8.547071, 21, 1, 21, 0
6790, -0.062500, 8.545394, 21, 1, 21, 0
6800, -0.062500, 8.543704, 21, 1, 21, 0
6810, -0.062500, 8.542006, 21, 1, 21, 0
6820, -0.063802, 8.540296, 20, 1, 20, 0
6830, -0.065104, 8.538578, 20, 1, 20, 0
6840, -0.067708, 8.536848, 21, 1, 21, 0
6850, -0.069010, 8.535109, 21, 1, 21, 0
6860, -0.070312, 8.533362, 21, 1, 21, 0
6870, -0.070312, 8.531611, 21, 1, 21, 0
6880, -0.070312, 8.529851, 21, 1, 21, 0
6890, -0.069010, 8.528087, 20, 1, 20, 0
6900, -0.067708, 8.526319, 20, 1, 20, 0
6910, -0.066406, 8.524545, 20, 1, 20, 0
6920, -0.066406, 8.522767, 20, 1, 20, 0
6930, -0.065104, 8.520979, 19, 1, 19, 0
6940, -0.063802, 8.519189, 19, 1, 19, 0
6950, -0.062500, 8.517394, 19, 1, 19, 0
6960, -0.062500, 8.515598, 19, 1, 19, 0
6970, -0.061198, 8.513799, 18, 1, 18, 0
6980, -0.059896, 8.511995, 18, 1, 18, 0
6990, -0.059896, 8.510199, 17, 1, 17, 0
7000, -0.061198, 8.508398, 17, 1, 17, 0
7010, -0.061198, 8.506595, 16, 1, 16, 0
7020, -0.059896, 8.504795, 16, 1, 16, 0
7030, -0.058594, 8.503003, 16, 1, 16, 0
7040, -0.060815, 8.501226, 17, 2, 16, 1
7050, -0.061954, 8.499449, 16, 2, 15, 1
7060, -0.063094, 8.497675, 16, 2, 15, 1
7070, -0.064319, 8.495906, 17, 2, 15, 2
7080, -0.066626, 8.494151, 17, 2, 15, 2
7090, -0.068091, 8.492409, 16, 2, 14, 2
7100, -0.067249, 8.490678, 16, 2, 14, 2
7110, -0.068321, 8.488957, 17, 2, 14, 3
7120, -0.072372, 8.487252, 18, 2, 14, 4
7130, -0.076423, 8.485556, 18, 2, 14, 4
7140, -0.079716, 8.483874, 16, 2, 12, 4
7150, -0.080874, 8.482212, 16, 2, 12, 4
7160, -0.082031, 8.480566, 16, 2, 12, 4
7170, -0.084252, 8.478944, 17, 2, 12, 5
7180, -0.086474, 8.477335, 17, 2, 12, 5
7190, -0.089920, 8.475751, 17, 2, 11, 6
7200, -0.091146, 8.474180, 17, 2, 11, 6
7210, -0.092371, 8.472634, 17, 2, 11, 6
7220, -0.092371, 8.471108, 17, 2, 11, 6
7230, -0.095298, 8.469611, 19, 2, 11, 8
7240, -0.098225, 8.468131, 19, 2, 11, 8
7250, -0.101151, 8.466669, 19, 2, 11, 8
7260, -0.101151, 8.465221, 19, 2, 11, 8
7270, -0.101151, 8.463802, 19, 2, 11, 8
7280, -0.102981, 8.462403, 20, 2, 11, 9
7290, -0.105350, 8.461029, 21, 2, 11, 10
7300, -0.107719, 8.459671, 21, 2, 11, 10
7310, -0.108259, 8.458341, 21, 2, 11, 10
7320, -0.108259, 8.457035, 21, 2, 11, 10
7330, -0.108631, 8.455754, 22, 2, 11, 11
7340, -0.110588, 8.454505, 23, 2, 12, 11
7350, -0.112545, 8.453277, 23, 2, 12, 11
7360, -0.114281, 8.452076, 24, 2, 13, 11
7370, -0.115980, 8.450892, 23, 2, 13, 10
7380, -0.117678, 8.449739, 23, 2, 13, 10
7390, -0.119226, 8.448718, 23, 2, 13, 10
7400, -0.120630, 8.447755, 25, 2, 15, 10
7410, -0.122034, 8.447089, 25, 2, 15, 10
7420, -0.123437, 8.446671, 25, 2, 15, 10
7430, -0.123437, 8.446419, 25, 2, 15, 10
7440, -0.124935, 8.446272, 24, 2, 15, 9
7450, -0.127852, 8.446215, 25, 2, 16, 9
7460, -0.130768, 8.446315, 25, 2, 16, 9
7470, -0.133998, 8.446380, 26, 3, 16, 9
7480, -0.133998, 8.446475, 25, 2, 16, 9
7490, -0.133506, 8.446617, 26, 2, 16, 10
7500, -0.131382, 8.446830, 25, 2, 15, 10
7510, -0.131070, 8.447122, 25, 2, 15, 10
7520, -0.131250, 8.447470, 25, 2, 15, 10
7530, -0.132747, 8.447889, 24, 2, 15, 9
7540, -0.134245, 8.448374, 24, 2, 15, 9
7550, -0.135742, 8.448916, 24, 2, 15, 9
7560, -0.135742, 8.449508, 24, 2, 15, 9
7570, -0.135742, 8.450146, 24, 2, 15, 9
7580, -0.135742, 8.450821, 24, 2, 15, 9
7590, -0.135742, 8.451529, 24, 2, 15, 9
7600, -0.135742, 8.452265, 24, 2, 15, 9
7610, -0.137161, 8.453026, 25, 2, 16, 9
7620, -0.138581, 8.453807, 25, 2, 16, 9
7630, -0.140000, 8.454605, 25, 2, 16, 9
7640, -0.140000, 8.455416, 25, 2, 16, 9
7650, -0.140000, 8.456235, 25, 2, 16, 9
7660, -0.140000, 8.457058, 25, 2, 16, 9
7670, -0.138506, 8.457881, 26, 2, 16, 10
7680, -0.137011, 8.458709, 26, 2, 16, 10
7690, -0.134615, 8.459605, 24, 2, 15, 9
7700, -0.133714, 8.460522, 24, 2, 15, 9
7710, -0.132604, 8.461440, 25, 2, 16, 9
7720, -0.132396, 8.462345, 25, 2, 16, 9
7730, -0.132188, 8.463236, 25, 2, 16, 9
7740, -0.132188, 8.464120, 25, 2, 16, 9
7750, -0.130693, 8.464989, 26, 2, 16, 10
7760, -0.127776, 8.465935, 25, 2, 15, 10
7770, -0.124860, 8.466855, 25, 2, 15, 10
7780, -0.123958, 8.467748, 24, 2, 15, 9
7790, -0.124479, 8.468593, 24, 2, 15, 9
7800, -0.123437, 8.469406, 25, 2, 15, 10
7810, -0.120399, 8.470179, 24, 2, 14, 10
7820, -0.117274, 8.471024, 25, 2, 15, 10
7830, -0.115712, 8.471832, 25, 2, 15, 10
7840, -0.112674, 8.472607, 24, 2, 13, 11
7850, -0.110137, 8.473337, 23, 2, 13, 10
7860, -0.107462, 8.474038, 22, 2, 12, 10
7870, -0.107462, 8.474704, 21, 2, 11, 10
7880, -0.103575, 8.475439, 21, 2, 11, 10
7890, -0.099219, 8.476150, 20, 2, 11, 9
7900, -0.095139, 8.476813, 20, 2, 11, 9
7910, -0.091118, 8.477440, 19, 2, 11, 8
7920, -0.087706, 8.478019, 19, 2, 11, 8
7930, -0.083250, 8.478527, 18, 2, 11, 7
7940, -0.078155, 8.479039, 18, 2, 12, 6
7950, -0.073061, 8.479525, 18, 2, 12, 6
7960, -0.067453, 8.479977, 17, 2, 12, 5
7970, -0.061377, 8.480398, 16, 2, 12, 4
7980, -0.055300, 8.480789, 16, 2, 12, 4
7990, -0.050781, 8.481153, 16, 2, 12, 4
8000, -0.046224, 8.481499, 16, 2, 13, 3
8010, -0.039019, 8.481827, 15, 2, 13, 2
8020, -0.027501, 8.482133, 13, 2, 12, 1
8030, -0.019037, 8.482411, 14, 2, 13, 1
8040, -0.013221, 8.482673, 14, 2, 13, 1
8050, -0.007812, 8.482919, 13, 1, 13, 0
8060, -0.002604, 8.483143, 14, 1, 14, 0
8070, 0.003906, 8.483345, 13, 1, 13, 0
8080, 0.006510, 8.483438, 13, 1, 13, 0
8090, 0.009115, 8.483432, 14, 1, 14, 0
8100, 0.011719, 8.483266, 13, 1, 13, 0
8110, 0.014323, 8.482980, 13, 1, 13, 0
8120, 0.015625, 8.482627, 13, 1, 13, 0
8130, 0.015625, 8.482273, 13, 1, 13, 0
8140, 0.016927, 8.481908, 12, 1, 12, 0
8150, 0.018229, 8.481546, 12, 1, 12, 0
8160, 0.019531, 8.481194, 12, 1, 12, 0
8170, 0.019531, 8.480782, 12, 1, 12, 0
8180, 0.018229, 8.480373, 13, 1, 13, 0
8190, 0.016927, 8.479957, 13, 1, 13, 0
8200, 0.015625, 8.479529, 13, 1, 13, 0
8210, 0.015625, 8.479088, 13, 1, 13, 0
8220, 0.005208, 8.478646, 21, 1, 21, 0
8230, -0.009115, 8.478248, 24, 1, 24, 0
8240, -0.024740, 8.477843, 25, 1, 25, 0
8250, -0.031250, 8.477423, 26, 1, 26, 0
8260, -0.035156, 8.476997, 27, 1, 27, 0
8270, -0.040365, 8.476571, 27, 1, 27, 0
8280, -0.044271, 8.476154, 27, 1, 27, 0
8290, -0.046875, 8.475740, 27, 1, 27, 0
8300, -0.046875, 8.475332, 27, 1, 27, 0
8310, -0.046875, 8.474927, 27, 1, 27, 0
8320, -0.046875, 8.474527, 27, 1, 27, 0
8330, -0.045573, 8.474135, 26, 1, 26, 0
8340, -0.044271, 8.473751, 26, 1, 26, 0
8350, -0.042969, 8.473355, 26, 1, 26, 0
8360, -0.042969, 8.472941, 24, 1, 24, 0
8370, -0.042969, 8.472525, 24, 1, 24, 0
8380, -0.041667, 8.472126, 23, 1, 23, 0
8390, -0.040365, 8.471698, 23, 1, 23, 0
8400, -0.037760, 8.471268, 22, 1, 22, 0
8410, -0.035156, 8.470834, 21, 1, 21, 0
8420, -0.033854, 8.470380, 20, 1, 20, 0
8430, -0.032552, 8.469924, 19, 1, 19, 0
8440, -0.031250, 8.469447, 18, 1, 18, 0
8450, -0.028646, 8.468979, 18, 1, 18, 0
8460, -0.026042, 8.468494, 17, 1, 17, 0
8470, -0.024740, 8.467993, 15, 1, 15, 0
8480, -0.022135, 8.467477, 14, 1, 14, 0
8490, -0.020833, 8.466954, 14, 1, 14, 0
8500, -0.019531, 8.466426, 14, 1, 14, 0
8510, -0.020833, 8.465894, 13, 1, 13, 0
8520, -0.022135, 8.465360, 13, 1, 13, 0
8530, -0.027344, 8.464826, 14, 2, 13, 1
8540, -0.031250, 8.464291, 14, 2, 13, 1
8550, -0.036659, 8.463758, 13, 2, 12, 1
8560, -0.041867, 8.463229, 14, 2, 12, 2
8570, -0.047075, 8.462693, 14, 2, 12, 2
8580, -0.051389, 8.462157, 15, 2, 13, 2
8590, -0.059201, 8.461620, 16, 2, 12, 4
8600, -0.067014, 8.461083, 16, 2, 12, 4
8610, -0.074219, 8.460539, 16, 2, 12, 4
8620, -0.074219, 8.460000, 16, 2, 12, 4
8630, -0.080423, 8.459476, 17, 2, 11, 6
8640, -0.086627, 8.458948, 17, 2, 11, 6
8650, -0.094150, 8.458421, 18, 2, 11, 7
8660, -0.095469, 8.457889, 18, 2, 11, 7
8670, -0.101669, 8.457362, 19, 2, 10, 9
8680, -0.106125, 8.456694, 20, 2, 11, 9
8690, -0.110581, 8.456038, 20, 2, 11, 9
8700, -0.110764, 8.455407, 21, 2, 11, 10
8710, -0.114844, 8.454803, 21, 2, 11, 10
8720, -0.119339, 8.454220, 23, 2, 13, 10
8730, -0.123226, 8.453652, 23, 2, 13, 10
8740, -0.123660, 8.452961, 24, 2, 14, 10
8750, -0.125155, 8.452288, 25, 2, 15, 10
8760, -0.128212, 8.451645, 24, 2, 15, 9
8770, -0.131250, 8.450900, 24, 2, 15, 9
8780, -0.132812, 8.450183, 24, 2, 15, 9
8790, -0.132292, 8.449507, 25, 2, 15, 10
8800, -0.134687, 8.448747, 25, 2, 16, 9
8810, -0.137083, 8.448030, 25, 2, 16, 9
8820, -0.140000, 8.447227, 25, 2, 16, 9
8830, -0.140208, 8.446476, 24, 2, 15, 9
8840, -0.141875, 8.445659, 25, 2, 16, 9
8850, -0.145122, 8.444906, 24, 2, 16, 8
8860, -0.148160, 8.444093, 24, 2, 16, 8
8870, -0.149740, 8.443351, 24, 2, 16, 8
8880, -0.151181, 8.442554, 25, 2, 17, 8
8890, -0.152622, 8.441711, 25, 2, 17, 8
8900, -0.154896, 8.440949, 25, 2, 17, 8
8910, -0.155729, 8.440146, 25, 2, 17, 8
8920, -0.156562, 8.439312, 25, 2, 17, 8
8930, -0.157961, 8.438567, 26, 2, 18, 8
8940, -0.159359, 8.437799, 26, 2, 18, 8
8950, -0.162727, 8.436999, 24, 2, 17, 7
8960, -0.163263, 8.436175, 23, 2, 16, 7
8970, -0.163798, 8.435349, 23, 2, 16, 7
8980, -0.162364, 8.434628, 23, 2, 16, 7
8990, -0.162364, 8.433907, 23, 2, 16, 7
9000, -0.163996, 8.433168, 22, 2, 16, 6
9010, -0.164190, 8.432411, 21, 2, 15, 6
9020, -0.164384, 8.431655, 21, 2, 15, 6
9030, -0.162946, 8.430895, 21, 2, 15, 6
9040, -0.162946, 8.430142, 21, 2, 15, 6
9050, -0.162946, 8.429393, 21, 2, 15, 6
9060, -0.163690, 8.428652, 21, 2, 15, 6
9070, -0.164931, 8.427927, 21, 3, 14, 6
9080, -0.168025, 8.427322, 22, 3, 14, 6
9090, -0.170376, 8.426725, 22, 3, 14, 6
9100, -0.172230, 8.426138, 22, 3, 14, 6
9110, -0.174455, 8.425539, 20, 3, 13, 5
9120, -0.176681, 8.424938, 20, 3, 13, 5
9130, -0.179818, 8.424347, 20, 3, 12, 5
9140, -0.180729, 8.423762, 20, 3, 12, 5
9150, -0.181641, 8.423198, 20, 3, 12, 5
9160, -0.181641, 8.422643, 20, 3, 12, 5
9170, -0.183098, 8.422131, 21, 3, 12, 5
9180, -0.186353, 8.421643, 20, 3, 12, 4
9190, -0.191406, 8.421193, 21, 3, 12, 5
9200, -0.195002, 8.420769, 21, 3, 12, 5
9210, -0.196174, 8.420367, 20, 3, 11, 5
9220, -0.195548, 8.419987, 20, 3, 11, 5
9230, -0.194922, 8.419636, 20, 3, 11, 5
9240, -0.194922, 8.419305, 20, 3, 11, 5
9250, -0.193688, 8.419005, 21, 3, 11, 5
9260, -0.193581, 8.418718, 22, 3, 11, 6
9270, -0.195200, 8.418460, 21, 3, 11, 6
9280, -0.199760, 8.418226, 22, 3, 11, 7
9290, -0.202849, 8.418024, 21, 3, 10, 7
9300, -0.204213, 8.417833, 21, 3, 10, 7
9310, -0.203869, 8.417785, 21, 3, 10, 7
9320, -0.203869, 8.417763, 21, 3, 10, 7
9330, -0.203869, 8.417813, 21, 3, 10, 7
9340, -0.203869, 8.417853, 21, 3, 10, 7
9350, -0.203869, 8.417906, 21, 3, 10, 7
9360, -0.204686, 8.418152, 22, 3, 10, 8
9370, -0.205504, 8.418386, 22, 3, 10, 8
9380, -0.206321, 8.418787, 22, 3, 10, 8
9390, -0.206321, 8.419131, 22, 3, 10, 8
9400, -0.206321, 8.419608, 22, 3, 10, 8
9410, -0.206321, 8.420015, 22, 3, 10, 8
9420, -0.206321, 8.420543, 22, 3, 10, 8
9430, -0.206321, 8.421442, 22, 3, 10, 8
9440, -0.206321, 8.422561, 22, 3, 10, 8
9450, -0.206321, 8.424121, 22, 3, 10, 8
9460, -0.206321, 8.426050, 22, 3, 10, 8
9470, -0.206124, 8.428248, 21, 3, 9, 8
9480, -0.205926, 8.430539, 21, 3, 9, 8
9490, -0.205729, 8.432786, 21, 3, 9, 8
9500, -0.205729, 8.434993, 21, 3, 9, 8
9510, -0.205729, 8.437133, 21, 3, 9, 8
9520, -0.205729, 8.439297, 21, 3, 9, 8
9530, -0.205926, 8.441485, 22, 3, 10, 8
9540, -0.206124, 8.443720, 22, 3, 10, 8
9550, -0.206321, 8.445995, 22, 3, 10, 8
9560, -0.206321, 8.448325, 22, 3, 10, 8
9570, -0.206321, 8.450697, 22, 3, 10, 8
9580, -0.204636, 8.453113, 21, 3, 10, 7
9590, -0.201203, 8.455544, 22, 3, 10, 7
9600, -0.197770, 8.457983, 22, 3, 10, 7
9610, -0.196023, 8.460415, 22, 3, 10, 7
9620, -0.195042, 8.462844, 21, 3, 10, 6
9630, -0.194061, 8.465279, 21, 3, 10, 6
9640, -0.191220, 8.467702, 20, 3, 10, 5
9650, -0.188295, 8.470103, 22, 3, 11, 6
9660, -0.185369, 8.472476, 22, 3, 11, 6
9670, -0.183546, 8.474818, 20, 3, 11, 5
9680, -0.182789, 8.477131, 20, 3, 11, 5
9690, -0.178776, 8.479419, 20, 3, 11, 6
9700, -0.175019, 8.481661, 21, 3, 12, 6
9710, -0.170393, 8.483858, 21, 3, 13, 6
9720, -0.167422, 8.486001, 22, 3, 13, 7
9730, -0.163888, 8.488099, 20, 3, 13, 6
9740, -0.159234, 8.490149, 19, 2, 13, 6
9750, -0.155999, 8.492146, 21, 2, 14, 7
9760, -0.153513, 8.494097, 22, 2, 15, 7
9770, -0.151481, 8.496067, 23, 2, 15, 8
9780, -0.151783, 8.498088, 23, 2, 16, 7
9790, -0.152400, 8.500085, 23, 2, 16, 7
9800, -0.152948, 8.502037, 24, 2, 16, 8
9810, -0.151344, 8.503967, 24, 2, 16, 8
9820, -0.146493, 8.505853, 25, 2, 16, 9
9830, -0.143247, 8.507676, 25, 2, 16, 9
9840, -0.137083, 8.509454, 25, 2, 15, 10
9850, -0.134687, 8.511156, 24, 2, 15, 9
9860, -0.129253, 8.512825, 24, 2, 14, 10
9870, -0.126649, 8.514432, 25, 2, 15, 10
9880, -0.120422, 8.516014, 23, 2, 12, 11
9890, -0.116950, 8.517543, 22, 2, 11, 11
9900, -0.109918, 8.518912, 20, 2, 11, 9
9910, -0.104084, 8.520214, 19, 2, 11, 8
9920, -0.095792, 8.521492, 19, 2, 12, 7
9930, -0.085839, 8.522735, 18, 2, 13, 5
9940, -0.075113, 8.523933, 16, 2, 12, 4
9950, -0.065406, 8.525084, 17, 2, 13, 4
9960, -0.058335, 8.526198, 16, 2, 13, 3
9970, -0.049872, 8.527292, 16, 2, 14, 2
9980, -0.038574, 8.528364, 16, 2, 15, 1
9990, -0.027995, 8.529393, 16, 1, 16, 0
10000, -0.021484, 8.530389, 18, 1, 18, 0
10010, -0.020833, 8.531378, 19, 1, 19, 0
10020, -0.022135, 8.532387, 21, 1, 21, 0
10030, -0.023438, 8.533435, 23, 1, 23, 0
10040, -0.024740, 8.534520, 24, 1, 24, 0
10050, -0.027344, 8.535638, 27, 1, 27, 0
10060, -0.029948, 8.536795, 27, 1, 27, 0
10070, -0.028646, 8.537991, 27, 1, 27, 0
10080, -0.024740, 8.539199, 28, 1, 28, 0
10090, -0.018229, 8.540405, 28, 1, 28, 0
10100, -0.013021, 8.541597, 27, 1, 27, 0
10110, -0.006510, 8.542790, 27, 1, 27, 0
10120, -0.002604, 8.543975, 27, 1, 27, 0
10130, 0.002604, 8.545174, 27, 1, 27, 0
10140, 0.007812, 8.546126, 27, 1, 27, 0
10150, 0.014323, 8.546708, 28, 1, 28, 0
10160, 0.019531, 8.546984, 27, 1, 27, 0
10170, 0.023438, 8.547006, 28, 1, 28, 0
10180, 0.027344, 8.546839, 27, 1, 27, 0
10190, 0.031250, 8.546528, 28, 1, 28, 0
10200, 0.033854, 8.546108, 28, 1, 28, 0
10210, 0.036458, 8.545603, 27, 1, 27, 0
10220, 0.037760, 8.545164, 27, 1, 27, 0
10230, 0.040365, 8.544799, 28, 1, 28, 0
10240, 0.041667, 8.544496, 28, 1, 28, 0
10250, 0.044271, 8.544195, 27, 1, 27, 0
10260, 0.045573, 8.543755, 27, 1, 27, 0
10270, 0.046875, 8.543223, 27, 1, 27, 0
10280, 0.046875, 8.542626, 27, 1, 27, 0
10290, 0.046875, 8.541965, 27, 1, 27, 0
10300, 0.048177, 8.541295, 28, 1, 28, 0
10310, 0.049479, 8.540605, 28, 1, 28, 0
10320, 0.050781, 8.539871, 28, 1, 28, 0
10330, 0.050781, 8.539097, 28, 1, 28, 0
10340, 0.050781, 8.538295, 28, 1, 28, 0
