time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.159645, 25, 1, 25, 0
5200, 0.000000, 9.159825, 25, 1, 25, 0
5210, 0.000000, 9.160005, 25, 1, 25, 0
5220, 0.000000, 9.160186, 25, 1, 25, 0
5230, 0.000000, 9.160366, 25, 1, 25, 0
5240, 0.000000, 9.160545, 25, 1, 25, 0
5250, 0.000000, 9.160724, 25, 1, 25, 0
5260, 0.000000, 9.160902, 25, 1, 25, 0
5270, 0.000000, 9.161079, 25, 1, 25, 0
5280, 0.000000, 9.161254, 25, 1, 25, 0
5290, 0.000000, 9.161429, 25, 1, 25, 0
5300, 0.000000, 9.161602, 25, 1, 25, 0
5310, 0.000000, 9.161774, 25, 1, 25, 0
5320, 0.000000, 9.161944, 25, 1, 25, 0
5330, 0.000000, 9.162112, 25, 1, 25, 0
5340, 0.000000, 9.162278, 25, 1, 25, 0
5350, 0.000000, 9.162442, 25, 1, 25, 0
5360, 0.000000, 9.162606, 25, 1, 25, 0
5370, 0.000000, 9.162767, 25, 1, 25, 0
5380, 0.000000, 9.162925, 25, 1, 25, 0
5390, 0.000000, 9.163081, 25, 1, 25, 0
5400, 0.000000, 9.163235, 25, 1, 25, 0
5410, 0.000000, 9.163387, 25, 1, 25, 0
5420, 0.000000, 9.163538, 25, 1, 25, 0
5430, 0.000000, 9.163686, 25, 1, 25, 0
5440, 0.000000, 9.163830, 25, 1, 25, 0
5450, 0.000000, 9.163972, 25, 1, 25, 0
5460, 0.000000, 9.164112, 25, 1, 25, 0
5470, 0.000000, 9.164250, 25, 1, 25, 0
5480, 0.000000, 9.164387, 25, 1, 25, 0
5490, 0.000000, 9.164521, 25, 1, 25, 0
5500, 0.000000, 9.164651, 25, 1, 25, 0
5510, 0.000000, 9.164778, 25, 1, 25, 0
5520, 0.000000, 9.164901, 25, 1, 25, 0
5530, 0.000000, 9.165021, 25, 1, 25, 0
5540, 0.000000, 9.165138, 25, 1, 25, 0
5550, 0.000000, 9.165251, 25, 1, 25, 0
5560, 0.000000, 9.165361, 25, 1, 25, 0
5570, 0.000000, 9.165466, 25, 1, 25, 0
5580, 0.000000, 9.165567, 25, 1, 25, 0
5590, 0.000000, 9.165664, 25, 1, 25, 0
5600, 0.000000, 9.165755, 25, 1, 25, 0
5610, 0.000000, 9.165842, 25, 1, 25, 0
5620, 0.000000, 9.165923, 25, 1, 25, 0
5630, -0.001202, 9.166000, 26, 2, 25, 1
5640, -0.001202, 9.166071, 25, 1, 25, 0
5650, -0.001202, 9.166138, 25, 1, 25, 0
5660, 0.000000, 9.166199, 25, 1, 25, 0
5670, 0.000000, 9.166255, 25, 1, 25, 0
5680, 0.000000, 9.166303, 25, 1, 25, 0
5690, 0.000000, 9.166344, 25, 1, 25, 0
5700, 0.000000, 9.166377, 25, 1, 25, 0
5710, -0.001302, 9.166404, 24, 1, 24, 0
5720, -0.002604, 9.166425, 24, 1, 24, 0
5730, -0.003906, 9.166437, 24, 1, 24, 0
5740, -0.005208, 9.166440, 25, 1, 25, 0
5750, -0.006510, 9.166433, 25, 1, 25, 0
5760, -0.007812, 9.166420, 25, 1, 25, 0
5770, -0.007812, 9.166402, 25, 1, 25, 0
5780, -0.007812, 9.166379, 25, 1, 25, 0
5790, -0.007812, 9.166348, 25, 1, 25, 0
5800, -0.007812, 9.166308, 25, 1, 25, 0
5810, -0.007812, 9.166259, 25, 1, 25, 0
5820, -0.007812, 9.166203, 25, 1, 25, 0
5830, -0.007812, 9.166141, 25, 1, 25, 0
5840, -0.007812, 9.166072, 25, 1, 25, 0
5850, -0.007812, 9.165994, 25, 1, 25, 0
5860, -0.009115, 9.165907, 24, 1, 24, 0
5870, -0.010417, 9.165813, 24, 1, 24, 0
5880, -0.013021, 9.165713, 25, 1, 25, 0
5890, -0.014323, 9.165606, 25, 1, 25, 0
5900, -0.015625, 9.165489, 25, 1, 25, 0
5910, -0.015625, 9.165361, 25, 1, 25, 0
5920, -0.015625, 9.165224, 25, 1, 25, 0
5930, -0.015625, 9.165079, 25, 1, 25, 0
5940, -0.015625, 9.164927, 25, 1, 25, 0
5950, -0.015625, 9.164766, 25, 1, 25, 0
5960, -0.016927, 9.164596, 24, 1, 24, 0
5970, -0.019531, 9.164418, 23, 1, 23, 0
5980, -0.022135, 9.164231, 23, 1, 23, 0
5990, -0.026042, 9.164033, 23, 1, 23, 0
6000, -0.029948, 9.163824, 22, 1, 22, 0
6010, -0.033854, 9.163604, 22, 1, 22, 0
6020, -0.036458, 9.163373, 21, 1, 21, 0
6030, -0.037760, 9.163129, 21, 1, 21, 0
6040, -0.039062, 9.162874, 21, 1, 21, 0
6050, -0.039062, 9.162610, 21, 1, 21, 0
6060, -0.039062, 9.162336, 21, 1, 21, 0
6070, -0.039062, 9.162049, 21, 1, 21, 0
6080, -0.040365, 9.161749, 20, 1, 20, 0
6090, -0.041667, 9.161434, 20, 1, 20, 0
6100, -0.044271, 9.161105, 21, 1, 21, 0
6110, -0.045573, 9.160761, 21, 1, 21, 0
6120, -0.046875, 9.160405, 21, 1, 21, 0
6130, -0.046875, 9.160036, 21, 1, 21, 0
6140, -0.048177, 9.159658, 20, 1, 20, 0
6150, -0.049479, 9.159267, 20, 1, 20, 0
6160, -0.050781, 9.158864, 20, 1, 20, 0
6170, -0.050781, 9.158450, 20, 1, 20, 0
6180, -0.050781, 9.158025, 20, 1, 20, 0
6190, -0.052083, 9.157587, 21, 1, 21, 0
6200, -0.053385, 9.157136, 21, 1, 21, 0
6210, -0.055990, 9.156674, 20, 1, 20, 0
6220, -0.057292, 9.156140, 20, 1, 20, 0
6230, -0.058594, 9.155592, 20, 1, 20, 0
6240, -0.058594, 9.155036, 20, 1, 20, 0
6250, -0.058594, 9.154475, 20, 1, 20, 0
6260, -0.058594, 9.153876, 20, 1, 20, 0
6270, -0.059896, 9.153271, 21, 1, 21, 0
6280, -0.062500, 9.152664, 20, 1, 20, 0
6290, -0.065104, 9.152053, 20, 1, 20, 0
6300, -0.066406, 9.151405, 20, 1, 20, 0
6310, -0.066406, 9.150746, 20, 1, 20, 0
6320, -0.066406, 9.150054, 20, 1, 20, 0
6330, -0.066406, 9.149361, 20, 1, 20, 0
6340, -0.066406, 9.148670, 20, 1, 20, 0
6350, -0.069010, 9.147948, 20, 1, 20, 0
6360, -0.071615, 9.147183, 20, 1, 20, 0
6370, -0.074219, 9.146415, 20, 1, 20, 0
6380, -0.074219, 9.145612, 20, 1, 20, 0
6390, -0.074219, 9.144814, 20, 1, 20, 0
6400, -0.074219, 9.143995, 20, 1, 20, 0
6410, -0.074219, 9.143149, 20, 1, 20, 0
6420, -0.074219, 9.142282, 20, 1, 20, 0
6430, -0.075521, 9.141394, 21, 1, 21, 0
6440, -0.076823, 9.140486, 21, 1, 21, 0
6450, -0.079427, 9.139563, 20, 1, 20, 0
6460, -0.080729, 9.138626, 20, 1, 20, 0
6470, -0.082031, 9.137677, 20, 1, 20, 0
6480, -0.082031, 9.136715, 20, 1, 20, 0
6490, -0.082031, 9.135742, 20, 1, 20, 0
6500, -0.083333, 9.134762, 21, 1, 21, 0
6510, -0.084635, 9.133772, 21, 1, 21, 0
6520, -0.085938, 9.132772, 21, 1, 21, 0
6530, -0.085938, 9.131759, 21, 1, 21, 0
6540, -0.085938, 9.130740, 21, 1, 21, 0
6550, -0.087240, 9.129714, 20, 1, 20, 0
6560, -0.088542, 9.128680, 20, 1, 20, 0
6570, -0.091146, 9.127636, 21, 1, 21, 0
6580, -0.091146, 9.126584, 20, 1, 20, 0
6590, -0.091146, 9.125527, 20, 1, 20, 0
6600, -0.089844, 9.124466, 20, 1, 20, 0
6610, -0.089844, 9.123402, 20, 1, 20, 0
6620, -0.089844, 9.122334, 20, 1, 20, 0
6630, -0.088542, 9.121263, 19, 1, 19, 0
6640, -0.087240, 9.120191, 19, 1, 19, 0
6650, -0.085938, 9.119116, 19, 1, 19, 0
6660, -0.087240, 9.118040, 18, 1, 18, 0
6670, -0.088542, 9.116959, 18, 1, 18, 0
6680, -0.088542, 9.115877, 17, 1, 17, 0
6690, -0.087240, 9.114790, 17, 1, 17, 0
6700, -0.085938, 9.113709, 17, 1, 17, 0
6710, -0.085938, 9.112624, 17, 1, 17, 0
6720, -0.085938, 9.111545, 17, 1, 17, 0
6730, -0.084635, 9.110465, 16, 1, 16, 0
6740, -0.083333, 9.109393, 16, 1, 16, 0
6750, -0.082031, 9.108325, 16, 1, 16, 0
6760, -0.082031, 9.107259, 16, 1, 16, 0
6770, -0.082031, 9.106197, 16, 1, 16, 0
6780, -0.082031, 9.105137, 16, 1, 16, 0
6790, -0.083984, 9.104088, 16, 2, 15, 1
6800, -0.083984, 9.103049, 14, 1, 14, 0
6810, -0.083984, 9.102009, 14, 1, 14, 0
6820, -0.084722, 9.100979, 15, 2, 14, 1
6830, -0.087413, 9.099958, 15, 2, 14, 1
6840, -0.093273, 9.098957, 16, 3, 14, 1
6850, -0.093273, 9.097955, 15, 2, 14, 1
6860, -0.092256, 9.096963, 14, 2, 13, 1
6870, -0.088070, 9.095987, 14, 2, 13, 1
6880, -0.089807, 9.095033, 15, 2, 13, 2
6890, -0.092560, 9.094091, 15, 2, 13, 2
6900, -0.095313, 9.093157, 15, 2, 13, 2
6910, -0.095313, 9.092230, 15, 2, 13, 2
6920, -0.095313, 9.091319, 15, 2, 13, 2
6930, -0.097396, 9.090420, 15, 2, 12, 3
6940, -0.101153, 9.089540, 14, 2, 11, 3
6950, -0.104911, 9.088676, 14, 2, 11, 3
6960, -0.108557, 9.087827, 15, 2, 11, 4
6970, -0.110528, 9.086992, 15, 2, 11, 4
6980, -0.112500, 9.086176, 15, 2, 11, 4
6990, -0.114876, 9.085384, 16, 2, 11, 5
7000, -0.117253, 9.084608, 16, 2, 11, 5
7010, -0.119629, 9.083849, 16, 2, 11, 5
7020, -0.119629, 9.083105, 16, 2, 11, 5
7030, -0.119629, 9.082386, 16, 2, 11, 5
7040, -0.120960, 9.081686, 17, 2, 11, 6
7050, -0.122291, 9.080999, 17, 2, 11, 6
7060, -0.125672, 9.080327, 18, 2, 11, 7
7070, -0.127723, 9.079665, 18, 2, 11, 7
7080, -0.131553, 9.079027, 17, 2, 10, 7
7090, -0.133332, 9.078397, 17, 2, 10, 7
7100, -0.135110, 9.077794, 17, 2, 10, 7
7110, -0.135110, 9.077231, 17, 2, 10, 7
7120, -0.135110, 9.076691, 17, 2, 10, 7
7130, -0.135936, 9.076157, 18, 2, 10, 8
7140, -0.138596, 9.075637, 19, 2, 10, 9
7150, -0.141257, 9.075157, 19, 2, 10, 9
7160, -0.143092, 9.074690, 19, 2, 10, 9
7170, -0.143092, 9.074254, 19, 2, 10, 9
7180, -0.144874, 9.073943, 18, 2, 9, 9
7190, -0.146656, 9.073672, 18, 2, 9, 9
7200, -0.148438, 9.073707, 18, 2, 9, 9
7210, -0.148438, 9.073999, 18, 2, 9, 9
7220, -0.148438, 9.074587, 18, 2, 9, 9
7230, -0.148849, 9.075233, 19, 2, 10, 9
7240, -0.149260, 9.075948, 19, 2, 10, 9
7250, -0.151343, 9.076662, 20, 2, 11, 9
7260, -0.152544, 9.077369, 21, 2, 11, 10
7270, -0.153745, 9.078106, 21, 2, 11, 10
7280, -0.153274, 9.078885, 21, 2, 11, 10
7290, -0.153274, 9.079714, 21, 2, 11, 10
7300, -0.153274, 9.080597, 21, 2, 11, 10
7310, -0.153274, 9.081536, 21, 2, 11, 10
7320, -0.153437, 9.082527, 22, 2, 12, 10
7330, -0.153601, 9.083566, 22, 2, 12, 10
7340, -0.153601, 9.084638, 21, 2, 11, 10
7350, -0.153437, 9.085748, 21, 2, 11, 10
7360, -0.153274, 9.086892, 21, 2, 11, 10
7370, -0.153274, 9.088059, 21, 2, 11, 10
7380, -0.153274, 9.089248, 21, 2, 11, 10
7390, -0.153274, 9.090456, 21, 2, 11, 10
7400, -0.151662, 9.091676, 20, 2, 10, 10
7410, -0.150461, 9.092905, 19, 2, 10, 9
7420, -0.149260, 9.094136, 19, 2, 10, 9
7430, -0.149671, 9.095366, 19, 2, 10, 9
7440, -0.147478, 9.096722, 19, 2, 10, 9
7450, -0.145285, 9.098062, 19, 2, 10, 9
7460, -0.143092, 9.099365, 19, 2, 10, 9
7470, -0.143092, 9.100635, 19, 2, 10, 9
7480, -0.141257, 9.101878, 18, 2, 10, 8
7490, -0.138596, 9.103229, 17, 2, 10, 7
7500, -0.134157, 9.104634, 18, 2, 11, 7
7510, -0.131553, 9.105988, 18, 2, 11, 7
7520, -0.129774, 9.107301, 18, 2, 11, 7
7530, -0.127723, 9.108577, 17, 2, 11, 6
7540, -0.124342, 9.109933, 16, 2, 11, 5
7550, -0.119227, 9.111244, 17, 2, 12, 5
7560, -0.116106, 9.112501, 16, 2, 11, 5
7570, -0.111820, 9.113714, 15, 2, 11, 4
7580, -0.109266, 9.114973, 15, 2, 11, 4
7590, -0.102951, 9.116185, 15, 2, 12, 3
7600, -0.096193, 9.117338, 14, 2, 12, 2
7610, -0.089435, 9.118450, 14, 2, 12, 2
7620, -0.086496, 9.119510, 14, 2, 12, 2
7630, -0.084263, 9.120538, 14, 2, 12, 2
7640, -0.079613, 9.121619, 14, 2, 13, 1
7650, -0.074963, 9.122667, 14, 2, 13, 1
7660, -0.071106, 9.123662, 15, 2, 14, 1
7670, -0.067758, 9.124604, 15, 1, 15, 0
7680, -0.064410, 9.125509, 15, 1, 15, 0
7690, -0.061198, 9.126370, 16, 1, 16, 0
7700, -0.059896, 9.127196, 16, 1, 16, 0
7710, -0.059896, 9.127990, 17, 1, 17, 0
7720, -0.059896, 9.128754, 18, 1, 18, 0
7730, -0.059896, 9.129416, 18, 1, 18, 0
7740, -0.059896, 9.130046, 19, 1, 19, 0
7750, -0.059896, 9.130658, 20, 1, 20, 0
7760, -0.059896, 9.131249, 20, 1, 20, 0
7770, -0.059896, 9.131822, 21, 1, 21, 0
7780, -0.059896, 9.132376, 22, 1, 22, 0
7790, -0.061198, 9.133024, 23, 1, 23, 0
7800, -0.061198, 9.133654, 23, 1, 23, 0
7810, -0.062500, 9.134246, 25, 1, 25, 0
7820, -0.062500, 9.134796, 25, 1, 25, 0
7830, -0.061198, 9.135320, 24, 1, 24, 0
7840, -0.058594, 9.135821, 25, 1, 25, 0
7850, -0.054688, 9.136307, 24, 1, 24, 0
7860, -0.052083, 9.136867, 24, 1, 24, 0
7870, -0.050781, 9.137417, 24, 1, 24, 0
7880, -0.049479, 9.137939, 23, 1, 23, 0
7890, -0.048177, 9.138436, 23, 1, 23, 0
7900, -0.045573, 9.139005, 22, 1, 22, 0
7910, -0.044271, 9.139551, 22, 1, 22, 0
7920, -0.041667, 9.140065, 21, 1, 21, 0
7930, -0.039062, 9.140548, 22, 1, 22, 0
7940, -0.035156, 9.141006, 21, 1, 21, 0
7950, -0.032552, 9.141523, 21, 1, 21, 0
7960, -0.028646, 9.142023, 21, 1, 21, 0
7970, -0.026042, 9.142495, 21, 1, 21, 0
7980, -0.022135, 9.142941, 20, 1, 20, 0
7990, -0.019531, 9.143361, 21, 1, 21, 0
8000, -0.015625, 9.143763, 20, 1, 20, 0
8010, -0.011719, 9.144147, 21, 1, 21, 0
8020, -0.006510, 9.144519, 21, 1, 21, 0
8030, -0.002604, 9.144871, 21, 1, 21, 0
8040, 0.002604, 9.145208, 21, 1, 21, 0
8050, 0.005208, 9.145450, 21, 1, 21, 0
8060, 0.010417, 9.145553, 21, 1, 21, 0
8070, 0.015625, 9.145427, 23, 1, 23, 0
8080, 0.023438, 9.145097, 25, 1, 25, 0
8090, 0.029948, 9.144603, 24, 1, 24, 0
8100, 0.035156, 9.144017, 25, 1, 25, 0
8110, 0.037760, 9.143394, 25, 1, 25, 0
8120, 0.039062, 9.142800, 25, 1, 25, 0
8130, 0.039062, 9.142087, 25, 1, 25, 0
8140, 0.039062, 9.141335, 25, 1, 25, 0
8150, 0.039062, 9.140531, 25, 1, 25, 0
8160, 0.039062, 9.139667, 25, 1, 25, 0
8170, 0.039062, 9.138741, 25, 1, 25, 0
8180, 0.039062, 9.137748, 25, 1, 25, 0
8190, 0.039062, 9.136668, 25, 1, 25, 0
8200, 0.039062, 9.135582, 25, 1, 25, 0
8210, 0.039062, 9.134446, 25, 1, 25, 0
8220, 0.039062, 9.133240, 25, 1, 25, 0
8230, 0.039062, 9.131997, 25, 1, 25, 0
8240, 0.039062, 9.130691, 25, 1, 25, 0
8250, 0.039062, 9.129328, 25, 1, 25, 0
8260, 0.039062, 9.127914, 25, 1, 25, 0
8270, 0.039062, 9.126485, 25, 1, 25, 0
8280, 0.037760, 9.125007, 24, 1, 24, 0
8290, 0.035156, 9.123481, 25, 1, 25, 0
8300, 0.032552, 9.121918, 25, 1, 25, 0
8310, 0.031250, 9.120319, 25, 1, 25, 0
8320, 0.031250, 9.118689, 25, 1, 25, 0
8330, 0.029948, 9.117029, 24, 1, 24, 0
8340, 0.028646, 9.115338, 24, 1, 24, 0
8350, 0.026042, 9.113611, 25, 1, 25, 0
8360, 0.024740, 9.111854, 25, 1, 25, 0
8370, 0.022135, 9.110067, 24, 1, 24, 0
8380, 0.020833, 9.108249, 24, 1, 24, 0
8390, 0.018229, 9.106402, 25, 1, 25, 0
8400, 0.016927, 9.104525, 25, 1, 25, 0
8410, 0.014323, 9.102616, 24, 1, 24, 0
8420, 0.010417, 9.100679, 24, 1, 24, 0
8430, 0.006510, 9.098713, 24, 1, 24, 0
8440, 0.002604, 9.096711, 23, 1, 23, 0
8450, 0.000000, 9.094684, 24, 1, 24, 0
8460, -0.003906, 9.092622, 23, 1, 23, 0
8470, -0.006510, 9.090533, 23, 1, 23, 0
8480, -0.009115, 9.088274, 24, 1, 24, 0
8490, -0.010417, 9.085998, 24, 1, 24, 0
8500, -0.014323, 9.083717, 24, 1, 24, 0
8510, -0.016927, 9.081433, 24, 1, 24, 0
8520, -0.019531, 9.079146, 24, 1, 24, 0
8530, -0.022135, 9.076723, 24, 1, 24, 0
8540, -0.024740, 9.074295, 24, 1, 24, 0
8550, -0.028646, 9.071869, 25, 1, 25, 0
8560, -0.029948, 9.069310, 25, 1, 25, 0
8570, -0.032552, 9.066763, 24, 1, 24, 0
8580, -0.035156, 9.064231, 25, 1, 25, 0
8590, -0.035383, 9.061600, 23, 2, 22, 1
8600, -0.035817, 9.058991, 24, 2, 22, 2
8610, -0.034870, 9.056411, 22, 2, 21, 1
8620, -0.033341, 9.053713, 20, 1, 20, 0
8630, -0.032225, 9.051049, 21, 2, 20, 1
8640, -0.031684, 9.048291, 21, 2, 20, 1
8650, -0.031684, 9.045580, 18, 1, 18, 0
8660, -0.029762, 9.042791, 18, 1, 18, 0
8670, -0.027344, 9.039941, 18, 1, 18, 0
8680, -0.028646, 9.037165, 17, 1, 17, 0
8690, -0.028646, 9.034347, 16, 1, 16, 0
8700, -0.031327, 9.031496, 17, 2, 16, 1
8710, -0.037301, 9.028735, 17, 3, 15, 1
8720, -0.041370, 9.025944, 16, 2, 15, 1
8730, -0.048382, 9.023132, 18, 3, 15, 2
8740, -0.048485, 9.020298, 15, 2, 13, 2
8750, -0.054507, 9.017463, 16, 2, 13, 3
8760, -0.060438, 9.014746, 18, 3, 13, 4
8770, -0.067383, 9.012030, 16, 2, 12, 4
8780, -0.076823, 9.009313, 18, 3, 12, 5
8790, -0.079753, 9.006599, 16, 2, 11, 5
8800, -0.086952, 9.003899, 17, 3, 11, 5
8810, -0.089557, 9.001213, 18, 2, 11, 7
8820, -0.097622, 8.998555, 18, 3, 10, 7
8830, -0.101799, 8.995928, 19, 2, 11, 8
8840, -0.107152, 8.993442, 18, 2, 10, 8
8850, -0.112711, 8.991001, 21, 3, 10, 10
8860, -0.116960, 8.988570, 20, 2, 10, 10
8870, -0.123456, 8.986153, 20, 3, 10, 9
8880, -0.124740, 8.983761, 20, 2, 11, 9
8890, -0.133736, 8.981399, 22, 3, 13, 8
8900, -0.136091, 8.979065, 22, 2, 13, 9
8910, -0.138916, 8.976759, 23, 2, 14, 9
8920, -0.141096, 8.974552, 24, 3, 15, 8
8930, -0.144102, 8.972434, 23, 2, 15, 8
8940, -0.150366, 8.970375, 25, 3, 16, 8
8950, -0.151644, 8.968370, 23, 2, 16, 7
8960, -0.156569, 8.966425, 24, 3, 16, 7
8970, -0.158614, 8.964534, 24, 2, 17, 7
8980, -0.159890, 8.962700, 22, 3, 14, 7
8990, -0.158092, 8.960929, 21, 3, 13, 7
9000, -0.155779, 8.959227, 19, 2, 13, 6
9010, -0.156892, 8.957594, 20, 3, 13, 6
9020, -0.156702, 8.956030, 19, 2, 13, 6
9030, -0.158400, 8.954535, 18, 2, 13, 5
9040, -0.159045, 8.953101, 19, 3, 12, 6
9050, -0.162197, 8.951737, 19, 3, 12, 6
9060, -0.169778, 8.950449, 20, 4, 12, 5
9070, -0.173479, 8.949239, 19, 3, 12, 5
9080, -0.177905, 8.948110, 17, 3, 11, 4
9090, -0.178281, 8.947063, 18, 3, 11, 4
9100, -0.181764, 8.946103, 17, 3, 10, 4
9110, -0.189673, 8.945230, 19, 4, 10, 4
9120, -0.193001, 8.944514, 18, 3, 10, 4
9130, -0.195648, 8.943868, 18, 3, 10, 4
9140, -0.199485, 8.943286, 19, 4, 10, 5
9150, -0.203392, 8.942847, 18, 3, 10, 5
9160, -0.209186, 8.942476, 19, 3, 10, 6
9170, -0.213024, 8.942233, 19, 4, 10, 6
9180, -0.217654, 8.942045, 18, 3, 9, 7
9190, -0.221628, 8.941901, 19, 3, 8, 8
9200, -0.223499, 8.941892, 20, 4, 8, 8
9210, -0.226827, 8.942009, 18, 3, 8, 8
9220, -0.230664, 8.942519, 19, 3, 9, 8
9230, -0.234440, 8.943411, 20, 4, 9, 8
9240, -0.238347, 8.944763, 18, 3, 9, 8
9250, -0.240509, 8.946498, 18, 3, 9, 8
9260, -0.240451, 8.948521, 18, 3, 9, 8
9270, -0.244285, 8.950703, 20, 4, 10, 8
9280, -0.248192, 8.952940, 18, 2, 10, 8
9290, -0.250203, 8.955192, 20, 3, 11, 8
9300, -0.252025, 8.957447, 20, 4, 11, 7
9310, -0.251576, 8.959693, 19, 3, 11, 7
9320, -0.253022, 8.962026, 19, 3, 11, 7
9330, -0.253008, 8.964618, 18, 2, 11, 7
9340, -0.255193, 8.967307, 18, 2, 11, 7
9350, -0.254919, 8.970072, 20, 3, 11, 8
9360, -0.253762, 8.973047, 18, 3, 10, 7
9370, -0.252604, 8.976076, 18, 3, 10, 7
9380, -0.253906, 8.979133, 18, 3, 10, 7
9390, -0.256127, 8.982370, 17, 2, 10, 7
9400, -0.257841, 8.985776, 19, 3, 11, 7
9410, -0.259143, 8.989171, 20, 3, 11, 8
9420, -0.259526, 8.992681, 18, 3, 10, 7
9430, -0.260417, 8.996295, 18, 3, 10, 7
9440, -0.263295, 8.999854, 19, 3, 11, 7
9450, -0.264871, 9.003496, 19, 3, 11, 7
9460, -0.266318, 9.007215, 18, 3, 10, 7
9470, -0.266188, 9.010988, 18, 3, 10, 7
9480, -0.266059, 9.014782, 18, 3, 10, 7
9490, -0.266059, 9.018597, 18, 3, 10, 7
9500, -0.265761, 9.022423, 17, 3, 9, 7
9510, -0.265038, 9.026233, 18, 3, 9, 8
9520, -0.262152, 9.030034, 19, 3, 9, 8
9530, -0.257820, 9.033799, 18, 3, 8, 8
9540, -0.255948, 9.037530, 17, 3, 8, 8
9550, -0.254783, 9.041225, 18, 3, 9, 8
9560, -0.255362, 9.044888, 18, 3, 9, 8
9570, -0.253906, 9.048525, 18, 3, 9, 8
9580, -0.249081, 9.052123, 17, 3, 9, 6
9590, -0.246314, 9.055665, 16, 3, 9, 6
9600, -0.243547, 9.059157, 16, 3, 9, 6
9610, -0.242188, 9.062598, 16, 3, 10, 5
9620, -0.236606, 9.065991, 17, 3, 10, 5
9630, -0.233025, 9.069316, 16, 3, 10, 5
9640, -0.230790, 9.072582, 15, 3, 10, 4
9650, -0.228396, 9.075792, 16, 3, 10, 4
9660, -0.224002, 9.078947, 16, 3, 10, 4
9670, -0.221029, 9.082033, 16, 3, 12, 3
9680, -0.216471, 9.085058, 16, 3, 12, 2
9690, -0.209592, 9.088014, 15, 3, 12, 2
9700, -0.201291, 9.090891, 16, 3, 12, 3
9710, -0.194455, 9.093681, 15, 2, 12, 3
9720, -0.190809, 9.096394, 15, 2, 13, 2
9730, -0.188674, 9.099160, 17, 2, 14, 3
9740, -0.188981, 9.101950, 17, 2, 14, 3
9750, -0.186521, 9.104699, 18, 2, 14, 4
9760, -0.186078, 9.107386, 19, 2, 15, 4
9770, -0.183818, 9.110022, 20, 2, 15, 5
9780, -0.184914, 9.112588, 21, 2, 16, 5
9790, -0.181331, 9.115116, 21, 2, 15, 6
9800, -0.179563, 9.117581, 21, 2, 15, 6
9810, -0.172839, 9.119991, 22, 2, 15, 7
9820, -0.170235, 9.122317, 21, 2, 15, 6
9830, -0.164406, 9.124592, 21, 2, 14, 7
9840, -0.162078, 9.126803, 21, 2, 14, 7
9850, -0.155630, 9.128969, 21, 2, 13, 8
9860, -0.150566, 9.131071, 18, 2, 10, 8
9870, -0.143188, 9.133117, 18, 2, 9, 9
9880, -0.134361, 9.135107, 17, 2, 10, 7
9890, -0.126024, 9.136904, 16, 3, 10, 5
9900, -0.115933, 9.138608, 16, 2, 11, 5
9910, -0.105682, 9.140253, 13, 2, 10, 3
9920, -0.091772, 9.141848, 13, 2, 11, 2
9930, -0.080286, 9.143373, 14, 2, 12, 2
9940, -0.070270, 9.144845, 13, 2, 12, 1
9950, -0.060254, 9.146278, 13, 1, 13, 0
9960, -0.053185, 9.147665, 14, 1, 14, 0
9970, -0.049479, 9.149024, 16, 1, 16, 0
9980, -0.050781, 9.150381, 18, 1, 18, 0
9990, -0.052083, 9.151757, 19, 1, 19, 0
10000, -0.054688, 9.153153, 22, 1, 22, 0
10010, -0.057292, 9.154568, 24, 1, 24, 0
10020, -0.059896, 9.156009, 25, 1, 25, 0
10030, -0.058594, 9.157472, 25, 1, 25, 0
10040, -0.055990, 9.158931, 24, 1, 24, 0
10050, -0.053385, 9.160381, 23, 1, 23, 0
10060, -0.052083, 9.161818, 22, 1, 22, 0
10070, -0.050781, 9.163260, 21, 1, 21, 0
10080, -0.046875, 9.164707, 20, 1, 20, 0
10090, -0.044271, 9.166156, 20, 1, 20, 0
10100, -0.040365, 9.167616, 20, 1, 20, 0
10110, -0.036458, 9.169080, 19, 1, 19, 0
10120, -0.031250, 9.170553, 18, 1, 18, 0
10130, -0.027344, 9.172024, 19, 1, 19, 0
10140, -0.023438, 9.173508, 18, 1, 18, 0
10150, -0.019531, 9.175001, 17, 1, 17, 0
10160, -0.014323, 9.176510, 17, 1, 17, 0
10170, -0.011574, 9.178026, 18, 2, 17, 1
10180, -0.006366, 9.179558, 17, 1, 17, 0
10190, -0.002459, 9.181101, 16, 1, 16, 0
10200, 0.005208, 9.182650, 16, 1, 16, 0
10210, 0.010417, 9.183942, 17, 1, 17, 0
10220, 0.016927, 9.184915, 17, 1, 17, 0
10230, 0.024740, 9.185630, 18, 1, 18, 0
10240, 0.032552, 9.186118, 19, 1, 19, 0
10250, 0.042969, 9.186378, 21, 1, 21, 0
10260, 0.054688, 9.186409, 25, 1, 25, 0
10270, 0.065104, 9.186200, 25, 1, 25, 0
10280, 0.072917, 9.185758, 25, 1, 25, 0
10290, 0.075521, 9.185099, 25, 1, 25, 0
10300, 0.078125, 9.184466, 25, 1, 25, 0
10310, 0.078125, 9.183746, 25, 1, 25, 0
10320, 0.079427, 9.183009, 24, 1, 24, 0
10330, 0.080729, 9.182230, 24, 1, 24, 0
10340, 0.083333, 9.181361, 25, 1, 25, 0
