time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011719, 9.196835, 16, 1, 16, 0
10360, 0.018229, 9.197650, 17, 2, 16, 1
10370, 0.026042, 9.198240, 18, 1, 18, 0
10380, 0.035156, 9.198616, 19, 1, 19, 0
10390, 0.046875, 9.198770, 22, 1, 22, 0
10400, 0.058594, 9.198697, 25, 1, 25, 0
10410, 0.067708, 9.198382, 24, 1, 24, 0
10420, 0.074219, 9.197869, 25, 1, 25, 0
10430, 0.076823, 9.197343, 25, 1, 25, 0
10440, 0.078125, 9.196801, 25, 1, 25, 0
10450, 0.078125, 9.196178, 25, 1, 25, 0
10460, 0.079427, 9.195512, 24, 1, 24, 0
10470, 0.080729, 9.194782, 24, 1, 24, 0
10480, 0.083333, 9.193943, 25, 1, 25, 0
10490, 0.084635, 9.193018, 25, 1, 25, 0
10500, 0.085938, 9.192042, 25, 1, 25, 0
10510, 0.085938, 9.190968, 25, 1, 25, 0
10520, 0.085938, 9.189770, 25, 1, 25, 0
10530, 0.085938, 9.188457, 25, 1, 25, 0
10540, 0.084635, 9.187040, 24, 1, 24, 0
10550, 0.083333, 9.185536, 24, 1, 24, 0
10560, 0.082031, 9.183961, 24, 1, 24, 0
10570, 0.080729, 9.182325, 25, 1, 25, 0
10580, 0.079427, 9.180633, 25, 1, 25, 0
10590, 0.078125, 9.178877, 25, 1, 25, 0
10600, 0.078125, 9.177074, 25, 1, 25, 0
10610, 0.076823, 9.175231, 24, 1, 24, 0
10620, 0.075521, 9.173353, 24, 1, 24, 0
10630, 0.074219, 9.171439, 24, 1, 24, 0
10640, 0.072917, 9.169491, 25, 1, 25, 0
10650, 0.071615, 9.167510, 25, 1, 25, 0
10660, 0.063802, 9.165497, 20, 1, 20, 0
10670, 0.054688, 9.163453, 20, 1, 20, 0
10680, 0.045573, 9.161377, 20, 1, 20, 0
10690, 0.039844, 9.159264, 20, 2, 19, 1
10700, 0.038542, 9.157121, 19, 1, 19, 0
10710, 0.034635, 9.154942, 19, 1, 19, 0
10720, 0.033854, 9.152736, 19, 1, 19, 0
10730, 0.029948, 9.150501, 18, 1, 18, 0
10740, 0.027344, 9.148225, 19, 1, 19, 0
10750, 0.024740, 9.145903, 19, 1, 19, 0
10760, 0.020833, 9.143545, 19, 1, 19, 0
10770, 0.018229, 9.141137, 19, 1, 19, 0
10780, 0.013802, 9.138575, 20, 2, 19, 1
10790, 0.012500, 9.135974, 20, 1, 20, 0
10800, 0.011198, 9.133351, 20, 1, 20, 0
10810, 0.007440, 9.130715, 21, 2, 20, 1
10820, 0.004836, 9.128053, 20, 1, 20, 0
10830, 0.002232, 9.125252, 20, 1, 20, 0
10840, 0.000947, 9.122429, 22, 2, 21, 1
10850, -0.001657, 9.119592, 20, 1, 20, 0
10860, -0.007221, 9.116742, 22, 2, 21, 1
10870, -0.008168, 9.113873, 21, 1, 21, 0
10880, -0.010772, 9.110872, 22, 1, 22, 0
10890, -0.013376, 9.107852, 22, 2, 21, 1
10900, -0.015980, 9.104824, 21, 1, 21, 0
10910, -0.020226, 9.101791, 23, 2, 22, 1
10920, -0.021513, 9.098643, 23, 2, 22, 1
10930, -0.025419, 9.095494, 22, 1, 22, 0
10940, -0.028023, 9.092349, 23, 2, 22, 1
10950, -0.030288, 9.089110, 23, 1, 23, 0
10960, -0.032892, 9.085888, 22, 1, 22, 0
10970, -0.033854, 9.082686, 22, 1, 22, 0
10980, -0.036458, 9.079397, 23, 1, 23, 0
10990, -0.039062, 9.076136, 22, 1, 22, 0
11000, -0.041667, 9.072900, 22, 1, 22, 0
11010, -0.042163, 9.069598, 21, 2, 19, 2
11020, -0.041272, 9.066330, 19, 2, 18, 1
11030, -0.042053, 9.063101, 20, 2, 18, 2
11040, -0.044291, 9.059817, 20, 3, 18, 1
11050, -0.045761, 9.056576, 18, 2, 17, 1
11060, -0.047150, 9.053384, 18, 3, 16, 1
11070, -0.045335, 9.050130, 17, 2, 16, 1
11080, -0.045895, 9.046940, 16, 2, 15, 1
11090, -0.042423, 9.043800, 15, 1, 15, 0
11100, -0.043945, 9.040650, 16, 2, 15, 1
11110, -0.046061, 9.037562, 16, 3, 14, 1
11120, -0.051443, 9.034542, 15, 2, 13, 2
11130, -0.059572, 9.031586, 17, 3, 13, 3
11140, -0.062827, 9.028599, 16, 2, 13, 3
11150, -0.070900, 9.025681, 18, 4, 13, 3
11160, -0.072049, 9.022827, 16, 2, 12, 4
11170, -0.080729, 9.020054, 18, 3, 12, 5
11180, -0.081214, 9.017346, 17, 2, 12, 5
11190, -0.083330, 9.014651, 16, 2, 11, 5
11200, -0.087364, 9.012034, 17, 3, 10, 6
11210, -0.091328, 9.009505, 16, 2, 10, 6
11220, -0.100063, 9.007056, 18, 3, 10, 7
11230, -0.099603, 9.004689, 17, 2, 10, 7
11240, -0.107989, 9.002407, 21, 4, 11, 8
11250, -0.109679, 9.000291, 19, 2, 10, 9
11260, -0.117762, 8.998257, 21, 3, 10, 10
11270, -0.117514, 8.996300, 20, 2, 10, 10
11280, -0.121032, 8.994427, 21, 2, 11, 10
11290, -0.123895, 8.992636, 22, 3, 11, 10
11300, -0.126871, 8.990929, 21, 2, 11, 10
11310, -0.133401, 8.989460, 23, 3, 13, 9
11320, -0.134821, 8.988338, 22, 2, 13, 9
11330, -0.140224, 8.987646, 23, 3, 13, 9
11340, -0.141356, 8.987322, 23, 2, 15, 8
11350, -0.144361, 8.987279, 23, 2, 15, 8
11360, -0.149420, 8.987427, 25, 3, 16, 8
11370, -0.151741, 8.987689, 24, 2, 16, 8
11380, -0.155025, 8.988073, 23, 4, 13, 8
11390, -0.153988, 8.988557, 21, 3, 13, 7
11400, -0.152947, 8.989138, 20, 2, 13, 7
11410, -0.151854, 8.989801, 20, 2, 13, 7
11420, -0.151240, 8.990558, 19, 2, 12, 7
11430, -0.152351, 8.991347, 19, 2, 12, 7
11440, -0.154217, 8.992258, 18, 2, 12, 6
11450, -0.155176, 8.993296, 19, 2, 12, 7
11460, -0.157942, 8.994463, 17, 2, 11, 6
11470, -0.161125, 8.995755, 18, 3, 11, 6
11480, -0.162931, 8.997161, 17, 2, 11, 6
11490, -0.167292, 8.998672, 19, 3, 12, 6
11500, -0.169897, 9.000279, 18, 3, 11, 6
11510, -0.174586, 9.001978, 18, 3, 11, 6
11520, -0.176916, 9.003759, 19, 3, 11, 6
11530, -0.178814, 9.005617, 17, 3, 11, 5
11540, -0.180711, 9.007544, 17, 3, 11, 5
11550, -0.182181, 9.009537, 18, 3, 10, 6
11560, -0.184890, 9.011588, 19, 3, 11, 6
11570, -0.189358, 9.013685, 18, 3, 11, 5
11580, -0.190388, 9.015557, 17, 3, 11, 5
11590, -0.192436, 9.017482, 18, 3, 11, 5
11600, -0.192725, 9.019624, 18, 3, 11, 5
11610, -0.196708, 9.022002, 17, 3, 11, 4
11620, -0.199602, 9.024507, 18, 3, 12, 4
11630, -0.201211, 9.027045, 16, 3, 11, 4
11640, -0.203203, 9.029493, 17, 3, 11, 4
11650, -0.204130, 9.031794, 17, 3, 11, 4
11660, -0.205125, 9.033901, 18, 3, 11, 5
11670, -0.203908, 9.035781, 18, 3, 11, 5
11680, -0.204521, 9.037382, 17, 3, 11, 4
11690, -0.205584, 9.038730, 17, 3, 12, 4
11700, -0.206648, 9.039855, 17, 3, 12, 4
11710, -0.205882, 9.040777, 17, 3, 12, 4
11720, -0.206428, 9.041374, 16, 3, 11, 4
11730, -0.206974, 9.041690, 16, 3, 11, 4
11740, -0.206706, 9.041760, 16, 2, 12, 4
11750, -0.205892, 9.041608, 16, 2, 12, 4
11760, -0.205078, 9.041259, 16, 2, 12, 4
11770, -0.205078, 9.040717, 16, 2, 12, 4
11780, -0.205078, 9.039993, 16, 2, 12, 4
11790, -0.204290, 9.039084, 19, 2, 14, 5
11800, -0.203502, 9.037969, 19, 2, 14, 5
11810, -0.203864, 9.036648, 18, 2, 14, 4
11820, -0.205013, 9.034611, 18, 2, 14, 4
11830, -0.206163, 9.032346, 18, 2, 14, 4
11840, -0.206163, 9.029981, 18, 2, 14, 4
11850, -0.206453, 9.027373, 20, 2, 16, 4
11860, -0.206742, 9.025450, 20, 2, 16, 4
11870, -0.208470, 9.023342, 19, 2, 16, 3
11880, -0.207950, 9.020958, 20, 2, 16, 4
11890, -0.206771, 9.018393, 21, 2, 17, 4
11900, -0.205593, 9.015515, 20, 2, 17, 3
11910, -0.202331, 9.012310, 21, 2, 17, 4
11920, -0.201166, 9.008858, 20, 2, 17, 3
11930, -0.196725, 9.005054, 19, 2, 16, 3
11940, -0.193129, 8.999482, 21, 3, 17, 3
11950, -0.188688, 8.992205, 19, 2, 16, 3
11960, -0.184926, 8.984971, 20, 2, 17, 3
11970, -0.178477, 8.978196, 21, 3, 16, 4
11980, -0.174715, 8.972818, 20, 2, 17, 3
11990, -0.170253, 8.967286, 19, 2, 16, 3
12000, -0.164177, 8.961575, 21, 3, 16, 3
12010, -0.157797, 8.955575, 18, 2, 15, 3
12020, -0.152177, 8.949439, 19, 2, 16, 3
12030, -0.154694, 8.943275, 17, 2, 15, 2
12040, -0.148618, 8.936895, 18, 3, 15, 2
12050, -0.138719, 8.930246, 18, 3, 14, 2
12060, -0.127254, 8.923227, 19, 3, 15, 2
12070, -0.117054, 8.915838, 20, 3, 15, 3
12080, -0.117173, 8.908157, 17, 2, 15, 2
12090, -0.114612, 8.900186, 16, 3, 11, 3
12100, -0.107190, 8.891996, 10, 3, 7, 2
12110, -0.081608, 8.883559, 9, 3, 6, 2
12120, -0.057031, 8.874778, 9, 3, 6, 2
12130, -0.038773, 8.865651, 9, 3, 6, 2
12140, -0.030961, 8.856199, 9, 3, 6, 2
12150, -0.022438, 8.846450, 11, 3, 7, 3
12160, -0.009706, 8.836419, 18, 4, 10, 6
12170, 0.001258, 8.826112, 19, 2, 18, 1
12180, 0.011513, 8.815369, 19, 2, 18, 1
12190, 0.015940, 8.804193, 20, 2, 19, 1
12200, 0.019298, 8.792613, 20, 1, 20, 0
12210, 0.024454, 8.780702, 21, 2, 20, 1
12220, 0.028460, 8.768520, 21, 2, 20, 1
12230, 0.034260, 8.756132, 22, 2, 21, 1
12240, 0.038647, 8.743505, 24, 2, 22, 2
12250, 0.047610, 8.730675, 25, 3, 22, 2
12260, 0.056533, 8.717634, 26, 3, 23, 2
12270, 0.065573, 8.704402, 26, 3, 22, 3
12280, 0.064821, 8.691012, 23, 3, 19, 3
12290, 0.067143, 8.677502, 22, 4, 17, 3
12300, 0.069299, 8.663874, 23, 4, 16, 4
12310, 0.073899, 8.650129, 19, 3, 14, 3
12320, 0.080173, 8.636539, 22, 3, 14, 4
12330, 0.087532, 8.622925, 22, 3, 12, 6
12340, 0.100852, 8.609235, 22, 3, 11, 7
12350, 0.107090, 8.595496, 20, 4, 10, 7
12360, 0.110997, 8.581687, 22, 4, 10, 9
12370, 0.111246, 8.567823, 19, 3, 10, 8
12380, 0.115233, 8.553927, 21, 3, 12, 8
12390, 0.121619, 8.540015, 21, 3, 12, 7
12400, 0.129378, 8.526098, 23, 3, 14, 7
12410, 0.137969, 8.512187, 25, 3, 17, 6
12420, 0.147052, 8.498293, 25, 4, 13, 5
12430, 0.159818, 8.484428, 24, 5, 12, 4
12440, 0.172607, 8.470606, 22, 5, 11, 4
12450, 0.186180, 8.456834, 23, 5, 10, 6
12460, 0.194581, 8.443124, 21, 4, 10, 6
12470, 0.200855, 8.429484, 24, 4, 10, 7
12480, 0.205109, 8.415928, 21, 4, 8, 8
12490, 0.212984, 8.402484, 22, 3, 10, 8
12500, 0.217955, 8.389155, 22, 4, 12, 8
12510, 0.221174, 8.375942, 23, 4, 14, 7
12520, 0.222358, 8.362856, 22, 4, 9, 7
12530, 0.228513, 8.349912, 22, 4, 8, 6
12540, 0.234750, 8.337122, 24, 4, 9, 6
12550, 0.244556, 8.324487, 25, 4, 9, 6
12560, 0.258928, 8.312023, 24, 5, 8, 7
12570, 0.268316, 8.307857, 23, 4, 8, 8
12580, 0.276754, 8.307644, 25, 4, 11, 8
12590, 0.277697, 8.308049, 26, 4, 13, 8
12600, 0.282415, 8.309121, 21, 5, 7, 6
12610, 0.286821, 8.310940, 23, 5, 8, 6
12620, 0.295861, 8.313469, 24, 4, 8, 6
12630, 0.307493, 8.316661, 25, 4, 7, 7
12640, 0.318711, 8.320422, 25, 4, 8, 7
12650, 0.326422, 8.324509, 29, 4, 11, 8
12660, 0.331457, 8.329247, 30, 4, 13, 8
12670, 0.334382, 8.334445, 24, 5, 7, 7
12680, 0.339310, 8.340418, 23, 5, 7, 6
12690, 0.339325, 8.346953, 23, 5, 7, 6
12700, 0.339108, 8.354062, 22, 4, 7, 7
12710, 0.341058, 8.362004, 22, 4, 9, 7
12720, 0.351799, 8.370543, 22, 3, 11, 6
12730, 0.362324, 8.379753, 24, 3, 12, 7
12740, 0.365284, 8.389477, 22, 4, 7, 6
12750, 0.367059, 8.399682, 22, 4, 7, 6
12760, 0.370857, 8.410414, 22, 4, 6, 6
12770, 0.379784, 8.421541, 24, 4, 8, 6
12780, 0.389482, 8.433175, 26, 4, 10, 7
12790, 0.398179, 8.443087, 25, 4, 10, 7
12800, 0.406308, 8.444911, 23, 4, 10, 7
12810, 0.406791, 8.437682, 22, 5, 7, 6
12820, 0.407077, 8.431262, 20, 5, 6, 6
12830, 0.404947, 8.425647, 21, 5, 7, 6
12840, 0.407053, 8.420830, 19, 4, 6, 6
12850, 0.409353, 8.416828, 18, 4, 6, 6
12860, 0.411276, 8.413748, 18, 4, 6, 6
12870, 0.412760, 8.410454, 18, 4, 6, 6
12880, 0.417024, 8.415171, 17, 4, 7, 5
12890, 0.421451, 8.424840, 15, 4, 6, 4
12900, 0.427652, 8.434626, 14, 4, 6, 4
12910, 0.429774, 8.400671, 14, 4, 6, 4
12920, 0.431734, 8.401305, 14, 4, 6, 4
12930, 0.433780, 8.403722, 13, 3, 5, 4
12940, 0.435640, 8.407193, 13, 3, 5, 4
12950, 0.437500, 7.373020, 13, 3, 5, 4
12960, 0.438058, 7.373723, 14, 3, 5, 5
12970, 0.439861, 7.374745, 13, 3, 5, 4
12980, 0.441163, 7.376625, 12, 3, 4, 4
12990, 0.443446, 7.378979, 11, 3, 4, 4
13000, 0.446070, 7.382003, 10, 3, 4, 4
13010, 0.450844, 7.385668, 9, 3, 4, 4
13020, 0.455816, 7.391012, 9, 2, 5, 4
13030, 0.458550, 7.397162, 8, 3, 4, 3
13040, 0.461403, 7.403824, 7, 2, 4, 3
13050, 0.462519, 7.410952, 7, 2, 4, 3
13060, 0.464286, 7.418501, 7, 2, 4, 3
13070, 0.465774, 7.426430, 7, 2, 4, 3
13080, 0.466828, 7.434692, 6, 2, 4, 2
13090, 0.467882, 7.443192, 6, 2, 4, 2
13100, 0.467448, 7.451845, 6, 2, 4, 2
13110, 0.467448, 7.460714, 6, 2, 4, 2
13120, 0.467448, 7.469764, 6, 2, 4, 2
13130, 0.467014, 7.478958, 6, 2, 5, 1
13140, 0.467969, 7.488273, 5, 2, 4, 1
13150, 0.468924, 7.497647, 5, 2, 4, 1
13160, 0.470313, 7.507059, 5, 2, 4, 1
13170, 0.470313, 7.516472, 5, 2, 4, 1
13180, 0.470313, 7.525849, 5, 2, 4, 1
13190, 0.470313, 7.535167, 5, 2, 4, 1
13200, 0.470313, 7.544406, 5, 2, 4, 1
13210, 0.469792, 7.553548, 5, 1, 5, 0
13220, 0.469271, 7.562583, 5, 1, 5, 0
13230, 0.468750, 7.571506, 5, 1, 5, 0
13240, 0.470052, 7.580315, 4, 1, 4, 0
13250, 0.471354, 7.589002, 4, 1, 4, 0
13260, 0.472656, 7.597530, 4, 1, 4, 0
13270, 0.472656, 7.605858, 4, 1, 4, 0
13280, 0.472656, 7.614039, 4, 1, 4, 0
13290, 0.472656, 7.622080, 4, 1, 4, 0
13300, 0.472656, 7.629984, 4, 1, 4, 0
13310, 0.472656, 7.637752, 4, 1, 4, 0
13320, 0.472656, 7.645383, 4, 1, 4, 0
13330, 0.472656, 7.652880, 4, 1, 4, 0
13340, 0.472656, 7.660242, 4, 1, 4, 0
13350, 0.472656, 7.667471, 4, 1, 4, 0
13360, 0.472656, 7.674569, 4, 1, 4, 0
13370, 0.472656, 7.681538, 4, 1, 4, 0
13380, 0.472656, 7.688378, 4, 1, 4, 0
13390, 0.472656, 7.695091, 4, 1, 4, 0
13400, 0.472656, 7.701679, 4, 1, 4, 0
13410, 0.473958, 7.708143, 5, 1, 5, 0
13420, 0.475260, 7.714483, 5, 1, 5, 0
13430, 0.476562, 7.720696, 5, 1, 5, 0
13440, 0.476562, 7.726778, 5, 1, 5, 0
13450, 0.476562, 7.732732, 5, 1, 5, 0
13460, 0.476562, 7.738569, 5, 1, 5, 0
13470, 0.476562, 7.744299, 5, 1, 5, 0
13480, 0.477865, 7.749929, 4, 1, 4, 0
13490, 0.476823, 7.755465, 5, 2, 4, 1
13500, 0.474653, 7.760906, 6, 2, 4, 2
13510, 0.471181, 7.766263, 6, 2, 4, 2
13520, 0.470052, 7.771545, 6, 2, 4, 2
13530, 0.470052, 7.776762, 6, 2, 4, 2
13540, 0.470139, 7.781909, 5, 2, 3, 2
13550, 0.468403, 7.786982, 6, 2, 3, 3
13560, 0.466481, 7.791978, 7, 2, 4, 3
13570, 0.464472, 7.796904, 7, 2, 4, 3
13580, 0.464286, 7.801765, 7, 2, 4, 3
13590, 0.464286, 7.806563, 7, 2, 4, 3
13600, 0.464286, 7.811296, 7, 2, 4, 3
13610, 0.463604, 7.815962, 6, 2, 4, 2
13620, 0.461372, 7.820574, 7, 2, 5, 2
13630, 0.459604, 7.825131, 8, 2, 6, 2
13640, 0.458519, 7.829610, 8, 2, 6, 2
13650, 0.460379, 7.834020, 7, 2, 5, 2
13660, 0.461775, 7.838370, 7, 2, 5, 2
13670, 0.463170, 7.842642, 7, 2, 5, 2
13680, 0.463170, 7.846832, 7, 2, 5, 2
13690, 0.461992, 7.850980, 6, 2, 5, 1
13700, 0.460813, 7.855065, 6, 2, 5, 1
13710, 0.457837, 7.859087, 7, 3, 5, 1
13720, 0.456969, 7.863044, 6, 3, 4, 1
13730, 0.457031, 7.866944, 7, 3, 5, 1
13740, 0.458891, 7.870784, 7, 3, 5, 1
13750, 0.459821, 7.874564, 7, 3, 5, 1
13760, 0.457915, 7.878276, 8, 3, 5, 2
13770, 0.456008, 7.881917, 8, 3, 5, 2
13780, 0.453197, 7.885489, 9, 3, 5, 3
13790, 0.452293, 7.888995, 9, 3, 5, 3
13800, 0.451389, 7.892439, 9, 3, 5, 3
13810, 0.449884, 7.895819, 10, 3, 5, 4
13820, 0.448380, 7.899130, 10, 3, 5, 4
13830, 0.446875, 7.902374, 10, 3, 5, 4
13840, 0.446875, 7.905549, 10, 3, 5, 4
13850, 0.446875, 7.908661, 10, 3, 5, 4
13860, 0.446875, 7.911707, 10, 3, 5, 4
13870, 0.446933, 7.914686, 9, 3, 4, 4
13880, 0.445370, 7.917598, 10, 3, 5, 4
13890, 0.443808, 7.920438, 10, 3, 5, 4
13900, 0.442187, 7.923209, 10, 3, 5, 4
13910, 0.440336, 7.925911, 9, 2, 5, 4
13920, 0.438484, 7.928567, 9, 2, 5, 4
13930, 0.438223, 7.931343, 10, 2, 5, 5
13940, 0.439815, 7.934059, 10, 2, 5, 5
13950, 0.441406, 7.936724, 10, 2, 5, 5
13960, 0.442998, 7.939333, 9, 2, 5, 4
13970, 0.444300, 7.941882, 10, 2, 5, 5
13980, 0.445602, 7.944368, 10, 2, 5, 5
13990, 0.445312, 7.946789, 10, 2, 5, 5
14000, 0.445312, 7.949136, 10, 2, 5, 5
14010, 0.445312, 7.951411, 10, 2, 5, 5
14020, 0.445312, 7.953615, 10, 2, 5, 5
14030, 0.445312, 7.955750, 10, 2, 5, 5
14040, 0.445312, 7.957814, 10, 2, 5, 5
14050, 0.445312, 7.959810, 10, 2, 5, 5
14060, 0.445312, 7.961736, 10, 2, 5, 5
14070, 0.443655, 7.963593, 11, 3, 5, 5
14080, 0.441998, 7.965369, 11, 3, 5, 5
14090, 0.440341, 7.966064, 11, 3, 5, 5
14100, 0.440341, 7.966677, 11, 3, 5, 5
14110, 0.440341, 9.005585, 11, 3, 5, 5
14120, 0.440341, 9.006505, 11, 3, 5, 5
14130, 0.438743, 9.007360, 12, 3, 5, 5
14140, 0.437145, 9.008140, 12, 3, 5, 5
14150, 0.435547, 9.008853, 12, 3, 5, 5
14160, 0.435547, 9.009504, 12, 3, 5, 5
14170, 0.435547, 9.010105, 12, 3, 5, 5
14180, 0.435547, 9.010648, 12, 3, 5, 5
14190, 0.434710, 8.943518, 14, 3, 5, 5
14200, 0.433315, 8.843197, 14, 3, 7, 5
14210, 0.427072, 8.743555, 17, 3, 7, 7
14220, 0.422195, 8.634069, 18, 3, 8, 7
14230, 0.413824, 8.514809, 22, 2, 11, 11
14240, 0.410183, 8.394467, 22, 2, 16, 6
14250, 0.402056, 8.282497, 23, 2, 18, 5
14260, 0.398410, 8.173802, 25, 2, 15, 10
14270, 0.398528, 8.052920, 23, 1, 23, 0
14280, 0.396094, 7.927853, 28, 1, 28, 0
14290, 0.391927, 7.810582, 29, 2, 17, 12
14300, 0.382812, 7.695799, 30, 1, 30, 0
14310, 0.378906, 7.576947, 31, 1, 31, 0
14320, 0.375000, 7.457670, 32, 1, 32, 0
14330, 0.371094, 7.342907, 33, 1, 33, 0
14340, 0.390625, 7.228933, 16, 1, 16, 0
14350, 0.416667, 7.113791, 12, 1, 12, 0
14360, 0.449219, 6.998665, 8, 1, 8, 0
14370, 0.462240, 6.879768, 6, 1, 6, 0
14380, 0.470052, 6.756878, 6, 1, 6, 0
14390, 0.475260, 6.637395, 4, 1, 4, 0
14400, 0.479167, 6.515215, 3, 1, 3, 0
14410, 0.485677, 6.394626, 1, 1, 1, 0
14420, 99999.990000, 6.267791, 0, 1, 0, 0
14430, 99999.990000, 6.136881, 0, 1, 0, 0
14440, 99999.990000, 6.007474, 0, 1, 0, 0
14450, 99999.990000, 5.875234, 0, 1, 0, 0
14460, 99999.990000, 5.744344, 0, 1, 0, 0
14470, 99999.990000, 5.608629, 0, 1, 0, 0
14480, 99999.990000, 5.468523, 0, 1, 0, 0
14490, 99999.990000, 5.328326, 0, 1, 0, 0
14500, 99999.990000, 5.183093, 0, 1, 0, 0
14510, 99999.990000, 5.037044, 0, 1, 0, 0
14520, 99999.990000, 4.894813, 0, 1, 0, 0
14530, 99999.990000, 4.750035, 0, 1, 0, 0
