time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 9.696512, 0, 1, 0, 0
5080, 99999.990000, 9.697306, 0, 1, 0, 0
5090, 99999.990000, 9.698106, 0, 1, 0, 0
5100, 99999.990000, 9.698913, 0, 1, 0, 0
5110, 99999.990000, 9.699723, 0, 1, 0, 0
5120, 99999.990000, 9.700543, 0, 1, 0, 0
5130, 99999.990000, 9.701370, 0, 1, 0, 0
5140, 99999.990000, 9.702212, 0, 1, 0, 0
5150, 99999.990000, 9.703062, 0, 1, 0, 0
5160, 99999.990000, 9.703923, 0, 1, 0, 0
5170, 99999.990000, 9.704786, 0, 1, 0, 0
5180, 99999.990000, 9.705661, 0, 1, 0, 0
5190, 99999.990000, 9.706542, 0, 1, 0, 0
5200, 99999.990000, 9.707434, 0, 1, 0, 0
5210, 99999.990000, 9.708330, 0, 1, 0, 0
5220, 99999.990000, 9.709235, 0, 1, 0, 0
5230, 99999.990000, 9.710147, 0, 1, 0, 0
5240, 99999.990000, 9.711066, 0, 1, 0, 0
5250, 99999.990000, 9.711995, 0, 1, 0, 0
5260, 99999.990000, 9.712936, 0, 1, 0, 0
5270, 99999.990000, 9.713889, 0, 1, 0, 0
5280, 99999.990000, 9.714854, 0, 1, 0, 0
5290, 99999.990000, 9.715826, 0, 1, 0, 0
5300, 99999.990000, 9.716816, 0, 1, 0, 0
5310, 99999.990000, 9.717812, 0, 1, 0, 0
5320, 99999.990000, 9.718819, 0, 1, 0, 0
5330, 99999.990000, 9.719836, 0, 1, 0, 0
5340, 99999.990000, 9.720868, 0, 1, 0, 0
5350, 99999.990000, 9.721910, 0, 1, 0, 0
5360, 99999.990000, 9.722961, 0, 1, 0, 0
5370, 99999.990000, 9.724022, 0, 1, 0, 0
5380, 99999.990000, 9.725097, 0, 1, 0, 0
5390, 99999.990000, 9.726187, 0, 1, 0, 0
5400, 99999.990000, 9.727298, 0, 1, 0, 0
5410, 99999.990000, 9.728419, 0, 1, 0, 0
5420, 99999.990000, 9.729554, 0, 1, 0, 0
5430, 99999.990000, 9.730699, 0, 1, 0, 0
5440, 99999.990000, 9.731863, 0, 1, 0, 0
5450, 99999.990000, 9.733046, 0, 1, 0, 0
5460, 99999.990000, 9.734252, 0, 1, 0, 0
5470, 99999.990000, 9.735475, 0, 1, 0, 0
5480, 99999.990000, 9.736703, 0, 1, 0, 0
5490, 99999.990000, 9.737941, 0, 1, 0, 0
5500, 99999.990000, 9.739198, 0, 1, 0, 0
5510, 99999.990000, 9.740483, 0, 1, 0, 0
5520, 99999.990000, 9.741793, 0, 1, 0, 0
5530, 99999.990000, 9.743126, 0, 1, 0, 0
5540, 99999.990000, 9.744460, 0, 1, 0, 0
5550, -0.088542, 9.745813, 1, 1, 1, 0
5560, 99999.990000, 9.747170, 0, 1, 0, 0
5570, 99999.990000, 9.748544, 0, 1, 0, 0
5580, 99999.990000, 9.749922, 0, 1, 0, 0
5590, 99999.990000, 9.751283, 0, 1, 0, 0
5600, 99999.990000, 9.752638, 0, 1, 0, 0
5610, 99999.990000, 9.753976, 0, 1, 0, 0
5620, 99999.990000, 9.755327, 0, 1, 0, 0
5630, 99999.990000, 9.756684, 0, 1, 0, 0
5640, 99999.990000, 9.758060, 0, 1, 0, 0
5650, 99999.990000, 9.759442, 0, 1, 0, 0
5660, 99999.990000, 9.760817, 0, 1, 0, 0
5670, 99999.990000, 9.762189, 0, 1, 0, 0
5680, -0.091146, 9.763558, 1, 1, 1, 0
5690, 99999.990000, 9.764933, 0, 1, 0, 0
5700, 99999.990000, 9.766298, 0, 1, 0, 0
5710, 99999.990000, 9.767663, 0, 1, 0, 0
5720, 99999.990000, 9.769025, 0, 1, 0, 0
5730, 99999.990000, 9.770385, 0, 1, 0, 0
5740, 99999.990000, 9.771748, 0, 1, 0, 0
5750, 99999.990000, 9.773105, 0, 1, 0, 0
5760, 99999.990000, 9.774460, 0, 1, 0, 0
5770, 99999.990000, 9.775813, 0, 1, 0, 0
5780, 99999.990000, 9.777166, 0, 1, 0, 0
5790, 99999.990000, 9.778520, 0, 1, 0, 0
5800, 99999.990000, 9.779877, 0, 1, 0, 0
5810, 99999.990000, 9.781244, 0, 1, 0, 0
5820, 99999.990000, 9.782627, 0, 1, 0, 0
5830, 99999.990000, 9.784007, 0, 1, 0, 0
5840, 99999.990000, 9.785387, 0, 1, 0, 0
5850, 99999.990000, 9.786764, 0, 1, 0, 0
5860, 99999.990000, 9.788159, 0, 1, 0, 0
5870, 99999.990000, 9.789564, 0, 1, 0, 0
5880, 99999.990000, 9.790987, 0, 1, 0, 0
5890, 99999.990000, 9.792417, 0, 1, 0, 0
5900, 99999.990000, 9.793841, 0, 1, 0, 0
5910, -0.036458, 9.795265, 1, 1, 1, 0
5920, -0.072917, 9.796705, 1, 1, 1, 0
5930, -0.109375, 9.798147, 1, 1, 1, 0
5940, -0.109375, 9.799524, 1, 1, 1, 0
5950, -0.110677, 9.800886, 2, 1, 2, 0
5960, -0.108941, 9.802256, 3, 2, 2, 1
5970, -0.110243, 9.803649, 2, 1, 2, 0
5980, -0.110243, 9.805065, 2, 1, 2, 0
5990, -0.113281, 9.806488, 2, 1, 2, 0
6000, -0.113281, 9.807910, 2, 1, 2, 0
6010, -0.113281, 9.809328, 2, 1, 2, 0
6020, -0.113281, 9.810737, 2, 1, 2, 0
6030, -0.114583, 9.812141, 3, 1, 3, 0
6040, -0.115885, 9.813537, 3, 1, 3, 0
6050, -0.117188, 9.814937, 3, 1, 3, 0
6060, -0.130208, 9.816331, 4, 2, 3, 1
6070, -0.130208, 9.817703, 3, 1, 3, 0
6080, -0.131510, 9.819064, 4, 1, 4, 0
6090, -0.119792, 9.820421, 4, 1, 4, 0
6100, -0.119792, 9.821790, 5, 1, 5, 0
6110, -0.118490, 9.823163, 5, 1, 5, 0
6120, -0.117188, 9.824534, 5, 1, 5, 0
6130, -0.117188, 9.825899, 5, 1, 5, 0
6140, -0.117188, 9.827257, 5, 1, 5, 0
6150, -0.117188, 9.828609, 5, 1, 5, 0
6160, -0.118490, 9.829957, 6, 1, 6, 0
6170, -0.119792, 9.831297, 6, 1, 6, 0
6180, -0.121094, 9.832633, 6, 1, 6, 0
6190, -0.119048, 9.833968, 7, 2, 6, 1
6200, -0.119048, 9.835296, 6, 1, 6, 0
6210, -0.119048, 9.836620, 6, 1, 6, 0
6220, -0.121094, 9.837939, 6, 1, 6, 0
6230, -0.121094, 9.839247, 6, 1, 6, 0
6240, -0.121094, 9.840548, 8, 1, 8, 0
6250, -0.121094, 9.841836, 8, 1, 8, 0
6260, -0.121094, 9.843115, 8, 1, 8, 0
6270, -0.121094, 9.844382, 8, 1, 8, 0
6280, -0.121094, 9.845634, 8, 1, 8, 0
6290, -0.121094, 9.846878, 8, 1, 8, 0
6300, -0.121094, 9.848116, 8, 1, 8, 0
6310, -0.121094, 9.849342, 8, 1, 8, 0
6320, -0.121094, 9.850557, 8, 1, 8, 0
6330, -0.121094, 9.851762, 8, 1, 8, 0
6340, -0.126157, 9.852956, 9, 2, 8, 1
6350, -0.124855, 9.854125, 9, 1, 9, 0
6360, -0.123553, 9.855276, 9, 1, 9, 0
6370, -0.117188, 9.856386, 9, 1, 9, 0
6380, -0.117188, 9.857503, 9, 1, 9, 0
6390, -0.117188, 9.858616, 9, 1, 9, 0
6400, -0.117188, 9.859713, 9, 1, 9, 0
6410, -0.117188, 9.860789, 9, 1, 9, 0
6420, -0.117188, 9.861818, 9, 1, 9, 0
6430, -0.117188, 9.862840, 11, 1, 11, 0
6440, -0.117188, 9.863856, 11, 1, 11, 0
6450, -0.117188, 9.864828, 11, 1, 11, 0
6460, -0.117188, 9.865789, 11, 1, 11, 0
6470, -0.117188, 9.866714, 11, 1, 11, 0
6480, -0.117188, 9.867632, 11, 1, 11, 0
6490, -0.117188, 9.868515, 11, 1, 11, 0
6500, -0.115885, 9.869400, 12, 1, 12, 0
6510, -0.114583, 9.870250, 12, 1, 12, 0
6520, -0.113281, 9.871089, 12, 1, 12, 0
6530, -0.117188, 9.871885, 15, 1, 15, 0
6540, -0.121094, 9.872631, 15, 1, 15, 0
6550, -0.126302, 9.873371, 16, 1, 16, 0
6560, -0.127604, 9.874069, 16, 1, 16, 0
6570, -0.128906, 9.874722, 18, 1, 18, 0
6580, -0.128906, 9.875318, 18, 1, 18, 0
6590, -0.128906, 9.875887, 18, 1, 18, 0
6600, -0.130208, 9.876429, 19, 1, 19, 0
6610, -0.131510, 9.876940, 19, 1, 19, 0
6620, -0.131510, 9.877420, 20, 1, 20, 0
6630, -0.130208, 9.877862, 20, 1, 20, 0
6640, -0.128906, 9.878282, 20, 1, 20, 0
6650, -0.128906, 9.878676, 20, 1, 20, 0
6660, -0.128906, 9.879038, 20, 1, 20, 0
6670, -0.128906, 9.879370, 20, 1, 20, 0
6680, -0.127604, 9.879665, 21, 1, 21, 0
6690, -0.126302, 9.879963, 21, 1, 21, 0
6700, -0.125000, 9.880229, 21, 1, 21, 0
6710, -0.125000, 9.880458, 21, 1, 21, 0
6720, -0.123698, 9.880646, 22, 1, 22, 0
6730, -0.122396, 9.880826, 22, 1, 22, 0
6740, -0.121094, 9.880972, 22, 1, 22, 0
6750, -0.121094, 9.881078, 22, 1, 22, 0
6760, -0.121094, 9.881141, 22, 1, 22, 0
6770, -0.119792, 9.881202, 23, 1, 23, 0
6780, -0.118490, 9.881232, 23, 1, 23, 0
6790, -0.117188, 9.881222, 23, 1, 23, 0
6800, -0.117188, 9.881203, 23, 1, 23, 0
6810, -0.115885, 9.881146, 22, 1, 22, 0
6820, -0.113281, 9.881044, 23, 1, 23, 0
6830, -0.110677, 9.880936, 23, 1, 23, 0
6840, -0.109375, 9.880785, 23, 1, 23, 0
6850, -0.108073, 9.880596, 22, 1, 22, 0
6860, -0.105469, 9.880388, 23, 1, 23, 0
6870, -0.102865, 9.880147, 23, 1, 23, 0
6880, -0.101562, 9.879888, 23, 1, 23, 0
6890, -0.100260, 9.879592, 22, 1, 22, 0
6900, -0.097656, 9.879278, 23, 1, 23, 0
6910, -0.095052, 9.878914, 23, 1, 23, 0
6920, -0.093750, 9.878533, 23, 1, 23, 0
6930, -0.092448, 9.878095, 22, 1, 22, 0
6940, -0.091146, 9.877652, 22, 1, 22, 0
6950, -0.089844, 9.877151, 22, 1, 22, 0
6960, -0.089844, 9.876633, 22, 1, 22, 0
6970, -0.088542, 9.876056, 21, 1, 21, 0
6980, -0.087240, 9.875468, 21, 1, 21, 0
6990, -0.085938, 9.874834, 21, 1, 21, 0
7000, -0.085938, 9.874180, 21, 1, 21, 0
7010, -0.084635, 9.873469, 20, 1, 20, 0
7020, -0.083333, 9.872741, 20, 1, 20, 0
7030, -0.082031, 9.872003, 20, 1, 20, 0
7040, -0.082031, 9.871214, 20, 1, 20, 0
7050, -0.080729, 9.870400, 19, 1, 19, 0
7060, -0.079427, 9.869570, 19, 1, 19, 0
7070, -0.078125, 9.868715, 19, 1, 19, 0
7080, -0.078125, 9.867803, 19, 1, 19, 0
7090, -0.076823, 9.866863, 18, 1, 18, 0
7100, -0.075521, 9.865909, 18, 1, 18, 0
7110, -0.072917, 9.864932, 19, 1, 19, 0
7120, -0.071615, 9.863932, 19, 1, 19, 0
7130, -0.069010, 9.862908, 18, 1, 18, 0
7140, -0.067708, 9.861854, 18, 1, 18, 0
7150, -0.066406, 9.860773, 18, 1, 18, 0
7160, -0.066406, 9.859657, 18, 1, 18, 0
7170, -0.065104, 9.858519, 17, 1, 17, 0
7180, -0.062500, 9.857347, 18, 1, 18, 0
7190, -0.059896, 9.856149, 18, 1, 18, 0
7200, -0.060307, 9.854914, 19, 2, 18, 1
7210, -0.060307, 9.853655, 18, 1, 18, 0
7220, -0.060307, 9.852364, 18, 1, 18, 0
7230, -0.055990, 9.851048, 18, 1, 18, 0
7240, -0.053385, 9.849700, 18, 1, 18, 0
7250, -0.050781, 9.848325, 18, 1, 18, 0
7260, -0.050781, 9.846923, 18, 1, 18, 0
7270, -0.050781, 9.845492, 18, 1, 18, 0
7280, -0.048177, 9.844034, 18, 1, 18, 0
7290, -0.045573, 9.842548, 18, 1, 18, 0
7300, -0.042969, 9.841038, 18, 1, 18, 0
7310, -0.042969, 9.839501, 18, 1, 18, 0
7320, -0.041667, 9.837940, 19, 1, 19, 0
7330, -0.040365, 9.836460, 19, 1, 19, 0
7340, -0.039474, 9.835075, 19, 2, 18, 1
7350, -0.038172, 9.833947, 18, 1, 18, 0
7360, -0.035567, 9.833021, 19, 1, 19, 0
7370, -0.032552, 9.832220, 19, 1, 19, 0
7380, -0.031250, 9.831449, 19, 1, 19, 0
7390, -0.031661, 9.830657, 19, 2, 18, 1
7400, -0.029057, 9.829876, 19, 1, 19, 0
7410, -0.026453, 9.829091, 19, 1, 19, 0
7420, -0.023438, 9.828318, 19, 1, 19, 0
7430, -0.022135, 9.827576, 18, 1, 18, 0
7440, -0.020833, 9.826877, 18, 1, 18, 0
7450, -0.018229, 9.826228, 19, 1, 19, 0
7460, -0.016927, 9.825630, 19, 1, 19, 0
7470, -0.014323, 9.825038, 18, 1, 18, 0
7480, -0.013021, 9.824500, 18, 1, 18, 0
7490, -0.011719, 9.824018, 18, 1, 18, 0
7500, -0.010417, 9.823576, 19, 1, 19, 0
7510, -0.007812, 9.823138, 18, 1, 18, 0
7520, -0.005208, 9.822749, 18, 1, 18, 0
7530, -0.003906, 9.822363, 18, 1, 18, 0
7540, -0.002604, 9.822027, 19, 1, 19, 0
7550, 0.000000, 9.821743, 18, 1, 18, 0
7560, 0.002604, 9.821445, 18, 1, 18, 0
7570, 0.005208, 9.821068, 19, 1, 19, 0
7580, 0.006510, 9.820603, 19, 1, 19, 0
7590, 0.007812, 9.820082, 19, 1, 19, 0
7600, 0.009115, 9.819513, 20, 1, 20, 0
7610, 0.011719, 9.818907, 21, 1, 21, 0
7620, 0.016927, 9.818290, 21, 1, 21, 0
7630, 0.022135, 9.817671, 22, 1, 22, 0
7640, 0.026042, 9.817059, 22, 1, 22, 0
7650, 0.027344, 9.816458, 22, 1, 22, 0
7660, 0.026042, 9.815863, 23, 1, 23, 0
7670, 0.024740, 9.815266, 23, 1, 23, 0
7680, 0.023438, 9.814661, 23, 1, 23, 0
7690, 0.023438, 9.814039, 23, 1, 23, 0
7700, 0.023438, 9.813362, 23, 1, 23, 0
7710, 0.021810, 9.812722, 24, 2, 23, 1
7720, 0.021810, 9.812076, 23, 1, 23, 0
7730, 0.021810, 9.811426, 23, 1, 23, 0
7740, 0.022135, 9.810775, 22, 1, 22, 0
7750, 0.020833, 9.810127, 22, 1, 22, 0
7760, 0.019531, 9.809485, 22, 1, 22, 0
7770, 0.018229, 9.808848, 23, 1, 23, 0
7780, 0.016927, 9.808214, 23, 1, 23, 0
7790, 0.015625, 9.807589, 23, 1, 23, 0
7800, 0.014323, 9.806975, 22, 1, 22, 0
7810, 0.013021, 9.806371, 22, 1, 22, 0
7820, 0.011719, 9.805779, 22, 1, 22, 0
7830, 0.010417, 9.805202, 23, 1, 23, 0
7840, 0.009115, 9.804637, 23, 1, 23, 0
7850, 0.006510, 9.804084, 22, 1, 22, 0
7860, 0.005208, 9.803542, 22, 1, 22, 0
7870, 0.003906, 9.803013, 22, 1, 22, 0
7880, 0.002604, 9.802497, 23, 1, 23, 0
7890, 0.001302, 9.801992, 23, 1, 23, 0
7900, -0.001302, 9.801500, 22, 1, 22, 0
7910, -0.002604, 9.801021, 22, 1, 22, 0
7920, -0.003906, 9.800551, 22, 1, 22, 0
7930, -0.005208, 9.800090, 23, 1, 23, 0
7940, -0.006510, 9.799639, 23, 1, 23, 0
7950, -0.009115, 9.799197, 22, 1, 22, 0
7960, -0.010417, 9.798760, 22, 1, 22, 0
7970, -0.011719, 9.798326, 22, 1, 22, 0
7980, -0.013021, 9.797897, 23, 1, 23, 0
7990, -0.014323, 9.797460, 23, 1, 23, 0
8000, -0.016927, 9.797023, 22, 1, 22, 0
8010, -0.018229, 9.796586, 22, 1, 22, 0
8020, -0.020833, 9.796151, 23, 1, 23, 0
8030, -0.022135, 9.795716, 23, 1, 23, 0
8040, -0.023438, 9.795278, 23, 1, 23, 0
8050, -0.024740, 9.794834, 22, 1, 22, 0
8060, -0.026042, 9.794389, 22, 1, 22, 0
8070, -0.028646, 9.793943, 23, 1, 23, 0
8080, -0.029948, 9.793496, 23, 1, 23, 0
8090, -0.031250, 9.793048, 23, 1, 23, 0
8100, -0.032552, 9.792595, 22, 1, 22, 0
8110, -0.033854, 9.792141, 22, 1, 22, 0
8120, -0.036458, 9.791685, 23, 1, 23, 0
8130, -0.037760, 9.791228, 23, 1, 23, 0
8140, -0.039062, 9.790766, 23, 1, 23, 0
8150, -0.040365, 9.790296, 22, 1, 22, 0
8160, -0.041667, 9.789820, 22, 1, 22, 0
8170, -0.044271, 9.789349, 23, 1, 23, 0
8180, -0.045573, 9.788875, 23, 1, 23, 0
8190, -0.046875, 9.788395, 23, 1, 23, 0
8200, -0.048177, 9.787906, 22, 1, 22, 0
8210, -0.049479, 9.787416, 22, 1, 22, 0
8220, -0.052083, 9.786926, 23, 1, 23, 0
8230, -0.053385, 9.786432, 23, 1, 23, 0
8240, -0.054688, 9.785936, 23, 1, 23, 0
8250, -0.055990, 9.785438, 22, 1, 22, 0
8260, -0.057292, 9.784936, 22, 1, 22, 0
8270, -0.058594, 9.784428, 22, 1, 22, 0
8280, -0.058594, 9.783916, 22, 1, 22, 0
8290, -0.058594, 9.783397, 22, 1, 22, 0
8300, -0.057292, 9.782870, 21, 1, 21, 0
8310, -0.057292, 9.782335, 20, 1, 20, 0
8320, -0.057292, 9.781795, 20, 1, 20, 0
8330, -0.058594, 9.781253, 20, 1, 20, 0
8340, -0.058594, 9.780681, 20, 1, 20, 0
8350, -0.058594, 9.780099, 20, 1, 20, 0
8360, -0.059896, 9.779512, 19, 1, 19, 0
8370, -0.061198, 9.778897, 19, 1, 19, 0
8380, -0.062500, 9.778282, 19, 1, 19, 0
8390, -0.062500, 9.777648, 19, 1, 19, 0
8400, -0.062500, 9.776994, 19, 1, 19, 0
8410, -0.063802, 9.776325, 18, 1, 18, 0
8420, -0.063802, 9.775642, 17, 1, 17, 0
8430, -0.063802, 9.774952, 17, 1, 17, 0
8440, -0.062500, 9.774256, 17, 1, 17, 0
8450, -0.063802, 9.773556, 16, 1, 16, 0
8460, -0.065104, 9.772848, 16, 1, 16, 0
8470, -0.066406, 9.772134, 16, 1, 16, 0
8480, -0.066406, 9.771416, 16, 1, 16, 0
8490, -0.065104, 9.770694, 15, 1, 15, 0
8500, -0.065104, 9.769969, 14, 1, 14, 0
8510, -0.065104, 9.769238, 14, 1, 14, 0
8520, -0.066406, 9.768502, 14, 1, 14, 0
8530, -0.066406, 9.767761, 14, 1, 14, 0
8540, -0.066406, 9.767016, 12, 1, 12, 0
8550, -0.066406, 9.766271, 12, 1, 12, 0
8560, -0.069912, 9.765523, 13, 2, 12, 1
8570, -0.069912, 9.764774, 12, 1, 12, 0
8580, -0.068610, 9.764025, 11, 1, 11, 0
8590, -0.066406, 9.763279, 11, 1, 11, 0
8600, -0.067708, 9.762537, 11, 1, 11, 0
8610, -0.070312, 9.761798, 11, 1, 11, 0
8620, -0.070312, 9.761059, 11, 1, 11, 0
8630, -0.075758, 9.760193, 11, 2, 10, 1
8640, -0.081203, 9.759334, 11, 2, 10, 1
8650, -0.086648, 9.758502, 11, 2, 10, 1
8660, -0.086648, 9.757700, 11, 2, 10, 1
8670, -0.092093, 9.756930, 11, 2, 9, 2
8680, -0.097538, 9.756056, 11, 2, 9, 2
8690, -0.103378, 9.755205, 12, 2, 10, 2
8700, -0.103772, 9.754390, 12, 2, 10, 2
8710, -0.107305, 9.753480, 13, 2, 10, 3
8720, -0.112296, 9.752604, 12, 2, 9, 3
8730, -0.117288, 9.751767, 12, 2, 9, 3
8740, -0.121294, 9.750969, 13, 2, 9, 4
8750, -0.126037, 9.750072, 14, 2, 9, 5
8760, -0.130781, 9.749208, 14, 2, 9, 5
8770, -0.135388, 9.748250, 13, 2, 8, 5
8780, -0.137406, 9.747339, 13, 2, 8, 5
8790, -0.141870, 9.746355, 14, 2, 8, 6
8800, -0.145395, 9.745430, 15, 2, 8, 7
8810, -0.148921, 9.744432, 15, 2, 8, 7
8820, -0.152083, 9.743378, 14, 2, 7, 7
8830, -0.156250, 9.742391, 15, 2, 8, 7
8840, -0.160417, 9.741355, 15, 2, 8, 7
8850, -0.162500, 9.740276, 15, 2, 8, 7
8860, -0.163021, 9.739278, 16, 2, 9, 7
8870, -0.165380, 9.738243, 17, 2, 10, 7
8880, -0.169807, 9.737165, 16, 2, 10, 6
8890, -0.174878, 9.736050, 19, 3, 11, 7
8900, -0.176078, 9.735014, 18, 2, 11, 7
8910, -0.175187, 9.733945, 19, 2, 12, 7
8920, -0.173131, 9.732837, 19, 2, 12, 7
8930, -0.174650, 9.731703, 20, 2, 13, 7
8940, -0.175975, 9.730567, 21, 2, 14, 7
8950, -0.179408, 9.729523, 21, 3, 13, 7
8960, -0.183054, 9.728468, 20, 3, 13, 6
8970, -0.185019, 9.727375, 19, 2, 13, 6
8980, -0.184875, 9.726297, 19, 2, 13, 6
8990, -0.184485, 9.725200, 20, 2, 14, 6
9000, -0.185992, 9.724100, 20, 2, 14, 6
9010, -0.187500, 9.722984, 20, 2, 14, 6
9020, -0.187500, 9.721869, 20, 2, 14, 6
9030, -0.189360, 9.720770, 21, 3, 14, 6
9040, -0.191220, 9.719682, 21, 3, 14, 6
9050, -0.193080, 9.718598, 21, 3, 14, 6
9060, -0.194475, 9.717509, 20, 2, 15, 5
9070, -0.195871, 9.716425, 20, 2, 15, 5
9080, -0.197266, 9.715347, 20, 2, 15, 5
9090, -0.197266, 9.714277, 20, 2, 15, 5
9100, -0.197266, 9.713201, 20, 2, 15, 5
9110, -0.197266, 9.712126, 20, 2, 15, 5
9120, -0.195929, 9.711045, 19, 3, 13, 5
9130, -0.194593, 9.709980, 19, 3, 13, 5
9140, -0.191916, 9.708927, 18, 3, 12, 5
9150, -0.191300, 9.707888, 18, 3, 13, 4
9160, -0.191262, 9.706850, 18, 3, 13, 4
9170, -0.192564, 9.705806, 18, 3, 13, 4
9180, -0.193142, 9.704774, 18, 3, 13, 4
9190, -0.194825, 9.703728, 19, 4, 13, 4
9200, -0.196508, 9.702814, 19, 4, 13, 4
9210, -0.198191, 9.701895, 19, 4, 13, 4
9220, -0.197087, 9.700953, 18, 4, 12, 4
9230, -0.194136, 9.699988, 17, 3, 12, 4
9240, -0.191185, 9.699012, 17, 3, 12, 4
9250, -0.189338, 9.698146, 17, 3, 12, 4
9260, -0.189338, 9.697269, 17, 3, 12, 4
9270, -0.189338, 9.696447, 17, 3, 12, 4
9280, -0.189338, 9.695731, 17, 3, 12, 4
9290, -0.189338, 9.694968, 17, 3, 12, 4
9300, -0.189338, 9.694363, 17, 3, 12, 4
9310, -0.188074, 9.693694, 16, 3, 11, 4
9320, -0.186811, 9.693081, 16, 3, 11, 4
9330, -0.182726, 9.692463, 15, 2, 11, 4
9340, -0.179905, 9.691884, 15, 2, 11, 4
9350, -0.176649, 9.691295, 16, 2, 12, 4
9360, -0.176215, 9.690731, 16, 2, 12, 4
9370, -0.177083, 9.690386, 15, 2, 12, 3
9380, -0.178385, 9.690448, 15, 2, 12, 3
9390, -0.177734, 9.691006, 16, 2, 12, 4
9400, -0.175781, 9.691949, 16, 2, 12, 4
9410, -0.172309, 9.693170, 15, 2, 11, 4
9420, -0.170790, 9.694380, 15, 2, 11, 4
9430, -0.172092, 9.695559, 16, 3, 11, 4
9440, -0.174913, 9.696746, 16, 3, 11, 4
9450, -0.177734, 9.697932, 16, 3, 11, 4
9460, -0.174913, 9.699180, 15, 2, 11, 4
9470, -0.172092, 9.700474, 15, 2, 11, 4
9480, -0.169271, 9.701837, 15, 2, 11, 4
9490, -0.167721, 9.703269, 14, 2, 10, 4
9500, -0.166171, 9.704767, 14, 2, 10, 4
9510, -0.162698, 9.706334, 15, 2, 10, 5
9520, -0.160559, 9.707956, 16, 2, 11, 5
9530, -0.158420, 9.709630, 16, 2, 11, 5
9540, -0.158203, 9.711339, 16, 2, 11, 5
9550, -0.158203, 9.713093, 16, 2, 11, 5
9560, -0.158203, 9.714882, 16, 2, 11, 5
9570, -0.157389, 9.716705, 16, 2, 11, 5
9580, -0.156576, 9.718551, 16, 2, 11, 5
9590, -0.155762, 9.720406, 16, 2, 11, 5
9600, -0.155762, 9.722272, 16, 2, 11, 5
9610, -0.155465, 9.724142, 17, 2, 12, 5
9620, -0.153458, 9.726014, 18, 2, 12, 6
9630, -0.151450, 9.727872, 18, 2, 12, 6
9640, -0.152199, 9.729714, 18, 2, 13, 5
9650, -0.152862, 9.731558, 19, 2, 13, 6
9660, -0.151993, 9.733396, 18, 2, 12, 6
9670, -0.148666, 9.735218, 18, 2, 12, 6
9680, -0.145226, 9.737010, 20, 2, 13, 7
9690, -0.142622, 9.738770, 18, 2, 12, 6
9700, -0.140017, 9.740505, 18, 2, 12, 6
9710, -0.135995, 9.742216, 18, 2, 11, 7
9720, -0.132668, 9.743894, 18, 2, 11, 7
9730, -0.129272, 9.745543, 17, 2, 10, 7
9740, -0.126361, 9.747163, 16, 2, 9, 7
9750, -0.123449, 9.748756, 16, 2, 9, 7
9760, -0.116168, 9.750352, 15, 2, 8, 7
9770, -0.111730, 9.751999, 15, 2, 8, 7
9780, -0.103708, 9.753608, 14, 2, 8, 6
9790, -0.100124, 9.755155, 14, 2, 8, 6
9800, -0.096540, 9.756674, 14, 2, 8, 6
9810, -0.092605, 9.758158, 13, 2, 8, 5
9820, -0.088670, 9.759623, 13, 2, 8, 5
9830, -0.080128, 9.761055, 13, 2, 9, 4
9840, -0.075521, 9.762437, 13, 2, 9, 4
9850, -0.066156, 9.763778, 12, 2, 9, 3
9860, -0.061398, 9.765070, 12, 2, 9, 3
9870, -0.051649, 9.766333, 12, 2, 10, 2
9880, -0.046263, 9.767543, 11, 2, 9, 2
9890, -0.035432, 9.768723, 11, 2, 10, 1
9900, -0.029593, 9.769848, 11, 2, 10, 1
9910, -0.018703, 9.770901, 11, 1, 11, 0
9920, -0.011955, 9.771866, 10, 1, 10, 0
9930, -0.003906, 9.772806, 11, 1, 11, 0
9940, -0.004991, 9.773722, 12, 2, 11, 1
9950, -0.002387, 9.774670, 12, 1, 12, 0
9960, -0.002387, 9.775623, 13, 1, 13, 0
9970, 0.001302, 9.776597, 15, 1, 15, 0
9980, 0.000000, 9.777328, 15, 1, 15, 0
9990, 0.002604, 9.777742, 15, 1, 15, 0
10000, 0.006510, 9.777866, 14, 1, 14, 0
10010, 0.013021, 9.777759, 12, 1, 12, 0
10020, 0.020833, 9.777464, 11, 1, 11, 0
10030, 0.028646, 9.777022, 10, 1, 10, 0
10040, 0.033854, 9.776468, 10, 1, 10, 0
10050, 0.036458, 9.775956, 9, 1, 9, 0
10060, 0.037760, 9.775527, 9, 1, 9, 0
10070, 0.040365, 9.775200, 10, 1, 10, 0
10080, 0.041667, 9.774905, 10, 1, 10, 0
10090, 0.042969, 9.774582, 10, 1, 10, 0
10100, 0.041667, 9.774169, 11, 1, 11, 0
10110, 0.040365, 9.773658, 11, 1, 11, 0
10120, 0.026042, 9.773104, 19, 1, 19, 0
10130, 0.010417, 9.772537, 21, 1, 21, 0
10140, -0.006510, 9.771988, 22, 1, 22, 0
10150, -0.010417, 9.771419, 22, 1, 22, 0
10160, -0.011719, 9.770836, 22, 1, 22, 0
10170, -0.011719, 9.770253, 22, 1, 22, 0
10180, -0.013021, 9.769674, 23, 1, 23, 0
10190, -0.014323, 9.769100, 23, 1, 23, 0
