time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.079531, 29, 1, 29, 0
5200, 0.000000, 8.079526, 29, 1, 29, 0
5210, 0.000000, 8.079521, 29, 1, 29, 0
5220, 0.000000, 8.079515, 29, 1, 29, 0
5230, 0.000000, 8.079510, 29, 1, 29, 0
5240, 0.000000, 8.079504, 29, 1, 29, 0
5250, 0.000000, 8.079498, 29, 1, 29, 0
5260, 0.000000, 8.079492, 29, 1, 29, 0
5270, 0.000000, 8.079486, 29, 1, 29, 0
5280, 0.000000, 8.079480, 29, 1, 29, 0
5290, 0.000000, 8.079474, 29, 1, 29, 0
5300, 0.000000, 8.079468, 29, 1, 29, 0
5310, 0.000000, 8.079461, 29, 1, 29, 0
5320, 0.000000, 8.079453, 29, 1, 29, 0
5330, 0.000000, 8.079444, 29, 1, 29, 0
5340, 0.000000, 8.079435, 29, 1, 29, 0
5350, 0.000000, 8.079426, 29, 1, 29, 0
5360, 0.000000, 8.079415, 29, 1, 29, 0
5370, 0.000000, 8.079405, 29, 1, 29, 0
5380, 0.000000, 8.079393, 29, 1, 29, 0
5390, 0.000000, 8.079381, 29, 1, 29, 0
5400, 0.000000, 8.079368, 29, 1, 29, 0
5410, 0.000000, 8.079355, 29, 1, 29, 0
5420, 0.000000, 8.079341, 29, 1, 29, 0
5430, 0.000000, 8.079325, 29, 1, 29, 0
5440, 0.000000, 8.079307, 29, 1, 29, 0
5450, 0.000000, 8.079289, 29, 1, 29, 0
5460, 0.000000, 8.079270, 29, 1, 29, 0
5470, 0.000000, 8.079249, 29, 1, 29, 0
5480, 0.000000, 8.079226, 29, 1, 29, 0
5490, 0.000000, 8.079201, 29, 1, 29, 0
5500, 0.000000, 8.079176, 29, 1, 29, 0
5510, 0.000000, 8.079148, 29, 1, 29, 0
5520, 0.000000, 8.079120, 29, 1, 29, 0
5530, 0.000000, 8.079090, 29, 1, 29, 0
5540, 0.000000, 8.079057, 29, 1, 29, 0
5550, 0.000000, 8.079021, 29, 1, 29, 0
5560, 0.000000, 8.078983, 29, 1, 29, 0
5570, -0.001302, 8.078945, 30, 1, 30, 0
5580, -0.002604, 8.078907, 30, 1, 30, 0
5590, -0.003906, 8.078866, 30, 1, 30, 0
5600, -0.003906, 8.078821, 30, 1, 30, 0
5610, -0.003906, 8.078773, 30, 1, 30, 0
5620, -0.003906, 8.078725, 30, 1, 30, 0
5630, -0.003906, 8.078676, 30, 1, 30, 0
5640, -0.003906, 8.078625, 30, 1, 30, 0
5650, -0.003906, 8.078571, 30, 1, 30, 0
5660, -0.003906, 8.078514, 30, 1, 30, 0
5670, -0.003906, 8.078454, 30, 1, 30, 0
5680, -0.003906, 8.078390, 30, 1, 30, 0
5690, -0.003906, 8.078325, 30, 1, 30, 0
5700, -0.003906, 8.078258, 30, 1, 30, 0
5710, -0.003906, 8.078186, 30, 1, 30, 0
5720, -0.003906, 8.078112, 30, 1, 30, 0
5730, -0.003906, 8.078033, 30, 1, 30, 0
5740, -0.003906, 8.077951, 30, 1, 30, 0
5750, -0.003906, 8.077867, 30, 1, 30, 0
5760, -0.005208, 8.077780, 29, 1, 29, 0
5770, -0.006510, 8.077689, 29, 1, 29, 0
5780, -0.007812, 8.077593, 29, 1, 29, 0
5790, -0.007812, 8.077493, 29, 1, 29, 0
5800, -0.007812, 8.077389, 29, 1, 29, 0
5810, -0.007812, 8.077281, 29, 1, 29, 0
5820, -0.007812, 8.077170, 29, 1, 29, 0
5830, -0.007812, 8.077052, 29, 1, 29, 0
5840, -0.009115, 8.076928, 30, 1, 30, 0
5850, -0.010417, 8.076796, 30, 1, 30, 0
5860, -0.011719, 8.076657, 30, 1, 30, 0
5870, -0.011719, 8.076515, 30, 1, 30, 0
5880, -0.011719, 8.076368, 30, 1, 30, 0
5890, -0.011719, 8.076218, 30, 1, 30, 0
5900, -0.011719, 8.076063, 30, 1, 30, 0
5910, -0.011719, 8.075901, 30, 1, 30, 0
5920, -0.011719, 8.075731, 30, 1, 30, 0
5930, -0.013021, 8.075554, 29, 1, 29, 0
5940, -0.014323, 8.075374, 29, 1, 29, 0
5950, -0.015625, 8.075191, 29, 1, 29, 0
5960, -0.015625, 8.075004, 29, 1, 29, 0
5970, -0.015625, 8.074811, 29, 1, 29, 0
5980, -0.015625, 8.074615, 29, 1, 29, 0
5990, -0.016927, 8.074411, 30, 1, 30, 0
6000, -0.018229, 8.074202, 30, 1, 30, 0
6010, -0.019531, 8.073984, 30, 1, 30, 0
6020, -0.019531, 8.073763, 30, 1, 30, 0
6030, -0.019531, 8.073538, 30, 1, 30, 0
6040, -0.020833, 8.073309, 29, 1, 29, 0
6050, -0.022135, 8.073074, 29, 1, 29, 0
6060, -0.023438, 8.072834, 29, 1, 29, 0
6070, -0.024740, 8.072589, 28, 1, 28, 0
6080, -0.026042, 8.072339, 28, 1, 28, 0
6090, -0.028646, 8.072085, 29, 1, 29, 0
6100, -0.031250, 8.071825, 28, 1, 28, 0
6110, -0.033854, 8.071559, 28, 1, 28, 0
6120, -0.035156, 8.071286, 28, 1, 28, 0
6130, -0.036458, 8.071007, 27, 1, 27, 0
6140, -0.037760, 8.070721, 27, 1, 27, 0
6150, -0.039062, 8.070426, 27, 1, 27, 0
6160, -0.039062, 8.070124, 27, 1, 27, 0
6170, -0.040365, 8.069816, 26, 1, 26, 0
6180, -0.041667, 8.069503, 26, 1, 26, 0
6190, -0.044271, 8.069184, 27, 1, 27, 0
6200, -0.045573, 8.068858, 27, 1, 27, 0
6210, -0.048177, 8.068524, 26, 1, 26, 0
6220, -0.049479, 8.068183, 26, 1, 26, 0
6230, -0.050781, 8.067834, 26, 1, 26, 0
6240, -0.050781, 8.067478, 26, 1, 26, 0
6250, -0.050781, 8.067116, 26, 1, 26, 0
6260, -0.052083, 8.066748, 25, 1, 25, 0
6270, -0.053385, 8.066366, 25, 1, 25, 0
6280, -0.055990, 8.065971, 26, 1, 26, 0
6290, -0.057292, 8.065565, 26, 1, 26, 0
6300, -0.058594, 8.065153, 26, 1, 26, 0
6310, -0.058594, 8.064733, 26, 1, 26, 0
6320, -0.059896, 8.064305, 25, 1, 25, 0
6330, -0.061198, 8.063872, 25, 1, 25, 0
6340, -0.062500, 8.063433, 25, 1, 25, 0
6350, -0.062500, 8.062983, 25, 1, 25, 0
6360, -0.062500, 8.062526, 25, 1, 25, 0
6370, -0.063802, 8.062063, 26, 1, 26, 0
6380, -0.065104, 8.061599, 26, 1, 26, 0
6390, -0.067708, 8.061067, 25, 1, 25, 0
6400, -0.069010, 8.060521, 25, 1, 25, 0
6410, -0.070312, 8.059973, 25, 1, 25, 0
6420, -0.070312, 8.059422, 25, 1, 25, 0
6430, -0.070312, 8.058842, 25, 1, 25, 0
6440, -0.070312, 8.058260, 25, 1, 25, 0
6450, -0.071615, 8.057680, 26, 1, 26, 0
6460, -0.074219, 8.057071, 25, 1, 25, 0
6470, -0.076823, 8.056461, 25, 1, 25, 0
6480, -0.078125, 8.055850, 25, 1, 25, 0
6490, -0.078125, 8.055211, 25, 1, 25, 0
6500, -0.078125, 8.054573, 25, 1, 25, 0
6510, -0.078125, 8.053910, 25, 1, 25, 0
6520, -0.078125, 8.053255, 25, 1, 25, 0
6530, -0.079427, 8.052577, 26, 1, 26, 0
6540, -0.082031, 8.051868, 25, 1, 25, 0
6550, -0.084635, 8.051167, 25, 1, 25, 0
6560, -0.085938, 8.050446, 25, 1, 25, 0
6570, -0.085938, 8.049706, 25, 1, 25, 0
6580, -0.085938, 8.048949, 25, 1, 25, 0
6590, -0.085938, 8.048180, 25, 1, 25, 0
6600, -0.084635, 8.047400, 24, 1, 24, 0
6610, -0.083333, 8.046609, 24, 1, 24, 0
6620, -0.082031, 8.045810, 24, 1, 24, 0
6630, -0.082031, 8.045008, 22, 1, 22, 0
6640, -0.082031, 8.044204, 22, 1, 22, 0
6650, -0.082031, 8.043396, 22, 1, 22, 0
6660, -0.082031, 8.042584, 22, 1, 22, 0
6670, -0.080729, 8.041767, 21, 1, 21, 0
6680, -0.079427, 8.040950, 21, 1, 21, 0
6690, -0.078125, 8.040131, 21, 1, 21, 0
6700, -0.076823, 8.039313, 20, 1, 20, 0
6710, -0.075521, 8.038495, 20, 1, 20, 0
6720, -0.074219, 8.037681, 20, 1, 20, 0
6730, -0.075130, 8.036867, 20, 2, 19, 1
6740, -0.077392, 8.036059, 19, 2, 18, 1
6750, -0.079653, 8.035247, 19, 2, 18, 1
6760, -0.082908, 8.034442, 20, 2, 18, 2
6770, -0.083868, 8.033639, 19, 2, 17, 2
6780, -0.084827, 8.032849, 19, 2, 17, 2
6790, -0.085999, 8.032063, 20, 2, 17, 3
6800, -0.088117, 8.031288, 20, 2, 17, 3
6810, -0.089487, 8.030518, 19, 2, 16, 3
6820, -0.090399, 8.029761, 20, 2, 16, 4
6830, -0.091310, 8.029011, 20, 2, 16, 4
6840, -0.096484, 8.028270, 20, 2, 15, 5
6850, -0.100000, 8.027536, 20, 2, 15, 5
6860, -0.103139, 8.026805, 19, 2, 14, 5
6870, -0.104050, 8.026087, 20, 2, 14, 6
6880, -0.104962, 8.025375, 20, 2, 14, 6
6890, -0.106250, 8.024674, 20, 2, 14, 6
6900, -0.108073, 8.023983, 20, 2, 13, 7
6910, -0.110851, 8.023298, 21, 2, 13, 8
6920, -0.113628, 8.022621, 21, 2, 13, 8
6930, -0.114583, 8.021944, 21, 2, 13, 8
6940, -0.114583, 8.021283, 21, 2, 13, 8
6950, -0.116233, 8.020630, 20, 2, 12, 8
6960, -0.118589, 8.019979, 21, 2, 12, 9
6970, -0.122653, 8.019328, 22, 2, 12, 10
6980, -0.125068, 8.018683, 22, 2, 12, 10
6990, -0.126776, 8.018054, 22, 2, 12, 10
7000, -0.126776, 8.017432, 22, 2, 12, 10
7010, -0.126776, 8.016814, 22, 2, 12, 10
7020, -0.127203, 8.016203, 23, 2, 12, 11
7030, -0.127630, 8.015605, 23, 2, 12, 11
7040, -0.129642, 8.015018, 24, 2, 12, 12
7050, -0.131227, 8.014436, 24, 2, 12, 12
7060, -0.133021, 8.013853, 25, 2, 13, 12
7070, -0.133229, 8.013282, 25, 2, 13, 12
7080, -0.133437, 8.012715, 25, 2, 13, 12
7090, -0.133530, 8.012162, 26, 2, 14, 12
7100, -0.133622, 8.011618, 26, 2, 14, 12
7110, -0.135184, 8.011091, 25, 2, 14, 11
7120, -0.138089, 8.010587, 26, 2, 15, 11
7130, -0.140994, 8.010086, 26, 2, 15, 11
7140, -0.142428, 8.009597, 26, 2, 15, 11
7150, -0.142309, 8.009123, 27, 2, 16, 11
7160, -0.142190, 8.008665, 27, 2, 16, 11
7170, -0.142072, 8.008211, 27, 2, 16, 11
7180, -0.142072, 8.007792, 27, 2, 16, 11
7190, -0.142072, 8.007378, 27, 2, 16, 11
7200, -0.142072, 8.006987, 27, 2, 16, 11
7210, -0.142072, 8.006597, 27, 2, 16, 11
7220, -0.142072, 8.006235, 27, 2, 16, 11
7230, -0.143450, 8.005891, 28, 2, 17, 11
7240, -0.144827, 8.005544, 28, 2, 17, 11
7250, -0.146205, 8.005212, 28, 2, 17, 11
7260, -0.146205, 8.004903, 28, 2, 17, 11
7270, -0.146205, 8.004615, 28, 2, 17, 11
7280, -0.146205, 8.004340, 28, 2, 17, 11
7290, -0.146205, 8.004088, 28, 2, 17, 11
7300, -0.146205, 8.003847, 28, 2, 17, 11
7310, -0.146205, 8.003624, 28, 2, 17, 11
7320, -0.146205, 8.003406, 28, 2, 17, 11
7330, -0.146205, 8.003205, 28, 2, 17, 11
7340, -0.146205, 8.003118, 28, 2, 17, 11
7350, -0.146205, 8.003019, 28, 2, 17, 11
7360, -0.146205, 8.003190, 28, 2, 17, 11
7370, -0.146205, 8.003579, 28, 2, 17, 11
7380, -0.146205, 8.004124, 28, 2, 17, 11
7390, -0.146205, 8.004664, 28, 2, 17, 11
7400, -0.146205, 8.005211, 28, 2, 17, 11
7410, -0.146205, 8.005794, 28, 2, 17, 11
7420, -0.146205, 8.006384, 28, 2, 17, 11
7430, -0.146205, 8.006988, 28, 2, 17, 11
7440, -0.146205, 8.007622, 28, 2, 17, 11
7450, -0.146205, 8.008300, 28, 2, 17, 11
7460, -0.146205, 8.009024, 28, 2, 17, 11
7470, -0.146205, 8.009895, 28, 2, 17, 11
7480, -0.146205, 8.010805, 28, 2, 17, 11
7490, -0.146205, 8.011737, 28, 2, 17, 11
7500, -0.146205, 8.012685, 28, 2, 17, 11
7510, -0.146205, 8.013641, 28, 2, 17, 11
7520, -0.146205, 8.014704, 28, 2, 17, 11
7530, -0.146205, 8.015781, 28, 2, 17, 11
7540, -0.144827, 8.016850, 27, 2, 16, 11
7550, -0.143869, 8.017905, 26, 2, 16, 10
7560, -0.141430, 8.019049, 27, 2, 16, 11
7570, -0.140369, 8.020178, 27, 2, 16, 11
7580, -0.138889, 8.021278, 27, 2, 16, 11
7590, -0.137464, 8.022444, 26, 2, 15, 11
7600, -0.136040, 8.023578, 26, 2, 15, 11
7610, -0.133146, 8.024770, 27, 2, 15, 12
7620, -0.131677, 8.025917, 27, 2, 15, 12
7630, -0.128681, 8.027094, 25, 2, 13, 12
7640, -0.127153, 8.028219, 25, 2, 13, 12
7650, -0.125417, 8.029377, 24, 2, 12, 12
7660, -0.123255, 8.030472, 24, 2, 13, 11
7670, -0.119424, 8.031588, 23, 2, 13, 10
7680, -0.115800, 8.032719, 23, 2, 13, 10
7690, -0.111866, 8.033780, 23, 2, 14, 9
7700, -0.107801, 8.034844, 21, 2, 13, 8
7710, -0.103735, 8.035834, 21, 2, 13, 8
7720, -0.097123, 8.036825, 20, 2, 14, 6
7730, -0.092535, 8.037817, 21, 2, 15, 6
7740, -0.086551, 8.038624, 20, 2, 15, 5
7750, -0.081603, 8.039432, 20, 2, 16, 4
7760, -0.076432, 8.040176, 20, 2, 16, 4
7770, -0.071757, 8.040934, 22, 2, 18, 4
7780, -0.066809, 8.041633, 20, 2, 18, 2
7790, -0.060447, 8.042344, 21, 2, 19, 2
7800, -0.053745, 8.043001, 21, 2, 20, 1
7810, -0.047495, 8.043609, 21, 1, 21, 0
7820, -0.042659, 8.044170, 21, 1, 21, 0
7830, -0.039062, 8.044750, 23, 1, 23, 0
7840, -0.040365, 8.045300, 24, 1, 24, 0
7850, -0.040365, 8.045816, 25, 1, 25, 0
7860, -0.041667, 8.046299, 26, 1, 26, 0
7870, -0.042969, 8.046839, 27, 1, 27, 0
7880, -0.044271, 8.047351, 28, 1, 28, 0
7890, -0.045573, 8.047824, 29, 1, 29, 0
7900, -0.044271, 8.048265, 30, 1, 30, 0
7910, -0.044271, 8.048676, 30, 1, 30, 0
7920, -0.040365, 8.049071, 30, 1, 30, 0
7930, -0.037760, 8.049451, 30, 1, 30, 0
7940, -0.032552, 8.049826, 30, 1, 30, 0
7950, -0.029948, 8.050195, 30, 1, 30, 0
7960, -0.024740, 8.050567, 30, 1, 30, 0
7970, -0.020833, 8.050990, 29, 1, 29, 0
7980, -0.016927, 8.051406, 29, 1, 29, 0
7990, -0.013021, 8.051813, 29, 1, 29, 0
8000, -0.010417, 8.052209, 29, 1, 29, 0
8010, -0.005208, 8.052596, 29, 1, 29, 0
8020, -0.002604, 8.052971, 29, 1, 29, 0
8030, 0.002604, 8.053347, 29, 1, 29, 0
8040, 0.005208, 8.053631, 29, 1, 29, 0
8050, 0.010417, 8.053770, 29, 1, 29, 0
8060, 0.014323, 8.053677, 30, 1, 30, 0
8070, 0.018229, 8.053387, 30, 1, 30, 0
8080, 0.020833, 8.052961, 29, 1, 29, 0
8090, 0.023438, 8.052482, 30, 1, 30, 0
8100, 0.026042, 8.052003, 30, 1, 30, 0
8110, 0.027344, 8.051560, 30, 1, 30, 0
8120, 0.027344, 8.051120, 30, 1, 30, 0
8130, 0.028646, 8.050690, 29, 1, 29, 0
8140, 0.029948, 8.050164, 29, 1, 29, 0
8150, 0.032552, 8.049586, 30, 1, 30, 0
8160, 0.033854, 8.048970, 30, 1, 30, 0
8170, 0.035156, 8.048312, 30, 1, 30, 0
8180, 0.035156, 8.047614, 30, 1, 30, 0
8190, 0.035156, 8.046879, 30, 1, 30, 0
8200, 0.035156, 8.046170, 30, 1, 30, 0
8210, 0.035156, 8.045428, 30, 1, 30, 0
8220, 0.035156, 8.044656, 30, 1, 30, 0
8230, 0.033854, 8.043857, 29, 1, 29, 0
8240, 0.032552, 8.043033, 29, 1, 29, 0
8250, 0.031250, 8.042186, 29, 1, 29, 0
8260, 0.031250, 8.041314, 29, 1, 29, 0
8270, 0.029948, 8.040419, 30, 1, 30, 0
8280, 0.028646, 8.039508, 30, 1, 30, 0
8290, 0.027344, 8.038579, 30, 1, 30, 0
8300, 0.027344, 8.037634, 30, 1, 30, 0
8310, 0.027344, 8.036672, 30, 1, 30, 0
8320, 0.026042, 8.035694, 29, 1, 29, 0
8330, 0.024740, 8.034703, 29, 1, 29, 0
8340, 0.022135, 8.033672, 30, 1, 30, 0
8350, 0.020833, 8.032627, 30, 1, 30, 0
8360, 0.019531, 8.031570, 30, 1, 30, 0
8370, 0.018229, 8.030480, 29, 1, 29, 0
8380, 0.016927, 8.029381, 29, 1, 29, 0
8390, 0.014323, 8.028250, 30, 1, 30, 0
8400, 0.013021, 8.027091, 30, 1, 30, 0
8410, 0.011719, 8.025930, 30, 1, 30, 0
8420, 0.010417, 8.024741, 29, 1, 29, 0
8430, 0.009115, 8.023525, 29, 1, 29, 0
8440, 0.006510, 8.022285, 30, 1, 30, 0
8450, 0.005208, 8.021020, 30, 1, 30, 0
8460, 0.002604, 8.019701, 29, 1, 29, 0
8470, 0.000000, 8.018359, 30, 1, 30, 0
8480, -0.002604, 8.016989, 30, 1, 30, 0
8490, -0.005208, 8.015596, 29, 1, 29, 0
8500, -0.006510, 8.014176, 29, 1, 29, 0
8510, -0.009115, 8.012733, 30, 1, 30, 0
8520, -0.010417, 8.011265, 30, 1, 30, 0
8530, -0.013021, 8.009775, 29, 1, 29, 0
8540, -0.015625, 8.008263, 30, 1, 30, 0
8550, -0.018229, 8.006733, 30, 1, 30, 0
8560, -0.020833, 8.005178, 29, 1, 29, 0
8570, -0.022135, 8.003608, 29, 1, 29, 0
8580, -0.022135, 8.002023, 28, 1, 28, 0
8590, -0.022135, 8.000417, 27, 1, 27, 0
8600, -0.020833, 7.998806, 26, 1, 26, 0
8610, -0.020833, 7.997179, 24, 1, 24, 0
8620, -0.019531, 7.995549, 24, 1, 24, 0
8630, -0.019531, 7.993770, 22, 1, 22, 0
8640, -0.019531, 7.992006, 22, 1, 22, 0
8650, -0.018229, 7.990256, 21, 1, 21, 0
8660, -0.020523, 7.988537, 21, 2, 20, 1
8670, -0.023810, 7.986843, 21, 2, 19, 2
8680, -0.028398, 7.985171, 21, 2, 19, 2
8690, -0.032986, 7.983379, 21, 2, 18, 3
8700, -0.035820, 7.981611, 20, 2, 17, 3
8710, -0.040140, 7.979875, 19, 2, 16, 3
8720, -0.044729, 7.978049, 21, 2, 16, 5
8730, -0.049677, 7.976272, 20, 2, 15, 5
8740, -0.056913, 7.974545, 20, 2, 14, 6
8750, -0.061502, 7.972739, 21, 2, 14, 7
8760, -0.068426, 7.970998, 22, 2, 14, 8
8770, -0.073238, 7.969176, 21, 2, 13, 8
8780, -0.077657, 7.967432, 22, 2, 13, 9
8790, -0.081913, 7.965632, 23, 2, 13, 10
8800, -0.086169, 7.963920, 22, 2, 12, 10
8810, -0.091082, 7.962175, 24, 2, 13, 11
8820, -0.094614, 7.960529, 25, 2, 13, 12
8830, -0.096745, 7.958853, 26, 2, 13, 13
8840, -0.100434, 7.957147, 27, 2, 15, 12
8850, -0.103733, 7.955542, 27, 2, 15, 12
8860, -0.109664, 7.953912, 27, 2, 16, 11
8870, -0.112558, 7.952263, 27, 2, 16, 11
8880, -0.115100, 7.950727, 28, 2, 16, 12
8890, -0.117539, 7.949191, 28, 2, 17, 11
8900, -0.119978, 7.947649, 28, 2, 17, 11
8910, -0.124349, 7.946115, 28, 2, 17, 11
8920, -0.127408, 7.944603, 27, 2, 17, 10
8930, -0.131872, 7.943225, 28, 2, 18, 10
8940, -0.134314, 7.941870, 27, 2, 17, 10
8950, -0.135279, 7.940532, 27, 2, 17, 10
8960, -0.134838, 7.939209, 27, 2, 17, 10
8970, -0.136559, 7.937926, 25, 2, 16, 9
8980, -0.138592, 7.936671, 25, 3, 15, 9
8990, -0.142148, 7.935455, 24, 3, 15, 8
9000, -0.145061, 7.934278, 26, 3, 15, 9
9010, -0.147661, 7.933147, 26, 3, 15, 9
9020, -0.150200, 7.932182, 25, 3, 15, 8
9030, -0.152704, 7.931257, 24, 3, 13, 8
9040, -0.158138, 7.930376, 24, 3, 13, 7
9050, -0.163763, 7.929542, 25, 3, 13, 7
9060, -0.167569, 7.928731, 26, 3, 13, 8
9070, -0.171550, 7.927975, 26, 3, 13, 7
9080, -0.173803, 7.927266, 24, 3, 11, 7
9090, -0.176833, 7.926621, 24, 3, 11, 7
9100, -0.180122, 7.926037, 24, 3, 11, 7
9110, -0.184327, 7.925559, 25, 3, 11, 8
9120, -0.190112, 7.925204, 26, 3, 11, 9
9130, -0.193133, 7.924910, 26, 3, 11, 9
9140, -0.195312, 7.924687, 26, 3, 11, 9
9150, -0.198838, 7.924537, 25, 3, 10, 10
9160, -0.202653, 7.924458, 24, 3, 10, 9
9170, -0.208462, 7.924446, 26, 3, 12, 9
9180, -0.213045, 7.924500, 25, 3, 12, 9
9190, -0.216739, 7.924620, 25, 3, 12, 9
9200, -0.218735, 7.924804, 27, 3, 13, 9
9210, -0.219032, 7.925050, 27, 3, 13, 9
9220, -0.220939, 7.925372, 26, 3, 13, 9
9230, -0.222675, 7.925771, 27, 3, 14, 9
9240, -0.225387, 7.926252, 26, 3, 14, 8
9250, -0.228167, 7.926805, 25, 3, 14, 8
9260, -0.231030, 7.927426, 25, 4, 13, 8
9270, -0.231631, 7.928112, 26, 4, 13, 8
9280, -0.230553, 7.928949, 26, 4, 13, 8
9290, -0.232472, 7.929846, 26, 4, 13, 8
9300, -0.235677, 7.930792, 26, 4, 13, 8
9310, -0.239683, 7.931864, 26, 4, 13, 8
9320, -0.243690, 7.932986, 26, 4, 13, 8
9330, -0.247696, 7.934205, 26, 4, 13, 8
9340, -0.250901, 7.935458, 26, 4, 13, 8
9350, -0.250901, 7.936801, 26, 4, 13, 8
9360, -0.251276, 7.938314, 27, 4, 12, 8
9370, -0.253279, 7.939905, 26, 4, 12, 8
9380, -0.255283, 7.941805, 26, 4, 12, 8
9390, -0.256911, 7.944003, 26, 4, 12, 8
9400, -0.256911, 7.946744, 26, 4, 12, 8
9410, -0.259716, 7.949806, 26, 4, 12, 7
9420, -0.262041, 7.953225, 27, 4, 12, 8
9430, -0.266048, 7.956716, 26, 4, 12, 8
9440, -0.267250, 7.960333, 26, 4, 12, 8
9450, -0.267728, 7.963890, 26, 4, 11, 8
9460, -0.267027, 7.967313, 26, 4, 11, 8
9470, -0.266326, 7.970807, 26, 4, 11, 8
9480, -0.268093, 7.974381, 25, 4, 11, 7
9490, -0.267499, 7.978060, 27, 4, 11, 8
9500, -0.269317, 7.981813, 27, 4, 12, 8
9510, -0.270154, 7.985655, 26, 4, 11, 8
9520, -0.272851, 7.989568, 26, 4, 11, 8
9530, -0.273237, 7.993529, 24, 4, 11, 7
9540, -0.274275, 7.997529, 25, 4, 12, 7
9550, -0.274876, 8.001542, 26, 4, 12, 8
9560, -0.274008, 8.005562, 27, 4, 12, 8
9570, -0.272202, 8.009576, 27, 4, 12, 8
9580, -0.269097, 8.013577, 28, 4, 13, 8
9590, -0.267361, 8.017551, 28, 4, 13, 8
9600, -0.265625, 8.021499, 28, 4, 13, 8
9610, -0.265325, 8.025417, 26, 4, 13, 8
9620, -0.263554, 8.029301, 25, 4, 13, 8
9630, -0.263053, 8.033141, 26, 4, 14, 8
9640, -0.262937, 8.036936, 25, 4, 13, 8
9650, -0.260958, 8.040683, 25, 3, 13, 8
9660, -0.258179, 8.044367, 27, 3, 14, 9
9670, -0.255316, 8.047981, 27, 3, 14, 9
9680, -0.255661, 8.051520, 26, 3, 13, 9
9690, -0.255134, 8.054997, 26, 3, 13, 9
9700, -0.254351, 8.058407, 25, 3, 12, 9
9710, -0.252114, 8.061747, 24, 3, 11, 9
9720, -0.248524, 8.065005, 25, 3, 11, 9
9730, -0.244774, 8.068178, 25, 3, 10, 10
9740, -0.238498, 8.071263, 26, 3, 11, 9
9750, -0.235060, 8.074252, 25, 3, 11, 9
9760, -0.229960, 8.077158, 24, 3, 12, 7
9770, -0.227296, 8.079976, 25, 3, 12, 7
9780, -0.220693, 8.082720, 23, 3, 12, 6
9790, -0.213531, 8.085556, 24, 3, 13, 7
9800, -0.208041, 8.088320, 24, 3, 13, 7
9810, -0.201931, 8.091003, 24, 3, 15, 7
9820, -0.198459, 8.093582, 24, 3, 15, 7
9830, -0.191189, 8.096095, 24, 2, 16, 8
9840, -0.188798, 8.098513, 25, 2, 17, 8
9850, -0.184900, 8.100874, 26, 2, 17, 9
9860, -0.186202, 8.103157, 27, 2, 18, 9
9870, -0.184610, 8.105402, 28, 2, 18, 10
9880, -0.181641, 8.107601, 28, 2, 17, 11
9890, -0.175854, 8.109736, 27, 2, 16, 11
9900, -0.169978, 8.111684, 29, 2, 17, 12
9910, -0.164212, 8.113450, 28, 2, 15, 13
9920, -0.158020, 8.115167, 25, 2, 13, 12
9930, -0.149079, 8.116842, 23, 2, 14, 9
9940, -0.142053, 8.118455, 22, 2, 14, 8
9950, -0.133719, 8.120031, 20, 2, 14, 6
9960, -0.126312, 8.121577, 19, 2, 15, 4
9970, -0.114693, 8.123081, 19, 2, 17, 2
9980, -0.105969, 8.124531, 20, 2, 19, 1
9990, -0.099733, 8.125945, 20, 1, 20, 0
10000, -0.099870, 8.127347, 21, 1, 21, 0
10010, -0.102865, 8.128779, 23, 1, 23, 0
10020, -0.108073, 8.130249, 24, 1, 24, 0
10030, -0.111979, 8.131779, 24, 1, 24, 0
10040, -0.110026, 8.133357, 24, 2, 23, 1
10050, -0.105327, 8.134951, 23, 2, 22, 1
10060, -0.096213, 8.136546, 24, 2, 22, 2
10070, -0.088995, 8.138118, 23, 2, 21, 2
10080, -0.079937, 8.139681, 23, 2, 20, 3
10090, -0.072011, 8.141228, 23, 2, 19, 4
10100, -0.063545, 8.142774, 22, 2, 18, 4
10110, -0.054374, 8.144324, 23, 2, 18, 5
10120, -0.047920, 8.145879, 23, 2, 18, 5
10130, -0.039515, 8.147457, 24, 2, 18, 6
10140, -0.032948, 8.149051, 23, 2, 17, 6
10150, -0.025023, 8.150673, 23, 2, 17, 6
10160, -0.018749, 8.152316, 22, 2, 16, 6
10170, -0.004299, 8.153990, 16, 3, 7, 5
10180, 0.017450, 8.155651, 12, 3, 7, 3
10190, 0.043610, 8.157074, 11, 3, 7, 3
10200, 0.059994, 8.158362, 12, 3, 7, 4
10210, 0.064710, 8.159451, 11, 3, 5, 5
10220, 0.062105, 8.160283, 11, 3, 6, 4
10230, 0.047348, 8.160794, 16, 3, 11, 3
10240, 0.028527, 8.161116, 18, 1, 18, 0
10250, 0.013021, 8.161360, 20, 1, 20, 0
10260, 0.013021, 8.161551, 21, 1, 21, 0
10270, 0.022135, 8.161602, 23, 1, 23, 0
10280, 0.033854, 8.161674, 27, 1, 27, 0
10290, 0.046875, 8.161698, 29, 1, 29, 0
10300, 0.057292, 8.161660, 29, 1, 29, 0
10310, 0.065104, 8.161320, 27, 1, 27, 0
10320, 0.072917, 8.160857, 25, 1, 25, 0
10330, 0.082031, 8.160300, 24, 1, 24, 0
10340, 0.089844, 8.159665, 23, 1, 23, 0
