time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040176, 9.476941, 32, 2, 24, 8
10360, 0.044733, 9.478231, 32, 2, 24, 8
10370, 0.047526, 9.479191, 32, 2, 24, 8
10380, 0.050130, 9.479809, 32, 2, 24, 8
10390, 0.052734, 9.480133, 32, 2, 24, 8
10400, 0.059115, 9.480205, 30, 2, 24, 6
10410, 0.061719, 9.480182, 32, 2, 24, 8
10420, 0.064323, 9.480104, 32, 2, 24, 8
10430, 0.062500, 9.479873, 32, 2, 24, 8
10440, 0.064453, 9.479500, 32, 2, 24, 8
10450, 0.066406, 9.479000, 32, 2, 24, 8
10460, 0.066406, 9.478344, 32, 2, 24, 8
10470, 0.066406, 9.477613, 32, 2, 24, 8
10480, 0.068024, 9.477035, 33, 2, 25, 8
10490, 0.062710, 9.476304, 37, 2, 25, 12
10500, 0.057396, 9.475427, 37, 2, 25, 12
10510, 0.050465, 9.474420, 37, 2, 25, 12
10520, 0.050465, 9.473280, 37, 2, 25, 12
10530, 0.050465, 9.472042, 37, 2, 25, 12
10540, 0.050465, 9.470688, 37, 2, 25, 12
10550, 0.050465, 9.469257, 37, 2, 25, 12
10560, 0.050465, 9.467724, 37, 2, 25, 12
10570, 0.050465, 9.466098, 37, 2, 25, 12
10580, 0.050465, 9.464383, 37, 2, 25, 12
10590, 0.048705, 9.462584, 37, 2, 25, 12
10600, 0.046945, 9.460707, 37, 2, 25, 12
10610, 0.045186, 9.458766, 37, 2, 25, 12
10620, 0.045186, 9.456761, 37, 2, 25, 12
10630, 0.045186, 9.454692, 37, 2, 25, 12
10640, 0.045186, 9.452556, 37, 2, 25, 12
10650, 0.040477, 9.450358, 41, 2, 26, 15
10660, 0.039464, 9.448104, 38, 2, 26, 12
10670, 0.036463, 9.445795, 38, 3, 25, 12
10680, 0.038568, 9.443423, 37, 2, 25, 12
10690, 0.036786, 9.440987, 38, 2, 26, 12
10700, 0.036992, 9.438488, 38, 2, 26, 12
10710, 0.036801, 9.435923, 38, 2, 26, 12
10720, 0.034814, 9.433289, 38, 3, 25, 12
10730, 0.033245, 9.430592, 37, 2, 25, 12
10740, 0.031463, 9.427826, 38, 2, 26, 12
10750, 0.027281, 9.424993, 41, 2, 26, 15
10760, 0.020838, 9.422083, 41, 3, 25, 15
10770, 0.018447, 9.419108, 37, 2, 25, 12
10780, 0.020231, 9.416058, 38, 2, 26, 12
10790, 0.023387, 9.412989, 39, 3, 26, 12
10800, 0.021187, 9.409860, 38, 3, 25, 12
10810, 0.019640, 9.406650, 37, 2, 25, 12
10820, 0.018327, 9.403244, 38, 2, 26, 12
10830, 0.018043, 9.399764, 39, 3, 26, 12
10840, 0.012034, 9.396230, 40, 2, 25, 15
10850, 0.006125, 9.392652, 41, 2, 26, 15
10860, 0.000330, 9.389015, 42, 3, 26, 15
10870, 0.001975, 9.385203, 37, 2, 25, 12
10880, 0.003755, 9.381336, 37, 2, 25, 12
10890, 0.005143, 9.377422, 39, 3, 26, 12
10900, 0.003384, 9.373467, 37, 2, 25, 12
10910, 0.001624, 9.369468, 37, 2, 25, 12
10920, -0.000179, 9.365311, 39, 3, 26, 12
10930, -0.001837, 9.361110, 36, 3, 22, 12
10940, -0.008124, 9.356870, 39, 4, 21, 15
10950, -0.013280, 9.352598, 38, 3, 21, 15
10960, -0.019153, 9.348183, 37, 3, 20, 15
10970, -0.021241, 9.343739, 37, 4, 19, 15
10980, -0.023152, 9.339274, 36, 3, 19, 15
10990, -0.025023, 9.334691, 34, 3, 18, 15
11000, -0.027201, 9.330098, 35, 4, 17, 15
11010, -0.029161, 9.325499, 33, 3, 17, 15
11020, -0.031965, 9.320792, 33, 4, 16, 15
11030, -0.034485, 9.316085, 33, 4, 15, 15
11040, -0.033415, 9.311380, 28, 3, 15, 12
11050, -0.032766, 9.306579, 28, 4, 14, 12
11060, -0.030878, 9.301785, 28, 3, 14, 12
11070, -0.036644, 9.297005, 26, 4, 12, 12
11080, -0.038519, 9.292146, 26, 4, 12, 11
11090, -0.038178, 9.287303, 24, 3, 12, 10
11100, -0.036196, 9.282483, 23, 4, 11, 9
11110, -0.034864, 9.277581, 23, 3, 11, 9
11120, -0.037685, 9.272712, 24, 4, 11, 9
11130, -0.040968, 9.267869, 23, 4, 10, 9
11140, -0.045790, 9.262980, 24, 3, 10, 10
11150, -0.051085, 9.258124, 25, 4, 10, 9
11160, -0.052713, 9.253306, 24, 3, 10, 9
11170, -0.056510, 9.248437, 24, 4, 9, 8
11180, -0.055753, 9.243612, 22, 4, 9, 7
11190, -0.054948, 9.238834, 19, 3, 8, 6
11200, -0.051485, 9.234105, 22, 4, 9, 7
11210, -0.046514, 9.229357, 20, 3, 9, 8
11220, -0.045006, 9.224662, 19, 4, 8, 8
11230, -0.040258, 9.220026, 18, 3, 9, 8
11240, -0.042862, 9.215453, 19, 3, 9, 8
11250, -0.040799, 9.210938, 18, 2, 10, 8
11260, -0.047827, 9.206483, 19, 3, 10, 7
11270, -0.049472, 9.202082, 19, 3, 11, 7
11280, -0.057429, 9.197740, 21, 3, 12, 7
11290, -0.057895, 9.193456, 20, 3, 12, 7
11300, -0.065246, 9.189282, 22, 3, 14, 6
11310, -0.067230, 9.185203, 21, 3, 14, 6
11320, -0.075256, 9.181204, 22, 3, 15, 5
11330, -0.075611, 9.177281, 22, 3, 15, 6
11340, -0.077296, 9.173440, 22, 2, 16, 6
11350, -0.078125, 9.169847, 21, 3, 15, 5
11360, -0.081298, 9.166622, 21, 2, 16, 5
11370, -0.087454, 9.163857, 22, 3, 16, 5
11380, -0.088993, 9.161479, 22, 2, 17, 5
11390, -0.094306, 9.159406, 20, 4, 13, 4
11400, -0.095309, 9.157555, 19, 3, 13, 4
11410, -0.095941, 9.155862, 18, 3, 13, 4
11420, -0.093293, 9.154336, 18, 3, 13, 4
11430, -0.097405, 9.152959, 19, 4, 12, 4
11440, -0.101975, 9.151708, 17, 3, 12, 3
11450, -0.109310, 9.150571, 20, 4, 12, 4
11460, -0.108464, 9.149553, 17, 3, 11, 4
11470, -0.112753, 9.148676, 17, 4, 11, 3
11480, -0.112217, 9.147954, 18, 3, 11, 4
11490, -0.116813, 9.147332, 17, 3, 11, 3
11500, -0.121987, 9.146881, 18, 4, 10, 4
11510, -0.127264, 9.146596, 17, 3, 10, 4
11520, -0.133170, 9.146464, 18, 4, 10, 4
11530, -0.134123, 9.146474, 17, 3, 9, 5
11540, -0.137932, 9.146623, 15, 3, 9, 4
11550, -0.140145, 9.146906, 17, 4, 9, 4
11560, -0.141868, 9.147314, 16, 3, 10, 4
11570, -0.144646, 9.147842, 17, 3, 10, 5
11580, -0.150161, 9.148481, 17, 4, 9, 5
11590, -0.154346, 9.149220, 14, 3, 9, 4
11600, -0.158686, 9.150053, 15, 3, 9, 5
11610, -0.162009, 9.150973, 16, 4, 9, 5
11620, -0.164290, 9.151703, 15, 3, 9, 5
11630, -0.164464, 9.152344, 15, 3, 9, 5
11640, -0.162073, 9.153002, 13, 3, 8, 4
11650, -0.164441, 9.153736, 14, 3, 8, 5
11660, -0.169543, 9.154561, 13, 2, 8, 5
11670, -0.172401, 9.155472, 15, 3, 9, 5
11680, -0.174958, 9.156458, 16, 3, 9, 6
11690, -0.174783, 9.157504, 16, 3, 9, 6
11700, -0.171567, 9.158603, 19, 3, 9, 6
11710, -0.165121, 9.159744, 20, 3, 9, 6
11720, -0.160518, 9.160902, 21, 3, 9, 7
11730, -0.157288, 9.162111, 23, 3, 8, 8
11740, -0.152626, 9.163355, 25, 3, 10, 9
11750, -0.146123, 9.164633, 25, 3, 10, 9
11760, -0.145204, 9.165946, 26, 3, 10, 9
11770, -0.143486, 9.167286, 30, 3, 14, 9
11780, -0.141372, 9.168653, 31, 3, 14, 10
11790, -0.137492, 9.170047, 31, 3, 14, 10
11800, -0.134673, 9.171471, 34, 3, 17, 10
11810, -0.134586, 9.172925, 33, 3, 15, 10
11820, -0.134500, 9.174405, 33, 3, 15, 10
11830, -0.135955, 9.175908, 34, 3, 16, 10
11840, -0.134771, 9.177431, 33, 3, 15, 10
11850, -0.133588, 9.178978, 33, 3, 15, 10
11860, -0.133286, 9.180547, 33, 3, 15, 10
11870, -0.129631, 9.182137, 35, 3, 18, 10
11880, -0.129550, 9.183748, 34, 3, 15, 11
11890, -0.129469, 9.185375, 34, 3, 15, 11
11900, -0.130291, 9.187013, 37, 3, 18, 11
11910, -0.129142, 9.188659, 34, 3, 15, 11
11920, -0.127993, 9.190313, 34, 3, 15, 11
11930, -0.126726, 9.191974, 37, 3, 18, 11
11940, -0.125578, 9.193639, 34, 3, 15, 11
11950, -0.121442, 9.195305, 37, 3, 18, 11
11960, -0.120175, 9.196974, 37, 3, 18, 11
11970, -0.117819, 9.198639, 33, 3, 15, 11
11980, -0.115359, 9.200330, 36, 3, 18, 11
11990, -0.114807, 9.202013, 33, 3, 15, 11
12000, -0.113623, 9.203676, 33, 3, 15, 11
12010, -0.112321, 9.205351, 36, 3, 18, 11
12020, -0.109700, 9.207003, 32, 3, 15, 11
12030, -0.107078, 9.208628, 32, 3, 15, 11
12040, -0.104367, 9.210226, 35, 3, 18, 11
12050, -0.101492, 9.211840, 31, 3, 15, 11
12060, -0.096184, 9.213526, 35, 3, 18, 12
12070, -0.094175, 9.215182, 35, 3, 18, 12
12080, -0.093876, 9.216806, 32, 3, 15, 12
12090, -0.090792, 9.218437, 34, 3, 18, 12
12100, -0.088384, 9.220035, 33, 3, 17, 12
12110, -0.081788, 9.221596, 34, 3, 18, 12
12120, -0.082416, 9.223156, 35, 4, 18, 12
12130, -0.078040, 9.224678, 29, 3, 15, 12
12140, -0.071650, 9.226157, 33, 3, 19, 12
12150, -0.062597, 9.227598, 34, 3, 20, 12
12160, -0.059878, 9.229007, 32, 3, 17, 13
12170, -0.057366, 9.230382, 36, 3, 21, 13
12180, -0.053989, 9.231722, 37, 3, 22, 14
12190, -0.047059, 9.233070, 37, 3, 22, 14
12200, -0.043775, 9.234387, 40, 3, 24, 15
12210, -0.041844, 9.235663, 35, 2, 20, 15
12220, -0.037914, 9.236896, 39, 2, 24, 15
12230, -0.035700, 9.238089, 40, 2, 24, 16
12240, -0.035824, 9.239245, 36, 2, 20, 16
12250, -0.037698, 9.240364, 42, 2, 24, 18
12260, -0.039909, 9.241445, 43, 3, 24, 18
12270, -0.038132, 9.242478, 43, 2, 24, 19
12280, -0.038154, 9.243349, 43, 2, 24, 19
12290, -0.036337, 9.244191, 43, 2, 24, 19
12300, -0.036417, 9.245005, 44, 2, 24, 20
12310, -0.038020, 9.245787, 45, 2, 24, 21
12320, -0.038532, 9.246536, 46, 2, 24, 22
12330, -0.038964, 9.247250, 46, 2, 24, 22
12340, -0.039378, 9.247930, 47, 2, 24, 23
12350, -0.039553, 9.248576, 47, 2, 24, 23
12360, -0.041251, 9.249190, 48, 2, 24, 24
12370, -0.039020, 9.249769, 51, 2, 26, 25
12380, -0.040960, 9.250317, 50, 2, 26, 24
12390, -0.039870, 9.250831, 49, 2, 25, 24
12400, -0.039931, 9.251350, 49, 2, 25, 24
12410, -0.037149, 9.251835, 49, 2, 25, 24
12420, -0.034598, 9.252281, 49, 2, 25, 24
12430, -0.031450, 9.252688, 47, 2, 24, 23
12440, -0.024139, 9.253060, 51, 2, 28, 23
12450, -0.020937, 9.253439, 47, 2, 24, 23
12460, -0.017958, 9.253785, 46, 2, 24, 22
12470, -0.017783, 9.254092, 46, 2, 24, 22
12480, -0.014776, 9.254358, 46, 2, 24, 22
12490, -0.009101, 9.254589, 50, 2, 28, 22
12500, -0.006018, 9.254791, 45, 2, 24, 21
12510, 0.001431, 9.254967, 49, 2, 28, 21
12520, 0.004563, 9.255103, 49, 2, 28, 21
12530, 0.007168, 9.255180, 45, 2, 24, 21
12540, 0.009772, 9.255213, 49, 2, 28, 21
12550, 0.012376, 9.255205, 49, 2, 28, 21
12560, 0.013765, 9.255165, 45, 2, 24, 21
12570, 0.010279, 9.255125, 46, 2, 24, 22
12580, 0.011767, 9.255117, 49, 2, 28, 21
12590, 0.016232, 9.255140, 49, 2, 28, 21
12600, 0.021205, 9.255189, 49, 2, 28, 21
12610, 0.018130, 9.255256, 45, 2, 24, 21
12620, 0.015055, 9.255331, 45, 2, 24, 21
12630, 0.017209, 9.255409, 48, 2, 28, 20
12640, 0.022439, 9.255490, 48, 2, 28, 20
12650, 0.027669, 9.255582, 48, 2, 28, 20
12660, 0.027669, 9.255689, 48, 2, 28, 20
12670, 0.028420, 9.255827, 47, 2, 28, 19
12680, 0.029170, 9.255986, 47, 2, 28, 19
12690, 0.030760, 9.256141, 46, 2, 28, 18
12700, 0.034133, 9.256313, 48, 2, 30, 18
12710, 0.042143, 9.256504, 53, 2, 35, 18
12720, 0.050260, 9.256721, 52, 2, 35, 17
12730, 0.055844, 9.256967, 52, 2, 35, 17
12740, 0.056791, 9.257241, 52, 2, 35, 17
12750, 0.056791, 9.257540, 52, 2, 35, 17
12760, 0.055940, 9.257861, 52, 2, 35, 17
12770, 0.055088, 9.258202, 52, 2, 35, 17
12780, 0.054237, 9.258562, 52, 2, 35, 17
12790, 0.054237, 9.258941, 52, 2, 35, 17
12800, 0.054237, 9.259341, 52, 2, 35, 17
12810, 0.054237, 9.259763, 52, 2, 35, 17
12820, 0.054237, 9.260205, 52, 2, 35, 17
12830, 0.053385, 9.260669, 52, 2, 35, 17
12840, 0.052534, 9.261152, 52, 2, 35, 17
12850, 0.051683, 9.261653, 52, 2, 35, 17
12860, 0.051683, 9.262172, 52, 2, 35, 17
12870, 0.049884, 9.262710, 53, 3, 35, 17
12880, 0.047986, 9.263264, 53, 2, 35, 18
12890, 0.046089, 9.263833, 53, 2, 35, 18
12900, 0.045991, 9.264417, 53, 2, 35, 18
12910, 0.045991, 9.265015, 53, 2, 35, 18
12920, 0.045991, 9.265630, 53, 2, 35, 18
12930, 0.044115, 9.266262, 54, 2, 35, 19
12940, 0.042240, 9.266909, 54, 2, 35, 19
12950, 0.040365, 9.267569, 54, 2, 35, 19
12960, 0.040365, 9.268243, 54, 2, 35, 19
12970, 0.040365, 9.268930, 54, 2, 35, 19
12980, 0.038510, 9.269632, 55, 2, 35, 20
12990, 0.036656, 9.270349, 55, 2, 35, 20
13000, 0.034801, 9.271080, 55, 2, 35, 20
13010, 0.034801, 9.271823, 55, 2, 35, 20
13020, 0.034801, 9.272580, 55, 2, 35, 20
13030, 0.032966, 9.273352, 56, 2, 35, 21
13040, 0.031132, 9.274140, 56, 2, 35, 21
13050, 0.029297, 9.274941, 56, 2, 35, 21
13060, 0.029297, 9.275755, 56, 2, 35, 21
13070, 0.029297, 9.276584, 56, 2, 35, 21
13080, 0.028320, 9.277428, 56, 2, 35, 21
13090, 0.027344, 9.278289, 56, 2, 35, 21
13100, 0.025528, 9.279166, 57, 2, 35, 22
13110, 0.023923, 9.280057, 58, 2, 35, 23
13120, 0.025225, 9.280962, 64, 2, 40, 24
13130, 0.027366, 9.281883, 64, 2, 40, 24
13140, 0.030754, 9.282904, 67, 2, 42, 25
13150, 0.035182, 9.283933, 73, 2, 48, 25
13160, 0.040423, 9.284960, 80, 2, 54, 26
13170, 0.044434, 9.286001, 80, 3, 54, 25
13180, 0.045870, 9.287147, 79, 2, 54, 25
13190, 0.046493, 9.288565, 79, 2, 54, 25
13200, 0.046395, 9.290166, 80, 2, 54, 26
13210, 0.044177, 9.291808, 80, 3, 54, 25
13220, 0.039246, 9.293473, 73, 2, 48, 25
13230, 0.035783, 9.295135, 73, 2, 48, 25
13240, 0.031513, 9.296800, 74, 2, 48, 26
13250, 0.030621, 9.298425, 73, 2, 48, 25
13260, 0.029729, 9.300055, 73, 2, 48, 25
13270, 0.030394, 9.301737, 73, 2, 48, 25
13280, 0.028814, 9.303473, 74, 2, 48, 26
13290, 0.027922, 9.305246, 73, 2, 48, 25
13300, 0.028681, 9.307045, 77, 3, 51, 25
13310, 0.030005, 9.308869, 77, 2, 51, 26
13320, 0.030641, 9.310738, 77, 2, 51, 26
13330, 0.028099, 9.312639, 73, 2, 48, 25
13340, 0.026571, 9.314583, 73, 2, 48, 25
13350, 0.022876, 9.316556, 75, 3, 48, 26
13360, 0.021250, 9.318563, 74, 2, 48, 26
13370, 0.024736, 9.320589, 79, 2, 54, 25
13380, 0.029786, 9.322639, 80, 3, 54, 25
13390, 0.033318, 9.324728, 80, 2, 54, 26
13400, 0.029601, 9.326862, 77, 2, 51, 26
13410, 0.024935, 9.329038, 73, 2, 48, 25
13420, 0.018986, 9.331237, 75, 3, 48, 26
13430, 0.015761, 9.333458, 74, 2, 48, 26
13440, 0.017344, 9.335695, 78, 3, 52, 25
13450, 0.020947, 9.337956, 81, 3, 54, 26
13460, 0.023996, 9.340248, 81, 3, 54, 26
13470, 0.027492, 9.342578, 85, 2, 60, 25
13480, 0.031688, 9.344954, 91, 2, 65, 26
13490, 0.033831, 9.347375, 86, 2, 60, 26
13500, 0.028146, 9.349848, 80, 2, 54, 26
13510, 0.020381, 9.352357, 81, 2, 54, 27
13520, 0.015408, 9.354899, 80, 2, 54, 26
13530, 0.013325, 9.357452, 82, 4, 54, 26
13540, 0.012457, 9.360033, 81, 2, 54, 27
13550, 0.015856, 9.362637, 86, 2, 60, 26
13560, 0.020490, 9.365282, 86, 2, 60, 26
13570, 0.022694, 9.367979, 89, 4, 60, 27
13580, 0.021100, 9.370727, 87, 2, 60, 27
13590, 0.019595, 9.373531, 87, 3, 60, 26
13600, 0.019364, 9.376374, 88, 3, 60, 27
13610, 0.017924, 9.379265, 88, 3, 60, 27
13620, 0.017026, 9.382193, 87, 2, 60, 27
13630, 0.016879, 9.385160, 87, 2, 60, 27
13640, 0.016021, 9.388162, 88, 3, 60, 27
13650, 0.014561, 9.391207, 88, 3, 60, 27
13660, 0.012932, 9.394290, 88, 2, 60, 28
13670, 0.011417, 9.397421, 89, 3, 60, 27
13680, 0.011261, 9.400596, 87, 2, 60, 27
13690, 0.009786, 9.403816, 89, 3, 60, 28
13700, 0.009644, 9.407078, 88, 3, 60, 27
13710, 0.008113, 9.410382, 88, 3, 60, 27
13720, 0.007931, 9.413737, 88, 2, 60, 28
13730, 0.006318, 9.417134, 89, 3, 60, 28
13740, 0.005359, 9.420577, 95, 3, 65, 28
13750, 0.010763, 9.424061, 105, 3, 76, 28
13760, 0.018097, 9.427598, 105, 2, 77, 28
13770, 0.021352, 9.431201, 109, 4, 77, 29
13780, 0.021184, 9.434875, 106, 3, 77, 28
13790, 0.018989, 9.438617, 106, 2, 77, 29
13800, 0.018845, 9.442416, 108, 3, 77, 29
13810, 0.018889, 9.446269, 105, 2, 77, 28
13820, 0.019695, 9.450175, 105, 2, 77, 28
13830, 0.020424, 9.454139, 107, 3, 77, 28
13840, 0.020573, 9.458163, 105, 3, 77, 27
13850, 0.021420, 9.462249, 104, 2, 77, 27
13860, 0.022187, 9.466399, 106, 3, 77, 27
13870, 0.023773, 9.470614, 103, 2, 77, 26
13880, 0.026230, 9.474902, 102, 2, 77, 25
13890, 0.027707, 9.479269, 105, 4, 77, 25
13900, 0.031832, 9.479204, 100, 2, 77, 23
13910, 0.035064, 9.478706, 100, 3, 77, 22
13920, 0.043455, 9.478203, 98, 3, 77, 20
13930, 0.054385, 9.477666, 93, 2, 77, 16
13940, 0.063634, 9.477050, 94, 3, 77, 15
13950, 0.072734, 9.476346, 106, 2, 90, 16
13960, 0.074671, 9.475571, 112, 3, 95, 16
13970, 0.080028, 9.474787, 111, 2, 96, 15
13980, 0.078492, 9.474030, 104, 2, 88, 16
13990, 0.074609, 9.473315, 106, 4, 88, 15
14000, 0.069812, 9.472555, 104, 2, 88, 16
14010, 0.068442, 9.471923, 105, 3, 88, 15
14020, 0.071135, 9.471409, 103, 2, 88, 15
14030, 0.070371, 9.470952, 111, 3, 94, 15
14040, 0.071861, 9.470543, 112, 3, 96, 15
14050, 0.071191, 9.470188, 112, 3, 96, 14
14060, 0.075840, 9.469893, 109, 2, 96, 13
14070, 0.075468, 9.469650, 112, 3, 96, 14
14080, 0.078522, 9.469447, 109, 2, 96, 13
14090, 0.075938, 9.469301, 111, 3, 96, 13
14100, 0.080653, 9.469237, 108, 2, 96, 12
14110, 0.079963, 9.469242, 119, 3, 105, 12
14120, 0.085081, 9.469323, 120, 2, 109, 11
14130, 0.082191, 9.469453, 121, 4, 107, 11
14140, 0.083619, 9.469662, 120, 3, 108, 11
14150, 0.080594, 9.469957, 121, 4, 108, 10
14160, 0.082522, 9.470366, 120, 4, 108, 10
14170, 0.083440, 9.470879, 128, 4, 117, 9
14180, 0.085278, 9.471478, 128, 4, 117, 8
14190, 0.089361, 9.472157, 126, 3, 117, 8
14200, 0.090696, 9.472907, 127, 3, 117, 8
14210, 0.093366, 9.473738, 126, 4, 117, 7
14220, 0.094252, 9.478245, 118, 2, 111, 7
14230, 0.094318, 9.484466, 125, 3, 117, 6
14240, 0.095596, 9.490991, 123, 3, 117, 5
14250, 0.097177, 9.497830, 122, 2, 117, 5
14260, 0.099706, 9.504985, 126, 3, 120, 4
14270, 0.101798, 9.512458, 116, 3, 112, 3
14280, 0.102351, 9.520258, 129, 3, 125, 3
14290, 0.102987, 9.528402, 131, 3, 126, 3
14300, 0.101007, 9.536908, 121, 3, 117, 3
14310, 0.099208, 9.545789, 121, 3, 117, 3
14320, 0.097903, 9.555060, 130, 3, 126, 2
14330, 0.097025, 9.564726, 130, 3, 126, 2
14340, 0.096034, 9.574793, 130, 3, 126, 3
14350, 0.098570, 9.585266, 128, 2, 126, 2
14360, 0.094688, 9.596153, 131, 4, 126, 2
14370, 0.092124, 9.607465, 130, 3, 126, 2
14380, 0.089342, 9.619214, 131, 3, 129, 1
14390, 0.094464, 9.631405, 134, 2, 133, 1
14400, 0.096234, 9.653159, 149, 2, 147, 2
14410, 0.095735, 9.669851, 152, 2, 150, 2
14420, 0.091036, 9.683933, 143, 2, 140, 3
14430, 0.089834, 9.698759, 142, 2, 140, 2
14440, 0.088421, 9.714345, 151, 2, 150, 1
14450, 0.089787, 9.734941, 151, 2, 150, 1
14460, 0.086090, 9.757284, 154, 2, 150, 4
14470, 0.082446, 9.780305, 163, 2, 160, 3
14480, 0.080912, 10.062468, 152, 1, 152, 0
14490, 0.082947, 10.097710, 156, 1, 156, 0
14500, 0.084822, 10.134088, 159, 1, 159, 0
14510, 0.083533, 10.171715, 174, 1, 174, 0
14520, 0.082682, 10.210553, 176, 1, 176, 0
14530, 0.080520, 11.249436, 165, 1, 165, 0
14540, 0.078125, 11.286610, 176, 1, 176, 0
14550, 0.075521, 11.324871, 176, 1, 176, 0
14560, 0.074219, 11.364207, 176, 1, 176, 0
14570, 0.072710, 11.392507, 189, 1, 189, 0
14580, 0.069677, 11.419348, 182, 1, 182, 0
14590, 0.066652, 11.446889, 186, 1, 186, 0
14600, 0.063983, 11.475113, 201, 1, 201, 0
14610, 0.063110, 9.144185, 204, 1, 204, 0
14620, 0.062228, 9.139897, 204, 1, 204, 0
14630, 0.059896, 9.135525, 204, 1, 204, 0
14640, 0.057292, 9.131088, 204, 1, 204, 0
14650, 0.054423, 9.126611, 207, 1, 207, 0
14660, 0.052656, 9.122109, 224, 1, 224, 0
14670, 0.050912, 9.117566, 227, 1, 227, 0
14680, 0.048758, 9.112966, 210, 1, 210, 0
14690, 0.046810, 9.108315, 218, 1, 218, 0
14700, 0.044648, 9.103616, 216, 1, 216, 0
14710, 0.042821, 9.098877, 219, 1, 219, 0
14720, 0.040937, 9.094096, 233, 1, 233, 0
14730, 0.037867, 9.089273, 224, 1, 224, 0
14740, 0.033844, 9.084433, 240, 1, 240, 0
14750, 0.031375, 9.079615, 244, 1, 244, 0
14760, 0.030538, 9.074810, 247, 1, 247, 0
14770, 0.029112, 9.069969, 256, 1, 256, 0
14780, 0.026402, 9.065076, 252, 1, 252, 0
14790, 0.022017, 9.060162, 269, 1, 269, 0
14800, 0.019558, 9.055287, 273, 1, 273, 0
14810, 0.018316, 9.050449, 276, 1, 276, 0
14820, 0.016671, 9.045602, 285, 1, 285, 0
14830, 0.014207, 9.040725, 284, 1, 284, 0
14840, 0.010155, 9.035842, 302, 1, 302, 0
14850, 0.007913, 9.031006, 306, 1, 306, 0
14860, 0.006525, 9.026216, 309, 1, 309, 0
14870, 0.004582, 9.021434, 319, 1, 319, 0
14880, 0.002112, 9.016654, 320, 1, 320, 0
14890, -0.001865, 9.011894, 339, 1, 339, 0
14900, -0.003673, 9.007825, 341, 1, 341, 0
14910, -0.005804, 9.004833, 353, 1, 353, 0
14920, -0.006628, 99999.990000, 356, 1, 356, 0
14930, -0.007796, 99999.990000, 357, 1, 357, 0
14940, -0.010075, 99999.990000, 369, 1, 369, 0
14950, -0.012980, 99999.990000, 365, 1, 365, 0
14960, -0.015951, 99999.990000, 370, 1, 370, 0
14970, -0.017578, 99999.990000, 386, 1, 386, 0
14980, -0.019067, 99999.990000, 398, 1, 398, 0
14990, -0.020147, 99999.990000, 408, 1, 408, 0
15000, -0.019632, 99999.990000, 428, 1, 428, 0
15010, -0.019656, 99999.990000, 454, 1, 454, 0
15020, -0.019997, 99999.990000, 461, 1, 461, 0
15030, -0.021362, 99999.990000, 469, 1, 469, 0
15040, -0.021225, 99999.990000, 473, 1, 473, 0
15050, -0.022106, 99999.990000, 496, 1, 496, 0
15060, -0.022960, 99999.990000, 500, 1, 500, 0
15070, -0.024130, 99999.990000, 505, 1, 505, 0
15080, -0.024265, 99999.990000, 512, 1, 512, 0
15090, -0.025901, 99999.990000, 537, 1, 537, 0
15100, -0.026529, 99999.990000, 562, 1, 562, 0
15110, -0.026928, 99999.990000, 575, 1, 575, 0
15120, -0.025822, 99999.990000, 584, 1, 584, 0
15130, -0.027191, 99999.990000, 618, 1, 618, 0
15140, -0.028371, 99999.990000, 628, 1, 628, 0
15150, -0.029440, 99999.990000, 635, 1, 635, 0
15160, -0.029027, 99999.990000, 686, 1, 686, 0
15170, -0.028919, 99999.990000, 698, 1, 698, 0
15180, -0.028958, 99999.990000, 707, 1, 707, 0
15190, -0.029144, 99999.990000, 719, 1, 719, 0
15200, -0.029581, 99999.990000, 776, 1, 776, 0
15210, -0.029832, 99999.990000, 788, 1, 788, 0
15220, -0.029656, 99999.990000, 795, 1, 795, 0
15230, -0.029991, 99999.990000, 822, 1, 822, 0
15240, -0.028913, 99999.990000, 845, 1, 845, 0
15250, -0.027916, 99999.990000, 844, 1, 844, 0
15260, -0.027484, 99999.990000, 862, 1, 862, 0
15270, -0.027399, 99999.990000, 881, 1, 881, 0
15280, -0.029032, 99999.990000, 896, 1, 896, 0
15290, -0.029069, 99999.990000, 888, 1, 888, 0
15300, -0.028850, 99999.990000, 905, 1, 905, 0
15310, -0.028422, 99999.990000, 921, 1, 921, 0
15320, -0.028299, 99999.990000, 915, 1, 915, 0
15330, -0.029593, 99999.990000, 951, 1, 951, 0
15340, -0.029667, 99999.990000, 937, 1, 937, 0
15350, -0.029534, 99999.990000, 972, 1, 972, 0
15360, -0.029407, 99999.990000, 965, 1, 965, 0
15370, -0.029149, 99999.990000, 998, 1, 998, 0
15380, -0.030169, 99999.990000, 1003, 1, 1003, 0
15390, -0.030048, 99999.990000, 1011, 1, 1011, 0
15400, -0.031340, 99999.990000, 1022, 1, 1022, 0
15410, -0.031059, 99999.990000, 1045, 1, 1045, 0
15420, -0.033210, 99999.990000, 1049, 1, 1049, 0
15430, -0.032898, 99999.990000, 1052, 1, 1052, 0
15440, -0.032616, 99999.990000, 1071, 1, 1071, 0
15450, -0.032315, 99999.990000, 1072, 1, 1072, 0
15460, -0.032871, 99999.990000, 1084, 1, 1084, 0
15470, -0.033777, 99999.990000, 1098, 1, 1098, 0
