time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 12.080834, 0, 1, 0, 0
5100, 99999.990000, 12.081025, 0, 1, 0, 0
5110, 99999.990000, 12.081217, 0, 1, 0, 0
5120, 99999.990000, 12.081409, 0, 1, 0, 0
5130, 99999.990000, 12.081601, 0, 1, 0, 0
5140, 99999.990000, 12.081793, 0, 1, 0, 0
5150, 99999.990000, 12.081981, 0, 1, 0, 0
5160, 99999.990000, 12.082171, 0, 1, 0, 0
5170, 99999.990000, 12.082354, 0, 1, 0, 0
5180, 99999.990000, 12.082535, 0, 1, 0, 0
5190, 99999.990000, 12.082711, 0, 1, 0, 0
5200, 99999.990000, 12.082885, 0, 1, 0, 0
5210, 99999.990000, 12.083056, 0, 1, 0, 0
5220, 99999.990000, 12.083221, 0, 1, 0, 0
5230, 99999.990000, 12.083371, 0, 1, 0, 0
5240, 99999.990000, 12.083478, 0, 1, 0, 0
5250, 99999.990000, 12.083580, 0, 1, 0, 0
5260, 99999.990000, 12.083675, 0, 1, 0, 0
5270, 99999.990000, 12.083763, 0, 1, 0, 0
5280, 99999.990000, 12.083886, 0, 1, 0, 0
5290, 99999.990000, 12.084005, 0, 1, 0, 0
5300, 99999.990000, 12.084114, 0, 1, 0, 0
5310, 99999.990000, 12.084215, 0, 1, 0, 0
5320, 99999.990000, 12.084309, 0, 1, 0, 0
5330, 99999.990000, 12.084396, 0, 1, 0, 0
5340, 99999.990000, 12.084481, 0, 1, 0, 0
5350, 99999.990000, 12.084554, 0, 1, 0, 0
5360, 99999.990000, 12.084622, 0, 1, 0, 0
5370, 99999.990000, 12.084678, 0, 1, 0, 0
5380, 99999.990000, 12.084725, 0, 1, 0, 0
5390, 99999.990000, 12.084763, 0, 1, 0, 0
5400, 99999.990000, 12.084793, 0, 1, 0, 0
5410, 99999.990000, 12.084816, 0, 1, 0, 0
5420, 99999.990000, 12.084828, 0, 1, 0, 0
5430, 99999.990000, 12.084829, 0, 1, 0, 0
5440, 99999.990000, 12.084821, 0, 1, 0, 0
5450, 99999.990000, 12.084809, 0, 1, 0, 0
5460, 99999.990000, 12.084787, 0, 1, 0, 0
5470, 99999.990000, 12.084752, 0, 1, 0, 0
5480, 99999.990000, 12.084706, 0, 1, 0, 0
5490, 99999.990000, 12.084648, 0, 1, 0, 0
5500, 99999.990000, 12.084579, 0, 1, 0, 0
5510, 99999.990000, 12.084500, 0, 1, 0, 0
5520, 99999.990000, 12.084411, 0, 1, 0, 0
5530, 99999.990000, 12.084313, 0, 1, 0, 0
5540, 99999.990000, 12.084198, 0, 1, 0, 0
5550, 99999.990000, 12.084070, 0, 1, 0, 0
5560, 99999.990000, 12.083928, 0, 1, 0, 0
5570, 99999.990000, 12.083769, 0, 1, 0, 0
5580, 0.000000, 12.083598, 1, 1, 1, 0
5590, 0.000000, 12.083412, 1, 1, 1, 0
5600, 99999.990000, 12.083212, 0, 1, 0, 0
5610, 99999.990000, 12.082996, 0, 1, 0, 0
5620, 99999.990000, 12.082765, 0, 1, 0, 0
5630, 99999.990000, 12.082518, 0, 1, 0, 0
5640, 99999.990000, 12.082255, 0, 1, 0, 0
5650, 99999.990000, 12.081977, 0, 1, 0, 0
5660, 99999.990000, 12.081680, 0, 1, 0, 0
5670, 99999.990000, 12.081361, 0, 1, 0, 0
5680, 99999.990000, 12.081022, 0, 1, 0, 0
5690, 99999.990000, 12.080664, 0, 1, 0, 0
5700, 99999.990000, 12.080289, 0, 1, 0, 0
5710, 99999.990000, 12.079892, 0, 1, 0, 0
5720, 99999.990000, 12.079470, 0, 1, 0, 0
5730, 99999.990000, 12.079023, 0, 1, 0, 0
5740, 99999.990000, 12.078556, 0, 1, 0, 0
5750, 99999.990000, 12.078074, 0, 1, 0, 0
5760, 99999.990000, 12.077573, 0, 1, 0, 0
5770, 99999.990000, 12.077051, 0, 1, 0, 0
5780, 99999.990000, 12.076501, 0, 1, 0, 0
5790, 99999.990000, 12.075927, 0, 1, 0, 0
5800, -0.002604, 12.075330, 1, 1, 1, 0
5810, 99999.990000, 12.074710, 0, 1, 0, 0
5820, 99999.990000, 12.074068, 0, 1, 0, 0
5830, 99999.990000, 12.073399, 0, 1, 0, 0
5840, 99999.990000, 12.072705, 0, 1, 0, 0
5850, 99999.990000, 12.071988, 0, 1, 0, 0
5860, 99999.990000, 12.071246, 0, 1, 0, 0
5870, 99999.990000, 12.070478, 0, 1, 0, 0
5880, 99999.990000, 12.069681, 0, 1, 0, 0
5890, 99999.990000, 12.068857, 0, 1, 0, 0
5900, 99999.990000, 12.068006, 0, 1, 0, 0
5910, 99999.990000, 12.067130, 0, 1, 0, 0
5920, 99999.990000, 12.066226, 0, 1, 0, 0
5930, 99999.990000, 12.065294, 0, 1, 0, 0
5940, 99999.990000, 12.064333, 0, 1, 0, 0
5950, 99999.990000, 12.063345, 0, 1, 0, 0
5960, 99999.990000, 12.062328, 0, 1, 0, 0
5970, -0.007812, 12.061279, 1, 1, 1, 0
5980, -0.015625, 12.060201, 1, 1, 1, 0
5990, 99999.990000, 12.059094, 0, 1, 0, 0
6000, 99999.990000, 12.057957, 0, 1, 0, 0
6010, 99999.990000, 12.056787, 0, 1, 0, 0
6020, 99999.990000, 12.055581, 0, 1, 0, 0
6030, 99999.990000, 12.054343, 0, 1, 0, 0
6040, 99999.990000, 12.053070, 0, 1, 0, 0
6050, 99999.990000, 12.051764, 0, 1, 0, 0
6060, 99999.990000, 12.050420, 0, 1, 0, 0
6070, 99999.990000, 12.049041, 0, 1, 0, 0
6080, 99999.990000, 12.047635, 0, 1, 0, 0
6090, 99999.990000, 12.046195, 0, 1, 0, 0
6100, -0.010417, 12.044716, 1, 1, 1, 0
6110, -0.020833, 12.043200, 1, 1, 1, 0
6120, -0.031250, 12.041645, 1, 1, 1, 0
6130, -0.031250, 12.040054, 1, 1, 1, 0
6140, -0.031250, 12.038432, 1, 1, 1, 0
6150, -0.031250, 12.036774, 1, 1, 1, 0
6160, -0.031250, 12.035077, 1, 1, 1, 0
6170, -0.031250, 12.033338, 1, 1, 1, 0
6180, -0.031250, 12.031558, 1, 1, 1, 0
6190, -0.031250, 12.029738, 1, 1, 1, 0
6200, -0.031250, 12.027883, 1, 1, 1, 0
6210, -0.031250, 12.025995, 1, 1, 1, 0
6220, -0.031250, 12.024036, 1, 1, 1, 0
6230, -0.032552, 12.022040, 2, 1, 2, 0
6240, -0.033854, 12.020005, 2, 1, 2, 0
6250, -0.036458, 12.017935, 1, 1, 1, 0
6260, -0.037760, 12.015798, 1, 1, 1, 0
6270, -0.039062, 12.013629, 1, 1, 1, 0
6280, -0.039062, 12.011429, 1, 1, 1, 0
6290, -0.039062, 12.009198, 1, 1, 1, 0
6300, -0.039062, 12.006898, 1, 1, 1, 0
6310, -0.039062, 12.004561, 1, 1, 1, 0
6320, -0.040365, 12.002159, 2, 1, 2, 0
6330, -0.041667, 11.999727, 2, 1, 2, 0
6340, -0.042969, 11.997267, 2, 1, 2, 0
6350, -0.042969, 11.994739, 2, 1, 2, 0
6360, -0.046007, 11.992142, 3, 2, 2, 1
6370, -0.046007, 11.989509, 2, 1, 2, 0
6380, -0.046007, 11.986816, 2, 1, 2, 0
6390, -0.042969, 11.984070, 2, 1, 2, 0
6400, -0.044271, 11.981304, 3, 1, 3, 0
6410, -0.045573, 11.978486, 3, 1, 3, 0
6420, -0.049479, 11.975615, 4, 2, 3, 1
6430, -0.052083, 11.972689, 4, 2, 3, 1
6440, -0.052083, 11.969714, 3, 1, 3, 0
6450, -0.049479, 11.966692, 3, 1, 3, 0
6460, -0.046875, 11.963624, 3, 1, 3, 0
6470, -0.048177, 11.960511, 4, 1, 4, 0
6480, -0.051823, 11.957355, 5, 2, 4, 1
6490, -0.055469, 11.954156, 5, 2, 4, 1
6500, -0.055469, 11.950917, 4, 1, 4, 0
6510, -0.053125, 11.947637, 4, 1, 4, 0
6520, -0.049479, 11.944319, 5, 1, 5, 0
6530, -0.048177, 11.940960, 5, 1, 5, 0
6540, -0.050223, 11.937561, 7, 2, 6, 1
6550, -0.050874, 11.934121, 8, 3, 6, 1
6560, -0.048596, 11.930644, 8, 2, 7, 1
6570, -0.041486, 11.927131, 9, 2, 7, 2
6580, -0.036147, 11.923585, 10, 2, 7, 3
6590, -0.035171, 11.920004, 12, 2, 11, 1
6600, -0.038064, 11.916387, 12, 2, 11, 1
6610, -0.040148, 11.912735, 11, 1, 11, 0
6620, -0.040799, 11.909051, 11, 1, 11, 0
6630, -0.039062, 11.905338, 11, 1, 11, 0
6640, -0.041016, 11.901598, 12, 2, 11, 1
6650, -0.044020, 11.897828, 13, 2, 12, 1
6660, -0.045323, 11.894028, 12, 1, 12, 0
6670, -0.044671, 11.890205, 12, 1, 12, 0
6680, -0.044872, 11.886358, 13, 2, 12, 1
6690, -0.048127, 11.882489, 12, 2, 11, 1
6700, -0.050731, 11.878594, 12, 1, 12, 0
6710, -0.051432, 11.874678, 12, 1, 12, 0
6720, -0.050781, 11.870739, 12, 1, 12, 0
6730, -0.052684, 11.866784, 13, 2, 12, 1
6740, -0.055660, 11.862803, 14, 2, 13, 1
6750, -0.056963, 11.858806, 13, 1, 13, 0
6760, -0.056362, 11.854786, 13, 1, 13, 0
6770, -0.057893, 11.850752, 13, 2, 12, 1
6780, -0.061098, 11.846699, 13, 2, 12, 1
6790, -0.063702, 11.842629, 13, 1, 13, 0
6800, -0.063101, 11.838546, 13, 1, 13, 0
6810, -0.064360, 11.834447, 14, 2, 13, 1
6820, -0.066220, 11.830338, 14, 2, 13, 1
6830, -0.068080, 11.826212, 14, 2, 13, 1
6840, -0.067522, 11.822079, 14, 1, 14, 0
6850, -0.066964, 11.817937, 14, 1, 14, 0
6860, -0.068229, 11.813785, 15, 2, 14, 1
6870, -0.070052, 11.809624, 15, 2, 14, 1
6880, -0.072656, 11.805456, 14, 1, 14, 0
6890, -0.073438, 11.801281, 14, 1, 14, 0
6900, -0.076042, 11.797100, 15, 2, 14, 1
6910, -0.077865, 11.792911, 15, 2, 14, 1
6920, -0.077865, 11.788723, 14, 1, 14, 0
6930, -0.077344, 11.784583, 15, 1, 15, 0
6940, -0.078613, 11.780447, 16, 2, 15, 1
6950, -0.081706, 11.776318, 16, 2, 15, 1
6960, -0.082574, 11.772192, 15, 3, 13, 1
6970, -0.081131, 11.768076, 15, 2, 13, 2
6980, -0.080556, 11.763970, 15, 3, 13, 1
6990, -0.080903, 11.759876, 15, 3, 13, 1
7000, -0.080370, 11.755797, 14, 2, 13, 1
7010, -0.078410, 11.751736, 14, 2, 13, 1
7020, -0.078597, 11.747692, 13, 2, 12, 1
7030, -0.080185, 11.743661, 13, 2, 12, 1
7040, -0.082332, 11.739640, 13, 2, 12, 1
7050, -0.079627, 11.735635, 12, 1, 12, 0
7060, -0.075621, 11.731654, 11, 1, 11, 0
7070, -0.077624, 11.727702, 13, 2, 11, 2
7080, -0.076322, 11.723776, 11, 1, 11, 0
7090, -0.075020, 11.719879, 12, 1, 12, 0
7100, -0.071014, 11.716013, 13, 2, 12, 1
7110, -0.073017, 11.712178, 13, 2, 12, 1
7120, -0.073017, 11.708373, 12, 1, 12, 0
7130, -0.072416, 11.704599, 13, 2, 12, 1
7140, -0.077224, 11.700860, 13, 2, 11, 2
7150, -0.082215, 11.697152, 12, 2, 11, 1
7160, -0.079511, 11.693478, 10, 1, 10, 0
7170, -0.074830, 11.689850, 11, 2, 10, 1
7180, -0.077000, 11.686390, 12, 3, 10, 1
7190, -0.085878, 11.683195, 11, 3, 9, 1
7200, -0.087393, 11.680352, 10, 2, 9, 1
7210, -0.084717, 11.677811, 9, 2, 8, 1
7220, -0.084954, 11.675486, 10, 3, 8, 1
7230, -0.091146, 11.673290, 9, 3, 7, 1
7240, -0.093461, 11.671216, 9, 2, 8, 1
7250, -0.094763, 11.669244, 10, 2, 8, 2
7260, -0.097946, 11.667361, 11, 3, 8, 2
7270, -0.107552, 11.665579, 10, 3, 7, 2
7280, -0.109433, 11.663907, 9, 2, 7, 2
7290, -0.110735, 11.662360, 10, 2, 7, 3
7300, -0.109954, 11.660902, 10, 2, 7, 3
7310, -0.116951, 11.659568, 11, 3, 7, 3
7320, -0.122940, 11.658361, 10, 3, 6, 3
7330, -0.128149, 11.657273, 10, 2, 6, 4
7340, -0.129687, 11.656294, 10, 2, 6, 4
7350, -0.128906, 11.655423, 10, 2, 6, 4
7360, -0.128906, 11.654660, 10, 2, 6, 4
7370, -0.128314, 11.654000, 11, 2, 7, 4
7380, -0.133168, 11.653432, 11, 3, 6, 4
7390, -0.140112, 11.652942, 12, 3, 6, 5
7400, -0.147648, 11.652522, 12, 3, 6, 5
7410, -0.149740, 11.652167, 12, 3, 6, 5
7420, -0.146938, 11.651898, 11, 2, 6, 5
7430, -0.144137, 11.651698, 11, 2, 6, 5
7440, -0.141335, 11.651557, 11, 2, 6, 5
7450, -0.141335, 11.651467, 11, 2, 6, 5
7460, -0.141335, 11.651418, 11, 2, 6, 5
7470, -0.141335, 11.651439, 11, 2, 6, 5
7480, -0.141335, 11.651528, 11, 2, 6, 5
7490, -0.141335, 11.651643, 11, 2, 6, 5
7500, -0.142256, 11.651808, 9, 2, 5, 4
7510, -0.145925, 11.651990, 10, 2, 5, 5
7520, -0.149595, 11.652212, 10, 2, 5, 5
7530, -0.152344, 11.652472, 10, 2, 5, 5
7540, -0.153935, 11.652733, 9, 2, 5, 4
7550, -0.155527, 11.653022, 9, 2, 5, 4
7560, -0.157302, 11.653312, 11, 3, 5, 5
7570, -0.151515, 11.653632, 9, 2, 5, 4
7580, -0.145728, 11.653981, 9, 2, 5, 4
7590, -0.139757, 11.654363, 9, 2, 5, 4
7600, -0.143171, 11.654774, 10, 3, 5, 4
7610, -0.146586, 11.655213, 10, 3, 5, 4
7620, -0.146586, 11.655665, 9, 2, 5, 4
7630, -0.143171, 11.656119, 9, 2, 5, 4
7640, -0.139757, 11.656577, 9, 2, 5, 4
7650, -0.144965, 11.657038, 9, 3, 4, 4
7660, -0.146557, 11.657518, 8, 2, 4, 4
7670, -0.148148, 11.657997, 8, 2, 4, 4
7680, -0.144531, 11.658470, 8, 2, 4, 4
7690, -0.146701, 11.658936, 9, 3, 4, 4
7700, -0.142506, 11.659403, 9, 2, 5, 4
7710, -0.138310, 11.659865, 9, 2, 5, 4
7720, -0.131944, 11.660319, 9, 2, 5, 4
7730, -0.133536, 11.660769, 8, 2, 4, 4
7740, -0.131593, 11.661225, 7, 2, 4, 3
7750, -0.129650, 11.661672, 7, 2, 4, 3
7760, -0.123140, 11.662103, 8, 2, 5, 3
7770, -0.120164, 11.662523, 8, 2, 5, 3
7780, -0.117188, 11.662932, 8, 2, 5, 3
7790, -0.114149, 11.663329, 6, 2, 4, 2
7800, -0.111111, 11.663705, 6, 2, 4, 2
7810, -0.108073, 11.664127, 6, 2, 4, 2
7820, -0.108507, 11.664553, 8, 2, 5, 3
7830, -0.104849, 11.664959, 7, 2, 5, 2
7840, -0.101190, 11.665339, 7, 2, 5, 2
7850, -0.097098, 11.665699, 7, 2, 5, 2
7860, -0.098152, 11.666033, 6, 2, 4, 2
7870, -0.096292, 11.666346, 7, 2, 5, 2
7880, -0.089100, 11.666627, 6, 2, 5, 1
7890, -0.080853, 11.666880, 6, 2, 5, 1
7900, -0.075521, 11.667106, 6, 2, 5, 1
7910, -0.075521, 11.667308, 6, 2, 5, 1
7920, -0.067274, 11.667487, 6, 1, 6, 0
7930, -0.057726, 11.667629, 5, 1, 5, 0
7940, -0.055122, 11.667741, 6, 2, 5, 1
7950, -0.060764, 11.667825, 6, 2, 5, 1
7960, -0.059462, 11.667885, 6, 1, 6, 0
7970, -0.051215, 11.667906, 6, 1, 6, 0
7980, -0.042969, 11.667890, 6, 1, 6, 0
7990, -0.042969, 11.667842, 6, 1, 6, 0
8000, -0.042969, 11.667764, 6, 1, 6, 0
8010, -0.041667, 11.667651, 7, 1, 7, 0
8020, -0.039062, 11.667504, 6, 1, 6, 0
8030, -0.036458, 11.667325, 6, 1, 6, 0
8040, -0.035156, 11.667110, 6, 1, 6, 0
8050, -0.033854, 11.666856, 7, 1, 7, 0
8060, -0.032552, 11.666563, 7, 1, 7, 0
8070, -0.031250, 11.666239, 7, 1, 7, 0
8080, -0.029948, 11.665881, 6, 1, 6, 0
8090, -0.027344, 11.665487, 7, 1, 7, 0
8100, -0.024740, 11.665055, 7, 1, 7, 0
8110, -0.023438, 11.664589, 7, 1, 7, 0
8120, -0.023438, 11.664084, 7, 1, 7, 0
8130, -0.022135, 11.663543, 8, 1, 8, 0
8140, -0.020833, 11.662960, 8, 1, 8, 0
8150, -0.018229, 11.662333, 7, 1, 7, 0
8160, -0.016927, 11.661658, 7, 1, 7, 0
8170, -0.014323, 11.660943, 8, 1, 8, 0
8180, -0.013021, 11.660188, 8, 1, 8, 0
8190, -0.011719, 11.659364, 8, 1, 8, 0
8200, -0.011719, 11.658498, 8, 1, 8, 0
8210, -0.009115, 11.657589, 8, 1, 8, 0
8220, -0.006510, 11.656611, 8, 1, 8, 0
8230, -0.003906, 11.655593, 8, 1, 8, 0
8240, -0.003906, 11.654504, 8, 1, 8, 0
8250, -0.002604, 11.653355, 9, 1, 9, 0
8260, 0.000000, 11.652173, 8, 1, 8, 0
8270, 0.002604, 11.650891, 8, 1, 8, 0
8280, 0.003906, 11.649447, 8, 1, 8, 0
8290, 0.005208, 11.647819, 7, 1, 7, 0
8300, 0.006510, 11.646049, 7, 1, 7, 0
8310, 0.007812, 11.644171, 7, 1, 7, 0
8320, 0.007812, 11.642196, 7, 1, 7, 0
8330, 0.009115, 11.640162, 6, 1, 6, 0
8340, 0.010417, 11.638091, 6, 1, 6, 0
8350, 0.011719, 11.635993, 6, 1, 6, 0
8360, 0.011719, 11.633859, 6, 1, 6, 0
8370, 0.011719, 11.631683, 6, 1, 6, 0
8380, 0.011719, 11.629462, 6, 1, 6, 0
8390, 0.011719, 11.627197, 6, 1, 6, 0
8400, 0.010417, 11.624890, 7, 1, 7, 0
8410, 0.009115, 11.622554, 7, 1, 7, 0
8420, 0.006510, 11.620209, 6, 1, 6, 0
8430, 0.005208, 11.617832, 6, 1, 6, 0
8440, 0.002604, 11.615420, 7, 1, 7, 0
8450, 0.001302, 11.612987, 7, 1, 7, 0
8460, 0.000000, 11.610527, 7, 1, 7, 0
8470, -0.001302, 11.608051, 6, 1, 6, 0
8480, -0.003906, 11.605416, 7, 1, 7, 0
8490, -0.006510, 11.602779, 7, 1, 7, 0
8500, -0.007812, 11.600154, 7, 1, 7, 0
8510, -0.010417, 11.597544, 7, 1, 7, 0
8520, -0.013021, 11.594946, 7, 1, 7, 0
8530, -0.015625, 11.592244, 7, 1, 7, 0
8540, -0.015625, 11.589553, 7, 1, 7, 0
8550, -0.018229, 11.586885, 7, 1, 7, 0
8560, -0.020833, 11.584102, 7, 1, 7, 0
8570, -0.023438, 11.581347, 7, 1, 7, 0
8580, -0.024740, 11.578620, 6, 1, 6, 0
8590, -0.027344, 11.575925, 7, 1, 7, 0
8600, -0.029948, 11.573123, 7, 1, 7, 0
8610, -0.031250, 11.570351, 7, 1, 7, 0
8620, -0.038690, 11.567477, 7, 2, 6, 1
8630, -0.046131, 11.564642, 7, 2, 6, 1
8640, -0.047433, 11.561717, 6, 1, 6, 0
8650, -0.056362, 11.558851, 7, 3, 5, 1
8660, -0.058904, 11.555915, 6, 2, 5, 1
8670, -0.067646, 11.553039, 7, 2, 6, 1
8680, -0.073738, 11.550094, 8, 3, 5, 2
8690, -0.081241, 11.547092, 7, 2, 5, 2
8700, -0.083783, 11.544152, 6, 2, 5, 1
8710, -0.088108, 11.541159, 7, 3, 4, 2
8720, -0.091890, 11.538117, 6, 2, 4, 2
8730, -0.100570, 11.535048, 6, 2, 4, 2
8740, -0.103407, 11.532058, 8, 3, 4, 3
8750, -0.114506, 11.529064, 7, 2, 4, 3
8760, -0.125605, 11.526102, 7, 2, 4, 3
8770, -0.128348, 11.523104, 7, 2, 4, 3
8780, -0.135623, 11.520084, 9, 3, 5, 3
8790, -0.139716, 11.517042, 8, 2, 5, 3
8800, -0.143808, 11.513990, 8, 2, 5, 3
8810, -0.144097, 11.511046, 9, 3, 5, 3
8820, -0.150608, 11.508103, 8, 2, 6, 2
8830, -0.157263, 11.505141, 9, 2, 7, 2
8840, -0.163166, 11.502147, 10, 3, 7, 2
8850, -0.166030, 11.499131, 10, 3, 7, 2
8860, -0.171817, 11.496102, 9, 2, 8, 1
8870, -0.174884, 11.493057, 9, 2, 8, 1
8880, -0.179477, 11.490001, 11, 3, 9, 1
8890, -0.180056, 11.486949, 12, 3, 10, 1
8900, -0.179032, 11.483900, 13, 2, 12, 1
8910, -0.179387, 11.480851, 12, 1, 12, 0
8920, -0.182592, 11.477797, 13, 2, 12, 1
8930, -0.187400, 11.474746, 13, 2, 12, 1
8940, -0.188702, 11.471702, 13, 1, 13, 0
8950, -0.189403, 11.468670, 12, 1, 12, 0
8960, -0.192007, 11.465653, 13, 2, 12, 1
8970, -0.195212, 11.462648, 13, 2, 12, 1
8980, -0.197115, 11.459650, 13, 2, 12, 1
8990, -0.196514, 11.456664, 13, 1, 13, 0
9000, -0.195913, 11.453698, 13, 1, 13, 0
9010, -0.197173, 11.450754, 14, 2, 13, 1
9020, -0.199033, 11.447828, 14, 2, 13, 1
9030, -0.197948, 11.444913, 12, 2, 11, 1
9040, -0.196488, 11.442012, 13, 2, 11, 2
9050, -0.193760, 11.439136, 12, 2, 11, 1
9060, -0.196247, 11.436285, 13, 3, 11, 1
9070, -0.195847, 11.433457, 12, 2, 11, 1
9080, -0.196715, 11.430675, 12, 2, 11, 1
9090, -0.192708, 11.427923, 11, 1, 11, 0
9100, -0.190104, 11.425193, 11, 1, 11, 0
9110, -0.189394, 11.422488, 11, 2, 10, 1
9120, -0.191288, 11.419917, 11, 2, 10, 1
9130, -0.193182, 11.417375, 11, 2, 10, 1
9140, -0.193182, 11.414861, 11, 2, 10, 1
9150, -0.192472, 11.412354, 11, 2, 10, 1
9160, -0.191761, 11.409930, 11, 2, 10, 1
9170, -0.191998, 11.407544, 11, 2, 10, 1
9180, -0.195806, 11.405236, 12, 2, 10, 2
9190, -0.193320, 11.402950, 10, 1, 10, 0
9200, -0.189887, 11.400758, 10, 1, 10, 0
9210, -0.182292, 11.398569, 9, 1, 9, 0
9220, -0.184115, 11.396597, 10, 2, 9, 1
9230, -0.185938, 11.395034, 10, 2, 9, 1
9240, -0.192566, 11.393970, 11, 3, 9, 1
9250, -0.196070, 11.393321, 11, 3, 9, 1
9260, -0.199574, 11.392980, 11, 3, 9, 1
9270, -0.196070, 11.392811, 10, 2, 9, 1
9280, -0.191756, 11.392714, 9, 2, 8, 1
9290, -0.190596, 11.392649, 10, 2, 8, 2
9300, -0.192940, 11.392605, 10, 2, 8, 2
9310, -0.196094, 11.392636, 10, 2, 8, 2
9320, -0.198201, 11.392718, 11, 2, 8, 3
9330, -0.200308, 11.392915, 11, 2, 8, 3
9340, -0.202415, 11.393243, 11, 2, 8, 3
9350, -0.202391, 11.393692, 10, 2, 7, 3
9360, -0.202367, 11.394265, 10, 2, 7, 3
9370, -0.204340, 11.395082, 9, 2, 6, 3
9380, -0.206337, 11.395984, 9, 2, 6, 3
9390, -0.208333, 11.396945, 9, 2, 6, 3
9400, -0.208333, 11.397954, 9, 2, 6, 3
9410, -0.208333, 11.399158, 9, 2, 6, 3
9420, -0.208333, 11.400404, 9, 2, 6, 3
9430, -0.208160, 11.401815, 10, 2, 7, 3
9440, -0.207986, 11.403236, 10, 2, 7, 3
9450, -0.207813, 11.404789, 10, 2, 7, 3
9460, -0.208854, 11.406330, 12, 3, 8, 3
9470, -0.209896, 11.407986, 12, 3, 8, 3
9480, -0.208097, 11.409752, 11, 2, 8, 3
9490, -0.203149, 11.411592, 10, 2, 8, 2
9500, -0.198201, 11.413471, 10, 2, 8, 2
9510, -0.192940, 11.415374, 9, 2, 8, 1
9520, -0.189786, 11.417290, 9, 2, 8, 1
9530, -0.189265, 11.419221, 10, 2, 8, 2
9540, -0.191898, 11.421166, 10, 2, 8, 2
9550, -0.194531, 11.423147, 10, 2, 8, 2
9560, -0.191609, 11.425156, 9, 2, 8, 1
9570, -0.187182, 11.427158, 10, 2, 9, 1
9580, -0.182755, 11.429140, 10, 2, 9, 1
9590, -0.178125, 11.431095, 9, 1, 9, 0
9600, -0.175000, 11.433030, 9, 1, 9, 0
9610, -0.171875, 11.434953, 9, 1, 9, 0
9620, -0.170573, 11.436859, 10, 1, 10, 0
9630, -0.167969, 11.438749, 9, 1, 9, 0
9640, -0.165365, 11.440624, 9, 1, 9, 0
9650, -0.164062, 11.442482, 9, 1, 9, 0
9660, -0.162760, 11.444327, 10, 1, 10, 0
9670, -0.161458, 11.446146, 10, 1, 10, 0
9680, -0.160156, 11.447949, 10, 1, 10, 0
9690, -0.160156, 11.449733, 10, 1, 10, 0
9700, -0.161024, 11.451497, 12, 2, 11, 1
9710, -0.159722, 11.453250, 11, 1, 11, 0
9720, -0.158420, 11.454978, 11, 1, 11, 0
9730, -0.156250, 11.456673, 11, 1, 11, 0
9740, -0.156250, 11.458337, 11, 1, 11, 0
9750, -0.154948, 11.459982, 12, 1, 12, 0
9760, -0.153646, 11.461597, 12, 1, 12, 0
9770, -0.152344, 11.463185, 12, 1, 12, 0
9780, -0.152344, 11.464747, 12, 1, 12, 0
9790, -0.153846, 11.466290, 13, 2, 12, 1
9800, -0.154975, 11.467821, 15, 2, 14, 1
9810, -0.154975, 11.469391, 14, 1, 14, 0
9820, -0.152170, 11.471013, 13, 1, 13, 0
9830, -0.149740, 11.472595, 13, 1, 13, 0
9840, -0.145833, 11.474141, 13, 1, 13, 0
9850, -0.141927, 11.475643, 12, 1, 12, 0
9860, -0.138021, 11.477102, 12, 1, 12, 0
9870, -0.135417, 11.478518, 11, 1, 11, 0
9880, -0.132812, 11.479910, 12, 1, 12, 0
9890, -0.128906, 11.481262, 11, 1, 11, 0
9900, -0.127387, 11.482589, 12, 2, 11, 1
9910, -0.123481, 11.483890, 11, 1, 11, 0
9920, -0.120877, 11.485159, 11, 1, 11, 0
9930, -0.115885, 11.486401, 10, 1, 10, 0
9940, -0.111979, 11.487603, 10, 1, 10, 0
9950, -0.108073, 11.488773, 10, 1, 10, 0
9960, -0.106771, 11.489906, 7, 1, 7, 0
9970, -0.108073, 11.491020, 7, 1, 7, 0
9980, -0.109375, 11.492138, 5, 1, 5, 0
9990, -0.109375, 11.493255, 5, 1, 5, 0
10000, -0.108073, 11.494363, 4, 1, 4, 0
10010, -0.105469, 11.495453, 3, 1, 3, 0
10020, -0.102865, 11.496523, 3, 1, 3, 0
10030, -0.085069, 11.497518, 3, 2, 2, 1
10040, -0.083767, 11.498414, 2, 1, 2, 0
10050, -0.064670, 11.499306, 3, 2, 2, 1
10060, -0.045573, 11.500099, 3, 2, 2, 1
10070, -0.018229, 11.500789, 2, 2, 1, 1
10080, -0.006076, 11.501332, 2, 2, 1, 1
10090, -0.033854, 11.501824, 1, 1, 1, 0
10100, -0.005208, 11.502517, 1, 1, 1, 0
10110, -0.026042, 11.503140, 1, 1, 1, 0
10120, 0.026042, 11.503899, 1, 1, 1, 0
10130, 0.029948, 11.504521, 2, 1, 2, 0
10140, 0.082031, 11.504721, 1, 1, 1, 0
10150, 0.037760, 11.504657, 1, 1, 1, 0
10160, 99999.990000, 11.504260, 0, 1, 0, 0
10170, -0.015625, 11.503585, 1, 1, 1, 0
10180, -0.029948, 11.502733, 2, 1, 2, 0
10190, -0.044271, 11.501839, 2, 1, 2, 0
10200, -0.040365, 11.500934, 2, 1, 2, 0
10210, -0.037760, 11.499905, 2, 1, 2, 0
