time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.492464, 0, 1, 0, 0
5070, 99999.990000, 11.492748, 0, 1, 0, 0
5080, 99999.990000, 11.493031, 0, 1, 0, 0
5090, 99999.990000, 11.493310, 0, 1, 0, 0
5100, 99999.990000, 11.493582, 0, 1, 0, 0
5110, 99999.990000, 11.493847, 0, 1, 0, 0
5120, 99999.990000, 11.494104, 0, 1, 0, 0
5130, 99999.990000, 11.494359, 0, 1, 0, 0
5140, 99999.990000, 11.494611, 0, 1, 0, 0
5150, 99999.990000, 11.494856, 0, 1, 0, 0
5160, 99999.990000, 11.495094, 0, 1, 0, 0
5170, 99999.990000, 11.495326, 0, 1, 0, 0
5180, 99999.990000, 11.495557, 0, 1, 0, 0
5190, 99999.990000, 11.495780, 0, 1, 0, 0
5200, 99999.990000, 11.495998, 0, 1, 0, 0
5210, 99999.990000, 11.496207, 0, 1, 0, 0
5220, 99999.990000, 11.496412, 0, 1, 0, 0
5230, 99999.990000, 11.496615, 0, 1, 0, 0
5240, 99999.990000, 11.496819, 0, 1, 0, 0
5250, 99999.990000, 11.497021, 0, 1, 0, 0
5260, 99999.990000, 11.497224, 0, 1, 0, 0
5270, 99999.990000, 11.497422, 0, 1, 0, 0
5280, 99999.990000, 11.497613, 0, 1, 0, 0
5290, 99999.990000, 11.497795, 0, 1, 0, 0
5300, 99999.990000, 11.497962, 0, 1, 0, 0
5310, 99999.990000, 11.498122, 0, 1, 0, 0
5320, 99999.990000, 11.498272, 0, 1, 0, 0
5330, 99999.990000, 11.498417, 0, 1, 0, 0
5340, 99999.990000, 11.498552, 0, 1, 0, 0
5350, 99999.990000, 11.498627, 0, 1, 0, 0
5360, 99999.990000, 11.498605, 0, 1, 0, 0
5370, 99999.990000, 11.498573, 0, 1, 0, 0
5380, 99999.990000, 11.498531, 0, 1, 0, 0
5390, 99999.990000, 11.498518, 0, 1, 0, 0
5400, 99999.990000, 11.498539, 0, 1, 0, 0
5410, 99999.990000, 11.498551, 0, 1, 0, 0
5420, 99999.990000, 11.498558, 0, 1, 0, 0
5430, 99999.990000, 11.498558, 0, 1, 0, 0
5440, 99999.990000, 11.498544, 0, 1, 0, 0
5450, 99999.990000, 11.498516, 0, 1, 0, 0
5460, 99999.990000, 11.498472, 0, 1, 0, 0
5470, 99999.990000, 11.498415, 0, 1, 0, 0
5480, 0.002604, 11.498346, 1, 1, 1, 0
5490, 99999.990000, 11.498265, 0, 1, 0, 0
5500, 99999.990000, 11.498171, 0, 1, 0, 0
5510, 99999.990000, 11.498064, 0, 1, 0, 0
5520, 99999.990000, 11.497941, 0, 1, 0, 0
5530, 99999.990000, 11.497804, 0, 1, 0, 0
5540, 99999.990000, 11.497649, 0, 1, 0, 0
5550, 99999.990000, 11.497481, 0, 1, 0, 0
5560, 99999.990000, 11.497296, 0, 1, 0, 0
5570, 99999.990000, 11.497096, 0, 1, 0, 0
5580, 99999.990000, 11.496875, 0, 1, 0, 0
5590, 99999.990000, 11.496644, 0, 1, 0, 0
5600, 99999.990000, 11.496398, 0, 1, 0, 0
5610, 99999.990000, 11.496136, 0, 1, 0, 0
5620, 99999.990000, 11.495855, 0, 1, 0, 0
5630, 99999.990000, 11.495550, 0, 1, 0, 0
5640, 99999.990000, 11.495222, 0, 1, 0, 0
5650, 99999.990000, 11.494872, 0, 1, 0, 0
5660, 99999.990000, 11.494505, 0, 1, 0, 0
5670, 99999.990000, 11.494122, 0, 1, 0, 0
5680, 99999.990000, 11.493716, 0, 1, 0, 0
5690, 99999.990000, 11.493288, 0, 1, 0, 0
5700, 99999.990000, 11.492832, 0, 1, 0, 0
5710, 99999.990000, 11.492351, 0, 1, 0, 0
5720, 0.000000, 11.491845, 1, 1, 1, 0
5730, 99999.990000, 11.491321, 0, 1, 0, 0
5740, 99999.990000, 11.490777, 0, 1, 0, 0
5750, 99999.990000, 11.490209, 0, 1, 0, 0
5760, 99999.990000, 11.489614, 0, 1, 0, 0
5770, 99999.990000, 11.488992, 0, 1, 0, 0
5780, 99999.990000, 11.488347, 0, 1, 0, 0
5790, 99999.990000, 11.487680, 0, 1, 0, 0
5800, 99999.990000, 11.486988, 0, 1, 0, 0
5810, 99999.990000, 11.486268, 0, 1, 0, 0
5820, 99999.990000, 11.485521, 0, 1, 0, 0
5830, 99999.990000, 11.484747, 0, 1, 0, 0
5840, 99999.990000, 11.483945, 0, 1, 0, 0
5850, 99999.990000, 11.483116, 0, 1, 0, 0
5860, 99999.990000, 11.482261, 0, 1, 0, 0
5870, 99999.990000, 11.481378, 0, 1, 0, 0
5880, 99999.990000, 11.480468, 0, 1, 0, 0
5890, 99999.990000, 11.479527, 0, 1, 0, 0
5900, 99999.990000, 11.478557, 0, 1, 0, 0
5910, 99999.990000, 11.477555, 0, 1, 0, 0
5920, 99999.990000, 11.476521, 0, 1, 0, 0
5930, 99999.990000, 11.475457, 0, 1, 0, 0
5940, 99999.990000, 11.474364, 0, 1, 0, 0
5950, 99999.990000, 11.473243, 0, 1, 0, 0
5960, 99999.990000, 11.472090, 0, 1, 0, 0
5970, 99999.990000, 11.470904, 0, 1, 0, 0
5980, 99999.990000, 11.469686, 0, 1, 0, 0
5990, 99999.990000, 11.468434, 0, 1, 0, 0
6000, 99999.990000, 11.467148, 0, 1, 0, 0
6010, 99999.990000, 11.465828, 0, 1, 0, 0
6020, 99999.990000, 11.464472, 0, 1, 0, 0
6030, 99999.990000, 11.463078, 0, 1, 0, 0
6040, 99999.990000, 11.461649, 0, 1, 0, 0
6050, 99999.990000, 11.460182, 0, 1, 0, 0
6060, 99999.990000, 11.458676, 0, 1, 0, 0
6070, -0.010417, 11.457132, 1, 1, 1, 0
6080, -0.020833, 11.455549, 1, 1, 1, 0
6090, -0.031250, 11.453931, 1, 1, 1, 0
6100, -0.031250, 11.452279, 1, 1, 1, 0
6110, 99999.990000, 11.450592, 0, 1, 0, 0
6120, 99999.990000, 11.448871, 0, 1, 0, 0
6130, 99999.990000, 11.447114, 0, 1, 0, 0
6140, 99999.990000, 11.445323, 0, 1, 0, 0
6150, -0.013021, 11.443501, 1, 1, 1, 0
6160, -0.026042, 11.441647, 1, 1, 1, 0
6170, -0.039062, 11.439757, 1, 1, 1, 0
6180, -0.039062, 11.437831, 1, 1, 1, 0
6190, -0.039062, 11.435869, 1, 1, 1, 0
6200, -0.039062, 11.433836, 1, 1, 1, 0
6210, -0.039062, 11.431777, 1, 1, 1, 0
6220, -0.039062, 11.429685, 1, 1, 1, 0
6230, -0.039062, 11.427562, 1, 1, 1, 0
6240, -0.040365, 11.425375, 2, 1, 2, 0
6250, -0.042969, 11.423156, 1, 1, 1, 0
6260, -0.045573, 11.420905, 1, 1, 1, 0
6270, -0.046875, 11.418626, 1, 1, 1, 0
6280, -0.046875, 11.416283, 1, 1, 1, 0
6290, -0.046875, 11.413910, 1, 1, 1, 0
6300, -0.046875, 11.411473, 1, 1, 1, 0
6310, -0.048177, 11.409006, 2, 1, 2, 0
6320, -0.049479, 11.406476, 2, 1, 2, 0
6330, -0.050781, 11.403919, 2, 1, 2, 0
6340, -0.050781, 11.401303, 2, 1, 2, 0
6350, -0.050781, 11.398664, 2, 1, 2, 0
6360, -0.050781, 11.395972, 2, 1, 2, 0
6370, -0.050781, 11.393227, 2, 1, 2, 0
6380, -0.052083, 11.390431, 3, 1, 3, 0
6390, -0.053385, 11.387588, 3, 1, 3, 0
6400, -0.054688, 11.384699, 3, 1, 3, 0
6410, -0.054688, 11.381767, 3, 1, 3, 0
6420, -0.054688, 11.378793, 3, 1, 3, 0
6430, -0.054688, 11.375783, 3, 1, 3, 0
6440, -0.055990, 11.372739, 4, 1, 4, 0
6450, -0.057292, 11.369661, 4, 1, 4, 0
6460, -0.058594, 11.366550, 4, 1, 4, 0
6470, -0.058594, 11.363404, 4, 1, 4, 0
6480, -0.058594, 11.360222, 4, 1, 4, 0
6490, -0.058594, 11.357006, 4, 1, 4, 0
6500, -0.059896, 11.353756, 5, 1, 5, 0
6510, -0.059896, 11.350474, 6, 1, 6, 0
6520, -0.059896, 11.347161, 6, 1, 6, 0
6530, -0.058594, 11.343819, 6, 1, 6, 0
6540, -0.057292, 11.340448, 7, 1, 7, 0
6550, -0.057292, 11.337049, 8, 1, 8, 0
6560, -0.053646, 11.333622, 10, 2, 8, 2
6570, -0.050331, 11.330168, 11, 2, 8, 3
6580, -0.045123, 11.326690, 12, 1, 12, 0
6590, -0.044863, 11.323188, 11, 1, 11, 0
6600, -0.048578, 11.319660, 13, 2, 12, 1
6610, -0.051182, 11.316105, 12, 1, 12, 0
6620, -0.052484, 11.312528, 12, 1, 12, 0
6630, -0.050781, 11.308931, 12, 1, 12, 0
6640, -0.052684, 11.305318, 13, 2, 12, 1
6650, -0.053986, 11.301687, 13, 1, 13, 0
6660, -0.055288, 11.298037, 13, 1, 13, 0
6670, -0.054688, 11.294372, 13, 1, 13, 0
6680, -0.057893, 11.290688, 13, 2, 12, 1
6690, -0.061098, 11.286989, 13, 2, 12, 1
6700, -0.063702, 11.283274, 13, 1, 13, 0
6710, -0.063101, 11.279549, 13, 1, 13, 0
6720, -0.064360, 11.275814, 14, 2, 13, 1
6730, -0.066220, 11.272069, 14, 2, 13, 1
6740, -0.067522, 11.268315, 14, 1, 14, 0
6750, -0.066964, 11.264546, 14, 1, 14, 0
6760, -0.069568, 11.260771, 14, 2, 13, 1
6770, -0.072731, 11.256986, 14, 2, 13, 1
6780, -0.074033, 11.253194, 13, 1, 13, 0
6790, -0.073475, 11.249399, 14, 1, 14, 0
6800, -0.074740, 11.245600, 15, 2, 14, 1
6810, -0.077865, 11.241802, 15, 2, 14, 1
6820, -0.077865, 11.237995, 14, 1, 14, 0
6830, -0.077344, 11.234185, 15, 1, 15, 0
6840, -0.076823, 11.230374, 15, 1, 15, 0
6850, -0.081250, 11.226564, 15, 2, 14, 1
6860, -0.082552, 11.222754, 14, 1, 14, 0
6870, -0.087109, 11.218946, 16, 2, 15, 1
6880, -0.086589, 11.215137, 15, 1, 15, 0
6890, -0.089681, 11.211336, 16, 2, 15, 1
6900, -0.089518, 11.207563, 16, 2, 15, 1
6910, -0.088402, 11.203827, 14, 2, 13, 1
6920, -0.086959, 11.200106, 15, 2, 13, 2
6930, -0.086384, 11.196400, 15, 3, 13, 1
6940, -0.088715, 11.192708, 15, 3, 13, 1
6950, -0.085764, 11.189028, 13, 1, 13, 0
6960, -0.083805, 11.185367, 14, 2, 13, 1
6970, -0.082589, 11.181725, 14, 2, 13, 1
6980, -0.085193, 11.178108, 14, 2, 13, 1
6990, -0.083333, 11.174509, 13, 1, 13, 0
7000, -0.082031, 11.170929, 12, 1, 12, 0
7010, -0.083634, 11.167372, 13, 2, 12, 1
7020, -0.086889, 11.163838, 12, 2, 11, 1
7030, -0.085587, 11.160330, 11, 1, 11, 0
7040, -0.081380, 11.156854, 11, 1, 11, 0
7050, -0.081597, 11.153417, 12, 2, 11, 1
7060, -0.085069, 11.150014, 12, 2, 11, 1
7070, -0.085069, 11.146639, 11, 1, 11, 0
7080, -0.084418, 11.143299, 12, 2, 11, 1
7090, -0.086956, 11.139998, 13, 3, 11, 1
7100, -0.092965, 11.136734, 13, 3, 11, 1
7110, -0.090144, 11.133504, 11, 1, 11, 0
7120, -0.086265, 11.130317, 11, 2, 10, 1
7130, -0.089270, 11.127179, 13, 3, 10, 2
7140, -0.095129, 11.124083, 12, 3, 10, 1
7150, -0.095129, 11.121144, 11, 2, 10, 1
7160, -0.091323, 11.118459, 12, 2, 10, 2
7170, -0.096997, 11.116130, 14, 3, 10, 2
7180, -0.103330, 11.114093, 12, 3, 9, 2
7190, -0.105153, 11.112253, 10, 2, 8, 2
7200, -0.103326, 11.110528, 11, 2, 8, 3
7210, -0.111089, 11.108926, 13, 3, 8, 3
7220, -0.117295, 11.107413, 12, 3, 8, 3
7230, -0.119308, 11.105981, 10, 2, 7, 3
7240, -0.117405, 11.104648, 12, 2, 8, 4
7250, -0.118490, 11.103432, 12, 2, 8, 4
7260, -0.124199, 11.102297, 13, 3, 8, 4
7270, -0.127304, 11.101262, 13, 3, 8, 4
7280, -0.131861, 11.100349, 12, 2, 7, 5
7290, -0.133313, 11.099550, 12, 2, 7, 5
7300, -0.134766, 11.098863, 12, 2, 7, 5
7310, -0.134766, 11.098281, 12, 2, 7, 5
7320, -0.134766, 11.097801, 12, 2, 7, 5
7330, -0.137720, 11.097418, 13, 3, 7, 5
7340, -0.142650, 11.097119, 14, 3, 7, 6
7350, -0.149811, 11.096895, 13, 3, 6, 6
7360, -0.151414, 11.096766, 12, 2, 6, 6
7370, -0.151042, 11.096708, 12, 2, 6, 6
7380, -0.148438, 11.096733, 12, 2, 6, 6
7390, -0.148438, 11.096817, 12, 2, 6, 6
7400, -0.148438, 11.096944, 12, 2, 6, 6
7410, -0.148438, 11.097141, 12, 2, 6, 6
7420, -0.148438, 11.097403, 12, 2, 6, 6
7430, -0.148438, 11.097720, 12, 2, 6, 6
7440, -0.148438, 11.098058, 12, 2, 6, 6
7450, -0.148438, 11.098438, 12, 2, 6, 6
7460, -0.147254, 11.098864, 11, 2, 6, 5
7470, -0.146070, 11.099330, 11, 2, 6, 5
7480, -0.144886, 11.099830, 11, 2, 6, 5
7490, -0.144886, 11.100358, 11, 2, 6, 5
7500, -0.144886, 11.100910, 11, 2, 6, 5
7510, -0.147155, 11.101481, 12, 3, 6, 5
7520, -0.147155, 11.102067, 11, 2, 6, 5
7530, -0.147155, 11.102666, 11, 2, 6, 5
7540, -0.144886, 11.103275, 11, 2, 6, 5
7550, -0.144886, 11.103895, 11, 2, 6, 5
7560, -0.144886, 11.104527, 11, 2, 6, 5
7570, -0.144886, 11.105165, 11, 2, 6, 5
7580, -0.144886, 11.105808, 11, 2, 6, 5
7590, -0.143177, 11.106454, 9, 2, 5, 4
7600, -0.141467, 11.107103, 9, 2, 5, 4
7610, -0.137182, 11.107752, 10, 2, 6, 4
7620, -0.134606, 11.108403, 10, 2, 6, 4
7630, -0.132031, 11.109054, 10, 2, 6, 4
7640, -0.132031, 11.109705, 10, 2, 6, 4
7650, -0.128819, 11.110346, 9, 2, 6, 3
7660, -0.126476, 11.110983, 8, 2, 5, 3
7670, -0.124132, 11.111611, 8, 2, 5, 3
7680, -0.127315, 11.112232, 9, 2, 5, 4
7690, -0.127054, 11.112849, 10, 2, 6, 4
7700, -0.123582, 11.113448, 9, 2, 6, 3
7710, -0.117795, 11.114034, 9, 2, 6, 3
7720, -0.114583, 11.114607, 9, 2, 6, 3
7730, -0.115451, 11.115198, 8, 2, 5, 3
7740, -0.112227, 11.115836, 7, 2, 5, 2
7750, -0.106585, 11.116453, 8, 2, 6, 2
7760, -0.100074, 11.117048, 8, 2, 6, 2
7770, -0.097656, 11.117626, 8, 2, 6, 2
7780, -0.097656, 11.118182, 8, 2, 6, 2
7790, -0.093006, 11.118718, 7, 2, 6, 1
7800, -0.086496, 11.119233, 8, 2, 7, 1
7810, -0.079985, 11.119730, 8, 2, 7, 1
7820, -0.077753, 11.120198, 7, 2, 6, 1
7830, -0.071243, 11.120640, 6, 1, 6, 0
7840, -0.064732, 11.121056, 6, 1, 6, 0
7850, -0.057292, 11.121448, 7, 1, 7, 0
7860, -0.055990, 11.121814, 7, 1, 7, 0
7870, -0.054688, 11.122154, 7, 1, 7, 0
7880, -0.054688, 11.122466, 7, 1, 7, 0
7890, -0.053385, 11.122746, 8, 1, 8, 0
7900, -0.050781, 11.122991, 7, 1, 7, 0
7910, -0.048177, 11.123203, 7, 1, 7, 0
7920, -0.046875, 11.123381, 7, 1, 7, 0
7930, -0.046875, 11.123533, 7, 1, 7, 0
7940, -0.045573, 11.123656, 8, 1, 8, 0
7950, -0.044271, 11.123751, 8, 1, 8, 0
7960, -0.042969, 11.123813, 8, 1, 8, 0
7970, -0.042969, 11.123836, 8, 1, 8, 0
7980, -0.040365, 11.123829, 8, 1, 8, 0
7990, -0.037760, 11.123793, 8, 1, 8, 0
8000, -0.035156, 11.123727, 8, 1, 8, 0
8010, -0.035156, 11.123624, 8, 1, 8, 0
8020, -0.033854, 11.123485, 9, 1, 9, 0
8030, -0.032552, 11.123312, 9, 1, 9, 0
8040, -0.031250, 11.123109, 9, 1, 9, 0
8050, -0.029948, 11.122874, 8, 1, 8, 0
8060, -0.027344, 11.122604, 9, 1, 9, 0
8070, -0.024740, 11.122297, 9, 1, 9, 0
8080, -0.023438, 11.121952, 9, 1, 9, 0
8090, -0.022135, 11.121572, 10, 1, 10, 0
8100, -0.020833, 11.121153, 10, 1, 10, 0
8110, -0.019531, 11.120694, 10, 1, 10, 0
8120, -0.019531, 11.120192, 10, 1, 10, 0
8130, -0.018229, 11.119647, 11, 1, 11, 0
8140, -0.018229, 11.119062, 12, 1, 12, 0
8150, -0.018229, 11.118414, 12, 1, 12, 0
8160, -0.019531, 11.117724, 12, 1, 12, 0
8170, -0.018229, 11.116993, 13, 1, 13, 0
8180, -0.016927, 11.116195, 13, 1, 13, 0
8190, -0.015625, 11.115356, 13, 1, 13, 0
8200, -0.014323, 11.114456, 14, 1, 14, 0
8210, -0.013021, 11.113521, 14, 1, 14, 0
8220, -0.014062, 11.112528, 15, 2, 14, 1
8230, -0.014062, 11.111471, 14, 1, 14, 0
8240, -0.012760, 11.110353, 15, 1, 15, 0
8250, -0.011230, 11.109171, 16, 2, 15, 1
8260, -0.011317, 11.107935, 15, 2, 14, 1
8270, -0.008713, 11.106648, 15, 1, 15, 0
8280, -0.006109, 11.105305, 16, 2, 15, 1
8290, -0.004232, 11.103910, 16, 2, 15, 1
8300, -0.006673, 11.102461, 16, 2, 15, 1
8310, -0.005170, 11.100957, 17, 2, 16, 1
8320, -0.003667, 11.099395, 17, 2, 16, 1
8330, -0.002145, 11.097774, 17, 2, 16, 1
8340, 0.000460, 11.096096, 17, 2, 16, 1
8350, 0.003064, 11.094319, 17, 2, 16, 1
8360, 0.005974, 11.092406, 17, 2, 16, 1
8370, 0.006587, 11.090283, 16, 2, 15, 1
8380, 0.011106, 11.087988, 14, 1, 14, 0
8390, 0.018229, 11.085563, 12, 1, 12, 0
8400, 0.026042, 11.082978, 11, 1, 11, 0
8410, 0.032552, 11.080265, 9, 1, 9, 0
8420, 0.037760, 11.077466, 8, 1, 8, 0
8430, 0.041667, 11.074623, 8, 1, 8, 0
8440, 0.042969, 11.071758, 8, 1, 8, 0
8450, 0.042969, 11.068738, 8, 1, 8, 0
8460, 0.037326, 11.065685, 9, 2, 8, 1
8470, 0.031684, 11.062608, 9, 2, 8, 1
8480, 0.031684, 11.059511, 8, 1, 8, 0
8490, 0.036024, 11.056429, 7, 1, 7, 0
8500, 0.039062, 11.053176, 8, 1, 8, 0
8510, 0.030816, 11.049895, 9, 2, 8, 1
8520, 0.029514, 11.046591, 8, 1, 8, 0
8530, 0.028212, 11.043146, 9, 1, 9, 0
8540, 0.031250, 11.039697, 8, 1, 8, 0
8550, 0.023003, 11.036250, 9, 2, 8, 1
8560, 0.020399, 11.032810, 9, 1, 9, 0
8570, 0.017795, 11.029248, 8, 1, 8, 0
8580, 0.015191, 11.025692, 9, 2, 8, 1
8590, 0.012587, 11.022035, 9, 1, 9, 0
8600, 0.011285, 11.018407, 9, 1, 9, 0
8610, 0.008681, 11.014697, 9, 2, 8, 1
8620, 0.006076, 11.011032, 9, 1, 9, 0
8630, 0.003472, 11.007289, 9, 1, 9, 0
8640, 0.000868, 11.003484, 9, 2, 8, 1
8650, -0.000434, 10.999736, 8, 1, 8, 0
8660, -0.008247, 10.995936, 10, 2, 9, 1
8670, -0.005208, 10.992081, 8, 1, 8, 0
8680, -0.007812, 10.988300, 8, 1, 8, 0
8690, -0.015914, 10.984475, 9, 3, 7, 1
8700, -0.022750, 10.980612, 8, 2, 7, 1
8710, -0.034990, 10.976717, 10, 3, 8, 1
8720, -0.037594, 10.972897, 9, 3, 7, 1
8730, -0.040198, 10.969057, 8, 2, 7, 1
8740, -0.042860, 10.965177, 9, 3, 7, 1
8750, -0.044524, 10.961271, 8, 2, 6, 2
8760, -0.056351, 10.957333, 9, 3, 6, 2
8770, -0.065929, 10.953379, 10, 3, 6, 3
8780, -0.072765, 10.949415, 8, 2, 5, 3
8790, -0.081209, 10.945557, 11, 3, 6, 3
8800, -0.082250, 10.941685, 10, 2, 6, 4
8810, -0.094295, 10.937800, 11, 3, 5, 4
8820, -0.092795, 10.933895, 9, 2, 5, 4
8830, -0.098524, 10.930035, 10, 2, 5, 5
8840, -0.101128, 10.926206, 10, 3, 5, 4
8850, -0.107205, 10.922377, 9, 2, 5, 4
8860, -0.113715, 10.918556, 11, 2, 7, 4
8870, -0.119634, 10.914735, 11, 3, 7, 3
8880, -0.126231, 10.910929, 10, 2, 7, 3
8890, -0.131840, 10.907248, 13, 3, 8, 4
8900, -0.134135, 10.903579, 13, 3, 9, 3
8910, -0.136869, 10.899910, 12, 2, 9, 3
8920, -0.140635, 10.896225, 15, 3, 11, 3
8930, -0.142238, 10.892548, 13, 2, 11, 2
8940, -0.145493, 10.888885, 14, 2, 12, 2
8950, -0.148650, 10.885246, 16, 3, 13, 2
8960, -0.151855, 10.881638, 14, 2, 13, 1
8970, -0.156763, 10.878061, 13, 2, 12, 1
8980, -0.161592, 10.874517, 15, 3, 13, 1
8990, -0.166800, 10.871011, 13, 1, 13, 0
9000, -0.168403, 10.867538, 14, 2, 13, 1
9010, -0.169922, 10.864100, 16, 3, 14, 1
9020, -0.168707, 10.860696, 15, 2, 14, 1
9030, -0.172613, 10.857342, 14, 1, 14, 0
9040, -0.176984, 10.854031, 14, 3, 11, 2
9050, -0.182206, 10.850768, 13, 3, 11, 1
9060, -0.182640, 10.847548, 12, 2, 11, 1
9070, -0.182025, 10.844385, 13, 3, 11, 1
9080, -0.180839, 10.841278, 12, 2, 11, 1
9090, -0.179103, 10.838310, 11, 1, 11, 0
9100, -0.176866, 10.835395, 12, 2, 11, 1
9110, -0.177083, 10.832523, 12, 2, 11, 1
9120, -0.177083, 10.829766, 11, 1, 11, 0
9130, -0.176334, 10.827053, 11, 2, 10, 1
9140, -0.177853, 10.824381, 12, 3, 10, 1
9150, -0.184008, 10.821818, 11, 3, 9, 1
9160, -0.185452, 10.819287, 10, 2, 9, 1
9170, -0.189358, 10.816862, 12, 3, 9, 2
9180, -0.191667, 10.814460, 12, 3, 9, 2
9190, -0.194247, 10.812268, 11, 2, 9, 2
9200, -0.188909, 10.810500, 10, 2, 9, 1
9210, -0.189560, 10.809269, 12, 3, 9, 2
9220, -0.193111, 10.808480, 11, 3, 8, 2
9230, -0.197562, 10.808038, 11, 2, 8, 3
9240, -0.198430, 10.807825, 12, 2, 8, 4
9250, -0.202254, 10.807725, 13, 3, 8, 4
9260, -0.207499, 10.807674, 13, 3, 8, 4
9270, -0.207696, 10.807679, 11, 2, 7, 4
9280, -0.207462, 10.807815, 12, 2, 7, 5
9290, -0.212220, 10.808065, 12, 3, 6, 5
9300, -0.222072, 10.808397, 13, 3, 6, 5
9310, -0.227063, 10.808882, 12, 3, 6, 5
9320, -0.224163, 10.809513, 11, 2, 6, 5
9330, -0.220357, 10.810287, 13, 2, 7, 6
9340, -0.219005, 10.811204, 13, 2, 7, 6
9350, -0.220553, 10.812256, 13, 2, 7, 6
9360, -0.220553, 10.813427, 13, 2, 7, 6
9370, -0.220553, 10.814704, 13, 2, 7, 6
9380, -0.220553, 10.816069, 13, 2, 7, 6
9390, -0.223114, 10.817527, 14, 3, 7, 6
9400, -0.225117, 10.819061, 14, 2, 7, 7
9410, -0.227121, 10.820669, 14, 2, 7, 7
9420, -0.225761, 10.822484, 13, 2, 7, 6
9430, -0.224960, 10.824343, 13, 2, 7, 6
9440, -0.224159, 10.826220, 13, 2, 7, 6
9450, -0.224159, 10.828110, 13, 2, 7, 6
9460, -0.224159, 10.830013, 13, 2, 7, 6
9470, -0.224159, 10.832075, 13, 2, 7, 6
9480, -0.224159, 10.834140, 13, 2, 7, 6
9490, -0.221922, 10.836333, 12, 2, 7, 5
9500, -0.219685, 10.838497, 12, 2, 7, 5
9510, -0.217448, 10.840617, 12, 2, 7, 5
9520, -0.215478, 10.842832, 13, 2, 8, 5
9530, -0.213508, 10.845141, 13, 2, 8, 5
9540, -0.211538, 10.847394, 13, 2, 8, 5
9550, -0.209168, 10.849707, 12, 2, 8, 4
9560, -0.204943, 10.852076, 11, 2, 8, 3
9570, -0.200718, 10.854475, 11, 2, 8, 3
9580, -0.198864, 10.856775, 11, 2, 8, 3
9590, -0.195857, 10.859101, 10, 2, 8, 2
9600, -0.192850, 10.861453, 10, 2, 8, 2
9610, -0.188116, 10.863825, 11, 2, 9, 2
9620, -0.186387, 10.866198, 11, 2, 9, 2
9630, -0.180687, 10.868578, 9, 2, 8, 1
9640, -0.176715, 10.870939, 9, 2, 8, 1
9650, -0.173495, 10.873283, 10, 2, 9, 1
9660, -0.174248, 10.875610, 10, 2, 9, 1
9670, -0.171354, 10.877939, 9, 1, 9, 0
9680, -0.166406, 10.880248, 10, 1, 10, 0
9690, -0.161458, 10.882524, 10, 1, 10, 0
9700, -0.160156, 10.884766, 10, 1, 10, 0
9710, -0.160156, 10.886990, 10, 1, 10, 0
9720, -0.160156, 10.889202, 10, 1, 10, 0
9730, -0.160156, 10.891398, 10, 1, 10, 0
9740, -0.160156, 10.893577, 10, 1, 10, 0
9750, -0.160156, 10.895737, 10, 1, 10, 0
9760, -0.160156, 10.897875, 10, 1, 10, 0
9770, -0.158854, 10.899982, 11, 1, 11, 0
9780, -0.157552, 10.902058, 11, 1, 11, 0
9790, -0.156250, 10.904105, 11, 1, 11, 0
9800, -0.157552, 10.906120, 12, 1, 12, 0
9810, -0.158854, 10.908114, 12, 1, 12, 0
9820, -0.160156, 10.910089, 12, 1, 12, 0
9830, -0.158854, 10.912160, 13, 1, 13, 0
9840, -0.157552, 10.914207, 13, 1, 13, 0
9850, -0.157924, 10.916225, 14, 2, 13, 1
9860, -0.157924, 10.918190, 13, 1, 13, 0
9870, -0.157924, 10.920128, 13, 1, 13, 0
9880, -0.156250, 10.922031, 13, 1, 13, 0
9890, -0.154948, 10.923893, 14, 1, 14, 0
9900, -0.153646, 10.925709, 14, 1, 14, 0
9910, -0.152344, 10.927488, 14, 1, 14, 0
9920, -0.151042, 10.929229, 13, 1, 13, 0
9930, -0.149740, 10.930935, 13, 1, 13, 0
9940, -0.145833, 10.932592, 13, 1, 13, 0
9950, -0.143229, 10.934205, 13, 1, 13, 0
9960, -0.139323, 10.935770, 12, 1, 12, 0
9970, -0.136719, 10.937290, 13, 1, 13, 0
9980, -0.132812, 10.938759, 12, 1, 12, 0
9990, -0.130208, 10.940188, 12, 2, 11, 1
10000, -0.126302, 10.941581, 12, 1, 12, 0
10010, -0.123698, 10.942930, 12, 2, 11, 1
10020, -0.119792, 10.944243, 11, 1, 11, 0
10030, -0.115885, 10.945509, 11, 1, 11, 0
10040, -0.111979, 10.946733, 11, 1, 11, 0
10050, -0.108073, 10.947912, 10, 1, 10, 0
10060, -0.109375, 10.949051, 8, 2, 7, 1
10070, -0.110677, 10.950189, 6, 1, 6, 0
10080, -0.111979, 10.951254, 5, 1, 5, 0
10090, -0.110677, 10.952323, 5, 1, 5, 0
10100, -0.097656, 10.953374, 4, 2, 3, 1
10110, -0.096354, 10.954347, 2, 1, 2, 0
10120, -0.082031, 10.955303, 4, 2, 3, 1
10130, -0.066406, 10.956176, 4, 2, 2, 2
10140, -0.039062, 10.956954, 2, 2, 1, 1
10150, -0.016059, 10.957575, 3, 2, 2, 1
10160, -0.012153, 10.958065, 2, 2, 1, 1
10170, -0.008247, 10.958545, 2, 2, 1, 1
