time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.446671, 0, 1, 0, 0
5110, 99999.990000, 10.447024, 0, 1, 0, 0
5120, 99999.990000, 10.447378, 0, 1, 0, 0
5130, 99999.990000, 10.447736, 0, 1, 0, 0
5140, 99999.990000, 10.448098, 0, 1, 0, 0
5150, 99999.990000, 10.448468, 0, 1, 0, 0
5160, 99999.990000, 10.448840, 0, 1, 0, 0
5170, 99999.990000, 10.449218, 0, 1, 0, 0
5180, 99999.990000, 10.449595, 0, 1, 0, 0
5190, 99999.990000, 10.449978, 0, 1, 0, 0
5200, 99999.990000, 10.450364, 0, 1, 0, 0
5210, 99999.990000, 10.450754, 0, 1, 0, 0
5220, 99999.990000, 10.451149, 0, 1, 0, 0
5230, 99999.990000, 10.451547, 0, 1, 0, 0
5240, 99999.990000, 10.451949, 0, 1, 0, 0
5250, 99999.990000, 10.452352, 0, 1, 0, 0
5260, 99999.990000, 10.452759, 0, 1, 0, 0
5270, 99999.990000, 10.453173, 0, 1, 0, 0
5280, 99999.990000, 10.453590, 0, 1, 0, 0
5290, 99999.990000, 10.454016, 0, 1, 0, 0
5300, 99999.990000, 10.454448, 0, 1, 0, 0
5310, 99999.990000, 10.454885, 0, 1, 0, 0
5320, 99999.990000, 10.455324, 0, 1, 0, 0
5330, 99999.990000, 10.455767, 0, 1, 0, 0
5340, 99999.990000, 10.456218, 0, 1, 0, 0
5350, 99999.990000, 10.456676, 0, 1, 0, 0
5360, 99999.990000, 10.457139, 0, 1, 0, 0
5370, 99999.990000, 10.457605, 0, 1, 0, 0
5380, 99999.990000, 10.458078, 0, 1, 0, 0
5390, 99999.990000, 10.458556, 0, 1, 0, 0
5400, 99999.990000, 10.459041, 0, 1, 0, 0
5410, 99999.990000, 10.459531, 0, 1, 0, 0
5420, 99999.990000, 10.460030, 0, 1, 0, 0
5430, 99999.990000, 10.460535, 0, 1, 0, 0
5440, 99999.990000, 10.461048, 0, 1, 0, 0
5450, 99999.990000, 10.461568, 0, 1, 0, 0
5460, 99999.990000, 10.462097, 0, 1, 0, 0
5470, 99999.990000, 10.462636, 0, 1, 0, 0
5480, 99999.990000, 10.463182, 0, 1, 0, 0
5490, 99999.990000, 10.463729, 0, 1, 0, 0
5500, 99999.990000, 10.464286, 0, 1, 0, 0
5510, 99999.990000, 10.464849, 0, 1, 0, 0
5520, 99999.990000, 10.465426, 0, 1, 0, 0
5530, 99999.990000, 10.466012, 0, 1, 0, 0
5540, 99999.990000, 10.466612, 0, 1, 0, 0
5550, 99999.990000, 10.467209, 0, 1, 0, 0
5560, 99999.990000, 10.467815, 0, 1, 0, 0
5570, 99999.990000, 10.468429, 0, 1, 0, 0
5580, 99999.990000, 10.469063, 0, 1, 0, 0
5590, 99999.990000, 10.469711, 0, 1, 0, 0
5600, 99999.990000, 10.470361, 0, 1, 0, 0
5610, 99999.990000, 10.471019, 0, 1, 0, 0
5620, 99999.990000, 10.471679, 0, 1, 0, 0
5630, 99999.990000, 10.472356, 0, 1, 0, 0
5640, 99999.990000, 10.473046, 0, 1, 0, 0
5650, 99999.990000, 10.473753, 0, 1, 0, 0
5660, 99999.990000, 10.474465, 0, 1, 0, 0
5670, 99999.990000, 10.475192, 0, 1, 0, 0
5680, 99999.990000, 10.475926, 0, 1, 0, 0
5690, 99999.990000, 10.476676, 0, 1, 0, 0
5700, 99999.990000, 10.477438, 0, 1, 0, 0
5710, 99999.990000, 10.478217, 0, 1, 0, 0
5720, 99999.990000, 10.479008, 0, 1, 0, 0
5730, 99999.990000, 10.479815, 0, 1, 0, 0
5740, 99999.990000, 10.480631, 0, 1, 0, 0
5750, 99999.990000, 10.481465, 0, 1, 0, 0
5760, 99999.990000, 10.482310, 0, 1, 0, 0
5770, 99999.990000, 10.483170, 0, 1, 0, 0
5780, 99999.990000, 10.484043, 0, 1, 0, 0
5790, 99999.990000, 10.484937, 0, 1, 0, 0
5800, 99999.990000, 10.485846, 0, 1, 0, 0
5810, 99999.990000, 10.486771, 0, 1, 0, 0
5820, 99999.990000, 10.487711, 0, 1, 0, 0
5830, 99999.990000, 10.488676, 0, 1, 0, 0
5840, 99999.990000, 10.489657, 0, 1, 0, 0
5850, 99999.990000, 10.490649, 0, 1, 0, 0
5860, 99999.990000, 10.491656, 0, 1, 0, 0
5870, 99999.990000, 10.492685, 0, 1, 0, 0
5880, 99999.990000, 10.493739, 0, 1, 0, 0
5890, 99999.990000, 10.494815, 0, 1, 0, 0
5900, 99999.990000, 10.495907, 0, 1, 0, 0
5910, 99999.990000, 10.497010, 0, 1, 0, 0
5920, 99999.990000, 10.498127, 0, 1, 0, 0
5930, 99999.990000, 10.499268, 0, 1, 0, 0
5940, 99999.990000, 10.500445, 0, 1, 0, 0
5950, 99999.990000, 10.501646, 0, 1, 0, 0
5960, -0.013021, 10.502865, 1, 1, 1, 0
5970, 99999.990000, 10.504093, 0, 1, 0, 0
5980, 99999.990000, 10.505339, 0, 1, 0, 0
5990, 99999.990000, 10.506606, 0, 1, 0, 0
6000, 99999.990000, 10.507898, 0, 1, 0, 0
6010, 99999.990000, 10.509206, 0, 1, 0, 0
6020, 99999.990000, 10.510531, 0, 1, 0, 0
6030, 99999.990000, 10.511873, 0, 1, 0, 0
6040, 99999.990000, 10.513239, 0, 1, 0, 0
6050, 99999.990000, 10.514634, 0, 1, 0, 0
6060, 99999.990000, 10.516053, 0, 1, 0, 0
6070, 99999.990000, 10.517492, 0, 1, 0, 0
6080, -0.078125, 10.518947, 1, 1, 1, 0
6090, -0.156250, 10.520415, 1, 1, 1, 0
6100, -0.234375, 10.521849, 1, 1, 1, 0
6110, -0.234375, 10.523015, 1, 1, 1, 0
6120, -0.233073, 10.523877, 2, 1, 2, 0
6130, -0.231771, 10.524741, 2, 1, 2, 0
6140, -0.223307, 10.525740, 4, 2, 3, 1
6150, -0.213821, 10.526836, 7, 2, 5, 2
6160, -0.202102, 10.527998, 9, 2, 6, 3
6170, -0.196598, 10.529195, 11, 2, 7, 4
6180, -0.193419, 10.530389, 11, 2, 7, 4
6190, -0.192472, 10.531555, 11, 2, 7, 4
6200, -0.192472, 10.532681, 11, 2, 7, 4
6210, -0.193158, 10.533771, 10, 2, 7, 3
6220, -0.193845, 10.534820, 10, 2, 7, 3
6230, -0.193056, 10.535837, 9, 2, 6, 3
6240, -0.192665, 10.536823, 8, 2, 6, 2
6250, -0.192274, 10.537784, 8, 2, 6, 2
6260, -0.196987, 10.538723, 7, 3, 5, 1
6270, -0.199374, 10.539629, 6, 2, 5, 1
6280, -0.206535, 10.540482, 4, 1, 4, 0
6290, -0.210069, 10.541301, 4, 1, 4, 0
6300, -0.214844, 10.542099, 4, 1, 4, 0
6310, -0.214844, 10.542877, 4, 1, 4, 0
6320, -0.213542, 10.543637, 3, 1, 3, 0
6330, -0.212240, 10.544378, 3, 1, 3, 0
6340, -0.210938, 10.545099, 3, 1, 3, 0
6350, -0.210938, 10.545797, 3, 1, 3, 0
6360, -0.210938, 10.546470, 3, 1, 3, 0
6370, -0.209635, 10.547114, 2, 1, 2, 0
6380, -0.208333, 10.547705, 2, 1, 2, 0
6390, -0.207465, 10.548274, 3, 2, 2, 1
6400, -0.207465, 10.548828, 2, 1, 2, 0
6410, -0.207465, 10.549380, 2, 1, 2, 0
6420, -0.205729, 10.549874, 1, 1, 1, 0
6430, -0.204427, 10.550337, 1, 1, 1, 0
6440, -0.203125, 10.550780, 1, 1, 1, 0
6450, -0.203125, 10.551197, 1, 1, 1, 0
6460, -0.174479, 10.551578, 2, 2, 1, 1
6470, -0.145833, 10.551958, 2, 2, 1, 1
6480, -0.117188, 10.552292, 2, 2, 1, 1
6490, -0.117188, 10.552615, 2, 2, 1, 1
6500, -0.117188, 10.552904, 2, 2, 1, 1
6510, -0.089844, 10.553134, 2, 1, 2, 0
6520, -0.063802, 10.553338, 3, 1, 3, 0
6530, -0.036458, 10.553515, 2, 1, 2, 0
6540, -0.036458, 10.553633, 2, 1, 2, 0
6550, -0.035156, 10.553678, 2, 1, 2, 0
6560, -0.035156, 10.553694, 2, 1, 2, 0
6570, -0.035156, 10.553659, 2, 1, 2, 0
6580, -0.052083, 10.553581, 3, 2, 2, 1
6590, -0.052083, 10.553452, 2, 1, 2, 0
6600, -0.052083, 10.553306, 2, 1, 2, 0
6610, -0.035156, 10.553145, 4, 1, 4, 0
6620, -0.035156, 10.552985, 4, 1, 4, 0
6630, -0.035156, 10.552799, 4, 1, 4, 0
6640, -0.035156, 10.552584, 4, 1, 4, 0
6650, -0.035156, 10.552347, 4, 1, 4, 0
6660, -0.035156, 10.552086, 4, 1, 4, 0
6670, -0.035156, 10.551799, 4, 1, 4, 0
6680, -0.035156, 10.551491, 4, 1, 4, 0
6690, -0.035156, 10.551154, 4, 1, 4, 0
6700, -0.035156, 10.550794, 4, 1, 4, 0
6710, -0.035156, 10.550404, 4, 1, 4, 0
6720, -0.033854, 10.549991, 5, 1, 5, 0
6730, -0.032552, 10.549556, 5, 1, 5, 0
6740, -0.031250, 10.549094, 5, 1, 5, 0
6750, -0.031250, 10.548605, 5, 1, 5, 0
6760, -0.031250, 10.548085, 5, 1, 5, 0
6770, -0.031250, 10.547539, 5, 1, 5, 0
6780, -0.031250, 10.546963, 5, 1, 5, 0
6790, -0.031250, 10.546362, 5, 1, 5, 0
6800, -0.031250, 10.545731, 5, 1, 5, 0
6810, -0.031250, 10.545074, 5, 1, 5, 0
6820, -0.031250, 10.544389, 5, 1, 5, 0
6830, -0.031250, 10.543681, 5, 1, 5, 0
6840, -0.031250, 10.542943, 5, 1, 5, 0
6850, -0.031250, 10.542180, 5, 1, 5, 0
6860, -0.029948, 10.541391, 6, 1, 6, 0
6870, -0.028646, 10.540575, 6, 1, 6, 0
6880, -0.034226, 10.539738, 7, 2, 6, 1
6890, -0.034226, 10.538866, 6, 1, 6, 0
6900, -0.034226, 10.537973, 6, 1, 6, 0
6910, -0.027344, 10.537053, 6, 1, 6, 0
6920, -0.027344, 10.536113, 6, 1, 6, 0
6930, -0.027344, 10.535144, 6, 1, 6, 0
6940, -0.027344, 10.534145, 6, 1, 6, 0
6950, -0.027344, 10.533123, 6, 1, 6, 0
6960, -0.027344, 10.532070, 6, 1, 6, 0
6970, -0.026042, 10.530991, 5, 1, 5, 0
6980, -0.024740, 10.529884, 5, 1, 5, 0
6990, -0.023438, 10.528760, 5, 1, 5, 0
7000, -0.031250, 10.527613, 6, 2, 5, 1
7010, -0.039062, 10.526429, 6, 2, 5, 1
7020, -0.046875, 10.525214, 6, 2, 5, 1
7030, -0.046875, 10.523969, 6, 2, 5, 1
7040, -0.046875, 10.522711, 6, 2, 5, 1
7050, -0.046875, 10.521438, 6, 2, 5, 1
7060, -0.044643, 10.520141, 7, 2, 6, 1
7070, -0.047247, 10.518822, 8, 2, 6, 2
7080, -0.049851, 10.517469, 8, 2, 6, 2
7090, -0.054688, 10.516095, 8, 2, 6, 2
7100, -0.054688, 10.514691, 8, 2, 6, 2
7110, -0.054688, 10.513267, 8, 2, 6, 2
7120, -0.054688, 10.511817, 8, 2, 6, 2
7130, -0.062789, 10.510345, 9, 3, 5, 3
7140, -0.067347, 10.508844, 8, 2, 5, 3
7150, -0.071904, 10.507320, 8, 2, 5, 3
7160, -0.063802, 10.505771, 7, 2, 5, 2
7170, -0.059245, 10.504208, 7, 2, 5, 2
7180, -0.054688, 10.502631, 7, 2, 5, 2
7190, -0.058268, 10.501033, 8, 2, 5, 3
7200, -0.061849, 10.499404, 8, 2, 5, 3
7210, -0.065430, 10.497735, 8, 2, 5, 3
7220, -0.062717, 10.496081, 9, 2, 6, 3
7230, -0.060004, 10.494406, 9, 2, 6, 3
7240, -0.057292, 10.492712, 9, 2, 6, 3
7250, -0.057292, 10.490989, 9, 2, 6, 3
7260, -0.061053, 10.489239, 9, 2, 5, 4
7270, -0.064815, 10.487461, 9, 2, 5, 4
7280, -0.068576, 10.485693, 9, 2, 5, 4
7290, -0.068576, 10.483904, 9, 2, 5, 4
7300, -0.068576, 10.482093, 9, 2, 5, 4
7310, -0.068576, 10.480262, 9, 2, 5, 4
7320, -0.072280, 10.478412, 10, 3, 5, 4
7330, -0.077357, 10.476658, 11, 3, 5, 5
7340, -0.082434, 10.475008, 11, 3, 5, 5
7350, -0.085819, 10.473613, 10, 3, 5, 4
7360, -0.081321, 10.472470, 10, 2, 5, 5
7370, -0.076823, 10.471459, 10, 2, 5, 5
7380, -0.071733, 10.470494, 11, 2, 6, 5
7390, -0.070431, 10.469571, 10, 2, 5, 5
7400, -0.069129, 10.468637, 10, 2, 5, 5
7410, -0.066406, 10.467716, 10, 2, 5, 5
7420, -0.067708, 10.466840, 11, 2, 6, 5
7430, -0.069010, 10.465978, 11, 2, 6, 5
7440, -0.070312, 10.465184, 11, 2, 6, 5
7450, -0.070312, 10.464463, 11, 2, 6, 5
7460, -0.070312, 10.463776, 11, 2, 6, 5
7470, -0.065104, 10.463164, 11, 2, 6, 5
7480, -0.062500, 10.462587, 11, 2, 6, 5
7490, -0.059896, 10.462084, 11, 2, 6, 5
7500, -0.062500, 10.461644, 11, 2, 6, 5
7510, -0.062500, 10.461220, 11, 2, 6, 5
7520, -0.062500, 10.460854, 11, 2, 6, 5
7530, -0.059896, 10.460543, 10, 2, 5, 5
7540, -0.057292, 10.460237, 10, 2, 5, 5
7550, -0.052083, 10.459971, 11, 2, 6, 5
7560, -0.050781, 10.459710, 10, 2, 5, 5
7570, -0.051965, 10.459490, 11, 3, 5, 5
7580, -0.050229, 10.459311, 9, 2, 5, 4
7590, -0.047191, 10.459161, 9, 2, 5, 4
7600, -0.041667, 10.458993, 9, 2, 5, 4
7610, -0.040220, 10.458803, 9, 2, 5, 4
7620, -0.038773, 10.458642, 9, 2, 5, 4
7630, -0.033673, 10.458512, 8, 2, 5, 3
7640, -0.030020, 10.458360, 8, 2, 5, 3
7650, -0.026367, 10.458183, 8, 2, 5, 3
7660, -0.027995, 10.458031, 7, 2, 4, 3
7670, -0.026367, 10.457858, 8, 2, 5, 3
7680, -0.020182, 10.457709, 7, 2, 5, 2
7690, -0.015951, 10.457536, 8, 2, 5, 3
7700, -0.016602, 10.457340, 7, 2, 4, 3
7710, -0.021810, 10.457120, 7, 2, 4, 3
7720, -0.015625, 10.456934, 7, 2, 5, 2
7730, -0.009115, 10.456734, 6, 2, 4, 2
7740, -0.002604, 10.456514, 6, 2, 4, 2
7750, -0.003906, 10.456275, 6, 2, 4, 2
7760, 0.002604, 10.456012, 5, 2, 4, 1
7770, 0.011198, 10.455724, 5, 2, 4, 1
7780, 0.019792, 10.455332, 5, 2, 4, 1
7790, 0.015885, 10.454826, 6, 2, 4, 2
7800, 0.007552, 10.454293, 5, 2, 3, 2
7810, -0.000781, 10.453773, 5, 2, 3, 2
7820, -0.007292, 10.453275, 4, 2, 2, 2
7830, -0.011458, 10.452797, 4, 2, 2, 2
7840, -0.007812, 10.452326, 3, 2, 2, 1
7850, 0.000000, 10.451860, 3, 2, 2, 1
7860, 0.000000, 10.451394, 2, 2, 1, 1
7870, -0.007812, 10.450931, 2, 2, 1, 1
7880, 0.010417, 10.450409, 1, 1, 1, 0
7890, 0.036458, 10.449888, 1, 1, 1, 0
7900, 0.062500, 10.449350, 1, 1, 1, 0
7910, 99999.990000, 10.448774, 0, 1, 0, 0
7920, 99999.990000, 10.448153, 0, 1, 0, 0
7930, 99999.990000, 10.447570, 0, 1, 0, 0
7940, 99999.990000, 10.447029, 0, 1, 0, 0
7950, 99999.990000, 10.446546, 0, 1, 0, 0
7960, 99999.990000, 10.446114, 0, 1, 0, 0
7970, 99999.990000, 10.445740, 0, 1, 0, 0
7980, 99999.990000, 10.445435, 0, 1, 0, 0
7990, 99999.990000, 10.445182, 0, 1, 0, 0
8000, 99999.990000, 10.444989, 0, 1, 0, 0
8010, 0.010417, 10.444848, 1, 1, 1, 0
8020, 99999.990000, 10.444756, 0, 1, 0, 0
8030, 0.007812, 10.444692, 1, 1, 1, 0
8040, 0.014323, 10.444660, 2, 1, 2, 0
8050, 0.019531, 10.444659, 1, 1, 1, 0
8060, 0.015625, 10.444699, 2, 1, 2, 0
8070, 0.010417, 10.444781, 2, 1, 2, 0
8080, 0.006510, 10.444900, 2, 1, 2, 0
8090, 0.003906, 10.445056, 2, 1, 2, 0
8100, 0.001302, 10.445243, 2, 1, 2, 0
8110, -0.001302, 10.445464, 2, 1, 2, 0
8120, -0.003906, 10.445716, 2, 1, 2, 0
8130, -0.005208, 10.445997, 1, 1, 1, 0
8140, -0.033854, 10.446299, 4, 3, 2, 1
8150, -0.053385, 10.446600, 3, 2, 2, 1
8160, -0.089844, 10.446896, 3, 2, 2, 1
8170, -0.098958, 10.447146, 3, 2, 2, 1
8180, -0.123958, 10.447395, 5, 3, 3, 1
8190, -0.127214, 10.447642, 4, 2, 3, 1
8200, -0.134592, 10.447868, 6, 2, 5, 1
8210, -0.142144, 10.448137, 6, 1, 6, 0
8220, -0.153212, 10.448400, 6, 1, 6, 0
8230, -0.158854, 10.448648, 7, 1, 7, 0
8240, -0.153646, 10.448865, 12, 2, 11, 1
8250, -0.147135, 10.449066, 11, 1, 11, 0
8260, -0.141927, 10.449240, 11, 1, 11, 0
8270, -0.141927, 10.449391, 12, 1, 12, 0
8280, -0.143229, 10.449507, 12, 1, 12, 0
8290, -0.144531, 10.449591, 12, 1, 12, 0
8300, -0.144531, 10.449632, 12, 1, 12, 0
8310, -0.147135, 10.449649, 12, 2, 11, 1
8320, -0.148438, 10.449636, 11, 1, 11, 0
8330, -0.149740, 10.449585, 11, 1, 11, 0
8340, -0.148438, 10.449509, 11, 1, 11, 0
8350, -0.149740, 10.449421, 12, 1, 12, 0
8360, -0.151042, 10.449294, 12, 1, 12, 0
8370, -0.152344, 10.449149, 12, 1, 12, 0
8380, -0.152344, 10.448973, 12, 1, 12, 0
8390, -0.152344, 10.448780, 12, 1, 12, 0
8400, -0.152344, 10.448565, 12, 1, 12, 0
8410, -0.153646, 10.448316, 13, 2, 12, 1
8420, -0.153646, 10.448046, 12, 1, 12, 0
8430, -0.153646, 10.447751, 12, 1, 12, 0
8440, -0.152344, 10.447437, 12, 1, 12, 0
8450, -0.153646, 10.447107, 11, 1, 11, 0
8460, -0.156250, 10.446757, 12, 1, 12, 0
8470, -0.158854, 10.446387, 12, 1, 12, 0
8480, -0.160156, 10.445996, 12, 1, 12, 0
8490, -0.160156, 10.445586, 12, 1, 12, 0
8500, -0.160156, 10.445160, 12, 1, 12, 0
8510, -0.160156, 10.444713, 12, 1, 12, 0
8520, -0.160156, 10.444246, 12, 1, 12, 0
8530, -0.160156, 10.443751, 12, 1, 12, 0
8540, -0.160156, 10.443229, 12, 1, 12, 0
8550, -0.160156, 10.442675, 12, 1, 12, 0
8560, -0.160156, 10.442092, 12, 1, 12, 0
8570, -0.160156, 10.441481, 12, 1, 12, 0
8580, -0.160156, 10.440841, 12, 1, 12, 0
8590, -0.160156, 10.440173, 12, 1, 12, 0
8600, -0.160156, 10.439471, 14, 1, 14, 0
8610, -0.160156, 10.438740, 14, 1, 14, 0
8620, -0.160156, 10.437841, 14, 1, 14, 0
8630, -0.160156, 10.436922, 14, 1, 14, 0
8640, -0.160156, 10.435993, 14, 1, 14, 0
8650, -0.160156, 10.435059, 14, 1, 14, 0
8660, -0.160156, 10.434112, 14, 1, 14, 0
8670, -0.160156, 10.433151, 14, 1, 14, 0
8680, -0.160156, 10.432027, 14, 1, 14, 0
8690, -0.160156, 10.430884, 14, 1, 14, 0
8700, -0.160156, 10.429758, 14, 1, 14, 0
8710, -0.160156, 10.428492, 14, 1, 14, 0
8720, -0.160156, 10.427215, 14, 1, 14, 0
8730, -0.160156, 10.425931, 14, 1, 14, 0
8740, -0.160156, 10.424529, 14, 1, 14, 0
8750, -0.160156, 10.423132, 14, 1, 14, 0
8760, -0.160156, 10.421756, 14, 1, 14, 0
8770, -0.160156, 10.420257, 14, 1, 14, 0
8780, -0.160156, 10.418774, 14, 1, 14, 0
8790, -0.160156, 10.417165, 14, 1, 14, 0
8800, -0.160156, 10.415583, 14, 1, 14, 0
8810, -0.158854, 10.413872, 15, 1, 15, 0
8820, -0.157552, 10.412068, 15, 1, 15, 0
8830, -0.156250, 10.410310, 15, 1, 15, 0
8840, -0.156250, 10.408484, 15, 1, 15, 0
8850, -0.156250, 10.406585, 15, 1, 15, 0
8860, -0.156250, 10.404738, 15, 1, 15, 0
8870, -0.156250, 10.402814, 15, 1, 15, 0
8880, -0.156250, 10.400818, 15, 1, 15, 0
8890, -0.156250, 10.398749, 15, 1, 15, 0
8900, -0.154948, 10.396618, 14, 1, 14, 0
8910, -0.153646, 10.394547, 14, 1, 14, 0
8920, -0.152344, 10.392412, 14, 1, 14, 0
8930, -0.151042, 10.390217, 15, 1, 15, 0
8940, -0.149740, 10.387961, 15, 1, 15, 0
8950, -0.148438, 10.385645, 15, 1, 15, 0
8960, -0.148438, 10.383276, 15, 1, 15, 0
8970, -0.148438, 10.380865, 15, 1, 15, 0
8980, -0.148438, 10.378516, 15, 1, 15, 0
8990, -0.148438, 10.376117, 15, 1, 15, 0
9000, -0.147135, 10.373647, 16, 1, 16, 0
9010, -0.144531, 10.371124, 15, 1, 15, 0
9020, -0.141927, 10.368537, 15, 1, 15, 0
9030, -0.140625, 10.365889, 15, 1, 15, 0
9040, -0.140625, 10.363196, 15, 1, 15, 0
9050, -0.140625, 10.360447, 15, 1, 15, 0
9060, -0.139323, 10.357665, 16, 1, 16, 0
9070, -0.138021, 10.354947, 16, 1, 16, 0
9080, -0.138327, 10.352167, 17, 2, 16, 1
9090, -0.139936, 10.349326, 17, 2, 16, 1
9100, -0.140424, 10.346545, 16, 2, 15, 1
9110, -0.137513, 10.343710, 15, 1, 15, 0
9120, -0.134603, 10.340795, 15, 1, 15, 0
9130, -0.131510, 10.337810, 16, 1, 16, 0
9140, -0.130208, 10.334761, 16, 1, 16, 0
9150, -0.127951, 10.331659, 15, 2, 13, 2
9160, -0.126997, 10.328519, 15, 2, 13, 2
9170, -0.126562, 10.325456, 15, 3, 13, 1
9180, -0.128006, 10.322354, 16, 2, 15, 1
9190, -0.128118, 10.319198, 17, 2, 16, 1
9200, -0.124993, 10.316106, 15, 2, 13, 2
9210, -0.120946, 10.312954, 15, 2, 13, 2
9220, -0.118229, 10.309729, 15, 2, 13, 2
9230, -0.118229, 10.306443, 15, 2, 13, 2
9240, -0.115678, 10.303189, 13, 2, 12, 1
9250, -0.113942, 10.299995, 15, 3, 13, 1
9260, -0.112206, 10.296744, 15, 3, 13, 1
9270, -0.113021, 10.293431, 15, 3, 13, 1
9280, -0.109802, 10.290254, 13, 2, 12, 1
9290, -0.106584, 10.287013, 13, 2, 12, 1
9300, -0.100160, 10.283684, 13, 1, 13, 0
9310, -0.096955, 10.280438, 13, 1, 13, 0
9320, -0.094351, 10.277119, 13, 2, 12, 1
9330, -0.097327, 10.273791, 14, 3, 12, 1
9340, -0.098890, 10.270521, 15, 3, 13, 1
9350, -0.099851, 10.267238, 15, 3, 13, 1
9360, -0.095072, 10.263981, 13, 2, 12, 1
9370, -0.089603, 10.260809, 12, 1, 12, 0
9380, -0.084135, 10.257799, 12, 1, 12, 0
9390, -0.079427, 10.255233, 12, 1, 12, 0
9400, -0.079728, 10.253004, 13, 2, 12, 1
9410, -0.080028, 10.251107, 13, 2, 12, 1
9420, -0.081981, 10.249490, 12, 2, 11, 1
9430, -0.078776, 10.247858, 13, 2, 12, 1
9440, -0.075571, 10.246221, 13, 2, 12, 1
9450, -0.069712, 10.244501, 11, 1, 11, 0
9460, -0.066106, 10.242770, 11, 1, 11, 0
9470, -0.067708, 10.241147, 13, 3, 11, 1
9480, -0.072266, 10.239577, 12, 3, 10, 1
9490, -0.072266, 10.238200, 12, 2, 11, 1
9500, -0.067057, 10.236879, 12, 2, 11, 1
9510, -0.062500, 10.235687, 12, 2, 11, 1
9520, -0.059896, 10.234534, 11, 1, 11, 0
9530, -0.062500, 10.233416, 13, 3, 11, 1
9540, -0.061316, 10.232459, 11, 2, 10, 1
9550, -0.062737, 10.231533, 11, 2, 10, 1
9560, -0.057528, 10.230743, 12, 2, 11, 1
9570, -0.058912, 10.229966, 13, 3, 11, 1
9580, -0.058143, 10.229201, 12, 2, 11, 1
9590, -0.055539, 10.228554, 11, 1, 11, 0
9600, -0.052517, 10.227916, 12, 2, 11, 1
9610, -0.052796, 10.227372, 14, 3, 12, 1
9620, -0.051494, 10.226828, 12, 1, 12, 0
9630, -0.047805, 10.226375, 12, 1, 12, 0
9640, -0.042969, 10.225909, 12, 1, 12, 0
9650, -0.044271, 10.225503, 14, 2, 13, 1
9660, -0.042969, 10.225086, 13, 1, 13, 0
9670, -0.041667, 10.224749, 13, 1, 13, 0
9680, -0.040923, 10.224392, 14, 2, 13, 1
9690, -0.041443, 10.224116, 15, 2, 14, 1
9700, -0.038839, 10.223856, 13, 1, 13, 0
9710, -0.036235, 10.223654, 14, 2, 13, 1
9720, -0.033631, 10.223420, 15, 2, 14, 1
9730, -0.033978, 10.223238, 15, 2, 14, 1
9740, -0.032465, 10.223025, 15, 2, 14, 1
9750, -0.032251, 10.222870, 17, 2, 15, 2
9760, -0.030764, 10.222686, 16, 2, 15, 1
9770, -0.029115, 10.222560, 18, 1, 18, 0
9780, -0.027507, 10.222400, 18, 1, 18, 0
9790, -0.026042, 10.222203, 17, 1, 17, 0
9800, -0.023438, 10.222074, 18, 1, 18, 0
9810, -0.020833, 10.221921, 18, 1, 18, 0
9820, -0.016927, 10.221828, 18, 1, 18, 0
9830, -0.014323, 10.221705, 18, 1, 18, 0
9840, -0.009115, 10.221550, 18, 1, 18, 0
9850, -0.006510, 10.221441, 18, 1, 18, 0
9860, -0.002604, 10.221312, 19, 1, 19, 0
9870, 0.000000, 10.221159, 18, 1, 18, 0
9880, 0.003906, 10.220791, 19, 1, 19, 0
9890, 0.006510, 10.220264, 19, 1, 19, 0
9900, 0.009245, 10.219533, 20, 2, 19, 1
9910, 0.014453, 10.218636, 21, 1, 21, 0
9920, 0.022266, 10.217599, 23, 1, 23, 0
9930, 0.029711, 10.216488, 22, 2, 20, 2
9940, 0.033381, 10.215362, 22, 2, 20, 2
9950, 0.034446, 10.214278, 22, 2, 20, 2
9960, 0.034446, 10.213269, 22, 2, 20, 2
9970, 0.034446, 10.212271, 22, 2, 20, 2
9980, 0.034446, 10.211250, 22, 2, 20, 2
9990, 0.033381, 10.210193, 23, 1, 23, 0
10000, 0.032315, 10.209076, 23, 1, 23, 0
10010, 0.031250, 10.207878, 23, 1, 23, 0
10020, 0.031250, 10.206654, 23, 1, 23, 0
10030, 0.031250, 10.205431, 23, 1, 23, 0
10040, 0.030056, 10.204218, 24, 2, 23, 1
10050, 0.028754, 10.202990, 22, 1, 22, 0
10060, 0.026150, 10.201751, 23, 1, 23, 0
10070, 0.024740, 10.200505, 23, 1, 23, 0
10080, 0.021918, 10.199254, 24, 2, 23, 1
10090, 0.020399, 10.197992, 24, 2, 23, 1
10100, 0.019206, 10.196732, 24, 2, 23, 1
10110, 0.019423, 10.195474, 22, 1, 22, 0
10120, 0.019640, 10.194221, 22, 1, 22, 0
10130, 0.018229, 10.192974, 23, 1, 23, 0
10140, 0.015408, 10.191733, 24, 2, 23, 1
10150, 0.011502, 10.190498, 25, 3, 23, 1
10160, 0.010200, 10.189270, 22, 1, 22, 0
10170, 0.009115, 10.188051, 23, 1, 23, 0
10180, 0.007595, 10.186839, 24, 2, 23, 1
10190, 0.006293, 10.185635, 23, 1, 23, 0
10200, 0.004991, 10.184434, 22, 1, 22, 0
10210, 0.005208, 10.183237, 22, 1, 22, 0
