time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.634639, 20, 1, 20, 0
5190, 0.003906, 10.634817, 20, 1, 20, 0
5200, 0.003906, 10.634998, 20, 1, 20, 0
5210, 0.003906, 10.635177, 20, 1, 20, 0
5220, 0.003906, 10.635355, 20, 1, 20, 0
5230, 0.003906, 10.635533, 20, 1, 20, 0
5240, 0.003906, 10.635709, 20, 1, 20, 0
5250, 0.003906, 10.635885, 20, 1, 20, 0
5260, 0.003906, 10.636059, 20, 1, 20, 0
5270, 0.003906, 10.636232, 20, 1, 20, 0
5280, 0.003906, 10.636404, 20, 1, 20, 0
5290, 0.003906, 10.636575, 20, 1, 20, 0
5300, 0.003906, 10.636744, 20, 1, 20, 0
5310, 0.003906, 10.636911, 20, 1, 20, 0
5320, 0.002604, 10.637076, 21, 1, 21, 0
5330, 0.001302, 10.637240, 21, 1, 21, 0
5340, 0.000000, 10.637402, 21, 1, 21, 0
5350, 0.000000, 10.637562, 21, 1, 21, 0
5360, 0.000000, 10.637720, 21, 1, 21, 0
5370, 0.000000, 10.637875, 21, 1, 21, 0
5380, 0.000000, 10.638028, 21, 1, 21, 0
5390, 0.000000, 10.638180, 21, 1, 21, 0
5400, 0.000000, 10.638330, 21, 1, 21, 0
5410, 0.000000, 10.638476, 21, 1, 21, 0
5420, 0.000000, 10.638619, 21, 1, 21, 0
5430, 0.000000, 10.638758, 21, 1, 21, 0
5440, 0.000000, 10.638895, 21, 1, 21, 0
5450, 0.000000, 10.639030, 21, 1, 21, 0
5460, 0.000000, 10.639164, 21, 1, 21, 0
5470, 0.000000, 10.639295, 21, 1, 21, 0
5480, 0.000000, 10.639422, 21, 1, 21, 0
5490, 0.000000, 10.639546, 21, 1, 21, 0
5500, -0.001184, 10.639667, 22, 2, 21, 1
5510, -0.002367, 10.639785, 22, 2, 21, 1
5520, -0.003551, 10.639900, 22, 2, 21, 1
5530, -0.003551, 10.640010, 22, 2, 21, 1
5540, -0.002367, 10.640116, 21, 1, 21, 0
5550, -0.001184, 10.640218, 21, 1, 21, 0
5560, 0.000000, 10.640314, 21, 1, 21, 0
5570, 0.000000, 10.640406, 21, 1, 21, 0
5580, -0.001302, 10.640495, 20, 1, 20, 0
5590, -0.002604, 10.640577, 20, 1, 20, 0
5600, -0.003906, 10.640653, 20, 1, 20, 0
5610, -0.003906, 10.640724, 20, 1, 20, 0
5620, -0.003906, 10.640790, 20, 1, 20, 0
5630, -0.003906, 10.640849, 20, 1, 20, 0
5640, -0.003906, 10.640903, 20, 1, 20, 0
5650, -0.003906, 10.640951, 20, 1, 20, 0
5660, -0.003906, 10.640993, 20, 1, 20, 0
5670, -0.003906, 10.641026, 20, 1, 20, 0
5680, -0.003906, 10.641050, 20, 1, 20, 0
5690, -0.003906, 10.641068, 20, 1, 20, 0
5700, -0.003906, 10.641079, 20, 1, 20, 0
5710, -0.003906, 10.641082, 20, 1, 20, 0
5720, -0.005208, 10.641076, 21, 1, 21, 0
5730, -0.006510, 10.641059, 21, 1, 21, 0
5740, -0.008996, 10.641031, 22, 2, 21, 1
5750, -0.010180, 10.640994, 22, 2, 21, 1
5760, -0.010180, 10.640949, 21, 1, 21, 0
5770, -0.008996, 10.640898, 21, 1, 21, 0
5780, -0.007812, 10.640839, 21, 1, 21, 0
5790, -0.007812, 10.640769, 21, 1, 21, 0
5800, -0.007812, 10.640691, 21, 1, 21, 0
5810, -0.009115, 10.640604, 20, 1, 20, 0
5820, -0.010417, 10.640510, 20, 1, 20, 0
5830, -0.011719, 10.640406, 20, 1, 20, 0
5840, -0.011719, 10.640291, 20, 1, 20, 0
5850, -0.011719, 10.640166, 20, 1, 20, 0
5860, -0.011719, 10.640029, 20, 1, 20, 0
5870, -0.011719, 10.639882, 20, 1, 20, 0
5880, -0.011719, 10.639725, 20, 1, 20, 0
5890, -0.013021, 10.639560, 21, 2, 20, 1
5900, -0.014323, 10.639385, 21, 1, 21, 0
5910, -0.015625, 10.639198, 21, 1, 21, 0
5920, -0.015625, 10.639000, 21, 1, 21, 0
5930, -0.015625, 10.638791, 21, 1, 21, 0
5940, -0.015625, 10.638570, 21, 1, 21, 0
5950, -0.016927, 10.638337, 20, 1, 20, 0
5960, -0.018229, 10.638092, 20, 1, 20, 0
5970, -0.019531, 10.637834, 20, 1, 20, 0
5980, -0.019531, 10.637565, 20, 1, 20, 0
5990, -0.019531, 10.637284, 20, 1, 20, 0
6000, -0.020833, 10.636990, 21, 2, 20, 1
6010, -0.020833, 10.636682, 20, 1, 20, 0
6020, -0.022135, 10.636362, 21, 1, 21, 0
6030, -0.022135, 10.636029, 21, 1, 21, 0
6040, -0.023438, 10.635684, 21, 1, 21, 0
6050, -0.023438, 10.635322, 21, 1, 21, 0
6060, -0.024740, 10.634947, 20, 1, 20, 0
6070, -0.026042, 10.634555, 20, 1, 20, 0
6080, -0.027344, 10.634147, 20, 1, 20, 0
6090, -0.028646, 10.633719, 21, 2, 20, 1
6100, -0.028646, 10.633272, 20, 1, 20, 0
6110, -0.028646, 10.632808, 20, 1, 20, 0
6120, -0.028646, 10.632335, 21, 1, 21, 0
6130, -0.029948, 10.631849, 21, 1, 21, 0
6140, -0.031250, 10.631349, 21, 1, 21, 0
6150, -0.031250, 10.630833, 21, 1, 21, 0
6160, -0.032552, 10.630301, 20, 1, 20, 0
6170, -0.033854, 10.629744, 20, 1, 20, 0
6180, -0.036458, 10.629146, 21, 2, 20, 1
6190, -0.036458, 10.628533, 20, 1, 20, 0
6200, -0.037760, 10.627908, 21, 1, 21, 0
6210, -0.037760, 10.627236, 21, 1, 21, 0
6220, -0.039062, 10.626551, 21, 1, 21, 0
6230, -0.039062, 10.625855, 21, 1, 21, 0
6240, -0.040365, 10.625150, 20, 1, 20, 0
6250, -0.041667, 10.624403, 20, 1, 20, 0
6260, -0.044271, 10.623645, 21, 1, 21, 0
6270, -0.045573, 10.622878, 21, 1, 21, 0
6280, -0.046875, 10.622071, 21, 1, 21, 0
6290, -0.046875, 10.621256, 21, 1, 21, 0
6300, -0.046875, 10.620440, 21, 1, 21, 0
6310, -0.046875, 10.619587, 21, 1, 21, 0
6320, -0.048307, 10.618725, 20, 2, 19, 1
6330, -0.049740, 10.617825, 20, 2, 19, 1
6340, -0.051172, 10.616919, 20, 2, 19, 1
6350, -0.049740, 10.615979, 19, 1, 19, 0
6360, -0.048307, 10.615004, 19, 1, 19, 0
6370, -0.047286, 10.614033, 19, 2, 18, 1
6380, -0.047697, 10.613032, 19, 2, 18, 1
6390, -0.047697, 10.612001, 17, 1, 17, 0
6400, -0.047286, 10.610941, 17, 1, 17, 0
6410, -0.046875, 10.609863, 17, 1, 17, 0
6420, -0.048756, 10.608763, 18, 2, 17, 1
6430, -0.047454, 10.607644, 16, 1, 16, 0
6440, -0.046152, 10.606508, 16, 1, 16, 0
6450, -0.042969, 10.605359, 16, 1, 16, 0
6460, -0.044271, 10.604203, 15, 1, 15, 0
6470, -0.044271, 10.603035, 14, 1, 14, 0
6480, -0.044271, 10.601859, 14, 1, 14, 0
6490, -0.042969, 10.600672, 14, 1, 14, 0
6500, -0.042969, 10.599478, 14, 1, 14, 0
6510, -0.042969, 10.598275, 12, 1, 12, 0
6520, -0.042969, 10.597064, 12, 1, 12, 0
6530, -0.042969, 10.595846, 12, 1, 12, 0
6540, -0.041667, 10.594625, 11, 1, 11, 0
6550, -0.040365, 10.593401, 11, 1, 11, 0
6560, -0.039062, 10.592176, 9, 1, 9, 0
6570, -0.039062, 10.590950, 9, 1, 9, 0
6580, -0.040365, 10.589722, 10, 1, 10, 0
6590, -0.041667, 10.588494, 10, 1, 10, 0
6600, -0.042969, 10.587264, 10, 1, 10, 0
6610, -0.044271, 10.586039, 9, 1, 9, 0
6620, -0.045573, 10.584815, 9, 1, 9, 0
6630, -0.046875, 10.583597, 9, 1, 9, 0
6640, -0.046875, 10.582383, 9, 1, 9, 0
6650, -0.046875, 10.581180, 9, 1, 9, 0
6660, -0.048177, 10.579985, 8, 1, 8, 0
6670, -0.049479, 10.578798, 8, 1, 8, 0
6680, -0.056510, 10.577620, 10, 2, 9, 1
6690, -0.057813, 10.576442, 9, 1, 9, 0
6700, -0.060417, 10.575280, 8, 1, 8, 0
6710, -0.057292, 10.574124, 8, 1, 8, 0
6720, -0.063657, 10.572989, 9, 2, 8, 1
6730, -0.068721, 10.571860, 9, 2, 8, 1
6740, -0.073785, 10.570737, 9, 2, 8, 1
6750, -0.081019, 10.569625, 9, 3, 7, 1
6760, -0.091840, 10.568511, 10, 3, 7, 2
6770, -0.098235, 10.567413, 10, 2, 8, 2
6780, -0.097396, 10.566317, 10, 2, 8, 2
6790, -0.092969, 10.565240, 10, 2, 8, 2
6800, -0.098698, 10.564181, 10, 2, 7, 3
6810, -0.104427, 10.563135, 10, 2, 7, 3
6820, -0.110156, 10.562102, 10, 2, 7, 3
6830, -0.110156, 10.561068, 10, 2, 7, 3
6840, -0.113447, 10.560042, 11, 2, 7, 4
6850, -0.119176, 10.559019, 10, 2, 6, 4
6860, -0.124905, 10.558004, 10, 2, 6, 4
6870, -0.127344, 10.556998, 10, 2, 6, 4
6880, -0.127344, 10.555999, 10, 2, 6, 4
6890, -0.131771, 10.555009, 12, 2, 6, 6
6900, -0.136198, 10.554030, 12, 2, 6, 6
6910, -0.143229, 10.553056, 11, 2, 6, 5
6920, -0.148655, 10.552088, 12, 3, 6, 5
6930, -0.151259, 10.551127, 11, 2, 6, 5
6940, -0.153646, 10.550179, 12, 2, 7, 5
6950, -0.153829, 10.549240, 13, 2, 8, 5
6960, -0.156834, 10.548314, 13, 2, 8, 5
6970, -0.157452, 10.547399, 13, 2, 8, 5
6980, -0.157452, 10.546488, 13, 2, 8, 5
6990, -0.160089, 10.545592, 12, 2, 8, 4
7000, -0.162727, 10.544699, 12, 2, 8, 4
7010, -0.167334, 10.543841, 13, 2, 9, 4
7020, -0.167644, 10.543003, 14, 2, 9, 5
7030, -0.169629, 10.542175, 14, 2, 10, 4
7040, -0.168093, 10.541355, 15, 2, 10, 5
7050, -0.168217, 10.540549, 15, 2, 10, 5
7060, -0.166667, 10.539752, 15, 2, 10, 5
7070, -0.166667, 10.538991, 15, 2, 10, 5
7080, -0.166612, 10.538239, 16, 2, 11, 5
7090, -0.168696, 10.537487, 15, 2, 11, 4
7100, -0.170779, 10.536761, 15, 2, 11, 4
7110, -0.172917, 10.536035, 15, 2, 11, 4
7120, -0.172917, 10.535332, 15, 2, 11, 4
7130, -0.174101, 10.534629, 17, 2, 13, 4
7140, -0.175286, 10.533952, 17, 2, 13, 4
7150, -0.176471, 10.533275, 17, 2, 13, 4
7160, -0.176471, 10.532731, 17, 2, 13, 4
7170, -0.176471, 10.532373, 17, 2, 13, 4
7180, -0.176471, 10.532314, 17, 2, 13, 4
7190, -0.176471, 10.532502, 17, 2, 13, 4
7200, -0.176471, 10.532840, 17, 2, 13, 4
7210, -0.176471, 10.533237, 17, 2, 13, 4
7220, -0.178031, 10.533694, 16, 2, 13, 3
7230, -0.178031, 10.534150, 17, 2, 13, 4
7240, -0.178031, 10.534597, 17, 2, 13, 4
7250, -0.176471, 10.535077, 17, 2, 13, 4
7260, -0.176471, 10.535604, 17, 2, 13, 4
7270, -0.176471, 10.536187, 17, 2, 13, 4
7280, -0.176471, 10.536830, 17, 2, 13, 4
7290, -0.176471, 10.537534, 17, 2, 13, 4
7300, -0.174939, 10.538295, 16, 2, 12, 4
7310, -0.172947, 10.539101, 17, 2, 13, 4
7320, -0.170956, 10.539954, 17, 2, 13, 4
7330, -0.171932, 10.540849, 16, 2, 13, 3
7340, -0.173369, 10.541788, 16, 2, 13, 3
7350, -0.174805, 10.542768, 16, 2, 13, 3
7360, -0.173307, 10.543774, 15, 2, 12, 3
7370, -0.169727, 10.544915, 16, 2, 12, 4
7380, -0.166146, 10.546057, 16, 2, 12, 4
7390, -0.164062, 10.547179, 16, 2, 12, 4
7400, -0.164062, 10.548284, 16, 2, 12, 4
7410, -0.162500, 10.549384, 15, 2, 11, 4
7420, -0.160937, 10.550471, 15, 2, 11, 4
7430, -0.159375, 10.551663, 15, 2, 11, 4
7440, -0.157357, 10.552837, 16, 2, 11, 5
7450, -0.155013, 10.553976, 14, 2, 10, 4
7460, -0.152669, 10.555078, 14, 2, 10, 4
7470, -0.152344, 10.556152, 14, 2, 10, 4
7480, -0.152444, 10.557326, 13, 2, 9, 4
7490, -0.148337, 10.558474, 13, 2, 8, 5
7500, -0.145733, 10.559573, 12, 2, 8, 4
7510, -0.142674, 10.560739, 11, 2, 7, 4
7520, -0.143821, 10.561857, 11, 2, 7, 4
7530, -0.138494, 10.562934, 11, 2, 6, 5
7540, -0.133523, 10.564127, 11, 2, 6, 5
7550, -0.128551, 10.565305, 11, 2, 6, 5
7560, -0.130232, 10.566414, 10, 2, 6, 4
7570, -0.126444, 10.567591, 10, 2, 5, 5
7580, -0.122656, 10.568716, 10, 2, 5, 5
7590, -0.117188, 10.569871, 10, 2, 5, 5
7600, -0.114583, 10.570957, 11, 3, 6, 4
7610, -0.109115, 10.571967, 10, 2, 6, 4
7620, -0.104774, 10.573006, 9, 2, 5, 4
7630, -0.103038, 10.573982, 9, 3, 5, 3
7640, -0.098090, 10.574999, 9, 2, 6, 3
7650, -0.092014, 10.575950, 9, 2, 6, 3
7660, -0.082031, 10.576837, 8, 2, 6, 2
7670, -0.076172, 10.577715, 8, 2, 6, 2
7680, -0.070312, 10.578541, 8, 2, 6, 2
7690, -0.063430, 10.579305, 7, 2, 6, 1
7700, -0.056594, 10.580022, 8, 2, 7, 1
7710, -0.049433, 10.580691, 7, 2, 6, 1
7720, -0.040690, 10.581384, 6, 1, 6, 0
7730, -0.032552, 10.582034, 7, 1, 7, 0
7740, -0.024740, 10.582638, 7, 1, 7, 0
7750, -0.022135, 10.583197, 6, 1, 6, 0
7760, -0.019531, 10.583716, 7, 1, 7, 0
7770, -0.016927, 10.584200, 7, 1, 7, 0
7780, -0.015625, 10.584644, 7, 1, 7, 0
7790, -0.014323, 10.585049, 8, 1, 8, 0
7800, -0.011719, 10.585382, 7, 1, 7, 0
7810, -0.009115, 10.585680, 7, 1, 7, 0
7820, -0.006510, 10.585954, 8, 1, 8, 0
7830, -0.005208, 10.586200, 8, 1, 8, 0
7840, -0.003906, 10.586419, 8, 1, 8, 0
7850, -0.001302, 10.586618, 8, 1, 8, 0
7860, 0.001302, 10.586795, 8, 1, 8, 0
7870, 0.003906, 10.586899, 8, 1, 8, 0
7880, 0.005208, 10.586903, 9, 1, 9, 0
7890, 0.007812, 10.586749, 8, 1, 8, 0
7900, 0.010417, 10.586457, 8, 1, 8, 0
7910, 0.011719, 10.586080, 8, 1, 8, 0
7920, 0.013021, 10.585686, 7, 1, 7, 0
7930, 0.015625, 10.585254, 8, 1, 8, 0
7940, 0.018229, 10.584800, 8, 1, 8, 0
7950, 0.019531, 10.584349, 8, 1, 8, 0
7960, 0.019531, 10.583851, 8, 1, 8, 0
7970, 0.019531, 10.583339, 8, 1, 8, 0
7980, 0.019531, 10.582815, 8, 1, 8, 0
7990, 0.018229, 10.582279, 9, 1, 9, 0
8000, 0.015625, 10.581732, 8, 1, 8, 0
8010, 0.013021, 10.581173, 8, 1, 8, 0
8020, 0.011719, 10.580612, 8, 1, 8, 0
8030, 0.010417, 10.580034, 9, 1, 9, 0
8040, 0.009115, 10.579439, 9, 1, 9, 0
8050, 0.007812, 10.578840, 9, 1, 9, 0
8060, 0.006510, 10.578236, 10, 1, 10, 0
8070, 0.000100, 10.577631, 13, 2, 10, 3
8080, -0.010317, 10.577023, 17, 1, 17, 0
8090, -0.022035, 10.576407, 17, 1, 17, 0
8100, -0.028646, 10.575785, 17, 1, 17, 0
8110, -0.032552, 10.575163, 18, 1, 18, 0
8120, -0.033854, 10.574539, 18, 1, 18, 0
8130, -0.035156, 10.573907, 18, 1, 18, 0
8140, -0.035156, 10.573273, 18, 1, 18, 0
8150, -0.035156, 10.572636, 18, 1, 18, 0
8160, -0.035156, 10.571976, 16, 1, 16, 0
8170, -0.033854, 10.571312, 15, 1, 15, 0
8180, -0.032552, 10.570645, 15, 1, 15, 0
8190, -0.029948, 10.569949, 14, 1, 14, 0
8200, -0.028646, 10.569249, 14, 1, 14, 0
8210, -0.026042, 10.568525, 13, 1, 13, 0
8220, -0.023438, 10.567810, 10, 1, 10, 0
8230, -0.020833, 10.567075, 10, 1, 10, 0
8240, -0.019531, 10.566307, 10, 1, 10, 0
8250, -0.019531, 10.565518, 10, 1, 10, 0
8260, -0.019531, 10.564703, 10, 1, 10, 0
8270, -0.020833, 10.563871, 9, 1, 9, 0
8280, -0.022135, 10.563021, 9, 1, 9, 0
8290, -0.023438, 10.562153, 9, 1, 9, 0
8300, -0.023438, 10.561270, 9, 1, 9, 0
8310, -0.024740, 10.560373, 8, 1, 8, 0
8320, -0.026042, 10.559466, 8, 1, 8, 0
8330, -0.028646, 10.558546, 9, 1, 9, 0
8340, -0.029948, 10.557614, 9, 1, 9, 0
8350, -0.031250, 10.556664, 9, 1, 9, 0
8360, -0.032552, 10.555702, 8, 1, 8, 0
8370, -0.033854, 10.554728, 8, 1, 8, 0
8380, -0.035156, 10.553741, 8, 1, 8, 0
8390, -0.035156, 10.552747, 8, 1, 8, 0
8400, -0.036458, 10.551744, 7, 1, 7, 0
8410, -0.039062, 10.550730, 8, 1, 8, 0
8420, -0.041667, 10.549712, 8, 1, 8, 0
8430, -0.042969, 10.548684, 8, 1, 8, 0
8440, -0.044271, 10.547653, 7, 1, 7, 0
8450, -0.052409, 10.546486, 8, 2, 7, 1
8460, -0.059570, 10.545328, 8, 2, 7, 1
8470, -0.060872, 10.544179, 6, 1, 6, 0
8480, -0.056641, 10.543051, 7, 1, 7, 0
8490, -0.059245, 10.541955, 8, 2, 7, 1
8500, -0.066406, 10.540745, 8, 2, 7, 1
8510, -0.074219, 10.539559, 7, 2, 6, 1
8520, -0.086299, 10.538392, 9, 3, 6, 2
8530, -0.093461, 10.537246, 8, 2, 6, 2
8540, -0.098669, 10.535986, 8, 2, 6, 2
8550, -0.096354, 10.534750, 7, 2, 5, 2
8560, -0.102431, 10.533553, 9, 2, 6, 3
8570, -0.108507, 10.532250, 9, 2, 6, 3
8580, -0.114497, 10.530985, 10, 2, 6, 4
8590, -0.123177, 10.529631, 12, 3, 6, 5
8600, -0.131424, 10.528312, 10, 2, 5, 5
8610, -0.137153, 10.527039, 10, 2, 5, 5
8620, -0.136719, 10.525682, 10, 2, 5, 5
8630, -0.142361, 10.524255, 12, 3, 6, 5
8640, -0.148090, 10.522881, 10, 2, 6, 4
8650, -0.154601, 10.521436, 11, 2, 7, 4
8660, -0.157639, 10.519935, 12, 2, 8, 4
8670, -0.160590, 10.518498, 12, 2, 8, 4
8680, -0.162760, 10.517020, 12, 2, 8, 4
8690, -0.162994, 10.515490, 13, 2, 9, 4
8700, -0.164029, 10.514040, 13, 2, 9, 4
8710, -0.166881, 10.512544, 14, 2, 10, 4
8720, -0.169339, 10.510998, 15, 2, 11, 4
8730, -0.170995, 10.509408, 15, 2, 11, 4
8740, -0.170530, 10.507786, 16, 2, 12, 4
8750, -0.172439, 10.506140, 15, 2, 12, 3
8760, -0.175879, 10.504592, 16, 2, 13, 3
8770, -0.179622, 10.503011, 16, 2, 13, 3
8780, -0.181152, 10.501400, 16, 2, 13, 3
8790, -0.181152, 10.499762, 16, 2, 13, 3
8800, -0.181152, 10.498174, 16, 2, 13, 3
8810, -0.181152, 10.496586, 16, 2, 13, 3
8820, -0.184896, 10.494986, 16, 2, 14, 2
8830, -0.188639, 10.493369, 16, 2, 14, 2
8840, -0.194125, 10.491741, 17, 3, 14, 2
8850, -0.194125, 10.490095, 16, 2, 14, 2
8860, -0.194125, 10.488447, 16, 2, 14, 2
8870, -0.192383, 10.486912, 16, 2, 14, 2
8880, -0.192383, 10.485372, 16, 2, 14, 2
8890, -0.193819, 10.483834, 17, 2, 15, 2
8900, -0.199238, 10.482272, 17, 3, 15, 1
8910, -0.204657, 10.480671, 17, 3, 15, 1
8920, -0.206964, 10.479059, 16, 2, 15, 1
8930, -0.205289, 10.477442, 16, 2, 15, 1
8940, -0.203613, 10.475827, 16, 2, 15, 1
8950, -0.201218, 10.474204, 14, 3, 12, 1
8960, -0.198823, 10.472595, 14, 3, 12, 1
8970, -0.196429, 10.471010, 14, 3, 12, 1
8980, -0.194654, 10.469445, 13, 2, 12, 1
8990, -0.195398, 10.467908, 14, 3, 12, 1
9000, -0.197804, 10.466387, 15, 4, 12, 1
9010, -0.201984, 10.464870, 15, 4, 12, 1
9020, -0.199466, 10.463344, 13, 2, 12, 1
9030, -0.197990, 10.461818, 12, 1, 12, 0
9040, -0.195212, 10.460302, 11, 1, 11, 0
9050, -0.196615, 10.458799, 11, 1, 11, 0
9060, -0.195312, 10.457306, 11, 1, 11, 0
9070, -0.195312, 10.455826, 11, 1, 11, 0
9080, -0.195312, 10.454360, 11, 1, 11, 0
9090, -0.195312, 10.452979, 11, 1, 11, 0
9100, -0.195312, 10.451608, 11, 1, 11, 0
9110, -0.196496, 10.450230, 11, 2, 10, 1
9120, -0.197680, 10.448839, 11, 2, 10, 1
9130, -0.198864, 10.447527, 11, 2, 10, 1
9140, -0.197463, 10.446211, 12, 2, 11, 1
9150, -0.196062, 10.444966, 12, 2, 11, 1
9160, -0.194661, 10.443822, 12, 2, 11, 1
9170, -0.194661, 10.442719, 12, 2, 11, 1
9180, -0.193695, 10.441561, 11, 2, 10, 1
9190, -0.192728, 10.440421, 11, 2, 10, 1
9200, -0.191761, 10.439571, 11, 2, 10, 1
9210, -0.191761, 10.439150, 11, 2, 10, 1
9220, -0.191761, 10.439106, 11, 2, 10, 1
9230, -0.191761, 10.439348, 11, 2, 10, 1
9240, -0.190862, 10.439945, 10, 2, 9, 1
9250, -0.192282, 10.440642, 11, 2, 9, 2
9260, -0.193703, 10.441478, 11, 2, 9, 2
9270, -0.196023, 10.442190, 11, 2, 9, 2
9280, -0.196023, 10.442920, 11, 2, 9, 2
9290, -0.196023, 10.443760, 11, 2, 9, 2
9300, -0.196023, 10.444569, 11, 2, 9, 2
9310, -0.198824, 10.445510, 12, 3, 9, 2
9320, -0.201626, 10.446610, 12, 3, 9, 2
9330, -0.196181, 10.447854, 11, 3, 9, 1
9340, -0.187934, 10.449183, 11, 3, 9, 1
9350, -0.179688, 10.450569, 11, 3, 9, 1
9360, -0.179688, 10.451995, 11, 3, 9, 1
9370, -0.176823, 10.453503, 10, 2, 9, 1
9380, -0.179644, 10.455068, 12, 4, 9, 1
9390, -0.182248, 10.456707, 10, 2, 9, 1
9400, -0.184639, 10.458402, 11, 3, 9, 1
9410, -0.177794, 10.460153, 11, 2, 10, 1
9420, -0.171165, 10.461905, 11, 2, 10, 1
9430, -0.167614, 10.463646, 11, 2, 10, 1
9440, -0.167614, 10.465396, 11, 2, 10, 1
9450, -0.167614, 10.467169, 11, 2, 10, 1
9460, -0.167377, 10.468953, 11, 2, 10, 1
9470, -0.166193, 10.470749, 12, 2, 11, 1
9480, -0.165009, 10.472547, 12, 2, 11, 1
9490, -0.164062, 10.474336, 12, 2, 11, 1
9500, -0.163845, 10.476119, 12, 2, 11, 1
9510, -0.163628, 10.477892, 12, 2, 11, 1
9520, -0.162427, 10.479658, 13, 2, 12, 1
9530, -0.161241, 10.481405, 13, 2, 12, 1
9540, -0.160056, 10.483134, 13, 2, 12, 1
9550, -0.159856, 10.484840, 13, 2, 12, 1
9560, -0.157352, 10.486533, 14, 2, 12, 2
9570, -0.157539, 10.488198, 15, 2, 14, 1
9580, -0.156337, 10.489846, 14, 2, 13, 1
9590, -0.155208, 10.491476, 15, 2, 13, 2
9600, -0.152217, 10.493084, 13, 2, 12, 1
9610, -0.147182, 10.494662, 15, 2, 13, 2
9620, -0.143102, 10.496200, 14, 2, 12, 2
9630, -0.138194, 10.497706, 14, 2, 12, 2
9640, -0.135590, 10.499177, 15, 3, 12, 2
9650, -0.132986, 10.500731, 14, 2, 12, 2
9660, -0.128038, 10.502283, 15, 3, 11, 3
9670, -0.123958, 10.503794, 14, 2, 12, 2
9680, -0.117448, 10.505269, 14, 2, 11, 3
9690, -0.113281, 10.506700, 14, 2, 11, 3
9700, -0.107171, 10.508106, 13, 2, 10, 3
9710, -0.104968, 10.509468, 13, 2, 10, 3
9720, -0.098458, 10.510815, 12, 2, 8, 4
9730, -0.095974, 10.512122, 10, 2, 7, 3
9740, -0.093490, 10.513414, 10, 3, 6, 3
9750, -0.089844, 10.514687, 10, 2, 6, 4
9760, -0.081510, 10.515938, 11, 3, 5, 5
9770, -0.072309, 10.517142, 9, 2, 5, 4
9780, -0.062500, 10.518295, 9, 2, 5, 4
9790, -0.053060, 10.519394, 8, 2, 5, 3
9800, -0.041884, 10.520442, 8, 2, 5, 3
9810, -0.036784, 10.521372, 8, 2, 5, 3
9820, -0.027344, 10.522285, 8, 2, 6, 2
9830, -0.021159, 10.523169, 7, 2, 5, 2
9840, -0.007161, 10.524040, 7, 2, 6, 1
9850, 0.007812, 10.524855, 5, 1, 5, 0
9860, 0.018229, 10.525360, 7, 2, 6, 1
9870, 0.020833, 10.525557, 6, 2, 5, 1
9880, 0.015625, 10.525493, 5, 2, 4, 1
9890, 0.017708, 10.525259, 5, 2, 4, 1
9900, 0.011458, 10.524863, 5, 2, 3, 2
9910, 0.009722, 10.524396, 3, 2, 2, 1
9920, -0.026215, 10.523858, 3, 2, 2, 1
9930, -0.035590, 10.523467, 3, 2, 2, 1
9940, -0.067708, 10.523152, 1, 1, 1, 0
9950, 99999.990000, 10.522887, 0, 1, 0, 0
9960, 99999.990000, 10.522564, 0, 1, 0, 0
9970, 99999.990000, 10.522168, 0, 1, 0, 0
9980, 0.026042, 10.521678, 1, 1, 1, 0
9990, 0.052083, 10.521127, 1, 1, 1, 0
10000, 0.076823, 10.520530, 2, 1, 2, 0
10010, 0.075521, 10.519737, 2, 1, 2, 0
10020, 0.072917, 10.518848, 3, 1, 3, 0
10030, 0.071615, 10.517949, 3, 1, 3, 0
10040, 0.070312, 10.517064, 3, 1, 3, 0
10050, 0.069010, 10.516197, 4, 1, 4, 0
10060, 0.067708, 10.515344, 4, 1, 4, 0
10070, 0.065104, 10.514522, 5, 1, 5, 0
10080, 0.063802, 10.513711, 5, 1, 5, 0
10090, 0.061198, 10.512894, 6, 1, 6, 0
10100, 0.059896, 10.512074, 6, 1, 6, 0
10110, 0.055990, 10.511238, 6, 1, 6, 0
10120, 0.052083, 10.510405, 7, 1, 7, 0
10130, 0.048177, 10.509576, 7, 1, 7, 0
10140, 0.046875, 10.508752, 7, 1, 7, 0
10150, 0.045573, 10.507932, 8, 1, 8, 0
10160, 0.044271, 10.507101, 8, 1, 8, 0
10170, 0.041667, 10.506265, 7, 1, 7, 0
10180, 0.039062, 10.505434, 8, 1, 8, 0
10190, 0.036458, 10.504608, 8, 1, 8, 0
10200, 0.035156, 10.503786, 8, 1, 8, 0
10210, 0.033854, 10.502972, 7, 1, 7, 0
10220, 0.031250, 10.502163, 8, 1, 8, 0
10230, 0.028646, 10.501355, 8, 1, 8, 0
10240, 0.027344, 10.500544, 8, 1, 8, 0
10250, 0.026042, 10.499728, 7, 1, 7, 0
10260, 0.024740, 10.498910, 7, 1, 7, 0
10270, 0.023438, 10.498084, 7, 1, 7, 0
10280, 0.023438, 10.497230, 7, 1, 7, 0
10290, 0.022135, 10.496368, 6, 1, 6, 0
10300, 0.020833, 10.495506, 6, 1, 6, 0
10310, 0.018229, 10.494615, 7, 1, 7, 0
10320, 0.016927, 10.493722, 7, 1, 7, 0
10330, 0.014323, 10.492802, 6, 1, 6, 0
