time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010417, 7.477894, 33, 1, 33, 0
5200, -0.009115, 7.478273, 33, 1, 33, 0
5210, -0.007812, 7.478651, 33, 1, 33, 0
5220, -0.007812, 7.479029, 33, 1, 33, 0
5230, -0.007812, 7.479407, 33, 1, 33, 0
5240, -0.007812, 7.479784, 33, 1, 33, 0
5250, -0.007812, 7.480162, 33, 1, 33, 0
5260, -0.007812, 7.480540, 33, 1, 33, 0
5270, -0.007812, 7.480918, 33, 1, 33, 0
5280, -0.007812, 7.481296, 33, 1, 33, 0
5290, -0.007812, 7.481672, 33, 1, 33, 0
5300, -0.007812, 7.482046, 33, 1, 33, 0
5310, -0.007812, 7.482420, 33, 1, 33, 0
5320, -0.007812, 7.482794, 33, 1, 33, 0
5330, -0.007812, 7.483168, 33, 1, 33, 0
5340, -0.007812, 7.483543, 33, 1, 33, 0
5350, -0.007812, 7.483917, 33, 1, 33, 0
5360, -0.007812, 7.484292, 33, 1, 33, 0
5370, -0.007812, 7.484667, 33, 1, 33, 0
5380, -0.007812, 7.485043, 33, 1, 33, 0
5390, -0.007812, 7.485417, 33, 1, 33, 0
5400, -0.007812, 7.485791, 33, 1, 33, 0
5410, -0.007812, 7.486164, 33, 1, 33, 0
5420, -0.007812, 7.486537, 33, 1, 33, 0
5430, -0.007812, 7.486910, 33, 1, 33, 0
5440, -0.007812, 7.487283, 33, 1, 33, 0
5450, -0.007812, 7.487654, 33, 1, 33, 0
5460, -0.007812, 7.488025, 33, 1, 33, 0
5470, -0.007812, 7.488397, 33, 1, 33, 0
5480, -0.007812, 7.488768, 33, 1, 33, 0
5490, -0.007812, 7.489138, 33, 1, 33, 0
5500, -0.007812, 7.489507, 33, 1, 33, 0
5510, -0.007812, 7.489875, 33, 1, 33, 0
5520, -0.007812, 7.490242, 33, 1, 33, 0
5530, -0.007812, 7.490609, 33, 1, 33, 0
5540, -0.007812, 7.490975, 33, 1, 33, 0
5550, -0.007812, 7.491340, 33, 1, 33, 0
5560, -0.007812, 7.491702, 33, 1, 33, 0
5570, -0.009115, 7.492062, 32, 1, 32, 0
5580, -0.010417, 7.492421, 32, 1, 32, 0
5590, -0.011719, 7.492780, 32, 1, 32, 0
5600, -0.013021, 7.493138, 31, 1, 31, 0
5610, -0.014323, 7.493494, 31, 1, 31, 0
5620, -0.015625, 7.493849, 31, 1, 31, 0
5630, -0.015625, 7.494201, 31, 1, 31, 0
5640, -0.015625, 7.494554, 29, 1, 29, 0
5650, -0.015625, 7.494906, 29, 1, 29, 0
5660, -0.015625, 7.495257, 29, 1, 29, 0
5670, -0.016927, 7.495605, 28, 1, 28, 0
5680, -0.018229, 7.495949, 28, 1, 28, 0
5690, -0.019531, 7.496290, 28, 1, 28, 0
5700, -0.020833, 7.496631, 27, 1, 27, 0
5710, -0.020833, 7.496971, 28, 1, 28, 0
5720, -0.022135, 7.497310, 27, 1, 27, 0
5730, -0.022135, 7.497646, 27, 1, 27, 0
5740, -0.023438, 7.497978, 27, 1, 27, 0
5750, -0.023438, 7.498306, 27, 1, 27, 0
5760, -0.023438, 7.498632, 27, 1, 27, 0
5770, -0.023438, 7.498955, 27, 1, 27, 0
5780, -0.023438, 7.499275, 27, 1, 27, 0
5790, -0.023438, 7.499591, 27, 1, 27, 0
5800, -0.023438, 7.499902, 27, 1, 27, 0
5810, -0.024740, 7.500209, 26, 1, 26, 0
5820, -0.026042, 7.500510, 26, 1, 26, 0
5830, -0.027344, 7.500807, 26, 1, 26, 0
5840, -0.027344, 7.501099, 26, 1, 26, 0
5850, -0.027344, 7.501385, 26, 1, 26, 0
5860, -0.027344, 7.501666, 26, 1, 26, 0
5870, -0.026042, 7.501945, 25, 1, 25, 0
5880, -0.024740, 7.502219, 25, 1, 25, 0
5890, -0.023438, 7.502489, 25, 1, 25, 0
5900, -0.023438, 7.502750, 25, 1, 25, 0
5910, -0.024740, 7.503001, 24, 1, 24, 0
5920, -0.026042, 7.503242, 24, 1, 24, 0
5930, -0.027344, 7.503473, 24, 1, 24, 0
5940, -0.027344, 7.503699, 24, 1, 24, 0
5950, -0.027344, 7.503919, 24, 1, 24, 0
5960, -0.027344, 7.504132, 24, 1, 24, 0
5970, -0.027344, 7.504337, 24, 1, 24, 0
5980, -0.027344, 7.504531, 24, 1, 24, 0
5990, -0.027344, 7.504714, 24, 1, 24, 0
6000, -0.025208, 7.504886, 25, 2, 24, 1
6010, -0.023073, 7.505052, 25, 2, 24, 1
6020, -0.020937, 7.505211, 25, 2, 24, 1
6030, -0.020937, 7.505361, 25, 2, 24, 1
6040, -0.020937, 7.505497, 25, 2, 24, 1
6050, -0.022096, 7.505621, 24, 2, 23, 1
6060, -0.021263, 7.505735, 25, 2, 23, 2
6070, -0.020430, 7.505840, 25, 2, 23, 2
6080, -0.018437, 7.505934, 25, 2, 23, 2
6090, -0.018437, 7.506019, 25, 2, 23, 2
6100, -0.016699, 7.506091, 26, 2, 23, 3
6110, -0.014960, 7.506151, 26, 2, 23, 3
6120, -0.013221, 7.506198, 26, 2, 23, 3
6130, -0.013221, 7.506232, 26, 2, 23, 3
6140, -0.013221, 7.506255, 26, 2, 23, 3
6150, -0.014127, 7.506267, 25, 2, 22, 3
6160, -0.013425, 7.506267, 26, 2, 22, 4
6170, -0.012724, 7.506254, 26, 2, 22, 4
6180, -0.011118, 7.506228, 26, 2, 22, 4
6190, -0.011118, 7.506188, 26, 2, 22, 4
6200, -0.009727, 7.506132, 27, 2, 22, 5
6210, -0.008336, 7.506064, 27, 2, 22, 5
6220, -0.006944, 7.505983, 27, 2, 22, 5
6230, -0.006944, 7.505889, 27, 2, 22, 5
6240, -0.006944, 7.505780, 27, 2, 22, 5
6250, -0.008736, 7.505657, 26, 2, 22, 4
6260, -0.009927, 7.505517, 26, 2, 21, 5
6270, -0.011118, 7.505364, 26, 2, 21, 5
6280, -0.010517, 7.505195, 26, 2, 21, 5
6290, -0.010517, 7.505013, 26, 2, 21, 5
6300, -0.010517, 7.504816, 26, 2, 21, 5
6310, -0.009326, 7.504603, 27, 2, 21, 6
6320, -0.008135, 7.504372, 27, 2, 21, 6
6330, -0.006944, 7.504124, 27, 2, 21, 6
6340, -0.006944, 7.503855, 27, 2, 21, 6
6350, -0.006944, 7.503567, 27, 2, 21, 6
6360, -0.008350, 7.503262, 28, 2, 22, 6
6370, -0.009290, 7.502942, 28, 2, 21, 7
6380, -0.010231, 7.502609, 28, 2, 21, 7
6390, -0.011429, 7.502262, 27, 2, 21, 6
6400, -0.013093, 7.501901, 27, 2, 21, 6
6410, -0.014757, 7.501526, 27, 2, 21, 6
6420, -0.014757, 7.501136, 27, 2, 21, 6
6430, -0.013744, 7.500735, 28, 2, 21, 7
6440, -0.012731, 7.500322, 28, 2, 21, 7
6450, -0.011719, 7.499898, 28, 2, 21, 7
6460, -0.013672, 7.499433, 28, 2, 21, 7
6470, -0.017289, 7.498957, 27, 2, 21, 6
6480, -0.019893, 7.498469, 28, 2, 21, 7
6490, -0.020544, 7.497974, 28, 2, 21, 7
6500, -0.019531, 7.497473, 28, 2, 21, 7
6510, -0.019531, 7.496934, 28, 2, 21, 7
6520, -0.019531, 7.496393, 28, 2, 21, 7
6530, -0.019159, 7.495846, 28, 2, 20, 8
6540, -0.021763, 7.495267, 28, 2, 21, 7
6550, -0.024368, 7.494686, 28, 2, 21, 7
6560, -0.027344, 7.494107, 28, 2, 21, 7
6570, -0.027344, 7.493464, 28, 2, 21, 7
6580, -0.027344, 7.492814, 28, 2, 21, 7
6590, -0.026491, 7.492129, 29, 2, 21, 8
6600, -0.029095, 7.491448, 28, 2, 21, 7
6610, -0.031699, 7.490731, 28, 2, 21, 7
6620, -0.035156, 7.489988, 28, 2, 21, 7
6630, -0.035156, 7.489249, 28, 2, 21, 7
6640, -0.034303, 7.488494, 29, 2, 21, 8
6650, -0.036324, 7.487719, 29, 2, 22, 7
6660, -0.038344, 7.486925, 29, 2, 22, 7
6670, -0.041801, 7.486114, 28, 2, 21, 7
6680, -0.042385, 7.485289, 28, 2, 21, 7
6690, -0.042969, 7.484453, 28, 2, 21, 7
6700, -0.043620, 7.483613, 28, 2, 21, 7
6710, -0.045640, 7.482763, 29, 2, 22, 7
6720, -0.047661, 7.481911, 29, 2, 22, 7
6730, -0.049030, 7.481056, 29, 2, 22, 7
6740, -0.049614, 7.480199, 28, 2, 21, 7
6750, -0.053174, 7.479339, 28, 2, 22, 6
6760, -0.055778, 7.478474, 29, 2, 22, 7
6770, -0.057798, 7.477608, 29, 2, 22, 7
6780, -0.056843, 7.476742, 29, 2, 22, 7
6790, -0.058356, 7.475880, 28, 2, 22, 6
6800, -0.061230, 7.475021, 29, 2, 23, 6
6810, -0.064104, 7.474164, 29, 2, 23, 6
6820, -0.065194, 7.473310, 29, 2, 22, 7
6830, -0.064925, 7.472463, 29, 2, 22, 7
6840, -0.067529, 7.471622, 29, 2, 23, 6
6850, -0.070402, 7.470785, 29, 2, 23, 6
6860, -0.073276, 7.469956, 29, 2, 23, 6
6870, -0.073276, 7.469133, 29, 2, 23, 6
6880, -0.073815, 7.468322, 29, 2, 23, 6
6890, -0.075059, 7.467521, 28, 2, 22, 6
6900, -0.074939, 7.466731, 27, 2, 21, 6
6910, -0.074281, 7.465956, 27, 2, 21, 6
6920, -0.074452, 7.465192, 26, 2, 21, 5
6930, -0.076289, 7.464442, 26, 3, 20, 5
6940, -0.077157, 7.463705, 27, 3, 20, 6
6950, -0.076489, 7.462978, 27, 3, 20, 6
6960, -0.079394, 7.462269, 26, 3, 19, 5
6970, -0.082137, 7.461572, 25, 3, 18, 5
6980, -0.086310, 7.460892, 26, 3, 18, 5
6990, -0.086611, 7.460229, 26, 3, 18, 5
7000, -0.090137, 7.459588, 27, 3, 18, 5
7010, -0.092233, 7.458968, 27, 3, 18, 5
7020, -0.094240, 7.458360, 25, 3, 16, 5
7030, -0.094151, 7.457783, 25, 3, 16, 5
7040, -0.097396, 7.457224, 25, 3, 16, 5
7050, -0.100729, 7.456685, 25, 3, 16, 5
7060, -0.104001, 7.456161, 27, 3, 16, 6
7070, -0.103268, 7.455667, 26, 3, 15, 6
7080, -0.105740, 7.455205, 26, 3, 15, 7
7090, -0.109239, 7.454763, 25, 3, 14, 7
7100, -0.113409, 7.454336, 25, 3, 14, 7
7110, -0.116759, 7.453930, 27, 3, 14, 9
7120, -0.119529, 7.453553, 27, 3, 14, 9
7130, -0.122299, 7.453207, 27, 3, 14, 9
7140, -0.122685, 7.452885, 27, 3, 14, 9
7150, -0.123939, 7.452590, 27, 3, 13, 10
7160, -0.127940, 7.452315, 25, 3, 12, 10
7170, -0.131941, 7.452067, 25, 3, 12, 10
7180, -0.133870, 7.451844, 27, 3, 12, 11
7190, -0.133052, 7.451656, 27, 3, 12, 11
7200, -0.133729, 7.451493, 28, 3, 12, 12
7210, -0.136815, 7.451358, 27, 3, 12, 12
7220, -0.139902, 7.451248, 27, 3, 12, 12
7230, -0.141493, 7.451168, 27, 3, 12, 12
7240, -0.144097, 7.451114, 27, 3, 13, 11
7250, -0.146701, 7.451085, 27, 3, 13, 11
7260, -0.149595, 7.451082, 27, 3, 13, 11
7270, -0.150174, 7.451108, 27, 3, 14, 10
7280, -0.150752, 7.451167, 27, 3, 14, 10
7290, -0.152499, 7.451287, 28, 3, 15, 10
7300, -0.153956, 7.451431, 28, 3, 15, 10
7310, -0.155413, 7.451588, 28, 3, 15, 10
7320, -0.157042, 7.451802, 27, 3, 15, 10
7330, -0.159925, 7.452032, 26, 3, 15, 9
7340, -0.163925, 7.452320, 28, 3, 16, 10
7350, -0.164909, 7.452617, 29, 3, 16, 10
7360, -0.164640, 7.452959, 29, 3, 16, 10
7370, -0.163254, 7.453345, 29, 3, 16, 10
7380, -0.163254, 7.453745, 29, 3, 16, 10
7390, -0.163254, 7.454192, 29, 3, 16, 10
7400, -0.164826, 7.454681, 28, 3, 16, 10
7410, -0.166397, 7.455213, 28, 3, 16, 10
7420, -0.169361, 7.455897, 29, 3, 17, 10
7430, -0.170753, 7.456596, 29, 3, 17, 10
7440, -0.173357, 7.457586, 28, 3, 17, 9
7450, -0.174569, 7.458830, 28, 3, 17, 9
7460, -0.175781, 7.460235, 28, 3, 17, 9
7470, -0.174389, 7.461697, 29, 3, 17, 9
7480, -0.172997, 7.463116, 29, 3, 17, 9
7490, -0.171348, 7.464570, 30, 3, 17, 10
7500, -0.171091, 7.466037, 30, 3, 17, 10
7510, -0.170833, 7.467539, 30, 3, 17, 10
7520, -0.170833, 7.469094, 30, 3, 17, 10
7530, -0.170833, 7.470733, 30, 3, 17, 10
7540, -0.170833, 7.472453, 30, 3, 17, 10
7550, -0.170833, 7.474216, 30, 3, 17, 10
7560, -0.170833, 7.476013, 30, 3, 17, 10
7570, -0.172189, 7.477962, 31, 3, 18, 10
7580, -0.174781, 7.479927, 29, 3, 17, 9
7590, -0.176083, 7.481891, 30, 3, 17, 9
7600, -0.176030, 7.483842, 30, 3, 17, 9
7610, -0.174541, 7.485904, 31, 3, 17, 10
7620, -0.172830, 7.487938, 31, 3, 16, 10
7630, -0.169705, 7.489977, 30, 3, 15, 10
7640, -0.167961, 7.491999, 29, 3, 15, 10
7650, -0.167601, 7.494124, 28, 3, 14, 10
7660, -0.168655, 7.496229, 28, 3, 14, 10
7670, -0.168248, 7.498429, 28, 3, 13, 11
7680, -0.166939, 7.500576, 29, 3, 13, 12
7690, -0.162103, 7.502775, 28, 3, 12, 11
7700, -0.157751, 7.504898, 29, 3, 13, 11
7710, -0.153851, 7.507034, 28, 3, 13, 10
7720, -0.153479, 7.509103, 28, 3, 13, 10
7730, -0.150931, 7.511206, 27, 3, 14, 8
7740, -0.147397, 7.513343, 28, 3, 14, 8
7750, -0.144559, 7.515378, 27, 3, 15, 7
7760, -0.142036, 7.517429, 26, 3, 15, 6
7770, -0.140677, 7.519501, 26, 3, 16, 5
7780, -0.137012, 7.521471, 27, 3, 16, 6
7790, -0.132204, 7.523443, 27, 3, 18, 6
7800, -0.128820, 7.525409, 28, 3, 19, 6
7810, -0.124163, 7.527272, 28, 3, 19, 7
7820, -0.121058, 7.529124, 26, 2, 20, 6
7830, -0.118299, 7.530982, 27, 2, 21, 6
7840, -0.118273, 7.532748, 29, 2, 22, 7
7850, -0.119492, 7.534389, 29, 2, 22, 7
7860, -0.119212, 7.536048, 31, 2, 23, 8
7870, -0.117713, 7.537734, 30, 2, 22, 8
7880, -0.116473, 7.539305, 30, 2, 23, 7
7890, -0.112500, 7.540893, 30, 2, 22, 8
7900, -0.109896, 7.542486, 30, 2, 22, 8
7910, -0.104167, 7.543978, 30, 2, 21, 9
7920, -0.101302, 7.545485, 30, 2, 21, 9
7930, -0.095833, 7.546905, 30, 2, 21, 9
7940, -0.093229, 7.548344, 30, 2, 21, 9
7950, -0.087760, 7.549810, 30, 2, 20, 10
7960, -0.084896, 7.551296, 30, 2, 20, 10
7970, -0.079167, 7.552798, 30, 2, 19, 11
7980, -0.076562, 7.554193, 30, 2, 20, 10
7990, -0.071094, 7.555603, 30, 2, 19, 11
8000, -0.068490, 7.557022, 30, 2, 19, 11
8010, -0.062760, 7.558356, 30, 2, 18, 12
8020, -0.059896, 7.559696, 30, 2, 18, 12
8030, -0.054066, 7.561070, 31, 2, 18, 13
8040, -0.050052, 7.562365, 29, 2, 17, 12
8050, -0.043783, 7.563682, 28, 3, 13, 11
8060, -0.035055, 7.564928, 21, 3, 13, 7
8070, -0.021840, 7.566178, 19, 2, 14, 5
8080, -0.003430, 7.567365, 17, 2, 14, 3
8090, 0.016560, 7.568485, 15, 2, 14, 1
8100, 0.033446, 7.569376, 15, 2, 14, 1
8110, 0.039171, 7.569976, 16, 2, 14, 2
8120, 0.042680, 7.570346, 14, 2, 13, 1
8130, 0.039984, 7.570548, 17, 3, 13, 2
8140, 0.036815, 7.570685, 19, 3, 12, 4
8150, 0.031814, 7.570851, 17, 3, 11, 4
8160, 0.039310, 7.571100, 14, 2, 11, 3
8170, 0.052440, 7.571380, 15, 2, 12, 3
8180, 0.064509, 7.571588, 14, 2, 12, 2
8190, 0.067857, 7.571690, 14, 2, 12, 2
8200, 0.071743, 7.571622, 13, 2, 12, 1
8210, 0.073732, 7.571501, 13, 2, 12, 1
8220, 0.075721, 7.571337, 13, 2, 12, 1
8230, 0.068152, 7.571141, 14, 2, 12, 2
8240, 0.049628, 7.570968, 19, 2, 13, 6
8250, 0.026991, 7.570807, 22, 2, 13, 9
8260, 0.011019, 7.570622, 23, 2, 13, 10
8270, 0.005004, 7.570414, 26, 2, 14, 12
8280, 0.002865, 7.570186, 28, 2, 15, 13
8290, 0.001346, 7.569943, 29, 2, 15, 14
8300, 0.000729, 7.569692, 31, 2, 16, 15
8310, 0.000264, 7.569439, 32, 2, 16, 16
8320, -0.001218, 7.569182, 32, 1, 32, 0
8330, -0.002604, 7.568917, 32, 1, 32, 0
8340, -0.003906, 7.568645, 32, 1, 32, 0
8350, -0.003906, 7.568373, 32, 1, 32, 0
8360, -0.005208, 7.568103, 33, 1, 33, 0
8370, -0.006510, 7.567834, 33, 1, 33, 0
8380, -0.007812, 7.567565, 33, 1, 33, 0
8390, -0.007812, 7.567294, 33, 1, 33, 0
8400, -0.009115, 7.567023, 32, 1, 32, 0
8410, -0.010417, 7.566755, 32, 1, 32, 0
8420, -0.011719, 7.566463, 32, 1, 32, 0
8430, -0.011719, 7.566171, 32, 1, 32, 0
8440, -0.013021, 7.565882, 33, 1, 33, 0
8450, -0.014323, 7.565569, 33, 1, 33, 0
8460, -0.016927, 7.565256, 32, 1, 32, 0
8470, -0.018229, 7.564929, 32, 1, 32, 0
8480, -0.018229, 7.564606, 31, 1, 31, 0
8490, -0.015625, 7.564260, 30, 1, 30, 0
8500, -0.010417, 7.563893, 28, 1, 28, 0
8510, -0.005208, 7.563508, 25, 1, 25, 0
8520, 0.001302, 7.563106, 23, 1, 23, 0
8530, 0.006510, 7.562690, 22, 1, 22, 0
8540, 0.013021, 7.562225, 20, 1, 20, 0
8550, 0.016927, 7.561729, 18, 1, 18, 0
8560, 0.018536, 7.561228, 17, 2, 16, 1
8570, 0.014195, 7.560730, 18, 2, 16, 2
8580, 0.007137, 7.560222, 19, 2, 16, 3
8590, -0.000548, 7.559698, 18, 2, 15, 3
8600, -0.004889, 7.559158, 18, 2, 15, 3
8610, -0.011502, 7.558606, 20, 2, 15, 5
8620, -0.018241, 7.558045, 19, 2, 14, 5
8630, -0.026859, 7.557475, 21, 2, 15, 6
8640, -0.033964, 7.556893, 23, 2, 15, 8
8650, -0.041035, 7.556306, 22, 2, 14, 8
8660, -0.047230, 7.555714, 23, 2, 14, 9
8670, -0.052547, 7.555112, 25, 2, 14, 11
8680, -0.056150, 7.554513, 25, 2, 14, 11
8690, -0.060701, 7.553906, 26, 2, 14, 12
8700, -0.064816, 7.553305, 30, 2, 16, 14
8710, -0.068922, 7.552698, 31, 2, 17, 14
8720, -0.072474, 7.551969, 30, 2, 17, 13
8730, -0.075238, 7.551248, 31, 2, 18, 13
8740, -0.077842, 7.550558, 31, 2, 17, 14
8750, -0.080446, 7.549914, 30, 2, 17, 13
8760, -0.083051, 7.549298, 31, 2, 18, 13
8770, -0.085823, 7.548573, 31, 2, 18, 13
8780, -0.088600, 7.547873, 30, 2, 18, 12
8790, -0.091566, 7.547213, 30, 2, 18, 12
8800, -0.094170, 7.546459, 31, 2, 18, 13
8810, -0.096774, 7.545742, 30, 2, 18, 12
8820, -0.099185, 7.545075, 31, 2, 19, 12
8830, -0.101957, 7.544460, 31, 2, 19, 12
8840, -0.104735, 7.543762, 30, 2, 19, 11
8850, -0.107339, 7.543105, 31, 2, 19, 12
8860, -0.109943, 7.542378, 31, 2, 19, 12
8870, -0.112548, 7.541713, 30, 2, 19, 11
8880, -0.115320, 7.540998, 31, 2, 20, 11
8890, -0.118092, 7.540362, 31, 2, 20, 11
8900, -0.120696, 7.539683, 30, 2, 19, 11
8910, -0.123300, 7.538972, 31, 2, 20, 11
8920, -0.125904, 7.538359, 31, 2, 20, 11
8930, -0.128682, 7.537726, 30, 2, 20, 10
8940, -0.130096, 7.537074, 30, 2, 20, 10
8950, -0.129969, 7.536538, 29, 2, 18, 11
8960, -0.131391, 7.535996, 29, 3, 18, 10
8970, -0.132812, 7.535451, 29, 3, 18, 10
8980, -0.135776, 7.534907, 29, 3, 18, 10
8990, -0.137578, 7.534490, 28, 3, 17, 9
9000, -0.139773, 7.534089, 27, 3, 16, 9
9010, -0.144254, 7.533688, 30, 3, 16, 10
9020, -0.148379, 7.533300, 29, 3, 16, 9
9030, -0.151148, 7.532922, 28, 3, 15, 9
9040, -0.153222, 7.532574, 29, 3, 15, 9
9050, -0.155330, 7.532263, 28, 3, 15, 8
9060, -0.158926, 7.532106, 27, 3, 14, 8
9070, -0.162069, 7.531970, 29, 3, 13, 9
9080, -0.165231, 7.531862, 28, 3, 13, 8
9090, -0.169422, 7.531768, 29, 3, 13, 8
9100, -0.172475, 7.531701, 29, 3, 13, 8
9110, -0.175544, 7.531657, 28, 3, 13, 8
9120, -0.179253, 7.531650, 30, 3, 13, 10
9130, -0.182788, 7.531688, 30, 3, 12, 10
9140, -0.185950, 7.531873, 28, 3, 11, 10
9150, -0.188437, 7.532096, 29, 3, 11, 11
9160, -0.191098, 7.532350, 29, 3, 11, 11
9170, -0.194168, 7.532622, 28, 3, 11, 11
9180, -0.197583, 7.532926, 30, 3, 13, 11
9190, -0.200998, 7.533243, 30, 3, 13, 11
9200, -0.202691, 7.533610, 30, 3, 13, 10
9210, -0.205469, 7.534035, 30, 3, 14, 10
9220, -0.208247, 7.534511, 30, 3, 14, 10
9230, -0.211198, 7.535064, 30, 3, 14, 10
9240, -0.212727, 7.535656, 29, 3, 14, 10
9250, -0.214257, 7.536322, 29, 3, 14, 10
9260, -0.214778, 7.537059, 30, 3, 14, 10
9270, -0.214598, 7.537856, 29, 3, 14, 9
9280, -0.217496, 7.538717, 30, 4, 15, 9
9290, -0.221402, 7.539627, 30, 4, 15, 9
9300, -0.224479, 7.540593, 30, 4, 15, 9
9310, -0.225982, 7.541606, 29, 4, 15, 9
9320, -0.226432, 7.542677, 32, 4, 15, 9
9330, -0.229210, 7.543799, 30, 4, 15, 8
9340, -0.230485, 7.544981, 30, 4, 15, 8
9350, -0.232812, 7.546314, 30, 4, 15, 8
9360, -0.234257, 7.547731, 31, 4, 15, 8
9370, -0.235702, 7.549172, 31, 4, 15, 8
9380, -0.238407, 7.550650, 31, 4, 15, 9
9390, -0.239827, 7.552238, 30, 4, 14, 9
9400, -0.241247, 7.553997, 30, 4, 14, 9
9410, -0.240323, 7.555816, 31, 4, 14, 9
9420, -0.241591, 7.557602, 31, 4, 14, 8
9430, -0.242860, 7.559450, 31, 4, 14, 8
9440, -0.245212, 7.561469, 31, 4, 14, 8
9450, -0.245212, 7.563539, 31, 4, 14, 8
9460, -0.245551, 7.566073, 29, 4, 14, 8
9470, -0.245671, 7.568861, 30, 4, 14, 9
9480, -0.245920, 7.572140, 29, 4, 13, 9
9490, -0.244747, 7.575811, 30, 4, 13, 9
9500, -0.245298, 7.579605, 31, 4, 13, 9
9510, -0.246645, 7.583545, 30, 4, 13, 8
9520, -0.250084, 7.587489, 31, 4, 14, 8
9530, -0.252016, 7.591459, 31, 4, 14, 8
9540, -0.253024, 7.595420, 31, 4, 14, 8
9550, -0.250756, 7.599420, 31, 4, 13, 9
9560, -0.249314, 7.603430, 30, 4, 13, 8
9570, -0.247872, 7.607549, 30, 4, 13, 8
9580, -0.249804, 7.611565, 31, 4, 14, 8
9590, -0.250932, 7.615627, 30, 4, 13, 8
9600, -0.249804, 7.619733, 30, 4, 13, 8
9610, -0.247536, 7.623853, 31, 4, 13, 9
9620, -0.247177, 7.627974, 31, 4, 14, 8
9630, -0.249000, 7.632097, 30, 4, 13, 8
9640, -0.247806, 7.636226, 28, 3, 13, 8
9650, -0.245944, 7.640336, 29, 3, 13, 9
9660, -0.244157, 7.644419, 29, 3, 13, 9
9670, -0.245420, 7.648468, 29, 3, 13, 9
9680, -0.245037, 7.652490, 30, 3, 13, 9
9690, -0.243352, 7.656474, 30, 3, 12, 10
9700, -0.241667, 7.660406, 30, 3, 12, 10
9710, -0.239895, 7.664282, 29, 3, 11, 10
9720, -0.236770, 7.668099, 30, 3, 11, 10
9730, -0.232977, 7.671847, 29, 3, 11, 9
9740, -0.229655, 7.675521, 29, 3, 11, 9
9750, -0.227999, 7.679121, 29, 3, 12, 9
9760, -0.224677, 7.682656, 29, 3, 12, 10
9770, -0.220726, 7.686117, 29, 3, 14, 9
9780, -0.215248, 7.689500, 29, 3, 14, 10
9790, -0.211476, 7.692797, 29, 3, 15, 10
9800, -0.207086, 7.696041, 28, 3, 15, 10
9810, -0.203314, 7.699380, 29, 3, 16, 11
9820, -0.198718, 7.702648, 28, 3, 16, 11
9830, -0.195091, 7.705824, 28, 2, 17, 11
9840, -0.194732, 7.708926, 29, 2, 18, 11
9850, -0.194416, 7.711974, 30, 2, 18, 12
9860, -0.194379, 7.714964, 30, 2, 18, 12
9870, -0.191595, 7.717900, 29, 2, 17, 12
9880, -0.188842, 7.720763, 28, 2, 16, 12
9890, -0.186151, 7.723561, 27, 2, 15, 12
9900, -0.181223, 7.726300, 25, 3, 12, 12
9910, -0.175534, 7.728915, 24, 3, 13, 10
9920, -0.167444, 7.731285, 25, 3, 14, 9
9930, -0.160530, 7.733593, 24, 3, 15, 7
9940, -0.152115, 7.735842, 22, 3, 16, 4
9950, -0.143184, 7.738045, 23, 3, 17, 3
9960, -0.135155, 7.740199, 24, 3, 19, 3
9970, -0.126750, 7.742318, 24, 2, 20, 4
9980, -0.122140, 7.744398, 25, 2, 21, 4
9990, -0.120171, 7.746466, 28, 2, 23, 5
10000, -0.122217, 7.748539, 28, 2, 23, 5
10010, -0.120350, 7.750639, 28, 2, 22, 6
10020, -0.114397, 7.752743, 28, 2, 21, 7
10030, -0.107046, 7.754834, 27, 2, 20, 7
10040, -0.100613, 7.756909, 29, 2, 21, 8
10050, -0.094282, 7.758971, 29, 2, 20, 9
10060, -0.087124, 7.761023, 28, 2, 19, 9
10070, -0.079049, 7.763069, 28, 2, 18, 10
10080, -0.072407, 7.765108, 27, 2, 17, 10
10090, -0.064873, 7.767150, 28, 2, 17, 11
10100, -0.057433, 7.769199, 28, 2, 16, 12
10110, -0.044885, 7.771255, 20, 2, 13, 7
10120, -0.024516, 7.773293, 16, 2, 13, 3
10130, 0.000223, 7.775260, 14, 2, 13, 1
10140, 0.024182, 7.776965, 14, 1, 14, 0
10150, 0.039807, 7.778570, 14, 1, 14, 0
10160, 0.050781, 7.780045, 14, 1, 14, 0
10170, 0.055990, 7.781354, 14, 1, 14, 0
10180, 0.061198, 7.782453, 14, 1, 14, 0
10190, 0.065104, 7.783323, 13, 1, 13, 0
10200, 0.070312, 7.783947, 12, 1, 12, 0
10210, 0.076823, 7.784348, 11, 1, 11, 0
10220, 0.080848, 7.784559, 11, 2, 10, 1
10230, 0.084493, 7.784826, 10, 2, 9, 1
10240, 0.085072, 7.785148, 9, 2, 8, 1
10250, 0.077358, 7.785537, 12, 3, 9, 2
10260, 0.057306, 7.785729, 15, 2, 9, 6
10270, 0.033137, 7.785816, 17, 2, 9, 8
10280, 0.018597, 7.785829, 18, 2, 9, 9
10290, 0.014649, 7.785880, 19, 2, 10, 9
10300, 0.014183, 7.785889, 21, 2, 11, 10
10310, 0.013730, 7.785850, 23, 2, 12, 11
10320, 0.014240, 7.785762, 25, 2, 13, 12
10330, 0.014667, 7.785633, 27, 2, 14, 13
10340, 0.015030, 7.785470, 29, 2, 15, 14
