time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011483, 9.914821, 20, 2, 18, 2
5200, -0.010156, 9.915003, 20, 2, 18, 2
5210, -0.010156, 9.915183, 20, 2, 18, 2
5220, -0.010156, 9.915363, 20, 2, 18, 2
5230, -0.010156, 9.915541, 20, 2, 18, 2
5240, -0.010156, 9.915720, 20, 2, 18, 2
5250, -0.011157, 9.915897, 19, 2, 17, 2
5260, -0.012157, 9.916073, 19, 2, 17, 2
5270, -0.013158, 9.916248, 19, 2, 17, 2
5280, -0.013158, 9.916423, 19, 2, 17, 2
5290, -0.014704, 9.916597, 18, 2, 17, 1
5300, -0.016249, 9.916769, 18, 2, 17, 1
5310, -0.017795, 9.916940, 18, 2, 17, 1
5320, -0.017795, 9.917109, 18, 2, 17, 1
5330, -0.017795, 9.917278, 18, 2, 17, 1
5340, -0.017795, 9.917445, 18, 2, 17, 1
5350, -0.017795, 9.917612, 18, 2, 17, 1
5360, -0.017795, 9.917777, 18, 2, 17, 1
5370, -0.019676, 9.917940, 17, 1, 17, 0
5380, -0.021557, 9.918099, 17, 1, 17, 0
5390, -0.023438, 9.918255, 17, 1, 17, 0
5400, -0.023438, 9.918410, 17, 1, 17, 0
5410, -0.023438, 9.918567, 17, 1, 17, 0
5420, -0.023438, 9.918721, 17, 1, 17, 0
5430, -0.023438, 9.918871, 17, 1, 17, 0
5440, -0.023438, 9.919017, 17, 1, 17, 0
5450, -0.023438, 9.919161, 17, 1, 17, 0
5460, -0.023438, 9.919304, 17, 1, 17, 0
5470, -0.023438, 9.919445, 17, 1, 17, 0
5480, -0.023438, 9.919584, 17, 1, 17, 0
5490, -0.024595, 9.919718, 18, 2, 17, 1
5500, -0.025752, 9.919846, 18, 2, 17, 1
5510, -0.026910, 9.919972, 18, 2, 17, 1
5520, -0.026910, 9.920094, 18, 2, 17, 1
5530, -0.025752, 9.920215, 17, 1, 17, 0
5540, -0.024595, 9.920331, 17, 1, 17, 0
5550, -0.023438, 9.920443, 17, 1, 17, 0
5560, -0.023438, 9.920549, 17, 1, 17, 0
5570, -0.023438, 9.920649, 17, 1, 17, 0
5580, -0.024740, 9.920743, 16, 1, 16, 0
5590, -0.026042, 9.920833, 16, 1, 16, 0
5600, -0.026042, 9.920917, 17, 1, 17, 0
5610, -0.024740, 9.920995, 17, 1, 17, 0
5620, -0.023438, 9.921068, 17, 1, 17, 0
5630, -0.024740, 9.921136, 16, 1, 16, 0
5640, -0.026042, 9.921197, 16, 1, 16, 0
5650, -0.027344, 9.921251, 16, 1, 16, 0
5660, -0.027344, 9.921297, 16, 1, 16, 0
5670, -0.026042, 9.921334, 15, 1, 15, 0
5680, -0.024740, 9.921362, 15, 1, 15, 0
5690, -0.023438, 9.921382, 15, 1, 15, 0
5700, -0.023438, 9.921395, 15, 1, 15, 0
5710, -0.023438, 9.921399, 15, 1, 15, 0
5720, -0.023438, 9.921392, 15, 1, 15, 0
5730, -0.023438, 9.921374, 15, 1, 15, 0
5740, -0.023438, 9.921342, 15, 1, 15, 0
5750, -0.023438, 9.921299, 15, 1, 15, 0
5760, -0.023438, 9.921247, 15, 1, 15, 0
5770, -0.023438, 9.921188, 15, 1, 15, 0
5780, -0.023438, 9.921120, 15, 1, 15, 0
5790, -0.023438, 9.921040, 15, 1, 15, 0
5800, -0.023438, 9.920947, 15, 1, 15, 0
5810, -0.023438, 9.920842, 15, 1, 15, 0
5820, -0.023438, 9.920726, 15, 1, 15, 0
5830, -0.023438, 9.920599, 15, 1, 15, 0
5840, -0.023438, 9.920459, 15, 1, 15, 0
5850, -0.023438, 9.920307, 15, 1, 15, 0
5860, -0.023438, 9.920140, 15, 1, 15, 0
5870, -0.023438, 9.919960, 15, 1, 15, 0
5880, -0.023438, 9.919766, 15, 1, 15, 0
5890, -0.023438, 9.919559, 15, 1, 15, 0
5900, -0.023438, 9.919340, 15, 1, 15, 0
5910, -0.023438, 9.919106, 15, 1, 15, 0
5920, -0.023438, 9.918856, 15, 1, 15, 0
5930, -0.023438, 9.918590, 15, 1, 15, 0
5940, -0.023438, 9.918305, 15, 1, 15, 0
5950, -0.023438, 9.918004, 15, 1, 15, 0
5960, -0.023438, 9.917686, 15, 1, 15, 0
5970, -0.023438, 9.917354, 15, 1, 15, 0
5980, -0.023438, 9.917005, 15, 1, 15, 0
5990, -0.023438, 9.916640, 15, 1, 15, 0
6000, -0.023438, 9.916255, 15, 1, 15, 0
6010, -0.023438, 9.915851, 15, 1, 15, 0
6020, -0.023438, 9.915427, 15, 1, 15, 0
6030, -0.023438, 9.914983, 15, 1, 15, 0
6040, -0.023438, 9.914517, 15, 1, 15, 0
6050, -0.023438, 9.914029, 15, 1, 15, 0
6060, -0.023438, 9.913518, 15, 1, 15, 0
6070, -0.023438, 9.912982, 15, 1, 15, 0
6080, -0.024740, 9.912422, 14, 1, 14, 0
6090, -0.026042, 9.911837, 14, 1, 14, 0
6100, -0.027344, 9.911228, 14, 1, 14, 0
6110, -0.028646, 9.910594, 15, 2, 14, 1
6120, -0.029948, 9.909938, 15, 2, 14, 1
6130, -0.029948, 9.909260, 14, 1, 14, 0
6140, -0.028646, 9.908559, 14, 1, 14, 0
6150, -0.027344, 9.907836, 14, 1, 14, 0
6160, -0.027344, 9.907090, 14, 1, 14, 0
6170, -0.027344, 9.906320, 14, 1, 14, 0
6180, -0.027344, 9.905526, 14, 1, 14, 0
6190, -0.027344, 9.904708, 14, 1, 14, 0
6200, -0.028646, 9.903865, 15, 1, 15, 0
6210, -0.029948, 9.902998, 15, 1, 15, 0
6220, -0.031250, 9.902076, 15, 1, 15, 0
6230, -0.031250, 9.901132, 15, 1, 15, 0
6240, -0.031250, 9.900167, 15, 1, 15, 0
6250, -0.031250, 9.899184, 15, 1, 15, 0
6260, -0.031250, 9.898183, 15, 1, 15, 0
6270, -0.031250, 9.897131, 15, 1, 15, 0
6280, -0.031250, 9.896058, 15, 1, 15, 0
6290, -0.031250, 9.894964, 15, 1, 15, 0
6300, -0.031250, 9.893822, 15, 1, 15, 0
6310, -0.031250, 9.892649, 15, 1, 15, 0
6320, -0.031250, 9.891421, 15, 1, 15, 0
6330, -0.031250, 9.890179, 15, 1, 15, 0
6340, -0.031250, 9.888888, 15, 1, 15, 0
6350, -0.031250, 9.887580, 15, 1, 15, 0
6360, -0.032552, 9.886225, 16, 1, 16, 0
6370, -0.033854, 9.884855, 16, 1, 16, 0
6380, -0.035156, 9.883439, 16, 1, 16, 0
6390, -0.036458, 9.881979, 15, 1, 15, 0
6400, -0.037760, 9.880478, 15, 1, 15, 0
6410, -0.039062, 9.878941, 15, 1, 15, 0
6420, -0.039062, 9.877369, 15, 1, 15, 0
6430, -0.040365, 9.875765, 16, 1, 16, 0
6440, -0.041667, 9.874130, 16, 1, 16, 0
6450, -0.042969, 9.872465, 16, 1, 16, 0
6460, -0.042969, 9.870771, 16, 1, 16, 0
6470, -0.042969, 9.869050, 16, 1, 16, 0
6480, -0.042969, 9.867303, 16, 1, 16, 0
6490, -0.042969, 9.865528, 16, 1, 16, 0
6500, -0.044271, 9.863726, 17, 1, 17, 0
6510, -0.045573, 9.861896, 17, 1, 17, 0
6520, -0.046875, 9.860039, 17, 1, 17, 0
6530, -0.046875, 9.858155, 17, 1, 17, 0
6540, -0.046875, 9.856246, 17, 1, 17, 0
6550, -0.046875, 9.854313, 17, 1, 17, 0
6560, -0.048177, 9.852355, 18, 1, 18, 0
6570, -0.049479, 9.850375, 18, 1, 18, 0
6580, -0.052495, 9.848372, 19, 2, 18, 1
6590, -0.052495, 9.846348, 18, 1, 18, 0
6600, -0.052495, 9.844303, 18, 1, 18, 0
6610, -0.052495, 9.842239, 19, 2, 18, 1
6620, -0.055359, 9.840156, 20, 2, 19, 1
6630, -0.056661, 9.838052, 19, 1, 19, 0
6640, -0.056250, 9.835929, 19, 1, 19, 0
6650, -0.054688, 9.833786, 19, 1, 19, 0
6660, -0.055990, 9.831627, 18, 1, 18, 0
6670, -0.058594, 9.829449, 19, 1, 19, 0
6680, -0.062760, 9.827251, 20, 2, 19, 1
6690, -0.065625, 9.825034, 20, 2, 19, 1
6700, -0.065625, 9.822797, 19, 1, 19, 0
6710, -0.064063, 9.820547, 19, 1, 19, 0
6720, -0.062500, 9.818284, 19, 1, 19, 0
6730, -0.063802, 9.816007, 20, 1, 20, 0
6740, -0.066654, 9.813715, 21, 2, 20, 1
6750, -0.069506, 9.811405, 21, 2, 20, 1
6760, -0.069506, 9.809080, 20, 1, 20, 0
6770, -0.067956, 9.806739, 20, 1, 20, 0
6780, -0.066406, 9.804390, 20, 1, 20, 0
6790, -0.066406, 9.802033, 20, 1, 20, 0
6800, -0.068328, 9.799661, 21, 3, 18, 2
6810, -0.070250, 9.797275, 21, 3, 18, 2
6820, -0.071422, 9.794875, 20, 3, 17, 2
6830, -0.067330, 9.792470, 18, 2, 17, 1
6840, -0.063238, 9.790061, 18, 2, 17, 1
6850, -0.061223, 9.787646, 17, 2, 16, 1
6860, -0.063164, 9.785225, 17, 2, 16, 1
6870, -0.066781, 9.782795, 18, 3, 16, 1
6880, -0.065833, 9.780358, 16, 2, 15, 1
6890, -0.062156, 9.777917, 15, 1, 15, 0
6900, -0.056803, 9.775477, 15, 1, 15, 0
6910, -0.057454, 9.773039, 16, 2, 15, 1
6920, -0.060221, 9.770598, 16, 2, 15, 1
6930, -0.060221, 9.768161, 15, 1, 15, 0
6940, -0.058670, 9.765726, 15, 2, 14, 1
6950, -0.057118, 9.763301, 15, 2, 14, 1
6960, -0.061187, 9.760881, 16, 3, 14, 1
6970, -0.058670, 9.758465, 14, 1, 14, 0
6980, -0.056152, 9.756065, 14, 1, 14, 0
6990, -0.053472, 9.753679, 15, 2, 14, 1
7000, -0.055146, 9.751307, 14, 2, 13, 1
7010, -0.056820, 9.748946, 14, 2, 13, 1
7020, -0.058557, 9.746605, 15, 2, 13, 2
7030, -0.061310, 9.744279, 15, 2, 13, 2
7040, -0.064063, 9.741970, 15, 2, 13, 2
7050, -0.064063, 9.739675, 15, 2, 13, 2
7060, -0.066667, 9.737407, 15, 3, 12, 2
7070, -0.068750, 9.735157, 15, 2, 12, 3
7080, -0.070833, 9.732932, 15, 2, 12, 3
7090, -0.070312, 9.730726, 15, 2, 12, 3
7100, -0.071987, 9.728554, 14, 2, 11, 3
7110, -0.076823, 9.726403, 14, 3, 10, 3
7120, -0.081101, 9.724276, 14, 2, 10, 4
7130, -0.085503, 9.722177, 15, 2, 10, 5
7140, -0.086689, 9.720100, 16, 2, 11, 5
7150, -0.090224, 9.718056, 15, 2, 10, 5
7160, -0.094727, 9.716033, 16, 3, 10, 5
7170, -0.098796, 9.714158, 16, 2, 10, 6
7180, -0.101074, 9.712366, 16, 2, 10, 6
7190, -0.100586, 9.711035, 16, 2, 10, 6
7200, -0.100586, 9.709988, 16, 2, 10, 6
7210, -0.105143, 9.709110, 16, 3, 9, 6
7220, -0.110524, 9.708312, 17, 3, 9, 7
7230, -0.115445, 9.707594, 17, 2, 9, 8
7240, -0.115809, 9.706931, 17, 2, 9, 8
7250, -0.115349, 9.706318, 17, 2, 9, 8
7260, -0.115349, 9.705755, 17, 2, 9, 8
7270, -0.117800, 9.705213, 17, 2, 9, 8
7280, -0.122464, 9.704754, 18, 3, 9, 8
7290, -0.127128, 9.704377, 18, 3, 9, 8
7300, -0.129340, 9.704112, 18, 3, 9, 8
7310, -0.127128, 9.703930, 17, 2, 9, 8
7320, -0.124915, 9.703823, 17, 2, 9, 8
7330, -0.122702, 9.703782, 17, 2, 9, 8
7340, -0.122702, 9.703806, 17, 2, 9, 8
7350, -0.122702, 9.703923, 17, 2, 9, 8
7360, -0.122702, 9.704093, 17, 2, 9, 8
7370, -0.124607, 9.704337, 16, 2, 9, 7
7380, -0.126513, 9.704616, 16, 2, 9, 7
7390, -0.128418, 9.704956, 16, 2, 9, 7
7400, -0.128418, 9.705320, 16, 2, 9, 7
7410, -0.128418, 9.705735, 16, 2, 9, 7
7420, -0.128418, 9.706169, 16, 2, 9, 7
7430, -0.128418, 9.706649, 16, 2, 9, 7
7440, -0.128418, 9.707139, 16, 2, 9, 7
7450, -0.128418, 9.707667, 16, 2, 9, 7
7460, -0.127973, 9.708231, 15, 2, 8, 7
7470, -0.127528, 9.708827, 15, 2, 8, 7
7480, -0.127083, 9.709415, 15, 2, 8, 7
7490, -0.127083, 9.710023, 15, 2, 8, 7
7500, -0.125087, 9.710652, 16, 2, 8, 8
7510, -0.123090, 9.711297, 16, 2, 8, 8
7520, -0.121094, 9.711955, 16, 2, 8, 8
7530, -0.119097, 9.712623, 15, 2, 8, 7
7540, -0.117101, 9.713298, 15, 2, 8, 7
7550, -0.115104, 9.713973, 15, 2, 8, 7
7560, -0.115104, 9.714648, 15, 2, 8, 7
7570, -0.115799, 9.715399, 14, 2, 7, 7
7580, -0.116493, 9.716153, 14, 2, 7, 7
7590, -0.117188, 9.716904, 14, 2, 7, 7
7600, -0.117188, 9.717648, 14, 2, 7, 7
7610, -0.115104, 9.718382, 15, 2, 8, 7
7620, -0.110826, 9.719106, 14, 2, 8, 6
7630, -0.106548, 9.719822, 14, 2, 8, 6
7640, -0.104353, 9.720529, 14, 2, 8, 6
7650, -0.105025, 9.721223, 13, 2, 7, 6
7660, -0.105698, 9.721905, 13, 2, 7, 6
7670, -0.104210, 9.722584, 14, 2, 8, 6
7680, -0.097833, 9.723241, 12, 2, 8, 4
7690, -0.091456, 9.723888, 12, 2, 8, 4
7700, -0.087240, 9.724513, 12, 2, 8, 4
7710, -0.087240, 9.725130, 12, 2, 8, 4
7720, -0.085503, 9.725729, 12, 2, 8, 4
7730, -0.080571, 9.726311, 11, 2, 8, 3
7740, -0.075639, 9.726874, 11, 2, 8, 3
7750, -0.072443, 9.727422, 11, 2, 8, 3
7760, -0.072443, 9.727954, 11, 2, 8, 3
7770, -0.070431, 9.728465, 12, 3, 9, 2
7780, -0.064986, 9.728956, 11, 2, 9, 2
7790, -0.059328, 9.729422, 10, 2, 8, 2
7800, -0.055682, 9.729866, 10, 2, 8, 2
7810, -0.053551, 9.730293, 11, 3, 9, 1
7820, -0.047562, 9.730705, 10, 2, 9, 1
7830, -0.041572, 9.731096, 10, 2, 9, 1
7840, -0.037500, 9.731459, 10, 2, 9, 1
7850, -0.035890, 9.731798, 11, 2, 10, 1
7860, -0.028598, 9.732116, 9, 1, 9, 0
7870, -0.021307, 9.732412, 9, 1, 9, 0
7880, -0.015625, 9.732684, 9, 1, 9, 0
7890, -0.015625, 9.732930, 9, 1, 9, 0
7900, -0.014323, 9.733155, 10, 1, 10, 0
7910, -0.013021, 9.733354, 10, 1, 10, 0
7920, -0.011719, 9.733523, 10, 1, 10, 0
7930, -0.011719, 9.733618, 10, 1, 10, 0
7940, -0.009115, 9.733690, 10, 1, 10, 0
7950, -0.006510, 9.733704, 10, 1, 10, 0
7960, -0.003906, 9.733663, 10, 1, 10, 0
7970, -0.003906, 9.733599, 10, 1, 10, 0
7980, -0.002604, 9.733489, 11, 1, 11, 0
7990, 0.000000, 9.733330, 10, 1, 10, 0
8000, 0.002604, 9.733143, 10, 1, 10, 0
8010, 0.003906, 9.732882, 10, 1, 10, 0
8020, 0.005208, 9.732545, 11, 1, 11, 0
8030, 0.006510, 9.732140, 11, 1, 11, 0
8040, 0.009115, 9.731665, 10, 1, 10, 0
8050, 0.010417, 9.731143, 10, 1, 10, 0
8060, 0.011719, 9.730556, 10, 1, 10, 0
8070, 0.011719, 9.729952, 10, 1, 10, 0
8080, 0.011719, 9.729320, 10, 1, 10, 0
8090, 0.011719, 9.728683, 10, 1, 10, 0
8100, 0.011719, 9.728036, 10, 1, 10, 0
8110, 0.009115, 9.727376, 10, 1, 10, 0
8120, 0.006510, 9.726699, 10, 1, 10, 0
8130, 0.003906, 9.726007, 10, 1, 10, 0
8140, 0.003906, 9.725303, 10, 1, 10, 0
8150, 0.003906, 9.724625, 10, 1, 10, 0
8160, 0.002604, 9.723940, 11, 1, 11, 0
8170, 0.001302, 9.723255, 11, 1, 11, 0
8180, -0.001302, 9.722541, 10, 1, 10, 0
8190, -0.003906, 9.721827, 11, 1, 11, 0
8200, -0.006510, 9.721090, 11, 1, 11, 0
8210, -0.007812, 9.720356, 11, 1, 11, 0
8220, -0.007812, 9.719606, 11, 1, 11, 0
8230, -0.010417, 9.718873, 11, 1, 11, 0
8240, -0.013021, 9.718131, 11, 1, 11, 0
8250, -0.015625, 9.717377, 11, 1, 11, 0
8260, -0.015625, 9.716616, 11, 1, 11, 0
8270, -0.015625, 9.715852, 11, 1, 11, 0
8280, -0.018229, 9.715090, 11, 1, 11, 0
8290, -0.020833, 9.714328, 11, 1, 11, 0
8300, -0.023438, 9.713567, 11, 1, 11, 0
8310, -0.023438, 9.712805, 11, 1, 11, 0
8320, -0.024740, 9.712044, 10, 1, 10, 0
8330, -0.026042, 9.711285, 10, 1, 10, 0
8340, -0.028646, 9.710528, 11, 1, 11, 0
8350, -0.029948, 9.709771, 11, 1, 11, 0
8360, -0.032552, 9.709013, 10, 1, 10, 0
8370, -0.033854, 9.708254, 10, 1, 10, 0
8380, -0.035156, 9.707494, 10, 1, 10, 0
8390, -0.036458, 9.706732, 9, 1, 9, 0
8400, -0.037760, 9.705975, 9, 1, 9, 0
8410, -0.039062, 9.705221, 9, 1, 9, 0
8420, -0.044744, 9.704467, 11, 2, 10, 1
8430, -0.052036, 9.703720, 10, 2, 9, 1
8440, -0.059328, 9.702967, 10, 2, 9, 1
8450, -0.060937, 9.702221, 10, 2, 9, 1
8460, -0.066927, 9.701343, 10, 2, 8, 2
8470, -0.072917, 9.700484, 10, 2, 8, 2
8480, -0.078906, 9.699653, 10, 2, 8, 2
8490, -0.084564, 9.698856, 11, 2, 8, 3
8500, -0.090223, 9.698087, 11, 2, 8, 3
8510, -0.095881, 9.697208, 11, 2, 8, 3
8520, -0.099077, 9.696353, 12, 2, 8, 4
8530, -0.106396, 9.695536, 12, 2, 7, 5
8540, -0.113715, 9.694748, 12, 2, 7, 5
8550, -0.117839, 9.693856, 12, 2, 7, 5
8560, -0.120426, 9.692996, 13, 2, 7, 6
8570, -0.126419, 9.692176, 13, 2, 7, 6
8580, -0.131410, 9.691251, 14, 2, 7, 7
8590, -0.135897, 9.690372, 15, 2, 8, 7
8600, -0.136979, 9.689406, 15, 2, 8, 7
8610, -0.143229, 9.688497, 15, 2, 9, 6
8620, -0.147656, 9.687639, 16, 2, 10, 6
8630, -0.152160, 9.686712, 17, 2, 11, 6
8640, -0.152497, 9.685711, 17, 2, 11, 6
8650, -0.154412, 9.684780, 17, 2, 12, 5
8660, -0.157807, 9.683794, 18, 2, 13, 5
8670, -0.161203, 9.682876, 18, 2, 13, 5
8680, -0.162760, 9.681906, 18, 2, 13, 5
8690, -0.164976, 9.680888, 19, 2, 14, 5
8700, -0.167192, 9.679836, 19, 2, 14, 5
8710, -0.169408, 9.678874, 19, 2, 14, 5
8720, -0.169408, 9.677888, 19, 2, 14, 5
8730, -0.171327, 9.676878, 19, 2, 14, 5
8740, -0.175187, 9.675850, 18, 2, 14, 4
8750, -0.179048, 9.674810, 18, 2, 14, 4
8760, -0.182474, 9.673870, 19, 2, 15, 4
8770, -0.183959, 9.672916, 19, 2, 15, 4
8780, -0.187301, 9.671942, 20, 3, 15, 4
8790, -0.189289, 9.670946, 18, 2, 15, 3
8800, -0.191276, 9.669949, 18, 2, 15, 3
8810, -0.190104, 9.668945, 19, 3, 14, 4
8820, -0.188802, 9.667949, 19, 3, 14, 4
8830, -0.189453, 9.666983, 20, 4, 14, 4
8840, -0.187862, 9.666072, 18, 2, 14, 4
8850, -0.189887, 9.665286, 18, 3, 14, 3
8860, -0.188240, 9.664498, 17, 2, 14, 3
8870, -0.190138, 9.663697, 17, 2, 14, 3
8880, -0.189491, 9.662872, 17, 3, 13, 3
8890, -0.188664, 9.662058, 15, 2, 12, 3
8900, -0.187837, 9.661245, 15, 2, 12, 3
8910, -0.188132, 9.660439, 14, 2, 12, 2
8920, -0.190327, 9.659635, 14, 2, 12, 2
8930, -0.195362, 9.658859, 15, 3, 12, 2
8940, -0.198202, 9.658083, 15, 3, 12, 2
8950, -0.198202, 9.657343, 14, 2, 12, 2
8960, -0.195362, 9.656612, 14, 2, 12, 2
8970, -0.192522, 9.655922, 14, 2, 12, 2
8980, -0.193452, 9.655248, 12, 2, 11, 1
8990, -0.194382, 9.654617, 12, 2, 11, 1
9000, -0.198718, 9.654024, 13, 3, 11, 1
9010, -0.198718, 9.653464, 12, 2, 11, 1
9020, -0.201322, 9.652922, 13, 3, 11, 1
9030, -0.200521, 9.652394, 13, 3, 11, 1
9040, -0.203125, 9.651879, 13, 3, 11, 1
9050, -0.201079, 9.651391, 14, 3, 11, 2
9060, -0.199033, 9.650930, 14, 3, 11, 2
9070, -0.199033, 9.650505, 15, 3, 11, 2
9080, -0.202481, 9.650195, 13, 3, 10, 2
9090, -0.205929, 9.649900, 13, 3, 10, 2
9100, -0.207332, 9.649592, 13, 3, 10, 2
9110, -0.209650, 9.649293, 14, 3, 10, 3
9120, -0.211968, 9.648995, 14, 3, 10, 3
9130, -0.216775, 9.648792, 13, 2, 10, 3
9140, -0.216775, 9.648758, 14, 3, 10, 3
9150, -0.216775, 9.648710, 14, 3, 10, 3
9160, -0.214286, 9.648701, 14, 3, 10, 3
9170, -0.214286, 9.648654, 14, 3, 10, 3
9180, -0.213771, 9.648646, 13, 3, 9, 3
9190, -0.217689, 9.648747, 15, 4, 9, 4
9200, -0.221608, 9.648890, 15, 4, 9, 4
9210, -0.223239, 9.649313, 14, 3, 9, 4
9220, -0.220437, 9.650165, 14, 3, 9, 4
9230, -0.217634, 9.651365, 14, 3, 9, 4
9240, -0.220209, 9.652965, 13, 2, 9, 4
9250, -0.220209, 9.654911, 14, 3, 9, 4
9260, -0.220209, 9.657047, 14, 3, 9, 4
9270, -0.215402, 9.659180, 13, 3, 9, 3
9280, -0.213170, 9.661257, 13, 3, 9, 3
9290, -0.210938, 9.663284, 13, 3, 9, 3
9300, -0.210938, 9.665328, 13, 3, 9, 3
9310, -0.210938, 9.667423, 13, 3, 9, 3
9320, -0.213914, 9.669596, 14, 4, 9, 3
9330, -0.213914, 9.671852, 13, 3, 9, 3
9340, -0.213914, 9.674187, 13, 3, 9, 3
9350, -0.206130, 9.676592, 13, 3, 9, 2
9360, -0.201322, 9.679011, 13, 3, 9, 2
9370, -0.198346, 9.681464, 14, 3, 9, 3
9380, -0.200177, 9.683944, 14, 3, 9, 3
9390, -0.202009, 9.686476, 14, 3, 9, 3
9400, -0.202009, 9.689042, 14, 3, 9, 3
9410, -0.202009, 9.691633, 14, 3, 9, 3
9420, -0.197545, 9.694232, 14, 3, 9, 3
9430, -0.194010, 9.696819, 14, 3, 10, 2
9440, -0.190476, 9.699386, 14, 3, 10, 2
9450, -0.191406, 9.701937, 14, 3, 10, 2
9460, -0.186942, 9.704481, 14, 3, 10, 3
9470, -0.182478, 9.706989, 14, 3, 10, 3
9480, -0.177269, 9.709460, 12, 2, 10, 2
9490, -0.176525, 9.711890, 12, 2, 10, 2
9500, -0.172991, 9.714298, 14, 2, 11, 3
9510, -0.170201, 9.716676, 14, 2, 11, 3
9520, -0.167411, 9.719014, 14, 2, 11, 3
9530, -0.168378, 9.721312, 15, 2, 12, 3
9540, -0.169345, 9.723590, 15, 2, 12, 3
9550, -0.169694, 9.725845, 16, 2, 13, 3
9560, -0.167151, 9.728074, 17, 2, 13, 4
9570, -0.164608, 9.730260, 17, 2, 13, 4
9580, -0.164120, 9.732403, 16, 2, 13, 3
9590, -0.165014, 9.734513, 18, 2, 14, 4
9600, -0.164401, 9.736598, 17, 2, 13, 4
9610, -0.159998, 9.738653, 19, 2, 14, 5
9620, -0.154645, 9.740661, 18, 2, 13, 5
9630, -0.150075, 9.742729, 18, 2, 13, 5
9640, -0.146301, 9.744778, 17, 2, 12, 5
9650, -0.143697, 9.746784, 18, 2, 13, 5
9660, -0.138489, 9.748758, 18, 2, 12, 6
9670, -0.135885, 9.750685, 17, 2, 12, 5
9680, -0.130062, 9.752578, 16, 2, 10, 6
9690, -0.129031, 9.754418, 16, 3, 9, 6
9700, -0.120605, 9.756238, 14, 2, 7, 7
9710, -0.113639, 9.758003, 15, 2, 8, 7
9720, -0.103686, 9.759715, 13, 2, 7, 6
9730, -0.095473, 9.761362, 13, 2, 8, 5
9740, -0.089343, 9.762955, 13, 2, 8, 5
9750, -0.078034, 9.764511, 11, 2, 8, 3
9760, -0.071332, 9.766001, 11, 2, 8, 3
9770, -0.059186, 9.767363, 11, 2, 9, 2
9780, -0.053741, 9.768643, 11, 2, 9, 2
9790, -0.042093, 9.769913, 10, 2, 9, 1
9800, -0.031203, 9.771136, 9, 1, 9, 0
9810, -0.019010, 9.772314, 10, 1, 10, 0
9820, -0.010417, 9.773443, 10, 1, 10, 0
9830, -0.006510, 9.774545, 10, 1, 10, 0
9840, -0.002604, 9.775645, 11, 1, 11, 0
9850, -0.001302, 9.776750, 11, 1, 11, 0
9860, 0.002604, 9.777866, 11, 1, 11, 0
9870, 0.005208, 9.778742, 11, 1, 11, 0
9880, 0.010417, 9.779263, 11, 1, 11, 0
9890, 0.013021, 9.779513, 11, 1, 11, 0
9900, 0.018229, 9.779533, 11, 1, 11, 0
9910, 0.022135, 9.779362, 10, 1, 10, 0
9920, 0.027344, 9.779054, 9, 1, 9, 0
9930, 0.029948, 9.778639, 9, 1, 9, 0
9940, 0.033854, 9.778153, 9, 1, 9, 0
9950, 0.036458, 9.777758, 9, 1, 9, 0
9960, 0.039062, 9.777457, 9, 1, 9, 0
9970, 0.039062, 9.777209, 9, 1, 9, 0
9980, 0.037760, 9.776950, 10, 1, 10, 0
9990, 0.036458, 9.776552, 10, 1, 10, 0
10000, 0.035156, 9.776101, 10, 1, 10, 0
10010, 0.020964, 9.775611, 20, 2, 11, 9
10020, 0.004036, 9.775109, 23, 1, 23, 0
10030, -0.012891, 9.774621, 23, 1, 23, 0
10040, -0.015625, 9.774108, 23, 1, 23, 0
10050, -0.015625, 9.773582, 23, 1, 23, 0
10060, -0.015625, 9.773052, 23, 1, 23, 0
10070, -0.015625, 9.772522, 23, 1, 23, 0
10080, -0.015625, 9.771996, 23, 1, 23, 0
10090, -0.015625, 9.771477, 23, 1, 23, 0
10100, -0.015625, 9.770955, 23, 1, 23, 0
10110, -0.015625, 9.770439, 23, 1, 23, 0
10120, -0.015625, 9.769927, 23, 1, 23, 0
10130, -0.016927, 9.769427, 22, 1, 22, 0
10140, -0.019531, 9.768936, 23, 2, 22, 1
10150, -0.020833, 9.768453, 22, 1, 22, 0
10160, -0.022135, 9.767973, 23, 1, 23, 0
10170, -0.022135, 9.767499, 23, 1, 23, 0
10180, -0.023438, 9.767030, 23, 1, 23, 0
10190, -0.023438, 9.766564, 23, 1, 23, 0
10200, -0.023438, 9.766097, 23, 1, 23, 0
10210, -0.023438, 9.765632, 23, 1, 23, 0
10220, -0.023438, 9.765179, 23, 1, 23, 0
10230, -0.024740, 9.764726, 22, 1, 22, 0
10240, -0.027344, 9.764266, 23, 1, 23, 0
10250, -0.029948, 9.763798, 23, 1, 23, 0
10260, -0.031250, 9.763311, 23, 1, 23, 0
10270, -0.031250, 9.762774, 23, 1, 23, 0
10280, -0.031250, 9.762197, 23, 1, 23, 0
10290, -0.031250, 9.761601, 23, 1, 23, 0
10300, -0.032552, 9.760989, 22, 1, 22, 0
10310, -0.033854, 9.760330, 22, 1, 22, 0
10320, -0.036458, 9.759655, 23, 1, 23, 0
10330, -0.037760, 9.758939, 23, 1, 23, 0
10340, -0.039062, 9.758209, 23, 1, 23, 0
