time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006579, 10.798414, 19, 2, 16, 3
5200, 0.006579, 10.798602, 19, 2, 16, 3
5210, 0.006579, 10.798790, 19, 2, 16, 3
5220, 0.006579, 10.798978, 19, 2, 16, 3
5230, 0.006579, 10.799165, 19, 2, 16, 3
5240, 0.006579, 10.799352, 19, 2, 16, 3
5250, 0.006579, 10.799538, 19, 2, 16, 3
5260, 0.006579, 10.799724, 19, 2, 16, 3
5270, 0.006579, 10.799909, 19, 2, 16, 3
5280, 0.006579, 10.800094, 19, 2, 16, 3
5290, 0.006579, 10.800278, 19, 2, 16, 3
5300, 0.006579, 10.800462, 19, 2, 16, 3
5310, 0.006579, 10.800645, 19, 2, 16, 3
5320, 0.006579, 10.800826, 19, 2, 16, 3
5330, 0.006579, 10.801002, 19, 2, 16, 3
5340, 0.006579, 10.801177, 19, 2, 16, 3
5350, 0.006579, 10.801352, 19, 2, 16, 3
5360, 0.006579, 10.801529, 19, 2, 16, 3
5370, 0.006579, 10.801706, 19, 2, 16, 3
5380, 0.006579, 10.801882, 19, 2, 16, 3
5390, 0.006579, 10.802058, 19, 2, 16, 3
5400, 0.006579, 10.802232, 19, 2, 16, 3
5410, 0.006579, 10.802405, 19, 2, 16, 3
5420, 0.007714, 10.802577, 18, 2, 16, 2
5430, 0.008848, 10.802747, 18, 2, 16, 2
5440, 0.009983, 10.802917, 18, 2, 16, 2
5450, 0.009983, 10.803086, 18, 2, 16, 2
5460, 0.009983, 10.803253, 18, 2, 16, 2
5470, 0.009983, 10.803419, 18, 2, 16, 2
5480, 0.009983, 10.803583, 18, 2, 16, 2
5490, 0.009106, 10.803745, 17, 3, 12, 3
5500, 0.008230, 10.803905, 17, 3, 12, 3
5510, 0.007353, 10.804064, 17, 3, 12, 3
5520, 0.007353, 10.804221, 17, 3, 12, 3
5530, 0.007353, 10.804376, 17, 3, 12, 3
5540, 0.007353, 10.804529, 17, 3, 12, 3
5550, 0.007353, 10.804679, 17, 3, 12, 3
5560, 0.007353, 10.804826, 17, 3, 12, 3
5570, 0.007353, 10.804972, 17, 3, 12, 3
5580, 0.006349, 10.805116, 18, 3, 13, 3
5590, 0.004510, 10.805258, 17, 3, 12, 3
5600, 0.002672, 10.805396, 17, 3, 12, 3
5610, -0.001225, 10.805530, 17, 3, 12, 3
5620, -0.004289, 10.805662, 17, 3, 12, 3
5630, -0.007353, 10.805792, 17, 3, 12, 3
5640, -0.008808, 10.805919, 16, 3, 12, 3
5650, -0.010263, 10.806043, 16, 3, 12, 3
5660, -0.011719, 10.806164, 16, 3, 12, 3
5670, -0.011719, 10.806281, 16, 3, 12, 3
5680, -0.012847, 10.806393, 15, 3, 11, 3
5690, -0.013976, 10.806503, 15, 3, 11, 3
5700, -0.015104, 10.806608, 15, 3, 11, 3
5710, -0.015104, 10.806710, 15, 3, 11, 3
5720, -0.017882, 10.806807, 15, 1, 15, 0
5730, -0.020660, 10.806900, 15, 1, 15, 0
5740, -0.023438, 10.806992, 15, 1, 15, 0
5750, -0.024577, 10.807077, 16, 2, 15, 1
5760, -0.024577, 10.807157, 15, 1, 15, 0
5770, -0.024577, 10.807231, 15, 1, 15, 0
5780, -0.024740, 10.807298, 14, 1, 14, 0
5790, -0.026042, 10.807359, 14, 1, 14, 0
5800, -0.027344, 10.807414, 14, 1, 14, 0
5810, -0.027344, 10.807462, 14, 1, 14, 0
5820, -0.027344, 10.807504, 14, 1, 14, 0
5830, -0.027344, 10.807539, 14, 1, 14, 0
5840, -0.027344, 10.807564, 14, 1, 14, 0
5850, -0.027344, 10.807578, 14, 1, 14, 0
5860, -0.027344, 10.807581, 14, 1, 14, 0
5870, -0.027344, 10.807577, 14, 1, 14, 0
5880, -0.027344, 10.807565, 14, 1, 14, 0
5890, -0.027344, 10.807543, 14, 1, 14, 0
5900, -0.027344, 10.807511, 14, 1, 14, 0
5910, -0.027344, 10.807468, 14, 1, 14, 0
5920, -0.027344, 10.807412, 14, 1, 14, 0
5930, -0.027344, 10.807344, 14, 1, 14, 0
5940, -0.027344, 10.807267, 14, 1, 14, 0
5950, -0.027344, 10.807181, 14, 1, 14, 0
5960, -0.027344, 10.807088, 14, 1, 14, 0
5970, -0.027344, 10.806983, 14, 1, 14, 0
5980, -0.028646, 10.806867, 13, 1, 13, 0
5990, -0.029948, 10.806738, 13, 1, 13, 0
6000, -0.031250, 10.806597, 13, 1, 13, 0
6010, -0.031250, 10.806443, 13, 1, 13, 0
6020, -0.031250, 10.806278, 13, 1, 13, 0
6030, -0.031250, 10.806101, 13, 1, 13, 0
6040, -0.031250, 10.805912, 13, 1, 13, 0
6050, -0.031250, 10.805710, 13, 1, 13, 0
6060, -0.031250, 10.805494, 13, 1, 13, 0
6070, -0.031250, 10.805264, 13, 1, 13, 0
6080, -0.031250, 10.805020, 13, 1, 13, 0
6090, -0.031250, 10.804764, 13, 1, 13, 0
6100, -0.031250, 10.804494, 13, 1, 13, 0
6110, -0.031250, 10.804208, 13, 1, 13, 0
6120, -0.031250, 10.803906, 13, 1, 13, 0
6130, -0.031250, 10.803586, 13, 1, 13, 0
6140, -0.031250, 10.803250, 13, 1, 13, 0
6150, -0.031250, 10.802897, 13, 1, 13, 0
6160, -0.031250, 10.802526, 13, 1, 13, 0
6170, -0.031250, 10.802136, 13, 1, 13, 0
6180, -0.032552, 10.801729, 14, 2, 13, 1
6190, -0.032552, 10.801305, 13, 1, 13, 0
6200, -0.032552, 10.800864, 13, 1, 13, 0
6210, -0.031250, 10.800406, 13, 1, 13, 0
6220, -0.031250, 10.799929, 13, 1, 13, 0
6230, -0.033854, 10.799433, 13, 1, 13, 0
6240, -0.036458, 10.798916, 13, 1, 13, 0
6250, -0.039062, 10.798377, 13, 1, 13, 0
6260, -0.039062, 10.797817, 13, 1, 13, 0
6270, -0.039062, 10.797236, 13, 1, 13, 0
6280, -0.039062, 10.796632, 13, 1, 13, 0
6290, -0.039062, 10.796004, 13, 1, 13, 0
6300, -0.039062, 10.795350, 13, 1, 13, 0
6310, -0.039062, 10.794672, 13, 1, 13, 0
6320, -0.039062, 10.793972, 13, 1, 13, 0
6330, -0.039062, 10.793250, 13, 1, 13, 0
6340, -0.039062, 10.792506, 13, 1, 13, 0
6350, -0.039062, 10.791738, 13, 1, 13, 0
6360, -0.039062, 10.790946, 13, 1, 13, 0
6370, -0.040365, 10.790128, 14, 2, 13, 1
6380, -0.040365, 10.789287, 13, 1, 13, 0
6390, -0.040365, 10.788423, 13, 1, 13, 0
6400, -0.040365, 10.787507, 14, 1, 14, 0
6410, -0.041667, 10.786571, 14, 1, 14, 0
6420, -0.042969, 10.785612, 14, 1, 14, 0
6430, -0.042969, 10.784615, 14, 1, 14, 0
6440, -0.042969, 10.783567, 14, 1, 14, 0
6450, -0.042969, 10.782501, 14, 1, 14, 0
6460, -0.042969, 10.781417, 14, 1, 14, 0
6470, -0.042969, 10.780283, 14, 1, 14, 0
6480, -0.042969, 10.779126, 14, 1, 14, 0
6490, -0.042969, 10.777920, 14, 1, 14, 0
6500, -0.045410, 10.776701, 16, 2, 15, 1
6510, -0.048014, 10.775470, 14, 1, 14, 0
6520, -0.050618, 10.774189, 14, 1, 14, 0
6530, -0.050781, 10.772859, 14, 1, 14, 0
6540, -0.050781, 10.771516, 14, 1, 14, 0
6550, -0.050781, 10.770131, 14, 1, 14, 0
6560, -0.050781, 10.768704, 14, 1, 14, 0
6570, -0.050781, 10.767269, 14, 1, 14, 0
6580, -0.052083, 10.765796, 15, 1, 15, 0
6590, -0.053385, 10.764273, 15, 1, 15, 0
6600, -0.054688, 10.762710, 15, 1, 15, 0
6610, -0.054688, 10.761106, 15, 1, 15, 0
6620, -0.055827, 10.759471, 16, 2, 15, 1
6630, -0.055827, 10.757806, 15, 1, 15, 0
6640, -0.055827, 10.756117, 15, 1, 15, 0
6650, -0.054688, 10.754402, 15, 1, 15, 0
6660, -0.055990, 10.752659, 16, 1, 16, 0
6670, -0.057292, 10.750887, 16, 1, 16, 0
6680, -0.058594, 10.749085, 16, 1, 16, 0
6690, -0.058594, 10.747255, 16, 1, 16, 0
6700, -0.058594, 10.745397, 16, 1, 16, 0
6710, -0.058594, 10.743513, 16, 1, 16, 0
6720, -0.058594, 10.741603, 16, 1, 16, 0
6730, -0.058594, 10.739668, 16, 1, 16, 0
6740, -0.059896, 10.737705, 17, 1, 17, 0
6750, -0.061198, 10.735717, 17, 1, 17, 0
6760, -0.062500, 10.733703, 17, 1, 17, 0
6770, -0.062500, 10.731667, 17, 1, 17, 0
6780, -0.062500, 10.729608, 17, 1, 17, 0
6790, -0.062500, 10.727526, 17, 1, 17, 0
6800, -0.062500, 10.725421, 17, 1, 17, 0
6810, -0.062500, 10.723294, 17, 1, 17, 0
6820, -0.062500, 10.721146, 17, 1, 17, 0
6830, -0.062500, 10.718977, 17, 1, 17, 0
6840, -0.063802, 10.716786, 18, 1, 18, 0
6850, -0.065104, 10.714576, 18, 1, 18, 0
6860, -0.066406, 10.712343, 18, 1, 18, 0
6870, -0.066406, 10.710092, 18, 1, 18, 0
6880, -0.066406, 10.707821, 18, 1, 18, 0
6890, -0.067708, 10.705533, 17, 1, 17, 0
6900, -0.069010, 10.703223, 17, 1, 17, 0
6910, -0.070312, 10.700893, 17, 1, 17, 0
6920, -0.071615, 10.698545, 18, 1, 18, 0
6930, -0.072917, 10.696182, 18, 1, 18, 0
6940, -0.075795, 10.693797, 19, 2, 18, 1
6950, -0.077371, 10.691400, 19, 2, 18, 1
6960, -0.077371, 10.688982, 18, 1, 18, 0
6970, -0.075795, 10.686551, 18, 1, 18, 0
6980, -0.074219, 10.684103, 18, 1, 18, 0
6990, -0.074219, 10.681649, 18, 1, 18, 0
7000, -0.073070, 10.679178, 17, 2, 16, 1
7010, -0.075057, 10.676692, 19, 3, 16, 2
7020, -0.077045, 10.674185, 19, 3, 16, 2
7030, -0.080181, 10.671663, 19, 3, 16, 2
7040, -0.077198, 10.669129, 17, 2, 16, 1
7050, -0.074215, 10.666589, 17, 2, 16, 1
7060, -0.070111, 10.664038, 16, 2, 15, 1
7070, -0.068991, 10.661480, 16, 2, 15, 1
7080, -0.066081, 10.658910, 15, 1, 15, 0
7090, -0.068426, 10.656335, 17, 3, 15, 1
7100, -0.070772, 10.653750, 17, 3, 15, 1
7110, -0.070772, 10.651158, 15, 1, 15, 0
7120, -0.066636, 10.648562, 15, 1, 15, 0
7130, -0.062500, 10.645967, 15, 1, 15, 0
7140, -0.061198, 10.643370, 14, 1, 14, 0
7150, -0.062760, 10.640778, 15, 2, 14, 1
7160, -0.062923, 10.638177, 16, 2, 15, 1
7170, -0.061621, 10.635583, 15, 1, 15, 0
7180, -0.057454, 10.632989, 15, 1, 15, 0
7190, -0.053385, 10.630413, 14, 1, 14, 0
7200, -0.052083, 10.627841, 14, 1, 14, 0
7210, -0.055432, 10.625277, 14, 2, 13, 1
7220, -0.062463, 10.622713, 15, 3, 13, 1
7230, -0.066555, 10.620156, 14, 2, 13, 1
7240, -0.065997, 10.617609, 14, 2, 13, 1
7250, -0.063058, 10.615080, 14, 2, 13, 1
7260, -0.063058, 10.612570, 14, 2, 13, 1
7270, -0.065476, 10.610081, 14, 3, 12, 1
7280, -0.071987, 10.607605, 14, 3, 11, 2
7290, -0.072669, 10.605138, 12, 2, 11, 1
7300, -0.070933, 10.602689, 12, 2, 11, 1
7310, -0.065104, 10.600260, 12, 2, 11, 1
7320, -0.064236, 10.597858, 11, 2, 10, 1
7330, -0.067491, 10.595471, 12, 3, 10, 1
7340, -0.073634, 10.593220, 13, 3, 10, 2
7350, -0.078843, 10.591177, 11, 2, 9, 2
7360, -0.079928, 10.589472, 11, 2, 9, 2
7370, -0.078125, 10.588021, 11, 2, 9, 2
7380, -0.078125, 10.586736, 11, 2, 9, 2
7390, -0.082031, 10.585540, 12, 3, 9, 2
7400, -0.090402, 10.584428, 14, 3, 9, 4
7410, -0.100818, 10.583368, 13, 3, 8, 4
7420, -0.104291, 10.582349, 12, 2, 8, 4
7430, -0.103299, 10.581395, 12, 2, 8, 4
7440, -0.100260, 10.580490, 12, 2, 8, 4
7450, -0.100260, 10.579651, 12, 2, 8, 4
7460, -0.100260, 10.578906, 12, 2, 8, 4
7470, -0.100260, 10.578252, 12, 2, 8, 4
7480, -0.105717, 10.577685, 14, 3, 8, 5
7490, -0.108354, 10.577192, 13, 2, 8, 5
7500, -0.113129, 10.576769, 12, 2, 7, 5
7510, -0.112447, 10.576413, 12, 2, 7, 5
7520, -0.114583, 10.576150, 12, 2, 7, 5
7530, -0.114583, 10.575947, 12, 2, 7, 5
7540, -0.114583, 10.575796, 12, 2, 7, 5
7550, -0.114583, 10.575691, 12, 2, 7, 5
7560, -0.114583, 10.575660, 12, 2, 7, 5
7570, -0.114583, 10.575665, 12, 2, 7, 5
7580, -0.114583, 10.575701, 12, 2, 7, 5
7590, -0.114583, 10.575795, 12, 2, 7, 5
7600, -0.114583, 10.575914, 12, 2, 7, 5
7610, -0.114583, 10.576081, 12, 2, 7, 5
7620, -0.114583, 10.576260, 12, 2, 7, 5
7630, -0.111900, 10.576480, 11, 2, 7, 4
7640, -0.109217, 10.576706, 11, 2, 7, 4
7650, -0.106534, 10.576970, 11, 2, 7, 4
7660, -0.106534, 10.577235, 11, 2, 7, 4
7670, -0.106534, 10.577531, 11, 2, 7, 4
7680, -0.106534, 10.577856, 11, 2, 7, 4
7690, -0.106534, 10.578169, 11, 2, 7, 4
7700, -0.104443, 10.578500, 12, 2, 8, 4
7710, -0.102352, 10.578817, 12, 2, 8, 4
7720, -0.097380, 10.579152, 11, 2, 8, 3
7730, -0.094689, 10.579473, 10, 2, 7, 3
7740, -0.091998, 10.579815, 10, 2, 7, 3
7750, -0.092187, 10.580180, 10, 2, 7, 3
7760, -0.092187, 10.580519, 10, 2, 7, 3
7770, -0.089236, 10.580938, 9, 2, 7, 2
7780, -0.086285, 10.581380, 9, 2, 7, 2
7790, -0.082755, 10.581792, 9, 2, 7, 2
7800, -0.086487, 10.582212, 10, 3, 7, 2
7810, -0.083970, 10.582597, 10, 2, 8, 2
7820, -0.082031, 10.582982, 10, 2, 8, 2
7830, -0.075694, 10.583382, 9, 2, 7, 2
7840, -0.075608, 10.583753, 9, 2, 7, 2
7850, -0.075521, 10.584131, 9, 2, 7, 2
7860, -0.071181, 10.584521, 8, 2, 7, 1
7870, -0.066840, 10.584870, 8, 2, 7, 1
7880, -0.060764, 10.585226, 9, 2, 8, 1
7890, -0.059028, 10.585578, 9, 2, 8, 1
7900, -0.057292, 10.585886, 9, 2, 8, 1
7910, -0.056749, 10.586192, 8, 2, 7, 1
7920, -0.050673, 10.586499, 7, 1, 7, 0
7930, -0.044596, 10.586769, 7, 1, 7, 0
7940, -0.039062, 10.586996, 7, 1, 7, 0
7950, -0.037760, 10.587233, 8, 1, 8, 0
7960, -0.036458, 10.587426, 8, 1, 8, 0
7970, -0.035156, 10.587625, 8, 1, 8, 0
7980, -0.035156, 10.587788, 8, 1, 8, 0
7990, -0.035156, 10.587958, 8, 1, 8, 0
8000, -0.033854, 10.588088, 7, 1, 7, 0
8010, -0.031250, 10.588174, 8, 1, 8, 0
8020, -0.028646, 10.588221, 8, 1, 8, 0
8030, -0.027344, 10.588282, 8, 1, 8, 0
8040, -0.027344, 10.588310, 8, 1, 8, 0
8050, -0.027344, 10.588300, 8, 1, 8, 0
8060, -0.026042, 10.588298, 9, 1, 9, 0
8070, -0.024740, 10.588260, 9, 1, 9, 0
8080, -0.022135, 10.588182, 8, 1, 8, 0
8090, -0.020833, 10.588067, 8, 1, 8, 0
8100, -0.019531, 10.587961, 8, 1, 8, 0
8110, -0.018229, 10.587819, 9, 1, 9, 0
8120, -0.016927, 10.587639, 9, 1, 9, 0
8130, -0.015625, 10.587467, 9, 1, 9, 0
8140, -0.015625, 10.587258, 9, 1, 9, 0
8150, -0.015625, 10.587004, 9, 1, 9, 0
8160, -0.013021, 10.586751, 9, 1, 9, 0
8170, -0.010417, 10.586459, 9, 1, 9, 0
8180, -0.007812, 10.586127, 9, 1, 9, 0
8190, -0.007812, 10.585754, 9, 1, 9, 0
8200, -0.007812, 10.585335, 9, 1, 9, 0
8210, -0.006510, 10.584925, 10, 1, 10, 0
8220, -0.005208, 10.584480, 10, 1, 10, 0
8230, -0.002604, 10.583997, 9, 1, 9, 0
8240, -0.001302, 10.583471, 9, 1, 9, 0
8250, 0.000000, 10.582905, 9, 1, 9, 0
8260, 0.001302, 10.582323, 10, 1, 10, 0
8270, 0.002604, 10.581672, 10, 1, 10, 0
8280, 0.003906, 10.580956, 10, 1, 10, 0
8290, 0.005208, 10.580164, 9, 1, 9, 0
8300, 0.006510, 10.579256, 9, 1, 9, 0
8310, 0.007812, 10.578282, 9, 1, 9, 0
8320, 0.007812, 10.577279, 9, 1, 9, 0
8330, 0.007812, 10.576262, 9, 1, 9, 0
8340, 0.007812, 10.575206, 9, 1, 9, 0
8350, 0.007812, 10.574130, 9, 1, 9, 0
8360, 0.007812, 10.573033, 9, 1, 9, 0
8370, 0.007812, 10.571893, 9, 1, 9, 0
8380, 0.007812, 10.570739, 9, 1, 9, 0
8390, 0.005208, 10.569548, 9, 1, 9, 0
8400, 0.002604, 10.568363, 9, 1, 9, 0
8410, 0.000000, 10.567174, 9, 1, 9, 0
8420, 0.000000, 10.565949, 9, 1, 9, 0
8430, 0.000000, 10.564702, 9, 1, 9, 0
8440, -0.001302, 10.563434, 10, 1, 10, 0
8450, -0.003906, 10.562155, 9, 1, 9, 0
8460, -0.006510, 10.560861, 9, 1, 9, 0
8470, -0.007812, 10.559556, 9, 1, 9, 0
8480, -0.009115, 10.558241, 10, 1, 10, 0
8490, -0.011719, 10.556917, 9, 1, 9, 0
8500, -0.014323, 10.555585, 9, 1, 9, 0
8510, -0.015625, 10.554247, 9, 1, 9, 0
8520, -0.020833, 10.552899, 10, 2, 9, 1
8530, -0.022135, 10.551542, 10, 1, 10, 0
8540, -0.024740, 10.550175, 9, 1, 9, 0
8550, -0.022135, 10.548802, 9, 1, 9, 0
8560, -0.023438, 10.547420, 9, 1, 9, 0
8570, -0.024740, 10.546036, 8, 1, 8, 0
8580, -0.026042, 10.544648, 8, 1, 8, 0
8590, -0.033275, 10.543249, 9, 2, 8, 1
8600, -0.034578, 10.541846, 9, 1, 9, 0
8610, -0.037182, 10.540434, 8, 1, 8, 0
8620, -0.039786, 10.539021, 9, 2, 8, 1
8630, -0.041088, 10.537466, 8, 1, 8, 0
8640, -0.041088, 10.535926, 8, 1, 8, 0
8650, -0.043294, 10.534411, 8, 2, 7, 1
8660, -0.050962, 10.532919, 9, 2, 8, 1
8670, -0.058630, 10.531445, 9, 2, 8, 1
8680, -0.065683, 10.529850, 9, 3, 7, 1
8690, -0.067781, 10.528274, 8, 2, 7, 1
8700, -0.069878, 10.526722, 8, 2, 7, 1
8710, -0.073958, 10.525203, 10, 3, 7, 2
8720, -0.081120, 10.523583, 8, 2, 6, 2
8730, -0.087992, 10.521984, 9, 2, 7, 2
8740, -0.089294, 10.520417, 10, 2, 7, 3
8750, -0.101368, 10.518747, 11, 3, 6, 4
8760, -0.110251, 10.517112, 10, 2, 6, 4
8770, -0.118205, 10.515387, 11, 2, 6, 5
8780, -0.120889, 10.513711, 12, 3, 6, 5
8790, -0.126618, 10.512090, 10, 2, 5, 5
8800, -0.132063, 10.510395, 11, 2, 6, 5
8810, -0.137271, 10.508622, 12, 3, 6, 5
8820, -0.142914, 10.506908, 12, 3, 6, 5
8830, -0.146701, 10.505126, 11, 2, 7, 4
8840, -0.149740, 10.503291, 12, 2, 8, 4
8850, -0.153398, 10.501529, 14, 3, 8, 5
8860, -0.153798, 10.499730, 13, 2, 8, 5
8870, -0.154667, 10.497895, 12, 2, 8, 4
8880, -0.156899, 10.496143, 14, 2, 10, 4
8890, -0.161520, 10.494350, 14, 2, 10, 4
8900, -0.163343, 10.492509, 15, 2, 11, 4
8910, -0.163182, 10.490633, 15, 2, 11, 4
8920, -0.164931, 10.488741, 15, 2, 12, 3
8930, -0.168370, 10.486944, 16, 2, 13, 3
8940, -0.171810, 10.485211, 16, 2, 13, 3
8950, -0.173340, 10.483447, 16, 2, 13, 3
8960, -0.173340, 10.481651, 16, 2, 13, 3
8970, -0.177083, 10.479846, 16, 2, 14, 2
8980, -0.180827, 10.478029, 16, 2, 14, 2
8990, -0.184570, 10.476209, 16, 2, 14, 2
9000, -0.184570, 10.474390, 16, 2, 14, 2
9010, -0.184570, 10.472585, 16, 2, 14, 2
9020, -0.189989, 10.470900, 17, 3, 15, 1
9030, -0.193733, 10.469204, 16, 2, 15, 1
9040, -0.195475, 10.467482, 17, 2, 15, 2
9050, -0.191799, 10.465734, 17, 2, 15, 2
9060, -0.190659, 10.463976, 16, 2, 14, 2
9070, -0.193723, 10.462215, 17, 4, 12, 2
9080, -0.197298, 10.460457, 15, 3, 12, 2
9090, -0.198646, 10.458702, 14, 3, 12, 1
9100, -0.197793, 10.456957, 14, 3, 12, 1
9110, -0.196429, 10.455238, 14, 3, 12, 1
9120, -0.197173, 10.453542, 14, 3, 12, 1
9130, -0.201683, 10.451844, 16, 5, 12, 1
9140, -0.199909, 10.450177, 13, 2, 12, 1
9150, -0.198793, 10.448523, 11, 1, 11, 0
9160, -0.193910, 10.446905, 11, 1, 11, 0
9170, -0.195312, 10.445305, 11, 1, 11, 0
9180, -0.195312, 10.443733, 11, 1, 11, 0
9190, -0.198351, 10.442183, 12, 2, 11, 1
9200, -0.203359, 10.440653, 13, 3, 11, 1
9210, -0.205746, 10.439142, 12, 2, 11, 1
9220, -0.205095, 10.437662, 12, 2, 11, 1
9230, -0.202474, 10.436186, 12, 2, 11, 1
9240, -0.202474, 10.434734, 12, 2, 11, 1
9250, -0.201507, 10.433300, 11, 2, 10, 1
9260, -0.200541, 10.431899, 11, 2, 10, 1
9270, -0.202711, 10.430612, 12, 3, 10, 1
9280, -0.208702, 10.429352, 13, 4, 10, 1
9290, -0.211839, 10.428092, 12, 3, 10, 1
9300, -0.213892, 10.426831, 13, 3, 10, 2
9310, -0.210387, 10.425650, 12, 2, 10, 2
9320, -0.209144, 10.424475, 11, 2, 9, 2
9330, -0.205848, 10.423384, 11, 2, 9, 2
9340, -0.205256, 10.422287, 11, 2, 9, 2
9350, -0.205256, 10.421251, 11, 2, 9, 2
9360, -0.207150, 10.420198, 12, 2, 9, 3
9370, -0.209044, 10.419353, 12, 2, 9, 3
9380, -0.210938, 10.418816, 12, 2, 9, 3
9390, -0.209335, 10.418567, 13, 2, 10, 3
9400, -0.207382, 10.418823, 12, 2, 9, 3
9410, -0.205429, 10.419383, 12, 2, 9, 3
9420, -0.205078, 10.420168, 12, 2, 9, 3
9430, -0.205078, 10.421193, 12, 2, 9, 3
9440, -0.205078, 10.422225, 12, 2, 9, 3
9450, -0.205078, 10.423284, 12, 2, 9, 3
9460, -0.206631, 10.424205, 13, 2, 9, 4
9470, -0.208150, 10.425251, 12, 2, 8, 4
9480, -0.209702, 10.426439, 13, 2, 9, 4
9490, -0.209702, 10.427636, 13, 2, 9, 4
9500, -0.209736, 10.428979, 13, 2, 9, 4
9510, -0.209736, 10.430474, 13, 2, 9, 4
9520, -0.213942, 10.432102, 13, 3, 8, 4
9530, -0.216296, 10.433862, 12, 3, 8, 3
9540, -0.215750, 10.435724, 11, 2, 8, 3
9550, -0.210997, 10.437647, 11, 2, 8, 3
9560, -0.208097, 10.439610, 11, 2, 8, 3
9570, -0.205658, 10.441613, 10, 2, 8, 2
9580, -0.204652, 10.443645, 12, 3, 9, 2
9590, -0.200627, 10.445718, 11, 2, 9, 2
9600, -0.199041, 10.447811, 11, 2, 9, 2
9610, -0.193442, 10.449921, 10, 2, 9, 1
9620, -0.190862, 10.452034, 10, 2, 9, 1
9630, -0.188281, 10.454151, 10, 2, 9, 1
9640, -0.184115, 10.456273, 8, 1, 8, 0
9650, -0.178646, 10.458383, 9, 1, 9, 0
9660, -0.173177, 10.460475, 9, 1, 9, 0
9670, -0.171875, 10.462541, 9, 1, 9, 0
9680, -0.171875, 10.464602, 9, 1, 9, 0
9690, -0.171875, 10.466657, 9, 1, 9, 0
9700, -0.170573, 10.468707, 10, 1, 10, 0
9710, -0.169271, 10.470736, 10, 1, 10, 0
9720, -0.167969, 10.472738, 10, 1, 10, 0
9730, -0.167969, 10.474720, 10, 1, 10, 0
9740, -0.167969, 10.476679, 10, 1, 10, 0
9750, -0.167969, 10.478620, 12, 1, 12, 0
9760, -0.167969, 10.480536, 12, 1, 12, 0
9770, -0.167969, 10.482424, 12, 1, 12, 0
9780, -0.167969, 10.484289, 12, 1, 12, 0
9790, -0.167969, 10.486132, 12, 1, 12, 0
9800, -0.166667, 10.487956, 13, 1, 13, 0
9810, -0.165365, 10.489754, 13, 1, 13, 0
9820, -0.164062, 10.491525, 13, 1, 13, 0
9830, -0.161272, 10.493271, 14, 2, 13, 1
9840, -0.156064, 10.494986, 14, 2, 13, 1
9850, -0.150670, 10.496679, 14, 2, 13, 1
9860, -0.146649, 10.498441, 13, 2, 12, 1
9870, -0.144045, 10.500163, 14, 2, 13, 1
9880, -0.137720, 10.501869, 14, 2, 12, 2
9890, -0.135116, 10.503522, 13, 2, 12, 1
9900, -0.128606, 10.505152, 14, 2, 12, 2
9910, -0.126002, 10.506736, 14, 2, 12, 2
9920, -0.119191, 10.508299, 13, 2, 11, 2
9930, -0.115718, 10.509813, 12, 2, 10, 2
9940, -0.109208, 10.511297, 14, 2, 11, 3
9950, -0.105252, 10.512742, 12, 3, 8, 3
9960, -0.100130, 10.514163, 10, 2, 7, 3
9970, -0.092578, 10.515554, 10, 2, 6, 4
9980, -0.084375, 10.516897, 10, 2, 6, 4
9990, -0.075174, 10.518195, 9, 2, 5, 4
10000, -0.071441, 10.519442, 9, 2, 5, 4
10010, -0.061632, 10.520643, 9, 2, 5, 4
10020, -0.057292, 10.521744, 8, 3, 4, 3
10030, -0.046115, 10.522837, 8, 2, 5, 3
10040, -0.036691, 10.523890, 7, 2, 5, 2
10050, -0.023670, 10.524904, 7, 2, 5, 2
10060, -0.009673, 10.525864, 7, 2, 6, 1
10070, 0.000000, 10.526766, 6, 2, 5, 1
10080, 0.010417, 10.527354, 7, 2, 6, 1
10090, 0.013021, 10.527663, 6, 2, 5, 1
10100, 0.015625, 10.527721, 5, 2, 4, 1
10110, 0.017708, 10.527563, 5, 2, 4, 1
10120, 0.011458, 10.527225, 5, 2, 3, 2
10130, -0.005035, 10.526799, 3, 2, 2, 1
10140, -0.022743, 10.526380, 3, 2, 2, 1
10150, -0.049045, 10.525985, 2, 1, 2, 0
10160, -0.066406, 10.525665, 1, 1, 1, 0
10170, 99999.990000, 10.525382, 0, 1, 0, 0
10180, 99999.990000, 10.525098, 0, 1, 0, 0
10190, 99999.990000, 10.524742, 0, 1, 0, 0
10200, 99999.990000, 10.524251, 0, 1, 0, 0
10210, 99999.990000, 10.523669, 0, 1, 0, 0
10220, 0.026042, 10.523030, 1, 1, 1, 0
10230, 0.052083, 10.522361, 1, 1, 1, 0
10240, 0.076823, 10.521644, 2, 1, 2, 0
10250, 0.074219, 10.520766, 3, 1, 3, 0
10260, 0.071615, 10.519827, 3, 1, 3, 0
10270, 0.070312, 10.518888, 3, 1, 3, 0
10280, 0.069010, 10.517962, 4, 1, 4, 0
10290, 0.067708, 10.517051, 4, 1, 4, 0
10300, 0.065104, 10.516180, 5, 1, 5, 0
10310, 0.063802, 10.515309, 5, 1, 5, 0
10320, 0.061198, 10.514433, 6, 1, 6, 0
10330, 0.059896, 10.513546, 6, 1, 6, 0
10340, 0.057292, 10.512643, 7, 1, 7, 0
