time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.716667, 8, 1, 8, 0
5200, -0.002604, 7.717041, 7, 1, 7, 0
5210, 0.003581, 7.717415, 8, 2, 7, 1
5220, 0.009766, 7.717790, 8, 2, 7, 1
5230, 0.014230, 7.718163, 7, 2, 6, 1
5240, 0.013811, 7.718533, 7, 2, 6, 1
5250, 0.013393, 7.718898, 7, 2, 6, 1
5260, 0.013393, 7.719262, 7, 2, 6, 1
5270, 0.013393, 7.719626, 7, 2, 6, 1
5280, 0.017392, 7.719998, 8, 2, 6, 2
5290, 0.015821, 7.720369, 9, 3, 6, 2
5300, 0.014251, 7.720741, 9, 3, 6, 2
5310, 0.008681, 7.721114, 9, 3, 6, 2
5320, 0.008681, 7.721486, 9, 3, 6, 2
5330, 0.008681, 7.721859, 9, 3, 6, 2
5340, 0.011777, 7.722231, 10, 3, 6, 3
5350, 0.010446, 7.722604, 10, 3, 5, 3
5360, 0.009115, 7.722976, 10, 3, 5, 3
5370, 0.004687, 7.723348, 10, 3, 5, 3
5380, 0.007386, 7.723720, 11, 3, 5, 4
5390, 0.010085, 7.724091, 11, 3, 5, 4
5400, 0.012784, 7.724463, 11, 3, 5, 4
5410, 0.014816, 7.724834, 12, 3, 5, 5
5420, 0.016848, 7.725205, 12, 3, 5, 5
5430, 0.018880, 7.725577, 12, 3, 5, 5
5440, 0.018880, 7.725949, 12, 3, 5, 5
5450, 0.017795, 7.726322, 12, 3, 5, 5
5460, 0.018273, 7.726695, 10, 3, 5, 3
5470, 0.017424, 7.727069, 11, 3, 5, 4
5480, 0.017661, 7.727443, 11, 3, 5, 4
5490, 0.012192, 7.727816, 12, 3, 5, 4
5500, 0.010653, 7.728189, 12, 3, 6, 3
5510, 0.009115, 7.728563, 12, 3, 6, 3
5520, 0.011719, 7.728934, 12, 3, 6, 3
5530, 0.011719, 7.729306, 12, 3, 6, 3
5540, 0.011719, 7.729676, 12, 3, 6, 3
5550, 0.013455, 7.730047, 12, 3, 7, 3
5560, 0.015191, 7.730418, 12, 3, 7, 3
5570, 0.016927, 7.730791, 12, 3, 7, 3
5580, 0.016927, 7.731165, 12, 3, 7, 3
5590, 0.017895, 7.731538, 13, 3, 8, 3
5600, 0.018864, 7.731909, 13, 3, 8, 3
5610, 0.018802, 7.732281, 14, 3, 8, 3
5620, 0.016314, 7.732656, 12, 3, 7, 3
5630, 0.013393, 7.733034, 12, 3, 7, 3
5640, 0.013455, 7.733410, 12, 3, 8, 3
5650, 0.010262, 7.733783, 14, 3, 8, 4
5660, 0.007502, 7.734155, 14, 3, 8, 4
5670, 0.002790, 7.734529, 14, 3, 8, 4
5680, 0.002790, 7.734904, 14, 3, 8, 4
5690, 0.006510, 7.735281, 14, 3, 9, 3
5700, 0.010231, 7.735660, 14, 3, 9, 3
5710, 0.014709, 7.736038, 13, 3, 9, 3
5720, 0.015468, 7.736417, 13, 3, 9, 3
5730, 0.020232, 7.736799, 13, 3, 10, 2
5740, 0.022202, 7.737186, 12, 3, 9, 2
5750, 0.028867, 7.737576, 11, 3, 9, 1
5760, 0.026397, 7.737970, 12, 3, 9, 2
5770, 0.032276, 7.738366, 11, 2, 10, 1
5780, 0.033460, 7.738766, 11, 2, 10, 1
5790, 0.039773, 7.739172, 11, 2, 10, 1
5800, 0.044744, 7.739584, 11, 1, 11, 0
5810, 0.048414, 7.740006, 10, 1, 10, 0
5820, 0.052083, 7.740433, 10, 1, 10, 0
5830, 0.050781, 7.740868, 10, 1, 10, 0
5840, 0.049479, 7.741314, 11, 1, 11, 0
5850, 0.048177, 7.741769, 11, 1, 11, 0
5860, 0.045573, 7.742231, 10, 1, 10, 0
5870, 0.042969, 7.742704, 11, 1, 11, 0
5880, 0.040365, 7.743183, 11, 1, 11, 0
5890, 0.039062, 7.743667, 11, 1, 11, 0
5900, 0.037760, 7.744155, 12, 1, 12, 0
5910, 0.035156, 7.744654, 11, 1, 11, 0
5920, 0.032552, 7.745168, 11, 1, 11, 0
5930, 0.031250, 7.745693, 11, 1, 11, 0
5940, 0.029948, 7.746229, 12, 1, 12, 0
5950, 0.028646, 7.746775, 12, 1, 12, 0
5960, 0.026042, 7.747324, 11, 1, 11, 0
5970, 0.023438, 7.747884, 12, 1, 12, 0
5980, 0.020833, 7.748456, 12, 1, 12, 0
5990, 0.019531, 7.749049, 12, 1, 12, 0
6000, 0.018229, 7.749656, 11, 1, 11, 0
6010, 0.015625, 7.750273, 12, 1, 12, 0
6020, 0.013021, 7.750903, 12, 1, 12, 0
6030, 0.011719, 7.751545, 12, 1, 12, 0
6040, 0.010417, 7.752207, 11, 1, 11, 0
6050, 0.007812, 7.752882, 12, 1, 12, 0
6060, 0.005208, 7.753574, 12, 1, 12, 0
6070, 0.003906, 7.754284, 12, 1, 12, 0
6080, 0.002604, 7.755007, 11, 1, 11, 0
6090, 0.000000, 7.755747, 12, 1, 12, 0
6100, -0.011905, 7.756503, 14, 2, 12, 2
6110, -0.022507, 7.757272, 14, 2, 12, 2
6120, -0.034784, 7.758044, 14, 3, 11, 2
6130, -0.041109, 7.758816, 16, 3, 12, 3
6140, -0.050573, 7.759588, 17, 3, 12, 4
6150, -0.057215, 7.760360, 17, 3, 12, 4
6160, -0.060509, 7.761132, 17, 3, 12, 4
6170, -0.065325, 7.761905, 18, 3, 11, 5
6180, -0.073627, 7.762681, 21, 3, 12, 7
6190, -0.084331, 7.763462, 24, 3, 12, 9
6200, -0.090696, 7.764254, 25, 3, 12, 9
6210, -0.094485, 7.765058, 27, 3, 12, 10
6220, -0.096787, 7.765861, 29, 2, 17, 12
6230, -0.100355, 7.766664, 27, 2, 16, 11
6240, -0.102863, 7.767466, 27, 2, 16, 11
6250, -0.105910, 7.768265, 28, 2, 17, 11
6260, -0.106921, 7.769060, 29, 2, 17, 12
6270, -0.107932, 7.769851, 29, 2, 17, 12
6280, -0.107489, 7.770635, 29, 2, 17, 12
6290, -0.107489, 7.771412, 29, 2, 17, 12
6300, -0.107489, 7.772185, 29, 2, 17, 12
6310, -0.108955, 7.772935, 28, 2, 17, 11
6320, -0.110421, 7.773644, 28, 2, 17, 11
6330, -0.113467, 7.774343, 28, 2, 17, 11
6340, -0.114606, 7.775038, 29, 2, 17, 12
6350, -0.115744, 7.775730, 29, 2, 17, 12
6360, -0.115302, 7.776418, 29, 2, 17, 12
6370, -0.115302, 7.777105, 29, 2, 17, 12
6380, -0.115302, 7.777791, 29, 2, 17, 12
6390, -0.115302, 7.778480, 29, 2, 17, 12
6400, -0.116767, 7.779165, 28, 2, 17, 11
6410, -0.118233, 7.779848, 28, 2, 17, 11
6420, -0.120685, 7.780530, 30, 2, 18, 12
6430, -0.121823, 7.781183, 29, 2, 17, 12
6440, -0.122962, 7.781840, 29, 2, 17, 12
6450, -0.123114, 7.782501, 29, 2, 17, 12
6460, -0.123114, 7.783170, 29, 2, 17, 12
6470, -0.123114, 7.783842, 29, 2, 17, 12
6480, -0.123114, 7.784494, 29, 2, 17, 12
6490, -0.123114, 7.785149, 29, 2, 17, 12
6500, -0.123114, 7.785808, 29, 2, 17, 12
6510, -0.124192, 7.786442, 29, 2, 17, 12
6520, -0.125269, 7.787080, 29, 2, 17, 12
6530, -0.126347, 7.787699, 29, 2, 17, 12
6540, -0.127874, 7.788324, 29, 2, 17, 12
6550, -0.129400, 7.788931, 29, 2, 17, 12
6560, -0.130927, 7.789546, 29, 2, 17, 12
6570, -0.130927, 7.790137, 29, 2, 17, 12
6580, -0.130927, 7.790732, 29, 2, 17, 12
6590, -0.130927, 7.791307, 29, 2, 17, 12
6600, -0.130927, 7.791859, 29, 2, 17, 12
6610, -0.130927, 7.792392, 29, 2, 17, 12
6620, -0.130927, 7.792911, 29, 2, 17, 12
6630, -0.130927, 7.793419, 29, 2, 17, 12
6640, -0.130600, 7.793916, 30, 2, 17, 13
6650, -0.130274, 7.794407, 30, 2, 17, 13
6660, -0.129948, 7.794885, 30, 2, 17, 13
6670, -0.129948, 7.795353, 30, 2, 17, 13
6680, -0.129948, 7.795802, 30, 2, 17, 13
6690, -0.131352, 7.796250, 29, 2, 17, 12
6700, -0.132756, 7.796687, 29, 2, 17, 12
6710, -0.134159, 7.797115, 29, 2, 17, 12
6720, -0.134159, 7.797533, 29, 2, 17, 12
6730, -0.134159, 7.797942, 29, 2, 17, 12
6740, -0.134159, 7.798348, 29, 2, 17, 12
6750, -0.134159, 7.798744, 29, 2, 17, 12
6760, -0.134269, 7.799132, 28, 2, 16, 12
6770, -0.134378, 7.799508, 28, 2, 16, 12
6780, -0.134487, 7.799875, 28, 2, 16, 12
6790, -0.135904, 7.800234, 29, 2, 17, 12
6800, -0.137322, 7.800586, 29, 2, 17, 12
6810, -0.138739, 7.800926, 29, 2, 17, 12
6820, -0.138739, 7.801258, 29, 2, 17, 12
6830, -0.138739, 7.801581, 29, 2, 17, 12
6840, -0.138739, 7.801901, 29, 2, 17, 12
6850, -0.138739, 7.802212, 29, 2, 17, 12
6860, -0.137322, 7.802511, 28, 2, 16, 12
6870, -0.135904, 7.802801, 28, 2, 16, 12
6880, -0.134487, 7.803081, 28, 2, 16, 12
6890, -0.134487, 7.803351, 28, 2, 16, 12
6900, -0.134487, 7.803610, 28, 2, 16, 12
6910, -0.134487, 7.803892, 28, 2, 16, 12
6920, -0.134487, 7.804161, 28, 2, 16, 12
6930, -0.134487, 7.804407, 28, 2, 16, 12
6940, -0.134487, 7.804633, 28, 2, 16, 12
6950, -0.134487, 7.804885, 28, 2, 16, 12
6960, -0.134198, 7.805116, 29, 2, 16, 13
6970, -0.133909, 7.805322, 29, 2, 16, 13
6980, -0.133621, 7.805539, 29, 2, 16, 13
6990, -0.133621, 7.805741, 29, 2, 16, 13
7000, -0.133621, 7.805966, 29, 2, 16, 13
7010, -0.132223, 7.806158, 30, 2, 16, 14
7020, -0.130825, 7.806358, 30, 2, 16, 14
7030, -0.129427, 7.806525, 30, 2, 16, 14
7040, -0.129427, 7.806711, 30, 2, 16, 14
7050, -0.130825, 7.806908, 29, 2, 16, 13
7060, -0.132223, 7.807064, 29, 2, 16, 13
7070, -0.133630, 7.807220, 28, 2, 15, 13
7080, -0.133640, 7.807383, 28, 2, 15, 13
7090, -0.132213, 7.807556, 27, 2, 14, 13
7100, -0.130777, 7.807729, 27, 2, 14, 13
7110, -0.129340, 7.807894, 27, 2, 14, 13
7120, -0.129596, 7.808052, 26, 2, 14, 12
7130, -0.129852, 7.808197, 26, 2, 14, 12
7140, -0.129968, 7.808340, 25, 2, 13, 12
7150, -0.129828, 7.808473, 25, 2, 13, 12
7160, -0.129688, 7.808600, 25, 2, 13, 12
7170, -0.129688, 7.808714, 25, 2, 13, 12
7180, -0.129688, 7.808820, 25, 2, 13, 12
7190, -0.129688, 7.808925, 25, 2, 13, 12
7200, -0.128125, 7.809018, 24, 2, 12, 12
7210, -0.126562, 7.809100, 24, 2, 12, 12
7220, -0.125000, 7.809158, 24, 2, 12, 12
7230, -0.125000, 7.809219, 24, 2, 12, 12
7240, -0.125000, 7.809277, 24, 2, 12, 12
7250, -0.125000, 7.809330, 24, 2, 12, 12
7260, -0.125000, 7.809362, 24, 2, 12, 12
7270, -0.123415, 7.809392, 23, 2, 12, 11
7280, -0.120471, 7.809393, 23, 2, 12, 11
7290, -0.117527, 7.809378, 23, 2, 12, 11
7300, -0.116168, 7.809346, 23, 2, 12, 11
7310, -0.116168, 7.809306, 23, 2, 12, 11
7320, -0.116168, 7.809262, 23, 2, 12, 11
7330, -0.116168, 7.809205, 23, 2, 12, 11
7340, -0.114496, 7.809146, 22, 2, 12, 10
7350, -0.112823, 7.809059, 22, 2, 12, 10
7360, -0.111151, 7.808958, 22, 2, 12, 10
7370, -0.111151, 7.808834, 22, 2, 12, 10
7380, -0.111151, 7.808935, 22, 2, 12, 10
7390, -0.111151, 7.809033, 22, 2, 12, 10
7400, -0.109443, 7.809353, 21, 2, 12, 9
7410, -0.106128, 7.809809, 22, 2, 13, 9
7420, -0.102814, 7.810316, 22, 2, 13, 9
7430, -0.101918, 7.810826, 22, 2, 12, 10
7440, -0.102628, 7.811367, 22, 2, 12, 10
7450, -0.103338, 7.812043, 22, 2, 12, 10
7460, -0.101630, 7.812700, 21, 2, 12, 9
7470, -0.099922, 7.813323, 21, 2, 12, 9
7480, -0.098214, 7.813938, 21, 2, 12, 9
7490, -0.098214, 7.814561, 21, 2, 12, 9
7500, -0.098214, 7.815216, 21, 2, 12, 9
7510, -0.096478, 7.816022, 21, 2, 13, 8
7520, -0.091890, 7.816847, 21, 3, 13, 7
7530, -0.087302, 7.817673, 21, 3, 13, 7
7540, -0.083051, 7.818497, 22, 3, 14, 7
7550, -0.077984, 7.819316, 22, 3, 14, 6
7560, -0.072917, 7.820236, 22, 3, 14, 6
7570, -0.070966, 7.821157, 21, 3, 14, 6
7580, -0.071942, 7.822077, 21, 3, 15, 5
7590, -0.069072, 7.822995, 21, 3, 15, 4
7600, -0.063329, 7.824004, 22, 3, 16, 4
7610, -0.059980, 7.824993, 21, 3, 16, 4
7620, -0.055888, 7.825949, 21, 3, 17, 2
7630, -0.052951, 7.826806, 21, 3, 17, 2
7640, -0.048859, 7.827632, 21, 3, 18, 2
7650, -0.046706, 7.828446, 22, 3, 19, 2
7660, -0.044257, 7.829253, 20, 2, 19, 1
7670, -0.041489, 7.830049, 22, 2, 21, 1
7680, -0.039636, 7.830942, 23, 2, 21, 2
7690, -0.041023, 7.831821, 23, 2, 22, 1
7700, -0.041063, 7.832681, 24, 2, 23, 1
7710, -0.044052, 7.833516, 25, 2, 24, 1
7720, -0.045419, 7.834340, 26, 2, 25, 1
7730, -0.048458, 7.835147, 26, 1, 26, 0
7740, -0.047175, 7.835951, 26, 2, 25, 1
7750, -0.045072, 7.836748, 26, 1, 26, 0
7760, -0.039363, 7.837546, 26, 2, 25, 1
7770, -0.038562, 7.838342, 25, 1, 25, 0
7780, -0.032853, 7.839149, 26, 2, 25, 1
7790, -0.032051, 7.840047, 25, 1, 25, 0
7800, -0.025040, 7.840950, 26, 2, 25, 1
7810, -0.024239, 7.841836, 25, 1, 25, 0
7820, -0.020333, 7.842715, 24, 1, 24, 0
7830, -0.019531, 7.843586, 25, 1, 25, 0
7840, -0.016927, 7.844458, 25, 1, 25, 0
7850, -0.013021, 7.845330, 25, 1, 25, 0
7860, -0.010417, 7.846211, 25, 1, 25, 0
7870, -0.005208, 7.847104, 25, 1, 25, 0
7880, -0.001302, 7.848007, 24, 1, 24, 0
7890, 0.003906, 7.848923, 25, 1, 25, 0
7900, 0.007812, 7.849777, 26, 1, 26, 0
7910, 0.011719, 7.850512, 25, 1, 25, 0
7920, 0.015625, 7.851062, 26, 1, 26, 0
7930, 0.020833, 7.851447, 26, 1, 26, 0
7940, 0.027344, 7.851718, 28, 1, 28, 0
7950, 0.035156, 7.851928, 30, 1, 30, 0
7960, 0.041667, 7.852110, 31, 1, 31, 0
7970, 0.045573, 7.852222, 31, 1, 31, 0
7980, 0.048177, 7.852294, 30, 1, 30, 0
7990, 0.049479, 7.852355, 30, 1, 30, 0
8000, 0.052083, 7.852399, 31, 1, 31, 0
8010, 0.053385, 7.852404, 31, 1, 31, 0
8020, 0.054688, 7.852301, 31, 1, 31, 0
8030, 0.054688, 7.852159, 31, 1, 31, 0
8040, 0.054688, 7.851975, 31, 1, 31, 0
8050, 0.054688, 7.851803, 31, 1, 31, 0
8060, 0.054688, 7.851618, 31, 1, 31, 0
8070, 0.054688, 7.851398, 31, 1, 31, 0
8080, 0.053385, 7.851144, 30, 1, 30, 0
8090, 0.052083, 7.850861, 30, 1, 30, 0
8100, 0.050781, 7.850551, 30, 1, 30, 0
8110, 0.049479, 7.850218, 31, 1, 31, 0
8120, 0.048177, 7.849864, 31, 1, 31, 0
8130, 0.046875, 7.849489, 31, 1, 31, 0
8140, 0.046875, 7.849095, 31, 1, 31, 0
8150, 0.046875, 7.848690, 31, 1, 31, 0
8160, 0.045573, 7.848276, 30, 1, 30, 0
8170, 0.044271, 7.847853, 30, 1, 30, 0
8180, 0.041667, 7.847421, 31, 1, 31, 0
8190, 0.040365, 7.846979, 31, 1, 31, 0
8200, 0.039062, 7.846531, 31, 1, 31, 0
8210, 0.037760, 7.846079, 30, 1, 30, 0
8220, 0.036458, 7.845621, 30, 1, 30, 0
8230, 0.031250, 7.845157, 29, 1, 29, 0
8240, 0.026042, 7.844683, 28, 1, 28, 0
8250, 0.020833, 7.844202, 28, 1, 28, 0
8260, 0.018229, 7.843714, 27, 1, 27, 0
8270, 0.015625, 7.843219, 26, 1, 26, 0
8280, 0.011719, 7.842717, 27, 1, 27, 0
8290, 0.007812, 7.842205, 26, 1, 26, 0
8300, 0.005208, 7.841683, 26, 1, 26, 0
8310, 0.002604, 7.841152, 25, 1, 25, 0
8320, 0.000000, 7.840609, 26, 1, 26, 0
8330, -0.002604, 7.840052, 26, 1, 26, 0
8340, -0.005208, 7.839480, 25, 1, 25, 0
8350, -0.006510, 7.838888, 25, 1, 25, 0
8360, -0.009115, 7.838278, 26, 1, 26, 0
8370, -0.011719, 7.837653, 25, 1, 25, 0
8380, -0.014323, 7.837013, 25, 1, 25, 0
8390, -0.015625, 7.836331, 25, 1, 25, 0
8400, -0.018229, 7.835622, 25, 1, 25, 0
8410, -0.020833, 7.834851, 25, 1, 25, 0
8420, -0.023438, 7.834065, 25, 1, 25, 0
8430, -0.023438, 7.833244, 25, 1, 25, 0
8440, -0.026042, 7.832414, 25, 1, 25, 0
8450, -0.028646, 7.831551, 25, 1, 25, 0
8460, -0.031250, 7.830655, 25, 1, 25, 0
8470, -0.032552, 7.829728, 24, 1, 24, 0
8480, -0.035156, 7.828775, 25, 1, 25, 0
8490, -0.037760, 7.827800, 25, 1, 25, 0
8500, -0.040365, 7.826805, 24, 1, 24, 0
8510, -0.042969, 7.825791, 25, 1, 25, 0
8520, -0.045573, 7.824759, 25, 1, 25, 0
8530, -0.046875, 7.823713, 25, 1, 25, 0
8540, -0.048177, 7.822658, 24, 1, 24, 0
8550, -0.050781, 7.821588, 25, 1, 25, 0
8560, -0.053385, 7.820502, 25, 1, 25, 0
8570, -0.055990, 7.819403, 24, 1, 24, 0
8580, -0.058594, 7.818292, 25, 1, 25, 0
8590, -0.061198, 7.817169, 25, 1, 25, 0
8600, -0.062500, 7.816036, 25, 1, 25, 0
8610, -0.063802, 7.814894, 24, 1, 24, 0
8620, -0.063802, 7.813747, 23, 1, 23, 0
8630, -0.062066, 7.812597, 24, 2, 23, 1
8640, -0.060764, 7.811447, 23, 1, 23, 0
8650, -0.060764, 7.810296, 21, 1, 21, 0
8660, -0.060724, 7.809144, 22, 2, 21, 1
8670, -0.060724, 7.807992, 21, 1, 21, 0
8680, -0.062678, 7.806716, 20, 2, 19, 1
8690, -0.064577, 7.805449, 21, 3, 19, 1
8700, -0.066530, 7.804215, 20, 2, 19, 1
8710, -0.067442, 7.803014, 20, 2, 18, 2
8720, -0.069661, 7.801853, 20, 3, 17, 2
8730, -0.073568, 7.800580, 20, 2, 17, 3
8740, -0.078392, 7.799337, 21, 2, 17, 4
8750, -0.083079, 7.798137, 20, 2, 16, 4
8760, -0.087636, 7.796980, 20, 2, 15, 5
8770, -0.090365, 7.795744, 20, 2, 15, 5
8780, -0.093750, 7.794552, 20, 2, 15, 5
8790, -0.096591, 7.793418, 22, 2, 15, 7
8800, -0.100758, 7.792204, 20, 2, 13, 7
8810, -0.104924, 7.791041, 20, 2, 13, 7
8820, -0.108036, 7.789824, 21, 2, 13, 8
8830, -0.110498, 7.788673, 22, 2, 13, 9
8840, -0.114516, 7.787484, 21, 2, 12, 9
8850, -0.118608, 7.786374, 21, 2, 11, 10
8860, -0.122024, 7.785222, 21, 2, 11, 10
8870, -0.124256, 7.784030, 22, 2, 11, 11
8880, -0.126213, 7.782933, 23, 2, 12, 11
8890, -0.129781, 7.781817, 22, 2, 12, 10
8900, -0.134555, 7.780681, 24, 2, 14, 10
8910, -0.137345, 7.779652, 25, 2, 14, 11
8920, -0.138524, 7.778613, 25, 2, 14, 11
8930, -0.139441, 7.777567, 27, 2, 16, 11
8940, -0.140756, 7.776522, 27, 2, 16, 11
8950, -0.143493, 7.775599, 26, 2, 16, 10
8960, -0.146290, 7.774686, 27, 2, 17, 10
8970, -0.149087, 7.773762, 27, 2, 17, 10
8980, -0.150463, 7.772847, 27, 2, 17, 10
8990, -0.151834, 7.771941, 28, 2, 18, 10
9000, -0.151438, 7.771055, 28, 2, 17, 11
9010, -0.152666, 7.770315, 26, 2, 16, 10
9020, -0.152523, 7.769601, 26, 2, 16, 10
9030, -0.154147, 7.768906, 26, 2, 16, 10
9040, -0.157638, 7.768227, 28, 4, 16, 10
9050, -0.157938, 7.767570, 26, 3, 15, 10
9060, -0.159681, 7.766949, 25, 3, 15, 9
9070, -0.160425, 7.766362, 28, 3, 15, 10
9080, -0.164684, 7.765819, 27, 3, 14, 10
9090, -0.167500, 7.765312, 27, 3, 14, 10
9100, -0.169360, 7.764848, 28, 3, 14, 10
9110, -0.170897, 7.764434, 28, 3, 14, 10
9120, -0.174562, 7.764180, 27, 3, 13, 9
9130, -0.176691, 7.763963, 27, 3, 13, 9
9140, -0.179209, 7.763776, 26, 3, 12, 9
9150, -0.182102, 7.763618, 27, 3, 12, 9
9160, -0.184996, 7.763500, 27, 3, 12, 9
9170, -0.187500, 7.763413, 27, 3, 12, 9
9180, -0.189081, 7.763422, 28, 3, 12, 9
9190, -0.192987, 7.763547, 28, 3, 12, 8
9200, -0.196894, 7.763720, 28, 3, 12, 8
9210, -0.199219, 7.763970, 28, 3, 12, 8
9220, -0.201265, 7.764305, 28, 3, 11, 9
9230, -0.203628, 7.764681, 27, 3, 10, 9
9240, -0.205991, 7.765116, 27, 3, 10, 9
9250, -0.207851, 7.765612, 28, 3, 10, 10
9260, -0.209394, 7.766182, 28, 3, 10, 10
9270, -0.212481, 7.766822, 27, 3, 10, 10
9280, -0.214024, 7.767533, 27, 3, 10, 10
9290, -0.217093, 7.768304, 28, 3, 11, 10
9300, -0.219311, 7.769135, 27, 3, 11, 9
9310, -0.222205, 7.770108, 27, 3, 11, 9
9320, -0.223573, 7.771122, 27, 3, 11, 9
9330, -0.225763, 7.772179, 28, 3, 12, 9
9340, -0.227279, 7.773266, 28, 3, 12, 9
9350, -0.228795, 7.774469, 28, 3, 12, 9
9360, -0.228795, 7.775877, 28, 3, 12, 9
9370, -0.230365, 7.777377, 27, 3, 12, 9
9380, -0.231936, 7.778869, 27, 3, 12, 9
9390, -0.233507, 7.780426, 27, 3, 12, 9
9400, -0.233314, 7.782128, 27, 3, 12, 8
9410, -0.233121, 7.783879, 27, 3, 12, 8
9420, -0.233038, 7.786068, 28, 3, 12, 9
9430, -0.233038, 7.788536, 27, 3, 12, 8
9440, -0.234678, 7.791502, 27, 3, 12, 9
9450, -0.236208, 7.794881, 27, 3, 12, 9
9460, -0.239294, 7.798577, 28, 3, 13, 9
9470, -0.239294, 7.802297, 27, 3, 12, 9
9480, -0.239294, 7.805979, 27, 3, 12, 9
9490, -0.239108, 7.809659, 28, 3, 13, 8
9500, -0.240072, 7.813304, 27, 3, 12, 8
9510, -0.241037, 7.816999, 27, 3, 12, 8
9520, -0.240851, 7.820743, 28, 3, 12, 9
9530, -0.240961, 7.824540, 28, 3, 12, 9
9540, -0.240672, 7.828402, 27, 3, 11, 9
9550, -0.240079, 7.832315, 27, 3, 11, 8
9560, -0.241009, 7.836280, 28, 3, 12, 8
9570, -0.242499, 7.840281, 29, 3, 12, 9
9580, -0.244182, 7.844321, 29, 3, 12, 9
9590, -0.243903, 7.848378, 28, 3, 11, 9
9600, -0.243464, 7.852434, 28, 3, 11, 9
9610, -0.243025, 7.856483, 28, 3, 11, 9
9620, -0.243284, 7.860521, 29, 3, 11, 10
9630, -0.243005, 7.864542, 28, 3, 10, 10
9640, -0.241183, 7.868539, 27, 3, 10, 9
9650, -0.237575, 7.872500, 28, 3, 10, 9
9660, -0.234971, 7.876410, 29, 3, 11, 9
9670, -0.233166, 7.880270, 28, 3, 11, 9
9680, -0.231316, 7.884080, 27, 3, 11, 9
9690, -0.227503, 7.887837, 28, 3, 11, 10
9700, -0.224155, 7.891529, 28, 3, 12, 10
9710, -0.220779, 7.895153, 27, 3, 12, 10
9720, -0.218902, 7.898710, 27, 3, 12, 10
9730, -0.215910, 7.902204, 25, 3, 13, 9
9740, -0.212728, 7.905630, 27, 3, 14, 10
9750, -0.210606, 7.908986, 28, 3, 15, 10
9760, -0.206872, 7.912277, 26, 3, 15, 10
9770, -0.206197, 7.915493, 27, 3, 16, 10
9780, -0.202891, 7.918651, 26, 2, 16, 10
9790, -0.203967, 7.921769, 27, 2, 17, 10
9800, -0.202355, 7.925009, 28, 2, 17, 11
9810, -0.202312, 7.928191, 28, 2, 17, 11
9820, -0.199515, 7.931309, 27, 2, 16, 11
9830, -0.196822, 7.934351, 25, 2, 14, 11
9840, -0.192253, 7.937320, 25, 3, 13, 11
9850, -0.187242, 7.940214, 23, 3, 11, 11
9860, -0.182867, 7.943033, 23, 3, 12, 10
9870, -0.178011, 7.945789, 21, 3, 12, 8
9880, -0.170387, 7.948481, 21, 3, 13, 6
9890, -0.160947, 7.951101, 24, 3, 15, 6
9900, -0.150756, 7.953596, 22, 3, 15, 4
9910, -0.142075, 7.955833, 21, 3, 16, 3
9920, -0.133286, 7.958022, 22, 3, 17, 4
9930, -0.127012, 7.960166, 22, 2, 18, 4
9940, -0.122846, 7.962282, 25, 2, 20, 5
9950, -0.122645, 7.964384, 26, 2, 21, 5
9960, -0.123912, 7.966497, 27, 2, 22, 5
9970, -0.123160, 7.968622, 27, 2, 21, 6
9980, -0.118056, 7.970751, 27, 2, 20, 7
9990, -0.110670, 7.972861, 26, 2, 19, 7
10000, -0.104690, 7.974947, 27, 2, 19, 8
10010, -0.098710, 7.977015, 27, 2, 18, 9
10020, -0.092400, 7.979066, 27, 2, 18, 9
10030, -0.085370, 7.981108, 26, 2, 17, 9
10040, -0.078325, 7.983142, 26, 2, 16, 10
10050, -0.071477, 7.985168, 27, 2, 16, 11
10060, -0.062299, 7.987196, 22, 2, 12, 10
10070, -0.052120, 7.989213, 19, 2, 12, 7
10080, -0.035683, 7.991220, 17, 2, 13, 4
10090, -0.015915, 7.993172, 15, 2, 13, 2
10100, 0.008961, 7.995057, 14, 1, 14, 0
10110, 0.027344, 7.996682, 13, 1, 13, 0
10120, 0.039062, 7.998191, 14, 1, 14, 0
10130, 0.044271, 7.999563, 14, 1, 14, 0
10140, 0.048177, 8.000757, 14, 1, 14, 0
10150, 0.053385, 8.001749, 14, 1, 14, 0
10160, 0.057292, 8.002524, 13, 1, 13, 0
10170, 0.062500, 8.003064, 12, 1, 12, 0
10180, 0.067708, 8.003391, 12, 1, 12, 0
10190, 0.072917, 8.003545, 11, 1, 11, 0
10200, 0.078125, 8.003752, 10, 1, 10, 0
10210, 0.082031, 8.004010, 9, 1, 9, 0
10220, 0.084635, 8.004343, 9, 1, 9, 0
10230, 0.064779, 8.004529, 16, 2, 10, 6
10240, 0.043511, 8.004594, 18, 2, 11, 7
10250, 0.020074, 8.004565, 20, 2, 11, 9
10260, 0.016889, 8.004557, 23, 2, 12, 11
10270, 0.013417, 8.004523, 24, 2, 12, 12
10280, 0.012115, 8.004431, 26, 2, 13, 13
10290, 0.011719, 8.004290, 28, 2, 14, 14
10300, 0.011719, 8.004110, 30, 1, 30, 0
10310, 0.011719, 8.003899, 30, 1, 30, 0
10320, 0.011719, 8.003665, 30, 1, 30, 0
10330, 0.011719, 8.003413, 30, 1, 30, 0
10340, 0.011719, 8.003150, 30, 1, 30, 0
