time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.209993, 20, 1, 20, 0
5190, -0.003906, 11.210177, 20, 1, 20, 0
5200, -0.003906, 11.210361, 20, 1, 20, 0
5210, -0.002604, 11.210545, 19, 1, 19, 0
5220, -0.001302, 11.210729, 19, 1, 19, 0
5230, -0.001302, 11.210913, 20, 1, 20, 0
5240, -0.002604, 11.211098, 20, 1, 20, 0
5250, -0.003906, 11.211282, 20, 1, 20, 0
5260, -0.003906, 11.211465, 20, 1, 20, 0
5270, -0.003906, 11.211649, 20, 1, 20, 0
5280, -0.003906, 11.211831, 20, 1, 20, 0
5290, -0.003906, 11.212014, 20, 1, 20, 0
5300, -0.003906, 11.212196, 20, 1, 20, 0
5310, -0.003906, 11.212378, 20, 1, 20, 0
5320, -0.003906, 11.212559, 20, 1, 20, 0
5330, -0.003906, 11.212740, 20, 1, 20, 0
5340, -0.003906, 11.212919, 20, 1, 20, 0
5350, -0.003906, 11.213099, 20, 1, 20, 0
5360, -0.003906, 11.213278, 20, 1, 20, 0
5370, -0.003906, 11.213456, 20, 1, 20, 0
5380, -0.003906, 11.213633, 20, 1, 20, 0
5390, -0.003906, 11.213810, 20, 1, 20, 0
5400, -0.003906, 11.213985, 20, 1, 20, 0
5410, -0.003906, 11.214159, 20, 1, 20, 0
5420, -0.003906, 11.214333, 20, 1, 20, 0
5430, -0.003906, 11.214505, 20, 1, 20, 0
5440, -0.003906, 11.214674, 20, 1, 20, 0
5450, -0.003906, 11.214843, 20, 1, 20, 0
5460, -0.003906, 11.215010, 20, 1, 20, 0
5470, -0.003906, 11.215176, 20, 1, 20, 0
5480, -0.003906, 11.215340, 20, 1, 20, 0
5490, -0.003906, 11.215502, 20, 1, 20, 0
5500, -0.003906, 11.215663, 20, 1, 20, 0
5510, -0.003906, 11.215821, 20, 1, 20, 0
5520, -0.003906, 11.215976, 20, 1, 20, 0
5530, -0.003906, 11.216130, 20, 1, 20, 0
5540, -0.003906, 11.216282, 20, 1, 20, 0
5550, -0.003906, 11.216433, 20, 1, 20, 0
5560, -0.003906, 11.216580, 20, 1, 20, 0
5570, -0.003906, 11.216724, 20, 1, 20, 0
5580, -0.003906, 11.216866, 20, 1, 20, 0
5590, -0.003906, 11.217007, 20, 1, 20, 0
5600, -0.005208, 11.217145, 19, 1, 19, 0
5610, -0.006510, 11.217281, 19, 1, 19, 0
5620, -0.007812, 11.217413, 19, 1, 19, 0
5630, -0.007812, 11.217541, 19, 1, 19, 0
5640, -0.007812, 11.217665, 19, 1, 19, 0
5650, -0.007812, 11.217787, 19, 1, 19, 0
5660, -0.007812, 11.217906, 19, 1, 19, 0
5670, -0.007812, 11.218021, 19, 1, 19, 0
5680, -0.007812, 11.218130, 19, 1, 19, 0
5690, -0.007812, 11.218236, 19, 1, 19, 0
5700, -0.007812, 11.218338, 19, 1, 19, 0
5710, -0.007812, 11.218435, 19, 1, 19, 0
5720, -0.008984, 11.218527, 20, 2, 19, 1
5730, -0.010156, 11.218613, 20, 2, 19, 1
5740, -0.010156, 11.218692, 19, 1, 19, 0
5750, -0.008984, 11.218767, 19, 1, 19, 0
5760, -0.007812, 11.218838, 19, 1, 19, 0
5770, -0.007812, 11.218905, 19, 1, 19, 0
5780, -0.007812, 11.218964, 19, 1, 19, 0
5790, -0.007812, 11.219016, 19, 1, 19, 0
5800, -0.007812, 11.219059, 19, 1, 19, 0
5810, -0.007812, 11.219092, 19, 1, 19, 0
5820, -0.007812, 11.219118, 19, 1, 19, 0
5830, -0.007812, 11.219138, 19, 1, 19, 0
5840, -0.007812, 11.219151, 19, 1, 19, 0
5850, -0.007812, 11.219156, 19, 1, 19, 0
5860, -0.007812, 11.219151, 19, 1, 19, 0
5870, -0.007812, 11.219136, 19, 1, 19, 0
5880, -0.007812, 11.219109, 19, 1, 19, 0
5890, -0.007812, 11.219074, 19, 1, 19, 0
5900, -0.007812, 11.219031, 19, 1, 19, 0
5910, -0.007812, 11.218981, 19, 1, 19, 0
5920, -0.007812, 11.218924, 19, 1, 19, 0
5930, -0.007812, 11.218857, 19, 1, 19, 0
5940, -0.007812, 11.218780, 19, 1, 19, 0
5950, -0.007812, 11.218691, 19, 1, 19, 0
5960, -0.007812, 11.218594, 19, 1, 19, 0
5970, -0.010293, 11.218485, 21, 2, 20, 1
5980, -0.011595, 11.218367, 20, 1, 20, 0
5990, -0.014199, 11.218237, 19, 1, 19, 0
6000, -0.014323, 11.218095, 19, 1, 19, 0
6010, -0.015625, 11.217941, 19, 1, 19, 0
6020, -0.015625, 11.217777, 19, 1, 19, 0
6030, -0.015625, 11.217602, 19, 1, 19, 0
6040, -0.015625, 11.217416, 19, 1, 19, 0
6050, -0.015625, 11.217219, 19, 1, 19, 0
6060, -0.015625, 11.217012, 19, 1, 19, 0
6070, -0.015625, 11.216791, 19, 1, 19, 0
6080, -0.015625, 11.216555, 19, 1, 19, 0
6090, -0.015625, 11.216304, 19, 1, 19, 0
6100, -0.015625, 11.216040, 19, 1, 19, 0
6110, -0.015625, 11.215762, 19, 1, 19, 0
6120, -0.016927, 11.215472, 20, 2, 19, 1
6130, -0.016927, 11.215168, 19, 1, 19, 0
6140, -0.018229, 11.214850, 20, 1, 20, 0
6150, -0.019531, 11.214516, 19, 1, 19, 0
6160, -0.022135, 11.214167, 19, 1, 19, 0
6170, -0.023438, 11.213804, 19, 1, 19, 0
6180, -0.023438, 11.213425, 19, 1, 19, 0
6190, -0.023438, 11.213030, 19, 1, 19, 0
6200, -0.023438, 11.212617, 19, 1, 19, 0
6210, -0.023438, 11.212184, 19, 1, 19, 0
6220, -0.023438, 11.211733, 19, 1, 19, 0
6230, -0.024740, 11.211260, 20, 2, 19, 1
6240, -0.024740, 11.210764, 19, 1, 19, 0
6250, -0.026042, 11.210252, 20, 1, 20, 0
6260, -0.026042, 11.209724, 20, 1, 20, 0
6270, -0.028646, 11.209182, 19, 1, 19, 0
6280, -0.029948, 11.208620, 19, 1, 19, 0
6290, -0.031250, 11.208040, 19, 1, 19, 0
6300, -0.031250, 11.207441, 19, 1, 19, 0
6310, -0.031250, 11.206827, 19, 1, 19, 0
6320, -0.031250, 11.206183, 19, 1, 19, 0
6330, -0.033730, 11.205503, 21, 2, 20, 1
6340, -0.035032, 11.204803, 20, 1, 20, 0
6350, -0.036334, 11.204053, 20, 1, 20, 0
6360, -0.035156, 11.203285, 20, 1, 20, 0
6370, -0.035156, 11.202504, 20, 1, 20, 0
6380, -0.036458, 11.201711, 19, 1, 19, 0
6390, -0.037760, 11.200871, 19, 1, 19, 0
6400, -0.040365, 11.200017, 20, 1, 20, 0
6410, -0.041667, 11.199149, 20, 1, 20, 0
6420, -0.044147, 11.198241, 21, 2, 20, 1
6430, -0.044147, 11.197322, 20, 1, 20, 0
6440, -0.044147, 11.196398, 20, 1, 20, 0
6450, -0.042969, 11.195431, 20, 1, 20, 0
6460, -0.044271, 11.194450, 21, 1, 21, 0
6470, -0.046875, 11.193426, 20, 1, 20, 0
6480, -0.049479, 11.192388, 20, 1, 20, 0
6490, -0.050781, 11.191310, 20, 1, 20, 0
6500, -0.051959, 11.190220, 21, 2, 20, 1
6510, -0.051959, 11.189092, 20, 1, 20, 0
6520, -0.051959, 11.187925, 20, 1, 20, 0
6530, -0.052083, 11.186725, 21, 1, 21, 0
6540, -0.053385, 11.185495, 21, 1, 21, 0
6550, -0.055990, 11.184237, 20, 1, 20, 0
6560, -0.057292, 11.182953, 20, 1, 20, 0
6570, -0.058594, 11.181643, 20, 1, 20, 0
6580, -0.058594, 11.180310, 20, 1, 20, 0
6590, -0.059896, 11.178954, 21, 1, 21, 0
6600, -0.061198, 11.177580, 21, 1, 21, 0
6610, -0.062500, 11.176186, 21, 1, 21, 0
6620, -0.062500, 11.174773, 21, 1, 21, 0
6630, -0.062500, 11.173339, 21, 1, 21, 0
6640, -0.063802, 11.171885, 20, 1, 20, 0
6650, -0.066282, 11.170411, 21, 2, 20, 1
6660, -0.068886, 11.168916, 21, 1, 21, 0
6670, -0.070188, 11.167401, 21, 1, 21, 0
6680, -0.069271, 11.165868, 20, 2, 18, 2
6690, -0.066941, 11.164321, 19, 2, 18, 1
6700, -0.064611, 11.162758, 19, 2, 18, 1
6710, -0.064640, 11.161182, 18, 2, 17, 1
6720, -0.067792, 11.159587, 19, 3, 17, 1
6730, -0.067518, 11.157974, 17, 1, 17, 0
6740, -0.067663, 11.156344, 18, 2, 17, 1
6750, -0.064849, 11.154704, 17, 2, 16, 1
6760, -0.065462, 11.153049, 17, 2, 16, 1
6770, -0.064338, 11.151384, 17, 2, 16, 1
6780, -0.064798, 11.149706, 17, 2, 16, 1
6790, -0.064185, 11.148020, 15, 1, 15, 0
6800, -0.065688, 11.146318, 16, 2, 15, 1
6810, -0.064616, 11.144611, 15, 1, 15, 0
6820, -0.063314, 11.142890, 14, 1, 14, 0
6830, -0.059896, 11.141163, 14, 1, 14, 0
6840, -0.061458, 11.139429, 15, 2, 14, 1
6850, -0.062760, 11.137685, 13, 1, 13, 0
6860, -0.067225, 11.135933, 14, 2, 13, 1
6870, -0.065662, 11.134170, 13, 1, 13, 0
6880, -0.064360, 11.132405, 12, 1, 12, 0
6890, -0.063401, 11.130637, 13, 2, 12, 1
6900, -0.065605, 11.128864, 13, 2, 12, 1
6910, -0.070813, 11.127089, 12, 2, 11, 1
6920, -0.068610, 11.125304, 11, 1, 11, 0
6930, -0.065104, 11.123516, 10, 1, 10, 0
6940, -0.064276, 11.121728, 11, 2, 10, 1
6950, -0.067353, 11.119946, 11, 2, 10, 1
6960, -0.066051, 11.118165, 9, 1, 9, 0
6970, -0.062973, 11.116379, 9, 1, 9, 0
6980, -0.064063, 11.114593, 10, 2, 9, 1
6990, -0.074953, 11.112808, 11, 3, 9, 1
7000, -0.083239, 11.111019, 11, 3, 9, 1
7010, -0.083239, 11.109228, 10, 2, 9, 1
7020, -0.074953, 11.107445, 9, 1, 9, 0
7030, -0.072743, 11.105680, 9, 2, 8, 1
7040, -0.074653, 11.103922, 9, 2, 8, 1
7050, -0.080729, 11.102171, 9, 2, 8, 1
7060, -0.080729, 11.100422, 9, 2, 8, 1
7070, -0.080729, 11.098686, 9, 2, 8, 1
7080, -0.080729, 11.096957, 9, 2, 8, 1
7090, -0.086806, 11.095240, 9, 2, 7, 2
7100, -0.092882, 11.093529, 9, 2, 7, 2
7110, -0.098958, 11.091828, 9, 2, 7, 2
7120, -0.098958, 11.090135, 9, 2, 7, 2
7130, -0.098958, 11.088458, 9, 2, 7, 2
7140, -0.098958, 11.086798, 9, 2, 7, 2
7150, -0.105035, 11.085159, 9, 2, 6, 3
7160, -0.111111, 11.083528, 9, 2, 6, 3
7170, -0.116667, 11.081947, 10, 2, 7, 3
7180, -0.116146, 11.080375, 10, 2, 7, 3
7190, -0.115625, 11.078822, 10, 2, 7, 3
7200, -0.115625, 11.077287, 10, 2, 7, 3
7210, -0.115625, 11.075770, 10, 2, 7, 3
7220, -0.118750, 11.074265, 11, 2, 7, 4
7230, -0.127557, 11.072770, 11, 3, 6, 4
7240, -0.133026, 11.071279, 10, 2, 6, 4
7250, -0.135369, 11.069798, 10, 2, 6, 4
7260, -0.132031, 11.068331, 10, 2, 6, 4
7270, -0.132031, 11.066886, 10, 2, 6, 4
7280, -0.133712, 11.065457, 11, 2, 6, 5
7290, -0.135393, 11.064040, 11, 2, 6, 5
7300, -0.139560, 11.062634, 12, 2, 6, 6
7310, -0.144750, 11.061338, 13, 3, 6, 6
7320, -0.149940, 11.060242, 13, 3, 6, 6
7330, -0.155148, 11.059465, 12, 3, 6, 5
7340, -0.156611, 11.058926, 10, 2, 6, 4
7350, -0.158759, 11.058531, 11, 2, 7, 4
7360, -0.158404, 11.058221, 11, 2, 7, 4
7370, -0.159091, 11.057985, 11, 2, 7, 4
7380, -0.159091, 11.057795, 11, 2, 7, 4
7390, -0.159091, 11.057623, 11, 2, 7, 4
7400, -0.159091, 11.057485, 11, 2, 7, 4
7410, -0.159346, 11.057418, 13, 3, 7, 5
7420, -0.157748, 11.057430, 12, 2, 7, 5
7430, -0.156601, 11.057520, 13, 2, 8, 5
7440, -0.155198, 11.057688, 13, 2, 8, 5
7450, -0.155649, 11.057930, 13, 2, 8, 5
7460, -0.155649, 11.058240, 13, 2, 8, 5
7470, -0.157337, 11.058611, 14, 3, 8, 5
7480, -0.159026, 11.059035, 14, 3, 8, 5
7490, -0.159026, 11.059510, 13, 2, 8, 5
7500, -0.157337, 11.060029, 13, 2, 8, 5
7510, -0.157895, 11.060588, 14, 3, 8, 5
7520, -0.160142, 11.061185, 14, 3, 8, 5
7530, -0.161644, 11.061816, 12, 2, 8, 4
7540, -0.160900, 11.062474, 12, 2, 8, 4
7550, -0.160156, 11.063155, 12, 2, 8, 4
7560, -0.160156, 11.063857, 12, 2, 8, 4
7570, -0.155599, 11.064576, 12, 2, 7, 5
7580, -0.151042, 11.065305, 12, 2, 7, 5
7590, -0.148337, 11.066047, 13, 3, 7, 5
7600, -0.148337, 11.066801, 12, 2, 7, 5
7610, -0.149935, 11.067559, 11, 2, 7, 4
7620, -0.147431, 11.068323, 10, 2, 6, 4
7630, -0.146780, 11.069082, 10, 2, 6, 4
7640, -0.144531, 11.069834, 10, 2, 6, 4
7650, -0.143880, 11.070580, 12, 3, 6, 5
7660, -0.138672, 11.071315, 10, 2, 5, 5
7670, -0.135055, 11.072041, 9, 2, 5, 4
7680, -0.132089, 11.072757, 9, 2, 5, 4
7690, -0.133681, 11.073463, 9, 2, 5, 4
7700, -0.127894, 11.074166, 9, 2, 5, 4
7710, -0.122106, 11.074943, 9, 2, 5, 4
7720, -0.116319, 11.075698, 9, 2, 5, 4
7730, -0.116319, 11.076443, 9, 2, 5, 4
7740, -0.114377, 11.077234, 7, 2, 4, 3
7750, -0.109458, 11.077983, 8, 2, 5, 3
7760, -0.104539, 11.078713, 8, 2, 5, 3
7770, -0.097470, 11.079401, 7, 2, 5, 2
7780, -0.093378, 11.080075, 7, 2, 5, 2
7790, -0.086868, 11.080723, 8, 2, 6, 2
7800, -0.085007, 11.081355, 7, 2, 5, 2
7810, -0.077815, 11.081974, 6, 2, 5, 1
7820, -0.073041, 11.082570, 6, 2, 5, 1
7830, -0.065600, 11.083141, 7, 2, 6, 1
7840, -0.063492, 11.083687, 7, 2, 6, 1
7850, -0.053943, 11.084216, 5, 1, 5, 0
7860, -0.046503, 11.084725, 5, 1, 5, 0
7870, -0.037760, 11.085206, 6, 1, 6, 0
7880, -0.036458, 11.085663, 6, 1, 6, 0
7890, -0.035156, 11.086104, 6, 1, 6, 0
7900, -0.035156, 11.086520, 6, 1, 6, 0
7910, -0.033854, 11.086910, 7, 1, 7, 0
7920, -0.031250, 11.087272, 6, 1, 6, 0
7930, -0.028646, 11.087612, 6, 1, 6, 0
7940, -0.027344, 11.087925, 6, 1, 6, 0
7950, -0.026042, 11.088214, 7, 1, 7, 0
7960, -0.024740, 11.088476, 7, 1, 7, 0
7970, -0.023438, 11.088719, 7, 1, 7, 0
7980, -0.022135, 11.088935, 8, 1, 8, 0
7990, -0.019531, 11.089128, 7, 1, 7, 0
8000, -0.016927, 11.089293, 7, 1, 7, 0
8010, -0.015625, 11.089435, 7, 1, 7, 0
8020, -0.014323, 11.089553, 8, 1, 8, 0
8030, -0.013021, 11.089647, 8, 1, 8, 0
8040, -0.011719, 11.089719, 8, 1, 8, 0
8050, -0.009115, 11.089767, 8, 1, 8, 0
8060, -0.006510, 11.089790, 8, 1, 8, 0
8070, -0.003906, 11.089787, 8, 1, 8, 0
8080, -0.003906, 11.089759, 8, 1, 8, 0
8090, -0.002604, 11.089707, 9, 1, 9, 0
8100, -0.001302, 11.089616, 9, 1, 9, 0
8110, 0.001302, 11.089493, 8, 1, 8, 0
8120, 0.003906, 11.089300, 9, 1, 9, 0
8130, 0.006510, 11.088979, 9, 1, 9, 0
8140, 0.007812, 11.088515, 9, 1, 9, 0
8150, 0.009115, 11.087951, 8, 1, 8, 0
8160, 0.010417, 11.087343, 8, 1, 8, 0
8170, 0.013021, 11.086677, 7, 1, 7, 0
8180, 0.014323, 11.085976, 7, 1, 7, 0
8190, 0.015625, 11.085231, 7, 1, 7, 0
8200, 0.015625, 11.084448, 7, 1, 7, 0
8210, 0.015625, 11.083634, 7, 1, 7, 0
8220, 0.015625, 11.082807, 7, 1, 7, 0
8230, 0.015625, 11.081958, 7, 1, 7, 0
8240, 0.010417, 11.081083, 8, 2, 7, 1
8250, 0.010417, 11.080179, 7, 1, 7, 0
8260, 0.009115, 11.079254, 8, 1, 8, 0
8270, 0.013021, 11.078335, 8, 1, 8, 0
8280, 0.011719, 11.077403, 8, 1, 8, 0
8290, 0.011719, 11.076452, 8, 1, 8, 0
8300, 0.010417, 11.075489, 9, 1, 9, 0
8310, 0.007812, 11.074485, 8, 1, 8, 0
8320, 0.005208, 11.073468, 8, 1, 8, 0
8330, -0.001563, 11.072441, 10, 2, 9, 1
8340, -0.007031, 11.071377, 10, 2, 9, 1
8350, -0.012500, 11.070305, 10, 2, 9, 1
8360, -0.008333, 11.069209, 9, 1, 9, 0
8370, -0.006771, 11.068120, 9, 1, 9, 0
8380, -0.009375, 11.067016, 10, 2, 9, 1
8390, -0.016146, 11.065889, 10, 2, 9, 1
8400, -0.016146, 11.064742, 9, 1, 9, 0
8410, -0.013281, 11.063575, 10, 1, 10, 0
8420, -0.019768, 11.062399, 11, 3, 9, 1
8430, -0.026539, 11.061205, 10, 2, 9, 1
8440, -0.027841, 11.059996, 9, 1, 9, 0
8450, -0.019792, 11.058772, 9, 1, 9, 0
8460, -0.020573, 11.057539, 10, 2, 9, 1
8470, -0.021875, 11.056293, 8, 1, 8, 0
8480, -0.023177, 11.055033, 8, 1, 8, 0
8490, -0.020833, 11.053755, 9, 1, 9, 0
8500, -0.027083, 11.052463, 10, 2, 9, 1
8510, -0.029687, 11.051154, 8, 1, 8, 0
8520, -0.030990, 11.049827, 8, 1, 8, 0
8530, -0.027344, 11.048484, 8, 1, 8, 0
8540, -0.032986, 11.047125, 9, 2, 8, 1
8550, -0.034288, 11.045756, 7, 1, 7, 0
8560, -0.035590, 11.044372, 7, 1, 7, 0
8570, -0.037760, 11.042967, 8, 2, 7, 1
8580, -0.039062, 11.041559, 8, 1, 8, 0
8590, -0.041667, 11.040133, 7, 1, 7, 0
8600, -0.037760, 11.038575, 7, 1, 7, 0
8610, -0.039062, 11.037015, 7, 1, 7, 0
8620, -0.040365, 11.035475, 6, 1, 6, 0
8630, -0.048177, 11.033952, 7, 2, 6, 1
8640, -0.055990, 11.032437, 7, 2, 6, 1
8650, -0.062500, 11.030790, 7, 2, 6, 1
8660, -0.065104, 11.029161, 7, 2, 6, 1
8670, -0.067708, 11.027546, 7, 2, 6, 1
8680, -0.070312, 11.025960, 7, 2, 6, 1
8690, -0.075521, 11.024261, 8, 2, 6, 2
8700, -0.083333, 11.022581, 7, 2, 5, 2
8710, -0.091146, 11.020922, 7, 2, 5, 2
8720, -0.093750, 11.019164, 7, 2, 5, 2
8730, -0.098307, 11.017452, 8, 2, 5, 3
8740, -0.106120, 11.015649, 7, 2, 4, 3
8750, -0.112305, 11.013887, 8, 2, 5, 3
8760, -0.117585, 11.012049, 9, 2, 5, 4
8770, -0.119611, 11.010258, 9, 2, 5, 4
8780, -0.126447, 11.008396, 8, 2, 4, 4
8790, -0.129630, 11.006592, 8, 2, 4, 4
8800, -0.135995, 11.004719, 9, 2, 5, 4
8810, -0.139178, 11.002786, 9, 2, 5, 4
8820, -0.146991, 11.000914, 9, 2, 6, 3
8830, -0.151620, 10.998980, 9, 2, 6, 3
8840, -0.156250, 10.996997, 9, 2, 6, 3
8850, -0.158594, 10.995082, 10, 2, 7, 3
8860, -0.163565, 10.993131, 11, 3, 7, 3
8870, -0.169555, 10.991126, 10, 2, 8, 2
8880, -0.170526, 10.989083, 11, 2, 8, 3
8890, -0.168868, 10.987004, 11, 2, 8, 3
8900, -0.170291, 10.985076, 13, 3, 9, 3
8910, -0.174045, 10.983128, 14, 3, 10, 3
8920, -0.175738, 10.981141, 13, 2, 10, 3
8930, -0.175538, 10.979123, 13, 2, 11, 2
8940, -0.174980, 10.977091, 14, 2, 12, 2
8950, -0.179738, 10.975044, 16, 3, 13, 2
8960, -0.182292, 10.972981, 16, 3, 13, 2
8970, -0.183767, 10.970894, 15, 2, 13, 2
8980, -0.181988, 10.968792, 15, 2, 13, 2
8990, -0.182639, 10.966683, 14, 2, 13, 1
9000, -0.186979, 10.964684, 15, 3, 13, 1
9010, -0.193576, 10.962678, 15, 3, 13, 1
9020, -0.195995, 10.960646, 14, 2, 13, 1
9030, -0.196503, 10.958585, 14, 2, 13, 1
9040, -0.194754, 10.956496, 14, 2, 13, 1
9050, -0.194754, 10.954391, 14, 2, 13, 1
9060, -0.197545, 10.952281, 13, 1, 13, 0
9070, -0.202195, 10.950175, 14, 2, 13, 1
9080, -0.207937, 10.948087, 15, 2, 14, 1
9090, -0.209239, 10.945994, 14, 1, 14, 0
9100, -0.208681, 10.943911, 14, 1, 14, 0
9110, -0.207031, 10.941831, 14, 1, 14, 0
9120, -0.207031, 10.939754, 14, 1, 14, 0
9130, -0.204861, 10.937695, 12, 2, 11, 1
9140, -0.202691, 10.935654, 12, 2, 11, 1
9150, -0.202791, 10.933633, 13, 3, 11, 1
9160, -0.203659, 10.931633, 12, 2, 11, 1
9170, -0.204527, 10.929649, 12, 2, 11, 1
9180, -0.204728, 10.927673, 13, 3, 11, 1
9190, -0.202123, 10.925703, 11, 1, 11, 0
9200, -0.199519, 10.923744, 11, 1, 11, 0
9210, -0.195312, 10.921801, 11, 1, 11, 0
9220, -0.194010, 10.919877, 10, 1, 10, 0
9230, -0.192708, 10.917969, 10, 1, 10, 0
9240, -0.191406, 10.916075, 10, 1, 10, 0
9250, -0.191406, 10.914276, 10, 1, 10, 0
9260, -0.194602, 10.912485, 11, 2, 10, 1
9270, -0.196338, 10.910690, 12, 2, 11, 1
9280, -0.198074, 10.908966, 12, 2, 11, 1
9290, -0.196615, 10.907224, 12, 2, 11, 1
9300, -0.195707, 10.905550, 11, 2, 10, 1
9310, -0.194800, 10.903862, 11, 2, 10, 1
9320, -0.193892, 10.902219, 11, 2, 10, 1
9330, -0.193892, 10.900563, 11, 2, 10, 1
9340, -0.195885, 10.898950, 12, 3, 10, 1
9350, -0.197305, 10.897311, 11, 3, 9, 1
9360, -0.198726, 10.895961, 11, 3, 9, 1
9370, -0.200245, 10.894949, 12, 3, 9, 2
9380, -0.202336, 10.894367, 12, 3, 9, 2
9390, -0.204427, 10.894138, 12, 3, 9, 2
9400, -0.204427, 10.894334, 12, 3, 9, 2
9410, -0.200738, 10.894659, 12, 3, 10, 1
9420, -0.196516, 10.894987, 11, 3, 9, 1
9430, -0.192294, 10.895365, 11, 3, 9, 1
9440, -0.191761, 10.895614, 11, 3, 9, 1
9450, -0.191761, 10.896000, 11, 3, 9, 1
9460, -0.191761, 10.896536, 11, 3, 9, 1
9470, -0.188258, 10.897097, 10, 2, 9, 1
9480, -0.187074, 10.897799, 11, 2, 9, 2
9490, -0.185890, 10.898657, 11, 2, 9, 2
9500, -0.188210, 10.899655, 11, 2, 9, 2
9510, -0.189796, 10.900789, 10, 2, 8, 2
9520, -0.191383, 10.902035, 10, 2, 8, 2
9530, -0.195881, 10.903374, 11, 3, 8, 2
9540, -0.198793, 10.904807, 11, 3, 8, 2
9550, -0.198793, 10.906313, 10, 2, 8, 2
9560, -0.193190, 10.907863, 9, 2, 8, 1
9570, -0.186111, 10.909431, 10, 2, 9, 1
9580, -0.184998, 10.911006, 11, 3, 9, 1
9590, -0.180658, 10.912615, 9, 1, 9, 0
9600, -0.177794, 10.914233, 9, 1, 9, 0
9610, -0.171875, 10.915873, 9, 1, 9, 0
9620, -0.177320, 10.917516, 11, 3, 9, 1
9630, -0.176018, 10.919205, 10, 1, 10, 0
9640, -0.174716, 10.920909, 10, 1, 10, 0
9650, -0.167969, 10.922620, 10, 1, 10, 0
9660, -0.167969, 10.924295, 10, 1, 10, 0
9670, -0.167969, 10.925973, 10, 1, 10, 0
9680, -0.166667, 10.927645, 11, 1, 11, 0
9690, -0.164062, 10.929310, 10, 1, 10, 0
9700, -0.161458, 10.930951, 10, 1, 10, 0
9710, -0.160156, 10.932572, 10, 1, 10, 0
9720, -0.158854, 10.934170, 11, 1, 11, 0
9730, -0.157552, 10.935751, 11, 1, 11, 0
9740, -0.156250, 10.937311, 11, 1, 11, 0
9750, -0.156250, 10.938853, 11, 1, 11, 0
9760, -0.154948, 10.940380, 12, 1, 12, 0
9770, -0.153646, 10.941882, 12, 1, 12, 0
9780, -0.152344, 10.943368, 12, 1, 12, 0
9790, -0.153646, 10.944832, 13, 1, 13, 0
9800, -0.152344, 10.946288, 13, 1, 13, 0
9810, -0.151042, 10.947727, 13, 1, 13, 0
9820, -0.147135, 10.949146, 12, 1, 12, 0
9830, -0.144531, 10.950534, 13, 1, 13, 0
9840, -0.140625, 10.951921, 12, 1, 12, 0
9850, -0.138021, 10.953372, 12, 1, 12, 0
9860, -0.135417, 10.954801, 11, 1, 11, 0
9870, -0.132812, 10.956205, 12, 1, 12, 0
9880, -0.128906, 10.957586, 11, 1, 11, 0
9890, -0.126302, 10.958939, 11, 1, 11, 0
9900, -0.119358, 10.960275, 12, 2, 11, 1
9910, -0.116753, 10.961567, 11, 1, 11, 0
9920, -0.109414, 10.962844, 11, 2, 10, 1
9930, -0.105421, 10.964075, 10, 3, 7, 2
9940, -0.096451, 10.965290, 9, 2, 7, 2
9950, -0.089468, 10.966453, 8, 2, 6, 2
9960, -0.084780, 10.967581, 8, 2, 6, 2
9970, -0.075521, 10.968690, 8, 2, 5, 3
9980, -0.072359, 10.969753, 7, 2, 5, 2
9990, -0.061756, 10.970808, 7, 2, 4, 3
10000, -0.057589, 10.971811, 5, 2, 3, 2
10010, -0.045126, 10.972772, 6, 2, 3, 3
10020, -0.035156, 10.973650, 5, 2, 3, 2
10030, -0.023698, 10.974487, 5, 2, 3, 2
10040, -0.016146, 10.975282, 5, 2, 3, 2
10050, -0.011979, 10.976057, 5, 2, 3, 2
10060, -0.002214, 10.976833, 4, 2, 3, 1
10070, 0.008464, 10.977579, 4, 2, 3, 1
10080, 0.029297, 10.978028, 3, 1, 3, 0
10090, 0.033854, 10.978191, 4, 2, 3, 1
10100, 0.034288, 10.978069, 3, 2, 2, 1
10110, 0.017361, 10.977707, 2, 2, 1, 1
10120, -0.013889, 10.977264, 2, 1, 2, 0
10130, -0.042969, 10.976877, 2, 1, 2, 0
10140, -0.065104, 10.976554, 1, 1, 1, 0
10150, -0.063802, 10.976250, 1, 1, 1, 0
10160, -0.062500, 10.975935, 1, 1, 1, 0
10170, 99999.990000, 10.975594, 0, 1, 0, 0
10180, -0.020833, 10.975148, 1, 1, 1, 0
10190, 99999.990000, 10.974594, 0, 1, 0, 0
10200, 99999.990000, 10.973896, 0, 1, 0, 0
10210, 99999.990000, 10.973089, 0, 1, 0, 0
10220, 99999.990000, 10.972215, 0, 1, 0, 0
10230, 99999.990000, 10.971289, 0, 1, 0, 0
10240, 99999.990000, 10.970321, 0, 1, 0, 0
10250, 99999.990000, 10.969316, 0, 1, 0, 0
10260, 99999.990000, 10.968279, 0, 1, 0, 0
10270, 99999.990000, 10.967225, 0, 1, 0, 0
10280, 99999.990000, 10.966157, 0, 1, 0, 0
10290, 99999.990000, 10.965062, 0, 1, 0, 0
10300, 99999.990000, 10.963941, 0, 1, 0, 0
10310, 99999.990000, 10.962795, 0, 1, 0, 0
10320, 99999.990000, 10.961624, 0, 1, 0, 0
10330, 99999.990000, 10.960427, 0, 1, 0, 0
