time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003516, 11.171707, 20, 2, 19, 1
5190, -0.003516, 11.171882, 20, 2, 19, 1
5200, -0.003516, 11.172055, 20, 2, 19, 1
5210, -0.003516, 11.172228, 20, 2, 19, 1
5220, -0.003516, 11.172400, 20, 2, 19, 1
5230, -0.003516, 11.172570, 20, 2, 19, 1
5240, -0.003516, 11.172739, 20, 2, 19, 1
5250, -0.003516, 11.172906, 20, 2, 19, 1
5260, -0.003516, 11.173071, 20, 2, 19, 1
5270, -0.003516, 11.173234, 20, 2, 19, 1
5280, -0.003516, 11.173396, 20, 2, 19, 1
5290, -0.003516, 11.173556, 20, 2, 19, 1
5300, -0.003516, 11.173715, 20, 2, 19, 1
5310, -0.002344, 11.173871, 19, 1, 19, 0
5320, -0.001172, 11.174024, 19, 1, 19, 0
5330, 0.000000, 11.174175, 19, 1, 19, 0
5340, 0.000000, 11.174323, 19, 1, 19, 0
5350, 0.000000, 11.174470, 19, 1, 19, 0
5360, 0.000000, 11.174615, 19, 1, 19, 0
5370, 0.000000, 11.174756, 19, 1, 19, 0
5380, 0.000000, 11.174895, 19, 1, 19, 0
5390, 0.000000, 11.175031, 19, 1, 19, 0
5400, 0.000000, 11.175167, 19, 1, 19, 0
5410, 0.000000, 11.175299, 19, 1, 19, 0
5420, 0.000000, 11.175429, 19, 1, 19, 0
5430, 0.000000, 11.175555, 19, 1, 19, 0
5440, 0.000000, 11.175676, 19, 1, 19, 0
5450, 0.000000, 11.175795, 19, 1, 19, 0
5460, 0.000000, 11.175910, 19, 1, 19, 0
5470, 0.000000, 11.176022, 19, 1, 19, 0
5480, 0.000000, 11.176130, 19, 1, 19, 0
5490, 0.000000, 11.176234, 19, 1, 19, 0
5500, 0.000000, 11.176333, 19, 1, 19, 0
5510, 0.000000, 11.176427, 19, 1, 19, 0
5520, 0.000000, 11.176517, 19, 1, 19, 0
5530, 0.000000, 11.176602, 19, 1, 19, 0
5540, 0.000000, 11.176681, 19, 1, 19, 0
5550, 0.000000, 11.176755, 19, 1, 19, 0
5560, 0.000000, 11.176823, 19, 1, 19, 0
5570, 0.000000, 11.176886, 19, 1, 19, 0
5580, 0.000000, 11.176943, 19, 1, 19, 0
5590, 0.000000, 11.176995, 19, 1, 19, 0
5600, -0.001302, 11.177040, 20, 1, 20, 0
5610, -0.002604, 11.177076, 20, 1, 20, 0
5620, -0.003906, 11.177105, 20, 1, 20, 0
5630, -0.005084, 11.177126, 21, 2, 20, 1
5640, -0.006262, 11.177140, 21, 2, 20, 1
5650, -0.006262, 11.177145, 20, 1, 20, 0
5660, -0.006386, 11.177140, 19, 1, 19, 0
5670, -0.006510, 11.177124, 19, 1, 19, 0
5680, -0.007812, 11.177099, 19, 1, 19, 0
5690, -0.007812, 11.177066, 19, 1, 19, 0
5700, -0.007812, 11.177027, 19, 1, 19, 0
5710, -0.007812, 11.176979, 19, 1, 19, 0
5720, -0.007812, 11.176921, 19, 1, 19, 0
5730, -0.007812, 11.176852, 19, 1, 19, 0
5740, -0.007812, 11.176773, 19, 1, 19, 0
5750, -0.007812, 11.176685, 19, 1, 19, 0
5760, -0.007812, 11.176588, 19, 1, 19, 0
5770, -0.007812, 11.176482, 19, 1, 19, 0
5780, -0.007812, 11.176365, 19, 1, 19, 0
5790, -0.007812, 11.176238, 19, 1, 19, 0
5800, -0.009115, 11.176102, 20, 2, 19, 1
5810, -0.011595, 11.175956, 21, 2, 20, 1
5820, -0.012897, 11.175797, 20, 1, 20, 0
5830, -0.012897, 11.175625, 20, 1, 20, 0
5840, -0.013021, 11.175440, 19, 1, 19, 0
5850, -0.014323, 11.175244, 19, 1, 19, 0
5860, -0.015625, 11.175036, 19, 1, 19, 0
5870, -0.015625, 11.174815, 19, 1, 19, 0
5880, -0.015625, 11.174583, 19, 1, 19, 0
5890, -0.015625, 11.174341, 19, 1, 19, 0
5900, -0.015625, 11.174086, 19, 1, 19, 0
5910, -0.015625, 11.173816, 19, 1, 19, 0
5920, -0.015625, 11.173534, 19, 1, 19, 0
5930, -0.016927, 11.173240, 20, 2, 19, 1
5940, -0.016927, 11.172932, 19, 1, 19, 0
5950, -0.018229, 11.172608, 20, 1, 20, 0
5960, -0.018229, 11.172266, 20, 1, 20, 0
5970, -0.020833, 11.171908, 19, 1, 19, 0
5980, -0.022135, 11.171532, 19, 1, 19, 0
5990, -0.023438, 11.171138, 19, 1, 19, 0
6000, -0.023438, 11.170725, 19, 1, 19, 0
6010, -0.023438, 11.170295, 19, 1, 19, 0
6020, -0.023438, 11.169848, 19, 1, 19, 0
6030, -0.024740, 11.169384, 20, 2, 19, 1
6040, -0.024740, 11.168901, 19, 1, 19, 0
6050, -0.026042, 11.168401, 20, 1, 20, 0
6060, -0.026042, 11.167883, 20, 1, 20, 0
6070, -0.027344, 11.167354, 20, 1, 20, 0
6080, -0.028646, 11.166814, 19, 1, 19, 0
6090, -0.029948, 11.166258, 19, 1, 19, 0
6100, -0.031250, 11.165681, 19, 1, 19, 0
6110, -0.031250, 11.165081, 19, 1, 19, 0
6120, -0.033730, 11.164437, 21, 2, 20, 1
6130, -0.035032, 11.163767, 20, 1, 20, 0
6140, -0.036334, 11.163081, 20, 1, 20, 0
6150, -0.035156, 11.162347, 20, 1, 20, 0
6160, -0.035156, 11.161600, 20, 1, 20, 0
6170, -0.036458, 11.160841, 19, 1, 19, 0
6180, -0.039062, 11.160070, 20, 1, 20, 0
6190, -0.041667, 11.159254, 20, 1, 20, 0
6200, -0.044147, 11.158424, 21, 2, 20, 1
6210, -0.044147, 11.157585, 20, 1, 20, 0
6220, -0.044147, 11.156705, 20, 1, 20, 0
6230, -0.042969, 11.155815, 20, 1, 20, 0
6240, -0.044271, 11.154915, 21, 1, 21, 0
6250, -0.046875, 11.153972, 20, 1, 20, 0
6260, -0.049479, 11.153016, 20, 1, 20, 0
6270, -0.050781, 11.152020, 20, 1, 20, 0
6280, -0.050781, 11.151019, 20, 1, 20, 0
6290, -0.050781, 11.149980, 20, 1, 20, 0
6300, -0.052083, 11.148898, 21, 1, 21, 0
6310, -0.053385, 11.147808, 21, 1, 21, 0
6320, -0.054688, 11.146684, 21, 1, 21, 0
6330, -0.055990, 11.145524, 20, 1, 20, 0
6340, -0.057292, 11.144334, 20, 1, 20, 0
6350, -0.058594, 11.143121, 20, 1, 20, 0
6360, -0.059896, 11.141885, 21, 1, 21, 0
6370, -0.060156, 11.140627, 20, 2, 18, 2
6380, -0.059128, 11.139348, 19, 2, 18, 1
6390, -0.056798, 11.138051, 19, 2, 18, 1
6400, -0.056827, 11.136736, 18, 2, 17, 1
6410, -0.058144, 11.135397, 18, 2, 17, 1
6420, -0.059606, 11.134037, 18, 2, 17, 1
6430, -0.058628, 11.132654, 17, 2, 16, 1
6440, -0.057649, 11.131256, 17, 2, 16, 1
6450, -0.056526, 11.129842, 17, 2, 16, 1
6460, -0.054611, 11.128412, 16, 1, 16, 0
6470, -0.053998, 11.126967, 15, 1, 15, 0
6480, -0.054427, 11.125506, 15, 2, 14, 1
6490, -0.056771, 11.124029, 15, 2, 14, 1
6500, -0.055469, 11.122539, 14, 1, 14, 0
6510, -0.053125, 11.121036, 14, 1, 14, 0
6520, -0.050781, 11.119524, 14, 1, 14, 0
6530, -0.052083, 11.118003, 13, 1, 13, 0
6540, -0.052083, 11.116472, 12, 1, 12, 0
6550, -0.052083, 11.114935, 12, 1, 12, 0
6560, -0.050781, 11.113392, 12, 1, 12, 0
6570, -0.050781, 11.111842, 12, 1, 12, 0
6580, -0.053385, 11.110286, 12, 2, 11, 1
6590, -0.053385, 11.108725, 10, 1, 10, 0
6600, -0.057031, 11.107159, 10, 2, 9, 1
6610, -0.053125, 11.105592, 9, 1, 9, 0
6620, -0.056771, 11.104023, 10, 2, 9, 1
6630, -0.056771, 11.102455, 10, 2, 9, 1
6640, -0.058073, 11.100885, 8, 1, 8, 0
6650, -0.054427, 11.099312, 8, 1, 8, 0
6660, -0.052083, 11.097743, 9, 1, 9, 0
6670, -0.053385, 11.096174, 9, 1, 9, 0
6680, -0.054688, 11.094613, 9, 1, 9, 0
6690, -0.060764, 11.093050, 9, 2, 8, 1
6700, -0.066840, 11.091484, 9, 2, 8, 1
6710, -0.072917, 11.089913, 9, 2, 8, 1
6720, -0.072917, 11.088342, 9, 2, 8, 1
6730, -0.072917, 11.086791, 9, 2, 8, 1
6740, -0.074978, 11.085241, 8, 2, 7, 1
6750, -0.077040, 11.083697, 8, 2, 7, 1
6760, -0.079102, 11.082154, 8, 2, 7, 1
6770, -0.079102, 11.080625, 8, 2, 7, 1
6780, -0.079644, 11.079106, 9, 2, 8, 1
6790, -0.086263, 11.077589, 9, 2, 7, 2
6800, -0.092882, 11.076076, 9, 2, 7, 2
6810, -0.098958, 11.074566, 9, 2, 7, 2
6820, -0.098958, 11.073066, 9, 2, 7, 2
6830, -0.098958, 11.071574, 9, 2, 7, 2
6840, -0.102691, 11.070094, 10, 2, 7, 3
6850, -0.108767, 11.068619, 9, 2, 6, 3
6860, -0.114844, 11.067150, 9, 2, 6, 3
6870, -0.117188, 11.065687, 9, 2, 6, 3
6880, -0.117188, 11.064237, 9, 2, 6, 3
6890, -0.117188, 11.062801, 9, 2, 6, 3
6900, -0.120573, 11.061378, 10, 2, 6, 4
6910, -0.126649, 11.059959, 9, 2, 5, 4
6920, -0.132726, 11.058569, 9, 2, 5, 4
6930, -0.135417, 11.057219, 9, 2, 5, 4
6940, -0.135417, 11.055881, 9, 2, 5, 4
6950, -0.135417, 11.054560, 9, 2, 5, 4
6960, -0.138455, 11.053248, 10, 2, 5, 5
6970, -0.142795, 11.051942, 11, 2, 6, 5
6980, -0.149957, 11.050639, 12, 3, 6, 5
6990, -0.156940, 11.049338, 11, 3, 6, 4
7000, -0.159805, 11.048042, 10, 2, 6, 4
7010, -0.159848, 11.046759, 10, 2, 6, 4
7020, -0.157031, 11.045492, 10, 2, 6, 4
7030, -0.157031, 11.044241, 10, 2, 6, 4
7040, -0.157718, 11.043001, 11, 2, 7, 4
7050, -0.160496, 11.041770, 12, 2, 8, 4
7060, -0.163273, 11.040544, 12, 2, 8, 4
7070, -0.167735, 11.039347, 13, 3, 8, 4
7080, -0.170106, 11.038154, 13, 3, 8, 4
7090, -0.172476, 11.036984, 13, 3, 8, 4
7100, -0.172476, 11.035816, 13, 3, 8, 4
7110, -0.172986, 11.034761, 11, 2, 8, 3
7120, -0.173496, 11.033931, 11, 2, 8, 3
7130, -0.173946, 11.033421, 12, 2, 9, 3
7140, -0.173887, 11.033143, 12, 2, 9, 3
7150, -0.173828, 11.033027, 12, 2, 9, 3
7160, -0.173828, 11.032982, 12, 2, 9, 3
7170, -0.173828, 11.033010, 12, 2, 9, 3
7180, -0.173578, 11.033087, 13, 2, 10, 3
7190, -0.174787, 11.033135, 14, 3, 10, 3
7200, -0.175996, 11.033223, 14, 3, 10, 3
7210, -0.177455, 11.033364, 14, 3, 10, 3
7220, -0.175996, 11.033569, 13, 2, 10, 3
7230, -0.174136, 11.033840, 14, 2, 11, 3
7240, -0.172276, 11.034183, 14, 2, 11, 3
7250, -0.171875, 11.034595, 14, 2, 11, 3
7260, -0.171875, 11.035070, 14, 2, 11, 3
7270, -0.173785, 11.035601, 15, 3, 11, 3
7280, -0.175694, 11.036190, 15, 3, 11, 3
7290, -0.175694, 11.036830, 14, 2, 11, 3
7300, -0.173785, 11.037500, 14, 2, 11, 3
7310, -0.171875, 11.038202, 14, 2, 11, 3
7320, -0.169618, 11.038933, 15, 2, 11, 4
7330, -0.167361, 11.039687, 15, 2, 11, 4
7340, -0.163455, 11.040467, 14, 2, 10, 4
7350, -0.163281, 11.041264, 15, 3, 10, 4
7360, -0.163335, 11.042087, 13, 2, 10, 3
7370, -0.165037, 11.042923, 13, 2, 10, 3
7380, -0.165264, 11.043895, 13, 2, 10, 3
7390, -0.163680, 11.044852, 11, 2, 8, 3
7400, -0.159373, 11.045776, 12, 2, 8, 4
7410, -0.156769, 11.046668, 13, 3, 8, 4
7420, -0.154046, 11.047535, 12, 2, 8, 4
7430, -0.154046, 11.048385, 10, 2, 7, 3
7440, -0.152344, 11.049231, 10, 2, 7, 3
7450, -0.149384, 11.050176, 11, 2, 7, 4
7460, -0.146425, 11.051098, 11, 2, 7, 4
7470, -0.141217, 11.051980, 10, 2, 6, 4
7480, -0.138968, 11.052821, 10, 2, 6, 4
7490, -0.138889, 11.053631, 9, 2, 6, 3
7500, -0.135272, 11.054531, 9, 2, 5, 4
7510, -0.131655, 11.055395, 9, 2, 5, 4
7520, -0.125868, 11.056235, 9, 2, 5, 4
7530, -0.125868, 11.057195, 9, 3, 4, 4
7540, -0.121672, 11.058119, 8, 2, 4, 4
7550, -0.117477, 11.058986, 8, 2, 4, 4
7560, -0.109747, 11.059808, 7, 2, 4, 3
7570, -0.103237, 11.060652, 8, 2, 5, 3
7580, -0.096726, 11.061461, 8, 2, 5, 3
7590, -0.090712, 11.062222, 6, 2, 4, 2
7600, -0.087674, 11.062940, 6, 2, 4, 2
7610, -0.081721, 11.063622, 7, 2, 5, 2
7620, -0.078807, 11.064344, 7, 2, 5, 2
7630, -0.070908, 11.065027, 5, 2, 4, 1
7640, -0.063405, 11.065666, 6, 2, 5, 1
7650, -0.055903, 11.066256, 6, 2, 5, 1
7660, -0.046007, 11.066816, 5, 1, 5, 0
7670, -0.045573, 11.067328, 6, 2, 5, 1
7680, -0.042969, 11.067814, 6, 2, 5, 1
7690, -0.040365, 11.068269, 5, 1, 5, 0
7700, -0.030816, 11.068695, 5, 1, 5, 0
7710, -0.022135, 11.069086, 6, 1, 6, 0
7720, -0.019531, 11.069450, 5, 1, 5, 0
7730, -0.016927, 11.069791, 5, 1, 5, 0
7740, -0.014323, 11.070104, 6, 1, 6, 0
7750, -0.013021, 11.070386, 6, 1, 6, 0
7760, -0.011719, 11.070638, 6, 1, 6, 0
7770, -0.011719, 11.070862, 6, 1, 6, 0
7780, -0.010417, 11.071057, 7, 1, 7, 0
7790, -0.007812, 11.071223, 6, 1, 6, 0
7800, -0.005208, 11.071364, 6, 1, 6, 0
7810, -0.002604, 11.071476, 7, 1, 7, 0
7820, -0.001302, 11.071566, 7, 1, 7, 0
7830, 0.000000, 11.071620, 7, 1, 7, 0
7840, 0.001302, 11.071582, 8, 1, 8, 0
7850, 0.003906, 11.071464, 7, 1, 7, 0
7860, 0.006510, 11.071196, 7, 1, 7, 0
7870, 0.007812, 11.070803, 7, 1, 7, 0
7880, 0.009115, 11.070345, 6, 1, 6, 0
7890, 0.010417, 11.069881, 6, 1, 6, 0
7900, 0.013021, 11.069381, 7, 1, 7, 0
7910, 0.014323, 11.068862, 7, 1, 7, 0
7920, 0.016927, 11.068334, 6, 1, 6, 0
7930, 0.018229, 11.067755, 6, 1, 6, 0
7940, 0.018229, 11.067131, 7, 1, 7, 0
7950, 0.015625, 11.066487, 6, 1, 6, 0
7960, 0.013021, 11.065824, 6, 1, 6, 0
7970, 0.011719, 11.065148, 6, 1, 6, 0
7980, 0.005580, 11.064452, 7, 2, 6, 1
7990, 0.004278, 11.063764, 7, 1, 7, 0
8000, 0.002976, 11.063083, 7, 1, 7, 0
8010, 0.007812, 11.062397, 7, 1, 7, 0
8020, 0.007812, 11.061705, 7, 1, 7, 0
8030, 0.006510, 11.061011, 8, 1, 8, 0
8040, 0.005208, 11.060317, 8, 1, 8, 0
8050, -0.002604, 11.059620, 8, 2, 7, 1
8060, -0.005208, 11.058912, 8, 1, 8, 0
8070, -0.007812, 11.058199, 8, 1, 8, 0
8080, -0.003906, 11.057481, 8, 1, 8, 0
8090, -0.003906, 11.056762, 8, 1, 8, 0
8100, -0.005208, 11.056047, 9, 1, 9, 0
8110, -0.007812, 11.055337, 8, 1, 8, 0
8120, -0.010417, 11.054599, 8, 1, 8, 0
8130, -0.011719, 11.053856, 8, 1, 8, 0
8140, -0.013021, 11.053114, 9, 1, 9, 0
8150, -0.018490, 11.052348, 10, 2, 9, 1
8160, -0.021094, 11.051579, 8, 1, 8, 0
8170, -0.022396, 11.050785, 8, 1, 8, 0
8180, -0.019531, 11.049972, 8, 1, 8, 0
8190, -0.019531, 11.049169, 8, 1, 8, 0
8200, -0.020833, 11.048352, 7, 1, 7, 0
8210, -0.023438, 11.047512, 8, 1, 8, 0
8220, -0.026042, 11.046653, 8, 1, 8, 0
8230, -0.027344, 11.045778, 8, 1, 8, 0
8240, -0.027344, 11.044884, 8, 1, 8, 0
8250, -0.028646, 11.043981, 7, 1, 7, 0
8260, -0.029948, 11.043068, 7, 1, 7, 0
8270, -0.031250, 11.042146, 7, 1, 7, 0
8280, -0.031250, 11.041210, 7, 1, 7, 0
8290, -0.032552, 11.040263, 6, 1, 6, 0
8300, -0.035156, 11.039303, 7, 1, 7, 0
8310, -0.037760, 11.038333, 7, 1, 7, 0
8320, -0.039062, 11.037351, 7, 1, 7, 0
8330, -0.040365, 11.036357, 6, 1, 6, 0
8340, -0.041667, 11.035357, 6, 1, 6, 0
8350, -0.042969, 11.034352, 6, 1, 6, 0
8360, -0.042969, 11.033336, 6, 1, 6, 0
8370, -0.044271, 11.032319, 5, 1, 5, 0
8380, -0.053385, 11.031298, 6, 2, 5, 1
8390, -0.062500, 11.030264, 7, 2, 6, 1
8400, -0.072483, 11.029222, 6, 2, 5, 1
8410, -0.081783, 11.028032, 7, 3, 5, 1
8420, -0.084387, 11.026842, 6, 2, 5, 1
8430, -0.084821, 11.025673, 6, 2, 5, 1
8440, -0.078125, 11.024528, 6, 2, 5, 1
8450, -0.087240, 11.023424, 6, 2, 4, 2
8460, -0.096354, 11.022202, 6, 2, 4, 2
8470, -0.104167, 11.020986, 7, 2, 5, 2
8480, -0.107422, 11.019792, 8, 2, 5, 3
8490, -0.113932, 11.018487, 7, 2, 4, 3
8500, -0.121745, 11.017202, 7, 2, 4, 3
8510, -0.128906, 11.015944, 8, 2, 4, 4
8520, -0.134693, 11.014716, 9, 2, 5, 4
8530, -0.144133, 11.013378, 8, 2, 5, 3
8540, -0.149667, 11.012060, 8, 2, 5, 3
8550, -0.153320, 11.010628, 8, 2, 5, 3
8560, -0.156033, 11.009238, 9, 2, 6, 3
8570, -0.158746, 11.007763, 9, 2, 6, 3
8580, -0.162066, 11.006333, 10, 2, 7, 3
8590, -0.166406, 11.004823, 9, 2, 7, 2
8600, -0.169642, 11.003360, 11, 3, 7, 3
8610, -0.170423, 11.001825, 10, 2, 7, 3
8620, -0.169555, 11.000221, 11, 2, 8, 3
8630, -0.169792, 10.998678, 12, 2, 9, 3
8640, -0.174079, 10.997075, 13, 3, 9, 3
8650, -0.177156, 10.995404, 11, 2, 9, 2
8660, -0.179760, 10.993687, 12, 2, 10, 2
8670, -0.179560, 10.992037, 13, 2, 11, 2
8680, -0.180017, 10.990354, 14, 2, 12, 2
8690, -0.182794, 10.988628, 15, 3, 12, 2
8700, -0.186173, 10.986900, 15, 3, 12, 2
8710, -0.186173, 10.985155, 14, 2, 12, 2
8720, -0.187001, 10.983381, 13, 2, 12, 1
8730, -0.187829, 10.981702, 13, 2, 12, 1
8740, -0.190505, 10.979999, 13, 2, 12, 1
8750, -0.191921, 10.978256, 14, 2, 13, 1
8760, -0.195086, 10.976480, 15, 3, 13, 1
8770, -0.198251, 10.974663, 15, 3, 13, 1
8780, -0.198251, 10.972821, 14, 2, 13, 1
8790, -0.196503, 10.970960, 14, 2, 13, 1
8800, -0.194754, 10.969085, 14, 2, 13, 1
8810, -0.194754, 10.967334, 14, 2, 13, 1
8820, -0.197545, 10.965569, 13, 1, 13, 0
8830, -0.200335, 10.963757, 13, 1, 13, 0
8840, -0.206076, 10.961907, 15, 2, 14, 1
8850, -0.209028, 10.960006, 15, 2, 14, 1
8860, -0.211979, 10.958093, 15, 2, 14, 1
8870, -0.211979, 10.956167, 15, 2, 14, 1
8880, -0.210330, 10.954249, 14, 1, 14, 0
8890, -0.208681, 10.952345, 14, 1, 14, 0
8900, -0.207031, 10.950445, 14, 1, 14, 0
8910, -0.207031, 10.948547, 14, 1, 14, 0
8920, -0.207031, 10.946652, 14, 1, 14, 0
8930, -0.205929, 10.944756, 13, 2, 12, 1
8940, -0.203759, 10.942853, 12, 2, 11, 1
8950, -0.201589, 10.940949, 12, 2, 11, 1
8960, -0.200521, 10.939042, 12, 2, 11, 1
8970, -0.197483, 10.937129, 12, 1, 12, 0
8980, -0.194444, 10.935212, 12, 1, 12, 0
8990, -0.191406, 10.933294, 12, 1, 12, 0
9000, -0.191406, 10.931376, 12, 1, 12, 0
9010, -0.190104, 10.929465, 11, 1, 11, 0
9020, -0.191623, 10.927565, 12, 2, 11, 1
9030, -0.193142, 10.925658, 12, 2, 11, 1
9040, -0.195964, 10.923757, 12, 2, 11, 1
9050, -0.195964, 10.921935, 12, 2, 11, 1
9060, -0.195964, 10.920094, 12, 2, 11, 1
9070, -0.195036, 10.918239, 11, 2, 10, 1
9080, -0.194109, 10.916442, 11, 2, 10, 1
9090, -0.193182, 10.914770, 11, 2, 10, 1
9100, -0.193182, 10.913137, 11, 2, 10, 1
9110, -0.189986, 10.911434, 10, 1, 10, 0
9120, -0.185488, 10.909742, 11, 1, 11, 0
9130, -0.180990, 10.908004, 11, 1, 11, 0
9140, -0.179688, 10.906404, 11, 1, 11, 0
9150, -0.178385, 10.905103, 10, 1, 10, 0
9160, -0.177083, 10.904079, 10, 1, 10, 0
9170, -0.178267, 10.903554, 11, 2, 10, 1
9180, -0.180753, 10.903329, 11, 2, 10, 1
9190, -0.183239, 10.903456, 11, 2, 10, 1
9200, -0.182315, 10.903645, 10, 2, 9, 1
9210, -0.181392, 10.903935, 10, 2, 9, 1
9220, -0.180469, 10.904094, 10, 2, 9, 1
9230, -0.183523, 10.904127, 11, 3, 9, 1
9240, -0.184998, 10.904312, 12, 3, 10, 1
9250, -0.188052, 10.904653, 11, 3, 9, 1
9260, -0.186257, 10.905018, 12, 3, 10, 1
9270, -0.183101, 10.905525, 11, 2, 10, 1
9280, -0.178366, 10.906171, 11, 2, 10, 1
9290, -0.174503, 10.906930, 10, 2, 9, 1
9300, -0.173580, 10.907788, 10, 2, 9, 1
9310, -0.175710, 10.908741, 11, 3, 9, 1
9320, -0.178764, 10.909788, 11, 3, 9, 1
9330, -0.178764, 10.910915, 10, 2, 9, 1
9340, -0.172846, 10.912104, 9, 1, 9, 0
9350, -0.166927, 10.913320, 9, 1, 9, 0
9360, -0.169508, 10.914552, 11, 3, 9, 1
9370, -0.169508, 10.915835, 9, 1, 9, 0
9380, -0.169508, 10.917159, 9, 1, 9, 0
9390, -0.160937, 10.918517, 10, 2, 9, 1
9400, -0.162595, 10.919853, 11, 2, 10, 1
9410, -0.161293, 10.921220, 10, 1, 10, 0
9420, -0.163116, 10.922598, 10, 1, 10, 0
9430, -0.159939, 10.924002, 12, 3, 10, 1
9440, -0.159939, 10.925402, 10, 1, 10, 0
9450, -0.158637, 10.926802, 11, 1, 11, 0
9460, -0.159939, 10.928198, 12, 2, 11, 1
9470, -0.158637, 10.929597, 11, 1, 11, 0
9480, -0.161642, 10.930991, 13, 3, 11, 1
9490, -0.159455, 10.932394, 13, 2, 12, 1
9500, -0.159655, 10.933781, 13, 2, 12, 1
9510, -0.156651, 10.935157, 13, 1, 13, 0
9520, -0.155148, 10.936507, 14, 1, 14, 0
9530, -0.152344, 10.937838, 13, 1, 13, 0
9540, -0.149740, 10.939148, 13, 1, 13, 0
9550, -0.144231, 10.940437, 13, 2, 12, 1
9560, -0.141627, 10.941691, 13, 1, 13, 0
9570, -0.137720, 10.942926, 12, 1, 12, 0
9580, -0.138021, 10.944137, 12, 1, 12, 0
9590, -0.134115, 10.945352, 12, 1, 12, 0
9600, -0.129836, 10.946584, 14, 3, 12, 1
9610, -0.125930, 10.947856, 11, 1, 11, 0
9620, -0.121652, 10.949107, 14, 3, 12, 1
9630, -0.116381, 10.950319, 12, 2, 11, 1
9640, -0.111774, 10.951506, 13, 3, 11, 1
9650, -0.106504, 10.952662, 12, 2, 11, 1
9660, -0.102473, 10.953792, 14, 3, 11, 2
9670, -0.097966, 10.954895, 10, 2, 9, 1
9680, -0.093973, 10.955980, 10, 2, 8, 2
9690, -0.089468, 10.957043, 9, 2, 7, 2
9700, -0.081655, 10.958088, 8, 2, 6, 2
9710, -0.076968, 10.959089, 8, 2, 6, 2
9720, -0.067708, 10.960073, 8, 2, 5, 3
9730, -0.064546, 10.961011, 7, 2, 5, 2
9740, -0.053943, 10.961941, 7, 2, 4, 3
9750, -0.053509, 10.962823, 6, 2, 4, 2
9760, -0.041047, 10.963716, 6, 2, 3, 3
9770, -0.036024, 10.964504, 6, 2, 3, 3
9780, -0.020833, 10.965282, 5, 2, 3, 2
9790, -0.014323, 10.965995, 5, 2, 3, 2
9800, -0.005208, 10.966694, 5, 2, 3, 2
9810, 0.004557, 10.967367, 4, 2, 3, 1
9820, 0.016276, 10.967754, 4, 2, 3, 1
9830, 0.014974, 10.967827, 4, 2, 2, 2
9840, 0.009115, 10.967632, 4, 2, 2, 2
9850, -0.006076, 10.967259, 3, 2, 2, 1
9860, -0.025608, 10.966822, 3, 1, 3, 0
9870, -0.046441, 10.966386, 2, 1, 2, 0
9880, -0.059896, 10.965975, 2, 1, 2, 0
9890, -0.058594, 10.965547, 2, 1, 2, 0
9900, -0.058594, 10.965138, 2, 1, 2, 0
9910, -0.058594, 10.964733, 2, 1, 2, 0
9920, -0.057292, 10.964242, 1, 1, 1, 0
9930, 99999.990000, 10.963653, 0, 1, 0, 0
9940, 99999.990000, 10.962980, 0, 1, 0, 0
9950, 99999.990000, 10.962172, 0, 1, 0, 0
9960, 99999.990000, 10.961295, 0, 1, 0, 0
9970, 99999.990000, 10.960368, 0, 1, 0, 0
9980, 99999.990000, 10.959399, 0, 1, 0, 0
9990, 99999.990000, 10.958395, 0, 1, 0, 0
10000, 99999.990000, 10.957362, 0, 1, 0, 0
10010, 99999.990000, 10.956305, 0, 1, 0, 0
10020, 99999.990000, 10.955235, 0, 1, 0, 0
10030, 99999.990000, 10.954151, 0, 1, 0, 0
10040, 99999.990000, 10.953042, 0, 1, 0, 0
10050, 99999.990000, 10.951910, 0, 1, 0, 0
10060, 99999.990000, 10.950754, 0, 1, 0, 0
10070, 99999.990000, 10.949580, 0, 1, 0, 0
10080, 99999.990000, 10.948387, 0, 1, 0, 0
10090, 99999.990000, 10.947174, 0, 1, 0, 0
10100, 99999.990000, 10.945939, 0, 1, 0, 0
10110, 99999.990000, 10.944686, 0, 1, 0, 0
10120, 99999.990000, 10.943414, 0, 1, 0, 0
10130, 0.031250, 10.942122, 1, 1, 1, 0
10140, 0.062500, 10.940819, 1, 1, 1, 0
10150, 0.093750, 10.939494, 1, 1, 1, 0
10160, 0.072917, 10.938070, 3, 2, 2, 1
10170, 0.072917, 10.936618, 1, 1, 1, 0
10180, 99999.990000, 10.935162, 0, 1, 0, 0
10190, 99999.990000, 10.933715, 0, 1, 0, 0
10200, 99999.990000, 10.932264, 0, 1, 0, 0
10210, -0.031250, 10.930798, 1, 1, 1, 0
10220, 99999.990000, 10.929283, 0, 1, 0, 0
10230, 99999.990000, 10.927739, 0, 1, 0, 0
10240, 99999.990000, 10.926168, 0, 1, 0, 0
10250, -0.033854, 10.924545, 1, 1, 1, 0
10260, 99999.990000, 10.922896, 0, 1, 0, 0
10270, 99999.990000, 10.921198, 0, 1, 0, 0
10280, 99999.990000, 10.919479, 0, 1, 0, 0
10290, -0.036458, 10.917713, 1, 1, 1, 0
10300, 99999.990000, 10.915902, 0, 1, 0, 0
10310, -0.039062, 10.914049, 1, 1, 1, 0
10320, -0.070312, 10.912156, 1, 1, 1, 0
