time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.104167, 8.378904, 22, 1, 22, 0
10360, 0.106771, 8.377621, 21, 1, 21, 0
10370, 0.108073, 8.376287, 21, 1, 21, 0
10380, 0.109375, 8.374883, 19, 1, 19, 0
10390, 0.106445, 8.373414, 16, 2, 14, 2
10400, 0.099935, 8.371899, 12, 1, 12, 0
10410, 0.090820, 8.370347, 10, 1, 10, 0
10420, 0.082031, 8.368763, 8, 1, 8, 0
10430, 0.076823, 8.367151, 8, 1, 8, 0
10440, 0.072917, 8.365508, 7, 1, 7, 0
10450, 0.071615, 8.363832, 7, 1, 7, 0
10460, 0.069010, 8.362128, 6, 1, 6, 0
10470, 0.067708, 8.360400, 6, 1, 6, 0
10480, 0.065104, 8.358646, 7, 1, 7, 0
10490, 0.062500, 8.356866, 6, 1, 6, 0
10500, 0.058594, 8.355057, 7, 1, 7, 0
10510, 0.055990, 8.353221, 7, 1, 7, 0
10520, 0.045052, 8.351353, 10, 2, 8, 2
10530, 0.031101, 8.349459, 14, 2, 10, 4
10540, 0.015476, 8.347529, 17, 1, 17, 0
10550, 0.009487, 8.345562, 17, 1, 17, 0
10560, 0.006510, 8.343553, 18, 1, 18, 0
10570, 0.007744, 8.341512, 19, 2, 18, 1
10580, 0.007889, 8.339430, 18, 2, 17, 1
10590, 0.009191, 8.337311, 18, 2, 17, 1
10600, 0.006587, 8.335148, 19, 2, 18, 1
10610, 0.004934, 8.332948, 19, 2, 18, 1
10620, 0.003427, 8.330581, 19, 2, 18, 1
10630, 0.000822, 8.328190, 19, 2, 18, 1
10640, -0.001782, 8.325775, 19, 2, 18, 1
10650, -0.004386, 8.323347, 19, 2, 18, 1
10660, -0.003883, 8.320899, 21, 2, 19, 2
10670, -0.006488, 8.318310, 19, 2, 18, 1
10680, -0.011100, 8.315698, 20, 3, 18, 1
10690, -0.015831, 8.313075, 20, 2, 19, 1
10700, -0.017318, 8.310446, 20, 2, 19, 1
10710, -0.016797, 8.307695, 20, 2, 19, 1
10720, -0.019401, 8.304942, 20, 2, 19, 1
10730, -0.023971, 8.302193, 21, 3, 19, 1
10740, -0.024696, 8.299450, 21, 2, 19, 2
10750, -0.026166, 8.296597, 21, 2, 20, 1
10760, -0.028770, 8.293753, 21, 3, 19, 1
10770, -0.034722, 8.290921, 21, 2, 20, 1
10780, -0.039254, 8.287995, 22, 3, 20, 1
10790, -0.037016, 8.285093, 22, 2, 20, 2
10800, -0.039621, 8.282219, 21, 2, 20, 1
10810, -0.040297, 8.279270, 21, 2, 20, 1
10820, -0.044255, 8.276359, 23, 2, 21, 2
10830, -0.046859, 8.273484, 21, 2, 20, 1
10840, -0.050799, 8.270546, 22, 2, 21, 1
10850, -0.055246, 8.267648, 22, 2, 21, 1
10860, -0.055370, 8.264696, 21, 2, 20, 1
10870, -0.055299, 8.261799, 20, 2, 19, 1
10880, -0.055239, 8.258966, 20, 2, 19, 1
10890, -0.055174, 8.256089, 19, 2, 18, 1
10900, -0.055955, 8.253279, 18, 1, 18, 0
10910, -0.055883, 8.250535, 18, 2, 17, 1
10920, -0.059172, 8.247751, 17, 1, 17, 0
10930, -0.059172, 8.245033, 16, 1, 16, 0
10940, -0.059896, 8.242383, 16, 1, 16, 0
10950, -0.064032, 8.239730, 17, 2, 15, 2
10960, -0.069470, 8.237143, 17, 2, 15, 2
10970, -0.078874, 8.234639, 18, 3, 14, 3
10980, -0.080099, 8.232117, 17, 2, 14, 3
10990, -0.087537, 8.229683, 18, 3, 13, 4
11000, -0.088320, 8.227331, 17, 2, 13, 4
11010, -0.096391, 8.225072, 19, 3, 13, 5
11020, -0.100008, 8.222812, 18, 3, 12, 5
11030, -0.104450, 8.220636, 17, 2, 11, 6
11040, -0.106209, 8.218551, 18, 2, 11, 7
11050, -0.106209, 8.216558, 18, 2, 11, 7
11060, -0.111545, 8.214658, 18, 2, 10, 8
11070, -0.115017, 8.212838, 18, 2, 10, 8
11080, -0.120660, 8.211099, 20, 2, 10, 10
11090, -0.122830, 8.209368, 20, 2, 10, 10
11100, -0.128788, 8.207723, 22, 3, 11, 10
11110, -0.132043, 8.206169, 20, 2, 11, 9
11120, -0.138950, 8.204710, 23, 3, 13, 9
11130, -0.140015, 8.203345, 22, 2, 13, 9
11140, -0.144572, 8.202124, 25, 3, 14, 10
11150, -0.143395, 8.201183, 25, 2, 15, 10
11160, -0.144271, 8.200608, 25, 2, 15, 10
11170, -0.145000, 8.200454, 25, 2, 16, 9
11180, -0.148060, 8.200674, 24, 2, 15, 9
11190, -0.149690, 8.201162, 23, 2, 14, 9
11200, -0.148508, 8.201826, 23, 2, 14, 9
11210, -0.146664, 8.202604, 24, 2, 14, 10
11220, -0.149395, 8.203503, 24, 3, 14, 9
11230, -0.152339, 8.204490, 23, 3, 13, 9
11240, -0.157439, 8.205542, 24, 3, 13, 9
11250, -0.160369, 8.206649, 24, 3, 13, 9
11260, -0.163086, 8.207810, 24, 3, 13, 9
11270, -0.166016, 8.209011, 24, 3, 12, 9
11280, -0.169526, 8.210324, 23, 3, 12, 8
11290, -0.174109, 8.211751, 25, 3, 12, 9
11300, -0.176911, 8.213287, 23, 3, 12, 8
11310, -0.180308, 8.214928, 23, 3, 11, 8
11320, -0.182631, 8.216667, 23, 3, 11, 8
11330, -0.186556, 8.218498, 24, 3, 12, 8
11340, -0.189962, 8.220411, 25, 3, 12, 8
11350, -0.193798, 8.222394, 24, 3, 11, 8
11360, -0.194628, 8.224436, 23, 3, 11, 8
11370, -0.197223, 8.226534, 23, 3, 11, 7
11380, -0.199389, 8.228680, 23, 3, 11, 7
11390, -0.202030, 8.230876, 24, 3, 11, 8
11400, -0.204123, 8.233106, 25, 3, 11, 8
11410, -0.206727, 8.235373, 23, 3, 11, 7
11420, -0.210086, 8.237657, 23, 3, 11, 7
11430, -0.210598, 8.239772, 23, 3, 11, 7
11440, -0.210598, 8.241963, 23, 3, 11, 7
11450, -0.210145, 8.244369, 23, 3, 12, 7
11460, -0.211452, 8.246981, 24, 3, 12, 7
11470, -0.212759, 8.249702, 24, 3, 12, 7
11480, -0.214518, 8.252397, 24, 3, 12, 7
11490, -0.214084, 8.254943, 24, 3, 13, 7
11500, -0.215268, 8.257336, 23, 3, 13, 6
11510, -0.216452, 8.259767, 23, 3, 13, 6
11520, -0.217618, 8.261874, 23, 3, 14, 6
11530, -0.217165, 8.263667, 23, 3, 14, 6
11540, -0.215113, 8.265147, 24, 3, 14, 7
11550, -0.213528, 8.266296, 23, 3, 14, 7
11560, -0.211942, 8.267124, 23, 3, 14, 7
11570, -0.211504, 8.267619, 23, 3, 15, 7
11580, -0.209152, 8.267876, 22, 2, 15, 7
11590, -0.208246, 8.267925, 23, 2, 16, 7
11600, -0.207793, 8.267816, 23, 2, 16, 7
11610, -0.209239, 8.267669, 23, 2, 16, 7
11620, -0.210673, 8.267385, 24, 2, 17, 7
11630, -0.212107, 8.266957, 24, 2, 17, 7
11640, -0.213542, 8.266388, 24, 2, 17, 7
11650, -0.213542, 8.265805, 24, 2, 17, 7
11660, -0.211944, 8.265076, 25, 2, 17, 8
11670, -0.209975, 8.264187, 26, 2, 18, 8
11680, -0.208005, 8.263145, 26, 2, 18, 8
11690, -0.207632, 8.262065, 26, 2, 18, 8
11700, -0.207632, 8.260847, 26, 2, 18, 8
11710, -0.208421, 8.259584, 25, 2, 18, 7
11720, -0.207787, 8.258167, 24, 2, 17, 7
11730, -0.207153, 8.256684, 24, 2, 17, 7
11740, -0.203759, 8.255131, 26, 2, 18, 8
11750, -0.201790, 8.253380, 26, 2, 18, 8
11760, -0.198421, 8.251530, 25, 2, 17, 8
11770, -0.197023, 8.249578, 25, 2, 17, 8
11780, -0.196389, 8.247524, 24, 2, 17, 7
11790, -0.195719, 8.245360, 23, 2, 16, 7
11800, -0.193114, 8.243077, 25, 2, 17, 8
11810, -0.189746, 8.240656, 25, 2, 17, 8
11820, -0.186406, 8.238088, 24, 2, 16, 8
11830, -0.185736, 8.235367, 23, 2, 16, 7
11840, -0.185066, 8.232490, 23, 2, 16, 7
11850, -0.183990, 8.229474, 23, 2, 16, 7
11860, -0.180650, 8.226310, 24, 2, 16, 8
11870, -0.177310, 8.222981, 24, 2, 16, 8
11880, -0.175071, 8.219480, 22, 2, 15, 7
11890, -0.175722, 8.215796, 24, 3, 16, 7
11900, -0.174646, 8.211957, 23, 2, 16, 7
11910, -0.172871, 8.207950, 22, 2, 15, 7
11920, -0.171484, 8.203763, 23, 3, 15, 7
11930, -0.169719, 8.199380, 22, 3, 14, 7
11940, -0.170577, 8.194810, 24, 3, 15, 7
11950, -0.169685, 8.190061, 24, 3, 15, 7
11960, -0.167910, 8.185105, 22, 3, 14, 7
11970, -0.166537, 8.179949, 23, 3, 14, 7
11980, -0.164878, 8.174588, 21, 3, 13, 6
11990, -0.165707, 8.169002, 22, 3, 14, 6
12000, -0.166386, 8.163215, 23, 3, 14, 6
12010, -0.166358, 8.157208, 22, 3, 13, 6
12020, -0.168164, 8.150990, 23, 3, 13, 6
12030, -0.168687, 8.144558, 21, 3, 12, 5
12040, -0.169516, 8.137914, 22, 3, 13, 5
12050, -0.170195, 8.131080, 23, 3, 13, 5
12060, -0.169981, 8.124048, 22, 3, 12, 5
12070, -0.171504, 8.116822, 23, 3, 12, 6
12080, -0.175411, 8.109417, 24, 4, 12, 7
12090, -0.179268, 8.101853, 24, 4, 12, 7
12100, -0.181759, 8.094133, 23, 4, 11, 7
12110, -0.182748, 8.086254, 25, 4, 11, 9
12120, -0.184701, 8.078210, 24, 4, 11, 9
12130, -0.187391, 8.070314, 25, 4, 11, 10
12140, -0.188030, 8.062574, 24, 4, 10, 10
12150, -0.189223, 8.055307, 24, 4, 11, 10
12160, -0.190161, 8.048351, 25, 4, 12, 10
12170, -0.190052, 8.041723, 24, 4, 12, 9
12180, -0.190113, 8.035469, 25, 4, 12, 9
12190, -0.194071, 8.029620, 23, 3, 13, 8
12200, -0.199792, 8.024208, 25, 3, 15, 8
12210, -0.203454, 8.019188, 26, 4, 12, 8
12220, -0.201609, 8.014494, 24, 4, 12, 7
12230, -0.197516, 8.010059, 24, 4, 12, 7
12240, -0.193438, 8.005826, 25, 4, 12, 7
12250, -0.191011, 8.001754, 25, 4, 11, 7
12260, -0.187813, 7.997817, 25, 4, 11, 7
12270, -0.188060, 7.993994, 24, 4, 10, 6
12280, -0.188685, 7.990283, 25, 4, 10, 7
12290, -0.189557, 7.986679, 27, 4, 10, 8
12300, -0.188789, 7.983174, 25, 4, 9, 8
12310, -0.187827, 7.979752, 26, 4, 9, 9
12320, -0.188830, 7.976328, 25, 4, 9, 8
12330, -0.188622, 7.972888, 27, 4, 10, 9
12340, -0.186218, 7.969551, 26, 4, 10, 9
12350, -0.183093, 7.966284, 24, 3, 11, 8
12360, -0.177451, 7.963078, 24, 3, 10, 8
12370, -0.175608, 7.959999, 25, 4, 10, 8
12380, -0.174005, 7.957059, 26, 4, 11, 8
12390, -0.177236, 7.954234, 27, 4, 11, 8
12400, -0.179487, 7.951627, 28, 4, 12, 8
12410, -0.183308, 7.949194, 27, 4, 12, 8
12420, -0.178948, 7.946909, 25, 3, 11, 8
12430, -0.173507, 7.944688, 24, 3, 11, 7
12440, -0.167082, 7.942487, 26, 4, 11, 8
12450, -0.168838, 7.940276, 27, 4, 11, 8
12460, -0.171667, 7.937988, 26, 4, 11, 8
12470, -0.169103, 7.935631, 25, 3, 11, 8
12480, -0.164744, 7.933212, 25, 3, 11, 8
12490, -0.161739, 7.930755, 26, 4, 10, 8
12500, -0.163301, 7.928276, 27, 4, 10, 9
12510, -0.160489, 7.925811, 25, 3, 10, 9
12520, -0.153573, 7.923341, 23, 3, 9, 8
12530, -0.151490, 7.920734, 25, 4, 9, 8
12540, -0.153261, 7.918019, 27, 4, 10, 9
12550, -0.151563, 7.915225, 26, 3, 10, 9
12560, -0.147187, 7.912345, 25, 4, 9, 9
12570, -0.145184, 7.909368, 26, 4, 9, 9
12580, -0.142380, 7.906314, 26, 3, 10, 9
12590, -0.138421, 7.903176, 25, 4, 9, 8
12600, -0.135425, 7.899950, 25, 4, 9, 8
12610, -0.133437, 7.896640, 25, 3, 9, 9
12620, -0.129167, 7.893244, 25, 3, 10, 8
12630, -0.126562, 7.889747, 25, 4, 9, 8
12640, -0.123325, 7.886161, 24, 3, 9, 8
12650, -0.120720, 7.882496, 25, 3, 10, 8
12660, -0.116751, 7.878756, 27, 4, 10, 8
12670, -0.113530, 7.874940, 25, 3, 10, 8
12680, -0.113738, 7.871055, 25, 4, 10, 8
12690, -0.110889, 7.867119, 26, 4, 9, 8
12700, -0.108285, 7.863120, 25, 3, 10, 8
12710, -0.104135, 7.859058, 26, 4, 10, 8
12720, -0.100811, 7.854925, 27, 4, 10, 8
12730, -0.096644, 7.850726, 25, 3, 10, 8
12740, -0.093038, 7.846457, 26, 4, 10, 8
12750, -0.088409, 7.842121, 27, 4, 10, 9
12760, -0.085379, 7.837716, 24, 3, 9, 8
12770, -0.086010, 7.833249, 27, 4, 10, 9
12780, -0.084741, 7.828742, 25, 4, 9, 9
12790, -0.082353, 7.824187, 24, 3, 10, 8
12800, -0.077708, 7.819577, 25, 4, 9, 9
12810, -0.073251, 7.814898, 24, 3, 10, 9
12820, -0.070972, 7.810176, 24, 3, 9, 9
12830, -0.068576, 7.805422, 25, 4, 10, 9
12840, -0.064750, 7.800611, 23, 3, 9, 9
12850, -0.066052, 7.795736, 24, 4, 10, 9
12860, -0.063761, 7.790825, 25, 4, 10, 9
12870, -0.061383, 7.785861, 23, 3, 10, 9
12880, -0.059104, 7.780841, 24, 4, 10, 9
12890, -0.058592, 7.775769, 26, 4, 10, 10
12900, -0.056327, 7.770656, 23, 3, 10, 9
12910, -0.055832, 7.765497, 25, 4, 10, 10
12920, -0.055199, 7.760303, 25, 4, 11, 9
12930, -0.054484, 7.755075, 22, 3, 10, 10
12940, -0.053894, 7.749814, 24, 4, 11, 9
12950, -0.050278, 7.744523, 24, 4, 10, 10
12960, -0.050088, 7.739185, 23, 4, 11, 9
12970, -0.047701, 7.733818, 24, 4, 11, 10
12980, -0.045422, 7.728414, 24, 4, 11, 9
12990, -0.043044, 7.722973, 23, 4, 11, 10
13000, -0.040766, 7.717496, 24, 4, 12, 9
13010, -0.036284, 7.711990, 23, 4, 11, 10
13020, -0.037642, 7.706436, 23, 3, 12, 9
13030, -0.036232, 7.700869, 24, 3, 12, 9
13040, -0.035722, 7.695277, 22, 3, 12, 9
13050, -0.031901, 7.689671, 24, 3, 13, 9
13060, -0.028047, 7.684024, 25, 3, 13, 9
13070, -0.024254, 7.678340, 23, 3, 13, 9
13080, -0.019263, 7.672616, 24, 3, 13, 9
13090, -0.016971, 7.666853, 25, 3, 14, 8
13100, -0.015295, 7.661064, 25, 4, 14, 9
13110, -0.011458, 7.655263, 25, 3, 14, 9
13120, -0.007588, 7.649435, 26, 3, 15, 8
13130, -0.003141, 7.643584, 26, 3, 17, 8
13140, -0.002204, 7.637707, 26, 3, 17, 7
13150, 0.001250, 7.631822, 29, 3, 18, 8
13160, 0.005657, 7.625678, 26, 3, 14, 7
13170, 0.011074, 7.619161, 25, 4, 14, 6
13180, 0.015154, 7.612311, 23, 4, 14, 4
13190, 0.013743, 7.605180, 24, 4, 13, 5
13200, 0.015547, 7.597814, 22, 4, 12, 5
13210, 0.017647, 7.590246, 22, 4, 12, 6
13220, 0.020490, 7.582511, 20, 3, 12, 7
13230, 0.013722, 7.574622, 23, 4, 11, 9
13240, 0.006980, 7.566564, 23, 3, 11, 10
13250, 0.001878, 7.558467, 22, 3, 11, 10
13260, 0.000801, 7.550356, 25, 3, 13, 10
13270, 0.000289, 7.542235, 25, 3, 13, 10
13280, -0.000457, 7.534285, 23, 3, 13, 9
13290, -0.004064, 7.526566, 24, 3, 14, 8
13300, -0.005704, 7.519000, 23, 3, 14, 8
13310, -0.012955, 7.511559, 25, 3, 15, 8
13320, -0.014837, 7.504320, 23, 3, 15, 7
13330, -0.021947, 7.497193, 25, 3, 16, 7
13340, -0.025077, 7.490444, 22, 3, 15, 6
13350, -0.030942, 7.483926, 25, 3, 16, 7
13360, -0.034588, 7.477597, 26, 3, 16, 8
13370, -0.037695, 7.471463, 24, 3, 16, 7
13380, -0.041341, 7.465517, 26, 3, 16, 8
13390, -0.042969, 7.459767, 24, 2, 17, 7
13400, -0.049061, 7.454227, 28, 3, 18, 8
13410, -0.054569, 7.448907, 26, 3, 17, 7
13420, -0.058050, 7.443847, 26, 3, 14, 8
13430, -0.060998, 7.439249, 26, 4, 14, 7
13440, -0.063022, 7.435062, 28, 4, 14, 8
13450, -0.066664, 7.431211, 25, 5, 14, 7
13460, -0.068679, 7.427710, 25, 5, 13, 7
13470, -0.072063, 7.424518, 26, 4, 13, 7
13480, -0.079740, 7.421600, 26, 4, 13, 6
13490, -0.081055, 7.418925, 24, 3, 12, 7
13500, -0.083258, 7.416512, 26, 4, 12, 7
13510, -0.090173, 7.414326, 27, 4, 11, 7
13520, -0.098866, 7.412353, 27, 4, 11, 7
13530, -0.103865, 7.410585, 24, 3, 11, 8
13540, -0.104162, 7.409019, 26, 4, 10, 9
13550, -0.111048, 7.407654, 28, 4, 10, 10
13560, -0.116148, 7.406475, 24, 3, 10, 9
13570, -0.119802, 7.405474, 25, 3, 11, 9
13580, -0.124297, 7.404628, 27, 4, 11, 9
13590, -0.128703, 7.403937, 23, 3, 11, 8
13600, -0.133204, 7.403405, 24, 4, 11, 8
13610, -0.135774, 7.403027, 25, 5, 11, 8
13620, -0.145206, 7.402804, 26, 5, 12, 8
13630, -0.150913, 7.402498, 25, 4, 12, 8
13640, -0.157603, 7.402288, 27, 5, 12, 8
13650, -0.161825, 7.402222, 27, 5, 12, 7
13660, -0.168075, 7.402297, 25, 4, 12, 7
13670, -0.170267, 7.402509, 26, 4, 12, 8
13680, -0.175861, 7.402858, 27, 5, 12, 7
13690, -0.184581, 7.403342, 27, 5, 12, 7
13700, -0.191327, 7.403954, 28, 4, 11, 8
13710, -0.194140, 7.404687, 25, 4, 11, 7
13720, -0.195456, 7.405539, 26, 4, 11, 7
13730, -0.200406, 7.406512, 27, 4, 10, 8
13740, -0.205214, 7.407575, 27, 4, 11, 8
13750, -0.211516, 7.408756, 27, 3, 11, 9
13760, -0.216146, 7.410023, 29, 4, 10, 10
13770, -0.221347, 7.411410, 26, 3, 10, 9
13780, -0.225012, 7.412885, 27, 3, 10, 10
13790, -0.230220, 7.414453, 28, 3, 11, 9
13800, -0.233294, 7.416113, 29, 3, 11, 10
13810, -0.236319, 7.417904, 28, 3, 11, 10
13820, -0.240132, 7.419788, 28, 4, 11, 9
13830, -0.242916, 7.421757, 29, 4, 11, 9
13840, -0.246710, 7.423851, 30, 4, 11, 9
13850, -0.250523, 7.426068, 28, 4, 11, 8
13860, -0.254475, 7.428397, 29, 4, 11, 8
13870, -0.256124, 7.430829, 30, 4, 11, 9
13880, -0.257066, 7.433351, 31, 4, 11, 9
13890, -0.260748, 7.435963, 29, 4, 11, 8
13900, -0.265999, 7.438679, 32, 4, 12, 8
13910, -0.268688, 7.441500, 31, 4, 12, 8
13920, -0.270602, 7.444400, 31, 4, 11, 8
13930, -0.272989, 7.447379, 30, 4, 11, 8
13940, -0.276490, 7.450445, 30, 4, 11, 8
13950, -0.279270, 7.453596, 32, 4, 11, 8
13960, -0.279812, 7.456827, 32, 4, 12, 8
13970, -0.281785, 7.460300, 33, 4, 12, 8
13980, -0.285305, 7.463826, 31, 4, 12, 7
13990, -0.287991, 7.467268, 32, 4, 11, 8
14000, -0.290674, 7.470921, 33, 4, 11, 8
14010, -0.291107, 7.474618, 33, 4, 12, 8
14020, -0.293141, 7.478503, 32, 4, 12, 8
14030, -0.295234, 7.482410, 31, 4, 12, 7
14040, -0.297882, 7.486349, 34, 4, 12, 8
14050, -0.299880, 7.490446, 33, 4, 11, 8
14060, -0.300312, 7.494686, 33, 4, 12, 8
14070, -0.300954, 7.499034, 32, 4, 12, 8
14080, -0.303637, 7.503338, 33, 4, 12, 8
14090, -0.306320, 7.507725, 33, 4, 11, 8
14100, -0.308239, 7.512197, 33, 4, 12, 8
14110, -0.308081, 7.516614, 33, 4, 12, 8
14120, -0.308002, 7.521079, 33, 4, 12, 8
14130, -0.308687, 7.525475, 32, 4, 12, 8
14140, -0.309373, 7.529931, 32, 4, 12, 8
14150, -0.311460, 7.534336, 31, 4, 11, 8
14160, -0.312030, 7.538816, 32, 4, 11, 8
14170, -0.312518, 7.543237, 32, 4, 12, 8
14180, -0.311605, 7.547716, 32, 4, 12, 8
14190, -0.311523, 7.552126, 32, 4, 12, 8
14200, -0.311523, 7.556590, 32, 4, 12, 8
14210, -0.311523, 7.560989, 32, 4, 12, 8
14220, -0.311523, 7.565432, 32, 4, 12, 8
14230, -0.311523, 7.569812, 32, 4, 12, 8
14240, -0.311523, 7.574125, 32, 4, 12, 8
14250, -0.311523, 7.578484, 32, 4, 12, 8
14260, -0.309939, 7.582779, 30, 4, 11, 8
14270, -0.308355, 7.587002, 30, 4, 11, 8
14280, -0.306771, 7.591257, 30, 4, 11, 8
14290, -0.306771, 7.595453, 30, 4, 11, 8
14300, -0.306771, 7.599682, 30, 4, 11, 8
14310, -0.305382, 7.603847, 30, 4, 11, 9
14320, -0.305192, 7.607918, 31, 4, 12, 9
14330, -0.304218, 7.612012, 28, 4, 11, 9
14340, -0.302937, 7.616025, 29, 5, 11, 9
14350, -0.298899, 7.620051, 28, 4, 11, 9
14360, -0.295643, 7.623977, 28, 4, 11, 9
14370, -0.292411, 7.627900, 29, 4, 11, 9
14380, -0.291084, 7.631731, 30, 4, 11, 10
14390, -0.289757, 7.635568, 30, 4, 11, 10
14400, -0.289577, 7.639325, 29, 4, 10, 10
14410, -0.285908, 7.643090, 29, 4, 10, 9
14420, -0.282238, 7.646764, 29, 4, 10, 9
14430, -0.278197, 7.650416, 29, 4, 11, 8
14440, -0.274874, 7.654050, 29, 4, 11, 7
14450, -0.269756, 7.657584, 29, 4, 12, 7
14460, -0.265535, 7.661081, 29, 4, 12, 7
14470, -0.261590, 7.664554, 30, 4, 13, 7
14480, -0.259441, 7.667998, 30, 4, 13, 7
14490, -0.252344, 7.671349, 30, 4, 13, 8
14500, -0.247399, 7.674642, 29, 4, 12, 8
14510, -0.242095, 7.677655, 29, 4, 13, 8
14520, -0.240272, 7.680606, 30, 4, 13, 8
14530, -0.235253, 7.683543, 28, 3, 12, 9
14540, -0.230574, 7.686439, 30, 3, 13, 9
14550, -0.227846, 7.689272, 28, 3, 12, 9
14560, -0.226959, 7.692061, 30, 3, 12, 10
14570, -0.224634, 7.695000, 29, 3, 11, 10
14580, -0.221285, 7.697924, 28, 3, 10, 10
14590, -0.216685, 7.701042, 29, 3, 11, 9
14600, -0.213542, 7.704333, 29, 3, 11, 9
14610, -0.208623, 7.707733, 27, 3, 11, 9
14620, -0.205440, 7.711227, 27, 3, 12, 9
14630, -0.201233, 7.714690, 26, 3, 12, 9
14640, -0.196036, 7.718043, 26, 4, 12, 9
14650, -0.191106, 7.721322, 26, 4, 13, 9
14660, -0.185361, 7.724519, 28, 4, 14, 9
14670, -0.179852, 7.727628, 28, 4, 14, 9
14680, -0.173208, 7.730662, 27, 3, 15, 9
14690, -0.166884, 7.733640, 28, 3, 15, 9
14700, -0.165024, 7.736580, 28, 3, 15, 9
14710, -0.161744, 7.739515, 27, 3, 13, 9
14720, -0.159190, 7.742441, 26, 3, 12, 9
14730, -0.153739, 7.745417, 26, 3, 11, 10
14740, -0.147608, 7.748391, 25, 3, 10, 9
14750, -0.138757, 7.751334, 27, 3, 12, 8
14760, -0.130544, 7.754227, 26, 3, 12, 7
14770, -0.123653, 7.757072, 27, 3, 13, 8
14780, -0.116647, 7.759875, 25, 3, 13, 8
14790, -0.109776, 7.762636, 25, 3, 14, 8
14800, -0.100312, 7.765358, 25, 3, 15, 9
14810, -0.094836, 7.767807, 26, 3, 16, 9
14820, -0.088296, 7.770252, 27, 2, 17, 10
14830, -0.086543, 7.772689, 30, 2, 19, 11
14840, -0.083065, 7.775151, 29, 2, 18, 11
14850, -0.078983, 7.777630, 28, 2, 17, 11
14860, -0.072227, 7.780124, 29, 2, 17, 12
14870, -0.065435, 7.782619, 30, 2, 17, 13
14880, -0.058261, 7.785117, 30, 2, 16, 14
14890, -0.052292, 7.787622, 25, 2, 13, 12
14900, -0.043915, 7.790145, 24, 2, 14, 10
14910, -0.034061, 7.792679, 23, 2, 15, 8
14920, -0.019740, 7.795220, 21, 2, 16, 5
14930, -0.004146, 7.797747, 21, 2, 18, 3
14940, 0.011149, 7.800254, 22, 2, 21, 1
14950, 0.022558, 7.802573, 23, 1, 23, 0
14960, 0.028883, 7.804937, 25, 1, 25, 0
14970, 0.029948, 7.807322, 26, 1, 26, 0
14980, 0.027344, 7.809635, 29, 1, 29, 0
14990, 0.024740, 7.811771, 31, 1, 31, 0
15000, 0.023438, 7.813659, 31, 1, 31, 0
15010, 0.026042, 7.815259, 31, 1, 31, 0
15020, 0.028646, 7.816563, 31, 1, 31, 0
15030, 0.032552, 7.817582, 32, 1, 32, 0
15040, 0.035156, 7.818536, 31, 1, 31, 0
15050, 0.037760, 7.819238, 31, 1, 31, 0
15060, 0.040365, 7.819975, 30, 2, 15, 15
15070, 0.043248, 7.820767, 28, 2, 15, 13
15080, 0.045852, 7.821632, 28, 2, 14, 14
15090, 0.047064, 7.822463, 29, 2, 15, 14
15100, 0.046785, 7.823232, 30, 2, 15, 15
15110, 0.048087, 7.823922, 32, 1, 32, 0
15120, 0.050781, 7.824622, 31, 1, 31, 0
15130, 0.053385, 7.825279, 31, 1, 31, 0
15140, 0.054688, 7.825858, 31, 1, 31, 0
15150, 0.054688, 7.826318, 31, 1, 31, 0
15160, 0.054688, 7.826720, 31, 1, 31, 0
15170, 0.054688, 7.827068, 31, 1, 31, 0
15180, 0.054688, 7.827377, 31, 1, 31, 0
15190, 0.054688, 7.827664, 31, 1, 31, 0
15200, 0.054688, 7.827939, 31, 1, 31, 0
15210, 0.054688, 7.828210, 31, 1, 31, 0
15220, 0.054688, 7.828486, 31, 1, 31, 0
15230, 0.054688, 7.828770, 31, 1, 31, 0
15240, 0.054688, 7.829065, 31, 1, 31, 0
15250, 0.054688, 7.829371, 31, 1, 31, 0
15260, 0.054688, 7.829684, 31, 1, 31, 0
15270, 0.054688, 7.829996, 31, 1, 31, 0
15280, 0.054688, 7.830309, 31, 1, 31, 0
15290, 0.054688, 7.830642, 31, 1, 31, 0
15300, 0.054688, 7.830997, 31, 1, 31, 0
15310, 0.054688, 7.831375, 31, 1, 31, 0
15320, 0.054688, 7.831775, 31, 1, 31, 0
15330, 0.054688, 7.832197, 31, 1, 31, 0
15340, 0.054688, 7.832639, 31, 1, 31, 0
15350, 0.054688, 7.833102, 31, 1, 31, 0
15360, 0.054688, 7.833577, 31, 1, 31, 0
15370, 0.054688, 7.834064, 31, 1, 31, 0
15380, 0.054688, 7.834561, 31, 1, 31, 0
15390, 0.054688, 7.835072, 31, 1, 31, 0
15400, 0.054688, 7.835596, 31, 1, 31, 0
15410, 0.054688, 7.836130, 31, 1, 31, 0
15420, 0.054688, 7.836670, 31, 1, 31, 0
15430, 0.054688, 7.837213, 31, 1, 31, 0
15440, 0.054688, 7.837755, 31, 1, 31, 0
15450, 0.054688, 7.838293, 31, 1, 31, 0
15460, 0.054688, 7.838830, 31, 1, 31, 0
15470, 0.054688, 7.839366, 31, 1, 31, 0
15480, 0.053385, 7.839901, 32, 1, 32, 0
15490, 0.050781, 7.840433, 31, 1, 31, 0
15500, 0.048177, 7.840955, 31, 1, 31, 0
