time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 12.496623, 17, 1, 17, 0
5180, -0.007812, 12.496611, 17, 1, 17, 0
5190, -0.007812, 12.496598, 17, 1, 17, 0
5200, -0.007812, 12.496584, 17, 1, 17, 0
5210, -0.006510, 12.496569, 16, 1, 16, 0
5220, -0.005208, 12.496553, 16, 1, 16, 0
5230, -0.003906, 12.496535, 16, 1, 16, 0
5240, -0.005208, 12.496515, 17, 1, 17, 0
5250, -0.006510, 12.496492, 17, 1, 17, 0
5260, -0.007812, 12.496466, 17, 1, 17, 0
5270, -0.007812, 12.496440, 17, 1, 17, 0
5280, -0.007812, 12.496412, 17, 1, 17, 0
5290, -0.007812, 12.496384, 17, 1, 17, 0
5300, -0.007812, 12.496354, 17, 1, 17, 0
5310, -0.007812, 12.496320, 17, 1, 17, 0
5320, -0.007812, 12.496283, 17, 1, 17, 0
5330, -0.007812, 12.496246, 17, 1, 17, 0
5340, -0.007812, 12.496208, 17, 1, 17, 0
5350, -0.007812, 12.496167, 17, 1, 17, 0
5360, -0.007812, 12.496122, 17, 1, 17, 0
5370, -0.007812, 12.496073, 17, 1, 17, 0
5380, -0.007812, 12.496023, 17, 1, 17, 0
5390, -0.007812, 12.495971, 17, 1, 17, 0
5400, -0.007812, 12.495919, 17, 1, 17, 0
5410, -0.007812, 12.495863, 17, 1, 17, 0
5420, -0.007812, 12.495803, 17, 1, 17, 0
5430, -0.007812, 12.495738, 17, 1, 17, 0
5440, -0.007812, 12.495670, 17, 1, 17, 0
5450, -0.007812, 12.495599, 17, 1, 17, 0
5460, -0.007812, 12.495525, 17, 1, 17, 0
5470, -0.007812, 12.495447, 17, 1, 17, 0
5480, -0.007812, 12.495364, 17, 1, 17, 0
5490, -0.007812, 12.495276, 17, 1, 17, 0
5500, -0.007812, 12.495183, 17, 1, 17, 0
5510, -0.007812, 12.495085, 17, 1, 17, 0
5520, -0.007812, 12.494983, 17, 1, 17, 0
5530, -0.007812, 12.494874, 17, 1, 17, 0
5540, -0.008970, 12.494759, 18, 2, 17, 1
5550, -0.008970, 12.494639, 17, 1, 17, 0
5560, -0.008970, 12.494514, 17, 1, 17, 0
5570, -0.007812, 12.494383, 17, 1, 17, 0
5580, -0.007812, 12.494247, 17, 1, 17, 0
5590, -0.007812, 12.494103, 17, 1, 17, 0
5600, -0.007812, 12.493949, 17, 1, 17, 0
5610, -0.007812, 12.493786, 17, 1, 17, 0
5620, -0.007812, 12.493613, 17, 1, 17, 0
5630, -0.007812, 12.493434, 17, 1, 17, 0
5640, -0.007812, 12.493247, 17, 1, 17, 0
5650, -0.007812, 12.493051, 17, 1, 17, 0
5660, -0.007812, 12.492843, 17, 1, 17, 0
5670, -0.007812, 12.492624, 17, 1, 17, 0
5680, -0.007812, 12.492393, 17, 1, 17, 0
5690, -0.007812, 12.492154, 17, 1, 17, 0
5700, -0.007812, 12.491907, 17, 1, 17, 0
5710, -0.007812, 12.491652, 17, 1, 17, 0
5720, -0.007812, 12.491384, 17, 1, 17, 0
5730, -0.007812, 12.491105, 17, 1, 17, 0
5740, -0.007812, 12.490815, 17, 1, 17, 0
5750, -0.007812, 12.490516, 17, 1, 17, 0
5760, -0.007812, 12.490206, 17, 1, 17, 0
5770, -0.007812, 12.489883, 17, 1, 17, 0
5780, -0.007812, 12.489549, 17, 1, 17, 0
5790, -0.007812, 12.489202, 17, 1, 17, 0
5800, -0.009115, 12.488842, 16, 1, 16, 0
5810, -0.010417, 12.488470, 16, 1, 16, 0
5820, -0.011719, 12.488086, 16, 1, 16, 0
5830, -0.011719, 12.487689, 16, 1, 16, 0
5840, -0.013021, 12.487278, 17, 1, 17, 0
5850, -0.014323, 12.486854, 17, 1, 17, 0
5860, -0.015625, 12.486414, 17, 1, 17, 0
5870, -0.015625, 12.485958, 17, 1, 17, 0
5880, -0.015625, 12.485487, 17, 1, 17, 0
5890, -0.015625, 12.485002, 17, 1, 17, 0
5900, -0.015625, 12.484503, 17, 1, 17, 0
5910, -0.015625, 12.483989, 17, 1, 17, 0
5920, -0.015625, 12.483459, 17, 1, 17, 0
5930, -0.015625, 12.482910, 17, 1, 17, 0
5940, -0.015625, 12.482342, 17, 1, 17, 0
5950, -0.015625, 12.481755, 17, 1, 17, 0
5960, -0.016927, 12.481150, 18, 1, 18, 0
5970, -0.018229, 12.480525, 18, 1, 18, 0
5980, -0.019531, 12.479879, 18, 1, 18, 0
5990, -0.019531, 12.479211, 18, 1, 18, 0
6000, -0.020833, 12.478522, 17, 1, 17, 0
6010, -0.022135, 12.477811, 17, 1, 17, 0
6020, -0.023438, 12.477078, 17, 1, 17, 0
6030, -0.023438, 12.476321, 17, 1, 17, 0
6040, -0.023438, 12.475540, 17, 1, 17, 0
6050, -0.023438, 12.474737, 17, 1, 17, 0
6060, -0.023438, 12.473914, 17, 1, 17, 0
6070, -0.024740, 12.473070, 18, 1, 18, 0
6080, -0.026042, 12.472203, 18, 1, 18, 0
6090, -0.027344, 12.471314, 18, 1, 18, 0
6100, -0.027344, 12.470405, 18, 1, 18, 0
6110, -0.027344, 12.469473, 18, 1, 18, 0
6120, -0.027344, 12.468515, 18, 1, 18, 0
6130, -0.027344, 12.467510, 18, 1, 18, 0
6140, -0.028646, 12.466483, 17, 1, 17, 0
6150, -0.031250, 12.465400, 18, 1, 18, 0
6160, -0.033854, 12.464293, 18, 1, 18, 0
6170, -0.035156, 12.463164, 18, 1, 18, 0
6180, -0.035156, 12.462016, 18, 1, 18, 0
6190, -0.035156, 12.460849, 18, 1, 18, 0
6200, -0.035156, 12.459630, 18, 1, 18, 0
6210, -0.035156, 12.458393, 18, 1, 18, 0
6220, -0.035156, 12.457137, 18, 1, 18, 0
6230, -0.035156, 12.455829, 18, 1, 18, 0
6240, -0.035156, 12.454503, 18, 1, 18, 0
6250, -0.036458, 12.453128, 19, 1, 19, 0
6260, -0.039062, 12.451740, 18, 1, 18, 0
6270, -0.041667, 12.450304, 18, 1, 18, 0
6280, -0.042969, 12.448848, 18, 1, 18, 0
6290, -0.042969, 12.447345, 18, 1, 18, 0
6300, -0.042969, 12.445824, 18, 1, 18, 0
6310, -0.042969, 12.444260, 18, 1, 18, 0
6320, -0.042969, 12.442652, 18, 1, 18, 0
6330, -0.044545, 12.441004, 19, 2, 18, 1
6340, -0.044545, 12.439319, 18, 1, 18, 0
6350, -0.045847, 12.437599, 19, 1, 19, 0
6360, -0.046875, 12.435846, 18, 1, 18, 0
6370, -0.049479, 12.434061, 18, 1, 18, 0
6380, -0.050781, 12.432245, 18, 1, 18, 0
6390, -0.050781, 12.430399, 18, 1, 18, 0
6400, -0.050781, 12.428524, 18, 1, 18, 0
6410, -0.050781, 12.426619, 18, 1, 18, 0
6420, -0.050781, 12.424688, 18, 1, 18, 0
6430, -0.050781, 12.422728, 18, 1, 18, 0
6440, -0.052083, 12.420740, 19, 1, 19, 0
6450, -0.054688, 12.418722, 18, 1, 18, 0
6460, -0.057292, 12.416674, 18, 1, 18, 0
6470, -0.060170, 12.414599, 19, 2, 18, 1
6480, -0.060170, 12.412494, 18, 1, 18, 0
6490, -0.060170, 12.410364, 18, 1, 18, 0
6500, -0.058594, 12.408210, 18, 1, 18, 0
6510, -0.058594, 12.406032, 18, 1, 18, 0
6520, -0.058594, 12.403829, 18, 1, 18, 0
6530, -0.059896, 12.401599, 19, 1, 19, 0
6540, -0.062500, 12.399347, 18, 1, 18, 0
6550, -0.062826, 12.397065, 16, 2, 15, 1
6560, -0.061849, 12.394765, 16, 2, 15, 1
6570, -0.059570, 12.392439, 16, 2, 15, 1
6580, -0.059570, 12.390096, 16, 2, 15, 1
6590, -0.057943, 12.387727, 15, 1, 15, 0
6600, -0.056315, 12.385341, 15, 1, 15, 0
6610, -0.056478, 12.382930, 16, 2, 15, 1
6620, -0.059603, 12.380498, 15, 2, 14, 1
6630, -0.060905, 12.378039, 14, 1, 14, 0
6640, -0.059115, 12.375561, 13, 1, 13, 0
6650, -0.055990, 12.373067, 13, 1, 13, 0
6660, -0.054688, 12.370554, 13, 1, 13, 0
6670, -0.054688, 12.368029, 13, 1, 13, 0
6680, -0.053385, 12.365481, 12, 1, 12, 0
6690, -0.053385, 12.362916, 11, 1, 11, 0
6700, -0.053385, 12.360330, 11, 1, 11, 0
6710, -0.054688, 12.357729, 11, 1, 11, 0
6720, -0.054688, 12.355119, 11, 1, 11, 0
6730, -0.054688, 12.352493, 11, 1, 11, 0
6740, -0.053385, 12.349853, 10, 1, 10, 0
6750, -0.052083, 12.347200, 10, 1, 10, 0
6760, -0.056250, 12.344545, 10, 2, 9, 1
6770, -0.061024, 12.341877, 9, 2, 8, 1
6780, -0.061024, 12.339194, 8, 1, 8, 0
6790, -0.055556, 12.336502, 8, 1, 8, 0
6800, -0.050781, 12.333809, 8, 1, 8, 0
6810, -0.050781, 12.331116, 8, 1, 8, 0
6820, -0.057617, 12.328414, 8, 2, 7, 1
6830, -0.058919, 12.325697, 7, 1, 7, 0
6840, -0.060221, 12.322975, 7, 1, 7, 0
6850, -0.054688, 12.320248, 7, 1, 7, 0
6860, -0.054688, 12.317532, 7, 1, 7, 0
6870, -0.060547, 12.314813, 8, 2, 7, 1
6880, -0.061849, 12.312096, 6, 1, 6, 0
6890, -0.063151, 12.309378, 6, 1, 6, 0
6900, -0.059896, 12.306662, 7, 1, 7, 0
6910, -0.066081, 12.303959, 8, 2, 7, 1
6920, -0.076931, 12.301311, 9, 3, 7, 1
6930, -0.086480, 12.298669, 9, 3, 7, 1
6940, -0.082899, 12.296027, 6, 1, 6, 0
6950, -0.074653, 12.293402, 6, 1, 6, 0
6960, -0.066406, 12.290798, 6, 1, 6, 0
6970, -0.072173, 12.288215, 7, 2, 6, 1
6980, -0.083240, 12.285633, 8, 3, 6, 1
6990, -0.094308, 12.283042, 8, 3, 6, 1
7000, -0.096354, 12.280448, 6, 2, 5, 1
7010, -0.093099, 12.277866, 6, 2, 5, 1
7020, -0.089844, 12.275308, 6, 2, 5, 1
7030, -0.099609, 12.272772, 8, 3, 5, 2
7040, -0.109375, 12.270242, 8, 3, 5, 2
7050, -0.119141, 12.267714, 8, 3, 5, 2
7060, -0.114397, 12.265188, 7, 2, 5, 2
7070, -0.109654, 12.262683, 7, 2, 5, 2
7080, -0.107701, 12.260204, 6, 2, 4, 2
7090, -0.110491, 12.257743, 6, 2, 4, 2
7100, -0.113281, 12.255291, 6, 2, 4, 2
7110, -0.121745, 12.252959, 8, 3, 4, 3
7120, -0.130208, 12.250837, 8, 3, 4, 3
7130, -0.138672, 12.249012, 8, 3, 4, 3
7140, -0.134487, 12.247433, 7, 2, 4, 3
7150, -0.130301, 12.246024, 7, 2, 4, 3
7160, -0.126116, 12.244706, 7, 2, 4, 3
7170, -0.129650, 12.243479, 6, 2, 3, 3
7180, -0.135231, 12.242309, 7, 2, 4, 3
7190, -0.143648, 12.241175, 8, 2, 5, 3
7200, -0.151605, 12.240080, 9, 3, 5, 3
7210, -0.157516, 12.239019, 9, 3, 5, 3
7220, -0.160590, 12.238036, 9, 3, 5, 3
7230, -0.160590, 12.237136, 9, 3, 5, 3
7240, -0.160590, 12.236326, 9, 3, 5, 3
7250, -0.160590, 12.235614, 9, 3, 5, 3
7260, -0.160966, 12.234981, 10, 3, 6, 3
7270, -0.161343, 12.234430, 10, 3, 6, 3
7280, -0.161719, 12.233958, 10, 3, 6, 3
7290, -0.161719, 12.233557, 10, 3, 6, 3
7300, -0.161719, 12.233219, 10, 3, 6, 3
7310, -0.159028, 12.232937, 9, 2, 6, 3
7320, -0.156337, 12.232705, 9, 2, 6, 3
7330, -0.153646, 12.232522, 9, 2, 6, 3
7340, -0.153646, 12.232382, 9, 2, 6, 3
7350, -0.153646, 12.232282, 9, 2, 6, 3
7360, -0.156467, 12.232217, 8, 2, 6, 2
7370, -0.159288, 12.232180, 8, 2, 6, 2
7380, -0.162109, 12.232166, 8, 2, 6, 2
7390, -0.159784, 12.232169, 7, 2, 5, 2
7400, -0.160435, 12.232190, 8, 3, 5, 2
7410, -0.157325, 12.232228, 9, 3, 5, 3
7420, -0.153465, 12.232278, 8, 2, 5, 3
7430, -0.146629, 12.232340, 8, 2, 5, 3
7440, -0.146670, 12.232415, 7, 2, 5, 2
7450, -0.149786, 12.232503, 7, 2, 5, 2
7460, -0.152902, 12.232596, 7, 2, 5, 2
7470, -0.153646, 12.232686, 7, 3, 4, 2
7480, -0.150856, 12.232769, 6, 2, 4, 2
7490, -0.147197, 12.232850, 6, 2, 4, 2
7500, -0.142795, 12.232930, 6, 2, 4, 2
7510, -0.141927, 12.233007, 6, 2, 4, 2
7520, -0.145213, 12.233080, 7, 3, 4, 2
7530, -0.148425, 12.233150, 5, 2, 4, 1
7540, -0.145821, 12.233211, 6, 2, 4, 2
7550, -0.139931, 12.233259, 6, 2, 4, 2
7560, -0.134115, 12.233296, 6, 2, 4, 2
7570, -0.130556, 12.233326, 5, 2, 3, 2
7580, -0.132726, 12.233351, 4, 2, 3, 1
7590, -0.128125, 12.233369, 5, 2, 3, 2
7600, -0.127083, 12.233457, 5, 2, 3, 2
7610, -0.115365, 12.233610, 4, 2, 2, 2
7620, -0.110417, 12.233725, 4, 2, 2, 2
7630, -0.104167, 12.233809, 6, 2, 3, 3
7640, -0.110677, 12.233861, 6, 3, 3, 2
7650, -0.108073, 12.233905, 4, 2, 2, 2
7660, -0.106771, 12.234005, 4, 2, 2, 2
7670, -0.092708, 12.234071, 5, 2, 3, 2
7680, -0.080990, 12.234089, 4, 2, 3, 1
7690, -0.071875, 12.234071, 3, 2, 2, 1
7700, -0.067708, 12.234023, 3, 2, 2, 1
7710, -0.065104, 12.233950, 4, 2, 3, 1
7720, -0.059896, 12.233852, 4, 2, 3, 1
7730, -0.057292, 12.233729, 3, 2, 2, 1
7740, -0.055339, 12.233580, 4, 2, 3, 1
7750, -0.054688, 12.233401, 4, 2, 3, 1
7760, -0.049479, 12.233197, 4, 2, 3, 1
7770, -0.051432, 12.232965, 3, 2, 2, 1
7780, -0.047526, 12.232708, 4, 2, 3, 1
7790, -0.034505, 12.232421, 3, 1, 3, 0
7800, -0.018880, 12.232100, 3, 1, 3, 0
7810, -0.020833, 12.231749, 3, 2, 2, 1
7820, -0.018229, 12.231382, 3, 1, 3, 0
7830, -0.015625, 12.230984, 3, 1, 3, 0
7840, 0.000000, 12.230558, 3, 1, 3, 0
7850, 0.000000, 12.230032, 3, 1, 3, 0
7860, 0.002604, 12.229416, 3, 1, 3, 0
7870, 0.005208, 12.228647, 3, 1, 3, 0
7880, 0.009115, 12.227753, 2, 1, 2, 0
7890, 0.010417, 12.226733, 2, 1, 2, 0
7900, 0.013021, 12.225651, 1, 1, 1, 0
7910, 99999.990000, 12.224545, 0, 1, 0, 0
7920, 99999.990000, 12.223552, 0, 1, 0, 0
7930, 99999.990000, 12.222589, 0, 1, 0, 0
7940, 99999.990000, 12.221677, 0, 1, 0, 0
7950, -0.020833, 12.220782, 2, 2, 1, 1
7960, -0.041667, 12.219880, 2, 2, 1, 1
7970, -0.036458, 12.218947, 1, 1, 1, 0
7980, -0.011719, 12.218002, 2, 1, 2, 0
7990, 0.010417, 12.217070, 2, 1, 2, 0
8000, 0.006510, 12.216168, 2, 1, 2, 0
8010, 0.002604, 12.215266, 3, 1, 3, 0
8020, 0.001302, 12.214362, 3, 1, 3, 0
8030, 0.000000, 12.213452, 3, 1, 3, 0
8040, -0.001302, 12.212547, 4, 1, 4, 0
8050, -0.003906, 12.211651, 3, 1, 3, 0
8060, -0.006510, 12.210769, 3, 1, 3, 0
8070, -0.009115, 12.209894, 4, 1, 4, 0
8080, -0.010417, 12.209029, 4, 1, 4, 0
8090, -0.011719, 12.208165, 4, 1, 4, 0
8100, -0.013021, 12.207313, 3, 1, 3, 0
8110, -0.015625, 12.206469, 4, 1, 4, 0
8120, -0.018229, 12.205605, 4, 1, 4, 0
8130, -0.019531, 12.204740, 4, 1, 4, 0
8140, -0.019531, 12.203858, 4, 1, 4, 0
8150, -0.031250, 12.202980, 4, 2, 3, 1
8160, -0.032552, 12.202081, 3, 1, 3, 0
8170, -0.033854, 12.201187, 3, 1, 3, 0
8180, -0.023438, 12.200275, 3, 1, 3, 0
8190, -0.026042, 12.199351, 3, 1, 3, 0
8200, -0.028646, 12.198409, 3, 1, 3, 0
8210, -0.031250, 12.197452, 3, 1, 3, 0
8220, -0.031250, 12.196480, 3, 1, 3, 0
8230, -0.031250, 12.195493, 3, 1, 3, 0
8240, -0.049479, 12.194497, 3, 2, 2, 1
8250, -0.065972, 12.193478, 3, 2, 2, 1
8260, -0.082465, 12.192432, 3, 2, 2, 1
8270, -0.080729, 12.191356, 3, 2, 2, 1
8280, -0.066840, 12.190266, 1, 1, 1, 0
8290, -0.085938, 12.189181, 3, 3, 1, 1
8300, -0.095486, 12.188064, 2, 2, 1, 1
8310, -0.118924, 12.186922, 2, 2, 1, 1
8320, -0.109375, 12.185737, 2, 2, 1, 1
8330, -0.136719, 12.184542, 2, 2, 1, 1
8340, -0.163628, 12.183319, 3, 2, 2, 1
8350, -0.188368, 12.182056, 2, 1, 2, 0
8360, -0.185764, 12.180738, 2, 1, 2, 0
8370, -0.183594, 12.179401, 2, 1, 2, 0
8380, -0.183594, 12.178046, 2, 1, 2, 0
8390, -0.183594, 12.176662, 2, 1, 2, 0
8400, -0.182292, 12.175244, 3, 1, 3, 0
8410, -0.183594, 12.173650, 4, 2, 3, 1
8420, -0.184896, 12.172020, 4, 2, 3, 1
8430, -0.187500, 12.170369, 4, 2, 3, 1
8440, -0.184896, 12.168698, 3, 1, 3, 0
8450, -0.183594, 12.167010, 4, 1, 4, 0
8460, -0.182292, 12.165176, 4, 1, 4, 0
8470, -0.183594, 12.163318, 4, 1, 4, 0
8480, -0.183594, 12.161450, 4, 1, 4, 0
8490, -0.183594, 12.159427, 4, 1, 4, 0
8500, -0.183594, 12.157393, 4, 1, 4, 0
8510, -0.185938, 12.155355, 5, 2, 4, 1
8520, -0.188281, 12.153315, 5, 2, 4, 1
8530, -0.189149, 12.151140, 6, 2, 5, 1
8540, -0.187674, 12.148960, 6, 2, 5, 1
8550, -0.186198, 12.146649, 6, 2, 5, 1
8560, -0.184028, 12.144351, 5, 1, 5, 0
8570, -0.181858, 12.141945, 5, 1, 5, 0
8580, -0.179688, 12.139559, 5, 1, 5, 0
8590, -0.179688, 12.137069, 5, 1, 5, 0
8600, -0.179688, 12.134480, 5, 1, 5, 0
8610, -0.178385, 12.131924, 6, 1, 6, 0
8620, -0.178385, 12.129285, 7, 1, 7, 0
8630, -0.178385, 12.126683, 7, 1, 7, 0
8640, -0.179688, 12.123997, 7, 1, 7, 0
8650, -0.179688, 12.121222, 7, 1, 7, 0
8660, -0.179688, 12.118378, 7, 1, 7, 0
8670, -0.180266, 12.115578, 9, 2, 8, 1
8680, -0.180845, 12.112714, 9, 2, 8, 1
8690, -0.181424, 12.109774, 9, 2, 8, 1
8700, -0.181424, 12.106799, 9, 2, 8, 1
8710, -0.181424, 12.103762, 9, 2, 8, 1
8720, -0.181424, 12.100704, 9, 2, 8, 1
8730, -0.180064, 12.097714, 10, 2, 9, 1
8740, -0.177354, 12.094669, 11, 2, 10, 1
8750, -0.174645, 12.091579, 11, 2, 10, 1
8760, -0.171954, 12.088416, 12, 2, 11, 1
8770, -0.170612, 12.085206, 12, 2, 11, 1
8780, -0.169271, 12.081922, 12, 2, 11, 1
8790, -0.169271, 12.078608, 12, 2, 11, 1
8800, -0.169271, 12.075266, 12, 2, 11, 1
8810, -0.169271, 12.071907, 12, 2, 11, 1
8820, -0.169271, 12.068630, 12, 2, 11, 1
8830, -0.169271, 12.065280, 12, 2, 11, 1
8840, -0.167935, 12.061860, 13, 2, 12, 1
8850, -0.166600, 12.058384, 13, 2, 12, 1
8860, -0.164213, 12.054863, 12, 2, 11, 1
8870, -0.163161, 12.051311, 12, 2, 11, 1
8880, -0.162109, 12.047724, 12, 2, 11, 1
8890, -0.162109, 12.044105, 12, 2, 11, 1
8900, -0.162109, 12.040455, 12, 2, 11, 1
8910, -0.162109, 12.036782, 12, 2, 11, 1
8920, -0.162109, 12.033084, 12, 2, 11, 1
8930, -0.162109, 12.029354, 12, 2, 11, 1
8940, -0.160757, 12.025586, 13, 2, 12, 1
8950, -0.159405, 12.021794, 13, 2, 12, 1
8960, -0.158053, 12.017977, 13, 2, 12, 1
8970, -0.156150, 12.014138, 12, 1, 12, 0
8980, -0.154247, 12.010263, 12, 1, 12, 0
8990, -0.152344, 12.006362, 12, 1, 12, 0
9000, -0.152344, 12.002433, 12, 1, 12, 0
9010, -0.152344, 11.998474, 12, 1, 12, 0
9020, -0.151042, 11.994503, 13, 1, 13, 0
9030, -0.149740, 11.990518, 13, 1, 13, 0
9040, -0.148438, 11.986589, 13, 1, 13, 0
9050, -0.147135, 11.982635, 12, 1, 12, 0
9060, -0.145833, 11.978642, 12, 1, 12, 0
9070, -0.144531, 11.974693, 12, 1, 12, 0
9080, -0.144531, 11.970705, 12, 1, 12, 0
9090, -0.145089, 11.966790, 14, 2, 13, 1
9100, -0.145647, 11.962902, 14, 2, 13, 1
9110, -0.147817, 11.958936, 15, 2, 13, 2
9120, -0.149430, 11.954966, 15, 2, 13, 2
9130, -0.149430, 11.950930, 14, 2, 13, 1
9140, -0.145089, 11.947037, 12, 2, 10, 2
9150, -0.140749, 11.943153, 12, 2, 10, 2
9160, -0.136521, 11.939511, 11, 2, 10, 1
9170, -0.133700, 11.936133, 12, 2, 11, 1
9180, -0.129360, 11.933140, 11, 1, 11, 0
9190, -0.125217, 11.930573, 10, 1, 10, 0
9200, -0.125118, 11.928256, 11, 2, 10, 1
9210, -0.126539, 11.926053, 11, 2, 10, 1
9220, -0.126894, 11.924000, 11, 2, 10, 1
9230, -0.124527, 11.921873, 11, 2, 10, 1
9240, -0.119200, 11.919756, 10, 1, 10, 0
9250, -0.116241, 11.917646, 10, 1, 10, 0
9260, -0.111979, 11.915560, 9, 1, 9, 0
9270, -0.110677, 11.913635, 9, 1, 9, 0
9280, -0.109375, 11.911786, 9, 1, 9, 0
9290, -0.112500, 11.910123, 10, 2, 9, 1
9300, -0.115625, 11.908533, 10, 2, 9, 1
9310, -0.115625, 11.907135, 9, 1, 9, 0
9320, -0.111198, 11.905782, 10, 1, 10, 0
9330, -0.105469, 11.904562, 9, 1, 9, 0
9340, -0.102865, 11.903369, 9, 1, 9, 0
9350, -0.104688, 11.902197, 10, 2, 9, 1
9360, -0.107813, 11.901181, 10, 2, 9, 1
9370, -0.107813, 11.900323, 9, 1, 9, 0
9380, -0.104688, 11.899464, 9, 1, 9, 0
9390, -0.100260, 11.898698, 10, 1, 10, 0
9400, -0.101681, 11.897917, 11, 2, 10, 1
9410, -0.100379, 11.897247, 10, 1, 10, 0
9420, -0.100379, 11.896673, 10, 1, 10, 0
9430, -0.096354, 11.896069, 9, 1, 9, 0
9440, -0.096473, 11.895525, 11, 2, 10, 1
9450, -0.093868, 11.894951, 10, 1, 10, 0
9460, -0.092566, 11.894446, 10, 1, 10, 0
9470, -0.091619, 11.894019, 11, 2, 10, 1
9480, -0.093395, 11.893659, 11, 2, 10, 1
9490, -0.093612, 11.893369, 12, 2, 11, 1
9500, -0.092053, 11.893129, 12, 2, 11, 1
9510, -0.091580, 11.892917, 13, 1, 13, 0
9520, -0.092665, 11.892619, 13, 1, 13, 0
9530, -0.091146, 11.892361, 13, 1, 13, 0
9540, -0.088542, 11.892142, 13, 1, 13, 0
9550, -0.085938, 11.891956, 13, 1, 13, 0
9560, -0.083333, 11.891797, 13, 1, 13, 0
9570, -0.082403, 11.891656, 14, 2, 13, 1
9580, -0.079799, 11.891540, 13, 1, 13, 0
9590, -0.080200, 11.891437, 13, 2, 12, 1
9600, -0.077596, 11.891366, 14, 2, 13, 1
9610, -0.074991, 11.891307, 13, 1, 13, 0
9620, -0.072387, 11.891256, 13, 2, 12, 1
9630, -0.068109, 11.891268, 13, 1, 13, 0
9640, -0.064203, 11.891271, 12, 1, 12, 0
9650, -0.061599, 11.891267, 13, 2, 12, 1
9660, -0.058994, 11.891270, 13, 1, 13, 0
9670, -0.058093, 11.891276, 13, 2, 12, 1
9680, -0.052484, 11.891297, 13, 1, 13, 0
9690, -0.048578, 11.891305, 12, 1, 12, 0
9700, -0.045974, 11.891308, 13, 2, 12, 1
9710, -0.043369, 11.891314, 13, 1, 13, 0
9720, -0.042468, 11.891323, 13, 2, 12, 1
9730, -0.036859, 11.891343, 13, 1, 13, 0
9740, -0.032953, 11.891348, 12, 1, 12, 0
9750, -0.028646, 11.891345, 12, 1, 12, 0
9760, -0.026042, 11.891334, 13, 1, 13, 0
9770, -0.025140, 11.891325, 13, 2, 12, 1
9780, -0.021234, 11.891234, 13, 1, 13, 0
9790, -0.019030, 11.891144, 13, 2, 12, 1
9800, -0.014724, 11.891076, 12, 1, 12, 0
9810, -0.010817, 11.890939, 12, 1, 12, 0
9820, -0.006510, 11.890812, 12, 1, 12, 0
9830, -0.002604, 11.890627, 13, 1, 13, 0
9840, -0.001703, 11.890464, 13, 2, 12, 1
9850, 0.002204, 11.890262, 13, 1, 13, 0
9860, 0.004407, 11.889833, 13, 2, 12, 1
9870, 0.010016, 11.889203, 13, 1, 13, 0
9880, 0.013922, 11.888295, 14, 1, 14, 0
9890, 0.020833, 11.887163, 14, 1, 14, 0
9900, 0.024414, 11.885834, 16, 2, 15, 1
9910, 0.029622, 11.884400, 16, 1, 16, 0
9920, 0.036133, 11.882921, 19, 1, 19, 0
9930, 0.042969, 11.881439, 19, 1, 19, 0
9940, 0.046875, 11.879973, 19, 1, 19, 0
9950, 0.046875, 11.878456, 19, 1, 19, 0
9960, 0.046875, 11.876914, 19, 1, 19, 0
9970, 0.046875, 11.875249, 19, 1, 19, 0
9980, 0.046875, 11.873531, 19, 1, 19, 0
9990, 0.046875, 11.871751, 19, 1, 19, 0
10000, 0.046875, 11.869914, 19, 1, 19, 0
10010, 0.046875, 11.868064, 19, 1, 19, 0
10020, 0.045313, 11.866196, 20, 2, 19, 1
10030, 0.043750, 11.864281, 20, 2, 19, 1
10040, 0.043750, 11.862324, 19, 1, 19, 0
10050, 0.045313, 11.860329, 19, 1, 19, 0
10060, 0.044271, 11.858301, 19, 1, 19, 0
10070, 0.041667, 11.856234, 19, 1, 19, 0
10080, 0.037500, 11.854142, 20, 2, 19, 1
10090, 0.035938, 11.852030, 20, 2, 19, 1
10100, 0.035938, 11.849900, 19, 1, 19, 0
10110, 0.035170, 11.847753, 19, 2, 17, 2
10120, 0.030222, 11.845586, 16, 1, 16, 0
10130, 0.022103, 11.843398, 17, 2, 16, 1
10140, 0.014993, 11.841190, 16, 2, 15, 1
10150, 0.013691, 11.838963, 15, 1, 15, 0
10160, 0.011393, 11.836721, 15, 1, 15, 0
10170, 0.010417, 11.834463, 15, 1, 15, 0
10180, 0.004861, 11.832191, 15, 2, 14, 1
10190, 0.003559, 11.829901, 14, 1, 14, 0
10200, 0.002257, 11.827593, 14, 1, 14, 0
10210, 0.002604, 11.825261, 15, 1, 15, 0
10220, -0.000326, 11.822905, 16, 2, 15, 1
10230, -0.002930, 11.820498, 14, 1, 14, 0
10240, -0.004232, 11.818063, 14, 1, 14, 0
10250, -0.005208, 11.815603, 15, 1, 15, 0
10260, -0.008138, 11.813092, 16, 2, 15, 1
10270, -0.009440, 11.810553, 15, 1, 15, 0
10280, -0.009440, 11.807964, 15, 1, 15, 0
10290, -0.009115, 11.805349, 16, 1, 16, 0
10300, -0.012025, 11.802685, 17, 2, 16, 1
10310, -0.013327, 11.799966, 16, 1, 16, 0
10320, -0.013327, 11.797196, 16, 1, 16, 0
