time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.831423, 23, 1, 23, 0
5200, 0.000000, 9.831606, 23, 1, 23, 0
5210, 0.000000, 9.831789, 23, 1, 23, 0
5220, 0.000000, 9.831972, 23, 1, 23, 0
5230, 0.000000, 9.832155, 23, 1, 23, 0
5240, 0.000000, 9.832338, 23, 1, 23, 0
5250, 0.000000, 9.832521, 23, 1, 23, 0
5260, 0.000000, 9.832704, 23, 1, 23, 0
5270, 0.000000, 9.832887, 23, 1, 23, 0
5280, 0.000000, 9.833069, 23, 1, 23, 0
5290, 0.000000, 9.833252, 23, 1, 23, 0
5300, 0.000000, 9.833435, 23, 1, 23, 0
5310, 0.000000, 9.833617, 23, 1, 23, 0
5320, 0.000000, 9.833799, 23, 1, 23, 0
5330, 0.000000, 9.833980, 23, 1, 23, 0
5340, 0.000000, 9.834161, 23, 1, 23, 0
5350, 0.000000, 9.834341, 23, 1, 23, 0
5360, 0.000000, 9.834521, 23, 1, 23, 0
5370, 0.000000, 9.834699, 23, 1, 23, 0
5380, 0.000000, 9.834878, 23, 1, 23, 0
5390, -0.001194, 9.835055, 24, 2, 23, 1
5400, -0.002387, 9.835232, 24, 2, 23, 1
5410, -0.003581, 9.835409, 24, 2, 23, 1
5420, -0.003581, 9.835585, 24, 2, 23, 1
5430, -0.003581, 9.835760, 24, 2, 23, 1
5440, -0.003581, 9.835934, 24, 2, 23, 1
5450, -0.003581, 9.836108, 24, 2, 23, 1
5460, -0.003581, 9.836280, 24, 2, 23, 1
5470, -0.003581, 9.836451, 24, 2, 23, 1
5480, -0.003581, 9.836620, 24, 2, 23, 1
5490, -0.002387, 9.836788, 23, 1, 23, 0
5500, -0.001194, 9.836953, 23, 1, 23, 0
5510, 0.000000, 9.837117, 23, 1, 23, 0
5520, 0.000000, 9.837280, 23, 1, 23, 0
5530, -0.001302, 9.837443, 22, 1, 22, 0
5540, -0.002604, 9.837604, 22, 1, 22, 0
5550, -0.003906, 9.837763, 22, 1, 22, 0
5560, -0.003906, 9.837918, 22, 1, 22, 0
5570, -0.003906, 9.838072, 22, 1, 22, 0
5580, -0.003906, 9.838224, 22, 1, 22, 0
5590, -0.003906, 9.838374, 22, 1, 22, 0
5600, -0.003906, 9.838522, 22, 1, 22, 0
5610, -0.003906, 9.838667, 22, 1, 22, 0
5620, -0.003906, 9.838809, 22, 1, 22, 0
5630, -0.003906, 9.838949, 22, 1, 22, 0
5640, -0.003906, 9.839088, 22, 1, 22, 0
5650, -0.003906, 9.839226, 22, 1, 22, 0
5660, -0.003906, 9.839361, 22, 1, 22, 0
5670, -0.003906, 9.839493, 22, 1, 22, 0
5680, -0.003906, 9.839621, 22, 1, 22, 0
5690, -0.003906, 9.839746, 22, 1, 22, 0
5700, -0.003906, 9.839868, 22, 1, 22, 0
5710, -0.003906, 9.839987, 22, 1, 22, 0
5720, -0.005208, 9.840102, 23, 1, 23, 0
5730, -0.006510, 9.840213, 23, 1, 23, 0
5740, -0.007812, 9.840319, 23, 1, 23, 0
5750, -0.007812, 9.840422, 23, 1, 23, 0
5760, -0.007812, 9.840520, 23, 1, 23, 0
5770, -0.007812, 9.840614, 23, 1, 23, 0
5780, -0.007812, 9.840703, 23, 1, 23, 0
5790, -0.007812, 9.840786, 23, 1, 23, 0
5800, -0.007812, 9.840866, 23, 1, 23, 0
5810, -0.007812, 9.840942, 23, 1, 23, 0
5820, -0.007812, 9.841014, 23, 1, 23, 0
5830, -0.009006, 9.841080, 24, 2, 23, 1
5840, -0.010200, 9.841139, 24, 2, 23, 1
5850, -0.010200, 9.841190, 23, 1, 23, 0
5860, -0.009006, 9.841233, 23, 1, 23, 0
5870, -0.007812, 9.841267, 23, 1, 23, 0
5880, -0.007812, 9.841298, 23, 1, 23, 0
5890, -0.007812, 9.841322, 23, 1, 23, 0
5900, -0.007812, 9.841339, 23, 1, 23, 0
5910, -0.009115, 9.841348, 22, 1, 22, 0
5920, -0.010417, 9.841347, 22, 1, 22, 0
5930, -0.011719, 9.841337, 22, 1, 22, 0
5940, -0.011719, 9.841319, 22, 1, 22, 0
5950, -0.011719, 9.841296, 22, 1, 22, 0
5960, -0.011719, 9.841267, 22, 1, 22, 0
5970, -0.011719, 9.841231, 22, 1, 22, 0
5980, -0.013021, 9.841188, 23, 1, 23, 0
5990, -0.014323, 9.841137, 23, 1, 23, 0
6000, -0.015625, 9.841078, 23, 1, 23, 0
6010, -0.016819, 9.841009, 24, 2, 23, 1
6020, -0.016819, 9.840930, 23, 1, 23, 0
6030, -0.016819, 9.840845, 23, 1, 23, 0
6040, -0.015625, 9.840750, 23, 1, 23, 0
6050, -0.015625, 9.840647, 23, 1, 23, 0
6060, -0.015625, 9.840534, 23, 1, 23, 0
6070, -0.015625, 9.840413, 23, 1, 23, 0
6080, -0.016927, 9.840284, 22, 1, 22, 0
6090, -0.018229, 9.840148, 22, 1, 22, 0
6100, -0.019531, 9.840003, 22, 1, 22, 0
6110, -0.019531, 9.839847, 22, 1, 22, 0
6120, -0.019531, 9.839681, 22, 1, 22, 0
6130, -0.022027, 9.839504, 24, 2, 23, 1
6140, -0.023329, 9.839315, 23, 1, 23, 0
6150, -0.024631, 9.839115, 23, 1, 23, 0
6160, -0.023438, 9.838903, 23, 1, 23, 0
6170, -0.023438, 9.838682, 23, 1, 23, 0
6180, -0.023438, 9.838452, 23, 1, 23, 0
6190, -0.023438, 9.838213, 23, 1, 23, 0
6200, -0.024740, 9.837964, 22, 1, 22, 0
6210, -0.026042, 9.837705, 22, 1, 22, 0
6220, -0.027344, 9.837434, 22, 1, 22, 0
6230, -0.027344, 9.837150, 22, 1, 22, 0
6240, -0.028646, 9.836854, 23, 1, 23, 0
6250, -0.029948, 9.836545, 23, 1, 23, 0
6260, -0.031250, 9.836221, 23, 1, 23, 0
6270, -0.031250, 9.835879, 23, 1, 23, 0
6280, -0.031250, 9.835519, 23, 1, 23, 0
6290, -0.031250, 9.835145, 23, 1, 23, 0
6300, -0.032552, 9.834762, 22, 1, 22, 0
6310, -0.033854, 9.834371, 22, 1, 22, 0
6320, -0.035156, 9.833967, 22, 1, 22, 0
6330, -0.035156, 9.833549, 22, 1, 22, 0
6340, -0.036458, 9.833119, 23, 1, 23, 0
6350, -0.037760, 9.832677, 23, 1, 23, 0
6360, -0.039062, 9.832222, 23, 1, 23, 0
6370, -0.039062, 9.831723, 23, 1, 23, 0
6380, -0.039062, 9.831212, 23, 1, 23, 0
6390, -0.040365, 9.830657, 22, 1, 22, 0
6400, -0.041667, 9.830093, 22, 1, 22, 0
6410, -0.042969, 9.829520, 22, 1, 22, 0
6420, -0.044271, 9.828939, 23, 1, 23, 0
6430, -0.045573, 9.828349, 23, 1, 23, 0
6440, -0.046875, 9.827721, 23, 1, 23, 0
6450, -0.046875, 9.827082, 23, 1, 23, 0
6460, -0.046875, 9.826437, 23, 1, 23, 0
6470, -0.048177, 9.825756, 22, 1, 22, 0
6480, -0.049479, 9.825072, 22, 1, 22, 0
6490, -0.050781, 9.824355, 22, 1, 22, 0
6500, -0.052083, 9.823636, 23, 1, 23, 0
6510, -0.053385, 9.822915, 23, 1, 23, 0
6520, -0.054688, 9.822161, 23, 1, 23, 0
6530, -0.054688, 9.821370, 23, 1, 23, 0
6540, -0.055990, 9.820583, 22, 1, 22, 0
6550, -0.057292, 9.819768, 22, 1, 22, 0
6560, -0.058594, 9.818922, 22, 1, 22, 0
6570, -0.059896, 9.818087, 23, 1, 23, 0
6580, -0.061198, 9.817228, 23, 1, 23, 0
6590, -0.062500, 9.816343, 23, 1, 23, 0
6600, -0.062500, 9.815434, 23, 1, 23, 0
6610, -0.063802, 9.814505, 22, 1, 22, 0
6620, -0.065104, 9.813558, 22, 1, 22, 0
6630, -0.066406, 9.812594, 22, 1, 22, 0
6640, -0.067708, 9.811616, 23, 1, 23, 0
6650, -0.069010, 9.810630, 23, 1, 23, 0
6660, -0.070312, 9.809638, 23, 1, 23, 0
6670, -0.070312, 9.808634, 23, 1, 23, 0
6680, -0.071615, 9.807624, 22, 1, 22, 0
6690, -0.072917, 9.806599, 22, 1, 22, 0
6700, -0.072917, 9.805569, 21, 1, 21, 0
6710, -0.071615, 9.804526, 21, 1, 21, 0
6720, -0.070312, 9.803481, 21, 1, 21, 0
6730, -0.070312, 9.802429, 21, 1, 21, 0
6740, -0.071615, 9.801372, 20, 1, 20, 0
6750, -0.072917, 9.800306, 20, 1, 20, 0
6760, -0.072917, 9.799236, 19, 1, 19, 0
6770, -0.071615, 9.798162, 19, 1, 19, 0
6780, -0.070312, 9.797090, 19, 1, 19, 0
6790, -0.070312, 9.796016, 19, 1, 19, 0
6800, -0.070312, 9.794943, 17, 1, 17, 0
6810, -0.070312, 9.793869, 17, 1, 17, 0
6820, -0.070312, 9.792796, 17, 1, 17, 0
6830, -0.070312, 9.791722, 17, 1, 17, 0
6840, -0.070312, 9.790652, 17, 1, 17, 0
6850, -0.070312, 9.789583, 17, 1, 17, 0
6860, -0.070312, 9.788524, 15, 1, 15, 0
6870, -0.070312, 9.787461, 15, 1, 15, 0
6880, -0.070312, 9.786405, 15, 1, 15, 0
6890, -0.070312, 9.785351, 15, 1, 15, 0
6900, -0.070312, 9.784306, 15, 1, 15, 0
6910, -0.071615, 9.783271, 14, 1, 14, 0
6920, -0.072917, 9.782239, 14, 1, 14, 0
6930, -0.072917, 9.781215, 13, 1, 13, 0
6940, -0.071615, 9.780198, 13, 1, 13, 0
6950, -0.070312, 9.779196, 13, 1, 13, 0
6960, -0.070312, 9.778214, 13, 1, 13, 0
6970, -0.071615, 9.777237, 12, 1, 12, 0
6980, -0.071615, 9.776271, 11, 1, 11, 0
6990, -0.071615, 9.775312, 11, 1, 11, 0
7000, -0.070312, 9.774378, 11, 1, 11, 0
7010, -0.074219, 9.773458, 12, 2, 11, 1
7020, -0.079664, 9.772550, 11, 2, 10, 1
7030, -0.085109, 9.771650, 11, 2, 10, 1
7040, -0.086648, 9.770765, 11, 2, 10, 1
7050, -0.090417, 9.769906, 13, 2, 11, 2
7060, -0.097063, 9.769060, 14, 2, 11, 3
7070, -0.105440, 9.768227, 13, 2, 10, 3
7080, -0.110048, 9.767408, 13, 2, 10, 3
7090, -0.114512, 9.766601, 14, 2, 10, 4
7100, -0.117245, 9.765817, 14, 2, 10, 4
7110, -0.119978, 9.765052, 14, 2, 10, 4
7120, -0.119978, 9.764315, 14, 2, 10, 4
7130, -0.121852, 9.763593, 13, 2, 9, 4
7140, -0.123727, 9.762886, 13, 2, 9, 4
7150, -0.128191, 9.762195, 14, 2, 9, 5
7160, -0.130781, 9.761514, 14, 2, 9, 5
7170, -0.134747, 9.760847, 15, 2, 9, 6
7180, -0.136124, 9.760188, 15, 2, 9, 6
7190, -0.139472, 9.759556, 14, 2, 8, 6
7200, -0.141443, 9.758937, 14, 2, 8, 6
7210, -0.145610, 9.758335, 15, 2, 8, 7
7220, -0.147805, 9.757734, 15, 2, 8, 7
7230, -0.152572, 9.757154, 16, 3, 8, 7
7240, -0.153353, 9.756580, 16, 2, 8, 8
7250, -0.154134, 9.756021, 16, 2, 8, 8
7260, -0.152344, 9.755492, 16, 2, 8, 8
7270, -0.152344, 9.754991, 16, 2, 8, 8
7280, -0.152344, 9.754501, 16, 2, 8, 8
7290, -0.156250, 9.754043, 16, 2, 9, 7
7300, -0.160156, 9.753588, 16, 2, 9, 7
7310, -0.164062, 9.753153, 16, 2, 9, 7
7320, -0.166360, 9.752730, 17, 3, 9, 7
7330, -0.168658, 9.752329, 17, 3, 9, 7
7340, -0.170956, 9.751938, 17, 3, 9, 7
7350, -0.168658, 9.751687, 16, 2, 9, 7
7360, -0.166360, 9.751639, 16, 2, 9, 7
7370, -0.164369, 9.751906, 17, 2, 10, 7
7380, -0.164675, 9.752407, 17, 2, 10, 7
7390, -0.164982, 9.753054, 17, 2, 10, 7
7400, -0.164982, 9.753762, 17, 2, 10, 7
7410, -0.164982, 9.754538, 17, 2, 10, 7
7420, -0.165109, 9.755296, 18, 2, 11, 7
7430, -0.165237, 9.756053, 18, 2, 11, 7
7440, -0.165365, 9.756836, 18, 2, 11, 7
7450, -0.165365, 9.757659, 18, 2, 11, 7
7460, -0.165365, 9.758532, 18, 2, 11, 7
7470, -0.165365, 9.759459, 18, 2, 11, 7
7480, -0.165365, 9.760441, 18, 2, 11, 7
7490, -0.165365, 9.761474, 18, 2, 11, 7
7500, -0.165365, 9.762546, 18, 2, 11, 7
7510, -0.165365, 9.763661, 18, 2, 11, 7
7520, -0.165365, 9.764813, 18, 2, 11, 7
7530, -0.165365, 9.766001, 18, 2, 11, 7
7540, -0.163705, 9.767210, 17, 2, 10, 7
7550, -0.162046, 9.768439, 17, 2, 10, 7
7560, -0.160386, 9.769680, 17, 2, 10, 7
7570, -0.160386, 9.770936, 17, 2, 10, 7
7580, -0.160386, 9.772204, 17, 2, 10, 7
7590, -0.160386, 9.773600, 17, 2, 10, 7
7600, -0.160147, 9.774989, 16, 2, 9, 7
7610, -0.158002, 9.776349, 17, 2, 9, 8
7620, -0.155857, 9.777672, 17, 2, 9, 8
7630, -0.152114, 9.778963, 16, 2, 8, 8
7640, -0.150276, 9.780338, 16, 2, 8, 8
7650, -0.147743, 9.781686, 15, 2, 8, 7
7660, -0.147049, 9.782993, 15, 2, 8, 7
7670, -0.144965, 9.784265, 15, 2, 8, 7
7680, -0.141381, 9.785616, 14, 2, 8, 6
7690, -0.137798, 9.786928, 14, 2, 8, 6
7700, -0.135603, 9.788271, 14, 2, 8, 6
7710, -0.133631, 9.789599, 15, 2, 9, 6
7720, -0.127693, 9.790993, 13, 2, 9, 4
7730, -0.121755, 9.792333, 13, 2, 9, 4
7740, -0.117788, 9.793622, 13, 2, 9, 4
7750, -0.115986, 9.794946, 13, 2, 9, 4
7760, -0.111228, 9.796217, 12, 2, 9, 3
7770, -0.106470, 9.797419, 12, 2, 9, 3
7780, -0.103516, 9.798666, 12, 2, 9, 3
7790, -0.098524, 9.799852, 12, 2, 10, 2
7800, -0.093533, 9.800980, 12, 2, 10, 2
7810, -0.088542, 9.802044, 12, 2, 10, 2
7820, -0.082702, 9.803149, 11, 2, 10, 1
7830, -0.076862, 9.804203, 11, 2, 10, 1
7840, -0.071023, 9.805200, 11, 2, 10, 1
7850, -0.066880, 9.806156, 10, 1, 10, 0
7860, -0.061435, 9.807062, 11, 1, 11, 0
7870, -0.055990, 9.807931, 11, 1, 11, 0
7880, -0.053385, 9.808754, 10, 1, 10, 0
7890, -0.050781, 9.809549, 11, 1, 11, 0
7900, -0.048177, 9.810311, 11, 1, 11, 0
7910, -0.046875, 9.811038, 11, 1, 11, 0
7920, -0.045573, 9.811734, 12, 1, 12, 0
7930, -0.045573, 9.812401, 13, 1, 13, 0
7940, -0.046875, 9.813011, 14, 1, 14, 0
7950, -0.048177, 9.813552, 15, 1, 15, 0
7960, -0.048177, 9.814070, 15, 1, 15, 0
7970, -0.046875, 9.814569, 17, 1, 17, 0
7980, -0.046875, 9.815042, 17, 1, 17, 0
7990, -0.048177, 9.815496, 18, 1, 18, 0
8000, -0.048177, 9.815935, 19, 1, 19, 0
8010, -0.049479, 9.816360, 20, 1, 20, 0
8020, -0.049479, 9.816770, 20, 1, 20, 0
8030, -0.049479, 9.817269, 21, 1, 21, 0
8040, -0.049479, 9.817752, 22, 1, 22, 0
8050, -0.048177, 9.818202, 23, 1, 23, 0
8060, -0.048177, 9.818618, 23, 1, 23, 0
8070, -0.044271, 9.819004, 23, 1, 23, 0
8080, -0.041667, 9.819367, 23, 1, 23, 0
8090, -0.037760, 9.819713, 22, 1, 22, 0
8100, -0.035156, 9.820129, 23, 1, 23, 0
8110, -0.031250, 9.820531, 22, 1, 22, 0
8120, -0.027344, 9.820908, 23, 1, 23, 0
8130, -0.023438, 9.821258, 22, 1, 22, 0
8140, -0.019531, 9.821584, 23, 1, 23, 0
8150, -0.015625, 9.821889, 22, 1, 22, 0
8160, -0.011719, 9.822173, 23, 1, 23, 0
8170, -0.009115, 9.822440, 23, 2, 22, 1
8180, -0.005208, 9.822691, 23, 1, 23, 0
8190, -0.002604, 9.822998, 23, 1, 23, 0
8200, 0.001302, 9.823283, 22, 1, 22, 0
8210, 0.003906, 9.823470, 23, 1, 23, 0
8220, 0.007812, 9.823501, 22, 1, 22, 0
8230, 0.011719, 9.823309, 23, 1, 23, 0
8240, 0.014323, 9.822918, 23, 1, 23, 0
8250, 0.016927, 9.822398, 22, 1, 22, 0
8260, 0.018229, 9.821817, 22, 1, 22, 0
8270, 0.019531, 9.821234, 22, 1, 22, 0
8280, 0.020833, 9.820693, 23, 1, 23, 0
8290, 0.022135, 9.820041, 23, 1, 23, 0
8300, 0.023438, 9.819335, 23, 1, 23, 0
8310, 0.023438, 9.818563, 23, 1, 23, 0
8320, 0.023438, 9.817718, 23, 1, 23, 0
8330, 0.023438, 9.816806, 23, 1, 23, 0
8340, 0.023438, 9.815832, 23, 1, 23, 0
8350, 0.023438, 9.814775, 23, 1, 23, 0
8360, 0.023438, 9.813684, 23, 1, 23, 0
8370, 0.023438, 9.812575, 23, 1, 23, 0
8380, 0.023438, 9.811398, 23, 1, 23, 0
8390, 0.023438, 9.810182, 23, 1, 23, 0
8400, 0.023438, 9.808907, 23, 1, 23, 0
8410, 0.022135, 9.807603, 22, 1, 22, 0
8420, 0.020833, 9.806246, 22, 1, 22, 0
8430, 0.019531, 9.804839, 22, 1, 22, 0
8440, 0.018229, 9.803386, 23, 1, 23, 0
8450, 0.016927, 9.801892, 23, 1, 23, 0
8460, 0.015625, 9.800360, 23, 1, 23, 0
8470, 0.015625, 9.798787, 23, 1, 23, 0
8480, 0.014323, 9.797178, 22, 1, 22, 0
8490, 0.011719, 9.795537, 23, 1, 23, 0
8500, 0.009115, 9.793865, 23, 1, 23, 0
8510, 0.007812, 9.792161, 23, 1, 23, 0
8520, 0.007812, 9.790426, 23, 1, 23, 0
8530, 0.005208, 9.788660, 23, 1, 23, 0
8540, 0.002604, 9.786864, 23, 1, 23, 0
8550, -0.001628, 9.785039, 24, 2, 23, 1
8560, -0.002930, 9.783183, 24, 1, 24, 0
8570, -0.004232, 9.781291, 24, 1, 24, 0
8580, -0.005208, 9.779373, 23, 1, 23, 0
8590, -0.009323, 9.777424, 25, 2, 24, 1
8600, -0.011927, 9.775439, 24, 1, 24, 0
8610, -0.013229, 9.773428, 24, 1, 24, 0
8620, -0.013021, 9.771381, 23, 1, 23, 0
8630, -0.015625, 9.769308, 24, 1, 24, 0
8640, -0.018229, 9.767065, 24, 1, 24, 0
8650, -0.019531, 9.764804, 24, 1, 24, 0
8660, -0.023646, 9.762530, 25, 2, 24, 1
8670, -0.026250, 9.760256, 24, 1, 24, 0
8680, -0.028854, 9.757980, 24, 1, 24, 0
8690, -0.030148, 9.755690, 26, 2, 25, 1
8700, -0.032752, 9.753252, 24, 1, 24, 0
8710, -0.035357, 9.750803, 24, 1, 24, 0
8720, -0.034307, 9.748348, 23, 2, 21, 2
8730, -0.036515, 9.745764, 23, 3, 20, 2
8740, -0.035585, 9.743189, 21, 2, 20, 1
8750, -0.034351, 9.740627, 20, 2, 19, 1
8760, -0.032329, 9.737952, 21, 3, 19, 1
8770, -0.032642, 9.735301, 19, 2, 18, 1
8780, -0.032121, 9.732545, 18, 1, 18, 0
8790, -0.032826, 9.729823, 19, 3, 17, 1
8800, -0.030839, 9.727139, 16, 1, 16, 0
8810, -0.033826, 9.724371, 17, 2, 16, 1
8820, -0.032284, 9.721643, 16, 2, 15, 1
8830, -0.032284, 9.718826, 14, 1, 14, 0
8840, -0.032856, 9.715942, 15, 2, 14, 1
8850, -0.030903, 9.713117, 14, 1, 14, 0
8860, -0.034408, 9.710246, 13, 2, 12, 1
8870, -0.034355, 9.707326, 13, 2, 12, 1
8880, -0.041051, 9.704379, 14, 2, 12, 2
8890, -0.042754, 9.701523, 12, 2, 11, 1
8900, -0.047962, 9.698651, 13, 2, 11, 2
8910, -0.051683, 9.695758, 12, 2, 10, 2
8920, -0.060196, 9.692853, 13, 2, 10, 3
8930, -0.065204, 9.690052, 13, 2, 10, 3
8940, -0.074119, 9.687228, 13, 3, 9, 3
8950, -0.078998, 9.684396, 14, 2, 10, 4
8960, -0.083877, 9.681549, 14, 2, 10, 4
8970, -0.087798, 9.678709, 14, 2, 9, 5
8980, -0.093936, 9.675879, 15, 2, 9, 6
8990, -0.102841, 9.673066, 16, 3, 9, 6
9000, -0.108670, 9.670378, 15, 2, 8, 7
9010, -0.113010, 9.667709, 15, 2, 8, 7
9020, -0.113987, 9.665036, 16, 2, 9, 7
9030, -0.118072, 9.662374, 17, 2, 9, 8
9040, -0.124437, 9.659713, 18, 3, 9, 8
9050, -0.132949, 9.657071, 17, 2, 10, 7
9060, -0.136778, 9.654467, 17, 2, 10, 7
9070, -0.140540, 9.651959, 18, 3, 10, 7
9080, -0.144344, 9.649476, 18, 2, 12, 6
9090, -0.147988, 9.647026, 19, 2, 13, 6
9100, -0.151359, 9.644614, 20, 3, 13, 6
9110, -0.151517, 9.642240, 22, 2, 15, 7
9120, -0.155268, 9.639903, 22, 3, 15, 6
9130, -0.155658, 9.637609, 20, 2, 14, 6
9140, -0.159159, 9.635359, 21, 2, 15, 6
9150, -0.162822, 9.633155, 21, 3, 15, 5
9160, -0.166078, 9.631001, 20, 2, 15, 5
9170, -0.169302, 9.628892, 21, 2, 16, 5
9180, -0.171509, 9.626824, 20, 4, 13, 4
9190, -0.172160, 9.624809, 18, 3, 13, 4
9200, -0.171499, 9.622845, 18, 3, 13, 4
9210, -0.170028, 9.620935, 17, 3, 12, 4
9220, -0.169377, 9.619072, 16, 2, 12, 4
9230, -0.170688, 9.617267, 17, 3, 12, 4
9240, -0.172679, 9.615523, 18, 4, 12, 4
9250, -0.176748, 9.613844, 16, 3, 12, 3
9260, -0.180731, 9.612228, 17, 3, 12, 3
9270, -0.183795, 9.610676, 17, 4, 11, 3
9280, -0.186887, 9.609192, 15, 3, 11, 2
9290, -0.189262, 9.607854, 14, 3, 10, 2
9300, -0.194499, 9.606573, 16, 4, 10, 3
9310, -0.197624, 9.605328, 15, 3, 10, 3
9320, -0.201855, 9.604208, 16, 3, 10, 4
9330, -0.204125, 9.603141, 17, 4, 10, 4
9340, -0.206533, 9.602212, 16, 3, 10, 4
9350, -0.208506, 9.601320, 17, 3, 10, 5
9360, -0.210089, 9.600528, 15, 3, 9, 5
9370, -0.216762, 9.599779, 16, 4, 9, 5
9380, -0.218804, 9.599115, 15, 3, 9, 5
9390, -0.220812, 9.598814, 16, 3, 9, 6
9400, -0.222667, 9.598888, 15, 2, 9, 6
9410, -0.229557, 9.599439, 16, 3, 9, 6
9420, -0.232064, 9.600378, 15, 2, 9, 6
9430, -0.232064, 9.601612, 15, 2, 9, 6
9440, -0.231944, 9.603014, 15, 2, 8, 7
9450, -0.234201, 9.604491, 15, 2, 8, 7
9460, -0.241135, 9.605990, 16, 3, 8, 7
9470, -0.245812, 9.607505, 16, 3, 8, 7
9480, -0.248242, 9.609012, 15, 2, 8, 7
9490, -0.245996, 9.610571, 15, 2, 8, 7
9500, -0.243750, 9.612241, 15, 2, 8, 7
9510, -0.246159, 9.614031, 16, 3, 8, 7
9520, -0.246159, 9.616093, 15, 2, 8, 7
9530, -0.246159, 9.618250, 15, 2, 8, 7
9540, -0.245647, 9.620612, 14, 2, 8, 6
9550, -0.246863, 9.623015, 15, 2, 8, 7
9560, -0.247644, 9.625440, 14, 2, 7, 7
9570, -0.246528, 9.628030, 14, 2, 7, 7
9580, -0.246094, 9.630768, 14, 2, 7, 7
9590, -0.246094, 9.633495, 14, 2, 7, 7
9600, -0.246094, 9.636332, 14, 2, 7, 7
9610, -0.246094, 9.639274, 14, 2, 7, 7
9620, -0.246094, 9.642300, 14, 2, 7, 7
9630, -0.244978, 9.645388, 14, 2, 8, 6
9640, -0.243862, 9.648514, 14, 2, 8, 6
9650, -0.242746, 9.651664, 14, 2, 8, 6
9660, -0.240757, 9.654820, 13, 2, 8, 5
9670, -0.238768, 9.657986, 13, 2, 8, 5
9680, -0.236779, 9.661154, 13, 2, 8, 5
9690, -0.235544, 9.664317, 12, 2, 8, 4
9700, -0.234308, 9.667465, 12, 2, 8, 4
9710, -0.230302, 9.670607, 13, 3, 8, 4
9720, -0.230302, 9.673726, 12, 2, 8, 4
9730, -0.226179, 9.676825, 12, 2, 9, 3
9740, -0.224826, 9.679894, 12, 2, 9, 3
9750, -0.220703, 9.682932, 12, 2, 9, 3
9760, -0.220703, 9.685938, 12, 2, 9, 3
9770, -0.218158, 9.688917, 11, 2, 9, 2
9780, -0.215613, 9.691863, 11, 2, 9, 2
9790, -0.211490, 9.694764, 12, 2, 10, 2
9800, -0.209912, 9.697619, 12, 2, 10, 2
9810, -0.205650, 9.700432, 11, 2, 10, 1
9820, -0.202967, 9.703190, 11, 2, 10, 1
9830, -0.200284, 9.705910, 11, 2, 10, 1
9840, -0.196023, 9.708580, 11, 1, 11, 0
9850, -0.193063, 9.711194, 12, 1, 12, 0
9860, -0.190104, 9.713759, 12, 1, 12, 0
9870, -0.191406, 9.716278, 12, 1, 12, 0
9880, -0.191406, 9.718769, 12, 1, 12, 0
9890, -0.188702, 9.721228, 13, 2, 12, 1
9900, -0.184982, 9.723637, 14, 2, 13, 1
9910, -0.182638, 9.725993, 15, 2, 14, 1
9920, -0.182825, 9.728458, 15, 2, 14, 1
9930, -0.184028, 9.730899, 15, 2, 14, 1
9940, -0.181489, 9.733307, 16, 2, 14, 2
9950, -0.179123, 9.735659, 16, 2, 14, 2
9960, -0.173828, 9.737957, 18, 2, 15, 3
9970, -0.169443, 9.740204, 17, 2, 14, 3
9980, -0.163041, 9.742378, 18, 2, 14, 4
9990, -0.158063, 9.744490, 17, 2, 13, 4
10000, -0.153927, 9.746543, 17, 2, 13, 4
10010, -0.149816, 9.748554, 17, 2, 13, 4
10020, -0.145246, 9.750521, 18, 2, 13, 5
10030, -0.139731, 9.752438, 17, 2, 12, 5
10040, -0.134293, 9.754309, 18, 2, 12, 6
10050, -0.131950, 9.756124, 15, 3, 9, 5
10060, -0.124526, 9.757907, 13, 2, 7, 6
10070, -0.119017, 9.759636, 13, 2, 7, 6
10080, -0.106387, 9.761323, 12, 2, 7, 5
10090, -0.098174, 9.762861, 13, 2, 8, 5
10100, -0.090445, 9.764286, 12, 3, 7, 4
10110, -0.080521, 9.765672, 11, 2, 8, 3
10120, -0.072818, 9.767009, 11, 2, 8, 3
10130, -0.059186, 9.768312, 11, 2, 9, 2
10140, -0.042850, 9.769546, 9, 1, 9, 0
10150, -0.031203, 9.770702, 10, 2, 9, 1
10160, -0.019010, 9.771802, 10, 1, 10, 0
10170, -0.016406, 9.772846, 9, 1, 9, 0
10180, -0.007812, 9.773892, 10, 1, 10, 0
10190, -0.005208, 9.774907, 10, 1, 10, 0
10200, -0.002604, 9.775923, 11, 1, 11, 0
10210, -0.001302, 9.776936, 11, 1, 11, 0
10220, 0.001302, 9.777952, 12, 1, 12, 0
10230, 0.001302, 9.778706, 15, 1, 15, 0
10240, 0.002604, 9.779118, 14, 1, 14, 0
10250, 0.006510, 9.779235, 13, 1, 13, 0
10260, 0.014323, 9.779111, 11, 1, 11, 0
10270, 0.022135, 9.778789, 10, 1, 10, 0
10280, 0.028646, 9.778303, 10, 1, 10, 0
10290, 0.033854, 9.777700, 9, 1, 9, 0
10300, 0.037760, 9.777129, 9, 1, 9, 0
10310, 0.039062, 9.776622, 9, 1, 9, 0
10320, 0.039062, 9.776207, 9, 1, 9, 0
10330, 0.039062, 9.775743, 9, 1, 9, 0
10340, 0.039062, 9.775201, 9, 1, 9, 0
