time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.061198, 8.861352, 22, 1, 22, 0
10350, -0.059896, 8.862643, 22, 1, 22, 0
10360, -0.057292, 8.863941, 21, 1, 21, 0
10370, -0.053385, 8.865234, 21, 1, 21, 0
10380, -0.048177, 8.866524, 20, 1, 20, 0
10390, -0.044271, 8.867797, 20, 1, 20, 0
10400, -0.041667, 8.869071, 19, 1, 19, 0
10410, -0.037760, 8.870353, 19, 1, 19, 0
10420, -0.032552, 8.871643, 18, 1, 18, 0
10430, -0.028646, 8.872925, 18, 1, 18, 0
10440, -0.024740, 8.874212, 18, 1, 18, 0
10450, -0.020833, 8.875494, 17, 1, 17, 0
10460, -0.014323, 8.876779, 17, 1, 17, 0
10470, -0.010417, 8.878020, 17, 1, 17, 0
10480, -0.005208, 8.879264, 17, 1, 17, 0
10490, -0.001302, 8.880506, 16, 1, 16, 0
10500, 0.005208, 8.881727, 16, 1, 16, 0
10510, 0.010417, 8.882684, 17, 1, 17, 0
10520, 0.016927, 8.883283, 17, 1, 17, 0
10530, 0.024740, 8.883611, 18, 1, 18, 0
10540, 0.033854, 8.883675, 20, 1, 20, 0
10550, 0.042969, 8.883495, 22, 1, 22, 0
10560, 0.055990, 8.883067, 26, 1, 26, 0
10570, 0.066406, 8.882420, 26, 1, 26, 0
10580, 0.074219, 8.881546, 26, 1, 26, 0
10590, 0.076823, 8.880620, 26, 1, 26, 0
10600, 0.079427, 8.879549, 26, 1, 26, 0
10610, 0.082031, 8.878474, 26, 1, 26, 0
10620, 0.082031, 8.877388, 26, 1, 26, 0
10630, 0.082031, 8.876205, 26, 1, 26, 0
10640, 0.082031, 8.874914, 26, 1, 26, 0
10650, 0.082031, 8.873513, 26, 1, 26, 0
10660, 0.082031, 8.872060, 26, 1, 26, 0
10670, 0.082031, 8.870523, 26, 1, 26, 0
10680, 0.082031, 8.868878, 26, 1, 26, 0
10690, 0.082031, 8.867131, 26, 1, 26, 0
10700, 0.082031, 8.865284, 26, 1, 26, 0
10710, 0.082031, 8.863344, 26, 1, 26, 0
10720, 0.082031, 8.861328, 26, 1, 26, 0
10730, 0.082031, 8.859243, 26, 1, 26, 0
10740, 0.082031, 8.857087, 26, 1, 26, 0
10750, 0.080729, 8.854869, 25, 1, 25, 0
10760, 0.078125, 8.852603, 26, 1, 26, 0
10770, 0.075521, 8.850289, 26, 1, 26, 0
10780, 0.074219, 8.847941, 26, 1, 26, 0
10790, 0.072917, 8.845551, 25, 1, 25, 0
10800, 0.070312, 8.843015, 26, 1, 26, 0
10810, 0.067708, 8.840453, 26, 1, 26, 0
10820, 0.061198, 8.837889, 22, 1, 22, 0
10830, 0.053385, 8.835342, 22, 1, 22, 0
10840, 0.044271, 8.832778, 21, 1, 21, 0
10850, 0.040365, 8.830076, 21, 1, 21, 0
10860, 0.036458, 8.827360, 21, 1, 21, 0
10870, 0.033854, 8.824634, 21, 1, 21, 0
10880, 0.028646, 8.821902, 21, 1, 21, 0
10890, 0.026042, 8.819158, 21, 1, 21, 0
10900, 0.022135, 8.816289, 20, 1, 20, 0
10910, 0.019531, 8.813405, 21, 1, 21, 0
10920, 0.015152, 8.810513, 22, 2, 21, 1
10930, 0.012547, 8.807615, 22, 1, 22, 0
10940, 0.009943, 8.804601, 21, 1, 21, 0
10950, 0.007812, 8.801580, 22, 1, 22, 0
10960, 0.005208, 8.798558, 22, 1, 22, 0
10970, 0.000829, 8.795429, 22, 2, 21, 1
10980, -0.001776, 8.792304, 22, 1, 22, 0
10990, -0.006135, 8.789185, 23, 2, 22, 1
11000, -0.006963, 8.785964, 23, 1, 23, 0
11010, -0.009567, 8.782755, 22, 1, 22, 0
11020, -0.014948, 8.779556, 25, 3, 23, 1
11030, -0.017552, 8.776272, 23, 1, 23, 0
11040, -0.021771, 8.773004, 25, 2, 24, 1
11050, -0.021146, 8.769753, 23, 1, 23, 0
11060, -0.026667, 8.766438, 25, 2, 24, 1
11070, -0.026581, 8.763142, 23, 2, 21, 2
11080, -0.028356, 8.759877, 22, 2, 20, 2
11090, -0.029063, 8.756532, 23, 3, 20, 2
11100, -0.028055, 8.753225, 20, 2, 19, 1
11110, -0.029274, 8.749952, 20, 3, 18, 1
11120, -0.026336, 8.746627, 19, 2, 18, 1
11130, -0.029448, 8.743353, 19, 3, 17, 1
11140, -0.025151, 8.740123, 16, 1, 16, 0
11150, -0.028372, 8.736870, 18, 3, 16, 1
11160, -0.027114, 8.733670, 17, 2, 16, 1
11170, -0.035309, 8.730533, 17, 3, 14, 2
11180, -0.038297, 8.727450, 17, 3, 14, 2
11190, -0.046339, 8.724343, 18, 3, 14, 3
11200, -0.050169, 8.721296, 17, 3, 13, 3
11210, -0.053385, 8.718312, 17, 2, 13, 4
11220, -0.054381, 8.715399, 17, 2, 13, 4
11230, -0.057598, 8.712562, 17, 2, 12, 5
11240, -0.061428, 8.709791, 17, 2, 12, 5
11250, -0.067376, 8.707090, 18, 2, 12, 6
11260, -0.071340, 8.704385, 16, 2, 10, 6
11270, -0.077468, 8.701759, 17, 2, 10, 7
11280, -0.081229, 8.699210, 18, 2, 11, 7
11290, -0.085852, 8.696750, 20, 2, 11, 9
11300, -0.092347, 8.694390, 20, 3, 10, 9
11310, -0.098568, 8.692115, 20, 2, 10, 10
11320, -0.103859, 8.689928, 22, 3, 11, 10
11330, -0.106314, 8.688010, 21, 2, 11, 10
11340, -0.111404, 8.686550, 22, 3, 11, 10
11350, -0.114245, 8.685524, 22, 2, 12, 10
11360, -0.117996, 8.684871, 24, 3, 13, 10
11370, -0.120285, 8.684488, 24, 2, 14, 10
11380, -0.124783, 8.684295, 26, 3, 15, 10
11390, -0.126845, 8.684230, 24, 2, 15, 9
11400, -0.131485, 8.684305, 26, 3, 16, 9
11410, -0.134373, 8.684484, 23, 2, 15, 8
11420, -0.137085, 8.684758, 24, 3, 14, 9
11430, -0.136548, 8.685109, 22, 2, 14, 8
11440, -0.136028, 8.685561, 22, 2, 14, 8
11450, -0.137887, 8.686138, 23, 3, 13, 9
11460, -0.139054, 8.686764, 21, 2, 13, 8
11470, -0.140221, 8.687527, 21, 2, 13, 8
11480, -0.141252, 8.688426, 19, 2, 12, 7
11490, -0.142405, 8.689461, 20, 2, 12, 8
11500, -0.147074, 8.690625, 20, 3, 12, 7
11510, -0.151283, 8.691904, 21, 3, 13, 7
11520, -0.154477, 8.693288, 19, 2, 12, 7
11530, -0.157081, 8.694769, 20, 3, 12, 7
11540, -0.158402, 8.696343, 20, 3, 12, 7
11550, -0.163542, 8.698007, 20, 3, 11, 7
11560, -0.165611, 8.699748, 18, 3, 11, 6
11570, -0.168989, 8.701564, 19, 3, 12, 6
11580, -0.171283, 8.703447, 21, 3, 12, 7
11590, -0.175334, 8.705392, 20, 3, 12, 6
11600, -0.178487, 8.707121, 19, 3, 11, 6
11610, -0.180784, 8.708734, 19, 3, 11, 6
11620, -0.182607, 8.710333, 20, 3, 12, 6
11630, -0.185759, 8.711977, 19, 3, 12, 5
11640, -0.190543, 8.713685, 20, 3, 12, 5
11650, -0.191584, 8.715453, 20, 3, 12, 6
11660, -0.190885, 8.717271, 20, 3, 12, 6
11670, -0.188281, 8.719130, 20, 3, 12, 6
11680, -0.189940, 8.721017, 19, 3, 12, 5
11690, -0.195148, 8.722911, 20, 3, 12, 5
11700, -0.198725, 8.724806, 19, 3, 12, 5
11710, -0.200644, 8.726714, 19, 3, 12, 5
11720, -0.199013, 8.728637, 19, 3, 12, 5
11730, -0.199013, 8.730555, 19, 3, 12, 5
11740, -0.199013, 8.732462, 19, 3, 12, 5
11750, -0.200239, 8.734380, 18, 3, 12, 4
11760, -0.201447, 8.736309, 16, 3, 12, 3
11770, -0.206000, 8.738243, 18, 3, 13, 3
11780, -0.209328, 8.740184, 18, 3, 13, 3
11790, -0.212674, 8.742117, 18, 3, 13, 3
11800, -0.212674, 8.744038, 18, 3, 13, 3
11810, -0.212674, 8.745941, 18, 3, 13, 3
11820, -0.210716, 8.747826, 17, 3, 13, 3
11830, -0.207840, 8.749693, 17, 2, 14, 3
11840, -0.204963, 8.751543, 17, 2, 14, 3
11850, -0.202146, 8.753377, 18, 2, 14, 4
11860, -0.199647, 8.755193, 19, 2, 15, 4
11870, -0.197148, 8.756992, 19, 2, 15, 4
11880, -0.196546, 8.758762, 19, 2, 15, 4
11890, -0.197958, 8.760518, 20, 2, 16, 4
11900, -0.199370, 8.762287, 20, 2, 16, 4
11910, -0.202111, 8.764129, 19, 2, 16, 3
11920, -0.203440, 8.765951, 19, 2, 16, 3
11930, -0.206175, 8.767742, 20, 2, 17, 3
11940, -0.205750, 8.769507, 21, 2, 17, 4
11950, -0.205326, 8.771350, 21, 2, 17, 4
11960, -0.204912, 8.773140, 22, 2, 18, 4
11970, -0.206327, 8.774865, 22, 2, 18, 4
11980, -0.205976, 8.776538, 23, 2, 18, 5
11990, -0.204211, 8.778152, 23, 2, 18, 5
12000, -0.201015, 8.779818, 22, 2, 17, 5
12010, -0.199584, 8.781416, 22, 2, 17, 5
12020, -0.196414, 8.782952, 23, 2, 17, 6
12030, -0.193218, 8.784520, 22, 2, 16, 6
12040, -0.190022, 8.786015, 22, 2, 16, 6
12050, -0.186852, 8.787520, 23, 2, 16, 7
12060, -0.184247, 8.788752, 22, 2, 16, 6
12070, -0.181643, 8.790004, 22, 2, 16, 6
12080, -0.177557, 8.791177, 22, 2, 15, 7
12090, -0.174361, 8.792357, 22, 2, 15, 7
12100, -0.167969, 8.793548, 22, 2, 14, 8
12110, -0.164773, 8.794633, 22, 2, 14, 8
12120, -0.161577, 8.795719, 22, 2, 14, 8
12130, -0.157197, 8.796812, 18, 2, 9, 9
12140, -0.152051, 8.797806, 17, 2, 9, 8
12150, -0.141487, 8.798791, 16, 2, 10, 6
12160, -0.133674, 8.799743, 15, 2, 10, 5
12170, -0.121977, 8.800595, 14, 2, 10, 4
12180, -0.115699, 8.801409, 14, 2, 10, 4
12190, -0.103079, 8.802146, 13, 2, 11, 2
12200, -0.095109, 8.802850, 13, 2, 11, 2
12210, -0.080879, 8.803490, 12, 2, 11, 1
12220, -0.070062, 8.804095, 11, 1, 11, 0
12230, -0.059245, 8.804646, 11, 1, 11, 0
12240, -0.053385, 8.805145, 12, 1, 12, 0
12250, -0.050781, 8.805600, 11, 1, 11, 0
12260, -0.046875, 8.806017, 12, 1, 12, 0
12270, -0.044271, 8.806395, 12, 1, 12, 0
12280, -0.041667, 8.806740, 13, 1, 13, 0
12290, -0.040365, 8.807057, 13, 1, 13, 0
12300, -0.048177, 8.807349, 22, 1, 22, 0
12310, -0.059896, 8.807642, 24, 1, 24, 0
12320, -0.072917, 8.807951, 27, 1, 27, 0
12330, -0.075521, 8.808279, 26, 1, 26, 0
12340, -0.072917, 8.808724, 26, 1, 26, 0
12350, -0.067708, 8.809147, 27, 1, 27, 0
12360, -0.062500, 8.809540, 26, 1, 26, 0
12370, -0.057292, 8.809911, 26, 1, 26, 0
12380, -0.052083, 8.810276, 27, 1, 27, 0
12390, -0.046875, 8.810612, 26, 1, 26, 0
12400, -0.042969, 8.810977, 27, 1, 27, 0
12410, -0.039062, 8.811370, 26, 1, 26, 0
12420, -0.033854, 8.811784, 26, 1, 26, 0
12430, -0.028646, 8.812233, 27, 1, 27, 0
12440, -0.023438, 8.812717, 26, 1, 26, 0
12450, -0.018229, 8.813239, 26, 1, 26, 0
12460, -0.013021, 8.813797, 27, 1, 27, 0
12470, -0.007812, 8.814398, 26, 1, 26, 0
12480, -0.002604, 8.815042, 26, 1, 26, 0
12490, 0.002604, 8.815727, 27, 1, 27, 0
12500, 0.007812, 8.816337, 26, 1, 26, 0
12510, 0.013021, 8.816814, 26, 1, 26, 0
12520, 0.016927, 8.817122, 26, 1, 26, 0
12530, 0.022135, 8.817297, 26, 1, 26, 0
12540, 0.024740, 8.817388, 26, 1, 26, 0
12550, 0.028646, 8.817452, 27, 1, 27, 0
12560, 0.031250, 8.817525, 26, 1, 26, 0
12570, 0.033854, 8.817585, 26, 1, 26, 0
12580, 0.036458, 8.817649, 27, 1, 27, 0
12590, 0.039062, 8.817733, 26, 1, 26, 0
12600, 0.041667, 8.817839, 26, 1, 26, 0
12610, 0.044271, 8.817952, 27, 1, 27, 0
12620, 0.046875, 8.818060, 26, 1, 26, 0
12630, 0.049479, 8.818153, 26, 1, 26, 0
12640, 0.050781, 8.818228, 26, 1, 26, 0
12650, 0.052083, 8.818284, 27, 1, 27, 0
12660, 0.053385, 8.818337, 27, 1, 27, 0
12670, 0.055990, 8.818389, 26, 1, 26, 0
12680, 0.057292, 8.818406, 26, 1, 26, 0
12690, 0.058594, 8.818415, 26, 1, 26, 0
12700, 0.058594, 8.818416, 26, 1, 26, 0
12710, 0.059896, 8.818414, 27, 1, 27, 0
12720, 0.061198, 8.818410, 27, 1, 27, 0
12730, 0.062500, 8.818405, 27, 1, 27, 0
12740, 0.062500, 8.818400, 27, 1, 27, 0
12750, 0.063802, 8.818398, 26, 1, 26, 0
12760, 0.063899, 8.818398, 27, 2, 26, 1
12770, 0.065201, 8.818402, 26, 1, 26, 0
12780, 0.065201, 8.818410, 26, 1, 26, 0
12790, 0.066406, 8.818423, 26, 1, 26, 0
12800, 0.066406, 8.818439, 26, 1, 26, 0
12810, 0.066406, 8.818461, 26, 1, 26, 0
12820, 0.066406, 8.818490, 26, 1, 26, 0
12830, 0.066406, 8.818526, 26, 1, 26, 0
12840, 0.066406, 8.818568, 26, 1, 26, 0
12850, 0.066406, 8.818615, 26, 1, 26, 0
12860, 0.067708, 8.818667, 27, 1, 27, 0
12870, 0.069010, 8.818723, 27, 1, 27, 0
12880, 0.070312, 8.818782, 27, 1, 27, 0
12890, 0.070312, 8.818842, 27, 1, 27, 0
12900, 0.070312, 8.818904, 27, 1, 27, 0
12910, 0.070312, 8.818966, 27, 1, 27, 0
12920, 0.070312, 8.819029, 27, 1, 27, 0
12930, 0.070312, 8.819090, 27, 1, 27, 0
12940, 0.070312, 8.819149, 27, 1, 27, 0
12950, 0.069010, 8.819203, 26, 1, 26, 0
12960, 0.067708, 8.819254, 26, 1, 26, 0
12970, 0.066406, 8.819301, 26, 1, 26, 0
12980, 0.066406, 8.819343, 26, 1, 26, 0
12990, 0.066406, 8.819379, 26, 1, 26, 0
13000, 0.066406, 8.819409, 26, 1, 26, 0
13010, 0.066406, 8.819432, 26, 1, 26, 0
13020, 0.066406, 8.819448, 26, 1, 26, 0
13030, 0.065201, 8.819456, 27, 2, 26, 1
13040, 0.065201, 8.819457, 26, 1, 26, 0
13050, 0.065201, 8.819451, 26, 1, 26, 0
13060, 0.066406, 8.819438, 26, 1, 26, 0
13070, 0.066406, 8.819416, 26, 1, 26, 0
13080, 0.065104, 8.819386, 27, 1, 27, 0
13090, 0.063802, 8.819350, 27, 1, 27, 0
13100, 0.062500, 8.819307, 27, 1, 27, 0
13110, 0.062500, 8.819257, 27, 1, 27, 0
13120, 0.062500, 8.819281, 27, 1, 27, 0
13130, 0.061198, 8.819533, 26, 1, 26, 0
13140, 0.059896, 8.819646, 26, 1, 26, 0
13150, 0.058594, 8.819626, 26, 1, 26, 0
13160, 0.057388, 8.819611, 27, 2, 26, 1
13170, 0.057388, 8.819797, 26, 1, 26, 0
13180, 0.057388, 8.820103, 26, 1, 26, 0
13190, 0.057292, 8.820448, 27, 1, 27, 0
13200, 0.055990, 8.820772, 27, 1, 27, 0
13210, 0.054688, 8.821074, 27, 1, 27, 0
13220, 0.054688, 8.821353, 27, 1, 27, 0
13230, 0.053385, 8.821622, 26, 1, 26, 0
13240, 0.052083, 8.821881, 26, 1, 26, 0
13250, 0.049576, 8.822131, 27, 2, 26, 1
13260, 0.049576, 8.822374, 26, 1, 26, 0
13270, 0.049576, 8.822617, 26, 1, 26, 0
13280, 0.049479, 8.822860, 27, 1, 27, 0
13290, 0.048177, 8.823108, 27, 1, 27, 0
13300, 0.045573, 8.823355, 26, 1, 26, 0
13310, 0.044271, 8.823602, 26, 1, 26, 0
13320, 0.042969, 8.823848, 26, 1, 26, 0
13330, 0.042969, 8.824093, 26, 1, 26, 0
13340, 0.042969, 8.824334, 26, 1, 26, 0
13350, 0.041667, 8.824572, 27, 1, 27, 0
13360, 0.040365, 8.824809, 27, 1, 27, 0
13370, 0.037760, 8.825044, 26, 1, 26, 0
13380, 0.036458, 8.825275, 26, 1, 26, 0
13390, 0.035156, 8.825502, 26, 1, 26, 0
13400, 0.035156, 8.825725, 26, 1, 26, 0
13410, 0.033854, 8.825945, 27, 1, 27, 0
13420, 0.032552, 8.826163, 27, 1, 27, 0
13430, 0.029948, 8.826378, 26, 1, 26, 0
13440, 0.028646, 8.826591, 26, 1, 26, 0
13450, 0.027344, 8.826803, 26, 1, 26, 0
13460, 0.027344, 8.827013, 26, 1, 26, 0
13470, 0.026042, 8.827221, 27, 1, 27, 0
13480, 0.023438, 8.827429, 26, 1, 26, 0
13490, 0.020833, 8.827632, 26, 1, 26, 0
13500, 0.018326, 8.827833, 27, 2, 26, 1
13510, 0.018326, 8.828034, 26, 1, 26, 0
13520, 0.017024, 8.828235, 27, 1, 27, 0
13530, 0.015625, 8.828435, 26, 1, 26, 0
13540, 0.013021, 8.828636, 26, 1, 26, 0
13550, 0.011719, 8.828838, 26, 1, 26, 0
13560, 0.011719, 8.829041, 26, 1, 26, 0
13570, 0.010417, 8.829246, 27, 1, 27, 0
13580, 0.007812, 8.829452, 26, 1, 26, 0
13590, 0.005208, 8.829661, 26, 1, 26, 0
13600, 0.003906, 8.829873, 26, 1, 26, 0
13610, 0.003906, 8.830087, 26, 1, 26, 0
13620, 0.002604, 8.830303, 27, 1, 27, 0
13630, 0.000000, 8.830523, 26, 1, 26, 0
13640, -0.002604, 8.830747, 26, 1, 26, 0
13650, -0.003906, 8.830974, 26, 1, 26, 0
13660, -0.003906, 8.831201, 26, 1, 26, 0
13670, -0.003906, 8.831425, 26, 1, 26, 0
13680, -0.005208, 8.831646, 27, 1, 27, 0
13690, -0.007812, 8.831865, 26, 1, 26, 0
13700, -0.010417, 8.832082, 26, 1, 26, 0
13710, -0.011719, 8.832297, 26, 1, 26, 0
13720, -0.011719, 8.832510, 26, 1, 26, 0
13730, -0.011719, 8.832721, 26, 1, 26, 0
13740, -0.011719, 8.832932, 26, 1, 26, 0
13750, -0.011719, 8.833143, 26, 1, 26, 0
13760, -0.013021, 8.833353, 27, 1, 27, 0
13770, -0.014323, 8.833562, 27, 1, 27, 0
13780, -0.016927, 8.833770, 26, 1, 26, 0
13790, -0.018229, 8.833978, 26, 1, 26, 0
13800, -0.019531, 8.834184, 26, 1, 26, 0
13810, -0.019531, 8.834403, 26, 1, 26, 0
13820, -0.019531, 8.834619, 26, 1, 26, 0
13830, -0.019531, 8.834823, 26, 1, 26, 0
13840, -0.019531, 8.835027, 26, 1, 26, 0
13850, -0.019531, 8.835230, 26, 1, 26, 0
13860, -0.019531, 8.835433, 26, 1, 26, 0
13870, -0.019531, 8.835635, 26, 1, 26, 0
13880, -0.019531, 8.835837, 26, 1, 26, 0
13890, -0.019531, 8.836039, 26, 1, 26, 0
13900, -0.019531, 8.836241, 26, 1, 26, 0
13910, -0.019531, 8.836443, 26, 1, 26, 0
13920, -0.019531, 8.836644, 26, 1, 26, 0
13930, -0.019531, 8.836847, 26, 1, 26, 0
13940, -0.019531, 8.837049, 26, 1, 26, 0
13950, -0.019531, 8.837252, 26, 1, 26, 0
13960, -0.019531, 8.837455, 26, 1, 26, 0
13970, -0.020833, 8.837660, 27, 1, 27, 0
13980, -0.022135, 8.837864, 27, 1, 27, 0
13990, -0.023438, 8.838069, 27, 1, 27, 0
14000, -0.023438, 8.838274, 27, 1, 27, 0
14010, -0.023438, 8.838478, 27, 1, 27, 0
14020, -0.023438, 8.838684, 27, 1, 27, 0
14030, -0.023438, 8.838889, 27, 1, 27, 0
14040, -0.023438, 8.839095, 27, 1, 27, 0
14050, -0.023438, 8.839302, 27, 1, 27, 0
14060, -0.023438, 8.839509, 27, 1, 27, 0
14070, -0.023438, 8.839716, 27, 1, 27, 0
14080, -0.024740, 8.839923, 26, 1, 26, 0
14090, -0.026042, 8.840131, 26, 1, 26, 0
14100, -0.027344, 8.840338, 26, 1, 26, 0
14110, -0.027344, 8.840545, 26, 1, 26, 0
14120, -0.027344, 8.840752, 26, 1, 26, 0
14130, -0.027344, 8.840959, 26, 1, 26, 0
14140, -0.026042, 8.841166, 27, 1, 27, 0
14150, -0.024740, 8.841373, 27, 1, 27, 0
14160, -0.023438, 8.841580, 27, 1, 27, 0
14170, -0.023438, 8.841786, 27, 1, 27, 0
14180, -0.023438, 8.841993, 27, 1, 27, 0
14190, -0.023438, 8.842198, 27, 1, 27, 0
14200, -0.023438, 8.842404, 27, 1, 27, 0
14210, -0.023438, 8.842608, 27, 1, 27, 0
14220, -0.023438, 8.842813, 27, 1, 27, 0
14230, -0.023438, 8.843016, 27, 1, 27, 0
14240, -0.023438, 8.843220, 27, 1, 27, 0
14250, -0.023438, 8.843422, 27, 1, 27, 0
14260, -0.023438, 8.843625, 27, 1, 27, 0
14270, -0.022135, 8.843827, 26, 1, 26, 0
14280, -0.020833, 8.844028, 26, 1, 26, 0
14290, -0.019531, 8.844230, 26, 1, 26, 0
14300, -0.020737, 8.844431, 27, 2, 26, 1
14310, -0.021943, 8.844631, 27, 2, 26, 1
14320, -0.023148, 8.844831, 27, 2, 26, 1
14330, -0.021943, 8.845030, 26, 1, 26, 0
14340, -0.020737, 8.845229, 26, 1, 26, 0
14350, -0.019531, 8.845428, 26, 1, 26, 0
14360, -0.019531, 8.845626, 26, 1, 26, 0
14370, -0.019531, 8.845825, 26, 1, 26, 0
14380, -0.019531, 8.846022, 26, 1, 26, 0
14390, -0.019531, 8.846220, 26, 1, 26, 0
14400, -0.019531, 8.846417, 26, 1, 26, 0
14410, -0.019531, 8.846613, 26, 1, 26, 0
14420, -0.019531, 8.846809, 26, 1, 26, 0
14430, -0.019531, 8.847005, 26, 1, 26, 0
14440, -0.019531, 8.847201, 26, 1, 26, 0
14450, -0.019531, 8.847396, 26, 1, 26, 0
14460, -0.019531, 8.847590, 26, 1, 26, 0
14470, -0.019531, 8.847785, 26, 1, 26, 0
14480, -0.019531, 8.847979, 26, 1, 26, 0
14490, -0.019531, 8.848174, 26, 1, 26, 0
14500, -0.019531, 8.848368, 26, 1, 26, 0
14510, -0.019531, 8.848561, 26, 1, 26, 0
14520, -0.019531, 8.848755, 26, 1, 26, 0
14530, -0.019531, 8.848949, 26, 1, 26, 0
14540, -0.019531, 8.849142, 26, 1, 26, 0
14550, -0.018229, 8.849335, 27, 1, 27, 0
14560, -0.016927, 8.849528, 27, 1, 27, 0
14570, -0.014323, 8.849721, 26, 1, 26, 0
14580, -0.014226, 8.849914, 27, 2, 26, 1
14590, -0.012924, 8.850106, 26, 1, 26, 0
14600, -0.012924, 8.850298, 26, 1, 26, 0
14610, -0.011719, 8.850489, 26, 1, 26, 0
14620, -0.011719, 8.850680, 26, 1, 26, 0
14630, -0.011719, 8.850871, 26, 1, 26, 0
14640, -0.011719, 8.851062, 26, 1, 26, 0
14650, -0.011719, 8.851252, 26, 1, 26, 0
14660, -0.011719, 8.851443, 26, 1, 26, 0
14670, -0.011719, 8.851634, 26, 1, 26, 0
14680, -0.011719, 8.851825, 26, 1, 26, 0
14690, -0.011719, 8.852016, 26, 1, 26, 0
14700, -0.011719, 8.852207, 26, 1, 26, 0
14710, -0.011719, 8.852399, 26, 1, 26, 0
14720, -0.011719, 8.852590, 26, 1, 26, 0
14730, -0.011719, 8.852783, 26, 1, 26, 0
14740, -0.010417, 8.852975, 27, 1, 27, 0
14750, -0.009115, 8.853168, 27, 1, 27, 0
14760, -0.007716, 8.853362, 27, 2, 26, 1
14770, -0.006414, 8.853555, 26, 1, 26, 0
14780, -0.005112, 8.853749, 26, 1, 26, 0
14790, -0.003906, 8.853943, 26, 1, 26, 0
14800, -0.003906, 8.854137, 26, 1, 26, 0
14810, -0.003906, 8.854332, 26, 1, 26, 0
14820, -0.003906, 8.854526, 26, 1, 26, 0
14830, -0.003906, 8.854721, 26, 1, 26, 0
14840, -0.003906, 8.854917, 26, 1, 26, 0
14850, -0.003906, 8.855113, 26, 1, 26, 0
14860, -0.003906, 8.855310, 26, 1, 26, 0
14870, -0.003906, 8.855507, 26, 1, 26, 0
14880, -0.003906, 8.855705, 26, 1, 26, 0
14890, -0.003906, 8.855904, 26, 1, 26, 0
14900, -0.002604, 8.856104, 27, 1, 27, 0
14910, 0.000000, 8.856304, 26, 1, 26, 0
14920, 0.002604, 8.856504, 26, 1, 26, 0
14930, 0.003906, 8.856703, 26, 1, 26, 0
14940, 0.003906, 8.856902, 26, 1, 26, 0
14950, 0.003906, 8.857099, 26, 1, 26, 0
14960, 0.003906, 8.857296, 26, 1, 26, 0
14970, 0.003906, 8.857492, 26, 1, 26, 0
14980, 0.003906, 8.857687, 26, 1, 26, 0
14990, 0.003906, 8.857881, 26, 1, 26, 0
15000, 0.003906, 8.858076, 26, 1, 26, 0
15010, 0.003906, 8.858270, 26, 1, 26, 0
15020, 0.003906, 8.858464, 26, 1, 26, 0
15030, 0.003906, 8.858657, 26, 1, 26, 0
15040, 0.003906, 8.858850, 26, 1, 26, 0
15050, 0.003906, 8.859042, 26, 1, 26, 0
15060, 0.003906, 8.859234, 26, 1, 26, 0
15070, 0.003906, 8.859427, 26, 1, 26, 0
15080, 0.003906, 8.859622, 26, 1, 26, 0
15090, 0.003906, 8.859814, 26, 1, 26, 0
15100, 0.003906, 8.860006, 26, 1, 26, 0
15110, 0.003906, 8.860197, 26, 1, 26, 0
15120, 0.003906, 8.860389, 26, 1, 26, 0
15130, 0.003906, 8.860580, 26, 1, 26, 0
15140, 0.003906, 8.860771, 26, 1, 26, 0
15150, 0.003906, 8.860962, 26, 1, 26, 0
15160, 0.003906, 8.861153, 26, 1, 26, 0
15170, 0.003906, 8.861343, 26, 1, 26, 0
15180, 0.003906, 8.861534, 26, 1, 26, 0
15190, 0.003906, 8.861724, 26, 1, 26, 0
15200, 0.003906, 8.861915, 26, 1, 26, 0
15210, 0.003906, 8.862105, 26, 1, 26, 0
15220, 0.003906, 8.862296, 26, 1, 26, 0
15230, 0.003906, 8.862486, 26, 1, 26, 0
15240, 0.003906, 8.862676, 26, 1, 26, 0
15250, 0.003906, 8.862867, 26, 1, 26, 0
15260, 0.003906, 8.863058, 26, 1, 26, 0
15270, 0.003906, 8.863248, 26, 1, 26, 0
15280, 0.003906, 8.863439, 26, 1, 26, 0
15290, 0.003906, 8.863629, 26, 1, 26, 0
15300, 0.003906, 8.863820, 26, 1, 26, 0
15310, 0.003906, 8.864011, 26, 1, 26, 0
15320, 0.003906, 8.864201, 26, 1, 26, 0
15330, 0.003906, 8.864392, 26, 1, 26, 0
15340, 0.003906, 8.864583, 26, 1, 26, 0
15350, 0.003906, 8.864773, 26, 1, 26, 0
15360, 0.003906, 8.864964, 26, 1, 26, 0
15370, 0.003906, 8.865155, 26, 1, 26, 0
15380, 0.003906, 8.865346, 26, 1, 26, 0
15390, 0.003906, 8.865537, 26, 1, 26, 0
15400, 0.003906, 8.865728, 26, 1, 26, 0
15410, 0.003906, 8.865918, 26, 1, 26, 0
15420, 0.003906, 8.866109, 26, 1, 26, 0
15430, 0.003906, 8.866300, 26, 1, 26, 0
15440, 0.003906, 8.866491, 26, 1, 26, 0
15450, 0.003906, 8.866681, 26, 1, 26, 0
15460, 0.003906, 8.866872, 26, 1, 26, 0
15470, 0.003906, 8.867062, 26, 1, 26, 0
15480, 0.003906, 8.867253, 26, 1, 26, 0
15490, 0.003906, 8.867443, 26, 1, 26, 0
