time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.379516, 2, 1, 2, 0
5190, -0.003906, 11.379698, 2, 1, 2, 0
5200, -0.003906, 11.379879, 2, 1, 2, 0
5210, -0.003906, 11.380060, 2, 1, 2, 0
5220, -0.003906, 11.380239, 2, 1, 2, 0
5230, -0.003906, 11.380418, 2, 1, 2, 0
5240, -0.003906, 11.380596, 2, 1, 2, 0
5250, -0.003906, 11.380774, 2, 1, 2, 0
5260, -0.003906, 11.380950, 2, 1, 2, 0
5270, -0.003906, 11.381126, 2, 1, 2, 0
5280, -0.003906, 11.381301, 2, 1, 2, 0
5290, -0.003906, 11.381474, 2, 1, 2, 0
5300, -0.003906, 11.381647, 2, 1, 2, 0
5310, -0.003906, 11.381819, 2, 1, 2, 0
5320, -0.003906, 11.381990, 2, 1, 2, 0
5330, -0.003906, 11.382158, 2, 1, 2, 0
5340, -0.003906, 11.382324, 2, 1, 2, 0
5350, -0.003906, 11.382490, 2, 1, 2, 0
5360, -0.003906, 11.382654, 2, 1, 2, 0
5370, -0.003906, 11.382816, 2, 1, 2, 0
5380, -0.003906, 11.382975, 2, 1, 2, 0
5390, -0.003906, 11.383131, 2, 1, 2, 0
5400, -0.003906, 11.383285, 2, 1, 2, 0
5410, -0.003906, 11.383438, 2, 1, 2, 0
5420, -0.003906, 11.383589, 2, 1, 2, 0
5430, -0.003906, 11.383739, 2, 1, 2, 0
5440, -0.003906, 11.383886, 2, 1, 2, 0
5450, -0.003906, 11.384028, 2, 1, 2, 0
5460, -0.003906, 11.384168, 2, 1, 2, 0
5470, -0.003906, 11.384304, 2, 1, 2, 0
5480, -0.003906, 11.384440, 2, 1, 2, 0
5490, -0.003906, 11.384573, 2, 1, 2, 0
5500, -0.003906, 11.384704, 2, 1, 2, 0
5510, -0.003906, 11.384831, 2, 1, 2, 0
5520, -0.003906, 11.384954, 2, 1, 2, 0
5530, -0.003906, 11.385074, 2, 1, 2, 0
5540, -0.003906, 11.385191, 2, 1, 2, 0
5550, -0.003906, 11.385304, 2, 1, 2, 0
5560, -0.003906, 11.385414, 2, 1, 2, 0
5570, -0.003906, 11.385519, 2, 1, 2, 0
5580, -0.003906, 11.385619, 2, 1, 2, 0
5590, -0.003906, 11.385714, 2, 1, 2, 0
5600, -0.003906, 11.385804, 2, 1, 2, 0
5610, -0.003906, 11.385889, 2, 1, 2, 0
5620, -0.005208, 11.385968, 1, 1, 1, 0
5630, -0.006510, 11.386040, 1, 1, 1, 0
5640, -0.007812, 11.386107, 1, 1, 1, 0
5650, -0.007812, 11.386169, 1, 1, 1, 0
5660, -0.007812, 11.386226, 1, 1, 1, 0
5670, -0.007812, 11.386277, 1, 1, 1, 0
5680, -0.007812, 11.386321, 1, 1, 1, 0
5690, -0.007812, 11.386357, 1, 1, 1, 0
5700, -0.007812, 11.386384, 1, 1, 1, 0
5710, -0.007812, 11.386401, 1, 1, 1, 0
5720, -0.007812, 11.386410, 1, 1, 1, 0
5730, -0.007812, 11.386413, 1, 1, 1, 0
5740, -0.007812, 11.386408, 1, 1, 1, 0
5750, -0.007812, 11.386393, 1, 1, 1, 0
5760, -0.007812, 11.386367, 1, 1, 1, 0
5770, -0.007812, 11.386329, 1, 1, 1, 0
5780, -0.007812, 11.386282, 1, 1, 1, 0
5790, -0.007812, 11.386227, 1, 1, 1, 0
5800, -0.007812, 11.386166, 1, 1, 1, 0
5810, -0.007812, 11.386097, 1, 1, 1, 0
5820, -0.007812, 11.386017, 1, 1, 1, 0
5830, -0.007812, 11.385928, 1, 1, 1, 0
5840, -0.007812, 11.385826, 1, 1, 1, 0
5850, -0.007812, 11.385716, 1, 1, 1, 0
5860, -0.007812, 11.385593, 1, 1, 1, 0
5870, 99999.990000, 11.385461, 0, 1, 0, 0
5880, -0.005208, 11.385318, 1, 1, 1, 0
5890, -0.010417, 11.385166, 1, 1, 1, 0
5900, -0.015625, 11.385001, 1, 1, 1, 0
5910, -0.015625, 11.384822, 1, 1, 1, 0
5920, -0.015625, 11.384629, 1, 1, 1, 0
5930, -0.015625, 11.384426, 1, 1, 1, 0
5940, -0.015625, 11.384214, 1, 1, 1, 0
5950, -0.015625, 11.383992, 1, 1, 1, 0
5960, -0.015625, 11.383757, 1, 1, 1, 0
5970, -0.015625, 11.383508, 1, 1, 1, 0
5980, -0.015625, 11.383246, 1, 1, 1, 0
5990, -0.015625, 11.382970, 1, 1, 1, 0
6000, -0.016927, 11.382681, 2, 1, 2, 0
6010, -0.018229, 11.382377, 2, 1, 2, 0
6020, -0.019531, 11.382059, 2, 1, 2, 0
6030, -0.019531, 11.381726, 2, 1, 2, 0
6040, -0.032552, 11.381381, 2, 2, 1, 1
6050, -0.045573, 11.381019, 2, 2, 1, 1
6060, -0.058594, 11.380637, 2, 2, 1, 1
6070, -0.058594, 11.380230, 2, 2, 1, 1
6080, -0.058594, 11.379805, 2, 2, 1, 1
6090, -0.058594, 11.379369, 2, 2, 1, 1
6100, -0.061632, 11.378921, 3, 2, 2, 1
6110, -0.064670, 11.378453, 3, 2, 2, 1
6120, -0.064670, 11.377963, 4, 2, 2, 2
6130, -0.061632, 11.377449, 4, 2, 2, 2
6140, -0.058594, 11.376914, 4, 2, 2, 2
6150, -0.058594, 11.376358, 4, 2, 2, 2
6160, -0.058594, 11.375781, 4, 2, 2, 2
6170, -0.058594, 11.375179, 4, 2, 2, 2
6180, -0.058594, 11.374555, 4, 2, 2, 2
6190, -0.061458, 11.373910, 5, 2, 3, 2
6200, -0.062760, 11.373242, 6, 2, 3, 3
6210, -0.064063, 11.372548, 6, 2, 3, 3
6220, -0.062500, 11.371819, 6, 2, 3, 3
6230, -0.062500, 11.371051, 6, 2, 3, 3
6240, -0.063244, 11.370233, 7, 2, 4, 3
6250, -0.064221, 11.369396, 8, 2, 5, 3
6260, -0.065197, 11.368540, 8, 2, 5, 3
6270, -0.064742, 11.367667, 9, 2, 5, 4
6280, -0.064026, 11.366744, 10, 2, 6, 4
6290, -0.066175, 11.365805, 10, 2, 7, 3
6300, -0.069010, 11.364850, 10, 2, 7, 3
6310, -0.071354, 11.363848, 11, 1, 11, 0
6320, -0.070833, 11.362826, 11, 1, 11, 0
6330, -0.070312, 11.361758, 11, 1, 11, 0
6340, -0.070312, 11.360674, 11, 1, 11, 0
6350, -0.070312, 11.359580, 11, 1, 11, 0
6360, -0.070312, 11.358442, 11, 1, 11, 0
6370, -0.070312, 11.357287, 11, 1, 11, 0
6380, -0.071615, 11.356087, 12, 1, 12, 0
6390, -0.072917, 11.354838, 12, 1, 12, 0
6400, -0.074219, 11.353579, 12, 1, 12, 0
6410, -0.074219, 11.352280, 12, 1, 12, 0
6420, -0.074219, 11.350937, 12, 1, 12, 0
6430, -0.074219, 11.349556, 12, 1, 12, 0
6440, -0.074219, 11.348138, 12, 1, 12, 0
6450, -0.074219, 11.346687, 12, 1, 12, 0
6460, -0.074219, 11.345204, 12, 1, 12, 0
6470, -0.075521, 11.343690, 13, 1, 13, 0
6480, -0.078311, 11.342149, 14, 2, 13, 1
6490, -0.079613, 11.340580, 13, 1, 13, 0
6500, -0.079613, 11.338986, 13, 1, 13, 0
6510, -0.078125, 11.337366, 13, 1, 13, 0
6520, -0.078125, 11.335717, 13, 1, 13, 0
6530, -0.078125, 11.334040, 13, 1, 13, 0
6540, -0.078125, 11.332334, 13, 1, 13, 0
6550, -0.078125, 11.330598, 13, 1, 13, 0
6560, -0.078125, 11.328836, 13, 1, 13, 0
6570, -0.078125, 11.327048, 13, 1, 13, 0
6580, -0.079427, 11.325231, 14, 1, 14, 0
6590, -0.080729, 11.323388, 14, 1, 14, 0
6600, -0.082031, 11.321515, 14, 1, 14, 0
6610, -0.082031, 11.319617, 14, 1, 14, 0
6620, -0.082031, 11.317693, 14, 1, 14, 0
6630, -0.082031, 11.315747, 14, 1, 14, 0
6640, -0.082031, 11.313774, 14, 1, 14, 0
6650, -0.082031, 11.311779, 14, 1, 14, 0
6660, -0.083681, 11.309759, 15, 2, 14, 1
6670, -0.087587, 11.307715, 15, 3, 13, 1
6680, -0.088889, 11.305646, 13, 1, 13, 0
6690, -0.088542, 11.303553, 13, 1, 13, 0
6700, -0.085938, 11.301442, 13, 1, 13, 0
6710, -0.087240, 11.299307, 14, 1, 14, 0
6720, -0.088542, 11.297153, 14, 1, 14, 0
6730, -0.089844, 11.294968, 14, 1, 14, 0
6740, -0.089844, 11.292761, 14, 1, 14, 0
6750, -0.089844, 11.290530, 14, 1, 14, 0
6760, -0.090169, 11.288276, 16, 2, 15, 1
6770, -0.090495, 11.286002, 16, 2, 15, 1
6780, -0.090820, 11.283702, 16, 2, 15, 1
6790, -0.090495, 11.281384, 14, 1, 14, 0
6800, -0.088867, 11.279040, 15, 1, 15, 0
6810, -0.087240, 11.276673, 15, 1, 15, 0
6820, -0.085938, 11.274285, 15, 1, 15, 0
6830, -0.085938, 11.271875, 15, 1, 15, 0
6840, -0.087240, 11.269451, 16, 1, 16, 0
6850, -0.088542, 11.267001, 16, 1, 16, 0
6860, -0.089844, 11.264527, 16, 1, 16, 0
6870, -0.091452, 11.262027, 17, 2, 16, 1
6880, -0.093061, 11.259511, 17, 2, 16, 1
6890, -0.094669, 11.256981, 17, 2, 16, 1
6900, -0.094669, 11.254434, 17, 2, 16, 1
6910, -0.093061, 11.251868, 16, 1, 16, 0
6920, -0.091452, 11.249287, 16, 1, 16, 0
6930, -0.089844, 11.246691, 16, 1, 16, 0
6940, -0.089844, 11.244082, 16, 1, 16, 0
6950, -0.089844, 11.241457, 16, 1, 16, 0
6960, -0.089844, 11.238819, 16, 1, 16, 0
6970, -0.089844, 11.236165, 16, 1, 16, 0
6980, -0.092737, 11.233497, 18, 2, 17, 1
6990, -0.095631, 11.230820, 18, 2, 17, 1
7000, -0.098524, 11.228129, 18, 2, 17, 1
7010, -0.097699, 11.225434, 17, 3, 14, 2
7020, -0.096873, 11.222730, 17, 3, 14, 2
7030, -0.093025, 11.220028, 15, 2, 14, 1
7040, -0.090002, 11.217316, 15, 2, 14, 1
7050, -0.086979, 11.214598, 15, 2, 14, 1
7060, -0.086979, 11.211862, 15, 2, 14, 1
7070, -0.086979, 11.209123, 15, 2, 14, 1
7080, -0.084028, 11.206371, 13, 1, 13, 0
7090, -0.081076, 11.203622, 13, 1, 13, 0
7100, -0.080729, 11.200866, 14, 2, 13, 1
7110, -0.085764, 11.198111, 15, 3, 13, 1
7120, -0.088368, 11.195345, 14, 2, 13, 1
7130, -0.088368, 11.192575, 14, 2, 13, 1
7140, -0.085938, 11.189807, 14, 2, 13, 1
7150, -0.085938, 11.187043, 14, 2, 13, 1
7160, -0.080729, 11.184284, 13, 1, 13, 0
7170, -0.075521, 11.181532, 13, 1, 13, 0
7180, -0.070312, 11.178786, 13, 1, 13, 0
7190, -0.070312, 11.176157, 13, 1, 13, 0
7200, -0.070312, 11.173603, 13, 1, 13, 0
7210, -0.069010, 11.171431, 12, 1, 12, 0
7220, -0.071014, 11.169560, 13, 2, 12, 1
7230, -0.073017, 11.167844, 13, 2, 12, 1
7240, -0.077097, 11.166200, 15, 3, 13, 1
7250, -0.077871, 11.164634, 15, 3, 13, 1
7260, -0.077914, 11.163123, 14, 3, 12, 1
7270, -0.077183, 11.161658, 14, 3, 12, 1
7280, -0.074839, 11.160256, 12, 2, 11, 1
7290, -0.073227, 11.158871, 12, 2, 11, 1
7300, -0.071615, 11.157567, 12, 2, 11, 1
7310, -0.070707, 11.156346, 11, 2, 10, 1
7320, -0.069800, 11.155212, 11, 2, 10, 1
7330, -0.068892, 11.154162, 11, 2, 10, 1
7340, -0.068892, 11.153193, 11, 2, 10, 1
7350, -0.068892, 11.152295, 11, 2, 10, 1
7360, -0.068892, 11.151466, 11, 2, 10, 1
7370, -0.071970, 11.150707, 12, 2, 10, 2
7380, -0.075047, 11.150007, 12, 2, 10, 2
7390, -0.078125, 11.149363, 12, 2, 10, 2
7400, -0.078125, 11.148769, 12, 2, 10, 2
7410, -0.078125, 11.148228, 12, 2, 10, 2
7420, -0.078125, 11.147733, 12, 2, 10, 2
7430, -0.078125, 11.147282, 12, 2, 10, 2
7440, -0.078125, 11.146868, 12, 2, 10, 2
7450, -0.075284, 11.146488, 11, 2, 10, 1
7460, -0.072443, 11.146172, 11, 2, 10, 1
7470, -0.069602, 11.145881, 11, 2, 10, 1
7480, -0.065933, 11.145608, 10, 1, 10, 0
7490, -0.060961, 11.145348, 9, 1, 9, 0
7500, -0.055990, 11.145103, 9, 1, 9, 0
7510, -0.054688, 11.144873, 9, 1, 9, 0
7520, -0.054688, 11.144654, 9, 1, 9, 0
7530, -0.054688, 11.144444, 9, 1, 9, 0
7540, -0.054688, 11.144284, 9, 1, 9, 0
7550, -0.054688, 11.144131, 9, 1, 9, 0
7560, -0.054688, 11.143977, 9, 1, 9, 0
7570, -0.053385, 11.143822, 10, 1, 10, 0
7580, -0.052083, 11.143665, 10, 1, 10, 0
7590, -0.050781, 11.143513, 10, 1, 10, 0
7600, -0.050781, 11.143378, 10, 1, 10, 0
7610, -0.049479, 11.143295, 9, 1, 9, 0
7620, -0.048177, 11.143215, 9, 1, 9, 0
7630, -0.046875, 11.143136, 9, 1, 9, 0
7640, -0.046875, 11.143057, 9, 1, 9, 0
7650, -0.046875, 11.142981, 9, 1, 9, 0
7660, -0.046875, 11.142900, 9, 1, 9, 0
7670, -0.046875, 11.142817, 9, 1, 9, 0
7680, -0.046875, 11.142725, 9, 1, 9, 0
7690, -0.045573, 11.142680, 10, 1, 10, 0
7700, -0.044271, 11.142623, 10, 1, 10, 0
7710, -0.042969, 11.142557, 10, 1, 10, 0
7720, -0.042969, 11.142470, 10, 1, 10, 0
7730, -0.042969, 11.142373, 10, 1, 10, 0
7740, -0.042969, 11.142259, 10, 1, 10, 0
7750, -0.042969, 11.142175, 10, 1, 10, 0
7760, -0.042969, 11.142080, 10, 1, 10, 0
7770, -0.041667, 11.141970, 11, 1, 11, 0
7780, -0.040365, 11.141842, 11, 1, 11, 0
7790, -0.039062, 11.141695, 11, 1, 11, 0
7800, -0.039062, 11.141574, 11, 1, 11, 0
7810, -0.039062, 11.141435, 11, 1, 11, 0
7820, -0.039062, 11.141272, 11, 1, 11, 0
7830, -0.039062, 11.141086, 11, 1, 11, 0
7840, -0.037760, 11.140924, 12, 1, 12, 0
7850, -0.036458, 11.140740, 12, 1, 12, 0
7860, -0.035156, 11.140525, 12, 1, 12, 0
7870, -0.035156, 11.140280, 12, 1, 12, 0
7880, -0.035156, 11.140054, 12, 1, 12, 0
7890, -0.035156, 11.139803, 12, 1, 12, 0
7900, -0.033854, 11.139520, 13, 1, 13, 0
7910, -0.032552, 11.139245, 13, 1, 13, 0
7920, -0.031250, 11.138936, 13, 1, 13, 0
7930, -0.031250, 11.138590, 13, 1, 13, 0
7940, -0.031250, 11.138210, 13, 1, 13, 0
7950, -0.029948, 11.137841, 14, 1, 14, 0
7960, -0.028646, 11.137441, 14, 1, 14, 0
7970, -0.027344, 11.137005, 14, 1, 14, 0
7980, -0.027344, 11.136536, 14, 1, 14, 0
7990, -0.027344, 11.136078, 14, 1, 14, 0
8000, -0.026042, 11.135583, 15, 1, 15, 0
8010, -0.024740, 11.135046, 15, 1, 15, 0
8020, -0.023438, 11.134470, 15, 1, 15, 0
8030, -0.023438, 11.133903, 15, 1, 15, 0
8040, -0.023438, 11.133298, 15, 1, 15, 0
8050, -0.024050, 11.132645, 17, 2, 16, 1
8060, -0.024663, 11.131992, 17, 2, 16, 1
8070, -0.023361, 11.131299, 16, 1, 16, 0
8080, -0.021446, 11.130562, 16, 1, 16, 0
8090, -0.019965, 11.129781, 18, 2, 17, 1
8100, -0.020399, 11.128959, 18, 2, 17, 1
8110, -0.020833, 11.128143, 18, 2, 17, 1
8120, -0.017795, 11.127287, 16, 1, 16, 0
8130, -0.016519, 11.126383, 17, 2, 16, 1
8140, -0.013914, 11.125429, 18, 2, 17, 1
8150, -0.014348, 11.124470, 18, 2, 17, 1
8160, -0.016102, 11.123464, 20, 3, 17, 2
8170, -0.015958, 11.122400, 18, 2, 17, 1
8180, -0.014496, 11.121324, 19, 2, 18, 1
8190, -0.009952, 11.120170, 19, 2, 18, 1
8200, -0.008909, 11.118963, 19, 2, 17, 2
8210, -0.009457, 11.117701, 19, 3, 17, 1
8220, -0.006853, 11.116367, 19, 2, 18, 1
8230, -0.003975, 11.115031, 19, 2, 18, 1
8240, -0.002111, 11.113627, 20, 2, 18, 2
8250, -0.003660, 11.112176, 20, 3, 18, 1
8260, -0.002373, 11.110649, 18, 2, 17, 1
8270, 0.001520, 11.109057, 19, 2, 18, 1
8280, 0.004384, 11.107440, 20, 2, 18, 2
8290, 0.005428, 11.105708, 19, 2, 17, 2
8300, 0.005154, 11.103854, 19, 2, 17, 2
8310, 0.007729, 11.101887, 18, 2, 17, 1
8320, 0.010422, 11.099802, 17, 2, 16, 1
8330, 0.013114, 11.097623, 17, 2, 16, 1
8340, 0.014246, 11.095378, 17, 2, 16, 1
8350, 0.014246, 11.093084, 17, 2, 16, 1
8360, 0.014093, 11.090742, 17, 2, 16, 1
8370, 0.015041, 11.088346, 16, 2, 15, 1
8380, 0.015989, 11.085893, 16, 2, 15, 1
8390, 0.017090, 11.083381, 16, 2, 15, 1
8400, 0.014763, 11.080813, 17, 3, 15, 1
8410, 0.012437, 11.078186, 17, 3, 15, 1
8420, 0.011080, 11.075537, 15, 2, 14, 1
8430, 0.010966, 11.072840, 16, 2, 15, 1
8440, 0.011762, 11.070088, 15, 2, 14, 1
8450, 0.009049, 11.067293, 16, 3, 14, 1
8460, 0.007422, 11.064448, 16, 3, 14, 1
8470, 0.007422, 11.061565, 15, 2, 14, 1
8480, 0.011003, 11.058498, 13, 1, 13, 0
8490, 0.009201, 11.055407, 15, 3, 13, 1
8500, 0.004861, 11.052306, 15, 3, 13, 1
8510, 0.004861, 11.049193, 13, 1, 13, 0
8520, 0.008941, 11.046071, 12, 1, 12, 0
8530, 0.007068, 11.042816, 14, 3, 12, 1
8540, 0.007068, 11.039556, 11, 1, 11, 0
8550, 0.007068, 11.036294, 10, 1, 10, 0
8560, 0.009375, 11.033034, 10, 2, 9, 1
8570, 0.009375, 11.029641, 9, 1, 9, 0
8580, 0.010677, 11.026252, 9, 1, 9, 0
8590, 0.008681, 11.022871, 9, 2, 8, 1
8600, 0.006076, 11.019391, 9, 1, 9, 0
8610, 0.003472, 11.015927, 9, 1, 9, 0
8620, 0.000868, 11.012367, 9, 2, 8, 1
8630, -0.000434, 11.008833, 8, 1, 8, 0
8640, -0.012674, 11.005215, 10, 3, 8, 1
8650, -0.009635, 11.001630, 8, 1, 8, 0
8660, -0.012240, 10.997968, 8, 1, 8, 0
8670, -0.015914, 10.994355, 9, 3, 7, 1
8680, -0.022750, 10.990673, 8, 2, 7, 1
8690, -0.039204, 10.986930, 11, 4, 8, 1
8700, -0.041808, 10.983238, 9, 3, 7, 1
8710, -0.044412, 10.979486, 8, 2, 7, 1
8720, -0.042860, 10.975691, 9, 3, 7, 1
8730, -0.044524, 10.971859, 8, 2, 6, 2
8740, -0.056641, 10.968117, 9, 3, 6, 2
8750, -0.059643, 10.964339, 8, 3, 6, 1
8760, -0.062247, 10.960535, 8, 2, 6, 2
8770, -0.064562, 10.956709, 9, 3, 6, 2
8780, -0.072179, 10.952862, 10, 2, 6, 4
8790, -0.085590, 10.948997, 10, 3, 5, 4
8800, -0.093750, 10.945117, 10, 3, 5, 4
8810, -0.099479, 10.941344, 10, 2, 5, 5
8820, -0.104948, 10.937654, 10, 3, 5, 4
8830, -0.105469, 10.933958, 10, 2, 5, 5
8840, -0.109375, 10.930256, 11, 2, 6, 5
8850, -0.112689, 10.926550, 11, 3, 6, 4
8860, -0.118158, 10.922846, 10, 2, 6, 4
8870, -0.123366, 10.919152, 11, 2, 7, 4
8880, -0.128516, 10.915467, 12, 3, 8, 3
8890, -0.134174, 10.911798, 11, 2, 8, 3
8900, -0.141786, 10.908147, 13, 3, 9, 3
8910, -0.146560, 10.904500, 12, 3, 9, 2
8920, -0.148855, 10.900865, 13, 2, 10, 3
8930, -0.150032, 10.897252, 16, 3, 12, 3
8940, -0.150509, 10.893672, 15, 3, 12, 2
8950, -0.154015, 10.890123, 14, 2, 12, 2
8960, -0.157758, 10.886595, 16, 3, 13, 2
8970, -0.161578, 10.883090, 15, 3, 13, 1
8980, -0.165484, 10.879610, 14, 2, 13, 1
8990, -0.169227, 10.876160, 16, 3, 14, 1
9000, -0.171658, 10.872755, 15, 3, 13, 1
9010, -0.176866, 10.869388, 13, 1, 13, 0
9020, -0.181944, 10.866065, 15, 2, 14, 1
9030, -0.185938, 10.862779, 15, 2, 14, 1
9040, -0.186138, 10.859531, 13, 2, 12, 1
9050, -0.182145, 10.856307, 12, 2, 11, 1
9060, -0.180823, 10.853125, 13, 3, 11, 1
9070, -0.178018, 10.849987, 11, 1, 11, 0
9080, -0.176282, 10.846909, 11, 1, 11, 0
9090, -0.174913, 10.843885, 12, 2, 11, 1
9100, -0.179411, 10.840921, 11, 2, 10, 1
9110, -0.180713, 10.838003, 10, 1, 10, 0
9120, -0.184403, 10.835138, 12, 3, 10, 1
9130, -0.186632, 10.832319, 12, 3, 10, 1
9140, -0.189118, 10.829632, 11, 2, 10, 1
9150, -0.185255, 10.826992, 10, 2, 9, 1
9160, -0.186991, 10.824409, 12, 3, 9, 2
9170, -0.189832, 10.821947, 11, 3, 9, 1
9180, -0.190092, 10.819531, 10, 2, 9, 1
9190, -0.187547, 10.817222, 11, 2, 9, 2
9200, -0.190033, 10.814949, 12, 3, 9, 2
9210, -0.196023, 10.812772, 12, 3, 9, 2
9220, -0.196023, 10.810630, 11, 2, 9, 2
9230, -0.195372, 10.808692, 12, 2, 9, 3
9240, -0.197675, 10.807167, 13, 3, 9, 3
9250, -0.203259, 10.806179, 12, 3, 8, 3
9260, -0.203081, 10.805620, 11, 2, 8, 3
9270, -0.202513, 10.805418, 12, 2, 8, 4
9280, -0.204834, 10.805428, 13, 3, 8, 4
9290, -0.212917, 10.805561, 14, 3, 8, 4
9300, -0.216744, 10.805757, 11, 2, 6, 5
9310, -0.217600, 10.805992, 11, 2, 6, 5
9320, -0.217457, 10.806342, 13, 2, 7, 6
9330, -0.219005, 10.806762, 13, 2, 7, 6
9340, -0.223114, 10.807296, 14, 3, 7, 6
9350, -0.225675, 10.807975, 14, 3, 7, 6
9360, -0.225675, 10.808795, 13, 2, 7, 6
9370, -0.225117, 10.809749, 14, 2, 7, 7
9380, -0.224559, 10.810824, 14, 2, 7, 7
9390, -0.226562, 10.812019, 14, 2, 7, 7
9400, -0.226562, 10.813331, 14, 2, 7, 7
9410, -0.226562, 10.814877, 14, 2, 7, 7
9420, -0.226562, 10.816498, 14, 2, 7, 7
9430, -0.226562, 10.818171, 14, 2, 7, 7
9440, -0.226562, 10.819888, 14, 2, 7, 7
9450, -0.226562, 10.821789, 14, 2, 7, 7
9460, -0.226562, 10.823723, 14, 2, 7, 7
9470, -0.225761, 10.825809, 13, 2, 7, 6
9480, -0.227621, 10.827891, 14, 3, 7, 6
9490, -0.226820, 10.830103, 13, 2, 7, 6
9500, -0.226820, 10.832283, 13, 2, 7, 6
9510, -0.224159, 10.834567, 13, 2, 7, 6
9520, -0.224159, 10.836936, 13, 2, 7, 6
9530, -0.224159, 10.839252, 13, 2, 7, 6
9540, -0.221922, 10.841637, 12, 2, 7, 5
9550, -0.219685, 10.844083, 12, 2, 7, 5
9560, -0.217448, 10.846573, 12, 2, 7, 5
9570, -0.217448, 10.849094, 12, 2, 7, 5
9580, -0.213108, 10.851640, 12, 2, 8, 4
9590, -0.208767, 10.854174, 12, 2, 8, 4
9600, -0.204427, 10.856701, 12, 2, 8, 4
9610, -0.204427, 10.859218, 12, 2, 8, 4
9620, -0.201862, 10.861738, 11, 2, 8, 3
9630, -0.199298, 10.864247, 11, 2, 8, 3
9640, -0.194839, 10.866731, 11, 2, 8, 3
9650, -0.189938, 10.869194, 10, 2, 8, 2
9660, -0.185038, 10.871631, 10, 2, 8, 2
9670, -0.182031, 10.874039, 10, 2, 8, 2
9680, -0.180303, 10.876418, 11, 2, 9, 2
9690, -0.175355, 10.878782, 10, 2, 9, 1
9700, -0.170407, 10.881112, 10, 2, 9, 1
9710, -0.167187, 10.883406, 10, 2, 9, 1
9720, -0.162240, 10.885664, 10, 1, 10, 0
9730, -0.157292, 10.887885, 10, 1, 10, 0
9740, -0.152344, 10.890067, 10, 1, 10, 0
9750, -0.151042, 10.892208, 9, 1, 9, 0
9760, -0.151042, 10.894319, 10, 1, 10, 0
9770, -0.151042, 10.896411, 10, 1, 10, 0
9780, -0.152344, 10.898485, 10, 1, 10, 0
9790, -0.151042, 10.900542, 11, 1, 11, 0
9800, -0.149740, 10.902561, 11, 1, 11, 0
9810, -0.148438, 10.904546, 11, 1, 11, 0
9820, -0.148438, 10.906498, 11, 1, 11, 0
9830, -0.149740, 10.908417, 12, 1, 12, 0
9840, -0.151042, 10.910317, 12, 1, 12, 0
9850, -0.152344, 10.912231, 12, 1, 12, 0
9860, -0.152344, 10.914225, 12, 1, 12, 0
9870, -0.152344, 10.916190, 12, 1, 12, 0
9880, -0.152344, 10.918117, 14, 1, 14, 0
9890, -0.152344, 10.920018, 14, 1, 14, 0
9900, -0.152344, 10.921872, 14, 1, 14, 0
9910, -0.152344, 10.923698, 14, 1, 14, 0
9920, -0.152344, 10.925498, 14, 1, 14, 0
9930, -0.151042, 10.927270, 13, 1, 13, 0
9940, -0.149740, 10.929001, 13, 1, 13, 0
9950, -0.145833, 10.930699, 13, 1, 13, 0
9960, -0.143229, 10.932351, 13, 2, 12, 1
9970, -0.139323, 10.933964, 12, 1, 12, 0
9980, -0.136719, 10.935526, 13, 2, 12, 1
9990, -0.132812, 10.937055, 12, 1, 12, 0
10000, -0.128906, 10.938542, 11, 1, 11, 0
10010, -0.125000, 10.939989, 12, 1, 12, 0
10020, -0.121094, 10.941393, 11, 1, 11, 0
10030, -0.117188, 10.942761, 10, 1, 10, 0
10040, -0.113281, 10.944094, 11, 1, 11, 0
10050, -0.109375, 10.945389, 10, 1, 10, 0
10060, -0.105469, 10.946648, 11, 1, 11, 0
10070, -0.105469, 10.947867, 7, 1, 7, 0
10080, -0.105469, 10.949043, 6, 1, 6, 0
10090, -0.108073, 10.950171, 5, 1, 5, 0
10100, -0.097656, 10.951314, 5, 2, 4, 1
10110, -0.088542, 10.952400, 5, 2, 4, 1
10120, -0.074219, 10.953431, 4, 2, 3, 1
10130, -0.065538, 10.954378, 3, 2, 2, 1
10140, -0.048611, 10.955274, 4, 2, 2, 2
10150, -0.032986, 10.956080, 4, 2, 2, 2
10160, -0.020833, 10.956803, 2, 2, 1, 1
10170, -0.008247, 10.957467, 3, 2, 2, 1
10180, -0.004340, 10.958072, 2, 2, 1, 1
10190, -0.000434, 10.958673, 2, 2, 1, 1
10200, 0.020833, 10.959269, 2, 1, 2, 0
10210, 0.049479, 10.959593, 1, 1, 1, 0
10220, 0.079427, 10.959618, 1, 1, 1, 0
10230, 0.033854, 10.959428, 1, 1, 1, 0
10240, -0.010417, 10.959035, 1, 1, 1, 0
10250, -0.057292, 10.958661, 1, 1, 1, 0
10260, -0.054688, 10.958365, 1, 1, 1, 0
10270, -0.054688, 10.957863, 1, 1, 1, 0
10280, 99999.990000, 10.957285, 0, 1, 0, 0
10290, 99999.990000, 10.956644, 0, 1, 0, 0
10300, 99999.990000, 10.955894, 0, 1, 0, 0
10310, 99999.990000, 10.954951, 0, 1, 0, 0
10320, 99999.990000, 10.953871, 0, 1, 0, 0
10330, -0.015625, 10.952648, 1, 1, 1, 0
