time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.175995, 25, 1, 25, 0
5200, 0.007812, 9.176180, 25, 1, 25, 0
5210, 0.007812, 9.176364, 25, 1, 25, 0
5220, 0.007812, 9.176548, 25, 1, 25, 0
5230, 0.007812, 9.176727, 25, 1, 25, 0
5240, 0.007812, 9.176903, 25, 1, 25, 0
5250, 0.007812, 9.177078, 25, 1, 25, 0
5260, 0.006510, 9.177253, 24, 1, 24, 0
5270, 0.005208, 9.177430, 24, 1, 24, 0
5280, 0.003906, 9.177607, 24, 1, 24, 0
5290, 0.003906, 9.177783, 24, 1, 24, 0
5300, 0.003906, 9.177958, 24, 1, 24, 0
5310, 0.003906, 9.178133, 24, 1, 24, 0
5320, 0.003906, 9.178306, 24, 1, 24, 0
5330, 0.003906, 9.178478, 24, 1, 24, 0
5340, 0.003906, 9.178649, 24, 1, 24, 0
5350, 0.003906, 9.178817, 24, 1, 24, 0
5360, 0.003906, 9.178984, 24, 1, 24, 0
5370, 0.003906, 9.179149, 24, 1, 24, 0
5380, 0.003906, 9.179312, 24, 1, 24, 0
5390, 0.002604, 9.179474, 25, 1, 25, 0
5400, 0.001302, 9.179634, 25, 1, 25, 0
5410, 0.000000, 9.179791, 25, 1, 25, 0
5420, 0.000000, 9.179946, 25, 1, 25, 0
5430, 0.000000, 9.180098, 25, 1, 25, 0
5440, 0.000000, 9.180249, 25, 1, 25, 0
5450, 0.000000, 9.180399, 25, 1, 25, 0
5460, 0.000000, 9.180546, 25, 1, 25, 0
5470, 0.000000, 9.180689, 25, 1, 25, 0
5480, 0.000000, 9.180829, 25, 1, 25, 0
5490, 0.000000, 9.180967, 25, 1, 25, 0
5500, 0.000000, 9.181104, 25, 1, 25, 0
5510, 0.000000, 9.181239, 25, 1, 25, 0
5520, 0.000000, 9.181372, 25, 1, 25, 0
5530, 0.000000, 9.181502, 25, 1, 25, 0
5540, 0.000000, 9.181628, 25, 1, 25, 0
5550, 0.000000, 9.181752, 25, 1, 25, 0
5560, 0.000000, 9.181874, 25, 1, 25, 0
5570, 0.000000, 9.181992, 25, 1, 25, 0
5580, 0.000000, 9.182107, 25, 1, 25, 0
5590, -0.001202, 9.182218, 26, 2, 25, 1
5600, -0.001202, 9.182325, 25, 1, 25, 0
5610, -0.001202, 9.182428, 25, 1, 25, 0
5620, 0.000000, 9.182526, 25, 1, 25, 0
5630, 0.000000, 9.182620, 25, 1, 25, 0
5640, 0.000000, 9.182711, 25, 1, 25, 0
5650, -0.001302, 9.182796, 24, 1, 24, 0
5660, -0.002604, 9.182877, 24, 1, 24, 0
5670, -0.003906, 9.182953, 24, 1, 24, 0
5680, -0.003906, 9.183025, 24, 1, 24, 0
5690, -0.005208, 9.183090, 25, 1, 25, 0
5700, -0.006510, 9.183151, 25, 1, 25, 0
5710, -0.007812, 9.183204, 25, 1, 25, 0
5720, -0.007812, 9.183249, 25, 1, 25, 0
5730, -0.007812, 9.183287, 25, 1, 25, 0
5740, -0.007812, 9.183320, 25, 1, 25, 0
5750, -0.007812, 9.183348, 25, 1, 25, 0
5760, -0.007812, 9.183371, 25, 1, 25, 0
5770, -0.007812, 9.183384, 25, 1, 25, 0
5780, -0.007812, 9.183388, 25, 1, 25, 0
5790, -0.013021, 9.183383, 21, 1, 21, 0
5800, -0.018229, 9.183372, 21, 1, 21, 0
5810, -0.023438, 9.183355, 21, 1, 21, 0
5820, -0.024740, 9.183329, 20, 1, 20, 0
5830, -0.026042, 9.183293, 20, 1, 20, 0
5840, -0.027344, 9.183247, 20, 1, 20, 0
5850, -0.027344, 9.183193, 20, 1, 20, 0
5860, -0.027344, 9.183139, 20, 1, 20, 0
5870, -0.027344, 9.183077, 20, 1, 20, 0
5880, -0.027344, 9.183005, 20, 1, 20, 0
5890, -0.029948, 9.182922, 20, 1, 20, 0
5900, -0.032552, 9.182829, 20, 1, 20, 0
5910, -0.035156, 9.182727, 20, 1, 20, 0
5920, -0.035156, 9.182618, 20, 1, 20, 0
5930, -0.036334, 9.182500, 21, 2, 20, 1
5940, -0.036334, 9.182371, 20, 1, 20, 0
5950, -0.036334, 9.182231, 20, 1, 20, 0
5960, -0.036458, 9.182081, 19, 1, 19, 0
5970, -0.037760, 9.181921, 19, 1, 19, 0
5980, -0.039062, 9.181750, 19, 1, 19, 0
5990, -0.039062, 9.181565, 19, 1, 19, 0
6000, -0.039062, 9.181370, 19, 1, 19, 0
6010, -0.039062, 9.181163, 19, 1, 19, 0
6020, -0.039062, 9.180945, 19, 1, 19, 0
6030, -0.039062, 9.180714, 19, 1, 19, 0
6040, -0.039062, 9.180471, 19, 1, 19, 0
6050, -0.040365, 9.180215, 18, 1, 18, 0
6060, -0.042969, 9.179947, 19, 1, 19, 0
6070, -0.045573, 9.179665, 19, 1, 19, 0
6080, -0.046875, 9.179370, 19, 1, 19, 0
6090, -0.046875, 9.179059, 19, 1, 19, 0
6100, -0.046875, 9.178734, 19, 1, 19, 0
6110, -0.046875, 9.178394, 19, 1, 19, 0
6120, -0.046875, 9.178040, 19, 1, 19, 0
6130, -0.046875, 9.177670, 19, 1, 19, 0
6140, -0.046875, 9.177283, 19, 1, 19, 0
6150, -0.048177, 9.176879, 18, 1, 18, 0
6160, -0.049479, 9.176460, 18, 1, 18, 0
6170, -0.050781, 9.176027, 18, 1, 18, 0
6180, -0.050781, 9.175580, 18, 1, 18, 0
6190, -0.050781, 9.175119, 18, 1, 18, 0
6200, -0.052083, 9.174644, 19, 1, 19, 0
6210, -0.053385, 9.174155, 19, 1, 19, 0
6220, -0.054688, 9.173652, 19, 1, 19, 0
6230, -0.054688, 9.173134, 19, 1, 19, 0
6240, -0.054688, 9.172604, 19, 1, 19, 0
6250, -0.055990, 9.172030, 18, 1, 18, 0
6260, -0.057292, 9.171446, 18, 1, 18, 0
6270, -0.058594, 9.170847, 18, 1, 18, 0
6280, -0.058594, 9.170213, 18, 1, 18, 0
6290, -0.058594, 9.169539, 18, 1, 18, 0
6300, -0.058594, 9.168854, 18, 1, 18, 0
6310, -0.059896, 9.168164, 19, 1, 19, 0
6320, -0.061198, 9.167465, 19, 1, 19, 0
6330, -0.062500, 9.166722, 19, 1, 19, 0
6340, -0.062500, 9.165971, 19, 1, 19, 0
6350, -0.062500, 9.165215, 19, 1, 19, 0
6360, -0.063802, 9.164421, 18, 1, 18, 0
6370, -0.065104, 9.163616, 18, 1, 18, 0
6380, -0.066406, 9.162769, 18, 1, 18, 0
6390, -0.066406, 9.161916, 18, 1, 18, 0
6400, -0.066406, 9.161025, 18, 1, 18, 0
6410, -0.067708, 9.160103, 19, 1, 19, 0
6420, -0.069010, 9.159179, 19, 1, 19, 0
6430, -0.070312, 9.158227, 19, 1, 19, 0
6440, -0.070312, 9.157245, 19, 1, 19, 0
6450, -0.070312, 9.156237, 19, 1, 19, 0
6460, -0.070312, 9.155206, 19, 1, 19, 0
6470, -0.070312, 9.154153, 19, 1, 19, 0
6480, -0.070312, 9.153080, 19, 1, 19, 0
6490, -0.071615, 9.151988, 18, 1, 18, 0
6500, -0.072917, 9.150878, 18, 1, 18, 0
6510, -0.075521, 9.149750, 19, 1, 19, 0
6520, -0.076823, 9.148610, 19, 1, 19, 0
6530, -0.078125, 9.147457, 19, 1, 19, 0
6540, -0.078125, 9.146289, 19, 1, 19, 0
6550, -0.078125, 9.145108, 19, 1, 19, 0
6560, -0.078125, 9.143912, 19, 1, 19, 0
6570, -0.078125, 9.142702, 19, 1, 19, 0
6580, -0.078125, 9.141480, 19, 1, 19, 0
6590, -0.079427, 9.140246, 20, 1, 20, 0
6600, -0.080729, 9.139001, 20, 1, 20, 0
6610, -0.082031, 9.137743, 20, 1, 20, 0
6620, -0.082031, 9.136475, 20, 1, 20, 0
6630, -0.082031, 9.135195, 20, 1, 20, 0
6640, -0.082031, 9.133907, 20, 1, 20, 0
6650, -0.083333, 9.132609, 19, 1, 19, 0
6660, -0.084635, 9.131303, 19, 1, 19, 0
6670, -0.087240, 9.129984, 20, 1, 20, 0
6680, -0.088542, 9.128658, 20, 1, 20, 0
6690, -0.089844, 9.127324, 20, 1, 20, 0
6700, -0.088542, 9.125985, 19, 1, 19, 0
6710, -0.087240, 9.124642, 19, 1, 19, 0
6720, -0.085938, 9.123293, 19, 1, 19, 0
6730, -0.085938, 9.121940, 19, 1, 19, 0
6740, -0.084635, 9.120578, 18, 1, 18, 0
6750, -0.083333, 9.119214, 18, 1, 18, 0
6760, -0.082031, 9.117842, 18, 1, 18, 0
6770, -0.082031, 9.116469, 18, 1, 18, 0
6780, -0.082031, 9.115089, 18, 1, 18, 0
6790, -0.082031, 9.113706, 18, 1, 18, 0
6800, -0.080729, 9.112318, 17, 1, 17, 0
6810, -0.079427, 9.110925, 17, 1, 17, 0
6820, -0.079427, 9.109539, 16, 1, 16, 0
6830, -0.080729, 9.108148, 16, 1, 16, 0
6840, -0.082031, 9.106756, 16, 1, 16, 0
6850, -0.080729, 9.105362, 15, 1, 15, 0
6860, -0.079427, 9.103977, 15, 1, 15, 0
6870, -0.078125, 9.102600, 15, 1, 15, 0
6880, -0.078125, 9.101222, 15, 1, 15, 0
6890, -0.081217, 9.099845, 16, 2, 15, 1
6900, -0.081217, 9.098468, 15, 1, 15, 0
6910, -0.079915, 9.097099, 14, 1, 14, 0
6920, -0.075521, 9.095745, 14, 1, 14, 0
6930, -0.074219, 9.094398, 14, 1, 14, 0
6940, -0.074219, 9.093059, 14, 1, 14, 0
6950, -0.076910, 9.091725, 15, 2, 14, 1
6960, -0.079601, 9.090402, 15, 2, 14, 1
6970, -0.082292, 9.089086, 15, 2, 14, 1
6980, -0.081275, 9.087786, 14, 2, 13, 1
6990, -0.080258, 9.086499, 14, 2, 13, 1
7000, -0.084449, 9.085230, 14, 3, 12, 1
7010, -0.088728, 9.083977, 14, 2, 12, 2
7020, -0.095126, 9.082739, 15, 2, 12, 3
7030, -0.096317, 9.081510, 15, 2, 12, 3
7040, -0.098438, 9.080298, 15, 2, 12, 3
7050, -0.097991, 9.079106, 14, 2, 11, 3
7060, -0.100942, 9.077940, 15, 3, 11, 3
7070, -0.103026, 9.076793, 15, 2, 11, 4
7080, -0.105556, 9.075655, 15, 2, 11, 4
7090, -0.104687, 9.074533, 15, 2, 11, 4
7100, -0.104687, 9.073428, 15, 2, 11, 4
7110, -0.104687, 9.072346, 15, 2, 11, 4
7120, -0.106250, 9.071279, 16, 2, 11, 5
7130, -0.107812, 9.070233, 16, 2, 11, 5
7140, -0.111520, 9.069202, 17, 2, 11, 6
7150, -0.113664, 9.068186, 17, 2, 11, 6
7160, -0.115809, 9.067183, 17, 2, 11, 6
7170, -0.115809, 9.066200, 17, 2, 11, 6
7180, -0.115809, 9.065239, 17, 2, 11, 6
7190, -0.115809, 9.064299, 17, 2, 11, 6
7200, -0.118735, 9.063376, 19, 2, 11, 8
7210, -0.119774, 9.062616, 18, 2, 11, 7
7220, -0.122700, 9.061892, 19, 2, 11, 8
7230, -0.122700, 9.061455, 19, 2, 11, 8
7240, -0.126317, 9.061280, 18, 2, 10, 8
7250, -0.128046, 9.061280, 18, 2, 10, 8
7260, -0.129774, 9.061486, 18, 2, 10, 8
7270, -0.129774, 9.061744, 18, 2, 10, 8
7280, -0.130376, 9.062062, 19, 2, 10, 9
7290, -0.130977, 9.062325, 19, 2, 10, 9
7300, -0.131579, 9.062635, 19, 2, 10, 9
7310, -0.133292, 9.063012, 20, 2, 10, 10
7320, -0.135005, 9.063429, 20, 2, 10, 10
7330, -0.136719, 9.063918, 20, 2, 10, 10
7340, -0.136719, 9.064483, 20, 2, 10, 10
7350, -0.136719, 9.065120, 20, 2, 10, 10
7360, -0.136719, 9.065820, 20, 2, 10, 10
7370, -0.136719, 9.066574, 20, 2, 10, 10
7380, -0.136719, 9.067376, 20, 2, 10, 10
7390, -0.136719, 9.068221, 20, 2, 10, 10
7400, -0.136719, 9.069103, 20, 2, 10, 10
7410, -0.136719, 9.070016, 20, 2, 10, 10
7420, -0.136719, 9.070954, 20, 2, 10, 10
7430, -0.136719, 9.071916, 20, 2, 10, 10
7440, -0.136719, 9.072894, 20, 2, 10, 10
7450, -0.136719, 9.073886, 20, 2, 10, 10
7460, -0.136239, 9.074885, 19, 2, 10, 9
7470, -0.135759, 9.075895, 19, 2, 10, 9
7480, -0.133445, 9.076911, 18, 2, 10, 8
7490, -0.131609, 9.077928, 18, 2, 10, 8
7500, -0.129774, 9.078944, 18, 2, 10, 8
7510, -0.129774, 9.079958, 18, 2, 10, 8
7520, -0.128046, 9.080966, 19, 2, 11, 8
7530, -0.126317, 9.082060, 19, 2, 11, 8
7540, -0.124871, 9.083149, 18, 2, 10, 8
7550, -0.123169, 9.084224, 17, 2, 10, 7
7560, -0.121468, 9.085289, 17, 2, 10, 7
7570, -0.118394, 9.086341, 16, 2, 10, 6
7580, -0.115483, 9.087375, 17, 2, 11, 6
7590, -0.112573, 9.088391, 17, 2, 11, 6
7600, -0.108504, 9.089389, 16, 2, 11, 5
7610, -0.106254, 9.090366, 16, 2, 11, 5
7620, -0.104004, 9.091319, 16, 2, 11, 5
7630, -0.100412, 9.092356, 15, 2, 11, 4
7640, -0.094018, 9.093370, 14, 2, 11, 3
7650, -0.087624, 9.094336, 14, 2, 11, 3
7660, -0.084821, 9.095259, 14, 2, 11, 3
7670, -0.083110, 9.096145, 15, 2, 12, 3
7680, -0.078460, 9.097000, 14, 2, 12, 2
7690, -0.073810, 9.097824, 14, 2, 12, 2
7700, -0.070871, 9.098619, 14, 2, 12, 2
7710, -0.066406, 9.099401, 14, 2, 13, 1
7720, -0.058408, 9.100154, 13, 1, 13, 0
7730, -0.050409, 9.100888, 13, 1, 13, 0
7740, -0.045573, 9.101596, 14, 1, 14, 0
7750, -0.044271, 9.102287, 14, 1, 14, 0
7760, -0.044271, 9.102962, 15, 1, 15, 0
7770, -0.045573, 9.103612, 15, 1, 15, 0
7780, -0.046875, 9.104233, 17, 1, 17, 0
7790, -0.046875, 9.104766, 17, 1, 17, 0
7800, -0.046875, 9.105275, 17, 1, 17, 0
7810, -0.045573, 9.105765, 18, 1, 18, 0
7820, -0.045573, 9.106239, 19, 1, 19, 0
7830, -0.045573, 9.106701, 19, 1, 19, 0
7840, -0.046875, 9.107144, 21, 1, 21, 0
7850, -0.046875, 9.107568, 21, 1, 21, 0
7860, -0.048177, 9.107980, 22, 1, 22, 0
7870, -0.048177, 9.108381, 23, 1, 23, 0
7880, -0.048177, 9.108768, 23, 1, 23, 0
7890, -0.046875, 9.109139, 23, 1, 23, 0
7900, -0.046875, 9.109499, 25, 1, 25, 0
7910, -0.046875, 9.109846, 25, 1, 25, 0
7920, -0.046875, 9.110183, 25, 1, 25, 0
7930, -0.044271, 9.110506, 25, 1, 25, 0
7940, -0.041667, 9.110816, 25, 1, 25, 0
7950, -0.036458, 9.111117, 25, 1, 25, 0
7960, -0.033854, 9.111402, 25, 1, 25, 0
7970, -0.031250, 9.111679, 25, 1, 25, 0
7980, -0.028646, 9.111943, 25, 1, 25, 0
7990, -0.026042, 9.112199, 25, 1, 25, 0
8000, -0.020833, 9.112441, 25, 1, 25, 0
8010, -0.018229, 9.112667, 25, 1, 25, 0
8020, -0.013021, 9.112881, 25, 1, 25, 0
8030, -0.010417, 9.113075, 25, 1, 25, 0
8040, -0.007812, 9.113255, 25, 1, 25, 0
8050, -0.005208, 9.113421, 25, 1, 25, 0
8060, -0.002604, 9.113570, 25, 1, 25, 0
8070, 0.002604, 9.113698, 25, 1, 25, 0
8080, 0.005208, 9.113741, 25, 1, 25, 0
8090, 0.007812, 9.113674, 25, 1, 25, 0
8100, 0.010417, 9.113430, 25, 1, 25, 0
8110, 0.013021, 9.113035, 25, 1, 25, 0
8120, 0.015625, 9.112538, 25, 1, 25, 0
8130, 0.015625, 9.111995, 25, 1, 25, 0
8140, 0.016927, 9.111407, 24, 1, 24, 0
8150, 0.019531, 9.110737, 25, 1, 25, 0
8160, 0.022135, 9.110005, 25, 1, 25, 0
8170, 0.023438, 9.109235, 25, 1, 25, 0
8180, 0.023438, 9.108420, 25, 1, 25, 0
8190, 0.023438, 9.107556, 25, 1, 25, 0
8200, 0.023438, 9.106643, 25, 1, 25, 0
8210, 0.023438, 9.105679, 25, 1, 25, 0
8220, 0.023438, 9.104642, 25, 1, 25, 0
8230, 0.023438, 9.103588, 25, 1, 25, 0
8240, 0.023438, 9.102515, 25, 1, 25, 0
8250, 0.022135, 9.101381, 24, 1, 24, 0
8260, 0.020833, 9.100217, 24, 1, 24, 0
8270, 0.018229, 9.098999, 25, 1, 25, 0
8280, 0.016927, 9.097730, 25, 1, 25, 0
8290, 0.015625, 9.096420, 25, 1, 25, 0
8300, 0.015625, 9.095101, 25, 1, 25, 0
8310, 0.015625, 9.093745, 25, 1, 25, 0
8320, 0.015625, 9.092350, 25, 1, 25, 0
8330, 0.014323, 9.090909, 24, 1, 24, 0
8340, 0.011719, 9.089426, 25, 1, 25, 0
8350, 0.009115, 9.087911, 25, 1, 25, 0
8360, 0.007812, 9.086368, 25, 1, 25, 0
8370, 0.007812, 9.084796, 25, 1, 25, 0
8380, 0.006510, 9.083200, 24, 1, 24, 0
8390, 0.003906, 9.081579, 25, 1, 25, 0
8400, 0.001302, 9.079933, 25, 1, 25, 0
8410, 0.000000, 9.078260, 25, 1, 25, 0
8420, -0.001302, 9.076565, 24, 1, 24, 0
8430, -0.003906, 9.074840, 25, 1, 25, 0
8440, -0.006510, 9.073096, 25, 1, 25, 0
8450, -0.007812, 9.071324, 25, 1, 25, 0
8460, -0.010417, 9.069527, 25, 1, 25, 0
8470, -0.013021, 9.067708, 25, 1, 25, 0
8480, -0.015625, 9.065864, 25, 1, 25, 0
8490, -0.016927, 9.063998, 26, 1, 26, 0
8500, -0.019531, 9.062106, 25, 1, 25, 0
8510, -0.022135, 9.060061, 25, 1, 25, 0
8520, -0.024740, 9.058001, 26, 1, 26, 0
8530, -0.027344, 9.055941, 25, 1, 25, 0
8540, -0.028863, 9.053892, 24, 2, 23, 1
8550, -0.029080, 9.051845, 24, 2, 23, 1
8560, -0.027778, 9.049675, 22, 1, 22, 0
8570, -0.026259, 9.047509, 21, 1, 21, 0
8580, -0.024740, 9.045358, 21, 1, 21, 0
8590, -0.022135, 9.043092, 20, 1, 20, 0
8600, -0.022135, 9.040850, 19, 1, 19, 0
8610, -0.022135, 9.038637, 19, 1, 19, 0
8620, -0.022135, 9.036325, 18, 1, 18, 0
8630, -0.025174, 9.034050, 18, 2, 17, 1
8640, -0.025174, 9.031814, 17, 1, 17, 0
8650, -0.026476, 9.029480, 15, 1, 15, 0
8660, -0.023438, 9.027195, 15, 1, 15, 0
8670, -0.023438, 9.024832, 15, 1, 15, 0
8680, -0.027778, 9.022534, 15, 2, 14, 1
8690, -0.031126, 9.020171, 14, 2, 13, 1
8700, -0.041054, 9.017756, 16, 3, 13, 2
8710, -0.044713, 9.015420, 14, 2, 12, 2
8720, -0.052302, 9.013050, 15, 2, 12, 3
8730, -0.055022, 9.010656, 14, 2, 11, 3
8740, -0.062475, 9.008362, 15, 2, 11, 4
8750, -0.070255, 9.006046, 16, 3, 11, 4
8760, -0.074967, 9.003714, 15, 2, 11, 4
8770, -0.082341, 9.001362, 17, 3, 11, 5
8780, -0.091546, 8.999012, 18, 3, 10, 7
8790, -0.099460, 8.996781, 17, 2, 10, 7
8800, -0.103979, 8.994551, 18, 2, 10, 8
8810, -0.105316, 8.992328, 17, 2, 9, 8
8820, -0.111811, 8.990126, 20, 3, 10, 9
8830, -0.115717, 8.987945, 20, 2, 10, 10
8840, -0.121745, 8.985780, 20, 3, 10, 9
8850, -0.123307, 8.983637, 20, 2, 11, 9
8860, -0.128776, 8.981520, 20, 2, 12, 8
8870, -0.132197, 8.979543, 22, 3, 13, 8
8880, -0.136907, 8.977584, 23, 2, 15, 8
8890, -0.140987, 8.975637, 24, 3, 15, 8
8900, -0.142927, 8.973692, 23, 2, 15, 8
8910, -0.145531, 8.971773, 23, 2, 15, 8
8920, -0.150197, 8.969880, 24, 3, 16, 7
8930, -0.153254, 8.968013, 23, 2, 16, 7
8940, -0.157746, 8.966260, 24, 2, 17, 7
8950, -0.159043, 8.964563, 23, 2, 17, 6
8960, -0.160793, 8.962920, 22, 3, 15, 6
8970, -0.160753, 8.961332, 22, 3, 14, 7
8980, -0.157577, 8.959796, 19, 2, 13, 6
8990, -0.155708, 8.958323, 19, 2, 13, 6
9000, -0.154194, 8.956906, 19, 2, 13, 6
9010, -0.155892, 8.955555, 18, 2, 13, 5
9020, -0.160278, 8.954271, 19, 3, 13, 5
9030, -0.164436, 8.953044, 18, 3, 12, 5
9040, -0.167618, 8.951875, 18, 3, 12, 5
9050, -0.170086, 8.950771, 19, 3, 12, 5
9060, -0.174571, 8.949736, 18, 3, 12, 4
9070, -0.180929, 8.948758, 19, 4, 12, 4
9080, -0.183731, 8.947842, 18, 3, 11, 4
9090, -0.186650, 8.946996, 17, 3, 11, 3
9100, -0.192445, 8.946231, 18, 4, 10, 4
9110, -0.195772, 8.945536, 18, 3, 10, 4
9120, -0.197193, 8.944921, 18, 3, 10, 4
9130, -0.199485, 8.944382, 19, 4, 10, 5
9140, -0.203392, 8.944002, 18, 3, 10, 5
9150, -0.207298, 8.943685, 18, 3, 10, 5
9160, -0.211135, 8.943419, 19, 4, 10, 6
9170, -0.214846, 8.943216, 17, 3, 9, 6
9180, -0.220488, 8.943147, 18, 3, 9, 7
9190, -0.224189, 8.943140, 19, 4, 8, 8
9200, -0.228436, 8.943197, 18, 3, 8, 8
9210, -0.230750, 8.943364, 18, 3, 8, 8
9220, -0.230476, 8.943592, 19, 3, 9, 8
9230, -0.234440, 8.943945, 20, 4, 9, 8
9240, -0.238347, 8.944343, 18, 3, 9, 8
9250, -0.240509, 8.944960, 18, 3, 9, 8
9260, -0.240451, 8.945973, 18, 3, 9, 8
9270, -0.244285, 8.947473, 20, 4, 10, 8
9280, -0.248192, 8.949373, 18, 2, 10, 8
9290, -0.252098, 8.951566, 18, 2, 10, 8
9300, -0.252269, 8.953914, 19, 2, 11, 8
9310, -0.254541, 8.956479, 20, 3, 11, 8
9320, -0.254091, 8.959029, 19, 3, 11, 7
9330, -0.255728, 8.961476, 18, 2, 11, 7
9340, -0.255193, 8.963918, 18, 2, 11, 7
9350, -0.257378, 8.966553, 18, 2, 11, 7
9360, -0.257378, 8.969263, 18, 2, 11, 7
9370, -0.256838, 8.972177, 19, 2, 11, 8
9380, -0.255749, 8.975138, 19, 3, 11, 7
9390, -0.254592, 8.978269, 18, 3, 10, 7
9400, -0.253975, 8.981422, 18, 3, 10, 7
9410, -0.253906, 8.984719, 18, 3, 10, 7
9420, -0.257668, 8.988151, 18, 2, 11, 7
9430, -0.261429, 8.991706, 18, 2, 11, 7
9440, -0.264612, 8.995357, 18, 2, 10, 8
9450, -0.262016, 8.999078, 19, 3, 10, 8
9460, -0.262435, 9.002824, 19, 3, 11, 7
9470, -0.263303, 9.006586, 18, 3, 10, 7
9480, -0.266188, 9.010374, 18, 3, 10, 7
9490, -0.263858, 9.014187, 19, 3, 10, 7
9500, -0.261658, 9.017980, 19, 3, 10, 7
9510, -0.257752, 9.021763, 18, 3, 9, 7
9520, -0.256625, 9.025515, 18, 3, 9, 8
9530, -0.255498, 9.029258, 18, 3, 9, 8
9540, -0.255583, 9.032975, 17, 3, 8, 8
9550, -0.255089, 9.036670, 17, 3, 8, 8
9560, -0.250460, 9.040337, 17, 3, 8, 7
9570, -0.246324, 9.043954, 17, 3, 8, 7
9580, -0.244303, 9.047520, 16, 3, 8, 7
9590, -0.246419, 9.051044, 16, 3, 8, 7
9600, -0.245117, 9.054540, 16, 3, 9, 6
9610, -0.239674, 9.057989, 18, 3, 10, 6
9620, -0.236179, 9.061367, 17, 3, 10, 6
9630, -0.232967, 9.064682, 15, 3, 10, 4
9640, -0.229459, 9.067935, 16, 3, 10, 4
9650, -0.222872, 9.071124, 17, 3, 11, 4
9660, -0.219226, 9.074233, 15, 3, 11, 3
9670, -0.215645, 9.077278, 16, 3, 11, 3
9680, -0.210938, 9.080258, 15, 3, 11, 2
9690, -0.206424, 9.083170, 15, 3, 11, 2
9700, -0.201215, 9.086013, 17, 3, 12, 3
9710, -0.198752, 9.088786, 16, 3, 13, 2
9720, -0.194269, 9.091501, 17, 3, 13, 3
9730, -0.190525, 9.094151, 16, 2, 13, 3
9740, -0.185842, 9.096915, 18, 2, 14, 4
9750, -0.183178, 9.099621, 18, 2, 14, 4
9760, -0.182726, 9.102264, 18, 2, 14, 4
9770, -0.183632, 9.104860, 19, 2, 15, 4
9780, -0.183921, 9.107416, 20, 2, 16, 4
9790, -0.182412, 9.109931, 21, 2, 16, 5
9800, -0.178540, 9.112389, 20, 2, 15, 5
9810, -0.173518, 9.114774, 21, 2, 15, 6
9820, -0.167070, 9.117093, 21, 2, 14, 7
9830, -0.162078, 9.119347, 21, 2, 14, 7
9840, -0.155630, 9.121536, 21, 2, 13, 8
9850, -0.150856, 9.123657, 20, 2, 12, 8
9860, -0.143957, 9.125732, 19, 2, 10, 9
9870, -0.137888, 9.127749, 17, 2, 9, 8
9880, -0.129913, 9.129682, 16, 2, 9, 7
9890, -0.120969, 9.131422, 16, 2, 10, 6
9900, -0.110235, 9.133114, 14, 2, 10, 4
9910, -0.098307, 9.134762, 14, 2, 11, 3
9920, -0.089472, 9.136333, 14, 2, 11, 3
9930, -0.077181, 9.137874, 13, 2, 12, 1
9940, -0.067136, 9.139356, 13, 2, 12, 1
9950, -0.053185, 9.140798, 12, 1, 12, 0
9960, -0.046875, 9.142178, 14, 1, 14, 0
9970, -0.044271, 9.143541, 17, 1, 17, 0
9980, -0.045573, 9.144913, 17, 1, 17, 0
9990, -0.048177, 9.146309, 20, 1, 20, 0
10000, -0.050781, 9.147734, 21, 1, 21, 0
10010, -0.053385, 9.149189, 23, 1, 23, 0
10020, -0.054688, 9.150668, 25, 1, 25, 0
10030, -0.054688, 9.152163, 25, 1, 25, 0
10040, -0.052083, 9.153664, 25, 1, 25, 0
10050, -0.049479, 9.155160, 23, 1, 23, 0
10060, -0.045573, 9.156651, 22, 1, 22, 0
10070, -0.044271, 9.158137, 22, 1, 22, 0
10080, -0.041667, 9.159634, 21, 1, 21, 0
10090, -0.039062, 9.161143, 20, 1, 20, 0
10100, -0.033854, 9.162663, 20, 1, 20, 0
10110, -0.029948, 9.164187, 20, 1, 20, 0
10120, -0.026042, 9.165724, 19, 1, 19, 0
10130, -0.022135, 9.167273, 19, 1, 19, 0
10140, -0.016927, 9.168842, 18, 1, 18, 0
10150, -0.013021, 9.170415, 18, 1, 18, 0
10160, -0.009115, 9.172011, 18, 1, 18, 0
10170, -0.005208, 9.173620, 17, 1, 17, 0
10180, 0.001302, 9.175253, 17, 1, 17, 0
10190, 0.007812, 9.176626, 17, 1, 17, 0
10200, 0.014323, 9.177690, 18, 1, 18, 0
10210, 0.022135, 9.178488, 19, 1, 19, 0
10220, 0.028646, 9.179059, 20, 1, 20, 0
10230, 0.041667, 9.179406, 24, 1, 24, 0
10240, 0.052083, 9.179544, 25, 1, 25, 0
10250, 0.062500, 9.179456, 24, 1, 24, 0
10260, 0.066406, 9.179145, 25, 1, 25, 0
10270, 0.069010, 9.178677, 25, 1, 25, 0
10280, 0.070312, 9.178226, 25, 1, 25, 0
10290, 0.071615, 9.177778, 24, 1, 24, 0
10300, 0.074219, 9.177266, 25, 1, 25, 0
10310, 0.076823, 9.176704, 25, 1, 25, 0
10320, 0.078125, 9.176043, 25, 1, 25, 0
10330, 0.078125, 9.175279, 25, 1, 25, 0
10340, 0.078125, 9.174406, 25, 1, 25, 0
