time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.057292, 8.894988, 26, 1, 26, 0
10340, 0.069010, 8.894281, 25, 1, 25, 0
10350, 0.078125, 8.893380, 26, 1, 26, 0
10360, 0.080729, 8.892404, 26, 1, 26, 0
10370, 0.082031, 8.891343, 26, 1, 26, 0
10380, 0.082031, 8.890297, 26, 1, 26, 0
10390, 0.082031, 8.889200, 26, 1, 26, 0
10400, 0.083333, 8.888033, 25, 1, 25, 0
10410, 0.084635, 8.886775, 25, 1, 25, 0
10420, 0.085938, 8.885450, 25, 1, 25, 0
10430, 0.085938, 8.884064, 25, 1, 25, 0
10440, 0.085938, 8.882561, 25, 1, 25, 0
10450, 0.085938, 8.880953, 25, 1, 25, 0
10460, 0.084635, 8.879244, 26, 1, 26, 0
10470, 0.083333, 8.877439, 26, 1, 26, 0
10480, 0.082031, 8.875553, 26, 1, 26, 0
10490, 0.082031, 8.873598, 26, 1, 26, 0
10500, 0.082031, 8.871579, 26, 1, 26, 0
10510, 0.082031, 8.869492, 26, 1, 26, 0
10520, 0.080729, 8.867357, 25, 1, 25, 0
10530, 0.079427, 8.865176, 25, 1, 25, 0
10540, 0.076823, 8.862950, 26, 1, 26, 0
10550, 0.075521, 8.860693, 26, 1, 26, 0
10560, 0.069010, 8.858403, 22, 1, 22, 0
10570, 0.062500, 8.856079, 21, 1, 21, 0
10580, 0.053385, 8.853728, 21, 1, 21, 0
10590, 0.048177, 8.851342, 20, 1, 20, 0
10600, 0.042969, 8.848814, 19, 1, 19, 0
10610, 0.039062, 8.846273, 20, 1, 20, 0
10620, 0.035156, 8.843719, 19, 1, 19, 0
10630, 0.032552, 8.841162, 19, 1, 19, 0
10640, 0.028646, 8.838587, 19, 1, 19, 0
10650, 0.026042, 8.835874, 19, 1, 19, 0
10660, 0.022135, 8.833145, 20, 1, 20, 0
10670, 0.017708, 8.830405, 20, 2, 19, 1
10680, 0.015104, 8.827656, 19, 1, 19, 0
10690, 0.012500, 8.824891, 20, 1, 20, 0
10700, 0.011223, 8.821994, 21, 2, 20, 1
10710, 0.007316, 8.819079, 20, 1, 20, 0
10720, 0.004712, 8.816152, 20, 1, 20, 0
10730, 0.003906, 8.813217, 20, 1, 20, 0
10740, 0.002604, 8.810163, 21, 1, 21, 0
10750, -0.000473, 8.807101, 22, 2, 21, 1
10760, -0.004380, 8.804035, 21, 1, 21, 0
10770, -0.009928, 8.800857, 23, 2, 22, 1
10780, -0.012058, 8.797680, 22, 1, 22, 0
10790, -0.013361, 8.794508, 22, 1, 22, 0
10800, -0.017578, 8.791241, 24, 3, 22, 1
10810, -0.020182, 8.787986, 22, 1, 22, 0
10820, -0.024541, 8.784745, 23, 2, 22, 1
10830, -0.022588, 8.781412, 23, 1, 23, 0
10840, -0.026495, 8.778100, 23, 1, 23, 0
10850, -0.030273, 8.774806, 24, 2, 23, 1
10860, -0.034180, 8.771449, 24, 1, 24, 0
10870, -0.037463, 8.768116, 23, 3, 20, 2
10880, -0.036332, 8.764725, 21, 2, 19, 2
10890, -0.037752, 8.761375, 22, 3, 19, 2
10900, -0.035017, 8.758070, 19, 2, 18, 1
10910, -0.036865, 8.754723, 20, 2, 18, 2
10920, -0.036198, 8.751425, 19, 3, 17, 1
10930, -0.038688, 8.748179, 18, 3, 16, 1
10940, -0.039961, 8.744887, 18, 3, 16, 1
10950, -0.038977, 8.741657, 17, 2, 16, 1
10960, -0.041301, 8.738482, 17, 3, 15, 1
10970, -0.041590, 8.735290, 16, 2, 14, 2
10980, -0.050066, 8.732167, 18, 3, 14, 2
10990, -0.050087, 8.729110, 15, 2, 13, 2
11000, -0.059491, 8.726125, 18, 3, 13, 3
11010, -0.057755, 8.723205, 16, 2, 13, 3
11020, -0.069444, 8.720278, 18, 3, 12, 4
11030, -0.070074, 8.717426, 17, 2, 12, 5
11040, -0.078899, 8.714644, 18, 3, 12, 5
11050, -0.077887, 8.711946, 18, 2, 12, 6
11060, -0.085191, 8.709328, 19, 3, 11, 7
11070, -0.087549, 8.706799, 17, 2, 10, 7
11080, -0.092468, 8.704350, 18, 2, 10, 8
11090, -0.091919, 8.701979, 19, 2, 11, 8
11100, -0.097184, 8.699692, 19, 2, 10, 9
11110, -0.100466, 8.697483, 19, 2, 10, 9
11120, -0.105811, 8.695390, 20, 2, 10, 10
11130, -0.109825, 8.693594, 21, 3, 10, 10
11140, -0.114583, 8.692168, 21, 2, 11, 10
11150, -0.119792, 8.691172, 23, 3, 12, 10
11160, -0.122315, 8.690556, 23, 2, 13, 10
11170, -0.126005, 8.690225, 25, 3, 14, 10
11180, -0.128610, 8.690094, 24, 2, 15, 9
11190, -0.133542, 8.690089, 25, 3, 15, 9
11200, -0.135664, 8.690220, 24, 2, 15, 9
11210, -0.138060, 8.690456, 25, 2, 16, 9
11220, -0.137250, 8.690777, 22, 2, 14, 8
11230, -0.136984, 8.691184, 22, 2, 13, 9
11240, -0.135298, 8.691692, 22, 2, 13, 9
11250, -0.136465, 8.692316, 21, 2, 13, 8
11260, -0.140371, 8.693000, 22, 3, 13, 8
11270, -0.143047, 8.693816, 20, 2, 12, 8
11280, -0.145651, 8.694764, 21, 2, 13, 8
11290, -0.149219, 8.695841, 21, 3, 13, 7
11300, -0.152412, 8.697043, 19, 2, 12, 7
11310, -0.153566, 8.698364, 20, 2, 12, 8
11320, -0.154886, 8.699795, 20, 3, 12, 7
11330, -0.157812, 8.701328, 20, 3, 12, 7
11340, -0.163542, 8.702950, 20, 3, 11, 7
11350, -0.166146, 8.704653, 20, 3, 12, 7
11360, -0.168750, 8.706432, 20, 3, 12, 7
11370, -0.171044, 8.708284, 21, 3, 12, 7
11380, -0.174971, 8.710202, 19, 3, 11, 6
11390, -0.177040, 8.712179, 18, 3, 11, 6
11400, -0.179337, 8.714016, 19, 3, 11, 6
11410, -0.179918, 8.715954, 21, 3, 12, 7
11420, -0.183969, 8.718117, 20, 3, 12, 6
11430, -0.187748, 8.720485, 21, 3, 12, 6
11440, -0.191220, 8.722967, 21, 3, 12, 6
11450, -0.191481, 8.725429, 20, 3, 12, 6
11460, -0.190306, 8.727757, 19, 3, 11, 6
11470, -0.192009, 8.729868, 19, 3, 12, 5
11480, -0.193485, 8.731716, 18, 3, 12, 5
11490, -0.196637, 8.733297, 19, 3, 12, 5
11500, -0.198022, 8.734862, 20, 3, 13, 5
11510, -0.199438, 8.736019, 19, 3, 13, 5
11520, -0.200027, 8.736851, 20, 3, 14, 5
11530, -0.197547, 8.737490, 19, 2, 14, 5
11540, -0.196861, 8.737859, 19, 2, 14, 5
11550, -0.196340, 8.737978, 20, 2, 15, 5
11560, -0.197780, 8.737913, 20, 2, 15, 5
11570, -0.199698, 8.737701, 19, 2, 14, 5
11580, -0.201652, 8.737364, 20, 2, 15, 5
11590, -0.203605, 8.736910, 20, 2, 15, 5
11600, -0.205078, 8.736347, 20, 2, 15, 5
11610, -0.205078, 8.735677, 20, 2, 15, 5
11620, -0.205078, 8.734897, 20, 2, 15, 5
11630, -0.206894, 8.734010, 19, 2, 15, 4
11640, -0.208710, 8.733023, 19, 2, 15, 4
11650, -0.210526, 8.731936, 19, 2, 15, 4
11660, -0.208183, 8.730743, 21, 2, 16, 5
11670, -0.204414, 8.729415, 20, 2, 15, 5
11680, -0.200645, 8.727967, 20, 2, 15, 5
11690, -0.200384, 8.726392, 19, 2, 15, 4
11700, -0.201549, 8.724719, 19, 2, 15, 4
11710, -0.201259, 8.722938, 18, 2, 14, 4
11720, -0.199805, 8.721047, 18, 2, 14, 4
11730, -0.199682, 8.719138, 20, 3, 15, 4
11740, -0.199765, 8.717095, 19, 3, 14, 4
11750, -0.199849, 8.714904, 19, 3, 14, 4
11760, -0.198602, 8.712567, 19, 3, 14, 4
11770, -0.200688, 8.710082, 18, 3, 13, 3
11780, -0.202775, 8.707581, 18, 3, 13, 3
11790, -0.204861, 8.704942, 18, 3, 13, 3
11800, -0.204861, 8.702149, 18, 3, 13, 3
11810, -0.204694, 8.699306, 19, 3, 13, 3
11820, -0.204526, 8.696296, 19, 3, 13, 3
11830, -0.204359, 8.693215, 19, 3, 13, 3
11840, -0.203513, 8.689952, 18, 3, 12, 3
11850, -0.204199, 8.686598, 19, 3, 12, 4
11860, -0.204884, 8.683055, 19, 3, 12, 4
11870, -0.206414, 8.679414, 19, 3, 12, 4
11880, -0.205752, 8.675675, 18, 3, 11, 4
11890, -0.210686, 8.671811, 19, 4, 11, 5
11900, -0.213062, 8.667828, 18, 3, 11, 5
11910, -0.216100, 8.663702, 18, 3, 11, 5
11920, -0.213542, 8.659422, 18, 3, 11, 5
11930, -0.212399, 8.654938, 19, 3, 12, 5
11940, -0.211943, 8.650270, 19, 3, 11, 6
11950, -0.213288, 8.645414, 20, 3, 11, 7
11960, -0.215776, 8.640362, 20, 3, 11, 7
11970, -0.218229, 8.635130, 20, 3, 10, 8
11980, -0.218880, 8.629776, 20, 3, 10, 8
11990, -0.221751, 8.624302, 21, 4, 10, 8
12000, -0.225087, 8.618633, 21, 4, 10, 9
12010, -0.230508, 8.612782, 22, 5, 10, 9
12020, -0.231624, 8.606768, 21, 4, 10, 9
12030, -0.232244, 8.600579, 21, 4, 10, 9
12040, -0.230779, 8.594218, 21, 4, 10, 9
12050, -0.230497, 8.587680, 22, 4, 11, 9
12060, -0.231613, 8.580972, 21, 3, 11, 9
12070, -0.232723, 8.574105, 22, 3, 12, 9
12080, -0.235361, 8.567081, 21, 3, 12, 8
12090, -0.235474, 8.559908, 22, 3, 12, 8
12100, -0.235593, 8.552876, 22, 3, 12, 8
12110, -0.234848, 8.546087, 23, 3, 13, 8
12120, -0.233418, 8.539542, 24, 3, 14, 8
12130, -0.232681, 8.533273, 26, 3, 16, 8
12140, -0.231322, 8.527324, 23, 4, 11, 7
12150, -0.227850, 8.521741, 24, 4, 12, 8
12160, -0.223455, 8.516558, 25, 4, 12, 8
12170, -0.219388, 8.511785, 24, 4, 12, 7
12180, -0.217387, 8.507369, 25, 4, 11, 8
12190, -0.214697, 8.503266, 23, 4, 10, 7
12200, -0.212310, 8.499430, 24, 4, 10, 7
12210, -0.211164, 8.495818, 24, 4, 10, 7
12220, -0.211263, 8.492395, 24, 4, 9, 7
12230, -0.209899, 8.489131, 21, 3, 8, 7
12240, -0.208653, 8.485998, 23, 3, 9, 8
12250, -0.207422, 8.482981, 23, 3, 9, 8
12260, -0.209437, 8.480069, 24, 4, 9, 8
12270, -0.211724, 8.477269, 25, 4, 10, 8
12280, -0.213607, 8.474575, 24, 4, 10, 7
12290, -0.215247, 8.471982, 25, 3, 12, 7
12300, -0.215399, 8.469347, 24, 4, 7, 7
12310, -0.216234, 8.466789, 23, 5, 8, 7
12320, -0.215718, 8.464337, 22, 5, 8, 6
12330, -0.216449, 8.461970, 23, 5, 7, 7
12340, -0.216563, 8.459771, 23, 5, 7, 7
12350, -0.215004, 8.457729, 24, 5, 7, 7
12360, -0.213496, 8.455812, 25, 5, 8, 7
12370, -0.211155, 8.454098, 25, 5, 8, 7
12380, -0.208442, 8.452540, 24, 4, 8, 7
12390, -0.204356, 8.451092, 22, 4, 7, 6
12400, -0.203300, 8.449707, 23, 5, 7, 6
12410, -0.206033, 8.448384, 22, 5, 7, 6
12420, -0.207315, 8.447123, 24, 5, 7, 7
12430, -0.201922, 8.445813, 22, 4, 7, 7
12440, -0.196476, 8.444419, 23, 4, 7, 7
12450, -0.196989, 8.442952, 25, 5, 7, 7
12460, -0.202452, 8.441459, 26, 5, 8, 7
12470, -0.204856, 8.439969, 26, 4, 12, 7
12480, -0.201322, 8.438469, 26, 3, 12, 8
12490, -0.199059, 8.436762, 27, 4, 12, 8
12500, -0.197489, 8.434852, 25, 4, 10, 7
12510, -0.194519, 8.432764, 23, 3, 10, 7
12520, -0.189642, 8.430517, 25, 3, 11, 7
12530, -0.188008, 8.428122, 26, 4, 10, 8
12540, -0.185064, 8.425604, 23, 3, 9, 8
12550, -0.180693, 8.422966, 24, 3, 9, 8
12560, -0.177588, 8.420203, 26, 4, 9, 8
12570, -0.177244, 8.417319, 25, 4, 9, 9
12580, -0.176230, 8.414323, 23, 3, 9, 8
12590, -0.171803, 8.411205, 25, 4, 9, 8
12600, -0.167252, 8.407942, 22, 3, 8, 8
12610, -0.164309, 8.404526, 23, 3, 9, 8
12620, -0.160272, 8.400970, 24, 4, 8, 8
12630, -0.157668, 8.397278, 22, 3, 8, 8
12640, -0.153488, 8.393462, 24, 3, 9, 8
12650, -0.150233, 8.389523, 23, 4, 8, 7
12660, -0.145399, 8.385470, 24, 3, 9, 8
12670, -0.144783, 8.381297, 25, 4, 9, 8
12680, -0.145236, 8.377026, 23, 4, 8, 7
12690, -0.142632, 8.372663, 24, 3, 9, 8
12700, -0.140548, 8.368195, 25, 4, 9, 7
12710, -0.137944, 8.363624, 23, 4, 8, 7
12720, -0.137328, 8.358948, 25, 4, 9, 8
12730, -0.135687, 8.354178, 24, 4, 9, 7
12740, -0.130252, 8.349312, 23, 4, 9, 7
12750, -0.127648, 8.344332, 25, 4, 9, 8
12760, -0.124289, 8.339252, 25, 4, 10, 7
12770, -0.120213, 8.334071, 23, 3, 9, 8
12780, -0.120820, 8.328775, 23, 4, 9, 7
12790, -0.117994, 8.323396, 24, 4, 9, 7
12800, -0.118447, 8.317928, 23, 4, 9, 8
12810, -0.114984, 8.312389, 24, 4, 10, 7
12820, -0.112380, 8.306761, 24, 4, 9, 7
12830, -0.108320, 8.301047, 22, 4, 9, 7
12840, -0.105715, 8.295241, 24, 4, 10, 7
12850, -0.106494, 8.289350, 23, 4, 9, 8
12860, -0.103082, 8.283392, 23, 4, 10, 7
12870, -0.101562, 8.277351, 22, 4, 9, 7
12880, -0.098958, 8.271234, 23, 4, 9, 8
12890, -0.096097, 8.265041, 22, 4, 9, 7
12900, -0.093946, 8.258770, 23, 4, 9, 8
12910, -0.090346, 8.252430, 24, 4, 10, 8
12920, -0.090796, 8.246016, 20, 4, 9, 7
12930, -0.088192, 8.239551, 23, 4, 9, 8
12940, -0.084236, 8.233024, 22, 4, 9, 7
12950, -0.082140, 8.226423, 21, 4, 9, 8
12960, -0.080267, 8.219756, 22, 4, 9, 8
12970, -0.079438, 8.213029, 22, 4, 9, 8
12980, -0.078007, 8.206255, 22, 4, 9, 8
12990, -0.075211, 8.199440, 21, 4, 9, 9
13000, -0.073345, 8.192583, 21, 4, 9, 8
13010, -0.074405, 8.185695, 21, 4, 9, 9
13020, -0.073961, 8.178798, 19, 4, 9, 8
13030, -0.073217, 8.171892, 21, 4, 9, 9
13040, -0.070997, 8.164979, 20, 4, 9, 8
13050, -0.068886, 8.158058, 20, 3, 10, 9
13060, -0.066654, 8.151133, 21, 4, 10, 8
13070, -0.063046, 8.144210, 21, 4, 10, 8
13080, -0.064727, 8.137289, 22, 3, 11, 8
13090, -0.060915, 8.130403, 19, 3, 10, 8
13100, -0.061896, 8.123534, 22, 3, 11, 8
13110, -0.056332, 8.116695, 22, 3, 12, 8
13120, -0.054276, 8.109865, 19, 3, 11, 7
13130, -0.048594, 8.103061, 22, 3, 12, 8
13140, -0.049511, 8.096268, 23, 3, 13, 7
13150, -0.053463, 8.089530, 25, 3, 14, 7
13160, -0.050386, 8.082877, 22, 3, 14, 7
13170, -0.046560, 8.076281, 24, 3, 14, 7
13180, -0.045021, 8.069745, 26, 3, 16, 6
13190, -0.040286, 8.063607, 22, 4, 11, 7
13200, -0.033668, 8.058088, 24, 4, 11, 7
13210, -0.026768, 8.053050, 25, 4, 11, 6
13220, -0.027479, 8.048393, 22, 4, 10, 6
13230, -0.021123, 8.044042, 21, 4, 11, 6
13240, -0.014244, 8.039893, 23, 4, 11, 6
13250, -0.011506, 8.035915, 23, 4, 11, 5
13260, -0.015583, 8.032109, 24, 4, 11, 5
13270, -0.009677, 8.028309, 19, 3, 11, 4
13280, -0.007105, 8.024464, 21, 4, 10, 5
13290, -0.004430, 8.020631, 23, 4, 11, 5
13300, -0.004378, 8.016933, 21, 3, 11, 6
13310, 0.000421, 8.013414, 20, 4, 10, 5
13320, 0.004384, 8.009846, 23, 4, 11, 6
13330, 0.002986, 8.006168, 22, 4, 10, 6
13340, 0.003395, 8.002379, 21, 4, 10, 7
13350, 0.007500, 7.998497, 20, 3, 10, 7
13360, 0.008402, 7.994526, 21, 4, 10, 8
13370, 0.005549, 7.990455, 21, 4, 9, 8
13380, -0.001488, 7.986280, 21, 4, 9, 9
13390, -0.004464, 7.982065, 21, 4, 9, 9
13400, -0.006324, 7.977821, 21, 3, 11, 9
13410, -0.004667, 7.973558, 19, 2, 11, 8
13420, -0.004791, 7.969281, 21, 3, 11, 9
13430, -0.007066, 7.965014, 23, 3, 12, 9
13440, -0.009084, 7.960922, 22, 3, 12, 9
13450, -0.008340, 7.956975, 21, 2, 12, 9
13460, -0.010945, 7.953103, 23, 3, 12, 9
13470, -0.011452, 7.949140, 21, 2, 12, 9
13480, -0.019653, 7.945257, 23, 3, 12, 9
13490, -0.018685, 7.941455, 22, 3, 11, 10
13500, -0.022321, 7.937708, 22, 2, 12, 10
13510, -0.026180, 7.934032, 24, 3, 11, 10
13520, -0.029212, 7.930432, 21, 2, 11, 10
13530, -0.037636, 7.926914, 24, 3, 11, 10
13540, -0.036861, 7.923487, 21, 2, 11, 10
13550, -0.044937, 7.920165, 25, 3, 11, 11
13560, -0.044162, 7.916953, 21, 2, 11, 10
13570, -0.050471, 7.913856, 24, 3, 11, 11
13580, -0.050208, 7.910865, 21, 2, 11, 10
13590, -0.056974, 7.908000, 23, 3, 11, 10
13600, -0.057114, 7.905253, 21, 2, 11, 10
13610, -0.063880, 7.902626, 23, 3, 11, 10
13620, -0.063965, 7.900114, 20, 2, 11, 9
13630, -0.072662, 7.897720, 23, 3, 12, 9
13640, -0.071724, 7.895438, 21, 2, 12, 9
13650, -0.077979, 7.893276, 23, 3, 13, 9
13660, -0.076492, 7.891229, 22, 2, 13, 9
13670, -0.082615, 7.889320, 24, 3, 14, 9
13680, -0.083408, 7.887533, 23, 2, 15, 8
13690, -0.087096, 7.885855, 25, 2, 16, 9
13700, -0.089258, 7.884276, 26, 3, 16, 9
13710, -0.090204, 7.882792, 25, 3, 15, 9
13720, -0.093081, 7.881407, 26, 3, 15, 9
13730, -0.091442, 7.880118, 22, 2, 14, 8
13740, -0.095713, 7.878927, 25, 3, 14, 9
13750, -0.092673, 7.877826, 23, 2, 14, 9
13760, -0.096191, 7.876819, 25, 4, 14, 9
13770, -0.096861, 7.875900, 23, 3, 13, 8
13780, -0.103795, 7.875071, 25, 4, 13, 9
13790, -0.107567, 7.874327, 24, 3, 13, 8
13800, -0.110148, 7.873669, 24, 3, 13, 8
13810, -0.116970, 7.873078, 24, 4, 12, 7
13820, -0.121532, 7.872577, 25, 3, 12, 8
13830, -0.129844, 7.872166, 25, 4, 12, 7
13840, -0.131562, 7.871819, 25, 3, 12, 7
13850, -0.141250, 7.871572, 25, 4, 11, 6
13860, -0.144440, 7.871411, 24, 3, 11, 7
13870, -0.151107, 7.871319, 25, 4, 11, 7
13880, -0.150586, 7.871290, 25, 3, 11, 8
13890, -0.157422, 7.871362, 24, 4, 10, 8
13900, -0.160755, 7.871498, 24, 3, 10, 9
13910, -0.165214, 7.871704, 26, 3, 10, 10
13920, -0.166647, 7.871977, 25, 3, 10, 10
13930, -0.171126, 7.872322, 25, 3, 11, 9
13940, -0.176810, 7.872736, 24, 3, 11, 9
13950, -0.181237, 7.873220, 26, 3, 12, 9
13960, -0.184570, 7.873775, 24, 3, 11, 9
13970, -0.188802, 7.874400, 24, 3, 12, 8
13980, -0.192917, 7.875094, 25, 3, 13, 8
13990, -0.196146, 7.875855, 25, 3, 13, 8
14000, -0.196771, 7.876682, 25, 3, 13, 8
14010, -0.197063, 7.877582, 26, 3, 13, 9
14020, -0.199585, 7.878554, 24, 3, 13, 8
14030, -0.202107, 7.879590, 24, 3, 13, 8
14040, -0.206710, 7.880685, 25, 4, 13, 8
14050, -0.208668, 7.881837, 25, 4, 13, 8
14060, -0.213147, 7.883067, 28, 4, 14, 9
14070, -0.218360, 7.884356, 26, 4, 14, 8
14080, -0.223772, 7.885715, 26, 4, 14, 8
14090, -0.225461, 7.887126, 26, 4, 13, 8
14100, -0.226082, 7.888604, 25, 4, 13, 8
14110, -0.228085, 7.890153, 26, 4, 13, 8
14120, -0.232091, 7.891772, 26, 4, 13, 8
14130, -0.236154, 7.893455, 25, 4, 13, 8
14140, -0.238958, 7.895197, 26, 4, 12, 8
14150, -0.240962, 7.896992, 26, 4, 12, 8
14160, -0.241286, 7.898843, 26, 4, 12, 8
14170, -0.244491, 7.900746, 26, 4, 12, 8
14180, -0.248498, 7.902716, 26, 4, 12, 8
14190, -0.251402, 7.904643, 25, 4, 12, 8
14200, -0.251102, 7.906619, 25, 4, 12, 8
14210, -0.250401, 7.908670, 26, 4, 11, 8
14220, -0.252484, 7.910787, 25, 4, 11, 8
14230, -0.255389, 7.912983, 26, 4, 12, 8
14240, -0.257893, 7.915381, 26, 4, 12, 8
14250, -0.259716, 7.917825, 28, 4, 12, 9
14260, -0.262019, 7.920288, 27, 4, 12, 8
14270, -0.264323, 7.922798, 27, 4, 12, 8
14280, -0.265104, 7.925324, 25, 4, 11, 8
14290, -0.264583, 7.927990, 25, 4, 11, 8
14300, -0.264062, 7.930667, 25, 4, 11, 8
14310, -0.265685, 7.933460, 26, 4, 11, 8
14320, -0.267308, 7.936260, 26, 4, 11, 8
14330, -0.269131, 7.939165, 28, 4, 12, 9
14340, -0.270633, 7.942165, 27, 4, 12, 8
14350, -0.272135, 7.945243, 27, 4, 12, 8
14360, -0.273438, 7.948282, 27, 4, 12, 8
14370, -0.271234, 7.951352, 26, 4, 11, 8
14380, -0.269030, 7.954446, 26, 4, 11, 8
14390, -0.266827, 7.957584, 26, 4, 11, 8
14400, -0.266827, 7.960736, 26, 4, 11, 8
14410, -0.266827, 7.963929, 26, 4, 11, 8
14420, -0.267680, 7.967134, 27, 4, 12, 8
14430, -0.268533, 7.970358, 27, 4, 12, 8
14440, -0.269387, 7.973596, 27, 4, 12, 8
14450, -0.269387, 7.976854, 27, 4, 12, 8
14460, -0.269387, 7.980110, 27, 4, 12, 8
14470, -0.269387, 7.983362, 27, 4, 12, 8
14480, -0.269387, 7.986605, 27, 4, 12, 8
14490, -0.267832, 7.989843, 26, 4, 12, 8
14500, -0.266278, 7.993068, 26, 4, 12, 8
14510, -0.264724, 7.996275, 26, 4, 12, 8
14520, -0.264724, 7.999461, 26, 4, 12, 8
14530, -0.263095, 8.002637, 27, 4, 12, 8
14540, -0.262895, 8.005791, 26, 4, 12, 8
14550, -0.261112, 8.008926, 25, 4, 12, 8
14560, -0.260958, 8.012033, 25, 4, 12, 8
14570, -0.257812, 8.015117, 25, 4, 13, 8
14580, -0.256250, 8.018162, 25, 4, 13, 8
14590, -0.252624, 8.021320, 26, 4, 14, 8
14600, -0.250561, 8.024655, 26, 4, 14, 8
14610, -0.248498, 8.028197, 26, 4, 14, 8
14620, -0.247455, 8.031879, 27, 4, 14, 9
14630, -0.243326, 8.035629, 27, 3, 14, 9
14640, -0.239244, 8.039356, 25, 3, 13, 8
14650, -0.236204, 8.043059, 25, 3, 13, 8
14660, -0.236250, 8.046704, 25, 3, 13, 8
14670, -0.234623, 8.050276, 26, 3, 13, 8
14680, -0.232696, 8.053747, 26, 3, 12, 9
14690, -0.230769, 8.057123, 26, 3, 12, 9
14700, -0.230469, 8.060430, 26, 3, 12, 9
14710, -0.228466, 8.063694, 26, 3, 11, 9
14720, -0.225060, 8.066918, 26, 3, 10, 10
14730, -0.220093, 8.070099, 27, 3, 10, 10
14740, -0.214857, 8.073233, 25, 3, 10, 8
14750, -0.211451, 8.076317, 26, 3, 11, 8
14760, -0.206502, 8.079359, 26, 3, 11, 8
14770, -0.202857, 8.082349, 25, 3, 11, 8
14780, -0.196346, 8.085289, 26, 3, 12, 9
14790, -0.192941, 8.088165, 26, 3, 12, 9
14800, -0.186574, 8.090990, 24, 3, 12, 9
14810, -0.183697, 8.093749, 25, 3, 13, 9
14820, -0.177591, 8.096460, 25, 3, 13, 10
14830, -0.173359, 8.099109, 24, 2, 14, 10
14840, -0.167943, 8.101703, 25, 2, 15, 10
14850, -0.167137, 8.104239, 26, 2, 16, 10
14860, -0.169766, 8.106783, 27, 2, 17, 10
14870, -0.169727, 8.109429, 27, 2, 16, 11
14880, -0.166991, 8.112044, 25, 2, 14, 11
14890, -0.161334, 8.114612, 23, 2, 12, 11
14900, -0.158247, 8.117117, 22, 2, 11, 11
14910, -0.154393, 8.119571, 20, 2, 11, 9
14920, -0.147314, 8.121730, 19, 3, 11, 7
14930, -0.135938, 8.123851, 19, 3, 13, 5
14940, -0.127083, 8.125912, 20, 3, 14, 5
14950, -0.118311, 8.127935, 20, 3, 15, 3
14960, -0.110677, 8.129926, 20, 3, 16, 2
14970, -0.097917, 8.131901, 20, 2, 17, 3
14980, -0.092708, 8.133835, 20, 2, 18, 2
14990, -0.089527, 8.135774, 23, 2, 20, 3
15000, -0.092066, 8.137733, 24, 2, 21, 3
15010, -0.089982, 8.139753, 25, 2, 21, 4
15020, -0.087070, 8.141813, 25, 2, 21, 4
15030, -0.081319, 8.143910, 24, 2, 20, 4
15040, -0.074180, 8.146026, 24, 2, 19, 5
15050, -0.067241, 8.148159, 23, 2, 18, 5
15060, -0.059776, 8.150314, 25, 2, 19, 6
15070, -0.052332, 8.152494, 25, 2, 18, 7
15080, -0.044271, 8.154706, 25, 2, 18, 7
15090, -0.035417, 8.156953, 25, 2, 17, 8
15100, -0.027083, 8.159230, 25, 2, 17, 8
15110, -0.019878, 8.161542, 24, 2, 16, 8
15120, -0.013194, 8.163903, 24, 2, 16, 8
15130, 0.001042, 8.166359, 15, 3, 8, 4
15140, 0.021241, 8.168617, 13, 3, 9, 3
15150, 0.049216, 8.170752, 11, 3, 9, 1
15160, 0.077688, 8.172907, 9, 1, 9, 0
15170, 0.101326, 8.175063, 9, 1, 9, 0
15180, 0.112847, 8.177124, 9, 2, 8, 1
15190, 0.116753, 8.178949, 8, 2, 7, 1
15200, 0.112847, 8.180435, 8, 2, 5, 3
15210, 0.101935, 8.181575, 7, 2, 5, 2
15220, 0.077195, 8.182498, 7, 1, 7, 0
15230, 0.060268, 8.183372, 9, 1, 9, 0
15240, 0.054688, 8.184196, 13, 1, 13, 0
15250, 0.070312, 8.185040, 21, 1, 21, 0
15260, 0.084635, 8.186035, 20, 1, 20, 0
15270, 0.098958, 8.187036, 20, 1, 20, 0
15280, 0.102865, 8.187966, 20, 1, 20, 0
15290, 0.106771, 8.188778, 19, 1, 19, 0
15300, 0.108073, 8.189596, 19, 1, 19, 0
15310, 0.105729, 8.190319, 20, 2, 18, 2
15320, 0.100149, 8.190891, 21, 2, 18, 3
15330, 0.093576, 8.191387, 21, 2, 17, 4
15340, 0.090655, 8.191812, 23, 2, 18, 5
15350, 0.089669, 8.192195, 23, 2, 18, 5
15360, 0.088881, 8.192539, 23, 2, 17, 6
15370, 0.090003, 8.192847, 22, 2, 17, 5
15380, 0.089890, 8.193128, 23, 2, 17, 6
15390, 0.090976, 8.193392, 22, 2, 16, 6
15400, 0.084166, 8.193646, 17, 3, 7, 5
15410, 0.073733, 8.193898, 14, 3, 7, 4
15420, 0.057438, 8.194156, 12, 3, 8, 2
15430, 0.041047, 8.194429, 10, 3, 8, 1
15440, 0.021701, 8.194722, 9, 1, 9, 0
15450, 0.007812, 8.195038, 9, 1, 9, 0
15460, 0.001302, 8.195379, 10, 1, 10, 0
15470, 0.002604, 8.195735, 10, 1, 10, 0
15480, 0.005208, 8.196106, 11, 1, 11, 0
