time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010417, 7.763748, 12, 1, 12, 0
5200, -0.011719, 7.764375, 12, 1, 12, 0
5210, -0.013021, 7.765001, 11, 1, 11, 0
5220, -0.014323, 7.765630, 11, 1, 11, 0
5230, -0.015625, 7.766260, 11, 1, 11, 0
5240, -0.015625, 7.766894, 11, 1, 11, 0
5250, -0.015625, 7.767530, 11, 1, 11, 0
5260, -0.016927, 7.768169, 12, 1, 12, 0
5270, -0.018229, 7.768809, 12, 1, 12, 0
5280, -0.019531, 7.769454, 12, 1, 12, 0
5290, -0.019531, 7.770096, 12, 1, 12, 0
5300, -0.019531, 7.770738, 12, 1, 12, 0
5310, -0.019531, 7.771382, 12, 1, 12, 0
5320, -0.019531, 7.772030, 12, 1, 12, 0
5330, -0.019531, 7.772680, 12, 1, 12, 0
5340, -0.020833, 7.773330, 13, 1, 13, 0
5350, -0.030642, 7.773979, 15, 2, 13, 2
5360, -0.040451, 7.774622, 15, 2, 13, 2
5370, -0.057089, 7.775259, 18, 2, 13, 5
5380, -0.065220, 7.775888, 18, 2, 13, 5
5390, -0.075216, 7.776514, 19, 2, 13, 6
5400, -0.077082, 7.777134, 19, 2, 13, 6
5410, -0.078947, 7.777755, 19, 2, 13, 6
5420, -0.078947, 7.778363, 19, 2, 13, 6
5430, -0.078947, 7.778968, 19, 2, 13, 6
5440, -0.078947, 7.779573, 19, 2, 13, 6
5450, -0.078947, 7.780177, 19, 2, 13, 6
5460, -0.080496, 7.780771, 20, 2, 13, 7
5470, -0.082045, 7.781358, 20, 2, 13, 7
5480, -0.083594, 7.781934, 20, 2, 13, 7
5490, -0.084871, 7.782510, 21, 2, 13, 8
5500, -0.086148, 7.783083, 21, 2, 13, 8
5510, -0.088288, 7.783652, 23, 2, 14, 9
5520, -0.089962, 7.784206, 24, 2, 14, 10
5530, -0.090551, 7.784754, 24, 2, 14, 10
5540, -0.090278, 7.785295, 24, 2, 14, 10
5550, -0.089774, 7.785839, 25, 2, 14, 11
5560, -0.090356, 7.786378, 25, 2, 14, 11
5570, -0.089850, 7.786908, 27, 2, 15, 12
5580, -0.089113, 7.787430, 28, 2, 15, 13
5590, -0.088376, 7.787945, 28, 2, 15, 13
5600, -0.088965, 7.788458, 29, 2, 15, 14
5610, -0.089202, 7.788969, 29, 2, 15, 14
5620, -0.088182, 7.789478, 29, 2, 15, 14
5630, -0.086925, 7.789980, 29, 2, 15, 14
5640, -0.085758, 7.790476, 30, 2, 15, 15
5650, -0.085848, 7.790968, 30, 2, 15, 15
5660, -0.084635, 7.791457, 32, 1, 32, 0
5670, -0.083333, 7.791947, 32, 1, 32, 0
5680, -0.082031, 7.792431, 32, 1, 32, 0
5690, -0.080729, 7.792911, 31, 1, 31, 0
5700, -0.079427, 7.793387, 31, 1, 31, 0
5710, -0.078125, 7.793859, 31, 1, 31, 0
5720, -0.078125, 7.794328, 31, 1, 31, 0
5730, -0.076823, 7.794794, 32, 1, 32, 0
5740, -0.075521, 7.795254, 32, 1, 32, 0
5750, -0.074219, 7.795710, 32, 1, 32, 0
5760, -0.072917, 7.796164, 31, 1, 31, 0
5770, -0.071615, 7.796616, 31, 1, 31, 0
5780, -0.070312, 7.797065, 31, 1, 31, 0
5790, -0.069010, 7.797512, 32, 1, 32, 0
5800, -0.067708, 7.797956, 32, 1, 32, 0
5810, -0.066406, 7.798389, 32, 1, 32, 0
5820, -0.065104, 7.798812, 31, 1, 31, 0
5830, -0.063802, 7.799229, 31, 1, 31, 0
5840, -0.062500, 7.799647, 31, 1, 31, 0
5850, -0.061198, 7.800060, 32, 1, 32, 0
5860, -0.059896, 7.800466, 32, 1, 32, 0
5870, -0.057292, 7.800866, 31, 1, 31, 0
5880, -0.055990, 7.801254, 31, 1, 31, 0
5890, -0.054688, 7.801636, 31, 1, 31, 0
5900, -0.054688, 7.802014, 31, 1, 31, 0
5910, -0.053385, 7.802390, 32, 1, 32, 0
5920, -0.052083, 7.802761, 32, 1, 32, 0
5930, -0.049479, 7.803123, 31, 1, 31, 0
5940, -0.048177, 7.803479, 31, 1, 31, 0
5950, -0.046875, 7.803829, 31, 1, 31, 0
5960, -0.046875, 7.804174, 31, 1, 31, 0
5970, -0.045573, 7.804511, 32, 1, 32, 0
5980, -0.044271, 7.804841, 32, 1, 32, 0
5990, -0.041667, 7.805164, 31, 1, 31, 0
6000, -0.040365, 7.805480, 31, 1, 31, 0
6010, -0.039062, 7.805788, 31, 1, 31, 0
6020, -0.039062, 7.806087, 31, 1, 31, 0
6030, -0.037760, 7.806380, 32, 1, 32, 0
6040, -0.036458, 7.806662, 32, 1, 32, 0
6050, -0.033854, 7.806935, 31, 1, 31, 0
6060, -0.032552, 7.807200, 31, 1, 31, 0
6070, -0.031250, 7.807454, 31, 1, 31, 0
6080, -0.031250, 7.807696, 31, 1, 31, 0
6090, -0.031250, 7.807927, 31, 1, 31, 0
6100, -0.029948, 7.808146, 32, 1, 32, 0
6110, -0.027344, 7.808356, 31, 1, 31, 0
6120, -0.024740, 7.808557, 31, 1, 31, 0
6130, -0.023438, 7.808745, 31, 1, 31, 0
6140, -0.023438, 7.808919, 31, 1, 31, 0
6150, -0.023438, 7.809076, 31, 1, 31, 0
6160, -0.022135, 7.809219, 32, 1, 32, 0
6170, -0.019531, 7.809347, 31, 1, 31, 0
6180, -0.016927, 7.809459, 31, 1, 31, 0
6190, -0.015625, 7.809553, 31, 1, 31, 0
6200, -0.015625, 7.809629, 31, 1, 31, 0
6210, -0.015625, 7.809686, 31, 1, 31, 0
6220, -0.015625, 7.809725, 31, 1, 31, 0
6230, -0.015625, 7.809743, 31, 1, 31, 0
6240, -0.014323, 7.809743, 32, 1, 32, 0
6250, -0.011719, 7.809725, 31, 1, 31, 0
6260, -0.009115, 7.809691, 31, 1, 31, 0
6270, -0.007812, 7.809639, 31, 1, 31, 0
6280, -0.007812, 7.809568, 31, 1, 31, 0
6290, -0.007812, 7.809476, 31, 1, 31, 0
6300, -0.007812, 7.809366, 31, 1, 31, 0
6310, -0.007812, 7.809237, 31, 1, 31, 0
6320, -0.007812, 7.809086, 31, 1, 31, 0
6330, -0.006510, 7.808914, 32, 1, 32, 0
6340, -0.003906, 7.808721, 31, 1, 31, 0
6350, -0.001302, 7.808479, 31, 1, 31, 0
6360, 0.000000, 7.808219, 31, 1, 31, 0
6370, 0.000000, 7.807945, 31, 1, 31, 0
6380, 0.000000, 7.807654, 31, 1, 31, 0
6390, 0.000000, 7.807342, 31, 1, 31, 0
6400, 0.000000, 7.806975, 31, 1, 31, 0
6410, 0.000000, 7.806587, 31, 1, 31, 0
6420, 0.000000, 7.806180, 31, 1, 31, 0
6430, 0.000000, 7.805724, 31, 1, 31, 0
6440, 0.000000, 7.805255, 31, 1, 31, 0
6450, 0.000000, 7.804742, 31, 1, 31, 0
6460, -0.001302, 7.804225, 30, 1, 30, 0
6470, -0.003906, 7.803669, 31, 1, 31, 0
6480, -0.006510, 7.803109, 31, 1, 31, 0
6490, -0.007812, 7.802514, 31, 1, 31, 0
6500, -0.007812, 7.801923, 31, 1, 31, 0
6510, -0.007812, 7.801314, 31, 1, 31, 0
6520, -0.007812, 7.800673, 31, 1, 31, 0
6530, -0.007812, 7.800009, 31, 1, 31, 0
6540, -0.010417, 7.799324, 31, 1, 31, 0
6550, -0.013021, 7.798624, 31, 1, 31, 0
6560, -0.015625, 7.797908, 31, 1, 31, 0
6570, -0.015625, 7.797180, 31, 1, 31, 0
6580, -0.015625, 7.796415, 31, 1, 31, 0
6590, -0.018229, 7.795621, 31, 1, 31, 0
6600, -0.020833, 7.794818, 31, 1, 31, 0
6610, -0.023438, 7.794001, 31, 1, 31, 0
6620, -0.023438, 7.793178, 31, 1, 31, 0
6630, -0.024740, 7.792347, 30, 1, 30, 0
6640, -0.027344, 7.791511, 31, 1, 31, 0
6650, -0.029948, 7.790668, 31, 1, 31, 0
6660, -0.031250, 7.789822, 31, 1, 31, 0
6670, -0.031250, 7.788972, 29, 1, 29, 0
6680, -0.029948, 7.788122, 28, 1, 28, 0
6690, -0.028646, 7.787273, 28, 1, 28, 0
6700, -0.026042, 7.786427, 27, 1, 27, 0
6710, -0.024740, 7.785587, 25, 1, 25, 0
6720, -0.023438, 7.784754, 25, 1, 25, 0
6730, -0.023438, 7.783929, 23, 1, 23, 0
6740, -0.023438, 7.783113, 23, 1, 23, 0
6750, -0.024343, 7.782308, 23, 2, 22, 1
6760, -0.026592, 7.781518, 22, 2, 21, 1
6770, -0.029788, 7.780738, 22, 2, 20, 2
6780, -0.035630, 7.779975, 22, 2, 19, 3
6790, -0.040128, 7.779223, 22, 2, 19, 3
6800, -0.045763, 7.778490, 23, 2, 19, 4
6810, -0.048689, 7.777768, 21, 2, 17, 4
6820, -0.053187, 7.777074, 22, 2, 17, 5
6830, -0.059152, 7.776402, 22, 2, 16, 6
6840, -0.064276, 7.775746, 22, 2, 16, 6
6850, -0.068774, 7.775120, 22, 2, 15, 7
6860, -0.073272, 7.774519, 22, 2, 14, 8
6870, -0.077770, 7.773951, 22, 2, 14, 8
6880, -0.082181, 7.773406, 23, 2, 14, 9
6890, -0.086437, 7.772886, 23, 2, 13, 10
6900, -0.090693, 7.772391, 23, 2, 13, 10
6910, -0.094090, 7.771923, 23, 2, 13, 10
6920, -0.097232, 7.771495, 24, 2, 13, 11
6930, -0.100764, 7.771090, 25, 2, 13, 12
6940, -0.105859, 7.770711, 26, 2, 13, 13
6950, -0.108005, 7.770356, 27, 2, 14, 13
6960, -0.111271, 7.770042, 26, 2, 14, 12
6970, -0.114433, 7.769765, 28, 2, 16, 12
6980, -0.117113, 7.769512, 29, 2, 16, 13
6990, -0.119689, 7.769292, 28, 2, 16, 12
7000, -0.122184, 7.769107, 29, 2, 17, 12
7010, -0.124968, 7.768964, 29, 2, 17, 12
7020, -0.126347, 7.768854, 29, 2, 17, 12
7030, -0.129339, 7.768779, 28, 2, 17, 11
7040, -0.131943, 7.768744, 29, 2, 17, 12
7050, -0.134548, 7.768739, 29, 2, 17, 12
7060, -0.135533, 7.768779, 30, 2, 18, 12
7070, -0.138317, 7.768858, 29, 2, 18, 11
7080, -0.141101, 7.768989, 29, 2, 18, 11
7090, -0.143705, 7.769154, 30, 2, 18, 12
7100, -0.144899, 7.769364, 30, 2, 18, 12
7110, -0.147504, 7.769624, 29, 2, 18, 11
7120, -0.148913, 7.769927, 29, 2, 18, 11
7130, -0.150323, 7.770279, 29, 2, 18, 11
7140, -0.152009, 7.770673, 27, 2, 17, 10
7150, -0.153241, 7.771125, 28, 2, 17, 11
7160, -0.154473, 7.771623, 28, 2, 17, 11
7170, -0.155726, 7.772175, 27, 3, 16, 10
7180, -0.157435, 7.772768, 27, 3, 16, 10
7190, -0.159144, 7.773418, 27, 3, 16, 10
7200, -0.162586, 7.774111, 26, 3, 15, 9
7210, -0.165480, 7.774849, 27, 3, 15, 10
7220, -0.168373, 7.775629, 27, 3, 15, 10
7230, -0.167824, 7.776469, 27, 3, 15, 10
7240, -0.170910, 7.777366, 27, 3, 15, 9
7250, -0.173997, 7.778312, 27, 3, 15, 9
7260, -0.177451, 7.779304, 26, 3, 14, 9
7270, -0.178877, 7.780339, 28, 3, 14, 10
7280, -0.181770, 7.781427, 27, 3, 14, 9
7290, -0.184296, 7.782556, 27, 3, 14, 9
7300, -0.185764, 7.783848, 27, 3, 14, 9
7310, -0.187366, 7.785134, 28, 3, 14, 9
7320, -0.190949, 7.786712, 26, 3, 13, 8
7330, -0.194533, 7.788574, 26, 3, 13, 8
7340, -0.198139, 7.790806, 27, 3, 13, 8
7350, -0.199041, 7.793118, 28, 3, 13, 9
7360, -0.201437, 7.795478, 27, 3, 13, 8
7370, -0.202209, 7.797889, 27, 3, 13, 8
7380, -0.205826, 7.800228, 27, 3, 12, 8
7390, -0.207948, 7.802607, 27, 3, 12, 8
7400, -0.209336, 7.805046, 28, 3, 12, 9
7410, -0.210107, 7.807549, 27, 3, 12, 8
7420, -0.210879, 7.810114, 27, 3, 12, 8
7430, -0.213948, 7.812739, 28, 3, 12, 8
7440, -0.215781, 7.815425, 27, 3, 12, 8
7450, -0.216880, 7.818154, 28, 3, 12, 9
7460, -0.216415, 7.820916, 28, 3, 12, 9
7470, -0.215681, 7.823693, 28, 3, 12, 9
7480, -0.214678, 7.826492, 27, 3, 12, 9
7490, -0.214399, 7.829300, 28, 3, 13, 9
7500, -0.214120, 7.832126, 28, 3, 13, 9
7510, -0.215278, 7.834956, 27, 3, 12, 9
7520, -0.214577, 7.837790, 26, 3, 12, 9
7530, -0.214112, 7.840739, 28, 3, 13, 10
7540, -0.213213, 7.843664, 28, 3, 13, 10
7550, -0.213170, 7.846544, 28, 3, 14, 10
7560, -0.212891, 7.849383, 28, 3, 14, 10
7570, -0.212612, 7.852182, 28, 3, 14, 10
7580, -0.212333, 7.855069, 28, 3, 15, 10
7590, -0.210424, 7.857911, 27, 3, 15, 10
7600, -0.208227, 7.860686, 27, 3, 16, 10
7610, -0.206308, 7.863519, 27, 3, 16, 10
7620, -0.205729, 7.866405, 27, 2, 17, 10
7630, -0.204021, 7.869360, 28, 2, 17, 11
7640, -0.203685, 7.872240, 29, 2, 18, 11
7650, -0.203638, 7.875159, 29, 2, 18, 11
7660, -0.206379, 7.877988, 30, 2, 19, 11
7670, -0.207747, 7.880852, 30, 2, 19, 11
7680, -0.207706, 7.883755, 31, 2, 19, 12
7690, -0.204928, 7.886540, 30, 2, 18, 12
7700, -0.202151, 7.889306, 30, 2, 18, 12
7710, -0.200781, 7.892059, 30, 2, 18, 12
7720, -0.199407, 7.894812, 29, 2, 17, 12
7730, -0.197854, 7.897551, 29, 2, 16, 13
7740, -0.194873, 7.900264, 27, 2, 14, 13
7750, -0.192862, 7.902933, 25, 2, 13, 12
7760, -0.190639, 7.905572, 24, 2, 13, 11
7770, -0.187536, 7.908172, 22, 2, 13, 9
7780, -0.184837, 7.910723, 22, 2, 13, 9
7790, -0.178267, 7.913224, 22, 2, 15, 7
7800, -0.173177, 7.915670, 22, 2, 16, 6
7810, -0.164678, 7.918001, 20, 2, 16, 4
7820, -0.161048, 7.920168, 21, 2, 17, 4
7830, -0.155295, 7.922292, 20, 2, 18, 2
7840, -0.153919, 7.924382, 21, 2, 19, 2
7850, -0.149144, 7.926446, 20, 1, 20, 0
7860, -0.146730, 7.928475, 22, 2, 21, 1
7870, -0.144675, 7.930477, 23, 2, 22, 1
7880, -0.143874, 7.932457, 26, 2, 24, 2
7890, -0.144996, 7.934421, 27, 2, 25, 2
7900, -0.144598, 7.936376, 27, 2, 25, 2
7910, -0.144398, 7.938318, 26, 2, 24, 2
7920, -0.139761, 7.940243, 26, 2, 23, 3
7930, -0.135317, 7.942122, 26, 2, 23, 3
7940, -0.129107, 7.943963, 26, 2, 22, 4
7950, -0.124619, 7.945767, 25, 2, 21, 4
7960, -0.118409, 7.947549, 26, 2, 21, 5
7970, -0.112200, 7.949289, 26, 2, 20, 6
7980, -0.107121, 7.950994, 24, 2, 19, 5
7990, -0.101412, 7.952677, 26, 2, 20, 6
8000, -0.097386, 7.954342, 25, 2, 19, 6
8010, -0.090485, 7.955996, 25, 2, 18, 7
8020, -0.084275, 7.957620, 26, 2, 18, 8
8030, -0.077684, 7.959220, 26, 2, 18, 8
8040, -0.071955, 7.960796, 25, 2, 17, 8
8050, -0.066246, 7.962355, 26, 2, 17, 9
8060, -0.060857, 7.963897, 25, 2, 16, 9
8070, -0.050084, 7.965426, 19, 3, 10, 6
8080, -0.034448, 7.966913, 17, 3, 11, 4
8090, -0.012092, 7.968329, 13, 2, 11, 2
8100, 0.014635, 7.969633, 11, 1, 11, 0
8110, 0.036158, 7.970578, 10, 1, 10, 0
8120, 0.052083, 7.971150, 10, 1, 10, 0
8130, 0.043269, 7.971412, 13, 3, 9, 2
8140, 0.033287, 7.971574, 15, 3, 9, 4
8150, 0.018964, 7.971697, 15, 3, 8, 5
8160, 0.015315, 7.971828, 14, 3, 6, 6
8170, 0.018587, 7.972046, 13, 3, 7, 5
8180, 0.030187, 7.972324, 11, 2, 7, 4
8190, 0.046296, 7.972613, 10, 2, 7, 3
8200, 0.055350, 7.972717, 10, 2, 7, 3
8210, 0.060532, 7.972661, 9, 2, 7, 2
8220, 0.067882, 7.972502, 9, 2, 8, 1
8230, 0.075231, 7.972265, 9, 2, 8, 1
8240, 0.083189, 7.971970, 8, 1, 8, 0
8250, 0.086516, 7.971633, 8, 1, 8, 0
8260, 0.076468, 7.971349, 11, 2, 9, 2
8270, 0.051403, 7.971035, 16, 2, 10, 6
8280, 0.022431, 7.970689, 16, 2, 9, 7
8290, 0.005311, 7.970315, 19, 2, 10, 9
8300, -0.000316, 7.969892, 21, 2, 11, 10
8310, -0.002198, 7.969451, 23, 2, 12, 11
8320, -0.002952, 7.969001, 24, 2, 12, 12
8330, -0.003510, 7.968519, 26, 2, 13, 13
8340, -0.003762, 7.968031, 27, 2, 14, 13
8350, -0.003762, 7.967510, 28, 2, 14, 14
8360, -0.003762, 7.966993, 30, 1, 30, 0
8370, -0.003906, 7.966456, 30, 1, 30, 0
8380, -0.003906, 7.965900, 30, 1, 30, 0
8390, -0.003906, 7.965329, 30, 1, 30, 0
8400, -0.005208, 7.964746, 31, 1, 31, 0
8410, -0.007812, 7.964154, 30, 1, 30, 0
8420, -0.010417, 7.963553, 30, 1, 30, 0
8430, -0.011719, 7.962944, 30, 1, 30, 0
8440, -0.011719, 7.962326, 30, 1, 30, 0
8450, -0.011719, 7.961698, 30, 1, 30, 0
8460, -0.011719, 7.961065, 30, 1, 30, 0
8470, -0.010417, 7.960431, 29, 1, 29, 0
8480, -0.007812, 7.959782, 26, 1, 26, 0
8490, -0.002604, 7.959118, 24, 1, 24, 0
8500, 0.006510, 7.958439, 20, 1, 20, 0
8510, 0.020833, 7.957750, 15, 1, 15, 0
8520, 0.032552, 7.956998, 15, 1, 15, 0
8530, 0.037760, 7.956228, 14, 1, 14, 0
8540, 0.036458, 7.955438, 14, 1, 14, 0
8550, 0.035156, 7.954645, 14, 1, 14, 0
8560, 0.033854, 7.953843, 13, 1, 13, 0
8570, 0.028274, 7.953025, 14, 2, 13, 1
8580, 0.022693, 7.952188, 14, 2, 13, 1
8590, 0.009673, 7.951340, 15, 2, 12, 3
8600, 0.000605, 7.950349, 16, 2, 13, 3
8610, -0.008464, 7.949355, 16, 2, 13, 3
8620, -0.015816, 7.948374, 17, 2, 12, 5
8630, -0.022844, 7.947404, 17, 2, 12, 5
8640, -0.031633, 7.946451, 18, 2, 12, 6
8650, -0.037040, 7.945365, 20, 2, 12, 8
8660, -0.044940, 7.944294, 21, 2, 12, 9
8670, -0.051806, 7.943242, 22, 2, 12, 10
8680, -0.056822, 7.942212, 23, 2, 12, 11
8690, -0.061824, 7.941079, 27, 2, 16, 11
8700, -0.066098, 7.939972, 27, 2, 16, 11
8710, -0.068654, 7.938892, 26, 2, 15, 11
8720, -0.071258, 7.937715, 27, 2, 16, 11
8730, -0.073863, 7.936573, 27, 2, 16, 11
8740, -0.076389, 7.935358, 27, 2, 16, 11
8750, -0.079282, 7.934198, 27, 2, 17, 10
8760, -0.082176, 7.932982, 27, 2, 17, 10
8770, -0.086196, 7.931828, 28, 2, 17, 11
8780, -0.088800, 7.930604, 27, 2, 17, 10
8790, -0.091404, 7.929318, 27, 2, 17, 10
8800, -0.094287, 7.928110, 28, 2, 18, 10
8810, -0.097181, 7.926864, 27, 2, 18, 9
8820, -0.099785, 7.925704, 27, 2, 17, 10
8830, -0.102389, 7.924511, 28, 2, 18, 10
8840, -0.104993, 7.923287, 27, 2, 18, 9
8850, -0.107887, 7.922041, 27, 2, 18, 9
8860, -0.110770, 7.920898, 28, 2, 19, 9
8870, -0.113374, 7.919745, 27, 2, 18, 9
8880, -0.115978, 7.918589, 27, 2, 18, 9
8890, -0.118583, 7.917421, 28, 2, 19, 9
8900, -0.121476, 7.916263, 27, 2, 19, 8
8910, -0.124370, 7.915109, 27, 2, 19, 8
8920, -0.125579, 7.913978, 27, 2, 18, 9
8930, -0.125394, 7.912989, 25, 2, 17, 8
8940, -0.125208, 7.912035, 25, 2, 17, 8
8950, -0.125312, 7.911096, 25, 2, 17, 8
8960, -0.128542, 7.910180, 25, 3, 17, 7
8970, -0.130499, 7.909284, 24, 3, 16, 7
8980, -0.132131, 7.908421, 24, 3, 15, 8
8990, -0.135360, 7.907587, 25, 3, 15, 7
9000, -0.139861, 7.906790, 25, 3, 15, 7
9010, -0.145258, 7.906027, 23, 3, 14, 6
9020, -0.147593, 7.905308, 24, 3, 14, 6
9030, -0.149052, 7.904750, 25, 3, 14, 7
9040, -0.153854, 7.904236, 24, 3, 13, 6
9050, -0.156892, 7.903754, 24, 3, 13, 6
9060, -0.161241, 7.903303, 24, 3, 12, 6
9070, -0.165039, 7.902883, 24, 3, 12, 7
9080, -0.168837, 7.902510, 24, 3, 12, 7
9090, -0.172793, 7.902175, 26, 3, 12, 8
9100, -0.175831, 7.901901, 24, 3, 11, 8
9110, -0.179577, 7.901680, 25, 3, 11, 9
9120, -0.184285, 7.901519, 26, 3, 11, 10
9130, -0.188082, 7.901419, 24, 3, 10, 10
9140, -0.191173, 7.901379, 24, 3, 10, 10
9150, -0.193076, 7.901397, 26, 3, 11, 10
9160, -0.195089, 7.901470, 25, 3, 11, 10
9170, -0.198128, 7.901600, 24, 3, 11, 9
9180, -0.202635, 7.901789, 26, 3, 13, 9
9190, -0.207218, 7.902059, 25, 3, 13, 9
9200, -0.210777, 7.902471, 25, 3, 13, 9
9210, -0.212654, 7.902943, 27, 3, 14, 9
9220, -0.212809, 7.903581, 27, 3, 14, 9
9230, -0.214591, 7.904266, 26, 3, 14, 9
9240, -0.217322, 7.905010, 26, 3, 15, 8
9250, -0.220052, 7.905810, 26, 3, 15, 8
9260, -0.221154, 7.906747, 26, 3, 15, 8
9270, -0.222853, 7.907745, 25, 3, 15, 8
9280, -0.223112, 7.908793, 27, 4, 14, 9
9290, -0.223372, 7.909960, 27, 4, 14, 9
9300, -0.222975, 7.911160, 26, 4, 14, 8
9310, -0.227223, 7.912467, 26, 4, 14, 8
9320, -0.231683, 7.913799, 25, 4, 13, 8
9330, -0.235100, 7.915223, 25, 4, 13, 8
9340, -0.235312, 7.916829, 25, 4, 13, 8
9350, -0.233898, 7.918801, 26, 4, 13, 8
9360, -0.235689, 7.921229, 26, 4, 13, 8
9370, -0.237480, 7.924019, 26, 4, 13, 8
9380, -0.240318, 7.927087, 27, 4, 13, 9
9390, -0.239951, 7.930297, 27, 4, 13, 9
9400, -0.242284, 7.933706, 27, 4, 13, 8
9410, -0.247006, 7.937083, 25, 4, 12, 8
9420, -0.251728, 7.940296, 25, 4, 12, 8
9430, -0.250938, 7.943674, 25, 4, 12, 8
9440, -0.249187, 7.947033, 26, 4, 13, 8
9450, -0.248237, 7.950396, 26, 4, 13, 8
9460, -0.251632, 7.953929, 27, 4, 13, 8
9470, -0.252808, 7.957511, 27, 4, 12, 8
9480, -0.253183, 7.961248, 27, 4, 12, 8
9490, -0.250749, 7.965121, 26, 4, 12, 8
9500, -0.251328, 7.969085, 27, 4, 13, 8
9510, -0.253558, 7.973125, 26, 4, 13, 8
9520, -0.255861, 7.977222, 26, 4, 12, 8
9530, -0.256110, 7.981346, 26, 4, 13, 8
9540, -0.253109, 7.985488, 27, 4, 13, 8
9550, -0.253266, 7.989624, 28, 4, 14, 8
9560, -0.252264, 7.993748, 26, 4, 13, 8
9570, -0.251215, 7.997862, 25, 3, 13, 8
9580, -0.249655, 8.001952, 26, 3, 14, 8
9590, -0.249363, 8.006011, 25, 3, 13, 8
9600, -0.250717, 8.010054, 25, 3, 13, 8
9610, -0.252119, 8.014070, 26, 3, 14, 8
9620, -0.251622, 8.018055, 27, 3, 13, 9
9630, -0.248713, 8.021998, 27, 3, 12, 10
9640, -0.243905, 8.025885, 26, 3, 11, 10
9650, -0.241089, 8.029703, 26, 3, 11, 10
9660, -0.237480, 8.033461, 26, 3, 10, 10
9670, -0.234960, 8.037155, 25, 3, 11, 9
9680, -0.232440, 8.040785, 25, 3, 11, 9
9690, -0.231480, 8.044354, 24, 3, 11, 8
9700, -0.228147, 8.047866, 25, 3, 11, 8
9710, -0.222704, 8.051309, 24, 3, 12, 6
9720, -0.218203, 8.054670, 25, 3, 13, 6
9730, -0.211763, 8.057968, 23, 3, 13, 6
9740, -0.208291, 8.061369, 24, 3, 14, 6
9750, -0.203916, 8.064694, 25, 3, 14, 7
9760, -0.200977, 8.067931, 24, 3, 15, 7
9770, -0.193815, 8.071099, 24, 3, 15, 8
9780, -0.187826, 8.074175, 24, 2, 16, 8
9790, -0.184764, 8.077172, 23, 2, 16, 7
9800, -0.184530, 8.080107, 26, 2, 18, 8
9810, -0.186121, 8.082987, 27, 2, 19, 8
9820, -0.185479, 8.085821, 28, 2, 19, 9
9830, -0.183976, 8.088602, 27, 2, 18, 9
9840, -0.179594, 8.091331, 28, 2, 18, 10
9850, -0.173828, 8.093988, 28, 2, 17, 11
9860, -0.168041, 8.096570, 27, 2, 16, 11
9870, -0.162275, 8.098873, 28, 2, 16, 12
9880, -0.157792, 8.101124, 25, 2, 13, 12
9890, -0.150671, 8.103332, 23, 2, 13, 10
9900, -0.142640, 8.105484, 23, 2, 14, 9
9910, -0.133265, 8.107586, 21, 2, 14, 7
9920, -0.124689, 8.109642, 20, 2, 15, 5
9930, -0.115029, 8.111652, 19, 2, 16, 3
9940, -0.106596, 8.113613, 21, 2, 19, 2
9950, -0.098133, 8.115542, 20, 1, 20, 0
9960, -0.094432, 8.117437, 21, 1, 21, 0
9970, -0.095052, 8.119321, 23, 1, 23, 0
9980, -0.100260, 8.121229, 24, 1, 24, 0
9990, -0.105469, 8.123187, 25, 1, 25, 0
10000, -0.108073, 8.125201, 25, 1, 25, 0
10010, -0.108073, 8.127238, 24, 1, 24, 0
10020, -0.103516, 8.129297, 24, 2, 23, 1
10030, -0.095703, 8.131346, 24, 2, 22, 2
10040, -0.087834, 8.133367, 23, 2, 21, 2
10050, -0.079937, 8.135364, 23, 2, 20, 3
10060, -0.074955, 8.137348, 23, 2, 20, 3
10070, -0.067935, 8.139342, 23, 2, 19, 4
10080, -0.062047, 8.141340, 23, 2, 19, 4
10090, -0.053216, 8.143351, 23, 2, 18, 5
10100, -0.045732, 8.145362, 22, 2, 17, 5
10110, -0.036561, 8.147382, 23, 2, 17, 6
10120, -0.029994, 8.149401, 23, 2, 17, 6
10130, -0.021767, 8.151437, 24, 2, 17, 7
10140, -0.010392, 8.153484, 15, 3, 6, 5
10150, 0.010093, 8.155519, 13, 3, 7, 4
10160, 0.034063, 8.157279, 11, 3, 7, 3
10170, 0.051598, 8.158898, 12, 3, 7, 4
10180, 0.064639, 8.160361, 10, 2, 6, 4
10190, 0.069965, 8.161646, 10, 2, 5, 5
10200, 0.066146, 8.162735, 10, 3, 6, 3
10210, 0.045893, 8.163563, 13, 3, 10, 2
10220, 0.023572, 8.164279, 14, 2, 12, 2
10230, 0.009868, 8.164951, 16, 2, 13, 3
10240, 0.011753, 8.165549, 17, 2, 15, 2
10250, 0.021054, 8.166112, 16, 1, 16, 0
10260, 0.032935, 8.166666, 16, 1, 16, 0
10270, 0.042969, 8.167018, 16, 1, 16, 0
10280, 0.049479, 8.167198, 15, 1, 15, 0
10290, 0.055990, 8.167285, 15, 1, 15, 0
10300, 0.061198, 8.167290, 16, 1, 16, 0
10310, 0.066406, 8.167202, 15, 1, 15, 0
10320, 0.069010, 8.167091, 15, 1, 15, 0
10330, 0.070312, 8.166934, 13, 1, 13, 0
10340, 0.071615, 8.166704, 12, 1, 12, 0
