time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.108819, 25, 1, 25, 0
10360, 0.046875, 9.107807, 25, 1, 25, 0
10370, 0.046875, 9.106731, 25, 1, 25, 0
10380, 0.046875, 9.105576, 25, 1, 25, 0
10390, 0.046875, 9.104376, 25, 1, 25, 0
10400, 0.046875, 9.103142, 25, 1, 25, 0
10410, 0.046875, 9.101853, 25, 1, 25, 0
10420, 0.046875, 9.100537, 25, 1, 25, 0
10430, 0.046875, 9.099165, 25, 1, 25, 0
10440, 0.046875, 9.097779, 25, 1, 25, 0
10450, 0.046875, 9.096353, 25, 1, 25, 0
10460, 0.046875, 9.094890, 25, 1, 25, 0
10470, 0.046875, 9.093396, 25, 1, 25, 0
10480, 0.044271, 9.091903, 25, 1, 25, 0
10490, 0.041667, 9.090382, 25, 1, 25, 0
10500, 0.039062, 9.088833, 25, 1, 25, 0
10510, 0.039062, 9.087256, 25, 1, 25, 0
10520, 0.039062, 9.085653, 25, 1, 25, 0
10530, 0.037760, 9.084023, 24, 1, 24, 0
10540, 0.035156, 9.082369, 25, 1, 25, 0
10550, 0.032552, 9.080692, 25, 1, 25, 0
10560, 0.031250, 9.078990, 25, 1, 25, 0
10570, 0.031250, 9.077263, 25, 1, 25, 0
10580, 0.029948, 9.075511, 24, 1, 24, 0
10590, 0.027344, 9.073730, 25, 1, 25, 0
10600, 0.024740, 9.071909, 25, 1, 25, 0
10610, 0.023438, 9.070051, 25, 1, 25, 0
10620, 0.020833, 9.068155, 25, 1, 25, 0
10630, 0.018229, 9.066226, 25, 1, 25, 0
10640, 0.015625, 9.064258, 25, 1, 25, 0
10650, 0.014323, 9.062247, 24, 1, 24, 0
10660, 0.011719, 9.060202, 25, 1, 25, 0
10670, 0.009115, 9.058121, 25, 1, 25, 0
10680, 0.006510, 9.055999, 26, 1, 26, 0
10690, 0.003906, 9.053847, 25, 1, 25, 0
10700, 0.001302, 9.051658, 25, 1, 25, 0
10710, -0.001302, 9.049321, 26, 1, 26, 0
10720, -0.003906, 9.046959, 25, 1, 25, 0
10730, -0.006615, 9.044583, 25, 2, 24, 1
10740, -0.008021, 9.042207, 25, 2, 24, 1
10750, -0.006719, 9.039822, 22, 1, 22, 0
10760, -0.006954, 9.037311, 23, 2, 22, 1
10770, -0.004246, 9.034800, 21, 1, 21, 0
10780, -0.006168, 9.032296, 21, 2, 20, 1
10790, -0.003224, 9.029803, 19, 1, 19, 0
10800, -0.003224, 9.027320, 19, 1, 19, 0
10810, 0.000000, 9.024727, 17, 1, 17, 0
10820, 0.000000, 9.022146, 17, 1, 17, 0
10830, -0.001302, 9.019588, 16, 1, 16, 0
10840, -0.001302, 9.017054, 15, 1, 15, 0
10850, -0.001302, 9.014438, 15, 1, 15, 0
10860, 0.000000, 9.011853, 13, 1, 13, 0
10870, 0.000000, 9.009307, 13, 1, 13, 0
10880, -0.005008, 9.006693, 13, 2, 12, 1
10890, -0.010016, 9.004128, 13, 2, 12, 1
10900, -0.018387, 9.001612, 14, 2, 12, 2
10910, -0.026585, 8.999038, 14, 2, 11, 3
10920, -0.038504, 8.996520, 16, 3, 12, 3
10930, -0.045387, 8.994054, 14, 2, 11, 3
10940, -0.050236, 8.991544, 15, 2, 11, 4
10950, -0.053212, 8.989104, 14, 2, 10, 4
10960, -0.060528, 8.986729, 15, 2, 10, 5
10970, -0.064934, 8.984335, 16, 2, 11, 5
10980, -0.072910, 8.982003, 17, 2, 10, 7
10990, -0.080867, 8.979746, 18, 3, 10, 7
11000, -0.090269, 8.977449, 17, 2, 9, 8
11010, -0.096822, 8.975230, 18, 3, 9, 8
11020, -0.102382, 8.973080, 21, 3, 10, 10
11030, -0.106155, 8.970911, 19, 2, 10, 9
11040, -0.107358, 8.968839, 19, 2, 10, 9
11050, -0.108846, 8.966846, 21, 2, 12, 9
11060, -0.114629, 8.964859, 21, 3, 12, 8
11070, -0.119831, 8.962943, 22, 2, 14, 8
11080, -0.125961, 8.961112, 23, 3, 14, 8
11090, -0.127795, 8.959353, 23, 2, 15, 8
11100, -0.130208, 8.957593, 23, 2, 15, 8
11110, -0.133265, 8.955910, 23, 3, 15, 7
11120, -0.136322, 8.954310, 23, 2, 16, 7
11130, -0.144177, 8.952791, 24, 3, 17, 6
11140, -0.146329, 8.951404, 23, 2, 16, 7
11150, -0.148933, 8.950134, 23, 2, 16, 7
11160, -0.148489, 8.948941, 22, 3, 15, 6
11170, -0.150239, 8.947753, 22, 3, 15, 6
11180, -0.150805, 8.946644, 21, 3, 14, 6
11190, -0.149911, 8.945624, 18, 2, 13, 5
11200, -0.148042, 8.944700, 19, 2, 13, 6
11210, -0.149054, 8.943871, 18, 2, 13, 5
11220, -0.149778, 8.943129, 18, 2, 13, 5
11230, -0.151476, 8.942475, 18, 2, 13, 5
11240, -0.153718, 8.942066, 16, 2, 12, 4
11250, -0.155961, 8.942019, 16, 2, 12, 4
11260, -0.159288, 8.942387, 18, 3, 12, 5
11270, -0.162160, 8.943114, 17, 3, 12, 4
11280, -0.165033, 8.944097, 17, 3, 12, 4
11290, -0.171569, 8.945259, 17, 3, 11, 3
11300, -0.177160, 8.946522, 16, 3, 10, 3
11310, -0.184819, 8.947898, 17, 3, 10, 4
11320, -0.188189, 8.949346, 17, 3, 10, 4
11330, -0.190717, 8.950859, 17, 3, 10, 4
11340, -0.193134, 8.952433, 18, 3, 10, 5
11350, -0.198256, 8.954023, 16, 3, 9, 5
11360, -0.203541, 8.955669, 18, 3, 9, 6
11370, -0.206868, 8.957409, 18, 3, 9, 6
11380, -0.209099, 8.959246, 17, 3, 9, 6
11390, -0.213006, 8.961179, 18, 3, 9, 7
11400, -0.215993, 8.963203, 17, 3, 9, 6
11410, -0.216299, 8.965318, 17, 3, 8, 6
11420, -0.216950, 8.967510, 16, 3, 8, 6
11430, -0.220473, 8.969775, 17, 3, 8, 7
11440, -0.224609, 8.972101, 18, 3, 9, 7
11450, -0.226562, 8.974474, 18, 3, 9, 7
11460, -0.226562, 8.976887, 18, 3, 9, 7
11470, -0.230469, 8.979334, 18, 3, 9, 8
11480, -0.233686, 8.981814, 17, 3, 9, 7
11490, -0.238406, 8.984314, 16, 3, 8, 7
11500, -0.239220, 8.986837, 16, 3, 8, 7
11510, -0.240723, 8.989096, 16, 3, 8, 7
11520, -0.240598, 8.991197, 17, 3, 9, 7
11530, -0.240474, 8.993240, 17, 3, 9, 7
11540, -0.239497, 8.995280, 16, 3, 9, 6
11550, -0.238645, 8.997348, 16, 3, 9, 6
11560, -0.237793, 8.999439, 16, 3, 9, 6
11570, -0.237793, 9.001543, 16, 3, 9, 6
11580, -0.237793, 9.003773, 16, 3, 9, 6
11590, -0.236816, 9.005979, 16, 3, 10, 5
11600, -0.235840, 9.008123, 16, 3, 10, 5
11610, -0.234863, 9.010194, 16, 3, 10, 5
11620, -0.234863, 9.012352, 16, 3, 10, 5
11630, -0.234353, 9.014464, 15, 2, 11, 4
11640, -0.233843, 9.016516, 15, 2, 11, 4
11650, -0.233333, 9.018621, 15, 2, 11, 4
11660, -0.229286, 9.020664, 16, 3, 12, 3
11670, -0.225239, 9.022729, 16, 3, 12, 3
11680, -0.221191, 9.024711, 16, 3, 12, 3
11690, -0.223503, 9.026611, 15, 2, 12, 3
11700, -0.223991, 9.028561, 14, 2, 12, 2
11710, -0.221975, 9.030552, 13, 2, 12, 1
11720, -0.215107, 9.032448, 16, 3, 14, 1
11730, -0.210061, 9.034324, 16, 3, 14, 1
11740, -0.205187, 9.036103, 15, 2, 14, 1
11750, -0.205024, 9.037897, 14, 1, 14, 0
11760, -0.202517, 9.039832, 15, 2, 14, 1
11770, -0.203711, 9.041760, 16, 2, 15, 1
11780, -0.202734, 9.043687, 16, 2, 15, 1
11790, -0.201938, 9.045592, 17, 2, 15, 2
11800, -0.201178, 9.047465, 18, 2, 16, 2
11810, -0.200419, 9.049301, 18, 2, 16, 2
11820, -0.201215, 9.051098, 20, 2, 17, 3
11830, -0.202335, 9.052861, 19, 2, 17, 2
11840, -0.202508, 9.054592, 20, 2, 18, 2
11850, -0.199904, 9.056282, 20, 2, 17, 3
11860, -0.195573, 9.057919, 20, 2, 17, 3
11870, -0.190253, 9.059495, 21, 2, 17, 4
11880, -0.186868, 9.060841, 20, 2, 16, 4
11890, -0.181585, 9.062086, 21, 2, 16, 5
11900, -0.177530, 9.063282, 20, 2, 16, 4
11910, -0.171540, 9.064438, 20, 2, 15, 5
11920, -0.167448, 9.065548, 20, 2, 15, 5
11930, -0.160677, 9.066621, 20, 2, 14, 6
11940, -0.158073, 9.067645, 20, 2, 15, 5
11950, -0.152083, 9.068645, 20, 2, 14, 6
11960, -0.149479, 9.069603, 20, 2, 14, 6
11970, -0.142708, 9.070536, 20, 2, 13, 7
11980, -0.140104, 9.071425, 20, 2, 14, 6
11990, -0.132726, 9.072293, 15, 2, 8, 7
12000, -0.125274, 9.073116, 13, 2, 7, 6
12010, -0.113034, 9.073895, 13, 2, 8, 5
12020, -0.099887, 9.074607, 11, 2, 8, 3
12030, -0.084162, 9.075249, 10, 2, 8, 2
12040, -0.073962, 9.075813, 12, 3, 9, 2
12050, -0.061415, 9.076335, 10, 2, 9, 1
12060, -0.052561, 9.076808, 10, 2, 9, 1
12070, -0.036719, 9.077257, 9, 1, 9, 0
12080, -0.027604, 9.077642, 10, 1, 10, 0
12090, -0.024479, 9.078004, 10, 2, 9, 1
12100, -0.020573, 9.078379, 10, 1, 10, 0
12110, -0.016667, 9.078765, 11, 1, 11, 0
12120, -0.009115, 9.079160, 11, 1, 11, 0
12130, -0.006510, 9.079539, 12, 1, 12, 0
12140, -0.005208, 9.079871, 12, 1, 12, 0
12150, -0.015625, 9.080164, 23, 1, 23, 0
12160, -0.028646, 9.080453, 26, 1, 26, 0
12170, -0.040365, 9.080891, 25, 1, 25, 0
12180, -0.037760, 9.081311, 25, 1, 25, 0
12190, -0.032552, 9.081723, 26, 1, 26, 0
12200, -0.027344, 9.082126, 25, 1, 25, 0
12210, -0.022135, 9.082536, 25, 1, 25, 0
12220, -0.016927, 9.082970, 26, 1, 26, 0
12230, -0.011719, 9.083437, 25, 1, 25, 0
12240, -0.006510, 9.083943, 25, 1, 25, 0
12250, 0.000000, 9.084493, 25, 1, 25, 0
12260, 0.006510, 9.084960, 26, 1, 26, 0
12270, 0.011719, 9.085240, 25, 1, 25, 0
12280, 0.015625, 9.085305, 26, 1, 26, 0
12290, 0.019531, 9.085197, 25, 1, 25, 0
12300, 0.023438, 9.084955, 26, 1, 26, 0
12310, 0.027344, 9.084658, 25, 1, 25, 0
12320, 0.031250, 9.084362, 26, 1, 26, 0
12330, 0.035156, 9.084097, 25, 1, 25, 0
12340, 0.037760, 9.083881, 25, 1, 25, 0
12350, 0.040365, 9.083679, 26, 1, 26, 0
12360, 0.042969, 9.083495, 25, 1, 25, 0
12370, 0.045573, 9.083335, 25, 1, 25, 0
12380, 0.046875, 9.083188, 25, 1, 25, 0
12390, 0.048177, 9.083041, 26, 1, 26, 0
12400, 0.050781, 9.082884, 25, 1, 25, 0
12410, 0.053385, 9.082714, 25, 1, 25, 0
12420, 0.054688, 9.082528, 25, 1, 25, 0
12430, 0.054688, 9.082364, 25, 1, 25, 0
12440, 0.055990, 9.082164, 26, 1, 26, 0
12450, 0.057292, 9.081955, 26, 1, 26, 0
12460, 0.058594, 9.081744, 26, 1, 26, 0
12470, 0.059896, 9.081531, 25, 1, 25, 0
12480, 0.061198, 9.081320, 25, 1, 25, 0
12490, 0.062500, 9.081111, 25, 1, 25, 0
12500, 0.062500, 9.080906, 25, 1, 25, 0
12510, 0.062500, 9.080704, 25, 1, 25, 0
12520, 0.062500, 9.080507, 25, 1, 25, 0
12530, 0.063802, 9.080319, 26, 1, 26, 0
12540, 0.065104, 9.080138, 26, 1, 26, 0
12550, 0.066406, 9.079964, 26, 1, 26, 0
12560, 0.066406, 9.079798, 26, 1, 26, 0
12570, 0.066406, 9.079640, 26, 1, 26, 0
12580, 0.066406, 9.079490, 26, 1, 26, 0
12590, 0.066406, 9.079346, 26, 1, 26, 0
12600, 0.066406, 9.079210, 26, 1, 26, 0
12610, 0.066406, 9.079079, 26, 1, 26, 0
12620, 0.066406, 9.078952, 26, 1, 26, 0
12630, 0.066406, 9.078830, 26, 1, 26, 0
12640, 0.066406, 9.078709, 26, 1, 26, 0
12650, 0.066406, 9.078590, 26, 1, 26, 0
12660, 0.066406, 9.078471, 26, 1, 26, 0
12670, 0.066406, 9.078352, 26, 1, 26, 0
12680, 0.066406, 9.078230, 26, 1, 26, 0
12690, 0.066406, 9.078106, 26, 1, 26, 0
12700, 0.066406, 9.077975, 26, 1, 26, 0
12710, 0.066406, 9.077839, 26, 1, 26, 0
12720, 0.066406, 9.077697, 26, 1, 26, 0
12730, 0.066406, 9.077548, 26, 1, 26, 0
12740, 0.066406, 9.077393, 26, 1, 26, 0
12750, 0.066406, 9.077230, 26, 1, 26, 0
12760, 0.066406, 9.077060, 26, 1, 26, 0
12770, 0.066406, 9.076881, 26, 1, 26, 0
12780, 0.065104, 9.076694, 25, 1, 25, 0
12790, 0.063802, 9.076499, 25, 1, 25, 0
12800, 0.062500, 9.076296, 25, 1, 25, 0
12810, 0.062500, 9.076085, 25, 1, 25, 0
12820, 0.062500, 9.075866, 25, 1, 25, 0
12830, 0.062500, 9.075638, 25, 1, 25, 0
12840, 0.062500, 9.075401, 25, 1, 25, 0
12850, 0.062500, 9.075156, 25, 1, 25, 0
12860, 0.062500, 9.074904, 25, 1, 25, 0
12870, 0.061198, 9.074644, 26, 1, 26, 0
12880, 0.059896, 9.074378, 26, 1, 26, 0
12890, 0.058594, 9.074105, 26, 1, 26, 0
12900, 0.058594, 9.073827, 26, 1, 26, 0
12910, 0.057292, 9.073544, 25, 1, 25, 0
12920, 0.055990, 9.073254, 25, 1, 25, 0
12930, 0.053486, 9.072960, 26, 2, 25, 1
12940, 0.053486, 9.072662, 25, 1, 25, 0
12950, 0.053486, 9.072359, 25, 1, 25, 0
12960, 0.054688, 9.072051, 25, 1, 25, 0
12970, 0.053385, 9.071739, 26, 1, 26, 0
12980, 0.052083, 9.071424, 26, 1, 26, 0
12990, 0.050781, 9.071106, 26, 1, 26, 0
13000, 0.049479, 9.070786, 25, 1, 25, 0
13010, 0.048177, 9.070464, 25, 1, 25, 0
13020, 0.046875, 9.070139, 25, 1, 25, 0
13030, 0.046875, 9.069811, 25, 1, 25, 0
13040, 0.046875, 9.069482, 25, 1, 25, 0
13050, 0.045573, 9.069149, 26, 1, 26, 0
13060, 0.044271, 9.068816, 26, 1, 26, 0
13070, 0.042969, 9.068561, 26, 1, 26, 0
13080, 0.041667, 9.068534, 25, 1, 25, 0
13090, 0.040365, 9.068629, 25, 1, 25, 0
13100, 0.039062, 9.068757, 25, 1, 25, 0
13110, 0.039062, 9.068878, 25, 1, 25, 0
13120, 0.037760, 9.068968, 26, 1, 26, 0
13130, 0.036458, 9.069029, 26, 1, 26, 0
13140, 0.033854, 9.069064, 25, 1, 25, 0
13150, 0.032552, 9.069088, 25, 1, 25, 0
13160, 0.031250, 9.069108, 25, 1, 25, 0
13170, 0.031250, 9.069129, 25, 1, 25, 0
13180, 0.029948, 9.069155, 26, 1, 26, 0
13190, 0.028646, 9.069185, 26, 1, 26, 0
13200, 0.026042, 9.069220, 25, 1, 25, 0
13210, 0.024740, 9.069258, 25, 1, 25, 0
13220, 0.023438, 9.069299, 25, 1, 25, 0
13230, 0.023438, 9.069342, 25, 1, 25, 0
13240, 0.022135, 9.069386, 26, 1, 26, 0
13250, 0.020833, 9.069431, 26, 1, 26, 0
13260, 0.018229, 9.069476, 25, 1, 25, 0
13270, 0.016927, 9.069520, 25, 1, 25, 0
13280, 0.015625, 9.069563, 25, 1, 25, 0
13290, 0.015625, 9.069606, 25, 1, 25, 0
13300, 0.014323, 9.069648, 26, 1, 26, 0
13310, 0.011719, 9.069688, 25, 1, 25, 0
13320, 0.009115, 9.069726, 25, 1, 25, 0
13330, 0.007812, 9.069763, 25, 1, 25, 0
13340, 0.007812, 9.069799, 25, 1, 25, 0
13350, 0.006510, 9.069836, 26, 1, 26, 0
13360, 0.005208, 9.069873, 26, 1, 26, 0
13370, 0.002604, 9.069912, 25, 1, 25, 0
13380, 0.001302, 9.069952, 25, 1, 25, 0
13390, 0.000000, 9.069994, 25, 1, 25, 0
13400, -0.001302, 9.070037, 26, 1, 26, 0
13410, -0.002604, 9.070081, 26, 1, 26, 0
13420, -0.005208, 9.070123, 25, 1, 25, 0
13430, -0.006510, 9.070160, 25, 1, 25, 0
13440, -0.007812, 9.070191, 25, 1, 25, 0
13450, -0.007812, 9.070218, 25, 1, 25, 0
13460, -0.007812, 9.070241, 25, 1, 25, 0
13470, -0.009115, 9.070260, 26, 1, 26, 0
13480, -0.010417, 9.070278, 26, 1, 26, 0
13490, -0.011719, 9.070293, 26, 1, 26, 0
13500, -0.013021, 9.070306, 25, 1, 25, 0
13510, -0.014323, 9.070318, 25, 1, 25, 0
13520, -0.015625, 9.070328, 25, 1, 25, 0
13530, -0.015625, 9.070337, 25, 1, 25, 0
13540, -0.015625, 9.070345, 25, 1, 25, 0
13550, -0.015625, 9.070352, 25, 1, 25, 0
13560, -0.015625, 9.070361, 25, 1, 25, 0
13570, -0.015625, 9.070381, 25, 1, 25, 0
13580, -0.015625, 9.070398, 25, 1, 25, 0
13590, -0.015625, 9.070412, 25, 1, 25, 0
13600, -0.015625, 9.070420, 25, 1, 25, 0
13610, -0.016927, 9.070427, 26, 1, 26, 0
13620, -0.018229, 9.070435, 26, 1, 26, 0
13630, -0.019531, 9.070442, 26, 1, 26, 0
13640, -0.019531, 9.070449, 26, 1, 26, 0
13650, -0.019531, 9.070456, 26, 1, 26, 0
13660, -0.019531, 9.070464, 26, 1, 26, 0
13670, -0.019531, 9.070472, 26, 1, 26, 0
13680, -0.019531, 9.070481, 26, 1, 26, 0
13690, -0.019531, 9.070491, 26, 1, 26, 0
13700, -0.020833, 9.070501, 25, 1, 25, 0
13710, -0.022135, 9.070512, 25, 1, 25, 0
13720, -0.023438, 9.070524, 25, 1, 25, 0
13730, -0.023438, 9.070536, 25, 1, 25, 0
13740, -0.023438, 9.070549, 25, 1, 25, 0
13750, -0.023438, 9.070562, 25, 1, 25, 0
13760, -0.023438, 9.070577, 25, 1, 25, 0
13770, -0.023438, 9.070591, 25, 1, 25, 0
13780, -0.023438, 9.070607, 25, 1, 25, 0
13790, -0.023438, 9.070622, 25, 1, 25, 0
13800, -0.023438, 9.070638, 25, 1, 25, 0
13810, -0.023438, 9.070654, 25, 1, 25, 0
13820, -0.023438, 9.070670, 25, 1, 25, 0
13830, -0.023438, 9.070686, 25, 1, 25, 0
13840, -0.023438, 9.070702, 25, 1, 25, 0
13850, -0.023438, 9.070717, 25, 1, 25, 0
13860, -0.023438, 9.070733, 25, 1, 25, 0
13870, -0.023438, 9.070748, 25, 1, 25, 0
13880, -0.023438, 9.070763, 25, 1, 25, 0
13890, -0.023438, 9.070778, 25, 1, 25, 0
13900, -0.023438, 9.070792, 25, 1, 25, 0
13910, -0.023438, 9.070807, 25, 1, 25, 0
13920, -0.023438, 9.070821, 25, 1, 25, 0
13930, -0.023438, 9.070835, 25, 1, 25, 0
13940, -0.023438, 9.070849, 25, 1, 25, 0
13950, -0.023438, 9.070862, 25, 1, 25, 0
13960, -0.023438, 9.070875, 25, 1, 25, 0
13970, -0.023438, 9.070888, 25, 1, 25, 0
13980, -0.023438, 9.070900, 25, 1, 25, 0
13990, -0.023438, 9.070911, 25, 1, 25, 0
14000, -0.023438, 9.070922, 25, 1, 25, 0
14010, -0.023438, 9.070932, 25, 1, 25, 0
14020, -0.023438, 9.070942, 25, 1, 25, 0
14030, -0.023438, 9.070952, 25, 1, 25, 0
14040, -0.023438, 9.070961, 25, 1, 25, 0
14050, -0.023438, 9.070970, 25, 1, 25, 0
14060, -0.022135, 9.070978, 26, 1, 26, 0
14070, -0.020833, 9.070986, 26, 1, 26, 0
14080, -0.019531, 9.070994, 26, 1, 26, 0
14090, -0.019531, 9.071002, 26, 1, 26, 0
14100, -0.019531, 9.071009, 26, 1, 26, 0
14110, -0.019531, 9.071016, 26, 1, 26, 0
14120, -0.019531, 9.071022, 26, 1, 26, 0
14130, -0.019531, 9.071028, 26, 1, 26, 0
14140, -0.019531, 9.071034, 26, 1, 26, 0
14150, -0.019531, 9.071039, 26, 1, 26, 0
14160, -0.019531, 9.071043, 26, 1, 26, 0
14170, -0.019531, 9.071048, 26, 1, 26, 0
14180, -0.019531, 9.071052, 26, 1, 26, 0
14190, -0.018229, 9.071056, 25, 1, 25, 0
14200, -0.016927, 9.071060, 25, 1, 25, 0
14210, -0.015625, 9.071064, 25, 1, 25, 0
14220, -0.015625, 9.071068, 25, 1, 25, 0
14230, -0.015625, 9.071071, 25, 1, 25, 0
14240, -0.015625, 9.071074, 25, 1, 25, 0
14250, -0.015625, 9.071077, 25, 1, 25, 0
14260, -0.015625, 9.071080, 25, 1, 25, 0
14270, -0.015625, 9.071082, 25, 1, 25, 0
14280, -0.015625, 9.071084, 25, 1, 25, 0
14290, -0.015625, 9.071086, 25, 1, 25, 0
14300, -0.015625, 9.071088, 25, 1, 25, 0
14310, -0.015625, 9.071090, 25, 1, 25, 0
14320, -0.015625, 9.071092, 25, 1, 25, 0
14330, -0.015625, 9.071094, 25, 1, 25, 0
14340, -0.015625, 9.071095, 25, 1, 25, 0
14350, -0.015625, 9.071097, 25, 1, 25, 0
14360, -0.015625, 9.071097, 25, 1, 25, 0
14370, -0.015625, 9.071098, 25, 1, 25, 0
14380, -0.015625, 9.071099, 25, 1, 25, 0
14390, -0.014323, 9.071099, 26, 1, 26, 0
14400, -0.013021, 9.071100, 26, 1, 26, 0
14410, -0.011719, 9.071101, 26, 1, 26, 0
14420, -0.011719, 9.071101, 26, 1, 26, 0
14430, -0.011719, 9.071102, 26, 1, 26, 0
14440, -0.011719, 9.071103, 26, 1, 26, 0
14450, -0.011719, 9.071103, 26, 1, 26, 0
14460, -0.010417, 9.071104, 25, 1, 25, 0
14470, -0.009115, 9.071106, 25, 1, 25, 0
14480, -0.007812, 9.071107, 25, 1, 25, 0
14490, -0.007812, 9.071109, 25, 1, 25, 0
14500, -0.007812, 9.071111, 25, 1, 25, 0
14510, -0.007812, 9.071113, 25, 1, 25, 0
14520, -0.007812, 9.071116, 25, 1, 25, 0
14530, -0.007812, 9.071118, 25, 1, 25, 0
14540, -0.007812, 9.071121, 25, 1, 25, 0
14550, -0.007812, 9.071125, 25, 1, 25, 0
14560, -0.007812, 9.071128, 25, 1, 25, 0
14570, -0.007812, 9.071133, 25, 1, 25, 0
14580, -0.007812, 9.071137, 25, 1, 25, 0
14590, -0.007812, 9.071142, 25, 1, 25, 0
14600, -0.006510, 9.071148, 26, 1, 26, 0
14610, -0.005208, 9.071153, 26, 1, 26, 0
14620, -0.003906, 9.071159, 26, 1, 26, 0
14630, -0.003906, 9.071165, 26, 1, 26, 0
14640, -0.003906, 9.071172, 26, 1, 26, 0
14650, -0.002604, 9.071178, 25, 1, 25, 0
14660, -0.001302, 9.071185, 25, 1, 25, 0
14670, 0.000000, 9.071193, 25, 1, 25, 0
14680, 0.000000, 9.071200, 25, 1, 25, 0
14690, 0.000000, 9.071207, 25, 1, 25, 0
14700, 0.000000, 9.071214, 25, 1, 25, 0
14710, 0.000000, 9.071220, 25, 1, 25, 0
14720, 0.000000, 9.071225, 25, 1, 25, 0
14730, 0.000000, 9.071229, 25, 1, 25, 0
14740, 0.000000, 9.071233, 25, 1, 25, 0
14750, 0.000000, 9.071237, 25, 1, 25, 0
14760, 0.000000, 9.071240, 25, 1, 25, 0
14770, 0.000000, 9.071243, 25, 1, 25, 0
14780, 0.000000, 9.071245, 25, 1, 25, 0
14790, 0.000000, 9.071247, 25, 1, 25, 0
14800, 0.000000, 9.071250, 25, 1, 25, 0
14810, 0.000000, 9.071252, 25, 1, 25, 0
14820, 0.000000, 9.071254, 25, 1, 25, 0
14830, 0.000000, 9.071256, 25, 1, 25, 0
14840, 0.000000, 9.071258, 25, 1, 25, 0
14850, 0.000000, 9.071261, 25, 1, 25, 0
14860, 0.000000, 9.071264, 25, 1, 25, 0
14870, 0.000000, 9.071265, 25, 1, 25, 0
14880, 0.000000, 9.071266, 25, 1, 25, 0
14890, 0.000000, 9.071267, 25, 1, 25, 0
14900, 0.000000, 9.071268, 25, 1, 25, 0
14910, 0.001302, 9.071269, 26, 1, 26, 0
14920, 0.002604, 9.071270, 26, 1, 26, 0
14930, 0.003906, 9.071271, 26, 1, 26, 0
14940, 0.003906, 9.071271, 26, 1, 26, 0
14950, 0.003906, 9.071272, 26, 1, 26, 0
14960, 0.003906, 9.071272, 26, 1, 26, 0
14970, 0.003906, 9.071273, 26, 1, 26, 0
14980, 0.003906, 9.071274, 26, 1, 26, 0
14990, 0.003906, 9.071274, 26, 1, 26, 0
15000, 0.003906, 9.071274, 26, 1, 26, 0
15010, 0.003906, 9.071274, 26, 1, 26, 0
15020, 0.003906, 9.071274, 26, 1, 26, 0
15030, 0.003906, 9.071274, 26, 1, 26, 0
15040, 0.003906, 9.071275, 26, 1, 26, 0
15050, 0.003906, 9.071275, 26, 1, 26, 0
15060, 0.003906, 9.071275, 26, 1, 26, 0
15070, 0.003906, 9.071276, 26, 1, 26, 0
15080, 0.003906, 9.071277, 26, 1, 26, 0
15090, 0.003906, 9.071278, 26, 1, 26, 0
15100, 0.002604, 9.071279, 25, 1, 25, 0
15110, 0.001302, 9.071281, 25, 1, 25, 0
15120, 0.000000, 9.071282, 25, 1, 25, 0
15130, 0.000000, 9.071283, 25, 1, 25, 0
15140, 0.000000, 9.071283, 25, 1, 25, 0
15150, 0.000000, 9.071283, 25, 1, 25, 0
15160, 0.001302, 9.071283, 26, 1, 26, 0
15170, 0.002604, 9.071283, 26, 1, 26, 0
15180, 0.002604, 9.071283, 25, 1, 25, 0
15190, 0.001302, 9.071284, 25, 1, 25, 0
15200, 0.000000, 9.071285, 25, 1, 25, 0
15210, 0.000000, 9.071287, 25, 1, 25, 0
15220, 0.000000, 9.071288, 25, 1, 25, 0
15230, 0.000000, 9.071290, 25, 1, 25, 0
15240, 0.000000, 9.071291, 25, 1, 25, 0
15250, 0.000000, 9.071292, 25, 1, 25, 0
15260, 0.000000, 9.071293, 25, 1, 25, 0
15270, 0.000000, 9.071294, 25, 1, 25, 0
15280, 0.000000, 9.071294, 25, 1, 25, 0
15290, 0.001302, 9.071295, 26, 1, 26, 0
15300, 0.002604, 9.071296, 26, 1, 26, 0
15310, 0.002604, 9.071296, 25, 1, 25, 0
15320, 0.001302, 9.071298, 25, 1, 25, 0
15330, 0.000000, 9.071300, 25, 1, 25, 0
15340, 0.000000, 9.071302, 25, 1, 25, 0
15350, 0.000000, 9.071304, 25, 1, 25, 0
15360, 0.000000, 9.071305, 25, 1, 25, 0
15370, 0.000000, 9.071306, 25, 1, 25, 0
15380, 0.000000, 9.071307, 25, 1, 25, 0
15390, 0.000000, 9.071308, 25, 1, 25, 0
15400, 0.001302, 9.071309, 26, 1, 26, 0
15410, 0.002604, 9.071310, 26, 1, 26, 0
15420, 0.002604, 9.071311, 25, 1, 25, 0
15430, 0.001302, 9.071312, 25, 1, 25, 0
15440, 0.000000, 9.071314, 25, 1, 25, 0
15450, 0.000000, 9.071317, 25, 1, 25, 0
15460, 0.000000, 9.071318, 25, 1, 25, 0
15470, 0.001302, 9.071320, 26, 1, 26, 0
15480, 0.002604, 9.071321, 26, 1, 26, 0
15490, 0.003906, 9.071322, 26, 1, 26, 0
15500, 0.002604, 9.071323, 25, 1, 25, 0
