time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.373694, 2, 1, 2, 0
5190, -0.003906, 11.373876, 2, 1, 2, 0
5200, -0.003906, 11.374058, 2, 1, 2, 0
5210, -0.003906, 11.374241, 2, 1, 2, 0
5220, -0.003906, 11.374423, 2, 1, 2, 0
5230, -0.003906, 11.374605, 2, 1, 2, 0
5240, -0.003906, 11.374786, 2, 1, 2, 0
5250, -0.003906, 11.374968, 2, 1, 2, 0
5260, -0.003906, 11.375148, 2, 1, 2, 0
5270, -0.003906, 11.375328, 2, 1, 2, 0
5280, -0.003906, 11.375507, 2, 1, 2, 0
5290, -0.003906, 11.375686, 2, 1, 2, 0
5300, -0.003906, 11.375864, 2, 1, 2, 0
5310, -0.003906, 11.376042, 2, 1, 2, 0
5320, -0.003906, 11.376219, 2, 1, 2, 0
5330, -0.003906, 11.376395, 2, 1, 2, 0
5340, -0.003906, 11.376572, 2, 1, 2, 0
5350, -0.003906, 11.376748, 2, 1, 2, 0
5360, -0.003906, 11.376923, 2, 1, 2, 0
5370, -0.003906, 11.377097, 2, 1, 2, 0
5380, -0.003906, 11.377270, 2, 1, 2, 0
5390, -0.003906, 11.377442, 2, 1, 2, 0
5400, -0.003906, 11.377614, 2, 1, 2, 0
5410, -0.003906, 11.377784, 2, 1, 2, 0
5420, -0.003906, 11.377953, 2, 1, 2, 0
5430, -0.003906, 11.378121, 2, 1, 2, 0
5440, -0.003906, 11.378286, 2, 1, 2, 0
5450, -0.003906, 11.378449, 2, 1, 2, 0
5460, -0.003906, 11.378611, 2, 1, 2, 0
5470, -0.003906, 11.378773, 2, 1, 2, 0
5480, -0.003906, 11.378932, 2, 1, 2, 0
5490, -0.003906, 11.379089, 2, 1, 2, 0
5500, -0.003906, 11.379243, 2, 1, 2, 0
5510, -0.003906, 11.379395, 2, 1, 2, 0
5520, -0.003906, 11.379546, 2, 1, 2, 0
5530, -0.003906, 11.379694, 2, 1, 2, 0
5540, -0.003906, 11.379841, 2, 1, 2, 0
5550, -0.003906, 11.379985, 2, 1, 2, 0
5560, -0.003906, 11.380125, 2, 1, 2, 0
5570, -0.003906, 11.380263, 2, 1, 2, 0
5580, -0.003906, 11.380400, 2, 1, 2, 0
5590, -0.003906, 11.380535, 2, 1, 2, 0
5600, -0.003906, 11.380668, 2, 1, 2, 0
5610, -0.003906, 11.380797, 2, 1, 2, 0
5620, -0.003906, 11.380922, 2, 1, 2, 0
5630, -0.003906, 11.381043, 2, 1, 2, 0
5640, -0.005208, 11.381162, 1, 1, 1, 0
5650, -0.006510, 11.381278, 1, 1, 1, 0
5660, -0.007812, 11.381390, 1, 1, 1, 0
5670, -0.007812, 11.381497, 1, 1, 1, 0
5680, -0.007812, 11.381599, 1, 1, 1, 0
5690, -0.007812, 11.381697, 1, 1, 1, 0
5700, -0.007812, 11.381791, 1, 1, 1, 0
5710, -0.007812, 11.381880, 1, 1, 1, 0
5720, -0.007812, 11.381964, 1, 1, 1, 0
5730, -0.007812, 11.382042, 1, 1, 1, 0
5740, -0.007812, 11.382114, 1, 1, 1, 0
5750, -0.007812, 11.382183, 1, 1, 1, 0
5760, -0.007812, 11.382247, 1, 1, 1, 0
5770, -0.007812, 11.382305, 1, 1, 1, 0
5780, -0.007812, 11.382355, 1, 1, 1, 0
5790, -0.007812, 11.382398, 1, 1, 1, 0
5800, -0.007812, 11.382431, 1, 1, 1, 0
5810, -0.007812, 11.382455, 1, 1, 1, 0
5820, -0.009115, 11.382473, 2, 1, 2, 0
5830, -0.010417, 11.382484, 2, 1, 2, 0
5840, -0.011719, 11.382487, 2, 1, 2, 0
5850, -0.011719, 11.382481, 2, 1, 2, 0
5860, -0.011719, 11.382466, 2, 1, 2, 0
5870, -0.011719, 11.382439, 2, 1, 2, 0
5880, -0.011719, 11.382403, 2, 1, 2, 0
5890, -0.011719, 11.382359, 2, 1, 2, 0
5900, -0.011719, 11.382309, 2, 1, 2, 0
5910, -0.011719, 11.382251, 2, 1, 2, 0
5920, -0.011719, 11.382184, 2, 1, 2, 0
5930, -0.011719, 11.382106, 2, 1, 2, 0
5940, -0.013021, 11.382018, 1, 1, 1, 0
5950, -0.014323, 11.381919, 1, 1, 1, 0
5960, -0.015625, 11.381810, 1, 1, 1, 0
5970, -0.015625, 11.381690, 1, 1, 1, 0
5980, -0.015625, 11.381560, 1, 1, 1, 0
5990, -0.015625, 11.381419, 1, 1, 1, 0
6000, -0.015625, 11.381266, 1, 1, 1, 0
6010, -0.015625, 11.381103, 1, 1, 1, 0
6020, -0.015625, 11.380930, 1, 1, 1, 0
6030, -0.015625, 11.380746, 1, 1, 1, 0
6040, -0.016927, 11.380550, 2, 1, 2, 0
6050, -0.018229, 11.380342, 2, 1, 2, 0
6060, -0.019531, 11.380120, 2, 1, 2, 0
6070, -0.019531, 11.379883, 2, 1, 2, 0
6080, -0.019531, 11.379631, 2, 1, 2, 0
6090, -0.019531, 11.379367, 2, 1, 2, 0
6100, -0.019531, 11.379089, 2, 1, 2, 0
6110, -0.027778, 11.378799, 3, 2, 2, 1
6120, -0.036024, 11.378493, 3, 2, 2, 1
6130, -0.044271, 11.378167, 3, 2, 2, 1
6140, -0.049045, 11.377823, 2, 2, 1, 1
6150, -0.056858, 11.377464, 3, 2, 2, 1
6160, -0.064670, 11.377089, 3, 2, 2, 1
6170, -0.064670, 11.376696, 4, 2, 2, 2
6180, -0.061632, 11.376285, 4, 2, 2, 2
6190, -0.058594, 11.375857, 4, 2, 2, 2
6200, -0.058594, 11.375407, 4, 2, 2, 2
6210, -0.058594, 11.374933, 4, 2, 2, 2
6220, -0.058594, 11.374431, 4, 2, 2, 2
6230, -0.058594, 11.373903, 4, 2, 2, 2
6240, -0.058594, 11.373354, 4, 2, 2, 2
6250, -0.058594, 11.372785, 4, 2, 2, 2
6260, -0.058594, 11.372196, 4, 2, 2, 2
6270, -0.059896, 11.371582, 5, 2, 3, 2
6280, -0.061198, 11.370945, 5, 2, 3, 2
6290, -0.061198, 11.370284, 6, 2, 3, 3
6300, -0.059896, 11.369600, 6, 2, 3, 3
6310, -0.058594, 11.368896, 6, 2, 3, 3
6320, -0.060872, 11.368172, 8, 2, 5, 3
6330, -0.063151, 11.367393, 8, 2, 5, 3
6340, -0.065321, 11.366566, 9, 2, 6, 3
6350, -0.065213, 11.365718, 9, 2, 6, 3
6360, -0.065104, 11.364852, 9, 2, 6, 3
6370, -0.064236, 11.363967, 11, 1, 11, 0
6380, -0.063368, 11.363030, 11, 1, 11, 0
6390, -0.062500, 11.362072, 11, 1, 11, 0
6400, -0.062500, 11.361095, 11, 1, 11, 0
6410, -0.062500, 11.360069, 11, 1, 11, 0
6420, -0.062500, 11.359027, 11, 1, 11, 0
6430, -0.062500, 11.357970, 11, 1, 11, 0
6440, -0.063802, 11.356863, 12, 1, 12, 0
6450, -0.065104, 11.355735, 12, 1, 12, 0
6460, -0.066406, 11.354558, 12, 1, 12, 0
6470, -0.066406, 11.353362, 12, 1, 12, 0
6480, -0.066406, 11.352119, 12, 1, 12, 0
6490, -0.066406, 11.350829, 12, 1, 12, 0
6500, -0.066406, 11.349527, 12, 1, 12, 0
6510, -0.066406, 11.348184, 12, 1, 12, 0
6520, -0.066406, 11.346797, 12, 1, 12, 0
6530, -0.066406, 11.345371, 12, 1, 12, 0
6540, -0.067708, 11.343905, 13, 1, 13, 0
6550, -0.069010, 11.342402, 13, 1, 13, 0
6560, -0.070312, 11.340865, 13, 1, 13, 0
6570, -0.070312, 11.339295, 13, 1, 13, 0
6580, -0.070312, 11.337694, 13, 1, 13, 0
6590, -0.070312, 11.336066, 13, 1, 13, 0
6600, -0.070312, 11.334408, 13, 1, 13, 0
6610, -0.070312, 11.332721, 13, 1, 13, 0
6620, -0.070312, 11.331000, 13, 1, 13, 0
6630, -0.070312, 11.329249, 13, 1, 13, 0
6640, -0.070312, 11.327466, 13, 1, 13, 0
6650, -0.070312, 11.325652, 13, 1, 13, 0
6660, -0.070312, 11.323809, 13, 1, 13, 0
6670, -0.071615, 11.321936, 14, 1, 14, 0
6680, -0.072917, 11.320034, 14, 1, 14, 0
6690, -0.074219, 11.318102, 14, 1, 14, 0
6700, -0.074219, 11.316142, 14, 1, 14, 0
6710, -0.074219, 11.314153, 14, 1, 14, 0
6720, -0.074219, 11.312138, 14, 1, 14, 0
6730, -0.074219, 11.310094, 14, 1, 14, 0
6740, -0.074219, 11.308025, 14, 1, 14, 0
6750, -0.074219, 11.305926, 14, 1, 14, 0
6760, -0.075868, 11.303803, 15, 2, 14, 1
6770, -0.077517, 11.301651, 15, 2, 14, 1
6780, -0.077517, 11.299474, 14, 1, 14, 0
6790, -0.075868, 11.297268, 14, 1, 14, 0
6800, -0.074219, 11.295042, 14, 1, 14, 0
6810, -0.074219, 11.292787, 14, 1, 14, 0
6820, -0.076823, 11.290507, 14, 1, 14, 0
6830, -0.079427, 11.288195, 14, 1, 14, 0
6840, -0.080729, 11.285856, 15, 1, 15, 0
6850, -0.079427, 11.283492, 15, 1, 15, 0
6860, -0.078125, 11.281104, 15, 1, 15, 0
6870, -0.079753, 11.278694, 16, 2, 15, 1
6880, -0.081380, 11.276258, 16, 2, 15, 1
6890, -0.083008, 11.273793, 16, 2, 15, 1
6900, -0.081380, 11.271305, 15, 1, 15, 0
6910, -0.079753, 11.268791, 15, 1, 15, 0
6920, -0.078125, 11.266254, 15, 1, 15, 0
6930, -0.078125, 11.263691, 15, 1, 15, 0
6940, -0.078125, 11.261108, 15, 1, 15, 0
6950, -0.078125, 11.258499, 15, 1, 15, 0
6960, -0.078125, 11.255864, 15, 1, 15, 0
6970, -0.079427, 11.253203, 16, 1, 16, 0
6980, -0.082338, 11.250524, 17, 2, 16, 1
6990, -0.085248, 11.247822, 17, 2, 16, 1
7000, -0.086857, 11.245101, 17, 2, 16, 1
7010, -0.086857, 11.242358, 17, 2, 16, 1
7020, -0.086857, 11.239601, 17, 2, 16, 1
7030, -0.085248, 11.236825, 16, 1, 16, 0
7040, -0.083640, 11.234036, 16, 1, 16, 0
7050, -0.082031, 11.231232, 16, 1, 16, 0
7060, -0.082031, 11.228415, 16, 1, 16, 0
7070, -0.082031, 11.225580, 16, 1, 16, 0
7080, -0.082031, 11.222727, 16, 1, 16, 0
7090, -0.082031, 11.219861, 16, 1, 16, 0
7100, -0.083793, 11.216981, 17, 2, 16, 1
7110, -0.086474, 11.214089, 17, 4, 14, 1
7120, -0.088542, 11.211182, 17, 3, 14, 2
7130, -0.088848, 11.208268, 17, 3, 14, 2
7140, -0.088235, 11.205346, 17, 3, 14, 2
7150, -0.085212, 11.202417, 15, 2, 14, 1
7160, -0.082190, 11.199478, 15, 2, 14, 1
7170, -0.078075, 11.196532, 14, 2, 13, 1
7180, -0.076984, 11.193577, 14, 2, 13, 1
7190, -0.075893, 11.190614, 14, 2, 13, 1
7200, -0.074033, 11.187640, 13, 1, 13, 0
7210, -0.072173, 11.184664, 13, 1, 13, 0
7220, -0.073893, 11.181681, 16, 3, 14, 1
7230, -0.075109, 11.178693, 15, 2, 14, 1
7240, -0.076324, 11.175701, 15, 2, 14, 1
7250, -0.072929, 11.172710, 14, 2, 13, 1
7260, -0.071900, 11.169725, 14, 2, 13, 1
7270, -0.070871, 11.166743, 14, 2, 13, 1
7280, -0.068080, 11.163760, 13, 1, 13, 0
7290, -0.065290, 11.160780, 13, 1, 13, 0
7300, -0.062500, 11.157918, 13, 1, 13, 0
7310, -0.059896, 11.155155, 13, 1, 13, 0
7320, -0.057292, 11.152729, 13, 1, 13, 0
7330, -0.057850, 11.150649, 14, 2, 13, 1
7340, -0.061012, 11.148718, 14, 2, 13, 1
7350, -0.065662, 11.146858, 14, 3, 12, 1
7360, -0.067150, 11.145081, 14, 3, 12, 1
7370, -0.068638, 11.143369, 14, 3, 12, 1
7380, -0.065591, 11.141706, 13, 2, 12, 1
7390, -0.062543, 11.140110, 13, 2, 12, 1
7400, -0.058544, 11.138552, 12, 2, 11, 1
7410, -0.057592, 11.137061, 12, 2, 11, 1
7420, -0.058120, 11.135658, 11, 2, 10, 1
7430, -0.059600, 11.134342, 11, 2, 10, 1
7440, -0.061080, 11.133113, 11, 2, 10, 1
7450, -0.061080, 11.131966, 11, 2, 10, 1
7460, -0.064157, 11.130898, 12, 2, 10, 2
7470, -0.067235, 11.129900, 12, 2, 10, 2
7480, -0.070312, 11.128972, 12, 2, 10, 2
7490, -0.069839, 11.128110, 11, 2, 9, 2
7500, -0.069366, 11.127311, 11, 2, 9, 2
7510, -0.068892, 11.126571, 11, 2, 9, 2
7520, -0.068892, 11.125885, 11, 2, 9, 2
7530, -0.068892, 11.125248, 11, 2, 9, 2
7540, -0.065720, 11.124656, 10, 2, 9, 1
7550, -0.062547, 11.124105, 10, 2, 9, 1
7560, -0.059375, 11.123594, 10, 2, 9, 1
7570, -0.059375, 11.123118, 10, 2, 9, 1
7580, -0.059375, 11.122668, 10, 2, 9, 1
7590, -0.059375, 11.122245, 10, 2, 9, 1
7600, -0.059375, 11.121845, 10, 2, 9, 1
7610, -0.059375, 11.121465, 10, 2, 9, 1
7620, -0.059375, 11.121104, 10, 2, 9, 1
7630, -0.059375, 11.120764, 10, 2, 9, 1
7640, -0.059375, 11.120441, 10, 2, 9, 1
7650, -0.059375, 11.120133, 10, 2, 9, 1
7660, -0.055208, 11.119836, 9, 1, 9, 0
7670, -0.051042, 11.119555, 9, 1, 9, 0
7680, -0.046875, 11.119285, 9, 1, 9, 0
7690, -0.046875, 11.119024, 9, 1, 9, 0
7700, -0.046875, 11.118769, 9, 1, 9, 0
7710, -0.045573, 11.118518, 8, 1, 8, 0
7720, -0.044271, 11.118313, 8, 1, 8, 0
7730, -0.042969, 11.118136, 8, 1, 8, 0
7740, -0.042969, 11.117957, 8, 1, 8, 0
7750, -0.041667, 11.117790, 9, 1, 9, 0
7760, -0.040365, 11.117613, 9, 1, 9, 0
7770, -0.039062, 11.117448, 9, 1, 9, 0
7780, -0.039062, 11.117276, 9, 1, 9, 0
7790, -0.039062, 11.117109, 9, 1, 9, 0
7800, -0.039062, 11.116944, 9, 1, 9, 0
7810, -0.039062, 11.116777, 9, 1, 9, 0
7820, -0.039062, 11.116606, 9, 1, 9, 0
7830, -0.039062, 11.116431, 9, 1, 9, 0
7840, -0.037760, 11.116253, 8, 1, 8, 0
7850, -0.036458, 11.116078, 8, 1, 8, 0
7860, -0.035156, 11.115894, 8, 1, 8, 0
7870, -0.033854, 11.115703, 9, 1, 9, 0
7880, -0.032552, 11.115506, 9, 1, 9, 0
7890, -0.031250, 11.115302, 9, 1, 9, 0
7900, -0.031250, 11.115090, 9, 1, 9, 0
7910, -0.031250, 11.114868, 9, 1, 9, 0
7920, -0.031250, 11.114639, 9, 1, 9, 0
7930, -0.031250, 11.114399, 9, 1, 9, 0
7940, -0.029948, 11.114147, 8, 1, 8, 0
7950, -0.027344, 11.113880, 9, 1, 9, 0
7960, -0.024740, 11.113606, 9, 1, 9, 0
7970, -0.023438, 11.113316, 9, 1, 9, 0
7980, -0.023438, 11.113011, 9, 1, 9, 0
7990, -0.023438, 11.112685, 9, 1, 9, 0
8000, -0.023438, 11.112343, 9, 1, 9, 0
8010, -0.023438, 11.111982, 9, 1, 9, 0
8020, -0.022135, 11.111605, 10, 1, 10, 0
8030, -0.019531, 11.111210, 9, 1, 9, 0
8040, -0.016927, 11.110797, 9, 1, 9, 0
8050, -0.015625, 11.110366, 9, 1, 9, 0
8060, -0.020312, 11.109912, 10, 2, 9, 1
8070, -0.020312, 11.109434, 9, 1, 9, 0
8080, -0.019010, 11.108934, 10, 1, 10, 0
8090, -0.013021, 11.108416, 10, 1, 10, 0
8100, -0.011719, 11.107877, 10, 1, 10, 0
8110, -0.011719, 11.107315, 10, 1, 10, 0
8120, -0.011719, 11.106721, 10, 1, 10, 0
8130, -0.011719, 11.106101, 10, 1, 10, 0
8140, -0.011719, 11.105455, 10, 1, 10, 0
8150, -0.010417, 11.104785, 11, 1, 11, 0
8160, -0.009115, 11.104088, 11, 1, 11, 0
8170, -0.007812, 11.103363, 11, 1, 11, 0
8180, -0.007812, 11.102609, 11, 1, 11, 0
8190, -0.011502, 11.101823, 12, 2, 11, 1
8200, -0.011502, 11.101006, 13, 1, 13, 0
8210, -0.011502, 11.100160, 13, 1, 13, 0
8220, -0.007812, 11.099281, 13, 1, 13, 0
8230, -0.006510, 11.098368, 12, 1, 12, 0
8240, -0.005208, 11.097421, 12, 1, 12, 0
8250, -0.003906, 11.096435, 12, 1, 12, 0
8260, -0.002604, 11.095410, 13, 1, 13, 0
8270, -0.001302, 11.094344, 13, 1, 13, 0
8280, 0.000000, 11.093240, 13, 1, 13, 0
8290, 0.000000, 11.092118, 13, 1, 13, 0
8300, 0.000000, 11.090902, 13, 1, 13, 0
8310, -0.004464, 11.089609, 14, 3, 12, 1
8320, -0.008929, 11.088250, 14, 3, 12, 1
8330, -0.010932, 11.086819, 13, 2, 12, 1
8340, -0.008471, 11.085345, 13, 2, 12, 1
8350, -0.007812, 11.083811, 13, 3, 11, 1
8360, -0.006460, 11.082243, 12, 2, 11, 1
8370, -0.004220, 11.080619, 11, 2, 10, 1
8380, 0.004794, 11.078939, 9, 1, 9, 0
8390, 0.010653, 11.077214, 9, 1, 9, 0
8400, 0.015625, 11.075443, 9, 1, 9, 0
8410, 0.015625, 11.073633, 9, 1, 9, 0
8420, 0.010677, 11.071785, 10, 2, 9, 1
8430, 0.008073, 11.069907, 9, 1, 9, 0
8440, 0.001302, 11.068031, 10, 2, 9, 1
8450, 0.003646, 11.066124, 9, 1, 9, 0
8460, 0.003646, 11.064190, 9, 1, 9, 0
8470, 0.002865, 11.062231, 10, 2, 9, 1
8480, 0.001563, 11.060249, 8, 1, 8, 0
8490, -0.005208, 11.058245, 10, 2, 9, 1
8500, -0.002865, 11.056218, 9, 1, 9, 0
8510, -0.009115, 11.054168, 10, 2, 9, 1
8520, -0.004948, 11.052100, 9, 1, 9, 0
8530, -0.006250, 11.050014, 8, 1, 8, 0
8540, -0.003906, 11.047917, 9, 1, 9, 0
8550, -0.011458, 11.045810, 10, 2, 9, 1
8560, -0.014062, 11.043680, 8, 1, 8, 0
8570, -0.015365, 11.041545, 8, 1, 8, 0
8580, -0.017361, 11.039389, 9, 2, 8, 1
8590, -0.017361, 11.037228, 8, 1, 8, 0
8600, -0.019965, 11.034907, 8, 1, 8, 0
8610, -0.022569, 11.032596, 9, 2, 8, 1
8620, -0.025174, 11.030286, 8, 1, 8, 0
8630, -0.032010, 11.027998, 8, 2, 7, 1
8640, -0.034180, 11.025719, 8, 2, 7, 1
8650, -0.036784, 11.023330, 8, 1, 8, 0
8660, -0.037616, 11.020953, 9, 2, 8, 1
8670, -0.044416, 11.018597, 9, 3, 7, 1
8680, -0.051251, 11.016129, 8, 2, 7, 1
8690, -0.053024, 11.013683, 8, 2, 7, 1
8700, -0.055990, 11.011266, 8, 3, 6, 1
8710, -0.058594, 11.008760, 8, 2, 7, 1
8720, -0.061198, 11.006298, 8, 2, 7, 1
8730, -0.067202, 11.003746, 9, 3, 6, 2
8740, -0.074038, 11.001241, 8, 2, 6, 2
8750, -0.080874, 10.998659, 8, 2, 6, 2
8760, -0.083008, 10.996127, 8, 2, 5, 3
8770, -0.089844, 10.993523, 8, 2, 5, 3
8780, -0.096680, 10.990988, 8, 2, 5, 3
8790, -0.099089, 10.988387, 10, 2, 6, 4
8800, -0.104188, 10.985740, 9, 2, 5, 4
8810, -0.109288, 10.983162, 9, 2, 5, 4
8820, -0.118213, 10.980534, 11, 3, 5, 5
8830, -0.124290, 10.977861, 9, 2, 5, 4
8840, -0.130366, 10.975265, 9, 2, 5, 4
8850, -0.133681, 10.972639, 10, 3, 5, 4
8860, -0.136372, 10.970020, 10, 2, 6, 4
8870, -0.142448, 10.967417, 9, 2, 6, 3
8880, -0.145573, 10.964790, 10, 2, 7, 3
8890, -0.153950, 10.962264, 12, 3, 8, 3
8900, -0.156554, 10.959705, 11, 2, 8, 3
8910, -0.159347, 10.957124, 11, 2, 8, 3
8920, -0.159965, 10.954525, 13, 3, 9, 3
8930, -0.162369, 10.951925, 13, 2, 10, 3
8940, -0.163705, 10.949319, 14, 2, 11, 3
8950, -0.165307, 10.946714, 13, 2, 11, 2
8960, -0.168806, 10.944101, 15, 3, 12, 2
8970, -0.172142, 10.941484, 15, 2, 13, 2
8980, -0.172917, 10.938866, 15, 2, 13, 2
8990, -0.174826, 10.936252, 14, 2, 13, 1
9000, -0.179167, 10.933760, 15, 3, 13, 1
9010, -0.184015, 10.931273, 14, 2, 13, 1
9020, -0.186434, 10.928774, 14, 2, 13, 1
9030, -0.186942, 10.926253, 14, 2, 13, 1
9040, -0.191592, 10.923721, 14, 2, 13, 1
9050, -0.194382, 10.921185, 13, 1, 13, 0
9060, -0.198475, 10.918663, 14, 1, 14, 0
9070, -0.197917, 10.916151, 14, 1, 14, 0
9080, -0.201042, 10.913659, 15, 2, 14, 1
9090, -0.201972, 10.911179, 14, 3, 12, 1
9100, -0.200870, 10.908717, 13, 2, 12, 1
9110, -0.197094, 10.906283, 12, 2, 11, 1
9120, -0.192258, 10.903867, 11, 1, 11, 0
9130, -0.192274, 10.901472, 12, 2, 11, 1
9140, -0.193142, 10.899096, 12, 2, 11, 1
9150, -0.193142, 10.896767, 11, 1, 11, 0
9160, -0.190321, 10.894464, 11, 1, 11, 0
9170, -0.187500, 10.892203, 11, 1, 11, 0
9180, -0.190538, 10.889964, 12, 2, 11, 1
9190, -0.193576, 10.887736, 12, 2, 11, 1
9200, -0.193576, 10.885552, 11, 1, 11, 0
9210, -0.192925, 10.883401, 12, 2, 11, 1
9220, -0.191308, 10.881295, 11, 2, 10, 1
9230, -0.195865, 10.879218, 12, 3, 10, 1
9240, -0.199633, 10.877267, 11, 3, 9, 1
9250, -0.204368, 10.875358, 11, 3, 9, 1
9260, -0.205966, 10.873446, 11, 3, 9, 1
9270, -0.205256, 10.871630, 11, 2, 9, 2
9280, -0.203007, 10.869843, 12, 2, 10, 2
9290, -0.200758, 10.868154, 12, 2, 10, 2
9300, -0.201823, 10.866480, 12, 3, 9, 2
9310, -0.204427, 10.864886, 12, 3, 9, 2
9320, -0.207031, 10.863296, 12, 3, 9, 2
9330, -0.207031, 10.861773, 12, 3, 9, 2
9340, -0.207031, 10.860236, 12, 3, 9, 2
9350, -0.207031, 10.858870, 12, 3, 9, 2
9360, -0.206380, 10.857871, 12, 2, 9, 3
9370, -0.205729, 10.857371, 12, 2, 9, 3
9380, -0.204901, 10.857273, 11, 2, 8, 3
9390, -0.204723, 10.857508, 11, 2, 8, 3
9400, -0.206242, 10.857916, 12, 2, 8, 4
9410, -0.207939, 10.858526, 12, 2, 8, 4
9420, -0.212891, 10.859126, 12, 3, 7, 4
9430, -0.216146, 10.859640, 12, 3, 7, 4
9440, -0.219401, 10.860300, 12, 3, 7, 4
9450, -0.219401, 10.860999, 12, 3, 7, 4
9460, -0.219401, 10.861750, 12, 3, 7, 4
9470, -0.216343, 10.862718, 11, 2, 7, 4
9480, -0.213285, 10.863756, 11, 2, 7, 4
9490, -0.210227, 10.864981, 11, 2, 7, 4
9500, -0.210227, 10.866253, 11, 2, 7, 4
9510, -0.210227, 10.867696, 11, 2, 7, 4
9520, -0.210227, 10.869298, 11, 2, 7, 4
9530, -0.210227, 10.871031, 11, 2, 7, 4
9540, -0.212287, 10.872872, 10, 2, 6, 4
9550, -0.213944, 10.874807, 11, 2, 7, 4
9560, -0.215601, 10.876816, 11, 2, 7, 4
9570, -0.215199, 10.878883, 11, 2, 7, 4
9580, -0.215199, 10.880981, 11, 2, 7, 4
9590, -0.210938, 10.883118, 11, 2, 8, 3
9600, -0.206676, 10.885269, 11, 2, 8, 3
9610, -0.202415, 10.887419, 11, 2, 8, 3
9620, -0.199787, 10.889578, 10, 2, 8, 2
9630, -0.197159, 10.891748, 10, 2, 8, 2
9640, -0.194531, 10.893917, 10, 2, 8, 2
9650, -0.192898, 10.896090, 11, 2, 9, 2
9660, -0.188471, 10.898260, 10, 2, 9, 1
9670, -0.183233, 10.900416, 9, 2, 8, 1
9680, -0.179630, 10.902543, 9, 2, 8, 1
9690, -0.173900, 10.904652, 9, 1, 9, 0
9700, -0.172106, 10.906726, 10, 2, 9, 1
9710, -0.170313, 10.908784, 10, 2, 9, 1
9720, -0.170313, 10.910822, 9, 1, 9, 0
9730, -0.165885, 10.912851, 10, 1, 10, 0
9740, -0.161458, 10.914840, 10, 1, 10, 0
9750, -0.160156, 10.916792, 10, 1, 10, 0
9760, -0.160156, 10.918716, 10, 1, 10, 0
9770, -0.160156, 10.920625, 10, 1, 10, 0
9780, -0.158854, 10.922511, 11, 1, 11, 0
9790, -0.157552, 10.924374, 11, 1, 11, 0
9800, -0.156250, 10.926204, 11, 1, 11, 0
9810, -0.156250, 10.928007, 11, 1, 11, 0
9820, -0.156250, 10.929783, 11, 1, 11, 0
9830, -0.154948, 10.931537, 12, 1, 12, 0
9840, -0.153646, 10.933268, 12, 1, 12, 0
9850, -0.152344, 10.934970, 12, 1, 12, 0
9860, -0.152344, 10.936642, 12, 1, 12, 0
9870, -0.153846, 10.938297, 13, 2, 12, 1
9880, -0.153846, 10.939944, 12, 1, 12, 0
9890, -0.153846, 10.941642, 14, 1, 14, 0
9900, -0.151042, 10.943392, 13, 1, 13, 0
9910, -0.148438, 10.945105, 12, 1, 12, 0
9920, -0.145833, 10.946781, 12, 1, 12, 0
9930, -0.143229, 10.948429, 13, 2, 12, 1
9940, -0.140625, 10.950045, 12, 1, 12, 0
9950, -0.138021, 10.951628, 12, 2, 11, 1
9960, -0.134115, 10.953188, 12, 1, 12, 0
9970, -0.130208, 10.954713, 11, 1, 11, 0
9980, -0.126302, 10.956215, 11, 1, 11, 0
9990, -0.122396, 10.957679, 11, 1, 11, 0
10000, -0.118490, 10.959117, 10, 1, 10, 0
10010, -0.111151, 10.960528, 11, 2, 10, 1
10020, -0.111151, 10.961889, 9, 2, 8, 1
10030, -0.107244, 10.963246, 8, 2, 7, 1
10040, -0.100260, 10.964583, 8, 2, 6, 2
10050, -0.090712, 10.965879, 6, 2, 5, 1
10060, -0.081039, 10.967115, 7, 2, 5, 2
10070, -0.077877, 10.968244, 7, 3, 4, 2
10080, -0.066592, 10.969341, 5, 2, 3, 2
10090, -0.054129, 10.970391, 6, 2, 3, 3
10100, -0.040365, 10.971385, 4, 2, 2, 2
10110, -0.027344, 10.972314, 5, 2, 3, 2
10120, -0.023438, 10.973185, 4, 2, 2, 2
10130, -0.015625, 10.974054, 5, 2, 3, 2
10140, -0.008681, 10.974901, 3, 2, 2, 1
10150, 0.005642, 10.975730, 4, 2, 3, 1
10160, 0.029080, 10.976278, 3, 1, 3, 0
10170, 0.033420, 10.976570, 3, 2, 2, 1
10180, 0.026910, 10.976582, 2, 2, 1, 1
10190, -0.017361, 10.976354, 1, 1, 1, 0
10200, -0.045573, 10.976172, 2, 1, 2, 0
10210, -0.066406, 10.975992, 1, 1, 1, 0
10220, -0.063802, 10.975782, 1, 1, 1, 0
10230, -0.062500, 10.975409, 1, 1, 1, 0
10240, 99999.990000, 10.975009, 0, 1, 0, 0
10250, 99999.990000, 10.974589, 0, 1, 0, 0
10260, 99999.990000, 10.974141, 0, 1, 0, 0
10270, 99999.990000, 10.973583, 0, 1, 0, 0
10280, 99999.990000, 10.972838, 0, 1, 0, 0
10290, 99999.990000, 10.971991, 0, 1, 0, 0
10300, 99999.990000, 10.971057, 0, 1, 0, 0
10310, 99999.990000, 10.970051, 0, 1, 0, 0
10320, 99999.990000, 10.968982, 0, 1, 0, 0
10330, 99999.990000, 10.967861, 0, 1, 0, 0
