time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003551, 10.293807, 22, 2, 21, 1
5190, -0.003551, 10.293971, 22, 2, 21, 1
5200, -0.003551, 10.294134, 22, 2, 21, 1
5210, -0.003551, 10.294295, 22, 2, 21, 1
5220, -0.002367, 10.294454, 21, 1, 21, 0
5230, -0.001184, 10.294613, 21, 1, 21, 0
5240, 0.000000, 10.294769, 21, 1, 21, 0
5250, 0.000000, 10.294922, 21, 1, 21, 0
5260, 0.000000, 10.295072, 21, 1, 21, 0
5270, 0.000000, 10.295220, 21, 1, 21, 0
5280, 0.000000, 10.295366, 21, 1, 21, 0
5290, 0.000000, 10.295511, 21, 1, 21, 0
5300, 0.000000, 10.295653, 21, 1, 21, 0
5310, 0.000000, 10.295791, 21, 1, 21, 0
5320, 0.000000, 10.295927, 21, 1, 21, 0
5330, 0.000000, 10.296060, 21, 1, 21, 0
5340, 0.000000, 10.296191, 21, 1, 21, 0
5350, 0.000000, 10.296321, 21, 1, 21, 0
5360, 0.000000, 10.296448, 21, 1, 21, 0
5370, 0.000000, 10.296571, 21, 1, 21, 0
5380, 0.000000, 10.296690, 21, 1, 21, 0
5390, 0.000000, 10.296806, 21, 1, 21, 0
5400, 0.000000, 10.296919, 21, 1, 21, 0
5410, 0.000000, 10.297029, 21, 1, 21, 0
5420, 0.000000, 10.297136, 21, 1, 21, 0
5430, 0.000000, 10.297237, 21, 1, 21, 0
5440, 0.000000, 10.297335, 21, 1, 21, 0
5450, 0.000000, 10.297427, 21, 1, 21, 0
5460, 0.000000, 10.297515, 21, 1, 21, 0
5470, -0.001302, 10.297598, 22, 1, 22, 0
5480, -0.002604, 10.297676, 22, 1, 22, 0
5490, -0.003906, 10.297747, 22, 1, 22, 0
5500, -0.003906, 10.297814, 22, 1, 22, 0
5510, -0.003906, 10.297877, 22, 1, 22, 0
5520, -0.003906, 10.297935, 22, 1, 22, 0
5530, -0.005095, 10.297988, 23, 2, 22, 1
5540, -0.006284, 10.298034, 23, 2, 22, 1
5550, -0.007586, 10.298072, 21, 1, 21, 0
5560, -0.007699, 10.298101, 21, 1, 21, 0
5570, -0.007812, 10.298121, 21, 1, 21, 0
5580, -0.007812, 10.298136, 21, 1, 21, 0
5590, -0.007812, 10.298143, 21, 1, 21, 0
5600, -0.007812, 10.298143, 21, 1, 21, 0
5610, -0.007812, 10.298135, 21, 1, 21, 0
5620, -0.007812, 10.298116, 21, 1, 21, 0
5630, -0.007812, 10.298087, 21, 1, 21, 0
5640, -0.007812, 10.298051, 21, 1, 21, 0
5650, -0.007812, 10.298009, 21, 1, 21, 0
5660, -0.007812, 10.297960, 21, 1, 21, 0
5670, -0.007812, 10.297902, 21, 1, 21, 0
5680, -0.007812, 10.297834, 21, 1, 21, 0
5690, -0.009115, 10.297758, 22, 1, 22, 0
5700, -0.011606, 10.297674, 23, 2, 22, 1
5710, -0.012908, 10.297582, 22, 1, 22, 0
5720, -0.012908, 10.297480, 22, 1, 22, 0
5730, -0.013021, 10.297369, 21, 1, 21, 0
5740, -0.014323, 10.297248, 21, 1, 21, 0
5750, -0.015625, 10.297118, 21, 1, 21, 0
5760, -0.015625, 10.296977, 21, 1, 21, 0
5770, -0.015625, 10.296827, 21, 1, 21, 0
5780, -0.015625, 10.296668, 21, 1, 21, 0
5790, -0.015625, 10.296502, 21, 1, 21, 0
5800, -0.015625, 10.296325, 21, 1, 21, 0
5810, -0.015625, 10.296139, 21, 1, 21, 0
5820, -0.016927, 10.295939, 22, 2, 21, 1
5830, -0.018229, 10.295728, 22, 1, 22, 0
5840, -0.019531, 10.295505, 22, 1, 22, 0
5850, -0.019531, 10.295271, 22, 1, 22, 0
5860, -0.020833, 10.295028, 21, 1, 21, 0
5870, -0.022135, 10.294775, 21, 1, 21, 0
5880, -0.023438, 10.294511, 21, 1, 21, 0
5890, -0.023438, 10.294234, 21, 1, 21, 0
5900, -0.023438, 10.293945, 21, 1, 21, 0
5910, -0.023438, 10.293643, 21, 1, 21, 0
5920, -0.024740, 10.293329, 22, 2, 21, 1
5930, -0.024740, 10.293002, 21, 1, 21, 0
5940, -0.026042, 10.292661, 22, 1, 22, 0
5950, -0.031250, 10.292307, 18, 1, 18, 0
5960, -0.037760, 10.291934, 18, 1, 18, 0
5970, -0.042969, 10.291541, 18, 1, 18, 0
5980, -0.042969, 10.291128, 18, 1, 18, 0
5990, -0.042969, 10.290700, 18, 1, 18, 0
6000, -0.042969, 10.290260, 18, 1, 18, 0
6010, -0.042969, 10.289808, 18, 1, 18, 0
6020, -0.045573, 10.289343, 18, 2, 17, 1
6030, -0.046875, 10.288863, 17, 1, 17, 0
6040, -0.048177, 10.288367, 17, 1, 17, 0
6050, -0.048177, 10.287854, 18, 1, 18, 0
6060, -0.049479, 10.287327, 18, 1, 18, 0
6070, -0.050781, 10.286752, 18, 1, 18, 0
6080, -0.050781, 10.286163, 18, 1, 18, 0
6090, -0.050781, 10.285559, 18, 1, 18, 0
6100, -0.050781, 10.284908, 18, 1, 18, 0
6110, -0.053385, 10.284241, 18, 2, 17, 1
6120, -0.054688, 10.283559, 17, 1, 17, 0
6130, -0.055990, 10.282867, 17, 1, 17, 0
6140, -0.054688, 10.282163, 17, 1, 17, 0
6150, -0.055990, 10.281420, 18, 1, 18, 0
6160, -0.057292, 10.280662, 18, 1, 18, 0
6170, -0.058594, 10.279893, 18, 1, 18, 0
6180, -0.058594, 10.279085, 18, 1, 18, 0
6190, -0.059896, 10.278269, 17, 1, 17, 0
6200, -0.061198, 10.277415, 17, 1, 17, 0
6210, -0.062500, 10.276554, 17, 1, 17, 0
6220, -0.062500, 10.275653, 17, 1, 17, 0
6230, -0.063802, 10.274750, 18, 1, 18, 0
6240, -0.065104, 10.273808, 18, 1, 18, 0
6250, -0.066406, 10.272863, 18, 1, 18, 0
6260, -0.066406, 10.271882, 18, 1, 18, 0
6270, -0.066406, 10.270868, 18, 1, 18, 0
6280, -0.066406, 10.269826, 18, 1, 18, 0
6290, -0.070587, 10.268759, 19, 2, 18, 1
6300, -0.073191, 10.267665, 18, 1, 18, 0
6310, -0.075795, 10.266550, 18, 1, 18, 0
6320, -0.074219, 10.265414, 18, 1, 18, 0
6330, -0.074219, 10.264263, 18, 1, 18, 0
6340, -0.074219, 10.263092, 18, 1, 18, 0
6350, -0.075521, 10.261906, 19, 1, 19, 0
6360, -0.076823, 10.260706, 19, 1, 19, 0
6370, -0.078125, 10.259490, 19, 1, 19, 0
6380, -0.078125, 10.258255, 19, 1, 19, 0
6390, -0.078125, 10.257004, 19, 1, 19, 0
6400, -0.078125, 10.255737, 19, 1, 19, 0
6410, -0.080729, 10.254455, 19, 1, 19, 0
6420, -0.083333, 10.253155, 19, 1, 19, 0
6430, -0.085938, 10.251840, 19, 1, 19, 0
6440, -0.085938, 10.250510, 19, 1, 19, 0
6450, -0.085938, 10.249168, 19, 1, 19, 0
6460, -0.085938, 10.247814, 19, 1, 19, 0
6470, -0.087240, 10.246448, 20, 1, 20, 0
6480, -0.088542, 10.245069, 20, 1, 20, 0
6490, -0.089844, 10.243678, 20, 1, 20, 0
6500, -0.089844, 10.242275, 20, 1, 20, 0
6510, -0.089844, 10.240861, 20, 1, 20, 0
6520, -0.089844, 10.239436, 20, 1, 20, 0
6530, -0.091146, 10.238000, 21, 1, 21, 0
6540, -0.091406, 10.236555, 20, 2, 18, 2
6550, -0.090378, 10.235100, 19, 2, 18, 1
6560, -0.088048, 10.233636, 19, 2, 18, 1
6570, -0.086760, 10.232166, 19, 2, 18, 1
6580, -0.086760, 10.230682, 19, 2, 18, 1
6590, -0.086897, 10.229189, 19, 2, 18, 1
6600, -0.087034, 10.227683, 19, 2, 18, 1
6610, -0.086036, 10.226172, 18, 2, 17, 1
6620, -0.084902, 10.224655, 18, 2, 17, 1
6630, -0.081887, 10.223131, 17, 1, 17, 0
6640, -0.080006, 10.221606, 17, 1, 17, 0
6650, -0.080150, 10.220069, 18, 2, 17, 1
6660, -0.080150, 10.218534, 17, 1, 17, 0
6670, -0.080150, 10.216991, 17, 1, 17, 0
6680, -0.076823, 10.215442, 16, 1, 16, 0
6690, -0.075521, 10.213893, 16, 1, 16, 0
6700, -0.074219, 10.212346, 16, 1, 16, 0
6710, -0.074219, 10.210809, 16, 1, 16, 0
6720, -0.075521, 10.209267, 15, 1, 15, 0
6730, -0.076823, 10.207722, 15, 1, 15, 0
6740, -0.081055, 10.206175, 16, 2, 15, 1
6750, -0.079753, 10.204631, 14, 1, 14, 0
6760, -0.078451, 10.203095, 14, 1, 14, 0
6770, -0.074219, 10.201570, 14, 1, 14, 0
6780, -0.074219, 10.200051, 14, 1, 14, 0
6790, -0.074219, 10.198540, 14, 1, 14, 0
6800, -0.079055, 10.197032, 14, 2, 13, 1
6810, -0.080357, 10.195531, 13, 1, 13, 0
6820, -0.083662, 10.194042, 13, 2, 12, 1
6830, -0.082131, 10.192563, 13, 2, 12, 1
6840, -0.084135, 10.191098, 13, 2, 12, 1
6850, -0.084135, 10.189645, 13, 2, 12, 1
6860, -0.089343, 10.188212, 13, 3, 11, 1
6870, -0.093950, 10.186787, 13, 2, 11, 2
6880, -0.098024, 10.185374, 12, 2, 10, 2
6890, -0.096888, 10.183970, 12, 2, 10, 2
6900, -0.096354, 10.182592, 12, 2, 10, 2
6910, -0.096354, 10.181230, 12, 2, 10, 2
6920, -0.100093, 10.179882, 13, 3, 10, 2
6930, -0.103232, 10.178541, 13, 2, 10, 3
6940, -0.108223, 10.177210, 12, 2, 9, 3
6950, -0.109475, 10.175894, 12, 2, 9, 3
6960, -0.111328, 10.174592, 12, 2, 9, 3
6970, -0.111328, 10.173313, 12, 2, 9, 3
6980, -0.111328, 10.172051, 12, 2, 9, 3
6990, -0.114884, 10.170807, 13, 3, 9, 3
7000, -0.122392, 10.169572, 15, 3, 9, 5
7010, -0.127136, 10.168349, 14, 2, 9, 5
7020, -0.130341, 10.167140, 13, 2, 8, 5
7030, -0.129593, 10.165950, 13, 2, 8, 5
7040, -0.131611, 10.164776, 13, 2, 8, 5
7050, -0.131611, 10.163752, 13, 2, 8, 5
7060, -0.131611, 10.162969, 13, 2, 8, 5
7070, -0.131611, 10.162481, 13, 2, 8, 5
7080, -0.131611, 10.162224, 13, 2, 8, 5
7090, -0.134615, 10.162132, 14, 3, 8, 5
7100, -0.140550, 10.162086, 16, 3, 8, 7
7110, -0.146484, 10.162114, 16, 3, 8, 7
7120, -0.149414, 10.162198, 16, 3, 8, 7
7130, -0.149414, 10.162255, 16, 3, 8, 7
7140, -0.147005, 10.162338, 15, 2, 8, 7
7150, -0.146680, 10.162464, 14, 2, 7, 7
7160, -0.146354, 10.162669, 14, 2, 7, 7
7170, -0.146234, 10.162959, 13, 2, 7, 6
7180, -0.144030, 10.163332, 13, 2, 7, 6
7190, -0.141827, 10.163779, 13, 2, 7, 6
7200, -0.142728, 10.164292, 14, 2, 7, 7
7210, -0.143630, 10.164864, 14, 2, 7, 7
7220, -0.143630, 10.165486, 13, 2, 7, 6
7230, -0.143630, 10.166154, 14, 2, 7, 7
7240, -0.142728, 10.166861, 13, 2, 7, 6
7250, -0.142728, 10.167601, 13, 2, 7, 6
7260, -0.139752, 10.168373, 14, 2, 8, 6
7270, -0.137677, 10.169173, 14, 2, 8, 6
7280, -0.133270, 10.169999, 13, 2, 8, 5
7290, -0.130938, 10.170848, 13, 2, 8, 5
7300, -0.128606, 10.171716, 13, 2, 8, 5
7310, -0.128606, 10.172598, 13, 2, 8, 5
7320, -0.128606, 10.173489, 13, 2, 8, 5
7330, -0.128606, 10.174380, 13, 2, 8, 5
7340, -0.128606, 10.175276, 13, 2, 8, 5
7350, -0.128606, 10.176171, 13, 2, 8, 5
7360, -0.128606, 10.177066, 13, 2, 8, 5
7370, -0.124366, 10.177957, 12, 2, 8, 4
7380, -0.122763, 10.178842, 13, 3, 8, 4
7390, -0.118523, 10.179717, 12, 2, 8, 4
7400, -0.118523, 10.180586, 12, 2, 8, 4
7410, -0.115885, 10.181448, 12, 2, 8, 4
7420, -0.115885, 10.182299, 12, 2, 8, 4
7430, -0.111111, 10.183224, 12, 2, 9, 3
7440, -0.106337, 10.184148, 12, 2, 9, 3
7450, -0.101562, 10.185050, 12, 2, 9, 3
7460, -0.098698, 10.185936, 10, 2, 8, 2
7470, -0.098698, 10.186810, 11, 2, 8, 3
7480, -0.095833, 10.187672, 10, 3, 8, 1
7490, -0.090104, 10.188505, 10, 2, 9, 1
7500, -0.081510, 10.189319, 10, 2, 9, 1
7510, -0.075781, 10.190111, 10, 2, 9, 1
7520, -0.071354, 10.190887, 9, 1, 9, 0
7530, -0.065625, 10.191646, 10, 1, 10, 0
7540, -0.058594, 10.192379, 9, 1, 9, 0
7550, -0.055990, 10.193105, 9, 1, 9, 0
7560, -0.054688, 10.193804, 9, 1, 9, 0
7570, -0.054688, 10.194489, 9, 1, 9, 0
7580, -0.053385, 10.195143, 10, 1, 10, 0
7590, -0.052083, 10.195779, 10, 1, 10, 0
7600, -0.050781, 10.196390, 10, 1, 10, 0
7610, -0.050781, 10.196974, 10, 1, 10, 0
7620, -0.049479, 10.197538, 11, 1, 11, 0
7630, -0.046875, 10.198083, 10, 1, 10, 0
7640, -0.044271, 10.198608, 10, 1, 10, 0
7650, -0.042969, 10.199111, 10, 1, 10, 0
7660, -0.042969, 10.199593, 12, 1, 12, 0
7670, -0.042969, 10.200059, 12, 1, 12, 0
7680, -0.044271, 10.200500, 13, 1, 13, 0
7690, -0.044271, 10.200921, 14, 1, 14, 0
7700, -0.044271, 10.201323, 14, 1, 14, 0
7710, -0.044271, 10.201707, 15, 1, 15, 0
7720, -0.044271, 10.202067, 16, 1, 16, 0
7730, -0.044271, 10.202402, 16, 1, 16, 0
7740, -0.042969, 10.202708, 16, 1, 16, 0
7750, -0.044271, 10.202958, 17, 1, 17, 0
7760, -0.044271, 10.203194, 18, 1, 18, 0
7770, -0.044271, 10.203407, 18, 1, 18, 0
7780, -0.042969, 10.203605, 18, 1, 18, 0
7790, -0.041667, 10.203785, 19, 1, 19, 0
7800, -0.040365, 10.203946, 19, 1, 19, 0
7810, -0.037760, 10.204089, 20, 1, 20, 0
7820, -0.036458, 10.204213, 20, 1, 20, 0
7830, -0.036458, 10.204322, 21, 1, 21, 0
7840, -0.036458, 10.204417, 22, 1, 22, 0
7850, -0.035156, 10.204495, 21, 1, 21, 0
7860, -0.032552, 10.204551, 21, 1, 21, 0
7870, -0.029948, 10.204583, 22, 1, 22, 0
7880, -0.028646, 10.204597, 22, 2, 21, 1
7890, -0.024740, 10.204593, 22, 1, 22, 0
7900, -0.022135, 10.204568, 22, 1, 22, 0
7910, -0.018229, 10.204518, 21, 1, 21, 0
7920, -0.015625, 10.204446, 22, 1, 22, 0
7930, -0.011719, 10.204352, 21, 1, 21, 0
7940, -0.009115, 10.204236, 21, 1, 21, 0
7950, -0.006510, 10.204096, 22, 1, 22, 0
7960, -0.005208, 10.203931, 22, 2, 21, 1
7970, -0.001302, 10.203740, 22, 1, 22, 0
7980, 0.002604, 10.203519, 21, 1, 21, 0
7990, 0.006510, 10.203199, 21, 1, 21, 0
8000, 0.009115, 10.202751, 22, 1, 22, 0
8010, 0.010417, 10.202118, 22, 1, 22, 0
8020, 0.013021, 10.201337, 21, 1, 21, 0
8030, 0.014323, 10.200464, 21, 1, 21, 0
8040, 0.015625, 10.199565, 21, 1, 21, 0
8050, 0.015625, 10.198518, 21, 1, 21, 0
8060, 0.016927, 10.197422, 22, 1, 22, 0
8070, 0.018229, 10.196285, 22, 1, 22, 0
8080, 0.019531, 10.195082, 22, 1, 22, 0
8090, 0.019531, 10.193831, 22, 1, 22, 0
8100, 0.019531, 10.192505, 22, 1, 22, 0
8110, 0.019531, 10.191133, 22, 1, 22, 0
8120, 0.018229, 10.189689, 23, 1, 23, 0
8130, 0.016927, 10.188179, 23, 1, 23, 0
8140, 0.014323, 10.186635, 22, 1, 22, 0
8150, 0.013021, 10.185044, 22, 1, 22, 0
8160, 0.011719, 10.183387, 22, 1, 22, 0
8170, 0.011719, 10.181678, 22, 1, 22, 0
8180, 0.011719, 10.179923, 22, 1, 22, 0
8190, 0.010417, 10.178125, 23, 1, 23, 0
8200, 0.009115, 10.176283, 23, 1, 23, 0
8210, 0.007812, 10.174398, 23, 1, 23, 0
8220, 0.006510, 10.172473, 22, 1, 22, 0
8230, 0.005208, 10.170507, 22, 1, 22, 0
8240, 0.002604, 10.168502, 23, 1, 23, 0
8250, 0.001302, 10.166461, 23, 1, 23, 0
8260, 0.000000, 10.164386, 23, 1, 23, 0
8270, -0.001302, 10.162275, 22, 1, 22, 0
8280, -0.003906, 10.160135, 23, 1, 23, 0
8290, -0.006510, 10.157964, 23, 1, 23, 0
8300, -0.007812, 10.155756, 23, 1, 23, 0
8310, -0.009115, 10.153523, 24, 1, 24, 0
8320, -0.011719, 10.151255, 23, 1, 23, 0
8330, -0.014323, 10.148960, 23, 1, 23, 0
8340, -0.015625, 10.146628, 23, 1, 23, 0
8350, -0.016927, 10.144141, 24, 1, 24, 0
8360, -0.019531, 10.141631, 23, 1, 23, 0
8370, -0.022135, 10.139115, 23, 1, 23, 0
8380, -0.023438, 10.136594, 23, 1, 23, 0
8390, -0.022609, 10.134068, 22, 2, 20, 2
8400, -0.023105, 10.131392, 21, 2, 19, 2
8410, -0.022193, 10.128710, 20, 2, 19, 1
8420, -0.022111, 10.126028, 20, 2, 19, 1
8430, -0.021036, 10.123350, 18, 2, 17, 1
8440, -0.021369, 10.120548, 18, 2, 17, 1
8450, -0.018374, 10.117751, 16, 1, 16, 0
8460, -0.019965, 10.114964, 18, 3, 16, 1
8470, -0.017940, 10.112057, 15, 1, 15, 0
8480, -0.017940, 10.109168, 14, 1, 14, 0
8490, -0.016406, 10.106175, 15, 2, 14, 1
8500, -0.016406, 10.103221, 13, 1, 13, 0
8510, -0.016406, 10.100178, 12, 1, 12, 0
8520, -0.016526, 10.097186, 13, 2, 12, 1
8530, -0.019367, 10.094113, 11, 2, 10, 1
8540, -0.024457, 10.090979, 11, 2, 10, 1
8550, -0.025331, 10.087907, 11, 2, 10, 1
8560, -0.027178, 10.084784, 10, 2, 9, 1
8570, -0.036211, 10.081618, 13, 3, 10, 2
8580, -0.044023, 10.078530, 11, 2, 9, 2
8590, -0.051410, 10.075400, 11, 3, 9, 1
8600, -0.049953, 10.072233, 11, 2, 9, 2
8610, -0.052344, 10.069046, 10, 2, 8, 2
8620, -0.057848, 10.065958, 12, 3, 9, 2
8630, -0.063411, 10.062860, 12, 2, 9, 3
8640, -0.072917, 10.059733, 12, 3, 8, 3
8650, -0.077474, 10.056590, 12, 2, 8, 4
8660, -0.082682, 10.053427, 12, 2, 8, 4
8670, -0.089343, 10.050263, 13, 3, 7, 5
8680, -0.095295, 10.047112, 14, 2, 8, 6
8690, -0.104063, 10.044084, 15, 3, 8, 6
8700, -0.104864, 10.041051, 13, 2, 7, 6
8710, -0.109328, 10.038036, 14, 2, 7, 7
8720, -0.113669, 10.035019, 15, 3, 7, 7
8730, -0.120920, 10.032007, 15, 2, 9, 6
8740, -0.125868, 10.029029, 15, 2, 9, 6
8750, -0.130501, 10.026116, 16, 3, 9, 6
8760, -0.133366, 10.023229, 16, 2, 10, 6
8770, -0.140571, 10.020368, 18, 4, 10, 6
8780, -0.143229, 10.017539, 18, 3, 11, 6
8790, -0.146701, 10.014853, 18, 2, 13, 5
8800, -0.147309, 10.012193, 20, 3, 14, 5
8810, -0.148611, 10.009540, 18, 2, 13, 5
8820, -0.152083, 10.006881, 18, 2, 14, 4
8830, -0.155976, 10.004239, 19, 3, 14, 4
8840, -0.159448, 10.001620, 18, 2, 14, 4
8850, -0.161481, 9.999035, 19, 2, 15, 4
8860, -0.163448, 9.996493, 20, 3, 15, 4
8870, -0.165481, 9.993996, 19, 2, 15, 4
8880, -0.167644, 9.991547, 18, 3, 13, 3
8890, -0.170725, 9.989148, 18, 4, 12, 3
8900, -0.172164, 9.986794, 16, 3, 12, 3
8910, -0.173969, 9.984489, 17, 4, 12, 3
8920, -0.175867, 9.982231, 16, 3, 12, 2
8930, -0.176239, 9.980029, 14, 2, 12, 2
8940, -0.178757, 9.977884, 16, 4, 12, 2
8950, -0.180765, 9.975799, 15, 4, 12, 1
8960, -0.183257, 9.973774, 15, 3, 12, 2
8970, -0.183048, 9.971810, 14, 3, 10, 2
8980, -0.181436, 9.969912, 14, 4, 10, 2
8990, -0.183780, 9.968164, 12, 3, 10, 1
9000, -0.186656, 9.966472, 13, 3, 10, 2
9010, -0.191492, 9.964821, 14, 4, 10, 2
9020, -0.196700, 9.963286, 12, 2, 10, 2
9030, -0.201708, 9.961793, 13, 2, 10, 3
9040, -0.206545, 9.960411, 14, 3, 10, 3
9050, -0.211567, 9.959077, 14, 3, 10, 3
9060, -0.211217, 9.957844, 12, 2, 9, 3
9070, -0.210501, 9.956639, 13, 2, 9, 4
9080, -0.212547, 9.955550, 14, 3, 9, 4
9090, -0.217663, 9.954815, 14, 3, 9, 4
9100, -0.218936, 9.954458, 14, 2, 9, 5
9110, -0.219420, 9.954579, 15, 2, 9, 6
9120, -0.219903, 9.955089, 15, 2, 9, 6
9130, -0.224653, 9.955911, 15, 3, 8, 6
9140, -0.226816, 9.956905, 13, 2, 7, 6
9150, -0.230983, 9.957979, 14, 2, 7, 7
9160, -0.232372, 9.959077, 14, 2, 7, 7
9170, -0.234375, 9.960194, 14, 2, 7, 7
9180, -0.236806, 9.961364, 15, 3, 7, 7
9190, -0.239236, 9.962568, 15, 3, 7, 7
9200, -0.243305, 9.963895, 16, 3, 8, 7
9210, -0.242784, 9.965337, 15, 2, 8, 7
9220, -0.242263, 9.966896, 15, 2, 8, 7
9230, -0.240104, 9.968714, 15, 2, 8, 7
9240, -0.242101, 9.970630, 14, 2, 8, 6
9250, -0.244097, 9.972617, 14, 2, 8, 6
9260, -0.246094, 9.974657, 14, 2, 8, 6
9270, -0.245313, 9.976903, 15, 2, 8, 7
9280, -0.242708, 9.979181, 14, 2, 7, 7
9290, -0.240104, 9.981610, 14, 2, 7, 7
9300, -0.238281, 9.984043, 14, 2, 7, 7
9310, -0.238281, 9.986600, 14, 2, 7, 7
9320, -0.238281, 9.989280, 14, 2, 7, 7
9330, -0.237580, 9.992057, 13, 2, 7, 6
9340, -0.236879, 9.994770, 13, 2, 7, 6
9350, -0.234058, 9.997543, 12, 2, 7, 5
9360, -0.231938, 10.000369, 12, 2, 7, 5
9370, -0.229818, 10.003241, 12, 2, 7, 5
9380, -0.229818, 10.006143, 12, 2, 7, 5
9390, -0.229818, 10.009064, 12, 2, 7, 5
9400, -0.228496, 10.012006, 11, 2, 7, 4
9410, -0.226977, 10.014955, 12, 2, 8, 4
9420, -0.225458, 10.017901, 12, 2, 8, 4
9430, -0.221137, 10.020827, 12, 2, 9, 3
9440, -0.217014, 10.023730, 12, 2, 9, 3
9450, -0.212891, 10.026608, 12, 2, 9, 3
9460, -0.212891, 10.029452, 12, 2, 9, 3
9470, -0.212891, 10.032288, 12, 2, 9, 3
9480, -0.212891, 10.035113, 12, 3, 9, 2
9490, -0.208767, 10.037912, 12, 2, 10, 2
9500, -0.204644, 10.040675, 12, 2, 10, 2
9510, -0.200521, 10.043399, 12, 2, 10, 2
9520, -0.197838, 10.046073, 11, 2, 10, 1
9530, -0.195155, 10.048714, 11, 2, 10, 1
9540, -0.190104, 10.051313, 11, 2, 10, 1
9550, -0.184541, 10.053864, 10, 1, 10, 0
9560, -0.178977, 10.056358, 10, 1, 10, 0
9570, -0.178741, 10.058804, 11, 2, 10, 1
9580, -0.178741, 10.061220, 12, 1, 12, 0
9590, -0.178741, 10.063613, 12, 1, 12, 0
9600, -0.175781, 10.065974, 12, 1, 12, 0
9610, -0.175781, 10.068287, 12, 1, 12, 0
9620, -0.175781, 10.070572, 12, 1, 12, 0
9630, -0.175781, 10.072822, 12, 1, 12, 0
9640, -0.177083, 10.075077, 13, 1, 13, 0
9650, -0.177083, 10.077422, 14, 1, 14, 0
9660, -0.177083, 10.079731, 14, 1, 14, 0
9670, -0.175781, 10.082005, 14, 1, 14, 0
9680, -0.175781, 10.084232, 14, 1, 14, 0
9690, -0.175781, 10.086417, 14, 1, 14, 0
9700, -0.173090, 10.088569, 15, 2, 14, 1
9710, -0.168998, 10.090679, 14, 2, 13, 1
9720, -0.161511, 10.092725, 16, 2, 14, 2
9730, -0.155261, 10.094706, 15, 2, 13, 2
9740, -0.150065, 10.096622, 15, 2, 13, 2
9750, -0.146007, 10.098499, 15, 2, 13, 2
9760, -0.141113, 10.100320, 16, 2, 13, 3
9770, -0.135037, 10.102103, 15, 2, 12, 3
9780, -0.129097, 10.103832, 14, 2, 11, 3
9790, -0.124963, 10.105515, 15, 2, 12, 3
9800, -0.118750, 10.107159, 14, 2, 10, 4
9810, -0.116303, 10.108761, 13, 3, 8, 4
9820, -0.109532, 10.110338, 11, 2, 7, 4
9830, -0.099860, 10.111813, 10, 2, 5, 5
9840, -0.088542, 10.113167, 10, 2, 5, 5
9850, -0.076302, 10.114460, 10, 2, 6, 4
9860, -0.074740, 10.115684, 10, 3, 5, 4
9870, -0.063889, 10.116907, 9, 2, 6, 3
9880, -0.052402, 10.118075, 9, 2, 7, 2
9890, -0.037037, 10.119188, 8, 2, 6, 2
9900, -0.023799, 10.120224, 8, 2, 7, 1
9910, -0.021484, 10.121194, 9, 3, 7, 1
9920, -0.005859, 10.122166, 7, 1, 7, 0
9930, 0.002604, 10.123063, 7, 1, 7, 0
9940, 0.018229, 10.123632, 7, 1, 7, 0
9950, 0.020833, 10.123938, 7, 1, 7, 0
9960, 0.026042, 10.123989, 7, 1, 7, 0
9970, 0.029948, 10.123827, 6, 1, 6, 0
9980, 0.035156, 10.123462, 5, 1, 5, 0
9990, 0.040365, 10.122931, 5, 1, 5, 0
10000, 0.045573, 10.122265, 4, 1, 4, 0
10010, 0.052083, 10.121494, 2, 1, 2, 0
10020, 0.055990, 10.120802, 2, 1, 2, 0
10030, 0.059896, 10.120207, 1, 1, 1, 0
10040, 0.061198, 10.119565, 1, 1, 1, 0
10050, 0.061198, 10.118910, 2, 1, 2, 0
10060, 0.058594, 10.118215, 3, 1, 3, 0
10070, 0.055990, 10.117461, 3, 1, 3, 0
10080, 0.053385, 10.116685, 4, 1, 4, 0
10090, 0.050781, 10.115909, 5, 1, 5, 0
10100, 0.046875, 10.115100, 6, 1, 6, 0
10110, 0.042969, 10.114274, 7, 1, 7, 0
10120, 0.039062, 10.113434, 8, 1, 8, 0
10130, 0.035156, 10.112590, 9, 1, 9, 0
10140, 0.031250, 10.111745, 8, 1, 8, 0
10150, 0.021425, 10.110888, 11, 2, 9, 2
10160, 0.004787, 10.109972, 18, 2, 10, 8
10170, -0.013504, 10.109053, 21, 2, 11, 10
10180, -0.024512, 10.108139, 22, 1, 22, 0
10190, -0.027406, 10.107206, 22, 1, 22, 0
10200, -0.027344, 10.106285, 22, 1, 22, 0
10210, -0.027344, 10.105357, 22, 1, 22, 0
10220, -0.029948, 10.104444, 22, 1, 22, 0
10230, -0.031250, 10.103520, 21, 1, 21, 0
10240, -0.032552, 10.102580, 21, 1, 21, 0
10250, -0.029948, 10.101652, 20, 1, 20, 0
10260, -0.028646, 10.100709, 20, 1, 20, 0
10270, -0.026042, 10.099747, 19, 1, 19, 0
10280, -0.026042, 10.098775, 18, 1, 18, 0
10290, -0.023438, 10.097802, 16, 1, 16, 0
10300, -0.020833, 10.096809, 15, 1, 15, 0
10310, -0.015625, 10.095797, 14, 1, 14, 0
10320, -0.009115, 10.094766, 11, 1, 11, 0
10330, -0.005208, 10.093719, 10, 1, 10, 0
