time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.808882, 26, 1, 26, 0
5200, -0.003906, 8.809081, 26, 1, 26, 0
5210, -0.003906, 8.809278, 26, 1, 26, 0
5220, -0.003906, 8.809473, 26, 1, 26, 0
5230, -0.003906, 8.809667, 26, 1, 26, 0
5240, -0.005208, 8.809860, 27, 1, 27, 0
5250, -0.006510, 8.810052, 27, 1, 27, 0
5260, -0.007812, 8.810244, 27, 1, 27, 0
5270, -0.007812, 8.810434, 27, 1, 27, 0
5280, -0.009115, 8.810624, 26, 1, 26, 0
5290, -0.010417, 8.810814, 26, 1, 26, 0
5300, -0.011719, 8.811003, 26, 1, 26, 0
5310, -0.011719, 8.811192, 26, 1, 26, 0
5320, -0.011719, 8.811381, 26, 1, 26, 0
5330, -0.011719, 8.811569, 26, 1, 26, 0
5340, -0.011719, 8.811765, 26, 1, 26, 0
5350, -0.011719, 8.811959, 26, 1, 26, 0
5360, -0.011719, 8.812152, 26, 1, 26, 0
5370, -0.011719, 8.812344, 26, 1, 26, 0
5380, -0.011719, 8.812533, 26, 1, 26, 0
5390, -0.011719, 8.812720, 26, 1, 26, 0
5400, -0.011719, 8.812905, 26, 1, 26, 0
5410, -0.011719, 8.813089, 26, 1, 26, 0
5420, -0.011719, 8.813273, 26, 1, 26, 0
5430, -0.011719, 8.813455, 26, 1, 26, 0
5440, -0.011719, 8.813638, 26, 1, 26, 0
5450, -0.011719, 8.813819, 26, 1, 26, 0
5460, -0.011719, 8.813998, 26, 1, 26, 0
5470, -0.011719, 8.814177, 26, 1, 26, 0
5480, -0.011719, 8.814357, 26, 1, 26, 0
5490, -0.011719, 8.814535, 26, 1, 26, 0
5500, -0.013021, 8.814712, 27, 1, 27, 0
5510, -0.014323, 8.814888, 27, 1, 27, 0
5520, -0.015625, 8.815063, 27, 1, 27, 0
5530, -0.015625, 8.815238, 27, 1, 27, 0
5540, -0.015625, 8.815414, 27, 1, 27, 0
5550, -0.015625, 8.815590, 27, 1, 27, 0
5560, -0.015625, 8.815764, 27, 1, 27, 0
5570, -0.015625, 8.815937, 27, 1, 27, 0
5580, -0.015625, 8.816108, 27, 1, 27, 0
5590, -0.015625, 8.816278, 27, 1, 27, 0
5600, -0.015625, 8.816449, 27, 1, 27, 0
5610, -0.015625, 8.816620, 27, 1, 27, 0
5620, -0.015625, 8.816787, 27, 1, 27, 0
5630, -0.015625, 8.816952, 27, 1, 27, 0
5640, -0.015625, 8.817116, 27, 1, 27, 0
5650, -0.016927, 8.817281, 26, 1, 26, 0
5660, -0.018229, 8.817443, 26, 1, 26, 0
5670, -0.019531, 8.817604, 26, 1, 26, 0
5680, -0.019531, 8.817763, 26, 1, 26, 0
5690, -0.019531, 8.817918, 26, 1, 26, 0
5700, -0.019531, 8.818072, 26, 1, 26, 0
5710, -0.019531, 8.818224, 26, 1, 26, 0
5720, -0.019531, 8.818375, 26, 1, 26, 0
5730, -0.019531, 8.818522, 26, 1, 26, 0
5740, -0.019531, 8.818665, 26, 1, 26, 0
5750, -0.019531, 8.818805, 26, 1, 26, 0
5760, -0.019531, 8.818942, 26, 1, 26, 0
5770, -0.019531, 8.819075, 26, 1, 26, 0
5780, -0.019531, 8.819205, 26, 1, 26, 0
5790, -0.019531, 8.819331, 26, 1, 26, 0
5800, -0.019531, 8.819450, 26, 1, 26, 0
5810, -0.019531, 8.819566, 26, 1, 26, 0
5820, -0.019531, 8.819681, 26, 1, 26, 0
5830, -0.019531, 8.819792, 26, 1, 26, 0
5840, -0.019531, 8.819898, 26, 1, 26, 0
5850, -0.019531, 8.820001, 26, 1, 26, 0
5860, -0.019531, 8.820097, 26, 1, 26, 0
5870, -0.019531, 8.820185, 26, 1, 26, 0
5880, -0.019531, 8.820266, 26, 1, 26, 0
5890, -0.019531, 8.820343, 26, 1, 26, 0
5900, -0.019531, 8.820417, 26, 1, 26, 0
5910, -0.019531, 8.820485, 26, 1, 26, 0
5920, -0.019531, 8.820547, 26, 1, 26, 0
5930, -0.019531, 8.820600, 26, 1, 26, 0
5940, -0.019531, 8.820643, 26, 1, 26, 0
5950, -0.019531, 8.820679, 26, 1, 26, 0
5960, -0.019531, 8.820711, 26, 1, 26, 0
5970, -0.019531, 8.820742, 26, 1, 26, 0
5980, -0.019531, 8.820767, 26, 1, 26, 0
5990, -0.019531, 8.820786, 26, 1, 26, 0
6000, -0.020833, 8.820797, 27, 1, 27, 0
6010, -0.022135, 8.820799, 27, 1, 27, 0
6020, -0.023438, 8.820795, 27, 1, 27, 0
6030, -0.023438, 8.820782, 27, 1, 27, 0
6040, -0.023438, 8.820765, 27, 1, 27, 0
6050, -0.024740, 8.820740, 26, 1, 26, 0
6060, -0.026042, 8.820707, 26, 1, 26, 0
6070, -0.027344, 8.820665, 26, 1, 26, 0
6080, -0.027344, 8.820616, 26, 1, 26, 0
6090, -0.027344, 8.820561, 26, 1, 26, 0
6100, -0.027344, 8.820500, 26, 1, 26, 0
6110, -0.027344, 8.820431, 26, 1, 26, 0
6120, -0.027344, 8.820355, 26, 1, 26, 0
6130, -0.027344, 8.820268, 26, 1, 26, 0
6140, -0.027344, 8.820171, 26, 1, 26, 0
6150, -0.027344, 8.820062, 26, 1, 26, 0
6160, -0.027344, 8.819944, 26, 1, 26, 0
6170, -0.027344, 8.819818, 26, 1, 26, 0
6180, -0.027344, 8.819684, 26, 1, 26, 0
6190, -0.027344, 8.819541, 26, 1, 26, 0
6200, -0.028646, 8.819388, 27, 1, 27, 0
6210, -0.029948, 8.819223, 27, 1, 27, 0
6220, -0.031250, 8.819048, 27, 1, 27, 0
6230, -0.032552, 8.818864, 26, 1, 26, 0
6240, -0.033854, 8.818671, 26, 1, 26, 0
6250, -0.035156, 8.818466, 26, 1, 26, 0
6260, -0.035156, 8.818249, 26, 1, 26, 0
6270, -0.035156, 8.818018, 26, 1, 26, 0
6280, -0.035156, 8.817774, 26, 1, 26, 0
6290, -0.035156, 8.817514, 26, 1, 26, 0
6300, -0.035156, 8.817239, 26, 1, 26, 0
6310, -0.035156, 8.816953, 26, 1, 26, 0
6320, -0.035156, 8.816657, 26, 1, 26, 0
6330, -0.035156, 8.816352, 26, 1, 26, 0
6340, -0.036458, 8.816037, 27, 1, 27, 0
6350, -0.037760, 8.815710, 27, 1, 27, 0
6360, -0.040365, 8.815370, 26, 1, 26, 0
6370, -0.041667, 8.815018, 26, 1, 26, 0
6380, -0.042969, 8.814656, 26, 1, 26, 0
6390, -0.042969, 8.814285, 26, 1, 26, 0
6400, -0.042969, 8.813904, 26, 1, 26, 0
6410, -0.042969, 8.813485, 26, 1, 26, 0
6420, -0.042969, 8.813048, 26, 1, 26, 0
6430, -0.042969, 8.812579, 26, 1, 26, 0
6440, -0.042969, 8.812104, 26, 1, 26, 0
6450, -0.044271, 8.811592, 27, 1, 27, 0
6460, -0.046875, 8.811073, 26, 1, 26, 0
6470, -0.049479, 8.810547, 26, 1, 26, 0
6480, -0.050781, 8.810020, 26, 1, 26, 0
6490, -0.050781, 8.809454, 26, 1, 26, 0
6500, -0.050781, 8.808889, 26, 1, 26, 0
6510, -0.050781, 8.808290, 26, 1, 26, 0
6520, -0.050781, 8.807688, 26, 1, 26, 0
6530, -0.052083, 8.807056, 25, 1, 25, 0
6540, -0.054688, 8.806424, 26, 1, 26, 0
6550, -0.057292, 8.805761, 26, 1, 26, 0
6560, -0.058594, 8.805097, 26, 1, 26, 0
6570, -0.058594, 8.804405, 26, 1, 26, 0
6580, -0.058594, 8.803683, 26, 1, 26, 0
6590, -0.059896, 8.802940, 25, 1, 25, 0
6600, -0.061198, 8.802175, 25, 1, 25, 0
6610, -0.062500, 8.801396, 25, 1, 25, 0
6620, -0.063802, 8.800600, 26, 1, 26, 0
6630, -0.065104, 8.799789, 26, 1, 26, 0
6640, -0.067708, 8.798967, 25, 1, 25, 0
6650, -0.067708, 8.798128, 24, 1, 24, 0
6660, -0.067708, 8.797282, 24, 1, 24, 0
6670, -0.066406, 8.796429, 24, 1, 24, 0
6680, -0.065104, 8.795571, 23, 1, 23, 0
6690, -0.063802, 8.794704, 23, 1, 23, 0
6700, -0.062500, 8.793826, 23, 1, 23, 0
6710, -0.062500, 8.792940, 23, 1, 23, 0
6720, -0.062500, 8.792045, 21, 1, 21, 0
6730, -0.062500, 8.791143, 21, 1, 21, 0
6740, -0.062500, 8.790234, 21, 1, 21, 0
6750, -0.062500, 8.789321, 21, 1, 21, 0
6760, -0.062500, 8.788405, 21, 1, 21, 0
6770, -0.061198, 8.787488, 20, 1, 20, 0
6780, -0.059896, 8.786568, 20, 1, 20, 0
6790, -0.058594, 8.785647, 20, 1, 20, 0
6800, -0.058594, 8.784727, 18, 1, 18, 0
6810, -0.058594, 8.783808, 18, 1, 18, 0
6820, -0.058594, 8.782889, 18, 1, 18, 0
6830, -0.058594, 8.781972, 18, 1, 18, 0
6840, -0.058594, 8.781059, 18, 1, 18, 0
6850, -0.057292, 8.780152, 17, 1, 17, 0
6860, -0.055990, 8.779250, 17, 1, 17, 0
6870, -0.054688, 8.778356, 17, 1, 17, 0
6880, -0.058670, 8.777472, 17, 2, 16, 1
6890, -0.062653, 8.776586, 17, 2, 16, 1
6900, -0.065583, 8.775706, 16, 2, 15, 1
6910, -0.064530, 8.774830, 16, 2, 15, 1
6920, -0.063477, 8.773969, 16, 2, 15, 1
6930, -0.066215, 8.773124, 17, 2, 15, 2
6940, -0.071098, 8.772287, 18, 2, 15, 3
6950, -0.077512, 8.771460, 17, 2, 14, 3
6960, -0.080633, 8.770629, 16, 2, 13, 3
6970, -0.081610, 8.769820, 16, 2, 13, 3
6980, -0.083601, 8.769020, 17, 2, 13, 4
6990, -0.086148, 8.768231, 17, 2, 13, 4
7000, -0.090380, 8.767451, 16, 2, 12, 4
7010, -0.092065, 8.766682, 16, 2, 12, 4
7020, -0.093750, 8.765937, 16, 2, 12, 4
7030, -0.095435, 8.765199, 17, 2, 12, 5
7040, -0.099341, 8.764469, 18, 2, 12, 6
7050, -0.103248, 8.763744, 18, 2, 12, 6
7060, -0.107230, 8.763032, 17, 2, 11, 6
7070, -0.108992, 8.762330, 17, 2, 11, 6
7080, -0.110754, 8.761644, 17, 2, 11, 6
7090, -0.111886, 8.760964, 18, 2, 11, 7
7100, -0.114990, 8.760300, 19, 2, 11, 8
7110, -0.118094, 8.759641, 19, 2, 11, 8
7120, -0.120066, 8.758997, 19, 2, 11, 8
7130, -0.121573, 8.758370, 19, 2, 11, 8
7140, -0.123081, 8.757753, 19, 2, 11, 8
7150, -0.124589, 8.757152, 19, 2, 11, 8
7160, -0.126958, 8.756558, 21, 2, 11, 10
7170, -0.129327, 8.755985, 21, 2, 11, 10
7180, -0.131696, 8.755420, 21, 2, 11, 10
7190, -0.131696, 8.754874, 21, 2, 11, 10
7200, -0.131696, 8.754342, 21, 2, 11, 10
7210, -0.133681, 8.753833, 21, 2, 11, 10
7220, -0.135665, 8.753334, 21, 2, 11, 10
7230, -0.137649, 8.752843, 21, 2, 11, 10
7240, -0.139233, 8.752362, 22, 2, 12, 10
7250, -0.140817, 8.751923, 22, 2, 12, 10
7260, -0.142488, 8.751497, 23, 2, 13, 10
7270, -0.142576, 8.751080, 23, 2, 13, 10
7280, -0.142663, 8.750697, 23, 2, 13, 10
7290, -0.142663, 8.750331, 23, 2, 13, 10
7300, -0.142663, 8.749973, 23, 2, 13, 10
7310, -0.144233, 8.749644, 22, 2, 13, 9
7320, -0.145802, 8.749326, 22, 2, 13, 9
7330, -0.147274, 8.749042, 23, 2, 14, 9
7340, -0.148762, 8.748795, 23, 2, 14, 9
7350, -0.150249, 8.748543, 23, 2, 14, 9
7360, -0.151834, 8.748321, 23, 2, 14, 9
7370, -0.151834, 8.748232, 23, 2, 14, 9
7380, -0.151834, 8.748164, 23, 2, 14, 9
7390, -0.151834, 8.748382, 23, 2, 14, 9
7400, -0.151834, 8.748843, 23, 2, 14, 9
7410, -0.151834, 8.749466, 23, 2, 14, 9
7420, -0.151834, 8.750167, 23, 2, 14, 9
7430, -0.151834, 8.750920, 23, 2, 14, 9
7440, -0.151834, 8.751743, 23, 2, 14, 9
7450, -0.151834, 8.752575, 23, 2, 14, 9
7460, -0.151834, 8.753427, 23, 2, 14, 9
7470, -0.151834, 8.754313, 23, 2, 14, 9
7480, -0.151834, 8.755242, 23, 2, 14, 9
7490, -0.151834, 8.756218, 23, 2, 14, 9
7500, -0.151834, 8.757236, 23, 2, 14, 9
7510, -0.151834, 8.758300, 23, 2, 14, 9
7520, -0.151834, 8.759402, 23, 2, 14, 9
7530, -0.151834, 8.760533, 23, 2, 14, 9
7540, -0.151834, 8.761692, 23, 2, 14, 9
7550, -0.151679, 8.762873, 24, 2, 15, 9
7560, -0.151523, 8.764077, 24, 2, 15, 9
7570, -0.151367, 8.765292, 24, 2, 15, 9
7580, -0.151367, 8.766521, 24, 2, 15, 9
7590, -0.151367, 8.767878, 24, 2, 15, 9
7600, -0.151367, 8.769224, 24, 2, 15, 9
7610, -0.149938, 8.770545, 23, 2, 14, 9
7620, -0.147008, 8.771835, 24, 2, 14, 10
7630, -0.144078, 8.773097, 24, 2, 14, 10
7640, -0.142606, 8.774455, 23, 2, 13, 10
7650, -0.142635, 8.775880, 23, 2, 13, 10
7660, -0.142663, 8.777265, 23, 2, 13, 10
7670, -0.139380, 8.778737, 22, 2, 11, 11
7680, -0.135724, 8.780169, 21, 2, 11, 10
7690, -0.132440, 8.781542, 20, 2, 10, 10
7700, -0.132440, 8.782856, 20, 2, 10, 10
7710, -0.131031, 8.784243, 19, 2, 10, 9
7720, -0.126782, 8.785586, 19, 2, 11, 8
7730, -0.122533, 8.786971, 19, 2, 11, 8
7740, -0.118094, 8.788292, 18, 2, 11, 7
7750, -0.114393, 8.789543, 19, 2, 12, 7
7760, -0.109527, 8.790832, 18, 2, 12, 6
7770, -0.106634, 8.792061, 18, 2, 12, 6
7780, -0.103190, 8.793227, 16, 2, 11, 5
7790, -0.097331, 8.794428, 16, 2, 12, 4
7800, -0.091471, 8.795579, 16, 2, 12, 4
7810, -0.085156, 8.796659, 15, 2, 12, 3
7820, -0.080762, 8.797769, 16, 2, 13, 3
7830, -0.076367, 8.798816, 16, 2, 13, 3
7840, -0.071196, 8.799811, 14, 2, 12, 2
7850, -0.066085, 8.800747, 15, 2, 13, 2
7860, -0.058718, 8.801637, 15, 2, 14, 1
7870, -0.051649, 8.802479, 14, 1, 14, 0
7880, -0.044878, 8.803277, 15, 1, 15, 0
7890, -0.041667, 8.804033, 16, 1, 16, 0
7900, -0.041667, 8.804749, 16, 1, 16, 0
7910, -0.042969, 8.805433, 18, 1, 18, 0
7920, -0.042969, 8.806090, 18, 1, 18, 0
7930, -0.042969, 8.806716, 18, 1, 18, 0
7940, -0.042969, 8.807319, 20, 1, 20, 0
7950, -0.042969, 8.807902, 20, 1, 20, 0
7960, -0.042969, 8.808463, 22, 1, 22, 0
7970, -0.044271, 8.809006, 23, 1, 23, 0
7980, -0.045573, 8.809535, 23, 1, 23, 0
7990, -0.046875, 8.810055, 25, 1, 25, 0
8000, -0.046875, 8.810559, 25, 1, 25, 0
8010, -0.046875, 8.811051, 27, 1, 27, 0
8020, -0.045573, 8.811534, 26, 1, 26, 0
8030, -0.042969, 8.812112, 27, 1, 27, 0
8040, -0.039062, 8.812676, 26, 1, 26, 0
8050, -0.035156, 8.813214, 27, 1, 27, 0
8060, -0.031250, 8.813725, 26, 1, 26, 0
8070, -0.027344, 8.814215, 27, 1, 27, 0
8080, -0.023438, 8.814689, 26, 1, 26, 0
8090, -0.020833, 8.815149, 26, 1, 26, 0
8100, -0.016927, 8.815605, 26, 1, 26, 0
8110, -0.014323, 8.816055, 26, 1, 26, 0
8120, -0.009115, 8.816501, 26, 1, 26, 0
8130, -0.006510, 8.817003, 26, 1, 26, 0
8140, -0.001302, 8.817500, 26, 1, 26, 0
8150, 0.001302, 8.817975, 26, 1, 26, 0
8160, 0.006510, 8.818348, 26, 1, 26, 0
8170, 0.009115, 8.818556, 26, 1, 26, 0
8180, 0.013021, 8.818559, 27, 1, 27, 0
8190, 0.015625, 8.818376, 26, 1, 26, 0
8200, 0.018229, 8.818085, 26, 1, 26, 0
8210, 0.019531, 8.817751, 26, 1, 26, 0
8220, 0.020833, 8.817430, 27, 1, 27, 0
8230, 0.023438, 8.817084, 26, 1, 26, 0
8240, 0.026042, 8.816716, 26, 1, 26, 0
8250, 0.027344, 8.816235, 26, 1, 26, 0
8260, 0.027344, 8.815712, 26, 1, 26, 0
8270, 0.027344, 8.815142, 26, 1, 26, 0
8280, 0.027344, 8.814522, 26, 1, 26, 0
8290, 0.027344, 8.813853, 26, 1, 26, 0
8300, 0.027344, 8.813136, 26, 1, 26, 0
8310, 0.027344, 8.812393, 26, 1, 26, 0
8320, 0.027344, 8.811643, 26, 1, 26, 0
8330, 0.027344, 8.810848, 26, 1, 26, 0
8340, 0.027344, 8.810013, 26, 1, 26, 0
8350, 0.027344, 8.809142, 26, 1, 26, 0
8360, 0.027344, 8.808236, 26, 1, 26, 0
8370, 0.027344, 8.807271, 26, 1, 26, 0
8380, 0.027344, 8.806276, 26, 1, 26, 0
8390, 0.024740, 8.805256, 26, 1, 26, 0
8400, 0.022135, 8.804187, 26, 1, 26, 0
8410, 0.019531, 8.803098, 26, 1, 26, 0
8420, 0.019531, 8.801971, 26, 1, 26, 0
8430, 0.019531, 8.800836, 26, 1, 26, 0
8440, 0.019531, 8.799665, 26, 1, 26, 0
8450, 0.016927, 8.798463, 26, 1, 26, 0
8460, 0.014323, 8.797229, 26, 1, 26, 0
8470, 0.011719, 8.795970, 26, 1, 26, 0
8480, 0.011719, 8.794687, 26, 1, 26, 0
8490, 0.011719, 8.793383, 26, 1, 26, 0
8500, 0.009115, 8.792043, 26, 1, 26, 0
8510, 0.006510, 8.790673, 26, 1, 26, 0
8520, 0.003906, 8.789278, 26, 1, 26, 0
8530, 0.003906, 8.787856, 26, 1, 26, 0
8540, 0.002604, 8.786409, 25, 1, 25, 0
8550, 0.000000, 8.784935, 26, 1, 26, 0
8560, -0.002604, 8.783435, 26, 1, 26, 0
8570, -0.003906, 8.781909, 26, 1, 26, 0
8580, -0.005208, 8.780355, 25, 1, 25, 0
8590, -0.007812, 8.778772, 26, 1, 26, 0
8600, -0.010417, 8.777165, 26, 1, 26, 0
8610, -0.011719, 8.775532, 26, 1, 26, 0
8620, -0.014323, 8.773868, 26, 1, 26, 0
8630, -0.016927, 8.772184, 26, 1, 26, 0
8640, -0.019531, 8.770479, 26, 1, 26, 0
8650, -0.019531, 8.768744, 26, 1, 26, 0
8660, -0.022135, 8.766864, 26, 1, 26, 0
8670, -0.024740, 8.764969, 26, 1, 26, 0
8680, -0.027344, 8.763079, 26, 1, 26, 0
8690, -0.028646, 8.761197, 25, 1, 25, 0
8700, -0.028646, 8.759319, 24, 1, 24, 0
8710, -0.028646, 8.757440, 24, 1, 24, 0
8720, -0.029552, 8.755437, 23, 2, 22, 1
8730, -0.029552, 8.753436, 22, 1, 22, 0
8740, -0.029552, 8.751448, 22, 1, 22, 0
8750, -0.027344, 8.749344, 20, 1, 20, 0
8760, -0.027344, 8.747268, 20, 1, 20, 0
8770, -0.026042, 8.745225, 19, 1, 19, 0
8780, -0.026042, 8.743097, 18, 1, 18, 0
8790, -0.026042, 8.741017, 18, 1, 18, 0
8800, -0.027344, 8.738983, 18, 1, 18, 0
8810, -0.027344, 8.736856, 16, 1, 16, 0
8820, -0.027344, 8.734782, 16, 1, 16, 0
8830, -0.031576, 8.732639, 16, 2, 15, 1
8840, -0.038239, 8.730560, 17, 2, 15, 2
8850, -0.044098, 8.728423, 16, 2, 14, 2
8860, -0.049958, 8.726240, 16, 2, 13, 3
8870, -0.053385, 8.724143, 16, 2, 13, 3
8880, -0.061849, 8.722015, 16, 2, 12, 4
8890, -0.066081, 8.719864, 16, 2, 12, 4
8900, -0.072763, 8.717821, 17, 2, 12, 5
8910, -0.076995, 8.715755, 16, 2, 11, 5
8920, -0.081284, 8.713692, 17, 2, 12, 5
8930, -0.086509, 8.711619, 19, 2, 12, 7
8940, -0.091681, 8.709671, 18, 2, 11, 7
8950, -0.098768, 8.707719, 19, 2, 11, 8
8960, -0.104936, 8.705775, 19, 2, 10, 9
8970, -0.109375, 8.703840, 19, 2, 10, 9
8980, -0.113252, 8.701921, 21, 2, 11, 10
8990, -0.118822, 8.700027, 22, 3, 11, 10
9000, -0.123799, 8.698160, 22, 2, 12, 10
9010, -0.132418, 8.696440, 24, 3, 14, 9
9020, -0.134971, 8.694734, 23, 2, 14, 9
9030, -0.138115, 8.693037, 23, 2, 14, 9
9040, -0.139266, 8.691354, 23, 2, 15, 8
9050, -0.141715, 8.689694, 24, 2, 15, 9
9060, -0.147393, 8.688059, 26, 3, 16, 9
9070, -0.149715, 8.686465, 24, 2, 16, 8
9080, -0.154050, 8.684912, 25, 2, 17, 8
9090, -0.154033, 8.683402, 23, 2, 15, 8
9100, -0.156164, 8.681936, 22, 3, 14, 7
9110, -0.157480, 8.680597, 22, 3, 14, 7
9120, -0.159280, 8.679327, 20, 2, 14, 6
9130, -0.158452, 8.678122, 21, 2, 14, 7
9140, -0.157031, 8.676981, 21, 2, 14, 7
9150, -0.158169, 8.675909, 19, 2, 13, 6
9160, -0.162726, 8.674896, 20, 3, 13, 6
9170, -0.165330, 8.673948, 19, 3, 12, 6
9180, -0.170539, 8.673071, 19, 4, 12, 5
9190, -0.171190, 8.672252, 20, 3, 12, 6
9200, -0.175654, 8.671496, 21, 3, 12, 6
9210, -0.177847, 8.670805, 19, 3, 11, 5
9220, -0.181959, 8.670189, 19, 3, 11, 5
9230, -0.186088, 8.669651, 20, 3, 11, 5
9240, -0.189789, 8.669182, 19, 3, 11, 4
9250, -0.195312, 8.668783, 20, 3, 11, 5
9260, -0.197135, 8.668454, 20, 3, 10, 5
9270, -0.198917, 8.668201, 19, 3, 10, 5
9280, -0.200740, 8.668030, 20, 3, 10, 6
9290, -0.205263, 8.667941, 19, 3, 9, 6
9300, -0.209992, 8.668008, 18, 3, 9, 6
9310, -0.214707, 8.668160, 19, 3, 9, 7
9320, -0.218544, 8.668366, 19, 3, 9, 7
9330, -0.222451, 8.668638, 18, 3, 9, 7
9340, -0.225251, 8.669038, 21, 3, 9, 9
9350, -0.228051, 8.669500, 21, 3, 9, 9
9360, -0.228795, 8.670095, 21, 3, 9, 9
9370, -0.233519, 8.670738, 20, 3, 10, 8
9380, -0.238244, 8.671495, 20, 3, 10, 8
9390, -0.242969, 8.672286, 20, 3, 10, 8
9400, -0.242969, 8.673178, 20, 3, 10, 8
9410, -0.246615, 8.674088, 20, 3, 11, 8
9420, -0.250260, 8.675196, 20, 3, 11, 8
9430, -0.253906, 8.676676, 20, 3, 11, 8
9440, -0.253906, 8.678649, 20, 3, 11, 8
9450, -0.253968, 8.681017, 21, 3, 12, 8
9460, -0.254154, 8.683846, 21, 3, 12, 8
9470, -0.254340, 8.686834, 21, 3, 12, 8
9480, -0.254464, 8.689841, 21, 3, 12, 8
9490, -0.255841, 8.692805, 20, 3, 12, 7
9500, -0.257217, 8.695767, 20, 3, 12, 7
9510, -0.258594, 8.698746, 20, 3, 12, 7
9520, -0.258724, 8.701891, 20, 3, 12, 7
9530, -0.258464, 8.705069, 21, 3, 12, 8
9540, -0.258203, 8.708418, 20, 3, 11, 8
9550, -0.259183, 8.711933, 19, 3, 11, 7
9560, -0.260554, 8.715593, 19, 3, 11, 7
9570, -0.260163, 8.719370, 20, 3, 11, 7
9580, -0.259834, 8.723229, 20, 3, 11, 7
9590, -0.259208, 8.727150, 21, 3, 11, 8
9600, -0.260342, 8.731105, 21, 3, 11, 8
9610, -0.261254, 8.735107, 20, 3, 11, 7
9620, -0.263895, 8.739145, 20, 3, 11, 7
9630, -0.266536, 8.743202, 20, 3, 11, 7
9640, -0.267969, 8.747284, 20, 3, 11, 7
9650, -0.267969, 8.751377, 20, 3, 11, 7
9660, -0.269401, 8.755453, 20, 3, 11, 7
9670, -0.269168, 8.759528, 19, 3, 10, 7
9680, -0.268935, 8.763576, 19, 3, 10, 7
9690, -0.267270, 8.767594, 19, 3, 10, 7
9700, -0.263881, 8.771575, 22, 3, 10, 9
9710, -0.260491, 8.775509, 22, 3, 10, 9
9720, -0.254865, 8.779392, 20, 3, 9, 8
9730, -0.254279, 8.783212, 19, 3, 9, 8
9740, -0.253694, 8.786990, 19, 3, 9, 8
9750, -0.251508, 8.790721, 19, 3, 9, 7
9760, -0.246601, 8.794394, 20, 3, 10, 7
9770, -0.243311, 8.797995, 19, 3, 10, 7
9780, -0.240022, 8.801525, 19, 3, 10, 6
9790, -0.237802, 8.804986, 19, 3, 10, 6
9800, -0.232799, 8.808382, 18, 3, 10, 5
9810, -0.227583, 8.811698, 18, 3, 10, 4
9820, -0.223608, 8.814933, 19, 3, 12, 4
9830, -0.218834, 8.818092, 18, 3, 12, 3
9840, -0.216237, 8.821173, 19, 3, 12, 4
9850, -0.210366, 8.824186, 18, 3, 12, 4
9860, -0.202699, 8.827117, 18, 3, 12, 5
9870, -0.197168, 8.829958, 17, 2, 13, 4
9880, -0.193670, 8.832721, 17, 2, 13, 4
9890, -0.193091, 8.835610, 20, 2, 15, 5
9900, -0.192249, 8.838454, 20, 2, 15, 5
9910, -0.189732, 8.841237, 21, 2, 15, 6
9920, -0.189495, 8.843964, 22, 2, 16, 6
9930, -0.187627, 8.846628, 23, 2, 16, 7
9940, -0.187433, 8.849231, 23, 2, 16, 7
9950, -0.182745, 8.851781, 23, 2, 15, 8
9960, -0.179688, 8.854264, 23, 2, 15, 8
9970, -0.173573, 8.856684, 23, 2, 14, 9
9980, -0.167431, 8.859032, 24, 2, 14, 10
9990, -0.161754, 8.861302, 21, 2, 12, 9
10000, -0.154865, 8.863520, 19, 2, 10, 9
10010, -0.149150, 8.865668, 18, 2, 10, 8
10020, -0.140221, 8.867656, 18, 2, 11, 7
10030, -0.130200, 8.869506, 17, 2, 12, 5
10040, -0.117555, 8.871300, 15, 2, 12, 3
10050, -0.103145, 8.873031, 15, 2, 13, 2
10060, -0.092556, 8.874683, 16, 2, 14, 2
10070, -0.084549, 8.876291, 16, 2, 15, 1
10080, -0.078125, 8.877875, 17, 1, 17, 0
10090, -0.074544, 8.879434, 18, 1, 18, 0
10100, -0.072917, 8.880992, 20, 1, 20, 0
10110, -0.075521, 8.882561, 21, 1, 21, 0
10120, -0.078125, 8.884163, 22, 1, 22, 0
10130, -0.084635, 8.885791, 23, 1, 23, 0
10140, -0.088542, 8.887467, 22, 1, 22, 0
10150, -0.091146, 8.889178, 22, 1, 22, 0
10160, -0.088542, 8.890918, 21, 1, 21, 0
10170, -0.085938, 8.892653, 20, 1, 20, 0
10180, -0.082031, 8.894387, 19, 1, 19, 0
10190, -0.078125, 8.896115, 18, 1, 18, 0
10200, -0.074219, 8.897846, 19, 1, 19, 0
10210, -0.070312, 8.899585, 18, 1, 18, 0
10220, -0.066406, 8.901336, 17, 1, 17, 0
10230, -0.062500, 8.903107, 16, 1, 16, 0
10240, -0.057292, 8.904903, 16, 1, 16, 0
10250, -0.052083, 8.906719, 15, 1, 15, 0
10260, -0.046875, 8.908554, 16, 1, 16, 0
10270, -0.042969, 8.910411, 15, 1, 15, 0
10280, -0.034831, 8.912302, 16, 2, 15, 1
10290, -0.025391, 8.914201, 16, 2, 15, 1
10300, -0.015191, 8.916100, 12, 3, 6, 5
10310, -0.004449, 8.917992, 8, 3, 4, 3
10320, -0.003472, 8.919876, 6, 2, 3, 3
10330, 0.000391, 8.921815, 5, 2, 3, 2
10340, 0.004948, 8.923543, 4, 2, 3, 1
