time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.904180, 11, 1, 11, 0
5200, -0.001302, 8.904362, 10, 1, 10, 0
5210, -0.002604, 8.904544, 10, 1, 10, 0
5220, -0.003906, 8.904725, 10, 1, 10, 0
5230, -0.003906, 8.904905, 10, 1, 10, 0
5240, -0.003906, 8.905085, 10, 1, 10, 0
5250, -0.003906, 8.905265, 10, 1, 10, 0
5260, -0.003906, 8.905444, 10, 1, 10, 0
5270, -0.003906, 8.905623, 10, 1, 10, 0
5280, -0.003906, 8.905800, 10, 1, 10, 0
5290, -0.003906, 8.905978, 10, 1, 10, 0
5300, -0.003906, 8.906155, 10, 1, 10, 0
5310, -0.003906, 8.906331, 10, 1, 10, 0
5320, -0.003906, 8.906507, 10, 1, 10, 0
5330, -0.003906, 8.906681, 10, 1, 10, 0
5340, -0.003906, 8.906854, 10, 1, 10, 0
5350, -0.003906, 8.907027, 8, 1, 8, 0
5360, -0.005208, 8.907199, 9, 1, 9, 0
5370, -0.006510, 8.907369, 9, 1, 9, 0
5380, -0.007812, 8.907537, 9, 1, 9, 0
5390, -0.007812, 8.907703, 9, 1, 9, 0
5400, -0.007812, 8.907868, 9, 1, 9, 0
5410, -0.007812, 8.908031, 9, 1, 9, 0
5420, -0.006510, 8.908194, 8, 1, 8, 0
5430, -0.005208, 8.908356, 8, 1, 8, 0
5440, -0.003906, 8.908514, 8, 1, 8, 0
5450, -0.003906, 8.908670, 8, 1, 8, 0
5460, -0.003906, 8.908823, 8, 1, 8, 0
5470, -0.003906, 8.908975, 8, 1, 8, 0
5480, -0.003906, 8.909125, 8, 1, 8, 0
5490, -0.003906, 8.909272, 8, 1, 8, 0
5500, -0.003906, 8.909417, 8, 1, 8, 0
5510, -0.003906, 8.909560, 8, 1, 8, 0
5520, -0.003906, 8.909701, 8, 1, 8, 0
5530, -0.003906, 8.909841, 8, 1, 8, 0
5540, -0.003906, 8.909978, 8, 1, 8, 0
5550, -0.003906, 8.910114, 8, 1, 8, 0
5560, -0.003906, 8.910246, 8, 1, 8, 0
5570, -0.003906, 8.910375, 8, 1, 8, 0
5580, -0.003906, 8.910500, 8, 1, 8, 0
5590, -0.005208, 8.910623, 7, 1, 7, 0
5600, -0.006510, 8.910744, 7, 1, 7, 0
5610, -0.007812, 8.910862, 7, 1, 7, 0
5620, -0.007812, 8.910974, 7, 1, 7, 0
5630, -0.007812, 8.911083, 7, 1, 7, 0
5640, -0.007812, 8.911187, 7, 1, 7, 0
5650, -0.007812, 8.911288, 7, 1, 7, 0
5660, -0.007812, 8.911385, 7, 1, 7, 0
5670, -0.007812, 8.911478, 7, 1, 7, 0
5680, -0.007812, 8.911565, 7, 1, 7, 0
5690, -0.007812, 8.911646, 7, 1, 7, 0
5700, -0.007812, 8.911725, 7, 1, 7, 0
5710, -0.009115, 8.911800, 8, 1, 8, 0
5720, -0.010417, 8.911870, 8, 1, 8, 0
5730, -0.011719, 8.911935, 8, 1, 8, 0
5740, -0.011719, 8.911992, 8, 1, 8, 0
5750, -0.011719, 8.912041, 8, 1, 8, 0
5760, -0.011719, 8.912081, 8, 1, 8, 0
5770, -0.011719, 8.912118, 8, 1, 8, 0
5780, -0.013021, 8.912150, 7, 1, 7, 0
5790, -0.014323, 8.912173, 7, 1, 7, 0
5800, -0.019531, 8.912189, 8, 2, 7, 1
5810, -0.026186, 8.912194, 9, 2, 7, 2
5820, -0.033218, 8.912187, 10, 2, 8, 2
5830, -0.036343, 8.912173, 10, 2, 8, 2
5840, -0.036719, 8.912155, 10, 2, 8, 2
5850, -0.036719, 8.912136, 10, 2, 8, 2
5860, -0.038447, 8.912111, 11, 2, 8, 3
5870, -0.040175, 8.912077, 11, 2, 8, 3
5880, -0.042259, 8.912033, 12, 2, 9, 3
5890, -0.042614, 8.911977, 12, 2, 9, 3
5900, -0.043470, 8.911913, 13, 2, 10, 3
5910, -0.044958, 8.911838, 14, 2, 10, 4
5920, -0.046446, 8.911754, 14, 2, 10, 4
5930, -0.047941, 8.911659, 15, 2, 11, 4
5940, -0.048450, 8.911553, 15, 2, 11, 4
5950, -0.049566, 8.911435, 16, 1, 16, 0
5960, -0.050174, 8.911307, 16, 1, 16, 0
5970, -0.050781, 8.911168, 16, 1, 16, 0
5980, -0.050781, 8.911019, 16, 1, 16, 0
5990, -0.050781, 8.910859, 16, 1, 16, 0
6000, -0.050781, 8.910687, 16, 1, 16, 0
6010, -0.050781, 8.910501, 16, 1, 16, 0
6020, -0.050781, 8.910300, 16, 1, 16, 0
6030, -0.050781, 8.910086, 16, 1, 16, 0
6040, -0.050781, 8.909857, 16, 1, 16, 0
6050, -0.052083, 8.909615, 15, 1, 15, 0
6060, -0.053385, 8.909359, 15, 1, 15, 0
6070, -0.054688, 8.909090, 15, 1, 15, 0
6080, -0.054688, 8.908806, 15, 1, 15, 0
6090, -0.054688, 8.908509, 15, 1, 15, 0
6100, -0.054688, 8.908198, 15, 1, 15, 0
6110, -0.054688, 8.907874, 15, 1, 15, 0
6120, -0.054688, 8.907536, 15, 1, 15, 0
6130, -0.054688, 8.907181, 15, 1, 15, 0
6140, -0.054688, 8.906808, 15, 1, 15, 0
6150, -0.054688, 8.906417, 15, 1, 15, 0
6160, -0.054688, 8.906005, 15, 1, 15, 0
6170, -0.054688, 8.905571, 15, 1, 15, 0
6180, -0.054688, 8.905114, 15, 1, 15, 0
6190, -0.054688, 8.904642, 15, 1, 15, 0
6200, -0.055990, 8.904155, 16, 1, 16, 0
6210, -0.057292, 8.903652, 16, 1, 16, 0
6220, -0.058594, 8.903131, 16, 1, 16, 0
6230, -0.058594, 8.902591, 16, 1, 16, 0
6240, -0.058594, 8.902032, 16, 1, 16, 0
6250, -0.058594, 8.901458, 16, 1, 16, 0
6260, -0.058594, 8.900866, 16, 1, 16, 0
6270, -0.058594, 8.900259, 16, 1, 16, 0
6280, -0.058594, 8.899633, 16, 1, 16, 0
6290, -0.058594, 8.898959, 16, 1, 16, 0
6300, -0.058594, 8.898270, 16, 1, 16, 0
6310, -0.058594, 8.897567, 16, 1, 16, 0
6320, -0.058594, 8.896852, 16, 1, 16, 0
6330, -0.058594, 8.896093, 16, 1, 16, 0
6340, -0.058594, 8.895321, 16, 1, 16, 0
6350, -0.058594, 8.894536, 16, 1, 16, 0
6360, -0.058594, 8.893739, 16, 1, 16, 0
6370, -0.058594, 8.892873, 16, 1, 16, 0
6380, -0.058594, 8.891996, 16, 1, 16, 0
6390, -0.058594, 8.891074, 16, 1, 16, 0
6400, -0.058594, 8.890141, 16, 1, 16, 0
6410, -0.059896, 8.889169, 17, 1, 17, 0
6420, -0.062500, 8.888186, 16, 1, 16, 0
6430, -0.063802, 8.887166, 17, 1, 17, 0
6440, -0.065104, 8.886137, 16, 1, 16, 0
6450, -0.065104, 8.885070, 16, 1, 16, 0
6460, -0.066406, 8.883965, 16, 1, 16, 0
6470, -0.063725, 8.882825, 17, 2, 16, 1
6480, -0.061045, 8.881692, 17, 2, 16, 1
6490, -0.058364, 8.880530, 17, 2, 16, 1
6500, -0.058364, 8.879333, 17, 2, 16, 1
6510, -0.058364, 8.878099, 17, 2, 16, 1
6520, -0.058364, 8.876834, 17, 2, 16, 1
6530, -0.061045, 8.875542, 16, 1, 16, 0
6540, -0.063725, 8.874229, 16, 1, 16, 0
6550, -0.067708, 8.872894, 17, 1, 17, 0
6560, -0.066551, 8.871539, 18, 2, 17, 1
6570, -0.065394, 8.870167, 18, 2, 17, 1
6580, -0.062934, 8.868779, 18, 2, 17, 1
6590, -0.062934, 8.867376, 18, 2, 17, 1
6600, -0.062934, 8.865953, 18, 2, 17, 1
6610, -0.062934, 8.864513, 18, 2, 17, 1
6620, -0.062934, 8.863054, 18, 2, 17, 1
6630, -0.062934, 8.861579, 18, 2, 17, 1
6640, -0.065394, 8.860086, 17, 1, 17, 0
6650, -0.067853, 8.858577, 17, 1, 17, 0
6660, -0.071615, 8.857049, 18, 1, 18, 0
6670, -0.072917, 8.855507, 18, 1, 18, 0
6680, -0.074219, 8.853951, 18, 1, 18, 0
6690, -0.071957, 8.852385, 19, 2, 18, 1
6700, -0.069696, 8.850806, 19, 2, 18, 1
6710, -0.067434, 8.849219, 19, 2, 18, 1
6720, -0.067434, 8.847618, 19, 2, 18, 1
6730, -0.067434, 8.846006, 19, 2, 18, 1
6740, -0.069696, 8.844378, 18, 1, 18, 0
6750, -0.073259, 8.842738, 19, 1, 19, 0
6760, -0.076823, 8.841083, 19, 1, 19, 0
6770, -0.078125, 8.839417, 19, 1, 19, 0
6780, -0.078125, 8.837744, 19, 1, 19, 0
6790, -0.078125, 8.836061, 19, 1, 19, 0
6800, -0.078125, 8.834371, 19, 1, 19, 0
6810, -0.077166, 8.832672, 19, 2, 18, 1
6820, -0.077556, 8.830967, 20, 2, 19, 1
6830, -0.080160, 8.829253, 19, 1, 19, 0
6840, -0.083724, 8.827523, 19, 1, 19, 0
6850, -0.085938, 8.825788, 19, 1, 19, 0
6860, -0.084635, 8.824040, 18, 1, 18, 0
6870, -0.083333, 8.822289, 18, 1, 18, 0
6880, -0.083470, 8.820533, 19, 2, 18, 1
6890, -0.083470, 8.818774, 18, 1, 18, 0
6900, -0.083470, 8.817016, 18, 1, 18, 0
6910, -0.080729, 8.815246, 17, 1, 17, 0
6920, -0.079427, 8.813472, 17, 1, 17, 0
6930, -0.078125, 8.811691, 17, 1, 17, 0
6940, -0.078125, 8.809909, 17, 1, 17, 0
6950, -0.076823, 8.808125, 16, 1, 16, 0
6960, -0.075521, 8.806337, 16, 1, 16, 0
6970, -0.074219, 8.804545, 16, 1, 16, 0
6980, -0.074219, 8.802754, 16, 1, 16, 0
6990, -0.074219, 8.800963, 16, 1, 16, 0
7000, -0.074219, 8.799176, 16, 1, 16, 0
7010, -0.072917, 8.797397, 15, 1, 15, 0
7020, -0.071615, 8.795625, 15, 1, 15, 0
7030, -0.070312, 8.793863, 15, 1, 15, 0
7040, -0.070312, 8.792106, 15, 1, 15, 0
7050, -0.070312, 8.790362, 15, 1, 15, 0
7060, -0.071528, 8.788627, 15, 2, 14, 1
7070, -0.072743, 8.786904, 15, 2, 14, 1
7080, -0.073958, 8.785190, 15, 2, 14, 1
7090, -0.073958, 8.783494, 15, 2, 14, 1
7100, -0.073958, 8.781813, 15, 2, 14, 1
7110, -0.075347, 8.780147, 14, 2, 13, 1
7120, -0.078410, 8.778492, 14, 2, 12, 2
7130, -0.083445, 8.776849, 15, 2, 12, 3
7140, -0.087091, 8.775221, 15, 2, 12, 3
7150, -0.089062, 8.773609, 15, 2, 12, 3
7160, -0.089062, 8.772021, 15, 2, 12, 3
7170, -0.089062, 8.770456, 15, 2, 12, 3
7180, -0.088579, 8.768914, 14, 2, 11, 3
7190, -0.090489, 8.767388, 15, 2, 11, 4
7200, -0.092398, 8.765885, 15, 2, 11, 4
7210, -0.094792, 8.764400, 15, 2, 11, 4
7220, -0.094792, 8.762933, 15, 2, 11, 4
7230, -0.096181, 8.761484, 15, 2, 10, 5
7240, -0.097569, 8.760055, 15, 2, 10, 5
7250, -0.101942, 8.758753, 16, 3, 10, 5
7260, -0.104112, 8.757509, 16, 2, 10, 6
7270, -0.106283, 8.756561, 16, 2, 10, 6
7280, -0.104745, 8.755867, 18, 2, 11, 7
7290, -0.104022, 8.755370, 18, 2, 11, 7
7300, -0.105018, 8.754960, 17, 2, 10, 7
7310, -0.106737, 8.754628, 17, 2, 10, 7
7320, -0.108456, 8.754356, 17, 2, 10, 7
7330, -0.110354, 8.754137, 18, 2, 10, 8
7340, -0.112853, 8.753956, 19, 2, 10, 9
7350, -0.115352, 8.753852, 19, 2, 10, 9
7360, -0.115954, 8.753801, 19, 2, 10, 9
7370, -0.115954, 8.753836, 19, 2, 10, 9
7380, -0.115954, 8.753929, 19, 2, 10, 9
7390, -0.115954, 8.754108, 19, 2, 10, 9
7400, -0.115954, 8.754335, 19, 2, 10, 9
7410, -0.115954, 8.754635, 19, 2, 10, 9
7420, -0.115954, 8.755004, 19, 2, 10, 9
7430, -0.115954, 8.755437, 19, 2, 10, 9
7440, -0.115954, 8.755922, 19, 2, 10, 9
7450, -0.115954, 8.756451, 19, 2, 10, 9
7460, -0.115954, 8.757017, 19, 2, 10, 9
7470, -0.115352, 8.757616, 18, 2, 10, 8
7480, -0.114751, 8.758242, 18, 2, 10, 8
7490, -0.114149, 8.758892, 18, 2, 10, 8
7500, -0.114149, 8.759563, 18, 2, 10, 8
7510, -0.112421, 8.760251, 19, 2, 11, 8
7520, -0.110692, 8.760954, 19, 2, 11, 8
7530, -0.108964, 8.761668, 19, 2, 11, 8
7540, -0.108964, 8.762414, 19, 2, 11, 8
7550, -0.108964, 8.763221, 19, 2, 11, 8
7560, -0.107278, 8.764037, 20, 2, 12, 8
7570, -0.105592, 8.764852, 20, 2, 12, 8
7580, -0.103906, 8.765663, 20, 2, 12, 8
7590, -0.102988, 8.766469, 19, 2, 12, 7
7600, -0.100037, 8.767274, 18, 2, 12, 6
7610, -0.097111, 8.768074, 17, 2, 11, 6
7620, -0.095103, 8.768864, 17, 2, 11, 6
7630, -0.093367, 8.769645, 18, 2, 12, 6
7640, -0.091605, 8.770417, 18, 2, 12, 6
7650, -0.089844, 8.771176, 18, 2, 12, 6
7660, -0.089844, 8.771921, 18, 2, 12, 6
7670, -0.085938, 8.772650, 16, 2, 12, 4
7680, -0.082031, 8.773370, 16, 2, 12, 4
7690, -0.076440, 8.774068, 17, 2, 13, 4
7700, -0.074487, 8.774762, 16, 2, 12, 4
7710, -0.072534, 8.775431, 16, 2, 12, 4
7720, -0.069531, 8.776093, 15, 2, 12, 3
7730, -0.066797, 8.776732, 15, 2, 12, 3
7740, -0.062402, 8.777356, 16, 2, 13, 3
7750, -0.060742, 8.777968, 16, 2, 13, 3
7760, -0.053339, 8.778565, 14, 2, 13, 1
7770, -0.047596, 8.779141, 14, 2, 13, 1
7780, -0.041853, 8.779698, 14, 2, 13, 1
7790, -0.040402, 8.780241, 15, 2, 14, 1
7800, -0.036868, 8.780774, 15, 1, 15, 0
7810, -0.033333, 8.781286, 15, 1, 15, 0
7820, -0.031250, 8.781778, 15, 1, 15, 0
7830, -0.031250, 8.782212, 17, 1, 17, 0
7840, -0.031250, 8.782618, 17, 1, 17, 0
7850, -0.031250, 8.783009, 17, 1, 17, 0
7860, -0.032552, 8.783385, 18, 1, 18, 0
7870, -0.032552, 8.783748, 19, 1, 19, 0
7880, -0.032552, 8.784095, 19, 1, 19, 0
7890, -0.032552, 8.784424, 20, 1, 20, 0
7900, -0.032552, 8.784739, 21, 1, 21, 0
7910, -0.032552, 8.785001, 21, 1, 21, 0
7920, -0.032552, 8.785251, 22, 1, 22, 0
7930, -0.033854, 8.785499, 22, 1, 22, 0
7940, -0.033854, 8.785744, 23, 1, 23, 0
7950, -0.032552, 8.785980, 23, 1, 23, 0
7960, -0.032552, 8.786207, 24, 1, 24, 0
7970, -0.032552, 8.786423, 25, 1, 25, 0
7980, -0.032552, 8.786629, 25, 1, 25, 0
7990, -0.032552, 8.786822, 26, 1, 26, 0
8000, -0.032552, 8.787001, 27, 1, 27, 0
8010, -0.031250, 8.787166, 26, 1, 26, 0
8020, -0.028646, 8.787317, 26, 1, 26, 0
8030, -0.024740, 8.787452, 26, 1, 26, 0
8040, -0.022135, 8.787575, 26, 1, 26, 0
8050, -0.018229, 8.787685, 27, 1, 27, 0
8060, -0.015625, 8.787779, 26, 1, 26, 0
8070, -0.013021, 8.787857, 26, 1, 26, 0
8080, -0.010417, 8.787918, 27, 1, 27, 0
8090, -0.007812, 8.787964, 26, 1, 26, 0
8100, -0.005208, 8.787991, 26, 1, 26, 0
8110, -0.001302, 8.788000, 26, 1, 26, 0
8120, 0.001302, 8.787987, 26, 1, 26, 0
8130, 0.003906, 8.787898, 26, 1, 26, 0
8140, 0.006510, 8.787668, 26, 1, 26, 0
8150, 0.009115, 8.787284, 26, 1, 26, 0
8160, 0.011719, 8.786785, 26, 1, 26, 0
8170, 0.011719, 8.786224, 26, 1, 26, 0
8180, 0.011719, 8.785601, 26, 1, 26, 0
8190, 0.013021, 8.784917, 27, 1, 27, 0
8200, 0.014323, 8.784161, 27, 1, 27, 0
8210, 0.015625, 8.783375, 27, 1, 27, 0
8220, 0.015625, 8.782553, 27, 1, 27, 0
8230, 0.016927, 8.781689, 26, 1, 26, 0
8240, 0.016927, 8.780779, 27, 1, 27, 0
8250, 0.016927, 8.779823, 27, 1, 27, 0
8260, 0.015625, 8.778797, 27, 1, 27, 0
8270, 0.014323, 8.777731, 26, 1, 26, 0
8280, 0.013021, 8.776639, 26, 1, 26, 0
8290, 0.011719, 8.775528, 26, 1, 26, 0
8300, 0.011719, 8.774365, 26, 1, 26, 0
8310, 0.011719, 8.773179, 26, 1, 26, 0
8320, 0.011719, 8.771949, 26, 1, 26, 0
8330, 0.011719, 8.770675, 26, 1, 26, 0
8340, 0.011719, 8.769364, 26, 1, 26, 0
8350, 0.009115, 8.768004, 26, 1, 26, 0
8360, 0.006510, 8.766607, 26, 1, 26, 0
8370, 0.003906, 8.765182, 26, 1, 26, 0
8380, 0.003906, 8.763730, 26, 1, 26, 0
8390, 0.003906, 8.762252, 26, 1, 26, 0
8400, 0.001302, 8.760752, 26, 1, 26, 0
8410, -0.001302, 8.759229, 26, 1, 26, 0
8420, -0.003906, 8.757685, 26, 1, 26, 0
8430, -0.005594, 8.756117, 27, 2, 26, 1
8440, -0.006896, 8.754529, 27, 1, 27, 0
8450, -0.009500, 8.752922, 26, 1, 26, 0
8460, -0.010417, 8.751295, 26, 1, 26, 0
8470, -0.011719, 8.749645, 26, 1, 26, 0
8480, -0.013021, 8.747980, 27, 1, 27, 0
8490, -0.015625, 8.746298, 26, 1, 26, 0
8500, -0.016927, 8.744592, 25, 1, 25, 0
8510, -0.016927, 8.742874, 25, 1, 25, 0
8520, -0.015625, 8.741138, 23, 1, 23, 0
8530, -0.015625, 8.739384, 23, 1, 23, 0
8540, -0.014323, 8.737619, 22, 1, 22, 0
8550, -0.013021, 8.735699, 22, 1, 22, 0
8560, -0.013021, 8.733781, 21, 1, 21, 0
8570, -0.013021, 8.731878, 20, 1, 20, 0
8580, -0.013021, 8.729992, 20, 1, 20, 0
8590, -0.011719, 8.728124, 18, 1, 18, 0
8600, -0.011719, 8.726145, 18, 1, 18, 0
8610, -0.011719, 8.724185, 16, 1, 16, 0
8620, -0.011719, 8.722249, 16, 1, 16, 0
8630, -0.010417, 8.720208, 15, 1, 15, 0
8640, -0.013628, 8.718203, 15, 2, 14, 1
8650, -0.016840, 8.716239, 15, 2, 14, 1
8660, -0.023611, 8.714318, 15, 2, 13, 2
8670, -0.027468, 8.712308, 14, 2, 12, 2
8680, -0.031324, 8.710339, 14, 2, 12, 2
8690, -0.038095, 8.708288, 15, 2, 12, 3
8700, -0.043266, 8.706296, 15, 2, 12, 3
8710, -0.051172, 8.704244, 16, 2, 12, 4
8720, -0.057487, 8.702263, 16, 2, 11, 5
8730, -0.063802, 8.700232, 16, 2, 11, 5
8740, -0.072555, 8.698280, 18, 3, 11, 6
8750, -0.077727, 8.696289, 18, 2, 11, 7
8760, -0.084871, 8.694262, 19, 2, 11, 8
8770, -0.088633, 8.692326, 18, 2, 10, 8
8780, -0.096677, 8.690365, 20, 3, 10, 9
8790, -0.100926, 8.688381, 20, 2, 10, 10
8800, -0.107552, 8.686396, 20, 3, 10, 9
8810, -0.108925, 8.684534, 22, 2, 12, 10
8820, -0.113778, 8.682684, 22, 2, 13, 9
8830, -0.115952, 8.680824, 23, 2, 14, 9
8840, -0.119097, 8.678965, 23, 2, 14, 9
8850, -0.124207, 8.677111, 23, 3, 14, 8
8860, -0.127264, 8.675279, 23, 2, 15, 8
8870, -0.131132, 8.673580, 25, 2, 16, 9
8880, -0.132887, 8.671893, 24, 2, 16, 8
8890, -0.135491, 8.670221, 23, 2, 15, 8
8900, -0.140596, 8.668559, 25, 3, 16, 8
8910, -0.143936, 8.666907, 23, 2, 16, 7
8920, -0.150267, 8.665275, 25, 3, 17, 7
8930, -0.149396, 8.663675, 22, 2, 15, 7
8940, -0.148778, 8.662113, 22, 2, 15, 7
8950, -0.145202, 8.660609, 21, 2, 14, 7
8960, -0.147167, 8.659266, 20, 2, 14, 6
8970, -0.151575, 8.657978, 21, 3, 14, 6
8980, -0.153224, 8.656799, 20, 2, 14, 6
8990, -0.154910, 8.655646, 19, 2, 14, 5
9000, -0.152120, 8.654532, 18, 2, 12, 6
9010, -0.155679, 8.653475, 18, 3, 12, 5
9020, -0.161936, 8.652469, 20, 4, 12, 5
9030, -0.169575, 8.651526, 20, 3, 12, 5
9040, -0.175103, 8.650639, 19, 3, 12, 4
9050, -0.176247, 8.649823, 19, 3, 12, 4
9060, -0.178715, 8.649082, 21, 3, 12, 5
9070, -0.181867, 8.648410, 19, 3, 11, 4
9080, -0.184296, 8.647806, 18, 3, 10, 4
9090, -0.188010, 8.647272, 19, 3, 10, 5
9100, -0.191193, 8.646808, 18, 3, 10, 5
9110, -0.196988, 8.646414, 19, 3, 10, 6
9120, -0.200825, 8.646082, 19, 3, 10, 6
9130, -0.203125, 8.645816, 19, 3, 10, 6
9140, -0.205345, 8.645625, 20, 3, 10, 7
9150, -0.209389, 8.645508, 20, 3, 9, 8
9160, -0.212952, 8.645469, 19, 3, 8, 8
9170, -0.218544, 8.645514, 19, 3, 9, 8
9180, -0.222314, 8.645708, 19, 3, 9, 8
9190, -0.226151, 8.645976, 19, 3, 9, 8
9200, -0.229989, 8.646305, 19, 3, 10, 8
9210, -0.231949, 8.646690, 20, 3, 10, 8
9220, -0.233909, 8.647211, 20, 3, 10, 8
9230, -0.232031, 8.647788, 20, 3, 10, 8
9240, -0.237198, 8.648491, 19, 3, 11, 7
9250, -0.242366, 8.649231, 19, 3, 11, 7
9260, -0.247115, 8.650072, 21, 3, 12, 8
9270, -0.246697, 8.650938, 21, 3, 12, 8
9280, -0.246280, 8.651900, 21, 3, 12, 8
9290, -0.248301, 8.652866, 20, 2, 12, 8
9300, -0.250322, 8.654023, 20, 2, 12, 8
9310, -0.252344, 8.655573, 20, 2, 12, 8
9320, -0.250446, 8.657756, 21, 3, 12, 8
9330, -0.248549, 8.660325, 21, 3, 12, 8
9340, -0.248549, 8.663174, 20, 2, 12, 8
9350, -0.250285, 8.666155, 21, 2, 13, 8
9360, -0.255122, 8.669316, 21, 3, 13, 7
9370, -0.258377, 8.672409, 20, 3, 12, 7
9380, -0.261793, 8.675501, 20, 3, 12, 7
9390, -0.259896, 8.678577, 20, 2, 12, 8
9400, -0.257682, 8.681781, 20, 2, 12, 8
9410, -0.255469, 8.685000, 20, 2, 12, 8
9420, -0.256935, 8.688375, 19, 2, 12, 7
9430, -0.260191, 8.691919, 20, 3, 12, 7
9440, -0.263713, 8.695613, 19, 3, 11, 7
9450, -0.263809, 8.699428, 20, 4, 11, 7
9460, -0.261707, 8.703321, 21, 4, 11, 8
9470, -0.258966, 8.707248, 21, 3, 12, 8
9480, -0.259487, 8.711212, 20, 3, 12, 7
9490, -0.260485, 8.715215, 19, 3, 11, 7
9500, -0.261856, 8.719236, 19, 3, 11, 7
9510, -0.263418, 8.723283, 20, 3, 12, 7
9520, -0.264912, 8.727334, 20, 3, 12, 7
9530, -0.266420, 8.731396, 19, 3, 11, 7
9540, -0.266434, 8.735449, 19, 3, 11, 7
9550, -0.266447, 8.739481, 19, 3, 11, 7
9560, -0.265925, 8.743500, 21, 3, 12, 7
9570, -0.264112, 8.747485, 22, 3, 12, 8
9580, -0.262102, 8.751424, 21, 3, 11, 8
9590, -0.260842, 8.755316, 19, 3, 10, 8
9600, -0.260874, 8.759163, 19, 3, 10, 8
9610, -0.258964, 8.762967, 20, 3, 10, 8
9620, -0.255126, 8.766716, 19, 3, 9, 8
9630, -0.251288, 8.770397, 19, 3, 9, 8
9640, -0.250137, 8.774008, 19, 3, 9, 9
9650, -0.246079, 8.777562, 18, 3, 9, 7
9660, -0.242020, 8.781040, 18, 3, 9, 7
9670, -0.237413, 8.784444, 18, 3, 9, 7
9680, -0.235388, 8.787771, 18, 3, 10, 6
9690, -0.232182, 8.791032, 19, 3, 11, 6
9700, -0.223791, 8.794221, 18, 3, 11, 4
9710, -0.217425, 8.797312, 18, 3, 11, 4
9720, -0.211806, 8.800318, 16, 3, 11, 3
9730, -0.209227, 8.803242, 17, 3, 11, 3
9740, -0.204597, 8.806104, 18, 3, 13, 3
9750, -0.198567, 8.808892, 19, 3, 13, 4
9760, -0.190448, 8.811735, 17, 2, 13, 4
9770, -0.184090, 8.814554, 19, 2, 14, 5
9780, -0.180716, 8.817285, 18, 2, 14, 4
9790, -0.181214, 8.819946, 20, 2, 15, 5
9800, -0.182002, 8.822572, 20, 2, 15, 5
9810, -0.181345, 8.825149, 22, 2, 16, 6
9820, -0.180580, 8.827675, 23, 2, 17, 6
9830, -0.176759, 8.830149, 23, 2, 16, 7
9840, -0.173234, 8.832562, 23, 2, 16, 7
9850, -0.167120, 8.834912, 23, 2, 15, 8
9860, -0.161005, 8.837191, 23, 2, 14, 9
9870, -0.154891, 8.839394, 23, 2, 14, 9
9880, -0.148470, 8.841544, 21, 2, 11, 10
9890, -0.142952, 8.843489, 19, 2, 10, 9
9900, -0.134966, 8.845348, 19, 2, 11, 8
9910, -0.125556, 8.847167, 17, 2, 11, 6
9920, -0.114144, 8.848936, 15, 2, 11, 4
9930, -0.103419, 8.850650, 16, 2, 12, 4
9940, -0.090582, 8.852311, 15, 2, 13, 2
9950, -0.078664, 8.853920, 14, 2, 13, 1
9960, -0.064993, 8.855484, 15, 1, 15, 0
9970, -0.058222, 8.856985, 17, 1, 17, 0
9980, -0.055990, 8.858473, 18, 1, 18, 0
9990, -0.057292, 8.859975, 20, 1, 20, 0
10000, -0.059896, 8.861514, 23, 1, 23, 0
10010, -0.062500, 8.863089, 24, 1, 24, 0
10020, -0.066406, 8.864701, 25, 1, 25, 0
10030, -0.067708, 8.866353, 24, 1, 24, 0
10040, -0.069010, 8.868031, 23, 1, 23, 0
10050, -0.067708, 8.869733, 22, 1, 22, 0
10060, -0.066406, 8.871446, 21, 1, 21, 0
10070, -0.062500, 8.873170, 20, 1, 20, 0
10080, -0.057292, 8.874898, 20, 1, 20, 0
10090, -0.053385, 8.876625, 20, 1, 20, 0
10100, -0.049479, 8.878362, 19, 1, 19, 0
10110, -0.046875, 8.880118, 18, 1, 18, 0
10120, -0.041667, 8.881906, 18, 1, 18, 0
10130, -0.036458, 8.883715, 17, 1, 17, 0
10140, -0.032552, 8.885544, 17, 1, 17, 0
10150, -0.028646, 8.887403, 17, 1, 17, 0
10160, -0.024740, 8.889299, 16, 1, 16, 0
10170, -0.018229, 8.891230, 16, 1, 16, 0
10180, -0.011719, 8.893183, 16, 1, 16, 0
10190, -0.005208, 8.895154, 15, 1, 15, 0
10200, 0.000000, 8.897150, 16, 1, 16, 0
10210, 0.005208, 8.898917, 16, 1, 16, 0
10220, 0.011719, 8.900594, 16, 1, 16, 0
10230, 0.019531, 8.902035, 16, 1, 16, 0
10240, 0.024884, 8.903241, 18, 2, 17, 1
10250, 0.033999, 8.904187, 19, 1, 19, 0
10260, 0.043113, 8.904869, 21, 1, 21, 0
10270, 0.061198, 8.905261, 26, 1, 26, 0
10280, 0.072917, 8.905369, 26, 1, 26, 0
10290, 0.082031, 8.905192, 26, 1, 26, 0
10300, 0.084635, 8.904773, 26, 1, 26, 0
10310, 0.087240, 8.904349, 26, 1, 26, 0
10320, 0.089844, 8.903822, 26, 1, 26, 0
10330, 0.089844, 8.903266, 26, 1, 26, 0
10340, 0.089844, 8.902628, 26, 1, 26, 0
