time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.885821, 23, 1, 23, 0
5200, -0.007812, 9.886009, 23, 1, 23, 0
5210, -0.007812, 9.886197, 23, 1, 23, 0
5220, -0.007812, 9.886384, 23, 1, 23, 0
5230, -0.007812, 9.886571, 23, 1, 23, 0
5240, -0.007812, 9.886757, 23, 1, 23, 0
5250, -0.007812, 9.886943, 23, 1, 23, 0
5260, -0.007812, 9.887128, 23, 1, 23, 0
5270, -0.007812, 9.887314, 23, 1, 23, 0
5280, -0.007812, 9.887499, 23, 1, 23, 0
5290, -0.007812, 9.887684, 23, 1, 23, 0
5300, -0.007812, 9.887869, 23, 1, 23, 0
5310, -0.007812, 9.888054, 23, 1, 23, 0
5320, -0.007812, 9.888239, 23, 1, 23, 0
5330, -0.007812, 9.888424, 23, 1, 23, 0
5340, -0.007812, 9.888609, 23, 1, 23, 0
5350, -0.007812, 9.888794, 23, 1, 23, 0
5360, -0.007812, 9.888978, 23, 1, 23, 0
5370, -0.007812, 9.889162, 23, 1, 23, 0
5380, -0.007812, 9.889345, 23, 1, 23, 0
5390, -0.007812, 9.889527, 23, 1, 23, 0
5400, -0.007812, 9.889710, 23, 1, 23, 0
5410, -0.007812, 9.889892, 23, 1, 23, 0
5420, -0.007812, 9.890073, 23, 1, 23, 0
5430, -0.007812, 9.890254, 23, 1, 23, 0
5440, -0.007812, 9.890434, 23, 1, 23, 0
5450, -0.007812, 9.890614, 23, 1, 23, 0
5460, -0.007812, 9.890794, 23, 1, 23, 0
5470, -0.007812, 9.890973, 23, 1, 23, 0
5480, -0.007812, 9.891151, 23, 1, 23, 0
5490, -0.007812, 9.891328, 23, 1, 23, 0
5500, -0.006510, 9.891503, 22, 1, 22, 0
5510, -0.005208, 9.891679, 22, 1, 22, 0
5520, -0.003906, 9.891854, 22, 1, 22, 0
5530, -0.003906, 9.892026, 22, 1, 22, 0
5540, -0.003906, 9.892196, 22, 1, 22, 0
5550, -0.003906, 9.892363, 22, 1, 22, 0
5560, -0.003906, 9.892528, 22, 1, 22, 0
5570, -0.003906, 9.892693, 22, 1, 22, 0
5580, -0.003906, 9.892858, 22, 1, 22, 0
5590, -0.003906, 9.893021, 22, 1, 22, 0
5600, -0.003906, 9.893181, 22, 1, 22, 0
5610, -0.003906, 9.893338, 22, 1, 22, 0
5620, -0.003906, 9.893495, 22, 1, 22, 0
5630, -0.003906, 9.893650, 22, 1, 22, 0
5640, -0.003906, 9.893803, 22, 1, 22, 0
5650, -0.003906, 9.893954, 22, 1, 22, 0
5660, -0.003906, 9.894101, 22, 1, 22, 0
5670, -0.003906, 9.894245, 22, 1, 22, 0
5680, -0.003906, 9.894389, 22, 1, 22, 0
5690, -0.003906, 9.894531, 22, 1, 22, 0
5700, -0.003906, 9.894672, 22, 1, 22, 0
5710, -0.003906, 9.894810, 22, 1, 22, 0
5720, -0.003906, 9.894944, 22, 1, 22, 0
5730, -0.003906, 9.895075, 22, 1, 22, 0
5740, -0.003906, 9.895202, 22, 1, 22, 0
5750, -0.003906, 9.895327, 22, 1, 22, 0
5760, -0.003906, 9.895449, 22, 1, 22, 0
5770, -0.003906, 9.895566, 22, 1, 22, 0
5780, -0.003906, 9.895679, 22, 1, 22, 0
5790, -0.003906, 9.895787, 22, 1, 22, 0
5800, -0.003906, 9.895891, 22, 1, 22, 0
5810, -0.003906, 9.895991, 22, 1, 22, 0
5820, -0.003906, 9.896087, 22, 1, 22, 0
5830, -0.005208, 9.896177, 23, 1, 23, 0
5840, -0.006510, 9.896260, 23, 1, 23, 0
5850, -0.007812, 9.896340, 23, 1, 23, 0
5860, -0.007812, 9.896416, 23, 1, 23, 0
5870, -0.007812, 9.896487, 23, 1, 23, 0
5880, -0.007812, 9.896553, 23, 1, 23, 0
5890, -0.007812, 9.896610, 23, 1, 23, 0
5900, -0.007812, 9.896659, 23, 1, 23, 0
5910, -0.007812, 9.896698, 23, 1, 23, 0
5920, -0.007812, 9.896731, 23, 1, 23, 0
5930, -0.007812, 9.896759, 23, 1, 23, 0
5940, -0.007812, 9.896779, 23, 1, 23, 0
5950, -0.007812, 9.896791, 23, 1, 23, 0
5960, -0.007812, 9.896794, 23, 1, 23, 0
5970, -0.009006, 9.896786, 24, 2, 23, 1
5980, -0.010200, 9.896767, 24, 2, 23, 1
5990, -0.010200, 9.896741, 23, 1, 23, 0
6000, -0.009006, 9.896709, 23, 1, 23, 0
6010, -0.007812, 9.896670, 23, 1, 23, 0
6020, -0.007812, 9.896622, 23, 1, 23, 0
6030, -0.009115, 9.896566, 22, 1, 22, 0
6040, -0.010417, 9.896501, 22, 1, 22, 0
6050, -0.012773, 9.896425, 21, 2, 19, 2
6060, -0.013827, 9.896338, 21, 2, 19, 2
6070, -0.016171, 9.896242, 20, 2, 19, 1
6080, -0.018612, 9.896136, 19, 2, 18, 1
6090, -0.022766, 9.896019, 18, 1, 18, 0
6100, -0.025630, 9.895890, 18, 1, 18, 0
6110, -0.027344, 9.895750, 18, 1, 18, 0
6120, -0.027344, 9.895600, 18, 1, 18, 0
6130, -0.027344, 9.895442, 18, 1, 18, 0
6140, -0.027344, 9.895275, 18, 1, 18, 0
6150, -0.027344, 9.895096, 18, 1, 18, 0
6160, -0.027344, 9.894903, 18, 1, 18, 0
6170, -0.028646, 9.894696, 17, 1, 17, 0
6180, -0.029948, 9.894474, 17, 1, 17, 0
6190, -0.031250, 9.894237, 17, 1, 17, 0
6200, -0.033717, 9.893987, 19, 2, 18, 1
6210, -0.035019, 9.893723, 18, 1, 18, 0
6220, -0.036321, 9.893446, 18, 1, 18, 0
6230, -0.035156, 9.893154, 18, 1, 18, 0
6240, -0.035156, 9.892849, 18, 1, 18, 0
6250, -0.035156, 9.892531, 18, 1, 18, 0
6260, -0.035156, 9.892197, 18, 1, 18, 0
6270, -0.036458, 9.891847, 17, 1, 17, 0
6280, -0.037760, 9.891478, 17, 1, 17, 0
6290, -0.039062, 9.891090, 17, 1, 17, 0
6300, -0.039062, 9.890682, 17, 1, 17, 0
6310, -0.039062, 9.890254, 17, 1, 17, 0
6320, -0.039062, 9.889804, 17, 1, 17, 0
6330, -0.039062, 9.889334, 17, 1, 17, 0
6340, -0.039062, 9.888845, 17, 1, 17, 0
6350, -0.039062, 9.888341, 17, 1, 17, 0
6360, -0.040365, 9.887821, 18, 2, 17, 1
6370, -0.041667, 9.887283, 18, 2, 17, 1
6380, -0.041667, 9.886724, 17, 1, 17, 0
6390, -0.040365, 9.886148, 17, 1, 17, 0
6400, -0.040365, 9.885555, 18, 1, 18, 0
6410, -0.041667, 9.884944, 18, 1, 18, 0
6420, -0.044271, 9.884317, 17, 1, 17, 0
6430, -0.045573, 9.883671, 17, 1, 17, 0
6440, -0.046875, 9.883006, 17, 1, 17, 0
6450, -0.046875, 9.882293, 17, 1, 17, 0
6460, -0.046875, 9.881563, 17, 1, 17, 0
6470, -0.046875, 9.880820, 17, 1, 17, 0
6480, -0.046875, 9.880037, 17, 1, 17, 0
6490, -0.046875, 9.879207, 17, 1, 17, 0
6500, -0.046875, 9.878363, 17, 1, 17, 0
6510, -0.046875, 9.877506, 17, 1, 17, 0
6520, -0.046875, 9.876639, 17, 1, 17, 0
6530, -0.046875, 9.875726, 17, 1, 17, 0
6540, -0.049479, 9.874799, 17, 1, 17, 0
6550, -0.052083, 9.873827, 17, 1, 17, 0
6560, -0.054688, 9.872841, 17, 1, 17, 0
6570, -0.054688, 9.871813, 17, 1, 17, 0
6580, -0.054688, 9.870777, 17, 1, 17, 0
6590, -0.054688, 9.869705, 17, 1, 17, 0
6600, -0.054688, 9.868623, 17, 1, 17, 0
6610, -0.054688, 9.867504, 17, 1, 17, 0
6620, -0.054688, 9.866343, 17, 1, 17, 0
6630, -0.054688, 9.865149, 17, 1, 17, 0
6640, -0.054688, 9.863923, 17, 1, 17, 0
6650, -0.055990, 9.862668, 18, 1, 18, 0
6660, -0.057292, 9.861387, 18, 1, 18, 0
6670, -0.058594, 9.860080, 18, 1, 18, 0
6680, -0.058594, 9.858751, 18, 1, 18, 0
6690, -0.059896, 9.857400, 17, 1, 17, 0
6700, -0.061198, 9.856027, 17, 1, 17, 0
6710, -0.062500, 9.854635, 17, 1, 17, 0
6720, -0.063802, 9.853221, 18, 1, 18, 0
6730, -0.065104, 9.851787, 18, 1, 18, 0
6740, -0.068120, 9.850331, 19, 2, 18, 1
6750, -0.068120, 9.848854, 18, 1, 18, 0
6760, -0.068120, 9.847359, 18, 1, 18, 0
6770, -0.066406, 9.845846, 18, 1, 18, 0
6780, -0.067708, 9.844316, 19, 1, 19, 0
6790, -0.069010, 9.842768, 19, 1, 19, 0
6800, -0.070312, 9.841201, 19, 1, 19, 0
6810, -0.072005, 9.839617, 20, 2, 19, 1
6820, -0.072005, 9.838014, 19, 1, 19, 0
6830, -0.073307, 9.836398, 20, 1, 20, 0
6840, -0.071615, 9.834763, 19, 1, 19, 0
6850, -0.072917, 9.833119, 20, 1, 20, 0
6860, -0.072917, 9.831454, 20, 1, 20, 0
6870, -0.074219, 9.829779, 20, 1, 20, 0
6880, -0.075521, 9.828087, 19, 1, 19, 0
6890, -0.076823, 9.826385, 19, 1, 19, 0
6900, -0.078125, 9.824665, 19, 1, 19, 0
6910, -0.079427, 9.822936, 20, 1, 20, 0
6920, -0.080729, 9.821192, 20, 1, 20, 0
6930, -0.082031, 9.819435, 20, 1, 20, 0
6940, -0.080866, 9.817667, 19, 2, 18, 1
6950, -0.079701, 9.815887, 19, 2, 18, 1
6960, -0.078536, 9.814100, 19, 2, 18, 1
6970, -0.079962, 9.812299, 20, 2, 18, 2
6980, -0.078957, 9.810486, 18, 2, 17, 1
6990, -0.077951, 9.808660, 18, 2, 17, 1
7000, -0.075521, 9.806822, 18, 2, 17, 1
7010, -0.077622, 9.804981, 19, 3, 17, 1
7020, -0.077767, 9.803125, 18, 2, 17, 1
7030, -0.077912, 9.801257, 18, 2, 17, 1
7040, -0.075955, 9.799379, 18, 2, 17, 1
7050, -0.074840, 9.797499, 17, 2, 16, 1
7060, -0.071657, 9.795617, 16, 1, 16, 0
7070, -0.068474, 9.793729, 16, 1, 16, 0
7080, -0.066406, 9.791835, 16, 1, 16, 0
7090, -0.066406, 9.789937, 16, 1, 16, 0
7100, -0.065104, 9.788037, 15, 1, 15, 0
7110, -0.063802, 9.786140, 15, 1, 15, 0
7120, -0.062500, 9.784242, 15, 1, 15, 0
7130, -0.062500, 9.782346, 15, 1, 15, 0
7140, -0.062500, 9.780448, 15, 1, 15, 0
7150, -0.062500, 9.778562, 15, 1, 15, 0
7160, -0.062500, 9.776682, 15, 1, 15, 0
7170, -0.061198, 9.774816, 14, 1, 14, 0
7180, -0.059896, 9.772957, 14, 1, 14, 0
7190, -0.058594, 9.771109, 14, 1, 14, 0
7200, -0.061458, 9.769277, 15, 2, 14, 1
7210, -0.064323, 9.767454, 15, 2, 14, 1
7220, -0.067188, 9.765644, 15, 2, 14, 1
7230, -0.068601, 9.763844, 14, 2, 13, 1
7240, -0.069042, 9.762063, 13, 2, 12, 1
7250, -0.072502, 9.760300, 14, 2, 12, 2
7260, -0.074548, 9.758556, 14, 2, 12, 2
7270, -0.077567, 9.756825, 14, 2, 12, 2
7280, -0.077567, 9.755115, 14, 2, 12, 2
7290, -0.079985, 9.753420, 14, 2, 11, 3
7300, -0.084178, 9.751746, 13, 2, 10, 3
7310, -0.088370, 9.750085, 13, 2, 10, 3
7320, -0.092276, 9.748450, 14, 2, 10, 4
7330, -0.097471, 9.746831, 15, 3, 10, 4
7340, -0.099603, 9.745231, 14, 2, 10, 4
7350, -0.099603, 9.743651, 14, 2, 10, 4
7360, -0.099082, 9.742096, 15, 2, 10, 5
7370, -0.103547, 9.740570, 14, 2, 9, 5
7380, -0.108011, 9.739057, 14, 2, 9, 5
7390, -0.112872, 9.737563, 15, 3, 9, 5
7400, -0.115811, 9.736081, 15, 3, 9, 5
7410, -0.115811, 9.734729, 14, 2, 9, 5
7420, -0.112872, 9.733443, 14, 2, 9, 5
7430, -0.113491, 9.732547, 16, 2, 9, 7
7440, -0.117048, 9.731990, 16, 2, 9, 7
7450, -0.120605, 9.731577, 16, 2, 9, 7
7460, -0.122591, 9.731257, 15, 2, 8, 7
7470, -0.124577, 9.731009, 15, 2, 8, 7
7480, -0.129718, 9.730804, 17, 3, 8, 8
7490, -0.132874, 9.730632, 17, 3, 8, 8
7500, -0.136029, 9.730450, 17, 3, 8, 8
7510, -0.133655, 9.730341, 16, 2, 8, 8
7520, -0.131281, 9.730294, 16, 2, 8, 8
7530, -0.128906, 9.730308, 16, 2, 8, 8
7540, -0.128906, 9.730418, 16, 2, 8, 8
7550, -0.128370, 9.730623, 17, 2, 9, 8
7560, -0.127834, 9.730913, 17, 2, 9, 8
7570, -0.127298, 9.731276, 17, 2, 9, 8
7580, -0.127298, 9.731667, 17, 2, 9, 8
7590, -0.129136, 9.732115, 16, 2, 8, 8
7600, -0.130974, 9.732619, 16, 2, 8, 8
7610, -0.132812, 9.733173, 16, 2, 8, 8
7620, -0.132812, 9.733768, 16, 2, 8, 8
7630, -0.132812, 9.734399, 16, 2, 8, 8
7640, -0.130974, 9.735062, 17, 2, 9, 8
7650, -0.129136, 9.735754, 17, 2, 9, 8
7660, -0.125393, 9.736470, 16, 2, 9, 7
7670, -0.123487, 9.737210, 16, 2, 9, 7
7680, -0.121582, 9.737970, 16, 2, 9, 7
7690, -0.122027, 9.738744, 15, 2, 8, 7
7700, -0.122472, 9.739531, 15, 2, 8, 7
7710, -0.122917, 9.740324, 15, 2, 8, 7
7720, -0.121937, 9.741120, 14, 2, 8, 6
7730, -0.120957, 9.741915, 14, 2, 8, 6
7740, -0.119978, 9.742710, 14, 2, 8, 6
7750, -0.119978, 9.743504, 14, 2, 8, 6
7760, -0.119978, 9.744293, 14, 2, 8, 6
7770, -0.118006, 9.745075, 15, 2, 9, 6
7780, -0.113728, 9.745940, 14, 2, 9, 5
7790, -0.109793, 9.746800, 13, 2, 8, 5
7800, -0.107830, 9.747645, 13, 2, 8, 5
7810, -0.108173, 9.748484, 13, 2, 8, 5
7820, -0.108173, 9.749308, 13, 2, 8, 5
7830, -0.106156, 9.750119, 14, 2, 9, 5
7840, -0.101548, 9.750921, 13, 2, 9, 4
7850, -0.096941, 9.751700, 13, 2, 9, 4
7860, -0.092198, 9.752473, 12, 2, 9, 3
7870, -0.092431, 9.753215, 12, 2, 8, 4
7880, -0.088325, 9.753955, 12, 2, 9, 3
7890, -0.085720, 9.754668, 12, 2, 9, 3
7900, -0.077947, 9.755367, 11, 2, 9, 2
7910, -0.074515, 9.756051, 11, 2, 9, 2
7920, -0.071733, 9.756719, 11, 2, 9, 2
7930, -0.066288, 9.757367, 11, 2, 10, 1
7940, -0.060085, 9.757994, 10, 2, 9, 1
7950, -0.053883, 9.758600, 10, 2, 9, 1
7960, -0.053125, 9.759194, 10, 2, 9, 1
7970, -0.047135, 9.759767, 10, 1, 10, 0
7980, -0.041146, 9.760319, 10, 1, 10, 0
7990, -0.035156, 9.760850, 10, 1, 10, 0
8000, -0.035156, 9.761361, 10, 1, 10, 0
8010, -0.033854, 9.761856, 11, 1, 11, 0
8020, -0.032552, 9.762330, 11, 1, 11, 0
8030, -0.029948, 9.762786, 10, 1, 10, 0
8040, -0.028646, 9.763215, 10, 1, 10, 0
8050, -0.026042, 9.763623, 11, 1, 11, 0
8060, -0.024740, 9.764005, 11, 1, 11, 0
8070, -0.023438, 9.764371, 11, 1, 11, 0
8080, -0.023438, 9.764711, 11, 1, 11, 0
8090, -0.022135, 9.765033, 12, 1, 12, 0
8100, -0.020833, 9.765307, 12, 1, 12, 0
8110, -0.020833, 9.765498, 13, 1, 13, 0
8120, -0.022135, 9.765674, 13, 1, 13, 0
8130, -0.023438, 9.765844, 15, 1, 15, 0
8140, -0.023438, 9.766004, 15, 1, 15, 0
8150, -0.023438, 9.766153, 15, 1, 15, 0
8160, -0.023438, 9.766289, 17, 1, 17, 0
8170, -0.023438, 9.766407, 17, 1, 17, 0
8180, -0.024740, 9.766508, 18, 1, 18, 0
8190, -0.024740, 9.766588, 19, 1, 19, 0
8200, -0.024740, 9.766653, 19, 1, 19, 0
8210, -0.023438, 9.766697, 19, 1, 19, 0
8220, -0.023438, 9.766721, 19, 1, 19, 0
8230, -0.022135, 9.766722, 20, 1, 20, 0
8240, -0.022135, 9.766703, 21, 1, 21, 0
8250, -0.022135, 9.766667, 21, 1, 21, 0
8260, -0.022135, 9.766613, 22, 1, 22, 0
8270, -0.020833, 9.766540, 22, 1, 22, 0
8280, -0.018229, 9.766443, 23, 1, 23, 0
8290, -0.016927, 9.766324, 23, 1, 23, 0
8300, -0.015625, 9.766182, 23, 1, 23, 0
8310, -0.013021, 9.766021, 23, 1, 23, 0
8320, -0.010417, 9.765836, 23, 1, 23, 0
8330, -0.006510, 9.765625, 22, 1, 22, 0
8340, -0.003906, 9.765387, 23, 1, 23, 0
8350, -0.001302, 9.765121, 23, 1, 23, 0
8360, 0.001302, 9.764827, 22, 1, 22, 0
8370, 0.003906, 9.764446, 23, 1, 23, 0
8380, 0.006510, 9.763961, 23, 1, 23, 0
8390, 0.007812, 9.763310, 23, 1, 23, 0
8400, 0.009115, 9.762533, 22, 1, 22, 0
8410, 0.010417, 9.761662, 22, 1, 22, 0
8420, 0.013021, 9.760671, 23, 1, 23, 0
8430, 0.014323, 9.759581, 23, 1, 23, 0
8440, 0.015625, 9.758432, 23, 1, 23, 0
8450, 0.015625, 9.757260, 23, 1, 23, 0
8460, 0.015625, 9.756032, 23, 1, 23, 0
8470, 0.015625, 9.754774, 23, 1, 23, 0
8480, 0.015625, 9.753452, 23, 1, 23, 0
8490, 0.015625, 9.752067, 23, 1, 23, 0
8500, 0.015625, 9.750618, 23, 1, 23, 0
8510, 0.014323, 9.749111, 24, 1, 24, 0
8520, 0.011719, 9.747574, 23, 1, 23, 0
8530, 0.009115, 9.745985, 23, 1, 23, 0
8540, 0.006185, 9.744345, 24, 2, 23, 1
8550, 0.006185, 9.742659, 23, 1, 23, 0
8560, 0.006185, 9.740930, 23, 1, 23, 0
8570, 0.006510, 9.739159, 24, 1, 24, 0
8580, 0.005208, 9.737350, 24, 1, 24, 0
8590, 0.002292, 9.735502, 25, 2, 24, 1
8600, -0.000638, 9.733616, 24, 2, 23, 1
8610, -0.003242, 9.731694, 24, 1, 24, 0
8620, -0.004232, 9.729736, 24, 1, 24, 0
8630, -0.005521, 9.727745, 25, 2, 24, 1
8640, -0.005521, 9.725721, 24, 1, 24, 0
8650, -0.009635, 9.723673, 25, 2, 24, 1
8660, -0.009436, 9.721597, 23, 2, 22, 1
8670, -0.012583, 9.719488, 24, 3, 22, 1
8680, -0.011289, 9.717356, 24, 2, 22, 2
8690, -0.013425, 9.715195, 22, 3, 20, 1
8700, -0.011953, 9.713012, 21, 2, 20, 1
8710, -0.010806, 9.710670, 21, 2, 20, 1
8720, -0.010045, 9.708316, 21, 3, 19, 1
8730, -0.010358, 9.705963, 19, 2, 18, 1
8740, -0.009552, 9.703609, 18, 2, 17, 1
8750, -0.010257, 9.701256, 19, 3, 17, 1
8760, -0.009571, 9.698774, 16, 2, 15, 1
8770, -0.007401, 9.696294, 15, 1, 15, 0
8780, -0.008272, 9.693820, 17, 3, 15, 1
8790, -0.004366, 9.691222, 14, 1, 14, 0
8800, -0.003064, 9.688643, 12, 1, 12, 0
8810, -0.000401, 9.686088, 13, 2, 12, 1
8820, -0.004090, 9.683444, 12, 2, 11, 1
8830, -0.004090, 9.680830, 10, 1, 10, 0
8840, 0.000217, 9.678249, 10, 1, 10, 0
8850, 0.002604, 9.675571, 11, 1, 11, 0
8860, -0.004380, 9.672931, 11, 2, 10, 1
8870, -0.011364, 9.670200, 11, 2, 10, 1
8880, -0.022727, 9.667515, 11, 2, 9, 2
8890, -0.028409, 9.664755, 11, 2, 9, 2
8900, -0.037751, 9.661938, 13, 2, 10, 3
8910, -0.043315, 9.659191, 12, 2, 9, 3
8920, -0.051983, 9.656405, 13, 2, 9, 4
8930, -0.056991, 9.653581, 13, 2, 9, 4
8940, -0.062200, 9.650846, 12, 2, 8, 4
8950, -0.067208, 9.648073, 13, 2, 8, 5
8960, -0.076937, 9.645281, 14, 3, 8, 5
8970, -0.084006, 9.642451, 14, 2, 8, 6
8980, -0.088170, 9.639616, 14, 2, 8, 6
8990, -0.093130, 9.636885, 15, 2, 8, 7
9000, -0.098648, 9.634151, 15, 2, 8, 7
9010, -0.106717, 9.631395, 16, 3, 8, 7
9020, -0.110291, 9.628631, 17, 2, 10, 7
9030, -0.113865, 9.625874, 17, 2, 10, 7
9040, -0.114890, 9.623123, 17, 2, 10, 7
9050, -0.118694, 9.620394, 18, 2, 12, 6
9060, -0.124277, 9.617788, 20, 3, 13, 6
9070, -0.129470, 9.615186, 20, 2, 14, 6
9080, -0.132737, 9.612579, 19, 2, 14, 5
9090, -0.134988, 9.609965, 21, 3, 14, 6
9100, -0.137257, 9.607357, 21, 2, 15, 6
9110, -0.141245, 9.604758, 21, 3, 15, 5
9120, -0.142640, 9.602274, 20, 2, 15, 5
9130, -0.145864, 9.599824, 21, 2, 16, 5
9140, -0.149764, 9.597408, 20, 3, 15, 4
9150, -0.155103, 9.595018, 20, 2, 16, 4
9160, -0.157707, 9.592659, 21, 2, 16, 5
9170, -0.159635, 9.590342, 21, 3, 16, 4
9180, -0.160417, 9.588067, 20, 3, 14, 4
9190, -0.163126, 9.585847, 20, 4, 14, 4
9200, -0.158887, 9.583677, 16, 2, 13, 3
9210, -0.158952, 9.581568, 16, 3, 12, 3
9220, -0.160874, 9.579514, 17, 4, 12, 3
9230, -0.163688, 9.577516, 14, 2, 12, 2
9240, -0.164339, 9.575570, 16, 3, 12, 3
9250, -0.165105, 9.573673, 17, 4, 12, 3
9260, -0.167771, 9.571827, 15, 3, 12, 2
9270, -0.174530, 9.570044, 17, 4, 12, 2
9280, -0.179719, 9.568321, 16, 4, 11, 2
9290, -0.186726, 9.566663, 14, 3, 10, 3
9300, -0.191750, 9.565062, 15, 4, 10, 3
9310, -0.195722, 9.563525, 15, 4, 10, 3
9320, -0.200558, 9.562056, 14, 2, 10, 4
9330, -0.202772, 9.560664, 16, 4, 10, 4
9340, -0.202424, 9.559344, 15, 3, 10, 4
9350, -0.202029, 9.558097, 16, 3, 10, 5
9360, -0.203982, 9.556919, 14, 2, 9, 5
9370, -0.211100, 9.555884, 15, 3, 9, 5
9380, -0.213542, 9.554904, 14, 2, 9, 5
9390, -0.215625, 9.553978, 15, 2, 9, 6
9400, -0.220020, 9.553174, 16, 3, 8, 7
9410, -0.224707, 9.552421, 15, 2, 8, 7
9420, -0.229134, 9.551788, 16, 2, 8, 8
9430, -0.228646, 9.551194, 16, 2, 8, 8
9440, -0.232690, 9.550710, 17, 3, 8, 8
9450, -0.233298, 9.550428, 15, 2, 8, 7
9460, -0.235739, 9.550528, 16, 2, 9, 7
9470, -0.235959, 9.551119, 16, 2, 9, 7
9480, -0.237793, 9.552131, 16, 2, 9, 7
9490, -0.240126, 9.553472, 18, 3, 10, 7
9500, -0.240365, 9.554997, 17, 2, 10, 7
9510, -0.240605, 9.556587, 17, 2, 10, 7
9520, -0.240171, 9.558200, 18, 2, 11, 7
9530, -0.241830, 9.559815, 18, 2, 11, 7
9540, -0.242781, 9.561420, 19, 2, 11, 8
9550, -0.244040, 9.563106, 20, 3, 11, 8
9560, -0.247033, 9.565050, 19, 3, 11, 7
9570, -0.248754, 9.567094, 18, 2, 11, 7
9580, -0.248508, 9.569215, 18, 2, 11, 7
9590, -0.246528, 9.571556, 18, 2, 11, 7
9600, -0.246528, 9.573956, 18, 2, 11, 7
9610, -0.246528, 9.576395, 18, 2, 11, 7
9620, -0.246528, 9.579015, 18, 2, 11, 7
9630, -0.245903, 9.581661, 19, 2, 11, 8
9640, -0.245279, 9.584457, 19, 2, 11, 8
9650, -0.242913, 9.587249, 17, 2, 9, 8
9660, -0.242905, 9.590156, 16, 2, 9, 7
9670, -0.242896, 9.593181, 16, 2, 9, 7
9680, -0.244629, 9.596300, 16, 2, 9, 7
9690, -0.244629, 9.599492, 16, 2, 9, 7
9700, -0.244336, 9.602727, 15, 2, 8, 7
9710, -0.244043, 9.605989, 15, 2, 8, 7
9720, -0.243750, 9.609267, 15, 2, 8, 7
9730, -0.243750, 9.612545, 15, 2, 8, 7
9740, -0.243750, 9.615831, 15, 2, 8, 7
9750, -0.243750, 9.619119, 15, 2, 8, 7
9760, -0.243229, 9.622393, 14, 2, 7, 7
9770, -0.238802, 9.625657, 14, 2, 8, 6
9780, -0.234375, 9.628883, 14, 2, 8, 6
9790, -0.230469, 9.632077, 14, 2, 8, 6
9800, -0.230469, 9.635232, 14, 2, 8, 6
9810, -0.230469, 9.638374, 14, 2, 8, 6
9820, -0.226562, 9.641490, 14, 2, 9, 5
9830, -0.222656, 9.644558, 14, 2, 9, 5
9840, -0.218950, 9.647588, 13, 2, 8, 5
9850, -0.216780, 9.650568, 12, 2, 8, 4
9860, -0.214610, 9.653504, 12, 2, 8, 4
9870, -0.210403, 9.656399, 13, 2, 9, 4
9880, -0.206063, 9.659239, 12, 2, 9, 3
9890, -0.201723, 9.662026, 12, 2, 9, 3
9900, -0.199219, 9.664756, 12, 2, 9, 3
9910, -0.194878, 9.667441, 12, 2, 10, 2
9920, -0.191173, 9.670070, 13, 2, 11, 2
9930, -0.187467, 9.672646, 13, 2, 11, 2
9940, -0.185513, 9.675168, 12, 2, 11, 1
9950, -0.182926, 9.677645, 12, 2, 11, 1
9960, -0.176215, 9.680073, 12, 1, 12, 0
9970, -0.172092, 9.682434, 12, 1, 12, 0
9980, -0.169271, 9.684895, 13, 1, 13, 0
9990, -0.170573, 9.687312, 13, 1, 13, 0
10000, -0.171875, 9.689712, 13, 1, 13, 0
10010, -0.171875, 9.692068, 13, 1, 13, 0
10020, -0.173177, 9.694389, 14, 1, 14, 0
10030, -0.174479, 9.696682, 14, 1, 14, 0
10040, -0.174479, 9.698936, 15, 1, 15, 0
10050, -0.172105, 9.701156, 17, 2, 16, 1
10060, -0.168361, 9.703314, 16, 2, 15, 1
10070, -0.163613, 9.705422, 17, 2, 15, 2
10080, -0.156260, 9.707475, 17, 2, 14, 3
10090, -0.148773, 9.709457, 16, 2, 13, 3
10100, -0.140935, 9.711376, 18, 2, 14, 4
10110, -0.136827, 9.713225, 16, 2, 13, 3
10120, -0.132050, 9.715036, 17, 2, 13, 4
10130, -0.127939, 9.716814, 17, 2, 13, 4
10140, -0.120251, 9.718561, 17, 2, 12, 5
10150, -0.113971, 9.720168, 17, 2, 12, 5
10160, -0.107631, 9.721698, 13, 2, 8, 5
10170, -0.100207, 9.723196, 13, 2, 7, 6
10180, -0.094752, 9.724656, 13, 3, 6, 6
10190, -0.084151, 9.726095, 12, 2, 7, 5
10200, -0.074627, 9.727482, 11, 2, 7, 4
10210, -0.060444, 9.728823, 10, 2, 7, 3
10220, -0.047467, 9.730094, 10, 2, 8, 2
10230, -0.038050, 9.731302, 9, 2, 7, 2
10240, -0.025434, 9.732472, 9, 2, 8, 1
10250, -0.012153, 9.733584, 9, 1, 9, 0
10260, -0.002894, 9.734638, 9, 2, 8, 1
10270, 0.006366, 9.735661, 9, 1, 9, 0
10280, 0.010272, 9.736400, 8, 1, 8, 0
10290, 0.019531, 9.736854, 9, 1, 9, 0
10300, 0.023438, 9.737087, 8, 1, 8, 0
10310, 0.028646, 9.737104, 8, 1, 8, 0
10320, 0.033854, 9.736918, 7, 1, 7, 0
10330, 0.039062, 9.736550, 6, 1, 6, 0
10340, 0.044271, 9.736036, 6, 1, 6, 0
