time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.005084, 11.132467, 21, 2, 20, 1
5170, -0.007558, 11.132642, 20, 2, 19, 1
5180, -0.010032, 11.132818, 20, 2, 19, 1
5190, -0.011328, 11.132993, 20, 2, 19, 1
5200, -0.011328, 11.133166, 20, 2, 19, 1
5210, -0.011328, 11.133339, 20, 2, 19, 1
5220, -0.010156, 11.133509, 19, 1, 19, 0
5230, -0.008984, 11.133677, 19, 1, 19, 0
5240, -0.007812, 11.133842, 19, 1, 19, 0
5250, -0.007812, 11.134006, 19, 1, 19, 0
5260, -0.007812, 11.134167, 19, 1, 19, 0
5270, -0.007812, 11.134326, 19, 1, 19, 0
5280, -0.007812, 11.134483, 19, 1, 19, 0
5290, -0.007812, 11.134637, 19, 1, 19, 0
5300, -0.007812, 11.134788, 19, 1, 19, 0
5310, -0.007812, 11.134937, 19, 1, 19, 0
5320, -0.007812, 11.135085, 19, 1, 19, 0
5330, -0.007812, 11.135233, 19, 1, 19, 0
5340, -0.007812, 11.135378, 19, 1, 19, 0
5350, -0.007812, 11.135520, 19, 1, 19, 0
5360, -0.007812, 11.135659, 19, 1, 19, 0
5370, -0.007812, 11.135796, 19, 1, 19, 0
5380, -0.007812, 11.135933, 19, 1, 19, 0
5390, -0.007812, 11.136068, 19, 1, 19, 0
5400, -0.007812, 11.136201, 19, 1, 19, 0
5410, -0.007812, 11.136330, 19, 1, 19, 0
5420, -0.007812, 11.136456, 19, 1, 19, 0
5430, -0.007812, 11.136579, 19, 1, 19, 0
5440, -0.007812, 11.136699, 19, 1, 19, 0
5450, -0.007812, 11.136816, 19, 1, 19, 0
5460, -0.007812, 11.136930, 19, 1, 19, 0
5470, -0.007812, 11.137039, 19, 1, 19, 0
5480, -0.007812, 11.137144, 19, 1, 19, 0
5490, -0.007812, 11.137244, 19, 1, 19, 0
5500, -0.007812, 11.137341, 19, 1, 19, 0
5510, -0.007812, 11.137434, 19, 1, 19, 0
5520, -0.007812, 11.137522, 19, 1, 19, 0
5530, -0.007812, 11.137604, 19, 1, 19, 0
5540, -0.007812, 11.137682, 19, 1, 19, 0
5550, -0.009115, 11.137754, 20, 1, 20, 0
5560, -0.010417, 11.137821, 20, 1, 20, 0
5570, -0.011719, 11.137882, 20, 1, 20, 0
5580, -0.011719, 11.137937, 20, 1, 20, 0
5590, -0.011719, 11.137984, 20, 1, 20, 0
5600, -0.012897, 11.138021, 21, 2, 20, 1
5610, -0.014075, 11.138048, 21, 2, 20, 1
5620, -0.015253, 11.138070, 21, 2, 20, 1
5630, -0.014075, 11.138086, 20, 1, 20, 0
5640, -0.012897, 11.138095, 20, 1, 20, 0
5650, -0.011719, 11.138097, 20, 1, 20, 0
5660, -0.011719, 11.138088, 20, 1, 20, 0
5670, -0.013021, 11.138067, 19, 1, 19, 0
5680, -0.014323, 11.138036, 19, 1, 19, 0
5690, -0.015625, 11.137997, 19, 1, 19, 0
5700, -0.015625, 11.137952, 19, 1, 19, 0
5710, -0.015625, 11.137900, 19, 1, 19, 0
5720, -0.015625, 11.137840, 19, 1, 19, 0
5730, -0.015625, 11.137772, 19, 1, 19, 0
5740, -0.015625, 11.137693, 19, 1, 19, 0
5750, -0.015625, 11.137604, 19, 1, 19, 0
5760, -0.015625, 11.137502, 19, 1, 19, 0
5770, -0.015625, 11.137389, 19, 1, 19, 0
5780, -0.015625, 11.137266, 19, 1, 19, 0
5790, -0.015625, 11.137134, 19, 1, 19, 0
5800, -0.015625, 11.136992, 19, 1, 19, 0
5810, -0.016927, 11.136839, 20, 2, 19, 1
5820, -0.018229, 11.136675, 20, 2, 19, 1
5830, -0.019531, 11.136501, 20, 1, 20, 0
5840, -0.019531, 11.136316, 20, 1, 20, 0
5850, -0.019531, 11.136121, 20, 1, 20, 0
5860, -0.019531, 11.135913, 20, 1, 20, 0
5870, -0.019531, 11.135691, 20, 1, 20, 0
5880, -0.020833, 11.135457, 19, 1, 19, 0
5890, -0.022135, 11.135209, 19, 1, 19, 0
5900, -0.023438, 11.134947, 19, 1, 19, 0
5910, -0.023438, 11.134669, 19, 1, 19, 0
5920, -0.023438, 11.134378, 19, 1, 19, 0
5930, -0.023438, 11.134073, 19, 1, 19, 0
5940, -0.023438, 11.133757, 19, 1, 19, 0
5950, -0.024740, 11.133427, 20, 2, 19, 1
5960, -0.026042, 11.133083, 20, 2, 19, 1
5970, -0.026042, 11.132724, 19, 1, 19, 0
5980, -0.024740, 11.132349, 19, 1, 19, 0
5990, -0.024740, 11.131960, 20, 1, 20, 0
6000, -0.026042, 11.131554, 20, 1, 20, 0
6010, -0.027344, 11.131131, 20, 1, 20, 0
6020, -0.028646, 11.130689, 19, 1, 19, 0
6030, -0.029948, 11.130227, 19, 1, 19, 0
6040, -0.031250, 11.129745, 19, 1, 19, 0
6050, -0.031250, 11.129243, 19, 1, 19, 0
6060, -0.031250, 11.128725, 19, 1, 19, 0
6070, -0.033730, 11.128188, 21, 2, 20, 1
6080, -0.035032, 11.127636, 20, 1, 20, 0
6090, -0.036334, 11.127067, 20, 1, 20, 0
6100, -0.035156, 11.126476, 20, 1, 20, 0
6110, -0.035156, 11.125839, 20, 1, 20, 0
6120, -0.035156, 11.125183, 20, 1, 20, 0
6130, -0.035156, 11.124510, 20, 1, 20, 0
6140, -0.036458, 11.123789, 19, 1, 19, 0
6150, -0.039062, 11.123053, 20, 1, 20, 0
6160, -0.041667, 11.122302, 20, 1, 20, 0
6170, -0.044147, 11.121537, 21, 2, 20, 1
6180, -0.044147, 11.120726, 20, 1, 20, 0
6190, -0.044147, 11.119901, 20, 1, 20, 0
6200, -0.042969, 11.119065, 20, 1, 20, 0
6210, -0.041667, 11.118219, 19, 1, 19, 0
6220, -0.041797, 11.117328, 20, 2, 19, 1
6230, -0.041927, 11.116424, 20, 2, 19, 1
6240, -0.043519, 11.115476, 18, 2, 17, 1
6250, -0.043678, 11.114515, 18, 2, 17, 1
6260, -0.045261, 11.113515, 19, 3, 17, 1
6270, -0.043669, 11.112508, 17, 1, 17, 0
6280, -0.042078, 11.111467, 17, 1, 17, 0
6290, -0.040799, 11.110419, 18, 2, 17, 1
6300, -0.041411, 11.109332, 17, 2, 16, 1
6310, -0.042024, 11.108206, 17, 2, 16, 1
6320, -0.040901, 11.107080, 17, 2, 16, 1
6330, -0.040288, 11.105925, 15, 1, 15, 0
6340, -0.040543, 11.104732, 15, 2, 14, 1
6350, -0.040972, 11.103505, 15, 2, 14, 1
6360, -0.042014, 11.102250, 15, 2, 14, 1
6370, -0.042187, 11.100967, 15, 2, 14, 1
6380, -0.038542, 11.099665, 13, 1, 13, 0
6390, -0.034896, 11.098349, 13, 1, 13, 0
6400, -0.032552, 11.097023, 12, 1, 12, 0
6410, -0.036759, 11.095682, 13, 2, 12, 1
6420, -0.036759, 11.094322, 11, 1, 11, 0
6430, -0.035457, 11.092943, 11, 1, 11, 0
6440, -0.029948, 11.091553, 10, 1, 10, 0
6450, -0.028646, 11.090152, 10, 1, 10, 0
6460, -0.027344, 11.088740, 10, 1, 10, 0
6470, -0.028646, 11.087318, 9, 1, 9, 0
6480, -0.029948, 11.085883, 9, 1, 9, 0
6490, -0.031250, 11.084438, 9, 1, 9, 0
6500, -0.031250, 11.082985, 9, 1, 9, 0
6510, -0.031250, 11.081525, 9, 1, 9, 0
6520, -0.032552, 11.080060, 8, 1, 8, 0
6530, -0.033854, 11.078591, 8, 1, 8, 0
6540, -0.040799, 11.077119, 9, 2, 8, 1
6550, -0.040799, 11.075637, 8, 1, 8, 0
6560, -0.040799, 11.074155, 8, 1, 8, 0
6570, -0.036458, 11.072671, 9, 1, 9, 0
6580, -0.039062, 11.071195, 8, 1, 8, 0
6590, -0.041667, 11.069714, 8, 1, 8, 0
6600, -0.042969, 11.068235, 8, 1, 8, 0
6610, -0.042969, 11.066750, 8, 1, 8, 0
6620, -0.042969, 11.065268, 8, 1, 8, 0
6630, -0.049805, 11.063787, 8, 2, 7, 1
6640, -0.056641, 11.062301, 8, 2, 7, 1
6650, -0.063477, 11.060813, 8, 2, 7, 1
6660, -0.063477, 11.059321, 8, 2, 7, 1
6670, -0.068070, 11.057837, 9, 2, 7, 2
6680, -0.070674, 11.056355, 8, 2, 7, 1
6690, -0.073278, 11.054874, 8, 2, 7, 1
6700, -0.071289, 11.053404, 8, 2, 7, 1
6710, -0.071289, 11.051935, 8, 2, 7, 1
6720, -0.075883, 11.050468, 9, 2, 7, 2
6730, -0.082718, 11.048997, 8, 2, 6, 2
6740, -0.089554, 11.047529, 8, 2, 6, 2
6750, -0.091797, 11.046065, 8, 2, 6, 2
6760, -0.091797, 11.044599, 8, 2, 6, 2
6770, -0.095920, 11.043136, 9, 2, 6, 3
6780, -0.100043, 11.041677, 9, 2, 6, 3
6790, -0.106879, 11.040225, 8, 2, 5, 3
6800, -0.109592, 11.038776, 8, 2, 5, 3
6810, -0.112305, 11.037329, 8, 2, 5, 3
6820, -0.112305, 11.035884, 8, 2, 5, 3
6830, -0.115958, 11.034445, 9, 2, 5, 4
6840, -0.119611, 11.033013, 9, 2, 5, 4
6850, -0.126447, 11.031584, 8, 2, 4, 4
6860, -0.129630, 11.030161, 10, 2, 5, 5
6870, -0.134549, 11.028742, 9, 2, 5, 4
6880, -0.134549, 11.027329, 10, 2, 5, 5
6890, -0.134549, 11.025926, 10, 2, 5, 5
6900, -0.135417, 11.024538, 11, 2, 6, 5
6910, -0.138021, 11.023154, 11, 2, 6, 5
6920, -0.143446, 11.021775, 12, 3, 6, 5
6930, -0.149128, 11.020400, 11, 3, 6, 4
6940, -0.152679, 11.019058, 11, 2, 7, 4
6950, -0.153409, 11.017727, 11, 2, 7, 4
6960, -0.153153, 11.016406, 12, 3, 7, 4
6970, -0.153153, 11.015094, 11, 2, 7, 4
6980, -0.153153, 11.013790, 11, 2, 7, 4
6990, -0.153370, 11.012495, 12, 2, 8, 4
7000, -0.155461, 11.011207, 12, 2, 8, 4
7010, -0.159908, 11.009922, 14, 3, 9, 4
7020, -0.162264, 11.008636, 14, 3, 9, 4
7030, -0.164621, 11.007379, 14, 3, 9, 4
7040, -0.164621, 11.006128, 14, 3, 9, 4
7050, -0.165086, 11.004881, 12, 2, 9, 3
7060, -0.165551, 11.003635, 12, 2, 9, 3
7070, -0.166016, 11.002415, 12, 2, 9, 3
7080, -0.166016, 11.001198, 12, 2, 9, 3
7090, -0.165765, 11.000007, 13, 2, 10, 3
7100, -0.165515, 10.998921, 13, 2, 10, 3
7110, -0.165264, 10.998047, 13, 2, 10, 3
7120, -0.166867, 10.997448, 13, 2, 11, 2
7130, -0.168470, 10.997094, 13, 2, 11, 2
7140, -0.170072, 10.996896, 13, 2, 11, 2
7150, -0.169371, 10.996768, 14, 2, 12, 2
7160, -0.168670, 10.996715, 14, 2, 12, 2
7170, -0.167969, 10.996666, 14, 2, 12, 2
7180, -0.169444, 10.996601, 15, 2, 13, 2
7190, -0.170920, 10.996584, 15, 2, 13, 2
7200, -0.172396, 10.996627, 15, 2, 13, 2
7210, -0.170920, 10.996737, 14, 2, 12, 2
7220, -0.169444, 10.996915, 14, 2, 12, 2
7230, -0.169271, 10.997165, 15, 3, 12, 2
7240, -0.169271, 10.997480, 14, 2, 12, 2
7250, -0.169271, 10.997852, 14, 2, 12, 2
7260, -0.169792, 10.998275, 15, 3, 12, 2
7270, -0.171615, 10.998747, 15, 3, 12, 2
7280, -0.171615, 10.999266, 14, 2, 12, 2
7290, -0.169792, 10.999822, 14, 2, 12, 2
7300, -0.165625, 11.000409, 15, 2, 12, 3
7310, -0.163281, 11.001021, 15, 2, 12, 3
7320, -0.160938, 11.001661, 15, 2, 12, 3
7330, -0.160189, 11.002322, 16, 3, 12, 3
7340, -0.159928, 11.003007, 16, 3, 12, 3
7350, -0.159668, 11.003707, 14, 2, 12, 2
7360, -0.160156, 11.004535, 14, 2, 12, 2
7370, -0.156250, 11.005361, 14, 2, 11, 3
7380, -0.152344, 11.006159, 14, 2, 11, 3
7390, -0.149826, 11.006932, 15, 3, 11, 3
7400, -0.150227, 11.007683, 13, 2, 10, 3
7410, -0.148925, 11.008424, 12, 2, 9, 3
7420, -0.148483, 11.009266, 11, 2, 9, 2
7430, -0.146129, 11.010089, 12, 2, 9, 3
7440, -0.145537, 11.010873, 11, 2, 8, 3
7450, -0.140684, 11.011623, 10, 2, 7, 3
7460, -0.138731, 11.012439, 10, 2, 7, 3
7470, -0.135938, 11.013223, 10, 2, 7, 3
7480, -0.132899, 11.013965, 9, 2, 6, 3
7490, -0.129861, 11.014701, 9, 2, 6, 3
7500, -0.127604, 11.015466, 9, 2, 6, 3
7510, -0.121817, 11.016309, 9, 2, 5, 4
7520, -0.118345, 11.017109, 8, 2, 5, 3
7530, -0.114873, 11.017878, 8, 2, 5, 3
7540, -0.114211, 11.018596, 7, 2, 4, 3
7550, -0.107701, 11.019393, 8, 2, 4, 4
7560, -0.103609, 11.020135, 7, 2, 4, 3
7570, -0.098772, 11.020831, 6, 2, 3, 3
7580, -0.093750, 11.021474, 7, 2, 4, 3
7590, -0.086310, 11.022160, 7, 2, 4, 3
7600, -0.080060, 11.022808, 5, 2, 3, 2
7610, -0.073797, 11.023402, 6, 2, 4, 2
7620, -0.067535, 11.023953, 6, 2, 4, 2
7630, -0.062934, 11.024457, 6, 2, 4, 2
7640, -0.064063, 11.024931, 5, 2, 3, 2
7650, -0.061458, 11.025373, 6, 2, 4, 2
7660, -0.053559, 11.025877, 5, 2, 4, 1
7670, -0.043663, 11.026338, 5, 2, 4, 1
7680, -0.035417, 11.026757, 5, 2, 4, 1
7690, -0.024219, 11.027128, 4, 1, 4, 0
7700, -0.013021, 11.027459, 4, 1, 4, 0
7710, -0.002604, 11.027755, 5, 1, 5, 0
7720, 0.000000, 11.028024, 4, 1, 4, 0
7730, 0.002604, 11.028174, 4, 1, 4, 0
7740, 0.003906, 11.028205, 4, 1, 4, 0
7750, 0.006510, 11.028088, 4, 1, 4, 0
7760, 0.009115, 11.027858, 4, 1, 4, 0
7770, 0.013021, 11.027568, 3, 1, 3, 0
7780, 0.014323, 11.027264, 3, 1, 3, 0
7790, 0.015625, 11.026922, 3, 1, 3, 0
7800, 0.016927, 11.026567, 2, 1, 2, 0
7810, 0.018229, 11.026218, 2, 1, 2, 0
7820, 0.019531, 11.025831, 2, 1, 2, 0
7830, 0.019531, 11.025391, 2, 1, 2, 0
7840, 0.019531, 11.024943, 2, 1, 2, 0
7850, 0.019531, 11.024486, 2, 1, 2, 0
7860, 0.018229, 11.024024, 3, 1, 3, 0
7870, 0.016927, 11.023573, 3, 1, 3, 0
7880, 0.013021, 11.023149, 3, 1, 3, 0
7890, 0.010417, 11.022727, 3, 1, 3, 0
7900, 0.006510, 11.022309, 4, 1, 4, 0
7910, 0.005208, 11.021895, 4, 1, 4, 0
7920, 0.003906, 11.021482, 4, 1, 4, 0
7930, 0.002604, 11.021084, 5, 1, 5, 0
7940, 0.000000, 11.020698, 4, 1, 4, 0
7950, -0.003906, 11.020326, 5, 1, 5, 0
7960, -0.006510, 11.019963, 5, 1, 5, 0
7970, -0.009115, 11.019613, 6, 1, 6, 0
7980, -0.010417, 11.019277, 6, 1, 6, 0
7990, -0.011719, 11.018961, 6, 1, 6, 0
8000, -0.014323, 11.018660, 6, 1, 6, 0
8010, -0.016927, 11.018372, 6, 1, 6, 0
8020, -0.019531, 11.018098, 6, 1, 6, 0
8030, -0.019531, 11.017832, 6, 1, 6, 0
8040, -0.019531, 11.017578, 6, 1, 6, 0
8050, -0.022135, 11.017331, 6, 1, 6, 0
8060, -0.024740, 11.017089, 6, 1, 6, 0
8070, -0.027344, 11.016847, 6, 1, 6, 0
8080, -0.027344, 11.016608, 6, 1, 6, 0
8090, -0.027344, 11.016376, 6, 1, 6, 0
8100, -0.028646, 11.016123, 5, 1, 5, 0
8110, -0.029948, 11.015868, 5, 1, 5, 0
8120, -0.031250, 11.015615, 5, 1, 5, 0
8130, -0.031250, 11.015337, 5, 1, 5, 0
8140, -0.032552, 11.015067, 4, 1, 4, 0
8150, -0.035156, 11.014782, 5, 1, 5, 0
8160, -0.037760, 11.014510, 5, 1, 5, 0
8170, -0.039062, 11.014222, 5, 1, 5, 0
8180, -0.040365, 11.013916, 4, 1, 4, 0
8190, -0.041667, 11.013598, 4, 1, 4, 0
8200, -0.042969, 11.013274, 4, 1, 4, 0
8210, -0.042969, 11.012943, 4, 1, 4, 0
8220, -0.052604, 11.012607, 5, 2, 4, 1
8230, -0.053906, 11.012256, 3, 1, 3, 0
8240, -0.056510, 11.011902, 4, 1, 4, 0
8250, -0.049479, 11.011544, 4, 1, 4, 0
8260, -0.060417, 11.011192, 5, 2, 4, 1
8270, -0.073438, 11.010832, 4, 2, 3, 1
8280, -0.086458, 11.010453, 4, 2, 3, 1
8290, -0.097396, 11.010058, 5, 2, 3, 2
8300, -0.104948, 11.009650, 5, 2, 3, 2
8310, -0.117969, 11.009232, 4, 2, 2, 2
8320, -0.123437, 11.008802, 4, 2, 2, 2
8330, -0.128906, 11.008365, 4, 2, 2, 2
8340, -0.135742, 11.007918, 8, 3, 4, 3
8350, -0.139648, 11.007455, 7, 2, 4, 3
8360, -0.143555, 11.006977, 7, 2, 4, 3
8370, -0.145399, 11.006488, 6, 2, 4, 2
8380, -0.153212, 11.005979, 7, 2, 5, 2
8390, -0.161024, 11.005320, 7, 2, 5, 2
8400, -0.166667, 11.004642, 9, 3, 6, 2
8410, -0.167318, 11.003971, 8, 2, 6, 2
8420, -0.167969, 11.003300, 8, 2, 6, 2
8430, -0.166016, 11.002632, 8, 2, 6, 2
8440, -0.168229, 11.001823, 10, 2, 8, 2
8450, -0.174523, 11.001014, 9, 2, 8, 1
8460, -0.180816, 11.000199, 9, 2, 8, 1
8470, -0.186285, 10.999384, 10, 3, 8, 1
8480, -0.186285, 10.998429, 9, 2, 8, 1
8490, -0.186285, 10.997474, 9, 2, 8, 1
8500, -0.185764, 10.996529, 11, 2, 10, 1
8510, -0.185764, 10.995471, 12, 2, 11, 1
8520, -0.184829, 10.994432, 13, 2, 12, 1
8530, -0.183026, 10.993282, 13, 2, 12, 1
8540, -0.182091, 10.992157, 13, 2, 12, 1
8550, -0.185196, 10.990937, 12, 1, 12, 0
8560, -0.188301, 10.989738, 12, 1, 12, 0
8570, -0.193109, 10.988441, 13, 2, 12, 1
8580, -0.194211, 10.987180, 13, 2, 12, 1
8590, -0.194211, 10.985832, 12, 1, 12, 0
8600, -0.193810, 10.984413, 13, 1, 13, 0
8610, -0.194010, 10.983041, 13, 1, 13, 0
8620, -0.195312, 10.981592, 13, 1, 13, 0
8630, -0.195312, 10.980073, 13, 1, 13, 0
8640, -0.195312, 10.978490, 13, 1, 13, 0
8650, -0.195312, 10.976996, 13, 1, 13, 0
8660, -0.195312, 10.975442, 13, 1, 13, 0
8670, -0.195312, 10.973832, 13, 1, 13, 0
8680, -0.195312, 10.972159, 13, 1, 13, 0
8690, -0.195312, 10.970458, 13, 1, 13, 0
8700, -0.196987, 10.968711, 14, 2, 13, 1
8710, -0.198661, 10.967060, 14, 2, 13, 1
8720, -0.200335, 10.965357, 14, 2, 13, 1
8730, -0.200335, 10.963615, 14, 2, 13, 1
8740, -0.200335, 10.961841, 14, 2, 13, 1
8750, -0.200335, 10.960029, 14, 2, 13, 1
8760, -0.200335, 10.958152, 14, 2, 13, 1
8770, -0.199008, 10.956237, 15, 2, 14, 1
8780, -0.197681, 10.954306, 15, 2, 14, 1
8790, -0.196354, 10.952464, 15, 2, 14, 1
8800, -0.196354, 10.950634, 15, 2, 14, 1
8810, -0.196354, 10.948757, 15, 2, 14, 1
8820, -0.196354, 10.946829, 15, 2, 14, 1
8830, -0.196354, 10.944851, 15, 2, 14, 1
8840, -0.196354, 10.942831, 15, 2, 14, 1
8850, -0.196354, 10.940776, 15, 2, 14, 1
8860, -0.196354, 10.938680, 15, 2, 14, 1
8870, -0.194705, 10.936551, 14, 1, 14, 0
8880, -0.190451, 10.934409, 14, 1, 14, 0
8890, -0.186198, 10.932238, 14, 1, 14, 0
8900, -0.183594, 10.930056, 14, 1, 14, 0
8910, -0.183594, 10.927851, 14, 1, 14, 0
8920, -0.183594, 10.925617, 14, 1, 14, 0
8930, -0.183594, 10.923361, 14, 1, 14, 0
8940, -0.183594, 10.921207, 14, 1, 14, 0
8950, -0.183594, 10.919019, 14, 1, 14, 0
8960, -0.183594, 10.916782, 14, 1, 14, 0
8970, -0.183594, 10.914483, 14, 1, 14, 0
8980, -0.182292, 10.912140, 15, 1, 15, 0
8990, -0.181858, 10.909893, 15, 3, 12, 2
9000, -0.181424, 10.907612, 15, 3, 12, 2
9010, -0.181052, 10.905283, 14, 3, 12, 1
9020, -0.179812, 10.902899, 14, 3, 12, 1
9030, -0.176540, 10.900603, 13, 2, 12, 1
9040, -0.173439, 10.898347, 12, 2, 11, 1
9050, -0.170339, 10.896035, 12, 2, 11, 1
9060, -0.167935, 10.893773, 13, 2, 12, 1
9070, -0.166600, 10.891521, 13, 2, 12, 1
9080, -0.165264, 10.889320, 13, 2, 12, 1
9090, -0.167096, 10.887231, 14, 3, 12, 1
9100, -0.168098, 10.885029, 13, 3, 11, 1
9110, -0.169099, 10.882916, 13, 3, 11, 1
9120, -0.165999, 10.880823, 12, 2, 11, 1
9130, -0.163729, 10.878667, 12, 2, 11, 1
9140, -0.160123, 10.876837, 13, 2, 12, 1
9150, -0.158787, 10.875340, 13, 2, 12, 1
9160, -0.157051, 10.874156, 12, 2, 11, 1
9170, -0.156651, 10.873343, 12, 2, 11, 1
9180, -0.156250, 10.872829, 12, 2, 11, 1
9190, -0.153646, 10.872459, 11, 1, 11, 0
9200, -0.148438, 10.872072, 11, 1, 11, 0
9210, -0.143229, 10.871649, 11, 1, 11, 0
9220, -0.140625, 10.871179, 11, 1, 11, 0
9230, -0.143229, 10.870751, 12, 2, 11, 1
9240, -0.144886, 10.870399, 11, 2, 10, 1
9250, -0.143584, 10.870153, 10, 1, 10, 0
9260, -0.136719, 10.870001, 11, 2, 10, 1
9270, -0.130800, 10.869910, 11, 2, 10, 1
9280, -0.132102, 10.869880, 12, 2, 11, 1
9290, -0.133759, 10.869946, 11, 1, 11, 0
9300, -0.134115, 10.870103, 10, 1, 10, 0
9310, -0.127249, 10.870332, 11, 2, 10, 1
9320, -0.125730, 10.870591, 12, 3, 10, 1
9330, -0.124862, 10.870902, 12, 3, 10, 1
9340, -0.123915, 10.871266, 12, 2, 11, 1
9350, -0.122429, 10.871674, 13, 3, 11, 1
9360, -0.123111, 10.872118, 14, 4, 11, 1
9370, -0.122894, 10.872606, 12, 2, 11, 1
9380, -0.122093, 10.873132, 13, 3, 11, 1
9390, -0.121465, 10.873682, 16, 3, 14, 1
9400, -0.123071, 10.874255, 15, 2, 14, 1
9410, -0.121669, 10.874860, 14, 2, 13, 1
9420, -0.120139, 10.875480, 15, 3, 13, 1
9430, -0.117535, 10.876108, 15, 2, 14, 1
9440, -0.114931, 10.876734, 14, 2, 13, 1
9450, -0.108333, 10.877359, 15, 2, 13, 2
9460, -0.106758, 10.877962, 14, 2, 13, 1
9470, -0.105890, 10.878572, 15, 3, 13, 1
9480, -0.105531, 10.879193, 14, 2, 13, 1
9490, -0.101510, 10.879830, 13, 2, 12, 1
9500, -0.097170, 10.880458, 14, 2, 13, 1
9510, -0.094566, 10.881076, 14, 2, 13, 1
9520, -0.091961, 10.881689, 13, 2, 12, 1
9530, -0.089171, 10.882375, 14, 2, 13, 1
9540, -0.085151, 10.883060, 13, 2, 12, 1
9550, -0.079871, 10.883732, 14, 2, 12, 2
9560, -0.075850, 10.884380, 13, 2, 12, 1
9570, -0.073246, 10.885020, 13, 2, 12, 1
9580, -0.071665, 10.885654, 12, 2, 11, 1
9590, -0.070012, 10.886300, 12, 2, 11, 1
9600, -0.064276, 10.886948, 11, 2, 9, 2
9610, -0.064059, 10.887583, 9, 2, 8, 1
9620, -0.057678, 10.888226, 10, 2, 8, 2
9630, -0.058941, 10.888850, 9, 2, 8, 1
9640, -0.050260, 10.889497, 9, 2, 7, 2
9650, -0.051758, 10.890110, 8, 2, 7, 1
9660, -0.042860, 10.890747, 8, 2, 6, 2
9670, -0.040039, 10.891358, 8, 2, 6, 2
9680, -0.029948, 10.891967, 7, 2, 5, 2
9690, -0.026693, 10.892519, 7, 2, 5, 2
9700, -0.019531, 10.893080, 6, 2, 4, 2
9710, -0.015625, 10.893633, 6, 2, 4, 2
9720, -0.009115, 10.894198, 6, 2, 4, 2
9730, -0.012500, 10.894764, 5, 2, 4, 1
9740, -0.004948, 10.895386, 5, 2, 3, 2
9750, -0.006901, 10.896005, 4, 2, 3, 1
9760, 0.010807, 10.896668, 4, 2, 2, 2
9770, 0.006510, 10.897105, 4, 2, 3, 1
9780, 0.011719, 10.897230, 4, 2, 3, 1
9790, -0.009115, 10.897029, 3, 1, 3, 0
9800, -0.016276, 10.896728, 3, 1, 3, 0
9810, -0.024740, 10.896310, 4, 1, 4, 0
9820, -0.018229, 10.895814, 6, 1, 6, 0
9830, -0.008073, 10.895173, 10, 2, 8, 2
9840, 0.002344, 10.894497, 12, 1, 12, 0
9850, 0.012760, 10.893777, 12, 1, 12, 0
9860, 0.016927, 10.893027, 12, 1, 12, 0
9870, 0.020833, 10.892202, 13, 1, 13, 0
9880, 0.022135, 10.891307, 13, 1, 13, 0
9890, 0.023438, 10.890364, 13, 1, 13, 0
9900, 0.023438, 10.889309, 13, 1, 13, 0
9910, 0.023438, 10.888178, 13, 1, 13, 0
9920, 0.023438, 10.886994, 13, 1, 13, 0
9930, 0.023438, 10.885760, 13, 1, 13, 0
9940, 0.023438, 10.884524, 8, 2, 4, 4
9950, 0.021205, 10.883250, 7, 2, 4, 3
9960, 0.019903, 10.881932, 6, 2, 3, 3
9970, 0.018601, 10.880573, 4, 2, 2, 2
9980, 0.019531, 10.879175, 4, 2, 2, 2
9990, 0.000868, 10.877750, 3, 2, 2, 1
10000, -0.014757, 10.876300, 2, 1, 2, 0
10010, -0.030382, 10.874824, 2, 1, 2, 0
10020, -0.028646, 10.873324, 1, 1, 1, 0
10030, -0.029948, 10.871809, 1, 1, 1, 0
10040, -0.035156, 10.870275, 2, 2, 1, 1
10050, -0.039062, 10.868725, 2, 2, 1, 1
10060, -0.042969, 10.867164, 2, 2, 1, 1
10070, -0.039062, 10.865587, 1, 1, 1, 0
10080, -0.035156, 10.863995, 1, 1, 1, 0
10090, -0.036458, 10.862385, 2, 2, 1, 1
10100, -0.037760, 10.860755, 2, 1, 2, 0
10110, -0.040365, 10.859103, 1, 1, 1, 0
10120, -0.037760, 10.857444, 1, 1, 1, 0
10130, -0.039062, 10.855760, 1, 1, 1, 0
10140, -0.042969, 10.854048, 2, 2, 1, 1
10150, -0.046875, 10.852309, 2, 2, 1, 1
10160, -0.050781, 10.850541, 2, 2, 1, 1
10170, -0.052083, 10.848743, 2, 2, 1, 1
10180, -0.048177, 10.846913, 1, 1, 1, 0
10190, -0.044271, 10.845049, 3, 1, 3, 0
10200, -0.039062, 10.843141, 3, 1, 3, 0
10210, -0.039062, 10.841164, 3, 1, 3, 0
10220, -0.041667, 10.839141, 4, 2, 3, 1
10230, -0.044271, 10.837069, 4, 2, 3, 1
10240, -0.047309, 10.834929, 6, 3, 4, 1
10250, -0.043403, 10.832748, 4, 1, 4, 0
10260, -0.039497, 10.830503, 4, 1, 4, 0
10270, -0.036458, 10.828222, 5, 1, 5, 0
10280, -0.037760, 10.825874, 5, 1, 5, 0
10290, -0.036784, 10.823459, 8, 3, 6, 1
10300, -0.036495, 10.820980, 9, 4, 6, 1
10310, -0.030765, 10.818442, 10, 3, 7, 2
