time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 8.753920, 26, 1, 26, 0
5200, -0.042969, 8.754186, 26, 1, 26, 0
5210, -0.042969, 8.754452, 26, 1, 26, 0
5220, -0.042969, 8.754718, 26, 1, 26, 0
5230, -0.042969, 8.754984, 26, 1, 26, 0
5240, -0.042969, 8.755250, 26, 1, 26, 0
5250, -0.042969, 8.755516, 26, 1, 26, 0
5260, -0.042969, 8.755782, 26, 1, 26, 0
5270, -0.042969, 8.756048, 26, 1, 26, 0
5280, -0.042969, 8.756312, 26, 1, 26, 0
5290, -0.042969, 8.756576, 26, 1, 26, 0
5300, -0.042969, 8.756840, 26, 1, 26, 0
5310, -0.042969, 8.757101, 26, 1, 26, 0
5320, -0.042969, 8.757361, 26, 1, 26, 0
5330, -0.042969, 8.757619, 26, 1, 26, 0
5340, -0.042969, 8.757878, 26, 1, 26, 0
5350, -0.042969, 8.758137, 26, 1, 26, 0
5360, -0.042969, 8.758396, 26, 1, 26, 0
5370, -0.042969, 8.758653, 26, 1, 26, 0
5380, -0.042969, 8.758906, 26, 1, 26, 0
5390, -0.042969, 8.759157, 26, 1, 26, 0
5400, -0.042969, 8.759407, 26, 1, 26, 0
5410, -0.042969, 8.759656, 26, 1, 26, 0
5420, -0.042969, 8.759904, 26, 1, 26, 0
5430, -0.042969, 8.760150, 26, 1, 26, 0
5440, -0.042969, 8.760390, 26, 1, 26, 0
5450, -0.042969, 8.760628, 26, 1, 26, 0
5460, -0.042969, 8.760864, 26, 1, 26, 0
5470, -0.041667, 8.761102, 27, 1, 27, 0
5480, -0.040365, 8.761338, 27, 1, 27, 0
5490, -0.039062, 8.761568, 27, 1, 27, 0
5500, -0.039062, 8.761796, 27, 1, 27, 0
5510, -0.039062, 8.762017, 27, 1, 27, 0
5520, -0.039062, 8.762236, 27, 1, 27, 0
5530, -0.039062, 8.762451, 27, 1, 27, 0
5540, -0.039062, 8.762666, 27, 1, 27, 0
5550, -0.039062, 8.762875, 27, 1, 27, 0
5560, -0.039062, 8.763080, 27, 1, 27, 0
5570, -0.039062, 8.763283, 27, 1, 27, 0
5580, -0.039062, 8.763485, 27, 1, 27, 0
5590, -0.037760, 8.763683, 26, 1, 26, 0
5600, -0.036458, 8.763877, 26, 1, 26, 0
5610, -0.035156, 8.764068, 26, 1, 26, 0
5620, -0.035156, 8.764257, 26, 1, 26, 0
5630, -0.035156, 8.764440, 26, 1, 26, 0
5640, -0.035156, 8.764618, 26, 1, 26, 0
5650, -0.035156, 8.764789, 26, 1, 26, 0
5660, -0.033854, 8.764955, 27, 1, 27, 0
5670, -0.032552, 8.765117, 27, 1, 27, 0
5680, -0.031250, 8.765277, 27, 1, 27, 0
5690, -0.031250, 8.765430, 27, 1, 27, 0
5700, -0.031250, 8.765578, 27, 1, 27, 0
5710, -0.031250, 8.765721, 27, 1, 27, 0
5720, -0.031250, 8.765859, 27, 1, 27, 0
5730, -0.031250, 8.765989, 27, 1, 27, 0
5740, -0.031250, 8.766108, 27, 1, 27, 0
5750, -0.029948, 8.766219, 26, 1, 26, 0
5760, -0.028646, 8.766327, 26, 1, 26, 0
5770, -0.027344, 8.766430, 26, 1, 26, 0
5780, -0.027344, 8.766526, 26, 1, 26, 0
5790, -0.027344, 8.766611, 26, 1, 26, 0
5800, -0.027344, 8.766684, 26, 1, 26, 0
5810, -0.027344, 8.766748, 26, 1, 26, 0
5820, -0.026042, 8.766805, 27, 1, 27, 0
5830, -0.024740, 8.766859, 27, 1, 27, 0
5840, -0.023438, 8.766903, 27, 1, 27, 0
5850, -0.023438, 8.766937, 27, 1, 27, 0
5860, -0.023438, 8.766959, 27, 1, 27, 0
5870, -0.023438, 8.766972, 27, 1, 27, 0
5880, -0.023438, 8.766978, 27, 1, 27, 0
5890, -0.023438, 8.766974, 27, 1, 27, 0
5900, -0.022135, 8.766962, 26, 1, 26, 0
5910, -0.020833, 8.766938, 26, 1, 26, 0
5920, -0.019531, 8.766903, 26, 1, 26, 0
5930, -0.019531, 8.766856, 26, 1, 26, 0
5940, -0.019531, 8.766800, 26, 1, 26, 0
5950, -0.019531, 8.766732, 26, 1, 26, 0
5960, -0.019531, 8.766653, 26, 1, 26, 0
5970, -0.019531, 8.766562, 26, 1, 26, 0
5980, -0.019531, 8.766458, 26, 1, 26, 0
5990, -0.019531, 8.766342, 26, 1, 26, 0
6000, -0.019531, 8.766213, 26, 1, 26, 0
6010, -0.018229, 8.766070, 27, 1, 27, 0
6020, -0.016927, 8.765915, 27, 1, 27, 0
6030, -0.015625, 8.765747, 27, 1, 27, 0
6040, -0.015625, 8.765566, 27, 1, 27, 0
6050, -0.015625, 8.765370, 27, 1, 27, 0
6060, -0.015625, 8.765157, 27, 1, 27, 0
6070, -0.015625, 8.764927, 27, 1, 27, 0
6080, -0.015625, 8.764681, 27, 1, 27, 0
6090, -0.015625, 8.764419, 27, 1, 27, 0
6100, -0.015625, 8.764140, 27, 1, 27, 0
6110, -0.015625, 8.763844, 27, 1, 27, 0
6120, -0.015625, 8.763530, 27, 1, 27, 0
6130, -0.014323, 8.763195, 26, 1, 26, 0
6140, -0.013021, 8.762840, 26, 1, 26, 0
6150, -0.011719, 8.762465, 26, 1, 26, 0
6160, -0.011719, 8.762068, 26, 1, 26, 0
6170, -0.011719, 8.761649, 26, 1, 26, 0
6180, -0.011719, 8.761211, 26, 1, 26, 0
6190, -0.011719, 8.760754, 26, 1, 26, 0
6200, -0.011719, 8.760280, 26, 1, 26, 0
6210, -0.011719, 8.759787, 26, 1, 26, 0
6220, -0.011719, 8.759275, 26, 1, 26, 0
6230, -0.011719, 8.758743, 26, 1, 26, 0
6240, -0.011719, 8.758192, 26, 1, 26, 0
6250, -0.011719, 8.757621, 26, 1, 26, 0
6260, -0.011719, 8.757031, 26, 1, 26, 0
6270, -0.011719, 8.756393, 26, 1, 26, 0
6280, -0.011719, 8.755739, 26, 1, 26, 0
6290, -0.011719, 8.755069, 26, 1, 26, 0
6300, -0.013021, 8.754385, 27, 1, 27, 0
6310, -0.014323, 8.753656, 27, 1, 27, 0
6320, -0.015625, 8.752913, 27, 1, 27, 0
6330, -0.015625, 8.752159, 27, 1, 27, 0
6340, -0.015625, 8.751362, 27, 1, 27, 0
6350, -0.015625, 8.750553, 27, 1, 27, 0
6360, -0.015625, 8.749733, 27, 1, 27, 0
6370, -0.015625, 8.748870, 27, 1, 27, 0
6380, -0.015625, 8.747995, 27, 1, 27, 0
6390, -0.015625, 8.747075, 25, 1, 25, 0
6400, -0.015625, 8.746145, 25, 1, 25, 0
6410, -0.015625, 8.745147, 25, 1, 25, 0
6420, -0.014323, 8.744140, 24, 1, 24, 0
6430, -0.013021, 8.743094, 24, 1, 24, 0
6440, -0.011719, 8.742007, 24, 1, 24, 0
6450, -0.010417, 8.740916, 23, 1, 23, 0
6460, -0.009115, 8.739791, 23, 1, 23, 0
6470, -0.007812, 8.738627, 23, 1, 23, 0
6480, -0.006510, 8.737430, 22, 1, 22, 0
6490, -0.003906, 8.736201, 21, 1, 21, 0
6500, -0.001302, 8.734945, 21, 1, 21, 0
6510, 0.000000, 8.733665, 21, 1, 21, 0
6520, 0.000000, 8.732371, 19, 1, 19, 0
6530, 0.000000, 8.731065, 19, 1, 19, 0
6540, 0.001302, 8.729740, 18, 1, 18, 0
6550, 0.002604, 8.728402, 18, 1, 18, 0
6560, 0.003906, 8.727046, 18, 1, 18, 0
6570, 0.005208, 8.725677, 17, 1, 17, 0
6580, 0.005208, 8.724296, 16, 1, 16, 0
6590, 0.006510, 8.722908, 15, 1, 15, 0
6600, 0.006510, 8.721517, 15, 1, 15, 0
6610, 0.007812, 8.720127, 13, 1, 13, 0
6620, 0.007812, 8.718749, 13, 1, 13, 0
6630, 0.007812, 8.717392, 13, 1, 13, 0
6640, 0.007812, 8.716045, 13, 1, 13, 0
6650, 0.006510, 8.714708, 12, 1, 12, 0
6660, 0.005208, 8.713385, 12, 1, 12, 0
6670, -0.000200, 8.712075, 13, 2, 12, 1
6680, -0.006711, 8.710782, 13, 2, 12, 1
6690, -0.013221, 8.709503, 13, 2, 12, 1
6700, -0.019159, 8.708247, 14, 2, 12, 2
6710, -0.028460, 8.707011, 14, 3, 11, 2
6720, -0.034226, 8.705804, 14, 2, 12, 2
6730, -0.039546, 8.704613, 15, 2, 12, 3
6740, -0.040848, 8.703459, 14, 2, 11, 3
6750, -0.048624, 8.702324, 15, 2, 11, 4
6760, -0.053311, 8.701224, 15, 2, 11, 4
6770, -0.059961, 8.700148, 16, 2, 11, 5
6780, -0.066027, 8.699099, 17, 2, 11, 6
6790, -0.073319, 8.698078, 18, 2, 11, 7
6800, -0.078738, 8.697077, 17, 2, 10, 7
6810, -0.083869, 8.696105, 18, 2, 10, 8
6820, -0.089691, 8.695156, 17, 2, 9, 8
6830, -0.093883, 8.694257, 19, 2, 10, 9
6840, -0.097789, 8.693395, 20, 2, 10, 10
6850, -0.101864, 8.692557, 20, 2, 11, 9
6860, -0.107366, 8.691746, 21, 2, 12, 9
6870, -0.111154, 8.690959, 22, 2, 13, 9
6880, -0.114397, 8.690208, 22, 2, 14, 8
6890, -0.116862, 8.689491, 24, 2, 15, 9
6900, -0.119415, 8.688803, 23, 2, 14, 9
6910, -0.122019, 8.688144, 22, 2, 14, 8
6920, -0.125232, 8.687517, 23, 2, 15, 8
6930, -0.128289, 8.686926, 23, 2, 15, 8
6940, -0.129755, 8.686372, 23, 2, 15, 8
6950, -0.132077, 8.685848, 24, 2, 16, 8
6960, -0.134681, 8.685365, 23, 2, 15, 8
6970, -0.137285, 8.684909, 23, 2, 15, 8
6980, -0.140625, 8.684502, 23, 2, 16, 7
6990, -0.143682, 8.684131, 23, 2, 16, 7
7000, -0.146739, 8.683809, 23, 2, 16, 7
7010, -0.149343, 8.683526, 23, 2, 16, 7
7020, -0.151947, 8.683288, 23, 2, 16, 7
7030, -0.154552, 8.683100, 23, 2, 16, 7
7040, -0.156183, 8.682958, 22, 2, 16, 6
7050, -0.157815, 8.682863, 22, 2, 16, 6
7060, -0.159446, 8.682814, 22, 2, 16, 6
7070, -0.160613, 8.682822, 21, 2, 15, 6
7080, -0.160329, 8.682881, 20, 2, 14, 6
7090, -0.160045, 8.682992, 20, 2, 14, 6
7100, -0.158594, 8.683144, 20, 2, 14, 6
7110, -0.160280, 8.683357, 19, 2, 14, 5
7120, -0.161965, 8.683613, 19, 2, 14, 5
7130, -0.164078, 8.683928, 18, 2, 13, 5
7140, -0.165228, 8.684285, 18, 2, 13, 5
7150, -0.166377, 8.684760, 18, 2, 13, 5
7160, -0.169240, 8.685292, 19, 3, 13, 5
7170, -0.171380, 8.685872, 19, 3, 13, 5
7180, -0.175286, 8.686505, 18, 3, 13, 4
7190, -0.177053, 8.687186, 18, 3, 13, 4
7200, -0.180342, 8.687922, 19, 3, 12, 5
7210, -0.181865, 8.688709, 19, 3, 12, 5
7220, -0.185193, 8.689655, 18, 3, 12, 4
7230, -0.189031, 8.690824, 19, 3, 12, 4
7240, -0.192868, 8.692296, 19, 3, 12, 4
7250, -0.194026, 8.694017, 18, 3, 11, 4
7260, -0.196622, 8.695893, 18, 3, 11, 4
7270, -0.201145, 8.697834, 19, 3, 11, 5
7280, -0.206544, 8.699857, 19, 3, 11, 5
7290, -0.208470, 8.701911, 19, 3, 11, 5
7300, -0.207922, 8.703987, 19, 3, 10, 5
7310, -0.211212, 8.706056, 19, 3, 10, 6
7320, -0.214501, 8.708167, 19, 3, 10, 6
7330, -0.218339, 8.710345, 19, 3, 10, 6
7340, -0.218339, 8.712599, 19, 3, 10, 6
7350, -0.218339, 8.714914, 19, 3, 10, 6
7360, -0.216913, 8.717285, 20, 3, 10, 6
7370, -0.215170, 8.719703, 18, 3, 9, 5
7380, -0.217774, 8.722164, 19, 3, 10, 6
7390, -0.221803, 8.724682, 19, 3, 10, 6
7400, -0.226151, 8.727246, 19, 3, 10, 6
7410, -0.226151, 8.729833, 19, 3, 10, 6
7420, -0.226151, 8.732424, 19, 3, 10, 6
7430, -0.224986, 8.735018, 18, 3, 10, 5
7440, -0.223821, 8.737620, 18, 3, 10, 5
7450, -0.223136, 8.740222, 19, 3, 11, 5
7460, -0.223616, 8.742943, 19, 3, 11, 5
7470, -0.224095, 8.745653, 19, 3, 11, 5
7480, -0.222748, 8.748331, 18, 3, 11, 4
7490, -0.222062, 8.750965, 19, 3, 12, 4
7500, -0.221377, 8.753684, 19, 3, 12, 4
7510, -0.218202, 8.756361, 19, 3, 12, 4
7520, -0.212620, 8.758972, 18, 3, 12, 4
7530, -0.208097, 8.761629, 19, 3, 13, 4
7540, -0.207412, 8.764225, 19, 3, 13, 4
7550, -0.208470, 8.766770, 19, 3, 13, 4
7560, -0.208470, 8.769380, 19, 3, 13, 4
7570, -0.205676, 8.772043, 18, 2, 14, 4
7580, -0.201153, 8.774607, 19, 2, 14, 5
7590, -0.198069, 8.777173, 20, 2, 15, 5
7600, -0.197780, 8.779639, 20, 2, 15, 5
7610, -0.199219, 8.782257, 20, 2, 15, 5
7620, -0.200645, 8.784943, 21, 2, 16, 5
7630, -0.200408, 8.787517, 22, 2, 16, 6
7640, -0.201214, 8.790110, 21, 2, 16, 5
7650, -0.202037, 8.792707, 22, 2, 17, 5
7660, -0.204523, 8.795309, 22, 2, 17, 5
7670, -0.204226, 8.797785, 23, 2, 17, 6
7680, -0.201030, 8.800256, 22, 2, 16, 6
7690, -0.197834, 8.802701, 22, 2, 16, 6
7700, -0.194664, 8.805116, 23, 2, 16, 7
7710, -0.191139, 8.807501, 23, 2, 16, 7
7720, -0.186009, 8.809861, 24, 2, 16, 8
7730, -0.181141, 8.812162, 23, 2, 15, 8
7740, -0.178083, 8.814421, 23, 2, 15, 8
7750, -0.173573, 8.816631, 23, 2, 14, 9
7760, -0.170516, 8.818806, 23, 2, 14, 9
7770, -0.164907, 8.820929, 22, 2, 13, 9
7780, -0.162286, 8.822998, 21, 2, 12, 9
7790, -0.159098, 8.825026, 19, 2, 10, 9
7800, -0.154008, 8.827011, 18, 2, 10, 8
7810, -0.148986, 8.828945, 18, 2, 10, 8
7820, -0.139400, 8.830719, 17, 2, 11, 6
7830, -0.131913, 8.832404, 16, 2, 11, 5
7840, -0.120715, 8.834022, 15, 2, 11, 4
7850, -0.111709, 8.835567, 14, 2, 11, 3
7860, -0.103311, 8.837052, 15, 2, 12, 3
7870, -0.095536, 8.838500, 14, 2, 12, 2
7880, -0.086049, 8.839908, 14, 2, 13, 1
7890, -0.074591, 8.841258, 13, 1, 13, 0
7900, -0.063616, 8.842538, 13, 1, 13, 0
7910, -0.058594, 8.843762, 14, 1, 14, 0
7920, -0.058594, 8.844964, 17, 1, 17, 0
7930, -0.062500, 8.846170, 18, 1, 18, 0
7940, -0.066406, 8.847392, 21, 1, 21, 0
7950, -0.070312, 8.848625, 22, 1, 22, 0
7960, -0.074219, 8.849869, 25, 1, 25, 0
7970, -0.078125, 8.851119, 26, 1, 26, 0
7980, -0.079427, 8.852231, 27, 1, 27, 0
7990, -0.078125, 8.853207, 26, 1, 26, 0
8000, -0.072917, 8.854199, 26, 1, 26, 0
8010, -0.069010, 8.855110, 26, 1, 26, 0
8020, -0.063802, 8.855948, 26, 1, 26, 0
8030, -0.059896, 8.856819, 27, 1, 27, 0
8040, -0.054688, 8.857733, 26, 1, 26, 0
8050, -0.050781, 8.858590, 25, 1, 25, 0
8060, -0.049479, 8.859479, 24, 1, 24, 0
8070, -0.048177, 8.860414, 23, 1, 23, 0
8080, -0.048177, 8.861381, 23, 1, 23, 0
8090, -0.045573, 8.862380, 22, 1, 22, 0
8100, -0.042969, 8.863390, 21, 1, 21, 0
8110, -0.040365, 8.864404, 21, 1, 21, 0
8120, -0.037760, 8.865323, 20, 1, 20, 0
8130, -0.035156, 8.866250, 19, 1, 19, 0
8140, -0.032552, 8.867196, 19, 1, 19, 0
8150, -0.028646, 8.868163, 19, 1, 19, 0
8160, -0.024740, 8.869139, 18, 1, 18, 0
8170, -0.020833, 8.870119, 18, 1, 18, 0
8180, -0.016927, 8.871096, 18, 1, 18, 0
8190, -0.013021, 8.872073, 17, 1, 17, 0
8200, -0.009115, 8.873045, 17, 1, 17, 0
8210, -0.005208, 8.873940, 17, 1, 17, 0
8220, -0.001302, 8.874803, 18, 1, 18, 0
8230, 0.003906, 8.875678, 17, 1, 17, 0
8240, 0.009115, 8.876397, 17, 1, 17, 0
8250, 0.014323, 8.876807, 18, 1, 18, 0
8260, 0.022135, 8.876890, 19, 1, 19, 0
8270, 0.028646, 8.876651, 20, 1, 20, 0
8280, 0.039062, 8.876191, 22, 1, 22, 0
8290, 0.050781, 8.875522, 26, 1, 26, 0
8300, 0.061198, 8.874726, 26, 1, 26, 0
8310, 0.066406, 8.873833, 26, 1, 26, 0
8320, 0.069010, 8.872836, 26, 1, 26, 0
8330, 0.071615, 8.871789, 26, 1, 26, 0
8340, 0.074219, 8.870694, 26, 1, 26, 0
8350, 0.074219, 8.869531, 26, 1, 26, 0
8360, 0.074219, 8.868284, 26, 1, 26, 0
8370, 0.074219, 8.866942, 26, 1, 26, 0
8380, 0.074219, 8.865504, 26, 1, 26, 0
8390, 0.074219, 8.864044, 26, 1, 26, 0
8400, 0.074219, 8.862484, 26, 1, 26, 0
8410, 0.074219, 8.860829, 26, 1, 26, 0
8420, 0.074219, 8.859090, 26, 1, 26, 0
8430, 0.074219, 8.857276, 26, 1, 26, 0
8440, 0.074219, 8.855391, 26, 1, 26, 0
8450, 0.072917, 8.853446, 25, 1, 25, 0
8460, 0.070312, 8.851442, 26, 1, 26, 0
8470, 0.067708, 8.849369, 26, 1, 26, 0
8480, 0.066406, 8.847241, 26, 1, 26, 0
8490, 0.066406, 8.845061, 26, 1, 26, 0
8500, 0.065104, 8.842842, 25, 1, 25, 0
8510, 0.063802, 8.840460, 25, 1, 25, 0
8520, 0.061198, 8.838059, 26, 1, 26, 0
8530, 0.059896, 8.835643, 26, 1, 26, 0
8540, 0.055990, 8.833229, 24, 1, 24, 0
8550, 0.049479, 8.830811, 21, 1, 21, 0
8560, 0.041667, 8.828245, 22, 1, 22, 0
8570, 0.035156, 8.825655, 21, 1, 21, 0
8580, 0.029948, 8.823053, 21, 1, 21, 0
8590, 0.024266, 8.820443, 22, 2, 21, 1
8600, 0.021662, 8.817694, 21, 1, 21, 0
8610, 0.019058, 8.814936, 21, 1, 21, 0
8620, 0.018229, 8.812173, 21, 1, 21, 0
8630, 0.013021, 8.809272, 21, 1, 21, 0
8640, 0.008641, 8.806370, 22, 2, 21, 1
8650, 0.004735, 8.803344, 22, 1, 22, 0
8660, 0.003433, 8.800335, 22, 1, 22, 0
8670, 0.000829, 8.797340, 22, 2, 21, 1
8680, -0.001776, 8.794240, 22, 1, 22, 0
8690, -0.004380, 8.791023, 22, 1, 22, 0
8700, -0.005774, 8.787822, 23, 2, 22, 1
8710, -0.008379, 8.784524, 22, 1, 22, 0
8720, -0.012738, 8.781257, 23, 2, 22, 1
8730, -0.014776, 8.777906, 23, 1, 23, 0
8740, -0.018995, 8.774471, 25, 2, 24, 1
8750, -0.021146, 8.771077, 23, 1, 23, 0
8760, -0.023750, 8.767609, 23, 1, 23, 0
8770, -0.026354, 8.764078, 25, 2, 24, 1
8780, -0.027656, 8.760484, 24, 1, 24, 0
8790, -0.032214, 8.756850, 24, 3, 21, 2
8800, -0.031072, 8.753293, 22, 2, 20, 2
8810, -0.031783, 8.749704, 22, 2, 20, 2
8820, -0.028837, 8.746075, 21, 3, 19, 1
8830, -0.029666, 8.742418, 20, 2, 18, 2
8840, -0.033234, 8.738727, 21, 4, 18, 1
8850, -0.029018, 8.735021, 17, 1, 17, 0
8860, -0.030320, 8.731314, 18, 3, 16, 1
8870, -0.025812, 8.727716, 17, 2, 16, 1
8880, -0.036366, 8.724126, 19, 3, 15, 2
8890, -0.034910, 8.720513, 17, 2, 15, 2
8900, -0.045488, 8.716899, 19, 3, 14, 3
8910, -0.043819, 8.713274, 17, 2, 14, 3
8920, -0.052364, 8.709660, 18, 3, 13, 4
8930, -0.052815, 8.706060, 17, 2, 12, 5
8940, -0.061436, 8.702477, 18, 3, 12, 5
8950, -0.064764, 8.698930, 18, 2, 12, 6
8960, -0.071470, 8.695521, 18, 3, 11, 6
8970, -0.075757, 8.692135, 19, 2, 11, 8
8980, -0.083049, 8.688772, 20, 3, 11, 8
8990, -0.085334, 8.685425, 20, 2, 11, 9
9000, -0.091406, 8.682123, 20, 3, 10, 9
9010, -0.094097, 8.678848, 21, 2, 11, 10
9020, -0.099724, 8.675630, 23, 3, 11, 11
9030, -0.102518, 8.672462, 22, 2, 12, 10
9040, -0.106266, 8.669368, 22, 2, 12, 10
9050, -0.107599, 8.666340, 22, 2, 12, 10
9060, -0.110361, 8.663384, 24, 2, 14, 10
9070, -0.114599, 8.660584, 25, 2, 15, 10
9080, -0.120191, 8.657881, 25, 2, 16, 9
9090, -0.124431, 8.655247, 26, 2, 17, 9
9100, -0.129032, 8.652688, 24, 2, 16, 8
9110, -0.133046, 8.650206, 26, 2, 17, 9
9120, -0.135968, 8.647805, 24, 3, 14, 8
9130, -0.139179, 8.645492, 25, 4, 14, 8
9140, -0.138204, 8.643355, 23, 3, 14, 8
9150, -0.142686, 8.641313, 23, 5, 13, 7
9160, -0.141148, 8.639353, 21, 3, 13, 7
9170, -0.147828, 8.637476, 23, 4, 13, 7
9180, -0.146562, 8.635752, 22, 3, 13, 7
9190, -0.153095, 8.634117, 22, 4, 13, 6
9200, -0.153741, 8.632555, 20, 3, 11, 6
9210, -0.160855, 8.631152, 20, 4, 11, 5
9220, -0.162382, 8.629819, 21, 3, 11, 6
9230, -0.164999, 8.628639, 21, 3, 11, 6
9240, -0.167473, 8.627532, 20, 3, 10, 5
9250, -0.177798, 8.626573, 23, 5, 10, 6
9260, -0.185598, 8.625862, 20, 3, 10, 6
9270, -0.191882, 8.625570, 23, 4, 10, 7
9280, -0.191601, 8.625807, 21, 3, 10, 7
9290, -0.195954, 8.626511, 21, 4, 9, 7
9300, -0.197049, 8.627596, 21, 3, 9, 8
9310, -0.201506, 8.628918, 19, 3, 8, 8
9320, -0.206095, 8.630362, 21, 3, 10, 8
9330, -0.213300, 8.631852, 20, 3, 10, 8
9340, -0.218103, 8.633370, 22, 4, 10, 8
9350, -0.220076, 8.634989, 22, 3, 11, 8
9360, -0.223201, 8.636746, 20, 3, 11, 7
9370, -0.225758, 8.638577, 20, 3, 11, 7
9380, -0.229167, 8.640551, 20, 3, 11, 7
9390, -0.229427, 8.642686, 20, 3, 11, 7
9400, -0.230599, 8.644973, 20, 3, 11, 7
9410, -0.231510, 8.647395, 20, 3, 11, 7
9420, -0.232682, 8.649941, 20, 3, 11, 7
9430, -0.232785, 8.652597, 19, 3, 10, 7
9440, -0.234180, 8.655351, 21, 3, 11, 8
9450, -0.238546, 8.658193, 19, 3, 11, 7
9460, -0.243069, 8.661110, 19, 3, 11, 7
9470, -0.244538, 8.664094, 20, 3, 11, 7
9480, -0.242777, 8.667136, 20, 3, 11, 7
9490, -0.242522, 8.670225, 21, 3, 12, 7
9500, -0.245517, 8.673371, 21, 3, 12, 8
9510, -0.248512, 8.676554, 20, 3, 11, 8
9520, -0.250000, 8.679772, 20, 3, 11, 8
9530, -0.251488, 8.683159, 21, 3, 12, 8
9540, -0.254353, 8.686551, 20, 3, 12, 7
9550, -0.257217, 8.689923, 20, 3, 12, 7
9560, -0.260156, 8.693273, 20, 3, 12, 7
9570, -0.261260, 8.696763, 21, 3, 12, 8
9580, -0.262364, 8.700221, 21, 3, 12, 8
9590, -0.263382, 8.703633, 22, 3, 13, 8
9600, -0.264858, 8.707150, 22, 3, 13, 8
9610, -0.266347, 8.710768, 21, 3, 12, 8
9620, -0.266358, 8.714316, 21, 3, 12, 8
9630, -0.266369, 8.717912, 21, 3, 12, 8
9640, -0.266251, 8.721554, 20, 3, 11, 8
9650, -0.266133, 8.725221, 20, 3, 11, 8
9660, -0.266016, 8.728899, 20, 3, 11, 8
9670, -0.264005, 8.732561, 18, 3, 9, 8
9680, -0.261994, 8.736206, 18, 3, 9, 8
9690, -0.259670, 8.739827, 19, 3, 9, 9
9700, -0.259221, 8.743404, 19, 3, 9, 9
9710, -0.258772, 8.746959, 19, 3, 9, 9
9720, -0.254744, 8.750478, 18, 3, 10, 7
9730, -0.250853, 8.753946, 18, 3, 10, 7
9740, -0.246962, 8.757372, 18, 3, 10, 7
9750, -0.242911, 8.760745, 18, 3, 10, 6
9760, -0.238860, 8.764063, 18, 3, 10, 6
9770, -0.235890, 8.767328, 17, 3, 11, 5
9780, -0.232681, 8.770545, 17, 3, 11, 4
9790, -0.228341, 8.773710, 18, 3, 12, 4
9800, -0.222920, 8.776817, 18, 3, 12, 4
9810, -0.217737, 8.779860, 18, 3, 12, 3
9820, -0.216146, 8.783022, 18, 3, 13, 3
9830, -0.214554, 8.786135, 18, 3, 13, 3
9840, -0.211006, 8.789193, 17, 3, 13, 3
9850, -0.204997, 8.792193, 17, 3, 13, 3
9860, -0.197329, 8.795104, 18, 2, 15, 3
9870, -0.195236, 8.797934, 18, 2, 15, 3
9880, -0.194559, 8.800700, 19, 2, 16, 3
9890, -0.193691, 8.803405, 20, 2, 16, 4
9900, -0.193257, 8.806066, 20, 2, 16, 4
9910, -0.191051, 8.808672, 22, 2, 17, 5
9920, -0.190696, 8.811228, 22, 2, 17, 5
9930, -0.188601, 8.813718, 23, 2, 17, 6
9940, -0.185405, 8.816153, 22, 2, 16, 6
9950, -0.180496, 8.818531, 23, 2, 16, 7
9960, -0.175514, 8.820824, 23, 2, 16, 7
9970, -0.168931, 8.823047, 23, 2, 15, 8
9980, -0.164062, 8.825196, 23, 2, 15, 8
9990, -0.157948, 8.827287, 23, 2, 14, 9
10000, -0.154891, 8.829312, 23, 2, 14, 9
10010, -0.148098, 8.831176, 20, 2, 10, 10
10020, -0.140455, 8.832947, 18, 2, 10, 8
10030, -0.131817, 8.834659, 17, 2, 10, 7
10040, -0.121237, 8.836310, 16, 2, 11, 5
10050, -0.109705, 8.837897, 14, 2, 11, 3
10060, -0.097419, 8.839417, 15, 2, 12, 3
10070, -0.087723, 8.840870, 14, 2, 12, 2
10080, -0.078051, 8.842274, 14, 2, 13, 1
10090, -0.065290, 8.843631, 14, 1, 14, 0
10100, -0.056920, 8.844918, 15, 1, 15, 0
10110, -0.053385, 8.846162, 17, 1, 17, 0
10120, -0.057292, 8.847392, 19, 1, 19, 0
10130, -0.059896, 8.848658, 21, 1, 21, 0
10140, -0.063802, 8.849952, 24, 1, 24, 0
10150, -0.066406, 8.851267, 25, 1, 25, 0
10160, -0.067708, 8.852592, 26, 1, 26, 0
10170, -0.066406, 8.853913, 27, 1, 27, 0
10180, -0.063802, 8.855222, 25, 1, 25, 0
10190, -0.061198, 8.856515, 24, 1, 24, 0
10200, -0.059896, 8.857793, 24, 1, 24, 0
10210, -0.057292, 8.859063, 23, 1, 23, 0
10220, -0.054688, 8.860322, 22, 1, 22, 0
10230, -0.050781, 8.861580, 21, 1, 21, 0
10240, -0.048177, 8.862827, 21, 1, 21, 0
10250, -0.045573, 8.864079, 20, 1, 20, 0
10260, -0.041667, 8.865336, 20, 1, 20, 0
10270, -0.036458, 8.866595, 19, 1, 19, 0
10280, -0.032552, 8.867849, 19, 1, 19, 0
10290, -0.028646, 8.869098, 19, 1, 19, 0
10300, -0.024740, 8.870352, 18, 1, 18, 0
10310, -0.020833, 8.871604, 18, 1, 18, 0
10320, -0.016927, 8.872854, 18, 1, 18, 0
10330, -0.013021, 8.874104, 17, 1, 17, 0
10340, -0.006510, 8.875329, 17, 1, 17, 0
