time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496685, 16, 1, 16, 0
5180, -0.003906, 12.496671, 16, 1, 16, 0
5190, -0.003906, 12.496657, 16, 1, 16, 0
5200, -0.003906, 12.496642, 16, 1, 16, 0
5210, -0.003906, 12.496626, 16, 1, 16, 0
5220, -0.003906, 12.496609, 16, 1, 16, 0
5230, -0.003906, 12.496590, 16, 1, 16, 0
5240, -0.005208, 12.496569, 17, 1, 17, 0
5250, -0.006510, 12.496546, 17, 1, 17, 0
5260, -0.007812, 12.496522, 17, 1, 17, 0
5270, -0.007812, 12.496497, 17, 1, 17, 0
5280, -0.007812, 12.496470, 17, 1, 17, 0
5290, -0.007812, 12.496441, 17, 1, 17, 0
5300, -0.007812, 12.496410, 17, 1, 17, 0
5310, -0.007812, 12.496376, 17, 1, 17, 0
5320, -0.007812, 12.496340, 17, 1, 17, 0
5330, -0.007812, 12.496304, 17, 1, 17, 0
5340, -0.007812, 12.496265, 17, 1, 17, 0
5350, -0.007812, 12.496222, 17, 1, 17, 0
5360, -0.007812, 12.496177, 17, 1, 17, 0
5370, -0.007812, 12.496129, 17, 1, 17, 0
5380, -0.007812, 12.496080, 17, 1, 17, 0
5390, -0.007812, 12.496028, 17, 1, 17, 0
5400, -0.007812, 12.495973, 17, 1, 17, 0
5410, -0.007812, 12.495914, 17, 1, 17, 0
5420, -0.007812, 12.495851, 17, 1, 17, 0
5430, -0.007812, 12.495785, 17, 1, 17, 0
5440, -0.007812, 12.495716, 17, 1, 17, 0
5450, -0.007812, 12.495643, 17, 1, 17, 0
5460, -0.007812, 12.495566, 17, 1, 17, 0
5470, -0.007812, 12.495485, 17, 1, 17, 0
5480, -0.007812, 12.495398, 17, 1, 17, 0
5490, -0.007812, 12.495307, 17, 1, 17, 0
5500, -0.007812, 12.495211, 17, 1, 17, 0
5510, -0.007812, 12.495110, 17, 1, 17, 0
5520, -0.007812, 12.495002, 17, 1, 17, 0
5530, -0.007812, 12.494889, 17, 1, 17, 0
5540, -0.007812, 12.494771, 17, 1, 17, 0
5550, -0.007812, 12.494647, 17, 1, 17, 0
5560, -0.007812, 12.494518, 17, 1, 17, 0
5570, -0.007812, 12.494382, 17, 1, 17, 0
5580, -0.007812, 12.494238, 17, 1, 17, 0
5590, -0.007812, 12.494085, 17, 1, 17, 0
5600, -0.007812, 12.493922, 17, 1, 17, 0
5610, -0.007812, 12.493752, 17, 1, 17, 0
5620, -0.007812, 12.493576, 17, 1, 17, 0
5630, -0.007812, 12.493392, 17, 1, 17, 0
5640, -0.007812, 12.493197, 17, 1, 17, 0
5650, -0.007812, 12.492991, 17, 1, 17, 0
5660, -0.007812, 12.492773, 17, 1, 17, 0
5670, -0.007812, 12.492546, 17, 1, 17, 0
5680, -0.007812, 12.492311, 17, 1, 17, 0
5690, -0.007812, 12.492070, 17, 1, 17, 0
5700, -0.007812, 12.491819, 17, 1, 17, 0
5710, -0.007812, 12.491556, 17, 1, 17, 0
5720, -0.007812, 12.491281, 17, 1, 17, 0
5730, -0.007812, 12.490995, 17, 1, 17, 0
5740, -0.007812, 12.490699, 17, 1, 17, 0
5750, -0.007812, 12.490392, 17, 1, 17, 0
5760, -0.009115, 12.490075, 16, 1, 16, 0
5770, -0.010417, 12.489745, 16, 1, 16, 0
5780, -0.011719, 12.489401, 16, 1, 16, 0
5790, -0.011719, 12.489045, 16, 1, 16, 0
5800, -0.011719, 12.488677, 16, 1, 16, 0
5810, -0.013021, 12.488297, 17, 1, 17, 0
5820, -0.014323, 12.487904, 17, 1, 17, 0
5830, -0.015625, 12.487495, 17, 1, 17, 0
5840, -0.015625, 12.487073, 17, 1, 17, 0
5850, -0.015625, 12.486637, 17, 1, 17, 0
5860, -0.015625, 12.486187, 17, 1, 17, 0
5870, -0.015625, 12.485722, 17, 1, 17, 0
5880, -0.015625, 12.485242, 17, 1, 17, 0
5890, -0.015625, 12.484747, 17, 1, 17, 0
5900, -0.015625, 12.484235, 17, 1, 17, 0
5910, -0.015625, 12.483706, 17, 1, 17, 0
5920, -0.015625, 12.483162, 17, 1, 17, 0
5930, -0.015625, 12.482600, 17, 1, 17, 0
5940, -0.016927, 12.482019, 18, 1, 18, 0
5950, -0.018229, 12.481418, 18, 1, 18, 0
5960, -0.020833, 12.480796, 17, 1, 17, 0
5970, -0.022135, 12.480152, 17, 1, 17, 0
5980, -0.023438, 12.479487, 17, 1, 17, 0
5990, -0.023438, 12.478801, 17, 1, 17, 0
6000, -0.023438, 12.478092, 17, 1, 17, 0
6010, -0.023438, 12.477362, 17, 1, 17, 0
6020, -0.023438, 12.476611, 17, 1, 17, 0
6030, -0.023438, 12.475840, 17, 1, 17, 0
6040, -0.024740, 12.475048, 18, 1, 18, 0
6050, -0.026042, 12.474235, 18, 1, 18, 0
6060, -0.027344, 12.473400, 18, 1, 18, 0
6070, -0.027344, 12.472543, 18, 1, 18, 0
6080, -0.027344, 12.471665, 18, 1, 18, 0
6090, -0.027344, 12.470764, 18, 1, 18, 0
6100, -0.027344, 12.469840, 18, 1, 18, 0
6110, -0.028646, 12.468876, 17, 1, 17, 0
6120, -0.029948, 12.467879, 17, 1, 17, 0
6130, -0.032552, 12.466858, 18, 1, 18, 0
6140, -0.033854, 12.465783, 18, 1, 18, 0
6150, -0.036595, 12.464684, 19, 2, 18, 1
6160, -0.036595, 12.463563, 18, 1, 18, 0
6170, -0.036595, 12.462422, 18, 1, 18, 0
6180, -0.035156, 12.461231, 18, 1, 18, 0
6190, -0.035156, 12.460026, 18, 1, 18, 0
6200, -0.035156, 12.458808, 18, 1, 18, 0
6210, -0.035156, 12.457541, 18, 1, 18, 0
6220, -0.036458, 12.456254, 19, 1, 19, 0
6230, -0.040502, 12.454949, 19, 2, 18, 1
6240, -0.043106, 12.453591, 18, 1, 18, 0
6250, -0.044408, 12.452214, 18, 1, 18, 0
6260, -0.042969, 12.450788, 18, 1, 18, 0
6270, -0.042969, 12.449345, 18, 1, 18, 0
6280, -0.042969, 12.447854, 18, 1, 18, 0
6290, -0.042969, 12.446315, 18, 1, 18, 0
6300, -0.042969, 12.444766, 18, 1, 18, 0
6310, -0.042969, 12.443179, 18, 1, 18, 0
6320, -0.044271, 12.441550, 19, 1, 19, 0
6330, -0.046875, 12.439881, 18, 1, 18, 0
6340, -0.049479, 12.438175, 18, 1, 18, 0
6350, -0.050781, 12.436432, 18, 1, 18, 0
6360, -0.050781, 12.434658, 18, 1, 18, 0
6370, -0.050781, 12.432852, 18, 1, 18, 0
6380, -0.052357, 12.431019, 19, 2, 18, 1
6390, -0.052357, 12.429153, 18, 1, 18, 0
6400, -0.052357, 12.427258, 18, 1, 18, 0
6410, -0.050781, 12.425334, 18, 1, 18, 0
6420, -0.052083, 12.423385, 19, 1, 19, 0
6430, -0.054688, 12.421405, 18, 1, 18, 0
6440, -0.057292, 12.419397, 18, 1, 18, 0
6450, -0.058594, 12.417358, 18, 1, 18, 0
6460, -0.058594, 12.415294, 18, 1, 18, 0
6470, -0.058594, 12.413203, 18, 1, 18, 0
6480, -0.058594, 12.411087, 18, 1, 18, 0
6490, -0.058594, 12.408947, 18, 1, 18, 0
6500, -0.059896, 12.406780, 19, 1, 19, 0
6510, -0.062500, 12.404588, 18, 1, 18, 0
6520, -0.065104, 12.402368, 18, 1, 18, 0
6530, -0.065257, 12.400125, 17, 2, 16, 1
6540, -0.064108, 12.397857, 17, 2, 16, 1
6550, -0.061830, 12.395570, 16, 2, 15, 1
6560, -0.060700, 12.393261, 16, 2, 15, 1
6570, -0.057943, 12.390932, 15, 1, 15, 0
6580, -0.060145, 12.388581, 17, 3, 15, 1
6590, -0.060308, 12.386205, 16, 2, 15, 1
6600, -0.063433, 12.383803, 15, 2, 14, 1
6610, -0.062728, 12.381380, 15, 2, 14, 1
6620, -0.060938, 12.378935, 13, 1, 13, 0
6630, -0.057813, 12.376476, 13, 1, 13, 0
6640, -0.054688, 12.373999, 13, 1, 13, 0
6650, -0.054688, 12.371505, 13, 1, 13, 0
6660, -0.054688, 12.368995, 13, 1, 13, 0
6670, -0.054688, 12.366460, 11, 1, 11, 0
6680, -0.054688, 12.363908, 11, 1, 11, 0
6690, -0.054688, 12.361335, 11, 1, 11, 0
6700, -0.054688, 12.358750, 11, 1, 11, 0
6710, -0.054688, 12.356156, 11, 1, 11, 0
6720, -0.054688, 12.353543, 11, 1, 11, 0
6730, -0.054688, 12.350916, 11, 1, 11, 0
6740, -0.058854, 12.348278, 10, 2, 9, 1
6750, -0.063021, 12.345631, 10, 2, 9, 1
6760, -0.061719, 12.342970, 8, 1, 8, 0
6770, -0.056250, 12.340301, 8, 1, 8, 0
6780, -0.050781, 12.337633, 8, 1, 8, 0
6790, -0.050781, 12.334962, 8, 1, 8, 0
6800, -0.057617, 12.332285, 8, 2, 7, 1
6810, -0.058919, 12.329592, 7, 1, 7, 0
6820, -0.060221, 12.326892, 7, 1, 7, 0
6830, -0.054688, 12.324187, 7, 1, 7, 0
6840, -0.054688, 12.321485, 7, 1, 7, 0
6850, -0.060547, 12.318785, 8, 2, 7, 1
6860, -0.068685, 12.316084, 8, 2, 7, 1
6870, -0.071289, 12.313377, 7, 1, 7, 0
6880, -0.068034, 12.310670, 7, 1, 7, 0
6890, -0.062500, 12.307970, 7, 1, 7, 0
6900, -0.072049, 12.305298, 9, 3, 7, 1
6910, -0.081597, 12.302671, 9, 3, 7, 1
6920, -0.082899, 12.300045, 6, 1, 6, 0
6930, -0.074653, 12.297426, 6, 1, 6, 0
6940, -0.066406, 12.294822, 6, 1, 6, 0
6950, -0.066406, 12.292236, 6, 1, 6, 0
6960, -0.077474, 12.289657, 8, 3, 6, 1
6970, -0.088542, 12.287073, 8, 3, 6, 1
6980, -0.094308, 12.284485, 7, 2, 6, 1
6990, -0.091053, 12.281903, 6, 2, 5, 1
7000, -0.087798, 12.279342, 6, 2, 5, 1
7010, -0.089844, 12.276803, 6, 2, 5, 1
7020, -0.099609, 12.274278, 8, 3, 5, 2
7030, -0.109375, 12.271759, 8, 3, 5, 2
7040, -0.114397, 12.269244, 7, 2, 5, 2
7050, -0.109654, 12.266737, 7, 2, 5, 2
7060, -0.107701, 12.264252, 6, 2, 4, 2
7070, -0.110491, 12.261787, 6, 2, 4, 2
7080, -0.113281, 12.259335, 6, 2, 4, 2
7090, -0.121745, 12.257011, 8, 3, 4, 3
7100, -0.130208, 12.254897, 8, 3, 4, 3
7110, -0.138672, 12.253084, 8, 3, 4, 3
7120, -0.134487, 12.251522, 7, 2, 4, 3
7130, -0.130301, 12.250135, 7, 2, 4, 3
7140, -0.126116, 12.248833, 7, 2, 4, 3
7150, -0.129650, 12.247618, 6, 2, 3, 3
7160, -0.133185, 12.246455, 6, 2, 3, 3
7170, -0.138765, 12.245329, 7, 2, 4, 3
7180, -0.143648, 12.244248, 8, 2, 5, 3
7190, -0.151605, 12.243184, 9, 3, 5, 3
7200, -0.157516, 12.242211, 9, 3, 5, 3
7210, -0.160590, 12.241319, 9, 3, 5, 3
7220, -0.160590, 12.240513, 9, 3, 5, 3
7230, -0.160590, 12.239800, 9, 3, 5, 3
7240, -0.160590, 12.239165, 9, 3, 5, 3
7250, -0.160590, 12.238614, 9, 3, 5, 3
7260, -0.160590, 12.238142, 9, 3, 5, 3
7270, -0.160966, 12.237727, 10, 3, 6, 3
7280, -0.161343, 12.237375, 10, 3, 6, 3
7290, -0.161719, 12.237083, 10, 3, 6, 3
7300, -0.159028, 12.236846, 9, 2, 6, 3
7310, -0.156337, 12.236660, 9, 2, 6, 3
7320, -0.153646, 12.236518, 9, 2, 6, 3
7330, -0.153646, 12.236418, 9, 2, 6, 3
7340, -0.153646, 12.236354, 9, 2, 6, 3
7350, -0.153646, 12.236319, 9, 2, 6, 3
7360, -0.156467, 12.236308, 8, 2, 6, 2
7370, -0.159288, 12.236315, 8, 2, 6, 2
7380, -0.162760, 12.236341, 8, 3, 5, 2
7390, -0.159650, 12.236380, 9, 3, 5, 3
7400, -0.153465, 12.236430, 8, 2, 5, 3
7410, -0.146629, 12.236493, 8, 2, 5, 3
7420, -0.143555, 12.236570, 8, 2, 5, 3
7430, -0.146670, 12.236660, 7, 2, 5, 2
7440, -0.149786, 12.236757, 7, 2, 5, 2
7450, -0.152902, 12.236853, 7, 2, 5, 2
7460, -0.150112, 12.236943, 6, 2, 4, 2
7470, -0.143043, 12.237028, 7, 2, 4, 3
7480, -0.139385, 12.237105, 6, 2, 4, 2
7490, -0.138517, 12.237186, 6, 2, 4, 2
7500, -0.141927, 12.237268, 6, 2, 4, 2
7510, -0.138368, 12.237346, 5, 2, 3, 2
7520, -0.140538, 12.237410, 4, 2, 3, 1
7530, -0.137934, 12.237467, 6, 2, 4, 2
7540, -0.138889, 12.237514, 6, 2, 4, 2
7550, -0.134115, 12.237550, 6, 2, 4, 2
7560, -0.130556, 12.237577, 5, 2, 3, 2
7570, -0.125955, 12.237594, 5, 2, 3, 2
7580, -0.121354, 12.237605, 5, 2, 3, 2
7590, -0.120312, 12.237685, 5, 2, 3, 2
7600, -0.115365, 12.237756, 4, 2, 2, 2
7610, -0.105469, 12.237880, 5, 2, 3, 2
7620, -0.099219, 12.237974, 6, 2, 3, 3
7630, -0.096615, 12.238044, 4, 2, 2, 2
7640, -0.098958, 12.238086, 4, 2, 2, 2
7650, -0.097656, 12.238094, 4, 2, 2, 2
7660, -0.092708, 12.238073, 5, 2, 3, 2
7670, -0.080990, 12.238022, 4, 2, 3, 1
7680, -0.071875, 12.237947, 3, 2, 2, 1
7690, -0.063151, 12.237851, 4, 2, 3, 1
7700, -0.068359, 12.237737, 5, 3, 3, 1
7710, -0.063151, 12.237616, 4, 2, 3, 1
7720, -0.065104, 12.237463, 3, 2, 2, 1
7730, -0.055339, 12.237285, 4, 2, 3, 1
7740, -0.042318, 12.237076, 3, 1, 3, 0
7750, -0.037109, 12.236842, 4, 2, 3, 1
7760, -0.039062, 12.236584, 3, 2, 2, 1
7770, -0.036458, 12.236304, 3, 1, 3, 0
7780, -0.023438, 12.235997, 3, 1, 3, 0
7790, -0.007812, 12.235654, 3, 1, 3, 0
7800, -0.018229, 12.235280, 4, 2, 3, 1
7810, -0.016927, 12.234892, 4, 1, 4, 0
7820, -0.014323, 12.234474, 3, 1, 3, 0
7830, -0.001302, 12.234021, 3, 1, 3, 0
7840, 0.000000, 12.233528, 3, 1, 3, 0
7850, 0.001302, 12.232941, 4, 1, 4, 0
7860, 0.003906, 12.232216, 3, 1, 3, 0
7870, 0.006510, 12.231349, 3, 1, 3, 0
7880, 0.009115, 12.230377, 2, 1, 2, 0
7890, 0.010417, 12.229309, 2, 1, 2, 0
7900, 0.013021, 12.228193, 1, 1, 1, 0
7910, 99999.990000, 12.227068, 0, 1, 0, 0
7920, -0.039062, 12.225998, 1, 1, 1, 0
7930, 99999.990000, 12.225011, 0, 1, 0, 0
7940, 0.005208, 12.224065, 1, 1, 1, 0
7950, 0.010417, 12.223126, 1, 1, 1, 0
7960, 0.014323, 12.222174, 2, 1, 2, 0
7970, 0.013021, 12.221208, 2, 1, 2, 0
7980, 0.010417, 12.220225, 3, 1, 3, 0
7990, 0.009115, 12.219239, 3, 1, 3, 0
8000, 0.006510, 12.218269, 2, 1, 2, 0
8010, 0.003906, 12.217295, 3, 1, 3, 0
8020, 0.001302, 12.216324, 3, 1, 3, 0
8030, 0.000000, 12.215347, 3, 1, 3, 0
8040, -0.001302, 12.214376, 4, 1, 4, 0
8050, -0.002604, 12.213410, 4, 1, 4, 0
8060, -0.005208, 12.212446, 3, 1, 3, 0
8070, -0.016927, 12.211484, 4, 2, 3, 1
8080, -0.019531, 12.210523, 4, 1, 4, 0
8090, -0.020833, 12.209568, 4, 1, 4, 0
8100, -0.011719, 12.208588, 4, 1, 4, 0
8110, -0.011719, 12.207616, 4, 1, 4, 0
8120, -0.029080, 12.206649, 6, 3, 4, 1
8130, -0.031684, 12.205651, 4, 1, 4, 0
8140, -0.034288, 12.204648, 4, 1, 4, 0
8150, -0.019531, 12.203621, 4, 1, 4, 0
8160, -0.019531, 12.202583, 4, 1, 4, 0
8170, -0.020833, 12.201530, 3, 1, 3, 0
8180, -0.034505, 12.200461, 4, 2, 3, 1
8190, -0.035807, 12.199367, 3, 1, 3, 0
8200, -0.035807, 12.198256, 3, 1, 3, 0
8210, -0.026042, 12.197132, 3, 1, 3, 0
8220, -0.047396, 12.196000, 5, 3, 3, 1
8230, -0.061068, 12.194847, 4, 2, 3, 1
8240, -0.061068, 12.193668, 3, 1, 3, 0
8250, -0.042318, 12.192471, 3, 1, 3, 0
8260, -0.049479, 12.191277, 3, 2, 2, 1
8270, -0.065972, 12.190066, 3, 2, 2, 1
8280, -0.082465, 12.188825, 3, 2, 2, 1
8290, -0.080729, 12.187548, 3, 2, 2, 1
8300, -0.098958, 12.186256, 3, 3, 1, 1
8310, -0.108507, 12.184929, 2, 2, 1, 1
8320, -0.118056, 12.183579, 2, 2, 1, 1
8330, -0.109375, 12.182204, 2, 2, 1, 1
8340, -0.109375, 12.180820, 2, 2, 1, 1
8350, -0.119792, 12.179421, 3, 3, 1, 1
8360, -0.143229, 12.177989, 1, 1, 1, 0
8370, -0.167969, 12.176511, 2, 1, 2, 0
8380, -0.182292, 12.174980, 2, 1, 2, 0
8390, -0.183594, 12.173290, 2, 1, 2, 0
8400, -0.183594, 12.171585, 2, 1, 2, 0
8410, -0.182292, 12.169889, 3, 1, 3, 0
8420, -0.183594, 12.168189, 4, 2, 3, 1
8430, -0.184896, 12.166479, 4, 2, 3, 1
8440, -0.187500, 12.164606, 4, 2, 3, 1
8450, -0.184896, 12.162712, 3, 1, 3, 0
8460, -0.182292, 12.160808, 3, 1, 3, 0
8470, -0.180990, 12.158766, 4, 1, 4, 0
8480, -0.182292, 12.156714, 4, 1, 4, 0
8490, -0.183594, 12.154658, 4, 1, 4, 0
8500, -0.183594, 12.152465, 4, 1, 4, 0
8510, -0.184462, 12.150272, 6, 2, 5, 1
8520, -0.185330, 12.148081, 6, 2, 5, 1
8530, -0.186198, 12.145763, 6, 2, 5, 1
8540, -0.186198, 12.143448, 6, 2, 5, 1
8550, -0.184028, 12.141015, 5, 1, 5, 0
8560, -0.181858, 12.138600, 5, 1, 5, 0
8570, -0.179688, 12.136075, 5, 1, 5, 0
8580, -0.178385, 12.133459, 6, 1, 6, 0
8590, -0.177083, 12.130873, 6, 1, 6, 0
8600, -0.175781, 12.128205, 6, 1, 6, 0
8610, -0.177083, 12.125454, 7, 1, 7, 0
8620, -0.178385, 12.122745, 7, 1, 7, 0
8630, -0.179688, 12.119959, 7, 1, 7, 0
8640, -0.181641, 12.117101, 8, 2, 7, 1
8650, -0.183594, 12.114176, 8, 2, 7, 1
8660, -0.184172, 12.111338, 9, 2, 8, 1
8670, -0.182798, 12.108464, 9, 2, 8, 1
8680, -0.181424, 12.105523, 9, 2, 8, 1
8690, -0.181424, 12.102518, 9, 2, 8, 1
8700, -0.180064, 12.099449, 10, 2, 9, 1
8710, -0.177354, 12.096330, 11, 2, 10, 1
8720, -0.172869, 12.093280, 10, 1, 10, 0
8730, -0.168442, 12.090221, 11, 1, 11, 0
8740, -0.165365, 12.087098, 11, 1, 11, 0
8750, -0.164062, 12.083903, 11, 1, 11, 0
8760, -0.164062, 12.080671, 11, 1, 11, 0
8770, -0.164062, 12.077378, 11, 1, 11, 0
8780, -0.164062, 12.074053, 11, 1, 11, 0
8790, -0.164062, 12.070672, 11, 1, 11, 0
8800, -0.164062, 12.067249, 11, 1, 11, 0
8810, -0.164062, 12.063917, 11, 1, 11, 0
8820, -0.164062, 12.060536, 11, 1, 11, 0
8830, -0.164062, 12.057125, 11, 1, 11, 0
8840, -0.164062, 12.053681, 11, 1, 11, 0
8850, -0.164062, 12.050170, 11, 1, 11, 0
8860, -0.164062, 12.046615, 11, 1, 11, 0
8870, -0.162760, 12.043040, 12, 1, 12, 0
8880, -0.161458, 12.039445, 12, 1, 12, 0
8890, -0.160156, 12.035832, 12, 1, 12, 0
8900, -0.160156, 12.032205, 12, 1, 12, 0
8910, -0.160156, 12.028555, 12, 1, 12, 0
8920, -0.160156, 12.024883, 12, 1, 12, 0
8930, -0.160156, 12.021192, 12, 1, 12, 0
8940, -0.160156, 12.017477, 12, 1, 12, 0
8950, -0.160156, 12.013733, 12, 1, 12, 0
8960, -0.160156, 12.009958, 12, 1, 12, 0
8970, -0.160156, 12.006164, 12, 1, 12, 0
8980, -0.158854, 12.002357, 13, 1, 13, 0
8990, -0.157552, 11.998537, 13, 1, 13, 0
9000, -0.156250, 11.994695, 13, 1, 13, 0
9010, -0.156250, 11.990837, 13, 1, 13, 0
9020, -0.156250, 11.987046, 13, 1, 13, 0
9030, -0.156250, 11.983229, 13, 1, 13, 0
9040, -0.154948, 11.979379, 12, 1, 12, 0
9050, -0.152580, 11.975491, 11, 2, 10, 1
9060, -0.148891, 11.971656, 12, 2, 11, 1
9070, -0.146504, 11.967797, 12, 2, 11, 1
9080, -0.145182, 11.963985, 12, 2, 11, 1
9090, -0.144137, 11.960127, 11, 2, 10, 1
9100, -0.145439, 11.956411, 12, 3, 10, 1
9110, -0.146741, 11.952635, 12, 3, 10, 1
9120, -0.147688, 11.948858, 11, 2, 10, 1
9130, -0.146287, 11.945329, 11, 2, 10, 1
9140, -0.143466, 11.942204, 12, 2, 11, 1
9150, -0.138139, 11.939480, 10, 1, 10, 0
9160, -0.132812, 11.937067, 10, 1, 10, 0
9170, -0.128906, 11.934892, 10, 1, 10, 0
9180, -0.128906, 11.932834, 10, 1, 10, 0
9190, -0.126302, 11.930811, 10, 1, 10, 0
9200, -0.123698, 11.928882, 10, 1, 10, 0
9210, -0.121094, 11.926864, 10, 1, 10, 0
9220, -0.121094, 11.924887, 10, 1, 10, 0
9230, -0.123177, 11.922962, 10, 2, 9, 1
9240, -0.125260, 11.921252, 10, 2, 9, 1
9250, -0.127344, 11.919626, 10, 2, 9, 1
9260, -0.123958, 11.918072, 9, 1, 9, 0
9270, -0.120573, 11.916699, 9, 1, 9, 0
9280, -0.117188, 11.915395, 9, 1, 9, 0
9290, -0.117188, 11.914148, 9, 1, 9, 0
9300, -0.114583, 11.912956, 9, 1, 9, 0
9310, -0.115365, 11.911927, 10, 2, 9, 1
9320, -0.116146, 11.910950, 10, 2, 9, 1
9330, -0.116146, 11.910135, 9, 1, 9, 0
9340, -0.112760, 11.909345, 9, 1, 9, 0
9350, -0.109375, 11.908672, 9, 1, 9, 0
9360, -0.112500, 11.908005, 10, 2, 9, 1
9370, -0.115625, 11.907472, 10, 2, 9, 1
9380, -0.115625, 11.907068, 9, 1, 9, 0
9390, -0.112500, 11.906631, 9, 1, 9, 0
9400, -0.108073, 11.906261, 10, 1, 10, 0
9410, -0.109493, 11.905849, 11, 2, 10, 1
9420, -0.108191, 11.905527, 10, 1, 10, 0
9430, -0.108191, 11.905285, 10, 1, 10, 0
9440, -0.105469, 11.905116, 10, 1, 10, 0
9450, -0.105469, 11.904993, 10, 1, 10, 0
9460, -0.104167, 11.904805, 11, 1, 11, 0
9470, -0.102865, 11.904659, 11, 1, 11, 0
9480, -0.102036, 11.904562, 11, 2, 10, 1
9490, -0.101168, 11.904511, 12, 2, 11, 1
9500, -0.100083, 11.904500, 12, 2, 11, 1
9510, -0.098524, 11.904517, 12, 2, 11, 1
9520, -0.099392, 11.904554, 13, 1, 13, 0
9530, -0.097873, 11.904620, 13, 1, 13, 0
9540, -0.096354, 11.904697, 13, 1, 13, 0
9550, -0.093750, 11.904785, 13, 1, 13, 0
9560, -0.092448, 11.904877, 12, 1, 12, 0
9570, -0.091518, 11.904982, 14, 2, 13, 1
9580, -0.088914, 11.905100, 13, 1, 13, 0
9590, -0.086310, 11.905221, 12, 1, 12, 0
9600, -0.082031, 11.905346, 13, 1, 13, 0
9610, -0.079427, 11.905467, 13, 1, 13, 0
9620, -0.078526, 11.905651, 13, 2, 12, 1
9630, -0.075921, 11.905847, 13, 1, 13, 0
9640, -0.072015, 11.906044, 12, 1, 12, 0
9650, -0.066406, 11.906228, 13, 1, 13, 0
9660, -0.063802, 11.906391, 13, 1, 13, 0
9670, -0.062901, 11.906548, 13, 2, 12, 1
9680, -0.060296, 11.906714, 13, 1, 13, 0
9690, -0.056390, 11.906876, 12, 1, 12, 0
9700, -0.052083, 11.907029, 12, 1, 12, 0
9710, -0.049479, 11.907168, 13, 1, 13, 0
9720, -0.048578, 11.907302, 13, 2, 12, 1
9730, -0.044671, 11.907442, 13, 1, 13, 0
9740, -0.042468, 11.907572, 13, 2, 12, 1
9750, -0.038161, 11.907699, 12, 1, 12, 0
9760, -0.035557, 11.907811, 13, 1, 13, 0
9770, -0.031250, 11.907918, 12, 1, 12, 0
9780, -0.027344, 11.908010, 13, 1, 13, 0
9790, -0.025140, 11.908089, 13, 2, 12, 1
9800, -0.022536, 11.908166, 12, 1, 12, 0
9810, -0.020333, 11.908240, 13, 2, 12, 1
9820, -0.016026, 11.908225, 12, 1, 12, 0
9830, -0.012520, 11.908204, 13, 2, 12, 1
9840, -0.008213, 11.908110, 12, 1, 12, 0
9850, -0.004307, 11.908029, 11, 1, 11, 0
9860, 0.000000, 11.907894, 12, 1, 12, 0
9870, 0.003906, 11.907514, 13, 1, 13, 0
9880, 0.006110, 11.906906, 13, 2, 12, 1
9890, 0.010016, 11.906036, 13, 1, 13, 0
9900, 0.013922, 11.904943, 14, 1, 14, 0
9910, 0.019184, 11.903671, 15, 2, 14, 1
9920, 0.022765, 11.902289, 16, 2, 15, 1
9930, 0.027973, 11.900873, 16, 1, 16, 0
9940, 0.036133, 11.899454, 19, 1, 19, 0
9950, 0.042969, 11.898040, 19, 1, 19, 0
9960, 0.046875, 11.896558, 19, 1, 19, 0
9970, 0.046875, 11.895002, 19, 1, 19, 0
9980, 0.046875, 11.893324, 19, 1, 19, 0
9990, 0.046875, 11.891590, 19, 1, 19, 0
10000, 0.046875, 11.889802, 19, 1, 19, 0
10010, 0.046875, 11.887957, 19, 1, 19, 0
10020, 0.045313, 11.886087, 20, 2, 19, 1
10030, 0.043750, 11.884195, 20, 2, 19, 1
10040, 0.042188, 11.882262, 20, 2, 19, 1
10050, 0.043750, 11.880280, 19, 1, 19, 0
10060, 0.044010, 11.878254, 20, 1, 20, 0
10070, 0.042969, 11.876188, 19, 1, 19, 0
10080, 0.040365, 11.874081, 19, 1, 19, 0
10090, 0.037500, 11.871936, 20, 2, 19, 1
10100, 0.034896, 11.869763, 19, 3, 16, 2
10110, 0.029688, 11.867564, 15, 1, 15, 0
10120, 0.024740, 11.865344, 16, 1, 16, 0
10130, 0.019531, 11.863107, 15, 1, 15, 0
10140, 0.015299, 11.860854, 16, 2, 15, 1
10150, 0.011046, 11.858582, 15, 2, 14, 1
10160, 0.008442, 11.856289, 13, 1, 13, 0
10170, 0.006163, 11.853974, 14, 1, 14, 0
10180, 0.005208, 11.851637, 14, 1, 14, 0
10190, 0.000930, 11.849277, 14, 2, 13, 1
10200, -0.000372, 11.846865, 13, 1, 13, 0
10210, -0.001674, 11.844429, 13, 1, 13, 0
10220, -0.001302, 11.841969, 14, 1, 14, 0
10230, -0.004253, 11.839462, 15, 2, 14, 1
10240, -0.007205, 11.836933, 15, 2, 14, 1
10250, -0.008507, 11.834356, 13, 1, 13, 0
10260, -0.008160, 11.831757, 13, 1, 13, 0
10270, -0.009115, 11.829107, 14, 1, 14, 0
10280, -0.012066, 11.826404, 15, 2, 14, 1
10290, -0.013368, 11.823650, 14, 1, 14, 0
10300, -0.013368, 11.820849, 14, 1, 14, 0
10310, -0.013021, 11.818001, 15, 1, 15, 0
10320, -0.015951, 11.815109, 16, 2, 15, 1
