time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.001302, 12.496895, 16, 1, 16, 0
5160, -0.002604, 12.496873, 16, 1, 16, 0
5170, -0.003906, 12.496849, 16, 1, 16, 0
5180, -0.003906, 12.496822, 16, 1, 16, 0
5190, -0.003906, 12.496792, 16, 1, 16, 0
5200, -0.003906, 12.496760, 16, 1, 16, 0
5210, -0.003906, 12.496725, 16, 1, 16, 0
5220, -0.003906, 12.496690, 16, 1, 16, 0
5230, -0.003906, 12.496652, 16, 1, 16, 0
5240, -0.003906, 12.496613, 16, 1, 16, 0
5250, -0.003906, 12.496572, 16, 1, 16, 0
5260, -0.003906, 12.496528, 16, 1, 16, 0
5270, -0.003906, 12.496481, 16, 1, 16, 0
5280, -0.003906, 12.496433, 16, 1, 16, 0
5290, -0.003906, 12.496385, 16, 1, 16, 0
5300, -0.003906, 12.496335, 16, 1, 16, 0
5310, -0.003906, 12.496282, 16, 1, 16, 0
5320, -0.003906, 12.496227, 16, 1, 16, 0
5330, -0.003906, 12.496169, 16, 1, 16, 0
5340, -0.003906, 12.496112, 16, 1, 16, 0
5350, -0.003906, 12.496052, 16, 1, 16, 0
5360, -0.003906, 12.495990, 16, 1, 16, 0
5370, -0.005208, 12.495926, 17, 1, 17, 0
5380, -0.006510, 12.495859, 17, 1, 17, 0
5390, -0.007812, 12.495788, 17, 1, 17, 0
5400, -0.007812, 12.495715, 17, 1, 17, 0
5410, -0.007812, 12.495639, 17, 1, 17, 0
5420, -0.007812, 12.495560, 17, 1, 17, 0
5430, -0.007812, 12.495477, 17, 1, 17, 0
5440, -0.007812, 12.495388, 17, 1, 17, 0
5450, -0.007812, 12.495296, 17, 1, 17, 0
5460, -0.007812, 12.495199, 17, 1, 17, 0
5470, -0.007812, 12.495097, 17, 1, 17, 0
5480, -0.007812, 12.494990, 17, 1, 17, 0
5490, -0.007812, 12.494875, 17, 1, 17, 0
5500, -0.007812, 12.494755, 17, 1, 17, 0
5510, -0.007812, 12.494631, 17, 1, 17, 0
5520, -0.007812, 12.494502, 17, 1, 17, 0
5530, -0.007812, 12.494367, 17, 1, 17, 0
5540, -0.007812, 12.494224, 17, 1, 17, 0
5550, -0.007812, 12.494074, 17, 1, 17, 0
5560, -0.007812, 12.493913, 17, 1, 17, 0
5570, -0.007812, 12.493743, 17, 1, 17, 0
5580, -0.007812, 12.493565, 17, 1, 17, 0
5590, -0.007812, 12.493380, 17, 1, 17, 0
5600, -0.007812, 12.493187, 17, 1, 17, 0
5610, -0.007812, 12.492983, 17, 1, 17, 0
5620, -0.007812, 12.492768, 17, 1, 17, 0
5630, -0.007812, 12.492541, 17, 1, 17, 0
5640, -0.007812, 12.492304, 17, 1, 17, 0
5650, -0.007812, 12.492060, 17, 1, 17, 0
5660, -0.009115, 12.491808, 16, 1, 16, 0
5670, -0.010417, 12.491546, 16, 1, 16, 0
5680, -0.011719, 12.491271, 16, 1, 16, 0
5690, -0.011719, 12.490985, 16, 1, 16, 0
5700, -0.011719, 12.490688, 16, 1, 16, 0
5710, -0.011719, 12.490382, 16, 1, 16, 0
5720, -0.011719, 12.490064, 16, 1, 16, 0
5730, -0.013021, 12.489736, 17, 1, 17, 0
5740, -0.014323, 12.489396, 17, 1, 17, 0
5750, -0.015625, 12.489043, 17, 1, 17, 0
5760, -0.015625, 12.488677, 17, 1, 17, 0
5770, -0.015625, 12.488299, 17, 1, 17, 0
5780, -0.015625, 12.487909, 17, 1, 17, 0
5790, -0.015625, 12.487508, 17, 1, 17, 0
5800, -0.015625, 12.487094, 17, 1, 17, 0
5810, -0.015625, 12.486666, 17, 1, 17, 0
5820, -0.015625, 12.486223, 17, 1, 17, 0
5830, -0.015625, 12.485764, 17, 1, 17, 0
5840, -0.015625, 12.485291, 17, 1, 17, 0
5850, -0.015625, 12.484804, 17, 1, 17, 0
5860, -0.018229, 12.484305, 17, 1, 17, 0
5870, -0.020833, 12.483790, 17, 1, 17, 0
5880, -0.023438, 12.483258, 17, 1, 17, 0
5890, -0.023438, 12.482708, 17, 1, 17, 0
5900, -0.023438, 12.482142, 17, 1, 17, 0
5910, -0.023438, 12.481558, 17, 1, 17, 0
5920, -0.023438, 12.480957, 17, 1, 17, 0
5930, -0.023438, 12.480337, 17, 1, 17, 0
5940, -0.023438, 12.479696, 17, 1, 17, 0
5950, -0.023438, 12.479035, 17, 1, 17, 0
5960, -0.024740, 12.478353, 18, 1, 18, 0
5970, -0.026042, 12.477649, 18, 1, 18, 0
5980, -0.027344, 12.476922, 18, 1, 18, 0
5990, -0.027344, 12.476172, 18, 1, 18, 0
6000, -0.027344, 12.475400, 18, 1, 18, 0
6010, -0.028646, 12.474610, 17, 1, 17, 0
6020, -0.029948, 12.473800, 17, 1, 17, 0
6030, -0.031250, 12.472969, 17, 1, 17, 0
6040, -0.031250, 12.472116, 17, 1, 17, 0
6050, -0.032552, 12.471243, 18, 1, 18, 0
6060, -0.033854, 12.470323, 18, 1, 18, 0
6070, -0.036595, 12.469376, 19, 2, 18, 1
6080, -0.036595, 12.468406, 18, 1, 18, 0
6090, -0.036595, 12.467414, 18, 1, 18, 0
6100, -0.035156, 12.466370, 18, 1, 18, 0
6110, -0.035156, 12.465306, 18, 1, 18, 0
6120, -0.035156, 12.464223, 18, 1, 18, 0
6130, -0.037760, 12.463123, 18, 1, 18, 0
6140, -0.040365, 12.462002, 18, 1, 18, 0
6150, -0.042969, 12.460830, 18, 1, 18, 0
6160, -0.042969, 12.459635, 18, 1, 18, 0
6170, -0.042969, 12.458423, 18, 1, 18, 0
6180, -0.042969, 12.457162, 18, 1, 18, 0
6190, -0.042969, 12.455886, 18, 1, 18, 0
6200, -0.042969, 12.454564, 18, 1, 18, 0
6210, -0.042969, 12.453227, 18, 1, 18, 0
6220, -0.042969, 12.451843, 18, 1, 18, 0
6230, -0.042969, 12.450444, 18, 1, 18, 0
6240, -0.045573, 12.448998, 18, 1, 18, 0
6250, -0.048177, 12.447535, 18, 1, 18, 0
6260, -0.050781, 12.446028, 18, 1, 18, 0
6270, -0.050781, 12.444477, 18, 1, 18, 0
6280, -0.050781, 12.442888, 18, 1, 18, 0
6290, -0.050781, 12.441265, 18, 1, 18, 0
6300, -0.050781, 12.439608, 18, 1, 18, 0
6310, -0.050781, 12.437919, 18, 1, 18, 0
6320, -0.050781, 12.436201, 18, 1, 18, 0
6330, -0.052083, 12.434451, 19, 1, 19, 0
6340, -0.054688, 12.432673, 18, 1, 18, 0
6350, -0.057292, 12.430862, 18, 1, 18, 0
6360, -0.058594, 12.429026, 18, 1, 18, 0
6370, -0.058594, 12.427165, 18, 1, 18, 0
6380, -0.058594, 12.425277, 18, 1, 18, 0
6390, -0.058594, 12.423364, 18, 1, 18, 0
6400, -0.058594, 12.421421, 18, 1, 18, 0
6410, -0.058594, 12.419455, 18, 1, 18, 0
6420, -0.059896, 12.417460, 19, 1, 19, 0
6430, -0.062500, 12.415439, 18, 1, 18, 0
6440, -0.065104, 12.413391, 18, 1, 18, 0
6450, -0.066406, 12.411317, 18, 1, 18, 0
6460, -0.065257, 12.409218, 17, 2, 16, 1
6470, -0.064108, 12.407100, 17, 2, 16, 1
6480, -0.062960, 12.404958, 17, 2, 16, 1
6490, -0.062960, 12.402797, 17, 2, 16, 1
6500, -0.062960, 12.400612, 17, 2, 16, 1
6510, -0.063113, 12.398405, 17, 2, 16, 1
6520, -0.063480, 12.396175, 15, 2, 14, 1
6530, -0.063848, 12.393923, 15, 2, 14, 1
6540, -0.064063, 12.391650, 15, 2, 14, 1
6550, -0.062240, 12.389356, 14, 1, 14, 0
6560, -0.060417, 12.387042, 14, 1, 14, 0
6570, -0.058594, 12.384714, 14, 1, 14, 0
6580, -0.060590, 12.382358, 15, 2, 14, 1
6590, -0.059288, 12.379986, 13, 1, 13, 0
6600, -0.059288, 12.377593, 12, 1, 12, 0
6610, -0.057292, 12.375185, 12, 1, 12, 0
6620, -0.058594, 12.372763, 12, 1, 12, 0
6630, -0.058594, 12.370323, 12, 1, 12, 0
6640, -0.058594, 12.367870, 12, 1, 12, 0
6650, -0.058594, 12.365396, 12, 1, 12, 0
6660, -0.057292, 12.362913, 11, 1, 11, 0
6670, -0.057292, 12.360417, 10, 1, 10, 0
6680, -0.060961, 12.357904, 11, 2, 10, 1
6690, -0.062263, 12.355376, 10, 1, 10, 0
6700, -0.060961, 12.352833, 9, 1, 9, 0
6710, -0.055990, 12.350288, 9, 1, 9, 0
6720, -0.054688, 12.347737, 9, 1, 9, 0
6730, -0.054688, 12.345177, 7, 1, 7, 0
6740, -0.060221, 12.342609, 8, 2, 7, 1
6750, -0.061523, 12.340026, 8, 1, 8, 0
6760, -0.062826, 12.337440, 8, 1, 8, 0
6770, -0.058594, 12.334846, 8, 1, 8, 0
6780, -0.058594, 12.332251, 8, 1, 8, 0
6790, -0.063657, 12.329650, 9, 2, 8, 1
6800, -0.070493, 12.327045, 8, 2, 7, 1
6810, -0.071795, 12.324435, 7, 1, 7, 0
6820, -0.068034, 12.321830, 7, 1, 7, 0
6830, -0.062500, 12.319227, 7, 1, 7, 0
6840, -0.067383, 12.316636, 8, 2, 7, 1
6850, -0.073242, 12.314038, 8, 2, 7, 1
6860, -0.074544, 12.311456, 6, 1, 6, 0
6870, -0.070964, 12.308923, 6, 1, 6, 0
6880, -0.066406, 12.306404, 6, 1, 6, 0
6890, -0.072173, 12.303897, 7, 2, 6, 1
6900, -0.083240, 12.301391, 8, 3, 6, 1
6910, -0.094308, 12.298877, 8, 3, 6, 1
6920, -0.094308, 12.296361, 7, 2, 6, 1
6930, -0.091053, 12.293856, 6, 2, 5, 1
6940, -0.087798, 12.291371, 6, 2, 5, 1
6950, -0.089844, 12.288906, 6, 2, 5, 1
6960, -0.099609, 12.286453, 8, 3, 5, 2
6970, -0.109375, 12.284001, 8, 3, 5, 2
6980, -0.115885, 12.281547, 7, 3, 5, 1
6990, -0.106554, 12.279098, 6, 2, 5, 1
7000, -0.099653, 12.276676, 5, 2, 4, 1
7010, -0.096007, 12.274277, 5, 2, 4, 1
7020, -0.098438, 12.271893, 5, 2, 4, 1
7030, -0.104253, 12.269516, 6, 2, 4, 2
7040, -0.115340, 12.267142, 7, 3, 4, 2
7050, -0.126426, 12.264879, 7, 3, 4, 2
7060, -0.131696, 12.262819, 7, 3, 4, 2
7070, -0.129836, 12.261065, 7, 2, 4, 3
7080, -0.127976, 12.259578, 7, 2, 4, 3
7090, -0.129650, 12.258262, 6, 2, 3, 3
7100, -0.133185, 12.257021, 6, 2, 3, 3
7110, -0.136719, 12.255852, 6, 2, 3, 3
7120, -0.140253, 12.254735, 7, 2, 4, 3
7130, -0.147414, 12.253657, 8, 3, 4, 3
7140, -0.154576, 12.252622, 8, 3, 4, 3
7150, -0.158203, 12.251618, 8, 3, 4, 3
7160, -0.158999, 12.250692, 9, 3, 5, 3
7170, -0.159795, 12.249847, 9, 3, 5, 3
7180, -0.160590, 12.249100, 9, 3, 5, 3
7190, -0.160590, 12.248432, 9, 3, 5, 3
7200, -0.160590, 12.247851, 9, 3, 5, 3
7210, -0.160590, 12.247348, 9, 3, 5, 3
7220, -0.160590, 12.246919, 9, 3, 5, 3
7230, -0.160590, 12.246559, 9, 3, 5, 3
7240, -0.157516, 12.246257, 8, 2, 5, 3
7250, -0.154442, 12.246009, 8, 2, 5, 3
7260, -0.151367, 12.245810, 8, 2, 5, 3
7270, -0.151367, 12.245659, 8, 2, 5, 3
7280, -0.151367, 12.245549, 8, 2, 5, 3
7290, -0.151367, 12.245476, 8, 2, 5, 3
7300, -0.151367, 12.245432, 8, 2, 5, 3
7310, -0.151367, 12.245415, 8, 2, 5, 3
7320, -0.151367, 12.245420, 8, 2, 5, 3
7330, -0.155227, 12.245445, 7, 3, 4, 2
7340, -0.159087, 12.245487, 7, 3, 4, 2
7350, -0.155134, 12.245541, 7, 2, 4, 3
7360, -0.147321, 12.245605, 7, 2, 4, 3
7370, -0.139509, 12.245682, 7, 2, 4, 3
7380, -0.139509, 12.245774, 7, 2, 4, 3
7390, -0.139509, 12.245879, 7, 2, 4, 3
7400, -0.146717, 12.245988, 8, 3, 5, 2
7410, -0.151925, 12.246102, 7, 3, 4, 2
7420, -0.153599, 12.246209, 6, 2, 4, 2
7430, -0.143787, 12.246305, 7, 2, 4, 3
7440, -0.135975, 12.246387, 7, 2, 4, 3
7450, -0.135107, 12.246470, 6, 2, 4, 2
7460, -0.141803, 12.246555, 7, 3, 4, 2
7470, -0.141654, 12.246652, 5, 2, 3, 2
7480, -0.133408, 12.246733, 6, 2, 3, 3
7490, -0.125521, 12.246800, 5, 2, 3, 2
7500, -0.126476, 12.246858, 6, 2, 4, 2
7510, -0.128559, 12.246907, 5, 2, 3, 2
7520, -0.126997, 12.246945, 5, 2, 3, 2
7530, -0.118750, 12.246968, 6, 2, 3, 3
7540, -0.117708, 12.247031, 5, 2, 3, 2
7550, -0.111719, 12.247118, 4, 2, 2, 2
7560, -0.110417, 12.247178, 4, 2, 2, 2
7570, -0.100521, 12.247231, 5, 2, 3, 2
7580, -0.100955, 12.247258, 6, 3, 3, 2
7590, -0.091840, 12.247276, 3, 2, 2, 1
7600, -0.094184, 12.247269, 4, 2, 2, 2
7610, -0.086198, 12.247247, 5, 2, 3, 2
7620, -0.080990, 12.247202, 4, 2, 3, 1
7630, -0.069271, 12.247141, 4, 2, 3, 1
7640, -0.065104, 12.247055, 3, 2, 2, 1
7650, -0.063151, 12.246952, 4, 2, 3, 1
7660, -0.060547, 12.246829, 4, 2, 3, 1
7670, -0.055339, 12.246686, 4, 2, 3, 1
7680, -0.054688, 12.246513, 4, 2, 3, 1
7690, -0.041667, 12.246318, 3, 1, 3, 0
7700, -0.028646, 12.246097, 3, 1, 3, 0
7710, -0.015625, 12.245853, 3, 1, 3, 0
7720, -0.026042, 12.245581, 4, 2, 3, 1
7730, -0.024740, 12.245298, 4, 1, 4, 0
7740, -0.022135, 12.244986, 3, 1, 3, 0
7750, -0.009115, 12.244643, 3, 1, 3, 0
7760, -0.007812, 12.244263, 3, 1, 3, 0
7770, -0.016146, 12.243856, 5, 2, 4, 1
7780, -0.014844, 12.243428, 4, 1, 4, 0
7790, -0.013542, 12.242966, 4, 1, 4, 0
7800, -0.002604, 12.242468, 3, 1, 3, 0
7810, 0.000000, 12.241912, 4, 1, 4, 0
7820, 0.002604, 12.241263, 4, 1, 4, 0
7830, 0.005208, 12.240482, 3, 1, 3, 0
7840, 0.006510, 12.239563, 3, 1, 3, 0
7850, 0.007812, 12.238555, 3, 1, 3, 0
7860, 0.009115, 12.237471, 2, 1, 2, 0
7870, 0.011719, 12.236345, 1, 1, 1, 0
7880, 0.014323, 12.235202, 1, 1, 1, 0
7890, 0.015625, 12.234003, 1, 1, 1, 0
7900, 0.015625, 12.232819, 1, 1, 1, 0
7910, 99999.990000, 12.231642, 0, 1, 0, 0
7920, 0.005208, 12.230570, 1, 1, 1, 0
7930, -0.011719, 12.229558, 2, 2, 1, 1
7940, -0.007812, 12.228556, 2, 1, 2, 0
7950, -0.010417, 12.227550, 3, 1, 3, 0
7960, 0.009115, 12.226536, 3, 1, 3, 0
7970, 0.006510, 12.225534, 4, 1, 4, 0
7980, 0.005208, 12.224520, 4, 1, 4, 0
7990, 0.002604, 12.223499, 3, 1, 3, 0
8000, 0.000000, 12.222463, 4, 1, 4, 0
8010, -0.002604, 12.221425, 4, 1, 4, 0
8020, -0.003906, 12.220385, 4, 1, 4, 0
8030, -0.005208, 12.219349, 5, 1, 5, 0
8040, -0.006510, 12.218321, 5, 1, 5, 0
8050, -0.009115, 12.217279, 4, 1, 4, 0
8060, -0.010417, 12.216241, 4, 1, 4, 0
8070, -0.013021, 12.215212, 5, 1, 5, 0
8080, -0.014323, 12.214160, 5, 1, 5, 0
8090, -0.015625, 12.213110, 5, 1, 5, 0
8100, -0.016927, 12.212043, 4, 1, 4, 0
8110, -0.018229, 12.210982, 4, 1, 4, 0
8120, -0.019531, 12.209907, 4, 1, 4, 0
8130, -0.019531, 12.208808, 4, 1, 4, 0
8140, -0.019531, 12.207692, 4, 1, 4, 0
8150, -0.020833, 12.206563, 3, 1, 3, 0
8160, -0.023438, 12.205422, 4, 1, 4, 0
8170, -0.026042, 12.204263, 4, 1, 4, 0
8180, -0.027344, 12.203086, 4, 1, 4, 0
8190, -0.028646, 12.201898, 3, 1, 3, 0
8200, -0.041016, 12.200699, 4, 2, 3, 1
8210, -0.042318, 12.199481, 3, 1, 3, 0
8220, -0.042318, 12.198244, 3, 1, 3, 0
8230, -0.049479, 12.196990, 3, 2, 2, 1
8240, -0.065972, 12.195717, 3, 2, 2, 1
8250, -0.082465, 12.194417, 3, 2, 2, 1
8260, -0.080729, 12.193087, 3, 2, 2, 1
8270, -0.080729, 12.191732, 3, 2, 2, 1
8280, -0.092882, 12.190375, 2, 2, 1, 1
8290, -0.102431, 12.188993, 2, 2, 1, 1
8300, -0.111979, 12.187584, 2, 2, 1, 1
8310, -0.109375, 12.186149, 2, 2, 1, 1
8320, -0.119792, 12.184698, 3, 3, 1, 1
8330, -0.143229, 12.183218, 1, 1, 1, 0
8340, -0.167969, 12.181693, 2, 1, 2, 0
8350, -0.182292, 12.179992, 2, 1, 2, 0
8360, -0.183594, 12.178266, 2, 1, 2, 0
8370, -0.183594, 12.176548, 2, 1, 2, 0
8380, -0.186632, 12.174832, 3, 2, 2, 1
8390, -0.187934, 12.173113, 4, 2, 3, 1
8400, -0.189236, 12.171237, 4, 2, 3, 1
8410, -0.184896, 12.169343, 3, 1, 3, 0
8420, -0.182292, 12.167441, 3, 1, 3, 0
8430, -0.180990, 12.165527, 4, 1, 4, 0
8440, -0.182292, 12.163470, 4, 1, 4, 0
8450, -0.183594, 12.161393, 4, 1, 4, 0
8460, -0.183594, 12.159306, 4, 1, 4, 0
8470, -0.185938, 12.157082, 5, 2, 4, 1
8480, -0.188281, 12.154846, 5, 2, 4, 1
8490, -0.190625, 12.152495, 5, 2, 4, 1
8500, -0.186979, 12.150153, 5, 1, 5, 0
8510, -0.183333, 12.147709, 5, 1, 5, 0
8520, -0.179688, 12.145293, 5, 1, 5, 0
8530, -0.179688, 12.142773, 5, 1, 5, 0
8540, -0.180990, 12.140156, 6, 1, 6, 0
8550, -0.182292, 12.137569, 6, 1, 6, 0
8560, -0.183594, 12.134898, 6, 1, 6, 0
8570, -0.185640, 12.132148, 7, 2, 6, 1
8580, -0.186291, 12.129444, 8, 2, 7, 1
8590, -0.186942, 12.126670, 8, 2, 7, 1
8600, -0.185547, 12.123829, 8, 2, 7, 1
8610, -0.185547, 12.120972, 8, 2, 7, 1
8620, -0.185547, 12.118171, 8, 2, 7, 1
8630, -0.183594, 12.115319, 7, 1, 7, 0
8640, -0.180339, 12.112397, 8, 1, 8, 0
8650, -0.177083, 12.109411, 8, 1, 8, 0
8660, -0.175781, 12.106365, 8, 1, 8, 0
8670, -0.175781, 12.103266, 8, 1, 8, 0
8680, -0.174479, 12.100128, 9, 1, 9, 0
8690, -0.171875, 12.097068, 10, 1, 10, 0
8700, -0.169271, 12.093995, 10, 1, 10, 0
8710, -0.167969, 12.090861, 10, 1, 10, 0
8720, -0.167969, 12.087655, 10, 1, 10, 0
8730, -0.168620, 12.084391, 12, 2, 11, 1
8740, -0.169271, 12.081106, 12, 2, 11, 1
8750, -0.169922, 12.077773, 12, 2, 11, 1
8760, -0.169922, 12.074391, 12, 2, 11, 1
8770, -0.169922, 12.070988, 12, 2, 11, 1
8780, -0.169922, 12.067554, 12, 2, 11, 1
8790, -0.169922, 12.064220, 12, 2, 11, 1
8800, -0.169922, 12.060841, 12, 2, 11, 1
8810, -0.169922, 12.057417, 12, 2, 11, 1
8820, -0.169922, 12.053945, 12, 2, 11, 1
8830, -0.169922, 12.050443, 12, 2, 11, 1
8840, -0.169922, 12.046912, 12, 2, 11, 1
8850, -0.169922, 12.043358, 12, 2, 11, 1
8860, -0.169922, 12.039782, 12, 2, 11, 1
8870, -0.169922, 12.036183, 12, 2, 11, 1
8880, -0.169922, 12.032565, 12, 2, 11, 1
8890, -0.168570, 12.028929, 13, 2, 12, 1
8900, -0.167218, 12.025270, 13, 2, 12, 1
8910, -0.165865, 12.021585, 13, 2, 12, 1
8920, -0.165865, 12.017873, 13, 2, 12, 1
8930, -0.165865, 12.014146, 13, 2, 12, 1
8940, -0.165865, 12.010401, 13, 2, 12, 1
8950, -0.167497, 12.006637, 14, 2, 12, 2
8960, -0.169128, 12.002860, 14, 2, 12, 2
8970, -0.170759, 11.999070, 14, 2, 12, 2
8980, -0.169395, 11.995256, 15, 2, 13, 2
8990, -0.168031, 11.991509, 15, 2, 13, 2
9000, -0.166667, 11.987742, 15, 2, 13, 2
9010, -0.163194, 11.983954, 13, 1, 13, 0
9020, -0.158854, 11.980210, 12, 2, 10, 2
9030, -0.153251, 11.976436, 11, 2, 10, 1
9040, -0.151121, 11.972724, 11, 2, 10, 1
9050, -0.149858, 11.969042, 11, 2, 10, 1
9060, -0.146780, 11.965304, 11, 1, 11, 0
9070, -0.143703, 11.961574, 11, 1, 11, 0
9080, -0.139323, 11.957856, 10, 1, 10, 0
9090, -0.138021, 11.954503, 10, 1, 10, 0
9100, -0.136719, 11.951437, 10, 1, 10, 0
9110, -0.136719, 11.948755, 10, 1, 10, 0
9120, -0.135417, 11.946378, 11, 1, 11, 0
9130, -0.135772, 11.944245, 11, 2, 10, 1
9140, -0.136127, 11.942356, 11, 2, 10, 1
9150, -0.137784, 11.940501, 11, 2, 10, 1
9160, -0.136908, 11.938618, 10, 2, 9, 1
9170, -0.132647, 11.936630, 9, 1, 9, 0
9180, -0.128385, 11.934779, 9, 1, 9, 0
9190, -0.125000, 11.932983, 9, 1, 9, 0
9200, -0.125000, 11.931263, 9, 1, 9, 0
9210, -0.122396, 11.929626, 9, 1, 9, 0
9220, -0.119792, 11.928188, 9, 1, 9, 0
9230, -0.120573, 11.926837, 10, 2, 9, 1
9240, -0.123958, 11.925555, 10, 2, 9, 1
9250, -0.127344, 11.924478, 10, 2, 9, 1
9260, -0.123958, 11.923453, 9, 1, 9, 0
9270, -0.120573, 11.922572, 9, 1, 9, 0
9280, -0.117188, 11.921716, 9, 1, 9, 0
9290, -0.117188, 11.920878, 9, 1, 9, 0
9300, -0.120313, 11.920185, 10, 2, 9, 1
9310, -0.120313, 11.919520, 9, 1, 9, 0
9320, -0.119010, 11.918989, 10, 1, 10, 0
9330, -0.114583, 11.918575, 10, 1, 10, 0
9340, -0.115104, 11.918138, 10, 2, 9, 1
9350, -0.116927, 11.917796, 10, 2, 9, 1
9360, -0.115625, 11.917554, 9, 1, 9, 0
9370, -0.112500, 11.917384, 9, 1, 9, 0
9380, -0.109375, 11.917147, 9, 1, 9, 0
9390, -0.108073, 11.916953, 10, 1, 10, 0
9400, -0.106771, 11.916816, 10, 1, 10, 0
9410, -0.105469, 11.916735, 10, 1, 10, 0
9420, -0.107244, 11.916698, 11, 2, 10, 1
9430, -0.109020, 11.916714, 11, 2, 10, 1
9440, -0.109237, 11.916776, 12, 2, 11, 1
9450, -0.107678, 11.916867, 12, 2, 11, 1
9460, -0.107205, 11.916973, 13, 1, 13, 0
9470, -0.106988, 11.917095, 12, 1, 12, 0
9480, -0.105469, 11.917229, 13, 1, 13, 0
9490, -0.102865, 11.917372, 13, 1, 13, 0
9500, -0.100260, 11.917519, 12, 1, 12, 0
9510, -0.097656, 11.917671, 13, 1, 13, 0
9520, -0.095052, 11.917828, 13, 1, 13, 0
9530, -0.092448, 11.917990, 12, 1, 12, 0
9540, -0.091518, 11.918155, 14, 2, 13, 1
9550, -0.088914, 11.918333, 13, 1, 13, 0
9560, -0.086310, 11.918514, 12, 1, 12, 0
9570, -0.082031, 11.918700, 13, 1, 13, 0
9580, -0.079427, 11.918923, 13, 1, 13, 0
9590, -0.078526, 11.919163, 13, 2, 12, 1
9600, -0.075921, 11.919410, 13, 1, 13, 0
9610, -0.073718, 11.919653, 13, 2, 12, 1
9620, -0.068109, 11.919894, 13, 1, 13, 0
9630, -0.065505, 11.920110, 13, 1, 13, 0
9640, -0.062901, 11.920316, 13, 2, 12, 1
9650, -0.060296, 11.920517, 13, 1, 13, 0
9660, -0.058093, 11.920715, 13, 2, 12, 1
9670, -0.053786, 11.920912, 12, 1, 12, 0
9680, -0.051182, 11.921094, 13, 1, 13, 0
9690, -0.046875, 11.921270, 12, 1, 12, 0
9700, -0.044271, 11.921431, 12, 1, 12, 0
9710, -0.042067, 11.921586, 13, 2, 12, 1
9720, -0.039463, 11.921740, 12, 1, 12, 0
9730, -0.035958, 11.921891, 13, 2, 12, 1
9740, -0.031651, 11.922032, 12, 1, 12, 0
9750, -0.029481, 11.922157, 12, 2, 11, 1
9760, -0.025174, 11.922279, 12, 1, 12, 0
9770, -0.021267, 11.922389, 11, 1, 11, 0
9780, -0.015625, 11.922488, 12, 1, 12, 0
9790, -0.013021, 11.922565, 12, 1, 12, 0
9800, -0.010417, 11.922640, 11, 1, 11, 0
9810, -0.007812, 11.922636, 12, 1, 12, 0
9820, -0.005642, 11.922641, 12, 2, 11, 1
9830, -0.001736, 11.922667, 12, 1, 12, 0
9840, 0.000434, 11.922631, 12, 2, 11, 1
9850, 0.006076, 11.922331, 12, 1, 12, 0
9860, 0.008247, 11.921778, 12, 2, 11, 1
9870, 0.013889, 11.920952, 12, 1, 12, 0
9880, 0.017795, 11.919888, 13, 1, 13, 0
9890, 0.023438, 11.918639, 14, 1, 14, 0
9900, 0.026997, 11.917260, 15, 2, 14, 1
9910, 0.030577, 11.915843, 16, 2, 15, 1
9920, 0.034177, 11.914427, 17, 2, 16, 1
9930, 0.042337, 11.913035, 19, 1, 19, 0
9940, 0.049173, 11.911585, 19, 1, 19, 0
9950, 0.054688, 11.910031, 19, 1, 19, 0
9960, 0.054688, 11.908360, 19, 1, 19, 0
9970, 0.054688, 11.906614, 19, 1, 19, 0
9980, 0.053125, 11.904802, 20, 2, 19, 1
9990, 0.051563, 11.902922, 20, 2, 19, 1
10000, 0.050000, 11.901023, 20, 2, 19, 1
10010, 0.050000, 11.899082, 20, 2, 19, 1
10020, 0.051563, 11.897087, 19, 1, 19, 0
10030, 0.053125, 11.895057, 19, 1, 19, 0
10040, 0.052083, 11.892977, 19, 1, 19, 0
10050, 0.049479, 11.890851, 19, 1, 19, 0
10060, 0.045313, 11.888675, 20, 2, 19, 1
10070, 0.043750, 11.886454, 20, 2, 19, 1
10080, 0.042737, 11.884204, 18, 2, 16, 2
10090, 0.039091, 11.881929, 15, 1, 15, 0
10100, 0.032841, 11.879630, 15, 1, 15, 0
10110, 0.023090, 11.877307, 15, 2, 14, 1
10120, 0.017535, 11.874958, 15, 2, 14, 1
10130, 0.014931, 11.872582, 13, 1, 13, 0
10140, 0.015278, 11.870179, 13, 1, 13, 0
10150, 0.013021, 11.867748, 13, 1, 13, 0
10160, 0.008743, 11.865267, 14, 2, 13, 1
10170, 0.006138, 11.862760, 13, 1, 13, 0
10180, 0.006138, 11.860230, 13, 1, 13, 0
10190, 0.005208, 11.857653, 13, 1, 13, 0
10200, 0.000930, 11.855053, 14, 2, 13, 1
10210, -0.003348, 11.852406, 14, 2, 13, 1
10220, -0.003348, 11.849735, 13, 1, 13, 0
10230, -0.001674, 11.847012, 13, 1, 13, 0
10240, -0.004278, 11.844237, 14, 2, 13, 1
10250, -0.008557, 11.841412, 14, 2, 13, 1
10260, -0.011161, 11.838564, 13, 1, 13, 0
10270, -0.009487, 11.835668, 13, 1, 13, 0
10280, -0.010764, 11.832720, 15, 2, 14, 1
10290, -0.013715, 11.829724, 15, 2, 14, 1
10300, -0.015017, 11.826674, 14, 1, 14, 0
