time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.028646, 7.630961, 32, 1, 32, 0
5200, 0.027344, 7.631342, 32, 1, 32, 0
5210, 0.027344, 7.631719, 32, 1, 32, 0
5220, 0.027344, 7.632095, 32, 1, 32, 0
5230, 0.027344, 7.632468, 32, 1, 32, 0
5240, 0.027344, 7.632841, 32, 1, 32, 0
5250, 0.027344, 7.633215, 32, 1, 32, 0
5260, 0.026042, 7.633589, 33, 1, 33, 0
5270, 0.024740, 7.633963, 33, 1, 33, 0
5280, 0.022135, 7.634336, 32, 1, 32, 0
5290, 0.020833, 7.634707, 32, 1, 32, 0
5300, 0.019531, 7.635067, 32, 1, 32, 0
5310, 0.019531, 7.635412, 32, 1, 32, 0
5320, 0.019531, 7.635775, 32, 1, 32, 0
5330, 0.019531, 7.636138, 32, 1, 32, 0
5340, 0.018229, 7.636502, 33, 1, 33, 0
5350, 0.015625, 7.636866, 32, 1, 32, 0
5360, 0.013021, 7.637230, 32, 1, 32, 0
5370, 0.011719, 7.637594, 32, 1, 32, 0
5380, 0.011719, 7.637959, 32, 1, 32, 0
5390, 0.011719, 7.638323, 32, 1, 32, 0
5400, 0.011719, 7.638687, 32, 1, 32, 0
5410, 0.011719, 7.639052, 32, 1, 32, 0
5420, 0.009115, 7.639417, 32, 1, 32, 0
5430, 0.006510, 7.639784, 32, 1, 32, 0
5440, 0.003906, 7.640151, 32, 1, 32, 0
5450, 0.003906, 7.640519, 32, 1, 32, 0
5460, 0.003906, 7.640888, 32, 1, 32, 0
5470, 0.003906, 7.641257, 32, 1, 32, 0
5480, 0.002604, 7.641628, 33, 1, 33, 0
5490, 0.000000, 7.642000, 32, 1, 32, 0
5500, -0.002604, 7.642375, 32, 1, 32, 0
5510, -0.003906, 7.642750, 32, 1, 32, 0
5520, -0.003906, 7.643126, 32, 1, 32, 0
5530, -0.003906, 7.643498, 32, 1, 32, 0
5540, -0.003906, 7.643868, 32, 1, 32, 0
5550, -0.003906, 7.644235, 32, 1, 32, 0
5560, -0.006510, 7.644601, 32, 1, 32, 0
5570, -0.009115, 7.644966, 32, 1, 32, 0
5580, -0.011719, 7.645331, 32, 1, 32, 0
5590, -0.011719, 7.645693, 32, 1, 32, 0
5600, -0.011719, 7.646053, 32, 1, 32, 0
5610, -0.011719, 7.646409, 32, 1, 32, 0
5620, -0.011719, 7.646764, 32, 1, 32, 0
5630, -0.011719, 7.647119, 32, 1, 32, 0
5640, -0.011719, 7.647476, 32, 1, 32, 0
5650, -0.011719, 7.647831, 32, 1, 32, 0
5660, -0.011719, 7.648183, 32, 1, 32, 0
5670, -0.013021, 7.648534, 33, 1, 33, 0
5680, -0.015625, 7.648890, 32, 1, 32, 0
5690, -0.018229, 7.649245, 32, 1, 32, 0
5700, -0.019531, 7.649599, 32, 1, 32, 0
5710, -0.019531, 7.649950, 32, 1, 32, 0
5720, -0.019531, 7.650299, 32, 1, 32, 0
5730, -0.019531, 7.650644, 32, 1, 32, 0
5740, -0.019531, 7.650987, 32, 1, 32, 0
5750, -0.019531, 7.651329, 32, 1, 32, 0
5760, -0.019531, 7.651670, 32, 1, 32, 0
5770, -0.019531, 7.652008, 32, 1, 32, 0
5780, -0.019531, 7.652343, 32, 1, 32, 0
5790, -0.019531, 7.652676, 32, 1, 32, 0
5800, -0.019531, 7.653006, 32, 1, 32, 0
5810, -0.019531, 7.653335, 32, 1, 32, 0
5820, -0.022135, 7.653663, 32, 1, 32, 0
5830, -0.024740, 7.653988, 32, 1, 32, 0
5840, -0.027344, 7.654307, 32, 1, 32, 0
5850, -0.027344, 7.654626, 32, 1, 32, 0
5860, -0.027344, 7.654947, 32, 1, 32, 0
5870, -0.027344, 7.655269, 32, 1, 32, 0
5880, -0.027344, 7.655590, 32, 1, 32, 0
5890, -0.027344, 7.655908, 32, 1, 32, 0
5900, -0.028646, 7.656221, 31, 1, 31, 0
5910, -0.029948, 7.656527, 31, 1, 31, 0
5920, -0.031250, 7.656829, 31, 1, 31, 0
5930, -0.032552, 7.657129, 30, 1, 30, 0
5940, -0.033854, 7.657429, 30, 1, 30, 0
5950, -0.035156, 7.657725, 30, 1, 30, 0
5960, -0.036458, 7.658018, 29, 1, 29, 0
5970, -0.037760, 7.658307, 29, 1, 29, 0
5980, -0.039062, 7.658587, 29, 1, 29, 0
5990, -0.039062, 7.658861, 29, 1, 29, 0
6000, -0.041667, 7.659132, 29, 1, 29, 0
6010, -0.044271, 7.659403, 29, 1, 29, 0
6020, -0.046875, 7.659670, 29, 1, 29, 0
6030, -0.048177, 7.659933, 28, 1, 28, 0
6040, -0.049479, 7.660193, 28, 1, 28, 0
6050, -0.050781, 7.660448, 28, 1, 28, 0
6060, -0.050781, 7.660698, 28, 1, 28, 0
6070, -0.052083, 7.660940, 27, 1, 27, 0
6080, -0.053385, 7.661176, 27, 1, 27, 0
6090, -0.054688, 7.661406, 27, 1, 27, 0
6100, -0.054688, 7.661632, 27, 1, 27, 0
6110, -0.054688, 7.661851, 27, 1, 27, 0
6120, -0.054688, 7.662064, 27, 1, 27, 0
6130, -0.055990, 7.662271, 26, 1, 26, 0
6140, -0.057292, 7.662472, 26, 1, 26, 0
6150, -0.058594, 7.662667, 26, 1, 26, 0
6160, -0.058594, 7.662856, 26, 1, 26, 0
6170, -0.058594, 7.663038, 26, 1, 26, 0
6180, -0.058594, 7.663212, 26, 1, 26, 0
6190, -0.059896, 7.663377, 25, 1, 25, 0
6200, -0.062500, 7.663535, 26, 1, 26, 0
6210, -0.065104, 7.663683, 26, 1, 26, 0
6220, -0.066406, 7.663820, 26, 1, 26, 0
6230, -0.066406, 7.663949, 26, 1, 26, 0
6240, -0.066406, 7.664071, 26, 1, 26, 0
6250, -0.066406, 7.664187, 26, 1, 26, 0
6260, -0.066406, 7.664297, 26, 1, 26, 0
6270, -0.067708, 7.664398, 25, 1, 25, 0
6280, -0.067107, 7.664489, 26, 2, 25, 1
6290, -0.066506, 7.664573, 26, 2, 25, 1
6300, -0.064603, 7.664647, 26, 2, 25, 1
6310, -0.064603, 7.664712, 26, 2, 25, 1
6320, -0.064603, 7.664768, 26, 2, 25, 1
6330, -0.064603, 7.664815, 26, 2, 25, 1
6340, -0.062938, 7.664847, 27, 2, 25, 2
6350, -0.061272, 7.664865, 27, 2, 25, 2
6360, -0.060671, 7.664870, 26, 2, 24, 2
6370, -0.061736, 7.664866, 26, 2, 24, 2
6380, -0.062800, 7.664852, 26, 2, 24, 2
6390, -0.063001, 7.664831, 26, 2, 24, 2
6400, -0.064540, 7.664800, 27, 2, 25, 2
6410, -0.066080, 7.664758, 27, 2, 25, 2
6420, -0.067419, 7.664702, 27, 2, 25, 2
6430, -0.067419, 7.664637, 27, 2, 25, 2
6440, -0.067419, 7.664563, 27, 2, 25, 2
6450, -0.068484, 7.664454, 26, 2, 24, 2
6460, -0.068001, 7.664339, 27, 2, 24, 3
6470, -0.067519, 7.664224, 27, 2, 24, 3
6480, -0.065972, 7.664108, 27, 2, 24, 3
6490, -0.065972, 7.663955, 27, 2, 24, 3
6500, -0.065972, 7.663786, 27, 2, 24, 3
6510, -0.065972, 7.663592, 27, 2, 24, 3
6520, -0.064629, 7.663368, 28, 2, 24, 4
6530, -0.064918, 7.663140, 27, 2, 24, 3
6540, -0.065208, 7.662909, 27, 2, 24, 3
6550, -0.069155, 7.662641, 27, 2, 24, 3
6560, -0.071470, 7.662370, 27, 2, 24, 3
6570, -0.073785, 7.662068, 27, 2, 24, 3
6580, -0.073785, 7.661771, 27, 2, 24, 3
6590, -0.072441, 7.661447, 28, 2, 24, 4
6600, -0.071098, 7.661096, 28, 2, 24, 4
6610, -0.069754, 7.660754, 28, 2, 24, 4
6620, -0.069754, 7.660391, 28, 2, 24, 4
6630, -0.069754, 7.659999, 28, 2, 24, 4
6640, -0.069754, 7.659585, 28, 2, 24, 4
6650, -0.071387, 7.659151, 27, 2, 24, 3
6660, -0.072634, 7.658700, 27, 2, 23, 4
6670, -0.073881, 7.658232, 27, 2, 23, 4
6680, -0.074853, 7.657750, 28, 2, 24, 4
6690, -0.076210, 7.657260, 28, 2, 24, 4
6700, -0.077567, 7.656765, 28, 2, 24, 4
6710, -0.077567, 7.656264, 28, 2, 24, 4
6720, -0.077567, 7.655754, 28, 2, 24, 4
6730, -0.077567, 7.655238, 28, 2, 24, 4
6740, -0.077567, 7.654710, 28, 2, 24, 4
6750, -0.077939, 7.654174, 28, 2, 24, 4
6760, -0.078311, 7.653627, 28, 2, 24, 4
6770, -0.078683, 7.653076, 28, 2, 24, 4
6780, -0.080024, 7.652517, 29, 2, 25, 4
6790, -0.080024, 7.651952, 28, 2, 24, 4
6800, -0.080899, 7.651381, 27, 2, 23, 4
6810, -0.080433, 7.650802, 27, 2, 23, 4
6820, -0.081308, 7.650219, 27, 2, 23, 4
6830, -0.081601, 7.649631, 25, 2, 22, 3
6840, -0.081894, 7.649043, 25, 2, 22, 3
6850, -0.082188, 7.648447, 25, 2, 22, 3
6860, -0.080833, 7.647849, 24, 2, 21, 3
6870, -0.078229, 7.647249, 25, 2, 21, 4
6880, -0.075625, 7.646652, 25, 2, 21, 4
6890, -0.074375, 7.646051, 25, 2, 21, 4
6900, -0.074375, 7.645447, 25, 2, 21, 4
6910, -0.076385, 7.644842, 24, 3, 20, 3
6920, -0.078394, 7.644229, 24, 3, 20, 3
6930, -0.080404, 7.643621, 24, 3, 20, 3
6940, -0.081342, 7.643007, 23, 3, 19, 3
6950, -0.081056, 7.642400, 22, 3, 18, 3
6960, -0.082675, 7.641791, 23, 3, 18, 3
6970, -0.083580, 7.641185, 25, 3, 18, 4
6980, -0.085711, 7.640580, 25, 3, 18, 4
6990, -0.087565, 7.639975, 24, 3, 18, 3
7000, -0.088244, 7.639377, 23, 3, 17, 3
7010, -0.088924, 7.638785, 23, 3, 17, 3
7020, -0.087976, 7.638189, 23, 3, 17, 3
7030, -0.089358, 7.637594, 24, 3, 17, 4
7040, -0.094388, 7.637002, 26, 4, 17, 5
7050, -0.096746, 7.636419, 24, 3, 16, 5
7060, -0.097723, 7.635837, 24, 3, 16, 5
7070, -0.096769, 7.635254, 23, 3, 16, 5
7080, -0.098487, 7.634675, 23, 3, 16, 5
7090, -0.101367, 7.634099, 22, 3, 15, 5
7100, -0.102145, 7.633532, 24, 3, 15, 6
7110, -0.102924, 7.632969, 24, 3, 15, 6
7120, -0.101987, 7.632406, 23, 3, 14, 6
7130, -0.101435, 7.631851, 23, 3, 14, 6
7140, -0.102629, 7.631295, 24, 3, 14, 7
7150, -0.104374, 7.630749, 24, 3, 14, 7
7160, -0.108724, 7.630205, 24, 3, 14, 8
7170, -0.111328, 7.629668, 24, 3, 14, 8
7180, -0.113932, 7.629135, 24, 3, 14, 8
7190, -0.113932, 7.628605, 24, 3, 14, 8
7200, -0.113659, 7.628094, 23, 3, 13, 8
7210, -0.113385, 7.627585, 23, 3, 13, 8
7220, -0.113111, 7.627131, 23, 3, 13, 8
7230, -0.113111, 7.626679, 23, 3, 13, 8
7240, -0.113819, 7.626237, 24, 3, 13, 9
7250, -0.116115, 7.625785, 25, 3, 13, 10
7260, -0.118411, 7.625373, 25, 3, 13, 10
7270, -0.118562, 7.624954, 26, 3, 13, 10
7280, -0.117123, 7.624576, 26, 3, 13, 10
7290, -0.117332, 7.624196, 25, 3, 13, 10
7300, -0.120220, 7.623807, 24, 3, 12, 10
7310, -0.123108, 7.623449, 24, 3, 12, 10
7320, -0.124349, 7.623137, 24, 3, 12, 10
7330, -0.124340, 7.622821, 23, 3, 11, 10
7340, -0.124330, 7.622530, 23, 3, 11, 10
7350, -0.124321, 7.622268, 23, 3, 11, 10
7360, -0.124321, 7.621987, 23, 3, 11, 10
7370, -0.124764, 7.621736, 24, 3, 11, 11
7380, -0.125208, 7.621509, 24, 3, 11, 11
7390, -0.125651, 7.621313, 24, 3, 11, 11
7400, -0.125651, 7.621241, 24, 3, 11, 11
7410, -0.125651, 7.621185, 24, 3, 11, 11
7420, -0.125651, 7.621414, 24, 3, 11, 11
7430, -0.125651, 7.621866, 24, 3, 11, 11
7440, -0.125651, 7.622480, 24, 3, 11, 11
7450, -0.124392, 7.623131, 25, 3, 12, 11
7460, -0.124515, 7.623749, 23, 3, 11, 10
7470, -0.124638, 7.624407, 23, 3, 11, 10
7480, -0.126019, 7.625077, 23, 3, 11, 10
7490, -0.126019, 7.625774, 23, 3, 11, 10
7500, -0.126019, 7.626506, 23, 3, 11, 10
7510, -0.126330, 7.627287, 24, 3, 12, 10
7520, -0.126642, 7.628125, 24, 3, 12, 10
7530, -0.125156, 7.629015, 25, 3, 12, 10
7540, -0.123359, 7.629950, 25, 3, 12, 10
7550, -0.121189, 7.630930, 24, 3, 11, 10
7560, -0.120816, 7.631948, 24, 3, 11, 10
7570, -0.119257, 7.633007, 26, 3, 12, 11
7580, -0.118072, 7.634088, 26, 3, 12, 11
7590, -0.116887, 7.635202, 26, 3, 12, 11
7600, -0.116587, 7.636335, 26, 3, 12, 11
7610, -0.116286, 7.637492, 26, 3, 12, 11
7620, -0.115986, 7.638656, 26, 3, 12, 11
7630, -0.113782, 7.639955, 24, 3, 12, 9
7640, -0.111787, 7.641239, 25, 3, 13, 9
7650, -0.109041, 7.642493, 24, 3, 13, 8
7660, -0.106749, 7.643715, 25, 3, 13, 8
7670, -0.104562, 7.644913, 25, 3, 14, 8
7680, -0.100872, 7.646094, 24, 3, 15, 6
7690, -0.098932, 7.647241, 24, 3, 15, 6
7700, -0.094974, 7.648379, 25, 3, 15, 6
7710, -0.093431, 7.649500, 23, 3, 15, 5
7720, -0.089742, 7.650615, 24, 3, 17, 4
7730, -0.087759, 7.651815, 24, 3, 17, 4
7740, -0.085069, 7.652991, 24, 3, 18, 3
7750, -0.084201, 7.654128, 24, 3, 18, 3
7760, -0.080913, 7.655224, 23, 3, 19, 3
7770, -0.077224, 7.656189, 24, 3, 20, 3
7780, -0.073493, 7.657124, 26, 3, 21, 4
7790, -0.071681, 7.658039, 24, 2, 21, 3
7800, -0.072167, 7.658934, 25, 2, 22, 3
7810, -0.070509, 7.659819, 27, 2, 23, 4
7820, -0.071956, 7.660691, 27, 2, 24, 3
7830, -0.073392, 7.661557, 28, 2, 25, 3
7840, -0.075717, 7.662542, 29, 2, 25, 4
7850, -0.074456, 7.663509, 28, 2, 25, 3
7860, -0.071852, 7.664438, 28, 2, 25, 3
7870, -0.067894, 7.665330, 28, 2, 24, 4
7880, -0.064918, 7.666190, 28, 2, 24, 4
7890, -0.059338, 7.667029, 28, 2, 24, 4
7900, -0.056734, 7.667861, 28, 2, 24, 4
7910, -0.055473, 7.668683, 27, 2, 24, 3
7920, -0.052869, 7.669506, 28, 2, 24, 4
7930, -0.050265, 7.670428, 28, 2, 24, 4
7940, -0.044574, 7.671345, 27, 2, 23, 4
7950, -0.042831, 7.672236, 27, 2, 23, 4
7960, -0.037251, 7.673105, 28, 2, 23, 5
7970, -0.034646, 7.673954, 27, 2, 23, 4
7980, -0.028956, 7.674793, 27, 2, 22, 5
7990, -0.027585, 7.675622, 27, 2, 23, 4
8000, -0.021894, 7.676449, 27, 2, 22, 5
8010, -0.019772, 7.677271, 27, 2, 23, 4
8020, -0.014082, 7.678096, 27, 2, 22, 5
8030, -0.012787, 7.678917, 26, 2, 22, 4
8040, -0.007097, 7.679739, 27, 2, 22, 5
8050, -0.005802, 7.680561, 26, 2, 22, 4
8060, 0.000716, 7.681382, 27, 2, 22, 5
8070, 0.002011, 7.682152, 26, 2, 22, 4
8080, 0.006013, 7.682830, 25, 2, 21, 4
8090, 0.007308, 7.683331, 26, 2, 22, 4
8100, 0.009311, 7.683689, 26, 2, 23, 3
8110, 0.010665, 7.683948, 25, 2, 23, 2
8120, 0.009021, 7.684171, 24, 2, 23, 1
8130, 0.007218, 7.684420, 24, 1, 24, 0
8140, 0.005968, 7.684627, 25, 1, 25, 0
8150, 0.006510, 7.684778, 25, 1, 25, 0
8160, 0.010417, 7.684875, 25, 1, 25, 0
8170, 0.013021, 7.684861, 25, 1, 25, 0
8180, 0.016927, 7.684752, 26, 1, 26, 0
8190, 0.018229, 7.684589, 26, 1, 26, 0
8200, 0.020833, 7.684374, 27, 1, 27, 0
8210, 0.022135, 7.684113, 27, 1, 27, 0
8220, 0.023438, 7.683814, 27, 1, 27, 0
8230, 0.023438, 7.683500, 27, 1, 27, 0
8240, 0.023438, 7.683183, 27, 1, 27, 0
8250, 0.023438, 7.682825, 27, 1, 27, 0
8260, 0.023438, 7.682432, 27, 1, 27, 0
8270, 0.022135, 7.682005, 26, 1, 26, 0
8280, 0.020833, 7.681550, 26, 1, 26, 0
8290, 0.018229, 7.681066, 25, 1, 25, 0
8300, 0.016927, 7.680556, 25, 1, 25, 0
8310, 0.014323, 7.680023, 24, 1, 24, 0
8320, 0.011719, 7.679468, 25, 1, 25, 0
8330, 0.007812, 7.678888, 24, 1, 24, 0
8340, 0.005208, 7.678282, 24, 1, 24, 0
8350, 0.002604, 7.677655, 23, 1, 23, 0
8360, 0.001302, 7.677007, 23, 1, 23, 0
8370, -0.001302, 7.676340, 22, 1, 22, 0
8380, -0.000510, 7.675656, 23, 2, 22, 1
8390, -0.001052, 7.674954, 24, 2, 23, 1
8400, 0.000467, 7.674209, 24, 2, 22, 2
8410, 0.001549, 7.673449, 25, 2, 22, 3
8420, 0.003967, 7.672676, 25, 2, 22, 3
8430, 0.004401, 7.671868, 24, 2, 21, 3
8440, 0.003177, 7.671052, 24, 2, 21, 3
8450, 0.002003, 7.670201, 26, 2, 22, 4
8460, 0.001248, 7.669344, 25, 2, 21, 4
8470, 0.000493, 7.668454, 25, 2, 21, 4
8480, -0.002161, 7.667534, 24, 2, 21, 3
8490, -0.002578, 7.666585, 25, 2, 21, 4
8500, -0.004377, 7.665608, 26, 2, 22, 4
8510, -0.005132, 7.664605, 25, 2, 21, 4
8520, -0.007736, 7.663556, 25, 2, 21, 4
8530, -0.008958, 7.662472, 25, 2, 21, 4
8540, -0.010757, 7.661362, 26, 2, 22, 4
8550, -0.010912, 7.660225, 27, 2, 22, 5
8560, -0.013516, 7.659064, 25, 2, 21, 4
8570, -0.014738, 7.657880, 25, 2, 21, 4
8580, -0.018570, 7.656673, 26, 2, 22, 4
8590, -0.020353, 7.655440, 26, 2, 22, 4
8600, -0.022135, 7.654185, 26, 2, 22, 4
8610, -0.024740, 7.652908, 26, 2, 22, 4
8620, -0.027344, 7.651605, 26, 2, 22, 4
8630, -0.029948, 7.650288, 26, 2, 22, 4
8640, -0.030349, 7.648950, 26, 2, 22, 4
8650, -0.032552, 7.647595, 26, 2, 22, 4
8660, -0.035156, 7.646227, 26, 2, 22, 4
8670, -0.037760, 7.644843, 26, 2, 22, 4
8680, -0.039522, 7.643450, 27, 2, 23, 4
8690, -0.042127, 7.641907, 26, 2, 22, 4
8700, -0.044731, 7.640371, 26, 2, 22, 4
8710, -0.047335, 7.638852, 27, 2, 23, 4
8720, -0.049082, 7.637352, 27, 2, 23, 4
8730, -0.051686, 7.635873, 26, 2, 22, 4
8740, -0.055934, 7.634286, 26, 2, 23, 3
8750, -0.058538, 7.632724, 27, 2, 23, 4
8760, -0.061629, 7.631186, 28, 2, 24, 4
8770, -0.062883, 7.629542, 25, 2, 22, 3
8780, -0.064140, 7.627941, 26, 2, 22, 4
8790, -0.062704, 7.626391, 25, 2, 21, 4
8800, -0.061676, 7.624889, 24, 2, 21, 3
8810, -0.061457, 7.623302, 22, 2, 19, 3
8820, -0.064745, 7.621762, 23, 3, 19, 3
8830, -0.066458, 7.620145, 23, 3, 19, 3
8840, -0.071332, 7.618587, 23, 3, 18, 3
8850, -0.074841, 7.616979, 23, 3, 17, 3
8860, -0.080073, 7.615444, 24, 3, 17, 4
8870, -0.084263, 7.613865, 23, 3, 17, 4
8880, -0.086527, 7.612371, 22, 3, 15, 4
8890, -0.088881, 7.610848, 23, 3, 15, 5
8900, -0.092391, 7.609302, 23, 3, 15, 6
8910, -0.098685, 7.607856, 24, 3, 15, 7
8920, -0.104572, 7.606398, 23, 3, 14, 7
8930, -0.107269, 7.604927, 22, 3, 13, 7
8940, -0.112525, 7.603459, 23, 3, 13, 9
8950, -0.114808, 7.602115, 24, 3, 13, 9
8960, -0.120273, 7.600786, 24, 3, 12, 10
8970, -0.123330, 7.599460, 23, 3, 12, 10
8980, -0.129949, 7.598154, 24, 3, 12, 11
8990, -0.133855, 7.596855, 24, 3, 12, 11
9000, -0.138889, 7.595589, 24, 3, 13, 10
9010, -0.141975, 7.594467, 25, 3, 14, 10
9020, -0.146749, 7.593375, 24, 2, 14, 10
9030, -0.148343, 7.592308, 26, 3, 15, 10
9040, -0.151392, 7.591271, 26, 2, 16, 10
9050, -0.155449, 7.590255, 26, 2, 17, 9
9060, -0.159756, 7.589269, 26, 2, 17, 9
9070, -0.162096, 7.588315, 27, 2, 17, 10
9080, -0.161633, 7.587407, 27, 2, 17, 10
9090, -0.161169, 7.586545, 27, 2, 17, 10
9100, -0.162734, 7.585743, 26, 3, 16, 9
9110, -0.164636, 7.585105, 25, 3, 15, 9
9120, -0.168105, 7.584499, 26, 3, 15, 9
9130, -0.170008, 7.583926, 26, 3, 15, 9
9140, -0.171096, 7.583388, 27, 3, 15, 10
9150, -0.172126, 7.582893, 28, 3, 15, 10
9160, -0.174734, 7.582446, 27, 3, 14, 9
9170, -0.179750, 7.582048, 27, 3, 13, 9
9180, -0.183256, 7.581712, 27, 3, 13, 9
9190, -0.186701, 7.581433, 28, 3, 13, 9
9200, -0.187652, 7.581223, 29, 3, 13, 10
9210, -0.190005, 7.581101, 28, 3, 13, 9
9220, -0.192314, 7.581131, 29, 3, 13, 9
9230, -0.195668, 7.581239, 28, 3, 12, 9
9240, -0.199116, 7.581421, 29, 3, 12, 9
9250, -0.200527, 7.581669, 28, 3, 11, 9
9260, -0.202973, 7.582007, 27, 3, 11, 8
9270, -0.204769, 7.582407, 29, 3, 11, 9
9280, -0.208297, 7.582901, 29, 3, 10, 10
9290, -0.210309, 7.583460, 29, 3, 10, 10
9300, -0.212946, 7.584115, 30, 3, 11, 10
9310, -0.215909, 7.584868, 29, 3, 11, 10
9320, -0.220330, 7.585684, 30, 3, 12, 10
9330, -0.222545, 7.586579, 31, 3, 12, 10
9340, -0.223830, 7.587562, 30, 3, 12, 9
9350, -0.226607, 7.588711, 30, 3, 13, 9
9360, -0.230122, 7.589933, 30, 3, 13, 9
9370, -0.233073, 7.591215, 30, 3, 13, 9
9380, -0.233073, 7.592629, 30, 3, 13, 9
9390, -0.234585, 7.594105, 29, 3, 13, 9
9400, -0.235279, 7.595690, 30, 3, 13, 9
9410, -0.235973, 7.597324, 30, 3, 13, 9
9420, -0.237326, 7.599056, 30, 4, 13, 8
9430, -0.241017, 7.600800, 29, 4, 13, 8
9440, -0.244708, 7.602904, 29, 4, 13, 8
9450, -0.246270, 7.605373, 30, 4, 13, 9
9460, -0.247780, 7.608274, 31, 4, 13, 9
9470, -0.249877, 7.611692, 31, 4, 13, 9
9480, -0.251932, 7.615367, 31, 4, 13, 9
9490, -0.253243, 7.619303, 30, 4, 13, 8
9500, -0.253965, 7.623234, 30, 4, 13, 8
9510, -0.256076, 7.627119, 30, 4, 12, 8
9520, -0.257465, 7.630909, 30, 4, 12, 8
9530, -0.259462, 7.634790, 30, 4, 12, 8
9540, -0.259474, 7.638806, 29, 4, 12, 8
9550, -0.260689, 7.642935, 30, 4, 13, 8
9560, -0.261171, 7.647155, 29, 4, 12, 8
9570, -0.261419, 7.651449, 30, 4, 12, 8
9580, -0.260697, 7.655816, 31, 4, 12, 9
9590, -0.261778, 7.660223, 30, 4, 12, 8
9600, -0.263687, 7.664681, 30, 4, 12, 8
9610, -0.265451, 7.669165, 31, 4, 12, 9
9620, -0.265191, 7.673677, 30, 4, 12, 9
9630, -0.262674, 7.678182, 30, 3, 12, 9
9640, -0.260069, 7.682669, 30, 3, 12, 9
9650, -0.259073, 7.687132, 31, 3, 12, 10
9660, -0.260333, 7.691574, 31, 3, 12, 10
9670, -0.261593, 7.696001, 31, 3, 12, 10
9680, -0.261680, 7.700403, 29, 3, 11, 9
9690, -0.262069, 7.704769, 30, 3, 11, 10
9700, -0.260988, 7.709091, 29, 3, 10, 10
9710, -0.259176, 7.713361, 28, 3, 10, 9
9720, -0.257006, 7.717569, 30, 3, 12, 9
9730, -0.253441, 7.721710, 30, 3, 12, 10
9740, -0.249686, 7.725775, 29, 3, 12, 10
9750, -0.246648, 7.729759, 30, 3, 13, 10
9760, -0.244535, 7.733668, 27, 3, 13, 9
9770, -0.243258, 7.737503, 27, 3, 13, 9
9780, -0.240711, 7.741268, 29, 3, 14, 10
9790, -0.237335, 7.744955, 27, 3, 14, 10
9800, -0.235020, 7.748560, 28, 3, 15, 10
9810, -0.230309, 7.752088, 26, 3, 15, 10
9820, -0.229634, 7.755527, 27, 3, 16, 10
9830, -0.227705, 7.758926, 27, 2, 17, 10
9840, -0.227083, 7.762438, 28, 3, 17, 10
9850, -0.225192, 7.765888, 28, 3, 17, 10
9860, -0.220424, 7.769250, 28, 3, 16, 10
9870, -0.216146, 7.772525, 28, 3, 15, 11
9880, -0.210058, 7.775709, 26, 3, 13, 11
9890, -0.206754, 7.778803, 25, 3, 12, 11
9900, -0.200701, 7.781821, 25, 3, 12, 10
9910, -0.194249, 7.784763, 24, 3, 13, 8
9920, -0.185812, 7.787612, 25, 3, 14, 7
9930, -0.177374, 7.790372, 25, 3, 15, 5
9940, -0.170208, 7.793050, 25, 3, 16, 5
9950, -0.161562, 7.795431, 25, 3, 17, 6
9960, -0.157483, 7.797746, 24, 3, 18, 5
9970, -0.151669, 7.800031, 26, 2, 20, 6
9980, -0.149456, 7.802278, 28, 2, 21, 7
9990, -0.148004, 7.804509, 29, 2, 22, 7
10000, -0.146350, 7.806723, 29, 2, 21, 8
10010, -0.141972, 7.808928, 29, 2, 20, 9
10020, -0.133351, 7.811120, 29, 2, 19, 10
10030, -0.126206, 7.813263, 28, 2, 18, 10
10040, -0.120459, 7.815372, 29, 2, 18, 11
10050, -0.114712, 7.817465, 29, 2, 17, 12
10060, -0.107489, 7.819545, 29, 2, 16, 13
10070, -0.098677, 7.821611, 23, 2, 13, 10
10080, -0.087153, 7.823652, 21, 2, 14, 7
10090, -0.071192, 7.825665, 19, 2, 15, 4
10100, -0.054459, 7.827620, 19, 2, 16, 3
10110, -0.039611, 7.829514, 19, 2, 18, 1
10120, -0.031730, 7.831367, 22, 1, 22, 0
10130, -0.030291, 7.833225, 26, 1, 26, 0
10140, -0.035156, 7.835128, 30, 1, 30, 0
10150, -0.040365, 7.837116, 32, 1, 32, 0
10160, -0.041667, 7.839194, 31, 1, 31, 0
10170, -0.037760, 7.841336, 31, 1, 31, 0
10180, -0.031250, 7.843504, 31, 1, 31, 0
10190, -0.023438, 7.845676, 31, 1, 31, 0
10200, -0.015625, 7.847845, 31, 1, 31, 0
10210, -0.007812, 7.850015, 31, 1, 31, 0
10220, -0.001302, 7.852192, 30, 1, 30, 0
10230, 0.005208, 7.854391, 30, 1, 30, 0
10240, 0.010417, 7.856400, 31, 1, 31, 0
10250, 0.016927, 7.858275, 31, 1, 31, 0
10260, 0.023438, 7.859992, 31, 1, 31, 0
10270, 0.029948, 7.861500, 30, 1, 30, 0
10280, 0.035156, 7.862767, 31, 1, 31, 0
10290, 0.040365, 7.863828, 31, 1, 31, 0
10300, 0.044271, 7.864666, 31, 1, 31, 0
10310, 0.048177, 7.865306, 30, 1, 30, 0
10320, 0.050781, 7.865780, 31, 1, 31, 0
10330, 0.053385, 7.866276, 31, 1, 31, 0
10340, 0.057292, 7.866798, 31, 1, 31, 0
