time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, -0.042969, 9.386127, 20, 1, 20, 0
10260, -0.041667, 9.385879, 19, 1, 19, 0
10270, -0.040365, 9.385628, 19, 1, 19, 0
10280, -0.037760, 9.385371, 18, 1, 18, 0
10290, -0.037760, 9.385103, 17, 1, 17, 0
10300, -0.037760, 9.384819, 17, 1, 17, 0
10310, -0.037760, 9.384527, 16, 1, 16, 0
10320, -0.036458, 9.384229, 16, 1, 16, 0
10330, -0.035156, 9.383920, 16, 1, 16, 0
10340, -0.035156, 9.383582, 16, 1, 16, 0
10350, -0.035156, 9.383235, 14, 1, 14, 0
10360, -0.035156, 9.382888, 14, 1, 14, 0
10370, -0.035156, 9.382518, 14, 1, 14, 0
10380, -0.035156, 9.382146, 14, 1, 14, 0
10390, -0.033854, 9.381754, 13, 1, 13, 0
10400, -0.033854, 9.381363, 12, 1, 12, 0
10410, -0.033854, 9.380957, 12, 1, 12, 0
10420, -0.035156, 9.380533, 12, 1, 12, 0
10430, -0.035156, 9.380092, 12, 1, 12, 0
10440, -0.036458, 9.379643, 11, 1, 11, 0
10450, -0.037760, 9.379187, 11, 1, 11, 0
10460, -0.039062, 9.378729, 11, 1, 11, 0
10470, -0.040365, 9.378270, 12, 1, 12, 0
10480, -0.041667, 9.377808, 12, 1, 12, 0
10490, -0.044271, 9.377349, 11, 1, 11, 0
10500, -0.045573, 9.376890, 11, 1, 11, 0
10510, -0.046875, 9.376437, 11, 1, 11, 0
10520, -0.046875, 9.375982, 11, 1, 11, 0
10530, -0.048177, 9.375531, 10, 1, 10, 0
10540, -0.050781, 9.375083, 11, 1, 11, 0
10550, -0.053385, 9.374639, 11, 1, 11, 0
10560, -0.058811, 9.374198, 12, 2, 11, 1
10570, -0.064493, 9.373756, 11, 2, 10, 1
10580, -0.070174, 9.373320, 11, 2, 10, 1
10590, -0.071733, 9.372884, 11, 2, 10, 1
10600, -0.075600, 9.372455, 12, 2, 10, 2
10610, -0.081282, 9.372034, 11, 2, 9, 2
10620, -0.090023, 9.371614, 13, 2, 10, 3
10630, -0.094897, 9.371192, 13, 2, 10, 3
10640, -0.100833, 9.370772, 14, 2, 10, 4
10650, -0.103709, 9.370352, 14, 2, 10, 4
10660, -0.108516, 9.369827, 13, 2, 9, 4
10670, -0.110448, 9.369312, 13, 2, 9, 4
10680, -0.115098, 9.368832, 14, 2, 9, 5
10690, -0.119305, 9.368374, 15, 2, 9, 6
10700, -0.125558, 9.367937, 14, 2, 8, 6
10710, -0.129092, 9.367392, 14, 2, 8, 6
10720, -0.131138, 9.366868, 14, 2, 8, 6
10730, -0.134301, 9.366376, 16, 2, 8, 8
10740, -0.137463, 9.365912, 16, 2, 8, 8
10750, -0.140012, 9.365351, 17, 2, 9, 8
10760, -0.141314, 9.364818, 16, 2, 8, 8
10770, -0.142616, 9.364316, 16, 2, 8, 8
10780, -0.146846, 9.363847, 18, 2, 10, 8
10790, -0.149161, 9.363284, 18, 2, 10, 8
10800, -0.151697, 9.362749, 19, 2, 11, 8
10810, -0.153722, 9.362245, 18, 2, 11, 7
10820, -0.155725, 9.361660, 19, 2, 12, 7
10830, -0.157506, 9.361115, 19, 2, 12, 7
10840, -0.159025, 9.360610, 20, 2, 13, 7
10850, -0.160567, 9.360039, 20, 2, 13, 7
10860, -0.162109, 9.359505, 20, 2, 13, 7
10870, -0.162109, 9.359017, 20, 2, 13, 7
10880, -0.163857, 9.358463, 19, 2, 13, 6
10890, -0.165604, 9.357949, 19, 2, 13, 6
10900, -0.167352, 9.357373, 19, 2, 13, 6
10910, -0.168860, 9.356846, 20, 2, 14, 6
10920, -0.170367, 9.356368, 20, 2, 14, 6
10930, -0.171875, 9.355841, 20, 2, 14, 6
10940, -0.173859, 9.355355, 21, 3, 14, 6
10950, -0.175641, 9.354835, 19, 2, 14, 5
10960, -0.177423, 9.354353, 19, 2, 14, 5
10970, -0.176220, 9.353956, 20, 2, 14, 6
10980, -0.176670, 9.353497, 21, 2, 15, 6
10990, -0.177121, 9.353090, 21, 2, 15, 6
11000, -0.178571, 9.352714, 21, 2, 15, 6
11010, -0.191964, 9.352313, 24, 3, 15, 6
11020, -0.206503, 9.351964, 25, 4, 15, 6
11030, -0.220802, 9.351690, 23, 3, 14, 6
11040, -0.232120, 9.351401, 26, 3, 14, 6
11050, -0.242292, 9.351161, 26, 3, 14, 6
11060, -0.260693, 9.350984, 29, 3, 14, 9
11070, -0.268682, 9.350896, 29, 3, 14, 9
11080, -0.282917, 9.350856, 32, 3, 14, 12
11090, -0.289164, 9.350797, 32, 3, 14, 12
11100, -0.300363, 9.350777, 35, 3, 15, 14
11110, -0.305264, 9.350952, 36, 4, 15, 14
11120, -0.314181, 9.351162, 38, 3, 18, 14
11130, -0.313065, 9.351525, 35, 3, 15, 14
11140, -0.314462, 9.351991, 39, 3, 18, 15
11150, -0.312087, 9.352385, 40, 3, 19, 15
11160, -0.316551, 9.352810, 40, 3, 20, 14
11170, -0.315252, 9.353266, 41, 3, 20, 14
11180, -0.309197, 9.353764, 39, 4, 17, 14
11190, -0.305787, 9.354450, 42, 3, 21, 14
11200, -0.304377, 9.355224, 42, 3, 21, 14
11210, -0.305222, 9.356448, 37, 3, 18, 13
11220, -0.302334, 9.357974, 43, 3, 22, 14
11230, -0.296695, 9.359656, 40, 3, 19, 14
11240, -0.292378, 9.361390, 39, 3, 19, 13
11250, -0.292414, 9.363123, 42, 3, 23, 13
11260, -0.291396, 9.364896, 41, 4, 20, 14
11270, -0.288488, 9.366671, 40, 3, 20, 13
11280, -0.283742, 9.368412, 44, 3, 24, 13
11290, -0.281089, 9.370098, 39, 3, 20, 13
11300, -0.279056, 9.371764, 39, 3, 20, 13
11310, -0.275031, 9.373438, 44, 3, 24, 13
11320, -0.269652, 9.375121, 40, 3, 20, 13
11330, -0.265175, 9.376813, 40, 3, 20, 13
11340, -0.261151, 9.378518, 44, 3, 24, 13
11350, -0.258726, 9.380239, 42, 3, 22, 13
11360, -0.254820, 9.381976, 40, 3, 20, 13
11370, -0.250324, 9.383720, 45, 3, 24, 13
11380, -0.247647, 9.385463, 44, 3, 24, 13
11390, -0.243741, 9.387212, 40, 3, 20, 13
11400, -0.235914, 9.388958, 40, 3, 20, 12
11410, -0.231652, 9.390674, 44, 3, 24, 12
11420, -0.228027, 9.392376, 38, 3, 20, 10
11430, -0.225896, 9.394069, 38, 3, 20, 10
11440, -0.222666, 9.395763, 42, 3, 24, 9
11450, -0.219719, 9.397453, 38, 3, 21, 9
11460, -0.214237, 9.399142, 38, 3, 20, 10
11470, -0.206424, 9.400553, 35, 3, 19, 9
11480, -0.202650, 9.401855, 39, 3, 23, 10
11490, -0.199211, 9.403091, 34, 3, 19, 10
11500, -0.192379, 9.404328, 33, 3, 18, 11
11510, -0.188707, 9.405572, 36, 3, 22, 10
11520, -0.182311, 9.406847, 32, 3, 18, 11
11530, -0.177622, 9.408132, 31, 3, 17, 11
11540, -0.164168, 9.409428, 30, 3, 16, 12
11550, -0.158691, 9.410553, 34, 3, 20, 13
11560, -0.150557, 9.411672, 30, 3, 16, 13
11570, -0.142160, 9.412868, 29, 2, 15, 14
11580, -0.135420, 9.413986, 34, 2, 19, 15
11590, -0.126586, 9.415108, 31, 2, 16, 15
11600, -0.119601, 9.416234, 32, 2, 17, 15
11610, -0.112044, 9.417379, 35, 2, 18, 17
11620, -0.105739, 9.418542, 34, 2, 19, 15
11630, -0.101359, 9.419732, 34, 2, 19, 15
11640, -0.094017, 9.420964, 37, 2, 20, 17
11650, -0.088541, 9.422224, 36, 2, 21, 15
11660, -0.081643, 9.423523, 38, 2, 23, 15
11670, -0.076271, 9.424857, 40, 2, 23, 17
11680, -0.071213, 9.426237, 39, 2, 24, 15
11690, -0.066121, 9.427669, 39, 2, 24, 15
11700, -0.062007, 9.429157, 41, 2, 23, 18
11710, -0.056798, 9.430710, 39, 2, 24, 15
11720, -0.051590, 9.432324, 39, 2, 24, 15
11730, -0.044943, 9.434003, 42, 2, 24, 18
11740, -0.039619, 9.435738, 38, 2, 23, 15
11750, -0.034411, 9.437541, 39, 2, 24, 15
11760, -0.029202, 9.439415, 42, 2, 24, 18
11770, -0.022507, 9.441362, 39, 2, 24, 15
11780, -0.015697, 9.443367, 39, 2, 24, 15
11790, -0.009703, 9.445439, 41, 2, 24, 17
11800, -0.004495, 9.447605, 39, 2, 24, 15
11810, -0.002878, 9.449869, 42, 2, 24, 18
11820, 0.005623, 9.452236, 39, 2, 24, 15
11830, 0.010832, 9.454436, 39, 2, 24, 15
11840, 0.017723, 9.456355, 40, 2, 24, 16
11850, 0.022932, 9.458048, 39, 2, 24, 15
11860, 0.027138, 9.459538, 39, 2, 24, 15
11870, 0.029547, 9.460821, 42, 2, 24, 18
11880, 0.033654, 9.461925, 40, 2, 25, 15
11890, 0.037861, 9.462883, 39, 2, 24, 15
11900, 0.040465, 9.463728, 42, 2, 24, 18
11910, 0.039349, 9.464598, 42, 2, 24, 18
11920, 0.041953, 9.465531, 39, 2, 24, 15
11930, 0.046493, 9.466519, 37, 3, 15, 11
11940, 0.048549, 9.467519, 36, 3, 15, 11
11950, 0.045615, 9.468450, 34, 3, 15, 10
11960, 0.040668, 9.469298, 32, 3, 15, 10
11970, 0.023756, 9.470065, 30, 3, 18, 10
11980, 0.002780, 9.470775, 28, 2, 18, 10
11990, -0.016344, 9.471454, 27, 2, 18, 9
12000, -0.020647, 9.472163, 28, 2, 18, 10
12010, -0.019717, 9.472831, 28, 2, 18, 10
12020, -0.016036, 9.473483, 29, 2, 18, 11
12030, -0.011646, 9.474114, 25, 2, 15, 10
12040, -0.005293, 9.474724, 26, 2, 15, 11
12050, 0.015152, 9.475316, 34, 3, 15, 12
12060, 0.038713, 9.475882, 38, 3, 15, 12
12070, 0.062727, 9.476410, 40, 2, 25, 15
12080, 0.070826, 9.476866, 40, 2, 25, 15
12090, 0.069177, 9.477298, 43, 2, 25, 18
12100, 0.065112, 9.477730, 43, 2, 25, 18
12110, 0.060973, 9.478181, 42, 2, 24, 18
12120, 0.060899, 9.478658, 42, 2, 24, 18
12130, 0.060826, 9.479154, 42, 2, 24, 18
12140, 0.060826, 9.479661, 42, 2, 24, 18
12150, 0.060826, 9.480175, 42, 2, 24, 18
12160, 0.060826, 9.480695, 42, 2, 24, 18
12170, 0.060826, 9.481221, 42, 2, 24, 18
12180, 0.060826, 9.481751, 42, 2, 24, 18
12190, 0.063988, 9.482286, 39, 2, 24, 15
12200, 0.067150, 9.482823, 39, 2, 24, 15
12210, 0.067648, 9.483357, 43, 2, 25, 18
12220, 0.064983, 9.483890, 43, 2, 25, 18
12230, 0.062318, 9.484424, 43, 2, 25, 18
12240, 0.060296, 9.484962, 45, 2, 25, 20
12250, 0.054085, 9.485501, 49, 2, 25, 24
12260, 0.047874, 9.486043, 49, 2, 25, 24
12270, 0.043686, 9.486589, 49, 2, 25, 24
12280, 0.043686, 9.487136, 49, 2, 25, 24
12290, 0.043686, 9.487679, 49, 2, 25, 24
12300, 0.042411, 9.488212, 49, 2, 25, 24
12310, 0.041135, 9.488736, 49, 2, 25, 24
12320, 0.039860, 9.489251, 49, 2, 25, 24
12330, 0.039860, 9.489758, 49, 2, 25, 24
12340, 0.039860, 9.490252, 49, 2, 25, 24
12350, 0.039860, 9.490735, 49, 2, 25, 24
12360, 0.039860, 9.491207, 49, 2, 25, 24
12370, 0.039860, 9.491668, 49, 2, 25, 24
12380, 0.039860, 9.492117, 49, 2, 25, 24
12390, 0.035712, 9.492553, 53, 2, 28, 25
12400, 0.034437, 9.492981, 49, 2, 25, 24
12410, 0.033161, 9.493401, 49, 2, 25, 24
12420, 0.036033, 9.493811, 49, 2, 25, 24
12430, 0.036033, 9.494208, 49, 2, 25, 24
12440, 0.036033, 9.494589, 49, 2, 25, 24
12450, 0.036033, 9.494958, 49, 2, 25, 24
12460, 0.036033, 9.495314, 49, 2, 25, 24
12470, 0.031785, 9.495659, 53, 2, 28, 25
12480, 0.027538, 9.495996, 53, 2, 28, 25
12490, 0.026262, 9.496329, 49, 2, 25, 24
12500, 0.029234, 9.496656, 49, 2, 25, 24
12510, 0.032207, 9.496971, 49, 2, 25, 24
12520, 0.030586, 9.497271, 48, 2, 24, 24
12530, 0.028965, 9.497559, 48, 2, 24, 24
12540, 0.023037, 9.497839, 52, 2, 28, 24
12550, 0.019081, 9.498118, 53, 3, 28, 24
12560, 0.015126, 9.498396, 53, 3, 28, 24
12570, 0.015126, 9.498673, 52, 2, 28, 24
12580, 0.017779, 9.498946, 48, 2, 24, 24
12590, 0.020433, 9.499209, 48, 2, 24, 24
12600, 0.023438, 9.499461, 48, 2, 24, 24
12610, 0.023438, 9.499701, 48, 2, 24, 24
12620, 0.019030, 9.499932, 52, 2, 28, 24
12630, 0.014623, 9.500162, 52, 2, 28, 24
12640, 0.010216, 9.500393, 52, 2, 28, 24
12650, 0.010216, 9.500627, 52, 2, 28, 24
12660, 0.010216, 9.500859, 52, 2, 28, 24
12670, 0.013321, 9.501086, 48, 2, 24, 24
12680, 0.016426, 9.501304, 48, 2, 24, 24
12690, 0.015024, 9.501511, 52, 2, 28, 24
12700, 0.010517, 9.501711, 52, 2, 28, 24
12710, 0.006010, 9.501910, 52, 2, 28, 24
12720, 0.006010, 9.502112, 52, 2, 28, 24
12730, 0.006010, 9.502313, 52, 2, 28, 24
12740, 0.006010, 9.502509, 52, 2, 28, 24
12750, 0.009215, 9.502699, 48, 2, 24, 24
12760, 0.007812, 9.502881, 52, 2, 28, 24
12770, 0.006410, 9.503055, 52, 2, 28, 24
12780, 0.001803, 9.503225, 52, 2, 28, 24
12790, 0.002234, 9.503395, 53, 2, 28, 25
12800, 0.001922, 9.503563, 54, 2, 29, 25
12810, -0.003236, 9.503726, 60, 2, 35, 25
12820, -0.008825, 9.503893, 60, 2, 35, 25
12830, -0.017728, 9.504072, 65, 2, 40, 25
12840, -0.019247, 9.504267, 60, 2, 35, 25
12850, -0.020767, 9.504477, 60, 2, 35, 25
12860, -0.018229, 9.504694, 60, 2, 35, 25
12870, -0.018729, 9.504916, 59, 2, 35, 24
12880, -0.019230, 9.505141, 59, 2, 35, 24
12890, -0.019730, 9.505373, 59, 2, 35, 24
12900, -0.019730, 9.505604, 59, 2, 35, 24
12910, -0.019730, 9.505843, 59, 2, 35, 24
12920, -0.019730, 9.506098, 59, 2, 35, 24
12930, -0.019730, 9.506373, 59, 2, 35, 24
12940, -0.023895, 9.506659, 64, 2, 40, 24
12950, -0.028061, 9.506960, 64, 2, 40, 24
12960, -0.032227, 9.507280, 64, 2, 40, 24
12970, -0.032227, 9.507621, 64, 2, 40, 24
12980, -0.032227, 9.507980, 64, 2, 40, 24
12990, -0.030699, 9.508353, 65, 2, 40, 25
13000, -0.029172, 9.508738, 65, 2, 40, 25
13010, -0.027644, 9.509135, 65, 2, 40, 25
13020, -0.028195, 9.509543, 64, 2, 40, 24
13030, -0.028746, 9.509964, 64, 2, 40, 24
13040, -0.029297, 9.510400, 64, 2, 40, 24
13050, -0.029297, 9.510853, 64, 2, 40, 24
13060, -0.029297, 9.511322, 64, 2, 40, 24
13070, -0.029297, 9.511806, 64, 2, 40, 24
13080, -0.026593, 9.512303, 59, 2, 35, 24
13090, -0.022253, 9.512774, 60, 2, 35, 25
13100, -0.017913, 9.513229, 60, 2, 35, 25
13110, -0.016276, 9.513665, 60, 2, 35, 25
13120, -0.016276, 9.514081, 60, 2, 35, 25
13130, -0.021267, 9.514479, 64, 2, 40, 24
13140, -0.026259, 9.514862, 64, 2, 40, 24
13150, -0.031250, 9.515233, 64, 2, 40, 24
13160, -0.031250, 9.515591, 64, 2, 40, 24
13170, -0.029080, 9.515930, 66, 3, 40, 25
13180, -0.027477, 9.516237, 65, 2, 40, 25
13190, -0.025875, 9.516488, 65, 2, 40, 25
13200, -0.026442, 9.516684, 65, 2, 40, 25
13210, -0.026442, 9.516848, 65, 2, 40, 25
13220, -0.031327, 9.516993, 73, 2, 48, 25
13230, -0.036211, 9.517165, 73, 2, 48, 25
13240, -0.040204, 9.517424, 73, 2, 48, 25
13250, -0.039312, 9.517687, 73, 2, 48, 25
13260, -0.038420, 9.517912, 73, 2, 48, 25
13270, -0.038420, 9.518088, 73, 2, 48, 25
13280, -0.038420, 9.518197, 73, 2, 48, 25
13290, -0.036910, 9.518243, 74, 2, 48, 26
13300, -0.035400, 9.518226, 74, 2, 48, 26
13310, -0.033889, 9.518149, 74, 2, 48, 26
13320, -0.033889, 9.518011, 74, 2, 48, 26
13330, -0.033889, 9.517815, 74, 2, 48, 26
13340, -0.033889, 9.517565, 74, 2, 48, 26
13350, -0.033889, 9.517262, 74, 2, 48, 26
13360, -0.032385, 9.516905, 75, 2, 48, 27
13370, -0.030880, 9.516489, 75, 2, 48, 27
13380, -0.029965, 9.515969, 74, 2, 48, 26
13390, -0.030069, 9.515387, 75, 3, 48, 26
13400, -0.029700, 9.514284, 76, 3, 48, 26
13410, -0.028742, 9.512841, 76, 3, 48, 26
13420, -0.028742, 9.511352, 75, 3, 48, 26
13430, -0.032340, 9.509811, 81, 2, 54, 27
13440, -0.035937, 9.508229, 81, 2, 54, 27
13450, -0.039062, 9.506612, 81, 2, 54, 27
13460, -0.039062, 9.504957, 81, 2, 54, 27
13470, -0.039681, 9.503467, 80, 2, 54, 26
13480, -0.040299, 9.502234, 80, 2, 54, 26
13490, -0.040918, 9.500948, 80, 2, 54, 26
13500, -0.040918, 9.499608, 80, 2, 54, 26
13510, -0.038934, 9.498215, 82, 3, 54, 27
13520, -0.037903, 9.496767, 82, 3, 54, 26
13530, -0.035433, 9.495261, 83, 3, 54, 27
13540, -0.037003, 9.493697, 89, 3, 60, 27
13550, -0.040264, 9.492076, 96, 3, 67, 27
13560, -0.043971, 9.490404, 87, 4, 60, 14
13570, -0.045622, 9.488684, 87, 4, 60, 14
13580, -0.045654, 9.486919, 85, 3, 60, 14
13590, -0.046678, 9.485105, 85, 3, 60, 14
13600, -0.048853, 9.483238, 84, 3, 60, 14
13610, -0.051118, 9.481320, 83, 3, 60, 13
13620, -0.053384, 9.479354, 83, 3, 60, 13
13630, -0.055737, 9.477339, 82, 3, 60, 13
13640, -0.056975, 9.475278, 82, 3, 60, 13
13650, -0.058213, 9.473169, 82, 3, 60, 13
13660, -0.061488, 9.471013, 79, 3, 60, 11
13670, -0.064089, 9.468810, 80, 4, 60, 11
13680, -0.066690, 9.466562, 80, 4, 60, 11
13690, -0.067184, 9.464271, 79, 4, 60, 10
13700, -0.070252, 9.461936, 78, 4, 60, 9
13710, -0.074492, 9.459556, 77, 4, 60, 8
13720, -0.080914, 9.457134, 74, 5, 60, 7
13730, -0.083809, 9.454677, 73, 4, 60, 8
13740, -0.088926, 9.452186, 70, 3, 60, 7
13750, -0.091787, 9.449662, 69, 3, 60, 7
13760, -0.096277, 9.447104, 69, 3, 60, 7
13770, -0.097373, 9.444514, 69, 3, 60, 7
13780, -0.099229, 9.441891, 68, 3, 60, 6
13790, -0.100097, 9.439233, 69, 4, 60, 6
13800, -0.101494, 9.436539, 73, 4, 64, 6
13810, -0.104406, 9.433810, 78, 4, 70, 5
13820, -0.108397, 9.431048, 85, 4, 77, 5
13830, -0.111859, 9.428257, 85, 4, 77, 5
13840, -0.113507, 9.425441, 83, 3, 77, 5
13850, -0.113982, 9.422601, 84, 3, 77, 5
13860, -0.114015, 9.419732, 76, 3, 70, 4
13870, -0.111531, 9.416834, 77, 4, 70, 4
13880, -0.110992, 9.413903, 82, 4, 76, 4
13890, -0.112578, 9.410935, 82, 4, 77, 3
13900, -0.115123, 9.407936, 82, 4, 77, 3
13910, -0.118605, 9.404909, 81, 4, 77, 2
13920, -0.117603, 9.401859, 83, 4, 77, 3
13930, -0.120301, 9.398789, 80, 3, 77, 2
13940, -0.118437, 9.395693, 81, 4, 77, 2
13950, -0.120510, 9.392573, 80, 4, 77, 1
13960, -0.118614, 9.389426, 81, 3, 77, 2
13970, -0.119482, 9.386254, 81, 3, 77, 2
13980, -0.117998, 9.383054, 82, 3, 77, 3
13990, -0.117772, 9.379827, 87, 2, 84, 3
14000, -0.114910, 9.376574, 81, 3, 77, 3
14010, -0.111936, 9.373293, 83, 3, 78, 4
14020, -0.104185, 9.369979, 97, 4, 88, 5
14030, -0.097888, 9.366628, 101, 4, 91, 6
14040, -0.088997, 9.363231, 110, 5, 96, 7
14050, -0.080488, 9.359784, 112, 2, 96, 16
14060, -0.071765, 9.356280, 112, 2, 95, 17
14070, -0.064172, 9.352718, 106, 3, 88, 17
14080, -0.059080, 9.349096, 112, 3, 93, 18
14090, -0.054982, 9.345414, 116, 3, 96, 18
14100, -0.052611, 9.341678, 117, 3, 96, 19
14110, -0.050722, 9.337889, 117, 3, 96, 19
14120, -0.049234, 9.334052, 117, 3, 96, 19
14130, -0.047725, 9.330166, 118, 3, 96, 20
14140, -0.044408, 9.326231, 117, 2, 96, 21
14150, -0.039495, 9.322246, 119, 3, 96, 22
14160, -0.034576, 9.318204, 120, 3, 96, 23
14170, -0.031887, 9.314101, 120, 3, 96, 23
14180, -0.030295, 9.309935, 120, 3, 96, 23
14190, -0.029547, 9.305710, 136, 3, 110, 24
14200, -0.030102, 9.301431, 142, 3, 116, 24
14210, -0.031427, 9.297101, 143, 3, 117, 24
14220, -0.033001, 9.292723, 143, 3, 117, 24
14230, -0.030693, 9.288300, 134, 3, 108, 24
14240, -0.028562, 9.283832, 143, 3, 117, 24
14250, -0.026432, 9.279312, 143, 3, 117, 24
14260, -0.027383, 9.274736, 142, 4, 117, 23
14270, -0.028285, 9.270109, 141, 3, 117, 23
14280, -0.029188, 9.265435, 141, 3, 117, 23
14290, -0.029777, 9.260717, 150, 3, 126, 23
14300, -0.029215, 9.255957, 147, 3, 123, 23
14310, -0.027590, 9.251153, 141, 3, 117, 22
14320, -0.025775, 9.246304, 141, 3, 117, 22
14330, -0.023946, 9.241405, 145, 3, 120, 23
14340, -0.024103, 9.236457, 161, 3, 136, 23
14350, -0.023852, 9.231461, 150, 3, 126, 22
14360, -0.024367, 9.226419, 150, 3, 126, 22
14370, -0.023958, 9.221334, 150, 3, 126, 22
14380, -0.022641, 9.216206, 148, 3, 125, 21
14390, -0.021506, 9.211034, 149, 4, 126, 17
14400, -0.020963, 9.205814, 148, 4, 126, 16
14410, -0.022481, 9.200548, 146, 5, 126, 15
14420, -0.024484, 9.195238, 145, 5, 126, 14
14430, -0.028118, 9.189888, 150, 4, 135, 11
14440, -0.032336, 9.184501, 148, 4, 135, 10
14450, -0.039748, 9.179085, 142, 4, 135, 5
14460, -0.043732, 9.173642, 143, 4, 135, 5
14470, -0.046458, 9.168180, 158, 4, 150, 4
14480, -0.045322, 9.162694, 158, 4, 150, 4
14490, -0.045655, 9.157179, 158, 4, 150, 3
14500, -0.045727, 9.151628, 160, 4, 152, 3
14510, -0.043507, 9.146040, 166, 4, 156, 4
14520, -0.040872, 9.140415, 159, 4, 150, 4
14530, -0.037844, 9.134770, 160, 4, 150, 5
14540, -0.036591, 9.129103, 170, 4, 160, 5
14550, -0.034817, 9.123395, 174, 5, 164, 5
14560, -0.033903, 9.117649, 179, 5, 169, 6
14570, -0.033079, 9.111865, 175, 5, 166, 6
14580, -0.031976, 9.106043, 185, 3, 176, 7
14590, -0.029475, 9.100183, 187, 3, 176, 9
14600, -0.025604, 9.094284, 190, 4, 176, 11
14610, -0.019060, 9.088341, 206, 3, 187, 17
14620, -0.013637, 9.082348, 206, 3, 187, 17
14630, -0.008494, 9.076301, 199, 3, 179, 17
14640, -0.005267, 9.070198, 212, 3, 191, 18
14650, -0.002109, 9.064040, 218, 3, 197, 18
14660, -0.000383, 9.057828, 224, 3, 202, 19
14670, -0.000629, 9.051562, 226, 3, 204, 19
14680, 0.000389, 9.045245, 239, 3, 216, 20
14690, 0.001321, 9.038857, 239, 3, 216, 20
14700, 0.003485, 9.032371, 232, 3, 209, 20
14710, 0.005805, 9.025776, 230, 3, 206, 21
14720, 0.007847, 9.019068, 245, 3, 224, 20
14730, 0.008654, 9.012249, 250, 3, 229, 20
14740, 0.007756, 9.005323, 250, 4, 228, 20
14750, 0.007286, 8.998292, 243, 3, 221, 20
14760, 0.007788, 8.991158, 239, 4, 216, 20
14770, 0.008788, 8.983918, 250, 3, 229, 19
14780, 0.010252, 8.976570, 256, 3, 234, 20
14790, 0.010545, 8.969113, 259, 3, 238, 20
14800, 0.010796, 8.961546, 267, 3, 244, 20
14810, 0.009475, 8.953881, 268, 4, 247, 16
14820, 0.007681, 8.946130, 263, 4, 244, 14
14830, 0.003314, 8.938274, 271, 4, 255, 13
14840, 0.000047, 8.930318, 278, 4, 261, 11
14850, -0.002776, 8.922260, 278, 4, 263, 11
14860, -0.004365, 8.914106, 277, 4, 264, 9
14870, -0.008205, 8.865317, 278, 4, 269, 5
14880, -0.008435, 8.784262, 288, 4, 270, 16
14890, -0.007252, 8.682744, 291, 4, 274, 12
14900, -0.003357, 8.573635, 301, 3, 282, 16
14910, -0.006773, 8.464107, 294, 3, 288, 4
14920, -0.005834, 8.353769, 315, 3, 295, 16
14930, -0.008804, 8.242764, 308, 3, 297, 7
14940, -0.003127, 8.133260, 326, 3, 303, 19
14950, -0.005608, 8.018361, 339, 4, 323, 10
14960, -0.001951, 7.901336, 349, 3, 323, 21
14970, -0.005885, 7.787456, 339, 4, 322, 7
14980, -0.007127, 7.676091, 327, 5, 310, 6
14990, -0.009477, 7.560632, 330, 4, 311, 9
15000, -0.009889, 7.442712, 320, 6, 302, 8
15010, -0.010549, 7.319966, 316, 3, 299, 10
15020, -0.012456, 7.190511, 313, 3, 294, 11
15030, -0.017016, 7.056756, 317, 3, 302, 11
15040, -0.023242, 6.919088, 298, 2, 288, 10
15050, -0.028935, 6.777656, 293, 6, 274, 13
15060, -0.030549, 6.632673, 279, 6, 258, 15
15070, -0.029319, 6.485002, 255, 6, 232, 16
15080, -0.028158, 6.320099, 245, 7, 220, 16
15090, -0.025622, 6.146133, 224, 7, 196, 18
15100, -0.023342, 5.972129, 227, 6, 200, 18
15110, -0.020630, 5.798737, 199, 8, 167, 15
15120, -0.026980, 5.627729, 159, 9, 137, 9
15130, -0.028662, 5.457218, 127, 8, 105, 8
15140, -0.030689, 5.289064, 100, 8, 82, 6
15150, -0.027113, 5.122851, 92, 7, 77, 6
15160, -0.019453, 4.958979, 110, 10, 84, 9
15170, -0.008753, 4.797473, 114, 12, 81, 10
15180, 0.006010, 4.637485, 123, 12, 81, 11
15190, 0.011032, 4.479256, 123, 12, 79, 11
15200, 0.006851, 4.323119, 124, 15, 78, 12
15210, -0.006644, 4.168112, 134, 12, 86, 13
15220, -0.017298, 4.014766, 138, 13, 83, 14
15230, -0.023236, 3.862970, 130, 16, 76, 13
15240, -0.022811, 3.712007, 121, 12, 72, 8
15250, -0.027815, 3.562136, 108, 11, 71, 6
15260, -0.042620, 3.413808, 105, 9, 74, 5
15270, -0.068860, 3.262873, 87, 7, 69, 4
