time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.895551, 23, 1, 23, 0
5200, 0.000000, 9.895735, 23, 1, 23, 0
5210, 0.000000, 9.895918, 23, 1, 23, 0
5220, 0.000000, 9.896102, 23, 1, 23, 0
5230, 0.000000, 9.896285, 23, 1, 23, 0
5240, 0.000000, 9.896469, 23, 1, 23, 0
5250, 0.000000, 9.896652, 23, 1, 23, 0
5260, 0.000000, 9.896835, 23, 1, 23, 0
5270, 0.000000, 9.897018, 23, 1, 23, 0
5280, 0.000000, 9.897201, 23, 1, 23, 0
5290, 0.000000, 9.897384, 23, 1, 23, 0
5300, 0.000000, 9.897566, 23, 1, 23, 0
5310, 0.000000, 9.897748, 23, 1, 23, 0
5320, 0.000000, 9.897929, 23, 1, 23, 0
5330, 0.000000, 9.898110, 23, 1, 23, 0
5340, 0.000000, 9.898290, 23, 1, 23, 0
5350, 0.000000, 9.898470, 23, 1, 23, 0
5360, 0.000000, 9.898648, 23, 1, 23, 0
5370, 0.000000, 9.898827, 23, 1, 23, 0
5380, 0.000000, 9.899005, 23, 1, 23, 0
5390, 0.000000, 9.899182, 23, 1, 23, 0
5400, 0.000000, 9.899359, 23, 1, 23, 0
5410, 0.000000, 9.899535, 23, 1, 23, 0
5420, 0.000000, 9.899709, 23, 1, 23, 0
5430, 0.000000, 9.899882, 23, 1, 23, 0
5440, 0.000000, 9.900055, 23, 1, 23, 0
5450, 0.000000, 9.900227, 23, 1, 23, 0
5460, 0.000000, 9.900397, 23, 1, 23, 0
5470, 0.000000, 9.900566, 23, 1, 23, 0
5480, 0.000000, 9.900732, 23, 1, 23, 0
5490, -0.001302, 9.900896, 22, 1, 22, 0
5500, -0.002604, 9.901059, 22, 1, 22, 0
5510, -0.003906, 9.901222, 22, 1, 22, 0
5520, -0.003906, 9.901383, 22, 1, 22, 0
5530, -0.003906, 9.901542, 22, 1, 22, 0
5540, -0.003906, 9.901697, 22, 1, 22, 0
5550, -0.005095, 9.901851, 23, 2, 22, 1
5560, -0.006284, 9.902003, 23, 2, 22, 1
5570, -0.007473, 9.902153, 23, 2, 22, 1
5580, -0.007473, 9.902301, 23, 2, 22, 1
5590, -0.007473, 9.902445, 23, 2, 22, 1
5600, -0.006284, 9.902586, 22, 1, 22, 0
5610, -0.005095, 9.902725, 22, 1, 22, 0
5620, -0.003906, 9.902863, 22, 1, 22, 0
5630, -0.003906, 9.903001, 22, 1, 22, 0
5640, -0.003906, 9.903136, 22, 1, 22, 0
5650, -0.003906, 9.903267, 22, 1, 22, 0
5660, -0.003906, 9.903394, 22, 1, 22, 0
5670, -0.003906, 9.903518, 22, 1, 22, 0
5680, -0.003906, 9.903639, 22, 1, 22, 0
5690, -0.003906, 9.903758, 22, 1, 22, 0
5700, -0.003906, 9.903872, 22, 1, 22, 0
5710, -0.003906, 9.903982, 22, 1, 22, 0
5720, -0.003906, 9.904087, 22, 1, 22, 0
5730, -0.003906, 9.904189, 22, 1, 22, 0
5740, -0.003906, 9.904286, 22, 1, 22, 0
5750, -0.003906, 9.904378, 22, 1, 22, 0
5760, -0.003906, 9.904466, 22, 1, 22, 0
5770, -0.003906, 9.904548, 22, 1, 22, 0
5780, -0.003906, 9.904627, 22, 1, 22, 0
5790, -0.003906, 9.904701, 22, 1, 22, 0
5800, -0.005208, 9.904771, 23, 1, 23, 0
5810, -0.006510, 9.904835, 23, 1, 23, 0
5820, -0.008759, 9.904892, 22, 2, 19, 3
5830, -0.009706, 9.904941, 22, 2, 19, 3
5840, -0.010653, 9.904981, 22, 2, 19, 3
5850, -0.011815, 9.905014, 21, 2, 19, 2
5860, -0.012976, 9.905041, 21, 2, 19, 2
5870, -0.015343, 9.905062, 22, 3, 19, 2
5880, -0.017575, 9.905075, 21, 3, 18, 2
5890, -0.020127, 9.905079, 19, 2, 18, 1
5900, -0.021473, 9.905073, 19, 2, 18, 1
5910, -0.023643, 9.905055, 18, 1, 18, 0
5920, -0.025493, 9.905029, 18, 1, 18, 0
5930, -0.027344, 9.905000, 18, 1, 18, 0
5940, -0.027344, 9.904965, 18, 1, 18, 0
5950, -0.027344, 9.904922, 18, 1, 18, 0
5960, -0.027344, 9.904870, 18, 1, 18, 0
5970, -0.027344, 9.904808, 18, 1, 18, 0
5980, -0.028646, 9.904736, 17, 1, 17, 0
5990, -0.029948, 9.904653, 17, 1, 17, 0
6000, -0.031250, 9.904560, 17, 1, 17, 0
6010, -0.031250, 9.904456, 17, 1, 17, 0
6020, -0.031250, 9.904342, 17, 1, 17, 0
6030, -0.031250, 9.904217, 17, 1, 17, 0
6040, -0.031250, 9.904080, 17, 1, 17, 0
6050, -0.031250, 9.903933, 17, 1, 17, 0
6060, -0.032552, 9.903775, 16, 1, 16, 0
6070, -0.035156, 9.903608, 17, 1, 17, 0
6080, -0.038918, 9.903427, 18, 2, 17, 1
6090, -0.041377, 9.903233, 18, 2, 17, 1
6100, -0.041377, 9.903025, 17, 1, 17, 0
6110, -0.040220, 9.902803, 17, 1, 17, 0
6120, -0.039062, 9.902569, 17, 1, 17, 0
6130, -0.039062, 9.902323, 17, 1, 17, 0
6140, -0.039062, 9.902063, 17, 1, 17, 0
6150, -0.039062, 9.901791, 17, 1, 17, 0
6160, -0.039062, 9.901506, 17, 1, 17, 0
6170, -0.039062, 9.901206, 17, 1, 17, 0
6180, -0.039062, 9.900893, 17, 1, 17, 0
6190, -0.040365, 9.900566, 16, 1, 16, 0
6200, -0.041667, 9.900223, 16, 1, 16, 0
6210, -0.042969, 9.899862, 16, 1, 16, 0
6220, -0.042969, 9.899483, 16, 1, 16, 0
6230, -0.042969, 9.899086, 16, 1, 16, 0
6240, -0.042969, 9.898669, 16, 1, 16, 0
6250, -0.044271, 9.898231, 17, 2, 16, 1
6260, -0.044271, 9.897773, 16, 1, 16, 0
6270, -0.044271, 9.897295, 16, 1, 16, 0
6280, -0.044271, 9.896805, 17, 1, 17, 0
6290, -0.045573, 9.896298, 17, 1, 17, 0
6300, -0.046875, 9.895775, 17, 1, 17, 0
6310, -0.046875, 9.895232, 17, 1, 17, 0
6320, -0.048177, 9.894673, 16, 1, 16, 0
6330, -0.049479, 9.894094, 16, 1, 16, 0
6340, -0.050781, 9.893497, 16, 1, 16, 0
6350, -0.050781, 9.892884, 16, 1, 16, 0
6360, -0.050781, 9.892257, 16, 1, 16, 0
6370, -0.050781, 9.891583, 16, 1, 16, 0
6380, -0.052083, 9.890895, 17, 2, 16, 1
6390, -0.052083, 9.890191, 16, 1, 16, 0
6400, -0.052083, 9.889448, 16, 1, 16, 0
6410, -0.050781, 9.888688, 16, 1, 16, 0
6420, -0.050781, 9.887882, 16, 1, 16, 0
6430, -0.052083, 9.887058, 17, 1, 17, 0
6440, -0.053385, 9.886218, 17, 1, 17, 0
6450, -0.054688, 9.885335, 17, 1, 17, 0
6460, -0.054688, 9.884442, 17, 1, 17, 0
6470, -0.055990, 9.883543, 16, 1, 16, 0
6480, -0.057292, 9.882600, 16, 1, 16, 0
6490, -0.058594, 9.881642, 16, 1, 16, 0
6500, -0.058594, 9.880642, 16, 1, 16, 0
6510, -0.058594, 9.879631, 16, 1, 16, 0
6520, -0.058594, 9.878581, 16, 1, 16, 0
6530, -0.058594, 9.877490, 16, 1, 16, 0
6540, -0.058594, 9.876397, 16, 1, 16, 0
6550, -0.059896, 9.875271, 17, 1, 17, 0
6560, -0.061198, 9.874108, 17, 1, 17, 0
6570, -0.062500, 9.872912, 17, 1, 17, 0
6580, -0.062500, 9.871686, 17, 1, 17, 0
6590, -0.062500, 9.870433, 17, 1, 17, 0
6600, -0.062500, 9.869156, 17, 1, 17, 0
6610, -0.062500, 9.867856, 17, 1, 17, 0
6620, -0.062500, 9.866534, 17, 1, 17, 0
6630, -0.063802, 9.865194, 18, 1, 18, 0
6640, -0.066406, 9.863834, 17, 1, 17, 0
6650, -0.069010, 9.862452, 17, 1, 17, 0
6660, -0.070312, 9.861049, 17, 1, 17, 0
6670, -0.070312, 9.859625, 17, 1, 17, 0
6680, -0.070312, 9.858185, 17, 1, 17, 0
6690, -0.071615, 9.856725, 18, 1, 18, 0
6700, -0.072917, 9.855248, 18, 1, 18, 0
6710, -0.074219, 9.853751, 18, 1, 18, 0
6720, -0.075932, 9.852237, 19, 2, 18, 1
6730, -0.075932, 9.850706, 18, 1, 18, 0
6740, -0.075932, 9.849160, 18, 1, 18, 0
6750, -0.074219, 9.847597, 18, 1, 18, 0
6760, -0.075521, 9.846020, 19, 1, 19, 0
6770, -0.076823, 9.844426, 19, 1, 19, 0
6780, -0.078125, 9.842816, 19, 1, 19, 0
6790, -0.079818, 9.841190, 20, 2, 19, 1
6800, -0.079818, 9.839548, 19, 1, 19, 0
6810, -0.079818, 9.837895, 19, 1, 19, 0
6820, -0.079427, 9.836230, 20, 1, 20, 0
6830, -0.080729, 9.834551, 20, 1, 20, 0
6840, -0.082031, 9.832861, 20, 1, 20, 0
6850, -0.082031, 9.831154, 20, 1, 20, 0
6860, -0.083333, 9.829436, 19, 1, 19, 0
6870, -0.085938, 9.827704, 20, 1, 20, 0
6880, -0.088542, 9.825958, 20, 1, 20, 0
6890, -0.089844, 9.824202, 20, 1, 20, 0
6900, -0.088816, 9.822431, 19, 2, 17, 2
6910, -0.086501, 9.820654, 18, 2, 17, 1
6920, -0.084186, 9.818867, 18, 2, 17, 1
6930, -0.082899, 9.817071, 18, 2, 17, 1
6940, -0.082899, 9.815271, 18, 2, 17, 1
6950, -0.083044, 9.813453, 18, 2, 17, 1
6960, -0.082065, 9.811626, 17, 2, 16, 1
6970, -0.081087, 9.809786, 17, 2, 16, 1
6980, -0.079963, 9.807944, 17, 2, 16, 1
6990, -0.078048, 9.806099, 16, 1, 16, 0
7000, -0.076134, 9.804245, 16, 1, 16, 0
7010, -0.076287, 9.802387, 17, 2, 16, 1
7020, -0.078355, 9.800522, 17, 2, 16, 1
7030, -0.077053, 9.798652, 15, 1, 15, 0
7040, -0.073683, 9.796782, 15, 1, 15, 0
7050, -0.070312, 9.794908, 15, 1, 15, 0
7060, -0.070312, 9.793042, 15, 1, 15, 0
7070, -0.070312, 9.791166, 15, 1, 15, 0
7080, -0.070312, 9.789298, 15, 1, 15, 0
7090, -0.069010, 9.787432, 14, 1, 14, 0
7100, -0.067708, 9.785578, 14, 1, 14, 0
7110, -0.066406, 9.783727, 14, 1, 14, 0
7120, -0.066406, 9.781883, 14, 1, 14, 0
7130, -0.066406, 9.780051, 14, 1, 14, 0
7140, -0.069097, 9.778226, 15, 2, 14, 1
7150, -0.071788, 9.776409, 15, 2, 14, 1
7160, -0.073462, 9.774600, 14, 2, 13, 1
7170, -0.072445, 9.772810, 14, 2, 13, 1
7180, -0.071429, 9.771036, 14, 2, 13, 1
7190, -0.074182, 9.769279, 15, 2, 13, 2
7200, -0.076935, 9.767528, 15, 2, 13, 2
7210, -0.078981, 9.765793, 14, 2, 12, 2
7220, -0.078274, 9.764070, 14, 2, 12, 2
7230, -0.077567, 9.762368, 14, 2, 12, 2
7240, -0.077567, 9.760683, 14, 2, 12, 2
7250, -0.082031, 9.759023, 14, 2, 11, 3
7260, -0.086496, 9.757379, 14, 2, 11, 3
7270, -0.094147, 9.755748, 15, 3, 11, 3
7280, -0.097334, 9.754129, 15, 3, 11, 3
7290, -0.097334, 9.752529, 14, 2, 11, 3
7300, -0.096119, 9.750959, 15, 2, 11, 4
7310, -0.097280, 9.749414, 16, 2, 11, 5
7320, -0.103418, 9.747891, 15, 2, 10, 5
7330, -0.107585, 9.746491, 15, 2, 10, 5
7340, -0.109375, 9.745144, 15, 2, 10, 5
7350, -0.112142, 9.744097, 16, 3, 10, 5
7360, -0.115267, 9.743470, 15, 3, 9, 5
7370, -0.115453, 9.743000, 14, 2, 9, 5
7380, -0.116918, 9.742602, 16, 3, 9, 6
7390, -0.117536, 9.742277, 16, 2, 9, 7
7400, -0.118913, 9.742026, 15, 2, 9, 6
7410, -0.120410, 9.741795, 15, 2, 8, 7
7420, -0.122396, 9.741546, 15, 2, 8, 7
7430, -0.126042, 9.741377, 16, 2, 9, 7
7440, -0.125521, 9.741265, 16, 2, 9, 7
7450, -0.125000, 9.741242, 16, 2, 9, 7
7460, -0.125766, 9.741285, 17, 2, 9, 8
7470, -0.126532, 9.741415, 17, 2, 9, 8
7480, -0.127298, 9.741628, 17, 2, 9, 8
7490, -0.127298, 9.741883, 17, 2, 9, 8
7500, -0.125393, 9.742204, 16, 2, 9, 7
7510, -0.123487, 9.742594, 16, 2, 9, 7
7520, -0.121582, 9.743042, 16, 2, 9, 7
7530, -0.122721, 9.743544, 16, 2, 9, 7
7540, -0.121777, 9.744089, 15, 2, 9, 6
7550, -0.120833, 9.744672, 15, 2, 9, 6
7560, -0.118750, 9.745286, 15, 2, 9, 6
7570, -0.118750, 9.745928, 15, 2, 9, 6
7580, -0.118750, 9.746595, 15, 2, 9, 6
7590, -0.118750, 9.747282, 15, 2, 9, 6
7600, -0.118750, 9.747984, 15, 2, 9, 6
7610, -0.118750, 9.748699, 15, 2, 9, 6
7620, -0.118750, 9.749427, 15, 2, 9, 6
7630, -0.118750, 9.750162, 15, 2, 9, 6
7640, -0.119159, 9.750903, 14, 2, 8, 6
7650, -0.119568, 9.751646, 14, 2, 8, 6
7660, -0.118006, 9.752392, 15, 2, 9, 6
7670, -0.112068, 9.753137, 13, 2, 9, 4
7680, -0.108720, 9.753880, 14, 3, 9, 4
7690, -0.104753, 9.754661, 13, 2, 9, 4
7700, -0.104753, 9.755492, 13, 2, 9, 4
7710, -0.102163, 9.756310, 13, 2, 9, 4
7720, -0.102163, 9.757121, 13, 2, 9, 4
7730, -0.100361, 9.757917, 13, 2, 9, 4
7740, -0.095603, 9.758699, 12, 2, 9, 3
7750, -0.090845, 9.759470, 12, 2, 9, 3
7760, -0.087891, 9.760233, 12, 2, 9, 3
7770, -0.087891, 9.760976, 12, 2, 9, 3
7780, -0.087891, 9.761706, 12, 2, 9, 3
7790, -0.086038, 9.762418, 13, 2, 10, 3
7800, -0.081046, 9.763116, 12, 2, 10, 2
7810, -0.075660, 9.763790, 11, 2, 9, 2
7820, -0.072128, 9.764450, 11, 2, 9, 2
7830, -0.071733, 9.765106, 11, 2, 9, 2
7840, -0.069957, 9.765742, 12, 3, 10, 1
7850, -0.064512, 9.766361, 11, 2, 10, 1
7860, -0.059067, 9.766951, 11, 2, 10, 1
7870, -0.055398, 9.767528, 11, 2, 10, 1
7880, -0.055398, 9.768089, 11, 2, 10, 1
7890, -0.049953, 9.768631, 11, 1, 11, 0
7900, -0.043205, 9.769154, 10, 1, 10, 0
7910, -0.036458, 9.769657, 10, 1, 10, 0
7920, -0.035156, 9.770143, 10, 1, 10, 0
7930, -0.033854, 9.770611, 11, 1, 11, 0
7940, -0.032552, 9.771062, 11, 1, 11, 0
7950, -0.031250, 9.771496, 11, 1, 11, 0
7960, -0.031250, 9.771904, 11, 1, 11, 0
7970, -0.029948, 9.772293, 12, 1, 12, 0
7980, -0.028646, 9.772660, 12, 1, 12, 0
7990, -0.028646, 9.773010, 13, 1, 13, 0
8000, -0.029948, 9.773334, 13, 1, 13, 0
8010, -0.031250, 9.773635, 15, 1, 15, 0
8020, -0.031250, 9.773917, 15, 1, 15, 0
8030, -0.031250, 9.774105, 15, 1, 15, 0
8040, -0.031250, 9.774269, 15, 1, 15, 0
8050, -0.029948, 9.774421, 16, 1, 16, 0
8060, -0.029948, 9.774566, 17, 1, 17, 0
8070, -0.029948, 9.774700, 17, 1, 17, 0
8080, -0.029948, 9.774821, 18, 1, 18, 0
8090, -0.029948, 9.774927, 19, 1, 19, 0
8100, -0.029948, 9.775015, 19, 1, 19, 0
8110, -0.029948, 9.775084, 20, 1, 20, 0
8120, -0.028646, 9.775134, 20, 1, 20, 0
8130, -0.027344, 9.775165, 20, 1, 20, 0
8140, -0.027344, 9.775174, 20, 1, 20, 0
8150, -0.026042, 9.775161, 21, 1, 21, 0
8160, -0.024740, 9.775128, 21, 1, 21, 0
8170, -0.024740, 9.775077, 22, 1, 22, 0
8180, -0.024740, 9.775006, 23, 1, 23, 0
8190, -0.024740, 9.774912, 23, 1, 23, 0
8200, -0.020833, 9.774796, 23, 1, 23, 0
8210, -0.018229, 9.774656, 23, 1, 23, 0
8220, -0.014323, 9.774495, 22, 1, 22, 0
8230, -0.011719, 9.774309, 23, 1, 23, 0
8240, -0.009115, 9.774102, 23, 1, 23, 0
8250, -0.006510, 9.773870, 22, 1, 22, 0
8260, -0.003906, 9.773612, 23, 1, 23, 0
8270, -0.001302, 9.773325, 23, 1, 23, 0
8280, 0.001302, 9.773007, 22, 1, 22, 0
8290, 0.003906, 9.772604, 23, 1, 23, 0
8300, 0.006510, 9.772056, 23, 1, 23, 0
8310, 0.007812, 9.771345, 23, 1, 23, 0
8320, 0.009115, 9.770520, 22, 1, 22, 0
8330, 0.010417, 9.769611, 22, 1, 22, 0
8340, 0.013021, 9.768580, 23, 1, 23, 0
8350, 0.014323, 9.767468, 23, 1, 23, 0
8360, 0.015625, 9.766298, 23, 1, 23, 0
8370, 0.015625, 9.765104, 23, 1, 23, 0
8380, 0.015625, 9.763855, 23, 1, 23, 0
8390, 0.015625, 9.762576, 23, 1, 23, 0
8400, 0.015625, 9.761232, 23, 1, 23, 0
8410, 0.015625, 9.759823, 23, 1, 23, 0
8420, 0.014323, 9.758352, 24, 1, 24, 0
8430, 0.011719, 9.756823, 23, 1, 23, 0
8440, 0.009115, 9.755259, 23, 1, 23, 0
8450, 0.006185, 9.753649, 24, 2, 23, 1
8460, 0.006185, 9.751989, 23, 1, 23, 0
8470, 0.006185, 9.750284, 23, 1, 23, 0
8480, 0.006510, 9.748537, 24, 1, 24, 0
8490, 0.005208, 9.746750, 24, 1, 24, 0
8500, 0.003906, 9.744923, 24, 1, 24, 0
8510, 0.002604, 9.743058, 23, 1, 23, 0
8520, 0.001302, 9.741157, 23, 1, 23, 0
8530, -0.001302, 9.739221, 24, 1, 24, 0
8540, -0.002604, 9.737249, 24, 1, 24, 0
8550, -0.003906, 9.735241, 24, 1, 24, 0
8560, -0.008021, 9.733207, 25, 2, 24, 1
8570, -0.010625, 9.731142, 24, 1, 24, 0
8580, -0.013229, 9.729046, 24, 1, 24, 0
8590, -0.011719, 9.726926, 24, 1, 24, 0
8600, -0.015833, 9.724778, 25, 2, 24, 1
8610, -0.016070, 9.722608, 22, 2, 21, 1
8620, -0.016307, 9.720276, 22, 2, 21, 1
8630, -0.015664, 9.717936, 24, 3, 21, 2
8640, -0.015949, 9.715589, 20, 2, 19, 1
8650, -0.018378, 9.713246, 21, 3, 19, 1
8660, -0.017200, 9.710903, 21, 2, 19, 2
8670, -0.018502, 9.708431, 20, 3, 18, 1
8680, -0.019194, 9.705963, 19, 3, 17, 1
8690, -0.016823, 9.703497, 17, 2, 16, 1
8700, -0.017604, 9.701043, 18, 3, 16, 1
8710, -0.015201, 9.698457, 15, 2, 14, 1
8720, -0.012674, 9.695880, 14, 1, 14, 0
8730, -0.010069, 9.693318, 14, 2, 13, 1
8740, -0.006510, 9.690655, 12, 1, 12, 0
8750, -0.009983, 9.688023, 12, 2, 11, 1
8760, -0.006076, 9.685294, 11, 1, 11, 0
8770, -0.010456, 9.682607, 11, 2, 10, 1
8780, -0.011364, 9.679846, 11, 2, 10, 1
8790, -0.017045, 9.677135, 11, 2, 10, 1
8800, -0.019650, 9.674352, 11, 2, 10, 1
8810, -0.022254, 9.671629, 11, 2, 10, 1
8820, -0.028725, 9.668847, 12, 2, 10, 2
8830, -0.034407, 9.666013, 11, 2, 9, 2
8840, -0.043699, 9.663253, 12, 2, 9, 3
8850, -0.051196, 9.660446, 11, 2, 8, 3
8860, -0.059864, 9.657607, 13, 2, 9, 4
8870, -0.066839, 9.654740, 14, 2, 9, 5
8880, -0.076952, 9.651972, 14, 3, 8, 5
8890, -0.083519, 9.649179, 14, 2, 8, 6
8900, -0.091084, 9.646374, 15, 3, 8, 6
8910, -0.095176, 9.643549, 14, 2, 7, 7
8920, -0.098958, 9.640714, 15, 2, 8, 7
8930, -0.103145, 9.637881, 17, 3, 8, 8
8940, -0.107214, 9.635168, 16, 2, 9, 7
8950, -0.112152, 9.632471, 16, 2, 9, 7
8960, -0.113770, 9.629772, 16, 2, 9, 7
8970, -0.117973, 9.627075, 17, 2, 11, 6
8980, -0.124320, 9.624375, 18, 3, 11, 6
8990, -0.129105, 9.621678, 20, 2, 13, 7
9000, -0.131250, 9.618982, 20, 2, 14, 6
9010, -0.133110, 9.616310, 21, 3, 14, 6
9020, -0.136161, 9.613765, 21, 2, 15, 6
9030, -0.141245, 9.611264, 21, 3, 15, 5
9040, -0.142640, 9.608846, 20, 2, 15, 5
9050, -0.146360, 9.606434, 20, 2, 15, 5
9060, -0.150260, 9.604030, 20, 3, 15, 4
9070, -0.152865, 9.601641, 20, 2, 15, 5
9080, -0.154973, 9.599283, 21, 2, 16, 5
9090, -0.156901, 9.596959, 21, 3, 16, 4
9100, -0.160417, 9.594665, 20, 3, 14, 4
9110, -0.162475, 9.592414, 20, 3, 14, 4
9120, -0.164294, 9.590208, 18, 4, 13, 3
9130, -0.164359, 9.588056, 16, 3, 12, 3
9140, -0.166933, 9.585964, 17, 4, 12, 3
9150, -0.164781, 9.583923, 16, 3, 12, 3
9160, -0.163153, 9.581941, 15, 2, 12, 3
9170, -0.163919, 9.580023, 17, 4, 12, 3
9180, -0.165492, 9.578161, 15, 3, 12, 2
9190, -0.172958, 9.576346, 15, 3, 11, 2
9200, -0.178147, 9.574570, 16, 4, 11, 2
9210, -0.183665, 9.572848, 14, 3, 11, 2
9220, -0.188179, 9.571192, 15, 3, 11, 3
9230, -0.192150, 9.569602, 15, 4, 10, 3
9240, -0.194173, 9.568082, 16, 4, 10, 3
9250, -0.195909, 9.566624, 15, 3, 10, 4
9260, -0.198123, 9.565232, 16, 4, 10, 4
9270, -0.199957, 9.563988, 15, 3, 10, 4
9280, -0.202029, 9.562806, 16, 3, 10, 5
9290, -0.203982, 9.561668, 15, 2, 10, 5
9300, -0.211100, 9.560654, 15, 3, 9, 5
9310, -0.213542, 9.559703, 14, 2, 9, 5
9320, -0.217448, 9.558795, 14, 2, 8, 6
9330, -0.221267, 9.558010, 15, 3, 8, 6
9340, -0.227691, 9.557275, 15, 3, 8, 6
9350, -0.228472, 9.556628, 15, 2, 8, 7
9360, -0.228559, 9.556011, 16, 2, 8, 8
9370, -0.228646, 9.555612, 16, 2, 8, 8
9380, -0.232690, 9.555625, 17, 3, 8, 8
9390, -0.233298, 9.556143, 15, 2, 8, 7
9400, -0.235739, 9.557079, 16, 2, 9, 7
9410, -0.235959, 9.558334, 16, 2, 9, 7
9420, -0.238032, 9.559770, 17, 2, 10, 7
9430, -0.240365, 9.561270, 18, 3, 10, 7
9440, -0.242698, 9.562791, 18, 3, 10, 7
9450, -0.242698, 9.564306, 17, 2, 10, 7
9460, -0.241556, 9.565814, 19, 2, 11, 8
9470, -0.238807, 9.567546, 18, 2, 10, 8
9480, -0.239879, 9.569385, 17, 2, 10, 7
9490, -0.240000, 9.571311, 17, 2, 10, 7
9500, -0.241728, 9.573319, 17, 2, 10, 7
9510, -0.241728, 9.575558, 17, 2, 10, 7
9520, -0.241728, 9.577862, 17, 2, 10, 7
9530, -0.241728, 9.580206, 17, 2, 10, 7
9540, -0.241556, 9.582733, 16, 2, 9, 7
9550, -0.241383, 9.585285, 16, 2, 9, 7
9560, -0.240617, 9.587989, 17, 2, 9, 8
9570, -0.240024, 9.590830, 17, 2, 9, 8
9580, -0.241163, 9.593645, 16, 2, 9, 7
9590, -0.242896, 9.596563, 16, 2, 9, 7
9600, -0.244629, 9.599581, 16, 2, 9, 7
9610, -0.244336, 9.602678, 15, 2, 8, 7
9620, -0.244043, 9.605823, 15, 2, 8, 7
9630, -0.243750, 9.608999, 15, 2, 8, 7
9640, -0.243750, 9.612185, 15, 2, 8, 7
9650, -0.241927, 9.615388, 14, 2, 7, 7
9660, -0.240104, 9.618589, 14, 2, 7, 7
9670, -0.238281, 9.621783, 14, 2, 7, 7
9680, -0.235677, 9.624955, 14, 2, 8, 6
9690, -0.233073, 9.628112, 14, 2, 8, 6
9700, -0.230469, 9.631243, 14, 2, 8, 6
9710, -0.228365, 9.634354, 13, 2, 8, 5
9720, -0.226262, 9.637436, 13, 2, 8, 5
9730, -0.222356, 9.640493, 14, 2, 9, 5
9740, -0.220553, 9.643508, 14, 2, 9, 5
9750, -0.216546, 9.646488, 13, 2, 9, 4
9760, -0.214343, 9.649431, 13, 2, 9, 4
9770, -0.212139, 9.652331, 13, 2, 9, 4
9780, -0.210437, 9.655186, 14, 2, 10, 4
9790, -0.206430, 9.658003, 13, 2, 10, 3
9800, -0.202424, 9.660768, 13, 2, 10, 3
9810, -0.200120, 9.663482, 13, 2, 10, 3
9820, -0.197650, 9.666150, 12, 2, 10, 2
9830, -0.195861, 9.668773, 14, 3, 11, 2
9840, -0.189267, 9.671351, 12, 2, 11, 1
9850, -0.185144, 9.673864, 12, 2, 11, 1
9860, -0.180339, 9.676320, 12, 2, 11, 1
9870, -0.176215, 9.678719, 12, 1, 12, 0
9880, -0.172092, 9.681064, 12, 1, 12, 0
9890, -0.169271, 9.683407, 13, 1, 13, 0
9900, -0.170573, 9.685825, 13, 1, 13, 0
9910, -0.171875, 9.688212, 13, 1, 13, 0
9920, -0.171875, 9.690572, 13, 1, 13, 0
9930, -0.173177, 9.692887, 14, 1, 14, 0
9940, -0.174479, 9.695170, 14, 1, 14, 0
9950, -0.174479, 9.697426, 15, 1, 15, 0
9960, -0.172105, 9.699638, 17, 2, 16, 1
9970, -0.168361, 9.701801, 16, 2, 15, 1
9980, -0.163613, 9.703906, 17, 2, 15, 2
9990, -0.156260, 9.705954, 17, 2, 14, 3
10000, -0.148131, 9.707931, 17, 2, 14, 3
10010, -0.140293, 9.709838, 18, 2, 14, 4
10020, -0.136186, 9.711687, 16, 2, 13, 3
10030, -0.132050, 9.713496, 17, 2, 13, 4
10040, -0.127939, 9.715266, 17, 2, 13, 4
10050, -0.120251, 9.717006, 17, 2, 12, 5
10060, -0.113971, 9.718659, 17, 2, 12, 5
10070, -0.107631, 9.720182, 13, 2, 8, 5
10080, -0.102368, 9.721671, 14, 2, 8, 6
10090, -0.096912, 9.723138, 13, 3, 6, 6
10100, -0.087279, 9.724581, 11, 2, 6, 5
10110, -0.075594, 9.725978, 11, 2, 7, 4
10120, -0.061411, 9.727313, 10, 2, 7, 3
10130, -0.047467, 9.728578, 10, 2, 8, 2
10140, -0.038050, 9.729777, 9, 2, 7, 2
10150, -0.025434, 9.730938, 9, 2, 8, 1
10160, -0.012153, 9.732046, 9, 1, 9, 0
10170, 0.002459, 9.733096, 8, 1, 8, 0
10180, 0.011719, 9.733841, 9, 1, 9, 0
10190, 0.015625, 9.734329, 8, 1, 8, 0
10200, 0.020833, 9.734588, 8, 1, 8, 0
10210, 0.026042, 9.734642, 7, 1, 7, 0
10220, 0.023996, 9.734496, 7, 2, 6, 1
10230, 0.029204, 9.734211, 6, 1, 6, 0
10240, 0.034412, 9.733780, 5, 1, 5, 0
10250, 0.046875, 9.733232, 4, 1, 4, 0
10260, 0.049479, 9.732540, 4, 1, 4, 0
10270, 0.052083, 9.731966, 3, 1, 3, 0
10280, 0.053385, 9.731463, 3, 1, 3, 0
10290, 0.053385, 9.730932, 4, 1, 4, 0
10300, 0.052083, 9.730381, 4, 1, 4, 0
10310, 0.049479, 9.729788, 5, 1, 5, 0
10320, 0.046875, 9.729155, 6, 1, 6, 0
10330, 0.044271, 9.728553, 6, 1, 6, 0
10340, 0.041667, 9.727909, 7, 1, 7, 0
