time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.077257, 11.084417, 9, 2, 5, 4
5090, 0.077257, 11.084438, 9, 2, 5, 4
5100, 0.077257, 11.084450, 9, 2, 5, 4
5110, 0.077257, 11.084456, 9, 2, 5, 4
5120, 0.077257, 11.084452, 9, 2, 5, 4
5130, 0.071470, 11.084441, 9, 2, 6, 3
5140, 0.065683, 11.084423, 9, 2, 6, 3
5150, 0.062066, 11.084401, 10, 2, 6, 4
5160, 0.065249, 11.084371, 9, 2, 5, 4
5170, 0.068432, 11.084330, 9, 2, 5, 4
5180, 0.071036, 11.084276, 10, 2, 5, 5
5190, 0.072627, 11.084209, 10, 2, 5, 5
5200, 0.069010, 11.084137, 10, 2, 6, 4
5210, 0.065341, 11.084058, 11, 2, 6, 5
5220, 0.061671, 11.083973, 11, 2, 6, 5
5230, 0.064276, 11.083882, 12, 2, 6, 6
5240, 0.065341, 11.083784, 12, 2, 6, 6
5250, 0.066406, 11.083680, 12, 2, 6, 6
5260, 0.065104, 11.083568, 12, 2, 6, 6
5270, 0.060082, 11.083452, 14, 3, 7, 6
5280, 0.057478, 11.083330, 14, 2, 7, 7
5290, 0.056176, 11.083202, 14, 2, 7, 7
5300, 0.058594, 11.083069, 14, 2, 7, 7
5310, 0.059028, 11.082930, 15, 2, 8, 7
5320, 0.057726, 11.082785, 14, 2, 7, 7
5330, 0.054688, 11.082635, 15, 2, 8, 7
5340, 0.051215, 11.082478, 15, 2, 8, 7
5350, 0.049913, 11.082316, 16, 2, 8, 8
5360, 0.050347, 11.082146, 16, 2, 8, 8
5370, 0.049479, 11.081972, 14, 2, 7, 7
5380, 0.045420, 11.081796, 17, 3, 8, 8
5390, 0.042816, 11.081617, 16, 2, 8, 8
5400, 0.041513, 11.081432, 16, 2, 8, 8
5410, 0.042969, 11.081242, 16, 2, 8, 8
5420, 0.041667, 11.081045, 16, 2, 8, 8
5430, 0.040365, 11.080846, 16, 2, 8, 8
5440, 0.037531, 11.080644, 17, 2, 9, 8
5450, 0.036229, 11.080441, 18, 2, 9, 9
5460, 0.035156, 11.080233, 17, 2, 9, 8
5470, 0.034084, 11.080020, 16, 2, 8, 8
5480, 0.029888, 11.079805, 18, 3, 9, 8
5490, 0.027054, 11.079589, 18, 2, 9, 9
5500, 0.025752, 11.079373, 18, 2, 9, 9
5510, 0.027344, 11.079156, 18, 2, 9, 9
5520, 0.025888, 11.078937, 17, 2, 9, 8
5530, 0.021982, 11.078717, 19, 3, 9, 9
5540, 0.019378, 11.078495, 18, 2, 9, 9
5550, 0.018229, 11.078273, 18, 2, 9, 9
5560, 0.018229, 11.078050, 18, 2, 9, 9
5570, 0.016927, 11.077827, 18, 2, 9, 9
5580, 0.014254, 11.077605, 19, 2, 10, 9
5590, 0.012952, 11.077383, 18, 2, 9, 9
5600, 0.011650, 11.077161, 18, 2, 9, 9
5610, 0.010417, 11.076939, 18, 2, 9, 9
5620, 0.006510, 11.076718, 20, 3, 10, 9
5630, 0.003838, 11.076498, 19, 2, 10, 9
5640, 0.002604, 11.076278, 19, 2, 10, 9
5650, 0.002604, 11.076059, 18, 2, 9, 9
5660, 0.001371, 11.075841, 18, 2, 9, 9
5670, -0.001371, 11.075625, 19, 2, 10, 9
5680, -0.001217, 11.075412, 17, 2, 9, 8
5690, -0.001073, 11.075199, 18, 2, 10, 8
5700, -0.000928, 11.074982, 17, 2, 9, 8
5710, -0.005193, 11.074760, 19, 4, 9, 8
5720, -0.006314, 11.074532, 16, 2, 9, 7
5730, -0.006065, 11.074296, 16, 2, 9, 7
5740, -0.003025, 11.074054, 17, 2, 10, 7
5750, -0.004132, 11.073813, 15, 2, 9, 6
5760, -0.007550, 11.073572, 16, 4, 9, 5
5770, -0.007036, 11.073328, 14, 2, 9, 5
5780, -0.005511, 11.073080, 14, 2, 9, 5
5790, 0.000837, 11.072827, 12, 2, 9, 3
5800, 0.003739, 11.072568, 10, 2, 8, 2
5810, 0.009505, 11.072310, 9, 1, 9, 0
5820, 0.012760, 11.072055, 9, 1, 9, 0
5830, 0.015625, 11.071807, 9, 1, 9, 0
5840, 0.015625, 11.071562, 9, 1, 9, 0
5850, 0.015625, 11.071318, 9, 1, 9, 0
5860, 0.014323, 11.071074, 8, 1, 8, 0
5870, 0.011719, 11.070830, 9, 1, 9, 0
5880, 0.009115, 11.070586, 9, 1, 9, 0
5890, 0.007812, 11.070340, 9, 1, 9, 0
5900, 0.006510, 11.070086, 8, 1, 8, 0
5910, 0.005208, 11.069811, 8, 1, 8, 0
5920, 0.002604, 11.069537, 9, 1, 9, 0
5930, 0.001302, 11.069261, 9, 1, 9, 0
5940, 0.000000, 11.068988, 9, 1, 9, 0
5950, -0.001302, 11.068717, 8, 1, 8, 0
5960, -0.002604, 11.068450, 8, 1, 8, 0
5970, -0.003906, 11.068186, 8, 1, 8, 0
5980, -0.005208, 11.067925, 9, 1, 9, 0
5990, -0.006510, 11.067664, 9, 1, 9, 0
6000, -0.009115, 11.067403, 8, 1, 8, 0
6010, -0.014902, 11.067141, 9, 2, 8, 1
6020, -0.016204, 11.066879, 8, 1, 8, 0
6030, -0.016204, 11.066617, 8, 1, 8, 0
6040, -0.011719, 11.066360, 8, 1, 8, 0
6050, -0.014323, 11.066110, 8, 1, 8, 0
6060, -0.021412, 11.065863, 9, 2, 8, 1
6070, -0.024016, 11.065617, 8, 1, 8, 0
6080, -0.024016, 11.065372, 8, 1, 8, 0
6090, -0.019531, 11.065127, 8, 1, 8, 0
6100, -0.020833, 11.064888, 7, 1, 7, 0
6110, -0.022135, 11.064651, 7, 1, 7, 0
6120, -0.024740, 11.064416, 8, 1, 8, 0
6130, -0.026042, 11.064177, 8, 1, 8, 0
6140, -0.027344, 11.063938, 8, 1, 8, 0
6150, -0.028646, 11.063693, 7, 1, 7, 0
6160, -0.029948, 11.063446, 7, 1, 7, 0
6170, -0.031250, 11.063205, 7, 1, 7, 0
6180, -0.031250, 11.062970, 7, 1, 7, 0
6190, -0.032552, 11.062742, 8, 1, 8, 0
6200, -0.035156, 11.062517, 7, 1, 7, 0
6210, -0.037760, 11.062298, 7, 1, 7, 0
6220, -0.039062, 11.062080, 7, 1, 7, 0
6230, -0.039062, 11.061867, 7, 1, 7, 0
6240, -0.040365, 11.061662, 6, 1, 6, 0
6250, -0.042969, 11.061471, 7, 1, 7, 0
6260, -0.045573, 11.061256, 7, 1, 7, 0
6270, -0.046875, 11.061047, 7, 1, 7, 0
6280, -0.046875, 11.060853, 7, 1, 7, 0
6290, -0.048177, 11.060676, 6, 1, 6, 0
6300, -0.049479, 11.060512, 6, 1, 6, 0
6310, -0.050781, 11.060330, 6, 1, 6, 0
6320, -0.050781, 11.060158, 6, 1, 6, 0
6330, -0.053385, 11.060002, 6, 1, 6, 0
6340, -0.055990, 11.059831, 6, 1, 6, 0
6350, -0.058594, 11.059678, 6, 1, 6, 0
6360, -0.058594, 11.059549, 6, 1, 6, 0
6370, -0.058594, 11.059411, 6, 1, 6, 0
6380, -0.059896, 11.059285, 5, 1, 5, 0
6390, -0.061198, 11.059155, 5, 1, 5, 0
6400, -0.063802, 11.059040, 6, 1, 6, 0
6410, -0.065104, 11.058919, 6, 1, 6, 0
6420, -0.075087, 11.058785, 6, 2, 5, 1
6430, -0.076389, 11.058670, 5, 1, 5, 0
6440, -0.077691, 11.058557, 5, 1, 5, 0
6450, -0.070312, 11.058438, 5, 1, 5, 0
6460, -0.078125, 11.058332, 6, 2, 5, 1
6470, -0.088542, 11.058224, 5, 2, 4, 1
6480, -0.098524, 11.058113, 6, 2, 5, 1
6490, -0.100694, 11.057997, 6, 2, 5, 1
6500, -0.105903, 11.057888, 7, 2, 5, 2
6510, -0.111545, 11.057777, 7, 2, 5, 2
6520, -0.120226, 11.057680, 6, 2, 4, 2
6530, -0.123264, 11.057585, 6, 2, 4, 2
6540, -0.126302, 11.057499, 6, 2, 4, 2
6550, -0.131076, 11.057416, 7, 2, 4, 3
6560, -0.135851, 11.057335, 7, 2, 4, 3
6570, -0.140625, 11.057256, 7, 2, 4, 3
6580, -0.144531, 11.057174, 6, 2, 3, 3
6590, -0.148438, 11.057090, 6, 2, 3, 3
6600, -0.157878, 11.057004, 8, 2, 5, 3
6610, -0.165835, 11.056911, 9, 3, 5, 3
6620, -0.171369, 11.056810, 8, 2, 5, 3
6630, -0.171369, 11.056707, 8, 2, 5, 3
6640, -0.168945, 11.056602, 8, 2, 5, 3
6650, -0.169922, 11.056500, 9, 2, 6, 3
6660, -0.171766, 11.056393, 9, 2, 6, 3
6670, -0.175868, 11.056278, 10, 2, 7, 3
6680, -0.178993, 11.056147, 10, 2, 7, 3
6690, -0.184201, 11.056007, 9, 2, 7, 2
6700, -0.187153, 11.055849, 9, 2, 7, 2
6710, -0.188999, 11.055688, 11, 3, 7, 3
6720, -0.188913, 11.055512, 10, 2, 8, 2
6730, -0.188826, 11.055338, 10, 2, 8, 2
6740, -0.189844, 11.055150, 10, 2, 8, 2
6750, -0.189844, 11.054950, 10, 2, 8, 2
6760, -0.187169, 11.054738, 11, 2, 8, 3
6770, -0.188991, 11.054516, 11, 2, 9, 2
6780, -0.190814, 11.054280, 11, 2, 9, 2
6790, -0.192708, 11.054049, 12, 2, 9, 3
6800, -0.190104, 11.053807, 12, 2, 9, 3
6810, -0.189670, 11.053547, 12, 2, 10, 2
6820, -0.189470, 11.053266, 13, 2, 10, 3
6830, -0.189269, 11.052998, 13, 2, 10, 3
6840, -0.186899, 11.052708, 13, 2, 10, 3
6850, -0.186899, 11.052417, 13, 2, 10, 3
6860, -0.186899, 11.052101, 13, 2, 10, 3
6870, -0.186899, 11.051795, 13, 2, 10, 3
6880, -0.186541, 11.051471, 14, 2, 11, 3
6890, -0.186184, 11.051140, 14, 2, 11, 3
6900, -0.185826, 11.050780, 14, 2, 11, 3
6910, -0.185826, 11.050422, 14, 2, 11, 3
6920, -0.185826, 11.050069, 14, 2, 11, 3
6930, -0.185826, 11.049690, 14, 2, 11, 3
6940, -0.185826, 11.049302, 14, 2, 11, 3
6950, -0.187986, 11.048916, 13, 2, 11, 2
6960, -0.187986, 11.048518, 14, 2, 11, 3
6970, -0.190147, 11.048119, 13, 2, 11, 2
6980, -0.190147, 11.047713, 13, 2, 11, 2
6990, -0.192308, 11.047300, 13, 2, 11, 2
7000, -0.192308, 11.046880, 13, 2, 11, 2
7010, -0.190705, 11.046441, 12, 2, 10, 2
7020, -0.189103, 11.045989, 12, 2, 10, 2
7030, -0.188802, 11.045521, 14, 3, 11, 2
7040, -0.190104, 11.045041, 14, 3, 11, 2
7050, -0.189503, 11.044556, 13, 2, 11, 2
7060, -0.185039, 11.044065, 14, 2, 11, 3
7070, -0.180575, 11.043547, 14, 2, 11, 3
7080, -0.178013, 11.043013, 14, 2, 11, 3
7090, -0.178013, 11.042454, 14, 2, 11, 3
7100, -0.178013, 11.041887, 14, 2, 11, 3
7110, -0.177827, 11.041417, 14, 3, 10, 3
7120, -0.176182, 11.040925, 13, 2, 10, 3
7130, -0.178743, 11.040376, 13, 3, 10, 2
7140, -0.179487, 11.039806, 12, 2, 10, 2
7150, -0.179087, 11.039317, 12, 2, 9, 3
7160, -0.174479, 11.038774, 12, 2, 9, 3
7170, -0.171675, 11.038164, 13, 2, 10, 3
7180, -0.169722, 11.037504, 12, 2, 9, 3
7190, -0.169922, 11.036815, 13, 3, 9, 3
7200, -0.170323, 11.036212, 13, 3, 9, 3
7210, -0.167668, 11.035583, 13, 2, 9, 4
7220, -0.162861, 11.035005, 13, 2, 9, 4
7230, -0.158162, 11.034478, 11, 2, 8, 3
7240, -0.158271, 11.033907, 11, 2, 8, 3
7250, -0.160709, 11.033741, 12, 3, 8, 3
7260, -0.160649, 11.033812, 12, 2, 9, 3
7270, -0.157936, 11.034050, 13, 2, 9, 4
7280, -0.152895, 11.034252, 13, 2, 9, 4
7290, -0.148337, 11.034527, 12, 2, 8, 4
7300, -0.150775, 11.034757, 12, 3, 8, 3
7310, -0.150884, 11.035060, 11, 2, 8, 3
7320, -0.150016, 11.035438, 12, 2, 8, 4
7330, -0.144974, 11.035775, 13, 2, 9, 4
7340, -0.142662, 11.036169, 13, 3, 8, 4
7350, -0.140925, 11.036645, 12, 2, 8, 4
7360, -0.139022, 11.037096, 12, 2, 8, 4
7370, -0.134215, 11.037625, 13, 2, 8, 5
7380, -0.132111, 11.038219, 13, 3, 7, 5
7390, -0.129152, 11.038879, 11, 2, 7, 4
7400, -0.128697, 11.039589, 11, 2, 7, 4
7410, -0.124941, 11.040351, 12, 3, 6, 5
7420, -0.119969, 11.041140, 11, 2, 6, 5
7430, -0.114998, 11.041839, 11, 2, 6, 5
7440, -0.110440, 11.042552, 10, 2, 5, 5
7450, -0.106652, 11.043293, 10, 2, 5, 5
7460, -0.099971, 11.044063, 9, 2, 5, 4
7470, -0.095775, 11.044841, 9, 2, 5, 4
7480, -0.090307, 11.045631, 10, 2, 6, 4
7490, -0.086690, 11.046422, 10, 2, 6, 4
7500, -0.084086, 11.047219, 9, 2, 5, 4
7510, -0.081481, 11.048049, 10, 2, 6, 4
7520, -0.076707, 11.048832, 9, 2, 6, 3
7530, -0.070920, 11.049612, 9, 2, 6, 3
7540, -0.062066, 11.050391, 8, 2, 6, 2
7550, -0.056424, 11.051085, 8, 2, 6, 2
7560, -0.050781, 11.051697, 8, 2, 6, 2
7570, -0.043899, 11.052317, 7, 2, 6, 1
7580, -0.041295, 11.052880, 8, 2, 6, 2
7590, -0.038690, 11.053475, 8, 2, 6, 2
7600, -0.036086, 11.054009, 7, 2, 6, 1
7610, -0.029204, 11.054570, 7, 2, 6, 1
7620, -0.016183, 11.055066, 6, 1, 6, 0
7630, -0.007440, 11.055493, 6, 1, 6, 0
7640, 0.001302, 11.055859, 6, 1, 6, 0
7650, 0.003906, 11.056070, 6, 1, 6, 0
7660, 0.006510, 11.056114, 6, 1, 6, 0
7670, 0.009115, 11.055940, 6, 1, 6, 0
7680, 0.013021, 11.055598, 5, 1, 5, 0
7690, 0.015625, 11.055145, 4, 1, 4, 0
7700, 0.018229, 11.054673, 4, 1, 4, 0
7710, 0.020833, 11.054221, 3, 1, 3, 0
7720, 0.022135, 11.053821, 3, 1, 3, 0
7730, 0.023438, 11.053423, 3, 1, 3, 0
7740, 0.023438, 11.053028, 3, 1, 3, 0
7750, 0.023438, 11.052628, 3, 1, 3, 0
7760, 0.022135, 11.052218, 4, 1, 4, 0
7770, 0.020833, 11.051741, 4, 1, 4, 0
7780, 0.019531, 11.051239, 4, 1, 4, 0
7790, 0.018229, 11.050735, 5, 1, 5, 0
7800, 0.016927, 11.050268, 5, 1, 5, 0
7810, 0.014323, 11.049826, 6, 1, 6, 0
7820, 0.011719, 11.049399, 5, 1, 5, 0
7830, 0.007812, 11.048989, 6, 1, 6, 0
7840, 0.005208, 11.048598, 6, 1, 6, 0
7850, 0.002604, 11.048228, 7, 1, 7, 0
7860, 0.001302, 11.047877, 7, 1, 7, 0
7870, -0.001302, 11.047553, 8, 1, 8, 0
7880, -0.002604, 11.047254, 8, 1, 8, 0
7890, -0.005208, 11.046988, 7, 1, 7, 0
7900, -0.007812, 11.046745, 8, 1, 8, 0
7910, -0.010417, 11.046531, 8, 1, 8, 0
7920, -0.011719, 11.046339, 8, 1, 8, 0
7930, -0.013021, 11.046172, 9, 1, 9, 0
7940, -0.015625, 11.046029, 8, 1, 8, 0
7950, -0.018229, 11.045909, 8, 1, 8, 0
7960, -0.019531, 11.045809, 8, 1, 8, 0
7970, -0.019531, 11.045731, 8, 1, 8, 0
7980, -0.019531, 11.045671, 8, 1, 8, 0
7990, -0.022135, 11.045628, 8, 1, 8, 0
8000, -0.024740, 11.045597, 8, 1, 8, 0
8010, -0.027344, 11.045576, 8, 1, 8, 0
8020, -0.027344, 11.045571, 8, 1, 8, 0
8030, -0.027344, 11.045575, 8, 1, 8, 0
8040, -0.027344, 11.045589, 8, 1, 8, 0
8050, -0.028646, 11.045605, 7, 1, 7, 0
8060, -0.029948, 11.045625, 7, 1, 7, 0
8070, -0.031250, 11.045649, 7, 1, 7, 0
8080, -0.031250, 11.045676, 7, 1, 7, 0
8090, -0.032552, 11.045709, 6, 1, 6, 0
8100, -0.033854, 11.045739, 6, 1, 6, 0
8110, -0.035156, 11.045769, 6, 1, 6, 0
8120, -0.035156, 11.045794, 6, 1, 6, 0
8130, -0.035156, 11.045825, 6, 1, 6, 0
8140, -0.036458, 11.045861, 5, 1, 5, 0
8150, -0.037760, 11.045899, 5, 1, 5, 0
8160, -0.040365, 11.045933, 6, 1, 6, 0
8170, -0.041667, 11.045966, 6, 1, 6, 0
8180, -0.042969, 11.046002, 6, 1, 6, 0
8190, -0.044271, 11.046035, 5, 1, 5, 0
8200, -0.045573, 11.046068, 5, 1, 5, 0
8210, -0.046875, 11.046098, 5, 1, 5, 0
8220, -0.046875, 11.046135, 5, 1, 5, 0
8230, -0.046875, 11.046148, 5, 1, 5, 0
8240, -0.048177, 11.046160, 4, 1, 4, 0
8250, -0.050781, 11.046173, 5, 1, 5, 0
8260, -0.053385, 11.046170, 5, 1, 5, 0
8270, -0.054688, 11.046165, 5, 1, 5, 0
8280, -0.055990, 11.046154, 4, 1, 4, 0
8290, -0.057292, 11.046151, 4, 1, 4, 0
8300, -0.058594, 11.046149, 4, 1, 4, 0
8310, -0.059896, 11.046125, 5, 1, 5, 0
8320, -0.061198, 11.046099, 5, 1, 5, 0
8330, -0.072917, 11.046067, 5, 2, 4, 1
8340, -0.074219, 11.046025, 4, 1, 4, 0
8350, -0.075521, 11.045977, 4, 1, 4, 0
8360, -0.066406, 11.045928, 4, 1, 4, 0
8370, -0.075521, 11.045891, 6, 2, 5, 1
8380, -0.087240, 11.045848, 5, 2, 4, 1
8390, -0.098958, 11.045791, 5, 2, 4, 1
8400, -0.101562, 11.045722, 5, 2, 4, 1
8410, -0.101562, 11.045643, 5, 2, 4, 1
8420, -0.108073, 11.045569, 6, 2, 4, 2
8430, -0.118490, 11.045486, 5, 2, 3, 2
8440, -0.128906, 11.045393, 5, 2, 3, 2
8450, -0.132812, 11.045282, 5, 2, 3, 2
8460, -0.141741, 11.045159, 7, 3, 3, 3
8470, -0.146949, 11.045021, 6, 2, 3, 3
8480, -0.152158, 11.044872, 8, 2, 4, 4
8490, -0.148438, 11.044704, 8, 2, 4, 4
8500, -0.152158, 11.044533, 7, 2, 4, 3
8510, -0.155878, 11.044342, 7, 2, 4, 3
8520, -0.162714, 11.044129, 8, 2, 5, 3
8530, -0.168890, 11.043749, 10, 3, 6, 3
8540, -0.172982, 11.043358, 9, 2, 6, 3
8550, -0.173958, 11.042967, 9, 2, 6, 3
8560, -0.171875, 11.042586, 9, 2, 6, 3
8570, -0.171875, 11.042203, 9, 2, 6, 3
8580, -0.171875, 11.041692, 9, 2, 6, 3
8590, -0.177865, 11.041176, 10, 2, 8, 2
8600, -0.183854, 11.040659, 10, 2, 8, 2
8610, -0.189844, 11.040008, 10, 2, 8, 2
8620, -0.189844, 11.039354, 10, 2, 8, 2
8630, -0.189844, 11.038714, 10, 2, 8, 2
8640, -0.191430, 11.037965, 11, 3, 8, 2
8650, -0.192602, 11.037232, 12, 3, 9, 2
8660, -0.192294, 11.036388, 11, 2, 9, 2
8670, -0.190400, 11.035564, 11, 2, 9, 2
8680, -0.188447, 11.034639, 12, 2, 10, 2
8690, -0.189576, 11.033740, 13, 2, 11, 2
8700, -0.192508, 11.032737, 13, 2, 12, 1
8710, -0.195913, 11.031788, 13, 2, 12, 1
8720, -0.197716, 11.030744, 13, 2, 12, 1
8730, -0.195241, 11.029747, 14, 2, 12, 2
8740, -0.192766, 11.028664, 14, 2, 12, 2
8750, -0.190290, 11.027485, 14, 2, 12, 2
8760, -0.192766, 11.026261, 13, 2, 12, 1
8770, -0.195241, 11.025071, 13, 2, 12, 1
8780, -0.197716, 11.023838, 13, 2, 12, 1
8790, -0.197716, 11.022537, 13, 2, 12, 1
8800, -0.197716, 11.021174, 13, 2, 12, 1
8810, -0.196729, 11.019874, 14, 2, 13, 1
8820, -0.195742, 11.018533, 14, 2, 13, 1
8830, -0.194754, 11.017129, 14, 2, 13, 1
8840, -0.194754, 11.015678, 14, 2, 13, 1
8850, -0.194754, 11.014186, 14, 2, 13, 1
8860, -0.194754, 11.012643, 14, 2, 13, 1
8870, -0.194754, 11.011072, 14, 2, 13, 1
8880, -0.194754, 11.009574, 14, 2, 13, 1
8890, -0.193338, 11.008028, 13, 2, 12, 1
8900, -0.191921, 11.006424, 13, 2, 12, 1
8910, -0.190505, 11.004758, 13, 2, 12, 1
8920, -0.190505, 11.003043, 13, 2, 12, 1
8930, -0.190505, 11.001267, 13, 2, 12, 1
8940, -0.189503, 10.999458, 14, 2, 13, 1
8950, -0.186071, 10.997611, 15, 2, 13, 2
8960, -0.184883, 10.995726, 14, 2, 13, 1
8970, -0.186446, 10.993831, 15, 3, 13, 1
8980, -0.190439, 10.991898, 15, 3, 13, 1
8990, -0.192188, 10.989937, 15, 3, 13, 1
9000, -0.192188, 10.988074, 15, 3, 13, 1
9010, -0.190439, 10.986176, 14, 2, 13, 1
9020, -0.187274, 10.984209, 13, 2, 12, 1
9030, -0.183107, 10.982177, 14, 2, 13, 1
9040, -0.180689, 10.980095, 14, 2, 13, 1
9050, -0.179688, 10.977970, 14, 2, 13, 1
9060, -0.179501, 10.975932, 14, 2, 13, 1
9070, -0.179315, 10.973840, 14, 2, 13, 1
9080, -0.180878, 10.971813, 15, 3, 13, 1
9090, -0.182626, 10.969724, 15, 3, 13, 1
9100, -0.183185, 10.967556, 14, 3, 12, 1
9110, -0.179018, 10.965462, 14, 2, 13, 1
9120, -0.174851, 10.963299, 14, 2, 13, 1
9130, -0.169444, 10.961180, 15, 2, 13, 2
9140, -0.167014, 10.958988, 15, 2, 13, 2
9150, -0.164583, 10.956840, 15, 2, 13, 2
9160, -0.168576, 10.954728, 15, 3, 13, 1
9170, -0.171379, 10.952537, 14, 3, 12, 1
9180, -0.173115, 10.950475, 15, 3, 13, 1
9190, -0.168948, 10.948462, 14, 2, 13, 1
9200, -0.163542, 10.946446, 15, 2, 13, 2
9210, -0.159201, 10.944365, 15, 2, 13, 2
9220, -0.156771, 10.942259, 15, 2, 13, 2
9230, -0.157292, 10.940213, 15, 3, 12, 2
9240, -0.156955, 10.938152, 16, 3, 13, 2
9250, -0.156782, 10.936141, 14, 2, 13, 1
9260, -0.153657, 10.934103, 15, 2, 13, 2
9270, -0.151389, 10.932205, 15, 2, 13, 2
9280, -0.150738, 10.930628, 16, 3, 13, 2
9290, -0.151259, 10.929483, 15, 3, 12, 2
9300, -0.152995, 10.928706, 15, 3, 13, 1
9310, -0.151042, 10.928221, 14, 2, 13, 1
9320, -0.147917, 10.927829, 15, 2, 13, 2
9330, -0.143576, 10.927431, 15, 2, 13, 2
9340, -0.140809, 10.926981, 16, 3, 13, 2
9350, -0.138553, 10.926477, 15, 2, 13, 2
9360, -0.138379, 10.925997, 14, 2, 13, 1
9370, -0.136111, 10.925573, 15, 2, 13, 2
9380, -0.137543, 10.925224, 16, 3, 13, 2
9390, -0.134776, 10.924973, 16, 3, 13, 2
9400, -0.132520, 10.924799, 15, 2, 13, 2
9410, -0.128483, 10.924701, 15, 2, 13, 2
9420, -0.126195, 10.924667, 17, 3, 13, 3
9430, -0.124372, 10.924696, 14, 2, 12, 2
9440, -0.122549, 10.924780, 14, 2, 12, 2
9450, -0.120313, 10.924918, 15, 2, 13, 2
9460, -0.117383, 10.925105, 16, 2, 13, 3
9470, -0.112956, 10.925325, 15, 2, 12, 3
9480, -0.111133, 10.925571, 14, 2, 12, 2
9490, -0.108529, 10.925855, 16, 2, 13, 3
9500, -0.105924, 10.926167, 15, 2, 12, 3
9510, -0.101497, 10.926501, 15, 2, 12, 3
9520, -0.099479, 10.926843, 15, 2, 12, 3
9530, -0.097396, 10.927204, 14, 2, 11, 3
9540, -0.097222, 10.927585, 15, 3, 11, 3
9550, -0.093403, 10.927995, 15, 2, 11, 4
9560, -0.091199, 10.928409, 13, 2, 10, 3
9570, -0.089104, 10.928834, 14, 3, 10, 3
9580, -0.086710, 10.929267, 14, 2, 10, 4
9590, -0.084416, 10.929705, 11, 2, 8, 3
9600, -0.080103, 10.930150, 11, 2, 8, 3
9610, -0.077342, 10.930590, 13, 3, 8, 4
9620, -0.074738, 10.931034, 11, 2, 8, 3
9630, -0.069253, 10.931511, 12, 2, 8, 4
9640, -0.064591, 10.932012, 11, 2, 7, 4
9650, -0.061798, 10.932502, 10, 2, 7, 3
9660, -0.056416, 10.932991, 10, 2, 6, 4
9670, -0.053125, 10.933463, 10, 2, 6, 4
9680, -0.043924, 10.933932, 9, 2, 5, 4
9690, -0.040191, 10.934369, 9, 2, 5, 4
9700, -0.032118, 10.934801, 8, 2, 4, 4
9710, -0.027778, 10.935206, 8, 2, 4, 4
9720, -0.022135, 10.935609, 8, 2, 4, 4
9730, -0.019531, 10.936002, 8, 2, 4, 4
9740, -0.016927, 10.936404, 8, 2, 4, 4
9750, -0.010417, 10.936815, 7, 2, 4, 3
9760, -0.005208, 10.937212, 7, 2, 4, 3
9770, 0.002604, 10.937598, 7, 2, 4, 3
9780, 0.005208, 10.937711, 7, 2, 4, 3
9790, 0.006510, 10.937491, 6, 2, 3, 3
9800, 0.003906, 10.936993, 7, 2, 4, 3
9810, -0.008594, 10.936319, 5, 2, 4, 1
9820, -0.028125, 10.935589, 5, 1, 5, 0
9830, -0.043750, 10.934887, 5, 1, 5, 0
9840, -0.049479, 10.934203, 5, 1, 5, 0
9850, -0.045573, 10.933590, 6, 1, 6, 0
9860, -0.045573, 10.933017, 5, 1, 5, 0
9870, -0.045573, 10.932460, 5, 1, 5, 0
9880, -0.046875, 10.931822, 5, 1, 5, 0
9890, -0.046875, 10.931089, 3, 1, 3, 0
9900, -0.046875, 10.930273, 3, 1, 3, 0
9910, -0.046875, 10.929388, 3, 1, 3, 0
9920, -0.046875, 10.928452, 3, 1, 3, 0
9930, -0.048177, 10.927428, 2, 1, 2, 0
9940, -0.049479, 10.926379, 2, 1, 2, 0
9950, -0.052083, 10.925314, 1, 1, 1, 0
9960, -0.053385, 10.924235, 1, 1, 1, 0
9970, -0.054688, 10.923145, 1, 1, 1, 0
9980, -0.054688, 10.922054, 1, 1, 1, 0
9990, -0.054688, 10.920960, 1, 1, 1, 0
10000, 99999.990000, 10.919853, 0, 1, 0, 0
10010, 99999.990000, 10.918736, 0, 1, 0, 0
10020, 99999.990000, 10.917608, 0, 1, 0, 0
10030, 99999.990000, 10.916471, 0, 1, 0, 0
10040, 99999.990000, 10.915326, 0, 1, 0, 0
10050, 99999.990000, 10.914174, 0, 1, 0, 0
10060, -0.028646, 10.913016, 1, 1, 1, 0
10070, 99999.990000, 10.911858, 0, 1, 0, 0
10080, -0.020833, 10.910702, 1, 1, 1, 0
10090, 99999.990000, 10.909541, 0, 1, 0, 0
10100, 99999.990000, 10.908371, 0, 1, 0, 0
10110, -0.028646, 10.907188, 1, 1, 1, 0
10120, -0.057292, 10.905988, 1, 1, 1, 0
10130, 99999.990000, 10.904764, 0, 1, 0, 0
10140, 99999.990000, 10.903529, 0, 1, 0, 0
10150, 99999.990000, 10.902289, 0, 1, 0, 0
10160, 99999.990000, 10.901044, 0, 1, 0, 0
10170, 99999.990000, 10.899793, 0, 1, 0, 0
10180, 99999.990000, 10.898529, 0, 1, 0, 0
10190, 99999.990000, 10.897254, 0, 1, 0, 0
10200, 99999.990000, 10.895967, 0, 1, 0, 0
10210, -0.020833, 10.894664, 1, 1, 1, 0
10220, -0.041667, 10.893352, 1, 1, 1, 0
