time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006284, 9.913152, 23, 2, 22, 1
5190, -0.006284, 9.913324, 23, 2, 22, 1
5200, -0.007473, 9.913494, 23, 2, 22, 1
5210, -0.007473, 9.913663, 23, 2, 22, 1
5220, -0.009570, 9.913831, 21, 3, 18, 2
5230, -0.011668, 9.913996, 21, 3, 18, 2
5240, -0.013765, 9.914159, 21, 3, 18, 2
5250, -0.013765, 9.914320, 21, 3, 18, 2
5260, -0.012562, 9.914482, 20, 2, 18, 2
5270, -0.011359, 9.914644, 20, 2, 18, 2
5280, -0.010156, 9.914805, 20, 2, 18, 2
5290, -0.010156, 9.914962, 20, 2, 18, 2
5300, -0.010156, 9.915115, 20, 2, 18, 2
5310, -0.010156, 9.915266, 20, 2, 18, 2
5320, -0.011568, 9.915414, 19, 2, 18, 1
5330, -0.012980, 9.915560, 19, 2, 18, 1
5340, -0.014391, 9.915705, 19, 2, 18, 1
5350, -0.014391, 9.915846, 19, 2, 18, 1
5360, -0.014391, 9.915985, 19, 2, 18, 1
5370, -0.014391, 9.916123, 19, 2, 18, 1
5380, -0.014391, 9.916257, 19, 2, 18, 1
5390, -0.014391, 9.916390, 19, 2, 18, 1
5400, -0.016105, 9.916520, 18, 1, 18, 0
5410, -0.017818, 9.916645, 18, 1, 18, 0
5420, -0.019531, 9.916767, 18, 1, 18, 0
5430, -0.020833, 9.916885, 17, 1, 17, 0
5440, -0.022135, 9.917001, 17, 1, 17, 0
5450, -0.023438, 9.917113, 17, 1, 17, 0
5460, -0.023438, 9.917220, 17, 1, 17, 0
5470, -0.023438, 9.917322, 17, 1, 17, 0
5480, -0.023438, 9.917420, 17, 1, 17, 0
5490, -0.023438, 9.917514, 17, 1, 17, 0
5500, -0.023438, 9.917603, 17, 1, 17, 0
5510, -0.023438, 9.917688, 17, 1, 17, 0
5520, -0.023438, 9.917766, 17, 1, 17, 0
5530, -0.023438, 9.917837, 17, 1, 17, 0
5540, -0.023438, 9.917901, 17, 1, 17, 0
5550, -0.023438, 9.917959, 17, 1, 17, 0
5560, -0.023438, 9.918010, 17, 1, 17, 0
5570, -0.023438, 9.918055, 17, 1, 17, 0
5580, -0.023438, 9.918092, 17, 1, 17, 0
5590, -0.023438, 9.918119, 17, 1, 17, 0
5600, -0.023438, 9.918136, 17, 1, 17, 0
5610, -0.023438, 9.918143, 17, 1, 17, 0
5620, -0.023438, 9.918141, 17, 1, 17, 0
5630, -0.023438, 9.918133, 17, 1, 17, 0
5640, -0.023438, 9.918117, 17, 1, 17, 0
5650, -0.023438, 9.918091, 17, 1, 17, 0
5660, -0.024740, 9.918055, 16, 1, 16, 0
5670, -0.026042, 9.918006, 16, 1, 16, 0
5680, -0.027344, 9.917946, 16, 1, 16, 0
5690, -0.027344, 9.917878, 16, 1, 16, 0
5700, -0.027344, 9.917802, 16, 1, 16, 0
5710, -0.027344, 9.917717, 16, 1, 16, 0
5720, -0.027344, 9.917621, 16, 1, 16, 0
5730, -0.027344, 9.917515, 16, 1, 16, 0
5740, -0.027344, 9.917397, 16, 1, 16, 0
5750, -0.027344, 9.917267, 16, 1, 16, 0
5760, -0.027344, 9.917123, 16, 1, 16, 0
5770, -0.027344, 9.916964, 16, 1, 16, 0
5780, -0.027344, 9.916794, 16, 1, 16, 0
5790, -0.028493, 9.916613, 17, 2, 16, 1
5800, -0.029642, 9.916418, 17, 2, 16, 1
5810, -0.030790, 9.916210, 17, 2, 16, 1
5820, -0.030790, 9.915987, 17, 2, 16, 1
5830, -0.030790, 9.915751, 17, 2, 16, 1
5840, -0.030790, 9.915501, 17, 2, 16, 1
5850, -0.029642, 9.915237, 16, 1, 16, 0
5860, -0.028493, 9.914959, 16, 1, 16, 0
5870, -0.028646, 9.914665, 15, 1, 15, 0
5880, -0.029948, 9.914356, 15, 1, 15, 0
5890, -0.031250, 9.914028, 15, 1, 15, 0
5900, -0.031250, 9.913681, 15, 1, 15, 0
5910, -0.031250, 9.913317, 15, 1, 15, 0
5920, -0.031250, 9.912935, 15, 1, 15, 0
5930, -0.031250, 9.912536, 15, 1, 15, 0
5940, -0.031250, 9.912121, 15, 1, 15, 0
5950, -0.031250, 9.911687, 15, 1, 15, 0
5960, -0.031250, 9.911235, 15, 1, 15, 0
5970, -0.031250, 9.910763, 15, 1, 15, 0
5980, -0.031250, 9.910272, 15, 1, 15, 0
5990, -0.031250, 9.909760, 15, 1, 15, 0
6000, -0.031250, 9.909227, 15, 1, 15, 0
6010, -0.031250, 9.908672, 15, 1, 15, 0
6020, -0.031250, 9.908092, 15, 1, 15, 0
6030, -0.031250, 9.907488, 15, 1, 15, 0
6040, -0.031250, 9.906858, 15, 1, 15, 0
6050, -0.031250, 9.906204, 15, 1, 15, 0
6060, -0.031250, 9.905526, 15, 1, 15, 0
6070, -0.031250, 9.904825, 15, 1, 15, 0
6080, -0.031250, 9.904104, 15, 1, 15, 0
6090, -0.031250, 9.903364, 15, 1, 15, 0
6100, -0.031250, 9.902603, 15, 1, 15, 0
6110, -0.032552, 9.901821, 16, 2, 15, 1
6120, -0.032552, 9.901017, 15, 1, 15, 0
6130, -0.032552, 9.900190, 15, 1, 15, 0
6140, -0.031250, 9.899309, 15, 1, 15, 0
6150, -0.031250, 9.898409, 15, 1, 15, 0
6160, -0.031250, 9.897490, 15, 1, 15, 0
6170, -0.032552, 9.896555, 14, 1, 14, 0
6180, -0.033854, 9.895570, 16, 1, 16, 0
6190, -0.036458, 9.894565, 15, 1, 15, 0
6200, -0.037760, 9.893542, 15, 1, 15, 0
6210, -0.039062, 9.892495, 15, 1, 15, 0
6220, -0.039062, 9.891388, 15, 1, 15, 0
6230, -0.039062, 9.890264, 15, 1, 15, 0
6240, -0.039062, 9.889092, 15, 1, 15, 0
6250, -0.039062, 9.887905, 15, 1, 15, 0
6260, -0.039062, 9.886672, 15, 1, 15, 0
6270, -0.039062, 9.885424, 15, 1, 15, 0
6280, -0.039062, 9.884131, 15, 1, 15, 0
6290, -0.039062, 9.882823, 15, 1, 15, 0
6300, -0.040365, 9.881472, 16, 1, 16, 0
6310, -0.041667, 9.880077, 16, 1, 16, 0
6320, -0.042969, 9.878642, 16, 1, 16, 0
6330, -0.042969, 9.877206, 16, 1, 16, 0
6340, -0.042969, 9.875733, 16, 1, 16, 0
6350, -0.042969, 9.874220, 16, 1, 16, 0
6360, -0.042969, 9.872670, 16, 1, 16, 0
6370, -0.044271, 9.871085, 17, 1, 17, 0
6380, -0.045573, 9.869469, 17, 1, 17, 0
6390, -0.046875, 9.867826, 17, 1, 17, 0
6400, -0.046875, 9.866157, 17, 1, 17, 0
6410, -0.046875, 9.864464, 17, 1, 17, 0
6420, -0.046875, 9.862745, 17, 1, 17, 0
6430, -0.048177, 9.861002, 16, 1, 16, 0
6440, -0.050781, 9.859234, 17, 1, 17, 0
6450, -0.053385, 9.857442, 17, 1, 17, 0
6460, -0.054688, 9.855627, 17, 1, 17, 0
6470, -0.054688, 9.853790, 17, 1, 17, 0
6480, -0.054688, 9.851932, 17, 1, 17, 0
6490, -0.054688, 9.850055, 17, 1, 17, 0
6500, -0.055990, 9.848156, 18, 1, 18, 0
6510, -0.057292, 9.846236, 18, 1, 18, 0
6520, -0.060307, 9.844295, 19, 2, 18, 1
6530, -0.060307, 9.842333, 18, 1, 18, 0
6540, -0.060307, 9.840354, 18, 1, 18, 0
6550, -0.061458, 9.838357, 20, 2, 19, 1
6560, -0.064323, 9.836342, 20, 2, 19, 1
6570, -0.065625, 9.834307, 19, 1, 19, 0
6580, -0.064063, 9.832256, 19, 1, 19, 0
6590, -0.062500, 9.830190, 19, 1, 19, 0
6600, -0.062500, 9.828107, 19, 1, 19, 0
6610, -0.062500, 9.826011, 19, 1, 19, 0
6620, -0.065352, 9.823894, 21, 2, 20, 1
6630, -0.068204, 9.821762, 21, 2, 20, 1
6640, -0.069506, 9.819608, 20, 1, 20, 0
6650, -0.067956, 9.817443, 20, 1, 20, 0
6660, -0.066406, 9.815265, 20, 1, 20, 0
6670, -0.067708, 9.813074, 19, 1, 19, 0
6680, -0.071863, 9.810871, 21, 2, 20, 1
6690, -0.076017, 9.808649, 21, 2, 20, 1
6700, -0.077319, 9.806416, 20, 1, 20, 0
6710, -0.074741, 9.804173, 19, 2, 17, 2
6720, -0.070876, 9.801918, 18, 2, 17, 1
6730, -0.068561, 9.799658, 18, 2, 17, 1
6740, -0.067274, 9.797386, 18, 2, 17, 1
6750, -0.070631, 9.795112, 20, 3, 17, 2
6760, -0.071788, 9.792823, 18, 3, 16, 1
6770, -0.070810, 9.790522, 17, 2, 16, 1
6780, -0.066474, 9.788219, 17, 2, 16, 1
6790, -0.062423, 9.785914, 16, 1, 16, 0
6800, -0.063036, 9.783608, 17, 2, 16, 1
6810, -0.063189, 9.781293, 17, 2, 16, 1
6820, -0.063189, 9.778975, 16, 1, 16, 0
6830, -0.059360, 9.776657, 15, 1, 15, 0
6840, -0.055990, 9.774343, 15, 1, 15, 0
6850, -0.054688, 9.772034, 15, 1, 15, 0
6860, -0.054688, 9.769731, 15, 1, 15, 0
6870, -0.054688, 9.767435, 15, 1, 15, 0
6880, -0.053385, 9.765145, 14, 1, 14, 0
6890, -0.054774, 9.762862, 15, 2, 14, 1
6900, -0.056163, 9.760590, 15, 2, 14, 1
6910, -0.058854, 9.758332, 15, 2, 14, 1
6920, -0.058854, 9.756090, 15, 2, 14, 1
6930, -0.061372, 9.753862, 16, 2, 14, 2
6940, -0.063889, 9.751653, 16, 2, 14, 2
6950, -0.065625, 9.749457, 15, 2, 13, 2
6960, -0.064844, 9.747284, 15, 2, 13, 2
6970, -0.064063, 9.745123, 15, 2, 13, 2
6980, -0.068229, 9.742989, 15, 2, 12, 3
6990, -0.072396, 9.740867, 15, 2, 12, 3
7000, -0.076153, 9.738764, 14, 2, 11, 3
7010, -0.078931, 9.736677, 15, 3, 11, 3
7020, -0.078522, 9.734615, 14, 2, 11, 3
7030, -0.081188, 9.732580, 15, 2, 11, 4
7040, -0.080667, 9.730565, 15, 2, 11, 4
7050, -0.085131, 9.728581, 14, 2, 10, 4
7060, -0.089993, 9.726618, 15, 3, 10, 4
7070, -0.091791, 9.724681, 14, 2, 10, 4
7080, -0.094333, 9.722769, 15, 2, 10, 5
7090, -0.093812, 9.720882, 15, 2, 10, 5
7100, -0.096354, 9.719130, 15, 2, 10, 5
7110, -0.098276, 9.717440, 14, 2, 9, 5
7120, -0.104244, 9.716195, 16, 3, 9, 6
7130, -0.107543, 9.715237, 15, 2, 9, 6
7140, -0.111100, 9.714456, 16, 2, 9, 7
7150, -0.110612, 9.713765, 16, 2, 9, 7
7160, -0.113645, 9.713167, 17, 2, 9, 8
7170, -0.114497, 9.712627, 17, 2, 9, 8
7180, -0.117264, 9.712130, 16, 2, 8, 8
7190, -0.121553, 9.711651, 17, 3, 8, 8
7200, -0.125843, 9.711199, 17, 3, 8, 8
7210, -0.125843, 9.710819, 16, 2, 8, 8
7220, -0.123468, 9.710548, 16, 2, 8, 8
7230, -0.121094, 9.710366, 16, 2, 8, 8
7240, -0.121630, 9.710263, 17, 2, 9, 8
7250, -0.122166, 9.710226, 17, 2, 9, 8
7260, -0.122702, 9.710283, 17, 2, 9, 8
7270, -0.124607, 9.710398, 16, 2, 9, 7
7280, -0.125833, 9.710597, 17, 2, 9, 8
7290, -0.126599, 9.710838, 16, 2, 8, 8
7300, -0.127298, 9.711145, 17, 2, 9, 8
7310, -0.128676, 9.711484, 17, 2, 9, 8
7320, -0.128676, 9.711880, 16, 2, 8, 8
7330, -0.126838, 9.712300, 16, 2, 8, 8
7340, -0.125000, 9.712769, 16, 2, 8, 8
7350, -0.125000, 9.713289, 16, 2, 8, 8
7360, -0.125000, 9.713817, 16, 2, 8, 8
7370, -0.125000, 9.714379, 16, 2, 8, 8
7380, -0.125000, 9.714975, 16, 2, 8, 8
7390, -0.125000, 9.715602, 16, 2, 8, 8
7400, -0.125694, 9.716251, 15, 2, 8, 7
7410, -0.126389, 9.716916, 15, 2, 8, 7
7420, -0.127083, 9.717590, 15, 2, 8, 7
7430, -0.127083, 9.718272, 15, 2, 8, 7
7440, -0.125087, 9.718959, 16, 2, 8, 8
7450, -0.123090, 9.719650, 16, 2, 8, 8
7460, -0.119097, 9.720342, 15, 2, 8, 7
7470, -0.117101, 9.721037, 15, 2, 8, 7
7480, -0.114125, 9.721733, 14, 2, 8, 6
7490, -0.113145, 9.722493, 14, 2, 8, 6
7500, -0.112165, 9.723273, 14, 2, 8, 6
7510, -0.112165, 9.724050, 14, 2, 8, 6
7520, -0.112838, 9.724817, 13, 2, 7, 6
7530, -0.111350, 9.725578, 14, 2, 8, 6
7540, -0.107415, 9.726322, 13, 2, 8, 5
7550, -0.102807, 9.727053, 13, 2, 8, 5
7560, -0.100361, 9.727773, 13, 2, 8, 5
7570, -0.100361, 9.728488, 13, 2, 8, 5
7580, -0.100361, 9.729188, 13, 2, 8, 5
7590, -0.098758, 9.729875, 13, 2, 8, 5
7600, -0.094384, 9.730549, 12, 2, 8, 4
7610, -0.090011, 9.731205, 12, 2, 8, 4
7620, -0.087240, 9.731849, 12, 2, 8, 4
7630, -0.087240, 9.732471, 12, 2, 8, 4
7640, -0.085203, 9.733084, 13, 2, 9, 4
7650, -0.080212, 9.733674, 12, 2, 9, 3
7660, -0.075280, 9.734243, 11, 2, 8, 3
7670, -0.072384, 9.734793, 11, 2, 8, 3
7680, -0.072443, 9.735332, 11, 2, 8, 3
7690, -0.066998, 9.735852, 11, 2, 9, 2
7700, -0.061553, 9.736348, 11, 2, 9, 2
7710, -0.056108, 9.736825, 11, 2, 9, 2
7720, -0.056108, 9.737289, 11, 2, 9, 2
7730, -0.049905, 9.737732, 10, 2, 9, 1
7740, -0.043703, 9.738149, 10, 2, 9, 1
7750, -0.037500, 9.738541, 10, 2, 9, 1
7760, -0.032812, 9.738919, 9, 1, 9, 0
7770, -0.026823, 9.739273, 10, 1, 10, 0
7780, -0.020833, 9.739606, 10, 1, 10, 0
7790, -0.019531, 9.739911, 10, 1, 10, 0
7800, -0.019531, 9.740197, 10, 1, 10, 0
7810, -0.016927, 9.740457, 10, 1, 10, 0
7820, -0.014323, 9.740690, 10, 1, 10, 0
7830, -0.011719, 9.740897, 10, 1, 10, 0
7840, -0.011719, 9.741032, 10, 1, 10, 0
7850, -0.010417, 9.741149, 11, 1, 11, 0
7860, -0.009115, 9.741202, 11, 1, 11, 0
7870, -0.006510, 9.741218, 10, 1, 10, 0
7880, -0.005208, 9.741185, 10, 1, 10, 0
7890, -0.002604, 9.741108, 11, 1, 11, 0
7900, -0.001302, 9.741034, 11, 1, 11, 0
7910, 0.000000, 9.740916, 11, 1, 11, 0
7920, 0.000000, 9.740767, 11, 1, 11, 0
7930, 0.002604, 9.740543, 11, 1, 11, 0
7940, 0.005208, 9.740232, 11, 1, 11, 0
7950, 0.007812, 9.739849, 11, 1, 11, 0
7960, 0.007812, 9.739384, 11, 1, 11, 0
7970, 0.009115, 9.738879, 10, 1, 10, 0
7980, 0.010417, 9.738319, 10, 1, 10, 0
7990, 0.011719, 9.737738, 10, 1, 10, 0
8000, 0.011719, 9.737164, 10, 1, 10, 0
8010, 0.011719, 9.736551, 10, 1, 10, 0
8020, 0.010417, 9.735918, 11, 1, 11, 0
8030, 0.009115, 9.735267, 11, 1, 11, 0
8040, 0.007812, 9.734600, 11, 1, 11, 0
8050, 0.007812, 9.733920, 11, 1, 11, 0
8060, 0.005208, 9.733228, 11, 1, 11, 0
8070, 0.002604, 9.732562, 11, 1, 11, 0
8080, -0.003906, 9.731883, 14, 1, 14, 0
8090, -0.009115, 9.731199, 15, 1, 15, 0
8100, -0.015625, 9.730478, 16, 1, 16, 0
8110, -0.019531, 9.729754, 17, 1, 17, 0
8120, -0.023438, 9.729028, 16, 1, 16, 0
8130, -0.026042, 9.728280, 16, 1, 16, 0
8140, -0.028646, 9.727531, 17, 1, 17, 0
8150, -0.029948, 9.726767, 17, 1, 17, 0
8160, -0.031250, 9.725985, 17, 1, 17, 0
8170, -0.031250, 9.725217, 17, 1, 17, 0
8180, -0.031250, 9.724437, 15, 1, 15, 0
8190, -0.031250, 9.723644, 15, 1, 15, 0
8200, -0.031250, 9.722840, 15, 1, 15, 0
8210, -0.031250, 9.722028, 15, 1, 15, 0
8220, -0.029948, 9.721207, 14, 1, 14, 0
8230, -0.028646, 9.720384, 12, 1, 12, 0
8240, -0.027344, 9.719558, 12, 1, 12, 0
8250, -0.026042, 9.718730, 11, 1, 11, 0
8260, -0.024740, 9.717897, 11, 1, 11, 0
8270, -0.024740, 9.717060, 10, 1, 10, 0
8280, -0.027344, 9.716221, 11, 1, 11, 0
8290, -0.029948, 9.715379, 11, 1, 11, 0
8300, -0.032552, 9.714530, 10, 1, 10, 0
8310, -0.033854, 9.713680, 10, 1, 10, 0
8320, -0.035156, 9.712822, 10, 1, 10, 0
8330, -0.035156, 9.711970, 10, 1, 10, 0
8340, -0.036458, 9.711118, 9, 1, 9, 0
8350, -0.042708, 9.710264, 10, 2, 9, 1
8360, -0.045312, 9.709412, 10, 1, 10, 0
8370, -0.046615, 9.708557, 10, 1, 10, 0
8380, -0.048958, 9.707708, 10, 2, 9, 1
8390, -0.054948, 9.706729, 10, 2, 9, 1
8400, -0.060937, 9.705768, 10, 2, 9, 1
8410, -0.066927, 9.704827, 10, 2, 8, 2
8420, -0.072917, 9.703914, 10, 2, 8, 2
8430, -0.079119, 9.703028, 11, 2, 9, 2
8440, -0.082765, 9.702170, 12, 2, 9, 3
8450, -0.088423, 9.701188, 11, 2, 8, 3
8460, -0.093868, 9.700234, 11, 2, 8, 3
8470, -0.095881, 9.699313, 11, 2, 8, 3
8480, -0.101326, 9.698300, 11, 2, 7, 4
8490, -0.108645, 9.697322, 12, 2, 7, 5
8500, -0.115964, 9.696389, 12, 2, 7, 5
8510, -0.119668, 9.695361, 14, 2, 8, 6
8520, -0.123657, 9.694386, 13, 2, 7, 6
8530, -0.128649, 9.693321, 14, 2, 7, 7
8540, -0.133894, 9.692314, 15, 2, 8, 7
8550, -0.136979, 9.691233, 15, 2, 8, 7
8560, -0.141257, 9.690217, 14, 2, 8, 6
8570, -0.145424, 9.689138, 15, 2, 9, 6
8580, -0.149851, 9.688127, 16, 2, 10, 6
8590, -0.152160, 9.687058, 17, 2, 11, 6
8600, -0.155893, 9.685946, 18, 2, 13, 5
8610, -0.159365, 9.684907, 18, 2, 13, 5
8620, -0.162760, 9.683831, 18, 2, 13, 5
8630, -0.161687, 9.682707, 19, 2, 13, 6
8640, -0.162121, 9.681562, 20, 2, 14, 6
8650, -0.166201, 9.680508, 20, 3, 14, 5
8660, -0.169490, 9.679431, 19, 2, 14, 5
8670, -0.171272, 9.678318, 19, 2, 14, 5
8680, -0.170881, 9.677191, 20, 2, 15, 5
8690, -0.174698, 9.676161, 20, 3, 14, 5
8700, -0.180044, 9.675105, 19, 2, 15, 4
8710, -0.183916, 9.674027, 19, 2, 15, 4
8720, -0.185444, 9.672921, 19, 2, 15, 4
8730, -0.185444, 9.671816, 19, 2, 15, 4
8740, -0.185444, 9.670706, 19, 2, 15, 4
8750, -0.187431, 9.669594, 18, 2, 15, 3
8760, -0.190858, 9.668487, 19, 2, 16, 3
8770, -0.191543, 9.667533, 19, 3, 14, 4
8780, -0.192194, 9.666604, 20, 4, 14, 4
8790, -0.187862, 9.665656, 18, 2, 14, 4
8800, -0.187999, 9.664710, 19, 3, 14, 4
8810, -0.184906, 9.663762, 16, 2, 13, 3
8820, -0.185358, 9.662814, 16, 2, 13, 3
8830, -0.186600, 9.661884, 17, 3, 13, 3
8840, -0.189118, 9.660955, 17, 3, 13, 3
8850, -0.189737, 9.660032, 15, 2, 12, 3
8860, -0.187837, 9.659139, 15, 2, 12, 3
8870, -0.188132, 9.658263, 14, 2, 12, 2
8880, -0.190327, 9.657394, 14, 2, 12, 2
8890, -0.195362, 9.656560, 15, 3, 12, 2
8900, -0.198202, 9.655737, 15, 3, 12, 2
8910, -0.198202, 9.654949, 14, 2, 12, 2
8920, -0.193888, 9.654195, 13, 2, 11, 2
8930, -0.189575, 9.653459, 13, 2, 11, 2
8940, -0.188101, 9.652759, 13, 2, 11, 2
8950, -0.190505, 9.652096, 12, 2, 11, 1
8960, -0.198489, 9.651467, 14, 4, 11, 1
8970, -0.204298, 9.650858, 13, 3, 11, 1
8980, -0.206902, 9.650268, 13, 3, 11, 1
8990, -0.205972, 9.649698, 14, 3, 11, 2
9000, -0.207217, 9.649151, 14, 3, 11, 2
9010, -0.209263, 9.648628, 14, 3, 11, 2
9020, -0.208419, 9.648131, 13, 3, 10, 2
9030, -0.207575, 9.647743, 13, 3, 10, 2
9040, -0.206731, 9.647370, 13, 3, 10, 2
9050, -0.206731, 9.647015, 13, 3, 10, 2
9060, -0.206731, 9.646741, 13, 3, 10, 2
9070, -0.206731, 9.646459, 13, 3, 10, 2
9080, -0.209435, 9.646308, 12, 2, 10, 2
9090, -0.214443, 9.646217, 13, 2, 10, 3
9100, -0.219451, 9.646089, 13, 2, 10, 3
9110, -0.221755, 9.646161, 13, 2, 10, 3
9120, -0.220753, 9.646187, 15, 3, 10, 4
9130, -0.221955, 9.646215, 13, 2, 9, 4
9140, -0.223157, 9.646507, 13, 2, 9, 4
9150, -0.225361, 9.647081, 13, 2, 9, 4
9160, -0.225361, 9.648190, 13, 2, 9, 4
9170, -0.223157, 9.649745, 12, 2, 9, 3
9180, -0.220954, 9.651488, 12, 2, 9, 3
9190, -0.218750, 9.653418, 12, 2, 9, 3
9200, -0.218750, 9.655362, 12, 2, 9, 3
9210, -0.218750, 9.657307, 12, 2, 9, 3
9220, -0.218750, 9.659242, 12, 2, 9, 3
9230, -0.216667, 9.661217, 15, 4, 9, 3
9240, -0.213194, 9.663238, 15, 3, 9, 4
9250, -0.207614, 9.665322, 14, 3, 9, 3
9260, -0.204117, 9.667452, 14, 3, 9, 3
9270, -0.201379, 9.669650, 13, 3, 8, 3
9280, -0.200750, 9.671917, 13, 3, 8, 3
9290, -0.200120, 9.674245, 13, 3, 8, 3
9300, -0.200120, 9.676634, 13, 3, 8, 3
9310, -0.200120, 9.679065, 13, 3, 8, 3
9320, -0.200120, 9.681538, 13, 3, 8, 3
9330, -0.197588, 9.684043, 14, 3, 10, 2
9340, -0.194683, 9.686549, 14, 3, 10, 2
9350, -0.191778, 9.689060, 14, 3, 10, 2
9360, -0.191406, 9.691562, 14, 3, 10, 2
9370, -0.191406, 9.694073, 14, 3, 10, 2
9380, -0.189103, 9.696582, 13, 3, 10, 2
9390, -0.184638, 9.699080, 14, 3, 10, 3
9400, -0.180174, 9.701542, 14, 3, 10, 3
9410, -0.179773, 9.703968, 13, 3, 10, 2
9420, -0.178328, 9.706384, 13, 2, 11, 2
9430, -0.174794, 9.708773, 14, 2, 11, 3
9440, -0.169500, 9.711123, 14, 2, 11, 3
9450, -0.167411, 9.713424, 14, 2, 11, 3
9460, -0.166853, 9.715694, 14, 2, 11, 3
9470, -0.167820, 9.717946, 15, 2, 12, 3
9480, -0.168169, 9.720175, 16, 2, 13, 3
9490, -0.167151, 9.722378, 17, 2, 13, 4
9500, -0.164608, 9.724545, 17, 2, 13, 4
9510, -0.164120, 9.726673, 16, 2, 13, 3
9520, -0.163507, 9.728768, 17, 2, 13, 4
9530, -0.162375, 9.730835, 18, 2, 14, 4
9540, -0.157972, 9.732870, 19, 2, 14, 5
9550, -0.154126, 9.734857, 18, 2, 13, 5
9560, -0.150075, 9.736885, 18, 2, 13, 5
9570, -0.146301, 9.738935, 17, 2, 12, 5
9580, -0.141900, 9.740931, 19, 2, 13, 6
9590, -0.136692, 9.742883, 18, 2, 12, 6
9600, -0.134088, 9.744786, 17, 2, 12, 5
9610, -0.130081, 9.746662, 17, 2, 11, 6
9620, -0.127585, 9.748496, 16, 2, 10, 6
9630, -0.119854, 9.750306, 15, 2, 8, 7
9640, -0.118424, 9.752056, 15, 3, 8, 6
9650, -0.109936, 9.753784, 13, 2, 7, 6
9660, -0.103475, 9.755451, 14, 2, 8, 6
9670, -0.091790, 9.757074, 13, 2, 8, 5
9680, -0.082809, 9.758626, 12, 2, 8, 4
9690, -0.075988, 9.760125, 12, 2, 8, 4
9700, -0.066623, 9.761548, 12, 2, 9, 3
9710, -0.064670, 9.762846, 12, 3, 8, 3
9720, -0.054293, 9.764153, 11, 2, 9, 2
9730, -0.048907, 9.765415, 11, 2, 9, 2
9740, -0.035038, 9.766661, 11, 2, 10, 1
9750, -0.022846, 9.767845, 10, 1, 10, 0
9760, -0.010653, 9.768979, 10, 1, 10, 0
9770, -0.002604, 9.770066, 11, 1, 11, 0
9780, -0.004143, 9.771125, 11, 2, 10, 1
9790, -0.000237, 9.772220, 11, 1, 11, 0
9800, 0.002367, 9.773318, 11, 1, 11, 0
9810, 0.009115, 9.774157, 12, 1, 12, 0
9820, 0.011719, 9.774666, 11, 1, 11, 0
9830, 0.016927, 9.774898, 11, 1, 11, 0
9840, 0.022135, 9.774908, 10, 1, 10, 0
9850, 0.026042, 9.774725, 10, 1, 10, 0
9860, 0.029948, 9.774400, 10, 1, 10, 0
9870, 0.033854, 9.773971, 9, 1, 9, 0
9880, 0.039062, 9.773459, 8, 1, 8, 0
9890, 0.041667, 9.773032, 8, 1, 8, 0
9900, 0.042969, 9.772695, 8, 1, 8, 0
9910, 0.042969, 9.772408, 8, 1, 8, 0
9920, 0.041667, 9.772097, 9, 1, 9, 0
9930, 0.040365, 9.771657, 9, 1, 9, 0
9940, 0.037760, 9.771170, 10, 1, 10, 0
9950, 0.023727, 9.770642, 18, 2, 10, 8
9960, 0.006800, 9.770114, 22, 1, 22, 0
9970, -0.008825, 9.769587, 22, 1, 22, 0
9980, -0.011719, 9.769034, 22, 1, 22, 0
9990, -0.011719, 9.768465, 22, 1, 22, 0
10000, -0.011719, 9.767891, 22, 1, 22, 0
10010, -0.011719, 9.767318, 22, 1, 22, 0
10020, -0.013021, 9.766750, 23, 1, 23, 0
10030, -0.014323, 9.766183, 23, 1, 23, 0
10040, -0.015625, 9.765612, 23, 1, 23, 0
10050, -0.015625, 9.765044, 23, 1, 23, 0
10060, -0.015625, 9.764485, 23, 1, 23, 0
10070, -0.015625, 9.763934, 23, 1, 23, 0
10080, -0.015625, 9.763393, 23, 1, 23, 0
10090, -0.015625, 9.762857, 23, 1, 23, 0
10100, -0.015625, 9.762327, 23, 1, 23, 0
10110, -0.018229, 9.761802, 23, 2, 22, 1
10120, -0.019531, 9.761281, 22, 1, 22, 0
10130, -0.022135, 9.760760, 23, 1, 23, 0
10140, -0.022135, 9.760237, 23, 1, 23, 0
10150, -0.023438, 9.759712, 23, 1, 23, 0
10160, -0.023438, 9.759189, 23, 1, 23, 0
10170, -0.023438, 9.758671, 23, 1, 23, 0
10180, -0.023438, 9.758147, 23, 1, 23, 0
10190, -0.024740, 9.757613, 22, 1, 22, 0
10200, -0.026042, 9.757034, 22, 1, 22, 0
10210, -0.028646, 9.756406, 23, 1, 23, 0
10220, -0.029948, 9.755758, 23, 1, 23, 0
10230, -0.031250, 9.755091, 23, 1, 23, 0
10240, -0.031250, 9.754385, 23, 1, 23, 0
10250, -0.031250, 9.753658, 23, 1, 23, 0
10260, -0.032552, 9.752890, 22, 1, 22, 0
10270, -0.035156, 9.752109, 23, 1, 23, 0
10280, -0.037760, 9.751287, 23, 1, 23, 0
10290, -0.037760, 9.750422, 22, 1, 22, 0
10300, -0.036458, 9.749523, 22, 1, 22, 0
10310, -0.035156, 9.748591, 22, 1, 22, 0
10320, -0.035156, 9.747632, 20, 1, 20, 0
10330, -0.035156, 9.746646, 20, 1, 20, 0
