time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.085938, 9.192396, 25, 1, 25, 0
10360, 0.085938, 9.191050, 25, 1, 25, 0
10370, 0.085938, 9.189630, 25, 1, 25, 0
10380, 0.085938, 9.188117, 25, 1, 25, 0
10390, 0.085938, 9.186523, 25, 1, 25, 0
10400, 0.085938, 9.184858, 25, 1, 25, 0
10410, 0.084635, 9.183129, 24, 1, 24, 0
10420, 0.083333, 9.181336, 24, 1, 24, 0
10430, 0.082031, 9.179491, 24, 1, 24, 0
10440, 0.080729, 9.177601, 25, 1, 25, 0
10450, 0.079427, 9.175675, 25, 1, 25, 0
10460, 0.078125, 9.173711, 25, 1, 25, 0
10470, 0.076823, 9.171709, 24, 1, 24, 0
10480, 0.074219, 9.169672, 25, 1, 25, 0
10490, 0.066406, 9.167603, 21, 1, 21, 0
10500, 0.056796, 9.165500, 21, 2, 20, 1
10510, 0.048983, 9.163367, 19, 1, 19, 0
10520, 0.043775, 9.161197, 19, 1, 19, 0
10530, 0.039844, 9.158990, 20, 2, 19, 1
10540, 0.035937, 9.156740, 18, 1, 18, 0
10550, 0.033333, 9.154472, 19, 1, 19, 0
10560, 0.032552, 9.152171, 19, 1, 19, 0
10570, 0.028098, 9.149824, 19, 2, 18, 1
10580, 0.025493, 9.147439, 19, 1, 19, 0
10590, 0.022889, 9.145006, 19, 1, 19, 0
10600, 0.022135, 9.142411, 20, 1, 20, 0
10610, 0.019531, 9.139777, 19, 1, 19, 0
10620, 0.015104, 9.137122, 20, 2, 19, 1
10630, 0.012500, 9.134453, 20, 1, 20, 0
10640, 0.011198, 9.131758, 20, 1, 20, 0
10650, 0.007440, 9.128912, 21, 2, 20, 1
10660, 0.004836, 9.126043, 20, 1, 20, 0
10670, 0.000930, 9.123158, 21, 1, 21, 0
10680, -0.000355, 9.120260, 22, 2, 21, 1
10690, -0.002959, 9.117345, 20, 1, 20, 0
10700, -0.007221, 9.114294, 22, 2, 21, 1
10710, -0.008168, 9.111223, 21, 1, 21, 0
10720, -0.010772, 9.108139, 22, 1, 22, 0
10730, -0.013376, 9.105049, 22, 2, 21, 1
10740, -0.017282, 9.101840, 22, 1, 22, 0
10750, -0.021528, 9.098628, 23, 2, 22, 1
10760, -0.022475, 9.095417, 21, 1, 21, 0
10770, -0.025079, 9.092103, 22, 1, 22, 0
10780, -0.027683, 9.088803, 23, 2, 22, 1
10790, -0.031590, 9.085521, 22, 1, 22, 0
10800, -0.035836, 9.082154, 23, 2, 22, 1
10810, -0.036798, 9.078811, 22, 1, 22, 0
10820, -0.038100, 9.075494, 23, 1, 23, 0
10830, -0.038008, 9.072095, 21, 2, 19, 2
10840, -0.039807, 9.068731, 21, 2, 19, 2
10850, -0.043527, 9.065399, 21, 3, 18, 2
10860, -0.043690, 9.062017, 19, 2, 18, 1
10870, -0.044976, 9.058672, 19, 3, 17, 1
10880, -0.040677, 9.055277, 18, 2, 17, 1
10890, -0.041185, 9.051939, 17, 2, 16, 1
10900, -0.040935, 9.048658, 17, 2, 16, 1
10910, -0.042433, 9.045355, 17, 2, 16, 1
10920, -0.046569, 9.042110, 17, 3, 15, 1
10930, -0.046426, 9.038930, 15, 2, 14, 1
10940, -0.050064, 9.035710, 16, 3, 14, 1
10950, -0.050391, 9.032564, 15, 2, 13, 2
10960, -0.057465, 9.029483, 16, 3, 13, 2
10970, -0.060720, 9.026394, 16, 2, 13, 3
10980, -0.066062, 9.023382, 17, 3, 13, 3
10990, -0.069317, 9.020447, 16, 2, 12, 4
11000, -0.075444, 9.017594, 17, 2, 12, 5
11010, -0.081265, 9.014816, 17, 3, 11, 5
11020, -0.083381, 9.012033, 16, 2, 11, 5
11030, -0.089968, 9.009338, 17, 3, 10, 6
11040, -0.091328, 9.006727, 16, 2, 10, 6
11050, -0.100063, 9.004208, 18, 3, 10, 7
11060, -0.100514, 9.001769, 18, 2, 10, 8
11070, -0.107288, 8.999480, 21, 3, 11, 9
11080, -0.108978, 8.997302, 19, 2, 10, 9
11090, -0.116150, 8.995211, 21, 3, 10, 10
11100, -0.117514, 8.993200, 20, 2, 10, 10
11110, -0.121032, 8.991271, 21, 2, 11, 10
11120, -0.124504, 8.989425, 21, 3, 11, 9
11130, -0.127480, 8.987817, 21, 2, 11, 10
11140, -0.134009, 8.986575, 23, 3, 13, 9
11150, -0.134821, 8.985758, 22, 2, 13, 9
11160, -0.141428, 8.985327, 25, 3, 15, 9
11170, -0.142561, 8.985173, 23, 2, 15, 8
11180, -0.147019, 8.985217, 24, 2, 16, 8
11190, -0.150873, 8.985380, 25, 3, 16, 8
11200, -0.151892, 8.985672, 23, 3, 14, 8
11210, -0.150094, 8.986065, 21, 2, 13, 8
11220, -0.147334, 8.986550, 20, 2, 13, 7
11230, -0.147594, 8.987120, 20, 2, 13, 7
11240, -0.150130, 8.987789, 20, 2, 13, 7
11250, -0.151240, 8.988505, 19, 2, 12, 7
11260, -0.152351, 8.989331, 19, 2, 12, 7
11270, -0.154217, 8.990287, 18, 2, 12, 6
11280, -0.155176, 8.991373, 19, 2, 12, 7
11290, -0.157942, 8.992588, 17, 2, 11, 6
11300, -0.161125, 8.993924, 18, 3, 11, 6
11310, -0.162931, 8.995374, 17, 2, 11, 6
11320, -0.166028, 8.996930, 18, 3, 11, 6
11330, -0.168633, 8.998580, 18, 3, 11, 6
11340, -0.173322, 9.000317, 18, 3, 11, 6
11350, -0.178675, 9.002130, 18, 3, 11, 5
11360, -0.180573, 9.004014, 17, 3, 11, 5
11370, -0.182470, 9.005967, 17, 3, 11, 5
11380, -0.182181, 9.007982, 18, 3, 10, 6
11390, -0.186649, 9.010058, 18, 3, 11, 5
11400, -0.191117, 9.011913, 18, 3, 11, 5
11410, -0.192147, 9.013642, 17, 3, 11, 5
11420, -0.192436, 9.015352, 18, 3, 11, 5
11430, -0.192725, 9.017101, 18, 3, 11, 5
11440, -0.197772, 9.018931, 18, 3, 12, 4
11450, -0.198836, 9.020814, 17, 3, 12, 4
11460, -0.200445, 9.022756, 16, 3, 11, 4
11470, -0.201373, 9.024719, 17, 3, 11, 4
11480, -0.204130, 9.026712, 17, 3, 11, 4
11490, -0.206342, 9.028713, 17, 3, 11, 4
11500, -0.206342, 9.030697, 17, 3, 11, 4
11510, -0.205576, 9.032704, 17, 3, 12, 4
11520, -0.204810, 9.034714, 17, 3, 12, 4
11530, -0.204044, 9.036726, 17, 3, 12, 4
11540, -0.204044, 9.038734, 17, 3, 12, 4
11550, -0.204044, 9.040739, 17, 3, 12, 4
11560, -0.204044, 9.042736, 17, 3, 12, 4
11570, -0.201785, 9.044724, 16, 2, 12, 4
11580, -0.199525, 9.046697, 16, 2, 12, 4
11590, -0.198206, 9.048655, 18, 2, 14, 4
11600, -0.199146, 9.050601, 18, 2, 14, 4
11610, -0.201406, 9.052535, 17, 2, 14, 3
11620, -0.202725, 9.054465, 17, 2, 14, 3
11630, -0.204044, 9.056381, 17, 2, 14, 3
11640, -0.204044, 9.058271, 17, 2, 14, 3
11650, -0.205474, 9.060138, 18, 2, 15, 3
11660, -0.206904, 9.061983, 18, 2, 15, 3
11670, -0.208333, 9.063814, 18, 2, 15, 3
11680, -0.206460, 9.065737, 19, 2, 15, 4
11690, -0.204587, 9.067607, 19, 2, 15, 4
11700, -0.204153, 9.069416, 20, 2, 16, 4
11710, -0.205592, 9.071272, 20, 2, 16, 4
11720, -0.208470, 9.073127, 19, 2, 16, 3
11730, -0.207950, 9.075065, 20, 2, 16, 4
11740, -0.208880, 9.076942, 21, 2, 17, 4
11750, -0.206920, 9.078761, 20, 2, 16, 4
11760, -0.206920, 9.080616, 20, 2, 16, 4
11770, -0.203030, 9.082411, 22, 2, 17, 5
11780, -0.199149, 9.084219, 21, 2, 16, 5
11790, -0.195267, 9.085942, 21, 2, 16, 5
11800, -0.190600, 9.087668, 21, 2, 15, 6
11810, -0.187376, 9.089393, 21, 2, 15, 6
11820, -0.184152, 9.091113, 21, 2, 15, 6
11830, -0.180928, 9.092816, 21, 2, 14, 7
11840, -0.177703, 9.094493, 21, 2, 14, 7
11850, -0.172960, 9.095962, 20, 2, 13, 7
11860, -0.170530, 9.097368, 20, 2, 13, 7
11870, -0.168099, 9.098747, 20, 2, 13, 7
11880, -0.162929, 9.100099, 17, 2, 9, 8
11890, -0.157981, 9.101409, 16, 2, 8, 8
11900, -0.148801, 9.102679, 16, 2, 9, 7
11910, -0.142643, 9.103888, 15, 2, 9, 6
11920, -0.132727, 9.104978, 13, 2, 9, 4
11930, -0.125240, 9.106016, 13, 2, 9, 4
11940, -0.115735, 9.107027, 12, 2, 9, 3
11950, -0.108724, 9.108003, 13, 2, 10, 3
11960, -0.096413, 9.108956, 11, 2, 10, 1
11970, -0.084991, 9.109853, 11, 2, 10, 1
11980, -0.070668, 9.110651, 10, 1, 10, 0
11990, -0.062145, 9.111385, 11, 1, 11, 0
12000, -0.055990, 9.112043, 11, 1, 11, 0
12010, -0.052083, 9.112634, 11, 1, 11, 0
12020, -0.049479, 9.113241, 11, 1, 11, 0
12030, -0.045573, 9.113794, 12, 1, 12, 0
12040, -0.044271, 9.114290, 12, 1, 12, 0
12050, -0.041667, 9.114736, 13, 1, 13, 0
12060, -0.039062, 9.115138, 12, 1, 12, 0
12070, -0.042969, 9.115505, 19, 1, 19, 0
12080, -0.050781, 9.115852, 21, 1, 21, 0
12090, -0.061198, 9.116203, 24, 1, 24, 0
12100, -0.066406, 9.116706, 25, 1, 25, 0
12110, -0.066406, 9.117187, 25, 1, 25, 0
12120, -0.065104, 9.117630, 25, 1, 25, 0
12130, -0.059896, 9.118042, 25, 1, 25, 0
12140, -0.054688, 9.118438, 25, 1, 25, 0
12150, -0.049479, 9.118829, 25, 1, 25, 0
12160, -0.044271, 9.119232, 25, 1, 25, 0
12170, -0.040365, 9.119638, 26, 1, 26, 0
12180, -0.035156, 9.120073, 25, 1, 25, 0
12190, -0.029948, 9.120615, 25, 1, 25, 0
12200, -0.026042, 9.121185, 25, 1, 25, 0
12210, -0.020833, 9.121772, 25, 1, 25, 0
12220, -0.015625, 9.122382, 25, 1, 25, 0
12230, -0.010417, 9.123022, 25, 1, 25, 0
12240, -0.005208, 9.123757, 25, 1, 25, 0
12250, 0.000000, 9.124529, 25, 1, 25, 0
12260, 0.004107, 9.125209, 26, 2, 25, 1
12270, 0.009315, 9.125738, 25, 1, 25, 0
12280, 0.013221, 9.126075, 26, 1, 26, 0
12290, 0.019531, 9.126259, 25, 1, 25, 0
12300, 0.022135, 9.126333, 25, 1, 25, 0
12310, 0.026042, 9.126370, 25, 1, 25, 0
12320, 0.028646, 9.126413, 25, 1, 25, 0
12330, 0.031443, 9.126507, 27, 2, 26, 1
12340, 0.034047, 9.126602, 25, 1, 25, 0
12350, 0.036651, 9.126705, 25, 1, 25, 0
12360, 0.039062, 9.126820, 25, 1, 25, 0
12370, 0.041667, 9.126935, 25, 1, 25, 0
12380, 0.044271, 9.127037, 25, 1, 25, 0
12390, 0.046875, 9.127120, 25, 1, 25, 0
12400, 0.046875, 9.127181, 25, 1, 25, 0
12410, 0.048177, 9.127221, 26, 1, 26, 0
12420, 0.049579, 9.127250, 26, 2, 25, 1
12430, 0.052183, 9.127287, 25, 1, 25, 0
12440, 0.053486, 9.127284, 25, 1, 25, 0
12450, 0.054688, 9.127270, 25, 1, 25, 0
12460, 0.054688, 9.127248, 25, 1, 25, 0
12470, 0.054688, 9.127220, 25, 1, 25, 0
12480, 0.055990, 9.127189, 26, 1, 26, 0
12490, 0.058594, 9.127157, 25, 1, 25, 0
12500, 0.061198, 9.127124, 25, 1, 25, 0
12510, 0.061298, 9.127090, 26, 2, 25, 1
12520, 0.061298, 9.127058, 25, 1, 25, 0
12530, 0.061298, 9.127029, 25, 1, 25, 0
12540, 0.062500, 9.127004, 25, 1, 25, 0
12550, 0.062500, 9.126984, 25, 1, 25, 0
12560, 0.062500, 9.126966, 25, 1, 25, 0
12570, 0.062500, 9.126955, 25, 1, 25, 0
12580, 0.062500, 9.126951, 25, 1, 25, 0
12590, 0.062500, 9.126952, 25, 1, 25, 0
12600, 0.062500, 9.126960, 25, 1, 25, 0
12610, 0.062500, 9.126974, 25, 1, 25, 0
12620, 0.062500, 9.126993, 25, 1, 25, 0
12630, 0.062500, 9.127016, 25, 1, 25, 0
12640, 0.062500, 9.127044, 25, 1, 25, 0
12650, 0.062500, 9.127074, 25, 1, 25, 0
12660, 0.062500, 9.127106, 25, 1, 25, 0
12670, 0.062500, 9.127140, 25, 1, 25, 0
12680, 0.062500, 9.127174, 25, 1, 25, 0
12690, 0.062500, 9.127208, 25, 1, 25, 0
12700, 0.062500, 9.127240, 25, 1, 25, 0
12710, 0.062500, 9.127270, 25, 1, 25, 0
12720, 0.062500, 9.127296, 25, 1, 25, 0
12730, 0.062500, 9.127317, 25, 1, 25, 0
12740, 0.062500, 9.127333, 25, 1, 25, 0
12750, 0.062500, 9.127345, 25, 1, 25, 0
12760, 0.062500, 9.127350, 25, 1, 25, 0
12770, 0.061298, 9.127350, 26, 2, 25, 1
12780, 0.060096, 9.127344, 26, 2, 25, 1
12790, 0.060096, 9.127332, 25, 1, 25, 0
12800, 0.061298, 9.127313, 25, 1, 25, 0
12810, 0.062500, 9.127287, 25, 1, 25, 0
12820, 0.062500, 9.127252, 25, 1, 25, 0
12830, 0.062500, 9.127210, 25, 1, 25, 0
12840, 0.061198, 9.127161, 26, 1, 26, 0
12850, 0.059896, 9.127106, 26, 1, 26, 0
12860, 0.058594, 9.127045, 26, 1, 26, 0
12870, 0.057292, 9.126977, 25, 1, 25, 0
12880, 0.055990, 9.126904, 25, 1, 25, 0
12890, 0.054688, 9.126824, 25, 1, 25, 0
12900, 0.054688, 9.126738, 25, 1, 25, 0
12910, 0.054688, 9.126646, 25, 1, 25, 0
12920, 0.054688, 9.126549, 25, 1, 25, 0
12930, 0.054688, 9.126445, 25, 1, 25, 0
12940, 0.054688, 9.126337, 25, 1, 25, 0
12950, 0.054688, 9.126224, 25, 1, 25, 0
12960, 0.053385, 9.126188, 26, 1, 26, 0
12970, 0.050781, 9.126382, 25, 1, 25, 0
12980, 0.048177, 9.126694, 25, 1, 25, 0
12990, 0.046875, 9.127033, 25, 1, 25, 0
13000, 0.046875, 9.127364, 25, 1, 25, 0
13010, 0.045673, 9.127663, 26, 2, 25, 1
13020, 0.045673, 9.127930, 25, 1, 25, 0
13030, 0.045673, 9.128169, 25, 1, 25, 0
13040, 0.046875, 9.128394, 25, 1, 25, 0
13050, 0.045573, 9.128614, 26, 1, 26, 0
13060, 0.042969, 9.128834, 25, 1, 25, 0
13070, 0.040365, 9.129060, 25, 1, 25, 0
13080, 0.039062, 9.129288, 25, 1, 25, 0
13090, 0.037861, 9.129518, 26, 2, 25, 1
13100, 0.037861, 9.129751, 25, 1, 25, 0
13110, 0.037861, 9.129985, 25, 1, 25, 0
13120, 0.037760, 9.130218, 26, 1, 26, 0
13130, 0.035156, 9.130451, 25, 1, 25, 0
13140, 0.032552, 9.130685, 25, 1, 25, 0
13150, 0.031250, 9.130918, 25, 1, 25, 0
13160, 0.030048, 9.131150, 26, 2, 25, 1
13170, 0.030048, 9.131380, 25, 1, 25, 0
13180, 0.030048, 9.131607, 25, 1, 25, 0
13190, 0.029948, 9.131830, 26, 1, 26, 0
13200, 0.027344, 9.132049, 25, 1, 25, 0
13210, 0.024740, 9.132266, 25, 1, 25, 0
13220, 0.023438, 9.132481, 25, 1, 25, 0
13230, 0.023438, 9.132695, 25, 1, 25, 0
13240, 0.023438, 9.132907, 25, 1, 25, 0
13250, 0.020833, 9.133117, 25, 1, 25, 0
13260, 0.018229, 9.133320, 25, 1, 25, 0
13270, 0.015625, 9.133525, 25, 1, 25, 0
13280, 0.015625, 9.133729, 25, 1, 25, 0
13290, 0.015625, 9.133931, 25, 1, 25, 0
13300, 0.015625, 9.134133, 25, 1, 25, 0
13310, 0.013021, 9.134335, 25, 1, 25, 0
13320, 0.010417, 9.134538, 25, 1, 25, 0
13330, 0.007812, 9.134741, 25, 1, 25, 0
13340, 0.007812, 9.134944, 25, 1, 25, 0
13350, 0.007812, 9.135147, 25, 1, 25, 0
13360, 0.007812, 9.135352, 25, 1, 25, 0
13370, 0.005208, 9.135559, 25, 1, 25, 0
13380, 0.002604, 9.135768, 25, 1, 25, 0
13390, 0.000000, 9.135979, 25, 1, 25, 0
13400, 0.000000, 9.136193, 25, 1, 25, 0
13410, 0.000000, 9.136409, 25, 1, 25, 0
13420, -0.002604, 9.136628, 25, 1, 25, 0
13430, -0.005208, 9.136850, 25, 1, 25, 0
13440, -0.007812, 9.137071, 25, 1, 25, 0
13450, -0.007812, 9.137289, 25, 1, 25, 0
13460, -0.007812, 9.137504, 25, 1, 25, 0
13470, -0.007812, 9.137716, 25, 1, 25, 0
13480, -0.009115, 9.137927, 24, 1, 24, 0
13490, -0.011719, 9.138137, 25, 1, 25, 0
13500, -0.014323, 9.138346, 25, 1, 25, 0
13510, -0.015625, 9.138555, 25, 1, 25, 0
13520, -0.015625, 9.138762, 25, 1, 25, 0
13530, -0.015625, 9.138968, 25, 1, 25, 0
13540, -0.015625, 9.139174, 25, 1, 25, 0
13550, -0.015625, 9.139379, 25, 1, 25, 0
13560, -0.016827, 9.139585, 26, 2, 25, 1
13570, -0.016827, 9.139790, 25, 1, 25, 0
13580, -0.016827, 9.140001, 25, 1, 25, 0
13590, -0.015625, 9.140218, 25, 1, 25, 0
13600, -0.015625, 9.140434, 25, 1, 25, 0
13610, -0.018229, 9.140646, 25, 1, 25, 0
13620, -0.020833, 9.140853, 25, 1, 25, 0
13630, -0.023438, 9.141055, 25, 1, 25, 0
13640, -0.023438, 9.141257, 25, 1, 25, 0
13650, -0.023438, 9.141458, 25, 1, 25, 0
13660, -0.023438, 9.141659, 25, 1, 25, 0
13670, -0.023438, 9.141860, 25, 1, 25, 0
13680, -0.023438, 9.142061, 25, 1, 25, 0
13690, -0.023438, 9.142262, 25, 1, 25, 0
13700, -0.023438, 9.142463, 25, 1, 25, 0
13710, -0.023438, 9.142664, 25, 1, 25, 0
13720, -0.023438, 9.142865, 25, 1, 25, 0
13730, -0.023438, 9.143067, 25, 1, 25, 0
13740, -0.023438, 9.143268, 25, 1, 25, 0
13750, -0.023438, 9.143469, 25, 1, 25, 0
13760, -0.023438, 9.143671, 25, 1, 25, 0
13770, -0.023438, 9.143873, 25, 1, 25, 0
13780, -0.023438, 9.144076, 25, 1, 25, 0
13790, -0.023438, 9.144279, 25, 1, 25, 0
13800, -0.023438, 9.144483, 25, 1, 25, 0
13810, -0.023438, 9.144687, 25, 1, 25, 0
13820, -0.023438, 9.144892, 25, 1, 25, 0
13830, -0.023438, 9.145097, 25, 1, 25, 0
13840, -0.023438, 9.145301, 25, 1, 25, 0
13850, -0.023438, 9.145507, 25, 1, 25, 0
13860, -0.023438, 9.145713, 25, 1, 25, 0
13870, -0.023438, 9.145918, 25, 1, 25, 0
13880, -0.023438, 9.146123, 25, 1, 25, 0
13890, -0.023438, 9.146329, 25, 1, 25, 0
13900, -0.023438, 9.146534, 25, 1, 25, 0
13910, -0.023438, 9.146740, 25, 1, 25, 0
13920, -0.023438, 9.146946, 25, 1, 25, 0
13930, -0.023438, 9.147151, 25, 1, 25, 0
13940, -0.023438, 9.147356, 25, 1, 25, 0
13950, -0.023438, 9.147562, 25, 1, 25, 0
13960, -0.023438, 9.147768, 25, 1, 25, 0
13970, -0.023438, 9.147975, 25, 1, 25, 0
13980, -0.023438, 9.148184, 25, 1, 25, 0
13990, -0.023438, 9.148393, 25, 1, 25, 0
14000, -0.023438, 9.148603, 25, 1, 25, 0
14010, -0.023438, 9.148813, 25, 1, 25, 0
14020, -0.023438, 9.149019, 25, 1, 25, 0
14030, -0.023438, 9.149210, 25, 1, 25, 0
14040, -0.023438, 9.149394, 25, 1, 25, 0
14050, -0.023438, 9.149568, 25, 1, 25, 0
14060, -0.023438, 9.149730, 25, 1, 25, 0
14070, -0.023438, 9.149879, 25, 1, 25, 0
14080, -0.023438, 9.150016, 25, 1, 25, 0
14090, -0.023438, 9.150142, 25, 1, 25, 0
14100, -0.023438, 9.150257, 25, 1, 25, 0
14110, -0.023438, 9.150362, 25, 1, 25, 0
14120, -0.023438, 9.150456, 25, 1, 25, 0
14130, -0.023438, 9.150540, 25, 1, 25, 0
14140, -0.023438, 9.150615, 25, 1, 25, 0
14150, -0.023438, 9.150679, 25, 1, 25, 0
14160, -0.023438, 9.150735, 25, 1, 25, 0
14170, -0.023438, 9.150780, 25, 1, 25, 0
14180, -0.023438, 9.150817, 25, 1, 25, 0
14190, -0.023438, 9.150844, 25, 1, 25, 0
14200, -0.023438, 9.150862, 25, 1, 25, 0
14210, -0.023438, 9.150871, 25, 1, 25, 0
14220, -0.023438, 9.150872, 25, 1, 25, 0
14230, -0.023438, 9.150863, 25, 1, 25, 0
14240, -0.023438, 9.150846, 25, 1, 25, 0
14250, -0.023438, 9.150821, 25, 1, 25, 0
14260, -0.023438, 9.150787, 25, 1, 25, 0
14270, -0.023438, 9.150745, 25, 1, 25, 0
14280, -0.023438, 9.150695, 25, 1, 25, 0
14290, -0.023438, 9.150637, 25, 1, 25, 0
14300, -0.023438, 9.150572, 25, 1, 25, 0
14310, -0.023438, 9.150499, 25, 1, 25, 0
14320, -0.023438, 9.150418, 25, 1, 25, 0
14330, -0.023438, 9.150331, 25, 1, 25, 0
14340, -0.023438, 9.150236, 25, 1, 25, 0
14350, -0.023438, 9.150135, 25, 1, 25, 0
14360, -0.023438, 9.150027, 25, 1, 25, 0
14370, -0.023438, 9.149913, 25, 1, 25, 0
14380, -0.023438, 9.149792, 25, 1, 25, 0
14390, -0.023438, 9.149666, 25, 1, 25, 0
14400, -0.023438, 9.149533, 25, 1, 25, 0
14410, -0.023438, 9.149395, 25, 1, 25, 0
14420, -0.023438, 9.149250, 25, 1, 25, 0
14430, -0.023438, 9.149101, 25, 1, 25, 0
14440, -0.023438, 9.148946, 25, 1, 25, 0
14450, -0.023438, 9.148785, 25, 1, 25, 0
14460, -0.023438, 9.148620, 25, 1, 25, 0
14470, -0.023438, 9.148450, 25, 1, 25, 0
14480, -0.023438, 9.148275, 25, 1, 25, 0
14490, -0.023438, 9.148095, 25, 1, 25, 0
14500, -0.023438, 9.147911, 25, 1, 25, 0
14510, -0.023438, 9.147722, 25, 1, 25, 0
14520, -0.023438, 9.147529, 25, 1, 25, 0
14530, -0.023438, 9.147332, 25, 1, 25, 0
14540, -0.023438, 9.147131, 25, 1, 25, 0
14550, -0.023438, 9.146926, 25, 1, 25, 0
14560, -0.023438, 9.146718, 25, 1, 25, 0
14570, -0.024740, 9.146506, 24, 1, 24, 0
14580, -0.026042, 9.146290, 24, 1, 24, 0
14590, -0.028646, 9.146071, 25, 1, 25, 0
14600, -0.029948, 9.145847, 25, 1, 25, 0
14610, -0.031250, 9.145621, 25, 1, 25, 0
14620, -0.032552, 9.145391, 24, 1, 24, 0
14630, -0.033854, 9.145160, 24, 1, 24, 0
14640, -0.035156, 9.144925, 24, 1, 24, 0
14650, -0.035156, 9.144688, 24, 1, 24, 0
14660, -0.036458, 9.144449, 23, 1, 23, 0
14670, -0.037760, 9.144207, 23, 1, 23, 0
14680, -0.039062, 9.143962, 23, 1, 23, 0
14690, -0.039062, 9.143714, 23, 1, 23, 0
14700, -0.039062, 9.143464, 23, 1, 23, 0
14710, -0.039062, 9.143213, 23, 1, 23, 0
14720, -0.040365, 9.142959, 22, 1, 22, 0
14730, -0.041667, 9.142702, 22, 1, 22, 0
14740, -0.042969, 9.142442, 22, 1, 22, 0
14750, -0.042969, 9.142180, 22, 1, 22, 0
14760, -0.042969, 9.141916, 22, 1, 22, 0
14770, -0.045573, 9.141651, 22, 1, 22, 0
14780, -0.048177, 9.141382, 22, 1, 22, 0
14790, -0.050781, 9.141111, 22, 1, 22, 0
14800, -0.050781, 9.140837, 22, 1, 22, 0
14810, -0.050781, 9.140562, 22, 1, 22, 0
14820, -0.050781, 9.140287, 22, 1, 22, 0
14830, -0.050781, 9.140011, 22, 1, 22, 0
14840, -0.050781, 9.139733, 22, 1, 22, 0
14850, -0.050781, 9.139455, 22, 1, 22, 0
14860, -0.050781, 9.139174, 22, 1, 22, 0
14870, -0.050781, 9.138892, 22, 1, 22, 0
14880, -0.050781, 9.138609, 22, 1, 22, 0
14890, -0.052083, 9.138324, 21, 1, 21, 0
14900, -0.053385, 9.138037, 21, 1, 21, 0
14910, -0.054688, 9.137749, 21, 1, 21, 0
14920, -0.054688, 9.137459, 21, 1, 21, 0
14930, -0.054688, 9.137169, 21, 1, 21, 0
14940, -0.054688, 9.136878, 21, 1, 21, 0
14950, -0.055990, 9.136588, 22, 1, 22, 0
14960, -0.057292, 9.136291, 22, 1, 22, 0
14970, -0.058594, 9.135985, 22, 1, 22, 0
14980, -0.058594, 9.135679, 22, 1, 22, 0
14990, -0.058594, 9.135372, 22, 1, 22, 0
15000, -0.058594, 9.135066, 22, 1, 22, 0
15010, -0.058594, 9.134760, 22, 1, 22, 0
15020, -0.058594, 9.134453, 22, 1, 22, 0
15030, -0.058594, 9.134145, 22, 1, 22, 0
15040, -0.058594, 9.133837, 22, 1, 22, 0
15050, -0.058594, 9.133529, 22, 1, 22, 0
15060, -0.058594, 9.133220, 22, 1, 22, 0
15070, -0.058594, 9.132910, 22, 1, 22, 0
15080, -0.058594, 9.132599, 22, 1, 22, 0
15090, -0.059896, 9.132289, 21, 1, 21, 0
15100, -0.061198, 9.131977, 21, 1, 21, 0
15110, -0.061198, 9.131664, 22, 1, 22, 0
15120, -0.059896, 9.131351, 22, 1, 22, 0
15130, -0.058594, 9.131040, 22, 1, 22, 0
15140, -0.059896, 9.130729, 21, 1, 21, 0
15150, -0.061198, 9.130417, 21, 1, 21, 0
15160, -0.062500, 9.130103, 21, 1, 21, 0
15170, -0.062500, 9.129788, 21, 1, 21, 0
15180, -0.062500, 9.129473, 21, 1, 21, 0
15190, -0.062500, 9.129159, 21, 1, 21, 0
15200, -0.063802, 9.128845, 22, 1, 22, 0
15210, -0.065104, 9.128529, 22, 1, 22, 0
15220, -0.066406, 9.128213, 22, 1, 22, 0
15230, -0.066406, 9.127895, 22, 1, 22, 0
15240, -0.066406, 9.127578, 22, 1, 22, 0
15250, -0.066406, 9.127261, 22, 1, 22, 0
15260, -0.066406, 9.126944, 22, 1, 22, 0
15270, -0.066406, 9.126625, 22, 1, 22, 0
15280, -0.066406, 9.126305, 22, 1, 22, 0
15290, -0.066406, 9.125984, 22, 1, 22, 0
15300, -0.066406, 9.125661, 22, 1, 22, 0
15310, -0.066406, 9.125336, 22, 1, 22, 0
15320, -0.066406, 9.125010, 22, 1, 22, 0
15330, -0.066406, 9.124682, 22, 1, 22, 0
15340, -0.066406, 9.124352, 22, 1, 22, 0
15350, -0.066406, 9.124021, 22, 1, 22, 0
15360, -0.066406, 9.123687, 22, 1, 22, 0
15370, -0.066406, 9.123352, 22, 1, 22, 0
15380, -0.065104, 9.123015, 23, 1, 23, 0
15390, -0.063802, 9.122676, 23, 1, 23, 0
15400, -0.062500, 9.122337, 23, 1, 23, 0
15410, -0.062500, 9.121995, 23, 1, 23, 0
15420, -0.062500, 9.121649, 23, 1, 23, 0
15430, -0.062500, 9.121344, 23, 1, 23, 0
15440, -0.062500, 9.121287, 23, 1, 23, 0
15450, -0.062500, 9.121544, 23, 1, 23, 0
15460, -0.062500, 9.121666, 23, 1, 23, 0
15470, -0.062500, 9.122009, 23, 1, 23, 0
15480, -0.062500, 9.122824, 23, 1, 23, 0
15490, -0.062500, 9.123513, 23, 1, 23, 0
15500, -0.061198, 9.124097, 22, 1, 22, 0
