time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022021, 7.741690, 17, 2, 11, 6
5200, -0.021580, 7.741704, 17, 2, 11, 6
5210, -0.021140, 7.741724, 17, 2, 11, 6
5220, -0.021038, 7.741748, 15, 2, 10, 5
5230, -0.021315, 7.741779, 16, 2, 11, 5
5240, -0.018711, 7.741815, 17, 2, 11, 6
5250, -0.018277, 7.741857, 16, 2, 11, 5
5260, -0.017463, 7.741904, 16, 2, 11, 5
5270, -0.020139, 7.741956, 15, 2, 11, 4
5280, -0.020052, 7.742015, 15, 2, 11, 4
5290, -0.019965, 7.742081, 15, 2, 11, 4
5300, -0.022334, 7.742155, 14, 2, 11, 3
5310, -0.026928, 7.742235, 13, 2, 11, 2
5320, -0.035912, 7.742323, 12, 2, 11, 1
5330, -0.047259, 7.742423, 11, 1, 11, 0
5340, -0.057075, 7.742538, 11, 1, 11, 0
5350, -0.059896, 7.742670, 11, 1, 11, 0
5360, -0.057292, 7.742818, 11, 1, 11, 0
5370, -0.054688, 7.742982, 11, 1, 11, 0
5380, -0.053385, 7.743157, 12, 1, 12, 0
5390, -0.050781, 7.743345, 11, 1, 11, 0
5400, -0.048177, 7.743544, 11, 1, 11, 0
5410, -0.046875, 7.743754, 11, 1, 11, 0
5420, -0.045573, 7.743976, 12, 1, 12, 0
5430, -0.042969, 7.744213, 11, 1, 11, 0
5440, -0.040365, 7.744462, 11, 1, 11, 0
5450, -0.037760, 7.744725, 12, 1, 12, 0
5460, -0.035156, 7.745000, 11, 1, 11, 0
5470, -0.032552, 7.745291, 11, 1, 11, 0
5480, -0.031250, 7.745593, 11, 1, 11, 0
5490, -0.029948, 7.745907, 12, 1, 12, 0
5500, -0.027344, 7.746231, 11, 1, 11, 0
5510, -0.024740, 7.746566, 11, 1, 11, 0
5520, -0.023438, 7.746913, 11, 1, 11, 0
5530, -0.018663, 7.747275, 12, 2, 11, 1
5540, -0.016059, 7.747646, 11, 1, 11, 0
5550, -0.013455, 7.748030, 11, 1, 11, 0
5560, -0.011837, 7.748416, 11, 2, 10, 1
5570, -0.007063, 7.748811, 12, 2, 11, 1
5580, -0.000252, 7.749210, 13, 2, 11, 2
5590, 0.000952, 7.749622, 12, 2, 11, 1
5600, 0.004858, 7.750034, 12, 2, 10, 2
5610, 0.006727, 7.750441, 12, 2, 10, 2
5620, 0.012553, 7.750831, 13, 2, 10, 3
5630, 0.015220, 7.751208, 14, 2, 11, 3
5640, 0.019360, 7.751581, 13, 2, 10, 3
5650, 0.021964, 7.751933, 13, 2, 10, 3
5660, 0.024038, 7.752263, 13, 2, 10, 3
5670, 0.026657, 7.752581, 14, 2, 10, 4
5680, 0.028674, 7.752885, 14, 2, 10, 4
5690, 0.032614, 7.753172, 15, 2, 10, 5
5700, 0.039918, 7.753443, 15, 3, 9, 5
5710, 0.047222, 7.753699, 15, 3, 9, 5
5720, 0.057281, 7.753953, 17, 3, 9, 6
5730, 0.061959, 7.754191, 17, 3, 9, 6
5740, 0.069164, 7.754406, 18, 3, 9, 6
5750, 0.071691, 7.754593, 18, 3, 9, 6
5760, 0.075247, 7.754760, 19, 3, 9, 7
5770, 0.076275, 7.754903, 19, 3, 9, 7
5780, 0.077303, 7.755028, 19, 3, 9, 7
5790, 0.077303, 7.755131, 19, 3, 9, 7
5800, 0.077303, 7.755211, 19, 3, 9, 7
5810, 0.077303, 7.755272, 19, 3, 9, 7
5820, 0.074973, 7.755322, 18, 3, 9, 7
5830, 0.072643, 7.755365, 18, 3, 9, 7
5840, 0.067555, 7.755403, 17, 3, 9, 7
5850, 0.063323, 7.755429, 16, 3, 9, 6
5860, 0.055697, 7.755440, 14, 2, 8, 6
5870, 0.050828, 7.755432, 14, 2, 8, 6
5880, 0.047433, 7.755408, 14, 2, 8, 6
5890, 0.047433, 7.755355, 14, 2, 8, 6
5900, 0.047433, 7.755274, 14, 2, 8, 6
5910, 0.045444, 7.755169, 13, 2, 8, 5
5920, 0.043455, 7.755043, 13, 2, 8, 5
5930, 0.041466, 7.754891, 13, 2, 8, 5
5940, 0.041466, 7.754714, 13, 2, 8, 5
5950, 0.039363, 7.754508, 12, 2, 8, 4
5960, 0.037260, 7.754200, 12, 2, 8, 4
5970, 0.035156, 7.753621, 12, 2, 8, 4
5980, 0.035156, 7.753029, 12, 2, 8, 4
5990, 0.035156, 7.752420, 12, 2, 8, 4
6000, 0.032812, 7.751835, 10, 2, 7, 3
6010, 0.030469, 7.751414, 10, 2, 7, 3
6020, 0.026326, 7.750972, 11, 2, 8, 3
6030, 0.024527, 7.750507, 11, 2, 8, 3
6040, 0.032513, 7.750018, 12, 3, 7, 3
6050, 0.044685, 7.749501, 12, 3, 7, 3
6060, 0.059946, 7.748955, 13, 3, 7, 4
6070, 0.067882, 7.748378, 14, 3, 7, 5
6080, 0.074977, 7.747768, 13, 3, 6, 5
6090, 0.077982, 7.747131, 13, 3, 6, 5
6100, 0.076923, 7.746470, 13, 3, 6, 5
6110, 0.076308, 7.745789, 14, 3, 6, 6
6120, 0.076694, 7.745085, 14, 3, 6, 6
6130, 0.082217, 7.744357, 14, 3, 7, 5
6140, 0.082632, 7.743601, 13, 3, 6, 5
6150, 0.083562, 7.742818, 14, 3, 7, 5
6160, 0.083448, 7.742010, 13, 3, 7, 4
6170, 0.088529, 7.741179, 11, 3, 7, 3
6180, 0.097308, 7.740324, 10, 3, 7, 2
6190, 0.102383, 7.739448, 12, 3, 8, 2
6200, 0.118113, 7.738554, 9, 2, 8, 1
6210, 0.127315, 7.737646, 9, 2, 8, 1
6220, 0.134496, 7.736731, 11, 2, 9, 2
6230, 0.129577, 7.735812, 9, 2, 8, 1
6240, 0.126105, 7.734893, 10, 2, 9, 1
6250, 0.127170, 7.733972, 10, 1, 10, 0
6260, 0.123698, 7.733047, 10, 2, 9, 1
6270, 0.122396, 7.732121, 10, 1, 10, 0
6280, 0.114938, 7.731195, 11, 2, 10, 1
6290, 0.113636, 7.730271, 10, 1, 10, 0
6300, 0.108428, 7.729351, 10, 1, 10, 0
6310, 0.108073, 7.728437, 10, 1, 10, 0
6320, 0.104167, 7.727531, 11, 1, 11, 0
6330, 0.100260, 7.726638, 11, 1, 11, 0
6340, 0.096354, 7.725761, 11, 1, 11, 0
6350, 0.091146, 7.724880, 11, 1, 11, 0
6360, 0.082332, 7.724002, 13, 2, 12, 1
6370, 0.063731, 7.723136, 14, 2, 11, 3
6380, 0.047585, 7.722280, 15, 2, 12, 3
6390, 0.032267, 7.721431, 15, 2, 11, 4
6400, 0.024103, 7.720586, 18, 3, 12, 5
6410, 0.009958, 7.719750, 19, 3, 11, 7
6420, -0.000783, 7.718927, 23, 3, 12, 9
6430, -0.013281, 7.718083, 26, 3, 11, 11
6440, -0.020007, 7.717233, 28, 2, 16, 12
6450, -0.027637, 7.716395, 28, 2, 17, 11
6460, -0.030878, 7.715570, 28, 2, 17, 11
6470, -0.034900, 7.714729, 29, 2, 17, 12
6480, -0.037504, 7.713908, 28, 2, 17, 11
6490, -0.041516, 7.713111, 29, 2, 18, 11
6500, -0.045586, 7.712301, 28, 2, 17, 11
6510, -0.048190, 7.711505, 28, 2, 17, 11
6520, -0.050794, 7.710724, 29, 2, 18, 11
6530, -0.053677, 7.709928, 28, 2, 18, 10
6540, -0.057689, 7.709146, 29, 2, 18, 11
6550, -0.061769, 7.708365, 28, 2, 18, 10
6560, -0.064373, 7.707628, 28, 2, 18, 10
6570, -0.067247, 7.706886, 29, 2, 19, 10
6580, -0.069851, 7.706131, 28, 2, 18, 10
6590, -0.073853, 7.705403, 29, 2, 19, 10
6600, -0.076457, 7.704674, 29, 2, 19, 10
6610, -0.079340, 7.703940, 28, 2, 19, 9
6620, -0.081600, 7.703212, 30, 2, 20, 10
6630, -0.085689, 7.702493, 28, 2, 19, 9
6640, -0.089682, 7.701789, 29, 2, 20, 9
6650, -0.092900, 7.701093, 29, 2, 20, 9
6660, -0.095097, 7.700415, 29, 2, 20, 9
6670, -0.097701, 7.699761, 29, 2, 20, 9
6680, -0.100305, 7.699139, 29, 2, 20, 9
6690, -0.103596, 7.698549, 28, 2, 20, 8
6700, -0.106469, 7.697987, 29, 2, 21, 8
6710, -0.109074, 7.697458, 29, 2, 20, 9
6720, -0.113416, 7.696961, 29, 3, 20, 8
6730, -0.113256, 7.696494, 27, 2, 19, 8
6740, -0.113366, 7.696060, 27, 2, 19, 8
6750, -0.111757, 7.695663, 26, 2, 19, 7
6760, -0.112970, 7.695309, 26, 2, 18, 8
6770, -0.114183, 7.694992, 26, 2, 18, 8
6780, -0.117087, 7.694715, 26, 3, 18, 7
6790, -0.119022, 7.694472, 25, 3, 17, 7
6800, -0.120958, 7.694268, 25, 3, 17, 7
6810, -0.123580, 7.694105, 27, 3, 17, 7
6820, -0.128055, 7.693990, 26, 3, 16, 7
6830, -0.134167, 7.693914, 27, 3, 16, 7
6840, -0.137954, 7.693876, 26, 3, 16, 6
6850, -0.140250, 7.693879, 25, 3, 15, 6
6860, -0.141696, 7.693930, 27, 3, 15, 7
6870, -0.143099, 7.694028, 26, 3, 15, 6
6880, -0.146120, 7.694168, 25, 3, 14, 6
6890, -0.150048, 7.694355, 26, 3, 14, 6
6900, -0.155056, 7.694574, 26, 3, 14, 7
6910, -0.159355, 7.694839, 26, 3, 14, 7
6920, -0.161985, 7.695134, 27, 3, 13, 8
6930, -0.162011, 7.695476, 27, 3, 13, 8
6940, -0.164483, 7.695859, 25, 3, 12, 8
6950, -0.168564, 7.696281, 26, 3, 12, 9
6960, -0.172644, 7.696733, 26, 3, 12, 9
6970, -0.176583, 7.697219, 26, 3, 12, 10
6980, -0.177710, 7.697737, 27, 3, 12, 10
6990, -0.180350, 7.698305, 28, 3, 12, 11
7000, -0.180686, 7.698894, 28, 3, 12, 11
7010, -0.184767, 7.699520, 26, 3, 11, 11
7020, -0.188838, 7.700166, 26, 3, 12, 10
7030, -0.192909, 7.700853, 26, 3, 12, 10
7040, -0.194411, 7.701573, 26, 3, 12, 10
7050, -0.193168, 7.702322, 27, 3, 12, 10
7060, -0.195108, 7.703104, 27, 3, 13, 10
7070, -0.197269, 7.703911, 28, 3, 14, 10
7080, -0.200672, 7.704759, 28, 3, 14, 10
7090, -0.201926, 7.705637, 27, 3, 14, 9
7100, -0.202960, 7.706541, 27, 3, 14, 9
7110, -0.207176, 7.707482, 27, 3, 15, 9
7120, -0.210359, 7.708429, 27, 3, 15, 9
7130, -0.212209, 7.709417, 28, 3, 15, 9
7140, -0.210712, 7.710434, 29, 3, 15, 10
7150, -0.209215, 7.711491, 29, 3, 15, 10
7160, -0.210462, 7.712575, 30, 3, 16, 10
7170, -0.213425, 7.713686, 29, 3, 16, 10
7180, -0.217495, 7.714832, 28, 3, 16, 9
7190, -0.220155, 7.716004, 28, 3, 16, 9
7200, -0.221261, 7.717197, 28, 3, 16, 9
7210, -0.221261, 7.718403, 28, 3, 16, 9
7220, -0.221261, 7.719636, 28, 3, 16, 9
7230, -0.221261, 7.720898, 28, 3, 16, 9
7240, -0.219975, 7.722177, 29, 3, 16, 9
7250, -0.218689, 7.723475, 29, 3, 16, 9
7260, -0.217403, 7.724779, 29, 3, 16, 9
7270, -0.218968, 7.726100, 28, 3, 16, 9
7280, -0.220315, 7.727572, 29, 3, 16, 10
7290, -0.221694, 7.729049, 28, 3, 15, 10
7300, -0.222913, 7.730514, 29, 3, 16, 10
7310, -0.225456, 7.732081, 28, 3, 16, 9
7320, -0.227967, 7.733635, 28, 3, 16, 9
7330, -0.229074, 7.735160, 28, 3, 16, 9
7340, -0.229074, 7.736790, 28, 3, 16, 9
7350, -0.229074, 7.738388, 28, 3, 16, 9
7360, -0.227772, 7.740057, 28, 3, 15, 9
7370, -0.226469, 7.741670, 28, 3, 15, 9
7380, -0.225167, 7.743490, 28, 3, 15, 9
7390, -0.225167, 7.745296, 28, 3, 15, 9
7400, -0.225167, 7.747269, 28, 3, 15, 9
7410, -0.223567, 7.749457, 29, 3, 15, 9
7420, -0.221967, 7.751775, 29, 3, 15, 9
7430, -0.218898, 7.754139, 28, 3, 14, 9
7440, -0.217150, 7.756631, 28, 3, 13, 10
7450, -0.215402, 7.759172, 28, 3, 13, 10
7460, -0.215123, 7.761685, 28, 3, 13, 10
7470, -0.215123, 7.764196, 28, 3, 13, 10
7480, -0.215123, 7.766714, 28, 3, 13, 10
7490, -0.214789, 7.769234, 27, 3, 12, 10
7500, -0.214510, 7.771766, 28, 3, 12, 11
7510, -0.212729, 7.774310, 27, 3, 11, 11
7520, -0.209715, 7.776842, 28, 3, 11, 11
7530, -0.206645, 7.779363, 28, 3, 11, 11
7540, -0.204524, 7.781859, 27, 3, 11, 10
7550, -0.203969, 7.784342, 27, 3, 11, 10
7560, -0.202160, 7.786807, 27, 3, 12, 9
7570, -0.199367, 7.789251, 28, 3, 12, 9
7580, -0.195798, 7.791658, 27, 3, 12, 8
7590, -0.191847, 7.794026, 26, 3, 12, 7
7600, -0.189336, 7.796453, 27, 3, 13, 7
7610, -0.186599, 7.798856, 26, 3, 13, 7
7620, -0.184595, 7.801214, 26, 3, 14, 7
7630, -0.179888, 7.803542, 26, 3, 14, 8
7640, -0.174431, 7.805811, 25, 3, 14, 8
7650, -0.170451, 7.808025, 27, 3, 16, 8
7660, -0.164641, 7.810189, 26, 3, 16, 9
7670, -0.162486, 7.812282, 26, 3, 17, 8
7680, -0.158057, 7.814333, 25, 2, 17, 8
7690, -0.158157, 7.816320, 27, 2, 18, 9
7700, -0.157749, 7.818278, 28, 2, 19, 9
7710, -0.157555, 7.820202, 29, 2, 19, 10
7720, -0.157465, 7.822097, 29, 2, 19, 10
7730, -0.152859, 7.823953, 30, 2, 19, 11
7740, -0.149737, 7.825751, 30, 2, 19, 11
7750, -0.143837, 7.827306, 30, 2, 18, 12
7760, -0.139685, 7.828816, 29, 2, 17, 12
7770, -0.134456, 7.830286, 29, 2, 17, 12
7780, -0.130587, 7.831715, 28, 2, 16, 12
7790, -0.126636, 7.833103, 29, 2, 16, 13
7800, -0.120153, 7.834475, 26, 2, 14, 12
7810, -0.112867, 7.835805, 24, 2, 14, 10
7820, -0.104651, 7.837101, 24, 2, 15, 9
7830, -0.095765, 7.838354, 21, 2, 15, 6
7840, -0.083482, 7.839568, 20, 2, 16, 4
7850, -0.072592, 7.840726, 22, 2, 18, 4
7860, -0.062423, 7.841832, 21, 2, 19, 2
7870, -0.055155, 7.842900, 22, 2, 21, 1
7880, -0.049118, 7.843954, 23, 1, 23, 0
7890, -0.046638, 7.844996, 25, 1, 25, 0
7900, -0.048177, 7.846057, 28, 1, 28, 0
7910, -0.052083, 7.847150, 30, 1, 30, 0
7920, -0.054688, 7.848298, 31, 1, 31, 0
7930, -0.054688, 7.849479, 30, 1, 30, 0
7940, -0.052083, 7.850682, 30, 1, 30, 0
7950, -0.049479, 7.851890, 29, 1, 29, 0
7960, -0.045573, 7.853101, 29, 1, 29, 0
7970, -0.040365, 7.854314, 28, 1, 28, 0
7980, -0.036458, 7.855530, 28, 1, 28, 0
7990, -0.033854, 7.856753, 27, 1, 27, 0
8000, -0.029948, 7.857999, 27, 1, 27, 0
8010, -0.024740, 7.859266, 26, 1, 26, 0
8020, -0.020833, 7.860554, 26, 1, 26, 0
8030, -0.016927, 7.861866, 26, 1, 26, 0
8040, -0.013021, 7.863205, 25, 1, 25, 0
8050, -0.006510, 7.864575, 25, 1, 25, 0
8060, -0.001302, 7.865962, 26, 1, 26, 0
8070, 0.003906, 7.867379, 25, 1, 25, 0
8080, 0.010417, 7.868614, 26, 1, 26, 0
8090, 0.018229, 7.869567, 26, 1, 26, 0
8100, 0.029948, 7.870184, 30, 1, 30, 0
8110, 0.041667, 7.870487, 31, 1, 31, 0
8120, 0.050781, 7.870528, 31, 1, 31, 0
8130, 0.057292, 7.870361, 31, 1, 31, 0
8140, 0.059896, 7.870063, 31, 1, 31, 0
8150, 0.062500, 7.869664, 31, 1, 31, 0
8160, 0.065104, 7.869327, 31, 1, 31, 0
8170, 0.067708, 7.869056, 31, 1, 31, 0
8180, 0.070312, 7.868792, 31, 1, 31, 0
8190, 0.070312, 7.868384, 31, 1, 31, 0
8200, 0.072917, 7.867875, 31, 1, 31, 0
8210, 0.075521, 7.867280, 31, 1, 31, 0
8220, 0.078125, 7.866590, 31, 1, 31, 0
8230, 0.078125, 7.865840, 31, 1, 31, 0
8240, 0.078125, 7.865131, 31, 1, 31, 0
8250, 0.078125, 7.864466, 31, 1, 31, 0
8260, 0.078125, 7.863746, 31, 1, 31, 0
8270, 0.078125, 7.862976, 31, 1, 31, 0
8280, 0.078125, 7.862166, 31, 1, 31, 0
8290, 0.078125, 7.861319, 31, 1, 31, 0
8300, 0.078125, 7.860436, 31, 1, 31, 0
8310, 0.078125, 7.859507, 31, 1, 31, 0
8320, 0.078125, 7.858544, 31, 1, 31, 0
8330, 0.078125, 7.857553, 31, 1, 31, 0
8340, 0.078125, 7.856541, 31, 1, 31, 0
8350, 0.076823, 7.855506, 30, 1, 30, 0
8360, 0.074219, 7.854453, 31, 1, 31, 0
8370, 0.071615, 7.853374, 31, 1, 31, 0
8380, 0.070312, 7.852252, 31, 1, 31, 0
8390, 0.070312, 7.851111, 31, 1, 31, 0
8400, 0.069010, 7.849956, 30, 1, 30, 0
8410, 0.067708, 7.848761, 30, 1, 30, 0
8420, 0.065104, 7.847553, 31, 1, 31, 0
8430, 0.063802, 7.846305, 31, 1, 31, 0
8440, 0.062500, 7.845044, 31, 1, 31, 0
8450, 0.061198, 7.843746, 30, 1, 30, 0
8460, 0.058594, 7.842410, 31, 1, 31, 0
8470, 0.055990, 7.841039, 31, 1, 31, 0
8480, 0.053385, 7.839632, 30, 1, 30, 0
8490, 0.052083, 7.838188, 30, 1, 30, 0
8500, 0.049479, 7.836707, 31, 1, 31, 0
8510, 0.046875, 7.835191, 30, 1, 30, 0
8520, 0.044271, 7.833644, 30, 1, 30, 0
8530, 0.040365, 7.832066, 30, 1, 30, 0
8540, 0.036458, 7.830455, 29, 1, 29, 0
8550, 0.032552, 7.828812, 29, 1, 29, 0
8560, 0.028646, 7.827135, 29, 1, 29, 0
8570, 0.026042, 7.825413, 29, 1, 29, 0
8580, 0.022135, 7.823648, 28, 1, 28, 0
8590, 0.018229, 7.821846, 28, 1, 28, 0
8600, 0.014323, 7.820003, 28, 1, 28, 0
8610, 0.010417, 7.818131, 27, 1, 27, 0
8620, 0.007812, 7.816223, 28, 1, 28, 0
8630, 0.003906, 7.814284, 27, 1, 27, 0
8640, 0.000000, 7.812319, 28, 1, 28, 0
8650, -0.003906, 7.810327, 27, 1, 27, 0
8660, -0.006510, 7.808312, 27, 1, 27, 0
8670, -0.010417, 7.806138, 27, 1, 27, 0
8680, -0.014323, 7.803952, 26, 1, 26, 0
8690, -0.019531, 7.801768, 27, 1, 27, 0
8700, -0.022135, 7.799587, 27, 1, 27, 0
8710, -0.024740, 7.797415, 26, 1, 26, 0
8720, -0.028646, 7.795121, 26, 1, 26, 0
8730, -0.031250, 7.792841, 25, 1, 25, 0
8740, -0.031250, 7.790575, 24, 1, 24, 0
8750, -0.029948, 7.788335, 23, 1, 23, 0
8760, -0.028646, 7.785981, 22, 1, 22, 0
8770, -0.028646, 7.783656, 20, 1, 20, 0
8780, -0.027344, 7.781362, 20, 1, 20, 0
8790, -0.030134, 7.778973, 21, 2, 19, 2
8800, -0.034301, 7.776633, 20, 2, 18, 2
8810, -0.040439, 7.774213, 21, 2, 18, 3
8820, -0.045982, 7.771853, 20, 2, 16, 4
8830, -0.050149, 7.769437, 20, 2, 16, 4
8840, -0.054241, 7.767094, 21, 2, 16, 5
8850, -0.057626, 7.764702, 20, 2, 15, 5
8860, -0.063616, 7.762391, 21, 2, 14, 7
8870, -0.067708, 7.760033, 21, 2, 14, 7
8880, -0.072088, 7.757642, 22, 2, 14, 8
8890, -0.076180, 7.755344, 21, 2, 12, 9
8900, -0.081981, 7.753027, 22, 2, 12, 10
8910, -0.086005, 7.750705, 22, 2, 12, 10
8920, -0.091027, 7.748382, 22, 2, 11, 11
8930, -0.094625, 7.746183, 23, 2, 12, 11
8940, -0.099866, 7.743991, 25, 2, 14, 11
8950, -0.101793, 7.741805, 25, 2, 14, 11
8960, -0.104515, 7.739639, 26, 2, 15, 11
8970, -0.106977, 7.737491, 27, 2, 16, 11
8980, -0.109438, 7.735378, 27, 2, 16, 11
8990, -0.112200, 7.733294, 28, 2, 17, 11
9000, -0.114997, 7.731254, 27, 2, 17, 10
9010, -0.119165, 7.729373, 28, 2, 18, 10
9020, -0.121769, 7.727535, 28, 2, 17, 11
9030, -0.122954, 7.725727, 28, 2, 17, 11
9040, -0.124187, 7.723957, 27, 2, 17, 10
9050, -0.126378, 7.722227, 27, 3, 16, 10
9060, -0.127990, 7.720546, 27, 3, 16, 10
9070, -0.131535, 7.718918, 29, 4, 15, 11
9080, -0.133754, 7.717346, 27, 3, 15, 10
9090, -0.139117, 7.715839, 28, 4, 14, 10
9100, -0.140505, 7.714387, 26, 3, 14, 9
9110, -0.144074, 7.713019, 27, 3, 14, 9
9120, -0.147009, 7.711722, 25, 3, 13, 8
9130, -0.151528, 7.710508, 27, 3, 13, 9
9140, -0.156213, 7.709361, 26, 3, 12, 8
9150, -0.160549, 7.708291, 27, 3, 12, 8
9160, -0.165446, 7.707339, 26, 3, 12, 7
9170, -0.170755, 7.706530, 26, 3, 11, 8
9180, -0.175180, 7.705810, 26, 3, 11, 8
9190, -0.180246, 7.705175, 28, 3, 11, 10
9200, -0.182790, 7.704631, 27, 3, 10, 10
9210, -0.187720, 7.704179, 27, 3, 11, 10
9220, -0.190490, 7.703820, 27, 3, 11, 10
9230, -0.197561, 7.703549, 26, 3, 12, 9
9240, -0.200454, 7.703350, 27, 3, 12, 9
9250, -0.206434, 7.703227, 27, 3, 13, 9
9260, -0.207176, 7.703186, 27, 3, 13, 9
9270, -0.209008, 7.703243, 27, 3, 13, 9
9280, -0.209316, 7.703402, 26, 3, 13, 9
9290, -0.213382, 7.703661, 26, 4, 13, 8
9300, -0.219279, 7.704006, 28, 4, 14, 8
9310, -0.223615, 7.704437, 28, 4, 14, 8
9320, -0.226896, 7.704958, 29, 4, 14, 8
9330, -0.229872, 7.705650, 28, 4, 14, 8
9340, -0.234523, 7.706416, 28, 4, 13, 8
9350, -0.237216, 7.707250, 29, 4, 13, 8
9360, -0.238953, 7.708232, 27, 4, 12, 8
9370, -0.240534, 7.709286, 28, 4, 12, 8
9380, -0.242622, 7.710477, 28, 4, 12, 8
9390, -0.247210, 7.711721, 28, 4, 12, 8
9400, -0.250279, 7.713083, 28, 4, 12, 8
9410, -0.254936, 7.714485, 26, 4, 11, 7
9420, -0.258257, 7.716091, 27, 4, 11, 7
9430, -0.262888, 7.718096, 29, 5, 11, 8
9440, -0.264090, 7.720569, 28, 4, 11, 8
9450, -0.266629, 7.723576, 28, 4, 11, 8
9460, -0.267857, 7.726884, 28, 4, 11, 8
9470, -0.270926, 7.730332, 28, 4, 11, 8
9480, -0.272879, 7.733970, 28, 4, 10, 9
9490, -0.274647, 7.737537, 28, 4, 10, 9
9500, -0.275843, 7.741072, 29, 4, 10, 9
9510, -0.276680, 7.744583, 28, 4, 10, 9
9520, -0.278983, 7.748217, 29, 4, 11, 9
9530, -0.282158, 7.752009, 28, 4, 10, 9
9540, -0.283739, 7.755946, 28, 4, 10, 9
9550, -0.283469, 7.759998, 29, 4, 10, 9
9560, -0.283407, 7.764135, 30, 4, 11, 9
9570, -0.282849, 7.768339, 28, 4, 10, 8
9580, -0.284376, 7.772577, 29, 4, 10, 9
9590, -0.284897, 7.776866, 30, 4, 10, 9
9600, -0.285740, 7.781174, 30, 4, 11, 8
9610, -0.286638, 7.785507, 29, 4, 11, 8
9620, -0.288033, 7.789842, 29, 4, 11, 8
9630, -0.288033, 7.794176, 30, 4, 11, 8
9640, -0.286596, 7.798509, 29, 4, 11, 8
9650, -0.283626, 7.802810, 28, 4, 11, 8
9660, -0.282225, 7.807069, 28, 4, 11, 8
9670, -0.280506, 7.811289, 28, 4, 12, 8
9680, -0.280320, 7.815465, 28, 4, 12, 8
9690, -0.280134, 7.819600, 28, 4, 12, 8
9700, -0.280134, 7.823687, 28, 4, 12, 8
9710, -0.278384, 7.827722, 27, 4, 13, 8
9720, -0.275036, 7.831691, 28, 4, 13, 8
9730, -0.272997, 7.835581, 27, 4, 13, 8
9740, -0.270912, 7.839396, 26, 4, 14, 8
9750, -0.269238, 7.843135, 28, 4, 15, 9
9760, -0.266081, 7.846796, 29, 4, 15, 9
9770, -0.263220, 7.850371, 28, 3, 15, 9
9780, -0.261546, 7.853859, 28, 3, 15, 9
9790, -0.259839, 7.857267, 29, 3, 15, 9
9800, -0.259385, 7.860594, 27, 3, 14, 9
9810, -0.258641, 7.863844, 27, 3, 13, 10
9820, -0.254496, 7.867017, 26, 3, 11, 10
9830, -0.249674, 7.870097, 27, 3, 11, 11
9840, -0.242233, 7.873082, 28, 3, 12, 10
9850, -0.236123, 7.876079, 26, 3, 12, 8
9860, -0.230819, 7.879085, 27, 3, 13, 8
9870, -0.225863, 7.881992, 25, 3, 13, 6
9880, -0.221156, 7.884818, 26, 3, 14, 7
9890, -0.214848, 7.887536, 25, 3, 14, 7
9900, -0.207348, 7.890167, 25, 3, 15, 8
9910, -0.203041, 7.892694, 26, 3, 16, 8
9920, -0.196951, 7.895158, 26, 2, 17, 9
9930, -0.192851, 7.897531, 28, 2, 18, 10
9940, -0.188952, 7.899835, 29, 2, 19, 10
9950, -0.187143, 7.902071, 30, 2, 19, 11
9960, -0.185725, 7.904258, 29, 2, 18, 11
9970, -0.181531, 7.906152, 30, 2, 18, 12
9980, -0.175976, 7.907985, 30, 2, 17, 13
9990, -0.170408, 7.909762, 29, 2, 16, 13
10000, -0.162876, 7.911500, 26, 2, 14, 12
10010, -0.157104, 7.913183, 24, 2, 14, 10
10020, -0.150087, 7.914826, 22, 2, 14, 8
10030, -0.142124, 7.916430, 20, 2, 15, 5
10040, -0.132446, 7.918001, 20, 2, 17, 3
10050, -0.122060, 7.919519, 19, 2, 18, 1
10060, -0.116201, 7.920997, 20, 1, 20, 0
10070, -0.115680, 7.922456, 22, 1, 22, 0
10080, -0.116771, 7.923938, 25, 2, 24, 1
10090, -0.118874, 7.925443, 26, 2, 25, 1
10100, -0.115268, 7.926988, 26, 2, 24, 2
10110, -0.112039, 7.928545, 25, 2, 23, 2
10120, -0.105829, 7.930109, 26, 2, 23, 3
10130, -0.099619, 7.931666, 26, 2, 22, 4
10140, -0.091647, 7.933223, 26, 2, 21, 5
10150, -0.083514, 7.934770, 25, 2, 20, 5
10160, -0.074700, 7.936312, 26, 2, 20, 6
10170, -0.065885, 7.937846, 26, 2, 19, 7
10180, -0.058594, 7.939383, 24, 2, 18, 6
10190, -0.051442, 7.940932, 25, 2, 18, 7
10200, -0.044271, 7.942499, 25, 2, 17, 8
10210, -0.034896, 7.944088, 25, 2, 17, 8
10220, -0.019155, 7.945689, 18, 3, 9, 5
10230, 0.001852, 7.947260, 15, 3, 9, 4
10240, 0.024528, 7.948539, 13, 3, 9, 2
10250, 0.043803, 7.949641, 13, 3, 10, 2
10260, 0.058639, 7.950594, 11, 2, 8, 3
10270, 0.069557, 7.951367, 12, 2, 8, 4
10280, 0.069957, 7.951908, 12, 2, 6, 6
10290, 0.060640, 7.952155, 14, 3, 8, 5
10300, 0.041109, 7.952210, 16, 3, 12, 2
10310, 0.018897, 7.952198, 17, 2, 14, 3
10320, 0.005515, 7.952175, 17, 2, 15, 2
10330, 0.009421, 7.952097, 16, 1, 16, 0
10340, 0.022518, 7.952022, 16, 1, 16, 0
