time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.794415, 20, 1, 20, 0
5200, -0.003906, 10.794596, 20, 1, 20, 0
5210, -0.003906, 10.794778, 20, 1, 20, 0
5220, -0.003906, 10.794961, 20, 1, 20, 0
5230, -0.003906, 10.795144, 20, 1, 20, 0
5240, -0.003906, 10.795327, 20, 1, 20, 0
5250, -0.003906, 10.795509, 20, 1, 20, 0
5260, -0.003906, 10.795690, 20, 1, 20, 0
5270, -0.003906, 10.795870, 20, 1, 20, 0
5280, -0.003906, 10.796050, 20, 1, 20, 0
5290, -0.003906, 10.796229, 20, 1, 20, 0
5300, -0.003906, 10.796407, 20, 1, 20, 0
5310, -0.003906, 10.796585, 20, 1, 20, 0
5320, -0.003906, 10.796762, 20, 1, 20, 0
5330, -0.003906, 10.796939, 20, 1, 20, 0
5340, -0.003906, 10.797114, 20, 1, 20, 0
5350, -0.003906, 10.797289, 20, 1, 20, 0
5360, -0.003906, 10.797464, 20, 1, 20, 0
5370, -0.003906, 10.797638, 20, 1, 20, 0
5380, -0.003906, 10.797811, 20, 1, 20, 0
5390, -0.003906, 10.797983, 20, 1, 20, 0
5400, -0.003906, 10.798154, 20, 1, 20, 0
5410, -0.003906, 10.798324, 20, 1, 20, 0
5420, -0.003906, 10.798493, 20, 1, 20, 0
5430, -0.003906, 10.798660, 20, 1, 20, 0
5440, -0.004934, 10.798826, 19, 2, 17, 2
5450, -0.005962, 10.798990, 19, 2, 17, 2
5460, -0.006990, 10.799152, 19, 2, 17, 2
5470, -0.005962, 10.799313, 20, 1, 20, 0
5480, -0.004934, 10.799472, 20, 1, 20, 0
5490, -0.003906, 10.799629, 20, 1, 20, 0
5500, -0.003906, 10.799784, 20, 1, 20, 0
5510, -0.004934, 10.799937, 19, 2, 17, 2
5520, -0.006960, 10.800087, 18, 2, 16, 2
5530, -0.008985, 10.800235, 18, 2, 16, 2
5540, -0.011178, 10.800381, 19, 3, 16, 2
5550, -0.011178, 10.800525, 18, 2, 16, 2
5560, -0.011178, 10.800666, 18, 2, 16, 2
5570, -0.009983, 10.800805, 18, 2, 16, 2
5580, -0.009983, 10.800943, 18, 2, 16, 2
5590, -0.009983, 10.801079, 18, 2, 16, 2
5600, -0.009983, 10.801213, 18, 2, 16, 2
5610, -0.009983, 10.801343, 18, 2, 16, 2
5620, -0.009983, 10.801468, 18, 2, 16, 2
5630, -0.009983, 10.801590, 18, 2, 16, 2
5640, -0.009983, 10.801707, 18, 2, 16, 2
5650, -0.011404, 10.801822, 17, 2, 16, 1
5660, -0.012825, 10.801933, 17, 2, 16, 1
5670, -0.014246, 10.802038, 17, 2, 16, 1
5680, -0.015357, 10.802140, 16, 2, 15, 1
5690, -0.016468, 10.802237, 16, 2, 15, 1
5700, -0.017578, 10.802329, 16, 2, 15, 1
5710, -0.017578, 10.802417, 16, 2, 15, 1
5720, -0.017578, 10.802499, 16, 2, 15, 1
5730, -0.017578, 10.802575, 16, 2, 15, 1
5740, -0.017578, 10.802644, 16, 2, 15, 1
5750, -0.019531, 10.802709, 15, 1, 15, 0
5760, -0.021484, 10.802770, 15, 1, 15, 0
5770, -0.023438, 10.802824, 15, 1, 15, 0
5780, -0.023438, 10.802872, 15, 1, 15, 0
5790, -0.023438, 10.802911, 15, 1, 15, 0
5800, -0.023438, 10.802941, 15, 1, 15, 0
5810, -0.023438, 10.802961, 15, 1, 15, 0
5820, -0.023438, 10.802973, 15, 1, 15, 0
5830, -0.023438, 10.802977, 15, 1, 15, 0
5840, -0.023438, 10.802973, 15, 1, 15, 0
5850, -0.023438, 10.802960, 15, 1, 15, 0
5860, -0.023438, 10.802935, 15, 1, 15, 0
5870, -0.024740, 10.802898, 14, 1, 14, 0
5880, -0.026042, 10.802850, 14, 1, 14, 0
5890, -0.027344, 10.802792, 14, 1, 14, 0
5900, -0.027344, 10.802726, 14, 1, 14, 0
5910, -0.027344, 10.802652, 14, 1, 14, 0
5920, -0.027344, 10.802567, 14, 1, 14, 0
5930, -0.027344, 10.802469, 14, 1, 14, 0
5940, -0.027344, 10.802361, 14, 1, 14, 0
5950, -0.027344, 10.802241, 14, 1, 14, 0
5960, -0.027344, 10.802110, 14, 1, 14, 0
5970, -0.027344, 10.801966, 14, 1, 14, 0
5980, -0.027344, 10.801811, 14, 1, 14, 0
5990, -0.027344, 10.801642, 14, 1, 14, 0
6000, -0.027344, 10.801459, 14, 1, 14, 0
6010, -0.027344, 10.801262, 14, 1, 14, 0
6020, -0.027344, 10.801053, 14, 1, 14, 0
6030, -0.027344, 10.800831, 14, 1, 14, 0
6040, -0.027344, 10.800597, 14, 1, 14, 0
6050, -0.027344, 10.800348, 14, 1, 14, 0
6060, -0.027344, 10.800083, 14, 1, 14, 0
6070, -0.028646, 10.799802, 13, 1, 13, 0
6080, -0.029948, 10.799504, 13, 1, 13, 0
6090, -0.031250, 10.799190, 13, 1, 13, 0
6100, -0.031250, 10.798860, 13, 1, 13, 0
6110, -0.031250, 10.798515, 13, 1, 13, 0
6120, -0.031250, 10.798154, 13, 1, 13, 0
6130, -0.031250, 10.797775, 13, 1, 13, 0
6140, -0.032552, 10.797377, 14, 2, 13, 1
6150, -0.032552, 10.796962, 13, 1, 13, 0
6160, -0.032552, 10.796528, 13, 1, 13, 0
6170, -0.031250, 10.796075, 13, 1, 13, 0
6180, -0.031250, 10.795602, 13, 1, 13, 0
6190, -0.032552, 10.795107, 14, 1, 14, 0
6200, -0.033854, 10.794589, 14, 1, 14, 0
6210, -0.035156, 10.794046, 14, 1, 14, 0
6220, -0.035156, 10.793478, 14, 1, 14, 0
6230, -0.035156, 10.792885, 14, 1, 14, 0
6240, -0.035156, 10.792269, 14, 1, 14, 0
6250, -0.035156, 10.791633, 14, 1, 14, 0
6260, -0.035156, 10.790975, 14, 1, 14, 0
6270, -0.035156, 10.790296, 14, 1, 14, 0
6280, -0.035156, 10.789594, 14, 1, 14, 0
6290, -0.035156, 10.788870, 14, 1, 14, 0
6300, -0.035156, 10.788122, 14, 1, 14, 0
6310, -0.035156, 10.787353, 14, 1, 14, 0
6320, -0.036458, 10.786561, 13, 1, 13, 0
6330, -0.039062, 10.785747, 14, 2, 13, 1
6340, -0.040365, 10.784877, 13, 1, 13, 0
6350, -0.040365, 10.783988, 13, 1, 13, 0
6360, -0.039062, 10.783079, 13, 1, 13, 0
6370, -0.040365, 10.782153, 14, 1, 14, 0
6380, -0.041667, 10.781205, 14, 1, 14, 0
6390, -0.042969, 10.780183, 14, 1, 14, 0
6400, -0.042969, 10.779141, 14, 1, 14, 0
6410, -0.042969, 10.778078, 14, 1, 14, 0
6420, -0.042969, 10.776967, 14, 1, 14, 0
6430, -0.042969, 10.775841, 14, 1, 14, 0
6440, -0.042969, 10.774700, 14, 1, 14, 0
6450, -0.042969, 10.773507, 14, 1, 14, 0
6460, -0.044271, 10.772294, 15, 1, 15, 0
6470, -0.046712, 10.771027, 16, 2, 15, 1
6480, -0.048014, 10.769740, 15, 1, 15, 0
6490, -0.048014, 10.768404, 15, 1, 15, 0
6500, -0.046875, 10.767024, 15, 1, 15, 0
6510, -0.046875, 10.765635, 15, 1, 15, 0
6520, -0.046875, 10.764207, 15, 1, 15, 0
6530, -0.046875, 10.762738, 15, 1, 15, 0
6540, -0.048177, 10.761228, 16, 1, 16, 0
6550, -0.049479, 10.759680, 16, 1, 16, 0
6560, -0.050781, 10.758097, 16, 1, 16, 0
6570, -0.050781, 10.756480, 16, 1, 16, 0
6580, -0.053223, 10.754834, 16, 2, 15, 1
6590, -0.054525, 10.753158, 15, 1, 15, 0
6600, -0.055827, 10.751454, 15, 1, 15, 0
6610, -0.054688, 10.749723, 15, 1, 15, 0
6620, -0.055990, 10.747967, 16, 1, 16, 0
6630, -0.057292, 10.746179, 16, 1, 16, 0
6640, -0.058594, 10.744364, 16, 1, 16, 0
6650, -0.058594, 10.742520, 16, 1, 16, 0
6660, -0.058594, 10.740650, 16, 1, 16, 0
6670, -0.058594, 10.738752, 16, 1, 16, 0
6680, -0.058594, 10.736828, 16, 1, 16, 0
6690, -0.058594, 10.734879, 16, 1, 16, 0
6700, -0.059896, 10.732903, 17, 1, 17, 0
6710, -0.061198, 10.730902, 17, 1, 17, 0
6720, -0.062500, 10.728874, 17, 1, 17, 0
6730, -0.062500, 10.726822, 17, 1, 17, 0
6740, -0.062500, 10.724748, 17, 1, 17, 0
6750, -0.062500, 10.722651, 17, 1, 17, 0
6760, -0.062500, 10.720531, 17, 1, 17, 0
6770, -0.062500, 10.718389, 17, 1, 17, 0
6780, -0.062500, 10.716225, 17, 1, 17, 0
6790, -0.063802, 10.714040, 18, 1, 18, 0
6800, -0.065104, 10.711832, 18, 1, 18, 0
6810, -0.066406, 10.709600, 18, 1, 18, 0
6820, -0.066406, 10.707351, 18, 1, 18, 0
6830, -0.066406, 10.705074, 18, 1, 18, 0
6840, -0.066406, 10.702782, 18, 1, 18, 0
6850, -0.066406, 10.700466, 18, 1, 18, 0
6860, -0.066406, 10.698135, 18, 1, 18, 0
6870, -0.066406, 10.695783, 18, 1, 18, 0
6880, -0.067708, 10.693413, 19, 1, 19, 0
6890, -0.069010, 10.691024, 19, 1, 19, 0
6900, -0.071875, 10.688611, 20, 2, 19, 1
6910, -0.074753, 10.686185, 19, 2, 18, 1
6920, -0.076055, 10.683737, 18, 1, 18, 0
6930, -0.075795, 10.681276, 18, 1, 18, 0
6940, -0.074219, 10.678801, 18, 1, 18, 0
6950, -0.073070, 10.676314, 17, 2, 16, 1
6960, -0.073359, 10.673819, 18, 2, 16, 2
6970, -0.075347, 10.671304, 19, 3, 16, 2
6980, -0.078483, 10.668773, 19, 3, 16, 2
6990, -0.077198, 10.666226, 17, 2, 16, 1
7000, -0.073095, 10.663669, 16, 2, 15, 1
7010, -0.068991, 10.661106, 16, 2, 15, 1
7020, -0.067871, 10.658534, 16, 2, 15, 1
7030, -0.064779, 10.655948, 16, 1, 16, 0
7040, -0.065737, 10.653351, 18, 3, 16, 1
7050, -0.066696, 10.650746, 18, 3, 16, 1
7060, -0.066696, 10.648135, 16, 1, 16, 0
7070, -0.062645, 10.645523, 16, 1, 16, 0
7080, -0.057292, 10.642909, 15, 1, 15, 0
7090, -0.055990, 10.640299, 15, 1, 15, 0
7100, -0.057454, 10.637688, 16, 2, 15, 1
7110, -0.060221, 10.635078, 16, 2, 15, 1
7120, -0.060221, 10.632468, 15, 1, 15, 0
7130, -0.057454, 10.629862, 15, 1, 15, 0
7140, -0.053385, 10.627264, 14, 1, 14, 0
7150, -0.052083, 10.624679, 14, 1, 14, 0
7160, -0.055432, 10.622101, 14, 2, 13, 1
7170, -0.062463, 10.619528, 15, 3, 13, 1
7180, -0.066555, 10.616956, 14, 2, 13, 1
7190, -0.065997, 10.614395, 14, 2, 13, 1
7200, -0.063058, 10.611851, 14, 2, 13, 1
7210, -0.065476, 10.609327, 14, 3, 12, 1
7220, -0.067894, 10.606820, 14, 3, 12, 1
7230, -0.072115, 10.604327, 13, 3, 11, 1
7240, -0.070379, 10.601849, 12, 2, 11, 1
7250, -0.067775, 10.599388, 11, 2, 10, 1
7260, -0.063368, 10.596952, 11, 2, 10, 1
7270, -0.066623, 10.594540, 12, 3, 10, 1
7280, -0.070747, 10.592143, 12, 3, 10, 1
7290, -0.075955, 10.589757, 11, 2, 9, 2
7300, -0.077040, 10.587412, 11, 2, 9, 2
7310, -0.078125, 10.585211, 11, 2, 9, 2
7320, -0.078125, 10.583234, 11, 2, 9, 2
7330, -0.082031, 10.581576, 12, 3, 9, 2
7340, -0.088642, 10.580175, 13, 3, 9, 3
7350, -0.095252, 10.578935, 13, 3, 9, 3
7360, -0.098725, 10.577776, 12, 2, 8, 4
7370, -0.099493, 10.576711, 12, 2, 8, 4
7380, -0.100260, 10.575718, 12, 2, 8, 4
7390, -0.100260, 10.574779, 12, 2, 8, 4
7400, -0.103499, 10.573905, 13, 3, 8, 4
7410, -0.108955, 10.573047, 14, 3, 8, 5
7420, -0.114412, 10.572258, 14, 3, 8, 5
7430, -0.118819, 10.571551, 13, 3, 7, 5
7440, -0.118137, 10.570931, 12, 2, 7, 5
7450, -0.117455, 10.570402, 12, 2, 7, 5
7460, -0.115852, 10.569960, 13, 2, 7, 6
7470, -0.117121, 10.569595, 13, 2, 7, 6
7480, -0.118389, 10.569329, 13, 2, 7, 6
7490, -0.118389, 10.569124, 13, 2, 7, 6
7500, -0.118389, 10.569002, 13, 2, 7, 6
7510, -0.118389, 10.568924, 13, 2, 7, 6
7520, -0.118389, 10.568882, 13, 2, 7, 6
7530, -0.118389, 10.568908, 13, 2, 7, 6
7540, -0.117121, 10.568966, 12, 2, 7, 5
7550, -0.115852, 10.569083, 12, 2, 7, 5
7560, -0.114583, 10.569224, 12, 2, 7, 5
7570, -0.114583, 10.569417, 12, 2, 7, 5
7580, -0.114583, 10.569624, 12, 2, 7, 5
7590, -0.116854, 10.569872, 13, 3, 7, 5
7600, -0.116854, 10.570126, 12, 2, 7, 5
7610, -0.116854, 10.570414, 12, 2, 7, 5
7620, -0.114583, 10.570703, 12, 2, 7, 5
7630, -0.114583, 10.571023, 12, 2, 7, 5
7640, -0.111900, 10.571376, 11, 2, 7, 4
7650, -0.109217, 10.571724, 11, 2, 7, 4
7660, -0.106534, 10.572093, 11, 2, 7, 4
7670, -0.106534, 10.572484, 11, 2, 7, 4
7680, -0.106534, 10.572853, 11, 2, 7, 4
7690, -0.106534, 10.573236, 11, 2, 7, 4
7700, -0.104877, 10.573635, 11, 2, 7, 4
7710, -0.100095, 10.574045, 10, 2, 7, 3
7720, -0.098437, 10.574467, 11, 3, 7, 3
7730, -0.095312, 10.574856, 10, 2, 7, 3
7740, -0.095312, 10.575285, 10, 2, 7, 3
7750, -0.092187, 10.575767, 10, 2, 7, 3
7760, -0.092187, 10.576262, 10, 2, 7, 3
7770, -0.088657, 10.576746, 9, 2, 7, 2
7780, -0.085127, 10.577236, 9, 2, 7, 2
7790, -0.083304, 10.577714, 10, 3, 7, 2
7800, -0.081279, 10.578192, 9, 2, 7, 2
7810, -0.079253, 10.578666, 9, 2, 7, 2
7820, -0.075521, 10.579132, 9, 2, 7, 2
7830, -0.075521, 10.579582, 9, 2, 7, 2
7840, -0.071181, 10.580022, 8, 2, 7, 1
7850, -0.065104, 10.580447, 9, 2, 8, 1
7860, -0.059028, 10.580867, 9, 2, 8, 1
7870, -0.056749, 10.581230, 8, 2, 7, 1
7880, -0.056207, 10.581587, 8, 2, 7, 1
7890, -0.050130, 10.581942, 7, 1, 7, 0
7900, -0.044596, 10.582290, 7, 1, 7, 0
7910, -0.037760, 10.582587, 8, 1, 8, 0
7920, -0.036458, 10.582878, 8, 1, 8, 0
7930, -0.035156, 10.583122, 8, 1, 8, 0
7940, -0.033854, 10.583364, 7, 1, 7, 0
7950, -0.032552, 10.583607, 7, 1, 7, 0
7960, -0.031250, 10.583798, 7, 1, 7, 0
7970, -0.029948, 10.583945, 8, 1, 8, 0
7980, -0.028646, 10.584087, 8, 1, 8, 0
7990, -0.027344, 10.584190, 8, 1, 8, 0
8000, -0.027344, 10.584248, 8, 1, 8, 0
8010, -0.026042, 10.584313, 7, 1, 7, 0
8020, -0.023438, 10.584339, 8, 1, 8, 0
8030, -0.020833, 10.584327, 8, 1, 8, 0
8040, -0.019531, 10.584277, 8, 1, 8, 0
8050, -0.019531, 10.584238, 8, 1, 8, 0
8060, -0.019531, 10.584164, 8, 1, 8, 0
8070, -0.018229, 10.584094, 9, 1, 9, 0
8080, -0.016927, 10.583980, 9, 1, 9, 0
8090, -0.014323, 10.583820, 8, 1, 8, 0
8100, -0.013021, 10.583622, 8, 1, 8, 0
8110, -0.011719, 10.583432, 8, 1, 8, 0
8120, -0.010417, 10.583205, 9, 1, 9, 0
8130, -0.009115, 10.582931, 9, 1, 9, 0
8140, -0.007812, 10.582663, 9, 1, 9, 0
8150, -0.007812, 10.582355, 9, 1, 9, 0
8160, -0.007812, 10.582003, 9, 1, 9, 0
8170, -0.005208, 10.581656, 9, 1, 9, 0
8180, -0.002604, 10.581267, 9, 1, 9, 0
8190, 0.000000, 10.580832, 9, 1, 9, 0
8200, 0.000000, 10.580354, 9, 1, 9, 0
8210, 0.001302, 10.579802, 10, 1, 10, 0
8220, 0.002604, 10.579184, 10, 1, 10, 0
8230, 0.003906, 10.578508, 10, 1, 10, 0
8240, 0.005208, 10.577760, 9, 1, 9, 0
8250, 0.006510, 10.576911, 9, 1, 9, 0
8260, 0.007812, 10.576028, 9, 1, 9, 0
8270, 0.007812, 10.575133, 9, 1, 9, 0
8280, 0.007812, 10.574223, 9, 1, 9, 0
8290, 0.007812, 10.573297, 9, 1, 9, 0
8300, -0.022964, 10.572356, 11, 2, 9, 2
8310, -0.070076, 10.571374, 11, 2, 8, 3
8320, -0.117188, 10.570316, 11, 2, 8, 3
8330, -0.133523, 10.569145, 11, 2, 8, 3
8340, -0.133523, 10.567984, 11, 2, 8, 3
8350, -0.133523, 10.566833, 11, 2, 8, 3
8360, -0.130682, 10.565707, 12, 2, 9, 3
8370, -0.127841, 10.564571, 12, 2, 9, 3
8380, -0.149479, 10.563409, 15, 2, 9, 6
8390, -0.173958, 10.562196, 15, 2, 9, 6
8400, -0.198437, 10.560934, 15, 2, 9, 6
8410, -0.198437, 10.559631, 15, 2, 9, 6
8420, -0.193490, 10.558313, 16, 2, 10, 6
8430, -0.199392, 10.556975, 18, 2, 10, 8
8440, -0.193296, 10.555605, 17, 3, 10, 6
8450, -0.192147, 10.554202, 17, 3, 10, 6
8460, -0.180147, 10.552758, 17, 3, 10, 6
8470, -0.180147, 10.551274, 17, 3, 10, 6
8480, -0.190548, 10.549735, 19, 3, 10, 8
8490, -0.204283, 10.548134, 18, 3, 9, 8
8500, -0.206409, 10.546477, 16, 3, 9, 6
8510, -0.198980, 10.544778, 15, 2, 9, 6
8520, -0.199184, 10.543044, 17, 2, 9, 8
8530, -0.210999, 10.541266, 17, 2, 9, 8
8540, -0.209957, 10.539431, 15, 2, 9, 6
8550, -0.197947, 10.537550, 15, 2, 9, 6
8560, -0.196722, 10.535632, 17, 2, 9, 8
8570, -0.211566, 10.533660, 16, 2, 8, 8
8580, -0.214319, 10.531635, 14, 2, 8, 6
8590, -0.200930, 10.529556, 15, 2, 9, 6
8600, -0.194266, 10.527442, 17, 2, 9, 8
8610, -0.199694, 10.525126, 17, 2, 9, 8
8620, -0.198652, 10.522759, 15, 2, 9, 6
8630, -0.201409, 10.520361, 16, 2, 8, 8
8640, -0.204167, 10.517938, 16, 2, 8, 8
8650, -0.205382, 10.515484, 15, 3, 8, 6
8660, -0.191222, 10.512902, 16, 4, 8, 6
8670, -0.186737, 10.510295, 18, 4, 8, 8
8680, -0.184968, 10.507655, 16, 4, 8, 6
8690, -0.183992, 10.504843, 16, 4, 8, 6
8700, -0.182809, 10.501991, 17, 3, 8, 8
8710, -0.181105, 10.499121, 15, 3, 8, 6
8720, -0.179228, 10.496111, 15, 3, 8, 6
8730, -0.177849, 10.493085, 17, 3, 8, 8
8740, -0.176634, 10.489918, 15, 3, 8, 6
8750, -0.179511, 10.486740, 14, 3, 7, 6
8760, -0.182326, 10.483473, 16, 3, 8, 7
8770, -0.183541, 10.480200, 15, 3, 7, 6
8780, -0.180100, 10.476798, 16, 4, 7, 6
8790, -0.171174, 10.473395, 19, 4, 8, 8
8800, -0.168320, 10.469900, 16, 4, 7, 6
8810, -0.167322, 10.466286, 15, 4, 7, 6
8820, -0.172342, 10.462669, 16, 3, 8, 7
8830, -0.171549, 10.458975, 15, 3, 7, 6
8840, -0.178790, 10.455202, 17, 3, 8, 7
8850, -0.179767, 10.451430, 16, 3, 8, 6
8860, -0.177510, 10.447589, 15, 3, 7, 6
8870, -0.172672, 10.443665, 19, 4, 8, 7
8880, -0.155257, 10.439640, 16, 4, 7, 6
8890, -0.161941, 10.435536, 18, 4, 8, 7
8900, -0.163936, 10.431446, 18, 4, 8, 6
8910, -0.165596, 10.427283, 15, 3, 6, 6
8920, -0.167256, 10.423059, 17, 3, 8, 6
8930, -0.152788, 10.418771, 16, 3, 7, 6
8940, -0.157331, 10.414423, 18, 3, 8, 6
8950, -0.154727, 10.410015, 17, 3, 8, 6
8960, -0.156354, 10.405546, 16, 4, 6, 6
8970, -0.153895, 10.401008, 19, 4, 8, 6
8980, -0.145020, 10.396408, 16, 4, 6, 5
8990, -0.147689, 10.391853, 20, 4, 8, 6
9000, -0.136047, 10.387232, 17, 3, 6, 6
9010, -0.130187, 10.382538, 16, 3, 6, 6
9020, -0.132401, 10.377767, 18, 3, 8, 5
9030, -0.133779, 10.372927, 17, 4, 6, 5
9040, -0.141532, 10.368005, 19, 4, 8, 5
9050, -0.129379, 10.363018, 18, 4, 6, 6
9060, -0.133002, 10.357962, 20, 4, 8, 6
9070, -0.120964, 10.352857, 18, 4, 6, 6
9080, -0.122862, 10.347696, 16, 3, 6, 6
9090, -0.122924, 10.342491, 19, 3, 8, 7
9100, -0.123716, 10.337238, 17, 3, 7, 6
9110, -0.124731, 10.331941, 21, 4, 8, 8
9120, -0.113629, 10.326600, 19, 4, 8, 6
9130, -0.115504, 10.321199, 21, 4, 8, 8
9140, -0.109696, 10.315744, 18, 4, 8, 6
9150, -0.109148, 10.310239, 19, 4, 9, 6
9160, -0.107660, 10.304694, 21, 3, 10, 8
9170, -0.104271, 10.299109, 19, 3, 11, 6
9180, -0.106309, 10.293480, 23, 4, 12, 8
9190, -0.096056, 10.287807, 22, 4, 13, 6
9200, -0.095168, 10.282088, 25, 4, 13, 8
9210, -0.084864, 10.276329, 23, 4, 13, 6
9220, -0.085338, 10.270525, 22, 4, 13, 6
9230, -0.087191, 10.264679, 24, 4, 13, 8
9240, -0.086776, 10.258796, 21, 3, 14, 6
9250, -0.091984, 10.252954, 22, 2, 14, 8
9260, -0.086667, 10.247084, 20, 3, 13, 6
9270, -0.092291, 10.241167, 23, 3, 14, 8
9280, -0.084005, 10.235281, 22, 3, 14, 6
9290, -0.085850, 10.229341, 24, 3, 14, 8
9300, -0.077584, 10.223420, 23, 3, 15, 6
9310, -0.074903, 10.217434, 23, 3, 15, 6
9320, -0.069211, 10.211455, 22, 2, 15, 7
9330, -0.068164, 10.205412, 20, 2, 14, 6
9340, -0.069938, 10.199378, 24, 3, 15, 8
9350, -0.064729, 10.193273, 22, 3, 15, 6
9360, -0.066682, 10.187277, 24, 3, 15, 8
9370, -0.059087, 10.181605, 24, 3, 16, 6
9380, -0.060981, 10.176400, 26, 3, 16, 8
9390, -0.053602, 10.171596, 24, 3, 16, 6
9400, -0.051163, 10.167108, 25, 3, 17, 6
9410, -0.048455, 10.162799, 25, 3, 16, 8
9420, -0.045547, 10.158561, 20, 3, 13, 6
9430, -0.047611, 10.154336, 22, 3, 13, 8
9440, -0.040163, 10.150038, 20, 3, 13, 6
9450, -0.043133, 10.145812, 21, 3, 12, 8
9460, -0.037900, 10.141686, 19, 3, 12, 6
9470, -0.040717, 10.137683, 22, 3, 13, 8
9480, -0.033231, 10.133818, 19, 3, 12, 6
9490, -0.030764, 10.130086, 19, 3, 12, 6
9500, -0.030409, 10.126489, 22, 4, 12, 8
9510, -0.029587, 10.123024, 18, 3, 11, 6
9520, -0.031120, 10.119685, 21, 3, 12, 8
9530, -0.023036, 10.116466, 17, 2, 11, 6
9540, -0.025640, 10.113350, 21, 4, 11, 8
9550, -0.020680, 10.110344, 19, 4, 11, 6
9560, -0.018620, 10.107436, 20, 4, 12, 6
9570, -0.016264, 10.104620, 21, 4, 11, 8
9580, -0.012936, 10.101891, 18, 3, 11, 6
9590, -0.014034, 10.099244, 21, 3, 12, 8
9600, -0.004739, 10.096682, 19, 3, 12, 6
9610, -0.007323, 10.094187, 21, 4, 11, 8
9620, -0.005480, 10.091769, 22, 4, 12, 8
9630, -0.002876, 10.089416, 19, 3, 12, 6
9640, -0.000779, 10.087114, 22, 3, 12, 9
9650, 0.005377, 10.084870, 20, 3, 12, 7
9660, 0.003803, 10.082613, 23, 3, 13, 9
9670, 0.007690, 10.080325, 24, 4, 13, 9
9680, 0.012898, 10.077904, 22, 4, 13, 6
9690, 0.019239, 10.075373, 23, 4, 13, 7
9700, 0.023721, 10.072764, 23, 4, 12, 8
9710, 0.019696, 10.070139, 22, 4, 11, 8
9720, 0.017601, 10.067519, 18, 4, 9, 6
9730, 0.019413, 10.064934, 17, 3, 9, 6
9740, 0.022135, 10.062379, 17, 3, 9, 6
9750, 0.023438, 10.059843, 17, 3, 9, 6
9760, 0.013802, 10.057313, 20, 3, 10, 8
9770, 0.002202, 10.054780, 22, 3, 11, 8
9780, -0.011725, 10.052249, 23, 4, 12, 8
9790, -0.018661, 10.049674, 22, 4, 12, 7
9800, -0.023182, 10.047112, 21, 3, 12, 7
9810, -0.025377, 10.044597, 21, 3, 12, 7
9820, -0.019366, 10.042091, 18, 3, 9, 7
9830, -0.014096, 10.039595, 18, 3, 9, 7
9840, -0.009762, 10.037111, 19, 4, 9, 7
9850, -0.011947, 10.034642, 19, 4, 9, 7
9860, -0.012960, 10.032191, 18, 3, 9, 7
9870, -0.013325, 10.029758, 18, 3, 9, 7
9880, -0.013737, 10.027342, 19, 4, 9, 7
9890, -0.015990, 10.024953, 19, 4, 9, 7
9900, -0.017003, 10.022592, 18, 3, 9, 7
9910, -0.020958, 10.020259, 21, 3, 12, 7
9920, -0.023954, 10.017955, 21, 3, 12, 7
9930, -0.029491, 10.015682, 22, 4, 12, 7
9940, -0.030359, 10.013438, 21, 3, 12, 7
9950, -0.031594, 10.011225, 22, 3, 12, 7
9960, -0.031120, 10.009042, 21, 3, 12, 7
9970, -0.033026, 10.006888, 22, 4, 12, 7
9980, -0.033775, 10.004761, 21, 3, 12, 7
9990, -0.035077, 10.002662, 22, 3, 12, 7
10000, -0.033792, 10.000590, 21, 3, 11, 7
10010, -0.036644, 9.998544, 21, 4, 11, 6
10020, -0.037473, 9.996526, 22, 4, 11, 7
10030, -0.037752, 9.994531, 20, 3, 10, 7
10040, -0.034683, 9.992558, 20, 3, 10, 7
10050, -0.035704, 9.990606, 19, 4, 9, 6
10060, -0.038206, 9.988667, 19, 4, 9, 6
10070, -0.038014, 9.986740, 17, 3, 7, 6
10080, -0.035322, 9.984828, 17, 3, 7, 6
10090, -0.035424, 9.982931, 16, 4, 6, 5
10100, -0.036343, 9.981046, 17, 4, 6, 6
10110, -0.035396, 9.979172, 16, 3, 6, 5
10120, -0.029883, 9.977308, 15, 3, 6, 5
10130, -0.029063, 9.975454, 14, 4, 5, 5
10140, -0.031461, 9.973608, 15, 4, 6, 5
10150, -0.030897, 9.971766, 12, 3, 5, 5
10160, -0.021224, 9.969931, 10, 2, 5, 5
10170, -0.017231, 9.968112, 10, 3, 5, 4
10180, -0.015080, 9.966305, 11, 2, 6, 5
10190, -0.019223, 9.964510, 11, 2, 6, 5
10200, -0.019484, 9.962727, 10, 2, 6, 4
10210, -0.027928, 9.960949, 12, 3, 7, 4
10220, -0.033610, 9.959178, 11, 2, 7, 4
10230, -0.036143, 9.957415, 11, 2, 7, 4
10240, -0.039773, 9.955663, 11, 3, 7, 3
10250, -0.042969, 9.953918, 12, 2, 8, 4
10260, -0.046465, 9.952181, 13, 2, 9, 4
10270, -0.043570, 9.950452, 13, 2, 9, 4
10280, -0.050824, 9.948736, 14, 3, 10, 3
10290, -0.055632, 9.947028, 13, 2, 10, 3
10300, -0.060440, 9.945328, 13, 2, 10, 3
10310, -0.057580, 9.943638, 16, 2, 13, 3
10320, -0.060139, 9.941963, 18, 3, 14, 3
10330, -0.060929, 9.940291, 17, 2, 14, 3
10340, -0.063045, 9.938618, 16, 2, 13, 3
