time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.827228, 31, 1, 31, 0
5200, -0.007812, 7.827607, 31, 1, 31, 0
5210, -0.007812, 7.827985, 31, 1, 31, 0
5220, -0.007812, 7.828362, 31, 1, 31, 0
5230, -0.007812, 7.828740, 31, 1, 31, 0
5240, -0.007812, 7.829117, 31, 1, 31, 0
5250, -0.007812, 7.829495, 31, 1, 31, 0
5260, -0.007812, 7.829872, 31, 1, 31, 0
5270, -0.007812, 7.830249, 31, 1, 31, 0
5280, -0.007812, 7.830626, 31, 1, 31, 0
5290, -0.007812, 7.831000, 31, 1, 31, 0
5300, -0.007812, 7.831375, 31, 1, 31, 0
5310, -0.007812, 7.831749, 31, 1, 31, 0
5320, -0.007812, 7.832124, 31, 1, 31, 0
5330, -0.007812, 7.832499, 31, 1, 31, 0
5340, -0.007812, 7.832874, 31, 1, 31, 0
5350, -0.007812, 7.833248, 31, 1, 31, 0
5360, -0.007812, 7.833622, 31, 1, 31, 0
5370, -0.007812, 7.833996, 31, 1, 31, 0
5380, -0.007812, 7.834370, 31, 1, 31, 0
5390, -0.007812, 7.834743, 31, 1, 31, 0
5400, -0.007812, 7.835115, 31, 1, 31, 0
5410, -0.007812, 7.835487, 31, 1, 31, 0
5420, -0.007812, 7.835858, 31, 1, 31, 0
5430, -0.007812, 7.836229, 31, 1, 31, 0
5440, -0.007812, 7.836600, 31, 1, 31, 0
5450, -0.007812, 7.836970, 31, 1, 31, 0
5460, -0.007812, 7.837340, 31, 1, 31, 0
5470, -0.007812, 7.837708, 31, 1, 31, 0
5480, -0.007812, 7.838075, 31, 1, 31, 0
5490, -0.007812, 7.838442, 31, 1, 31, 0
5500, -0.007812, 7.838807, 31, 1, 31, 0
5510, -0.006510, 7.839171, 30, 1, 30, 0
5520, -0.003906, 7.839533, 31, 1, 31, 0
5530, -0.001302, 7.839894, 31, 1, 31, 0
5540, 0.000000, 7.840253, 31, 1, 31, 0
5550, 0.000000, 7.840610, 31, 1, 31, 0
5560, 0.000000, 7.840965, 31, 1, 31, 0
5570, 0.000000, 7.841316, 31, 1, 31, 0
5580, 0.000000, 7.841663, 31, 1, 31, 0
5590, 0.000000, 7.842007, 31, 1, 31, 0
5600, 0.000000, 7.842349, 31, 1, 31, 0
5610, 0.000000, 7.842691, 31, 1, 31, 0
5620, 0.000000, 7.843031, 31, 1, 31, 0
5630, 0.000000, 7.843367, 31, 1, 31, 0
5640, 0.000000, 7.843700, 31, 1, 31, 0
5650, 0.000000, 7.844032, 31, 1, 31, 0
5660, 0.000000, 7.844364, 31, 1, 31, 0
5670, 0.000000, 7.844700, 31, 1, 31, 0
5680, 0.000000, 7.845034, 31, 1, 31, 0
5690, 0.000000, 7.845366, 31, 1, 31, 0
5700, 0.000000, 7.845694, 31, 1, 31, 0
5710, 0.000000, 7.846019, 31, 1, 31, 0
5720, -0.001302, 7.846341, 30, 1, 30, 0
5730, -0.002604, 7.846662, 30, 1, 30, 0
5740, -0.003906, 7.846981, 30, 1, 30, 0
5750, -0.003906, 7.847295, 30, 1, 30, 0
5760, -0.003906, 7.847605, 30, 1, 30, 0
5770, -0.005208, 7.847912, 31, 1, 31, 0
5780, -0.006510, 7.848217, 31, 1, 31, 0
5790, -0.007812, 7.848517, 31, 1, 31, 0
5800, -0.007812, 7.848813, 31, 1, 31, 0
5810, -0.007812, 7.849104, 31, 1, 31, 0
5820, -0.007812, 7.849393, 31, 1, 31, 0
5830, -0.007812, 7.849678, 31, 1, 31, 0
5840, -0.007812, 7.849960, 31, 1, 31, 0
5850, -0.007812, 7.850239, 31, 1, 31, 0
5860, -0.007812, 7.850513, 31, 1, 31, 0
5870, -0.007812, 7.850782, 31, 1, 31, 0
5880, -0.007812, 7.851044, 31, 1, 31, 0
5890, -0.007812, 7.851299, 31, 1, 31, 0
5900, -0.007812, 7.851549, 31, 1, 31, 0
5910, -0.007812, 7.851796, 31, 1, 31, 0
5920, -0.007812, 7.852037, 31, 1, 31, 0
5930, -0.007812, 7.852272, 31, 1, 31, 0
5940, -0.007812, 7.852501, 31, 1, 31, 0
5950, -0.007812, 7.852721, 31, 1, 31, 0
5960, -0.009115, 7.852934, 30, 1, 30, 0
5970, -0.010417, 7.853143, 30, 1, 30, 0
5980, -0.011719, 7.853351, 30, 1, 30, 0
5990, -0.013021, 7.853554, 31, 1, 31, 0
6000, -0.014323, 7.853750, 31, 1, 31, 0
6010, -0.015625, 7.853939, 31, 1, 31, 0
6020, -0.015625, 7.854122, 31, 1, 31, 0
6030, -0.015625, 7.854302, 31, 1, 31, 0
6040, -0.015625, 7.854475, 31, 1, 31, 0
6050, -0.015625, 7.854644, 31, 1, 31, 0
6060, -0.015625, 7.854807, 31, 1, 31, 0
6070, -0.015625, 7.854964, 31, 1, 31, 0
6080, -0.016927, 7.855114, 30, 1, 30, 0
6090, -0.018229, 7.855260, 30, 1, 30, 0
6100, -0.020833, 7.855402, 29, 1, 29, 0
6110, -0.023438, 7.855540, 30, 1, 30, 0
6120, -0.027344, 7.855672, 29, 1, 29, 0
6130, -0.029948, 7.855797, 29, 1, 29, 0
6140, -0.031250, 7.855914, 29, 1, 29, 0
6150, -0.032552, 7.856025, 28, 1, 28, 0
6160, -0.033854, 7.856129, 28, 1, 28, 0
6170, -0.036458, 7.856228, 27, 1, 27, 0
6180, -0.037760, 7.856321, 27, 1, 27, 0
6190, -0.039062, 7.856409, 27, 1, 27, 0
6200, -0.040365, 7.856491, 26, 1, 26, 0
6210, -0.042969, 7.856566, 27, 1, 27, 0
6220, -0.045573, 7.856632, 27, 1, 27, 0
6230, -0.048177, 7.856689, 26, 1, 26, 0
6240, -0.049479, 7.856737, 26, 1, 26, 0
6250, -0.050781, 7.856777, 26, 1, 26, 0
6260, -0.050781, 7.856808, 26, 1, 26, 0
6270, -0.050781, 7.856830, 26, 1, 26, 0
6280, -0.052083, 7.856841, 25, 1, 25, 0
6290, -0.053385, 7.856842, 25, 1, 25, 0
6300, -0.054688, 7.856830, 25, 1, 25, 0
6310, -0.055990, 7.856806, 26, 1, 26, 0
6320, -0.057292, 7.856772, 26, 1, 26, 0
6330, -0.059896, 7.856731, 25, 1, 25, 0
6340, -0.061198, 7.856682, 25, 1, 25, 0
6350, -0.062500, 7.856624, 25, 1, 25, 0
6360, -0.062500, 7.856556, 25, 1, 25, 0
6370, -0.062500, 7.856483, 25, 1, 25, 0
6380, -0.062500, 7.856404, 25, 1, 25, 0
6390, -0.063802, 7.856318, 24, 1, 24, 0
6400, -0.066406, 7.856226, 25, 1, 25, 0
6410, -0.069010, 7.856125, 25, 1, 25, 0
6420, -0.070312, 7.855987, 25, 1, 25, 0
6430, -0.070312, 7.855846, 25, 1, 25, 0
6440, -0.071615, 7.855702, 24, 1, 24, 0
6450, -0.070990, 7.855537, 25, 2, 24, 1
6460, -0.070365, 7.855350, 25, 2, 24, 1
6470, -0.068437, 7.855132, 25, 2, 24, 1
6480, -0.070365, 7.854913, 24, 1, 24, 0
6490, -0.071791, 7.854689, 26, 2, 25, 1
6500, -0.074395, 7.854433, 25, 2, 24, 1
6510, -0.075072, 7.854176, 25, 2, 24, 1
6520, -0.076250, 7.853894, 25, 2, 24, 1
6530, -0.076250, 7.853616, 25, 2, 24, 1
6540, -0.074571, 7.853316, 26, 2, 24, 2
6550, -0.074675, 7.853022, 25, 2, 24, 1
6560, -0.076102, 7.852703, 26, 2, 25, 1
6570, -0.080385, 7.852381, 25, 2, 24, 1
6580, -0.082885, 7.852033, 25, 2, 24, 1
6590, -0.082384, 7.851659, 26, 2, 24, 2
6600, -0.080705, 7.851272, 26, 2, 24, 2
6610, -0.079026, 7.850872, 26, 2, 24, 2
6620, -0.080809, 7.850464, 25, 2, 24, 1
6630, -0.082592, 7.850043, 25, 2, 24, 1
6640, -0.085196, 7.849614, 26, 2, 24, 2
6650, -0.086018, 7.849176, 26, 2, 24, 2
6660, -0.086839, 7.848731, 26, 2, 24, 2
6670, -0.086839, 7.848278, 26, 2, 24, 2
6680, -0.086839, 7.847824, 26, 2, 24, 2
6690, -0.088622, 7.847367, 25, 2, 24, 1
6700, -0.088822, 7.846903, 26, 2, 24, 2
6710, -0.089022, 7.846438, 26, 2, 24, 2
6720, -0.087440, 7.845965, 26, 2, 24, 2
6730, -0.088502, 7.845494, 25, 2, 23, 2
6740, -0.088218, 7.845018, 24, 2, 22, 2
6750, -0.089755, 7.844545, 23, 2, 22, 1
6760, -0.088627, 7.844066, 24, 2, 22, 2
6770, -0.087504, 7.843589, 23, 2, 21, 2
6780, -0.084560, 7.843115, 23, 2, 21, 2
6790, -0.083220, 7.842647, 23, 2, 21, 2
6800, -0.083220, 7.842180, 23, 2, 21, 2
6810, -0.086110, 7.841715, 21, 2, 20, 1
6820, -0.086024, 7.841250, 21, 2, 19, 2
6830, -0.087877, 7.840792, 22, 3, 19, 2
6840, -0.086839, 7.840336, 22, 3, 19, 2
6850, -0.088778, 7.839889, 22, 3, 19, 2
6860, -0.087583, 7.839448, 21, 3, 18, 2
6870, -0.089985, 7.839017, 21, 3, 18, 2
6880, -0.092386, 7.838592, 21, 3, 18, 2
6890, -0.097369, 7.838176, 22, 3, 17, 3
6900, -0.098755, 7.837760, 22, 3, 17, 3
6910, -0.099251, 7.837354, 21, 3, 16, 3
6920, -0.098361, 7.836959, 21, 3, 16, 3
6930, -0.099355, 7.836577, 20, 3, 16, 3
6940, -0.103199, 7.836210, 21, 3, 16, 4
6950, -0.108351, 7.835844, 22, 3, 16, 5
6960, -0.109982, 7.835483, 23, 3, 16, 5
6970, -0.109653, 7.835126, 23, 3, 16, 5
6980, -0.108593, 7.834784, 21, 3, 14, 5
6990, -0.111129, 7.834464, 20, 3, 14, 5
7000, -0.113666, 7.834146, 20, 3, 14, 5
7010, -0.117510, 7.833834, 21, 3, 14, 6
7020, -0.120398, 7.833520, 22, 3, 14, 7
7030, -0.123286, 7.833225, 22, 3, 14, 7
7040, -0.122602, 7.832939, 23, 3, 14, 7
7050, -0.122466, 7.832665, 21, 3, 13, 7
7060, -0.122331, 7.832399, 21, 3, 13, 7
7070, -0.125676, 7.832145, 22, 3, 13, 8
7080, -0.129600, 7.831899, 22, 3, 12, 9
7090, -0.133523, 7.831656, 22, 3, 12, 9
7100, -0.135653, 7.831417, 22, 3, 12, 9
7110, -0.135653, 7.831188, 22, 3, 12, 9
7120, -0.135653, 7.830966, 22, 3, 12, 9
7130, -0.137683, 7.830762, 21, 2, 12, 9
7140, -0.137801, 7.830568, 22, 3, 12, 9
7150, -0.139695, 7.830389, 22, 3, 11, 10
7160, -0.139560, 7.830212, 22, 3, 11, 10
7170, -0.141778, 7.830081, 23, 3, 11, 11
7180, -0.142220, 7.829965, 23, 3, 11, 11
7190, -0.142663, 7.829848, 23, 3, 11, 11
7200, -0.142663, 7.829770, 23, 3, 11, 11
7210, -0.144114, 7.829693, 22, 3, 11, 10
7220, -0.145566, 7.829664, 22, 3, 11, 10
7230, -0.149103, 7.829631, 21, 2, 11, 10
7240, -0.151188, 7.829631, 21, 2, 11, 10
7250, -0.151307, 7.829620, 22, 3, 11, 10
7260, -0.150940, 7.829645, 23, 3, 12, 10
7270, -0.150573, 7.829697, 23, 3, 12, 10
7280, -0.152174, 7.829742, 23, 3, 12, 10
7290, -0.152174, 7.829815, 23, 3, 12, 10
7300, -0.152174, 7.829925, 23, 3, 12, 10
7310, -0.152174, 7.830060, 23, 3, 12, 10
7320, -0.152174, 7.830214, 23, 3, 12, 10
7330, -0.152174, 7.830390, 23, 3, 12, 10
7340, -0.152174, 7.830581, 23, 3, 12, 10
7350, -0.152174, 7.830794, 23, 3, 12, 10
7360, -0.152174, 7.831020, 23, 3, 12, 10
7370, -0.152174, 7.831373, 23, 3, 12, 10
7380, -0.152174, 7.831733, 23, 3, 12, 10
7390, -0.152174, 7.832363, 23, 3, 12, 10
7400, -0.152174, 7.833224, 23, 3, 12, 10
7410, -0.152339, 7.834237, 24, 3, 13, 10
7420, -0.152504, 7.835244, 24, 3, 13, 10
7430, -0.152669, 7.836262, 24, 3, 13, 10
7440, -0.152669, 7.837314, 24, 3, 13, 10
7450, -0.152669, 7.838372, 24, 3, 13, 10
7460, -0.152669, 7.839446, 24, 3, 13, 10
7470, -0.152669, 7.840561, 24, 3, 13, 10
7480, -0.152669, 7.841722, 24, 3, 13, 10
7490, -0.150842, 7.842932, 25, 3, 13, 10
7500, -0.149015, 7.844300, 25, 3, 13, 10
7510, -0.146953, 7.845702, 24, 3, 12, 10
7520, -0.146719, 7.847122, 24, 3, 12, 10
7530, -0.146484, 7.848561, 24, 3, 12, 10
7540, -0.144871, 7.850009, 23, 3, 11, 10
7550, -0.143135, 7.851574, 24, 3, 11, 11
7560, -0.140955, 7.853142, 23, 3, 11, 10
7570, -0.140389, 7.854694, 23, 3, 11, 10
7580, -0.138110, 7.856236, 24, 3, 11, 10
7590, -0.136275, 7.857873, 24, 3, 11, 10
7600, -0.133898, 7.859493, 24, 3, 12, 9
7610, -0.131657, 7.861074, 23, 3, 12, 8
7620, -0.130996, 7.862736, 22, 3, 12, 8
7630, -0.130004, 7.864361, 21, 3, 12, 7
7640, -0.128013, 7.865939, 24, 3, 14, 7
7650, -0.122696, 7.867588, 23, 3, 14, 6
7660, -0.117060, 7.869170, 22, 3, 14, 5
7670, -0.116251, 7.870686, 22, 3, 15, 5
7680, -0.115345, 7.872263, 23, 3, 15, 5
7690, -0.112301, 7.873793, 21, 3, 15, 3
7700, -0.107062, 7.875369, 23, 3, 17, 3
7710, -0.101684, 7.876875, 22, 3, 17, 3
7720, -0.098809, 7.878300, 22, 3, 18, 3
7730, -0.095999, 7.879768, 22, 3, 18, 3
7740, -0.094579, 7.881167, 22, 2, 19, 3
7750, -0.092746, 7.882499, 23, 2, 20, 3
7760, -0.092273, 7.883796, 24, 2, 21, 3
7770, -0.090725, 7.885035, 25, 2, 21, 4
7780, -0.091783, 7.886326, 26, 2, 22, 4
7790, -0.094187, 7.887566, 26, 2, 23, 3
7800, -0.094310, 7.888750, 27, 2, 23, 4
7810, -0.093067, 7.890004, 27, 2, 23, 4
7820, -0.089101, 7.891196, 25, 2, 22, 3
7830, -0.087339, 7.892321, 26, 2, 22, 4
7840, -0.084735, 7.893516, 27, 2, 23, 4
7850, -0.079160, 7.894661, 27, 2, 22, 5
7860, -0.076556, 7.895745, 26, 2, 22, 4
7870, -0.071689, 7.896903, 26, 2, 21, 5
7880, -0.069085, 7.898015, 27, 2, 22, 5
7890, -0.063375, 7.899195, 26, 2, 21, 5
7900, -0.060771, 7.900320, 26, 2, 21, 5
7910, -0.055789, 7.901503, 26, 2, 20, 6
7920, -0.052684, 7.902630, 26, 2, 20, 6
7930, -0.046975, 7.903701, 26, 2, 20, 6
7940, -0.044371, 7.904816, 26, 2, 20, 6
7950, -0.039720, 7.905893, 25, 2, 19, 6
7960, -0.035693, 7.907024, 25, 2, 19, 6
7970, -0.029984, 7.908115, 26, 2, 19, 7
7980, -0.025921, 7.909163, 24, 2, 18, 6
7990, -0.021635, 7.910174, 26, 2, 19, 7
8000, -0.018630, 7.911160, 24, 2, 18, 6
8010, -0.013822, 7.912225, 26, 2, 19, 7
8020, -0.010817, 7.913273, 24, 2, 18, 6
8030, -0.006442, 7.914296, 25, 2, 18, 7
8040, -0.003438, 7.915291, 24, 2, 18, 6
8050, 0.000938, 7.916270, 25, 2, 18, 7
8060, 0.006146, 7.917174, 25, 2, 18, 7
8070, 0.010521, 7.917930, 25, 2, 18, 7
8080, 0.013958, 7.918471, 24, 2, 18, 6
8090, 0.015938, 7.918821, 25, 2, 19, 6
8100, 0.018130, 7.919053, 23, 2, 18, 5
8110, 0.017064, 7.919235, 22, 2, 19, 3
8120, 0.016032, 7.919441, 23, 2, 20, 3
8130, 0.012897, 7.919696, 22, 2, 20, 2
8140, 0.011358, 7.919904, 20, 2, 19, 1
8150, 0.007339, 7.920048, 20, 1, 20, 0
8160, 0.005208, 7.920048, 20, 1, 20, 0
8170, 0.005208, 7.919951, 21, 1, 21, 0
8180, 0.006510, 7.919787, 21, 1, 21, 0
8190, 0.007812, 7.919570, 21, 1, 21, 0
8200, 0.007812, 7.919306, 21, 1, 21, 0
8210, 0.007812, 7.918998, 21, 1, 21, 0
8220, 0.007812, 7.918648, 21, 1, 21, 0
8230, 0.009320, 7.918301, 19, 2, 15, 4
8240, 0.013303, 7.917914, 17, 2, 15, 2
8250, 0.021116, 7.917491, 13, 1, 13, 0
8260, 0.027420, 7.917033, 13, 1, 13, 0
8270, 0.032552, 7.916542, 12, 1, 12, 0
8280, 0.035156, 7.916018, 11, 1, 11, 0
8290, 0.036458, 7.915465, 10, 1, 10, 0
8300, 0.040128, 7.914884, 11, 2, 10, 1
8310, 0.046993, 7.914277, 11, 2, 9, 2
8320, 0.057292, 7.913636, 11, 2, 8, 3
8330, 0.065862, 7.912969, 10, 2, 7, 3
8340, 0.071780, 7.912282, 11, 2, 7, 4
8350, 0.072964, 7.911577, 11, 2, 7, 4
8360, 0.073528, 7.910857, 12, 2, 7, 5
8370, 0.072246, 7.910123, 12, 2, 7, 5
8380, 0.075087, 7.909347, 12, 2, 6, 6
8390, 0.068979, 7.908557, 14, 3, 6, 6
8400, 0.061756, 7.907733, 14, 3, 6, 6
8410, 0.049256, 7.906901, 15, 3, 6, 6
8420, 0.045489, 7.906035, 16, 3, 7, 6
8430, 0.034180, 7.905163, 20, 3, 9, 6
8440, 0.024284, 7.904259, 25, 2, 18, 7
8450, 0.012891, 7.903323, 24, 2, 17, 7
8460, 0.010156, 7.902355, 24, 2, 17, 7
8470, 0.007552, 7.901360, 25, 2, 18, 7
8480, 0.005339, 7.900344, 25, 2, 18, 7
8490, 0.002734, 7.899291, 24, 2, 17, 7
8500, 0.003255, 7.898209, 25, 2, 17, 8
8510, 0.000651, 7.897106, 25, 2, 18, 7
8520, -0.001563, 7.895981, 25, 2, 18, 7
8530, -0.004167, 7.894831, 25, 2, 17, 8
8540, -0.006771, 7.893654, 25, 2, 18, 7
8550, -0.009375, 7.892448, 25, 2, 18, 7
8560, -0.012500, 7.891216, 25, 2, 18, 7
8570, -0.013229, 7.889958, 25, 2, 18, 7
8580, -0.015833, 7.888678, 25, 2, 18, 7
8590, -0.018438, 7.887372, 25, 2, 18, 7
8600, -0.021042, 7.886049, 25, 2, 18, 7
8610, -0.023185, 7.884706, 26, 2, 19, 7
8620, -0.025329, 7.883341, 26, 2, 19, 7
8630, -0.028896, 7.881962, 24, 2, 18, 6
8640, -0.031500, 7.880566, 26, 2, 19, 7
8650, -0.034105, 7.879149, 26, 2, 19, 7
8660, -0.036162, 7.877724, 25, 2, 19, 6
8670, -0.038766, 7.876158, 26, 2, 19, 7
8680, -0.041370, 7.874595, 26, 2, 19, 7
8690, -0.043974, 7.873050, 25, 2, 19, 6
8700, -0.046979, 7.871521, 26, 2, 20, 6
8710, -0.049583, 7.870010, 26, 2, 19, 7
8720, -0.052187, 7.868375, 25, 2, 19, 6
8730, -0.054792, 7.866761, 26, 2, 20, 6
8740, -0.056873, 7.865173, 27, 2, 20, 7
8750, -0.060875, 7.863617, 26, 2, 20, 6
8760, -0.063479, 7.861969, 26, 2, 20, 6
8770, -0.068630, 7.860354, 25, 2, 20, 5
8780, -0.070600, 7.858780, 27, 2, 21, 6
8790, -0.073204, 7.857123, 26, 2, 20, 6
8800, -0.075808, 7.855509, 25, 2, 20, 5
8810, -0.078412, 7.853841, 27, 2, 21, 6
8820, -0.079013, 7.852232, 26, 2, 20, 6
8830, -0.080228, 7.850578, 24, 2, 19, 5
8840, -0.081096, 7.849000, 24, 2, 19, 5
8850, -0.082503, 7.847375, 23, 2, 18, 5
8860, -0.081673, 7.845831, 23, 2, 18, 5
8870, -0.081475, 7.844253, 22, 2, 17, 5
8880, -0.084532, 7.842643, 23, 3, 17, 5
8890, -0.089161, 7.841134, 24, 3, 17, 5
8900, -0.095434, 7.839613, 23, 3, 16, 4
8910, -0.100112, 7.838080, 22, 3, 15, 4
8920, -0.103693, 7.836548, 22, 3, 15, 4
8930, -0.106750, 7.835144, 23, 3, 15, 4
8940, -0.108171, 7.833754, 22, 3, 14, 4
8950, -0.112669, 7.832379, 22, 3, 14, 5
8960, -0.116179, 7.831011, 23, 3, 13, 6
8970, -0.123893, 7.829669, 23, 3, 13, 7
8980, -0.128057, 7.828349, 23, 3, 13, 7
8990, -0.134629, 7.827180, 22, 3, 12, 8
9000, -0.137035, 7.826042, 24, 3, 12, 9
9010, -0.140545, 7.824934, 23, 3, 11, 9
9020, -0.144276, 7.823852, 23, 3, 11, 10
9030, -0.148777, 7.822802, 23, 3, 11, 10
9040, -0.155782, 7.821794, 22, 3, 11, 10
9050, -0.157706, 7.820827, 23, 3, 11, 10
9060, -0.163297, 7.819911, 24, 4, 12, 9
9070, -0.166596, 7.819043, 23, 3, 13, 9
9080, -0.171578, 7.818226, 23, 3, 13, 9
9090, -0.176135, 7.817455, 24, 2, 15, 9
9100, -0.177298, 7.816737, 26, 3, 15, 10
9110, -0.179771, 7.816183, 25, 3, 15, 9
9120, -0.180461, 7.815671, 25, 2, 16, 9
9130, -0.185168, 7.815195, 26, 3, 16, 9
9140, -0.186913, 7.814748, 24, 2, 15, 9
9150, -0.187200, 7.814351, 24, 2, 15, 9
9160, -0.185872, 7.814021, 24, 3, 14, 9
9170, -0.189128, 7.813814, 24, 3, 14, 8
9180, -0.191862, 7.813665, 25, 3, 14, 9
9190, -0.195793, 7.813583, 26, 3, 14, 9
9200, -0.197147, 7.813563, 25, 3, 13, 9
9210, -0.200573, 7.813612, 26, 3, 13, 9
9220, -0.202476, 7.813751, 26, 3, 13, 9
9230, -0.204026, 7.813955, 26, 3, 13, 9
9240, -0.207031, 7.814214, 26, 3, 13, 8
9250, -0.209431, 7.814566, 27, 3, 13, 9
9260, -0.211832, 7.814982, 27, 3, 13, 9
9270, -0.213156, 7.815494, 27, 3, 12, 9
9280, -0.215085, 7.816070, 27, 3, 12, 9
9290, -0.216291, 7.816820, 26, 3, 11, 9
9300, -0.218672, 7.817654, 26, 3, 11, 8
9310, -0.221054, 7.818557, 26, 3, 11, 8
9320, -0.223513, 7.819522, 27, 3, 11, 9
9330, -0.225431, 7.820627, 28, 3, 11, 9
9340, -0.226811, 7.821795, 27, 3, 10, 9
9350, -0.228836, 7.823018, 27, 3, 10, 9
9360, -0.231385, 7.824367, 27, 3, 10, 9
9370, -0.234471, 7.825760, 27, 3, 10, 9
9380, -0.237558, 7.827266, 27, 3, 10, 9
9390, -0.237558, 7.828792, 27, 3, 10, 9
9400, -0.238915, 7.830428, 28, 3, 10, 9
9410, -0.240272, 7.832264, 28, 3, 10, 9
9420, -0.241629, 7.834465, 28, 3, 10, 9
9430, -0.243490, 7.837289, 28, 3, 10, 10
9440, -0.246819, 7.840476, 29, 3, 11, 10
9450, -0.249888, 7.843932, 28, 3, 11, 9
9460, -0.251357, 7.847676, 29, 3, 11, 10
9470, -0.251357, 7.851435, 29, 3, 11, 10
9480, -0.252938, 7.855195, 28, 3, 11, 9
9490, -0.255721, 7.858823, 29, 3, 12, 9
9500, -0.258066, 7.862575, 28, 3, 11, 9
9510, -0.259089, 7.866454, 28, 3, 11, 9
9520, -0.258197, 7.870460, 30, 3, 11, 10
9530, -0.259778, 7.874568, 28, 3, 11, 9
9540, -0.260849, 7.878773, 27, 3, 10, 9
9550, -0.262373, 7.883044, 27, 3, 10, 9
9560, -0.262187, 7.887385, 28, 3, 10, 10
9570, -0.263800, 7.891771, 29, 3, 11, 9
9580, -0.266404, 7.896186, 27, 3, 10, 9
9590, -0.267134, 7.900637, 26, 3, 9, 9
9600, -0.266968, 7.905092, 27, 3, 10, 9
9610, -0.265810, 7.909545, 27, 3, 10, 9
9620, -0.265510, 7.913986, 26, 3, 10, 8
9630, -0.264816, 7.918414, 26, 3, 10, 8
9640, -0.264623, 7.922822, 27, 3, 11, 8
9650, -0.264323, 7.927204, 26, 3, 11, 8
9660, -0.264022, 7.931555, 26, 3, 11, 8
9670, -0.260116, 7.935866, 26, 3, 11, 9
9680, -0.257735, 7.940118, 27, 3, 12, 9
9690, -0.254329, 7.944313, 26, 3, 12, 9
9700, -0.252402, 7.948443, 25, 3, 12, 9
9710, -0.250677, 7.952511, 26, 3, 13, 9
9720, -0.249976, 7.956514, 26, 3, 13, 9
9730, -0.247997, 7.960455, 24, 3, 13, 9
9740, -0.244792, 7.964325, 26, 3, 14, 10
9750, -0.239748, 7.968116, 28, 4, 15, 10
9760, -0.236102, 7.971818, 25, 2, 15, 10
9770, -0.234099, 7.975439, 26, 2, 16, 10
9780, -0.232632, 7.978986, 26, 3, 16, 9
9790, -0.234060, 7.982463, 27, 3, 17, 9
9800, -0.231348, 7.985881, 27, 3, 16, 10
9810, -0.230046, 7.989224, 26, 3, 15, 10
9820, -0.225862, 7.992690, 24, 3, 13, 10
9830, -0.222414, 7.996079, 24, 3, 12, 10
9840, -0.216679, 7.999385, 23, 3, 11, 10
9850, -0.210603, 8.002601, 24, 3, 11, 10
9860, -0.204347, 8.005730, 23, 3, 12, 8
9870, -0.197589, 8.008774, 22, 3, 13, 6
9880, -0.190820, 8.011727, 23, 3, 13, 6
9890, -0.183877, 8.014592, 22, 3, 14, 4
9900, -0.176212, 8.017375, 24, 3, 16, 5
9910, -0.169961, 8.020084, 24, 3, 17, 5
9920, -0.160939, 8.022723, 23, 2, 17, 6
9930, -0.156708, 8.025230, 24, 2, 18, 6
9940, -0.152760, 8.027524, 26, 2, 19, 7
9950, -0.154701, 8.029787, 27, 2, 20, 7
9960, -0.153850, 8.032049, 26, 2, 19, 7
9970, -0.151565, 8.034294, 27, 2, 19, 8
9980, -0.145585, 8.036520, 27, 2, 18, 9
9990, -0.139575, 8.038713, 26, 2, 17, 9
10000, -0.131666, 8.040872, 27, 2, 16, 11
10010, -0.124221, 8.042989, 26, 2, 15, 11
10020, -0.116687, 8.045074, 27, 2, 15, 12
10030, -0.109808, 8.047135, 22, 2, 12, 10
10040, -0.099892, 8.049171, 20, 2, 13, 7
10050, -0.084122, 8.051181, 18, 2, 14, 4
10060, -0.064313, 8.053127, 17, 2, 15, 2
10070, -0.051703, 8.054999, 19, 2, 17, 2
10080, -0.042154, 8.056824, 20, 1, 20, 0
10090, -0.040776, 8.058640, 23, 1, 23, 0
10100, -0.039062, 8.060494, 26, 1, 26, 0
10110, -0.044271, 8.062387, 28, 1, 28, 0
10120, -0.048177, 8.064357, 30, 1, 30, 0
10130, -0.048177, 8.066398, 30, 1, 30, 0
10140, -0.042969, 8.068483, 30, 1, 30, 0
10150, -0.036458, 8.070574, 29, 1, 29, 0
10160, -0.031250, 8.072660, 28, 1, 28, 0
10170, -0.028646, 8.074752, 28, 1, 28, 0
10180, -0.026042, 8.076871, 27, 1, 27, 0
10190, -0.023438, 8.079024, 26, 1, 26, 0
10200, -0.019531, 8.081219, 25, 1, 25, 0
10210, -0.014323, 8.083453, 25, 1, 25, 0
10220, -0.009115, 8.085717, 24, 1, 24, 0
10230, -0.002604, 8.088017, 24, 1, 24, 0
10240, 0.002604, 8.090484, 23, 1, 23, 0
10250, 0.009115, 8.092772, 23, 1, 23, 0
10260, 0.014323, 8.094825, 24, 1, 24, 0
10270, 0.022135, 8.096543, 25, 1, 25, 0
10280, 0.032552, 8.098078, 27, 1, 27, 0
10290, 0.045573, 8.099437, 30, 1, 30, 0
10300, 0.055990, 8.100607, 29, 1, 29, 0
10310, 0.062500, 8.101560, 30, 1, 30, 0
10320, 0.066406, 8.102267, 29, 1, 29, 0
10330, 0.070312, 8.102784, 30, 1, 30, 0
10340, 0.072917, 8.103285, 30, 1, 30, 0
