time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.023438, 9.749794, 23, 1, 23, 0
5160, -0.023438, 9.750004, 23, 1, 23, 0
5170, -0.023438, 9.750212, 23, 1, 23, 0
5180, -0.023438, 9.750418, 23, 1, 23, 0
5190, -0.023438, 9.750624, 23, 1, 23, 0
5200, -0.023438, 9.750830, 23, 1, 23, 0
5210, -0.023438, 9.751036, 23, 1, 23, 0
5220, -0.023438, 9.751242, 23, 1, 23, 0
5230, -0.020833, 9.751447, 23, 1, 23, 0
5240, -0.018229, 9.751653, 23, 1, 23, 0
5250, -0.015625, 9.751858, 23, 1, 23, 0
5260, -0.015625, 9.752063, 23, 1, 23, 0
5270, -0.015625, 9.752268, 23, 1, 23, 0
5280, -0.015625, 9.752471, 23, 1, 23, 0
5290, -0.015625, 9.752674, 23, 1, 23, 0
5300, -0.015625, 9.752878, 23, 1, 23, 0
5310, -0.015625, 9.753081, 23, 1, 23, 0
5320, -0.013021, 9.753285, 23, 1, 23, 0
5330, -0.010417, 9.753490, 23, 1, 23, 0
5340, -0.007812, 9.753695, 23, 1, 23, 0
5350, -0.007812, 9.753900, 23, 1, 23, 0
5360, -0.007812, 9.754104, 23, 1, 23, 0
5370, -0.007812, 9.754309, 23, 1, 23, 0
5380, -0.007812, 9.754514, 23, 1, 23, 0
5390, -0.007812, 9.754720, 23, 1, 23, 0
5400, -0.007812, 9.754927, 23, 1, 23, 0
5410, -0.005208, 9.755134, 23, 1, 23, 0
5420, -0.002604, 9.755343, 23, 1, 23, 0
5430, 0.000000, 9.755552, 23, 1, 23, 0
5440, 0.000000, 9.755761, 23, 1, 23, 0
5450, 0.000000, 9.755970, 23, 1, 23, 0
5460, 0.000000, 9.756176, 23, 1, 23, 0
5470, 0.000000, 9.756379, 23, 1, 23, 0
5480, 0.000000, 9.756579, 23, 1, 23, 0
5490, 0.000000, 9.756776, 23, 1, 23, 0
5500, 0.000000, 9.756970, 23, 1, 23, 0
5510, 0.000000, 9.757160, 23, 1, 23, 0
5520, 0.002604, 9.757349, 23, 1, 23, 0
5530, 0.005208, 9.757529, 23, 1, 23, 0
5540, 0.007812, 9.757694, 23, 1, 23, 0
5550, 0.007812, 9.757855, 23, 1, 23, 0
5560, 0.007812, 9.758013, 23, 1, 23, 0
5570, 0.007812, 9.758171, 23, 1, 23, 0
5580, 0.007812, 9.758327, 23, 1, 23, 0
5590, 0.007812, 9.758488, 23, 1, 23, 0
5600, 0.007812, 9.758650, 23, 1, 23, 0
5610, 0.007812, 9.758808, 23, 1, 23, 0
5620, 0.007812, 9.758964, 23, 1, 23, 0
5630, 0.007812, 9.759117, 23, 1, 23, 0
5640, 0.007812, 9.759267, 23, 1, 23, 0
5650, 0.007812, 9.759413, 23, 1, 23, 0
5660, 0.007812, 9.759556, 23, 1, 23, 0
5670, 0.007812, 9.759696, 23, 1, 23, 0
5680, 0.007812, 9.759835, 23, 1, 23, 0
5690, 0.007812, 9.759970, 23, 1, 23, 0
5700, 0.007812, 9.760102, 23, 1, 23, 0
5710, 0.007812, 9.760229, 23, 1, 23, 0
5720, 0.007812, 9.760353, 23, 1, 23, 0
5730, 0.007812, 9.760474, 23, 1, 23, 0
5740, 0.007812, 9.760591, 23, 1, 23, 0
5750, 0.007812, 9.760705, 23, 1, 23, 0
5760, 0.007812, 9.760815, 23, 1, 23, 0
5770, 0.007812, 9.760920, 23, 1, 23, 0
5780, 0.007812, 9.761021, 23, 1, 23, 0
5790, 0.007812, 9.761118, 23, 1, 23, 0
5800, 0.007812, 9.761210, 23, 1, 23, 0
5810, 0.006510, 9.761296, 22, 1, 22, 0
5820, 0.005208, 9.761377, 22, 1, 22, 0
5830, 0.002604, 9.761452, 23, 1, 23, 0
5840, 0.001302, 9.761522, 23, 1, 23, 0
5850, 0.000000, 9.761588, 23, 1, 23, 0
5860, 0.000000, 9.761649, 23, 1, 23, 0
5870, 0.000000, 9.761704, 23, 1, 23, 0
5880, 0.000000, 9.761751, 23, 1, 23, 0
5890, 0.000000, 9.761790, 23, 1, 23, 0
5900, 0.000000, 9.761820, 23, 1, 23, 0
5910, -0.001194, 9.761841, 24, 2, 23, 1
5920, -0.001194, 9.761857, 23, 1, 23, 0
5930, -0.001194, 9.761865, 23, 1, 23, 0
5940, 0.000000, 9.761865, 23, 1, 23, 0
5950, 0.000000, 9.761856, 23, 1, 23, 0
5960, 0.000000, 9.761837, 23, 1, 23, 0
5970, 0.000000, 9.761807, 23, 1, 23, 0
5980, 0.000000, 9.761770, 23, 1, 23, 0
5990, 0.000000, 9.761726, 23, 1, 23, 0
6000, 0.000000, 9.761676, 23, 1, 23, 0
6010, 0.000000, 9.761618, 23, 1, 23, 0
6020, -0.001302, 9.761550, 22, 1, 22, 0
6030, -0.003906, 9.761473, 23, 1, 23, 0
6040, -0.006510, 9.761387, 23, 1, 23, 0
6050, -0.007812, 9.761292, 23, 1, 23, 0
6060, -0.007812, 9.761187, 23, 1, 23, 0
6070, -0.007812, 9.761072, 23, 1, 23, 0
6080, -0.007812, 9.760948, 23, 1, 23, 0
6090, -0.007812, 9.760814, 23, 1, 23, 0
6100, -0.007812, 9.760669, 23, 1, 23, 0
6110, -0.007812, 9.760515, 23, 1, 23, 0
6120, -0.007812, 9.760353, 23, 1, 23, 0
6130, -0.007812, 9.760183, 23, 1, 23, 0
6140, -0.007812, 9.760003, 23, 1, 23, 0
6150, -0.009115, 9.759814, 22, 1, 22, 0
6160, -0.011719, 9.759612, 23, 1, 23, 0
6170, -0.014323, 9.759398, 23, 1, 23, 0
6180, -0.015625, 9.759173, 23, 1, 23, 0
6190, -0.015625, 9.758936, 23, 1, 23, 0
6200, -0.015625, 9.758690, 23, 1, 23, 0
6210, -0.015625, 9.758434, 23, 1, 23, 0
6220, -0.015625, 9.758168, 23, 1, 23, 0
6230, -0.015625, 9.757889, 23, 1, 23, 0
6240, -0.015625, 9.757600, 23, 1, 23, 0
6250, -0.016927, 9.757300, 22, 1, 22, 0
6260, -0.019531, 9.756990, 23, 1, 23, 0
6270, -0.022135, 9.756664, 23, 1, 23, 0
6280, -0.023438, 9.756326, 23, 1, 23, 0
6290, -0.023438, 9.755973, 23, 1, 23, 0
6300, -0.023438, 9.755607, 23, 1, 23, 0
6310, -0.023438, 9.755225, 23, 1, 23, 0
6320, -0.023438, 9.754827, 23, 1, 23, 0
6330, -0.024740, 9.754416, 22, 1, 22, 0
6340, -0.026042, 9.753993, 22, 1, 22, 0
6350, -0.028646, 9.753561, 23, 1, 23, 0
6360, -0.029948, 9.753117, 23, 1, 23, 0
6370, -0.031250, 9.752659, 23, 1, 23, 0
6380, -0.031250, 9.752190, 23, 1, 23, 0
6390, -0.031250, 9.751711, 23, 1, 23, 0
6400, -0.031250, 9.751224, 23, 1, 23, 0
6410, -0.032552, 9.750718, 22, 1, 22, 0
6420, -0.035156, 9.750176, 23, 1, 23, 0
6430, -0.037760, 9.749591, 23, 1, 23, 0
6440, -0.039062, 9.748995, 23, 1, 23, 0
6450, -0.039062, 9.748391, 23, 1, 23, 0
6460, -0.039062, 9.747781, 23, 1, 23, 0
6470, -0.037760, 9.747166, 22, 1, 22, 0
6480, -0.037760, 9.746513, 21, 1, 21, 0
6490, -0.037760, 9.745855, 21, 1, 21, 0
6500, -0.039062, 9.745192, 21, 1, 21, 0
6510, -0.037760, 9.744491, 20, 1, 20, 0
6520, -0.036458, 9.743793, 20, 1, 20, 0
6530, -0.035156, 9.743099, 20, 1, 20, 0
6540, -0.036458, 9.742373, 19, 1, 19, 0
6550, -0.037760, 9.741643, 19, 1, 19, 0
6560, -0.037760, 9.740877, 18, 1, 18, 0
6570, -0.036458, 9.740114, 18, 1, 18, 0
6580, -0.033854, 9.739321, 17, 1, 17, 0
6590, -0.033854, 9.738507, 16, 1, 16, 0
6600, -0.033854, 9.737702, 16, 1, 16, 0
6610, -0.035156, 9.736881, 16, 1, 16, 0
6620, -0.033854, 9.736041, 15, 1, 15, 0
6630, -0.032552, 9.735185, 15, 1, 15, 0
6640, -0.032552, 9.734320, 14, 1, 14, 0
6650, -0.032552, 9.733446, 13, 1, 13, 0
6660, -0.032552, 9.732567, 13, 1, 13, 0
6670, -0.029948, 9.731684, 12, 1, 12, 0
6680, -0.028646, 9.730799, 12, 1, 12, 0
6690, -0.028646, 9.729917, 11, 1, 11, 0
6700, -0.029948, 9.729041, 11, 1, 11, 0
6710, -0.031250, 9.728169, 11, 1, 11, 0
6720, -0.031250, 9.727298, 11, 1, 11, 0
6730, -0.032552, 9.726434, 10, 1, 10, 0
6740, -0.033854, 9.725575, 10, 1, 10, 0
6750, -0.035156, 9.724727, 10, 1, 10, 0
6760, -0.036458, 9.723885, 11, 1, 11, 0
6770, -0.039062, 9.723054, 10, 1, 10, 0
6780, -0.041667, 9.722234, 10, 1, 10, 0
6790, -0.042969, 9.721426, 10, 1, 10, 0
6800, -0.042969, 9.720632, 10, 1, 10, 0
6810, -0.044271, 9.719854, 9, 1, 9, 0
6820, -0.045573, 9.719094, 9, 1, 9, 0
6830, -0.048177, 9.718350, 10, 1, 10, 0
6840, -0.053859, 9.717623, 11, 2, 10, 1
6850, -0.061151, 9.716910, 10, 2, 9, 1
6860, -0.070739, 9.716210, 11, 2, 9, 2
6870, -0.075947, 9.715523, 11, 2, 9, 2
6880, -0.084991, 9.714853, 11, 2, 8, 3
6890, -0.090436, 9.714199, 11, 2, 8, 3
6900, -0.095881, 9.713563, 11, 2, 8, 3
6910, -0.095821, 9.712950, 12, 2, 9, 3
6920, -0.098717, 9.712349, 13, 2, 9, 4
6930, -0.103649, 9.711769, 12, 2, 8, 4
6940, -0.108640, 9.711197, 12, 2, 8, 4
6950, -0.110677, 9.710646, 12, 2, 8, 4
6960, -0.114893, 9.710107, 14, 2, 8, 6
6970, -0.121270, 9.709580, 13, 2, 7, 6
6980, -0.127647, 9.709062, 13, 2, 7, 6
6990, -0.129808, 9.708548, 13, 2, 7, 6
7000, -0.132111, 9.708059, 14, 2, 7, 7
7010, -0.135196, 9.707583, 15, 2, 8, 7
7020, -0.140476, 9.707114, 14, 2, 8, 6
7030, -0.142473, 9.706650, 15, 2, 8, 7
7040, -0.145598, 9.706201, 16, 2, 9, 7
7050, -0.146528, 9.705778, 16, 2, 9, 7
7060, -0.148744, 9.705363, 17, 2, 10, 7
7070, -0.151023, 9.704957, 16, 2, 10, 6
7080, -0.154929, 9.704559, 18, 2, 12, 6
7090, -0.158529, 9.704176, 18, 2, 12, 6
7100, -0.160156, 9.703804, 18, 2, 12, 6
7110, -0.159951, 9.703448, 19, 2, 13, 6
7120, -0.159745, 9.703104, 19, 2, 13, 6
7130, -0.161660, 9.702773, 17, 2, 12, 5
7140, -0.165338, 9.702453, 18, 2, 13, 5
7150, -0.169016, 9.702146, 18, 2, 13, 5
7160, -0.170573, 9.701858, 18, 2, 13, 5
7170, -0.170573, 9.701581, 18, 2, 13, 5
7180, -0.170573, 9.701323, 18, 2, 13, 5
7190, -0.172103, 9.701081, 19, 2, 14, 5
7200, -0.172537, 9.700859, 20, 2, 14, 6
7210, -0.174753, 9.700651, 19, 2, 14, 5
7220, -0.175439, 9.700456, 19, 2, 14, 5
7230, -0.177220, 9.700274, 19, 2, 14, 5
7240, -0.177220, 9.700111, 19, 2, 14, 5
7250, -0.177220, 9.699988, 19, 2, 14, 5
7260, -0.177220, 9.699881, 19, 2, 14, 5
7270, -0.177220, 9.699779, 19, 2, 14, 5
7280, -0.178694, 9.699708, 20, 2, 15, 5
7290, -0.180167, 9.699648, 20, 2, 15, 5
7300, -0.183457, 9.699614, 19, 2, 15, 4
7310, -0.185273, 9.699589, 19, 2, 15, 4
7320, -0.187089, 9.699611, 19, 2, 15, 4
7330, -0.187089, 9.699639, 19, 2, 15, 4
7340, -0.187089, 9.699693, 19, 2, 15, 4
7350, -0.187089, 9.699777, 19, 2, 15, 4
7360, -0.187089, 9.699884, 19, 2, 15, 4
7370, -0.187089, 9.700014, 19, 2, 15, 4
7380, -0.187660, 9.700162, 18, 2, 14, 4
7390, -0.186725, 9.700324, 17, 2, 13, 4
7400, -0.185789, 9.700601, 17, 2, 13, 4
7410, -0.183764, 9.701069, 18, 2, 14, 4
7420, -0.183245, 9.701814, 18, 2, 14, 4
7430, -0.182726, 9.702775, 18, 2, 14, 4
7440, -0.182726, 9.703861, 18, 2, 14, 4
7450, -0.182726, 9.705000, 18, 2, 14, 4
7460, -0.182726, 9.706142, 18, 2, 14, 4
7470, -0.181253, 9.707291, 17, 2, 13, 4
7480, -0.179781, 9.708445, 17, 2, 13, 4
7490, -0.178309, 9.709610, 17, 2, 13, 4
7500, -0.178309, 9.710807, 17, 2, 13, 4
7510, -0.178309, 9.712046, 17, 2, 13, 4
7520, -0.178309, 9.713336, 17, 2, 13, 4
7530, -0.178309, 9.714669, 17, 2, 13, 4
7540, -0.178309, 9.716169, 17, 2, 13, 4
7550, -0.178309, 9.717690, 17, 2, 13, 4
7560, -0.178309, 9.719212, 17, 2, 13, 4
7570, -0.178309, 9.720732, 17, 2, 13, 4
7580, -0.178309, 9.722254, 17, 2, 13, 4
7590, -0.178309, 9.723902, 17, 2, 13, 4
7600, -0.176454, 9.725544, 18, 2, 13, 5
7610, -0.174598, 9.727157, 18, 2, 13, 5
7620, -0.172743, 9.728747, 18, 2, 13, 5
7630, -0.174236, 9.730432, 19, 2, 14, 5
7640, -0.174236, 9.732107, 18, 2, 13, 5
7650, -0.174236, 9.733864, 18, 2, 13, 5
7660, -0.170946, 9.735575, 19, 2, 13, 6
7670, -0.169149, 9.737332, 19, 2, 13, 6
7680, -0.165821, 9.739025, 18, 2, 12, 6
7690, -0.165338, 9.740755, 17, 2, 12, 5
7700, -0.162734, 9.742425, 19, 2, 13, 6
7710, -0.161660, 9.744128, 19, 2, 13, 6
7720, -0.158009, 9.745871, 18, 2, 12, 6
7730, -0.156478, 9.747631, 18, 2, 12, 6
7740, -0.153212, 9.749359, 18, 2, 11, 7
7750, -0.151348, 9.751149, 17, 2, 10, 7
7760, -0.147713, 9.752954, 16, 2, 9, 7
7770, -0.146349, 9.754752, 14, 2, 8, 6
7780, -0.142918, 9.756550, 15, 2, 8, 7
7790, -0.139174, 9.758333, 14, 2, 7, 7
7800, -0.134896, 9.760087, 14, 2, 7, 7
7810, -0.129650, 9.761801, 14, 2, 8, 6
7820, -0.124041, 9.763477, 13, 2, 8, 5
7830, -0.120693, 9.765120, 14, 3, 8, 5
7840, -0.113873, 9.766730, 12, 2, 8, 4
7850, -0.109499, 9.768302, 12, 2, 8, 4
7860, -0.100828, 9.769826, 13, 2, 9, 4
7870, -0.095837, 9.771303, 12, 2, 9, 3
7880, -0.090905, 9.772738, 11, 2, 8, 3
7890, -0.082564, 9.774145, 11, 2, 9, 2
7900, -0.077178, 9.775503, 11, 2, 9, 2
7910, -0.071733, 9.776745, 11, 2, 9, 2
7920, -0.065530, 9.777955, 10, 2, 9, 1
7930, -0.063163, 9.779066, 11, 3, 9, 1
7940, -0.050971, 9.780146, 10, 1, 10, 0
7950, -0.044981, 9.781094, 10, 1, 10, 0
7960, -0.033854, 9.781963, 9, 1, 9, 0
7970, -0.031250, 9.782803, 10, 1, 10, 0
7980, -0.028646, 9.783588, 10, 1, 10, 0
7990, -0.024740, 9.784317, 10, 1, 10, 0
8000, -0.022135, 9.784994, 10, 1, 10, 0
8010, -0.019531, 9.785629, 10, 1, 10, 0
8020, -0.018229, 9.786227, 11, 1, 11, 0
8030, -0.015625, 9.786788, 10, 1, 10, 0
8040, -0.011719, 9.787400, 11, 1, 11, 0
8050, -0.010417, 9.787973, 12, 1, 12, 0
8060, -0.011719, 9.788507, 15, 1, 15, 0
8070, -0.015625, 9.788998, 16, 1, 16, 0
8080, -0.019531, 9.789455, 17, 1, 17, 0
8090, -0.022135, 9.789881, 19, 1, 19, 0
8100, -0.024740, 9.790281, 20, 1, 20, 0
8110, -0.024740, 9.790665, 21, 1, 21, 0
8120, -0.026042, 9.791034, 22, 1, 22, 0
8130, -0.024740, 9.791398, 23, 1, 23, 0
8140, -0.023438, 9.791753, 22, 1, 22, 0
8150, -0.019531, 9.792205, 23, 1, 23, 0
8160, -0.015625, 9.792646, 22, 1, 22, 0
8170, -0.011719, 9.793065, 23, 1, 23, 0
8180, -0.007812, 9.793463, 22, 1, 22, 0
8190, -0.003906, 9.793844, 23, 1, 23, 0
8200, 0.000000, 9.794212, 22, 1, 22, 0
8210, 0.003906, 9.794375, 23, 1, 23, 0
8220, 0.006510, 9.794391, 23, 2, 22, 1
8230, 0.010417, 9.794213, 23, 1, 23, 0
8240, 0.013021, 9.793866, 23, 1, 23, 0
8250, 0.015625, 9.793402, 23, 1, 23, 0
8260, 0.016927, 9.792890, 22, 1, 22, 0
8270, 0.019531, 9.792394, 23, 1, 23, 0
8280, 0.022135, 9.791938, 23, 1, 23, 0
8290, 0.023438, 9.791532, 23, 1, 23, 0
8300, 0.023438, 9.791052, 23, 1, 23, 0
8310, 0.023438, 9.790474, 23, 1, 23, 0
8320, 0.023438, 9.789828, 23, 1, 23, 0
8330, 0.024740, 9.789115, 22, 1, 22, 0
8340, 0.026042, 9.788341, 22, 1, 22, 0
8350, 0.027344, 9.787511, 22, 1, 22, 0
8360, 0.027344, 9.786632, 22, 1, 22, 0
8370, 0.027344, 9.785751, 22, 1, 22, 0
8380, 0.026042, 9.784837, 23, 1, 23, 0
8390, 0.024740, 9.783882, 23, 1, 23, 0
8400, 0.023438, 9.782885, 23, 1, 23, 0
8410, 0.023438, 9.781826, 23, 1, 23, 0
8420, 0.023438, 9.780731, 23, 1, 23, 0
8430, 0.023438, 9.779605, 23, 1, 23, 0
8440, 0.023438, 9.778425, 23, 1, 23, 0
8450, 0.023438, 9.777222, 23, 1, 23, 0
8460, 0.022135, 9.775976, 22, 1, 22, 0
8470, 0.020833, 9.774688, 22, 1, 22, 0
8480, 0.018229, 9.773361, 23, 1, 23, 0
8490, 0.016927, 9.772000, 23, 1, 23, 0
8500, 0.015625, 9.770607, 23, 1, 23, 0
8510, 0.015625, 9.769187, 23, 1, 23, 0
8520, 0.013021, 9.767733, 23, 1, 23, 0
8530, 0.010417, 9.766241, 23, 1, 23, 0
8540, 0.007812, 9.764718, 23, 1, 23, 0
8550, 0.007812, 9.763163, 23, 1, 23, 0
8560, 0.006510, 9.761574, 24, 1, 24, 0
8570, 0.003906, 9.759953, 23, 1, 23, 0
8580, -0.000326, 9.758298, 24, 2, 23, 1
8590, -0.001628, 9.756608, 23, 1, 23, 0
8600, -0.002930, 9.754883, 24, 1, 24, 0
8610, -0.003906, 9.753123, 23, 1, 23, 0
8620, -0.008138, 9.751328, 24, 2, 23, 1
8630, -0.010742, 9.749494, 24, 1, 24, 0
8640, -0.012044, 9.747626, 24, 1, 24, 0
8650, -0.011719, 9.745724, 24, 1, 24, 0
8660, -0.014648, 9.743782, 24, 2, 23, 1
8670, -0.017253, 9.741815, 24, 1, 24, 0
8680, -0.021471, 9.739807, 25, 2, 24, 1
8690, -0.021146, 9.737770, 24, 1, 24, 0
8700, -0.022674, 9.735549, 23, 2, 21, 2
8710, -0.021297, 9.733317, 22, 2, 21, 1
8720, -0.020366, 9.731070, 21, 2, 20, 1
8730, -0.021380, 9.728830, 21, 3, 19, 1
8740, -0.021664, 9.726584, 20, 2, 19, 1
8750, -0.019990, 9.724206, 18, 1, 18, 0
8760, -0.019271, 9.721824, 20, 3, 18, 1
8770, -0.018520, 9.719445, 17, 2, 16, 1
8780, -0.018520, 9.716945, 16, 1, 16, 0
8790, -0.019301, 9.714458, 18, 3, 16, 1
8800, -0.016927, 9.711991, 14, 1, 14, 0
8810, -0.016927, 9.709547, 14, 1, 14, 0
8820, -0.015278, 9.706991, 15, 2, 14, 1
8830, -0.015278, 9.704459, 12, 1, 12, 0
8840, -0.015278, 9.701816, 12, 1, 12, 0
8850, -0.011719, 9.699216, 12, 1, 12, 0
8860, -0.016098, 9.696535, 11, 2, 10, 1
8870, -0.021307, 9.693913, 12, 2, 11, 1
8880, -0.022609, 9.691224, 11, 1, 11, 0
8890, -0.025213, 9.688601, 11, 2, 10, 1
8900, -0.026989, 9.685922, 11, 2, 10, 1
8910, -0.036537, 9.683201, 12, 2, 10, 2
8920, -0.042574, 9.680555, 12, 2, 10, 2
8930, -0.051916, 9.677874, 13, 2, 10, 3
8940, -0.059295, 9.675154, 12, 2, 9, 3
8950, -0.067608, 9.672419, 13, 2, 9, 4
8960, -0.072616, 9.669777, 13, 2, 9, 4
8970, -0.083777, 9.667130, 14, 3, 8, 5
8980, -0.088298, 9.664451, 14, 2, 9, 5
8990, -0.092820, 9.661770, 14, 2, 9, 5
9000, -0.095114, 9.659064, 15, 2, 8, 7
9010, -0.100942, 9.656370, 15, 2, 8, 7
9020, -0.109429, 9.653796, 16, 3, 8, 7
9030, -0.113770, 9.651233, 15, 2, 8, 7
9040, -0.118707, 9.648673, 16, 2, 9, 7
9050, -0.122414, 9.646106, 18, 3, 9, 8
9060, -0.125988, 9.643540, 17, 2, 10, 7
9070, -0.131179, 9.640978, 18, 3, 10, 7
9080, -0.134590, 9.638425, 19, 2, 12, 7
9090, -0.138234, 9.635886, 19, 2, 13, 6
9100, -0.141252, 9.633374, 21, 3, 14, 6
9110, -0.144247, 9.630910, 21, 2, 15, 6
9120, -0.147228, 9.628550, 20, 2, 15, 5
9130, -0.150967, 9.626218, 20, 3, 14, 5
9140, -0.153571, 9.623919, 21, 2, 15, 6
9150, -0.158005, 9.621654, 21, 3, 15, 5
9160, -0.160094, 9.619428, 21, 3, 15, 5
9170, -0.163318, 9.617235, 21, 2, 16, 5
9180, -0.166543, 9.615086, 21, 3, 16, 4
9190, -0.167969, 9.612971, 20, 2, 16, 4
9200, -0.170027, 9.610900, 20, 3, 14, 4
9210, -0.171846, 9.608873, 18, 4, 13, 3
9220, -0.170023, 9.606892, 15, 2, 12, 3
9230, -0.168614, 9.604962, 17, 3, 12, 4
9240, -0.166299, 9.603085, 18, 4, 12, 4
9250, -0.168936, 9.601265, 16, 3, 12, 3
9260, -0.168783, 9.599500, 15, 2, 12, 3
9270, -0.171080, 9.597796, 17, 4, 12, 3
9280, -0.173305, 9.596154, 15, 3, 12, 2
9290, -0.180770, 9.594571, 15, 3, 11, 2
9300, -0.185959, 9.593038, 16, 4, 11, 2
9310, -0.190633, 9.591561, 13, 3, 10, 2
9320, -0.194515, 9.590148, 14, 3, 10, 3
9330, -0.196305, 9.588798, 16, 4, 10, 3
9340, -0.199172, 9.587514, 16, 4, 10, 3
9350, -0.201541, 9.586378, 15, 3, 10, 4
9360, -0.203375, 9.585309, 15, 3, 10, 4
9370, -0.205208, 9.584290, 15, 3, 10, 4
9380, -0.205208, 9.583411, 15, 3, 10, 4
9390, -0.209722, 9.582582, 15, 2, 10, 5
9400, -0.214236, 9.581851, 14, 2, 9, 5
9410, -0.221354, 9.581152, 15, 3, 9, 5
9420, -0.223157, 9.580560, 13, 2, 8, 5
9430, -0.227845, 9.580006, 15, 2, 8, 7
9440, -0.229928, 9.579671, 15, 2, 8, 7
9450, -0.235124, 9.579736, 16, 3, 8, 7
9460, -0.235124, 9.580290, 15, 2, 8, 7
9470, -0.235124, 9.581265, 15, 2, 8, 7
9480, -0.235243, 9.582557, 15, 2, 8, 7
9490, -0.237674, 9.584028, 15, 2, 8, 7
9500, -0.242426, 9.585572, 16, 3, 8, 7
9510, -0.244959, 9.587120, 17, 3, 9, 7
9520, -0.245328, 9.588676, 16, 2, 9, 7
9530, -0.243375, 9.590211, 16, 2, 9, 7
9540, -0.243528, 9.591962, 17, 3, 9, 7
9550, -0.243528, 9.593814, 16, 2, 9, 7
9560, -0.244667, 9.595748, 16, 2, 9, 7
9570, -0.243490, 9.597762, 16, 2, 9, 7
9580, -0.244629, 9.599996, 16, 2, 9, 7
9590, -0.244629, 9.602298, 16, 2, 9, 7
9600, -0.244336, 9.604786, 15, 2, 8, 7
9610, -0.244043, 9.607298, 15, 2, 8, 7
9620, -0.243750, 9.609959, 15, 2, 8, 7
9630, -0.243750, 9.612619, 15, 2, 8, 7
9640, -0.243750, 9.615405, 15, 2, 8, 7
9650, -0.243750, 9.618308, 15, 2, 8, 7
9660, -0.243750, 9.621306, 15, 2, 8, 7
9670, -0.242708, 9.624376, 15, 2, 8, 7
9680, -0.243490, 9.627490, 14, 2, 7, 7
9690, -0.244271, 9.630640, 14, 2, 7, 7
9700, -0.246094, 9.633816, 14, 2, 7, 7
9710, -0.242374, 9.637004, 14, 2, 8, 6
9720, -0.238653, 9.640187, 14, 2, 8, 6
9730, -0.233946, 9.643359, 13, 2, 8, 5
9740, -0.232958, 9.646501, 13, 2, 8, 5
9750, -0.231971, 9.649642, 13, 2, 8, 5
9760, -0.231971, 9.652775, 13, 2, 8, 5
9770, -0.229734, 9.655892, 12, 2, 8, 4
9780, -0.227497, 9.658987, 12, 2, 8, 4
9790, -0.223491, 9.662049, 13, 2, 9, 4
9800, -0.221721, 9.665076, 13, 2, 9, 4
9810, -0.219952, 9.668067, 13, 2, 9, 4
9820, -0.217598, 9.671027, 12, 2, 9, 3
9830, -0.215244, 9.673944, 12, 2, 9, 3
9840, -0.213356, 9.676817, 14, 3, 10, 3
9850, -0.209232, 9.679657, 12, 2, 10, 2
9860, -0.205109, 9.682441, 12, 2, 10, 2
9870, -0.200521, 9.685168, 12, 2, 10, 2
9880, -0.197838, 9.687840, 11, 2, 10, 1
9890, -0.193714, 9.690464, 12, 2, 11, 1
9900, -0.189591, 9.693037, 12, 2, 11, 1
9910, -0.186632, 9.695557, 12, 1, 12, 0
9920, -0.185113, 9.698032, 12, 1, 12, 0
9930, -0.183594, 9.700465, 12, 1, 12, 0
9940, -0.184338, 9.702858, 14, 2, 13, 1
9950, -0.183036, 9.705221, 13, 1, 13, 0
9960, -0.181734, 9.707667, 13, 1, 13, 0
9970, -0.180990, 9.710113, 14, 1, 14, 0
9980, -0.179774, 9.712508, 15, 2, 14, 1
9990, -0.178559, 9.714865, 15, 2, 14, 1
10000, -0.173676, 9.717163, 16, 2, 14, 2
10010, -0.170449, 9.719408, 17, 2, 15, 2
10020, -0.165154, 9.721596, 18, 2, 15, 3
10030, -0.162550, 9.723721, 16, 2, 14, 2
10040, -0.158567, 9.725804, 17, 2, 14, 3
10050, -0.155149, 9.727835, 16, 2, 13, 3
10060, -0.148747, 9.729829, 18, 2, 14, 4
10070, -0.143079, 9.731760, 17, 2, 13, 4
10080, -0.136949, 9.733639, 18, 2, 13, 5
10090, -0.134676, 9.735469, 17, 3, 12, 4
10100, -0.128549, 9.737265, 17, 2, 12, 5
10110, -0.122472, 9.739014, 16, 2, 10, 6
10120, -0.112964, 9.740716, 14, 2, 8, 6
10130, -0.105841, 9.742289, 14, 2, 7, 7
10140, -0.101534, 9.743761, 13, 3, 6, 6
10150, -0.090390, 9.745212, 11, 2, 7, 4
10160, -0.082222, 9.746608, 11, 2, 7, 4
10170, -0.067708, 9.747964, 11, 2, 8, 3
10180, -0.056605, 9.749246, 10, 2, 8, 2
10190, -0.049029, 9.750477, 11, 3, 8, 2
10200, -0.037382, 9.751674, 10, 2, 9, 1
10210, -0.030755, 9.752823, 9, 2, 8, 1
10220, -0.013947, 9.753949, 9, 1, 9, 0
10230, -0.005353, 9.754996, 10, 1, 10, 0
10240, -0.000781, 9.756008, 10, 2, 9, 1
10250, 0.003125, 9.757011, 10, 1, 10, 0
10260, 0.005729, 9.757752, 10, 1, 10, 0
10270, 0.014323, 9.758168, 10, 1, 10, 0
10280, 0.018229, 9.758342, 9, 1, 9, 0
10290, 0.024740, 9.758290, 9, 1, 9, 0
10300, 0.028646, 9.758040, 9, 1, 9, 0
