time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.091276, 30, 1, 30, 0
5200, -0.003906, 8.091271, 30, 1, 30, 0
5210, -0.003906, 8.091267, 30, 1, 30, 0
5220, -0.003906, 8.091261, 30, 1, 30, 0
5230, -0.003906, 8.091256, 30, 1, 30, 0
5240, -0.005208, 8.091250, 29, 1, 29, 0
5250, -0.006510, 8.091245, 29, 1, 29, 0
5260, -0.007812, 8.091240, 29, 1, 29, 0
5270, -0.007812, 8.091236, 29, 1, 29, 0
5280, -0.007812, 8.091233, 29, 1, 29, 0
5290, -0.007812, 8.091230, 29, 1, 29, 0
5300, -0.007812, 8.091226, 29, 1, 29, 0
5310, -0.007812, 8.091223, 29, 1, 29, 0
5320, -0.007812, 8.091219, 29, 1, 29, 0
5330, -0.007812, 8.091214, 29, 1, 29, 0
5340, -0.007812, 8.091209, 29, 1, 29, 0
5350, -0.007812, 8.091204, 29, 1, 29, 0
5360, -0.007812, 8.091198, 29, 1, 29, 0
5370, -0.007812, 8.091190, 29, 1, 29, 0
5380, -0.007812, 8.091182, 29, 1, 29, 0
5390, -0.007812, 8.091174, 29, 1, 29, 0
5400, -0.007812, 8.091166, 29, 1, 29, 0
5410, -0.007812, 8.091158, 29, 1, 29, 0
5420, -0.007812, 8.091149, 29, 1, 29, 0
5430, -0.007812, 8.091138, 29, 1, 29, 0
5440, -0.007812, 8.091125, 29, 1, 29, 0
5450, -0.007812, 8.091112, 29, 1, 29, 0
5460, -0.007812, 8.091099, 29, 1, 29, 0
5470, -0.007812, 8.091086, 29, 1, 29, 0
5480, -0.007812, 8.091071, 29, 1, 29, 0
5490, -0.007812, 8.091053, 29, 1, 29, 0
5500, -0.007812, 8.091032, 29, 1, 29, 0
5510, -0.007812, 8.091011, 29, 1, 29, 0
5520, -0.007812, 8.090991, 29, 1, 29, 0
5530, -0.007812, 8.090970, 29, 1, 29, 0
5540, -0.007812, 8.090947, 29, 1, 29, 0
5550, -0.007812, 8.090921, 29, 1, 29, 0
5560, -0.007812, 8.090893, 29, 1, 29, 0
5570, -0.007812, 8.090863, 29, 1, 29, 0
5580, -0.007812, 8.090833, 29, 1, 29, 0
5590, -0.007812, 8.090801, 29, 1, 29, 0
5600, -0.007812, 8.090767, 29, 1, 29, 0
5610, -0.007812, 8.090730, 29, 1, 29, 0
5620, -0.007812, 8.090692, 29, 1, 29, 0
5630, -0.007812, 8.090652, 29, 1, 29, 0
5640, -0.007812, 8.090613, 29, 1, 29, 0
5650, -0.007812, 8.090571, 29, 1, 29, 0
5660, -0.007812, 8.090526, 29, 1, 29, 0
5670, -0.007812, 8.090478, 29, 1, 29, 0
5680, -0.007812, 8.090426, 29, 1, 29, 0
5690, -0.007812, 8.090372, 29, 1, 29, 0
5700, -0.007812, 8.090317, 29, 1, 29, 0
5710, -0.007812, 8.090260, 29, 1, 29, 0
5720, -0.007812, 8.090199, 29, 1, 29, 0
5730, -0.007812, 8.090134, 29, 1, 29, 0
5740, -0.007812, 8.090067, 29, 1, 29, 0
5750, -0.009115, 8.089997, 30, 1, 30, 0
5760, -0.010417, 8.089924, 30, 1, 30, 0
5770, -0.011719, 8.089848, 30, 1, 30, 0
5780, -0.011719, 8.089767, 30, 1, 30, 0
5790, -0.011719, 8.089681, 30, 1, 30, 0
5800, -0.011719, 8.089593, 30, 1, 30, 0
5810, -0.011719, 8.089501, 30, 1, 30, 0
5820, -0.011719, 8.089406, 30, 1, 30, 0
5830, -0.011719, 8.089307, 30, 1, 30, 0
5840, -0.011719, 8.089200, 30, 1, 30, 0
5850, -0.011719, 8.089086, 30, 1, 30, 0
5860, -0.011719, 8.088965, 30, 1, 30, 0
5870, -0.011719, 8.088837, 30, 1, 30, 0
5880, -0.013021, 8.088705, 29, 1, 29, 0
5890, -0.014323, 8.088568, 29, 1, 29, 0
5900, -0.015625, 8.088425, 29, 1, 29, 0
5910, -0.016927, 8.088278, 28, 1, 28, 0
5920, -0.018229, 8.088124, 28, 1, 28, 0
5930, -0.019531, 8.087959, 28, 1, 28, 0
5940, -0.020833, 8.087789, 27, 1, 27, 0
5950, -0.022135, 8.087615, 27, 1, 27, 0
5960, -0.023438, 8.087438, 27, 1, 27, 0
5970, -0.023438, 8.087255, 27, 1, 27, 0
5980, -0.024740, 8.087066, 26, 1, 26, 0
5990, -0.026042, 8.086870, 26, 1, 26, 0
6000, -0.027344, 8.086669, 26, 1, 26, 0
6010, -0.028646, 8.086458, 25, 1, 25, 0
6020, -0.031250, 8.086239, 26, 1, 26, 0
6030, -0.033854, 8.086012, 26, 1, 26, 0
6040, -0.035156, 8.085778, 26, 1, 26, 0
6050, -0.036458, 8.085537, 25, 1, 25, 0
6060, -0.037760, 8.085288, 25, 1, 25, 0
6070, -0.039062, 8.085031, 25, 1, 25, 0
6080, -0.039062, 8.084767, 25, 1, 25, 0
6090, -0.039062, 8.084496, 25, 1, 25, 0
6100, -0.039062, 8.084217, 25, 1, 25, 0
6110, -0.039062, 8.083930, 25, 1, 25, 0
6120, -0.039062, 8.083632, 25, 1, 25, 0
6130, -0.039062, 8.083325, 25, 1, 25, 0
6140, -0.040365, 8.083009, 24, 1, 24, 0
6150, -0.041667, 8.082684, 24, 1, 24, 0
6160, -0.042969, 8.082347, 24, 1, 24, 0
6170, -0.042969, 8.081998, 24, 1, 24, 0
6180, -0.042969, 8.081637, 24, 1, 24, 0
6190, -0.042969, 8.081269, 24, 1, 24, 0
6200, -0.042969, 8.080892, 24, 1, 24, 0
6210, -0.044271, 8.080506, 25, 1, 25, 0
6220, -0.045573, 8.080107, 25, 1, 25, 0
6230, -0.046875, 8.079698, 25, 1, 25, 0
6240, -0.048177, 8.079279, 24, 1, 24, 0
6250, -0.049479, 8.078848, 24, 1, 24, 0
6260, -0.050781, 8.078408, 24, 1, 24, 0
6270, -0.050781, 8.077955, 24, 1, 24, 0
6280, -0.050781, 8.077490, 24, 1, 24, 0
6290, -0.050781, 8.077010, 24, 1, 24, 0
6300, -0.050781, 8.076517, 24, 1, 24, 0
6310, -0.050781, 8.076011, 24, 1, 24, 0
6320, -0.050781, 8.075495, 24, 1, 24, 0
6330, -0.050781, 8.074966, 24, 1, 24, 0
6340, -0.052083, 8.074428, 23, 1, 23, 0
6350, -0.054688, 8.073877, 24, 1, 24, 0
6360, -0.057292, 8.073311, 24, 1, 24, 0
6370, -0.058594, 8.072731, 24, 1, 24, 0
6380, -0.058594, 8.072141, 24, 1, 24, 0
6390, -0.058594, 8.071547, 24, 1, 24, 0
6400, -0.058594, 8.070915, 24, 1, 24, 0
6410, -0.058594, 8.070275, 24, 1, 24, 0
6420, -0.058594, 8.069629, 24, 1, 24, 0
6430, -0.058594, 8.068976, 24, 1, 24, 0
6440, -0.058594, 8.068288, 24, 1, 24, 0
6450, -0.059896, 8.067575, 23, 1, 23, 0
6460, -0.061198, 8.066843, 23, 1, 23, 0
6470, -0.063802, 8.066074, 24, 1, 24, 0
6480, -0.065104, 8.065303, 24, 1, 24, 0
6490, -0.066406, 8.064527, 24, 1, 24, 0
6500, -0.066406, 8.063716, 24, 1, 24, 0
6510, -0.066406, 8.062902, 24, 1, 24, 0
6520, -0.066406, 8.062054, 24, 1, 24, 0
6530, -0.066406, 8.061209, 24, 1, 24, 0
6540, -0.066406, 8.060333, 24, 1, 24, 0
6550, -0.066406, 8.059425, 24, 1, 24, 0
6560, -0.067708, 8.058522, 23, 1, 23, 0
6570, -0.070312, 8.057594, 24, 1, 24, 0
6580, -0.072917, 8.056639, 24, 1, 24, 0
6590, -0.074219, 8.055659, 24, 1, 24, 0
6600, -0.074219, 8.054662, 24, 1, 24, 0
6610, -0.074219, 8.053649, 24, 1, 24, 0
6620, -0.074219, 8.052621, 24, 1, 24, 0
6630, -0.074219, 8.051580, 24, 1, 24, 0
6640, -0.074219, 8.050531, 24, 1, 24, 0
6650, -0.074219, 8.049474, 24, 1, 24, 0
6660, -0.075521, 8.048409, 25, 1, 25, 0
6670, -0.076823, 8.047330, 25, 1, 25, 0
6680, -0.078125, 8.046241, 25, 1, 25, 0
6690, -0.078125, 8.045141, 23, 1, 23, 0
6700, -0.078125, 8.044037, 23, 1, 23, 0
6710, -0.078125, 8.042924, 23, 1, 23, 0
6720, -0.076823, 8.041805, 22, 1, 22, 0
6730, -0.075521, 8.040680, 22, 1, 22, 0
6740, -0.074219, 8.039550, 22, 1, 22, 0
6750, -0.072917, 8.038414, 21, 1, 21, 0
6760, -0.071615, 8.037272, 21, 1, 21, 0
6770, -0.070312, 8.036126, 21, 1, 21, 0
6780, -0.069010, 8.034979, 20, 1, 20, 0
6790, -0.067708, 8.033830, 20, 1, 20, 0
6800, -0.066406, 8.032680, 20, 1, 20, 0
6810, -0.067187, 8.031527, 20, 2, 19, 1
6820, -0.069312, 8.030375, 19, 2, 18, 1
6830, -0.071436, 8.029219, 19, 2, 18, 1
6840, -0.071668, 8.028065, 18, 2, 17, 1
6850, -0.070556, 8.026914, 18, 2, 17, 1
6860, -0.071379, 8.025774, 19, 2, 17, 2
6870, -0.075314, 8.024631, 20, 2, 17, 3
6880, -0.078481, 8.023492, 19, 2, 16, 3
6890, -0.079715, 8.022352, 19, 2, 16, 3
6900, -0.078947, 8.021222, 19, 2, 16, 3
6910, -0.078947, 8.020099, 19, 2, 16, 3
6920, -0.080496, 8.018982, 20, 2, 16, 4
6930, -0.083477, 8.017869, 20, 2, 15, 5
6940, -0.086458, 8.016757, 20, 2, 15, 5
6950, -0.087891, 8.015651, 20, 2, 15, 5
6960, -0.089433, 8.014562, 19, 2, 14, 5
6970, -0.090662, 8.013471, 18, 2, 13, 5
6980, -0.093164, 8.012389, 19, 2, 13, 6
6990, -0.096049, 8.011306, 20, 2, 13, 7
7000, -0.099246, 8.010240, 20, 2, 13, 7
7010, -0.102046, 8.009181, 21, 2, 13, 8
7020, -0.102958, 8.008127, 20, 2, 12, 8
7030, -0.103869, 8.007081, 20, 2, 12, 8
7040, -0.103906, 8.006045, 20, 2, 12, 8
7050, -0.105729, 8.005021, 21, 2, 12, 9
7060, -0.108144, 8.004004, 22, 2, 12, 10
7070, -0.110559, 8.002992, 22, 2, 12, 10
7080, -0.111151, 8.001990, 22, 2, 12, 10
7090, -0.111151, 8.000993, 22, 2, 12, 10
7100, -0.111151, 8.000011, 22, 2, 12, 10
7110, -0.111578, 7.999039, 23, 2, 12, 11
7120, -0.113590, 7.998083, 24, 2, 12, 12
7130, -0.115602, 7.997133, 24, 2, 12, 12
7140, -0.118924, 7.996190, 24, 2, 13, 11
7150, -0.120660, 7.995264, 24, 2, 13, 11
7160, -0.122396, 7.994350, 24, 2, 13, 11
7170, -0.122396, 7.993452, 24, 2, 13, 11
7180, -0.122431, 7.992561, 25, 2, 14, 11
7190, -0.122465, 7.991690, 25, 2, 14, 11
7200, -0.123934, 7.990832, 26, 2, 15, 11
7210, -0.125369, 7.990007, 26, 2, 15, 11
7220, -0.126684, 7.989191, 27, 2, 16, 11
7230, -0.126565, 7.988385, 27, 2, 16, 11
7240, -0.126447, 7.987602, 27, 2, 16, 11
7250, -0.126447, 7.986830, 27, 2, 16, 11
7260, -0.126447, 7.986066, 27, 2, 16, 11
7270, -0.126447, 7.985336, 27, 2, 16, 11
7280, -0.126447, 7.984611, 27, 2, 16, 11
7290, -0.127825, 7.983911, 28, 2, 17, 11
7300, -0.129202, 7.983218, 28, 2, 17, 11
7310, -0.130580, 7.982553, 28, 2, 17, 11
7320, -0.130580, 7.981906, 28, 2, 17, 11
7330, -0.130580, 7.981278, 28, 2, 17, 11
7340, -0.130580, 7.980685, 28, 2, 17, 11
7350, -0.130580, 7.980089, 28, 2, 17, 11
7360, -0.130580, 7.979625, 28, 2, 17, 11
7370, -0.130580, 7.979185, 28, 2, 17, 11
7380, -0.130580, 7.979027, 28, 2, 17, 11
7390, -0.130580, 7.979113, 28, 2, 17, 11
7400, -0.130580, 7.979353, 28, 2, 17, 11
7410, -0.130580, 7.979676, 28, 2, 17, 11
7420, -0.130580, 7.980015, 28, 2, 17, 11
7430, -0.130580, 7.980340, 28, 2, 17, 11
7440, -0.130580, 7.980679, 28, 2, 17, 11
7450, -0.130580, 7.981044, 28, 2, 17, 11
7460, -0.130580, 7.981452, 28, 2, 17, 11
7470, -0.130580, 7.981913, 28, 2, 17, 11
7480, -0.130580, 7.982434, 28, 2, 17, 11
7490, -0.130580, 7.983011, 28, 2, 17, 11
7500, -0.129202, 7.983639, 27, 2, 16, 11
7510, -0.129202, 7.984326, 28, 2, 17, 11
7520, -0.129202, 7.985061, 28, 2, 17, 11
7530, -0.130580, 7.985830, 28, 2, 17, 11
7540, -0.130580, 7.986634, 28, 2, 17, 11
7550, -0.130580, 7.987468, 28, 2, 17, 11
7560, -0.130580, 7.988331, 28, 2, 17, 11
7570, -0.130580, 7.989211, 28, 2, 17, 11
7580, -0.130580, 7.990098, 28, 2, 17, 11
7590, -0.130580, 7.991000, 28, 2, 17, 11
7600, -0.130580, 7.992009, 28, 2, 17, 11
7610, -0.130580, 7.993019, 28, 2, 17, 11
7620, -0.130580, 7.994006, 28, 2, 17, 11
7630, -0.129169, 7.994965, 29, 2, 17, 12
7640, -0.128146, 7.995903, 28, 2, 17, 11
7650, -0.125707, 7.996810, 27, 2, 16, 11
7660, -0.124680, 7.997800, 27, 2, 16, 11
7670, -0.123264, 7.998767, 27, 2, 16, 11
7680, -0.121796, 7.999708, 28, 2, 16, 12
7690, -0.120220, 8.000606, 29, 2, 17, 12
7700, -0.117264, 8.001566, 28, 2, 16, 12
7710, -0.115776, 8.002490, 28, 2, 16, 12
7720, -0.112993, 8.003369, 29, 2, 16, 13
7730, -0.110417, 8.004290, 26, 2, 14, 12
7740, -0.107842, 8.005164, 26, 2, 14, 12
7750, -0.106530, 8.005995, 25, 2, 13, 12
7760, -0.104515, 8.006865, 25, 2, 13, 12
7770, -0.100322, 8.007685, 23, 2, 13, 10
7780, -0.096268, 8.008446, 23, 2, 13, 10
7790, -0.092457, 8.009104, 24, 2, 14, 10
7800, -0.089148, 8.009763, 22, 2, 13, 9
7810, -0.084943, 8.010396, 21, 2, 13, 8
7820, -0.078649, 8.010980, 21, 2, 14, 7
7830, -0.072731, 8.011598, 20, 2, 14, 6
7840, -0.067708, 8.012171, 20, 2, 14, 6
7850, -0.060330, 8.012712, 18, 2, 14, 4
7860, -0.054253, 8.013216, 18, 2, 14, 4
7870, -0.046510, 8.013694, 19, 2, 15, 4
7880, -0.042169, 8.014146, 18, 2, 15, 3
7890, -0.037829, 8.014574, 18, 2, 15, 3
7900, -0.028033, 8.014986, 17, 2, 16, 1
7910, -0.021957, 8.015374, 18, 2, 17, 1
7920, -0.015880, 8.015749, 18, 2, 17, 1
7930, -0.013889, 8.016101, 19, 1, 19, 0
7940, -0.012153, 8.016441, 20, 1, 20, 0
7950, -0.010417, 8.016758, 22, 1, 22, 0
7960, -0.011719, 8.017057, 22, 1, 22, 0
7970, -0.013021, 8.017340, 23, 1, 23, 0
7980, -0.015625, 8.017611, 26, 1, 26, 0
7990, -0.018229, 8.017868, 26, 1, 26, 0
8000, -0.019531, 8.018111, 28, 1, 28, 0
8010, -0.020833, 8.018342, 29, 1, 29, 0
8020, -0.020833, 8.018566, 30, 1, 30, 0
8030, -0.020833, 8.018782, 30, 1, 30, 0
8040, -0.018229, 8.018993, 29, 1, 29, 0
8050, -0.015625, 8.019198, 30, 1, 30, 0
8060, -0.013021, 8.019400, 30, 1, 30, 0
8070, -0.009115, 8.019603, 30, 1, 30, 0
8080, -0.006510, 8.019801, 30, 1, 30, 0
8090, -0.001302, 8.019999, 30, 1, 30, 0
8100, 0.001302, 8.020196, 30, 1, 30, 0
8110, 0.006510, 8.020297, 30, 1, 30, 0
8120, 0.009115, 8.020246, 30, 1, 30, 0
8130, 0.014323, 8.019996, 30, 1, 30, 0
8140, 0.016927, 8.019566, 30, 1, 30, 0
8150, 0.019531, 8.019033, 30, 1, 30, 0
8160, 0.019531, 8.018457, 30, 1, 30, 0
8170, 0.020833, 8.017908, 29, 1, 29, 0
8180, 0.023438, 8.017366, 30, 1, 30, 0
8190, 0.026042, 8.016834, 30, 1, 30, 0
8200, 0.027344, 8.016237, 30, 1, 30, 0
8210, 0.027344, 8.015595, 30, 1, 30, 0
8220, 0.027344, 8.014919, 30, 1, 30, 0
8230, 0.027344, 8.014205, 30, 1, 30, 0
8240, 0.027344, 8.013451, 30, 1, 30, 0
8250, 0.027344, 8.012662, 30, 1, 30, 0
8260, 0.027344, 8.011849, 30, 1, 30, 0
8270, 0.027344, 8.011055, 30, 1, 30, 0
8280, 0.027344, 8.010228, 30, 1, 30, 0
8290, 0.027344, 8.009368, 30, 1, 30, 0
8300, 0.027344, 8.008479, 30, 1, 30, 0
8310, 0.027344, 8.007562, 30, 1, 30, 0
8320, 0.027344, 8.006621, 30, 1, 30, 0
8330, 0.026042, 8.005651, 29, 1, 29, 0
8340, 0.023438, 8.004661, 30, 1, 30, 0
8350, 0.020833, 8.003651, 30, 1, 30, 0
8360, 0.019531, 8.002600, 30, 1, 30, 0
8370, 0.019531, 8.001532, 30, 1, 30, 0
8380, 0.019531, 8.000452, 30, 1, 30, 0
8390, 0.019531, 7.999338, 30, 1, 30, 0
8400, 0.018229, 7.998218, 29, 1, 29, 0
8410, 0.015625, 7.997069, 30, 1, 30, 0
8420, 0.013021, 7.995892, 30, 1, 30, 0
8430, 0.011719, 7.994719, 30, 1, 30, 0
8440, 0.010417, 7.993521, 29, 1, 29, 0
8450, 0.007812, 7.992296, 30, 1, 30, 0
8460, 0.005208, 7.991048, 30, 1, 30, 0
8470, 0.003906, 7.989780, 30, 1, 30, 0
8480, 0.002604, 7.988475, 29, 1, 29, 0
8490, 0.000000, 7.987134, 30, 1, 30, 0
8500, -0.002604, 7.985771, 30, 1, 30, 0
8510, -0.003906, 7.984386, 30, 1, 30, 0
8520, -0.005208, 7.982976, 29, 1, 29, 0
8530, -0.005208, 7.981542, 28, 1, 28, 0
8540, -0.003906, 7.980088, 27, 1, 27, 0
8550, 0.000000, 7.978615, 26, 1, 26, 0
8560, 0.001302, 7.977126, 25, 1, 25, 0
8570, 0.003906, 7.975621, 23, 1, 23, 0
8580, 0.006510, 7.974099, 22, 1, 22, 0
8590, 0.010417, 7.972567, 20, 1, 20, 0
8600, 0.011719, 7.971025, 20, 1, 20, 0
8610, 0.013021, 7.969468, 19, 1, 19, 0
8620, 0.014323, 7.967910, 17, 1, 17, 0
8630, 0.010005, 7.966346, 19, 2, 17, 2
8640, 0.005231, 7.964772, 18, 2, 16, 2
8650, -0.003883, 7.963197, 18, 2, 15, 3
8660, -0.009115, 7.961471, 18, 2, 14, 4
8670, -0.017216, 7.959757, 18, 2, 14, 4
8680, -0.023453, 7.958065, 19, 2, 14, 5
8690, -0.027953, 7.956401, 19, 2, 14, 5
8700, -0.035910, 7.954763, 20, 2, 13, 7
8710, -0.041393, 7.953020, 20, 2, 13, 7
8720, -0.047940, 7.951308, 22, 2, 14, 8
8730, -0.052557, 7.949627, 22, 2, 13, 9
8740, -0.057878, 7.947860, 23, 2, 13, 10
8750, -0.065531, 7.946135, 23, 2, 12, 11
8760, -0.070029, 7.944460, 24, 2, 12, 12
8770, -0.074083, 7.942711, 25, 2, 13, 12
8780, -0.077517, 7.941025, 27, 2, 15, 12
8790, -0.080494, 7.939263, 28, 2, 16, 12
8800, -0.084697, 7.937576, 28, 2, 16, 12
8810, -0.087591, 7.935844, 27, 2, 16, 11
8820, -0.090546, 7.934193, 27, 2, 16, 11
8830, -0.094907, 7.932492, 27, 2, 17, 10
8840, -0.097346, 7.930877, 28, 2, 17, 11
8850, -0.101158, 7.929222, 29, 2, 18, 11
8860, -0.103762, 7.927544, 27, 2, 17, 10
8870, -0.106821, 7.925961, 27, 2, 17, 10
8880, -0.111400, 7.924360, 27, 2, 18, 9
8890, -0.113736, 7.922737, 28, 2, 18, 10
8900, -0.117438, 7.921114, 29, 2, 19, 10
8910, -0.120042, 7.919613, 27, 2, 18, 9
8920, -0.123204, 7.918121, 27, 2, 18, 9
8930, -0.123598, 7.916640, 26, 2, 17, 9
8940, -0.123702, 7.915168, 25, 2, 17, 8
8950, -0.123201, 7.913718, 26, 2, 17, 9
8960, -0.125905, 7.912295, 24, 2, 16, 8
8970, -0.129135, 7.911024, 25, 3, 15, 8
8980, -0.132969, 7.909784, 25, 3, 15, 8
8990, -0.138229, 7.908574, 25, 3, 15, 7
9000, -0.140705, 7.907390, 26, 3, 15, 8
9010, -0.145944, 7.906236, 24, 3, 13, 7
9020, -0.147953, 7.905113, 24, 3, 13, 7
9030, -0.150716, 7.904039, 24, 3, 13, 7
9040, -0.154080, 7.903022, 24, 3, 13, 6
9050, -0.158529, 7.902051, 25, 3, 13, 6
9060, -0.164644, 7.901148, 25, 3, 12, 7
9070, -0.168116, 7.900302, 24, 3, 11, 7
9080, -0.172179, 7.899526, 25, 3, 11, 8
9090, -0.176263, 7.898808, 24, 3, 11, 8
9100, -0.180334, 7.898153, 25, 3, 11, 9
9110, -0.185959, 7.897566, 25, 3, 11, 10
9120, -0.188542, 7.897037, 25, 3, 10, 10
9130, -0.191999, 7.896595, 26, 3, 11, 10
9140, -0.194899, 7.896302, 24, 3, 11, 9
9150, -0.199152, 7.896077, 24, 3, 11, 9
9160, -0.203659, 7.895916, 26, 3, 13, 9
9170, -0.207218, 7.895823, 25, 3, 13, 9
9180, -0.210932, 7.895792, 27, 3, 14, 9
9190, -0.213035, 7.895820, 26, 3, 14, 9
9200, -0.213416, 7.895916, 26, 3, 14, 9
9210, -0.214720, 7.896081, 25, 3, 14, 8
9220, -0.217507, 7.896322, 24, 3, 14, 8
9230, -0.220295, 7.896623, 24, 3, 14, 8
9240, -0.223628, 7.897001, 25, 4, 14, 8
9250, -0.226992, 7.897458, 24, 4, 14, 8
9260, -0.228824, 7.897985, 25, 4, 14, 8
9270, -0.230263, 7.898576, 27, 4, 14, 9
9280, -0.229981, 7.899226, 25, 4, 13, 8
9290, -0.234252, 7.899951, 25, 4, 13, 8
9300, -0.238818, 7.900830, 26, 4, 13, 8
9310, -0.243714, 7.901773, 25, 4, 12, 8
9320, -0.247377, 7.902752, 24, 3, 12, 8
9330, -0.249380, 7.903773, 26, 4, 12, 8
9340, -0.251035, 7.904921, 26, 4, 12, 8
9350, -0.250901, 7.906118, 26, 4, 12, 8
9360, -0.250901, 7.907443, 26, 4, 12, 8
9370, -0.253494, 7.908794, 27, 3, 12, 9
9380, -0.257501, 7.910382, 26, 3, 12, 8
9390, -0.261992, 7.911977, 25, 3, 11, 8
9400, -0.263890, 7.913734, 25, 3, 11, 8
9410, -0.261667, 7.915968, 25, 4, 11, 8
9420, -0.262292, 7.918622, 25, 3, 11, 8
9430, -0.263810, 7.921617, 26, 3, 11, 8
9440, -0.268037, 7.924998, 26, 3, 11, 8
9450, -0.268930, 7.928639, 26, 3, 11, 8
9460, -0.267428, 7.932364, 26, 3, 11, 9
9470, -0.268930, 7.935874, 26, 3, 11, 8
9480, -0.269231, 7.939379, 26, 4, 10, 8
9490, -0.271034, 7.942951, 26, 4, 10, 8
9500, -0.269832, 7.946593, 26, 4, 10, 8
9510, -0.270455, 7.950299, 27, 4, 11, 8
9520, -0.271850, 7.954086, 27, 4, 11, 8
9530, -0.273341, 7.957953, 27, 4, 11, 8
9540, -0.273711, 7.961872, 25, 4, 10, 8
9550, -0.273310, 7.965842, 25, 4, 10, 8
9560, -0.273522, 7.969830, 26, 4, 11, 8
9570, -0.274231, 7.973833, 26, 4, 11, 8
9580, -0.273282, 7.977858, 27, 4, 11, 8
9590, -0.270577, 7.981873, 26, 4, 11, 8
9600, -0.267873, 7.985863, 26, 4, 11, 8
9610, -0.267680, 7.989825, 27, 4, 12, 8
9620, -0.268533, 7.993767, 27, 4, 12, 8
9630, -0.266570, 7.997686, 25, 4, 12, 8
9640, -0.263754, 8.001562, 25, 4, 12, 8
9650, -0.261999, 8.005385, 26, 4, 13, 8
9660, -0.261440, 8.009156, 27, 4, 13, 8
9670, -0.260711, 8.012876, 25, 4, 13, 8
9680, -0.258711, 8.016539, 25, 4, 14, 8
9690, -0.258333, 8.020133, 25, 4, 14, 8
9700, -0.254792, 8.023663, 25, 3, 14, 8
9710, -0.251794, 8.027111, 27, 3, 15, 9
9720, -0.248796, 8.030480, 27, 3, 15, 9
9730, -0.248820, 8.033768, 26, 3, 14, 9
9740, -0.248509, 8.036990, 26, 3, 14, 9
9750, -0.248069, 8.040141, 25, 3, 13, 9
9760, -0.244221, 8.043222, 24, 3, 11, 9
9770, -0.240343, 8.046216, 25, 3, 11, 10
9780, -0.232358, 8.049122, 26, 3, 11, 10
9790, -0.226956, 8.051925, 23, 3, 11, 8
9800, -0.220186, 8.054691, 25, 3, 12, 8
9810, -0.214973, 8.057521, 23, 3, 12, 6
9820, -0.209823, 8.060274, 25, 3, 13, 6
9830, -0.203071, 8.062934, 23, 3, 13, 6
9840, -0.199202, 8.065493, 24, 3, 14, 6
9850, -0.194614, 8.067976, 23, 3, 14, 6
9860, -0.188637, 8.070388, 24, 3, 16, 7
9870, -0.183724, 8.072727, 25, 3, 17, 7
9880, -0.177374, 8.074983, 25, 2, 17, 8
9890, -0.176815, 8.077168, 26, 2, 18, 8
9900, -0.174877, 8.079303, 28, 2, 19, 9
9910, -0.173284, 8.081388, 28, 2, 18, 10
9920, -0.168888, 8.083222, 27, 2, 17, 10
9930, -0.163122, 8.084979, 28, 2, 17, 11
9940, -0.157356, 8.086692, 28, 2, 16, 12
9950, -0.151507, 8.088367, 28, 2, 16, 12
9960, -0.144159, 8.090000, 26, 2, 13, 13
9970, -0.137455, 8.091588, 25, 2, 14, 11
9980, -0.129085, 8.093149, 21, 2, 13, 8
9990, -0.118668, 8.094662, 20, 2, 14, 6
10000, -0.105283, 8.096133, 20, 2, 16, 4
10010, -0.092187, 8.097544, 20, 2, 18, 2
10020, -0.082943, 8.098906, 20, 2, 19, 1
10030, -0.076432, 8.100246, 21, 1, 21, 0
10040, -0.075391, 8.101573, 23, 1, 23, 0
10050, -0.078125, 8.102930, 25, 1, 25, 0
10060, -0.084635, 8.104337, 26, 1, 26, 0
10070, -0.088542, 8.105818, 26, 1, 26, 0
10080, -0.088542, 8.107363, 25, 1, 25, 0
10090, -0.085938, 8.108941, 24, 1, 24, 0
10100, -0.082031, 8.110536, 23, 1, 23, 0
10110, -0.076823, 8.112139, 23, 1, 23, 0
10120, -0.071615, 8.113749, 22, 1, 22, 0
10130, -0.064276, 8.115370, 22, 2, 21, 1
10140, -0.058075, 8.116998, 21, 2, 20, 1
10150, -0.049980, 8.118644, 23, 2, 21, 2
10160, -0.043706, 8.120302, 22, 2, 20, 2
10170, -0.035347, 8.121989, 22, 2, 19, 3
10180, -0.027580, 8.123697, 22, 2, 19, 3
10190, -0.018821, 8.125430, 22, 2, 19, 3
10200, -0.010062, 8.127189, 22, 2, 18, 4
10210, -0.003416, 8.129095, 21, 2, 18, 3
10220, 0.002467, 8.131125, 20, 2, 17, 3
10230, 0.007403, 8.132825, 20, 2, 17, 3
10240, 0.012377, 8.134188, 19, 2, 17, 2
10250, 0.012767, 8.135300, 19, 1, 19, 0
10260, 0.013158, 8.136173, 19, 1, 19, 0
10270, 0.016927, 8.136814, 20, 1, 20, 0
10280, 0.027344, 8.137231, 23, 1, 23, 0
10290, 0.042969, 8.137436, 27, 1, 27, 0
10300, 0.058594, 8.137428, 30, 1, 30, 0
10310, 0.071615, 8.137212, 29, 1, 29, 0
10320, 0.076823, 8.136820, 29, 1, 29, 0
10330, 0.079427, 8.136491, 30, 1, 30, 0
10340, 0.080729, 8.136246, 30, 1, 30, 0
