time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.971020, 3, 1, 3, 0
5180, 0.000000, 11.971201, 3, 1, 3, 0
5190, 0.000000, 11.971381, 3, 1, 3, 0
5200, 0.000000, 11.971560, 3, 1, 3, 0
5210, 0.000000, 11.971739, 3, 1, 3, 0
5220, 0.000000, 11.971917, 3, 1, 3, 0
5230, 0.000000, 11.972093, 3, 1, 3, 0
5240, 0.000000, 11.972269, 3, 1, 3, 0
5250, 0.000000, 11.972444, 3, 1, 3, 0
5260, 0.000000, 11.972618, 3, 1, 3, 0
5270, 0.000000, 11.972791, 3, 1, 3, 0
5280, 0.000000, 11.972963, 3, 1, 3, 0
5290, 0.000000, 11.973134, 3, 1, 3, 0
5300, 0.000000, 11.973303, 3, 1, 3, 0
5310, 0.000000, 11.973471, 3, 1, 3, 0
5320, 0.000000, 11.973637, 3, 1, 3, 0
5330, 0.000000, 11.973801, 3, 1, 3, 0
5340, 0.001302, 11.973963, 2, 1, 2, 0
5350, 0.002604, 11.974123, 2, 1, 2, 0
5360, 0.003906, 11.974282, 2, 1, 2, 0
5370, 0.003906, 11.974438, 2, 1, 2, 0
5380, 0.003906, 11.974592, 2, 1, 2, 0
5390, 0.003906, 11.974743, 2, 1, 2, 0
5400, 0.002604, 11.974892, 3, 1, 3, 0
5410, 0.001302, 11.975039, 3, 1, 3, 0
5420, 0.000000, 11.975184, 3, 1, 3, 0
5430, 0.000000, 11.975326, 3, 1, 3, 0
5440, 0.000000, 11.975464, 3, 1, 3, 0
5450, 0.000000, 11.975598, 3, 1, 3, 0
5460, 0.000000, 11.975730, 3, 1, 3, 0
5470, -0.001302, 11.975859, 2, 1, 2, 0
5480, -0.002604, 11.975987, 2, 1, 2, 0
5490, -0.003906, 11.976112, 2, 1, 2, 0
5500, -0.003906, 11.976232, 2, 1, 2, 0
5510, -0.003906, 11.976349, 2, 1, 2, 0
5520, -0.003906, 11.976462, 2, 1, 2, 0
5530, -0.003906, 11.976571, 2, 1, 2, 0
5540, -0.003906, 11.976677, 2, 1, 2, 0
5550, -0.003906, 11.976778, 2, 1, 2, 0
5560, -0.003906, 11.976874, 2, 1, 2, 0
5570, -0.003906, 11.976965, 2, 1, 2, 0
5580, -0.003906, 11.977051, 2, 1, 2, 0
5590, -0.003906, 11.977131, 2, 1, 2, 0
5600, -0.003906, 11.977206, 2, 1, 2, 0
5610, -0.003906, 11.977275, 2, 1, 2, 0
5620, -0.011285, 11.977337, 3, 2, 2, 1
5630, -0.018663, 11.977393, 3, 2, 2, 1
5640, -0.018663, 11.977442, 2, 1, 2, 0
5650, -0.011285, 11.977485, 2, 1, 2, 0
5660, -0.003906, 11.977522, 2, 1, 2, 0
5670, -0.003906, 11.977553, 2, 1, 2, 0
5680, -0.003906, 11.977576, 2, 1, 2, 0
5690, -0.003906, 11.977589, 2, 1, 2, 0
5700, -0.003906, 11.977593, 2, 1, 2, 0
5710, -0.003906, 11.977589, 2, 1, 2, 0
5720, -0.003906, 11.977577, 2, 1, 2, 0
5730, -0.003906, 11.977555, 2, 1, 2, 0
5740, -0.003906, 11.977524, 2, 1, 2, 0
5750, -0.003906, 11.977481, 2, 1, 2, 0
5760, -0.003906, 11.977426, 2, 1, 2, 0
5770, -0.003906, 11.977362, 2, 1, 2, 0
5780, -0.003906, 11.977289, 2, 1, 2, 0
5790, -0.005208, 11.977210, 1, 1, 1, 0
5800, -0.006510, 11.977121, 1, 1, 1, 0
5810, -0.007812, 11.977021, 1, 1, 1, 0
5820, -0.007812, 11.976910, 1, 1, 1, 0
5830, -0.007812, 11.976787, 1, 1, 1, 0
5840, -0.007812, 11.976653, 1, 1, 1, 0
5850, -0.009115, 11.976508, 2, 1, 2, 0
5860, -0.010417, 11.976351, 2, 1, 2, 0
5870, -0.011719, 11.976183, 2, 1, 2, 0
5880, -0.011719, 11.976004, 2, 1, 2, 0
5890, -0.011719, 11.975811, 2, 1, 2, 0
5900, -0.011719, 11.975604, 2, 1, 2, 0
5910, -0.011719, 11.975385, 2, 1, 2, 0
5920, -0.011719, 11.975154, 2, 1, 2, 0
5930, -0.011719, 11.974912, 2, 1, 2, 0
5940, -0.011719, 11.974659, 2, 1, 2, 0
5950, -0.011719, 11.974392, 2, 1, 2, 0
5960, -0.013021, 11.974111, 1, 1, 1, 0
5970, -0.014323, 11.973813, 1, 1, 1, 0
5980, -0.016927, 11.973500, 2, 1, 2, 0
5990, -0.018229, 11.973171, 2, 1, 2, 0
6000, -0.019531, 11.972826, 2, 1, 2, 0
6010, -0.019531, 11.972464, 2, 1, 2, 0
6020, -0.026910, 11.972088, 3, 2, 2, 1
6030, -0.034288, 11.971694, 3, 2, 2, 1
6040, -0.044705, 11.971282, 4, 2, 2, 2
6050, -0.047743, 11.970850, 4, 2, 2, 2
6060, -0.050781, 11.970396, 4, 2, 2, 2
6070, -0.050781, 11.969930, 4, 2, 2, 2
6080, -0.050781, 11.969446, 4, 2, 2, 2
6090, -0.050781, 11.968943, 4, 2, 2, 2
6100, -0.049479, 11.968419, 5, 2, 3, 2
6110, -0.048177, 11.967874, 5, 2, 3, 2
6120, -0.046875, 11.967304, 5, 2, 3, 2
6130, -0.049479, 11.966711, 6, 2, 3, 3
6140, -0.052083, 11.966091, 6, 2, 3, 3
6150, -0.054688, 11.965447, 6, 2, 3, 3
6160, -0.054688, 11.964777, 6, 2, 3, 3
6170, -0.054688, 11.964085, 6, 2, 3, 3
6180, -0.055990, 11.963370, 6, 2, 3, 3
6190, -0.057292, 11.962632, 6, 2, 3, 3
6200, -0.058594, 11.961869, 6, 2, 3, 3
6210, -0.059152, 11.961057, 7, 2, 4, 3
6220, -0.059803, 11.960218, 8, 2, 5, 3
6230, -0.060454, 11.959326, 8, 2, 5, 3
6240, -0.061719, 11.958414, 10, 2, 7, 3
6250, -0.062370, 11.957482, 11, 1, 11, 0
6260, -0.063021, 11.956530, 11, 1, 11, 0
6270, -0.062500, 11.955526, 11, 1, 11, 0
6280, -0.062500, 11.954503, 11, 1, 11, 0
6290, -0.062500, 11.953462, 11, 1, 11, 0
6300, -0.062500, 11.952370, 11, 1, 11, 0
6310, -0.062500, 11.951261, 11, 1, 11, 0
6320, -0.062500, 11.950132, 11, 1, 11, 0
6330, -0.062500, 11.948952, 11, 1, 11, 0
6340, -0.063802, 11.947752, 12, 1, 12, 0
6350, -0.065104, 11.946503, 12, 1, 12, 0
6360, -0.066406, 11.945239, 12, 1, 12, 0
6370, -0.066406, 11.943928, 12, 1, 12, 0
6380, -0.066406, 11.942568, 12, 1, 12, 0
6390, -0.066406, 11.941196, 12, 1, 12, 0
6400, -0.066406, 11.939782, 12, 1, 12, 0
6410, -0.066406, 11.938320, 12, 1, 12, 0
6420, -0.066406, 11.936819, 12, 1, 12, 0
6430, -0.066406, 11.935275, 12, 1, 12, 0
6440, -0.066406, 11.933695, 12, 1, 12, 0
6450, -0.068109, 11.932078, 13, 2, 12, 1
6460, -0.070899, 11.930429, 14, 2, 13, 1
6470, -0.073689, 11.928748, 14, 2, 13, 1
6480, -0.073289, 11.927039, 13, 1, 13, 0
6490, -0.071801, 11.925303, 13, 1, 13, 0
6500, -0.071615, 11.923538, 12, 1, 12, 0
6510, -0.072917, 11.921742, 12, 1, 12, 0
6520, -0.074219, 11.919912, 12, 1, 12, 0
6530, -0.074219, 11.918049, 12, 1, 12, 0
6540, -0.074219, 11.916153, 12, 1, 12, 0
6550, -0.074219, 11.914228, 12, 1, 12, 0
6560, -0.075921, 11.912272, 13, 2, 12, 1
6570, -0.077624, 11.910286, 13, 2, 12, 1
6580, -0.079327, 11.908268, 13, 2, 12, 1
6590, -0.077624, 11.906220, 12, 1, 12, 0
6600, -0.077224, 11.904146, 13, 1, 13, 0
6610, -0.076823, 11.902044, 13, 1, 13, 0
6620, -0.078125, 11.899915, 13, 1, 13, 0
6630, -0.078125, 11.897755, 13, 1, 13, 0
6640, -0.078125, 11.895567, 13, 1, 13, 0
6650, -0.078125, 11.893349, 13, 1, 13, 0
6660, -0.078125, 11.891105, 13, 1, 13, 0
6670, -0.079799, 11.888834, 14, 2, 13, 1
6680, -0.081473, 11.886533, 14, 2, 13, 1
6690, -0.083147, 11.884207, 14, 2, 13, 1
6700, -0.083147, 11.881850, 14, 2, 13, 1
6710, -0.081473, 11.879471, 13, 1, 13, 0
6720, -0.079799, 11.877065, 13, 1, 13, 0
6730, -0.078125, 11.874634, 13, 1, 13, 0
6740, -0.079427, 11.872174, 14, 1, 14, 0
6750, -0.080729, 11.869685, 14, 1, 14, 0
6760, -0.082031, 11.867166, 14, 1, 14, 0
6770, -0.082031, 11.864623, 14, 1, 14, 0
6780, -0.083681, 11.862051, 15, 2, 14, 1
6790, -0.085330, 11.859460, 15, 2, 14, 1
6800, -0.086979, 11.856835, 15, 2, 14, 1
6810, -0.086979, 11.854190, 15, 2, 14, 1
6820, -0.085330, 11.851520, 14, 1, 14, 0
6830, -0.083681, 11.848832, 14, 1, 14, 0
6840, -0.082031, 11.846124, 14, 1, 14, 0
6850, -0.082031, 11.843389, 14, 1, 14, 0
6860, -0.082031, 11.840627, 14, 1, 14, 0
6870, -0.083333, 11.837840, 15, 1, 15, 0
6880, -0.084635, 11.835031, 15, 1, 15, 0
6890, -0.086244, 11.832202, 17, 2, 16, 1
6900, -0.086550, 11.829349, 17, 2, 16, 1
6910, -0.086857, 11.826478, 17, 2, 16, 1
6920, -0.086857, 11.823585, 17, 2, 16, 1
6930, -0.086857, 11.820682, 17, 2, 16, 1
6940, -0.085248, 11.817759, 16, 1, 16, 0
6950, -0.083640, 11.814824, 16, 1, 16, 0
6960, -0.082031, 11.811870, 16, 1, 16, 0
6970, -0.082031, 11.808900, 16, 1, 16, 0
6980, -0.082031, 11.805917, 16, 1, 16, 0
6990, -0.082031, 11.802919, 16, 1, 16, 0
7000, -0.082845, 11.799910, 16, 3, 14, 1
7010, -0.084913, 11.796885, 17, 3, 14, 2
7020, -0.086981, 11.793853, 17, 3, 14, 2
7030, -0.087144, 11.790810, 16, 3, 14, 1
7040, -0.086052, 11.787757, 16, 3, 14, 1
7050, -0.083030, 11.784692, 15, 2, 14, 1
7060, -0.081098, 11.781622, 15, 2, 14, 1
7070, -0.078075, 11.778544, 14, 2, 13, 1
7080, -0.075124, 11.775463, 13, 1, 13, 0
7090, -0.072173, 11.772377, 13, 1, 13, 0
7100, -0.070312, 11.769285, 13, 1, 13, 0
7110, -0.072917, 11.766189, 14, 2, 13, 1
7120, -0.076335, 11.763084, 16, 2, 14, 2
7130, -0.077550, 11.759972, 15, 2, 14, 1
7140, -0.073644, 11.756860, 14, 1, 14, 0
7150, -0.068924, 11.753754, 14, 1, 14, 0
7160, -0.065104, 11.750655, 13, 1, 13, 0
7170, -0.063802, 11.747558, 13, 1, 13, 0
7180, -0.062500, 11.744585, 13, 1, 13, 0
7190, -0.062500, 11.741849, 13, 1, 13, 0
7200, -0.062500, 11.739412, 13, 1, 13, 0
7210, -0.064503, 11.737224, 13, 2, 12, 1
7220, -0.066506, 11.735191, 13, 2, 12, 1
7230, -0.068510, 11.733229, 13, 2, 12, 1
7240, -0.065204, 11.731344, 12, 1, 12, 0
7250, -0.061899, 11.729521, 12, 1, 12, 0
7260, -0.058594, 11.727754, 10, 1, 10, 0
7270, -0.058594, 11.726052, 10, 1, 10, 0
7280, -0.058594, 11.724414, 10, 1, 10, 0
7290, -0.058594, 11.722825, 10, 1, 10, 0
7300, -0.058594, 11.721326, 10, 1, 10, 0
7310, -0.058594, 11.719922, 10, 1, 10, 0
7320, -0.065104, 11.718611, 11, 3, 9, 1
7330, -0.071615, 11.717383, 11, 3, 9, 1
7340, -0.078125, 11.716230, 11, 3, 9, 1
7350, -0.078125, 11.715152, 11, 3, 9, 1
7360, -0.078125, 11.714153, 11, 3, 9, 1
7370, -0.078125, 11.713227, 11, 3, 9, 1
7380, -0.078125, 11.712367, 11, 3, 9, 1
7390, -0.078125, 11.711568, 11, 3, 9, 1
7400, -0.078125, 11.710824, 11, 3, 9, 1
7410, -0.079948, 11.710128, 10, 3, 8, 1
7420, -0.081771, 11.709476, 10, 3, 8, 1
7430, -0.083594, 11.708863, 10, 3, 8, 1
7440, -0.083594, 11.708285, 10, 3, 8, 1
7450, -0.083594, 11.707741, 10, 3, 8, 1
7460, -0.083594, 11.707227, 10, 3, 8, 1
7470, -0.081771, 11.706743, 11, 3, 9, 1
7480, -0.079948, 11.706317, 11, 3, 9, 1
7490, -0.074219, 11.705917, 10, 2, 9, 1
7500, -0.070312, 11.705534, 10, 2, 9, 1
7510, -0.066406, 11.705162, 10, 2, 9, 1
7520, -0.066406, 11.704798, 10, 2, 9, 1
7530, -0.065683, 11.704439, 9, 2, 8, 1
7540, -0.064959, 11.704126, 9, 2, 8, 1
7550, -0.064236, 11.703821, 9, 2, 8, 1
7560, -0.064236, 11.703515, 9, 2, 8, 1
7570, -0.064236, 11.703207, 9, 2, 8, 1
7580, -0.064236, 11.702900, 9, 2, 8, 1
7590, -0.068345, 11.702597, 10, 3, 8, 1
7600, -0.063860, 11.702297, 8, 1, 8, 0
7610, -0.059375, 11.702035, 8, 1, 8, 0
7620, -0.050781, 11.701782, 8, 1, 8, 0
7630, -0.050781, 11.701531, 8, 1, 8, 0
7640, -0.050781, 11.701320, 8, 1, 8, 0
7650, -0.050781, 11.701114, 8, 1, 8, 0
7660, -0.048177, 11.700898, 8, 1, 8, 0
7670, -0.045573, 11.700675, 8, 1, 8, 0
7680, -0.042969, 11.700456, 8, 1, 8, 0
7690, -0.042969, 11.700233, 8, 1, 8, 0
7700, -0.042969, 11.700012, 8, 1, 8, 0
7710, -0.042969, 11.699779, 8, 1, 8, 0
7720, -0.042969, 11.699546, 8, 1, 8, 0
7730, -0.042969, 11.699303, 8, 1, 8, 0
7740, -0.042969, 11.699056, 8, 1, 8, 0
7750, -0.042969, 11.698803, 8, 1, 8, 0
7760, -0.040365, 11.698542, 8, 1, 8, 0
7770, -0.037760, 11.698277, 8, 1, 8, 0
7780, -0.035156, 11.698002, 8, 1, 8, 0
7790, -0.035156, 11.697721, 8, 1, 8, 0
7800, -0.035156, 11.697425, 8, 1, 8, 0
7810, -0.035156, 11.697114, 8, 1, 8, 0
7820, -0.035156, 11.696792, 8, 1, 8, 0
7830, -0.035156, 11.696458, 8, 1, 8, 0
7840, -0.033854, 11.696154, 9, 1, 9, 0
7850, -0.032552, 11.695830, 9, 1, 9, 0
7860, -0.031250, 11.695479, 9, 1, 9, 0
7870, -0.029948, 11.695102, 8, 1, 8, 0
7880, -0.028646, 11.694702, 8, 1, 8, 0
7890, -0.027344, 11.694280, 8, 1, 8, 0
7900, -0.027344, 11.693834, 8, 1, 8, 0
7910, -0.026042, 11.693364, 9, 1, 9, 0
7920, -0.024740, 11.692872, 9, 1, 9, 0
7930, -0.023438, 11.692361, 9, 1, 9, 0
7940, -0.027083, 11.691828, 10, 2, 9, 1
7950, -0.025781, 11.691271, 8, 1, 8, 0
7960, -0.024479, 11.690731, 8, 1, 8, 0
7970, -0.019531, 11.690169, 10, 1, 10, 0
7980, -0.019531, 11.689576, 10, 1, 10, 0
7990, -0.019531, 11.688945, 10, 1, 10, 0
8000, -0.022727, 11.688276, 11, 2, 10, 1
8010, -0.022727, 11.687575, 10, 1, 10, 0
8020, -0.022727, 11.686845, 10, 1, 10, 0
8030, -0.018229, 11.686091, 11, 1, 11, 0
8040, -0.016927, 11.685304, 11, 1, 11, 0
8050, -0.015625, 11.684488, 11, 1, 11, 0
8060, -0.018446, 11.683640, 12, 2, 11, 1
8070, -0.018446, 11.682760, 11, 1, 11, 0
8080, -0.018446, 11.681890, 11, 1, 11, 0
8090, -0.014323, 11.680983, 12, 1, 12, 0
8100, -0.013021, 11.680037, 12, 1, 12, 0
8110, -0.011719, 11.679048, 12, 1, 12, 0
8120, -0.011719, 11.678010, 12, 1, 12, 0
8130, -0.010417, 11.676923, 11, 1, 11, 0
8140, -0.007812, 11.675790, 12, 1, 12, 0
8150, -0.005208, 11.674615, 12, 1, 12, 0
8160, -0.003906, 11.673402, 12, 1, 12, 0
8170, -0.006410, 11.672148, 13, 2, 12, 1
8180, -0.006410, 11.670822, 12, 1, 12, 0
8190, -0.005108, 11.669452, 13, 1, 13, 0
8200, -0.001302, 11.668040, 13, 1, 13, 0
8210, 0.001302, 11.666569, 12, 1, 12, 0
8220, 0.002604, 11.665077, 12, 1, 12, 0
8230, 0.003906, 11.663481, 12, 1, 12, 0
8240, 0.002387, 11.661805, 12, 2, 11, 1
8250, 0.003689, 11.660031, 11, 1, 11, 0
8260, 0.006293, 11.658158, 10, 1, 10, 0
8270, 0.008073, 11.656207, 10, 2, 9, 1
8280, 0.011979, 11.654205, 8, 1, 8, 0
8290, 0.014583, 11.652160, 8, 1, 8, 0
8300, 0.019531, 11.650073, 8, 1, 8, 0
8310, 0.019531, 11.647940, 8, 1, 8, 0
8320, 0.019531, 11.645762, 8, 1, 8, 0
8330, 0.018229, 11.643540, 9, 1, 9, 0
8340, 0.016927, 11.641274, 9, 1, 9, 0
8350, 0.014323, 11.638973, 8, 1, 8, 0
8360, 0.013021, 11.636667, 8, 1, 8, 0
8370, 0.007234, 11.634323, 9, 2, 8, 1
8380, 0.007234, 11.631942, 8, 1, 8, 0
8390, 0.005932, 11.629530, 9, 1, 9, 0
8400, 0.007812, 11.627086, 8, 1, 8, 0
8410, 0.005208, 11.624618, 8, 1, 8, 0
8420, 0.003906, 11.622121, 8, 1, 8, 0
8430, 0.003906, 11.619600, 8, 1, 8, 0
8440, 0.001302, 11.617061, 8, 1, 8, 0
8450, -0.001302, 11.614500, 8, 1, 8, 0
8460, -0.003906, 11.611921, 8, 1, 8, 0
8470, -0.003906, 11.609193, 8, 1, 8, 0
8480, -0.005208, 11.606464, 7, 1, 7, 0
8490, -0.007812, 11.603737, 8, 1, 8, 0
8500, -0.010417, 11.601020, 8, 1, 8, 0
8510, -0.011719, 11.598312, 8, 1, 8, 0
8520, -0.013021, 11.595483, 7, 1, 7, 0
8530, -0.014323, 11.592666, 7, 1, 7, 0
8540, -0.016927, 11.589859, 8, 1, 8, 0
8550, -0.019531, 11.587070, 7, 1, 7, 0
8560, -0.022135, 11.584159, 7, 1, 7, 0
8570, -0.023438, 11.581259, 7, 1, 7, 0
8580, -0.024740, 11.578377, 6, 1, 6, 0
8590, -0.037760, 11.575383, 8, 3, 6, 1
8600, -0.040365, 11.572420, 7, 1, 7, 0
8610, -0.042969, 11.569355, 6, 1, 6, 0
8620, -0.045573, 11.566335, 8, 3, 6, 1
8630, -0.053013, 11.563245, 7, 2, 6, 1
8640, -0.061260, 11.560206, 6, 2, 5, 1
8650, -0.064608, 11.557094, 7, 3, 5, 1
8660, -0.067150, 11.554036, 6, 2, 5, 1
8670, -0.067646, 11.550913, 7, 2, 6, 1
8680, -0.073738, 11.547734, 8, 3, 5, 2
8690, -0.081241, 11.544620, 7, 2, 5, 2
8700, -0.088681, 11.541452, 7, 2, 5, 2
8710, -0.091146, 11.538238, 7, 2, 4, 3
8720, -0.098586, 11.535008, 7, 2, 4, 3
8730, -0.110724, 11.531931, 8, 3, 4, 3
8740, -0.121931, 11.528837, 8, 3, 4, 3
8750, -0.129371, 11.525710, 7, 2, 4, 3
8760, -0.129697, 11.522555, 8, 2, 4, 4
8770, -0.129762, 11.519380, 10, 3, 5, 4
8780, -0.133854, 11.516198, 8, 2, 5, 3
8790, -0.140365, 11.513122, 8, 2, 5, 3
8800, -0.144097, 11.510037, 9, 3, 5, 3
8810, -0.150608, 11.506933, 8, 2, 6, 2
8820, -0.157263, 11.503812, 9, 2, 7, 2
8830, -0.163166, 11.500665, 10, 3, 7, 2
8840, -0.166030, 11.497498, 10, 3, 7, 2
8850, -0.171817, 11.494323, 9, 2, 8, 1
8860, -0.174884, 11.491143, 9, 2, 8, 1
8870, -0.180353, 11.487960, 10, 3, 8, 1
8880, -0.181879, 11.484780, 11, 3, 9, 1
8890, -0.181806, 11.481717, 12, 2, 11, 1
8900, -0.181286, 11.478652, 12, 1, 12, 0
8910, -0.183544, 11.475573, 13, 2, 12, 1
8920, -0.187400, 11.472484, 13, 2, 12, 1
8930, -0.190004, 11.469382, 12, 1, 12, 0
8940, -0.190705, 11.466270, 12, 1, 12, 0
8950, -0.193309, 11.463152, 13, 2, 12, 1
8960, -0.195212, 11.460044, 13, 2, 12, 1
8970, -0.196514, 11.456945, 13, 1, 13, 0
8980, -0.195913, 11.453862, 13, 1, 13, 0
8990, -0.197173, 11.450803, 14, 2, 13, 1
9000, -0.199033, 11.447762, 14, 2, 13, 1
9010, -0.200893, 11.444741, 14, 2, 13, 1
9020, -0.199433, 11.441743, 13, 2, 11, 2
9030, -0.196705, 11.438768, 12, 2, 11, 1
9040, -0.196247, 11.435811, 13, 3, 11, 1
9050, -0.195847, 11.432868, 12, 2, 11, 1
9060, -0.196715, 11.429950, 12, 2, 11, 1
9070, -0.192708, 11.427081, 11, 1, 11, 0
9080, -0.190104, 11.424249, 11, 1, 11, 0
9090, -0.189394, 11.421446, 11, 2, 10, 1
9100, -0.191288, 11.418671, 11, 2, 10, 1
9110, -0.193182, 11.415947, 11, 2, 10, 1
9120, -0.189986, 11.413331, 10, 1, 10, 0
9130, -0.189276, 11.410760, 11, 2, 10, 1
9140, -0.191505, 11.408203, 12, 3, 10, 1
9150, -0.194938, 11.405651, 11, 2, 10, 1
9160, -0.197400, 11.403212, 10, 2, 9, 1
9170, -0.191974, 11.400818, 10, 1, 10, 0
9180, -0.189844, 11.398515, 9, 1, 9, 0
9190, -0.186719, 11.396216, 10, 2, 9, 1
9200, -0.192045, 11.394014, 11, 3, 9, 1
9210, -0.196070, 11.391825, 11, 3, 9, 1
9220, -0.201278, 11.389826, 10, 3, 8, 1
9230, -0.197775, 11.388222, 10, 2, 9, 1
9240, -0.194271, 11.387121, 10, 2, 9, 1
9250, -0.189063, 11.386442, 10, 2, 9, 1
9260, -0.191406, 11.386104, 10, 2, 8, 2
9270, -0.193750, 11.385963, 10, 2, 8, 2
9280, -0.199621, 11.385915, 11, 3, 8, 2
9290, -0.203149, 11.385892, 11, 3, 8, 2
9300, -0.206676, 11.385879, 11, 3, 8, 2
9310, -0.208314, 11.385906, 12, 3, 8, 3
9320, -0.210208, 11.385987, 11, 3, 7, 3
9330, -0.212101, 11.386185, 11, 3, 7, 3
9340, -0.212358, 11.386515, 11, 3, 7, 3
9350, -0.214489, 11.387111, 10, 3, 6, 3
9360, -0.218750, 11.387816, 11, 3, 6, 4
9370, -0.223011, 11.388600, 11, 3, 6, 4
9380, -0.225142, 11.389619, 11, 3, 6, 4
9390, -0.225142, 11.390689, 11, 3, 6, 4
9400, -0.225142, 11.391938, 11, 3, 6, 4
9410, -0.219539, 11.393205, 9, 2, 6, 3
9420, -0.213936, 11.394599, 9, 2, 6, 3
9430, -0.208333, 11.395997, 9, 2, 6, 3
9440, -0.208333, 11.397505, 9, 2, 6, 3
9450, -0.208333, 11.399144, 9, 2, 6, 3
9460, -0.206337, 11.400892, 10, 2, 7, 3
9470, -0.204340, 11.402713, 10, 2, 7, 3
9480, -0.205445, 11.404588, 11, 3, 7, 3
9490, -0.205469, 11.406508, 11, 2, 8, 3
9500, -0.205492, 11.408471, 11, 2, 8, 3
9510, -0.199787, 11.410465, 10, 2, 8, 2
9520, -0.197159, 11.412454, 10, 2, 8, 2
9530, -0.194531, 11.414439, 10, 2, 8, 2
9540, -0.194531, 11.416431, 10, 2, 8, 2
9550, -0.194531, 11.418440, 10, 2, 8, 2
9560, -0.190104, 11.420459, 10, 2, 9, 1
9570, -0.185677, 11.422456, 10, 2, 9, 1
9580, -0.180440, 11.424436, 9, 2, 8, 1
9590, -0.176013, 11.426396, 8, 1, 8, 0
9600, -0.173409, 11.428328, 10, 2, 9, 1
9610, -0.171615, 11.430247, 10, 2, 9, 1
9620, -0.170313, 11.432157, 9, 1, 9, 0
9630, -0.167188, 11.434057, 9, 1, 9, 0
9640, -0.162760, 11.435928, 10, 1, 10, 0
9650, -0.160156, 11.437770, 9, 1, 9, 0
9660, -0.157552, 11.439589, 9, 1, 9, 0
9670, -0.159115, 11.441378, 10, 2, 9, 1
9680, -0.157812, 11.443162, 10, 1, 10, 0
9690, -0.156510, 11.444928, 10, 1, 10, 0
9700, -0.152344, 11.446664, 10, 1, 10, 0
9710, -0.152344, 11.448364, 10, 1, 10, 0
9720, -0.152344, 11.450045, 10, 1, 10, 0
9730, -0.151042, 11.451704, 11, 1, 11, 0
9740, -0.149740, 11.453338, 11, 1, 11, 0
9750, -0.150391, 11.454944, 12, 2, 11, 1
9760, -0.150391, 11.456533, 11, 1, 11, 0
9770, -0.150391, 11.458102, 11, 1, 11, 0
9780, -0.147135, 11.459656, 12, 1, 12, 0
9790, -0.145833, 11.461172, 12, 1, 12, 0
9800, -0.146034, 11.462662, 13, 2, 12, 1
9810, -0.146034, 11.464153, 12, 1, 12, 0
9820, -0.148452, 11.465738, 14, 2, 13, 1
9830, -0.146949, 11.467316, 12, 1, 12, 0
9840, -0.146763, 11.468867, 14, 2, 13, 1
9850, -0.141741, 11.470390, 12, 1, 12, 0
9860, -0.139137, 11.471869, 12, 1, 12, 0
9870, -0.134115, 11.473311, 12, 1, 12, 0
9880, -0.131510, 11.474712, 12, 1, 12, 0
9890, -0.127604, 11.476075, 11, 1, 11, 0
9900, -0.125000, 11.477407, 12, 1, 12, 0
9910, -0.121094, 11.478717, 11, 1, 11, 0
9920, -0.117188, 11.479994, 10, 1, 10, 0
9930, -0.113281, 11.481239, 11, 1, 11, 0
9940, -0.109375, 11.482454, 10, 1, 10, 0
9950, -0.106771, 11.483639, 10, 1, 10, 0
9960, -0.106771, 11.484801, 7, 1, 7, 0
9970, -0.108073, 11.485952, 7, 1, 7, 0
9980, -0.108073, 11.487107, 6, 1, 6, 0
9990, -0.106771, 11.488254, 4, 1, 4, 0
10000, -0.105469, 11.489388, 4, 1, 4, 0
10010, -0.104167, 11.490505, 3, 1, 3, 0
10020, -0.101562, 11.491583, 2, 1, 2, 0
10030, -0.086589, 11.492618, 4, 2, 3, 1
10040, -0.067491, 11.493571, 3, 2, 2, 1
10050, -0.049696, 11.494415, 3, 2, 2, 1
10060, -0.041667, 11.495160, 3, 2, 2, 1
10070, -0.029514, 11.495873, 2, 2, 1, 1
10080, -0.017361, 11.496540, 2, 2, 1, 1
10090, -0.005208, 11.497164, 2, 2, 1, 1
10100, -0.026042, 11.497743, 1, 1, 1, 0
10110, 0.002604, 11.498474, 1, 1, 1, 0
10120, -0.018229, 11.499084, 1, 1, 1, 0
10130, 99999.990000, 11.499441, 0, 1, 0, 0
10140, -0.018229, 11.499560, 1, 1, 1, 0
10150, 99999.990000, 11.499364, 0, 1, 0, 0
10160, -0.015625, 11.498900, 1, 1, 1, 0
10170, -0.029948, 11.498224, 2, 1, 2, 0
10180, -0.041667, 11.497472, 2, 1, 2, 0
10190, -0.037760, 11.496664, 2, 1, 2, 0
10200, -0.033854, 11.495720, 3, 1, 3, 0
10210, -0.032552, 11.494643, 3, 1, 3, 0
10220, -0.031250, 11.493605, 3, 1, 3, 0
10230, -0.029948, 11.492607, 2, 1, 2, 0
10240, -0.028646, 11.491454, 2, 1, 2, 0
10250, -0.028646, 11.490205, 1, 1, 1, 0
10260, -0.029948, 11.488851, 1, 1, 1, 0
10270, -0.031250, 11.487393, 1, 1, 1, 0
10280, -0.031250, 11.485841, 1, 1, 1, 0
10290, -0.031250, 11.484188, 1, 1, 1, 0
10300, -0.031250, 11.482467, 1, 1, 1, 0
10310, -0.031250, 11.480703, 1, 1, 1, 0
10320, -0.031250, 11.478877, 1, 1, 1, 0
