time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.060606, 11.659986, 12, 2, 6, 6
5100, 0.061553, 11.659988, 12, 2, 6, 6
5110, 0.060369, 11.659987, 11, 2, 6, 5
5120, 0.059067, 11.659981, 12, 2, 6, 6
5130, 0.055862, 11.659971, 13, 2, 7, 6
5140, 0.053156, 11.659958, 14, 3, 7, 6
5150, 0.051854, 11.659943, 14, 2, 7, 7
5160, 0.052455, 11.659922, 14, 2, 7, 7
5170, 0.054688, 11.659898, 14, 2, 7, 7
5180, 0.052885, 11.659867, 13, 2, 7, 6
5190, 0.051583, 11.659833, 14, 2, 7, 7
5200, 0.048631, 11.659795, 15, 2, 8, 7
5210, 0.047483, 11.659755, 15, 2, 8, 7
5220, 0.046181, 11.659712, 14, 2, 7, 7
5230, 0.046875, 11.659665, 15, 2, 8, 7
5240, 0.045920, 11.659615, 14, 2, 7, 7
5250, 0.044618, 11.659561, 14, 2, 7, 7
5260, 0.041319, 11.659505, 15, 2, 8, 7
5270, 0.040017, 11.659448, 16, 2, 8, 8
5280, 0.038715, 11.659390, 16, 2, 8, 8
5290, 0.037500, 11.659330, 15, 2, 8, 7
5300, 0.035938, 11.659268, 15, 2, 8, 7
5310, 0.034896, 11.659205, 15, 2, 8, 7
5320, 0.032475, 11.659138, 17, 3, 8, 8
5330, 0.031434, 11.659071, 16, 2, 8, 8
5340, 0.029871, 11.659002, 16, 2, 8, 8
5350, 0.029948, 11.658931, 16, 2, 8, 8
5360, 0.028646, 11.658858, 16, 2, 8, 8
5370, 0.027344, 11.658783, 16, 2, 8, 8
5380, 0.025888, 11.658706, 17, 2, 9, 8
5390, 0.024586, 11.658630, 18, 2, 9, 9
5400, 0.021982, 11.658553, 16, 2, 8, 8
5410, 0.020833, 11.658476, 16, 2, 8, 8
5420, 0.019531, 11.658399, 16, 2, 8, 8
5430, 0.016996, 11.658319, 19, 3, 9, 9
5440, 0.015694, 11.658239, 18, 2, 9, 9
5450, 0.014391, 11.658159, 18, 2, 9, 9
5460, 0.014246, 11.658080, 17, 2, 9, 8
5470, 0.012868, 11.658003, 17, 2, 9, 8
5480, 0.010263, 11.657926, 18, 2, 9, 9
5490, 0.009038, 11.657850, 18, 2, 9, 9
5500, 0.007812, 11.657773, 18, 2, 9, 9
5510, 0.006434, 11.657698, 17, 2, 9, 8
5520, 0.005132, 11.657626, 18, 1, 18, 0
5530, 0.003830, 11.657557, 18, 1, 18, 0
5540, 0.002604, 11.657491, 18, 2, 9, 9
5550, 0.001302, 11.657427, 18, 2, 9, 9
5560, -0.001379, 11.657363, 17, 2, 9, 8
5570, -0.002681, 11.657300, 18, 1, 18, 0
5580, -0.003983, 11.657235, 18, 1, 18, 0
5590, -0.005208, 11.657168, 18, 2, 9, 9
5600, -0.006510, 11.657099, 18, 2, 9, 9
5610, -0.009191, 11.657026, 17, 2, 9, 8
5620, -0.010570, 11.656949, 17, 2, 9, 8
5630, -0.011872, 11.656869, 18, 1, 18, 0
5640, -0.011795, 11.656786, 18, 1, 18, 0
5650, -0.014254, 11.656702, 19, 3, 9, 9
5660, -0.014178, 11.656615, 17, 2, 9, 8
5670, -0.012713, 11.656523, 16, 2, 9, 7
5680, -0.010091, 11.656428, 15, 2, 8, 7
5690, -0.009795, 11.656333, 14, 2, 8, 6
5700, -0.010888, 11.656235, 14, 2, 8, 6
5710, -0.010714, 11.656133, 15, 2, 9, 6
5720, -0.010826, 11.656029, 15, 2, 9, 6
5730, -0.012663, 11.655919, 16, 3, 9, 6
5740, -0.012179, 11.655803, 14, 2, 9, 5
5750, -0.011695, 11.655679, 14, 2, 9, 5
5760, -0.010932, 11.655552, 13, 2, 8, 5
5770, -0.012377, 11.655425, 13, 2, 8, 5
5780, -0.013822, 11.655294, 13, 2, 8, 5
5790, -0.013822, 11.655157, 13, 2, 8, 5
5800, -0.011819, 11.655013, 12, 2, 9, 3
5810, -0.012220, 11.654859, 13, 3, 9, 3
5820, -0.010216, 11.654702, 12, 2, 9, 3
5830, -0.009033, 11.654544, 11, 2, 9, 2
5840, -0.004893, 11.654389, 9, 2, 8, 1
5850, -0.000986, 11.654233, 8, 1, 8, 0
5860, 0.001736, 11.654076, 8, 1, 8, 0
5870, 0.003906, 11.653917, 8, 1, 8, 0
5880, -0.000289, 11.653760, 9, 2, 8, 1
5890, -0.001591, 11.653603, 9, 1, 9, 0
5900, -0.002894, 11.653444, 9, 1, 9, 0
5910, -0.001302, 11.653284, 8, 1, 8, 0
5920, -0.002604, 11.653123, 8, 1, 8, 0
5930, -0.003906, 11.652961, 8, 1, 8, 0
5940, -0.008102, 11.652798, 9, 2, 8, 1
5950, -0.008102, 11.652635, 8, 1, 8, 0
5960, -0.008102, 11.652458, 8, 1, 8, 0
5970, -0.005208, 11.652264, 9, 1, 9, 0
5980, -0.007812, 11.652071, 8, 1, 8, 0
5990, -0.010417, 11.651878, 8, 1, 8, 0
6000, -0.015914, 11.651681, 9, 2, 8, 1
6010, -0.015914, 11.651477, 8, 1, 8, 0
6020, -0.015914, 11.651270, 8, 1, 8, 0
6030, -0.011719, 11.651063, 8, 1, 8, 0
6040, -0.013021, 11.650860, 7, 1, 7, 0
6050, -0.015625, 11.650659, 8, 1, 8, 0
6060, -0.022425, 11.650454, 9, 2, 8, 1
6070, -0.023727, 11.650242, 8, 1, 8, 0
6080, -0.023727, 11.650023, 8, 1, 8, 0
6090, -0.019531, 11.649802, 8, 1, 8, 0
6100, -0.020833, 11.649584, 7, 1, 7, 0
6110, -0.022135, 11.649361, 7, 1, 7, 0
6120, -0.023438, 11.649133, 7, 1, 7, 0
6130, -0.024740, 11.648897, 8, 1, 8, 0
6140, -0.026042, 11.648656, 8, 1, 8, 0
6150, -0.028646, 11.648410, 7, 1, 7, 0
6160, -0.029948, 11.648156, 7, 1, 7, 0
6170, -0.036133, 11.647896, 8, 2, 7, 1
6180, -0.036133, 11.647627, 7, 1, 7, 0
6190, -0.036133, 11.647357, 7, 1, 7, 0
6200, -0.031250, 11.647087, 7, 1, 7, 0
6210, -0.033854, 11.646819, 7, 1, 7, 0
6220, -0.036458, 11.646549, 7, 1, 7, 0
6230, -0.039062, 11.646277, 7, 1, 7, 0
6240, -0.039062, 11.646004, 7, 1, 7, 0
6250, -0.039062, 11.645728, 7, 1, 7, 0
6260, -0.039062, 11.645450, 7, 1, 7, 0
6270, -0.040365, 11.645175, 6, 1, 6, 0
6280, -0.041667, 11.644874, 6, 1, 6, 0
6290, -0.044271, 11.644575, 7, 1, 7, 0
6300, -0.045573, 11.644280, 7, 1, 7, 0
6310, -0.046875, 11.643991, 7, 1, 7, 0
6320, -0.048177, 11.643676, 6, 1, 6, 0
6330, -0.049479, 11.643370, 6, 1, 6, 0
6340, -0.050781, 11.643078, 6, 1, 6, 0
6350, -0.050781, 11.642759, 6, 1, 6, 0
6360, -0.050781, 11.642451, 6, 1, 6, 0
6370, -0.053385, 11.642160, 6, 1, 6, 0
6380, -0.055990, 11.641848, 6, 1, 6, 0
6390, -0.058594, 11.641542, 6, 1, 6, 0
6400, -0.058594, 11.641218, 6, 1, 6, 0
6410, -0.058594, 11.640904, 6, 1, 6, 0
6420, -0.059896, 11.640577, 5, 1, 5, 0
6430, -0.061198, 11.640253, 5, 1, 5, 0
6440, -0.062500, 11.639917, 5, 1, 5, 0
6450, -0.062500, 11.639562, 5, 1, 5, 0
6460, -0.062500, 11.639200, 5, 1, 5, 0
6470, -0.063802, 11.638836, 6, 1, 6, 0
6480, -0.066406, 11.638470, 5, 1, 5, 0
6490, -0.069010, 11.638101, 5, 1, 5, 0
6500, -0.070312, 11.637733, 5, 1, 5, 0
6510, -0.077691, 11.637367, 6, 2, 5, 1
6520, -0.077691, 11.636995, 5, 1, 5, 0
6530, -0.078993, 11.636624, 4, 1, 4, 0
6540, -0.072917, 11.636260, 4, 1, 4, 0
6550, -0.083333, 11.635910, 5, 2, 4, 1
6560, -0.092448, 11.635555, 5, 2, 4, 1
6570, -0.101128, 11.635193, 6, 2, 5, 1
6580, -0.103212, 11.634824, 5, 2, 4, 1
6590, -0.105295, 11.634462, 5, 2, 4, 1
6600, -0.113976, 11.634104, 6, 2, 4, 2
6610, -0.114497, 11.633744, 5, 2, 4, 1
6620, -0.115017, 11.633387, 5, 2, 4, 1
6630, -0.115017, 11.633034, 6, 2, 4, 2
6640, -0.124392, 11.632685, 5, 2, 3, 2
6650, -0.138715, 11.632328, 6, 2, 3, 3
6660, -0.147396, 11.631955, 6, 2, 3, 3
6670, -0.152344, 11.631572, 6, 2, 3, 3
6680, -0.152344, 11.631188, 6, 2, 3, 3
6690, -0.152344, 11.630810, 6, 2, 3, 3
6700, -0.152344, 11.630433, 6, 2, 3, 3
6710, -0.152344, 11.630050, 6, 2, 3, 3
6720, -0.156250, 11.629660, 7, 2, 4, 3
6730, -0.164931, 11.629255, 6, 2, 4, 2
6740, -0.173611, 11.628831, 6, 2, 4, 2
6750, -0.178385, 11.628386, 6, 2, 4, 2
6760, -0.179563, 11.627924, 7, 2, 5, 2
6770, -0.180742, 11.627456, 7, 2, 5, 2
6780, -0.181920, 11.626977, 7, 2, 5, 2
6790, -0.181920, 11.626488, 7, 2, 5, 2
6800, -0.181920, 11.625991, 7, 2, 5, 2
6810, -0.181920, 11.625475, 7, 2, 5, 2
6820, -0.181920, 11.624938, 7, 2, 5, 2
6830, -0.185227, 11.624377, 9, 3, 6, 2
6840, -0.188533, 11.623801, 9, 3, 6, 2
6850, -0.191840, 11.623234, 9, 3, 6, 2
6860, -0.191840, 11.622641, 9, 3, 6, 2
6870, -0.191840, 11.622022, 9, 3, 6, 2
6880, -0.191840, 11.621380, 9, 3, 6, 2
6890, -0.191840, 11.620746, 9, 3, 6, 2
6900, -0.191840, 11.620094, 9, 3, 6, 2
6910, -0.191840, 11.619439, 9, 3, 6, 2
6920, -0.191840, 11.618756, 9, 3, 6, 2
6930, -0.193258, 11.618069, 10, 4, 6, 2
6940, -0.193258, 11.617357, 9, 3, 6, 2
6950, -0.193258, 11.616639, 9, 3, 6, 2
6960, -0.191696, 11.615913, 10, 3, 7, 2
6970, -0.191551, 11.615182, 10, 3, 7, 2
6980, -0.191406, 11.614411, 10, 3, 7, 2
6990, -0.191406, 11.613635, 10, 3, 7, 2
7000, -0.188947, 11.612851, 9, 2, 7, 2
7010, -0.186487, 11.612065, 9, 2, 7, 2
7020, -0.184028, 11.611274, 9, 2, 7, 2
7030, -0.184028, 11.610479, 9, 2, 7, 2
7040, -0.184028, 11.609670, 9, 2, 7, 2
7050, -0.187789, 11.608846, 8, 2, 7, 1
7060, -0.187211, 11.608021, 9, 2, 7, 2
7070, -0.186632, 11.607176, 9, 2, 7, 2
7080, -0.182986, 11.606308, 10, 3, 7, 2
7090, -0.180961, 11.605418, 9, 2, 7, 2
7100, -0.178935, 11.604509, 9, 2, 7, 2
7110, -0.178675, 11.603575, 10, 3, 7, 2
7120, -0.181134, 11.602629, 10, 3, 7, 2
7130, -0.181134, 11.601683, 9, 2, 7, 2
7140, -0.178675, 11.600712, 9, 2, 7, 2
7150, -0.176071, 11.599720, 10, 2, 8, 2
7160, -0.175405, 11.598709, 10, 2, 8, 2
7170, -0.172801, 11.597681, 9, 2, 7, 2
7180, -0.173061, 11.596628, 10, 3, 7, 2
7190, -0.173582, 11.595569, 10, 3, 7, 2
7200, -0.176042, 11.594612, 10, 3, 7, 2
7210, -0.173322, 11.593633, 9, 2, 7, 2
7220, -0.170862, 11.592600, 9, 2, 7, 2
7230, -0.164873, 11.591624, 10, 2, 7, 3
7240, -0.159520, 11.590793, 10, 2, 7, 3
7250, -0.156916, 11.590204, 9, 2, 7, 2
7260, -0.160301, 11.589923, 10, 3, 7, 2
7270, -0.165509, 11.589748, 10, 3, 7, 2
7280, -0.165509, 11.589705, 9, 2, 7, 2
7290, -0.159520, 11.589649, 10, 2, 7, 3
7300, -0.151273, 11.589540, 9, 2, 6, 3
7310, -0.148406, 11.589381, 11, 3, 7, 3
7320, -0.149069, 11.589219, 11, 3, 7, 3
7330, -0.149503, 11.589190, 10, 2, 7, 3
7340, -0.147017, 11.589301, 10, 2, 7, 3
7350, -0.139323, 11.589408, 10, 2, 6, 4
7360, -0.139063, 11.589501, 10, 3, 6, 3
7370, -0.136458, 11.589712, 10, 2, 7, 3
7380, -0.139063, 11.589917, 10, 2, 7, 3
7390, -0.136719, 11.590243, 10, 2, 7, 3
7400, -0.134233, 11.590663, 11, 3, 6, 4
7410, -0.129025, 11.591045, 10, 2, 6, 4
7420, -0.123816, 11.591379, 10, 2, 6, 4
7430, -0.123264, 11.591772, 9, 2, 6, 3
7440, -0.122743, 11.592155, 10, 3, 5, 4
7450, -0.119126, 11.592624, 9, 2, 5, 4
7460, -0.113339, 11.593159, 9, 2, 5, 4
7470, -0.110822, 11.593641, 9, 3, 4, 4
7480, -0.106626, 11.594171, 8, 2, 4, 4
7490, -0.102431, 11.594642, 8, 2, 4, 4
7500, -0.098307, 11.595150, 8, 3, 4, 3
7510, -0.094112, 11.595600, 9, 2, 5, 4
7520, -0.091508, 11.596088, 8, 2, 4, 4
7530, -0.088903, 11.596623, 8, 3, 4, 3
7540, -0.083984, 11.597108, 8, 2, 5, 3
7550, -0.077474, 11.597680, 8, 2, 5, 3
7560, -0.072545, 11.598185, 7, 3, 4, 2
7570, -0.069506, 11.598627, 6, 2, 4, 2
7580, -0.063554, 11.599107, 7, 2, 5, 2
7590, -0.055680, 11.599532, 6, 2, 4, 2
7600, -0.053075, 11.599965, 6, 2, 4, 2
7610, -0.045139, 11.600350, 6, 2, 5, 1
7620, -0.036892, 11.600682, 6, 2, 5, 1
7630, -0.028993, 11.600959, 5, 2, 4, 1
7640, -0.019444, 11.601249, 5, 1, 5, 0
7650, -0.016840, 11.601501, 6, 2, 5, 1
7660, -0.014236, 11.601717, 5, 2, 4, 1
7670, -0.011632, 11.601897, 5, 1, 5, 0
7680, -0.002083, 11.602042, 5, 1, 5, 0
7690, 0.009115, 11.602153, 4, 1, 4, 0
7700, 0.011719, 11.602131, 5, 1, 5, 0
7710, 0.014323, 11.601968, 5, 1, 5, 0
7720, 0.016927, 11.601612, 4, 1, 4, 0
7730, 0.008464, 11.601109, 4, 2, 3, 1
7740, 0.011068, 11.600586, 3, 1, 3, 0
7750, 0.014974, 11.600062, 3, 1, 3, 0
7760, 0.028646, 11.599552, 3, 1, 3, 0
7770, 0.031250, 11.598964, 3, 1, 3, 0
7780, 0.031250, 11.598338, 3, 1, 3, 0
7790, 0.032552, 11.597719, 2, 1, 2, 0
7800, 0.033854, 11.597114, 2, 1, 2, 0
7810, 0.033854, 11.596494, 1, 1, 1, 0
7820, 0.031250, 11.595828, 2, 1, 2, 0
7830, 0.028646, 11.595165, 2, 1, 2, 0
7840, 0.026042, 11.594508, 3, 1, 3, 0
7850, 0.024740, 11.593899, 3, 1, 3, 0
7860, 0.023438, 11.593293, 3, 1, 3, 0
7870, 0.022135, 11.592697, 4, 1, 4, 0
7880, 0.020833, 11.592117, 4, 1, 4, 0
7890, 0.016927, 11.591553, 4, 1, 4, 0
7900, 0.005729, 11.590990, 5, 2, 4, 1
7910, 0.001823, 11.590440, 5, 1, 5, 0
7920, 0.000521, 11.589911, 5, 1, 5, 0
7930, 0.006510, 11.589408, 6, 1, 6, 0
7940, 0.005208, 11.588932, 6, 1, 6, 0
7950, 0.001302, 11.588478, 6, 1, 6, 0
7960, -0.001302, 11.588045, 6, 1, 6, 0
7970, -0.003906, 11.587631, 6, 1, 6, 0
7980, -0.005208, 11.587233, 7, 1, 7, 0
7990, -0.006510, 11.586852, 7, 1, 7, 0
8000, -0.009115, 11.586488, 6, 1, 6, 0
8010, -0.010417, 11.586144, 6, 1, 6, 0
8020, -0.011719, 11.585816, 6, 1, 6, 0
8030, -0.013021, 11.585506, 7, 1, 7, 0
8040, -0.014323, 11.585204, 7, 1, 7, 0
8050, -0.016927, 11.584905, 6, 1, 6, 0
8060, -0.018229, 11.584616, 6, 1, 6, 0
8070, -0.019531, 11.584337, 6, 1, 6, 0
8080, -0.019531, 11.584070, 6, 1, 6, 0
8090, -0.020833, 11.583800, 5, 1, 5, 0
8100, -0.022135, 11.583529, 5, 1, 5, 0
8110, -0.023438, 11.583258, 5, 1, 5, 0
8120, -0.023438, 11.582995, 5, 1, 5, 0
8130, -0.023438, 11.582733, 5, 1, 5, 0
8140, -0.033333, 11.582473, 5, 2, 4, 1
8150, -0.034635, 11.582208, 4, 1, 4, 0
8160, -0.035937, 11.581938, 4, 1, 4, 0
8170, -0.027344, 11.581667, 4, 1, 4, 0
8180, -0.027344, 11.581399, 4, 1, 4, 0
8190, -0.028646, 11.581132, 3, 1, 3, 0
8200, -0.031250, 11.580860, 4, 1, 4, 0
8210, -0.033854, 11.580576, 4, 1, 4, 0
8220, -0.035156, 11.580288, 4, 1, 4, 0
8230, -0.036458, 11.580002, 3, 1, 3, 0
8240, -0.037760, 11.579690, 3, 1, 3, 0
8250, -0.039062, 11.579377, 3, 1, 3, 0
8260, -0.050781, 11.579041, 4, 2, 3, 1
8270, -0.052083, 11.578698, 2, 1, 2, 0
8280, -0.054688, 11.578336, 3, 1, 3, 0
8290, -0.045573, 11.577980, 3, 1, 3, 0
8300, -0.058594, 11.577620, 4, 2, 3, 1
8310, -0.070312, 11.577236, 4, 2, 3, 1
8320, -0.071615, 11.576827, 2, 1, 2, 0
8330, -0.061198, 11.576405, 2, 1, 2, 0
8340, -0.066840, 11.575995, 3, 2, 2, 1
8350, -0.079861, 11.575579, 4, 2, 3, 1
8360, -0.092882, 11.575145, 4, 2, 3, 1
8370, -0.094618, 11.574691, 3, 2, 2, 1
8380, -0.107639, 11.574233, 4, 2, 2, 2
8390, -0.120660, 11.573760, 4, 2, 2, 2
8400, -0.128906, 11.573270, 4, 2, 2, 2
8410, -0.128906, 11.572764, 4, 2, 2, 2
8420, -0.137153, 11.572253, 3, 2, 2, 1
8430, -0.150174, 11.571723, 4, 2, 3, 1
8440, -0.163194, 11.571166, 4, 2, 3, 1
8450, -0.167969, 11.570578, 4, 2, 3, 1
8460, -0.167969, 11.569968, 4, 2, 3, 1
8470, -0.167969, 11.569343, 4, 2, 3, 1
8480, -0.172743, 11.568697, 6, 3, 4, 1
8490, -0.176649, 11.568025, 6, 2, 5, 1
8500, -0.180556, 11.567320, 6, 2, 5, 1
8510, -0.187500, 11.566584, 5, 1, 5, 0
8520, -0.195312, 11.565808, 5, 1, 5, 0
8530, -0.203125, 11.564870, 5, 1, 5, 0
8540, -0.201823, 11.563900, 6, 1, 6, 0
8550, -0.200521, 11.562932, 6, 1, 6, 0
8560, -0.199219, 11.561956, 6, 1, 6, 0
8570, -0.199219, 11.560979, 6, 1, 6, 0
8580, -0.199219, 11.559841, 6, 1, 6, 0
8590, -0.201265, 11.558687, 7, 2, 6, 1
8600, -0.201916, 11.557521, 8, 2, 7, 1
8610, -0.203218, 11.556342, 9, 3, 7, 1
8620, -0.201823, 11.555024, 8, 2, 7, 1
8630, -0.201823, 11.553699, 8, 2, 7, 1
8640, -0.199219, 11.552371, 7, 1, 7, 0
8650, -0.197266, 11.550933, 7, 1, 7, 0
8660, -0.195312, 11.549489, 7, 1, 7, 0
8670, -0.195312, 11.547928, 7, 1, 7, 0
8680, -0.194010, 11.546365, 8, 1, 8, 0
8690, -0.192708, 11.544695, 8, 1, 8, 0
8700, -0.191406, 11.543069, 8, 1, 8, 0
8710, -0.191406, 11.541339, 8, 1, 8, 0
8720, -0.191406, 11.539500, 8, 1, 8, 0
8730, -0.191406, 11.537687, 8, 1, 8, 0
8740, -0.190104, 11.535810, 9, 1, 9, 0
8750, -0.188802, 11.533852, 9, 1, 9, 0
8760, -0.187500, 11.531931, 9, 1, 9, 0
8770, -0.186198, 11.529955, 10, 1, 10, 0
8780, -0.184896, 11.527899, 10, 1, 10, 0
8790, -0.183594, 11.525765, 10, 1, 10, 0
8800, -0.182292, 11.523703, 11, 1, 11, 0
8810, -0.180990, 11.521606, 11, 1, 11, 0
8820, -0.179688, 11.519418, 11, 1, 11, 0
8830, -0.179688, 11.517182, 11, 1, 11, 0
8840, -0.179688, 11.514892, 11, 1, 11, 0
8850, -0.179688, 11.512561, 11, 1, 11, 0
8860, -0.179688, 11.510269, 11, 1, 11, 0
8870, -0.180773, 11.507937, 12, 2, 11, 1
8880, -0.179470, 11.505555, 12, 1, 12, 0
8890, -0.178168, 11.503122, 12, 1, 12, 0
8900, -0.175781, 11.500643, 12, 1, 12, 0
8910, -0.177484, 11.498141, 13, 2, 12, 1
8920, -0.179187, 11.495603, 13, 2, 12, 1
8930, -0.180889, 11.493019, 13, 2, 12, 1
8940, -0.180889, 11.490386, 13, 2, 12, 1
8950, -0.182535, 11.487704, 14, 3, 12, 1
8960, -0.182535, 11.484984, 13, 2, 12, 1
8970, -0.178228, 11.482328, 12, 1, 12, 0
8980, -0.172276, 11.479635, 12, 1, 12, 0
8990, -0.167969, 11.476880, 12, 1, 12, 0
9000, -0.167969, 11.474067, 12, 1, 12, 0
9010, -0.167969, 11.471201, 12, 1, 12, 0
9020, -0.167969, 11.468285, 12, 1, 12, 0
9030, -0.167969, 11.465450, 12, 1, 12, 0
9040, -0.167969, 11.462566, 12, 1, 12, 0
9050, -0.168341, 11.459620, 14, 2, 13, 1
9060, -0.168713, 11.456620, 14, 2, 13, 1
9070, -0.168012, 11.453565, 13, 2, 12, 1
9080, -0.166939, 11.450585, 13, 2, 12, 1
9090, -0.166066, 11.447547, 13, 2, 12, 1
9100, -0.164163, 11.444434, 12, 1, 12, 0
9110, -0.162260, 11.441266, 12, 1, 12, 0
9120, -0.158854, 11.438171, 13, 1, 13, 0
9130, -0.157552, 11.435035, 13, 1, 13, 0
9140, -0.156851, 11.431839, 13, 2, 12, 1
9150, -0.157452, 11.428713, 13, 2, 12, 1
9160, -0.158053, 11.425609, 13, 2, 12, 1
9170, -0.158053, 11.422567, 13, 2, 12, 1
9180, -0.154848, 11.419435, 13, 1, 13, 0
9190, -0.151643, 11.416323, 13, 1, 13, 0
9200, -0.148438, 11.413195, 13, 1, 13, 0
9210, -0.149038, 11.409972, 13, 2, 12, 1
9220, -0.149639, 11.406864, 13, 2, 12, 1
9230, -0.150240, 11.403792, 13, 2, 12, 1
9240, -0.148895, 11.400810, 14, 2, 13, 1
9250, -0.145690, 11.397687, 13, 1, 13, 0
9260, -0.142485, 11.394608, 13, 1, 13, 0
9270, -0.139323, 11.391840, 12, 1, 12, 0
9280, -0.139924, 11.389285, 13, 2, 12, 1
9290, -0.139180, 11.387179, 14, 2, 13, 1
9300, -0.139738, 11.385447, 14, 2, 13, 1
9310, -0.136533, 11.384014, 13, 1, 13, 0
9320, -0.134673, 11.382715, 13, 1, 13, 0
9330, -0.131510, 11.381411, 12, 1, 12, 0
9340, -0.130766, 11.380085, 14, 2, 13, 1
9350, -0.130022, 11.378737, 14, 2, 13, 1
9360, -0.128720, 11.377443, 13, 1, 13, 0
9370, -0.126860, 11.376214, 13, 1, 13, 0
9380, -0.125000, 11.375075, 13, 1, 13, 0
9390, -0.124783, 11.374031, 12, 3, 10, 1
9400, -0.124039, 11.373098, 14, 2, 13, 1
9410, -0.121435, 11.372269, 13, 1, 13, 0
9420, -0.119048, 11.371525, 13, 1, 13, 0
9430, -0.118189, 11.370861, 13, 3, 10, 2
9440, -0.117972, 11.370277, 12, 3, 10, 1
9450, -0.115368, 11.369771, 13, 1, 13, 0
9460, -0.111762, 11.369322, 13, 1, 13, 0
9470, -0.111049, 11.368922, 14, 2, 13, 1
9480, -0.109747, 11.368584, 12, 1, 12, 0
9490, -0.108445, 11.368299, 12, 1, 12, 0
9500, -0.103299, 11.368064, 15, 3, 13, 1
9510, -0.100694, 11.367850, 12, 1, 12, 0
9520, -0.098090, 11.367668, 12, 1, 12, 0
9530, -0.099359, 11.367515, 13, 2, 12, 1
9540, -0.096755, 11.367410, 12, 1, 12, 0
9550, -0.094151, 11.367331, 12, 1, 12, 0
9560, -0.093192, 11.367269, 14, 3, 12, 1
9570, -0.090588, 11.367232, 12, 1, 12, 0
9580, -0.087984, 11.367210, 12, 1, 12, 0
9590, -0.083734, 11.367202, 13, 2, 12, 1
9600, -0.081130, 11.367199, 12, 1, 12, 0
9610, -0.080228, 11.367206, 13, 2, 12, 1
9620, -0.075921, 11.367236, 12, 1, 12, 0
9630, -0.074619, 11.367269, 11, 1, 11, 0
9640, -0.072015, 11.367322, 13, 2, 12, 1
9650, -0.068109, 11.367388, 11, 1, 11, 0
9660, -0.067241, 11.367505, 12, 2, 11, 1
9670, -0.062934, 11.367634, 12, 1, 12, 0
9680, -0.060330, 11.367761, 11, 1, 11, 0
9690, -0.054688, 11.367892, 12, 1, 12, 0
9700, -0.050781, 11.368014, 11, 1, 11, 0
9710, -0.049913, 11.368135, 12, 2, 11, 1
9720, -0.047309, 11.368281, 12, 1, 12, 0
9730, -0.046441, 11.368435, 12, 2, 11, 1
9740, -0.043403, 11.368610, 10, 1, 10, 0
9750, -0.043403, 11.368793, 8, 1, 8, 0
9760, -0.042969, 11.369002, 8, 1, 8, 0
9770, -0.041667, 11.369238, 7, 1, 7, 0
9780, -0.040365, 11.369496, 7, 1, 7, 0
9790, -0.037760, 11.369771, 6, 1, 6, 0
9800, -0.035156, 11.370055, 7, 1, 7, 0
9810, -0.031250, 11.370349, 6, 1, 6, 0
9820, -0.028646, 11.370649, 6, 1, 6, 0
9830, -0.026042, 11.370973, 5, 1, 5, 0
9840, -0.024740, 11.371322, 5, 1, 5, 0
9850, -0.022135, 11.371704, 4, 1, 4, 0
9860, -0.019531, 11.372115, 5, 1, 5, 0
9870, -0.015625, 11.372555, 4, 1, 4, 0
9880, -0.013021, 11.373019, 4, 1, 4, 0
9890, -0.009115, 11.373503, 4, 1, 4, 0
9900, -0.006510, 11.374010, 4, 1, 4, 0
9910, -0.002604, 11.374541, 3, 1, 3, 0
9920, 0.000000, 11.375094, 4, 1, 4, 0
9930, 0.001302, 11.375377, 4, 2, 3, 1
9940, 0.005208, 11.375394, 4, 1, 4, 0
9950, 0.010417, 11.375090, 4, 1, 4, 0
9960, 0.021123, 11.374516, 9, 3, 7, 1
9970, 0.034144, 11.373698, 12, 1, 12, 0
9980, 0.045862, 11.372667, 13, 1, 13, 0
9990, 0.055990, 11.371507, 13, 1, 13, 0
10000, 0.061198, 11.370283, 14, 1, 14, 0
10010, 0.067708, 11.369076, 16, 1, 16, 0
10020, 0.072917, 11.367899, 17, 1, 17, 0
10030, 0.080729, 11.366702, 20, 1, 20, 0
10040, 0.085938, 11.365437, 20, 1, 20, 0
10050, 0.089844, 11.364027, 20, 1, 20, 0
10060, 0.089844, 11.362538, 20, 1, 20, 0
10070, 0.089844, 11.360956, 20, 1, 20, 0
10080, 0.089844, 11.359348, 20, 1, 20, 0
10090, 0.089844, 11.357669, 20, 1, 20, 0
10100, 0.088542, 11.355913, 21, 1, 21, 0
10110, 0.085938, 11.354087, 20, 1, 20, 0
10120, 0.081783, 11.352197, 21, 2, 20, 1
10130, 0.080481, 11.350259, 20, 1, 20, 0
10140, 0.080481, 11.348276, 20, 1, 20, 0
10150, 0.081003, 11.346235, 19, 2, 17, 2
10160, 0.076229, 11.344160, 18, 2, 17, 1
10170, 0.066808, 11.342050, 17, 2, 16, 1
10180, 0.058721, 11.339918, 15, 1, 15, 0
10190, 0.053079, 11.337762, 14, 1, 14, 0
10200, 0.050781, 11.335582, 13, 1, 13, 0
10210, 0.046875, 11.333398, 14, 1, 14, 0
10220, 0.041295, 11.331197, 14, 2, 13, 1
10230, 0.038690, 11.328971, 13, 1, 13, 0
10240, 0.036086, 11.326718, 12, 1, 12, 0
