time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, 0.002257, 11.270096, 15, 2, 14, 1
10270, 0.000955, 11.268103, 13, 1, 13, 0
10280, -0.001649, 11.266091, 14, 1, 14, 0
10290, -0.002604, 11.264061, 14, 1, 14, 0
10300, -0.005556, 11.262015, 15, 2, 14, 1
10310, -0.005556, 11.259952, 14, 1, 14, 0
10320, -0.005556, 11.257868, 14, 1, 14, 0
10330, -0.005208, 11.255756, 15, 1, 15, 0
10340, -0.008138, 11.253616, 16, 2, 15, 1
10350, -0.009440, 11.251446, 15, 1, 15, 0
10360, -0.009440, 11.249243, 15, 1, 15, 0
10370, -0.009115, 11.246984, 16, 1, 16, 0
10380, -0.013346, 11.244692, 16, 2, 15, 1
10390, -0.015951, 11.242369, 15, 1, 15, 0
10400, -0.017253, 11.239989, 15, 1, 15, 0
10410, -0.016927, 11.237583, 16, 1, 16, 0
10420, -0.019838, 11.235125, 17, 2, 16, 1
10430, -0.021140, 11.232644, 16, 1, 16, 0
10440, -0.021140, 11.230112, 16, 1, 16, 0
10450, -0.020833, 11.227528, 17, 1, 17, 0
10460, -0.023727, 11.224896, 18, 2, 17, 1
10470, -0.025029, 11.222250, 17, 1, 17, 0
10480, -0.026331, 11.219561, 16, 1, 16, 0
10490, -0.028935, 11.216829, 18, 2, 17, 1
10500, -0.031539, 11.214056, 17, 1, 17, 0
10510, -0.032841, 11.211245, 17, 1, 17, 0
10520, -0.031250, 11.208400, 17, 1, 17, 0
10530, -0.034128, 11.205521, 19, 2, 18, 1
10540, -0.036732, 11.202611, 17, 1, 17, 0
10550, -0.039337, 11.199671, 17, 1, 17, 0
10560, -0.040799, 11.196702, 18, 2, 17, 1
10570, -0.043677, 11.193707, 19, 2, 18, 1
10580, -0.046281, 11.190686, 17, 1, 17, 0
10590, -0.047149, 11.187639, 17, 1, 17, 0
10600, -0.049753, 11.184567, 19, 2, 18, 1
10610, -0.051055, 11.181471, 18, 1, 18, 0
10620, -0.052357, 11.178355, 18, 1, 18, 0
10630, -0.052495, 11.175218, 19, 2, 18, 1
10640, -0.055359, 11.172057, 20, 2, 19, 1
10650, -0.057963, 11.168882, 18, 1, 18, 0
10660, -0.058854, 11.165686, 18, 1, 18, 0
10670, -0.061458, 11.162469, 20, 2, 19, 1
10680, -0.062760, 11.159240, 19, 1, 19, 0
10690, -0.064063, 11.155996, 19, 1, 19, 0
10700, -0.063185, 11.152624, 19, 3, 17, 1
10710, -0.063459, 11.149252, 19, 2, 17, 2
10720, -0.062447, 11.145893, 18, 2, 17, 1
10730, -0.061761, 11.142553, 18, 3, 16, 1
10740, -0.061632, 11.139228, 18, 3, 16, 1
10750, -0.061994, 11.135793, 16, 2, 15, 1
10760, -0.061994, 11.132372, 16, 2, 15, 1
10770, -0.061849, 11.128974, 16, 2, 15, 1
10780, -0.059896, 11.125604, 15, 1, 15, 0
10790, -0.061458, 11.122257, 15, 2, 14, 1
10800, -0.063021, 11.118817, 15, 2, 14, 1
10810, -0.064323, 11.115397, 14, 1, 14, 0
10820, -0.065923, 11.112012, 14, 2, 13, 1
10830, -0.067522, 11.108661, 14, 2, 13, 1
10840, -0.067522, 11.105311, 12, 1, 12, 0
10850, -0.066764, 11.102002, 13, 2, 12, 1
10860, -0.070212, 11.098747, 13, 3, 11, 1
10870, -0.074770, 11.095429, 12, 2, 11, 1
10880, -0.079177, 11.092158, 13, 3, 11, 1
10890, -0.080852, 11.088944, 11, 3, 9, 1
10900, -0.086356, 11.085680, 11, 3, 9, 1
10910, -0.091698, 11.082471, 12, 3, 9, 2
10920, -0.093048, 11.079328, 10, 2, 8, 2
10930, -0.093924, 11.076151, 10, 2, 8, 2
10940, -0.098915, 11.073038, 12, 3, 8, 2
10950, -0.105378, 11.069989, 11, 3, 8, 2
10960, -0.107982, 11.066908, 10, 2, 8, 2
10970, -0.110586, 11.063889, 12, 3, 8, 2
10980, -0.106727, 11.060941, 10, 2, 8, 2
10990, -0.112196, 11.057969, 10, 2, 7, 3
11000, -0.117188, 11.055059, 12, 3, 7, 3
11010, -0.122656, 11.052217, 10, 2, 7, 3
11020, -0.128125, 11.049342, 10, 2, 6, 4
11030, -0.130137, 11.046531, 11, 3, 6, 4
11040, -0.135606, 11.043798, 10, 2, 6, 4
11050, -0.139891, 11.041056, 11, 2, 6, 5
11060, -0.143738, 11.038382, 12, 3, 6, 5
11070, -0.149207, 11.035781, 12, 2, 6, 6
11080, -0.152594, 11.033246, 13, 2, 7, 6
11090, -0.157853, 11.030695, 13, 3, 7, 5
11100, -0.165064, 11.028205, 13, 3, 7, 5
11110, -0.167418, 11.025779, 12, 2, 7, 5
11120, -0.166817, 11.023421, 13, 2, 8, 5
11130, -0.171224, 11.021133, 13, 3, 8, 4
11140, -0.178199, 11.018900, 14, 3, 9, 4
11150, -0.180804, 11.016715, 13, 2, 9, 4
11160, -0.180160, 11.014511, 14, 2, 10, 4
11170, -0.181821, 11.012365, 15, 3, 10, 4
11180, -0.187711, 11.010284, 15, 3, 11, 3
11190, -0.189757, 11.008263, 14, 2, 11, 3
11200, -0.191146, 11.006303, 15, 2, 12, 3
11210, -0.190039, 11.004401, 16, 2, 13, 3
11220, -0.192950, 11.002581, 17, 3, 13, 3
11230, -0.197290, 11.000986, 15, 3, 12, 2
11240, -0.200220, 10.999752, 14, 2, 12, 2
11250, -0.202691, 10.998918, 15, 2, 13, 2
11260, -0.202170, 10.998439, 15, 2, 13, 2
11270, -0.205588, 10.998223, 16, 3, 13, 2
11280, -0.208019, 10.998157, 13, 4, 10, 1
11290, -0.206643, 10.998199, 13, 3, 10, 2
11300, -0.202724, 10.998364, 13, 3, 10, 2
11310, -0.196214, 10.998628, 12, 2, 10, 2
11320, -0.193510, 10.998898, 12, 2, 10, 2
11330, -0.191406, 10.999239, 12, 2, 10, 2
11340, -0.194311, 10.999667, 13, 3, 10, 2
11350, -0.199736, 11.000198, 12, 3, 10, 1
11360, -0.207048, 11.000844, 13, 4, 10, 1
11370, -0.211455, 11.001608, 13, 4, 10, 1
11380, -0.211830, 11.002473, 11, 3, 9, 1
11390, -0.207904, 11.003433, 10, 2, 9, 1
11400, -0.201657, 11.004488, 11, 2, 9, 2
11410, -0.199242, 11.005637, 10, 2, 9, 1
11420, -0.202367, 11.006869, 11, 3, 9, 1
11430, -0.204687, 11.008206, 10, 2, 9, 1
11440, -0.204687, 11.009624, 10, 2, 9, 1
11450, -0.201562, 11.011092, 10, 2, 9, 1
11460, -0.201562, 11.012604, 10, 2, 9, 1
11470, -0.204687, 11.014168, 11, 3, 9, 1
11480, -0.207812, 11.015792, 11, 3, 9, 1
11490, -0.210938, 11.017586, 11, 3, 9, 1
11500, -0.207812, 11.019223, 10, 2, 9, 1
11510, -0.204687, 11.020885, 10, 2, 9, 1
11520, -0.201562, 11.022685, 10, 2, 9, 1
11530, -0.200663, 11.024720, 11, 2, 10, 1
11540, -0.201184, 11.026804, 12, 2, 11, 1
11550, -0.204309, 11.028799, 11, 1, 11, 0
11560, -0.207933, 11.030707, 13, 3, 11, 1
11570, -0.207716, 11.032440, 12, 2, 11, 1
11580, -0.206714, 11.033796, 13, 3, 11, 1
11590, -0.208504, 11.034852, 15, 2, 14, 1
11600, -0.215231, 11.035518, 14, 1, 14, 0
11610, -0.216047, 11.035943, 14, 2, 13, 1
11620, -0.214472, 11.036141, 14, 2, 13, 1
11630, -0.210379, 11.036116, 14, 2, 13, 1
11640, -0.211434, 11.035725, 15, 3, 13, 1
11650, -0.210017, 11.035273, 13, 2, 12, 1
11660, -0.205168, 11.034531, 15, 2, 13, 2
11670, -0.199265, 11.033536, 15, 2, 13, 2
11680, -0.196661, 11.032325, 13, 2, 12, 1
11690, -0.194814, 11.030915, 14, 2, 12, 2
11700, -0.192966, 11.029329, 14, 2, 12, 2
11710, -0.190290, 11.027568, 14, 2, 12, 2
11720, -0.193166, 11.025615, 13, 3, 11, 1
11730, -0.191235, 11.023504, 13, 2, 11, 2
11740, -0.189303, 11.021201, 13, 2, 11, 2
11750, -0.185734, 11.018707, 11, 2, 10, 1
11760, -0.185734, 11.016001, 13, 3, 10, 2
11770, -0.183697, 11.013106, 12, 2, 10, 2
11780, -0.182375, 11.010003, 12, 3, 10, 1
11790, -0.179771, 11.006700, 13, 3, 10, 2
11800, -0.177167, 11.003180, 12, 2, 10, 2
11810, -0.173280, 10.999448, 11, 2, 10, 1
11820, -0.168640, 10.995488, 12, 2, 10, 2
11830, -0.170075, 10.991294, 13, 3, 11, 1
11840, -0.167471, 10.986904, 11, 2, 10, 1
11850, -0.164299, 10.982289, 13, 2, 11, 2
11860, -0.161695, 10.977439, 13, 3, 11, 1
11870, -0.159091, 10.972356, 11, 2, 10, 1
11880, -0.159224, 10.967043, 12, 2, 11, 1
11890, -0.155402, 10.961501, 12, 3, 10, 1
11900, -0.153963, 10.955706, 13, 3, 11, 1
11910, -0.151359, 10.949667, 12, 2, 11, 1
11920, -0.146604, 10.943373, 11, 2, 10, 1
11930, -0.144985, 10.936811, 12, 3, 10, 1
11940, -0.140211, 10.929990, 12, 2, 10, 2
11950, -0.138411, 10.922889, 10, 2, 9, 1
11960, -0.135807, 10.915519, 12, 3, 10, 1
11970, -0.135440, 10.907871, 13, 3, 10, 2
11980, -0.132836, 10.899951, 10, 2, 9, 1
11990, -0.128886, 10.891741, 10, 2, 9, 1
12000, -0.126282, 10.883227, 13, 3, 10, 2
12010, -0.123070, 10.874408, 12, 3, 9, 2
12020, -0.120466, 10.865276, 10, 2, 9, 1
12030, -0.117862, 10.855827, 13, 3, 10, 2
12040, -0.115258, 10.846057, 12, 3, 9, 2
12050, -0.115163, 10.835957, 11, 3, 9, 1
12060, -0.112058, 10.825534, 10, 2, 9, 1
12070, -0.109454, 10.814768, 12, 3, 9, 2
12080, -0.106850, 10.803651, 11, 3, 9, 1
12090, -0.108152, 10.792177, 12, 3, 10, 1
12100, -0.105587, 10.780368, 11, 2, 10, 1
12110, -0.105587, 10.768212, 11, 2, 10, 1
12120, -0.105153, 10.755724, 12, 2, 11, 1
12130, -0.109087, 10.742910, 13, 2, 11, 2
12140, -0.101629, 10.729797, 12, 1, 12, 0
12150, -0.097656, 10.716329, 13, 2, 12, 1
12160, -0.094737, 10.702520, 14, 3, 12, 1
12170, -0.094437, 10.688445, 13, 2, 12, 1
12180, -0.090659, 10.674088, 14, 2, 13, 1
12190, -0.082661, 10.659404, 12, 1, 12, 0
12200, -0.078683, 10.644665, 14, 2, 13, 1
12210, -0.076079, 10.630042, 14, 2, 13, 1
12220, -0.077544, 10.615575, 16, 2, 14, 2
12230, -0.077221, 10.601334, 15, 2, 13, 2
12240, -0.075477, 10.587351, 16, 2, 14, 2
12250, -0.073199, 10.573667, 16, 2, 14, 2
12260, -0.070217, 10.560315, 17, 3, 15, 1
12270, -0.065264, 10.547302, 14, 3, 11, 2
12280, -0.055227, 10.534559, 12, 2, 11, 1
12290, -0.049138, 10.522006, 12, 2, 10, 2
12300, -0.045790, 10.509624, 13, 3, 10, 2
12310, -0.047309, 10.497395, 12, 3, 9, 2
12320, -0.045857, 10.485316, 13, 3, 9, 2
12330, -0.045206, 10.473350, 12, 3, 8, 2
12340, -0.048828, 10.461481, 13, 3, 7, 3
12350, -0.049071, 10.449720, 14, 4, 8, 4
12360, -0.049722, 10.438045, 13, 4, 7, 4
12370, -0.044798, 10.426451, 12, 3, 6, 5
12380, -0.042042, 10.414907, 11, 3, 6, 4
12390, -0.041040, 10.403420, 13, 3, 6, 5
12400, -0.041815, 10.392001, 14, 3, 6, 6
12410, -0.045530, 10.380667, 13, 3, 6, 5
12420, -0.050872, 10.369436, 15, 4, 7, 5
12430, -0.055956, 10.358225, 15, 4, 7, 5
12440, -0.055928, 10.347215, 14, 3, 7, 5
12450, -0.050586, 10.336372, 13, 3, 8, 4
12460, -0.043858, 10.325636, 12, 3, 7, 4
12470, -0.040682, 10.315070, 13, 3, 8, 4
12480, -0.042885, 10.304654, 13, 3, 8, 3
12490, -0.046474, 10.294378, 13, 3, 8, 3
12500, -0.049837, 10.284205, 14, 3, 9, 3
12510, -0.056621, 10.274097, 15, 4, 9, 3
12520, -0.063405, 10.264051, 15, 4, 9, 3
12530, -0.063448, 10.254003, 13, 3, 9, 2
12540, -0.051255, 10.243917, 13, 3, 9, 3
12550, -0.040665, 10.233730, 12, 3, 9, 2
12560, -0.036659, 10.223459, 13, 3, 10, 2
12570, -0.037460, 10.213149, 13, 3, 10, 2
12580, -0.045110, 10.202840, 16, 4, 11, 3
12590, -0.050794, 10.192431, 16, 4, 10, 3
12600, -0.053548, 10.181906, 16, 4, 11, 2
12610, -0.043077, 10.171254, 12, 4, 8, 2
12620, -0.032986, 10.160411, 12, 4, 9, 1
12630, -0.025825, 10.149384, 12, 4, 9, 1
12640, -0.024038, 10.138192, 13, 4, 9, 2
12650, -0.024639, 10.126866, 13, 4, 9, 2
12660, -0.027480, 10.115439, 11, 3, 8, 2
12670, -0.027964, 10.103923, 12, 3, 9, 2
12680, -0.030402, 10.092299, 12, 4, 9, 1
12690, -0.023063, 10.080569, 11, 3, 9, 1
12700, -0.017479, 10.068672, 11, 3, 9, 1
12710, -0.013790, 10.056603, 12, 3, 8, 2
12720, -0.015885, 10.044378, 13, 3, 9, 2
12730, -0.016595, 10.032041, 11, 3, 8, 2
12740, -0.014425, 10.019597, 12, 3, 8, 2
12750, -0.012054, 10.007038, 12, 4, 8, 2
12760, -0.007793, 9.994363, 11, 3, 8, 2
12770, -0.001933, 9.981564, 12, 3, 8, 3
12780, -0.000898, 9.968635, 13, 3, 8, 3
12790, -0.000935, 9.955604, 13, 3, 8, 3
12800, -0.002020, 9.942483, 12, 3, 7, 3
12810, 0.001099, 9.929283, 14, 3, 8, 4
12820, -0.000961, 9.915754, 14, 3, 7, 4
12830, -0.003720, 9.901756, 14, 3, 6, 5
12840, -0.008929, 9.887338, 14, 3, 6, 5
12850, -0.012677, 9.872588, 13, 3, 6, 4
12860, -0.014476, 9.857574, 12, 3, 7, 3
12870, -0.017111, 9.842342, 12, 3, 8, 2
12880, -0.019748, 9.826943, 12, 4, 9, 1
12890, -0.022786, 9.811414, 16, 4, 11, 3
12900, -0.024988, 9.795784, 14, 2, 12, 2
12910, -0.023996, 9.780065, 14, 4, 10, 2
12920, -0.028227, 9.764262, 16, 3, 10, 4
12930, -0.026711, 9.748536, 13, 4, 10, 1
12940, -0.031783, 9.732880, 15, 3, 10, 4
12950, -0.033131, 9.717224, 14, 4, 9, 2
12960, -0.041344, 9.701612, 15, 3, 9, 4
12970, -0.043341, 9.685999, 14, 4, 9, 2
12980, -0.043570, 9.670395, 13, 3, 9, 2
12990, -0.047216, 9.654827, 15, 3, 9, 4
13000, -0.052684, 9.639322, 15, 3, 9, 4
13010, -0.059524, 9.623878, 14, 3, 8, 3
13020, -0.063690, 9.608525, 16, 3, 9, 4
13030, -0.069767, 9.593301, 15, 3, 8, 4
13040, -0.071627, 9.578220, 14, 3, 8, 4
13050, -0.076488, 9.563299, 15, 3, 7, 5
13060, -0.080382, 9.548548, 14, 4, 7, 4
13070, -0.086520, 9.533981, 14, 3, 7, 5
13080, -0.092597, 9.519609, 15, 3, 6, 6
13090, -0.097731, 9.505444, 15, 3, 6, 6
13100, -0.107775, 9.491498, 14, 3, 6, 5
13110, -0.113064, 9.477776, 13, 4, 7, 4
13120, -0.119091, 9.464293, 14, 3, 8, 4
13130, -0.122625, 9.451057, 14, 3, 8, 4
13140, -0.130704, 9.438081, 15, 3, 9, 3
13150, -0.140997, 9.425363, 15, 3, 10, 3
13160, -0.149182, 9.412872, 14, 5, 7, 3
13170, -0.150546, 9.400610, 14, 4, 8, 2
13180, -0.158575, 9.388566, 16, 5, 8, 3
13190, -0.169933, 9.376721, 17, 5, 8, 4
13200, -0.182110, 9.365016, 15, 3, 8, 4
13210, -0.187275, 9.353420, 15, 3, 7, 4
13220, -0.186706, 9.341917, 14, 3, 7, 5
13230, -0.189311, 9.330497, 15, 3, 7, 5
13240, -0.192088, 9.319134, 15, 3, 6, 6
13250, -0.197222, 9.307806, 15, 3, 7, 6
13260, -0.224355, 9.296485, 21, 5, 8, 6
13270, -0.247130, 9.285165, 22, 4, 10, 6
13280, -0.274055, 9.273783, 23, 4, 11, 5
13290, -0.278996, 9.262336, 20, 5, 6, 5
13300, -0.287033, 9.250795, 19, 6, 6, 5
13310, -0.305108, 9.239138, 25, 5, 10, 6
13320, -0.325368, 9.227382, 27, 5, 11, 6
13330, -0.344122, 9.215491, 30, 7, 12, 7
13340, -0.351032, 9.203425, 27, 5, 12, 7
13350, -0.357979, 9.191133, 37, 5, 18, 7
13360, -0.366014, 9.178625, 37, 5, 18, 7
13370, -0.377733, 9.166062, 42, 5, 24, 7
13380, -0.385764, 9.153266, 42, 5, 24, 7
13390, -0.394308, 9.140367, 40, 6, 24, 7
13400, -0.399536, 9.127360, 44, 5, 27, 7
13410, -0.404806, 9.114219, 42, 4, 26, 7
13420, -0.407852, 9.108523, 46, 4, 29, 9
13430, -0.408266, 9.103149, 45, 5, 26, 9
13440, -0.404253, 9.097741, 44, 5, 24, 11
13450, -0.397955, 9.092388, 41, 4, 21, 11
13460, -0.392254, 9.087182, 37, 5, 18, 7
13470, -0.387727, 9.082180, 32, 5, 14, 7
13480, -0.386877, 9.077393, 32, 5, 14, 7
13490, -0.374766, 9.072793, 25, 5, 7, 6
13500, -0.362253, 9.068421, 25, 5, 8, 6
13510, -0.343492, 9.064386, 19, 6, 7, 5
13520, -0.335133, 9.060803, 20, 4, 8, 7
13530, -0.331323, 9.057694, 21, 4, 8, 7
13540, -0.334784, 9.054570, 20, 3, 9, 7
13550, -0.340371, 9.052112, 21, 3, 10, 7
13560, -0.343099, 9.049795, 21, 3, 12, 6
13570, -0.347222, 9.047588, 21, 4, 7, 6
13580, -0.353224, 9.045571, 20, 4, 6, 5
13590, -0.358543, 9.043680, 19, 4, 7, 4
13600, -0.365014, 9.041679, 22, 4, 7, 6
13610, -0.370246, 9.039420, 22, 4, 7, 6
13620, -0.377290, 9.036958, 23, 4, 7, 7
13630, -0.375284, 9.034140, 21, 5, 8, 7
13640, -0.369010, 9.032003, 19, 3, 11, 7
13650, -0.362103, 9.030579, 15, 3, 6, 6
13660, -0.360026, 9.030103, 16, 3, 6, 6
13670, -0.363444, 9.030638, 16, 3, 6, 5
13680, -0.368378, 9.032087, 19, 4, 7, 6
13690, -0.376532, 9.034327, 21, 3, 11, 6
13700, -0.380620, 9.037209, 17, 4, 6, 5
13710, -0.383909, 9.040676, 19, 4, 6, 5
13720, -0.386245, 9.044186, 18, 4, 6, 5
13730, -0.394482, 9.049359, 22, 4, 10, 5
13740, -0.401102, 9.054660, 20, 5, 6, 5
13750, -0.402487, 9.059911, 21, 6, 5, 5
13760, -0.398406, 9.064615, 23, 6, 5, 5
13770, -0.385987, 9.063855, 29, 6, 10, 5
13780, -0.369917, 9.061287, 36, 6, 17, 5
13790, -0.350761, 9.058606, 49, 6, 28, 6
13800, -0.336525, 9.055972, 56, 6, 36, 5
13810, -0.327093, 9.053451, 59, 6, 39, 5
13820, -0.318923, 9.051067, 67, 6, 48, 5
13830, -0.312470, 9.048779, 74, 6, 56, 5
13840, -0.304411, 9.046593, 77, 6, 60, 5
13850, -0.297659, 9.044487, 79, 6, 61, 5
13860, -0.292327, 9.042435, 82, 6, 62, 5
13870, -0.288306, 9.040368, 82, 6, 63, 5
13880, -0.284284, 9.038255, 79, 6, 61, 5
13890, -0.279983, 9.036069, 80, 6, 61, 5
13900, -0.274819, 9.033809, 81, 6, 62, 5
13910, -0.269562, 9.031453, 82, 6, 62, 6
13920, -0.261880, 9.028989, 80, 6, 63, 5
13930, -0.256615, 9.026437, 83, 6, 63, 6
13940, -0.249218, 9.023782, 88, 6, 69, 5
13950, -0.244190, 9.021042, 86, 6, 68, 6
13960, -0.238073, 9.018213, 82, 5, 64, 6
13970, -0.234084, 9.015316, 81, 5, 63, 6
13980, -0.230229, 9.012447, 82, 5, 63, 6
13990, -0.226432, 9.009602, 83, 5, 63, 6
14000, -0.221400, 9.006772, 82, 5, 63, 6
14010, -0.215683, 9.003972, 82, 5, 63, 6
14020, -0.208633, 9.001176, 85, 5, 66, 6
14030, -0.201912, 8.998388, 89, 5, 70, 6
14040, -0.195898, 8.995607, 90, 5, 70, 7
14050, -0.190131, 8.992848, 90, 5, 70, 7
14060, -0.183606, 8.990143, 89, 5, 70, 7
14070, -0.177358, 8.987525, 87, 5, 68, 7
14080, -0.171912, 8.986856, 85, 5, 66, 7
14090, -0.168166, 8.984501, 82, 5, 63, 7
14100, -0.164749, 8.982290, 83, 5, 63, 8
14110, -0.159213, 8.980238, 82, 5, 63, 8
14120, -0.154444, 8.978361, 83, 5, 63, 9
14130, -0.148552, 8.976704, 87, 5, 66, 9
14140, -0.140973, 8.986506, 89, 4, 70, 8
14150, -0.134353, 8.996947, 91, 4, 70, 9
14160, -0.128204, 9.007452, 92, 4, 70, 9
14170, -0.123829, 9.017964, 92, 4, 71, 8
14180, -0.118529, 9.028523, 93, 4, 71, 9
14190, -0.112115, 9.039128, 93, 4, 71, 8
14200, -0.109203, 9.049776, 96, 4, 72, 9
14210, -0.102897, 9.060505, 94, 4, 72, 8
14220, -0.098615, 9.071299, 97, 4, 73, 8
14230, -0.089425, 9.082173, 95, 4, 73, 8
14240, -0.083048, 9.093063, 97, 4, 74, 9
14250, -0.071722, 9.103970, 100, 4, 79, 9
14260, -0.062379, 9.114843, 103, 4, 82, 10
14270, -0.050564, 9.125273, 103, 4, 83, 10
14280, -0.041686, 9.129384, 104, 4, 84, 11
14290, -0.033308, 9.133282, 104, 3, 84, 12
14300, -0.026987, 9.136986, 103, 3, 83, 12
14310, -0.020687, 9.140543, 101, 3, 82, 11
14320, -0.015910, 9.143948, 100, 4, 80, 10
14330, -0.006957, 9.147199, 97, 4, 80, 8
14340, 0.002041, 9.150272, 101, 4, 83, 9
14350, 0.013227, 9.152973, 106, 4, 88, 10
14360, 0.021086, 9.155620, 106, 4, 88, 11
14370, 0.030569, 9.158355, 105, 4, 88, 11
14380, 0.039744, 9.161186, 108, 4, 91, 12
14390, 0.045350, 9.164036, 107, 3, 89, 13
14400, 0.047734, 9.166775, 109, 3, 90, 14
14410, 0.044635, 9.169298, 115, 3, 93, 16
14420, 0.045280, 9.171538, 122, 3, 100, 16
14430, 0.044340, 9.174034, 120, 3, 97, 16
14440, 0.050120, 9.176324, 131, 3, 108, 15
14450, 0.052425, 9.178433, 122, 3, 99, 14
14460, 0.063653, 9.180678, 124, 3, 106, 10
14470, 0.074773, 9.183056, 118, 3, 103, 11
14480, 0.089703, 9.185737, 113, 2, 100, 13
14490, 0.087754, 9.188593, 109, 2, 90, 19
14500, 0.077608, 9.191510, 125, 2, 100, 25
14510, 0.061934, 9.194259, 129, 2, 102, 27
14520, 0.057603, 9.197059, 128, 2, 104, 24
14530, 0.060004, 9.199981, 128, 2, 106, 22
14540, 0.070124, 9.203065, 137, 2, 117, 20
14550, 0.077124, 9.206334, 137, 2, 117, 20
14560, 0.082222, 9.209793, 127, 2, 108, 19
14570, 0.084138, 9.213378, 125, 2, 108, 17
14580, 0.085044, 9.217112, 126, 2, 108, 18
14590, 0.085861, 9.220935, 126, 3, 108, 17
14600, 0.088487, 9.224928, 134, 3, 117, 16
14610, 0.090462, 9.229048, 136, 4, 117, 17
14620, 0.093169, 9.233334, 136, 3, 118, 16
14630, 0.090927, 9.237753, 139, 3, 120, 17
14640, 0.091062, 9.242327, 141, 4, 122, 17
14650, 0.090164, 9.247034, 143, 3, 124, 17
14660, 0.090796, 9.251878, 145, 3, 126, 17
14670, 0.090951, 9.256867, 148, 5, 128, 17
14680, 0.091022, 9.261987, 150, 3, 130, 18
14690, 0.090960, 9.267247, 150, 4, 130, 17
14700, 0.093889, 9.272629, 159, 3, 140, 18
14710, 0.094370, 9.276803, 162, 4, 140, 19
14720, 0.095984, 9.276621, 160, 3, 140, 19
14730, 0.093583, 9.276455, 162, 3, 141, 20
14740, 0.093940, 9.276329, 164, 3, 143, 20
14750, 0.091926, 9.276260, 167, 3, 145, 21
14760, 0.091340, 9.276248, 169, 3, 147, 21
14770, 0.091139, 9.276300, 172, 3, 150, 21
14780, 0.092311, 9.276407, 174, 3, 152, 21
14790, 0.093873, 9.276554, 176, 4, 154, 20
14800, 0.094815, 9.276743, 176, 3, 154, 20
14810, 0.095068, 9.276975, 188, 5, 165, 20
14820, 0.095324, 9.277269, 190, 3, 168, 20
14830, 0.094620, 9.277629, 194, 5, 170, 20
14840, 0.096274, 9.278072, 193, 3, 172, 20
14850, 0.096358, 9.278599, 198, 4, 175, 20
14860, 0.099084, 9.279213, 198, 3, 177, 20
14870, 0.101050, 9.279905, 200, 3, 180, 19
14880, 0.103252, 9.280673, 201, 4, 180, 19
14890, 0.105271, 9.281525, 200, 2, 181, 19
14900, 0.103305, 9.282461, 207, 5, 184, 19
14910, 0.102645, 9.283524, 204, 4, 182, 20
14920, 0.102737, 9.284744, 200, 2, 181, 19
14930, 0.104550, 9.286122, 214, 3, 193, 19
14940, 0.107304, 9.287639, 220, 4, 200, 18
14950, 0.109786, 9.289276, 221, 2, 203, 18
14960, 0.113412, 9.288437, 224, 3, 206, 17
14970, 0.115545, 9.290515, 227, 3, 209, 16
14980, 0.117980, 9.292740, 226, 2, 211, 15
14990, 0.120036, 9.295128, 226, 2, 211, 15
15000, 0.122009, 9.297696, 227, 3, 212, 14
15010, 0.120958, 9.300460, 238, 3, 223, 13
15020, 0.121124, 9.313101, 236, 3, 223, 12
15030, 0.121973, 9.329679, 238, 2, 226, 12
15040, 0.124454, 9.347087, 239, 2, 228, 11
15050, 0.126796, 9.365370, 241, 2, 231, 10
15060, 0.128633, 9.384564, 243, 3, 233, 9
15070, 0.129028, 9.404694, 260, 3, 250, 8
15080, 0.129345, 9.425770, 264, 3, 255, 7
15090, 0.130990, 9.447807, 265, 3, 258, 6
15100, 0.134047, 9.470849, 267, 3, 261, 5
15110, 0.137101, 9.494962, 268, 3, 263, 4
15120, 0.138306, 9.520198, 285, 3, 281, 3
15130, 0.139505, 9.546568, 290, 3, 287, 2
15140, 0.140918, 9.574078, 290, 3, 288, 1
15150, 0.142847, 9.605137, 289, 3, 287, 1
15160, 0.142821, 9.649038, 303, 3, 301, 1
15170, 0.141584, 9.694841, 306, 3, 304, 1
15180, 0.139961, 9.730287, 306, 3, 304, 1
15190, 0.140793, 9.915135, 307, 1, 307, 0
15200, 0.140566, 9.947990, 326, 1, 326, 0
15210, 0.140404, 10.065153, 332, 1, 332, 0
15220, 0.137982, 11.170894, 324, 1, 324, 0
15230, 0.136429, 11.224567, 328, 1, 328, 0
15240, 0.133934, 11.280342, 348, 1, 348, 0
15250, 0.132377, 11.248781, 353, 1, 353, 0
15260, 0.131147, 9.044970, 358, 1, 358, 0
15270, 0.129727, 9.039861, 381, 1, 381, 0
15280, 0.128448, 9.034570, 388, 1, 388, 0
15290, 0.127204, 9.029070, 393, 1, 393, 0
15300, 0.126110, 9.023350, 413, 1, 413, 0
15310, 0.125006, 9.017408, 415, 1, 415, 0
15320, 0.124004, 9.011242, 421, 1, 421, 0
15330, 0.122728, 9.004840, 442, 1, 442, 0
15340, 0.120933, 8.998241, 443, 1, 443, 0
15350, 0.117911, 8.991438, 438, 1, 438, 0
15360, 0.114892, 8.984448, 459, 1, 459, 0
15370, 0.112274, 8.977284, 468, 1, 468, 0
15380, 0.109493, 8.969943, 497, 1, 497, 0
15390, 0.108089, 8.962418, 507, 1, 507, 0
15400, 0.106796, 8.954729, 514, 1, 514, 0
15410, 0.105653, 8.946824, 541, 1, 541, 0
