time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.017795, 9.917427, 18, 2, 17, 1
5200, 0.017795, 9.917612, 18, 2, 17, 1
5210, 0.016112, 9.917798, 19, 3, 17, 1
5220, 0.014430, 9.917983, 19, 3, 17, 1
5230, 0.014430, 9.918169, 18, 2, 17, 1
5240, 0.016112, 9.918353, 18, 2, 17, 1
5250, 0.016661, 9.918535, 19, 2, 18, 1
5260, 0.015526, 9.918713, 19, 2, 18, 1
5270, 0.014391, 9.918892, 19, 2, 18, 1
5280, 0.014391, 9.919074, 19, 2, 18, 1
5290, 0.014391, 9.919257, 19, 2, 18, 1
5300, 0.014391, 9.919438, 19, 2, 18, 1
5310, 0.013501, 9.919620, 18, 3, 14, 3
5320, 0.012610, 9.919801, 18, 3, 14, 3
5330, 0.011719, 9.919982, 18, 3, 14, 3
5340, 0.010005, 9.920161, 19, 3, 14, 3
5350, 0.008292, 9.920340, 19, 3, 14, 3
5360, 0.006579, 9.920518, 19, 3, 14, 3
5370, 0.006579, 9.920696, 19, 3, 14, 3
5380, 0.006579, 9.920872, 19, 3, 14, 3
5390, 0.005688, 9.921048, 18, 3, 13, 3
5400, 0.003495, 9.921223, 17, 3, 13, 2
5410, 0.002604, 9.921397, 18, 3, 13, 3
5420, 0.001302, 9.921570, 17, 3, 13, 2
5430, 0.001302, 9.921743, 17, 3, 13, 2
5440, 0.000000, 9.921914, 17, 3, 13, 2
5450, -0.002951, 9.922084, 15, 3, 12, 2
5460, -0.005903, 9.922251, 15, 3, 12, 2
5470, -0.008854, 9.922418, 15, 3, 12, 2
5480, -0.008854, 9.922582, 15, 3, 12, 2
5490, -0.010925, 9.922745, 14, 2, 12, 2
5500, -0.012996, 9.922906, 14, 2, 12, 2
5510, -0.015067, 9.923065, 14, 2, 12, 2
5520, -0.016642, 9.923221, 15, 3, 12, 2
5530, -0.018217, 9.923374, 15, 3, 12, 2
5540, -0.019792, 9.923525, 15, 3, 12, 2
5550, -0.021193, 9.923674, 14, 3, 11, 2
5560, -0.022594, 9.923825, 14, 3, 11, 2
5570, -0.023996, 9.923974, 14, 3, 11, 2
5580, -0.023996, 9.924119, 14, 3, 11, 2
5590, -0.023996, 9.924263, 14, 3, 11, 2
5600, -0.023996, 9.924405, 14, 3, 11, 2
5610, -0.023996, 9.924544, 14, 3, 11, 2
5620, -0.025600, 9.924679, 16, 3, 12, 3
5630, -0.027204, 9.924810, 16, 3, 12, 3
5640, -0.028809, 9.924936, 16, 3, 12, 3
5650, -0.028809, 9.925058, 16, 3, 12, 3
5660, -0.028809, 9.925178, 16, 3, 12, 3
5670, -0.028809, 9.925295, 16, 3, 12, 3
5680, -0.028809, 9.925407, 16, 3, 12, 3
5690, -0.028809, 9.925513, 16, 3, 12, 3
5700, -0.028809, 9.925614, 16, 3, 12, 3
5710, -0.030143, 9.925710, 15, 3, 11, 3
5720, -0.030143, 9.925802, 16, 3, 12, 3
5730, -0.028167, 9.925887, 14, 2, 11, 3
5740, -0.026244, 9.925967, 13, 2, 10, 3
5750, -0.027058, 9.926041, 14, 3, 10, 3
5760, -0.028446, 9.926108, 13, 2, 10, 3
5770, -0.028446, 9.926169, 13, 2, 10, 3
5780, -0.027043, 9.926224, 13, 2, 10, 3
5790, -0.027043, 9.926273, 13, 2, 10, 3
5800, -0.027701, 9.926315, 14, 2, 11, 3
5810, -0.028360, 9.926349, 14, 2, 11, 3
5820, -0.029018, 9.926372, 14, 2, 11, 3
5830, -0.029018, 9.926387, 14, 2, 11, 3
5840, -0.029018, 9.926394, 14, 2, 11, 3
5850, -0.029018, 9.926394, 14, 2, 11, 3
5860, -0.029018, 9.926385, 14, 2, 11, 3
5870, -0.029762, 9.926365, 15, 1, 15, 0
5880, -0.030506, 9.926332, 15, 1, 15, 0
5890, -0.031250, 9.926288, 15, 1, 15, 0
5900, -0.031250, 9.926236, 15, 1, 15, 0
5910, -0.031250, 9.926177, 15, 1, 15, 0
5920, -0.031250, 9.926110, 15, 1, 15, 0
5930, -0.031250, 9.926031, 15, 1, 15, 0
5940, -0.031250, 9.925940, 15, 1, 15, 0
5950, -0.031250, 9.925837, 15, 1, 15, 0
5960, -0.031250, 9.925723, 15, 1, 15, 0
5970, -0.032389, 9.925598, 16, 2, 15, 1
5980, -0.033529, 9.925460, 16, 2, 15, 1
5990, -0.034668, 9.925309, 16, 2, 15, 1
6000, -0.034668, 9.925145, 16, 2, 15, 1
6010, -0.034668, 9.924968, 16, 2, 15, 1
6020, -0.034668, 9.924777, 16, 2, 15, 1
6030, -0.034668, 9.924573, 16, 2, 15, 1
6040, -0.034668, 9.924355, 16, 2, 15, 1
6050, -0.034668, 9.924125, 16, 2, 15, 1
6060, -0.034668, 9.923880, 16, 2, 15, 1
6070, -0.033529, 9.923621, 15, 1, 15, 0
6080, -0.032389, 9.923345, 15, 1, 15, 0
6090, -0.031250, 9.923052, 15, 1, 15, 0
6100, -0.031250, 9.922743, 15, 1, 15, 0
6110, -0.031250, 9.922417, 15, 1, 15, 0
6120, -0.031250, 9.922075, 15, 1, 15, 0
6130, -0.031250, 9.921715, 15, 1, 15, 0
6140, -0.031250, 9.921338, 15, 1, 15, 0
6150, -0.031250, 9.920942, 15, 1, 15, 0
6160, -0.031250, 9.920529, 15, 1, 15, 0
6170, -0.031250, 9.920098, 15, 1, 15, 0
6180, -0.031250, 9.919648, 15, 1, 15, 0
6190, -0.031250, 9.919179, 15, 1, 15, 0
6200, -0.031250, 9.918689, 15, 1, 15, 0
6210, -0.031250, 9.918176, 15, 1, 15, 0
6220, -0.031250, 9.917641, 15, 1, 15, 0
6230, -0.031250, 9.917084, 15, 1, 15, 0
6240, -0.032552, 9.916502, 14, 1, 14, 0
6250, -0.033854, 9.915894, 14, 1, 14, 0
6260, -0.035156, 9.915262, 14, 1, 14, 0
6270, -0.035156, 9.914608, 14, 1, 14, 0
6280, -0.035156, 9.913932, 14, 1, 14, 0
6290, -0.035156, 9.913234, 14, 1, 14, 0
6300, -0.035156, 9.912512, 14, 1, 14, 0
6310, -0.035156, 9.911768, 14, 1, 14, 0
6320, -0.035156, 9.911002, 14, 1, 14, 0
6330, -0.035156, 9.910214, 14, 1, 14, 0
6340, -0.036458, 9.909406, 15, 2, 14, 1
6350, -0.036458, 9.908573, 14, 1, 14, 0
6360, -0.036458, 9.907687, 14, 1, 14, 0
6370, -0.035156, 9.906780, 14, 1, 14, 0
6380, -0.035156, 9.905856, 14, 1, 14, 0
6390, -0.035156, 9.904913, 14, 1, 14, 0
6400, -0.035156, 9.903921, 14, 1, 14, 0
6410, -0.035156, 9.902910, 14, 1, 14, 0
6420, -0.036458, 9.901882, 15, 1, 15, 0
6430, -0.037760, 9.900806, 15, 1, 15, 0
6440, -0.039062, 9.899696, 15, 1, 15, 0
6450, -0.039062, 9.898569, 15, 1, 15, 0
6460, -0.039062, 9.897392, 15, 1, 15, 0
6470, -0.039062, 9.896197, 15, 1, 15, 0
6480, -0.039062, 9.894953, 15, 1, 15, 0
6490, -0.039062, 9.893698, 15, 1, 15, 0
6500, -0.039062, 9.892396, 15, 1, 15, 0
6510, -0.039062, 9.891083, 15, 1, 15, 0
6520, -0.041667, 9.889724, 15, 1, 15, 0
6530, -0.042969, 9.888318, 16, 1, 16, 0
6540, -0.045573, 9.886904, 15, 1, 15, 0
6550, -0.045573, 9.885448, 15, 1, 15, 0
6560, -0.046875, 9.883951, 15, 1, 15, 0
6570, -0.046875, 9.882412, 15, 1, 15, 0
6580, -0.046875, 9.880838, 15, 1, 15, 0
6590, -0.046875, 9.879232, 15, 1, 15, 0
6600, -0.046875, 9.877597, 15, 1, 15, 0
6610, -0.048177, 9.875938, 16, 1, 16, 0
6620, -0.049479, 9.874252, 16, 1, 16, 0
6630, -0.050781, 9.872541, 16, 1, 16, 0
6640, -0.050781, 9.870803, 16, 1, 16, 0
6650, -0.050781, 9.869040, 16, 1, 16, 0
6660, -0.050781, 9.867250, 16, 1, 16, 0
6670, -0.052083, 9.865435, 17, 1, 17, 0
6680, -0.053385, 9.863595, 17, 1, 17, 0
6690, -0.054688, 9.861732, 17, 1, 17, 0
6700, -0.054688, 9.859844, 17, 1, 17, 0
6710, -0.054688, 9.857933, 17, 1, 17, 0
6720, -0.054688, 9.856001, 17, 1, 17, 0
6730, -0.056424, 9.854046, 18, 2, 17, 1
6740, -0.057726, 9.852068, 18, 1, 18, 0
6750, -0.059028, 9.850069, 18, 1, 18, 0
6760, -0.060307, 9.848050, 19, 2, 18, 1
6770, -0.060307, 9.846011, 18, 1, 18, 0
6780, -0.060307, 9.843955, 18, 1, 18, 0
6790, -0.061458, 9.841882, 20, 2, 19, 1
6800, -0.064323, 9.839790, 20, 2, 19, 1
6810, -0.065625, 9.837678, 19, 1, 19, 0
6820, -0.064063, 9.835550, 19, 1, 19, 0
6830, -0.062500, 9.833409, 19, 1, 19, 0
6840, -0.062500, 9.831251, 19, 1, 19, 0
6850, -0.062500, 9.829079, 19, 1, 19, 0
6860, -0.065352, 9.826888, 21, 2, 20, 1
6870, -0.069519, 9.824680, 20, 2, 19, 1
6880, -0.072123, 9.822455, 19, 1, 19, 0
6890, -0.073568, 9.820214, 20, 2, 19, 1
6900, -0.072005, 9.817963, 19, 1, 19, 0
6910, -0.072005, 9.815699, 19, 1, 19, 0
6920, -0.070312, 9.813427, 19, 1, 19, 0
6930, -0.073165, 9.811140, 21, 2, 20, 1
6940, -0.076017, 9.808837, 21, 2, 20, 1
6950, -0.076291, 9.806523, 19, 2, 17, 2
6960, -0.073713, 9.804202, 19, 2, 17, 2
6970, -0.069848, 9.801878, 18, 2, 17, 1
6980, -0.068561, 9.799545, 18, 2, 17, 1
6990, -0.069246, 9.797196, 19, 3, 17, 1
7000, -0.071767, 9.794835, 19, 3, 16, 2
7010, -0.072924, 9.792465, 18, 3, 16, 1
7020, -0.069973, 9.790091, 17, 2, 16, 1
7030, -0.066474, 9.787714, 17, 2, 16, 1
7040, -0.062423, 9.785331, 16, 1, 16, 0
7050, -0.063036, 9.782951, 17, 2, 16, 1
7060, -0.064568, 9.780565, 17, 3, 15, 1
7070, -0.063266, 9.778179, 15, 1, 15, 0
7080, -0.059436, 9.775794, 15, 1, 15, 0
7090, -0.054688, 9.773415, 15, 1, 15, 0
7100, -0.054688, 9.771044, 15, 1, 15, 0
7110, -0.053385, 9.768674, 14, 1, 14, 0
7120, -0.052083, 9.766318, 14, 1, 14, 0
7130, -0.053472, 9.763965, 15, 2, 14, 1
7140, -0.056163, 9.761625, 15, 2, 14, 1
7150, -0.058854, 9.759289, 15, 2, 14, 1
7160, -0.058854, 9.756976, 15, 2, 14, 1
7170, -0.058854, 9.754676, 15, 2, 14, 1
7180, -0.061372, 9.752397, 16, 2, 14, 2
7190, -0.064633, 9.750130, 14, 2, 12, 2
7200, -0.066369, 9.747885, 15, 2, 13, 2
7210, -0.070275, 9.745658, 15, 3, 12, 2
7220, -0.070275, 9.743450, 14, 2, 12, 2
7230, -0.074442, 9.741265, 15, 2, 12, 3
7240, -0.073512, 9.739105, 14, 2, 11, 3
7250, -0.075744, 9.736969, 14, 2, 11, 3
7260, -0.078522, 9.734853, 15, 3, 11, 3
7270, -0.081709, 9.732759, 15, 3, 11, 3
7280, -0.084375, 9.730685, 15, 2, 11, 4
7290, -0.083854, 9.728635, 15, 2, 11, 4
7300, -0.083333, 9.726610, 15, 2, 11, 4
7310, -0.085131, 9.724733, 14, 2, 10, 4
7320, -0.091371, 9.722939, 16, 3, 10, 5
7330, -0.097121, 9.721498, 16, 2, 10, 6
7340, -0.101074, 9.720431, 16, 2, 10, 6
7350, -0.100586, 9.719524, 16, 2, 10, 6
7360, -0.100586, 9.718696, 16, 2, 10, 6
7370, -0.102474, 9.717948, 15, 2, 9, 6
7380, -0.107855, 9.717256, 17, 3, 9, 7
7390, -0.113235, 9.716605, 17, 3, 9, 7
7400, -0.116268, 9.715998, 17, 2, 9, 8
7410, -0.115809, 9.715410, 17, 2, 9, 8
7420, -0.113358, 9.714906, 16, 2, 9, 7
7430, -0.113358, 9.714492, 17, 2, 9, 8
7440, -0.113358, 9.714166, 17, 2, 9, 8
7450, -0.117800, 9.713924, 17, 2, 9, 8
7460, -0.119715, 9.713787, 16, 2, 8, 8
7470, -0.121630, 9.713714, 16, 2, 8, 8
7480, -0.121630, 9.713698, 17, 2, 9, 8
7490, -0.121630, 9.713764, 16, 2, 8, 8
7500, -0.121630, 9.713879, 16, 2, 8, 8
7510, -0.121094, 9.714035, 16, 2, 8, 8
7520, -0.121094, 9.714261, 16, 2, 8, 8
7530, -0.121094, 9.714522, 16, 2, 8, 8
7540, -0.119097, 9.714841, 15, 2, 8, 7
7550, -0.117101, 9.715186, 15, 2, 8, 7
7560, -0.115104, 9.715580, 15, 2, 8, 7
7570, -0.117101, 9.715991, 16, 2, 8, 8
7580, -0.117101, 9.716444, 15, 2, 8, 7
7590, -0.117101, 9.716935, 15, 2, 8, 7
7600, -0.115104, 9.717425, 15, 2, 8, 7
7610, -0.115104, 9.717940, 15, 2, 8, 7
7620, -0.115104, 9.718450, 15, 2, 8, 7
7630, -0.115104, 9.718988, 15, 2, 8, 7
7640, -0.115104, 9.719553, 15, 2, 8, 7
7650, -0.115104, 9.720139, 15, 2, 8, 7
7660, -0.115104, 9.720703, 15, 2, 8, 7
7670, -0.115104, 9.721278, 15, 2, 8, 7
7680, -0.114125, 9.721867, 14, 2, 8, 6
7690, -0.113145, 9.722466, 14, 2, 8, 6
7700, -0.112165, 9.723150, 14, 2, 8, 6
7710, -0.110677, 9.723845, 14, 2, 8, 6
7720, -0.106742, 9.724534, 13, 2, 8, 5
7730, -0.102807, 9.725225, 13, 2, 8, 5
7740, -0.100361, 9.725909, 13, 2, 8, 5
7750, -0.100361, 9.726591, 13, 2, 8, 5
7760, -0.100361, 9.727265, 13, 2, 8, 5
7770, -0.100361, 9.727935, 13, 2, 8, 5
7780, -0.098343, 9.728592, 14, 2, 9, 5
7790, -0.093736, 9.729234, 13, 2, 9, 4
7800, -0.089362, 9.729860, 12, 2, 8, 4
7810, -0.087006, 9.730482, 12, 2, 8, 4
7820, -0.087240, 9.731090, 12, 2, 8, 4
7830, -0.087240, 9.731693, 12, 2, 8, 4
7840, -0.085203, 9.732275, 13, 2, 9, 4
7850, -0.080212, 9.732849, 12, 2, 9, 3
7860, -0.075220, 9.733398, 12, 2, 9, 3
7870, -0.072325, 9.733934, 11, 2, 8, 3
7880, -0.072384, 9.734454, 11, 2, 8, 3
7890, -0.066998, 9.734957, 11, 2, 9, 2
7900, -0.061553, 9.735443, 11, 2, 9, 2
7910, -0.056108, 9.735910, 11, 2, 9, 2
7920, -0.056108, 9.736367, 11, 2, 9, 2
7930, -0.056108, 9.736801, 11, 2, 9, 2
7940, -0.046520, 9.737213, 10, 1, 10, 0
7950, -0.035630, 9.737601, 9, 1, 9, 0
7960, -0.024740, 9.737972, 9, 1, 9, 0
7970, -0.023438, 9.738328, 9, 1, 9, 0
7980, -0.026515, 9.738665, 11, 2, 10, 1
7990, -0.025213, 9.738982, 10, 1, 10, 0
8000, -0.023911, 9.739272, 10, 1, 10, 0
8010, -0.019531, 9.739539, 10, 1, 10, 0
8020, -0.019531, 9.739737, 10, 1, 10, 0
8030, -0.016927, 9.739865, 10, 1, 10, 0
8040, -0.014323, 9.739978, 10, 1, 10, 0
8050, -0.011719, 9.740045, 10, 1, 10, 0
8060, -0.011719, 9.740065, 10, 1, 10, 0
8070, -0.010417, 9.740090, 11, 1, 11, 0
8080, -0.007812, 9.740076, 10, 1, 10, 0
8090, -0.005208, 9.740018, 10, 1, 10, 0
8100, -0.003906, 9.739966, 10, 1, 10, 0
8110, -0.002604, 9.739858, 11, 1, 11, 0
8120, -0.001302, 9.739697, 11, 1, 11, 0
8130, 0.000000, 9.739539, 11, 1, 11, 0
8140, 0.000000, 9.739352, 11, 1, 11, 0
8150, 0.001302, 9.739096, 10, 1, 10, 0
8160, 0.003906, 9.738768, 11, 1, 11, 0
8170, 0.006510, 9.738361, 11, 1, 11, 0
8180, 0.007812, 9.737877, 11, 1, 11, 0
8190, 0.007812, 9.737347, 11, 1, 11, 0
8200, 0.007812, 9.736750, 11, 1, 11, 0
8210, 0.007812, 9.736126, 11, 1, 11, 0
8220, 0.007812, 9.735493, 11, 1, 11, 0
8230, 0.007812, 9.734855, 11, 1, 11, 0
8240, 0.007812, 9.734208, 11, 1, 11, 0
8250, 0.006510, 9.733549, 10, 1, 10, 0
8260, 0.005208, 9.732878, 10, 1, 10, 0
8270, 0.002604, 9.732191, 11, 1, 11, 0
8280, 0.001302, 9.731492, 11, 1, 11, 0
8290, 0.000000, 9.730817, 11, 1, 11, 0
8300, 0.000000, 9.730142, 11, 1, 11, 0
8310, -0.005208, 9.729438, 15, 1, 15, 0
8320, -0.013021, 9.728727, 15, 1, 15, 0
8330, -0.020833, 9.728016, 15, 1, 15, 0
8340, -0.023438, 9.727276, 15, 1, 15, 0
8350, -0.024740, 9.726539, 16, 1, 16, 0
8360, -0.026042, 9.725784, 16, 1, 16, 0
8370, -0.027344, 9.725043, 16, 1, 16, 0
8380, -0.028646, 9.724294, 15, 1, 15, 0
8390, -0.029948, 9.723527, 15, 1, 15, 0
8400, -0.031250, 9.722751, 15, 1, 15, 0
8410, -0.029948, 9.721967, 14, 1, 14, 0
8420, -0.027344, 9.721180, 13, 1, 13, 0
8430, -0.024740, 9.720389, 11, 1, 11, 0
8440, -0.023438, 9.719600, 11, 1, 11, 0
8450, -0.023438, 9.718806, 11, 1, 11, 0
8460, -0.023438, 9.718010, 11, 1, 11, 0
8470, -0.024740, 9.717207, 10, 1, 10, 0
8480, -0.027344, 9.716401, 11, 1, 11, 0
8490, -0.029948, 9.715592, 11, 1, 11, 0
8500, -0.032552, 9.714777, 10, 1, 10, 0
8510, -0.033854, 9.713959, 10, 1, 10, 0
8520, -0.035156, 9.713138, 10, 1, 10, 0
8530, -0.035156, 9.712313, 10, 1, 10, 0
8540, -0.036458, 9.711491, 9, 1, 9, 0
8550, -0.037760, 9.710672, 9, 1, 9, 0
8560, -0.040365, 9.709851, 10, 1, 10, 0
8570, -0.041667, 9.709037, 10, 1, 10, 0
8580, -0.044271, 9.708224, 9, 1, 9, 0
8590, -0.050260, 9.707418, 10, 2, 9, 1
8600, -0.056250, 9.706483, 10, 2, 9, 1
8610, -0.066927, 9.705567, 10, 2, 8, 2
8620, -0.073130, 9.704670, 11, 2, 9, 2
8630, -0.079332, 9.703798, 11, 2, 9, 2
8640, -0.084991, 9.702961, 11, 2, 8, 3
8650, -0.090436, 9.702018, 11, 2, 8, 3
8660, -0.095881, 9.701106, 11, 2, 8, 3
8670, -0.099077, 9.700226, 12, 2, 8, 4
8680, -0.104522, 9.699390, 11, 2, 7, 4
8690, -0.109967, 9.698447, 11, 2, 7, 4
8700, -0.113472, 9.697532, 13, 2, 8, 5
8710, -0.117176, 9.696653, 14, 2, 8, 6
8720, -0.123040, 9.695678, 13, 2, 7, 6
8730, -0.127647, 9.694748, 13, 2, 7, 6
8740, -0.132893, 9.693740, 15, 2, 8, 7
8750, -0.135978, 9.692778, 15, 2, 8, 7
8760, -0.143229, 9.691760, 15, 2, 9, 6
8770, -0.147396, 9.690796, 15, 2, 9, 6
8780, -0.151823, 9.689775, 16, 2, 10, 6
8790, -0.152160, 9.688817, 17, 2, 11, 6
8800, -0.155893, 9.687800, 18, 2, 13, 5
8810, -0.158291, 9.686735, 19, 2, 13, 6
8820, -0.160613, 9.685737, 19, 2, 13, 6
8830, -0.159539, 9.684705, 19, 2, 13, 6
8840, -0.162829, 9.683632, 19, 2, 14, 5
8850, -0.166118, 9.682531, 19, 2, 14, 5
8860, -0.169408, 9.681520, 19, 2, 14, 5
8870, -0.171327, 9.680482, 19, 2, 14, 5
8880, -0.173246, 9.679418, 19, 2, 14, 5
8890, -0.177106, 9.678336, 18, 2, 14, 4
8900, -0.179048, 9.677233, 18, 2, 14, 4
8910, -0.182474, 9.676129, 19, 2, 15, 4
8920, -0.183959, 9.675132, 19, 2, 15, 4
8930, -0.187301, 9.674130, 20, 3, 15, 4
8940, -0.187850, 9.673110, 19, 2, 15, 4
8950, -0.189837, 9.672091, 20, 2, 16, 4
8960, -0.189967, 9.671058, 20, 2, 16, 4
8970, -0.190104, 9.670062, 19, 3, 14, 4
8980, -0.190755, 9.669097, 20, 4, 14, 4
8990, -0.187862, 9.668133, 18, 2, 14, 4
9000, -0.189887, 9.667175, 18, 3, 14, 3
9010, -0.188240, 9.666220, 17, 2, 14, 3
9020, -0.190138, 9.665281, 17, 2, 14, 3
9030, -0.190229, 9.664487, 16, 3, 12, 3
9040, -0.189401, 9.663704, 15, 2, 12, 3
9050, -0.188574, 9.662915, 15, 2, 12, 3
9060, -0.188132, 9.662129, 14, 2, 12, 2
9070, -0.190327, 9.661326, 14, 2, 12, 2
9080, -0.195362, 9.660498, 15, 3, 12, 2
9090, -0.198202, 9.659694, 15, 3, 12, 2
9100, -0.198202, 9.658915, 14, 2, 12, 2
9110, -0.195362, 9.658145, 14, 2, 12, 2
9120, -0.192522, 9.657413, 14, 2, 12, 2
9130, -0.191049, 9.656697, 13, 2, 11, 2
9140, -0.191979, 9.656026, 12, 2, 11, 1
9150, -0.196314, 9.655397, 13, 3, 11, 1
9160, -0.202123, 9.654796, 13, 3, 11, 1
9170, -0.202681, 9.654205, 14, 3, 11, 2
9180, -0.199834, 9.653631, 14, 3, 11, 2
9190, -0.196987, 9.653086, 14, 3, 11, 2
9200, -0.196987, 9.652574, 14, 3, 11, 2
9210, -0.196987, 9.652090, 14, 3, 11, 2
9220, -0.199033, 9.651632, 15, 3, 11, 2
9230, -0.201079, 9.651200, 15, 3, 11, 2
9240, -0.204527, 9.650789, 13, 3, 10, 2
9250, -0.205929, 9.650469, 13, 3, 10, 2
9260, -0.209650, 9.650165, 14, 3, 10, 3
9270, -0.211968, 9.649859, 14, 3, 10, 3
9280, -0.214286, 9.649641, 14, 3, 10, 3
9290, -0.214286, 9.649576, 14, 3, 10, 3
9300, -0.214286, 9.649493, 14, 3, 10, 3
9310, -0.214286, 9.649447, 14, 3, 10, 3
9320, -0.214286, 9.649363, 14, 3, 10, 3
9330, -0.214286, 9.649461, 14, 3, 10, 3
9340, -0.215402, 9.649518, 14, 3, 9, 4
9350, -0.216518, 9.649848, 14, 3, 9, 4
9360, -0.217634, 9.650477, 14, 3, 9, 4
9370, -0.217634, 9.651632, 14, 3, 9, 4
9380, -0.217634, 9.653223, 14, 3, 9, 4
9390, -0.217634, 9.655009, 14, 3, 9, 4
9400, -0.217634, 9.657001, 14, 3, 9, 4
9410, -0.217634, 9.659033, 14, 3, 9, 4
9420, -0.215402, 9.661047, 13, 3, 9, 3
9430, -0.213170, 9.663030, 13, 3, 9, 3
9440, -0.210938, 9.665047, 13, 3, 9, 3
9450, -0.210938, 9.667097, 13, 3, 9, 3
9460, -0.210938, 9.669231, 13, 3, 9, 3
9470, -0.210938, 9.671451, 13, 3, 9, 3
9480, -0.210938, 9.673742, 13, 3, 9, 3
9490, -0.206130, 9.676111, 13, 3, 9, 2
9500, -0.201322, 9.678523, 13, 3, 9, 2
9510, -0.196514, 9.680961, 13, 3, 9, 2
9520, -0.198346, 9.683429, 14, 3, 9, 3
9530, -0.200177, 9.685941, 14, 3, 9, 3
9540, -0.202009, 9.688499, 14, 3, 9, 3
9550, -0.202009, 9.691085, 14, 3, 9, 3
9560, -0.197545, 9.693689, 14, 3, 9, 3
9570, -0.193452, 9.696275, 14, 4, 9, 3
9580, -0.187815, 9.698849, 13, 3, 10, 2
9590, -0.186641, 9.701390, 13, 3, 10, 2
9600, -0.182425, 9.703919, 12, 2, 10, 2
9610, -0.177618, 9.706425, 13, 2, 10, 3
9620, -0.172810, 9.708894, 13, 2, 10, 3
9630, -0.172376, 9.711324, 12, 2, 10, 2
9640, -0.174079, 9.713736, 12, 2, 10, 2
9650, -0.172991, 9.716145, 14, 2, 11, 3
9660, -0.171689, 9.718525, 15, 2, 12, 3
9670, -0.170387, 9.720869, 15, 2, 12, 3
9680, -0.171354, 9.723177, 15, 2, 12, 3
9690, -0.170833, 9.725460, 15, 2, 12, 3
9700, -0.170312, 9.727710, 15, 2, 12, 3
9710, -0.167770, 9.729928, 17, 2, 13, 4
9720, -0.166699, 9.732102, 18, 2, 14, 4
9730, -0.165050, 9.734241, 18, 2, 14, 4
9740, -0.165943, 9.736342, 18, 2, 14, 4
9750, -0.163858, 9.738421, 17, 2, 13, 4
9760, -0.159998, 9.740463, 19, 2, 14, 5
9770, -0.154645, 9.742512, 18, 2, 13, 5
9780, -0.150075, 9.744604, 18, 2, 13, 5
9790, -0.146301, 9.746647, 17, 2, 12, 5
9800, -0.141900, 9.748648, 19, 2, 13, 6
9810, -0.136692, 9.750607, 18, 2, 12, 6
9820, -0.132249, 9.752511, 17, 2, 11, 6
9830, -0.128028, 9.754373, 15, 2, 9, 6
9840, -0.121344, 9.756195, 15, 2, 8, 7
9850, -0.114757, 9.757975, 14, 2, 7, 7
9860, -0.106464, 9.759702, 13, 2, 7, 6
9870, -0.102163, 9.761373, 13, 2, 7, 6
9880, -0.093950, 9.763011, 13, 2, 8, 5
9890, -0.091604, 9.764599, 14, 3, 8, 5
9900, -0.080295, 9.766167, 11, 2, 8, 3
9910, -0.070018, 9.767636, 10, 2, 8, 2
9920, -0.055611, 9.768961, 11, 2, 9, 2
9930, -0.043963, 9.770220, 10, 2, 9, 1
9940, -0.035890, 9.771431, 10, 2, 9, 1
9950, -0.023698, 9.772613, 10, 1, 10, 0
9960, -0.016406, 9.773750, 9, 1, 9, 0
9970, -0.007812, 9.774868, 10, 1, 10, 0
9980, -0.005208, 9.775959, 10, 1, 10, 0
9990, -0.002604, 9.777059, 11, 1, 11, 0
10000, -0.001302, 9.778168, 11, 1, 11, 0
10010, 0.001302, 9.779291, 12, 1, 12, 0
10020, 0.003906, 9.780162, 13, 1, 13, 0
10030, 0.007812, 9.780684, 12, 1, 12, 0
10040, 0.011719, 9.780924, 11, 1, 11, 0
10050, 0.016927, 9.780933, 11, 1, 11, 0
10060, 0.022135, 9.780752, 10, 1, 10, 0
10070, 0.027344, 9.780427, 9, 1, 9, 0
10080, 0.031250, 9.779995, 10, 1, 10, 0
10090, 0.035156, 9.779485, 9, 1, 9, 0
10100, 0.037760, 9.779065, 9, 1, 9, 0
10110, 0.039062, 9.778741, 9, 1, 9, 0
10120, 0.039062, 9.778468, 9, 1, 9, 0
10130, 0.039062, 9.778183, 9, 1, 9, 0
10140, 0.037760, 9.777760, 10, 1, 10, 0
10150, 0.030148, 9.777292, 13, 2, 10, 3
10160, 0.014523, 9.776781, 21, 1, 21, 0
10170, -0.002404, 9.776256, 23, 1, 23, 0
10180, -0.013021, 9.775743, 23, 1, 23, 0
10190, -0.015625, 9.775203, 23, 1, 23, 0
10200, -0.015625, 9.774651, 23, 1, 23, 0
10210, -0.015625, 9.774093, 23, 1, 23, 0
10220, -0.015625, 9.773537, 23, 1, 23, 0
10230, -0.015625, 9.772986, 23, 1, 23, 0
10240, -0.015625, 9.772436, 23, 1, 23, 0
10250, -0.015625, 9.771882, 23, 1, 23, 0
10260, -0.015625, 9.771327, 23, 1, 23, 0
10270, -0.015625, 9.770781, 23, 1, 23, 0
10280, -0.015625, 9.770246, 23, 1, 23, 0
10290, -0.015625, 9.769719, 23, 1, 23, 0
10300, -0.015625, 9.769196, 23, 1, 23, 0
10310, -0.015625, 9.768678, 23, 1, 23, 0
10320, -0.016927, 9.768163, 22, 1, 22, 0
10330, -0.018229, 9.767651, 22, 1, 22, 0
10340, -0.020833, 9.767143, 23, 1, 23, 0
