time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.020703, 8.611269, 20, 2, 17, 3
5200, -0.020703, 8.611268, 20, 2, 17, 3
5210, -0.020703, 8.611268, 20, 2, 17, 3
5220, -0.020703, 8.611268, 20, 2, 17, 3
5230, -0.020703, 8.611268, 20, 2, 17, 3
5240, -0.020703, 8.611267, 20, 2, 17, 3
5250, -0.020703, 8.611266, 20, 2, 17, 3
5260, -0.020703, 8.611265, 20, 2, 17, 3
5270, -0.020703, 8.611265, 20, 2, 17, 3
5280, -0.020703, 8.611264, 20, 2, 17, 3
5290, -0.020703, 8.611263, 20, 2, 17, 3
5300, -0.020703, 8.611262, 20, 2, 17, 3
5310, -0.019382, 8.611260, 21, 2, 18, 3
5320, -0.018062, 8.611259, 21, 2, 18, 3
5330, -0.016741, 8.611258, 21, 2, 18, 3
5340, -0.014587, 8.611257, 19, 2, 17, 2
5350, -0.012433, 8.611255, 19, 2, 17, 2
5360, -0.010280, 8.611253, 19, 2, 17, 2
5370, -0.010280, 8.611246, 19, 2, 17, 2
5380, -0.010280, 8.611238, 19, 2, 17, 2
5390, -0.010280, 8.611229, 19, 2, 17, 2
5400, -0.010280, 8.611220, 19, 2, 17, 2
5410, -0.010280, 8.611211, 19, 2, 17, 2
5420, -0.010280, 8.611201, 19, 2, 17, 2
5430, -0.010280, 8.611190, 19, 2, 17, 2
5440, -0.010280, 8.611179, 19, 2, 17, 2
5450, -0.010280, 8.611168, 19, 2, 17, 2
5460, -0.010280, 8.611156, 19, 2, 17, 2
5470, -0.010280, 8.611142, 19, 2, 17, 2
5480, -0.010280, 8.611126, 19, 2, 17, 2
5490, -0.008589, 8.611109, 18, 2, 17, 1
5500, -0.006899, 8.611092, 18, 2, 17, 1
5510, -0.005208, 8.611073, 18, 2, 17, 1
5520, -0.005208, 8.611053, 18, 2, 17, 1
5530, -0.005208, 8.611029, 18, 2, 17, 1
5540, -0.005295, 8.611000, 20, 2, 18, 2
5550, -0.005382, 8.610971, 20, 2, 18, 2
5560, -0.005469, 8.610939, 20, 2, 18, 2
5570, -0.005469, 8.610907, 20, 2, 18, 2
5580, -0.005469, 8.610872, 20, 2, 18, 2
5590, -0.006622, 8.610832, 21, 2, 18, 3
5600, -0.007775, 8.610790, 21, 2, 18, 3
5610, -0.008929, 8.610745, 21, 2, 18, 3
5620, -0.008929, 8.610700, 21, 2, 18, 3
5630, -0.008929, 8.610654, 21, 2, 18, 3
5640, -0.008929, 8.610605, 21, 2, 18, 3
5650, -0.008929, 8.610552, 21, 2, 18, 3
5660, -0.009859, 8.610496, 22, 1, 22, 0
5670, -0.010789, 8.610436, 22, 1, 22, 0
5680, -0.011719, 8.610373, 22, 1, 22, 0
5690, -0.011719, 8.610307, 22, 1, 22, 0
5700, -0.013021, 8.610236, 21, 1, 21, 0
5710, -0.013021, 8.610160, 22, 1, 22, 0
5720, -0.013021, 8.610080, 22, 1, 22, 0
5730, -0.011719, 8.609995, 22, 1, 22, 0
5740, -0.011719, 8.609907, 22, 1, 22, 0
5750, -0.013021, 8.609811, 21, 1, 21, 0
5760, -0.014323, 8.609708, 21, 1, 21, 0
5770, -0.015625, 8.609599, 21, 1, 21, 0
5780, -0.015625, 8.609485, 21, 1, 21, 0
5790, -0.015625, 8.609366, 21, 1, 21, 0
5800, -0.015625, 8.609241, 21, 1, 21, 0
5810, -0.015625, 8.609109, 21, 1, 21, 0
5820, -0.015625, 8.608968, 21, 1, 21, 0
5830, -0.015625, 8.608817, 21, 1, 21, 0
5840, -0.015625, 8.608658, 21, 1, 21, 0
5850, -0.015625, 8.608492, 21, 1, 21, 0
5860, -0.015625, 8.608318, 21, 1, 21, 0
5870, -0.015625, 8.608135, 21, 1, 21, 0
5880, -0.015625, 8.607940, 21, 1, 21, 0
5890, -0.015625, 8.607733, 21, 1, 21, 0
5900, -0.014323, 8.607515, 20, 1, 20, 0
5910, -0.013021, 8.607289, 20, 1, 20, 0
5920, -0.011719, 8.607055, 20, 1, 20, 0
5930, -0.011719, 8.606811, 20, 1, 20, 0
5940, -0.011719, 8.606553, 20, 1, 20, 0
5950, -0.011719, 8.606282, 20, 1, 20, 0
5960, -0.011719, 8.606000, 20, 1, 20, 0
5970, -0.011719, 8.605709, 20, 1, 20, 0
5980, -0.011719, 8.605407, 20, 1, 20, 0
5990, -0.011719, 8.605094, 20, 1, 20, 0
6000, -0.011719, 8.604767, 20, 1, 20, 0
6010, -0.013021, 8.604428, 21, 1, 21, 0
6020, -0.014323, 8.604079, 21, 1, 21, 0
6030, -0.015625, 8.603718, 21, 1, 21, 0
6040, -0.015625, 8.603344, 21, 1, 21, 0
6050, -0.015625, 8.602955, 21, 1, 21, 0
6060, -0.015625, 8.602552, 21, 1, 21, 0
6070, -0.015625, 8.602135, 21, 1, 21, 0
6080, -0.016927, 8.601703, 20, 1, 20, 0
6090, -0.018229, 8.601257, 20, 1, 20, 0
6100, -0.019531, 8.600796, 20, 1, 20, 0
6110, -0.019531, 8.600323, 20, 1, 20, 0
6120, -0.019531, 8.599835, 20, 1, 20, 0
6130, -0.019531, 8.599331, 20, 1, 20, 0
6140, -0.019531, 8.598811, 20, 1, 20, 0
6150, -0.019531, 8.598276, 20, 1, 20, 0
6160, -0.019531, 8.597726, 20, 1, 20, 0
6170, -0.019531, 8.597157, 20, 1, 20, 0
6180, -0.019531, 8.596568, 20, 1, 20, 0
6190, -0.019531, 8.595959, 20, 1, 20, 0
6200, -0.019531, 8.595328, 20, 1, 20, 0
6210, -0.019531, 8.594678, 20, 1, 20, 0
6220, -0.020833, 8.594007, 19, 1, 19, 0
6230, -0.020833, 8.593315, 20, 1, 20, 0
6240, -0.022135, 8.592603, 19, 1, 19, 0
6250, -0.022135, 8.591871, 19, 1, 19, 0
6260, -0.023438, 8.591119, 19, 1, 19, 0
6270, -0.023438, 8.590345, 19, 1, 19, 0
6280, -0.023438, 8.589552, 19, 1, 19, 0
6290, -0.024740, 8.588741, 20, 1, 20, 0
6300, -0.026042, 8.587915, 20, 1, 20, 0
6310, -0.027344, 8.587071, 20, 1, 20, 0
6320, -0.027344, 8.586207, 20, 1, 20, 0
6330, -0.027344, 8.585323, 20, 1, 20, 0
6340, -0.027344, 8.584417, 20, 1, 20, 0
6350, -0.027344, 8.583493, 20, 1, 20, 0
6360, -0.027344, 8.582549, 20, 1, 20, 0
6370, -0.027344, 8.581560, 20, 1, 20, 0
6380, -0.028646, 8.580558, 19, 1, 19, 0
6390, -0.029948, 8.579542, 19, 1, 19, 0
6400, -0.031250, 8.578514, 19, 1, 19, 0
6410, -0.032552, 8.577443, 20, 1, 20, 0
6420, -0.033854, 8.576360, 20, 1, 20, 0
6430, -0.035156, 8.575265, 20, 1, 20, 0
6440, -0.035156, 8.574163, 20, 1, 20, 0
6450, -0.035156, 8.573019, 20, 1, 20, 0
6460, -0.035156, 8.571860, 20, 1, 20, 0
6470, -0.035156, 8.570638, 20, 1, 20, 0
6480, -0.035156, 8.569406, 20, 1, 20, 0
6490, -0.036458, 8.568167, 19, 1, 19, 0
6500, -0.039062, 8.566886, 20, 1, 20, 0
6510, -0.041667, 8.565563, 20, 1, 20, 0
6520, -0.042969, 8.564230, 20, 1, 20, 0
6530, -0.042969, 8.562862, 20, 1, 20, 0
6540, -0.042969, 8.561486, 20, 1, 20, 0
6550, -0.042969, 8.560080, 20, 1, 20, 0
6560, -0.042969, 8.558640, 20, 1, 20, 0
6570, -0.044271, 8.557172, 21, 1, 21, 0
6580, -0.045573, 8.555680, 21, 1, 21, 0
6590, -0.046875, 8.554165, 21, 1, 21, 0
6600, -0.048177, 8.552629, 20, 1, 20, 0
6610, -0.049479, 8.551074, 20, 1, 20, 0
6620, -0.050781, 8.549500, 20, 1, 20, 0
6630, -0.050781, 8.547910, 20, 1, 20, 0
6640, -0.052083, 8.546302, 21, 1, 21, 0
6650, -0.053385, 8.544678, 21, 1, 21, 0
6660, -0.054688, 8.543041, 21, 1, 21, 0
6670, -0.054688, 8.541390, 21, 1, 21, 0
6680, -0.054688, 8.539727, 21, 1, 21, 0
6690, -0.054688, 8.538053, 21, 1, 21, 0
6700, -0.055990, 8.536367, 22, 1, 22, 0
6710, -0.057292, 8.534671, 22, 1, 22, 0
6720, -0.059896, 8.532964, 21, 1, 21, 0
6730, -0.061198, 8.531247, 21, 1, 21, 0
6740, -0.062500, 8.529522, 21, 1, 21, 0
6750, -0.062500, 8.527789, 21, 1, 21, 0
6760, -0.063802, 8.526053, 22, 1, 22, 0
6770, -0.065104, 8.524309, 22, 1, 22, 0
6780, -0.065104, 8.522563, 21, 1, 21, 0
6790, -0.063802, 8.520814, 21, 1, 21, 0
6800, -0.062500, 8.519067, 21, 1, 21, 0
6810, -0.062500, 8.517317, 21, 1, 21, 0
6820, -0.062500, 8.515564, 19, 1, 19, 0
6830, -0.062500, 8.513809, 19, 1, 19, 0
6840, -0.062500, 8.512055, 19, 1, 19, 0
6850, -0.061198, 8.510299, 18, 1, 18, 0
6860, -0.059896, 8.508549, 18, 1, 18, 0
6870, -0.058594, 8.506800, 18, 1, 18, 0
6880, -0.058594, 8.505061, 18, 1, 18, 0
6890, -0.057292, 8.503324, 17, 1, 17, 0
6900, -0.055990, 8.501595, 17, 1, 17, 0
6910, -0.055990, 8.499875, 16, 1, 16, 0
6920, -0.057292, 8.498160, 16, 1, 16, 0
6930, -0.057292, 8.496459, 15, 1, 15, 0
6940, -0.060738, 8.494766, 17, 2, 15, 2
6950, -0.064185, 8.493090, 17, 2, 15, 2
6960, -0.068934, 8.491422, 17, 2, 15, 2
6970, -0.068934, 8.489763, 17, 2, 15, 2
6980, -0.070466, 8.488121, 17, 2, 14, 3
6990, -0.071998, 8.486501, 17, 2, 14, 3
7000, -0.075061, 8.484905, 16, 2, 13, 3
7010, -0.076593, 8.483322, 16, 2, 13, 3
7020, -0.080078, 8.481755, 16, 2, 12, 4
7030, -0.083601, 8.480207, 17, 2, 12, 5
7040, -0.087125, 8.478683, 17, 2, 12, 5
7050, -0.088695, 8.477183, 17, 2, 12, 5
7060, -0.090814, 8.475704, 18, 2, 12, 6
7070, -0.092933, 8.474248, 18, 2, 12, 6
7080, -0.096126, 8.472811, 19, 2, 12, 7
7090, -0.097199, 8.471401, 19, 2, 12, 7
7100, -0.101837, 8.470015, 19, 2, 11, 8
7110, -0.105400, 8.468655, 19, 2, 11, 8
7120, -0.108964, 8.467323, 19, 2, 11, 8
7130, -0.109622, 8.466014, 20, 2, 11, 9
7140, -0.111991, 8.464739, 21, 2, 11, 10
7150, -0.114360, 8.463486, 21, 2, 11, 10
7160, -0.116071, 8.462263, 21, 2, 11, 10
7170, -0.116071, 8.461063, 21, 2, 11, 10
7180, -0.116443, 8.459902, 22, 2, 11, 11
7190, -0.118401, 8.458770, 23, 2, 12, 11
7200, -0.120358, 8.457666, 23, 2, 12, 11
7210, -0.123641, 8.456582, 23, 2, 13, 10
7220, -0.125340, 8.455532, 23, 2, 13, 10
7230, -0.128529, 8.454508, 24, 2, 14, 10
7240, -0.129933, 8.453516, 25, 2, 15, 10
7250, -0.131337, 8.452552, 25, 2, 15, 10
7260, -0.131250, 8.451628, 25, 2, 15, 10
7270, -0.134175, 8.450739, 26, 3, 15, 10
7280, -0.136779, 8.449879, 25, 2, 15, 10
7290, -0.139383, 8.449050, 25, 2, 15, 10
7300, -0.139062, 8.448248, 25, 2, 15, 10
7310, -0.139062, 8.447483, 25, 2, 15, 10
7320, -0.139062, 8.446762, 25, 2, 15, 10
7330, -0.141979, 8.446194, 25, 2, 16, 9
7340, -0.144896, 8.445658, 25, 2, 16, 9
7350, -0.146393, 8.445428, 24, 2, 15, 9
7360, -0.144974, 8.445513, 24, 2, 15, 9
7370, -0.143555, 8.445882, 24, 2, 15, 9
7380, -0.143555, 8.446334, 24, 2, 15, 9
7390, -0.145069, 8.446847, 23, 2, 15, 8
7400, -0.146583, 8.447418, 23, 2, 15, 8
7410, -0.148098, 8.447969, 23, 2, 15, 8
7420, -0.146672, 8.448532, 22, 2, 14, 8
7430, -0.145247, 8.449153, 22, 2, 14, 8
7440, -0.143996, 8.449846, 21, 2, 13, 8
7450, -0.143641, 8.450614, 22, 2, 13, 9
7460, -0.144807, 8.451457, 21, 2, 13, 8
7470, -0.145800, 8.452368, 21, 2, 13, 8
7480, -0.147321, 8.453336, 21, 2, 13, 8
7490, -0.148759, 8.454355, 22, 2, 14, 8
7500, -0.150196, 8.455418, 22, 2, 14, 8
7510, -0.151634, 8.456522, 22, 2, 14, 8
7520, -0.151634, 8.457659, 22, 2, 14, 8
7530, -0.151634, 8.458825, 22, 2, 14, 8
7540, -0.151634, 8.460016, 22, 2, 14, 8
7550, -0.151634, 8.461230, 22, 2, 14, 8
7560, -0.151634, 8.462461, 22, 2, 14, 8
7570, -0.151634, 8.463705, 22, 2, 14, 8
7580, -0.153059, 8.464958, 23, 2, 15, 8
7590, -0.154485, 8.466211, 23, 2, 15, 8
7600, -0.155910, 8.467468, 23, 2, 15, 8
7610, -0.155910, 8.468723, 23, 2, 15, 8
7620, -0.155910, 8.469968, 23, 2, 15, 8
7630, -0.157326, 8.471207, 24, 2, 16, 8
7640, -0.158741, 8.472433, 24, 2, 16, 8
7650, -0.158646, 8.473766, 25, 2, 16, 9
7660, -0.159219, 8.475077, 25, 2, 17, 8
7670, -0.159792, 8.476456, 25, 2, 17, 8
7680, -0.160434, 8.477801, 24, 2, 16, 8
7690, -0.158993, 8.479221, 24, 2, 16, 8
7700, -0.157552, 8.480594, 24, 2, 16, 8
7710, -0.155972, 8.481913, 25, 2, 16, 9
7720, -0.154392, 8.483287, 25, 2, 16, 9
7730, -0.151146, 8.484606, 25, 2, 16, 9
7740, -0.149479, 8.485862, 25, 2, 16, 9
7750, -0.147813, 8.487165, 25, 2, 16, 9
7760, -0.146318, 8.488422, 26, 2, 16, 10
7770, -0.143922, 8.489709, 24, 2, 15, 9
7780, -0.141526, 8.490931, 24, 2, 15, 9
7790, -0.139063, 8.492175, 25, 2, 15, 10
7800, -0.136024, 8.493349, 24, 2, 14, 10
7810, -0.132899, 8.494548, 25, 2, 15, 10
7820, -0.131424, 8.495754, 24, 2, 14, 10
7830, -0.128234, 8.496894, 23, 2, 12, 11
7840, -0.124849, 8.498025, 22, 2, 11, 11
7850, -0.121377, 8.499082, 20, 2, 10, 10
7860, -0.117448, 8.500141, 20, 2, 11, 9
7870, -0.112993, 8.501216, 19, 2, 11, 8
7880, -0.104701, 8.502214, 19, 2, 12, 7
7890, -0.100055, 8.503146, 19, 2, 12, 7
7900, -0.096407, 8.503941, 18, 2, 11, 7
7910, -0.090990, 8.504745, 17, 2, 12, 5
7920, -0.085572, 8.505491, 17, 2, 12, 5
7930, -0.075184, 8.506241, 15, 2, 12, 3
7940, -0.068712, 8.506932, 16, 2, 13, 3
7950, -0.061849, 8.507569, 15, 2, 12, 3
7960, -0.054905, 8.508201, 15, 2, 13, 2
7970, -0.049653, 8.508784, 15, 2, 13, 2
7980, -0.041394, 8.509320, 14, 2, 13, 1
7990, -0.032974, 8.509811, 14, 1, 14, 0
8000, -0.023251, 8.510262, 13, 1, 13, 0
8010, -0.016927, 8.510674, 15, 1, 15, 0
8020, -0.015625, 8.511057, 15, 1, 15, 0
8030, -0.016927, 8.511407, 16, 1, 16, 0
8040, -0.019531, 8.511729, 19, 1, 19, 0
8050, -0.022135, 8.512017, 19, 1, 19, 0
8060, -0.023438, 8.512276, 21, 1, 21, 0
8070, -0.024740, 8.512506, 22, 1, 22, 0
8080, -0.027344, 8.512707, 23, 1, 23, 0
8090, -0.029948, 8.512888, 25, 1, 25, 0
8100, -0.032552, 8.513048, 26, 1, 26, 0
8110, -0.033854, 8.513193, 28, 1, 28, 0
8120, -0.033854, 8.513321, 27, 1, 27, 0
8130, -0.031250, 8.513437, 28, 1, 28, 0
8140, -0.027344, 8.513541, 27, 1, 27, 0
8150, -0.023438, 8.513635, 28, 1, 28, 0
8160, -0.019531, 8.513717, 27, 1, 27, 0
8170, -0.015625, 8.513793, 28, 1, 28, 0
8180, -0.011719, 8.513863, 27, 1, 27, 0
8190, -0.007812, 8.513919, 28, 1, 28, 0
8200, -0.003906, 8.513966, 27, 1, 27, 0
8210, 0.000000, 8.514004, 28, 1, 28, 0
8220, 0.003906, 8.513940, 27, 1, 27, 0
8230, 0.007812, 8.513724, 28, 1, 28, 0
8240, 0.010417, 8.513283, 28, 1, 28, 0
8250, 0.013021, 8.512656, 27, 1, 27, 0
8260, 0.014323, 8.511908, 27, 1, 27, 0
8270, 0.016927, 8.511118, 28, 1, 28, 0
8280, 0.018229, 8.510326, 28, 1, 28, 0
8290, 0.020833, 8.509584, 27, 1, 27, 0
8300, 0.022135, 8.508745, 27, 1, 27, 0
8310, 0.023438, 8.507876, 27, 1, 27, 0
8320, 0.023438, 8.506971, 27, 1, 27, 0
8330, 0.023438, 8.506020, 27, 1, 27, 0
8340, 0.023438, 8.504991, 27, 1, 27, 0
8350, 0.023438, 8.503914, 27, 1, 27, 0
8360, 0.023438, 8.502788, 27, 1, 27, 0
8370, 0.023438, 8.501603, 27, 1, 27, 0
8380, 0.023438, 8.500436, 27, 1, 27, 0
8390, 0.023438, 8.499209, 27, 1, 27, 0
8400, 0.023438, 8.497928, 27, 1, 27, 0
8410, 0.023438, 8.496600, 27, 1, 27, 0
8420, 0.023438, 8.495257, 27, 1, 27, 0
8430, 0.022135, 8.493875, 28, 1, 28, 0
8440, 0.020833, 8.492452, 28, 1, 28, 0
8450, 0.019531, 8.490990, 28, 1, 28, 0
8460, 0.018229, 8.489495, 27, 1, 27, 0
8470, 0.016927, 8.487972, 27, 1, 27, 0
8480, 0.015625, 8.486424, 27, 1, 27, 0
8490, 0.015625, 8.484854, 27, 1, 27, 0
8500, 0.014323, 8.483262, 28, 1, 28, 0
8510, 0.011719, 8.481630, 27, 1, 27, 0
8520, 0.009115, 8.479967, 27, 1, 27, 0
8530, 0.007812, 8.478278, 27, 1, 27, 0
8540, 0.006510, 8.476564, 28, 1, 28, 0
8550, 0.005208, 8.474822, 28, 1, 28, 0
8560, 0.002604, 8.473062, 27, 1, 27, 0
8570, 0.001302, 8.471277, 27, 1, 27, 0
8580, -0.001302, 8.469466, 28, 1, 28, 0
8590, -0.003906, 8.467634, 27, 1, 27, 0
8600, -0.006510, 8.465778, 27, 1, 27, 0
8610, -0.007812, 8.463893, 27, 1, 27, 0
8620, -0.006510, 8.461987, 26, 1, 26, 0
8630, -0.005208, 8.459934, 24, 1, 24, 0
8640, -0.003906, 8.457870, 24, 1, 24, 0
8650, -0.002604, 8.455813, 23, 1, 23, 0
8660, -0.001302, 8.453762, 21, 1, 21, 0
8670, 0.001302, 8.451721, 20, 1, 20, 0
8680, 0.002604, 8.449546, 20, 1, 20, 0
8690, 0.003906, 8.447382, 18, 1, 18, 0
8700, 0.005208, 8.445232, 17, 1, 17, 0
8710, 0.006510, 8.443106, 17, 1, 17, 0
8720, 0.007812, 8.440873, 15, 1, 15, 0
8730, 0.004720, 8.438665, 16, 2, 15, 1
8740, -0.000488, 8.436484, 16, 2, 14, 2
8750, -0.007259, 8.434201, 15, 2, 13, 2
8760, -0.013932, 8.431952, 16, 2, 13, 3
8770, -0.020182, 8.429622, 15, 2, 12, 3
8780, -0.024870, 8.427349, 15, 2, 12, 3
8790, -0.029657, 8.425009, 17, 2, 13, 4
8800, -0.036275, 8.422744, 17, 2, 12, 5
8810, -0.045215, 8.420415, 18, 2, 12, 6
8820, -0.054100, 8.418037, 18, 2, 11, 7
8830, -0.059462, 8.415741, 18, 2, 11, 7
8840, -0.064556, 8.413416, 19, 2, 11, 8
8850, -0.068853, 8.411186, 20, 2, 11, 9
8860, -0.074929, 8.408930, 21, 2, 11, 10
8870, -0.080686, 8.406649, 20, 2, 10, 10
8880, -0.086353, 8.404352, 23, 2, 13, 10
8890, -0.090240, 8.402159, 23, 2, 13, 10
8900, -0.093495, 8.399957, 24, 2, 14, 10
8910, -0.096031, 8.397755, 25, 2, 15, 10
8920, -0.100065, 8.395564, 24, 2, 15, 9
8930, -0.104414, 8.393386, 25, 2, 16, 9
8940, -0.107539, 8.391333, 24, 2, 15, 9
8950, -0.112205, 8.389300, 24, 2, 16, 8
8960, -0.114809, 8.387269, 25, 2, 16, 9
8970, -0.118715, 8.385264, 24, 2, 16, 8
8980, -0.120990, 8.383268, 25, 2, 17, 8
8990, -0.124236, 8.381304, 24, 2, 16, 8
9000, -0.129661, 8.379365, 24, 3, 16, 7
9010, -0.131595, 8.377463, 23, 2, 16, 7
9020, -0.133992, 8.375712, 23, 2, 16, 7
9030, -0.133605, 8.373997, 23, 3, 15, 7
9040, -0.132987, 8.372313, 22, 2, 15, 7
9050, -0.133542, 8.370661, 20, 2, 14, 6
9060, -0.133191, 8.369056, 20, 2, 14, 6
9070, -0.137847, 8.367504, 21, 3, 14, 6
9080, -0.140538, 8.365994, 21, 3, 14, 6
9090, -0.146081, 8.364539, 21, 3, 12, 6
9100, -0.150682, 8.363133, 20, 3, 12, 5
9110, -0.157130, 8.361891, 21, 3, 12, 5
9120, -0.161347, 8.360722, 21, 3, 12, 5
9130, -0.165584, 8.359622, 22, 3, 12, 5
9140, -0.170270, 8.358610, 23, 4, 12, 5
9150, -0.173983, 8.357675, 19, 3, 10, 5
9160, -0.177819, 8.356825, 20, 3, 10, 6
9170, -0.179359, 8.356056, 20, 3, 10, 6
9180, -0.183581, 8.355371, 21, 3, 10, 7
9190, -0.186730, 8.354752, 22, 3, 10, 8
9200, -0.193311, 8.354206, 22, 3, 10, 9
9210, -0.197562, 8.353731, 22, 3, 10, 9
9220, -0.200960, 8.353344, 21, 3, 9, 9
9230, -0.205837, 8.353038, 20, 3, 10, 8
9240, -0.210714, 8.352814, 20, 3, 10, 8
9250, -0.213938, 8.352750, 21, 3, 10, 8
9260, -0.216045, 8.352752, 22, 3, 12, 8
9270, -0.218153, 8.352807, 22, 3, 12, 8
9280, -0.221946, 8.352928, 22, 3, 12, 8
9290, -0.223857, 8.353189, 21, 3, 12, 8
9300, -0.226698, 8.353526, 22, 3, 13, 8
9310, -0.229539, 8.354000, 22, 3, 13, 8
9320, -0.232391, 8.354530, 21, 2, 13, 8
9330, -0.232509, 8.355091, 22, 3, 13, 8
9340, -0.234264, 8.355772, 23, 4, 13, 8
9350, -0.235893, 8.356511, 22, 3, 13, 8
9360, -0.239326, 8.357369, 22, 3, 13, 8
9370, -0.242723, 8.358457, 23, 3, 13, 8
9380, -0.244323, 8.359926, 23, 3, 13, 8
9390, -0.246217, 8.361864, 22, 3, 12, 8
9400, -0.248142, 8.364188, 23, 3, 12, 8
9410, -0.248482, 8.366801, 23, 3, 11, 9
9420, -0.250021, 8.369582, 22, 3, 11, 8
9430, -0.251606, 8.372412, 23, 3, 11, 8
9440, -0.254776, 8.375252, 23, 3, 11, 8
9450, -0.256454, 8.378165, 23, 3, 11, 8
9460, -0.256454, 8.381061, 23, 3, 11, 8
9470, -0.260103, 8.383988, 22, 3, 10, 7
9480, -0.262707, 8.387122, 23, 3, 11, 8
9490, -0.265311, 8.390306, 23, 3, 11, 8
9500, -0.264266, 8.393523, 23, 3, 11, 8
9510, -0.264266, 8.396906, 23, 3, 11, 8
9520, -0.264266, 8.400318, 23, 3, 11, 8
9530, -0.267915, 8.403876, 22, 3, 10, 7
9540, -0.270859, 8.407580, 23, 3, 10, 8
9550, -0.273463, 8.411394, 23, 3, 11, 8
9560, -0.272418, 8.415285, 23, 3, 11, 8
9570, -0.272079, 8.419215, 23, 3, 11, 8
9580, -0.272966, 8.423168, 24, 3, 12, 8
9590, -0.274535, 8.427127, 21, 3, 11, 7
9600, -0.275461, 8.431103, 22, 3, 11, 8
9610, -0.274702, 8.435083, 24, 4, 12, 8
9620, -0.271887, 8.439036, 23, 4, 12, 8
9630, -0.267981, 8.442965, 22, 4, 12, 8
9640, -0.266694, 8.446851, 21, 3, 12, 8
9650, -0.265315, 8.450704, 22, 3, 12, 9
9660, -0.266936, 8.454525, 23, 3, 13, 9
9670, -0.265115, 8.458323, 22, 2, 13, 9
9680, -0.264760, 8.462078, 22, 2, 13, 9
9690, -0.261364, 8.465789, 23, 3, 13, 9
9700, -0.263258, 8.469440, 22, 2, 14, 8
9710, -0.265152, 8.473051, 22, 2, 14, 8
9720, -0.268821, 8.476616, 22, 2, 14, 8
9730, -0.265491, 8.480142, 23, 3, 13, 9
9740, -0.262161, 8.483590, 23, 3, 13, 9
9750, -0.259236, 8.486959, 21, 2, 12, 9
9760, -0.257408, 8.490251, 21, 3, 11, 9
9770, -0.255580, 8.493471, 21, 3, 11, 9
9780, -0.250248, 8.496620, 21, 3, 10, 10
9790, -0.247024, 8.499683, 21, 3, 10, 10
9800, -0.241522, 8.502669, 19, 3, 10, 8
9810, -0.236995, 8.505569, 20, 3, 10, 8
9820, -0.230743, 8.508388, 19, 3, 10, 7
9830, -0.227316, 8.511193, 19, 3, 11, 7
9840, -0.221217, 8.514056, 19, 3, 12, 5
9850, -0.216968, 8.516823, 19, 3, 12, 5
9860, -0.208196, 8.519515, 19, 3, 12, 4
9870, -0.204602, 8.522106, 18, 3, 13, 3
9880, -0.197247, 8.524622, 18, 3, 13, 3
9890, -0.192038, 8.527049, 19, 3, 15, 3
9900, -0.184674, 8.529397, 20, 3, 15, 4
9910, -0.180421, 8.531657, 20, 2, 16, 4
9920, -0.177711, 8.533844, 22, 2, 17, 5
9930, -0.175124, 8.535971, 23, 2, 17, 6
9940, -0.174603, 8.538047, 24, 2, 18, 6
9950, -0.172751, 8.540086, 25, 2, 18, 7
9960, -0.172072, 8.542070, 23, 2, 17, 6
9970, -0.166807, 8.543826, 23, 2, 16, 7
9980, -0.159986, 8.545514, 23, 2, 15, 8
9990, -0.153401, 8.547144, 24, 2, 16, 8
10000, -0.146947, 8.548727, 24, 2, 15, 9
10010, -0.140606, 8.550266, 23, 2, 13, 10
10020, -0.133662, 8.551765, 20, 2, 10, 10
10030, -0.125301, 8.553240, 19, 2, 11, 8
10040, -0.114903, 8.554661, 18, 2, 12, 6
10050, -0.101231, 8.556047, 16, 2, 12, 4
10060, -0.088108, 8.557368, 16, 2, 13, 3
10070, -0.075521, 8.558633, 16, 2, 14, 2
10080, -0.060547, 8.559852, 16, 1, 16, 0
10090, -0.050781, 8.561013, 17, 1, 17, 0
10100, -0.046875, 8.562152, 20, 1, 20, 0
10110, -0.049479, 8.563298, 22, 1, 22, 0
10120, -0.053385, 8.564491, 24, 1, 24, 0
10130, -0.055990, 8.565740, 26, 1, 26, 0
10140, -0.058594, 8.567035, 28, 1, 28, 0
10150, -0.055990, 8.568369, 28, 1, 28, 0
10160, -0.052083, 8.569711, 27, 1, 27, 0
10170, -0.046875, 8.571049, 26, 1, 26, 0
10180, -0.042969, 8.572381, 25, 1, 25, 0
10190, -0.040365, 8.573715, 25, 1, 25, 0
10200, -0.037760, 8.575066, 24, 1, 24, 0
10210, -0.035156, 8.576441, 23, 1, 23, 0
10220, -0.031250, 8.577843, 22, 1, 22, 0
10230, -0.026042, 8.579268, 22, 1, 22, 0
10240, -0.020833, 8.580713, 21, 1, 21, 0
10250, -0.015625, 8.582171, 22, 1, 22, 0
10260, -0.011719, 8.583653, 21, 1, 21, 0
10270, -0.006510, 8.585163, 21, 1, 21, 0
10280, -0.001302, 8.586697, 20, 1, 20, 0
10290, 0.005208, 8.588263, 20, 1, 20, 0
10300, 0.011719, 8.589690, 20, 1, 20, 0
10310, 0.018229, 8.590840, 21, 1, 21, 0
10320, 0.026042, 8.591702, 22, 1, 22, 0
10330, 0.037760, 8.592293, 25, 1, 25, 0
10340, 0.050781, 8.592630, 27, 1, 27, 0
