time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, 0.037760, 9.478948, 24, 1, 24, 0
10310, 0.040365, 9.478856, 24, 1, 24, 0
10320, 0.044271, 9.478591, 23, 1, 23, 0
10330, 0.046875, 9.478173, 24, 1, 24, 0
10340, 0.049479, 9.477629, 24, 1, 24, 0
10350, 0.050781, 9.477129, 24, 1, 24, 0
10360, 0.050781, 9.476666, 24, 1, 24, 0
10370, 0.052083, 9.476111, 23, 1, 23, 0
10380, 0.053385, 9.475496, 23, 1, 23, 0
10390, 0.055990, 9.474800, 24, 1, 24, 0
10400, 0.057292, 9.474016, 24, 1, 24, 0
10410, 0.058594, 9.473135, 24, 1, 24, 0
10420, 0.058594, 9.472223, 24, 1, 24, 0
10430, 0.058594, 9.471240, 24, 1, 24, 0
10440, 0.058594, 9.470155, 24, 1, 24, 0
10450, 0.058594, 9.469007, 24, 1, 24, 0
10460, 0.058594, 9.467805, 24, 1, 24, 0
10470, 0.057292, 9.466532, 23, 1, 23, 0
10480, 0.055990, 9.465222, 23, 1, 23, 0
10490, 0.054688, 9.463852, 23, 1, 23, 0
10500, 0.054688, 9.462452, 23, 1, 23, 0
10510, 0.053385, 9.460991, 24, 1, 24, 0
10520, 0.052083, 9.459484, 24, 1, 24, 0
10530, 0.050781, 9.457963, 24, 1, 24, 0
10540, 0.050781, 9.456406, 24, 1, 24, 0
10550, 0.049479, 9.454814, 23, 1, 23, 0
10560, 0.046875, 9.453190, 24, 1, 24, 0
10570, 0.044271, 9.451538, 24, 1, 24, 0
10580, 0.042969, 9.449861, 24, 1, 24, 0
10590, 0.042969, 9.448157, 24, 1, 24, 0
10600, 0.041667, 9.446429, 23, 1, 23, 0
10610, 0.039062, 9.444679, 24, 1, 24, 0
10620, 0.036458, 9.442906, 24, 1, 24, 0
10630, 0.035156, 9.441108, 24, 1, 24, 0
10640, 0.032552, 9.439280, 24, 1, 24, 0
10650, 0.029948, 9.437420, 24, 1, 24, 0
10660, 0.026042, 9.435528, 25, 1, 25, 0
10670, 0.023438, 9.433600, 24, 1, 24, 0
10680, 0.020833, 9.431636, 24, 1, 24, 0
10690, 0.019531, 9.429638, 24, 1, 24, 0
10700, 0.018229, 9.427604, 25, 1, 25, 0
10710, 0.015625, 9.425529, 24, 1, 24, 0
10720, 0.013021, 9.423421, 24, 1, 24, 0
10730, 0.010417, 9.421277, 25, 1, 25, 0
10740, 0.007812, 9.419091, 24, 1, 24, 0
10750, 0.003906, 9.416877, 25, 1, 25, 0
10760, 0.001302, 9.414621, 25, 1, 25, 0
10770, -0.001302, 9.412220, 24, 1, 24, 0
10780, -0.003906, 9.409790, 25, 1, 25, 0
10790, -0.006510, 9.407347, 25, 1, 25, 0
10800, -0.010417, 9.404902, 25, 1, 25, 0
10810, -0.013021, 9.402443, 25, 1, 25, 0
10820, -0.017228, 9.399851, 26, 2, 25, 1
10830, -0.019832, 9.397249, 25, 1, 25, 0
10840, -0.022436, 9.394646, 25, 1, 25, 0
10850, -0.023646, 9.392047, 25, 2, 23, 2
10860, -0.025165, 9.389452, 24, 2, 22, 2
10870, -0.027227, 9.386736, 24, 3, 22, 1
10880, -0.027698, 9.384028, 23, 2, 21, 2
10890, -0.026675, 9.381327, 21, 2, 20, 1
10900, -0.028802, 9.378647, 23, 3, 20, 2
10910, -0.028743, 9.375867, 21, 2, 20, 1
10920, -0.029617, 9.373109, 19, 2, 18, 1
10930, -0.026388, 9.370377, 19, 2, 18, 1
10940, -0.024465, 9.367569, 18, 1, 18, 0
10950, -0.025988, 9.364804, 18, 2, 17, 1
10960, -0.025029, 9.362080, 17, 1, 17, 0
10970, -0.029749, 9.359298, 16, 2, 15, 1
10980, -0.029622, 9.356562, 16, 2, 15, 1
10990, -0.029622, 9.353877, 15, 1, 15, 0
11000, -0.030545, 9.351134, 15, 2, 14, 1
11010, -0.032118, 9.348457, 15, 2, 14, 1
11020, -0.044000, 9.345835, 16, 3, 13, 2
11030, -0.047658, 9.343187, 14, 2, 12, 2
11040, -0.057478, 9.340597, 16, 3, 12, 3
11050, -0.058245, 9.337981, 14, 2, 11, 3
11060, -0.068801, 9.335442, 16, 3, 11, 4
11070, -0.071940, 9.332978, 14, 2, 10, 4
11080, -0.079148, 9.330509, 16, 2, 11, 5
11090, -0.083265, 9.328114, 17, 3, 11, 5
11100, -0.090054, 9.325805, 16, 2, 10, 6
11110, -0.097005, 9.323469, 17, 3, 10, 6
11120, -0.100375, 9.321222, 15, 2, 9, 6
11130, -0.107400, 9.319065, 19, 3, 10, 8
11140, -0.109383, 9.316910, 18, 2, 10, 8
11150, -0.115893, 9.314840, 18, 2, 9, 9
11160, -0.119594, 9.312856, 19, 3, 9, 9
11170, -0.127117, 9.310999, 18, 2, 10, 8
11180, -0.133237, 9.309274, 20, 3, 11, 8
11190, -0.134361, 9.307544, 20, 2, 11, 9
11200, -0.137370, 9.305895, 20, 2, 12, 8
11210, -0.138008, 9.304331, 21, 2, 13, 8
11220, -0.142909, 9.302858, 22, 2, 14, 8
11230, -0.147630, 9.301462, 23, 3, 15, 7
11240, -0.152025, 9.300142, 23, 2, 16, 7
11250, -0.155221, 9.298894, 22, 2, 15, 7
11260, -0.157938, 9.297720, 23, 3, 15, 7
11270, -0.160542, 9.296620, 23, 2, 16, 7
11280, -0.166214, 9.295592, 23, 3, 16, 6
11290, -0.167392, 9.294633, 22, 2, 16, 6
11300, -0.169261, 9.293748, 22, 3, 14, 6
11310, -0.170597, 9.293092, 20, 4, 13, 5
11320, -0.171724, 9.292776, 19, 3, 13, 5
11330, -0.170712, 9.292880, 18, 2, 13, 5
11340, -0.168715, 9.293340, 18, 3, 12, 5
11350, -0.166062, 9.294081, 17, 2, 12, 5
11360, -0.165314, 9.295002, 17, 2, 12, 5
11370, -0.167279, 9.296032, 17, 3, 12, 4
11380, -0.169475, 9.297178, 15, 2, 11, 4
11390, -0.174004, 9.298412, 16, 3, 11, 4
11400, -0.174588, 9.299719, 16, 3, 11, 4
11410, -0.177572, 9.301085, 16, 3, 11, 4
11420, -0.178711, 9.302440, 15, 3, 10, 4
11430, -0.183539, 9.303890, 15, 3, 10, 3
11440, -0.186957, 9.305446, 16, 3, 10, 4
11450, -0.189887, 9.307116, 16, 3, 10, 4
11460, -0.192546, 9.308894, 16, 3, 10, 3
11470, -0.197428, 9.310776, 15, 3, 9, 3
11480, -0.200451, 9.312749, 14, 3, 9, 3
11490, -0.201786, 9.314807, 15, 3, 9, 3
11500, -0.201633, 9.316963, 17, 3, 10, 4
11510, -0.205283, 9.319192, 16, 3, 10, 3
11520, -0.206553, 9.321476, 16, 3, 10, 3
11530, -0.208496, 9.323828, 16, 3, 10, 3
11540, -0.209831, 9.326248, 15, 3, 9, 3
11550, -0.211165, 9.328698, 15, 3, 9, 3
11560, -0.214769, 9.331191, 14, 3, 9, 3
11570, -0.217721, 9.333547, 15, 3, 10, 3
11580, -0.220672, 9.336014, 15, 3, 10, 3
11590, -0.221354, 9.338697, 15, 3, 10, 3
11600, -0.219556, 9.341568, 14, 3, 10, 2
11610, -0.217758, 9.344530, 14, 3, 10, 2
11620, -0.215960, 9.347462, 14, 3, 10, 2
11630, -0.215960, 9.350246, 14, 3, 10, 2
11640, -0.216890, 9.352794, 15, 3, 11, 2
11650, -0.215774, 9.355064, 14, 3, 11, 2
11660, -0.214658, 9.357019, 14, 3, 11, 2
11670, -0.213790, 9.358654, 15, 3, 12, 2
11680, -0.214634, 9.360225, 13, 2, 12, 1
11690, -0.215478, 9.361629, 13, 2, 12, 1
11700, -0.216532, 9.362799, 14, 2, 13, 1
11710, -0.217083, 9.363561, 16, 2, 14, 2
11720, -0.217634, 9.364032, 16, 2, 14, 2
11730, -0.216797, 9.364261, 16, 2, 14, 2
11740, -0.218214, 9.364288, 17, 2, 15, 2
11750, -0.219631, 9.364266, 17, 2, 15, 2
11760, -0.221048, 9.364089, 17, 2, 15, 2
11770, -0.221048, 9.363752, 17, 2, 15, 2
11780, -0.221048, 9.363367, 17, 2, 15, 2
11790, -0.218980, 9.362817, 18, 2, 15, 3
11800, -0.216912, 9.362192, 18, 2, 15, 3
11810, -0.214844, 9.361384, 18, 2, 15, 3
11820, -0.214844, 9.360484, 18, 2, 15, 3
11830, -0.214844, 9.359404, 18, 2, 15, 3
11840, -0.215712, 9.358233, 18, 2, 16, 2
11850, -0.214547, 9.356972, 19, 2, 16, 3
11860, -0.213382, 9.355599, 19, 2, 16, 3
11870, -0.211349, 9.354098, 19, 2, 16, 3
11880, -0.209910, 9.352454, 18, 2, 15, 3
11890, -0.208470, 9.350661, 18, 2, 15, 3
11900, -0.204427, 9.348702, 20, 2, 16, 4
11910, -0.203262, 9.346579, 19, 2, 16, 3
11920, -0.200658, 9.344300, 18, 2, 15, 3
11930, -0.200658, 9.341855, 18, 2, 15, 3
11940, -0.198465, 9.339240, 19, 2, 16, 3
11950, -0.195861, 9.336457, 18, 2, 15, 3
11960, -0.194833, 9.333500, 19, 3, 15, 3
11970, -0.194559, 9.330358, 19, 3, 15, 3
11980, -0.194079, 9.327045, 19, 3, 15, 3
11990, -0.193675, 9.323556, 20, 4, 15, 3
12000, -0.189494, 9.319870, 18, 2, 15, 3
12010, -0.185915, 9.315979, 17, 2, 14, 3
12020, -0.183701, 9.311870, 20, 4, 15, 3
12030, -0.186922, 9.307555, 19, 4, 15, 2
12040, -0.186207, 9.303046, 18, 3, 14, 3
12050, -0.182474, 9.298333, 18, 3, 14, 3
12060, -0.176307, 9.293380, 19, 3, 15, 3
12070, -0.174137, 9.288173, 18, 3, 14, 3
12080, -0.173771, 9.282736, 19, 4, 14, 3
12090, -0.175676, 9.277063, 20, 4, 14, 3
12100, -0.177152, 9.271162, 20, 4, 14, 3
12110, -0.174685, 9.265028, 19, 3, 14, 3
12120, -0.168565, 9.258646, 16, 2, 14, 2
12130, -0.164630, 9.251975, 18, 3, 13, 3
12140, -0.162026, 9.245022, 19, 3, 14, 3
12150, -0.163718, 9.237791, 20, 4, 14, 3
12160, -0.162272, 9.230302, 18, 4, 13, 3
12170, -0.163368, 9.222547, 17, 4, 13, 2
12180, -0.160335, 9.214539, 17, 4, 13, 2
12190, -0.159161, 9.206268, 17, 3, 13, 2
12200, -0.156250, 9.197746, 17, 3, 13, 2
12210, -0.154149, 9.188971, 14, 3, 12, 1
12220, -0.154022, 9.179952, 18, 4, 13, 2
12230, -0.153102, 9.170703, 17, 4, 12, 2
12240, -0.156921, 9.161238, 19, 4, 12, 3
12250, -0.159959, 9.151717, 18, 4, 12, 3
12260, -0.162257, 9.141993, 17, 4, 12, 2
12270, -0.162097, 9.132364, 18, 4, 12, 3
12280, -0.162097, 9.122931, 17, 3, 12, 3
12290, -0.164394, 9.113714, 17, 3, 11, 4
12300, -0.160488, 9.104761, 15, 2, 11, 4
12310, -0.157884, 9.096086, 17, 3, 11, 5
12320, -0.153700, 9.087726, 16, 3, 10, 5
12330, -0.154742, 9.079716, 15, 3, 9, 5
12340, -0.153277, 9.072101, 16, 3, 9, 6
12350, -0.155929, 9.064821, 17, 3, 8, 7
12360, -0.156898, 9.057842, 19, 3, 9, 8
12370, -0.159322, 9.051119, 19, 3, 9, 8
12380, -0.159220, 9.044617, 18, 3, 9, 7
12390, -0.161550, 9.038284, 18, 3, 10, 6
12400, -0.161111, 9.032099, 20, 3, 11, 7
12410, -0.159375, 9.026028, 19, 3, 11, 6
12420, -0.157943, 9.020051, 20, 4, 11, 6
12430, -0.156188, 9.014159, 19, 4, 9, 6
12440, -0.148213, 9.008347, 16, 3, 8, 6
12450, -0.138769, 9.002581, 17, 3, 9, 6
12460, -0.132914, 8.996848, 18, 4, 9, 6
12470, -0.134995, 8.991070, 19, 4, 9, 6
12480, -0.139292, 8.985348, 19, 4, 9, 5
12490, -0.140652, 8.979755, 20, 4, 9, 6
12500, -0.141208, 8.974256, 20, 4, 8, 6
12510, -0.137891, 8.968919, 20, 4, 9, 6
12520, -0.132284, 8.963712, 17, 3, 9, 5
12530, -0.126746, 8.958599, 17, 3, 8, 5
12540, -0.123361, 8.953659, 20, 4, 9, 6
12550, -0.126140, 8.948878, 21, 4, 9, 6
12560, -0.129855, 8.944252, 20, 4, 8, 5
12570, -0.133371, 8.939747, 20, 4, 8, 5
12580, -0.131014, 8.935324, 21, 4, 9, 6
12590, -0.122551, 8.930924, 19, 3, 9, 6
12600, -0.116431, 8.926402, 20, 4, 9, 6
12610, -0.117188, 8.921767, 20, 4, 9, 5
12620, -0.121280, 8.917075, 21, 4, 8, 6
12630, -0.121044, 8.912380, 21, 4, 9, 6
12640, -0.112971, 8.907687, 19, 3, 9, 6
12650, -0.107837, 8.902964, 20, 4, 9, 6
12660, -0.106845, 8.898226, 21, 4, 9, 6
12670, -0.109923, 8.893388, 22, 4, 10, 6
12680, -0.102878, 8.888477, 19, 3, 9, 7
12690, -0.100646, 8.883459, 21, 5, 9, 6
12700, -0.098684, 8.878376, 21, 4, 9, 6
12710, -0.103034, 8.873246, 23, 4, 10, 7
12720, -0.094385, 8.868116, 20, 3, 10, 7
12730, -0.088472, 8.862926, 19, 4, 9, 6
12740, -0.088116, 8.857680, 21, 4, 9, 6
12750, -0.091541, 8.852397, 23, 4, 10, 7
12760, -0.086355, 8.847089, 18, 3, 9, 6
12770, -0.081593, 8.841707, 20, 4, 9, 6
12780, -0.080595, 8.836238, 22, 4, 10, 6
12790, -0.086411, 8.830711, 20, 4, 9, 5
12800, -0.083112, 8.825169, 18, 3, 9, 5
12810, -0.079384, 8.819575, 20, 4, 10, 5
12820, -0.076780, 8.813928, 20, 4, 9, 5
12830, -0.079581, 8.808233, 22, 4, 10, 5
12840, -0.074612, 8.802527, 19, 3, 10, 5
12850, -0.072008, 8.796773, 20, 4, 9, 5
12860, -0.070571, 8.790975, 21, 4, 10, 5
12870, -0.067221, 8.785148, 18, 3, 9, 5
12880, -0.063705, 8.779281, 20, 4, 10, 5
12890, -0.060822, 8.773371, 20, 4, 9, 5
12900, -0.061545, 8.767425, 18, 3, 10, 5
12910, -0.058537, 8.761462, 19, 4, 9, 5
12920, -0.058016, 8.755463, 20, 4, 9, 6
12930, -0.059958, 8.749436, 19, 4, 9, 5
12940, -0.059219, 8.743397, 18, 4, 9, 5
12950, -0.055443, 8.737332, 20, 4, 9, 6
12960, -0.052839, 8.731221, 19, 4, 9, 5
12970, -0.048796, 8.725069, 17, 3, 9, 6
12980, -0.049983, 8.718863, 18, 4, 9, 6
12990, -0.048338, 8.712637, 19, 4, 9, 6
13000, -0.047490, 8.706380, 15, 3, 8, 6
13010, -0.043988, 8.700092, 19, 4, 9, 7
13020, -0.045915, 8.693759, 16, 3, 8, 6
13030, -0.042627, 8.687415, 17, 3, 9, 7
13040, -0.042538, 8.681037, 17, 3, 8, 7
13050, -0.038433, 8.674644, 18, 3, 9, 7
13060, -0.038075, 8.668217, 15, 2, 8, 7
13070, -0.033915, 8.661774, 19, 3, 9, 8
13080, -0.031890, 8.655301, 18, 3, 8, 8
13090, -0.028417, 8.648812, 16, 2, 8, 8
13100, -0.025174, 8.642300, 18, 3, 8, 8
13110, -0.021412, 8.635764, 18, 3, 8, 8
13120, -0.019114, 8.629207, 17, 2, 9, 8
13130, -0.015353, 8.622640, 18, 3, 8, 8
13140, -0.011667, 8.616057, 19, 3, 9, 8
13150, -0.008033, 8.609457, 18, 2, 10, 8
13160, -0.004348, 8.602844, 19, 3, 9, 8
13170, -0.002429, 8.596218, 19, 3, 10, 7
13180, 0.001333, 8.589591, 18, 2, 10, 8
13190, 0.005460, 8.582709, 18, 3, 10, 7
13200, 0.009201, 8.575439, 20, 3, 11, 7
13210, 0.007693, 8.567827, 21, 3, 12, 7
13220, 0.007640, 8.559934, 22, 3, 14, 6
13230, 0.006234, 8.551819, 25, 4, 16, 6
13240, 0.005118, 8.543519, 21, 4, 12, 4
13250, 0.005566, 8.535087, 19, 4, 12, 3
13260, 0.009924, 8.526640, 18, 4, 11, 3
13270, 0.007485, 8.518081, 18, 5, 11, 4
13280, 0.003472, 8.509432, 18, 4, 11, 4
13290, -0.004069, 8.500821, 16, 3, 10, 4
13300, -0.005941, 8.492290, 17, 3, 10, 6
13310, -0.009660, 8.483956, 17, 3, 10, 5
13320, -0.010417, 8.475789, 17, 3, 10, 6
13330, -0.014042, 8.467723, 18, 3, 10, 6
13340, -0.015493, 8.459744, 19, 3, 11, 6
13350, -0.020651, 8.451944, 18, 3, 10, 6
13360, -0.023072, 8.444242, 19, 3, 11, 6
13370, -0.028463, 8.436661, 18, 3, 10, 6
13380, -0.030199, 8.429213, 18, 3, 10, 7
13390, -0.035590, 8.421899, 18, 3, 10, 6
13400, -0.037326, 8.414759, 18, 3, 10, 7
13410, -0.043768, 8.407805, 19, 3, 10, 7
13420, -0.045649, 8.401041, 18, 3, 10, 7
13430, -0.053736, 8.394486, 19, 3, 9, 8
13440, -0.057573, 8.388135, 19, 3, 10, 7
13450, -0.063360, 8.382066, 18, 3, 9, 8
13460, -0.067513, 8.376261, 20, 3, 9, 9
13470, -0.073510, 8.370653, 20, 3, 9, 9
13480, -0.077865, 8.365487, 20, 3, 10, 9
13490, -0.083724, 8.360699, 20, 3, 10, 8
13500, -0.088411, 8.356204, 20, 3, 10, 8
13510, -0.093099, 8.351946, 20, 3, 11, 8
13520, -0.099621, 8.347893, 22, 3, 12, 7
13530, -0.102486, 8.344040, 20, 3, 12, 7
13540, -0.108097, 8.340399, 21, 3, 13, 7
13550, -0.111037, 8.336940, 24, 3, 15, 7
13560, -0.114079, 8.333660, 22, 3, 11, 7
13570, -0.117405, 8.330559, 22, 4, 12, 6
13580, -0.117730, 8.327634, 24, 4, 12, 7
13590, -0.118826, 8.324870, 23, 3, 12, 7
13600, -0.120278, 8.322268, 23, 4, 11, 7
13610, -0.123750, 8.319830, 24, 4, 11, 7
13620, -0.127147, 8.317537, 23, 3, 11, 7
13630, -0.132709, 8.315364, 24, 4, 10, 7
13640, -0.138134, 8.313287, 24, 4, 10, 6
13650, -0.144687, 8.311236, 25, 4, 10, 7
13660, -0.150117, 8.309214, 25, 4, 10, 7
13670, -0.149673, 8.307156, 22, 3, 9, 7
13680, -0.155159, 8.305061, 24, 4, 9, 8
13690, -0.159118, 8.302905, 25, 4, 9, 8
13700, -0.165803, 8.300680, 23, 3, 9, 9
13710, -0.175109, 8.298153, 25, 4, 10, 9
13720, -0.177331, 8.295560, 24, 3, 10, 9
13730, -0.185521, 8.292738, 24, 4, 11, 8
13740, -0.188477, 8.289703, 24, 4, 10, 8
13750, -0.197685, 8.286503, 23, 4, 11, 8
13760, -0.202760, 8.283173, 26, 4, 12, 8
13770, -0.204841, 8.279742, 23, 3, 12, 8
13780, -0.210789, 8.276231, 26, 4, 13, 8
13790, -0.217901, 8.272642, 26, 4, 14, 8
13800, -0.223307, 8.268973, 24, 4, 10, 8
13810, -0.226240, 8.265228, 25, 5, 10, 8
13820, -0.226877, 8.261408, 22, 4, 10, 7
13830, -0.234473, 8.257519, 24, 5, 10, 7
13840, -0.236940, 8.253544, 22, 3, 11, 7
13850, -0.242128, 8.249504, 24, 4, 11, 7
13860, -0.243322, 8.245399, 24, 4, 11, 7
13870, -0.248355, 8.241232, 25, 4, 11, 7
13880, -0.251844, 8.236996, 26, 4, 11, 7
13890, -0.254724, 8.232687, 26, 4, 11, 7
13900, -0.258165, 8.228307, 27, 4, 11, 7
13910, -0.257263, 8.223862, 26, 3, 11, 8
13920, -0.260662, 8.219368, 28, 4, 11, 8
13930, -0.259408, 8.214836, 26, 3, 10, 9
13940, -0.267113, 8.210283, 28, 5, 9, 9
13950, -0.272228, 8.205722, 27, 4, 10, 9
13960, -0.278498, 8.201173, 27, 4, 11, 9
13970, -0.283092, 8.196634, 30, 4, 13, 9
13980, -0.284859, 8.192292, 28, 4, 13, 8
13990, -0.293955, 8.187979, 30, 4, 15, 8
14000, -0.297128, 8.183718, 27, 5, 10, 8
14010, -0.303173, 8.179674, 28, 5, 10, 8
14020, -0.308160, 8.175701, 27, 5, 10, 7
14030, -0.312693, 8.176270, 27, 5, 10, 7
14040, -0.318769, 8.179267, 27, 5, 10, 7
14050, -0.317649, 8.182577, 26, 5, 10, 7
14060, -0.321782, 8.186309, 26, 5, 10, 7
14070, -0.322588, 8.190169, 28, 5, 11, 8
14080, -0.330600, 8.194093, 26, 4, 10, 8
14090, -0.334206, 8.198009, 26, 4, 10, 9
14100, -0.342370, 8.202105, 27, 5, 9, 9
14110, -0.345412, 8.206323, 27, 4, 12, 8
14120, -0.352971, 8.210753, 30, 4, 14, 8
14130, -0.353067, 8.215461, 27, 5, 8, 8
14140, -0.351928, 8.220484, 26, 4, 9, 7
14150, -0.346974, 8.225876, 26, 4, 8, 7
14160, -0.346354, 8.231628, 26, 4, 8, 6
14170, -0.348265, 8.237638, 27, 4, 8, 7
14180, -0.350826, 8.243779, 28, 4, 8, 8
14190, -0.352024, 8.249944, 27, 4, 8, 8
14200, -0.353278, 8.256127, 27, 4, 9, 7
14210, -0.353557, 8.262239, 28, 4, 9, 8
14220, -0.352110, 8.267123, 27, 5, 8, 7
14230, -0.350737, 8.273244, 25, 5, 7, 7
14240, -0.349587, 8.279210, 25, 5, 7, 7
14250, -0.352867, 8.280478, 27, 5, 7, 7
14260, -0.355108, 8.281723, 27, 5, 7, 7
14270, -0.358926, 8.282874, 26, 5, 7, 7
14280, -0.360903, 8.285463, 28, 5, 7, 7
14290, -0.363218, 8.286498, 27, 5, 7, 6
14300, -0.363519, 8.287538, 26, 5, 6, 6
14310, -0.362633, 8.288595, 25, 5, 6, 6
14320, -0.363097, 8.289681, 26, 5, 6, 6
14330, -0.365078, 8.290795, 27, 5, 7, 6
14340, -0.367844, 8.291944, 27, 5, 7, 6
14350, -0.369182, 8.293105, 28, 5, 7, 7
14360, -0.368217, 8.294258, 27, 5, 7, 7
14370, -0.367928, 8.295395, 27, 5, 7, 7
14380, -0.367380, 8.296529, 27, 5, 7, 7
14390, -0.368056, 8.297666, 27, 5, 7, 7
14400, -0.367366, 8.298822, 26, 5, 7, 7
14410, -0.367377, 8.300005, 26, 5, 7, 7
14420, -0.365733, 8.301238, 25, 5, 7, 7
14430, -0.363096, 8.309036, 24, 4, 7, 7
14440, -0.360005, 8.318433, 28, 4, 8, 8
14450, -0.357790, 8.328038, 27, 4, 8, 7
14460, -0.357260, 8.337893, 27, 4, 8, 7
14470, -0.356481, 8.347985, 27, 4, 8, 7
14480, -0.353202, 8.358302, 27, 4, 9, 7
14490, -0.349923, 8.367182, 27, 4, 9, 7
14500, -0.346580, 8.373484, 26, 4, 8, 7
14510, -0.345916, 8.379660, 26, 4, 9, 7
14520, -0.341723, 8.385719, 25, 4, 9, 7
14530, -0.338104, 8.391646, 23, 4, 8, 7
14540, -0.334874, 8.397441, 24, 4, 9, 8
14550, -0.333574, 8.403108, 23, 3, 9, 8
14560, -0.329611, 8.408654, 23, 3, 8, 8
14570, -0.324077, 8.414069, 24, 4, 8, 8
14580, -0.318891, 8.419343, 26, 4, 9, 8
14590, -0.313418, 8.424475, 24, 4, 9, 7
14600, -0.307842, 8.429465, 23, 4, 9, 7
14610, -0.302475, 8.434312, 24, 4, 11, 7
14620, -0.296290, 8.439018, 24, 4, 11, 7
14630, -0.288194, 8.443581, 24, 4, 11, 7
14640, -0.280632, 8.447993, 23, 4, 11, 7
14650, -0.274112, 8.452260, 22, 3, 11, 7
14660, -0.269258, 8.456387, 22, 3, 10, 7
14670, -0.263258, 8.460387, 24, 3, 10, 8
14680, -0.257221, 8.464258, 22, 3, 8, 8
14690, -0.249813, 8.468002, 24, 3, 10, 7
14700, -0.242340, 8.471615, 23, 3, 10, 7
14710, -0.233266, 8.475102, 23, 3, 11, 8
14720, -0.224298, 8.478459, 23, 3, 11, 9
14730, -0.216372, 8.481689, 23, 3, 12, 9
14740, -0.210176, 8.484805, 22, 2, 13, 9
14750, -0.207232, 8.487820, 23, 2, 14, 9
14760, -0.204922, 8.490756, 25, 2, 15, 10
14770, -0.203383, 8.493625, 22, 2, 12, 10
14780, -0.200213, 8.496548, 20, 2, 10, 10
14790, -0.191880, 8.499491, 18, 3, 10, 7
14800, -0.180099, 8.502025, 19, 3, 12, 5
14810, -0.167223, 8.504474, 18, 3, 13, 3
14820, -0.156532, 8.506840, 19, 3, 14, 3
14830, -0.146115, 8.509139, 19, 2, 15, 4
14840, -0.139460, 8.511388, 20, 2, 16, 4
14850, -0.135473, 8.513612, 22, 2, 17, 5
14860, -0.134269, 8.515838, 23, 2, 17, 6
14870, -0.128627, 8.518087, 24, 2, 17, 7
14880, -0.120301, 8.520343, 24, 2, 16, 8
14890, -0.110677, 8.522592, 24, 2, 15, 9
14900, -0.101405, 8.524832, 22, 2, 12, 10
14910, -0.090006, 8.527069, 19, 2, 11, 8
14920, -0.073079, 8.529298, 16, 2, 12, 4
14930, -0.052143, 8.531494, 15, 2, 13, 2
14940, -0.027951, 8.533638, 14, 1, 14, 0
14950, -0.013628, 8.535713, 17, 1, 17, 0
14960, -0.007812, 8.537779, 20, 1, 20, 0
14970, -0.013021, 8.539899, 24, 1, 24, 0
14980, -0.019531, 8.542123, 28, 1, 28, 0
14990, -0.022135, 8.544529, 28, 1, 28, 0
15000, -0.019531, 8.547089, 28, 1, 28, 0
15010, -0.010417, 8.549764, 27, 1, 27, 0
15020, -0.001302, 8.552501, 27, 1, 27, 0
15030, 0.007812, 8.555273, 27, 1, 27, 0
15040, 0.015625, 8.557843, 27, 1, 27, 0
15050, 0.023438, 8.560331, 27, 1, 27, 0
15060, 0.031250, 8.562771, 27, 1, 27, 0
15070, 0.039062, 8.565137, 27, 1, 27, 0
15080, 0.045573, 8.567370, 28, 1, 28, 0
15090, 0.050781, 8.569408, 27, 1, 27, 0
15100, 0.055990, 8.571174, 27, 1, 27, 0
15110, 0.061198, 8.572641, 28, 1, 28, 0
15120, 0.066406, 8.573843, 27, 1, 27, 0
15130, 0.070312, 8.574839, 28, 1, 28, 0
15140, 0.074219, 8.575681, 27, 1, 27, 0
15150, 0.078125, 8.576597, 28, 1, 28, 0
15160, 0.080729, 8.577633, 28, 1, 28, 0
15170, 0.083333, 8.578719, 27, 1, 27, 0
15180, 0.085938, 8.579817, 28, 1, 28, 0
15190, 0.088542, 8.580885, 28, 1, 28, 0
15200, 0.091146, 8.581868, 27, 1, 27, 0
15210, 0.092448, 8.582803, 27, 1, 27, 0
15220, 0.095052, 8.583663, 28, 1, 28, 0
15230, 0.096354, 8.584460, 28, 1, 28, 0
15240, 0.097656, 8.585192, 28, 1, 28, 0
15250, 0.098958, 8.585861, 27, 1, 27, 0
15260, 0.100260, 8.586474, 27, 1, 27, 0
15270, 0.101562, 8.587033, 27, 1, 27, 0
15280, 0.102865, 8.587550, 28, 1, 28, 0
15290, 0.104167, 8.588039, 28, 1, 28, 0
15300, 0.105469, 8.588511, 28, 1, 28, 0
15310, 0.105469, 8.588973, 28, 1, 28, 0
15320, 0.105469, 8.589431, 28, 1, 28, 0
15330, 0.105469, 8.589888, 28, 1, 28, 0
15340, 0.106771, 8.590345, 27, 1, 27, 0
15350, 0.108073, 8.590804, 27, 1, 27, 0
15360, 0.110677, 8.591257, 26, 1, 26, 0
15370, 0.111979, 8.591714, 26, 1, 26, 0
15380, 0.113281, 8.592176, 26, 1, 26, 0
15390, 0.113281, 8.592645, 26, 1, 26, 0
15400, 0.113281, 8.593121, 26, 1, 26, 0
15410, 0.114583, 8.593602, 25, 1, 25, 0
15420, 0.114583, 8.594087, 26, 1, 26, 0
15430, 0.114583, 8.594573, 26, 1, 26, 0
15440, 0.111979, 8.595060, 25, 1, 25, 0
15450, 0.110677, 8.595549, 25, 1, 25, 0
