time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.081762, 12.011557, 7, 2, 4, 3
10340, 0.073906, 12.008420, 8, 3, 4, 3
10350, 0.067119, 12.005265, 6, 3, 3, 2
10360, 0.062283, 12.002039, 4, 2, 2, 2
10370, 0.061632, 11.998740, 2, 2, 1, 1
10380, 0.049479, 11.995370, 1, 1, 1, 0
10390, 0.032118, 11.991935, 3, 2, 2, 1
10400, 0.017795, 11.988442, 2, 1, 2, 0
10410, 0.015191, 11.984890, 1, 1, 1, 0
10420, 0.016927, 11.981276, 1, 1, 1, 0
10430, 0.010417, 11.977601, 2, 2, 1, 1
10440, 0.006076, 11.973867, 3, 2, 2, 1
10450, 0.004774, 11.970075, 2, 1, 2, 0
10460, 0.007378, 11.966224, 1, 1, 1, 0
10470, 0.003906, 11.962308, 2, 2, 1, 1
10480, -0.001736, 11.958331, 3, 2, 2, 1
10490, -0.003038, 11.954288, 2, 1, 2, 0
10500, 0.000868, 11.950179, 2, 1, 2, 0
10510, 0.000000, 11.946002, 3, 2, 2, 1
10520, -0.001953, 11.941761, 4, 2, 3, 1
10530, -0.001953, 11.937446, 4, 1, 4, 0
10540, 0.001953, 11.933064, 4, 1, 4, 0
10550, 0.001042, 11.928605, 5, 2, 4, 1
10560, 0.001042, 11.924077, 4, 1, 4, 0
10570, 0.003832, 11.919352, 7, 2, 6, 1
10580, 0.009561, 11.914568, 10, 3, 7, 2
10590, 0.013467, 11.909724, 11, 3, 7, 3
10600, 0.017187, 11.904836, 11, 1, 11, 0
10610, 0.019531, 11.899899, 12, 1, 12, 0
10620, 0.018930, 11.894787, 13, 2, 12, 1
10630, 0.016326, 11.889627, 11, 1, 11, 0
10640, 0.013722, 11.884420, 12, 1, 12, 0
10650, 0.011118, 11.879174, 13, 2, 12, 1
10660, 0.006911, 11.873885, 13, 2, 12, 1
10670, 0.005609, 11.868432, 13, 1, 13, 0
10680, 0.004350, 11.862933, 14, 2, 13, 1
10690, 0.004650, 11.857398, 12, 1, 12, 0
10700, 0.002046, 11.851731, 13, 1, 13, 0
10710, -0.000558, 11.846041, 14, 2, 13, 1
10720, -0.001860, 11.840334, 13, 1, 13, 0
10730, -0.004464, 11.834612, 13, 1, 13, 0
10740, -0.007068, 11.828766, 14, 2, 13, 1
10750, -0.009673, 11.822902, 13, 1, 13, 0
10760, -0.012798, 11.817025, 15, 2, 14, 1
10770, -0.015402, 11.811048, 14, 2, 13, 1
10780, -0.018006, 11.805065, 13, 1, 13, 0
10790, -0.020610, 11.799087, 15, 2, 14, 1
10800, -0.021875, 11.793013, 15, 2, 14, 1
10810, -0.024479, 11.786948, 13, 1, 13, 0
10820, -0.028678, 11.780896, 16, 2, 14, 2
10830, -0.029460, 11.774754, 14, 1, 14, 0
10840, -0.034505, 11.768636, 16, 2, 14, 2
10850, -0.035514, 11.762535, 15, 2, 14, 1
10860, -0.038118, 11.756382, 14, 1, 14, 0
10870, -0.040723, 11.750254, 16, 2, 14, 2
10880, -0.041992, 11.744200, 16, 2, 15, 1
10890, -0.044596, 11.738103, 14, 1, 14, 0
10900, -0.048129, 11.732042, 17, 2, 15, 2
10910, -0.048943, 11.726022, 15, 1, 15, 0
10920, -0.053922, 11.720046, 17, 2, 15, 2
10930, -0.052830, 11.714036, 16, 3, 13, 2
10940, -0.053231, 11.708069, 13, 2, 12, 1
10950, -0.054415, 11.702151, 15, 3, 12, 2
10960, -0.052738, 11.696285, 13, 2, 12, 1
10970, -0.056429, 11.690470, 14, 2, 12, 2
10980, -0.053171, 11.684630, 13, 2, 12, 1
10990, -0.055825, 11.678842, 12, 2, 11, 1
11000, -0.057742, 11.673119, 13, 2, 11, 2
11010, -0.056140, 11.667459, 11, 1, 11, 0
11020, -0.059295, 11.661872, 13, 2, 11, 2
11030, -0.053285, 11.656348, 11, 1, 11, 0
11040, -0.060096, 11.650900, 13, 2, 11, 2
11050, -0.053686, 11.645513, 11, 1, 11, 0
11060, -0.057592, 11.640206, 12, 2, 11, 1
11070, -0.057192, 11.634972, 13, 3, 11, 1
11080, -0.061690, 11.629819, 11, 2, 10, 1
11090, -0.066247, 11.624918, 12, 3, 10, 1
11100, -0.066087, 11.620393, 10, 2, 9, 1
11110, -0.072005, 11.616323, 11, 3, 9, 1
11120, -0.071029, 11.612656, 8, 2, 7, 1
11130, -0.077539, 11.609326, 10, 3, 8, 1
11140, -0.078841, 11.606236, 10, 2, 8, 2
11150, -0.089323, 11.603326, 10, 3, 7, 2
11160, -0.097159, 11.600593, 11, 3, 7, 3
11170, -0.104538, 11.598011, 9, 2, 6, 3
11180, -0.111308, 11.595576, 12, 3, 7, 4
11190, -0.114410, 11.593279, 10, 2, 6, 4
11200, -0.121094, 11.591144, 10, 3, 6, 3
11210, -0.124527, 11.589177, 11, 3, 6, 4
11220, -0.127131, 11.587383, 10, 2, 6, 4
11230, -0.133250, 11.585763, 12, 3, 6, 5
11240, -0.137413, 11.584285, 12, 3, 6, 5
11250, -0.142361, 11.582993, 10, 2, 5, 5
11260, -0.146918, 11.581879, 12, 3, 6, 5
11270, -0.147135, 11.580933, 12, 2, 6, 6
11280, -0.152778, 11.580147, 12, 2, 7, 5
11290, -0.155783, 11.579507, 13, 3, 7, 5
11300, -0.162694, 11.579007, 13, 3, 7, 5
11310, -0.167034, 11.578638, 12, 2, 8, 4
11320, -0.168803, 11.578394, 12, 2, 8, 4
11330, -0.173010, 11.578272, 13, 3, 8, 4
11340, -0.176978, 11.578265, 14, 3, 9, 4
11350, -0.179616, 11.578101, 13, 2, 9, 4
11360, -0.179783, 11.577877, 12, 2, 8, 4
11370, -0.180713, 11.577696, 14, 3, 9, 4
11380, -0.184412, 11.577614, 15, 3, 10, 4
11390, -0.190427, 11.577644, 14, 3, 10, 3
11400, -0.192172, 11.577781, 13, 2, 10, 3
11410, -0.192479, 11.578017, 13, 2, 10, 3
11420, -0.190505, 11.578340, 13, 2, 10, 3
11430, -0.192107, 11.578742, 14, 2, 11, 3
11440, -0.195012, 11.579190, 16, 3, 12, 3
11450, -0.197917, 11.579639, 16, 3, 12, 3
11460, -0.201389, 11.580160, 15, 3, 12, 2
11470, -0.203559, 11.580723, 15, 3, 12, 2
11480, -0.203931, 11.581326, 14, 2, 12, 2
11490, -0.206468, 11.581987, 13, 3, 11, 1
11500, -0.207771, 11.582683, 12, 2, 11, 1
11510, -0.212306, 11.583428, 13, 2, 12, 1
11520, -0.212507, 11.584196, 13, 2, 12, 1
11530, -0.212941, 11.585005, 14, 2, 13, 1
11540, -0.211939, 11.585858, 14, 2, 13, 1
11550, -0.210938, 11.586753, 14, 2, 13, 1
11560, -0.210938, 11.587685, 14, 2, 13, 1
11570, -0.210938, 11.588649, 14, 2, 13, 1
11580, -0.213542, 11.589641, 13, 1, 13, 0
11590, -0.216146, 11.590664, 13, 1, 13, 0
11600, -0.221007, 11.591713, 15, 3, 13, 1
11610, -0.219705, 11.592795, 12, 1, 12, 0
11620, -0.220106, 11.593882, 13, 2, 12, 1
11630, -0.216546, 11.594985, 12, 1, 12, 0
11640, -0.216546, 11.596092, 12, 1, 12, 0
11650, -0.214844, 11.597216, 12, 1, 12, 0
11660, -0.214844, 11.598352, 12, 1, 12, 0
11670, -0.213542, 11.599500, 11, 1, 11, 0
11680, -0.212240, 11.600658, 11, 1, 11, 0
11690, -0.209635, 11.601817, 12, 1, 12, 0
11700, -0.208333, 11.602970, 12, 1, 12, 0
11710, -0.205729, 11.604124, 11, 1, 11, 0
11720, -0.204427, 11.605383, 11, 1, 11, 0
11730, -0.203125, 11.606630, 11, 1, 11, 0
11740, -0.203125, 11.607848, 11, 1, 11, 0
11750, -0.201823, 11.609042, 10, 1, 10, 0
11760, -0.200521, 11.610319, 10, 1, 10, 0
11770, -0.199219, 11.611559, 10, 1, 10, 0
11780, -0.196615, 11.612756, 10, 1, 10, 0
11790, -0.194010, 11.614014, 10, 1, 10, 0
11800, -0.191406, 11.615225, 10, 1, 10, 0
11810, -0.190104, 11.616383, 9, 1, 9, 0
11820, -0.185909, 11.617602, 9, 2, 8, 1
11830, -0.182328, 11.618763, 8, 2, 7, 1
11840, -0.183630, 11.619963, 6, 1, 6, 0
11850, -0.182059, 11.621129, 7, 2, 6, 1
11860, -0.179874, 11.622335, 7, 2, 6, 1
11870, -0.172061, 11.623473, 6, 2, 5, 1
11880, -0.164993, 11.624696, 7, 2, 5, 2
11890, -0.162512, 11.625858, 6, 2, 5, 1
11900, -0.159648, 11.627047, 5, 2, 4, 1
11910, -0.153993, 11.628261, 5, 2, 3, 2
11920, -0.143750, 11.629384, 5, 2, 3, 2
11930, -0.134375, 11.630479, 5, 2, 3, 2
11940, -0.131771, 11.631482, 5, 2, 3, 2
11950, -0.129167, 11.632507, 5, 2, 3, 2
11960, -0.123177, 11.633557, 4, 2, 2, 2
11970, -0.113281, 11.634603, 5, 2, 3, 2
11980, -0.099219, 11.635548, 3, 2, 2, 1
11990, -0.085547, 11.636393, 4, 2, 3, 1
12000, -0.076823, 11.637153, 4, 2, 3, 1
12010, -0.074219, 11.637796, 3, 2, 2, 1
12020, -0.071615, 11.638410, 4, 2, 3, 1
12030, -0.057943, 11.638982, 3, 1, 3, 0
12040, -0.041016, 11.639528, 2, 1, 2, 0
12050, -0.038411, 11.640026, 4, 2, 3, 1
12060, -0.035807, 11.640487, 3, 1, 3, 0
12070, -0.031901, 11.640909, 3, 1, 3, 0
12080, -0.018229, 11.641295, 3, 1, 3, 0
12090, -0.015625, 11.641645, 3, 1, 3, 0
12100, -0.022917, 11.641974, 5, 2, 4, 1
12110, -0.020312, 11.642298, 3, 1, 3, 0
12120, -0.017708, 11.642597, 3, 1, 3, 0
12130, -0.006510, 11.642875, 4, 1, 4, 0
12140, -0.005208, 11.643131, 4, 1, 4, 0
12150, -0.009896, 11.643379, 5, 2, 4, 1
12160, -0.007292, 11.643624, 4, 1, 4, 0
12170, -0.004687, 11.643859, 4, 1, 4, 0
12180, 0.005208, 11.644088, 5, 1, 5, 0
12190, 0.006510, 11.644245, 5, 1, 5, 0
12200, 0.003472, 11.644254, 6, 2, 5, 1
12210, 0.006076, 11.644143, 5, 1, 5, 0
12220, 0.009983, 11.643922, 4, 1, 4, 0
12230, 0.018229, 11.643625, 4, 1, 4, 0
12240, 0.013542, 11.643270, 5, 2, 4, 1
12250, 0.016146, 11.642891, 4, 1, 4, 0
12260, 0.020052, 11.642505, 3, 1, 3, 0
12270, 0.029948, 11.642124, 3, 1, 3, 0
12280, 0.031250, 11.641733, 3, 1, 3, 0
12290, 0.031250, 11.641376, 3, 1, 3, 0
12300, 0.031250, 11.641046, 3, 1, 3, 0
12310, 0.031250, 11.640733, 3, 1, 3, 0
12320, 0.031250, 11.640427, 3, 1, 3, 0
12330, 0.029948, 11.640123, 4, 1, 4, 0
12340, 0.028646, 11.639819, 4, 1, 4, 0
12350, 0.026042, 11.639528, 5, 1, 5, 0
12360, 0.024740, 11.639243, 5, 1, 5, 0
12370, 0.022135, 11.638949, 6, 1, 6, 0
12380, 0.020833, 11.638663, 6, 1, 6, 0
12390, 0.018229, 11.638386, 7, 1, 7, 0
12400, 0.010272, 11.638116, 9, 2, 7, 2
12410, -0.001920, 11.637857, 11, 2, 7, 4
12420, -0.015983, 11.637608, 15, 2, 8, 7
12430, -0.023390, 11.637370, 15, 2, 8, 7
12440, -0.026562, 11.637142, 15, 2, 8, 7
12450, -0.026562, 11.636927, 15, 2, 8, 7
12460, -0.026562, 11.636725, 15, 2, 8, 7
12470, -0.026562, 11.636537, 15, 2, 8, 7
12480, -0.026823, 11.636360, 16, 2, 8, 8
12490, -0.027083, 11.636193, 16, 2, 8, 8
12500, -0.027083, 11.636020, 15, 2, 8, 7
12510, -0.026823, 11.635861, 15, 2, 8, 7
12520, -0.026562, 11.635720, 15, 2, 8, 7
12530, -0.024963, 11.635585, 14, 2, 8, 6
12540, -0.022719, 11.635456, 13, 2, 8, 5
12550, -0.020476, 11.635331, 13, 2, 8, 5
12560, -0.017995, 11.635210, 12, 2, 8, 4
12570, -0.013208, 11.635092, 10, 2, 8, 2
12580, -0.002691, 11.634977, 8, 1, 8, 0
12590, 0.007292, 11.634865, 7, 1, 7, 0
12600, 0.014323, 11.634756, 7, 1, 7, 0
12610, 0.015625, 11.634650, 7, 1, 7, 0
12620, 0.015625, 11.634546, 7, 1, 7, 0
12630, 0.015625, 11.634441, 7, 1, 7, 0
12640, 0.015625, 11.634336, 7, 1, 7, 0
12650, 0.015625, 11.634230, 7, 1, 7, 0
12660, 0.008929, 11.634122, 7, 2, 6, 1
12670, 0.002232, 11.634014, 7, 2, 6, 1
12680, -0.004464, 11.633914, 7, 2, 6, 1
12690, 0.000930, 11.633807, 6, 1, 6, 0
12700, 0.006324, 11.633695, 6, 1, 6, 0
12710, 0.011719, 11.633579, 6, 1, 6, 0
12720, 0.011719, 11.633464, 6, 1, 6, 0
12730, 0.011719, 11.633350, 6, 1, 6, 0
12740, 0.013021, 11.633236, 5, 1, 5, 0
12750, 0.014323, 11.633121, 5, 1, 5, 0
12760, 0.014323, 11.633006, 6, 1, 6, 0
12770, 0.013021, 11.632891, 6, 1, 6, 0
12780, 0.011719, 11.632775, 6, 1, 6, 0
12790, 0.011719, 11.632659, 6, 1, 6, 0
12800, 0.011719, 11.632543, 6, 1, 6, 0
12810, 0.011719, 11.632428, 6, 1, 6, 0
12820, 0.011719, 11.632313, 6, 1, 6, 0
12830, 0.011719, 11.632199, 6, 1, 6, 0
12840, 0.010417, 11.632086, 5, 1, 5, 0
12850, 0.002604, 11.631974, 6, 2, 5, 1
12860, -0.005208, 11.631862, 6, 2, 5, 1
12870, -0.011719, 11.631747, 6, 2, 5, 1
12880, -0.006510, 11.631710, 6, 1, 6, 0
12890, -0.001302, 11.631644, 6, 1, 6, 0
12900, 0.003906, 11.631541, 6, 1, 6, 0
12910, 0.005208, 11.631506, 5, 1, 5, 0
12920, 0.006510, 11.631703, 5, 1, 5, 0
12930, 0.006510, 11.632035, 6, 1, 6, 0
12940, 0.006510, 11.632407, 5, 1, 5, 0
12950, 0.006510, 11.632786, 5, 1, 5, 0
12960, 0.007812, 11.633139, 5, 1, 5, 0
12970, 0.007812, 11.633466, 5, 1, 5, 0
12980, 0.007812, 11.633762, 5, 1, 5, 0
12990, 0.007812, 11.634040, 5, 1, 5, 0
13000, 0.007812, 11.634320, 5, 1, 5, 0
13010, 0.006510, 11.634609, 6, 1, 6, 0
13020, 0.005208, 11.634910, 6, 1, 6, 0
13030, 0.002604, 11.635222, 5, 1, 5, 0
13040, 0.001302, 11.635540, 5, 1, 5, 0
13050, -0.006510, 11.635857, 6, 2, 5, 1
13060, -0.013021, 11.636179, 6, 2, 5, 1
13070, -0.019531, 11.636501, 6, 2, 5, 1
13080, -0.019531, 11.636823, 6, 2, 5, 1
13090, -0.019717, 11.637144, 7, 2, 6, 1
13100, -0.019903, 11.637467, 7, 2, 6, 1
13110, -0.020089, 11.637790, 7, 2, 6, 1
13120, -0.014695, 11.638115, 6, 1, 6, 0
13130, -0.009301, 11.638443, 6, 1, 6, 0
13140, -0.003906, 11.638771, 6, 1, 6, 0
13150, -0.003906, 11.639095, 6, 1, 6, 0
13160, -0.003906, 11.639417, 6, 1, 6, 0
13170, -0.003906, 11.639736, 6, 1, 6, 0
13180, -0.003906, 11.640052, 6, 1, 6, 0
13190, -0.003906, 11.640365, 6, 1, 6, 0
13200, -0.005208, 11.640675, 7, 1, 7, 0
13210, -0.006510, 11.640982, 7, 1, 7, 0
13220, -0.007812, 11.641287, 7, 1, 7, 0
13230, -0.007812, 11.641592, 7, 1, 7, 0
13240, -0.007812, 11.641896, 7, 1, 7, 0
13250, -0.007812, 11.642200, 7, 1, 7, 0
13260, -0.007812, 11.642502, 7, 1, 7, 0
13270, -0.007812, 11.642803, 7, 1, 7, 0
13280, -0.007812, 11.643104, 7, 1, 7, 0
13290, -0.007812, 11.643406, 7, 1, 7, 0
13300, -0.007812, 11.643706, 7, 1, 7, 0
13310, -0.007812, 11.644005, 7, 1, 7, 0
13320, -0.007812, 11.644304, 7, 1, 7, 0
13330, -0.007812, 11.644604, 7, 1, 7, 0
13340, -0.009115, 11.644904, 6, 1, 6, 0
13350, -0.010417, 11.645203, 6, 1, 6, 0
13360, -0.011719, 11.645502, 6, 1, 6, 0
13370, -0.011719, 11.645800, 6, 1, 6, 0
13380, -0.011719, 11.646100, 6, 1, 6, 0
13390, -0.011719, 11.646402, 6, 1, 6, 0
13400, -0.011719, 11.646704, 6, 1, 6, 0
13410, -0.011719, 11.647006, 6, 1, 6, 0
13420, -0.011719, 11.647307, 6, 1, 6, 0
13430, -0.017113, 11.647609, 7, 2, 6, 1
13440, -0.022507, 11.647909, 7, 2, 6, 1
13450, -0.027902, 11.648206, 7, 2, 6, 1
13460, -0.027902, 11.648500, 7, 2, 6, 1
13470, -0.027902, 11.648795, 7, 2, 6, 1
13480, -0.027902, 11.649089, 7, 2, 6, 1
13490, -0.027902, 11.649384, 7, 2, 6, 1
13500, -0.022507, 11.649678, 6, 1, 6, 0
13510, -0.017113, 11.649973, 6, 1, 6, 0
13520, -0.011719, 11.650271, 6, 1, 6, 0
13530, -0.017113, 11.650571, 7, 2, 6, 1
13540, -0.022507, 11.650870, 7, 2, 6, 1
13550, -0.022507, 11.651164, 6, 1, 6, 0
13560, -0.022507, 11.651456, 7, 2, 6, 1
13570, -0.022972, 11.651746, 8, 2, 7, 1
13580, -0.024275, 11.652036, 7, 1, 7, 0
13590, -0.020182, 11.652326, 7, 1, 7, 0
13600, -0.015625, 11.652615, 7, 1, 7, 0
13610, -0.015625, 11.652905, 7, 1, 7, 0
13620, -0.015625, 11.653195, 7, 1, 7, 0
13630, -0.022280, 11.653484, 9, 2, 7, 2
13640, -0.028935, 11.653769, 9, 2, 7, 2
13650, -0.035590, 11.654050, 9, 2, 7, 2
13660, -0.035590, 11.654326, 9, 2, 7, 2
13670, -0.037529, 11.654600, 10, 2, 7, 3
13680, -0.041764, 11.654873, 11, 2, 7, 4
13690, -0.043703, 11.655143, 10, 2, 7, 3
13700, -0.043703, 11.655410, 10, 2, 7, 3
13710, -0.039583, 11.655675, 10, 2, 7, 3
13720, -0.037855, 11.655940, 11, 2, 8, 3
13730, -0.036127, 11.656204, 11, 2, 8, 3
13740, -0.036222, 11.656467, 11, 2, 8, 3
13750, -0.036222, 11.656726, 11, 2, 8, 3
13760, -0.036127, 11.656982, 10, 2, 7, 3
13770, -0.037547, 11.657234, 11, 2, 7, 4
13780, -0.038968, 11.657483, 11, 2, 7, 4
13790, -0.042614, 11.657729, 12, 2, 7, 5
13800, -0.044744, 11.657970, 12, 2, 7, 5
13810, -0.046875, 11.658208, 12, 2, 7, 5
13820, -0.047676, 11.658444, 13, 2, 7, 6
13830, -0.050094, 11.658678, 14, 3, 7, 6
13840, -0.052513, 11.658909, 14, 3, 7, 6
13850, -0.052513, 11.659138, 13, 2, 7, 6
13860, -0.050896, 11.659364, 13, 2, 7, 6
13870, -0.049780, 11.659588, 14, 2, 7, 7
13880, -0.050280, 11.659810, 14, 2, 7, 7
13890, -0.049132, 11.660030, 15, 2, 8, 7
13900, -0.047483, 11.660247, 15, 2, 8, 7
13910, -0.045833, 11.660462, 15, 2, 8, 7
13920, -0.044134, 11.660675, 14, 2, 8, 6
13930, -0.042919, 11.660885, 15, 2, 8, 7
13940, -0.041704, 11.661094, 15, 2, 8, 7
13950, -0.043587, 11.661301, 16, 3, 8, 7
13960, -0.044987, 11.661506, 16, 3, 8, 7
13970, -0.044987, 11.661708, 15, 2, 8, 7
13980, -0.043587, 11.661909, 15, 2, 8, 7
13990, -0.042448, 11.662109, 16, 2, 8, 8
14000, -0.041406, 11.662308, 16, 2, 8, 8
14010, -0.040365, 11.662505, 16, 2, 8, 8
14020, -0.039062, 11.662700, 16, 2, 8, 8
14030, -0.037500, 11.662895, 15, 2, 8, 7
14040, -0.035937, 11.663088, 15, 2, 8, 7
14050, -0.035937, 11.663281, 17, 3, 8, 8
14060, -0.037500, 11.663472, 17, 3, 8, 8
14070, -0.037760, 11.663662, 16, 2, 8, 8
14080, -0.036458, 11.663851, 16, 2, 8, 8
14090, -0.035156, 11.664040, 16, 2, 8, 8
14100, -0.033701, 11.664228, 17, 2, 9, 8
14110, -0.032399, 11.664416, 18, 2, 9, 9
14120, -0.029718, 11.664603, 17, 2, 9, 8
14130, -0.028493, 11.664789, 17, 2, 9, 8
14140, -0.028348, 11.664975, 18, 3, 9, 8
14150, -0.029727, 11.665142, 17, 3, 8, 8
14160, -0.029880, 11.665327, 17, 2, 9, 8
14170, -0.028799, 11.665517, 17, 2, 9, 8
14180, -0.026195, 11.665708, 18, 2, 9, 9
14190, -0.024816, 11.665898, 18, 2, 9, 9
14200, -0.022059, 11.666088, 17, 2, 9, 8
14210, -0.020680, 11.666277, 17, 2, 9, 8
14220, -0.019378, 11.666465, 18, 1, 18, 0
14230, -0.020620, 11.666651, 19, 2, 18, 1
14240, -0.020696, 11.666837, 18, 1, 18, 0
14250, -0.020696, 11.667023, 18, 1, 18, 0
14260, -0.019531, 11.667210, 18, 1, 18, 0
14270, -0.018229, 11.667398, 19, 1, 19, 0
14280, -0.016927, 11.667587, 19, 1, 19, 0
14290, -0.014323, 11.667777, 18, 1, 18, 0
14300, -0.013021, 11.667968, 18, 1, 18, 0
14310, -0.012884, 11.668160, 19, 2, 18, 1
14320, -0.012884, 11.668353, 18, 1, 18, 0
14330, -0.012884, 11.668547, 18, 1, 18, 0
14340, -0.011719, 11.668743, 18, 1, 18, 0
14350, -0.010417, 11.668940, 19, 1, 19, 0
14360, -0.007812, 11.669139, 18, 1, 18, 0
14370, -0.005208, 11.669340, 18, 1, 18, 0
14380, -0.003906, 11.669543, 18, 1, 18, 0
14390, -0.005071, 11.669746, 19, 2, 18, 1
14400, -0.005071, 11.669951, 18, 1, 18, 0
14410, -0.005071, 11.670159, 18, 1, 18, 0
14420, -0.002604, 11.670369, 19, 1, 19, 0
14430, -0.001302, 11.670582, 19, 1, 19, 0
14440, 0.001302, 11.670797, 18, 1, 18, 0
14450, 0.002604, 11.671013, 18, 1, 18, 0
14460, 0.003906, 11.671229, 18, 1, 18, 0
14470, 0.003906, 11.671444, 18, 1, 18, 0
14480, 0.002741, 11.671658, 19, 2, 18, 1
14490, 0.002741, 11.671870, 18, 1, 18, 0
14500, 0.002741, 11.672082, 18, 1, 18, 0
14510, 0.003906, 11.672294, 18, 1, 18, 0
14520, 0.005208, 11.672505, 19, 1, 19, 0
14530, 0.006510, 11.672715, 19, 1, 19, 0
14540, 0.007812, 11.672925, 19, 1, 19, 0
14550, 0.007812, 11.673134, 19, 1, 19, 0
14560, 0.009115, 11.673343, 18, 1, 18, 0
14570, 0.010417, 11.673552, 18, 1, 18, 0
14580, 0.011719, 11.673759, 18, 1, 18, 0
14590, 0.011719, 11.673966, 18, 1, 18, 0
14600, 0.011719, 11.674172, 18, 1, 18, 0
14610, 0.011719, 11.674376, 18, 1, 18, 0
14620, 0.013158, 11.674582, 19, 2, 18, 1
14630, 0.013158, 11.674787, 18, 1, 18, 0
14640, 0.013158, 11.674992, 18, 1, 18, 0
14650, 0.011719, 11.675196, 18, 1, 18, 0
14660, 0.011719, 11.675401, 18, 1, 18, 0
14670, 0.010554, 11.675605, 19, 2, 18, 1
14680, 0.009389, 11.675810, 19, 2, 18, 1
14690, 0.008224, 11.676015, 19, 2, 18, 1
14700, 0.009389, 11.676219, 18, 1, 18, 0
14710, 0.010554, 11.676425, 18, 1, 18, 0
14720, 0.011719, 11.676629, 18, 1, 18, 0
14730, 0.011719, 11.676833, 18, 1, 18, 0
14740, 0.011719, 11.677038, 18, 1, 18, 0
14750, 0.011719, 11.677243, 18, 1, 18, 0
14760, 0.011719, 11.677448, 18, 1, 18, 0
14770, 0.011719, 11.677653, 18, 1, 18, 0
14780, 0.011719, 11.677858, 18, 1, 18, 0
14790, 0.011719, 11.678064, 18, 1, 18, 0
14800, 0.011719, 11.678270, 18, 1, 18, 0
14810, 0.011719, 11.678477, 18, 1, 18, 0
14820, 0.011719, 11.678683, 18, 1, 18, 0
14830, 0.011719, 11.678890, 18, 1, 18, 0
14840, 0.013021, 11.679097, 19, 1, 19, 0
14850, 0.014323, 11.679305, 19, 1, 19, 0
14860, 0.015625, 11.679512, 19, 1, 19, 0
14870, 0.015625, 11.679719, 19, 1, 19, 0
14880, 0.015625, 11.679927, 19, 1, 19, 0
14890, 0.015625, 11.680134, 19, 1, 19, 0
14900, 0.015625, 11.680342, 19, 1, 19, 0
14910, 0.015625, 11.680549, 19, 1, 19, 0
14920, 0.015625, 11.680757, 19, 1, 19, 0
14930, 0.015625, 11.680965, 19, 1, 19, 0
14940, 0.015625, 11.681172, 19, 1, 19, 0
14950, 0.015625, 11.681380, 19, 1, 19, 0
14960, 0.015625, 11.681586, 19, 1, 19, 0
14970, 0.015625, 11.681793, 19, 1, 19, 0
14980, 0.015625, 11.681999, 19, 1, 19, 0
14990, 0.015625, 11.682204, 19, 1, 19, 0
15000, 0.015625, 11.682410, 19, 1, 19, 0
15010, 0.015625, 11.682615, 19, 1, 19, 0
15020, 0.015625, 11.682820, 19, 1, 19, 0
15030, 0.015625, 11.683025, 19, 1, 19, 0
15040, 0.014323, 11.683230, 18, 1, 18, 0
15050, 0.013021, 11.683434, 18, 1, 18, 0
15060, 0.011719, 11.683638, 18, 1, 18, 0
15070, 0.011719, 11.683842, 18, 1, 18, 0
15080, 0.011719, 11.684045, 18, 1, 18, 0
15090, 0.011719, 11.684248, 18, 1, 18, 0
15100, 0.011719, 11.684451, 18, 1, 18, 0
15110, 0.011719, 11.684653, 18, 1, 18, 0
15120, 0.011719, 11.684854, 18, 1, 18, 0
15130, 0.011719, 11.685055, 18, 1, 18, 0
15140, 0.011719, 11.685257, 18, 1, 18, 0
15150, 0.011719, 11.685457, 18, 1, 18, 0
15160, 0.011719, 11.685658, 18, 1, 18, 0
15170, 0.011719, 11.685858, 18, 1, 18, 0
15180, 0.011719, 11.686057, 18, 1, 18, 0
15190, 0.011719, 11.686257, 18, 1, 18, 0
15200, 0.011719, 11.686456, 18, 1, 18, 0
15210, 0.010554, 11.686655, 19, 2, 18, 1
15220, 0.009389, 11.686854, 19, 2, 18, 1
15230, 0.008224, 11.687053, 19, 2, 18, 1
15240, 0.008224, 11.687252, 19, 2, 18, 1
15250, 0.009389, 11.687450, 18, 1, 18, 0
15260, 0.010554, 11.687648, 18, 1, 18, 0
15270, 0.011719, 11.687846, 18, 1, 18, 0
15280, 0.011719, 11.688043, 18, 1, 18, 0
15290, 0.011719, 11.688239, 18, 1, 18, 0
15300, 0.011719, 11.688435, 18, 1, 18, 0
15310, 0.011719, 11.688631, 18, 1, 18, 0
15320, 0.011719, 11.688827, 18, 1, 18, 0
15330, 0.011719, 11.689023, 18, 1, 18, 0
15340, 0.011719, 11.689218, 18, 1, 18, 0
15350, 0.011719, 11.689413, 18, 1, 18, 0
15360, 0.011719, 11.689608, 18, 1, 18, 0
15370, 0.011719, 11.689803, 18, 1, 18, 0
15380, 0.011719, 11.689997, 18, 1, 18, 0
15390, 0.011719, 11.690191, 18, 1, 18, 0
15400, 0.011719, 11.690385, 18, 1, 18, 0
15410, 0.011719, 11.690578, 18, 1, 18, 0
15420, 0.011719, 11.690771, 18, 1, 18, 0
15430, 0.011719, 11.690963, 18, 1, 18, 0
15440, 0.011719, 11.691155, 18, 1, 18, 0
15450, 0.010417, 11.691347, 19, 1, 19, 0
15460, 0.009115, 11.691539, 19, 1, 19, 0
15470, 0.007812, 11.691731, 19, 1, 19, 0
15480, 0.007812, 11.691922, 19, 1, 19, 0
