time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 11.469904, 0, 1, 0, 0
10350, 99999.990000, 11.467835, 0, 1, 0, 0
10360, 99999.990000, 11.465729, 0, 1, 0, 0
10370, 99999.990000, 11.463575, 0, 1, 0, 0
10380, 99999.990000, 11.461378, 0, 1, 0, 0
10390, 99999.990000, 11.459135, 0, 1, 0, 0
10400, 99999.990000, 11.456844, 0, 1, 0, 0
10410, 99999.990000, 11.454504, 0, 1, 0, 0
10420, 99999.990000, 11.452113, 0, 1, 0, 0
10430, 99999.990000, 11.449672, 0, 1, 0, 0
10440, 99999.990000, 11.447179, 0, 1, 0, 0
10450, -0.018229, 11.444634, 1, 1, 1, 0
10460, -0.036458, 11.442035, 1, 1, 1, 0
10470, -0.054688, 11.439376, 1, 1, 1, 0
10480, -0.054688, 11.436658, 1, 1, 1, 0
10490, -0.054688, 11.433891, 1, 1, 1, 0
10500, -0.054688, 11.431069, 1, 1, 1, 0
10510, -0.054688, 11.428191, 1, 1, 1, 0
10520, -0.054688, 11.425253, 1, 1, 1, 0
10530, -0.055990, 11.422254, 2, 1, 2, 0
10540, -0.057292, 11.419196, 2, 1, 2, 0
10550, -0.061632, 11.416075, 3, 2, 2, 1
10560, -0.061632, 11.412894, 2, 1, 2, 0
10570, -0.061632, 11.409653, 2, 1, 2, 0
10580, -0.058594, 11.406353, 2, 1, 2, 0
10590, -0.058594, 11.402995, 2, 1, 2, 0
10600, -0.062500, 11.399461, 4, 2, 3, 1
10610, -0.063802, 11.395875, 3, 1, 3, 0
10620, -0.065104, 11.392259, 3, 1, 3, 0
10630, -0.062500, 11.388614, 3, 1, 3, 0
10640, -0.062500, 11.384941, 3, 1, 3, 0
10650, -0.065755, 11.381230, 4, 2, 3, 1
10660, -0.067057, 11.377364, 4, 1, 4, 0
10670, -0.068359, 11.373459, 4, 1, 4, 0
10680, -0.066406, 11.369530, 4, 1, 4, 0
10690, -0.066406, 11.365581, 4, 1, 4, 0
10700, -0.069271, 11.361604, 5, 2, 4, 1
10710, -0.069271, 11.357482, 6, 1, 6, 0
10720, -0.071317, 11.353334, 7, 2, 6, 1
10730, -0.068452, 11.349171, 6, 1, 6, 0
10740, -0.070871, 11.344998, 7, 2, 6, 1
10750, -0.069801, 11.340703, 8, 2, 7, 1
10760, -0.069801, 11.336394, 8, 1, 8, 0
10770, -0.067383, 11.332081, 8, 1, 8, 0
10780, -0.066667, 11.327660, 10, 3, 8, 1
10790, -0.064714, 11.323235, 12, 2, 11, 1
10800, -0.060807, 11.318817, 11, 1, 11, 0
10810, -0.057943, 11.314301, 12, 1, 12, 0
10820, -0.059195, 11.309787, 13, 2, 12, 1
10830, -0.062400, 11.305286, 13, 2, 12, 1
10840, -0.062400, 11.300686, 12, 1, 12, 0
10850, -0.063101, 11.296102, 12, 1, 12, 0
10860, -0.065705, 11.291535, 13, 2, 12, 1
10870, -0.070212, 11.286893, 13, 2, 12, 1
10880, -0.070212, 11.282265, 12, 1, 12, 0
10890, -0.069611, 11.277662, 13, 1, 13, 0
10900, -0.070871, 11.272996, 14, 2, 13, 1
10910, -0.074033, 11.268350, 14, 2, 13, 1
10920, -0.074033, 11.263733, 13, 1, 13, 0
10930, -0.074777, 11.259140, 13, 1, 13, 0
10940, -0.077381, 11.254487, 14, 2, 13, 1
10950, -0.079985, 11.249855, 13, 1, 13, 0
10960, -0.079985, 11.245251, 13, 1, 13, 0
10970, -0.081250, 11.240677, 15, 2, 14, 1
10980, -0.084375, 11.236049, 15, 2, 14, 1
10990, -0.085677, 11.231493, 14, 1, 14, 0
11000, -0.083854, 11.226989, 14, 1, 14, 0
11010, -0.085124, 11.222530, 16, 2, 15, 1
11020, -0.088216, 11.218106, 16, 2, 15, 1
11030, -0.090820, 11.213716, 14, 1, 14, 0
11040, -0.093424, 11.209354, 16, 2, 15, 1
11050, -0.095280, 11.205022, 15, 3, 12, 2
11060, -0.096954, 11.200717, 14, 3, 12, 1
11070, -0.092960, 11.196446, 13, 2, 12, 1
11080, -0.092291, 11.192211, 14, 3, 12, 1
11090, -0.090717, 11.188015, 13, 2, 12, 1
11100, -0.089014, 11.183858, 12, 1, 12, 0
11110, -0.084736, 11.179743, 12, 1, 12, 0
11120, -0.087426, 11.175670, 14, 2, 12, 2
11130, -0.090731, 11.171800, 13, 2, 12, 1
11140, -0.090731, 11.168258, 12, 1, 12, 0
11150, -0.090445, 11.165131, 13, 2, 11, 2
11160, -0.090809, 11.162357, 11, 2, 10, 1
11170, -0.090809, 11.159869, 10, 1, 10, 0
11180, -0.094815, 11.157565, 13, 3, 10, 2
11190, -0.100260, 11.155380, 13, 3, 10, 2
11200, -0.103220, 11.153312, 11, 2, 10, 1
11210, -0.099195, 11.151350, 11, 2, 9, 2
11220, -0.099629, 11.149497, 12, 3, 9, 2
11230, -0.102943, 11.147732, 11, 3, 9, 1
11240, -0.100197, 11.146069, 10, 2, 9, 1
11250, -0.096212, 11.144502, 11, 2, 9, 2
11260, -0.104044, 11.143044, 12, 3, 8, 2
11270, -0.108992, 11.141726, 10, 2, 8, 2
11280, -0.113727, 11.140551, 11, 2, 8, 3
11290, -0.109920, 11.139512, 11, 2, 8, 3
11300, -0.112926, 11.138613, 11, 2, 8, 3
11310, -0.116300, 11.137840, 12, 3, 8, 3
11320, -0.117010, 11.137187, 11, 2, 8, 3
11330, -0.117779, 11.136645, 12, 2, 9, 3
11340, -0.115175, 11.136209, 12, 2, 9, 3
11350, -0.115234, 11.135877, 12, 2, 9, 3
11360, -0.120443, 11.135640, 12, 3, 8, 3
11370, -0.127905, 11.135480, 13, 3, 8, 4
11380, -0.132462, 11.135133, 12, 2, 8, 4
11390, -0.131811, 11.134698, 12, 2, 8, 4
11400, -0.128906, 11.134284, 12, 2, 8, 4
11410, -0.126894, 11.133952, 11, 2, 8, 3
11420, -0.124882, 11.133719, 11, 2, 8, 3
11430, -0.127841, 11.133584, 11, 2, 7, 4
11440, -0.132812, 11.133527, 11, 2, 7, 4
11450, -0.137784, 11.133529, 11, 2, 7, 4
11460, -0.140901, 11.133578, 12, 3, 7, 4
11470, -0.144018, 11.133660, 12, 3, 7, 4
11480, -0.144018, 11.133737, 11, 2, 7, 4
11490, -0.140901, 11.133852, 11, 2, 7, 4
11500, -0.137784, 11.134026, 11, 2, 7, 4
11510, -0.137784, 11.134234, 11, 2, 7, 4
11520, -0.137784, 11.134464, 11, 2, 7, 4
11530, -0.137784, 11.134711, 11, 2, 7, 4
11540, -0.137784, 11.135005, 11, 2, 7, 4
11550, -0.137784, 11.135314, 11, 2, 7, 4
11560, -0.137784, 11.135666, 11, 2, 7, 4
11570, -0.137784, 11.136026, 11, 2, 7, 4
11580, -0.137784, 11.136423, 11, 2, 7, 4
11590, -0.137784, 11.136825, 11, 2, 7, 4
11600, -0.137784, 11.137259, 11, 2, 7, 4
11610, -0.134825, 11.137695, 10, 2, 7, 3
11620, -0.131866, 11.138162, 10, 2, 7, 3
11630, -0.128906, 11.138631, 10, 2, 7, 3
11640, -0.129340, 11.139132, 9, 2, 6, 3
11650, -0.129774, 11.139666, 9, 2, 6, 3
11660, -0.130208, 11.140226, 9, 2, 6, 3
11670, -0.130208, 11.140768, 9, 2, 6, 3
11680, -0.126519, 11.141325, 8, 2, 6, 2
11690, -0.122830, 11.141900, 8, 2, 6, 2
11700, -0.117043, 11.142459, 9, 2, 7, 2
11710, -0.114945, 11.143036, 9, 2, 7, 2
11720, -0.112847, 11.143634, 9, 2, 7, 2
11730, -0.112847, 11.144248, 9, 2, 7, 2
11740, -0.112847, 11.144872, 9, 2, 7, 2
11750, -0.108342, 11.145498, 7, 2, 6, 1
11760, -0.103836, 11.146124, 7, 2, 6, 1
11770, -0.099330, 11.146748, 7, 2, 6, 1
11780, -0.097470, 11.147371, 8, 2, 7, 1
11790, -0.095610, 11.147991, 8, 2, 7, 1
11800, -0.093750, 11.148631, 8, 2, 7, 1
11810, -0.093750, 11.149321, 8, 2, 7, 1
11820, -0.088542, 11.150002, 7, 1, 7, 0
11830, -0.083333, 11.150668, 7, 1, 7, 0
11840, -0.076823, 11.151284, 8, 1, 8, 0
11850, -0.074219, 11.151893, 7, 1, 7, 0
11860, -0.071615, 11.152502, 7, 1, 7, 0
11870, -0.070312, 11.153110, 7, 1, 7, 0
11880, -0.070312, 11.153710, 7, 1, 7, 0
11890, -0.070312, 11.154299, 7, 1, 7, 0
11900, -0.069010, 11.154872, 8, 1, 8, 0
11910, -0.072193, 11.155386, 9, 2, 8, 1
11920, -0.070891, 11.155887, 8, 1, 8, 0
11930, -0.069589, 11.156377, 7, 1, 7, 0
11940, -0.062500, 11.156819, 8, 1, 8, 0
11950, -0.064381, 11.157252, 9, 2, 8, 1
11960, -0.063079, 11.157688, 8, 1, 8, 0
11970, -0.063079, 11.158119, 8, 1, 8, 0
11980, -0.057292, 11.158543, 9, 1, 9, 0
11990, -0.055990, 11.158909, 9, 1, 9, 0
12000, -0.053385, 11.159163, 8, 1, 8, 0
12010, -0.052083, 11.159410, 8, 1, 8, 0
12020, -0.049479, 11.159659, 9, 1, 9, 0
12030, -0.048177, 11.159907, 9, 1, 9, 0
12040, -0.046875, 11.160154, 9, 1, 9, 0
12050, -0.045573, 11.160396, 10, 1, 10, 0
12060, -0.044271, 11.160632, 10, 1, 10, 0
12070, -0.042969, 11.160861, 10, 1, 10, 0
12080, -0.044271, 11.161082, 11, 1, 11, 0
12090, -0.045573, 11.161298, 13, 1, 13, 0
12100, -0.046875, 11.161507, 13, 1, 13, 0
12110, -0.046875, 11.161712, 13, 1, 13, 0
12120, -0.045573, 11.161911, 14, 1, 14, 0
12130, -0.045573, 11.162107, 15, 1, 15, 0
12140, -0.045573, 11.162304, 15, 1, 15, 0
12150, -0.046875, 11.162501, 17, 1, 17, 0
12160, -0.046875, 11.162702, 17, 1, 17, 0
12170, -0.047012, 11.162905, 19, 2, 18, 1
12180, -0.045710, 11.163113, 18, 1, 18, 0
12190, -0.044408, 11.163326, 18, 1, 18, 0
12200, -0.041667, 11.163545, 19, 1, 19, 0
12210, -0.040365, 11.163772, 19, 1, 19, 0
12220, -0.040234, 11.164008, 20, 2, 19, 1
12230, -0.037630, 11.164255, 19, 1, 19, 0
12240, -0.035026, 11.164512, 19, 1, 19, 0
12250, -0.029948, 11.164780, 20, 1, 20, 0
12260, -0.027344, 11.165059, 19, 1, 19, 0
12270, -0.023438, 11.165351, 20, 1, 20, 0
12280, -0.019531, 11.165657, 19, 1, 19, 0
12290, -0.018099, 11.165977, 20, 2, 19, 1
12300, -0.014193, 11.166313, 19, 1, 19, 0
12310, -0.011589, 11.166665, 19, 1, 19, 0
12320, -0.006510, 11.167033, 20, 1, 20, 0
12330, -0.003906, 11.167415, 19, 1, 19, 0
12340, 0.000000, 11.167817, 20, 1, 20, 0
12350, 0.003906, 11.168151, 19, 1, 19, 0
12360, 0.006510, 11.168346, 19, 1, 19, 0
12370, 0.009115, 11.168417, 20, 1, 20, 0
12380, 0.011719, 11.168405, 19, 1, 19, 0
12390, 0.014323, 11.168311, 19, 1, 19, 0
12400, 0.014453, 11.168156, 20, 2, 19, 1
12410, 0.015755, 11.167990, 20, 1, 20, 0
12420, 0.018359, 11.167841, 19, 1, 19, 0
12430, 0.022135, 11.167739, 19, 1, 19, 0
12440, 0.023438, 11.167643, 19, 1, 19, 0
12450, 0.023438, 11.167548, 19, 1, 19, 0
12460, 0.022266, 11.167442, 20, 2, 19, 1
12470, 0.022390, 11.167320, 21, 2, 20, 1
12480, 0.023692, 11.167178, 20, 1, 20, 0
12490, 0.026166, 11.167017, 20, 1, 20, 0
12500, 0.028646, 11.166839, 19, 1, 19, 0
12510, 0.029948, 11.166660, 19, 1, 19, 0
12520, 0.031250, 11.166471, 19, 1, 19, 0
12530, 0.031250, 11.166259, 19, 1, 19, 0
12540, 0.031250, 11.166041, 19, 1, 19, 0
12550, 0.031250, 11.165819, 19, 1, 19, 0
12560, 0.031250, 11.165594, 19, 1, 19, 0
12570, 0.031250, 11.165368, 19, 1, 19, 0
12580, 0.031250, 11.165143, 19, 1, 19, 0
12590, 0.031250, 11.164919, 19, 1, 19, 0
12600, 0.031250, 11.164698, 19, 1, 19, 0
12610, 0.031250, 11.164476, 19, 1, 19, 0
12620, 0.031250, 11.164258, 19, 1, 19, 0
12630, 0.031250, 11.164045, 19, 1, 19, 0
12640, 0.031250, 11.163837, 19, 1, 19, 0
12650, 0.031250, 11.163635, 19, 1, 19, 0
12660, 0.031250, 11.163438, 19, 1, 19, 0
12670, 0.031250, 11.163247, 19, 1, 19, 0
12680, 0.031250, 11.163061, 19, 1, 19, 0
12690, 0.031250, 11.162881, 19, 1, 19, 0
12700, 0.031250, 11.162705, 19, 1, 19, 0
12710, 0.031250, 11.162534, 19, 1, 19, 0
12720, 0.031250, 11.162368, 19, 1, 19, 0
12730, 0.029948, 11.162204, 20, 1, 20, 0
12740, 0.028646, 11.162045, 20, 1, 20, 0
12750, 0.027344, 11.161887, 20, 1, 20, 0
12760, 0.027344, 11.161733, 20, 1, 20, 0
12770, 0.027344, 11.161579, 20, 1, 20, 0
12780, 0.027344, 11.161426, 20, 1, 20, 0
12790, 0.024870, 11.161273, 20, 2, 19, 1
12800, 0.022396, 11.161121, 20, 2, 19, 1
12810, 0.021094, 11.160968, 19, 1, 19, 0
12820, 0.022266, 11.160814, 19, 1, 19, 0
12830, 0.023438, 11.160659, 19, 1, 19, 0
12840, 0.023438, 11.160501, 19, 1, 19, 0
12850, 0.023438, 11.160341, 19, 1, 19, 0
12860, 0.023438, 11.160178, 19, 1, 19, 0
12870, 0.023438, 11.160012, 19, 1, 19, 0
12880, 0.023438, 11.159844, 19, 1, 19, 0
12890, 0.023438, 11.159673, 19, 1, 19, 0
12900, 0.023438, 11.159500, 19, 1, 19, 0
12910, 0.023438, 11.159324, 19, 1, 19, 0
12920, 0.023438, 11.159146, 19, 1, 19, 0
12930, 0.022135, 11.158965, 20, 1, 20, 0
12940, 0.020833, 11.158862, 20, 1, 20, 0
12950, 0.019531, 11.158993, 20, 1, 20, 0
12960, 0.019531, 11.159243, 20, 1, 20, 0
12970, 0.018353, 11.159528, 21, 2, 20, 1
12980, 0.015879, 11.159798, 20, 2, 19, 1
12990, 0.014577, 11.160036, 19, 1, 19, 0
13000, 0.014453, 11.160242, 19, 1, 19, 0
13010, 0.015625, 11.160426, 19, 1, 19, 0
13020, 0.015625, 11.160597, 19, 1, 19, 0
13030, 0.015625, 11.160764, 19, 1, 19, 0
13040, 0.015625, 11.160935, 19, 1, 19, 0
13050, 0.015625, 11.161110, 19, 1, 19, 0
13060, 0.015625, 11.161293, 19, 1, 19, 0
13070, 0.015625, 11.161481, 19, 1, 19, 0
13080, 0.015625, 11.161674, 19, 1, 19, 0
13090, 0.014323, 11.161870, 20, 1, 20, 0
13100, 0.013021, 11.162068, 20, 1, 20, 0
13110, 0.011719, 11.162267, 20, 1, 20, 0
13120, 0.011719, 11.162467, 20, 1, 20, 0
13130, 0.009245, 11.162668, 20, 2, 19, 1
13140, 0.007943, 11.162869, 19, 1, 19, 0
13150, 0.006641, 11.163070, 19, 1, 19, 0
13160, 0.007812, 11.163270, 19, 1, 19, 0
13170, 0.007812, 11.163469, 19, 1, 19, 0
13180, 0.007812, 11.163667, 19, 1, 19, 0
13190, 0.007812, 11.163863, 19, 1, 19, 0
13200, 0.007812, 11.164056, 19, 1, 19, 0
13210, 0.007812, 11.164249, 19, 1, 19, 0
13220, 0.007812, 11.164441, 19, 1, 19, 0
13230, 0.006510, 11.164633, 20, 1, 20, 0
13240, 0.005208, 11.164823, 20, 1, 20, 0
13250, 0.003906, 11.165013, 20, 1, 20, 0
13260, 0.002604, 11.165203, 19, 1, 19, 0
13270, 0.000130, 11.165391, 20, 2, 19, 1
13280, -0.001172, 11.165578, 19, 1, 19, 0
13290, -0.001172, 11.165763, 19, 1, 19, 0
13300, 0.000000, 11.165948, 19, 1, 19, 0
13310, 0.000000, 11.166131, 19, 1, 19, 0
13320, 0.000000, 11.166313, 19, 1, 19, 0
13330, 0.000000, 11.166494, 19, 1, 19, 0
13340, 0.000000, 11.166674, 19, 1, 19, 0
13350, 0.000000, 11.166853, 19, 1, 19, 0
13360, 0.000000, 11.167032, 19, 1, 19, 0
13370, 0.000000, 11.167211, 19, 1, 19, 0
13380, 0.000000, 11.167389, 19, 1, 19, 0
13390, 0.000000, 11.167567, 19, 1, 19, 0
13400, -0.001302, 11.167745, 20, 1, 20, 0
13410, -0.002604, 11.167923, 20, 1, 20, 0
13420, -0.003906, 11.168101, 20, 1, 20, 0
13430, -0.003906, 11.168280, 20, 1, 20, 0
13440, -0.003906, 11.168458, 20, 1, 20, 0
13450, -0.003906, 11.168634, 20, 1, 20, 0
13460, -0.003906, 11.168811, 20, 1, 20, 0
13470, -0.003906, 11.168991, 20, 1, 20, 0
13480, -0.003906, 11.169172, 20, 1, 20, 0
13490, -0.005208, 11.169353, 19, 1, 19, 0
13500, -0.006510, 11.169535, 19, 1, 19, 0
13510, -0.007812, 11.169717, 19, 1, 19, 0
13520, -0.007812, 11.169900, 19, 1, 19, 0
13530, -0.007812, 11.170083, 19, 1, 19, 0
13540, -0.008984, 11.170267, 20, 2, 19, 1
13550, -0.010156, 11.170451, 20, 2, 19, 1
13560, -0.011328, 11.170635, 20, 2, 19, 1
13570, -0.011328, 11.170820, 20, 2, 19, 1
13580, -0.011328, 11.171005, 20, 2, 19, 1
13590, -0.011328, 11.171191, 20, 2, 19, 1
13600, -0.011328, 11.171377, 20, 2, 19, 1
13610, -0.011328, 11.171564, 20, 2, 19, 1
13620, -0.011328, 11.171751, 20, 2, 19, 1
13630, -0.011328, 11.171938, 20, 2, 19, 1
13640, -0.011328, 11.172125, 20, 2, 19, 1
13650, -0.011328, 11.172312, 20, 2, 19, 1
13660, -0.011328, 11.172499, 20, 2, 19, 1
13670, -0.011328, 11.172687, 20, 2, 19, 1
13680, -0.011328, 11.172874, 20, 2, 19, 1
13690, -0.011328, 11.173061, 20, 2, 19, 1
13700, -0.011328, 11.173248, 20, 2, 19, 1
13710, -0.011328, 11.173436, 20, 2, 19, 1
13720, -0.011328, 11.173623, 20, 2, 19, 1
13730, -0.011328, 11.173809, 20, 2, 19, 1
13740, -0.011328, 11.173996, 20, 2, 19, 1
13750, -0.011328, 11.174183, 20, 2, 19, 1
13760, -0.010156, 11.174369, 19, 1, 19, 0
13770, -0.010156, 11.174555, 20, 2, 19, 1
13780, -0.010156, 11.174741, 20, 2, 19, 1
13790, -0.010156, 11.174927, 19, 1, 19, 0
13800, -0.008984, 11.175113, 19, 1, 19, 0
13810, -0.007812, 11.175298, 19, 1, 19, 0
13820, -0.007812, 11.175484, 19, 1, 19, 0
13830, -0.007812, 11.175669, 19, 1, 19, 0
13840, -0.007812, 11.175854, 19, 1, 19, 0
13850, -0.007812, 11.176039, 19, 1, 19, 0
13860, -0.007812, 11.176224, 19, 1, 19, 0
13870, -0.007812, 11.176409, 19, 1, 19, 0
13880, -0.007812, 11.176594, 19, 1, 19, 0
13890, -0.007812, 11.176778, 19, 1, 19, 0
13900, -0.007812, 11.176963, 19, 1, 19, 0
13910, -0.007812, 11.177148, 19, 1, 19, 0
13920, -0.007812, 11.177332, 19, 1, 19, 0
13930, -0.007812, 11.177517, 19, 1, 19, 0
13940, -0.007812, 11.177702, 19, 1, 19, 0
13950, -0.007812, 11.177886, 19, 1, 19, 0
13960, -0.007812, 11.178071, 19, 1, 19, 0
13970, -0.007812, 11.178255, 19, 1, 19, 0
13980, -0.007812, 11.178440, 19, 1, 19, 0
13990, -0.007812, 11.178625, 19, 1, 19, 0
14000, -0.007812, 11.178809, 19, 1, 19, 0
14010, -0.007812, 11.178993, 19, 1, 19, 0
14020, -0.006510, 11.179178, 20, 1, 20, 0
14030, -0.005208, 11.179362, 20, 1, 20, 0
14040, -0.003906, 11.179547, 20, 1, 20, 0
14050, -0.003906, 11.179731, 20, 1, 20, 0
14060, -0.003906, 11.179915, 20, 1, 20, 0
14070, -0.003906, 11.180100, 20, 1, 20, 0
14080, -0.003906, 11.180284, 20, 1, 20, 0
14090, -0.003906, 11.180468, 20, 1, 20, 0
14100, -0.003906, 11.180652, 20, 1, 20, 0
14110, -0.003906, 11.180837, 20, 1, 20, 0
14120, -0.003906, 11.181021, 20, 1, 20, 0
14130, -0.003906, 11.181205, 20, 1, 20, 0
14140, -0.003906, 11.181389, 20, 1, 20, 0
14150, -0.003906, 11.181574, 20, 1, 20, 0
14160, -0.003906, 11.181758, 20, 1, 20, 0
14170, -0.003906, 11.181942, 20, 1, 20, 0
14180, -0.003906, 11.182126, 20, 1, 20, 0
14190, -0.003906, 11.182310, 20, 1, 20, 0
14200, -0.003906, 11.182494, 20, 1, 20, 0
14210, -0.003906, 11.182678, 20, 1, 20, 0
14220, -0.003906, 11.182862, 20, 1, 20, 0
14230, -0.003906, 11.183045, 20, 1, 20, 0
14240, -0.003906, 11.183229, 20, 1, 20, 0
14250, -0.003906, 11.183412, 20, 1, 20, 0
14260, -0.003906, 11.183596, 20, 1, 20, 0
14270, -0.002604, 11.183780, 19, 1, 19, 0
14280, -0.001302, 11.183964, 19, 1, 19, 0
14290, 0.000000, 11.184147, 19, 1, 19, 0
14300, 0.000000, 11.184330, 19, 1, 19, 0
14310, 0.000000, 11.184513, 19, 1, 19, 0
14320, 0.000000, 11.184695, 19, 1, 19, 0
14330, 0.000000, 11.184876, 19, 1, 19, 0
14340, 0.000000, 11.185056, 19, 1, 19, 0
14350, 0.000000, 11.185237, 19, 1, 19, 0
14360, 0.000000, 11.185417, 19, 1, 19, 0
14370, 0.000000, 11.185597, 19, 1, 19, 0
14380, 0.000000, 11.185776, 19, 1, 19, 0
14390, 0.000000, 11.185955, 19, 1, 19, 0
14400, 0.000000, 11.186134, 19, 1, 19, 0
14410, 0.000000, 11.186314, 19, 1, 19, 0
14420, -0.001302, 11.186493, 20, 1, 20, 0
14430, -0.002604, 11.186673, 20, 1, 20, 0
14440, -0.003906, 11.186855, 20, 1, 20, 0
14450, -0.003906, 11.187036, 20, 1, 20, 0
14460, -0.003906, 11.187217, 20, 1, 20, 0
14470, -0.003906, 11.187397, 20, 1, 20, 0
14480, -0.003906, 11.187578, 20, 1, 20, 0
14490, -0.003906, 11.187759, 20, 1, 20, 0
14500, -0.003906, 11.187941, 20, 1, 20, 0
14510, -0.003906, 11.188122, 20, 1, 20, 0
14520, -0.003906, 11.188303, 20, 1, 20, 0
14530, -0.003906, 11.188484, 20, 1, 20, 0
14540, -0.003906, 11.188664, 20, 1, 20, 0
14550, -0.003906, 11.188846, 20, 1, 20, 0
14560, -0.003906, 11.189027, 20, 1, 20, 0
14570, -0.003906, 11.189208, 20, 1, 20, 0
14580, -0.003906, 11.189389, 20, 1, 20, 0
14590, -0.003906, 11.189570, 20, 1, 20, 0
14600, -0.003906, 11.189751, 20, 1, 20, 0
14610, -0.003906, 11.189931, 20, 1, 20, 0
14620, -0.003906, 11.190112, 20, 1, 20, 0
14630, -0.003906, 11.190293, 20, 1, 20, 0
14640, -0.003906, 11.190473, 20, 1, 20, 0
14650, -0.003906, 11.190654, 20, 1, 20, 0
14660, -0.003906, 11.190835, 20, 1, 20, 0
14670, -0.005208, 11.191015, 19, 1, 19, 0
14680, -0.006510, 11.191196, 19, 1, 19, 0
14690, -0.007812, 11.191377, 19, 1, 19, 0
14700, -0.007812, 11.191558, 19, 1, 19, 0
14710, -0.007812, 11.191739, 19, 1, 19, 0
14720, -0.007812, 11.191921, 19, 1, 19, 0
14730, -0.007812, 11.192103, 19, 1, 19, 0
14740, -0.007812, 11.192286, 19, 1, 19, 0
14750, -0.007812, 11.192468, 19, 1, 19, 0
14760, -0.007812, 11.192650, 19, 1, 19, 0
14770, -0.007812, 11.192831, 19, 1, 19, 0
14780, -0.007812, 11.193012, 19, 1, 19, 0
14790, -0.007812, 11.193194, 19, 1, 19, 0
14800, -0.007812, 11.193375, 19, 1, 19, 0
14810, -0.007812, 11.193556, 19, 1, 19, 0
14820, -0.007812, 11.193737, 19, 1, 19, 0
14830, -0.007812, 11.193919, 19, 1, 19, 0
14840, -0.007812, 11.194100, 19, 1, 19, 0
14850, -0.007812, 11.194281, 19, 1, 19, 0
14860, -0.007812, 11.194462, 19, 1, 19, 0
14870, -0.007812, 11.194643, 19, 1, 19, 0
14880, -0.007812, 11.194823, 19, 1, 19, 0
14890, -0.007812, 11.195005, 19, 1, 19, 0
14900, -0.007812, 11.195188, 19, 1, 19, 0
14910, -0.007812, 11.195371, 19, 1, 19, 0
14920, -0.007812, 11.195554, 19, 1, 19, 0
14930, -0.007812, 11.195738, 19, 1, 19, 0
14940, -0.007812, 11.195922, 19, 1, 19, 0
14950, -0.007812, 11.196104, 19, 1, 19, 0
14960, -0.007812, 11.196286, 19, 1, 19, 0
14970, -0.007812, 11.196468, 19, 1, 19, 0
14980, -0.007812, 11.196650, 19, 1, 19, 0
14990, -0.007812, 11.196833, 19, 1, 19, 0
15000, -0.007812, 11.197016, 19, 1, 19, 0
15010, -0.007812, 11.197199, 19, 1, 19, 0
15020, -0.007812, 11.197383, 19, 1, 19, 0
15030, -0.007812, 11.197567, 19, 1, 19, 0
15040, -0.007812, 11.197751, 19, 1, 19, 0
15050, -0.007812, 11.197935, 19, 1, 19, 0
15060, -0.007812, 11.198120, 19, 1, 19, 0
15070, -0.007812, 11.198305, 19, 1, 19, 0
15080, -0.007812, 11.198490, 19, 1, 19, 0
15090, -0.007812, 11.198675, 19, 1, 19, 0
15100, -0.007812, 11.198861, 19, 1, 19, 0
15110, -0.007812, 11.199046, 19, 1, 19, 0
15120, -0.007812, 11.199232, 19, 1, 19, 0
15130, -0.007812, 11.199418, 19, 1, 19, 0
15140, -0.007812, 11.199604, 19, 1, 19, 0
15150, -0.007812, 11.199791, 19, 1, 19, 0
15160, -0.007812, 11.199977, 19, 1, 19, 0
15170, -0.007812, 11.200164, 19, 1, 19, 0
15180, -0.007812, 11.200350, 19, 1, 19, 0
15190, -0.007812, 11.200536, 19, 1, 19, 0
15200, -0.007812, 11.200723, 19, 1, 19, 0
15210, -0.007812, 11.200909, 19, 1, 19, 0
15220, -0.007812, 11.201096, 19, 1, 19, 0
15230, -0.007812, 11.201283, 19, 1, 19, 0
15240, -0.007812, 11.201470, 19, 1, 19, 0
15250, -0.007812, 11.201656, 19, 1, 19, 0
15260, -0.007812, 11.201843, 19, 1, 19, 0
15270, -0.007812, 11.202030, 19, 1, 19, 0
15280, -0.007812, 11.202217, 19, 1, 19, 0
15290, -0.007812, 11.202404, 19, 1, 19, 0
15300, -0.007812, 11.202592, 19, 1, 19, 0
15310, -0.007812, 11.202779, 19, 1, 19, 0
15320, -0.007812, 11.202966, 19, 1, 19, 0
15330, -0.006510, 11.203153, 20, 1, 20, 0
15340, -0.005208, 11.203341, 20, 1, 20, 0
15350, -0.003906, 11.203528, 20, 1, 20, 0
15360, -0.003906, 11.203716, 20, 1, 20, 0
15370, -0.003906, 11.203903, 20, 1, 20, 0
15380, -0.003906, 11.204091, 20, 1, 20, 0
15390, -0.003906, 11.204279, 20, 1, 20, 0
15400, -0.003906, 11.204466, 20, 1, 20, 0
15410, -0.003906, 11.204654, 20, 1, 20, 0
15420, -0.003906, 11.204841, 20, 1, 20, 0
15430, -0.003906, 11.205028, 20, 1, 20, 0
15440, -0.003906, 11.205216, 20, 1, 20, 0
15450, -0.003906, 11.205404, 20, 1, 20, 0
15460, -0.002604, 11.205591, 19, 1, 19, 0
15470, -0.001302, 11.205779, 19, 1, 19, 0
15480, 0.000000, 11.205967, 19, 1, 19, 0
15490, 0.000000, 11.206154, 19, 1, 19, 0
