time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.046875, 8.000777, 30, 1, 30, 0
5200, -0.044271, 8.001090, 30, 1, 30, 0
5210, -0.042969, 8.001406, 30, 1, 30, 0
5220, -0.042969, 8.001724, 30, 1, 30, 0
5230, -0.040365, 8.002045, 30, 1, 30, 0
5240, -0.037760, 8.002369, 30, 1, 30, 0
5250, -0.035156, 8.002696, 30, 1, 30, 0
5260, -0.035156, 8.003026, 30, 1, 30, 0
5270, -0.032552, 8.003359, 30, 1, 30, 0
5280, -0.029948, 8.003697, 30, 1, 30, 0
5290, -0.027344, 8.004039, 30, 1, 30, 0
5300, -0.027344, 8.004385, 30, 1, 30, 0
5310, -0.024740, 8.004735, 30, 1, 30, 0
5320, -0.022135, 8.005090, 30, 1, 30, 0
5330, -0.019531, 8.005451, 30, 1, 30, 0
5340, -0.019531, 8.005817, 30, 1, 30, 0
5350, -0.016927, 8.006188, 30, 1, 30, 0
5360, -0.014323, 8.006565, 30, 1, 30, 0
5370, -0.011719, 8.006949, 30, 1, 30, 0
5380, -0.011719, 8.007338, 30, 1, 30, 0
5390, -0.009115, 8.007733, 30, 1, 30, 0
5400, -0.006510, 8.008135, 30, 1, 30, 0
5410, -0.003906, 8.008544, 30, 1, 30, 0
5420, -0.003906, 8.008959, 30, 1, 30, 0
5430, -0.001302, 8.009380, 30, 1, 30, 0
5440, 0.001302, 8.009808, 30, 1, 30, 0
5450, 0.003906, 8.010242, 30, 1, 30, 0
5460, 0.003906, 8.010676, 30, 1, 30, 0
5470, 0.005208, 8.011110, 31, 1, 31, 0
5480, 0.007812, 8.011543, 30, 1, 30, 0
5490, 0.010417, 8.011975, 30, 1, 30, 0
5500, 0.011719, 8.012405, 30, 1, 30, 0
5510, 0.011719, 8.012833, 30, 1, 30, 0
5520, 0.011719, 8.013261, 30, 1, 30, 0
5530, 0.013021, 8.013692, 31, 1, 31, 0
5540, 0.015625, 8.014110, 30, 1, 30, 0
5550, 0.018229, 8.014514, 30, 1, 30, 0
5560, 0.019531, 8.014913, 30, 1, 30, 0
5570, 0.019531, 8.015309, 30, 1, 30, 0
5580, 0.019531, 8.015701, 30, 1, 30, 0
5590, 0.019531, 8.016101, 30, 1, 30, 0
5600, 0.019531, 8.016513, 30, 1, 30, 0
5610, 0.019531, 8.016923, 30, 1, 30, 0
5620, 0.022135, 8.017330, 30, 1, 30, 0
5630, 0.024740, 8.017733, 30, 1, 30, 0
5640, 0.027344, 8.018132, 30, 1, 30, 0
5650, 0.027344, 8.018528, 30, 1, 30, 0
5660, 0.027344, 8.018921, 30, 1, 30, 0
5670, 0.027344, 8.019310, 30, 1, 30, 0
5680, 0.027344, 8.019695, 30, 1, 30, 0
5690, 0.027344, 8.020076, 30, 1, 30, 0
5700, 0.027344, 8.020453, 30, 1, 30, 0
5710, 0.027344, 8.020829, 30, 1, 30, 0
5720, 0.027344, 8.021203, 30, 1, 30, 0
5730, 0.027344, 8.021577, 30, 1, 30, 0
5740, 0.027344, 8.021953, 30, 1, 30, 0
5750, 0.027344, 8.022324, 30, 1, 30, 0
5760, 0.027344, 8.022690, 30, 1, 30, 0
5770, 0.027344, 8.023052, 30, 1, 30, 0
5780, 0.027344, 8.023409, 30, 1, 30, 0
5790, 0.027344, 8.023761, 30, 1, 30, 0
5800, 0.027344, 8.024104, 30, 1, 30, 0
5810, 0.027344, 8.024443, 30, 1, 30, 0
5820, 0.027344, 8.024772, 30, 1, 30, 0
5830, 0.027344, 8.025093, 30, 1, 30, 0
5840, 0.027344, 8.025404, 30, 1, 30, 0
5850, 0.027344, 8.025707, 30, 1, 30, 0
5860, 0.027344, 8.026002, 30, 1, 30, 0
5870, 0.027344, 8.026249, 30, 1, 30, 0
5880, 0.027344, 8.026437, 30, 1, 30, 0
5890, 0.027344, 8.026616, 30, 1, 30, 0
5900, 0.027344, 8.026788, 30, 1, 30, 0
5910, 0.027344, 8.026965, 30, 1, 30, 0
5920, 0.027344, 8.027182, 30, 1, 30, 0
5930, 0.027344, 8.027390, 30, 1, 30, 0
5940, 0.027344, 8.027587, 30, 1, 30, 0
5950, 0.027344, 8.027773, 30, 1, 30, 0
5960, 0.027344, 8.027947, 30, 1, 30, 0
5970, 0.027344, 8.028110, 30, 1, 30, 0
5980, 0.027344, 8.028264, 30, 1, 30, 0
5990, 0.026042, 8.028409, 29, 1, 29, 0
6000, 0.023438, 8.028544, 30, 1, 30, 0
6010, 0.020833, 8.028668, 30, 1, 30, 0
6020, 0.019531, 8.028782, 30, 1, 30, 0
6030, 0.019531, 8.028885, 30, 1, 30, 0
6040, 0.019531, 8.028977, 30, 1, 30, 0
6050, 0.019531, 8.029057, 30, 1, 30, 0
6060, 0.019531, 8.029127, 30, 1, 30, 0
6070, 0.019531, 8.029185, 30, 1, 30, 0
6080, 0.019531, 8.029233, 30, 1, 30, 0
6090, 0.018229, 8.029270, 29, 1, 29, 0
6100, 0.015625, 8.029297, 30, 1, 30, 0
6110, 0.013021, 8.029313, 30, 1, 30, 0
6120, 0.011719, 8.029320, 30, 1, 30, 0
6130, 0.011719, 8.029317, 30, 1, 30, 0
6140, 0.011719, 8.029307, 30, 1, 30, 0
6150, 0.011719, 8.029286, 30, 1, 30, 0
6160, 0.010417, 8.029256, 29, 1, 29, 0
6170, 0.007812, 8.029217, 30, 1, 30, 0
6180, 0.005208, 8.029168, 30, 1, 30, 0
6190, 0.003906, 8.029110, 30, 1, 30, 0
6200, 0.003906, 8.029044, 30, 1, 30, 0
6210, 0.002604, 8.028967, 29, 1, 29, 0
6220, 0.001302, 8.028881, 29, 1, 29, 0
6230, -0.001302, 8.028786, 30, 1, 30, 0
6240, -0.002604, 8.028683, 30, 1, 30, 0
6250, -0.003906, 8.028571, 30, 1, 30, 0
6260, -0.003906, 8.028450, 30, 1, 30, 0
6270, -0.005208, 8.028320, 29, 1, 29, 0
6280, -0.007812, 8.028182, 30, 1, 30, 0
6290, -0.010417, 8.028036, 30, 1, 30, 0
6300, -0.011719, 8.027880, 30, 1, 30, 0
6310, -0.011719, 8.027717, 30, 1, 30, 0
6320, -0.013021, 8.027547, 29, 1, 29, 0
6330, -0.015625, 8.027372, 30, 1, 30, 0
6340, -0.018229, 8.027188, 30, 1, 30, 0
6350, -0.019531, 8.026996, 30, 1, 30, 0
6360, -0.019531, 8.026791, 30, 1, 30, 0
6370, -0.020833, 8.026578, 29, 1, 29, 0
6380, -0.023438, 8.026359, 30, 1, 30, 0
6390, -0.026042, 8.026135, 30, 1, 30, 0
6400, -0.027344, 8.025903, 30, 1, 30, 0
6410, -0.027344, 8.025667, 30, 1, 30, 0
6420, -0.028646, 8.025427, 29, 1, 29, 0
6430, -0.031250, 8.025185, 30, 1, 30, 0
6440, -0.033854, 8.024903, 30, 1, 30, 0
6450, -0.035156, 8.024584, 30, 1, 30, 0
6460, -0.035156, 8.024269, 30, 1, 30, 0
6470, -0.036458, 8.023957, 29, 1, 29, 0
6480, -0.039062, 8.023616, 30, 1, 30, 0
6490, -0.041667, 8.023280, 30, 1, 30, 0
6500, -0.042969, 8.022919, 30, 1, 30, 0
6510, -0.044271, 8.022560, 29, 1, 29, 0
6520, -0.046875, 8.022209, 30, 1, 30, 0
6530, -0.049479, 8.021837, 30, 1, 30, 0
6540, -0.052083, 8.021480, 29, 1, 29, 0
6550, -0.053385, 8.021105, 29, 1, 29, 0
6560, -0.053385, 8.020740, 28, 1, 28, 0
6570, -0.053385, 8.020360, 27, 1, 27, 0
6580, -0.053385, 8.019996, 27, 1, 27, 0
6590, -0.053385, 8.019621, 26, 1, 26, 0
6600, -0.053385, 8.019227, 25, 1, 25, 0
6610, -0.053385, 8.018824, 25, 1, 25, 0
6620, -0.053385, 8.018449, 24, 1, 24, 0
6630, -0.053385, 8.018076, 23, 1, 23, 0
6640, -0.053385, 8.017689, 23, 1, 23, 0
6650, -0.053385, 8.017300, 22, 1, 22, 0
6660, -0.053385, 8.016909, 21, 1, 21, 0
6670, -0.053385, 8.016532, 21, 1, 21, 0
6680, -0.055680, 8.016168, 21, 2, 20, 1
6690, -0.058023, 8.015817, 20, 2, 19, 1
6700, -0.060367, 8.015478, 20, 2, 19, 1
6710, -0.061719, 8.015153, 20, 2, 19, 1
6720, -0.065767, 8.014845, 22, 2, 19, 3
6730, -0.070455, 8.014551, 20, 2, 17, 3
6740, -0.075142, 8.014272, 20, 2, 17, 3
6750, -0.077927, 8.014011, 21, 2, 17, 4
6760, -0.081572, 8.013769, 20, 2, 16, 4
6770, -0.085218, 8.013548, 20, 2, 16, 4
6780, -0.088411, 8.013350, 20, 2, 15, 5
6790, -0.090104, 8.013169, 20, 2, 15, 5
6800, -0.094792, 8.013016, 20, 2, 14, 6
6810, -0.097786, 8.012880, 20, 2, 14, 6
6820, -0.102778, 8.012771, 21, 2, 14, 7
6830, -0.104774, 8.012677, 21, 2, 14, 7
6840, -0.107763, 8.012610, 21, 2, 13, 8
6850, -0.112182, 8.012563, 22, 2, 13, 9
6860, -0.116601, 8.012540, 22, 2, 13, 9
6870, -0.120028, 8.012535, 22, 2, 13, 9
6880, -0.120028, 8.012554, 22, 2, 13, 9
6890, -0.123950, 8.012601, 23, 2, 12, 11
6900, -0.127872, 8.012666, 23, 2, 12, 11
6910, -0.131793, 8.012755, 23, 2, 12, 11
6920, -0.133435, 8.012862, 24, 2, 12, 12
6930, -0.135077, 8.012997, 26, 2, 13, 13
6940, -0.138229, 8.013150, 25, 2, 13, 12
6950, -0.139740, 8.013328, 25, 2, 13, 12
6960, -0.142778, 8.013525, 27, 2, 15, 12
6970, -0.144306, 8.013742, 27, 2, 15, 12
6980, -0.145833, 8.013982, 27, 2, 15, 12
6990, -0.145833, 8.014255, 27, 2, 15, 12
7000, -0.148727, 8.014546, 27, 2, 16, 11
7010, -0.151620, 8.014853, 27, 2, 16, 11
7020, -0.154163, 8.015179, 28, 2, 16, 12
7030, -0.153811, 8.015540, 28, 2, 16, 12
7040, -0.154839, 8.015927, 29, 2, 17, 12
7050, -0.156218, 8.016333, 29, 2, 17, 12
7060, -0.159008, 8.016759, 28, 2, 17, 11
7070, -0.160585, 8.017207, 27, 2, 16, 11
7080, -0.162161, 8.017688, 27, 2, 16, 11
7090, -0.163742, 8.018192, 28, 2, 17, 11
7100, -0.165158, 8.018716, 28, 2, 17, 11
7110, -0.166186, 8.019266, 29, 2, 17, 12
7120, -0.167209, 8.019832, 28, 2, 17, 11
7130, -0.168232, 8.020431, 28, 2, 17, 11
7140, -0.171015, 8.021053, 29, 2, 18, 11
7150, -0.172388, 8.021704, 29, 2, 18, 11
7160, -0.173761, 8.022377, 29, 2, 18, 11
7170, -0.175447, 8.023072, 27, 2, 17, 10
7180, -0.175720, 8.023797, 26, 2, 16, 10
7190, -0.175993, 8.024577, 26, 2, 16, 10
7200, -0.174160, 8.025383, 27, 2, 16, 11
7210, -0.173741, 8.026202, 27, 2, 16, 11
7220, -0.173322, 8.027047, 27, 2, 16, 11
7230, -0.173322, 8.027940, 27, 2, 16, 11
7240, -0.174743, 8.028855, 26, 2, 16, 10
7250, -0.176163, 8.029807, 26, 2, 16, 10
7260, -0.177764, 8.030812, 25, 2, 15, 10
7270, -0.179367, 8.031814, 26, 2, 16, 10
7280, -0.180970, 8.032853, 26, 2, 16, 10
7290, -0.182392, 8.033924, 26, 2, 16, 10
7300, -0.181973, 8.035043, 27, 2, 16, 11
7310, -0.181553, 8.036156, 27, 2, 16, 11
7320, -0.181134, 8.037302, 27, 2, 16, 11
7330, -0.182555, 8.038477, 26, 2, 16, 10
7340, -0.183976, 8.039702, 26, 2, 16, 10
7350, -0.185397, 8.040974, 26, 2, 16, 10
7360, -0.185397, 8.042278, 26, 2, 16, 10
7370, -0.185397, 8.043612, 26, 2, 16, 10
7380, -0.185577, 8.044962, 25, 2, 15, 10
7390, -0.185757, 8.046439, 25, 2, 15, 10
7400, -0.185937, 8.047873, 25, 2, 15, 10
7410, -0.185937, 8.049571, 25, 2, 15, 10
7420, -0.185937, 8.051495, 25, 2, 15, 10
7430, -0.185937, 8.053535, 25, 2, 15, 10
7440, -0.185937, 8.055559, 25, 2, 15, 10
7450, -0.185937, 8.057647, 25, 2, 15, 10
7460, -0.185937, 8.059881, 25, 2, 15, 10
7470, -0.185557, 8.062225, 26, 2, 15, 11
7480, -0.185176, 8.064553, 26, 2, 15, 11
7490, -0.186218, 8.066864, 25, 2, 15, 10
7500, -0.187640, 8.069175, 25, 2, 15, 10
7510, -0.189063, 8.071617, 25, 2, 15, 10
7520, -0.190445, 8.074058, 26, 2, 16, 10
7530, -0.191827, 8.076485, 26, 2, 16, 10
7540, -0.193209, 8.079023, 26, 2, 16, 10
7550, -0.193209, 8.081538, 26, 2, 16, 10
7560, -0.193389, 8.084135, 25, 2, 15, 10
7570, -0.194992, 8.086687, 26, 2, 16, 10
7580, -0.196595, 8.089309, 26, 2, 16, 10
7590, -0.199018, 8.091996, 26, 2, 16, 10
7600, -0.200020, 8.094609, 26, 2, 16, 10
7610, -0.201022, 8.097259, 26, 2, 16, 10
7620, -0.199770, 8.099945, 24, 2, 14, 10
7630, -0.198518, 8.102645, 24, 2, 14, 10
7640, -0.197294, 8.105458, 23, 2, 13, 10
7650, -0.195651, 8.108259, 21, 2, 11, 10
7660, -0.190471, 8.111044, 23, 3, 11, 11
7670, -0.184820, 8.113793, 22, 3, 11, 10
7680, -0.181124, 8.116478, 20, 2, 11, 9
7690, -0.180966, 8.119142, 20, 2, 11, 9
7700, -0.178373, 8.121791, 21, 3, 12, 8
7710, -0.173686, 8.124414, 20, 3, 12, 7
7720, -0.170126, 8.126976, 18, 2, 12, 6
7730, -0.164149, 8.129494, 20, 3, 14, 5
7740, -0.158585, 8.131959, 19, 3, 14, 4
7750, -0.150586, 8.134375, 21, 3, 15, 4
7760, -0.147680, 8.136723, 19, 3, 15, 3
7770, -0.144912, 8.139026, 20, 3, 16, 3
7780, -0.138761, 8.141305, 20, 3, 17, 2
7790, -0.135677, 8.143517, 20, 3, 18, 1
7800, -0.129948, 8.145640, 20, 2, 18, 2
7810, -0.129261, 8.147600, 22, 2, 20, 2
7820, -0.126827, 8.149558, 23, 2, 21, 2
7830, -0.128299, 8.151486, 23, 2, 21, 2
7840, -0.128986, 8.153417, 25, 2, 22, 3
7850, -0.128555, 8.155326, 25, 2, 22, 3
7860, -0.125000, 8.157226, 25, 2, 21, 4
7870, -0.121875, 8.159089, 25, 2, 21, 4
7880, -0.116927, 8.160927, 24, 2, 20, 4
7890, -0.112934, 8.162732, 24, 2, 20, 4
7900, -0.107205, 8.164507, 25, 2, 20, 5
7910, -0.101888, 8.166255, 24, 2, 19, 5
7920, -0.097027, 8.167973, 25, 2, 19, 6
7930, -0.091819, 8.169678, 24, 2, 18, 6
7940, -0.086068, 8.171360, 24, 2, 18, 6
7950, -0.080339, 8.173028, 25, 2, 18, 7
7960, -0.075239, 8.174680, 24, 2, 17, 7
7970, -0.068945, 8.176325, 24, 2, 16, 8
7980, -0.063216, 8.177954, 25, 2, 17, 8
7990, -0.057465, 8.179570, 24, 2, 16, 8
8000, -0.051714, 8.181180, 24, 2, 15, 9
8010, -0.045836, 8.182787, 21, 3, 9, 9
8020, -0.031017, 8.184385, 14, 3, 9, 4
8030, -0.012964, 8.185923, 13, 2, 10, 3
8040, 0.007374, 8.187380, 12, 2, 10, 2
8050, 0.019899, 8.188507, 12, 2, 10, 2
8060, 0.026199, 8.189306, 11, 2, 9, 2
8070, 0.030323, 8.189836, 12, 3, 9, 2
8080, 0.023552, 8.190173, 15, 3, 8, 4
8090, 0.016797, 8.190434, 15, 3, 7, 4
8100, 0.007357, 8.190657, 16, 3, 6, 6
8110, 0.005509, 8.190985, 14, 3, 5, 5
8120, 0.008567, 8.191385, 13, 3, 6, 5
8130, 0.023867, 8.191818, 10, 2, 5, 5
8140, 0.042323, 8.192168, 9, 2, 5, 4
8150, 0.058449, 8.192377, 8, 2, 5, 3
8160, 0.063657, 8.192369, 8, 2, 5, 3
8170, 0.066406, 8.192243, 8, 2, 5, 3
8180, 0.072917, 8.192061, 6, 2, 5, 1
8190, 0.079427, 8.191843, 6, 2, 5, 1
8200, 0.091146, 8.191627, 5, 1, 5, 0
8210, 0.096354, 8.191454, 5, 1, 5, 0
8220, 0.100260, 8.191260, 6, 1, 6, 0
8230, 0.089518, 8.191046, 8, 2, 7, 1
8240, 0.065647, 8.190813, 12, 2, 8, 4
8250, 0.039345, 8.190560, 15, 2, 9, 6
8260, 0.021594, 8.190287, 17, 2, 10, 7
8270, 0.015807, 8.189995, 18, 2, 10, 8
8280, 0.013333, 8.189692, 20, 2, 11, 9
8290, 0.009670, 8.189374, 23, 2, 12, 11
8300, 0.005474, 8.189056, 24, 2, 12, 12
8310, 0.001698, 8.188740, 24, 2, 12, 12
8320, 0.000000, 8.188422, 26, 2, 13, 13
8330, 0.000000, 8.188106, 26, 2, 13, 13
8340, 0.000096, 8.187790, 27, 2, 14, 13
8350, 0.000096, 8.187477, 28, 2, 14, 14
8360, 0.000096, 8.187164, 28, 2, 14, 14
8370, 0.000000, 8.186854, 29, 1, 29, 0
8380, -0.002604, 8.186543, 29, 1, 29, 0
8390, -0.005208, 8.186205, 29, 1, 29, 0
8400, -0.007812, 8.185862, 29, 1, 29, 0
8410, -0.007812, 8.185516, 28, 2, 14, 14
8420, -0.007812, 8.185143, 28, 2, 14, 14
8430, -0.004896, 8.184773, 25, 2, 14, 11
8440, 0.000573, 8.184381, 20, 2, 13, 7
8450, 0.017500, 8.183968, 14, 1, 14, 0
8460, 0.031510, 8.183577, 14, 1, 14, 0
8470, 0.042969, 8.183170, 14, 1, 14, 0
8480, 0.041667, 8.182746, 13, 1, 13, 0
8490, 0.040365, 8.182308, 13, 1, 13, 0
8500, 0.039062, 8.181860, 13, 1, 13, 0
8510, 0.039062, 8.181342, 13, 1, 13, 0
8520, 0.037760, 8.180793, 12, 1, 12, 0
8530, 0.036458, 8.180227, 12, 1, 12, 0
8540, 0.035156, 8.179647, 12, 1, 12, 0
8550, 0.032552, 8.179053, 12, 1, 12, 0
8560, 0.029948, 8.178449, 12, 1, 12, 0
8570, 0.022837, 8.177832, 13, 2, 12, 1
8580, 0.012520, 8.177202, 13, 2, 11, 2
8590, 0.002204, 8.176558, 13, 2, 11, 2
8600, -0.007091, 8.175898, 15, 2, 12, 3
8610, -0.015612, 8.175218, 15, 2, 11, 4
8620, -0.024132, 8.174530, 15, 2, 11, 4
8630, -0.029167, 8.173830, 15, 2, 11, 4
8640, -0.031326, 8.173118, 16, 2, 11, 5
8650, -0.039254, 8.172404, 18, 2, 11, 7
8660, -0.048309, 8.171681, 19, 2, 11, 8
8670, -0.055205, 8.170953, 19, 2, 11, 8
8680, -0.060992, 8.170209, 20, 2, 10, 10
8690, -0.065652, 8.169325, 20, 2, 10, 10
8700, -0.070855, 8.168451, 24, 2, 13, 11
8710, -0.074501, 8.167591, 25, 2, 15, 10
8720, -0.078147, 8.166760, 25, 2, 15, 10
8730, -0.081250, 8.165959, 25, 2, 15, 10
8740, -0.082712, 8.165058, 26, 2, 16, 10
8750, -0.085176, 8.164173, 26, 2, 16, 10
8760, -0.087640, 8.163319, 26, 2, 16, 10
8770, -0.090244, 8.162362, 26, 2, 16, 10
8780, -0.093405, 8.161432, 25, 2, 16, 9
8790, -0.096010, 8.160543, 26, 2, 16, 10
8800, -0.098810, 8.159564, 27, 3, 16, 10
8810, -0.101158, 8.158633, 26, 2, 17, 9
8820, -0.104063, 8.157624, 26, 2, 17, 9
8830, -0.105425, 8.156673, 25, 2, 16, 9
8840, -0.108702, 8.155663, 25, 2, 17, 8
8850, -0.111306, 8.154719, 26, 2, 17, 9
8860, -0.113654, 8.153719, 26, 2, 17, 9
8870, -0.114383, 8.152799, 27, 2, 18, 9
8880, -0.117660, 8.151830, 25, 2, 17, 8
8890, -0.120937, 8.150830, 25, 2, 17, 8
8900, -0.124243, 8.149916, 26, 2, 18, 8
8910, -0.126474, 8.148983, 26, 2, 18, 8
8920, -0.128706, 8.148022, 26, 2, 18, 8
8930, -0.130898, 8.147052, 27, 2, 19, 8
8940, -0.134292, 8.146199, 25, 2, 18, 7
8950, -0.137685, 8.145341, 25, 2, 18, 7
8960, -0.137500, 8.144484, 25, 2, 17, 8
8970, -0.136836, 8.143622, 24, 2, 17, 7
8980, -0.136172, 8.142774, 24, 2, 17, 7
8990, -0.137695, 8.141932, 24, 2, 17, 7
9000, -0.138300, 8.141121, 21, 2, 15, 6
9010, -0.138904, 8.140447, 21, 2, 15, 6
9020, -0.141420, 8.139800, 22, 3, 15, 6
9030, -0.142471, 8.139164, 23, 3, 15, 7
9040, -0.148377, 8.138538, 24, 3, 15, 6
9050, -0.151367, 8.137919, 23, 3, 14, 6
9060, -0.155217, 8.137322, 23, 3, 14, 6
9070, -0.158324, 8.136756, 22, 3, 13, 5
9080, -0.162436, 8.136215, 22, 3, 13, 5
9090, -0.165493, 8.135721, 23, 3, 13, 6
9100, -0.167150, 8.135267, 22, 3, 12, 5
9110, -0.168808, 8.134865, 22, 3, 12, 5
9120, -0.172657, 8.134498, 23, 3, 12, 6
9130, -0.175488, 8.134173, 24, 3, 12, 7
9140, -0.180022, 8.133890, 23, 3, 12, 7
9150, -0.184330, 8.133646, 22, 3, 11, 7
9160, -0.185694, 8.133444, 23, 3, 11, 7
9170, -0.188498, 8.133297, 22, 3, 10, 8
9180, -0.191097, 8.133190, 23, 3, 10, 9
9190, -0.194947, 8.133136, 23, 3, 10, 9
9200, -0.197275, 8.133126, 24, 3, 10, 10
9210, -0.200672, 8.133186, 23, 3, 10, 10
9220, -0.204069, 8.133293, 23, 3, 10, 10
9230, -0.205842, 8.133489, 23, 3, 10, 10
9240, -0.208560, 8.133778, 23, 3, 11, 9
9250, -0.211617, 8.134138, 23, 3, 11, 9
9260, -0.214674, 8.134524, 23, 3, 11, 9
9270, -0.216585, 8.134974, 24, 3, 12, 9
9280, -0.218156, 8.135492, 24, 3, 12, 9
9290, -0.219922, 8.136071, 25, 3, 13, 9
9300, -0.221875, 8.136705, 24, 3, 13, 9
9310, -0.223828, 8.137387, 24, 3, 13, 9
9320, -0.226745, 8.138122, 25, 3, 14, 8
9330, -0.227904, 8.138991, 25, 3, 14, 8
9340, -0.227578, 8.139901, 24, 3, 13, 8
9350, -0.227877, 8.140829, 23, 3, 13, 8
9360, -0.228176, 8.141791, 23, 3, 13, 8
9370, -0.229959, 8.142859, 23, 3, 13, 8
9380, -0.229959, 8.143978, 23, 3, 13, 8
9390, -0.229959, 8.145190, 23, 3, 13, 8
9400, -0.229959, 8.146414, 23, 3, 13, 8
9410, -0.229695, 8.147878, 24, 3, 13, 9
9420, -0.231167, 8.149334, 23, 3, 13, 9
9430, -0.232299, 8.150941, 23, 3, 13, 8
9440, -0.233696, 8.153030, 23, 3, 13, 8
9450, -0.233356, 8.155526, 23, 3, 13, 8
9460, -0.234998, 8.158339, 24, 4, 13, 8
9470, -0.236639, 8.161536, 24, 4, 13, 8
9480, -0.238281, 8.164831, 24, 4, 13, 8
9490, -0.238281, 8.168252, 24, 4, 13, 8
9500, -0.238281, 8.171490, 24, 4, 13, 8
9510, -0.240036, 8.174757, 23, 4, 13, 8
9520, -0.240362, 8.178130, 24, 4, 13, 8
9530, -0.241555, 8.181591, 24, 4, 13, 8
9540, -0.242405, 8.185153, 24, 4, 13, 8
9550, -0.244683, 8.188799, 24, 4, 13, 8
9560, -0.244688, 8.192516, 25, 4, 13, 8
9570, -0.243277, 8.196298, 24, 4, 12, 8
9580, -0.241265, 8.200124, 22, 3, 12, 7
9590, -0.241911, 8.203970, 24, 3, 13, 8
9600, -0.242562, 8.207850, 24, 3, 13, 8
9610, -0.243725, 8.211745, 23, 3, 12, 8
9620, -0.241881, 8.215660, 24, 3, 12, 8
9630, -0.240036, 8.219565, 24, 3, 12, 8
9640, -0.239583, 8.223451, 24, 3, 12, 8
9650, -0.240885, 8.227333, 24, 3, 12, 8
9660, -0.242188, 8.231201, 24, 3, 12, 8
9670, -0.240602, 8.235048, 23, 3, 11, 8
9680, -0.236805, 8.238857, 24, 3, 10, 9
9690, -0.233007, 8.242614, 24, 3, 10, 9
9700, -0.229157, 8.246318, 23, 3, 9, 9
9710, -0.227860, 8.249965, 23, 3, 10, 9
9720, -0.224072, 8.253563, 23, 3, 10, 8
9730, -0.220562, 8.257098, 23, 3, 11, 7
9740, -0.216712, 8.260570, 23, 3, 11, 7
9750, -0.215353, 8.263976, 23, 3, 11, 7
9760, -0.210804, 8.267327, 22, 3, 11, 6
9770, -0.208030, 8.270605, 22, 3, 12, 5
9780, -0.201123, 8.273820, 23, 3, 13, 6
9790, -0.197335, 8.276949, 22, 3, 13, 6
9800, -0.192750, 8.280010, 23, 3, 14, 6
9810, -0.188900, 8.283049, 23, 3, 14, 7
9820, -0.186481, 8.286159, 23, 3, 14, 7
9830, -0.179940, 8.289208, 22, 2, 15, 7
9840, -0.176795, 8.292173, 22, 2, 15, 7
9850, -0.173493, 8.295070, 24, 2, 16, 8
9860, -0.173005, 8.297903, 25, 2, 17, 8
9870, -0.172413, 8.300681, 27, 2, 18, 9
9880, -0.170577, 8.303412, 26, 2, 17, 9
9890, -0.167579, 8.306091, 27, 2, 17, 10
9900, -0.163272, 8.308718, 26, 2, 16, 10
9910, -0.158888, 8.311276, 27, 2, 16, 11
9920, -0.154570, 8.313776, 26, 2, 15, 11
9930, -0.148668, 8.316222, 25, 2, 13, 12
9940, -0.143699, 8.318439, 23, 2, 12, 11
9950, -0.136232, 8.320587, 22, 2, 13, 9
9960, -0.127343, 8.322688, 21, 2, 14, 7
9970, -0.117678, 8.324742, 19, 2, 13, 6
9980, -0.106588, 8.326754, 19, 2, 15, 4
9990, -0.098136, 8.328708, 19, 2, 16, 3
10000, -0.089775, 8.330628, 19, 2, 17, 2
10010, -0.084032, 8.332522, 20, 2, 19, 1
10020, -0.079030, 8.334398, 20, 1, 20, 0
10030, -0.076562, 8.336265, 21, 1, 21, 0
10040, -0.079427, 8.338138, 23, 1, 23, 0
10050, -0.084635, 8.340052, 24, 1, 24, 0
10060, -0.088542, 8.342023, 24, 1, 24, 0
10070, -0.089844, 8.344035, 24, 1, 24, 0
10080, -0.088542, 8.346076, 23, 1, 23, 0
10090, -0.085938, 8.348131, 22, 1, 22, 0
10100, -0.082031, 8.350193, 21, 1, 21, 0
10110, -0.078125, 8.352261, 20, 1, 20, 0
10120, -0.072088, 8.354337, 22, 2, 21, 1
10130, -0.065888, 8.356414, 21, 2, 20, 1
10140, -0.059638, 8.358494, 20, 2, 19, 1
10150, -0.053175, 8.360584, 20, 2, 18, 2
10160, -0.045573, 8.362688, 20, 2, 18, 2
10170, -0.035677, 8.364802, 20, 2, 17, 3
10180, -0.028274, 8.366914, 21, 2, 18, 3
10190, -0.022024, 8.369039, 20, 2, 17, 3
10200, -0.016815, 8.371188, 20, 2, 17, 3
10210, -0.009115, 8.373369, 20, 2, 16, 4
10220, -0.000260, 8.375568, 20, 2, 16, 4
10230, 0.014543, 8.377781, 13, 3, 6, 4
10240, 0.025630, 8.379738, 14, 3, 6, 4
10250, 0.035786, 8.381602, 12, 3, 6, 3
10260, 0.034970, 8.383340, 14, 3, 9, 3
10270, 0.026879, 8.384846, 16, 2, 12, 4
10280, 0.019066, 8.386104, 17, 1, 17, 0
10290, 0.016276, 8.387162, 19, 1, 19, 0
10300, 0.024740, 8.388035, 20, 1, 20, 0
10310, 0.035156, 8.388674, 23, 1, 23, 0
10320, 0.052083, 8.389078, 28, 1, 28, 0
10330, 0.065104, 8.389371, 28, 1, 28, 0
10340, 0.074219, 8.389570, 28, 1, 28, 0
