time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.619049, 32, 1, 32, 0
5200, -0.005208, 7.619429, 32, 1, 32, 0
5210, -0.003906, 7.619808, 32, 1, 32, 0
5220, -0.003906, 7.620187, 32, 1, 32, 0
5230, -0.003906, 7.620566, 32, 1, 32, 0
5240, -0.003906, 7.620946, 32, 1, 32, 0
5250, -0.003906, 7.621325, 32, 1, 32, 0
5260, -0.003906, 7.621705, 32, 1, 32, 0
5270, -0.003906, 7.622084, 32, 1, 32, 0
5280, -0.003906, 7.622464, 32, 1, 32, 0
5290, -0.003906, 7.622844, 32, 1, 32, 0
5300, -0.003906, 7.623224, 32, 1, 32, 0
5310, -0.002604, 7.623604, 33, 1, 33, 0
5320, -0.001302, 7.623985, 33, 1, 33, 0
5330, 0.000000, 7.624365, 33, 1, 33, 0
5340, 0.000000, 7.624745, 33, 1, 33, 0
5350, 0.001302, 7.625124, 32, 1, 32, 0
5360, 0.002604, 7.625503, 32, 1, 32, 0
5370, 0.003906, 7.625881, 32, 1, 32, 0
5380, 0.003906, 7.626259, 32, 1, 32, 0
5390, 0.003906, 7.626626, 32, 1, 32, 0
5400, 0.003906, 7.626986, 32, 1, 32, 0
5410, 0.003906, 7.627345, 32, 1, 32, 0
5420, 0.003906, 7.627703, 32, 1, 32, 0
5430, 0.003906, 7.628059, 32, 1, 32, 0
5440, 0.003906, 7.628414, 32, 1, 32, 0
5450, 0.003906, 7.628765, 32, 1, 32, 0
5460, 0.003906, 7.629116, 32, 1, 32, 0
5470, 0.003906, 7.629474, 32, 1, 32, 0
5480, 0.003906, 7.629832, 32, 1, 32, 0
5490, 0.003906, 7.630189, 32, 1, 32, 0
5500, 0.003906, 7.630544, 32, 1, 32, 0
5510, 0.003906, 7.630896, 32, 1, 32, 0
5520, 0.003906, 7.631245, 32, 1, 32, 0
5530, 0.003906, 7.631593, 32, 1, 32, 0
5540, 0.003906, 7.631939, 32, 1, 32, 0
5550, 0.003906, 7.632283, 32, 1, 32, 0
5560, 0.003906, 7.632625, 32, 1, 32, 0
5570, 0.003906, 7.632962, 32, 1, 32, 0
5580, 0.003906, 7.633298, 32, 1, 32, 0
5590, 0.003906, 7.633631, 32, 1, 32, 0
5600, 0.003906, 7.633964, 32, 1, 32, 0
5610, 0.003906, 7.634295, 32, 1, 32, 0
5620, 0.003906, 7.634623, 32, 1, 32, 0
5630, 0.003906, 7.634948, 32, 1, 32, 0
5640, 0.003906, 7.635271, 32, 1, 32, 0
5650, 0.003906, 7.635591, 32, 1, 32, 0
5660, 0.003906, 7.635909, 32, 1, 32, 0
5670, 0.003906, 7.636223, 32, 1, 32, 0
5680, 0.003906, 7.636534, 32, 1, 32, 0
5690, 0.003906, 7.636840, 32, 1, 32, 0
5700, 0.003906, 7.637143, 32, 1, 32, 0
5710, 0.003906, 7.637443, 32, 1, 32, 0
5720, 0.003906, 7.637739, 32, 1, 32, 0
5730, 0.003906, 7.638031, 32, 1, 32, 0
5740, 0.003906, 7.638318, 32, 1, 32, 0
5750, 0.002604, 7.638602, 33, 1, 33, 0
5760, 0.001302, 7.638881, 33, 1, 33, 0
5770, -0.001302, 7.639157, 32, 1, 32, 0
5780, -0.002604, 7.639429, 32, 1, 32, 0
5790, -0.003906, 7.639695, 32, 1, 32, 0
5800, -0.003906, 7.639955, 32, 1, 32, 0
5810, -0.003906, 7.640209, 32, 1, 32, 0
5820, -0.003906, 7.640457, 32, 1, 32, 0
5830, -0.003906, 7.640700, 32, 1, 32, 0
5840, -0.003906, 7.640938, 32, 1, 32, 0
5850, -0.003906, 7.641171, 32, 1, 32, 0
5860, -0.003906, 7.641397, 32, 1, 32, 0
5870, -0.003906, 7.641614, 32, 1, 32, 0
5880, -0.003906, 7.641823, 32, 1, 32, 0
5890, -0.003906, 7.642028, 32, 1, 32, 0
5900, -0.003906, 7.642231, 32, 1, 32, 0
5910, -0.003906, 7.642429, 32, 1, 32, 0
5920, -0.006510, 7.642620, 32, 1, 32, 0
5930, -0.009115, 7.642803, 32, 1, 32, 0
5940, -0.011719, 7.642979, 32, 1, 32, 0
5950, -0.011719, 7.643150, 32, 1, 32, 0
5960, -0.011719, 7.643316, 32, 1, 32, 0
5970, -0.011719, 7.643476, 32, 1, 32, 0
5980, -0.011719, 7.643630, 32, 1, 32, 0
5990, -0.011719, 7.643779, 32, 1, 32, 0
6000, -0.011719, 7.643925, 32, 1, 32, 0
6010, -0.011719, 7.644066, 32, 1, 32, 0
6020, -0.011719, 7.644201, 32, 1, 32, 0
6030, -0.014323, 7.644329, 32, 1, 32, 0
6040, -0.016927, 7.644450, 32, 1, 32, 0
6050, -0.019531, 7.644564, 32, 1, 32, 0
6060, -0.019531, 7.644672, 32, 1, 32, 0
6070, -0.019531, 7.644772, 32, 1, 32, 0
6080, -0.019531, 7.644870, 32, 1, 32, 0
6090, -0.020833, 7.644965, 31, 1, 31, 0
6100, -0.022135, 7.645055, 31, 1, 31, 0
6110, -0.024740, 7.645138, 30, 1, 30, 0
6120, -0.027344, 7.645214, 31, 1, 31, 0
6130, -0.031250, 7.645287, 30, 1, 30, 0
6140, -0.033854, 7.645354, 30, 1, 30, 0
6150, -0.036458, 7.645414, 29, 1, 29, 0
6160, -0.037760, 7.645465, 29, 1, 29, 0
6170, -0.039062, 7.645507, 29, 1, 29, 0
6180, -0.040365, 7.645542, 28, 1, 28, 0
6190, -0.041667, 7.645571, 28, 1, 28, 0
6200, -0.044271, 7.645592, 29, 1, 29, 0
6210, -0.046875, 7.645605, 28, 1, 28, 0
6220, -0.049479, 7.645610, 28, 1, 28, 0
6230, -0.050781, 7.645608, 28, 1, 28, 0
6240, -0.052083, 7.645595, 27, 1, 27, 0
6250, -0.053385, 7.645574, 27, 1, 27, 0
6260, -0.054688, 7.645545, 27, 1, 27, 0
6270, -0.054688, 7.645511, 27, 1, 27, 0
6280, -0.057292, 7.645476, 27, 1, 27, 0
6290, -0.059896, 7.645437, 27, 1, 27, 0
6300, -0.062500, 7.645389, 27, 1, 27, 0
6310, -0.062500, 7.645333, 27, 1, 27, 0
6320, -0.062500, 7.645272, 27, 1, 27, 0
6330, -0.063802, 7.645209, 26, 1, 26, 0
6340, -0.065104, 7.645113, 26, 1, 26, 0
6350, -0.067708, 7.645017, 27, 1, 27, 0
6360, -0.069010, 7.644920, 27, 1, 27, 0
6370, -0.071615, 7.644808, 26, 1, 26, 0
6380, -0.071132, 7.644670, 27, 2, 26, 1
6390, -0.072434, 7.644504, 26, 1, 26, 0
6400, -0.072434, 7.644332, 26, 1, 26, 0
6410, -0.075521, 7.644166, 27, 1, 27, 0
6420, -0.076341, 7.643972, 27, 2, 26, 1
6430, -0.077160, 7.643781, 27, 2, 26, 1
6440, -0.076678, 7.643595, 27, 2, 26, 1
6450, -0.076678, 7.643379, 27, 2, 26, 1
6460, -0.076775, 7.643169, 27, 2, 26, 1
6470, -0.076871, 7.642934, 27, 2, 26, 1
6480, -0.079475, 7.642710, 27, 2, 26, 1
6490, -0.081983, 7.642462, 27, 2, 26, 1
6500, -0.082927, 7.642188, 28, 2, 26, 2
6510, -0.081363, 7.641917, 28, 2, 26, 2
6520, -0.081459, 7.641632, 27, 2, 26, 1
6530, -0.084307, 7.641331, 26, 2, 25, 1
6540, -0.088475, 7.641019, 27, 2, 26, 1
6550, -0.089419, 7.640699, 28, 2, 26, 2
6560, -0.089175, 7.640374, 28, 2, 26, 2
6570, -0.086282, 7.640047, 27, 2, 25, 2
6580, -0.086625, 7.639721, 26, 2, 25, 1
6590, -0.086969, 7.639393, 26, 2, 25, 1
6600, -0.086907, 7.639064, 25, 2, 23, 2
6610, -0.085172, 7.638729, 25, 2, 23, 2
6620, -0.083437, 7.638392, 25, 2, 23, 2
6630, -0.083818, 7.638059, 23, 2, 22, 1
6640, -0.084198, 7.637727, 23, 2, 22, 1
6650, -0.084823, 7.637395, 25, 3, 22, 2
6660, -0.086144, 7.637067, 24, 3, 21, 2
6670, -0.086258, 7.636740, 23, 3, 20, 2
6680, -0.087886, 7.636422, 22, 3, 20, 1
6690, -0.088439, 7.636108, 22, 3, 20, 1
6700, -0.092008, 7.635802, 25, 3, 20, 3
6710, -0.092866, 7.635503, 24, 3, 19, 3
6720, -0.094842, 7.635211, 23, 3, 18, 3
6730, -0.096821, 7.634930, 22, 3, 18, 3
6740, -0.099751, 7.634656, 22, 3, 18, 3
6750, -0.103374, 7.634394, 23, 3, 18, 4
6760, -0.102808, 7.634139, 23, 3, 17, 4
6770, -0.103568, 7.633904, 24, 3, 17, 5
6780, -0.102515, 7.633679, 24, 3, 17, 5
6790, -0.106869, 7.633467, 22, 3, 16, 5
6800, -0.109898, 7.633260, 22, 3, 16, 5
6810, -0.114228, 7.633064, 22, 3, 15, 6
6820, -0.114889, 7.632875, 24, 3, 15, 7
6830, -0.115550, 7.632701, 24, 3, 15, 7
6840, -0.116687, 7.632535, 23, 3, 15, 7
6850, -0.118466, 7.632385, 23, 3, 15, 7
6860, -0.123302, 7.632242, 23, 3, 14, 8
6870, -0.126189, 7.632110, 22, 3, 13, 8
6880, -0.128100, 7.631987, 24, 3, 13, 9
6890, -0.126953, 7.631871, 24, 3, 13, 9
6900, -0.127802, 7.631773, 23, 3, 13, 9
6910, -0.129628, 7.631682, 23, 3, 13, 9
6920, -0.133100, 7.631612, 24, 3, 13, 10
6930, -0.134747, 7.631544, 24, 3, 13, 10
6940, -0.136393, 7.631478, 24, 3, 13, 10
6950, -0.136554, 7.631418, 25, 3, 12, 11
6960, -0.138507, 7.631376, 24, 3, 12, 11
6970, -0.140460, 7.631351, 24, 3, 12, 11
6980, -0.143793, 7.631328, 25, 3, 12, 12
6990, -0.145334, 7.631307, 25, 3, 12, 12
7000, -0.147070, 7.631295, 24, 3, 12, 11
7010, -0.147266, 7.631298, 24, 3, 12, 11
7020, -0.147461, 7.631319, 24, 3, 12, 11
7030, -0.147461, 7.631351, 24, 3, 12, 11
7040, -0.149523, 7.631393, 24, 2, 13, 11
7050, -0.151350, 7.631436, 26, 3, 14, 11
7060, -0.154593, 7.631531, 25, 3, 14, 10
7070, -0.155773, 7.631634, 25, 3, 14, 10
7080, -0.157187, 7.631748, 25, 3, 14, 10
7090, -0.156875, 7.631895, 26, 3, 14, 11
7100, -0.156562, 7.632047, 26, 3, 14, 11
7110, -0.156250, 7.632240, 26, 3, 14, 11
7120, -0.156250, 7.632434, 26, 3, 14, 11
7130, -0.156250, 7.632658, 26, 3, 14, 11
7140, -0.154707, 7.632908, 27, 3, 14, 11
7150, -0.154807, 7.633160, 26, 3, 14, 11
7160, -0.156350, 7.633438, 27, 3, 15, 11
7170, -0.160798, 7.633751, 26, 3, 15, 10
7180, -0.163603, 7.634089, 26, 3, 15, 10
7190, -0.164964, 7.634460, 26, 3, 15, 10
7200, -0.164964, 7.634838, 26, 3, 15, 10
7210, -0.164964, 7.635232, 26, 3, 15, 10
7220, -0.164964, 7.635638, 26, 3, 15, 10
7230, -0.164964, 7.636072, 26, 3, 15, 10
7240, -0.164964, 7.636534, 26, 3, 15, 10
7250, -0.164964, 7.637011, 26, 3, 15, 10
7260, -0.164964, 7.637508, 26, 3, 15, 10
7270, -0.164964, 7.638013, 26, 3, 15, 10
7280, -0.164964, 7.638531, 26, 3, 15, 10
7290, -0.164964, 7.639061, 26, 3, 15, 10
7300, -0.164964, 7.639720, 26, 3, 15, 10
7310, -0.164964, 7.640362, 26, 3, 15, 10
7320, -0.164964, 7.641279, 26, 3, 15, 10
7330, -0.164964, 7.642425, 26, 3, 15, 10
7340, -0.164964, 7.643666, 26, 3, 15, 10
7350, -0.164856, 7.644897, 27, 3, 16, 10
7360, -0.164856, 7.646290, 26, 3, 15, 10
7370, -0.164856, 7.647697, 26, 3, 15, 10
7380, -0.163217, 7.649074, 27, 3, 15, 10
7390, -0.161469, 7.650427, 27, 3, 15, 10
7400, -0.159722, 7.651784, 27, 3, 15, 10
7410, -0.159722, 7.653277, 27, 3, 15, 10
7420, -0.158286, 7.654800, 28, 3, 15, 10
7430, -0.155392, 7.656330, 27, 3, 14, 10
7440, -0.152332, 7.657979, 26, 3, 13, 10
7450, -0.149042, 7.659633, 27, 3, 13, 10
7460, -0.147210, 7.661277, 27, 3, 13, 10
7470, -0.145158, 7.663027, 27, 3, 12, 11
7480, -0.146123, 7.664750, 26, 3, 12, 11
7490, -0.147087, 7.666578, 26, 3, 12, 11
7500, -0.146376, 7.668382, 24, 3, 11, 10
7510, -0.144397, 7.670259, 25, 3, 12, 10
7520, -0.140691, 7.672071, 26, 3, 12, 10
7530, -0.139046, 7.673818, 26, 3, 12, 10
7540, -0.135296, 7.675632, 25, 3, 13, 8
7550, -0.133273, 7.677387, 25, 3, 13, 8
7560, -0.127764, 7.679199, 26, 3, 14, 7
7570, -0.124813, 7.681041, 27, 3, 15, 7
7580, -0.120234, 7.682815, 24, 3, 15, 5
7590, -0.119141, 7.684599, 24, 3, 15, 5
7600, -0.115321, 7.686314, 25, 3, 16, 5
7610, -0.111306, 7.688053, 24, 3, 16, 5
7620, -0.108281, 7.689696, 25, 3, 17, 5
7630, -0.105757, 7.691366, 26, 3, 19, 5
7640, -0.103309, 7.693065, 25, 3, 19, 5
7650, -0.099455, 7.694677, 25, 2, 20, 5
7660, -0.097118, 7.696249, 27, 2, 21, 6
7670, -0.097563, 7.697662, 26, 2, 21, 5
7680, -0.099800, 7.699122, 27, 2, 22, 5
7690, -0.099920, 7.700515, 29, 2, 23, 6
7700, -0.099005, 7.701956, 29, 2, 23, 6
7710, -0.097772, 7.703315, 28, 2, 23, 5
7720, -0.095854, 7.704722, 28, 2, 22, 6
7730, -0.093936, 7.706055, 28, 2, 22, 6
7740, -0.087984, 7.707427, 28, 2, 21, 7
7750, -0.085379, 7.708717, 28, 2, 22, 6
7760, -0.079799, 7.710051, 28, 2, 21, 7
7770, -0.077195, 7.711417, 28, 2, 21, 7
7780, -0.071243, 7.712719, 28, 2, 20, 8
7790, -0.068638, 7.714034, 28, 2, 21, 7
7800, -0.063058, 7.715396, 28, 2, 20, 8
7810, -0.060454, 7.716675, 28, 2, 20, 8
7820, -0.054501, 7.717990, 28, 2, 19, 9
7830, -0.051897, 7.719326, 28, 2, 20, 8
7840, -0.046317, 7.720590, 28, 2, 19, 9
7850, -0.042287, 7.721875, 27, 2, 18, 9
7860, -0.036706, 7.723096, 28, 2, 19, 9
7870, -0.032676, 7.724347, 27, 2, 18, 9
7880, -0.028522, 7.725547, 28, 2, 18, 10
7890, -0.024492, 7.726698, 27, 2, 18, 9
7900, -0.020337, 7.727905, 28, 2, 18, 10
7910, -0.014757, 7.729080, 28, 2, 17, 11
7920, -0.009163, 7.730217, 27, 2, 17, 10
7930, -0.003582, 7.731324, 28, 2, 17, 11
7940, 0.007745, 7.732407, 19, 3, 10, 5
7950, 0.020608, 7.733398, 19, 3, 11, 4
7960, 0.031935, 7.734173, 19, 3, 10, 5
7970, 0.034063, 7.734671, 21, 3, 10, 6
7980, 0.028359, 7.734986, 26, 2, 17, 9
7990, 0.022154, 7.735214, 26, 2, 18, 8
8000, 0.017580, 7.735463, 27, 2, 19, 8
8010, 0.017279, 7.735777, 26, 2, 19, 7
8020, 0.018878, 7.736147, 23, 3, 13, 6
8030, 0.026122, 7.736458, 19, 3, 11, 6
8040, 0.043530, 7.736685, 15, 2, 9, 6
8050, 0.059539, 7.736784, 15, 2, 9, 6
8060, 0.070573, 7.736678, 14, 2, 8, 6
8070, 0.071294, 7.736490, 13, 2, 8, 5
8080, 0.073985, 7.736252, 12, 2, 7, 5
8090, 0.074853, 7.735982, 12, 2, 7, 5
8100, 0.076823, 7.735725, 12, 2, 7, 5
8110, 0.076823, 7.735483, 12, 2, 7, 5
8120, 0.078914, 7.735212, 11, 2, 6, 5
8130, 0.080650, 7.734913, 10, 2, 5, 5
8140, 0.082386, 7.734589, 10, 2, 5, 5
8150, 0.085156, 7.734241, 10, 2, 6, 4
8160, 0.090104, 7.733869, 10, 2, 7, 3
8170, 0.095052, 7.733478, 10, 2, 7, 3
8180, 0.098698, 7.733072, 10, 2, 8, 2
8190, 0.094618, 7.732651, 12, 3, 9, 2
8200, 0.086711, 7.732226, 11, 2, 9, 2
8210, 0.076902, 7.731800, 12, 2, 10, 2
8220, 0.072728, 7.731370, 13, 2, 11, 2
8230, 0.071982, 7.730939, 13, 2, 11, 2
8240, 0.080228, 7.730508, 12, 1, 12, 0
8250, 0.087440, 7.730080, 11, 1, 11, 0
8260, 0.093750, 7.729659, 12, 1, 12, 0
8270, 0.091146, 7.729248, 12, 1, 12, 0
8280, 0.087240, 7.728848, 12, 1, 12, 0
8290, 0.084635, 7.728456, 12, 1, 12, 0
8300, 0.080729, 7.728072, 13, 1, 13, 0
8310, 0.078125, 7.727670, 12, 1, 12, 0
8320, 0.074219, 7.727279, 13, 1, 13, 0
8330, 0.071615, 7.726901, 13, 1, 13, 0
8340, 0.069010, 7.726512, 12, 1, 12, 0
8350, 0.066406, 7.726139, 13, 1, 13, 0
8360, 0.062500, 7.725726, 12, 1, 12, 0
8370, 0.054988, 7.725282, 13, 2, 12, 1
8380, 0.040665, 7.724829, 16, 2, 13, 3
8390, 0.025821, 7.724392, 15, 2, 12, 3
8400, 0.010126, 7.723940, 17, 2, 12, 5
8410, -0.001159, 7.723467, 18, 2, 12, 6
8420, -0.013535, 7.722975, 21, 3, 12, 8
8430, -0.023296, 7.722464, 25, 3, 12, 10
8440, -0.032144, 7.721934, 26, 3, 11, 11
8450, -0.039452, 7.721391, 29, 2, 17, 12
8460, -0.043615, 7.720838, 29, 2, 17, 12
8470, -0.046455, 7.720276, 28, 2, 17, 11
8480, -0.049328, 7.719696, 29, 2, 18, 11
8490, -0.052375, 7.719110, 28, 2, 17, 11
8500, -0.054979, 7.718513, 28, 2, 17, 11
8510, -0.057584, 7.717907, 29, 2, 18, 11
8520, -0.060014, 7.717285, 29, 2, 18, 11
8530, -0.062898, 7.716666, 28, 2, 18, 10
8540, -0.065502, 7.716056, 29, 2, 18, 11
8550, -0.068106, 7.715436, 29, 2, 18, 11
8560, -0.070710, 7.714807, 28, 2, 18, 10
8570, -0.073584, 7.714171, 29, 2, 19, 10
8580, -0.076457, 7.713529, 29, 2, 19, 10
8590, -0.079061, 7.712880, 28, 2, 18, 10
8600, -0.081666, 7.712104, 29, 2, 19, 10
8610, -0.084270, 7.711338, 29, 2, 19, 10
8620, -0.087153, 7.710602, 28, 2, 19, 9
8630, -0.089413, 7.709898, 30, 2, 20, 10
8640, -0.092017, 7.709225, 29, 2, 19, 10
8650, -0.094621, 7.708436, 28, 2, 19, 9
8660, -0.097839, 7.707678, 29, 2, 20, 9
8670, -0.100099, 7.706963, 30, 2, 20, 10
8680, -0.102703, 7.706291, 28, 2, 19, 9
8690, -0.105307, 7.705535, 29, 2, 20, 9
8700, -0.108525, 7.704824, 29, 2, 20, 9
8710, -0.110722, 7.704168, 29, 2, 20, 9
8720, -0.112886, 7.703439, 30, 2, 21, 9
8730, -0.114102, 7.702764, 28, 2, 19, 9
8740, -0.116007, 7.702043, 27, 2, 19, 8
8750, -0.116557, 7.701393, 27, 2, 19, 8
8760, -0.117394, 7.700709, 28, 2, 19, 9
8770, -0.120191, 7.700113, 27, 3, 18, 8
8780, -0.121705, 7.699477, 26, 3, 17, 8
8790, -0.123880, 7.698928, 26, 3, 17, 8
8800, -0.125801, 7.698348, 26, 3, 17, 7
8810, -0.128242, 7.697742, 27, 3, 17, 8
8820, -0.131147, 7.697241, 26, 3, 16, 8
8830, -0.133014, 7.696735, 25, 3, 15, 7
8840, -0.136983, 7.696219, 26, 3, 15, 7
8850, -0.142114, 7.695710, 27, 3, 15, 7
8860, -0.145752, 7.695322, 27, 3, 15, 7
8870, -0.147254, 7.694948, 26, 3, 14, 7
8880, -0.149435, 7.694587, 26, 3, 13, 7
8890, -0.152568, 7.694231, 25, 3, 13, 6
8900, -0.157476, 7.693901, 26, 3, 13, 7
8910, -0.161660, 7.693580, 27, 3, 13, 8
8920, -0.164797, 7.693296, 27, 3, 13, 8
8930, -0.166500, 7.693154, 26, 3, 12, 8
8940, -0.168236, 7.693057, 27, 3, 12, 9
8950, -0.172487, 7.692973, 26, 3, 11, 10
8960, -0.178730, 7.692911, 27, 3, 11, 11
8970, -0.183360, 7.692857, 27, 3, 11, 11
8980, -0.185378, 7.692828, 27, 3, 11, 11
8990, -0.187307, 7.692820, 27, 3, 12, 10
9000, -0.189236, 7.692964, 27, 3, 12, 10
9010, -0.192612, 7.693134, 27, 3, 13, 10
9020, -0.195557, 7.693317, 26, 3, 13, 9
9030, -0.199994, 7.693526, 27, 3, 14, 9
9040, -0.204216, 7.693754, 26, 3, 14, 9
9050, -0.206093, 7.694031, 27, 3, 14, 9
9060, -0.207959, 7.694339, 29, 3, 16, 9
9070, -0.208110, 7.694703, 29, 3, 16, 9
9080, -0.209750, 7.695110, 27, 3, 15, 9
9090, -0.209910, 7.695567, 27, 3, 15, 9
9100, -0.211160, 7.696091, 26, 3, 15, 8
9110, -0.210798, 7.696681, 28, 3, 15, 9
9120, -0.211956, 7.697324, 27, 3, 15, 9
9130, -0.213573, 7.698031, 28, 4, 15, 9
9140, -0.216642, 7.698786, 28, 4, 15, 9
9150, -0.219728, 7.699592, 27, 4, 15, 9
9160, -0.220782, 7.700429, 27, 4, 15, 8
9170, -0.225275, 7.701349, 26, 4, 14, 8
9180, -0.226818, 7.702321, 27, 4, 14, 8
9190, -0.228844, 7.703342, 27, 4, 14, 8
9200, -0.227141, 7.704489, 28, 4, 14, 9
9210, -0.226852, 7.705696, 28, 4, 14, 9
9220, -0.230783, 7.706926, 29, 4, 14, 9
9230, -0.235004, 7.708205, 29, 4, 14, 9
9240, -0.239224, 7.709510, 29, 4, 14, 9
9250, -0.239247, 7.711099, 27, 4, 14, 8
9260, -0.239271, 7.712697, 27, 4, 14, 8
9270, -0.237933, 7.714280, 28, 4, 14, 8
9280, -0.236776, 7.715924, 27, 4, 13, 8
9290, -0.237182, 7.717717, 28, 4, 13, 8
9300, -0.238950, 7.719577, 28, 4, 13, 8
9310, -0.242132, 7.721561, 27, 4, 13, 8
9320, -0.243341, 7.723586, 28, 4, 13, 9
9330, -0.244551, 7.725703, 28, 4, 13, 9
9340, -0.245322, 7.728085, 27, 4, 13, 8
9350, -0.246504, 7.730724, 27, 4, 13, 8
9360, -0.246318, 7.733841, 28, 4, 13, 8
9370, -0.244950, 7.737358, 28, 4, 13, 8
9380, -0.243583, 7.741175, 28, 4, 13, 8
9390, -0.243793, 7.745047, 27, 4, 12, 8
9400, -0.245002, 7.748937, 28, 4, 13, 8
9410, -0.245019, 7.752795, 27, 4, 13, 8
9420, -0.244530, 7.756572, 28, 4, 13, 9
9430, -0.244110, 7.760355, 27, 4, 13, 8
9440, -0.243627, 7.764142, 28, 4, 13, 8
9450, -0.243441, 7.767971, 28, 4, 13, 8
9460, -0.242188, 7.771835, 28, 4, 13, 8
9470, -0.242188, 7.775731, 28, 4, 13, 8
9480, -0.243265, 7.779661, 29, 4, 14, 8
9490, -0.243079, 7.783629, 28, 4, 14, 8
9500, -0.242983, 7.787606, 27, 4, 13, 8
9510, -0.241809, 7.791578, 27, 4, 13, 8
9520, -0.241387, 7.795537, 30, 4, 14, 9
9530, -0.239418, 7.799479, 29, 4, 14, 9
9540, -0.235849, 7.803391, 27, 3, 13, 9
9550, -0.232792, 7.807261, 27, 3, 13, 9
9560, -0.232625, 7.811086, 28, 3, 14, 9
9570, -0.232291, 7.814876, 28, 3, 13, 9
9580, -0.231957, 7.818625, 28, 3, 13, 9
9590, -0.229911, 7.822326, 28, 3, 12, 10
9600, -0.228123, 7.825970, 27, 3, 11, 10
9610, -0.224775, 7.829554, 28, 3, 11, 10
9620, -0.221427, 7.833068, 28, 3, 11, 10
9630, -0.219000, 7.836512, 26, 3, 11, 9
9640, -0.215731, 7.839889, 26, 3, 11, 8
9650, -0.211639, 7.843196, 26, 3, 12, 7
9660, -0.205529, 7.846427, 26, 3, 12, 8
9670, -0.200921, 7.849575, 26, 3, 13, 8
9680, -0.194218, 7.852671, 27, 3, 14, 9
9690, -0.189444, 7.855852, 27, 3, 15, 9
9700, -0.185571, 7.858952, 27, 3, 15, 9
9710, -0.181520, 7.861981, 27, 3, 16, 10
9720, -0.177855, 7.864939, 27, 2, 17, 10
9730, -0.173225, 7.867843, 27, 2, 17, 10
9740, -0.173377, 7.870670, 28, 2, 18, 10
9750, -0.172343, 7.873457, 29, 2, 18, 11
9760, -0.169399, 7.876184, 29, 2, 17, 12
9770, -0.164898, 7.878854, 30, 2, 18, 12
9780, -0.160497, 7.881462, 29, 2, 17, 12
9790, -0.156197, 7.883948, 28, 2, 15, 13
9800, -0.150207, 7.886231, 25, 2, 13, 12
9810, -0.144663, 7.888465, 23, 2, 13, 10
9820, -0.139300, 7.890657, 21, 2, 13, 8
9830, -0.132789, 7.892824, 20, 2, 14, 6
9840, -0.126600, 7.894959, 21, 2, 16, 5
9850, -0.120095, 7.897064, 20, 2, 17, 3
9860, -0.113503, 7.899143, 19, 2, 18, 1
9870, -0.104783, 7.901202, 22, 2, 21, 1
9880, -0.100293, 7.903232, 23, 2, 22, 1
9890, -0.100094, 7.905253, 24, 2, 23, 1
9900, -0.102170, 7.907298, 26, 2, 24, 2
9910, -0.099818, 7.909387, 26, 2, 23, 3
9920, -0.093950, 7.911500, 26, 2, 23, 3
9930, -0.088241, 7.913607, 26, 2, 23, 3
9940, -0.082532, 7.915711, 26, 2, 22, 4
9950, -0.076022, 7.917819, 26, 2, 21, 5
9960, -0.066707, 7.919928, 26, 2, 20, 6
9970, -0.060246, 7.922024, 24, 2, 19, 5
9980, -0.053115, 7.924132, 25, 2, 19, 6
9990, -0.047406, 7.926250, 26, 2, 19, 7
10000, -0.039343, 7.928393, 26, 2, 19, 7
10010, -0.031951, 7.930549, 26, 2, 18, 8
10020, -0.025691, 7.932723, 24, 2, 17, 7
10030, -0.018520, 7.934923, 25, 2, 17, 8
10040, -0.009624, 7.937148, 22, 3, 9, 8
10050, 0.012295, 7.939387, 15, 3, 9, 4
10060, 0.039378, 7.941377, 12, 3, 9, 2
10070, 0.069208, 7.943200, 11, 2, 9, 2
10080, 0.084044, 7.944912, 11, 2, 8, 3
10090, 0.090554, 7.946514, 12, 2, 8, 4
10100, 0.088187, 7.947876, 12, 2, 7, 5
10110, 0.087240, 7.948954, 12, 2, 6, 6
10120, 0.077474, 7.949754, 12, 2, 9, 3
10130, 0.057943, 7.950387, 12, 1, 12, 0
10140, 0.041016, 7.950967, 14, 1, 14, 0
10150, 0.033854, 7.951571, 15, 1, 15, 0
10160, 0.041667, 7.952169, 16, 1, 16, 0
10170, 0.048177, 7.952758, 15, 1, 15, 0
10180, 0.055990, 7.953129, 15, 1, 15, 0
10190, 0.061198, 7.953370, 14, 1, 14, 0
10200, 0.066406, 7.953475, 13, 1, 13, 0
10210, 0.069010, 7.953480, 13, 1, 13, 0
10220, 0.071615, 7.953459, 12, 1, 12, 0
10230, 0.072917, 7.953462, 12, 1, 12, 0
10240, 0.074219, 7.953389, 10, 1, 10, 0
10250, 0.065578, 7.953254, 11, 2, 9, 2
10260, 0.055161, 7.953048, 10, 2, 8, 2
10270, 0.039970, 7.952779, 9, 2, 6, 3
10280, 0.031424, 7.952458, 10, 2, 6, 4
10290, 0.019705, 7.952093, 9, 2, 5, 4
10300, 0.012760, 7.951694, 9, 2, 5, 4
10310, 0.004340, 7.951264, 9, 2, 6, 3
10320, -0.001447, 7.950808, 9, 2, 7, 2
10330, -0.010561, 7.950332, 8, 2, 7, 1
10340, 0.004038, 7.949834, 11, 2, 7, 4
