time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.427965, 0, 1, 0, 0
5120, 99999.990000, 10.428152, 0, 1, 0, 0
5130, 99999.990000, 10.428337, 0, 1, 0, 0
5140, 99999.990000, 10.428523, 0, 1, 0, 0
5150, 99999.990000, 10.428708, 0, 1, 0, 0
5160, 99999.990000, 10.428893, 0, 1, 0, 0
5170, 99999.990000, 10.429078, 0, 1, 0, 0
5180, 99999.990000, 10.429260, 0, 1, 0, 0
5190, 99999.990000, 10.429436, 0, 1, 0, 0
5200, 99999.990000, 10.429611, 0, 1, 0, 0
5210, 99999.990000, 10.429784, 0, 1, 0, 0
5220, 99999.990000, 10.429956, 0, 1, 0, 0
5230, 99999.990000, 10.430127, 0, 1, 0, 0
5240, 99999.990000, 10.430301, 0, 1, 0, 0
5250, 99999.990000, 10.430476, 0, 1, 0, 0
5260, 99999.990000, 10.430649, 0, 1, 0, 0
5270, 99999.990000, 10.430821, 0, 1, 0, 0
5280, 99999.990000, 10.430992, 0, 1, 0, 0
5290, 99999.990000, 10.431162, 0, 1, 0, 0
5300, 99999.990000, 10.431330, 0, 1, 0, 0
5310, 99999.990000, 10.431496, 0, 1, 0, 0
5320, 99999.990000, 10.431660, 0, 1, 0, 0
5330, 99999.990000, 10.431823, 0, 1, 0, 0
5340, 99999.990000, 10.431983, 0, 1, 0, 0
5350, 99999.990000, 10.432141, 0, 1, 0, 0
5360, 99999.990000, 10.432296, 0, 1, 0, 0
5370, 99999.990000, 10.432448, 0, 1, 0, 0
5380, 99999.990000, 10.432598, 0, 1, 0, 0
5390, 99999.990000, 10.432746, 0, 1, 0, 0
5400, 99999.990000, 10.432891, 0, 1, 0, 0
5410, 99999.990000, 10.433033, 0, 1, 0, 0
5420, 99999.990000, 10.433171, 0, 1, 0, 0
5430, 99999.990000, 10.433306, 0, 1, 0, 0
5440, 99999.990000, 10.433438, 0, 1, 0, 0
5450, 99999.990000, 10.433568, 0, 1, 0, 0
5460, 99999.990000, 10.433694, 0, 1, 0, 0
5470, 99999.990000, 10.433816, 0, 1, 0, 0
5480, 99999.990000, 10.433934, 0, 1, 0, 0
5490, 99999.990000, 10.434048, 0, 1, 0, 0
5500, 99999.990000, 10.434158, 0, 1, 0, 0
5510, 99999.990000, 10.434266, 0, 1, 0, 0
5520, 99999.990000, 10.434371, 0, 1, 0, 0
5530, 99999.990000, 10.434471, 0, 1, 0, 0
5540, 99999.990000, 10.434566, 0, 1, 0, 0
5550, 99999.990000, 10.434656, 0, 1, 0, 0
5560, 99999.990000, 10.434741, 0, 1, 0, 0
5570, 99999.990000, 10.434822, 0, 1, 0, 0
5580, 99999.990000, 10.434899, 0, 1, 0, 0
5590, 99999.990000, 10.434969, 0, 1, 0, 0
5600, 99999.990000, 10.435033, 0, 1, 0, 0
5610, 99999.990000, 10.435091, 0, 1, 0, 0
5620, 99999.990000, 10.435143, 0, 1, 0, 0
5630, 99999.990000, 10.435189, 0, 1, 0, 0
5640, 99999.990000, 10.435229, 0, 1, 0, 0
5650, 99999.990000, 10.435263, 0, 1, 0, 0
5660, 99999.990000, 10.435290, 0, 1, 0, 0
5670, 99999.990000, 10.435310, 0, 1, 0, 0
5680, 99999.990000, 10.435323, 0, 1, 0, 0
5690, 99999.990000, 10.435329, 0, 1, 0, 0
5700, 99999.990000, 10.435327, 0, 1, 0, 0
5710, 99999.990000, 10.435316, 0, 1, 0, 0
5720, 99999.990000, 10.435294, 0, 1, 0, 0
5730, 99999.990000, 10.435261, 0, 1, 0, 0
5740, 99999.990000, 10.435219, 0, 1, 0, 0
5750, 99999.990000, 10.435167, 0, 1, 0, 0
5760, 99999.990000, 10.435108, 0, 1, 0, 0
5770, 99999.990000, 10.435039, 0, 1, 0, 0
5780, 99999.990000, 10.434960, 0, 1, 0, 0
5790, 99999.990000, 10.434869, 0, 1, 0, 0
5800, 99999.990000, 10.434766, 0, 1, 0, 0
5810, 99999.990000, 10.434653, 0, 1, 0, 0
5820, 99999.990000, 10.434531, 0, 1, 0, 0
5830, 99999.990000, 10.434400, 0, 1, 0, 0
5840, 99999.990000, 10.434260, 0, 1, 0, 0
5850, 99999.990000, 10.434110, 0, 1, 0, 0
5860, 99999.990000, 10.433949, 0, 1, 0, 0
5870, 99999.990000, 10.433777, 0, 1, 0, 0
5880, 99999.990000, 10.433593, 0, 1, 0, 0
5890, 99999.990000, 10.433398, 0, 1, 0, 0
5900, 99999.990000, 10.433193, 0, 1, 0, 0
5910, 99999.990000, 10.432977, 0, 1, 0, 0
5920, 99999.990000, 10.432751, 0, 1, 0, 0
5930, 99999.990000, 10.432513, 0, 1, 0, 0
5940, 99999.990000, 10.432262, 0, 1, 0, 0
5950, 99999.990000, 10.432000, 0, 1, 0, 0
5960, 99999.990000, 10.431728, 0, 1, 0, 0
5970, 99999.990000, 10.431446, 0, 1, 0, 0
5980, 99999.990000, 10.431154, 0, 1, 0, 0
5990, 99999.990000, 10.430849, 0, 1, 0, 0
6000, 99999.990000, 10.430531, 0, 1, 0, 0
6010, 99999.990000, 10.430201, 0, 1, 0, 0
6020, 99999.990000, 10.429859, 0, 1, 0, 0
6030, 99999.990000, 10.429506, 0, 1, 0, 0
6040, 99999.990000, 10.429139, 0, 1, 0, 0
6050, 99999.990000, 10.428761, 0, 1, 0, 0
6060, 99999.990000, 10.428372, 0, 1, 0, 0
6070, 99999.990000, 10.427973, 0, 1, 0, 0
6080, 99999.990000, 10.427563, 0, 1, 0, 0
6090, 99999.990000, 10.427143, 0, 1, 0, 0
6100, 99999.990000, 10.426711, 0, 1, 0, 0
6110, 99999.990000, 10.426269, 0, 1, 0, 0
6120, 99999.990000, 10.425815, 0, 1, 0, 0
6130, 99999.990000, 10.425348, 0, 1, 0, 0
6140, 99999.990000, 10.424868, 0, 1, 0, 0
6150, 99999.990000, 10.424377, 0, 1, 0, 0
6160, 99999.990000, 10.423870, 0, 1, 0, 0
6170, 99999.990000, 10.423352, 0, 1, 0, 0
6180, 99999.990000, 10.422823, 0, 1, 0, 0
6190, 99999.990000, 10.422285, 0, 1, 0, 0
6200, 99999.990000, 10.421714, 0, 1, 0, 0
6210, 99999.990000, 10.421116, 0, 1, 0, 0
6220, 99999.990000, 10.420508, 0, 1, 0, 0
6230, 99999.990000, 10.419890, 0, 1, 0, 0
6240, 99999.990000, 10.419265, 0, 1, 0, 0
6250, 99999.990000, 10.418633, 0, 1, 0, 0
6260, 99999.990000, 10.417996, 0, 1, 0, 0
6270, -0.041667, 10.417320, 1, 1, 1, 0
6280, 99999.990000, 10.416638, 0, 1, 0, 0
6290, -0.041667, 10.415954, 1, 1, 1, 0
6300, -0.083333, 10.415266, 1, 1, 1, 0
6310, -0.125000, 10.414520, 1, 1, 1, 0
6320, -0.126302, 10.413609, 2, 2, 1, 1
6330, -0.125000, 10.412698, 2, 1, 2, 0
6340, -0.123698, 10.411818, 2, 1, 2, 0
6350, -0.121094, 10.410933, 2, 1, 2, 0
6360, -0.121094, 10.410103, 2, 1, 2, 0
6370, -0.122396, 10.409249, 3, 1, 3, 0
6380, -0.122396, 10.408388, 4, 1, 4, 0
6390, -0.122396, 10.407490, 4, 1, 4, 0
6400, -0.121094, 10.406578, 4, 1, 4, 0
6410, -0.121094, 10.405627, 6, 2, 5, 1
6420, -0.119792, 10.404662, 5, 1, 5, 0
6430, -0.118490, 10.403656, 5, 1, 5, 0
6440, -0.118490, 10.402607, 6, 1, 6, 0
6450, -0.118490, 10.401520, 7, 1, 7, 0
6460, -0.118490, 10.400436, 7, 1, 7, 0
6470, -0.114909, 10.399323, 8, 2, 7, 1
6480, -0.112630, 10.398174, 8, 2, 7, 1
6490, -0.108869, 10.396994, 9, 2, 7, 2
6500, -0.106460, 10.395786, 10, 2, 7, 3
6510, -0.104832, 10.394552, 12, 1, 12, 0
6520, -0.104688, 10.393299, 12, 1, 12, 0
6530, -0.105469, 10.392025, 12, 1, 12, 0
6540, -0.105469, 10.390736, 12, 1, 12, 0
6550, -0.105469, 10.389428, 12, 1, 12, 0
6560, -0.105469, 10.388105, 12, 1, 12, 0
6570, -0.106771, 10.386766, 13, 1, 13, 0
6580, -0.109189, 10.385415, 14, 2, 13, 1
6590, -0.110491, 10.384048, 13, 1, 13, 0
6600, -0.110491, 10.382669, 13, 1, 13, 0
6610, -0.109375, 10.381281, 13, 1, 13, 0
6620, -0.109375, 10.379882, 13, 1, 13, 0
6630, -0.109375, 10.378472, 13, 1, 13, 0
6640, -0.110677, 10.377046, 14, 1, 14, 0
6650, -0.111979, 10.375609, 14, 1, 14, 0
6660, -0.114583, 10.374156, 13, 1, 13, 0
6670, -0.115885, 10.372692, 13, 1, 13, 0
6680, -0.117188, 10.371213, 13, 1, 13, 0
6690, -0.117188, 10.369724, 13, 1, 13, 0
6700, -0.117188, 10.368223, 13, 1, 13, 0
6710, -0.118490, 10.366713, 14, 1, 14, 0
6720, -0.119792, 10.365189, 14, 1, 14, 0
6730, -0.121094, 10.363652, 14, 1, 14, 0
6740, -0.121094, 10.362103, 14, 1, 14, 0
6750, -0.121094, 10.360537, 14, 1, 14, 0
6760, -0.121094, 10.358959, 14, 1, 14, 0
6770, -0.121094, 10.357364, 14, 1, 14, 0
6780, -0.121094, 10.355758, 14, 1, 14, 0
6790, -0.122396, 10.354139, 15, 1, 15, 0
6800, -0.123698, 10.352506, 15, 1, 15, 0
6810, -0.125000, 10.350858, 15, 1, 15, 0
6820, -0.125000, 10.349191, 15, 1, 15, 0
6830, -0.125000, 10.347518, 15, 1, 15, 0
6840, -0.125000, 10.345829, 15, 1, 15, 0
6850, -0.125000, 10.344123, 15, 1, 15, 0
6860, -0.125000, 10.342404, 15, 1, 15, 0
6870, -0.125000, 10.340676, 15, 1, 15, 0
6880, -0.125000, 10.338946, 15, 1, 15, 0
6890, -0.125000, 10.337196, 15, 1, 15, 0
6900, -0.125000, 10.335430, 15, 1, 15, 0
6910, -0.126302, 10.333650, 16, 1, 16, 0
6920, -0.127604, 10.331861, 16, 1, 16, 0
6930, -0.128906, 10.330064, 16, 1, 16, 0
6940, -0.128906, 10.328255, 16, 1, 16, 0
6950, -0.128906, 10.326433, 16, 1, 16, 0
6960, -0.128906, 10.324605, 16, 1, 16, 0
6970, -0.128906, 10.322767, 16, 1, 16, 0
6980, -0.128906, 10.320920, 16, 1, 16, 0
6990, -0.128906, 10.319070, 16, 1, 16, 0
7000, -0.128906, 10.317209, 16, 1, 16, 0
7010, -0.128906, 10.315344, 16, 1, 16, 0
7020, -0.127604, 10.313468, 17, 1, 17, 0
7030, -0.126302, 10.311593, 17, 1, 17, 0
7040, -0.125000, 10.309708, 17, 1, 17, 0
7050, -0.123861, 10.307822, 16, 2, 15, 1
7060, -0.122721, 10.305929, 16, 2, 15, 1
7070, -0.120464, 10.304037, 15, 2, 14, 1
7080, -0.119347, 10.302141, 15, 2, 14, 1
7090, -0.118229, 10.300237, 15, 2, 14, 1
7100, -0.118229, 10.298325, 15, 2, 14, 1
7110, -0.118229, 10.296445, 15, 2, 14, 1
7120, -0.116580, 10.294561, 14, 1, 14, 0
7130, -0.116753, 10.292668, 15, 2, 14, 1
7140, -0.119010, 10.290764, 16, 3, 14, 1
7150, -0.122049, 10.288854, 15, 3, 13, 1
7160, -0.123264, 10.286973, 15, 3, 13, 1
7170, -0.122396, 10.285089, 15, 3, 13, 1
7180, -0.122396, 10.283206, 15, 3, 13, 1
7190, -0.122396, 10.281314, 15, 3, 13, 1
7200, -0.122396, 10.279453, 15, 3, 13, 1
7210, -0.120660, 10.277583, 14, 2, 13, 1
7220, -0.118924, 10.275856, 14, 2, 13, 1
7230, -0.116186, 10.274179, 13, 2, 12, 1
7240, -0.113768, 10.272799, 14, 2, 13, 1
7250, -0.111350, 10.271647, 14, 2, 13, 1
7260, -0.109933, 10.270729, 14, 2, 13, 1
7270, -0.109933, 10.269949, 14, 2, 13, 1
7280, -0.109933, 10.269251, 14, 2, 13, 1
7290, -0.108946, 10.268544, 13, 2, 12, 1
7300, -0.107958, 10.267828, 13, 2, 12, 1
7310, -0.106971, 10.267163, 13, 2, 12, 1
7320, -0.106971, 10.266560, 13, 2, 12, 1
7330, -0.106971, 10.265991, 13, 2, 12, 1
7340, -0.106036, 10.265498, 12, 2, 11, 1
7350, -0.101629, 10.265089, 11, 1, 11, 0
7360, -0.097222, 10.264758, 11, 1, 11, 0
7370, -0.093750, 10.264498, 11, 1, 11, 0
7380, -0.093750, 10.264303, 11, 1, 11, 0
7390, -0.093750, 10.264168, 11, 1, 11, 0
7400, -0.093750, 10.264086, 11, 1, 11, 0
7410, -0.097222, 10.264046, 12, 2, 11, 1
7420, -0.097222, 10.264044, 11, 1, 11, 0
7430, -0.097222, 10.264075, 11, 1, 11, 0
7440, -0.093750, 10.264137, 11, 1, 11, 0
7450, -0.095553, 10.264227, 13, 2, 12, 1
7460, -0.094251, 10.264344, 12, 1, 12, 0
7470, -0.092949, 10.264484, 12, 1, 12, 0
7480, -0.089844, 10.264643, 12, 1, 12, 0
7490, -0.089844, 10.264818, 12, 1, 12, 0
7500, -0.089844, 10.265008, 12, 1, 12, 0
7510, -0.089844, 10.265210, 12, 1, 12, 0
7520, -0.088542, 10.265420, 13, 1, 13, 0
7530, -0.087240, 10.265637, 13, 1, 13, 0
7540, -0.085938, 10.265865, 13, 1, 13, 0
7550, -0.085938, 10.266156, 13, 1, 13, 0
7560, -0.085938, 10.266455, 13, 1, 13, 0
7570, -0.084635, 10.266750, 14, 1, 14, 0
7580, -0.083333, 10.267044, 14, 1, 14, 0
7590, -0.082031, 10.267326, 14, 1, 14, 0
7600, -0.082031, 10.267609, 14, 1, 14, 0
7610, -0.082031, 10.267886, 14, 1, 14, 0
7620, -0.080729, 10.268155, 15, 1, 15, 0
7630, -0.079427, 10.268409, 15, 1, 15, 0
7640, -0.078125, 10.268657, 15, 1, 15, 0
7650, -0.078125, 10.268897, 15, 1, 15, 0
7660, -0.076823, 10.269133, 16, 1, 16, 0
7670, -0.075521, 10.269357, 16, 1, 16, 0
7680, -0.074219, 10.269574, 16, 1, 16, 0
7690, -0.074219, 10.269782, 16, 1, 16, 0
7700, -0.074219, 10.269980, 16, 1, 16, 0
7710, -0.072917, 10.270166, 17, 1, 17, 0
7720, -0.071615, 10.270345, 17, 1, 17, 0
7730, -0.070312, 10.270512, 17, 1, 17, 0
7740, -0.070312, 10.270673, 17, 1, 17, 0
7750, -0.067708, 10.270822, 17, 1, 17, 0
7760, -0.065104, 10.270964, 17, 1, 17, 0
7770, -0.062500, 10.271092, 17, 1, 17, 0
7780, -0.061198, 10.271211, 18, 1, 18, 0
7790, -0.058594, 10.271323, 17, 1, 17, 0
7800, -0.055990, 10.271426, 17, 1, 17, 0
7810, -0.053385, 10.271518, 16, 1, 16, 0
7820, -0.052083, 10.271591, 18, 2, 17, 1
7830, -0.049479, 10.271628, 17, 1, 17, 0
7840, -0.046875, 10.271655, 16, 1, 16, 0
7850, -0.042969, 10.271675, 17, 1, 17, 0
7860, -0.040365, 10.271687, 17, 1, 17, 0
7870, -0.037760, 10.271692, 16, 1, 16, 0
7880, -0.036458, 10.271689, 16, 1, 16, 0
7890, -0.033854, 10.271676, 17, 1, 17, 0
7900, -0.031250, 10.271650, 16, 1, 16, 0
7910, -0.028646, 10.271614, 16, 1, 16, 0
7920, -0.026042, 10.271567, 17, 1, 17, 0
7930, -0.023438, 10.271506, 16, 1, 16, 0
7940, -0.020833, 10.271431, 16, 1, 16, 0
7950, -0.018229, 10.271342, 17, 1, 17, 0
7960, -0.015625, 10.271238, 16, 1, 16, 0
7970, -0.013021, 10.271121, 16, 1, 16, 0
7980, -0.010417, 10.270989, 17, 1, 17, 0
7990, -0.009115, 10.270843, 17, 2, 16, 1
8000, -0.005208, 10.270685, 17, 1, 17, 0
8010, -0.002604, 10.270510, 17, 1, 17, 0
8020, 0.001302, 10.270316, 16, 1, 16, 0
8030, 0.003906, 10.270035, 17, 1, 17, 0
8040, 0.006510, 10.269641, 17, 1, 17, 0
8050, 0.009115, 10.269069, 18, 2, 17, 1
8060, 0.013021, 10.268345, 18, 1, 18, 0
8070, 0.016927, 10.267513, 18, 1, 18, 0
8080, 0.023438, 10.266628, 21, 1, 21, 0
8090, 0.028646, 10.265658, 22, 1, 22, 0
8100, 0.033854, 10.264610, 22, 1, 22, 0
8110, 0.035156, 10.263468, 22, 1, 22, 0
8120, 0.035156, 10.262302, 22, 1, 22, 0
8130, 0.035156, 10.261109, 22, 1, 22, 0
8140, 0.035156, 10.259880, 22, 1, 22, 0
8150, 0.035156, 10.258606, 22, 1, 22, 0
8160, 0.035156, 10.257283, 22, 1, 22, 0
8170, 0.035156, 10.255917, 22, 1, 22, 0
8180, 0.033854, 10.254541, 23, 1, 23, 0
8190, 0.032552, 10.253113, 23, 1, 23, 0
8200, 0.029948, 10.251637, 22, 1, 22, 0
8210, 0.028646, 10.250118, 22, 1, 22, 0
8220, 0.027344, 10.248530, 22, 1, 22, 0
8230, 0.027344, 10.246904, 22, 1, 22, 0
8240, 0.026042, 10.245240, 23, 1, 23, 0
8250, 0.023220, 10.243514, 24, 2, 23, 1
8260, 0.019427, 10.241759, 23, 2, 22, 1
8270, 0.018125, 10.239956, 22, 1, 22, 0
8280, 0.018342, 10.238133, 22, 1, 22, 0
8290, 0.018229, 10.236266, 23, 1, 23, 0
8300, 0.015408, 10.234354, 24, 2, 23, 1
8310, 0.012804, 10.232401, 22, 1, 22, 0
8320, 0.011502, 10.230410, 22, 1, 22, 0
8330, 0.010417, 10.228385, 23, 1, 23, 0
8340, 0.007595, 10.226331, 24, 2, 23, 1
8350, 0.005100, 10.224247, 24, 2, 23, 1
8360, 0.002496, 10.222133, 23, 1, 23, 0
8370, -0.000109, 10.219988, 24, 2, 23, 1
8380, -0.003038, 10.217809, 24, 2, 23, 1
8390, -0.003038, 10.215597, 23, 1, 23, 0
8400, -0.004123, 10.213352, 23, 1, 23, 0
8410, -0.006727, 10.211076, 24, 2, 23, 1
8420, -0.010634, 10.208766, 22, 1, 22, 0
8430, -0.011936, 10.206423, 22, 1, 22, 0
8440, -0.014540, 10.204044, 24, 2, 23, 1
8450, -0.015842, 10.201634, 23, 1, 23, 0
8460, -0.018446, 10.199192, 22, 1, 22, 0
8470, -0.019531, 10.196712, 23, 1, 23, 0
8480, -0.022135, 10.194208, 23, 1, 23, 0
8490, -0.023438, 10.191667, 23, 1, 23, 0
8500, -0.023438, 10.189101, 23, 1, 23, 0
8510, -0.026042, 10.186365, 23, 1, 23, 0
8520, -0.028646, 10.183618, 23, 1, 23, 0
8530, -0.031250, 10.180860, 23, 1, 23, 0
8540, -0.033854, 10.178106, 23, 1, 23, 0
8550, -0.036458, 10.175348, 23, 1, 23, 0
8560, -0.039062, 10.172584, 23, 1, 23, 0
8570, -0.037879, 10.169668, 22, 2, 21, 1
8580, -0.039418, 10.166748, 22, 2, 20, 2
8590, -0.038506, 10.163830, 20, 2, 19, 1
8600, -0.040806, 10.160795, 21, 3, 19, 1
8610, -0.039815, 10.157780, 19, 2, 18, 1
8620, -0.041275, 10.154787, 19, 2, 18, 1
8630, -0.041255, 10.151685, 19, 2, 18, 1
8640, -0.042733, 10.148615, 18, 2, 17, 1
8650, -0.040882, 10.145453, 16, 1, 16, 0
8660, -0.041318, 10.142337, 17, 2, 16, 1
8670, -0.039292, 10.139267, 15, 1, 15, 0
8680, -0.043687, 10.136120, 16, 2, 15, 1
8690, -0.044759, 10.132900, 16, 2, 15, 1
8700, -0.048752, 10.129736, 15, 2, 14, 1
8710, -0.050347, 10.126512, 15, 2, 14, 1
8720, -0.050905, 10.123247, 14, 2, 13, 1
8730, -0.051520, 10.120064, 13, 2, 12, 1
8740, -0.051439, 10.116846, 13, 2, 12, 1
8750, -0.057492, 10.113605, 13, 2, 11, 2
8760, -0.063101, 10.110455, 13, 3, 11, 1
8770, -0.067608, 10.107282, 12, 2, 10, 2
8780, -0.073367, 10.104091, 12, 3, 9, 2
8790, -0.074436, 10.100887, 12, 2, 10, 2
8800, -0.079744, 10.097691, 13, 2, 10, 3
8810, -0.084602, 10.094609, 13, 3, 9, 3
8820, -0.092548, 10.091531, 13, 2, 9, 4
8830, -0.100632, 10.088462, 14, 3, 9, 4
8840, -0.102068, 10.085457, 12, 2, 8, 4
8850, -0.106461, 10.082478, 14, 2, 9, 5
8860, -0.112599, 10.079530, 14, 3, 8, 5
8870, -0.119420, 10.076605, 14, 2, 8, 6
8880, -0.129957, 10.073699, 17, 4, 8, 7
8890, -0.135165, 10.070814, 15, 3, 7, 7
8900, -0.140411, 10.068070, 15, 2, 8, 7
8910, -0.142057, 10.065355, 16, 3, 8, 7
8920, -0.143731, 10.062650, 14, 2, 8, 6
8930, -0.148158, 10.059949, 16, 2, 10, 6
8940, -0.151269, 10.057254, 18, 3, 10, 7
8950, -0.154478, 10.054583, 16, 2, 10, 6
8960, -0.157082, 10.051949, 18, 2, 12, 6
8970, -0.160516, 10.049352, 19, 3, 12, 6
8980, -0.161938, 10.046789, 19, 2, 13, 6
8990, -0.166886, 10.044258, 20, 3, 14, 5
9000, -0.169846, 10.041767, 20, 3, 14, 5
9010, -0.173136, 10.039313, 19, 2, 14, 5
9020, -0.176391, 10.036907, 20, 3, 15, 4
9030, -0.180284, 10.034548, 19, 3, 14, 4
9040, -0.184144, 10.032240, 18, 2, 14, 4
9050, -0.187226, 10.029982, 18, 4, 12, 3
9060, -0.186921, 10.027776, 18, 4, 12, 4
9070, -0.184534, 10.025619, 16, 2, 12, 4
9080, -0.181496, 10.023511, 18, 3, 12, 4
9090, -0.182075, 10.021451, 16, 3, 12, 3
9100, -0.182540, 10.019451, 14, 2, 11, 3
9110, -0.181672, 10.017510, 15, 3, 11, 3
9120, -0.182648, 10.015638, 16, 4, 11, 3
9130, -0.187942, 10.013828, 13, 3, 10, 2
9140, -0.193213, 10.012073, 14, 3, 10, 2
9150, -0.198486, 10.010454, 15, 4, 10, 2
9160, -0.203294, 10.008908, 13, 3, 10, 2
9170, -0.205769, 10.007409, 13, 3, 10, 2
9180, -0.207704, 10.005951, 14, 3, 10, 3
9190, -0.212458, 10.004616, 15, 4, 10, 3
9200, -0.212525, 10.003344, 15, 3, 10, 3
9210, -0.212711, 10.002208, 14, 3, 10, 3
9220, -0.211992, 10.001108, 14, 3, 9, 4
9230, -0.218589, 10.000127, 15, 4, 9, 4
9240, -0.220263, 9.999183, 14, 3, 9, 4
9250, -0.222838, 9.998343, 13, 2, 9, 4
9260, -0.224860, 9.997864, 14, 2, 9, 5
9270, -0.233788, 9.997757, 14, 3, 8, 5
9280, -0.240141, 9.998115, 14, 3, 8, 5
9290, -0.240141, 9.998848, 14, 2, 9, 5
9300, -0.235992, 9.999882, 13, 2, 8, 5
9310, -0.233946, 10.001082, 14, 2, 8, 6
9320, -0.238081, 10.002377, 13, 2, 7, 6
9330, -0.242788, 10.003695, 14, 2, 7, 7
9340, -0.247736, 10.005015, 15, 3, 7, 7
9350, -0.250781, 10.006497, 15, 3, 7, 7
9360, -0.253125, 10.008044, 15, 3, 7, 7
9370, -0.254688, 10.009662, 16, 3, 8, 7
9380, -0.254167, 10.011517, 15, 2, 8, 7
9390, -0.253646, 10.013446, 15, 2, 8, 7
9400, -0.251563, 10.015578, 15, 2, 8, 7
9410, -0.249740, 10.017756, 14, 2, 7, 7
9420, -0.247917, 10.020101, 14, 2, 7, 7
9430, -0.247396, 10.022603, 12, 2, 6, 6
9440, -0.248698, 10.025236, 12, 2, 6, 6
9450, -0.249399, 10.027983, 13, 2, 7, 6
9460, -0.251259, 10.030819, 14, 3, 7, 6
9470, -0.253119, 10.033731, 14, 3, 7, 6
9480, -0.253119, 10.036692, 13, 2, 7, 6
9490, -0.248655, 10.039700, 12, 2, 7, 5
9500, -0.244191, 10.042722, 12, 2, 7, 5
9510, -0.241004, 10.045741, 11, 2, 7, 4
9520, -0.239820, 10.048772, 11, 2, 7, 4
9530, -0.234375, 10.051812, 11, 2, 8, 3
9540, -0.230114, 10.054849, 11, 2, 8, 3
9550, -0.225852, 10.057872, 11, 2, 8, 3
9560, -0.225852, 10.060889, 11, 2, 8, 3
9570, -0.225852, 10.063904, 11, 2, 8, 3
9580, -0.225852, 10.066920, 11, 2, 8, 3
9590, -0.221591, 10.069921, 11, 2, 9, 2
9600, -0.217330, 10.072891, 11, 2, 9, 2
9610, -0.213068, 10.075818, 11, 2, 9, 2
9620, -0.213068, 10.078701, 11, 2, 9, 2
9630, -0.210275, 10.081569, 10, 2, 9, 1
9640, -0.206013, 10.084395, 11, 2, 10, 1
9650, -0.204001, 10.087169, 12, 2, 10, 2
9660, -0.204782, 10.089905, 12, 2, 10, 2
9670, -0.201823, 10.092622, 10, 1, 10, 0
9680, -0.196615, 10.095293, 10, 1, 10, 0
9690, -0.191406, 10.097903, 10, 1, 10, 0
9700, -0.190104, 10.100454, 11, 1, 11, 0
9710, -0.188802, 10.102968, 11, 1, 11, 0
9720, -0.187500, 10.105446, 11, 1, 11, 0
9730, -0.187500, 10.107887, 11, 1, 11, 0
9740, -0.187500, 10.110298, 11, 1, 11, 0
9750, -0.188802, 10.112677, 12, 1, 12, 0
9760, -0.190104, 10.115029, 12, 1, 12, 0
9770, -0.190104, 10.117355, 13, 1, 13, 0
9780, -0.186198, 10.119648, 14, 2, 13, 1
9790, -0.182292, 10.121887, 14, 2, 13, 1
9800, -0.177257, 10.124073, 15, 2, 13, 2
9810, -0.174826, 10.126351, 15, 2, 13, 2
9820, -0.169465, 10.128594, 17, 2, 14, 3
9830, -0.166861, 10.130774, 15, 2, 13, 2
9840, -0.164257, 10.132919, 15, 2, 13, 2
9850, -0.160764, 10.135025, 15, 2, 12, 3
9860, -0.155671, 10.137083, 18, 3, 13, 4
9870, -0.147685, 10.139092, 16, 2, 12, 4
9880, -0.142867, 10.141038, 16, 2, 12, 4
9890, -0.137717, 10.142930, 15, 2, 11, 4
9900, -0.131641, 10.144778, 15, 2, 10, 5
9910, -0.125881, 10.146570, 13, 2, 8, 5
9920, -0.118590, 10.148321, 12, 2, 7, 5
9930, -0.117054, 10.150010, 13, 3, 7, 5
9940, -0.107839, 10.151680, 11, 2, 6, 5
9950, -0.098898, 10.153291, 10, 2, 6, 4
9960, -0.086458, 10.154837, 10, 2, 6, 4
9970, -0.076302, 10.156302, 10, 2, 7, 3
9980, -0.072064, 10.157632, 11, 3, 7, 3
9990, -0.060606, 10.158912, 10, 2, 8, 2
10000, -0.050254, 10.160139, 8, 2, 7, 1
10010, -0.035077, 10.161312, 9, 2, 8, 1
10020, -0.022316, 10.162414, 9, 1, 9, 0
10030, -0.017940, 10.163452, 9, 2, 8, 1
10040, -0.008970, 10.164480, 9, 1, 9, 0
10050, -0.006366, 10.165472, 9, 1, 9, 0
10060, 0.001302, 10.166467, 10, 1, 10, 0
10070, 0.003906, 10.167208, 9, 1, 9, 0
10080, 0.009115, 10.167621, 9, 1, 9, 0
10090, 0.013021, 10.167773, 9, 1, 9, 0
10100, 0.018229, 10.167701, 9, 1, 9, 0
10110, 0.022135, 10.167428, 8, 1, 8, 0
10120, 0.027344, 10.166987, 7, 1, 7, 0
10130, 0.031250, 10.166411, 6, 1, 6, 0
10140, 0.035156, 10.165738, 7, 1, 7, 0
10150, 0.039062, 10.165146, 6, 1, 6, 0
10160, 0.041667, 10.164635, 6, 1, 6, 0
10170, 0.042969, 10.164176, 6, 1, 6, 0
10180, 0.041667, 10.163612, 7, 1, 7, 0
10190, 0.040365, 10.163001, 7, 1, 7, 0
10200, 0.037760, 10.162331, 8, 1, 8, 0
10210, 0.036458, 10.161601, 8, 1, 8, 0
10220, 0.033854, 10.160871, 9, 1, 9, 0
