time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.086586, 9.748242, 18, 2, 10, 8
5130, 0.085342, 9.748369, 18, 2, 10, 8
5140, 0.084925, 9.748501, 18, 2, 10, 8
5150, 0.084217, 9.748638, 19, 2, 10, 9
5160, 0.084666, 9.748769, 19, 2, 10, 9
5170, 0.083566, 9.748881, 20, 2, 11, 9
5180, 0.080962, 9.748973, 19, 2, 10, 9
5190, 0.078358, 9.748846, 19, 2, 10, 9
5200, 0.077577, 9.748865, 20, 2, 10, 10
5210, 0.077851, 9.748873, 20, 2, 10, 10
5220, 0.075397, 9.748869, 21, 2, 11, 10
5230, 0.072669, 9.748858, 21, 2, 11, 10
5240, 0.070064, 9.748840, 22, 2, 11, 11
5250, 0.070188, 9.748815, 22, 2, 11, 11
5260, 0.070312, 9.748774, 22, 2, 11, 11
5270, 0.067708, 9.748723, 23, 1, 23, 0
5280, 0.065104, 9.748661, 23, 1, 23, 0
5290, 0.062500, 9.748595, 23, 1, 23, 0
5300, 0.062500, 9.748520, 23, 1, 23, 0
5310, 0.059896, 9.748439, 23, 1, 23, 0
5320, 0.057292, 9.748349, 23, 1, 23, 0
5330, 0.054688, 9.748251, 23, 1, 23, 0
5340, 0.052083, 9.748148, 23, 1, 23, 0
5350, 0.049479, 9.748042, 23, 1, 23, 0
5360, 0.046875, 9.747934, 23, 1, 23, 0
5370, 0.046875, 9.747821, 23, 1, 23, 0
5380, 0.044271, 9.747704, 23, 1, 23, 0
5390, 0.041667, 9.747584, 23, 1, 23, 0
5400, 0.039062, 9.747461, 23, 1, 23, 0
5410, 0.037760, 9.747336, 22, 1, 22, 0
5420, 0.035156, 9.747210, 23, 1, 23, 0
5430, 0.032552, 9.747084, 23, 1, 23, 0
5440, 0.031250, 9.746957, 23, 1, 23, 0
5450, 0.028646, 9.746829, 23, 1, 23, 0
5460, 0.026042, 9.746702, 23, 1, 23, 0
5470, 0.023438, 9.746577, 23, 1, 23, 0
5480, 0.022135, 9.746453, 22, 1, 22, 0
5490, 0.019531, 9.746332, 23, 1, 23, 0
5500, 0.016927, 9.746214, 23, 1, 23, 0
5510, 0.014323, 9.746099, 22, 1, 22, 0
5520, 0.011719, 9.745987, 23, 1, 23, 0
5530, 0.009115, 9.745881, 23, 1, 23, 0
5540, 0.006510, 9.745781, 24, 2, 23, 1
5550, 0.003906, 9.745688, 23, 1, 23, 0
5560, 0.001302, 9.745601, 23, 1, 23, 0
5570, 0.000000, 9.745521, 23, 1, 23, 0
5580, -0.002604, 9.745445, 23, 1, 23, 0
5590, -0.005208, 9.745371, 23, 1, 23, 0
5600, -0.007812, 9.745292, 23, 1, 23, 0
5610, -0.010417, 9.745211, 23, 1, 23, 0
5620, -0.013021, 9.745124, 23, 1, 23, 0
5630, -0.015625, 9.745033, 23, 1, 23, 0
5640, -0.015625, 9.744936, 23, 1, 23, 0
5650, -0.018229, 9.744833, 23, 1, 23, 0
5660, -0.020833, 9.744723, 23, 1, 23, 0
5670, -0.023438, 9.744608, 23, 1, 23, 0
5680, -0.023438, 9.744492, 23, 1, 23, 0
5690, -0.024740, 9.744378, 22, 1, 22, 0
5700, -0.027344, 9.744263, 23, 1, 23, 0
5710, -0.029948, 9.744143, 23, 1, 23, 0
5720, -0.031250, 9.744019, 23, 1, 23, 0
5730, -0.031250, 9.743889, 23, 1, 23, 0
5740, -0.031250, 9.743756, 23, 1, 23, 0
5750, -0.032552, 9.743619, 22, 1, 22, 0
5760, -0.032552, 9.743491, 21, 1, 21, 0
5770, -0.032552, 9.743362, 21, 1, 21, 0
5780, -0.031250, 9.743230, 21, 1, 21, 0
5790, -0.031250, 9.743093, 21, 1, 21, 0
5800, -0.032552, 9.742956, 20, 1, 20, 0
5810, -0.033854, 9.742814, 20, 1, 20, 0
5820, -0.035156, 9.742673, 20, 1, 20, 0
5830, -0.035156, 9.742514, 20, 1, 20, 0
5840, -0.033854, 9.742336, 19, 1, 19, 0
5850, -0.032552, 9.742156, 19, 1, 19, 0
5860, -0.032552, 9.741973, 18, 1, 18, 0
5870, -0.033854, 9.741786, 18, 1, 18, 0
5880, -0.035156, 9.741597, 18, 1, 18, 0
5890, -0.035156, 9.741408, 18, 1, 18, 0
5900, -0.035156, 9.741222, 18, 1, 18, 0
5910, -0.035156, 9.741038, 18, 1, 18, 0
5920, -0.035156, 9.740858, 16, 1, 16, 0
5930, -0.035156, 9.740682, 16, 1, 16, 0
5940, -0.035156, 9.740510, 16, 1, 16, 0
5950, -0.035156, 9.740340, 16, 1, 16, 0
5960, -0.035156, 9.740173, 16, 1, 16, 0
5970, -0.036458, 9.740006, 15, 1, 15, 0
5980, -0.037760, 9.739842, 15, 1, 15, 0
5990, -0.039062, 9.739675, 15, 1, 15, 0
6000, -0.037760, 9.739508, 14, 1, 14, 0
6010, -0.035156, 9.739336, 13, 1, 13, 0
6020, -0.033854, 9.739167, 12, 1, 12, 0
6030, -0.032552, 9.739009, 11, 1, 11, 0
6040, -0.032552, 9.738859, 11, 1, 11, 0
6050, -0.031250, 9.738715, 11, 1, 11, 0
6060, -0.031250, 9.738575, 11, 1, 11, 0
6070, -0.032552, 9.738442, 10, 1, 10, 0
6080, -0.035156, 9.738312, 11, 1, 11, 0
6090, -0.037760, 9.738186, 11, 1, 11, 0
6100, -0.039062, 9.738068, 11, 1, 11, 0
6110, -0.039062, 9.737963, 11, 1, 11, 0
6120, -0.040365, 9.737840, 10, 1, 10, 0
6130, -0.041667, 9.737727, 10, 1, 10, 0
6140, -0.042969, 9.737630, 10, 1, 10, 0
6150, -0.042969, 9.737546, 10, 1, 10, 0
6160, -0.044271, 9.737477, 11, 1, 11, 0
6170, -0.046875, 9.737390, 10, 1, 10, 0
6180, -0.049479, 9.737313, 10, 1, 10, 0
6190, -0.055161, 9.737250, 11, 2, 10, 1
6200, -0.055161, 9.737169, 10, 1, 10, 0
6210, -0.056463, 9.737110, 9, 1, 9, 0
6220, -0.053385, 9.737079, 9, 1, 9, 0
6230, -0.054688, 9.737042, 9, 1, 9, 0
6240, -0.055990, 9.737017, 10, 1, 10, 0
6250, -0.061671, 9.736987, 11, 2, 10, 1
6260, -0.068963, 9.736966, 10, 2, 9, 1
6270, -0.074953, 9.736934, 10, 2, 9, 1
6280, -0.076562, 9.736886, 10, 2, 9, 1
6290, -0.076562, 9.736866, 10, 2, 9, 1
6300, -0.080634, 9.736851, 11, 2, 9, 2
6310, -0.086624, 9.736828, 10, 2, 8, 2
6320, -0.092827, 9.736801, 11, 2, 9, 2
6330, -0.094957, 9.736772, 11, 2, 9, 2
6340, -0.095170, 9.736750, 11, 2, 9, 2
6350, -0.098603, 9.736733, 12, 2, 9, 3
6360, -0.104048, 9.736720, 11, 2, 8, 3
6370, -0.109493, 9.736701, 11, 2, 8, 3
6380, -0.111506, 9.736691, 11, 2, 8, 3
6390, -0.111506, 9.736689, 11, 2, 8, 3
6400, -0.114702, 9.736699, 12, 2, 8, 4
6410, -0.120147, 9.736711, 11, 2, 7, 4
6420, -0.125592, 9.736724, 11, 2, 7, 4
6430, -0.129097, 9.736740, 13, 2, 8, 5
6440, -0.130354, 9.736757, 13, 2, 8, 5
6450, -0.131611, 9.736780, 13, 2, 8, 5
6460, -0.134057, 9.736809, 14, 2, 8, 6
6470, -0.136504, 9.736843, 14, 2, 8, 6
6480, -0.141111, 9.736880, 13, 2, 7, 6
6490, -0.144274, 9.736921, 14, 2, 7, 7
6500, -0.147436, 9.736960, 14, 2, 7, 7
6510, -0.148438, 9.737001, 14, 2, 7, 7
6520, -0.150521, 9.737046, 15, 2, 8, 7
6530, -0.152604, 9.737097, 15, 2, 8, 7
6540, -0.154687, 9.737145, 15, 2, 8, 7
6550, -0.154687, 9.737199, 15, 2, 8, 7
6560, -0.156882, 9.737251, 14, 2, 8, 6
6570, -0.159077, 9.737310, 14, 2, 8, 6
6580, -0.161682, 9.737361, 15, 2, 9, 6
6590, -0.162091, 9.737421, 15, 2, 9, 6
6600, -0.162500, 9.737475, 15, 2, 9, 6
6610, -0.162695, 9.737530, 16, 2, 10, 6
6620, -0.164595, 9.737583, 17, 2, 11, 6
6630, -0.166494, 9.737632, 17, 2, 11, 6
6640, -0.168122, 9.737682, 18, 2, 12, 6
6650, -0.168045, 9.737724, 18, 2, 12, 6
6660, -0.167969, 9.737769, 18, 2, 12, 6
6670, -0.167969, 9.737804, 18, 2, 12, 6
6680, -0.169884, 9.737837, 17, 2, 12, 5
6690, -0.171798, 9.737897, 17, 2, 12, 5
6700, -0.173713, 9.737947, 17, 2, 12, 5
6710, -0.173713, 9.737979, 17, 2, 12, 5
6720, -0.173713, 9.738019, 17, 2, 12, 5
6730, -0.172666, 9.738057, 18, 2, 12, 6
6740, -0.171620, 9.738087, 18, 2, 12, 6
6750, -0.170573, 9.738128, 18, 2, 12, 6
6760, -0.170573, 9.738153, 18, 2, 12, 6
6770, -0.170573, 9.738190, 18, 2, 12, 6
6780, -0.170573, 9.738242, 18, 2, 12, 6
6790, -0.170573, 9.738308, 18, 2, 12, 6
6800, -0.170573, 9.738343, 18, 2, 12, 6
6810, -0.170573, 9.738381, 18, 2, 12, 6
6820, -0.170573, 9.738414, 18, 2, 12, 6
6830, -0.170573, 9.738456, 18, 2, 12, 6
6840, -0.170573, 9.738501, 18, 2, 12, 6
6850, -0.170573, 9.738553, 18, 2, 12, 6
6860, -0.170573, 9.738601, 18, 2, 12, 6
6870, -0.170573, 9.738640, 18, 2, 12, 6
6880, -0.170573, 9.738679, 18, 2, 12, 6
6890, -0.170573, 9.738714, 18, 2, 12, 6
6900, -0.170573, 9.738746, 18, 2, 12, 6
6910, -0.170573, 9.738764, 18, 2, 12, 6
6920, -0.171620, 9.738783, 17, 2, 12, 5
6930, -0.172666, 9.738804, 17, 2, 12, 5
6940, -0.171798, 9.738818, 18, 2, 12, 6
6950, -0.169678, 9.738820, 19, 2, 13, 6
6960, -0.167558, 9.738813, 19, 2, 13, 6
6970, -0.167352, 9.738786, 19, 2, 13, 6
6980, -0.167352, 9.738763, 19, 2, 13, 6
6990, -0.167352, 9.738728, 19, 2, 13, 6
7000, -0.167352, 9.738700, 19, 2, 13, 6
7010, -0.167352, 9.738776, 19, 2, 13, 6
7020, -0.165821, 9.738830, 18, 2, 12, 6
7030, -0.164291, 9.738835, 18, 2, 12, 6
7040, -0.162760, 9.738796, 18, 2, 12, 6
7050, -0.161001, 9.738731, 19, 2, 12, 7
7060, -0.159243, 9.738752, 19, 2, 12, 7
7070, -0.157484, 9.738747, 19, 2, 12, 7
7080, -0.157484, 9.738697, 19, 2, 12, 7
7090, -0.156766, 9.738737, 17, 2, 11, 6
7100, -0.156048, 9.738860, 17, 2, 11, 6
7110, -0.155331, 9.739209, 17, 2, 11, 6
7120, -0.155331, 9.739701, 17, 2, 11, 6
7130, -0.153467, 9.740380, 18, 2, 11, 7
7140, -0.151603, 9.741058, 18, 2, 11, 7
7150, -0.148080, 9.741920, 17, 2, 10, 7
7160, -0.146421, 9.742775, 17, 2, 10, 7
7170, -0.144761, 9.743574, 17, 2, 10, 7
7180, -0.144761, 9.744445, 17, 2, 10, 7
7190, -0.144761, 9.745410, 17, 2, 10, 7
7200, -0.142948, 9.746353, 18, 2, 10, 8
7210, -0.140105, 9.747374, 16, 2, 9, 7
7220, -0.137261, 9.748362, 16, 2, 9, 7
7230, -0.135786, 9.749423, 15, 2, 8, 7
7240, -0.135341, 9.750567, 15, 2, 8, 7
7250, -0.132899, 9.751675, 16, 2, 8, 8
7260, -0.128906, 9.752838, 15, 2, 8, 7
7270, -0.124913, 9.754048, 15, 2, 8, 7
7280, -0.122917, 9.755295, 15, 2, 8, 7
7290, -0.121007, 9.756476, 16, 2, 9, 7
7300, -0.117014, 9.757689, 15, 2, 9, 6
7310, -0.113430, 9.758930, 14, 2, 8, 6
7320, -0.111756, 9.760192, 14, 2, 8, 6
7330, -0.107887, 9.761532, 14, 2, 9, 5
7340, -0.103609, 9.762901, 14, 2, 9, 5
7350, -0.099330, 9.764165, 14, 2, 9, 5
7360, -0.093063, 9.765428, 13, 2, 10, 3
7370, -0.086646, 9.766691, 12, 2, 9, 3
7380, -0.080228, 9.767940, 12, 2, 9, 3
7390, -0.079427, 9.769098, 12, 2, 9, 3
7400, -0.076973, 9.770277, 13, 2, 10, 3
7410, -0.071982, 9.771475, 12, 2, 10, 2
7420, -0.067247, 9.772663, 11, 3, 9, 1
7430, -0.058870, 9.773754, 11, 2, 10, 1
7440, -0.053030, 9.774813, 11, 2, 10, 1
7450, -0.042140, 9.775790, 11, 1, 11, 0
7460, -0.035393, 9.776729, 10, 1, 10, 0
7470, -0.028646, 9.777598, 10, 1, 10, 0
7480, -0.026042, 9.778401, 11, 1, 11, 0
7490, -0.024740, 9.779231, 11, 1, 11, 0
7500, -0.023438, 9.780006, 11, 1, 11, 0
7510, -0.020833, 9.780726, 11, 1, 11, 0
7520, -0.018229, 9.781450, 11, 1, 11, 0
7530, -0.016927, 9.782080, 12, 1, 12, 0
7540, -0.016927, 9.782665, 13, 1, 13, 0
7550, -0.016927, 9.783197, 13, 1, 13, 0
7560, -0.015625, 9.783699, 15, 1, 15, 0
7570, -0.015625, 9.784166, 15, 1, 15, 0
7580, -0.015625, 9.784617, 15, 1, 15, 0
7590, -0.015625, 9.785052, 17, 1, 17, 0
7600, -0.015625, 9.785477, 17, 1, 17, 0
7610, -0.014323, 9.785891, 18, 1, 18, 0
7620, -0.014323, 9.786394, 19, 1, 19, 0
7630, -0.014323, 9.786886, 21, 1, 21, 0
7640, -0.015625, 9.787361, 21, 1, 21, 0
7650, -0.015625, 9.787814, 21, 1, 21, 0
7660, -0.014323, 9.788251, 22, 1, 22, 0
7670, -0.013021, 9.788682, 22, 1, 22, 0
7680, -0.010417, 9.789204, 23, 1, 23, 0
7690, -0.007812, 9.789724, 22, 1, 22, 0
7700, -0.003906, 9.790232, 23, 1, 23, 0
7710, 0.000000, 9.790725, 22, 1, 22, 0
7720, 0.003906, 9.791128, 23, 1, 23, 0
7730, 0.006510, 9.791365, 23, 1, 23, 0
7740, 0.009115, 9.791388, 22, 1, 22, 0
7750, 0.011719, 9.791232, 23, 1, 23, 0
7760, 0.014323, 9.790938, 23, 1, 23, 0
7770, 0.016927, 9.790592, 22, 1, 22, 0
7780, 0.018229, 9.790254, 22, 1, 22, 0
7790, 0.020833, 9.789965, 23, 1, 23, 0
7800, 0.022135, 9.789724, 23, 1, 23, 0
7810, 0.023438, 9.789464, 23, 1, 23, 0
7820, 0.023438, 9.789163, 23, 1, 23, 0
7830, 0.023438, 9.788759, 23, 1, 23, 0
7840, 0.023438, 9.788270, 23, 1, 23, 0
7850, 0.023438, 9.787730, 23, 1, 23, 0
7860, 0.023438, 9.787147, 23, 1, 23, 0
7870, 0.023438, 9.786530, 23, 1, 23, 0
7880, 0.023438, 9.785913, 23, 1, 23, 0
7890, 0.023438, 9.785281, 23, 1, 23, 0
7900, 0.023438, 9.784618, 23, 1, 23, 0
7910, 0.023438, 9.783927, 23, 1, 23, 0
7920, 0.023438, 9.783211, 23, 1, 23, 0
7930, 0.023438, 9.782474, 23, 1, 23, 0
7940, 0.023438, 9.781715, 23, 1, 23, 0
7950, 0.022135, 9.780935, 22, 1, 22, 0
7960, 0.020833, 9.780131, 22, 1, 22, 0
7970, 0.019531, 9.779309, 22, 1, 22, 0
7980, 0.018229, 9.778473, 23, 1, 23, 0
7990, 0.016927, 9.777623, 23, 1, 23, 0
8000, 0.015625, 9.776761, 23, 1, 23, 0
8010, 0.015625, 9.775884, 23, 1, 23, 0
8020, 0.015625, 9.774992, 23, 1, 23, 0
8030, 0.014323, 9.774086, 22, 1, 22, 0
8040, 0.013021, 9.773164, 22, 1, 22, 0
8050, 0.010417, 9.772228, 23, 1, 23, 0
8060, 0.009115, 9.771273, 23, 1, 23, 0
8070, 0.007812, 9.770302, 23, 1, 23, 0
8080, 0.006510, 9.769314, 22, 1, 22, 0
8090, 0.005208, 9.768285, 22, 1, 22, 0
8100, 0.002604, 9.767229, 23, 1, 23, 0
8110, 0.001302, 9.766141, 23, 1, 23, 0
8120, 0.000000, 9.765012, 23, 1, 23, 0
8130, -0.001302, 9.763869, 22, 1, 22, 0
8140, -0.003906, 9.762688, 23, 1, 23, 0
8150, -0.006510, 9.761495, 23, 1, 23, 0
8160, -0.007812, 9.760262, 23, 1, 23, 0
8170, -0.007812, 9.758989, 23, 1, 23, 0
8180, -0.010417, 9.757674, 23, 1, 23, 0
8190, -0.014648, 9.756325, 24, 2, 23, 1
8200, -0.017253, 9.754942, 23, 1, 23, 0
8210, -0.018555, 9.753525, 24, 1, 24, 0
8220, -0.019531, 9.752078, 23, 1, 23, 0
8230, -0.022135, 9.750601, 23, 1, 23, 0
8240, -0.023438, 9.749097, 23, 1, 23, 0
8250, -0.024740, 9.747563, 24, 1, 24, 0
8260, -0.026042, 9.746001, 24, 1, 24, 0
8270, -0.029212, 9.744409, 23, 3, 21, 1
8280, -0.029449, 9.742789, 22, 2, 21, 1
8290, -0.029685, 9.741140, 22, 2, 21, 1
8300, -0.025213, 9.739465, 20, 1, 20, 0
8310, -0.025888, 9.737766, 20, 2, 19, 1
8320, -0.026172, 9.736042, 20, 2, 19, 1
8330, -0.027474, 9.734301, 19, 1, 19, 0
8340, -0.027431, 9.732535, 18, 2, 17, 1
8350, -0.025608, 9.730747, 17, 1, 17, 0
8360, -0.025608, 9.728944, 17, 1, 17, 0
8370, -0.023438, 9.727123, 17, 1, 17, 0
8380, -0.023438, 9.725291, 15, 1, 15, 0
8390, -0.023438, 9.723311, 15, 1, 15, 0
8400, -0.023438, 9.721333, 15, 1, 15, 0
8410, -0.024740, 9.719372, 14, 1, 14, 0
8420, -0.024740, 9.717426, 13, 1, 13, 0
8430, -0.024740, 9.715496, 13, 1, 13, 0
8440, -0.024740, 9.713454, 12, 1, 12, 0
8450, -0.024740, 9.711432, 11, 1, 11, 0
8460, -0.024740, 9.709438, 11, 1, 11, 0
8470, -0.024740, 9.707340, 10, 1, 10, 0
8480, -0.026042, 9.705282, 10, 1, 10, 0
8490, -0.032552, 9.703266, 12, 2, 11, 1
8500, -0.039299, 9.701174, 11, 2, 10, 1
8510, -0.046283, 9.699130, 11, 2, 10, 1
8520, -0.048059, 9.697135, 11, 2, 10, 1
8530, -0.049905, 9.695058, 10, 2, 9, 1
8540, -0.055587, 9.693036, 11, 2, 9, 2
8550, -0.061624, 9.690939, 12, 2, 10, 2
8560, -0.071259, 9.688907, 12, 2, 9, 3
8570, -0.079127, 9.686814, 13, 2, 9, 4
8580, -0.089357, 9.684674, 14, 2, 9, 5
8590, -0.096469, 9.682617, 13, 2, 8, 5
8600, -0.101276, 9.680527, 13, 2, 8, 5
8610, -0.105369, 9.678410, 15, 2, 9, 6
8620, -0.112233, 9.676409, 15, 3, 8, 6
8630, -0.118576, 9.674376, 15, 2, 8, 7
8640, -0.123785, 9.672326, 16, 2, 8, 8
8650, -0.130413, 9.670240, 17, 3, 9, 7
8660, -0.135350, 9.668152, 16, 2, 9, 7
8670, -0.139419, 9.666170, 16, 2, 9, 7
8680, -0.139793, 9.664194, 18, 3, 10, 7
8690, -0.143996, 9.662198, 17, 2, 11, 6
8700, -0.147191, 9.660200, 19, 2, 12, 7
8710, -0.150953, 9.658195, 22, 3, 14, 7
8720, -0.153098, 9.656189, 20, 2, 14, 6
8730, -0.156250, 9.654198, 20, 2, 14, 6
8740, -0.159446, 9.652266, 22, 3, 15, 6
8750, -0.162701, 9.650397, 20, 2, 15, 5
8760, -0.165956, 9.648545, 20, 2, 15, 5
8770, -0.167845, 9.646708, 21, 3, 15, 5
8780, -0.169302, 9.644890, 21, 2, 16, 5
8790, -0.172557, 9.643095, 20, 2, 16, 4
8800, -0.176457, 9.641328, 20, 3, 15, 4
8810, -0.179146, 9.639699, 19, 3, 13, 4
8820, -0.178755, 9.638086, 20, 3, 13, 5
8830, -0.178406, 9.636475, 19, 4, 13, 4
8840, -0.179777, 9.634871, 19, 4, 13, 4
8850, -0.180312, 9.633284, 18, 3, 13, 4
8860, -0.176426, 9.631717, 17, 2, 13, 4
8870, -0.176845, 9.630191, 17, 3, 13, 3
8880, -0.175398, 9.628702, 15, 2, 12, 3
8890, -0.175858, 9.627253, 15, 2, 12, 3
8900, -0.177572, 9.625844, 16, 4, 11, 3
8910, -0.185558, 9.624478, 15, 4, 11, 2
8920, -0.190766, 9.623144, 14, 3, 11, 2
8930, -0.190278, 9.621842, 14, 3, 11, 2
8940, -0.192383, 9.620584, 16, 4, 11, 2
8950, -0.194987, 9.619384, 15, 3, 11, 2
8960, -0.199707, 9.618237, 16, 3, 11, 3
8970, -0.199544, 9.617162, 16, 3, 11, 3
8980, -0.203613, 9.616143, 16, 4, 10, 3
8990, -0.205218, 9.615170, 14, 3, 10, 3
9000, -0.206822, 9.614258, 14, 3, 10, 3
9010, -0.208656, 9.613394, 15, 3, 10, 4
9020, -0.210838, 9.612587, 15, 3, 10, 4
9030, -0.213021, 9.611841, 15, 3, 10, 4
9040, -0.213021, 9.611153, 15, 3, 10, 4
9050, -0.219209, 9.610602, 14, 2, 9, 5
9060, -0.225397, 9.610102, 14, 2, 9, 5
9070, -0.231585, 9.609625, 14, 2, 9, 5
9080, -0.231585, 9.609245, 14, 2, 9, 5
9090, -0.234561, 9.608880, 14, 3, 8, 5
9100, -0.234690, 9.608605, 13, 2, 8, 5
9110, -0.237703, 9.608332, 15, 2, 8, 7
9120, -0.237740, 9.608151, 15, 2, 8, 7
9130, -0.240625, 9.608164, 15, 2, 8, 7
9140, -0.240625, 9.608540, 15, 2, 8, 7
9150, -0.242936, 9.609526, 16, 3, 8, 7
9160, -0.245888, 9.610890, 15, 3, 7, 7
9170, -0.248839, 9.612512, 15, 3, 7, 7
9180, -0.247049, 9.614422, 14, 2, 7, 7
9190, -0.244618, 9.616348, 14, 2, 7, 7
9200, -0.242708, 9.618319, 15, 2, 8, 7
9210, -0.243229, 9.620157, 15, 2, 8, 7
9220, -0.243750, 9.622131, 15, 2, 8, 7
9230, -0.243750, 9.624249, 15, 2, 8, 7
9240, -0.243750, 9.626518, 15, 2, 8, 7
9250, -0.243750, 9.628920, 15, 2, 8, 7
9260, -0.242708, 9.631441, 15, 2, 8, 7
9270, -0.241587, 9.634062, 13, 2, 7, 6
9280, -0.240465, 9.636758, 13, 2, 7, 6
9290, -0.240385, 9.639530, 13, 2, 7, 6
9300, -0.240385, 9.642371, 13, 2, 7, 6
9310, -0.240385, 9.645270, 13, 2, 7, 6
9320, -0.237637, 9.648208, 14, 3, 7, 6
9330, -0.234890, 9.651177, 14, 3, 7, 6
9340, -0.232143, 9.654169, 14, 3, 7, 6
9350, -0.228609, 9.657168, 14, 3, 8, 5
9360, -0.227550, 9.660177, 13, 2, 8, 5
9370, -0.226491, 9.663189, 13, 2, 8, 5
9380, -0.228966, 9.666208, 13, 2, 8, 5
9390, -0.228966, 9.669236, 13, 2, 8, 5
9400, -0.226305, 9.672264, 14, 3, 8, 5
9410, -0.219861, 9.675264, 12, 3, 8, 3
9420, -0.216219, 9.678214, 11, 2, 8, 3
9430, -0.213522, 9.681134, 12, 2, 9, 3
9440, -0.211953, 9.684015, 13, 3, 9, 3
9450, -0.205028, 9.686863, 12, 3, 9, 2
9460, -0.202483, 9.689652, 11, 2, 9, 2
9470, -0.202592, 9.692403, 11, 2, 9, 2
9480, -0.201140, 9.695127, 13, 4, 10, 1
9490, -0.196879, 9.697814, 11, 2, 10, 1
9500, -0.192617, 9.700448, 11, 2, 10, 1
9510, -0.186790, 9.703027, 11, 2, 10, 1
9520, -0.182528, 9.705544, 12, 2, 11, 1
9530, -0.179569, 9.708006, 12, 1, 12, 0
9540, -0.179788, 9.710422, 13, 2, 12, 1
9550, -0.178586, 9.712808, 13, 2, 12, 1
9560, -0.176082, 9.715157, 13, 2, 12, 1
9570, -0.173749, 9.717463, 14, 2, 12, 2
9580, -0.174951, 9.719725, 14, 2, 13, 1
9590, -0.173723, 9.721962, 15, 2, 13, 2
9600, -0.174002, 9.724161, 16, 2, 14, 2
9610, -0.170747, 9.726410, 16, 2, 14, 2
9620, -0.169271, 9.728702, 18, 2, 15, 3
9630, -0.167165, 9.730942, 17, 2, 14, 3
9640, -0.163041, 9.733141, 18, 2, 14, 4
9650, -0.158982, 9.735279, 17, 2, 14, 3
9660, -0.154361, 9.737375, 18, 2, 14, 4
9670, -0.150250, 9.739415, 17, 2, 13, 4
9680, -0.143204, 9.741417, 17, 2, 12, 5
9690, -0.139206, 9.743350, 19, 3, 13, 5
9700, -0.133079, 9.745247, 17, 2, 12, 5
9710, -0.128636, 9.747101, 17, 2, 11, 6
9720, -0.120853, 9.748911, 14, 2, 8, 6
9730, -0.112428, 9.750672, 14, 2, 7, 7
9740, -0.106842, 9.752368, 13, 2, 7, 6
9750, -0.097573, 9.754031, 12, 2, 7, 5
9760, -0.092581, 9.755625, 12, 2, 7, 5
9770, -0.081597, 9.757078, 12, 2, 8, 4
9780, -0.071674, 9.758483, 11, 2, 8, 3
9790, -0.064729, 9.759840, 12, 3, 8, 3
9800, -0.054352, 9.761172, 11, 2, 9, 2
9810, -0.048907, 9.762465, 11, 2, 9, 2
9820, -0.034280, 9.763744, 10, 2, 9, 1
9830, -0.022088, 9.764959, 10, 1, 10, 0
9840, -0.014039, 9.766115, 11, 2, 10, 1
9850, -0.005445, 9.767244, 10, 1, 10, 0
9860, -0.002841, 9.768343, 10, 1, 10, 0
9870, 0.005208, 9.769451, 11, 1, 11, 0
9880, 0.007812, 9.770305, 10, 1, 10, 0
9890, 0.011719, 9.770837, 11, 1, 11, 0
9900, 0.015625, 9.771108, 10, 1, 10, 0
9910, 0.020833, 9.771160, 10, 1, 10, 0
9920, 0.026042, 9.771014, 9, 1, 9, 0
9930, 0.029948, 9.770695, 9, 1, 9, 0
9940, 0.033854, 9.770248, 9, 1, 9, 0
9950, 0.037760, 9.769701, 8, 1, 8, 0
9960, 0.041667, 9.769236, 8, 1, 8, 0
9970, 0.042969, 9.768849, 8, 1, 8, 0
9980, 0.042969, 9.768549, 8, 1, 8, 0
9990, 0.042969, 9.768174, 8, 1, 8, 0
10000, 0.041667, 9.767708, 9, 1, 9, 0
10010, 0.040365, 9.767176, 9, 1, 9, 0
10020, 0.027778, 9.766584, 15, 2, 10, 5
10030, 0.010913, 9.765977, 21, 2, 11, 10
10040, -0.007316, 9.765362, 23, 1, 23, 0
10050, -0.014261, 9.764714, 23, 1, 23, 0
10060, -0.015625, 9.764047, 23, 1, 23, 0
10070, -0.015625, 9.763373, 23, 1, 23, 0
10080, -0.015625, 9.762696, 23, 1, 23, 0
10090, -0.015625, 9.762020, 23, 1, 23, 0
10100, -0.015625, 9.761341, 23, 1, 23, 0
10110, -0.015625, 9.760653, 23, 1, 23, 0
10120, -0.015625, 9.759960, 23, 1, 23, 0
10130, -0.015625, 9.759266, 23, 1, 23, 0
10140, -0.015625, 9.758576, 23, 1, 23, 0
10150, -0.015625, 9.757891, 23, 1, 23, 0
10160, -0.015625, 9.757209, 23, 1, 23, 0
10170, -0.016927, 9.756529, 22, 1, 22, 0
10180, -0.018229, 9.755850, 22, 1, 22, 0
10190, -0.020833, 9.755169, 23, 1, 23, 0
10200, -0.022135, 9.754463, 23, 1, 23, 0
10210, -0.023438, 9.753755, 23, 1, 23, 0
10220, -0.023438, 9.753048, 23, 1, 23, 0
10230, -0.023438, 9.752290, 23, 1, 23, 0
10240, -0.023438, 9.751530, 23, 1, 23, 0
10250, -0.024740, 9.750736, 22, 1, 22, 0
10260, -0.026042, 9.749910, 22, 1, 22, 0
10270, -0.028646, 9.749078, 23, 1, 23, 0
