time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.815211, 23, 1, 23, 0
5200, -0.007812, 9.815396, 23, 1, 23, 0
5210, -0.007812, 9.815581, 23, 1, 23, 0
5220, -0.007812, 9.815765, 23, 1, 23, 0
5230, -0.007812, 9.815950, 23, 1, 23, 0
5240, -0.007812, 9.816134, 23, 1, 23, 0
5250, -0.007812, 9.816318, 23, 1, 23, 0
5260, -0.007812, 9.816502, 23, 1, 23, 0
5270, -0.007812, 9.816686, 23, 1, 23, 0
5280, -0.007812, 9.816870, 23, 1, 23, 0
5290, -0.006510, 9.817054, 22, 1, 22, 0
5300, -0.005208, 9.817239, 22, 1, 22, 0
5310, -0.003906, 9.817423, 22, 1, 22, 0
5320, -0.003906, 9.817606, 22, 1, 22, 0
5330, -0.003906, 9.817787, 22, 1, 22, 0
5340, -0.003906, 9.817968, 22, 1, 22, 0
5350, -0.003906, 9.818149, 22, 1, 22, 0
5360, -0.003906, 9.818329, 22, 1, 22, 0
5370, -0.003906, 9.818508, 22, 1, 22, 0
5380, -0.003906, 9.818687, 22, 1, 22, 0
5390, -0.003906, 9.818865, 22, 1, 22, 0
5400, -0.003906, 9.819043, 22, 1, 22, 0
5410, -0.003906, 9.819220, 22, 1, 22, 0
5420, -0.003906, 9.819398, 22, 1, 22, 0
5430, -0.003906, 9.819575, 22, 1, 22, 0
5440, -0.003906, 9.819751, 22, 1, 22, 0
5450, -0.003906, 9.819926, 22, 1, 22, 0
5460, -0.003906, 9.820100, 22, 1, 22, 0
5470, -0.003906, 9.820273, 22, 1, 22, 0
5480, -0.003906, 9.820445, 22, 1, 22, 0
5490, -0.003906, 9.820615, 22, 1, 22, 0
5500, -0.003906, 9.820784, 22, 1, 22, 0
5510, -0.003906, 9.820950, 22, 1, 22, 0
5520, -0.003906, 9.821115, 22, 1, 22, 0
5530, -0.003906, 9.821280, 22, 1, 22, 0
5540, -0.003906, 9.821443, 22, 1, 22, 0
5550, -0.003906, 9.821603, 22, 1, 22, 0
5560, -0.003906, 9.821761, 22, 1, 22, 0
5570, -0.003906, 9.821915, 22, 1, 22, 0
5580, -0.003906, 9.822069, 22, 1, 22, 0
5590, -0.003906, 9.822223, 22, 1, 22, 0
5600, -0.003906, 9.822375, 22, 1, 22, 0
5610, -0.003906, 9.822523, 22, 1, 22, 0
5620, -0.003906, 9.822667, 22, 1, 22, 0
5630, -0.003906, 9.822808, 22, 1, 22, 0
5640, -0.003906, 9.822949, 22, 1, 22, 0
5650, -0.003906, 9.823089, 22, 1, 22, 0
5660, -0.003906, 9.823226, 22, 1, 22, 0
5670, -0.003906, 9.823360, 22, 1, 22, 0
5680, -0.003906, 9.823489, 22, 1, 22, 0
5690, -0.003906, 9.823615, 22, 1, 22, 0
5700, -0.003906, 9.823738, 22, 1, 22, 0
5710, -0.003906, 9.823860, 22, 1, 22, 0
5720, -0.003906, 9.823977, 22, 1, 22, 0
5730, -0.003906, 9.824089, 22, 1, 22, 0
5740, -0.003906, 9.824196, 22, 1, 22, 0
5750, -0.003906, 9.824299, 22, 1, 22, 0
5760, -0.003906, 9.824398, 22, 1, 22, 0
5770, -0.003906, 9.824492, 22, 1, 22, 0
5780, -0.003906, 9.824580, 22, 1, 22, 0
5790, -0.003906, 9.824664, 22, 1, 22, 0
5800, -0.003906, 9.824744, 22, 1, 22, 0
5810, -0.003906, 9.824819, 22, 1, 22, 0
5820, -0.005208, 9.824889, 23, 1, 23, 0
5830, -0.006510, 9.824953, 23, 1, 23, 0
5840, -0.007812, 9.825011, 23, 1, 23, 0
5850, -0.007812, 9.825060, 23, 1, 23, 0
5860, -0.007812, 9.825101, 23, 1, 23, 0
5870, -0.007812, 9.825134, 23, 1, 23, 0
5880, -0.007812, 9.825160, 23, 1, 23, 0
5890, -0.007812, 9.825181, 23, 1, 23, 0
5900, -0.007812, 9.825194, 23, 1, 23, 0
5910, -0.007812, 9.825199, 23, 1, 23, 0
5920, -0.007812, 9.825192, 23, 1, 23, 0
5930, -0.009006, 9.825175, 24, 2, 23, 1
5940, -0.010200, 9.825150, 24, 2, 23, 1
5950, -0.010200, 9.825118, 23, 1, 23, 0
5960, -0.009006, 9.825082, 23, 1, 23, 0
5970, -0.007812, 9.825038, 23, 1, 23, 0
5980, -0.007812, 9.824985, 23, 1, 23, 0
5990, -0.007812, 9.824922, 23, 1, 23, 0
6000, -0.007812, 9.824849, 23, 1, 23, 0
6010, -0.007812, 9.824767, 23, 1, 23, 0
6020, -0.007812, 9.824675, 23, 1, 23, 0
6030, -0.007812, 9.824574, 23, 1, 23, 0
6040, -0.009115, 9.824464, 22, 1, 22, 0
6050, -0.010417, 9.824342, 22, 1, 22, 0
6060, -0.011719, 9.824210, 22, 1, 22, 0
6070, -0.011719, 9.824067, 22, 1, 22, 0
6080, -0.011719, 9.823916, 22, 1, 22, 0
6090, -0.011719, 9.823755, 22, 1, 22, 0
6100, -0.013021, 9.823586, 23, 1, 23, 0
6110, -0.015516, 9.823405, 24, 2, 23, 1
6120, -0.016819, 9.823211, 23, 1, 23, 0
6130, -0.016819, 9.823004, 23, 1, 23, 0
6140, -0.015625, 9.822785, 23, 1, 23, 0
6150, -0.015625, 9.822556, 23, 1, 23, 0
6160, -0.015625, 9.822315, 23, 1, 23, 0
6170, -0.015625, 9.822064, 23, 1, 23, 0
6180, -0.015625, 9.821801, 23, 1, 23, 0
6190, -0.016927, 9.821525, 22, 1, 22, 0
6200, -0.018229, 9.821236, 22, 1, 22, 0
6210, -0.019531, 9.820934, 22, 1, 22, 0
6220, -0.019531, 9.820619, 22, 1, 22, 0
6230, -0.020833, 9.820292, 23, 2, 22, 1
6240, -0.022135, 9.819950, 23, 1, 23, 0
6250, -0.023438, 9.819591, 23, 1, 23, 0
6260, -0.023438, 9.819213, 23, 1, 23, 0
6270, -0.023438, 9.818819, 23, 1, 23, 0
6280, -0.023438, 9.818407, 23, 1, 23, 0
6290, -0.023438, 9.817978, 23, 1, 23, 0
6300, -0.023438, 9.817536, 23, 1, 23, 0
6310, -0.024740, 9.817081, 22, 1, 22, 0
6320, -0.026042, 9.816614, 22, 1, 22, 0
6330, -0.027344, 9.816132, 22, 1, 22, 0
6340, -0.027344, 9.815636, 22, 1, 22, 0
6350, -0.028646, 9.815126, 23, 1, 23, 0
6360, -0.029948, 9.814603, 23, 1, 23, 0
6370, -0.031250, 9.814068, 23, 1, 23, 0
6380, -0.031250, 9.813520, 23, 1, 23, 0
6390, -0.031250, 9.812957, 23, 1, 23, 0
6400, -0.032552, 9.812319, 22, 1, 22, 0
6410, -0.035156, 9.811667, 23, 2, 22, 1
6420, -0.036458, 9.811001, 22, 1, 22, 0
6430, -0.036458, 9.810328, 22, 1, 22, 0
6440, -0.036458, 9.809646, 23, 1, 23, 0
6450, -0.037760, 9.808925, 23, 1, 23, 0
6460, -0.039062, 9.808192, 23, 1, 23, 0
6470, -0.039062, 9.807451, 23, 1, 23, 0
6480, -0.040365, 9.806673, 22, 1, 22, 0
6490, -0.041667, 9.805890, 22, 1, 22, 0
6500, -0.042969, 9.805071, 22, 1, 22, 0
6510, -0.042969, 9.804247, 22, 1, 22, 0
6520, -0.044271, 9.803389, 23, 1, 23, 0
6530, -0.045573, 9.802527, 23, 1, 23, 0
6540, -0.046875, 9.801629, 23, 1, 23, 0
6550, -0.046875, 9.800730, 23, 1, 23, 0
6560, -0.048177, 9.799800, 22, 1, 22, 0
6570, -0.049479, 9.798840, 22, 1, 22, 0
6580, -0.050781, 9.797852, 22, 1, 22, 0
6590, -0.052083, 9.796844, 23, 1, 23, 0
6600, -0.053385, 9.795815, 23, 1, 23, 0
6610, -0.054688, 9.794768, 23, 1, 23, 0
6620, -0.054688, 9.793706, 23, 1, 23, 0
6630, -0.055990, 9.792629, 22, 1, 22, 0
6640, -0.058594, 9.791538, 23, 1, 23, 0
6650, -0.059896, 9.790430, 22, 1, 22, 0
6660, -0.059896, 9.789314, 22, 1, 22, 0
6670, -0.058594, 9.788188, 22, 1, 22, 0
6680, -0.058594, 9.787052, 22, 1, 22, 0
6690, -0.059896, 9.785906, 21, 1, 21, 0
6700, -0.059896, 9.784745, 20, 1, 20, 0
6710, -0.059896, 9.783579, 20, 1, 20, 0
6720, -0.058594, 9.782401, 20, 1, 20, 0
6730, -0.058594, 9.781218, 20, 1, 20, 0
6740, -0.058594, 9.780026, 20, 1, 20, 0
6750, -0.058594, 9.778830, 18, 1, 18, 0
6760, -0.058594, 9.777629, 18, 1, 18, 0
6770, -0.058594, 9.776426, 18, 1, 18, 0
6780, -0.058594, 9.775217, 18, 1, 18, 0
6790, -0.057292, 9.774009, 17, 1, 17, 0
6800, -0.055990, 9.772801, 17, 1, 17, 0
6810, -0.055990, 9.771596, 16, 1, 16, 0
6820, -0.057292, 9.770392, 16, 1, 16, 0
6830, -0.058594, 9.769188, 16, 1, 16, 0
6840, -0.058594, 9.767985, 16, 1, 16, 0
6850, -0.057292, 9.766785, 15, 1, 15, 0
6860, -0.057292, 9.765592, 14, 1, 14, 0
6870, -0.057292, 9.764406, 14, 1, 14, 0
6880, -0.058594, 9.763224, 14, 1, 14, 0
6890, -0.058594, 9.762047, 14, 1, 14, 0
6900, -0.057292, 9.760876, 13, 1, 13, 0
6910, -0.057292, 9.759717, 12, 1, 12, 0
6920, -0.057292, 9.758572, 12, 1, 12, 0
6930, -0.058594, 9.757434, 12, 1, 12, 0
6940, -0.058594, 9.756307, 12, 1, 12, 0
6950, -0.062737, 9.755189, 11, 2, 10, 1
6960, -0.066880, 9.754083, 11, 2, 10, 1
6970, -0.071871, 9.752996, 12, 2, 11, 1
6980, -0.076041, 9.751914, 13, 2, 11, 2
6990, -0.080212, 9.750848, 13, 2, 11, 2
7000, -0.085203, 9.749791, 12, 2, 10, 2
7010, -0.086872, 9.748757, 12, 2, 10, 2
7020, -0.088542, 9.747741, 12, 2, 10, 2
7030, -0.091680, 9.746742, 13, 2, 10, 3
7040, -0.094818, 9.745754, 13, 2, 10, 3
7050, -0.099810, 9.744785, 12, 2, 9, 3
7060, -0.101663, 9.743829, 12, 2, 9, 3
7070, -0.103516, 9.742889, 12, 2, 9, 3
7080, -0.106470, 9.741961, 13, 2, 9, 4
7090, -0.109425, 9.741050, 13, 2, 9, 4
7100, -0.114183, 9.740147, 13, 2, 9, 4
7110, -0.115986, 9.739263, 13, 2, 9, 4
7120, -0.121755, 9.738396, 15, 2, 9, 6
7130, -0.125721, 9.737549, 15, 2, 9, 6
7140, -0.129688, 9.736714, 15, 2, 9, 6
7150, -0.129688, 9.735891, 15, 2, 9, 6
7160, -0.131659, 9.735094, 14, 2, 8, 6
7170, -0.135826, 9.734312, 15, 2, 8, 7
7180, -0.143148, 9.733547, 17, 3, 8, 8
7190, -0.146124, 9.732791, 16, 2, 8, 8
7200, -0.146906, 9.732062, 16, 2, 8, 8
7210, -0.146446, 9.731350, 17, 2, 9, 8
7220, -0.146446, 9.730658, 16, 2, 8, 8
7230, -0.150352, 9.729977, 16, 2, 9, 7
7240, -0.152344, 9.729313, 16, 2, 9, 7
7250, -0.158548, 9.728659, 17, 3, 9, 7
7260, -0.160846, 9.728013, 17, 3, 9, 7
7270, -0.161152, 9.727400, 17, 2, 10, 7
7280, -0.161314, 9.726812, 18, 3, 10, 7
7290, -0.159322, 9.726239, 17, 2, 10, 7
7300, -0.161041, 9.725679, 18, 2, 11, 7
7310, -0.160638, 9.725156, 19, 2, 12, 7
7320, -0.162387, 9.724644, 19, 2, 12, 7
7330, -0.164268, 9.724168, 18, 2, 12, 6
7340, -0.166118, 9.723720, 18, 2, 12, 6
7350, -0.169956, 9.723414, 19, 3, 12, 6
7360, -0.171944, 9.723323, 19, 3, 12, 6
7370, -0.171738, 9.723497, 19, 2, 13, 6
7380, -0.169545, 9.723911, 19, 2, 13, 6
7390, -0.167352, 9.724478, 19, 2, 13, 6
7400, -0.167352, 9.725112, 19, 2, 13, 6
7410, -0.167352, 9.725817, 19, 2, 13, 6
7420, -0.167352, 9.726518, 19, 2, 13, 6
7430, -0.167352, 9.727209, 19, 2, 13, 6
7440, -0.167352, 9.727934, 19, 2, 13, 6
7450, -0.167352, 9.728705, 19, 2, 13, 6
7460, -0.167352, 9.729531, 19, 2, 13, 6
7470, -0.167352, 9.730417, 19, 2, 13, 6
7480, -0.167352, 9.731364, 19, 2, 13, 6
7490, -0.167352, 9.732365, 19, 2, 13, 6
7500, -0.167352, 9.733413, 19, 2, 13, 6
7510, -0.167352, 9.734504, 19, 2, 13, 6
7520, -0.167352, 9.735627, 19, 2, 13, 6
7530, -0.167352, 9.736788, 19, 2, 13, 6
7540, -0.167352, 9.737978, 19, 2, 13, 6
7550, -0.167352, 9.739189, 19, 2, 13, 6
7560, -0.165821, 9.740423, 18, 2, 12, 6
7570, -0.164291, 9.741667, 18, 2, 12, 6
7580, -0.162760, 9.742923, 18, 2, 12, 6
7590, -0.162760, 9.744185, 18, 2, 12, 6
7600, -0.162760, 9.745462, 18, 2, 12, 6
7610, -0.161001, 9.746860, 19, 2, 12, 7
7620, -0.159243, 9.748241, 19, 2, 12, 7
7630, -0.157484, 9.749586, 19, 2, 12, 7
7640, -0.155915, 9.750894, 18, 2, 11, 7
7650, -0.154278, 9.752173, 17, 2, 10, 7
7660, -0.152642, 9.753543, 17, 2, 10, 7
7670, -0.151501, 9.754882, 17, 2, 10, 7
7680, -0.150123, 9.756179, 16, 2, 9, 7
7690, -0.146834, 9.757549, 15, 2, 8, 7
7700, -0.144618, 9.758871, 15, 2, 8, 7
7710, -0.142708, 9.760253, 15, 2, 8, 7
7720, -0.140712, 9.761573, 16, 2, 8, 8
7730, -0.135739, 9.762969, 14, 2, 8, 6
7740, -0.130766, 9.764316, 14, 2, 8, 6
7750, -0.128463, 9.765599, 13, 2, 7, 6
7760, -0.126975, 9.766929, 14, 2, 8, 6
7770, -0.123040, 9.768208, 13, 2, 8, 5
7780, -0.118432, 9.769522, 13, 2, 8, 5
7790, -0.114712, 9.770770, 14, 3, 9, 4
7800, -0.107951, 9.771944, 12, 2, 9, 3
7810, -0.101250, 9.773138, 11, 2, 8, 3
7820, -0.098801, 9.774272, 12, 3, 8, 3
7830, -0.093415, 9.775344, 11, 2, 9, 2
7840, -0.087970, 9.776438, 11, 2, 9, 2
7850, -0.082761, 9.777481, 12, 3, 9, 2
7860, -0.077316, 9.778461, 11, 2, 10, 1
7870, -0.071113, 9.779394, 10, 2, 9, 1
7880, -0.065530, 9.780345, 11, 3, 9, 1
7890, -0.058783, 9.781255, 10, 1, 10, 0
7900, -0.052794, 9.782105, 10, 1, 10, 0
7910, -0.042969, 9.782907, 10, 1, 10, 0
7920, -0.040365, 9.783660, 10, 1, 10, 0
7930, -0.037760, 9.784381, 10, 1, 10, 0
7940, -0.035156, 9.785064, 10, 1, 10, 0
7950, -0.033854, 9.785683, 11, 1, 11, 0
7960, -0.032552, 9.786232, 11, 1, 11, 0
7970, -0.031250, 9.786753, 11, 1, 11, 0
7980, -0.028646, 9.787244, 11, 1, 11, 0
7990, -0.027344, 9.787713, 12, 1, 12, 0
8000, -0.026042, 9.788158, 12, 1, 12, 0
8010, -0.027344, 9.788585, 14, 1, 14, 0
8020, -0.028646, 9.788984, 15, 1, 15, 0
8030, -0.028646, 9.789361, 16, 1, 16, 0
8040, -0.029948, 9.789716, 17, 1, 17, 0
8050, -0.031250, 9.790055, 18, 1, 18, 0
8060, -0.032552, 9.790378, 19, 1, 19, 0
8070, -0.033854, 9.790680, 20, 1, 20, 0
8080, -0.032552, 9.790967, 21, 1, 21, 0
8090, -0.032552, 9.791236, 21, 1, 21, 0
8100, -0.032552, 9.791492, 22, 1, 22, 0
8110, -0.032552, 9.791738, 23, 1, 23, 0
8120, -0.031250, 9.791973, 22, 1, 22, 0
8130, -0.027344, 9.792201, 23, 1, 23, 0
8140, -0.024740, 9.792418, 23, 1, 23, 0
8150, -0.020833, 9.792625, 23, 1, 23, 0
8160, -0.018229, 9.792822, 23, 1, 23, 0
8170, -0.014323, 9.793007, 22, 1, 22, 0
8180, -0.011719, 9.793184, 23, 1, 23, 0
8190, -0.007812, 9.793348, 22, 1, 22, 0
8200, -0.003906, 9.793571, 23, 1, 23, 0
8210, 0.000000, 9.793775, 22, 1, 22, 0
8220, 0.003906, 9.793871, 23, 1, 23, 0
8230, 0.006510, 9.793812, 23, 1, 23, 0
8240, 0.009115, 9.793539, 22, 1, 22, 0
8250, 0.011719, 9.793083, 23, 1, 23, 0
8260, 0.014323, 9.792510, 23, 1, 23, 0
8270, 0.015625, 9.791887, 23, 1, 23, 0
8280, 0.016927, 9.791268, 22, 1, 22, 0
8290, 0.018229, 9.790691, 22, 1, 22, 0
8300, 0.019531, 9.790005, 22, 1, 22, 0
8310, 0.019531, 9.789263, 22, 1, 22, 0
8320, 0.020833, 9.788455, 23, 1, 23, 0
8330, 0.022135, 9.787580, 23, 1, 23, 0
8340, 0.023438, 9.786643, 23, 1, 23, 0
8350, 0.023438, 9.785622, 23, 1, 23, 0
8360, 0.023438, 9.784548, 23, 1, 23, 0
8370, 0.023438, 9.783438, 23, 1, 23, 0
8380, 0.022135, 9.782296, 22, 1, 22, 0
8390, 0.020833, 9.781111, 22, 1, 22, 0
8400, 0.019531, 9.779864, 22, 1, 22, 0
8410, 0.019531, 9.778584, 22, 1, 22, 0
8420, 0.018229, 9.777250, 23, 1, 23, 0
8430, 0.016927, 9.775863, 23, 1, 23, 0
8440, 0.015625, 9.774430, 23, 1, 23, 0
8450, 0.015625, 9.772954, 23, 1, 23, 0
8460, 0.015625, 9.771438, 23, 1, 23, 0
8470, 0.013021, 9.769874, 23, 1, 23, 0
8480, 0.010417, 9.768274, 23, 1, 23, 0
8490, 0.006185, 9.766641, 24, 2, 23, 1
8500, 0.006185, 9.764977, 23, 1, 23, 0
8510, 0.004883, 9.763282, 24, 1, 24, 0
8520, 0.003906, 9.761556, 23, 1, 23, 0
8530, 0.001302, 9.759799, 23, 1, 23, 0
8540, 0.000000, 9.758012, 23, 1, 23, 0
8550, -0.001302, 9.756195, 24, 1, 24, 0
8560, -0.002604, 9.754348, 24, 1, 24, 0
8570, -0.005208, 9.752468, 23, 1, 23, 0
8580, -0.007812, 9.750561, 24, 1, 24, 0
8590, -0.010417, 9.748624, 24, 1, 24, 0
8600, -0.013333, 9.746653, 25, 2, 24, 1
8610, -0.014635, 9.744655, 23, 1, 23, 0
8620, -0.017240, 9.742626, 24, 1, 24, 0
8630, -0.018229, 9.740564, 24, 1, 24, 0
8640, -0.019531, 9.738348, 24, 1, 24, 0
8650, -0.023646, 9.736110, 25, 2, 24, 1
8660, -0.025174, 9.733863, 23, 2, 21, 2
8670, -0.025411, 9.731623, 22, 2, 21, 1
8680, -0.024769, 9.729374, 24, 3, 21, 2
8690, -0.023761, 9.726984, 20, 2, 19, 1
8700, -0.024045, 9.724589, 20, 2, 19, 1
8710, -0.020093, 9.722195, 19, 2, 18, 1
8720, -0.021395, 9.719810, 20, 3, 18, 1
8730, -0.019572, 9.717296, 17, 1, 17, 0
8740, -0.019975, 9.714793, 17, 2, 16, 1
8750, -0.018536, 9.712300, 17, 2, 16, 1
8760, -0.017233, 9.709688, 14, 1, 14, 0
8770, -0.018265, 9.707102, 15, 2, 14, 1
8780, -0.015278, 9.704412, 14, 1, 14, 0
8790, -0.015278, 9.701768, 12, 1, 12, 0
8800, -0.016026, 9.699166, 13, 2, 12, 1
8810, -0.014724, 9.696487, 11, 1, 11, 0
8820, -0.019103, 9.693728, 11, 2, 10, 1
8830, -0.020005, 9.691025, 12, 2, 11, 1
8840, -0.031723, 9.688266, 12, 2, 10, 2
8850, -0.034328, 9.685572, 11, 2, 10, 1
8860, -0.039970, 9.682826, 12, 2, 10, 2
8870, -0.042219, 9.680036, 11, 2, 9, 2
8880, -0.048256, 9.677328, 12, 2, 10, 2
8890, -0.053731, 9.674588, 13, 2, 10, 3
8900, -0.059295, 9.671812, 12, 2, 9, 3
8910, -0.067608, 9.669022, 13, 2, 9, 4
8920, -0.072616, 9.666220, 13, 2, 9, 4
8930, -0.082289, 9.663532, 14, 2, 8, 6
8940, -0.088298, 9.660834, 15, 2, 9, 6
8950, -0.099169, 9.658127, 15, 3, 8, 6
8960, -0.102951, 9.655410, 15, 2, 8, 7
8970, -0.107292, 9.652677, 15, 2, 8, 7
8980, -0.111708, 9.649967, 16, 2, 9, 7
8990, -0.116645, 9.647389, 16, 2, 9, 7
9000, -0.123947, 9.644816, 17, 3, 9, 7
9010, -0.126924, 9.642245, 17, 2, 10, 7
9020, -0.130089, 9.639679, 18, 2, 11, 7
9030, -0.132976, 9.637125, 19, 3, 11, 7
9040, -0.136620, 9.634580, 19, 2, 13, 6
9050, -0.141663, 9.632052, 21, 3, 14, 6
9060, -0.142759, 9.629598, 20, 2, 14, 6
9070, -0.145740, 9.627199, 20, 2, 15, 5
9080, -0.148965, 9.624828, 21, 3, 15, 5
9090, -0.152665, 9.622599, 19, 2, 14, 5
9100, -0.155269, 9.620398, 20, 2, 15, 5
9110, -0.157874, 9.618210, 21, 3, 15, 5
9120, -0.161489, 9.616033, 21, 2, 16, 5
9130, -0.162946, 9.613878, 21, 2, 16, 5
9140, -0.166171, 9.611744, 21, 3, 16, 4
9150, -0.168229, 9.609646, 20, 3, 14, 4
9160, -0.167568, 9.607594, 18, 3, 13, 4
9170, -0.168297, 9.605601, 17, 4, 12, 3
9180, -0.168362, 9.603666, 16, 3, 12, 3
9190, -0.172124, 9.601784, 18, 4, 12, 4
9200, -0.172890, 9.599942, 17, 4, 12, 3
9210, -0.173378, 9.598145, 16, 3, 12, 3
9220, -0.175676, 9.596397, 17, 4, 12, 3
9230, -0.178079, 9.594714, 16, 4, 12, 2
9240, -0.183428, 9.593093, 15, 3, 11, 2
9250, -0.187901, 9.591536, 15, 4, 10, 2
9260, -0.190278, 9.590125, 15, 4, 10, 2
9270, -0.191827, 9.588771, 13, 3, 10, 2
9280, -0.193799, 9.587461, 14, 3, 10, 3
9290, -0.196305, 9.586199, 16, 4, 10, 3
9300, -0.196492, 9.584987, 15, 3, 10, 3
9310, -0.198861, 9.583910, 15, 3, 10, 4
9320, -0.200694, 9.582890, 15, 3, 10, 4
9330, -0.205208, 9.581989, 15, 3, 10, 4
9340, -0.207118, 9.581146, 15, 3, 9, 5
9350, -0.212674, 9.580409, 15, 2, 9, 6
9360, -0.220768, 9.579711, 16, 3, 9, 6
9370, -0.224414, 9.579117, 15, 2, 9, 6
9380, -0.228060, 9.578543, 15, 2, 8, 7
9390, -0.229167, 9.578150, 15, 2, 8, 7
9400, -0.235124, 9.578151, 16, 3, 8, 7
9410, -0.239627, 9.578651, 17, 4, 8, 7
9420, -0.239627, 9.579571, 15, 2, 8, 7
9430, -0.239747, 9.580827, 15, 2, 8, 7
9440, -0.237674, 9.582280, 15, 2, 8, 7
9450, -0.240473, 9.583826, 16, 2, 9, 7
9460, -0.243006, 9.585380, 17, 3, 9, 7
9470, -0.245538, 9.586925, 17, 3, 9, 7
9480, -0.245538, 9.588451, 16, 2, 9, 7
9490, -0.243375, 9.590193, 16, 2, 9, 7
9500, -0.241211, 9.592030, 16, 2, 9, 7
9510, -0.241211, 9.593949, 16, 2, 9, 7
9520, -0.242350, 9.595950, 16, 2, 9, 7
9530, -0.243490, 9.598177, 16, 2, 9, 7
9540, -0.244629, 9.600466, 16, 2, 9, 7
9550, -0.244629, 9.602944, 16, 2, 9, 7
9560, -0.244336, 9.605443, 15, 2, 8, 7
9570, -0.244043, 9.608090, 15, 2, 8, 7
9580, -0.243750, 9.610732, 15, 2, 8, 7
9590, -0.243750, 9.613499, 15, 2, 8, 7
9600, -0.243750, 9.616386, 15, 2, 8, 7
9610, -0.243750, 9.619369, 15, 2, 8, 7
9620, -0.243750, 9.622289, 15, 2, 8, 7
9630, -0.242708, 9.625272, 15, 2, 8, 7
9640, -0.241667, 9.628316, 15, 2, 8, 7
9650, -0.238728, 9.631406, 14, 2, 8, 6
9660, -0.236830, 9.634510, 14, 2, 8, 6
9670, -0.234933, 9.637636, 14, 2, 8, 6
9680, -0.234933, 9.640770, 14, 2, 8, 6
9690, -0.234933, 9.643912, 14, 2, 8, 6
9700, -0.233946, 9.647042, 13, 2, 8, 5
9710, -0.232958, 9.650165, 13, 2, 8, 5
9720, -0.229734, 9.653267, 12, 2, 8, 4
9730, -0.227497, 9.656343, 12, 2, 8, 4
9740, -0.223491, 9.659385, 13, 2, 9, 4
9750, -0.221721, 9.662392, 13, 2, 9, 4
9760, -0.217598, 9.665366, 12, 2, 9, 3
9770, -0.215244, 9.668300, 12, 2, 9, 3
9780, -0.212891, 9.671193, 12, 2, 9, 3
9790, -0.211238, 9.674045, 13, 2, 10, 3
9800, -0.207115, 9.676868, 12, 2, 10, 2
9810, -0.202991, 9.679639, 12, 2, 10, 2
9820, -0.200521, 9.682356, 12, 2, 10, 2
9830, -0.197838, 9.685030, 11, 2, 10, 1
9840, -0.193714, 9.687659, 12, 2, 11, 1
9850, -0.186770, 9.690236, 11, 1, 11, 0
9860, -0.182509, 9.692746, 11, 1, 11, 0
9870, -0.180990, 9.695204, 12, 1, 12, 0
9880, -0.182292, 9.697625, 12, 1, 12, 0
9890, -0.184338, 9.700021, 14, 2, 13, 1
9900, -0.183036, 9.702395, 13, 1, 13, 0
9910, -0.181734, 9.704842, 13, 1, 13, 0
9920, -0.180990, 9.707301, 14, 1, 14, 0
9930, -0.179774, 9.709716, 15, 2, 14, 1
9940, -0.178559, 9.712079, 15, 2, 14, 1
9950, -0.173676, 9.714392, 16, 2, 14, 2
9960, -0.171853, 9.716641, 18, 2, 16, 2
9970, -0.166558, 9.718848, 18, 2, 15, 3
9980, -0.163954, 9.720990, 16, 2, 14, 2
9990, -0.158567, 9.723086, 17, 2, 14, 3
10000, -0.155149, 9.725128, 16, 2, 13, 3
10010, -0.148747, 9.727131, 18, 2, 14, 4
10020, -0.143079, 9.729066, 17, 2, 13, 4
10030, -0.138302, 9.730954, 17, 2, 13, 4
10040, -0.134612, 9.732792, 16, 2, 12, 4
10050, -0.128485, 9.734604, 17, 2, 12, 5
10060, -0.121132, 9.736355, 17, 2, 11, 6
10070, -0.113041, 9.738055, 14, 2, 8, 6
10080, -0.107019, 9.739613, 13, 2, 7, 6
10090, -0.102636, 9.741091, 13, 3, 6, 6
10100, -0.091492, 9.742548, 11, 2, 7, 4
10110, -0.082222, 9.743952, 11, 2, 7, 4
10120, -0.068040, 9.745315, 10, 2, 7, 3
10130, -0.056937, 9.746604, 10, 2, 8, 2
10140, -0.049361, 9.747836, 11, 3, 8, 2
10150, -0.037382, 9.749039, 10, 2, 9, 1
10160, -0.030755, 9.750190, 9, 2, 8, 1
10170, -0.013947, 9.751320, 9, 1, 9, 0
10180, -0.005353, 9.752368, 10, 1, 10, 0
10190, 0.003906, 9.753381, 9, 1, 9, 0
10200, 0.007812, 9.754112, 10, 1, 10, 0
10210, 0.007031, 9.754541, 10, 2, 9, 1
10220, 0.012240, 9.754710, 9, 1, 9, 0
10230, 0.017448, 9.754675, 8, 1, 8, 0
10240, 0.026042, 9.754447, 8, 1, 8, 0
10250, 0.029948, 9.754042, 8, 1, 8, 0
10260, 0.033854, 9.753523, 7, 1, 7, 0
10270, 0.039062, 9.752917, 6, 1, 6, 0
10280, 0.041667, 9.752398, 6, 1, 6, 0
10290, 0.042969, 9.751973, 6, 1, 6, 0
10300, 0.042969, 9.751586, 6, 1, 6, 0
10310, 0.042969, 9.751094, 6, 1, 6, 0
10320, 0.041667, 9.750566, 7, 1, 7, 0
10330, 0.039062, 9.749983, 8, 1, 8, 0
10340, 0.036458, 9.749348, 8, 1, 8, 0
