time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 9.438522, 24, 1, 24, 0
5200, -0.005208, 9.438514, 24, 1, 24, 0
5210, -0.003906, 9.438505, 24, 1, 24, 0
5220, -0.003906, 9.438495, 24, 1, 24, 0
5230, -0.003906, 9.438483, 24, 1, 24, 0
5240, -0.003906, 9.438470, 24, 1, 24, 0
5250, -0.003906, 9.438456, 24, 1, 24, 0
5260, -0.003906, 9.438442, 24, 1, 24, 0
5270, -0.003906, 9.438427, 24, 1, 24, 0
5280, -0.003906, 9.438410, 24, 1, 24, 0
5290, -0.003906, 9.438391, 24, 1, 24, 0
5300, -0.003906, 9.438371, 24, 1, 24, 0
5310, -0.003906, 9.438351, 24, 1, 24, 0
5320, -0.003906, 9.438330, 24, 1, 24, 0
5330, -0.003906, 9.438307, 24, 1, 24, 0
5340, -0.003906, 9.438281, 24, 1, 24, 0
5350, -0.003906, 9.438253, 24, 1, 24, 0
5360, -0.003906, 9.438224, 24, 1, 24, 0
5370, -0.003906, 9.438195, 24, 1, 24, 0
5380, -0.003906, 9.438165, 24, 1, 24, 0
5390, -0.003906, 9.438131, 24, 1, 24, 0
5400, -0.003906, 9.438094, 24, 1, 24, 0
5410, -0.003906, 9.438055, 24, 1, 24, 0
5420, -0.003906, 9.438014, 24, 1, 24, 0
5430, -0.003906, 9.437973, 24, 1, 24, 0
5440, -0.003906, 9.437930, 24, 1, 24, 0
5450, -0.003906, 9.437885, 24, 1, 24, 0
5460, -0.003906, 9.437834, 24, 1, 24, 0
5470, -0.005208, 9.437781, 23, 1, 23, 0
5480, -0.006510, 9.437726, 23, 1, 23, 0
5490, -0.007812, 9.437668, 23, 1, 23, 0
5500, -0.007812, 9.437607, 23, 1, 23, 0
5510, -0.007812, 9.437542, 23, 1, 23, 0
5520, -0.007812, 9.437473, 23, 1, 23, 0
5530, -0.007812, 9.437401, 23, 1, 23, 0
5540, -0.009115, 9.437325, 24, 1, 24, 0
5550, -0.010417, 9.437244, 24, 1, 24, 0
5560, -0.011719, 9.437158, 24, 1, 24, 0
5570, -0.011719, 9.437067, 24, 1, 24, 0
5580, -0.011719, 9.436973, 24, 1, 24, 0
5590, -0.011719, 9.436875, 24, 1, 24, 0
5600, -0.011719, 9.436773, 24, 1, 24, 0
5610, -0.011719, 9.436666, 24, 1, 24, 0
5620, -0.011719, 9.436552, 24, 1, 24, 0
5630, -0.011719, 9.436430, 24, 1, 24, 0
5640, -0.011719, 9.436300, 24, 1, 24, 0
5650, -0.011719, 9.436163, 24, 1, 24, 0
5660, -0.011719, 9.436019, 24, 1, 24, 0
5670, -0.011719, 9.435870, 24, 1, 24, 0
5680, -0.011719, 9.435712, 24, 1, 24, 0
5690, -0.011719, 9.435546, 24, 1, 24, 0
5700, -0.011719, 9.435370, 24, 1, 24, 0
5710, -0.011719, 9.435184, 24, 1, 24, 0
5720, -0.011719, 9.434989, 24, 1, 24, 0
5730, -0.011719, 9.434790, 24, 1, 24, 0
5740, -0.011719, 9.434586, 24, 1, 24, 0
5750, -0.011719, 9.434372, 24, 1, 24, 0
5760, -0.011719, 9.434149, 24, 1, 24, 0
5770, -0.011719, 9.433917, 24, 1, 24, 0
5780, -0.011719, 9.433677, 24, 1, 24, 0
5790, -0.011719, 9.433431, 24, 1, 24, 0
5800, -0.011719, 9.433174, 24, 1, 24, 0
5810, -0.011719, 9.432909, 24, 1, 24, 0
5820, -0.011719, 9.432634, 24, 1, 24, 0
5830, -0.011719, 9.432350, 24, 1, 24, 0
5840, -0.011719, 9.432056, 24, 1, 24, 0
5850, -0.011719, 9.431754, 24, 1, 24, 0
5860, -0.011719, 9.431444, 24, 1, 24, 0
5870, -0.011719, 9.431124, 24, 1, 24, 0
5880, -0.011719, 9.430792, 24, 1, 24, 0
5890, -0.013021, 9.430451, 23, 1, 23, 0
5900, -0.015625, 9.430099, 24, 1, 24, 0
5910, -0.018229, 9.429734, 24, 1, 24, 0
5920, -0.019531, 9.429358, 24, 1, 24, 0
5930, -0.019531, 9.428971, 24, 1, 24, 0
5940, -0.019531, 9.428576, 24, 1, 24, 0
5950, -0.019531, 9.428172, 24, 1, 24, 0
5960, -0.019531, 9.427757, 24, 1, 24, 0
5970, -0.019531, 9.427329, 24, 1, 24, 0
5980, -0.019531, 9.426887, 24, 1, 24, 0
5990, -0.019531, 9.426433, 24, 1, 24, 0
6000, -0.019531, 9.425965, 24, 1, 24, 0
6010, -0.019531, 9.425482, 24, 1, 24, 0
6020, -0.019531, 9.424985, 24, 1, 24, 0
6030, -0.020833, 9.424472, 23, 1, 23, 0
6040, -0.023438, 9.423943, 24, 1, 24, 0
6050, -0.026042, 9.423398, 24, 1, 24, 0
6060, -0.027344, 9.422835, 24, 1, 24, 0
6070, -0.027344, 9.422257, 24, 1, 24, 0
6080, -0.027344, 9.421666, 24, 1, 24, 0
6090, -0.027344, 9.421063, 24, 1, 24, 0
6100, -0.027344, 9.420448, 24, 1, 24, 0
6110, -0.027344, 9.419820, 24, 1, 24, 0
6120, -0.027344, 9.419178, 24, 1, 24, 0
6130, -0.027344, 9.418524, 24, 1, 24, 0
6140, -0.028646, 9.417857, 23, 1, 23, 0
6150, -0.031250, 9.417177, 24, 1, 24, 0
6160, -0.033854, 9.416483, 24, 1, 24, 0
6170, -0.035156, 9.415777, 24, 1, 24, 0
6180, -0.035156, 9.415028, 24, 1, 24, 0
6190, -0.035156, 9.414246, 24, 1, 24, 0
6200, -0.035156, 9.413445, 24, 1, 24, 0
6210, -0.035156, 9.412633, 24, 1, 24, 0
6220, -0.035156, 9.411785, 24, 1, 24, 0
6230, -0.036458, 9.410931, 23, 1, 23, 0
6240, -0.039062, 9.410072, 24, 1, 24, 0
6250, -0.041667, 9.409174, 24, 1, 24, 0
6260, -0.042969, 9.408269, 24, 1, 24, 0
6270, -0.042969, 9.407362, 24, 1, 24, 0
6280, -0.042969, 9.406420, 24, 1, 24, 0
6290, -0.042969, 9.405475, 24, 1, 24, 0
6300, -0.042969, 9.404495, 24, 1, 24, 0
6310, -0.044271, 9.403510, 23, 1, 23, 0
6320, -0.045573, 9.402492, 23, 1, 23, 0
6330, -0.046875, 9.401465, 23, 1, 23, 0
6340, -0.046875, 9.400409, 23, 1, 23, 0
6350, -0.045573, 9.399324, 22, 1, 22, 0
6360, -0.044271, 9.398216, 22, 1, 22, 0
6370, -0.042969, 9.397091, 22, 1, 22, 0
6380, -0.044271, 9.395949, 21, 1, 21, 0
6390, -0.044271, 9.394791, 20, 1, 20, 0
6400, -0.044271, 9.393619, 20, 1, 20, 0
6410, -0.042969, 9.392435, 20, 1, 20, 0
6420, -0.042969, 9.391242, 20, 1, 20, 0
6430, -0.041667, 9.390037, 19, 1, 19, 0
6440, -0.041667, 9.388823, 18, 1, 18, 0
6450, -0.041667, 9.387604, 18, 1, 18, 0
6460, -0.041667, 9.386378, 17, 1, 17, 0
6470, -0.040365, 9.385144, 17, 1, 17, 0
6480, -0.039062, 9.383906, 17, 1, 17, 0
6490, -0.037760, 9.382664, 16, 1, 16, 0
6500, -0.037760, 9.381423, 15, 1, 15, 0
6510, -0.037760, 9.380177, 15, 1, 15, 0
6520, -0.039062, 9.378931, 15, 1, 15, 0
6530, -0.037760, 9.377685, 14, 1, 14, 0
6540, -0.036458, 9.376443, 14, 1, 14, 0
6550, -0.035156, 9.375208, 12, 1, 12, 0
6560, -0.035156, 9.373976, 12, 1, 12, 0
6570, -0.035156, 9.372751, 12, 1, 12, 0
6580, -0.035156, 9.371533, 12, 1, 12, 0
6590, -0.036458, 9.370327, 11, 1, 11, 0
6600, -0.037760, 9.369124, 11, 1, 11, 0
6610, -0.039062, 9.367936, 11, 1, 11, 0
6620, -0.039062, 9.366757, 11, 1, 11, 0
6630, -0.044744, 9.365598, 11, 2, 10, 1
6640, -0.050426, 9.364442, 11, 2, 10, 1
6650, -0.056108, 9.363303, 11, 2, 10, 1
6660, -0.056937, 9.362171, 12, 2, 11, 1
6670, -0.063904, 9.361060, 14, 2, 11, 3
6680, -0.072645, 9.359962, 13, 2, 10, 3
6690, -0.080557, 9.358872, 13, 2, 10, 3
6700, -0.082332, 9.357800, 13, 2, 10, 3
6710, -0.085208, 9.356741, 14, 2, 10, 4
6720, -0.090015, 9.355700, 13, 2, 9, 4
6730, -0.094823, 9.354664, 13, 2, 9, 4
6740, -0.096755, 9.353645, 13, 2, 9, 4
6750, -0.098543, 9.352649, 14, 2, 9, 5
6760, -0.102750, 9.351660, 15, 2, 9, 6
6770, -0.109003, 9.350680, 14, 2, 8, 6
6780, -0.112984, 9.349701, 15, 2, 9, 6
6790, -0.115588, 9.348744, 16, 2, 9, 7
6800, -0.116146, 9.347804, 16, 2, 9, 7
6810, -0.119179, 9.346873, 17, 2, 9, 8
6820, -0.123085, 9.345953, 16, 2, 8, 8
6830, -0.126991, 9.345040, 16, 2, 8, 8
6840, -0.128906, 9.344144, 16, 2, 8, 8
6850, -0.129442, 9.343260, 17, 2, 9, 8
6860, -0.131757, 9.342386, 18, 2, 10, 8
6870, -0.134072, 9.341527, 18, 2, 10, 8
6880, -0.137876, 9.340673, 18, 2, 11, 7
6890, -0.139902, 9.339837, 18, 2, 11, 7
6900, -0.143446, 9.339011, 20, 2, 13, 7
6910, -0.144965, 9.338206, 20, 2, 13, 7
6920, -0.146484, 9.337412, 20, 2, 13, 7
6930, -0.146484, 9.336635, 20, 2, 13, 7
6940, -0.148232, 9.335882, 19, 2, 13, 6
6950, -0.149979, 9.335141, 19, 2, 13, 6
6960, -0.151727, 9.334416, 19, 2, 13, 6
6970, -0.153235, 9.333702, 20, 2, 14, 6
6980, -0.154742, 9.333016, 20, 2, 14, 6
6990, -0.156250, 9.332345, 20, 2, 14, 6
7000, -0.156250, 9.331693, 20, 2, 14, 6
7010, -0.156250, 9.331052, 20, 2, 14, 6
7020, -0.157031, 9.330436, 20, 2, 14, 6
7030, -0.157812, 9.329846, 20, 2, 14, 6
7040, -0.160045, 9.329271, 21, 2, 15, 6
7050, -0.161496, 9.328701, 21, 2, 15, 6
7060, -0.162946, 9.328165, 21, 2, 15, 6
7070, -0.162946, 9.327646, 21, 2, 15, 6
7080, -0.162946, 9.327153, 21, 2, 15, 6
7090, -0.164857, 9.326673, 22, 3, 15, 6
7100, -0.164857, 9.326213, 21, 2, 15, 6
7110, -0.164857, 9.325770, 21, 2, 15, 6
7120, -0.163318, 9.325350, 20, 2, 14, 6
7130, -0.163690, 9.325079, 20, 2, 14, 6
7140, -0.167318, 9.324813, 20, 2, 15, 5
7150, -0.169100, 9.324977, 19, 2, 14, 5
7160, -0.170881, 9.325422, 19, 2, 14, 5
7170, -0.169408, 9.326009, 19, 2, 14, 5
7180, -0.167915, 9.326654, 18, 2, 13, 5
7190, -0.166423, 9.327360, 18, 2, 13, 5
7200, -0.164931, 9.328034, 18, 2, 13, 5
7210, -0.164931, 9.328707, 18, 2, 13, 5
7220, -0.164931, 9.329408, 18, 2, 13, 5
7230, -0.164931, 9.330152, 18, 2, 13, 5
7240, -0.164931, 9.330944, 18, 2, 13, 5
7250, -0.164931, 9.331789, 18, 2, 13, 5
7260, -0.164931, 9.332687, 18, 2, 13, 5
7270, -0.164931, 9.333628, 18, 2, 13, 5
7280, -0.164931, 9.334613, 18, 2, 13, 5
7290, -0.164931, 9.335636, 18, 2, 13, 5
7300, -0.164931, 9.336692, 18, 2, 13, 5
7310, -0.164931, 9.337770, 18, 2, 13, 5
7320, -0.164931, 9.338872, 18, 2, 13, 5
7330, -0.164504, 9.339987, 19, 2, 14, 5
7340, -0.164078, 9.341225, 19, 2, 14, 5
7350, -0.163651, 9.342463, 19, 2, 14, 5
7360, -0.163651, 9.343681, 19, 2, 14, 5
7370, -0.161965, 9.344878, 20, 2, 14, 6
7380, -0.160280, 9.346056, 20, 2, 14, 6
7390, -0.161068, 9.347321, 20, 2, 15, 5
7400, -0.163542, 9.348567, 20, 2, 15, 5
7410, -0.166016, 9.349778, 20, 2, 15, 5
7420, -0.164542, 9.351079, 19, 2, 14, 5
7430, -0.161287, 9.352336, 20, 2, 14, 6
7440, -0.158032, 9.353539, 20, 2, 14, 6
7450, -0.156250, 9.354692, 20, 2, 14, 6
7460, -0.156250, 9.355948, 20, 2, 14, 6
7470, -0.155428, 9.357238, 19, 2, 14, 5
7480, -0.152823, 9.358585, 20, 2, 14, 6
7490, -0.150219, 9.359971, 20, 2, 14, 6
7500, -0.146930, 9.361276, 19, 2, 13, 6
7510, -0.143675, 9.362598, 20, 2, 13, 7
7520, -0.140419, 9.363840, 20, 2, 13, 7
7530, -0.138672, 9.365087, 20, 2, 13, 7
7540, -0.138021, 9.366350, 18, 2, 12, 6
7550, -0.135519, 9.367638, 19, 2, 12, 7
7560, -0.132988, 9.368830, 18, 2, 11, 7
7570, -0.129081, 9.370020, 16, 2, 9, 7
7580, -0.124421, 9.371205, 16, 2, 8, 8
7590, -0.117708, 9.372299, 15, 2, 8, 7
7600, -0.113802, 9.373371, 14, 2, 7, 7
7610, -0.110330, 9.374441, 15, 2, 8, 7
7620, -0.106647, 9.375504, 14, 2, 8, 6
7630, -0.102183, 9.376566, 14, 2, 8, 6
7640, -0.096354, 9.377526, 14, 2, 9, 5
7650, -0.090402, 9.378470, 12, 2, 8, 4
7660, -0.082346, 9.379386, 13, 2, 9, 4
7670, -0.074720, 9.380221, 12, 2, 9, 3
7680, -0.069511, 9.380938, 12, 2, 9, 3
7690, -0.064453, 9.381587, 12, 2, 9, 3
7700, -0.058890, 9.382237, 11, 2, 9, 2
7710, -0.051511, 9.382831, 12, 2, 10, 2
7720, -0.041485, 9.383413, 10, 2, 9, 1
7730, -0.039118, 9.383940, 11, 3, 9, 1
7740, -0.028267, 9.384421, 10, 1, 10, 0
7750, -0.022017, 9.384851, 10, 1, 10, 0
7760, -0.009115, 9.385236, 10, 1, 10, 0
7770, -0.006510, 9.385582, 10, 1, 10, 0
7780, -0.008286, 9.385904, 11, 2, 10, 1
7790, -0.006984, 9.386201, 11, 1, 11, 0
7800, -0.004380, 9.386461, 10, 1, 10, 0
7810, 0.003906, 9.386688, 11, 1, 11, 0
7820, 0.006510, 9.386821, 11, 1, 11, 0
7830, 0.009115, 9.386829, 10, 1, 10, 0
7840, 0.011719, 9.386646, 11, 1, 11, 0
7850, 0.014323, 9.386292, 11, 1, 11, 0
7860, 0.016927, 9.385826, 10, 1, 10, 0
7870, 0.018229, 9.385313, 10, 1, 10, 0
7880, 0.019531, 9.384811, 10, 1, 10, 0
7890, 0.020833, 9.384306, 9, 1, 9, 0
7900, 0.022135, 9.383808, 9, 1, 9, 0
7910, 0.023438, 9.383300, 9, 1, 9, 0
7920, 0.022135, 9.382755, 10, 1, 10, 0
7930, 0.020833, 9.382207, 10, 1, 10, 0
7940, 0.019531, 9.381645, 10, 1, 10, 0
7950, 0.018229, 9.381064, 11, 1, 11, 0
7960, 0.011347, 9.380473, 14, 2, 11, 3
7970, -0.002976, 9.379891, 21, 1, 21, 0
7980, -0.018601, 9.379334, 23, 1, 23, 0
7990, -0.029948, 9.378757, 24, 1, 24, 0
8000, -0.033854, 9.378165, 24, 1, 24, 0
8010, -0.035156, 9.377566, 24, 1, 24, 0
8020, -0.035156, 9.376975, 24, 1, 24, 0
8030, -0.035156, 9.376388, 24, 1, 24, 0
8040, -0.035156, 9.375804, 24, 1, 24, 0
8050, -0.035156, 9.375225, 24, 1, 24, 0
8060, -0.035156, 9.374651, 24, 1, 24, 0
8070, -0.036458, 9.374081, 25, 1, 25, 0
8080, -0.039062, 9.373515, 24, 1, 24, 0
8090, -0.041667, 9.372948, 24, 1, 24, 0
8100, -0.042969, 9.372376, 24, 1, 24, 0
8110, -0.042969, 9.371782, 24, 1, 24, 0
8120, -0.042969, 9.371166, 24, 1, 24, 0
8130, -0.042969, 9.370534, 24, 1, 24, 0
8140, -0.042969, 9.369904, 24, 1, 24, 0
8150, -0.041667, 9.369267, 23, 1, 23, 0
8160, -0.041667, 9.368599, 22, 1, 22, 0
8170, -0.040365, 9.367923, 21, 1, 21, 0
8180, -0.040365, 9.367212, 21, 1, 21, 0
8190, -0.037760, 9.366495, 20, 1, 20, 0
8200, -0.035156, 9.365750, 19, 1, 19, 0
8210, -0.031250, 9.364976, 18, 1, 18, 0
8220, -0.029948, 9.364175, 17, 1, 17, 0
8230, -0.028646, 9.363349, 16, 1, 16, 0
8240, -0.027344, 9.362503, 15, 1, 15, 0
8250, -0.023438, 9.361638, 14, 1, 14, 0
8260, -0.018229, 9.360759, 12, 1, 12, 0
8270, -0.015625, 9.359866, 11, 1, 11, 0
8280, -0.014323, 9.358961, 11, 1, 11, 0
8290, -0.015625, 9.358041, 11, 1, 11, 0
8300, -0.015625, 9.357110, 11, 1, 11, 0
8310, -0.015625, 9.356164, 11, 1, 11, 0
8320, -0.018229, 9.355220, 11, 1, 11, 0
8330, -0.024957, 9.354261, 12, 2, 11, 1
8340, -0.027561, 9.353290, 11, 1, 11, 0
8350, -0.027561, 9.352301, 11, 1, 11, 0
8360, -0.024740, 9.351310, 10, 1, 10, 0
8370, -0.026042, 9.350318, 10, 1, 10, 0
8380, -0.027344, 9.349320, 10, 1, 10, 0
8390, -0.027344, 9.348324, 10, 1, 10, 0
8400, -0.028646, 9.347326, 9, 1, 9, 0
8410, -0.031250, 9.346322, 10, 1, 10, 0
8420, -0.038471, 9.345322, 11, 2, 10, 1
8430, -0.046023, 9.344191, 10, 2, 9, 1
8440, -0.056084, 9.343068, 11, 2, 9, 2
8450, -0.061529, 9.341965, 11, 2, 9, 2
8460, -0.068951, 9.340884, 12, 2, 9, 3
8470, -0.074515, 9.339827, 12, 2, 9, 3
8480, -0.080078, 9.338655, 12, 2, 9, 3
8490, -0.082031, 9.337511, 12, 2, 9, 3
8500, -0.085136, 9.336404, 13, 2, 9, 4
8510, -0.092248, 9.335326, 13, 2, 8, 5
8520, -0.099359, 9.334150, 13, 2, 8, 5
8530, -0.103365, 9.332992, 13, 2, 8, 5
8540, -0.105927, 9.331873, 14, 2, 8, 6
8550, -0.111836, 9.330657, 14, 2, 7, 7
8560, -0.116964, 9.329473, 15, 2, 8, 7
8570, -0.119531, 9.328216, 15, 2, 8, 7
8580, -0.121446, 9.327004, 17, 2, 9, 8
8590, -0.126134, 9.325728, 16, 2, 9, 7
8600, -0.131127, 9.324507, 17, 2, 10, 7
8610, -0.133425, 9.323215, 17, 2, 10, 7
8620, -0.135481, 9.321982, 19, 2, 12, 7
8630, -0.137128, 9.320687, 20, 2, 13, 7
8640, -0.140522, 9.319337, 19, 2, 13, 6
8650, -0.142167, 9.318060, 19, 2, 13, 6
8660, -0.145422, 9.316744, 20, 2, 14, 6
8670, -0.147204, 9.315389, 19, 2, 13, 6
8680, -0.150882, 9.314003, 18, 2, 13, 5
8690, -0.151978, 9.312709, 19, 2, 13, 6
8700, -0.154308, 9.311395, 20, 2, 14, 6
8710, -0.154742, 9.310056, 20, 2, 14, 6
8720, -0.156250, 9.308690, 20, 2, 14, 6
8730, -0.159505, 9.307311, 20, 2, 15, 5
8740, -0.162760, 9.305923, 20, 2, 15, 5
8750, -0.166016, 9.304642, 20, 2, 15, 5
8760, -0.166016, 9.303359, 20, 2, 15, 5
8770, -0.167473, 9.302062, 21, 2, 16, 5
8780, -0.170728, 9.300756, 20, 2, 16, 4
8790, -0.172544, 9.299436, 19, 2, 15, 4
8800, -0.174472, 9.298120, 20, 3, 15, 4
8810, -0.174603, 9.296807, 20, 3, 15, 4
8820, -0.174603, 9.295503, 19, 2, 15, 4
8830, -0.173033, 9.294208, 19, 2, 15, 4
8840, -0.172577, 9.292924, 16, 2, 13, 3
8850, -0.173691, 9.291648, 16, 2, 13, 3
8860, -0.174805, 9.290492, 16, 2, 13, 3
8870, -0.174805, 9.289334, 16, 2, 13, 3
8880, -0.174805, 9.288170, 16, 2, 13, 3
8890, -0.173369, 9.286996, 17, 2, 13, 4
8900, -0.173857, 9.285831, 16, 2, 13, 3
8910, -0.172880, 9.284737, 15, 2, 12, 3
8920, -0.173340, 9.283656, 15, 2, 12, 3
8930, -0.171875, 9.282610, 15, 2, 12, 3
8940, -0.171875, 9.281582, 15, 2, 12, 3
8950, -0.171875, 9.280576, 15, 2, 12, 3
8960, -0.179036, 9.279608, 16, 4, 12, 2
8970, -0.183377, 9.278653, 15, 3, 12, 2
8980, -0.187717, 9.277723, 15, 3, 12, 2
8990, -0.183718, 9.276816, 14, 3, 11, 2
9000, -0.182540, 9.275930, 14, 3, 11, 2
9010, -0.181362, 9.275084, 14, 3, 11, 2
9020, -0.186663, 9.274279, 16, 4, 11, 2
9030, -0.189056, 9.273515, 15, 3, 11, 2
9040, -0.193707, 9.272869, 14, 3, 11, 2
9050, -0.193056, 9.272243, 14, 3, 11, 2
9060, -0.197049, 9.271623, 15, 3, 11, 3
9070, -0.198785, 9.271014, 15, 3, 11, 3
9080, -0.199901, 9.270497, 14, 3, 10, 3
9090, -0.201463, 9.269995, 15, 3, 10, 4
9100, -0.203026, 9.269500, 15, 3, 10, 4
9110, -0.207932, 9.269077, 16, 4, 10, 4
9120, -0.210655, 9.268666, 16, 4, 10, 4
9130, -0.210655, 9.268454, 15, 3, 10, 4
9140, -0.207932, 9.268221, 15, 3, 10, 4
9150, -0.205208, 9.268022, 15, 3, 10, 4
9160, -0.205208, 9.267783, 15, 3, 10, 4
9170, -0.204886, 9.267687, 14, 3, 9, 4
9180, -0.208470, 9.268047, 14, 2, 9, 5
9190, -0.212054, 9.268830, 14, 2, 9, 5
9200, -0.215960, 9.270072, 14, 2, 9, 5
9210, -0.215960, 9.271539, 14, 2, 9, 5
9220, -0.215960, 9.273217, 14, 2, 9, 5
9230, -0.215960, 9.274868, 14, 2, 9, 5
9240, -0.215960, 9.276478, 14, 2, 9, 5
9250, -0.215960, 9.278106, 14, 2, 9, 5
9260, -0.215960, 9.279811, 14, 2, 9, 5
9270, -0.213591, 9.281587, 15, 3, 9, 5
9280, -0.211223, 9.283440, 15, 3, 9, 5
9290, -0.208854, 9.285366, 15, 3, 9, 5
9300, -0.208854, 9.287363, 15, 3, 9, 5
9310, -0.208854, 9.289425, 15, 3, 9, 5
9320, -0.206619, 9.291558, 16, 3, 9, 5
9330, -0.204384, 9.293741, 16, 3, 9, 5
9340, -0.202148, 9.295953, 16, 3, 9, 5
9350, -0.200043, 9.298198, 15, 3, 9, 4
9360, -0.197938, 9.300467, 15, 3, 9, 4
9370, -0.195833, 9.302745, 15, 3, 9, 4
9380, -0.195833, 9.305038, 15, 3, 9, 4
9390, -0.195833, 9.307347, 15, 3, 9, 4
9400, -0.195486, 9.309657, 15, 3, 9, 4
9410, -0.192894, 9.311970, 14, 3, 9, 3
9420, -0.190303, 9.314261, 14, 3, 9, 3
9430, -0.188058, 9.316534, 14, 3, 9, 3
9440, -0.185727, 9.318778, 17, 3, 11, 3
9450, -0.182937, 9.321000, 15, 3, 11, 2
9460, -0.180147, 9.323184, 15, 3, 11, 2
9470, -0.179688, 9.325337, 15, 3, 11, 2
9480, -0.175521, 9.327462, 15, 3, 11, 3
9490, -0.168824, 9.329539, 14, 2, 11, 3
9500, -0.163058, 9.331558, 14, 2, 12, 2
9510, -0.159412, 9.333527, 15, 2, 12, 3
9520, -0.158296, 9.335451, 15, 2, 12, 3
9530, -0.159375, 9.337343, 15, 2, 13, 2
9540, -0.160352, 9.339217, 16, 2, 13, 3
9550, -0.161328, 9.341071, 16, 2, 13, 3
9560, -0.158509, 9.342905, 17, 2, 14, 3
9570, -0.155941, 9.344694, 18, 2, 14, 4
9580, -0.154828, 9.346575, 19, 2, 15, 4
9590, -0.153836, 9.348429, 19, 2, 15, 4
9600, -0.154742, 9.350246, 19, 2, 15, 4
9610, -0.152138, 9.352036, 19, 2, 15, 4
9620, -0.148266, 9.353787, 20, 2, 15, 5
9630, -0.144177, 9.355490, 18, 2, 14, 4
9640, -0.140202, 9.357144, 19, 2, 14, 5
9650, -0.136125, 9.358748, 19, 2, 14, 5
9660, -0.130482, 9.360310, 20, 2, 14, 6
9670, -0.126348, 9.361829, 18, 2, 13, 5
9680, -0.122236, 9.363309, 19, 2, 13, 6
9690, -0.118124, 9.364755, 19, 2, 13, 6
9700, -0.112699, 9.366169, 20, 2, 13, 7
9710, -0.110127, 9.367545, 17, 3, 10, 6
9720, -0.103301, 9.368826, 15, 2, 8, 7
9730, -0.095272, 9.370008, 15, 2, 8, 7
9740, -0.083991, 9.371152, 14, 2, 8, 6
9750, -0.077257, 9.372249, 14, 2, 8, 6
9760, -0.069010, 9.373318, 12, 2, 8, 4
9770, -0.057850, 9.374356, 12, 2, 9, 3
9780, -0.048295, 9.375352, 11, 2, 8, 3
9790, -0.037524, 9.376313, 11, 2, 9, 2
9800, -0.030145, 9.377231, 12, 2, 10, 2
9810, -0.018048, 9.378132, 10, 2, 9, 1
9820, -0.005382, 9.378989, 10, 1, 10, 0
9830, 0.005469, 9.379801, 10, 1, 10, 0
9840, 0.014323, 9.380306, 10, 1, 10, 0
9850, 0.018229, 9.380486, 9, 1, 9, 0
9860, 0.024740, 9.380390, 9, 1, 9, 0
9870, 0.029948, 9.380072, 8, 1, 8, 0
9880, 0.028646, 9.379577, 8, 2, 7, 1
9890, 0.033854, 9.378987, 7, 1, 7, 0
9900, 0.037760, 9.378295, 7, 1, 7, 0
9910, 0.048177, 9.377521, 6, 1, 6, 0
9920, 0.050781, 9.376823, 5, 1, 5, 0
9930, 0.053385, 9.376228, 5, 1, 5, 0
9940, 0.053385, 9.375702, 6, 1, 6, 0
9950, 0.052083, 9.375179, 6, 1, 6, 0
9960, 0.049479, 9.374543, 7, 1, 7, 0
9970, 0.048177, 9.373883, 7, 1, 7, 0
9980, 0.045573, 9.373198, 8, 1, 8, 0
9990, 0.042969, 9.372549, 9, 1, 9, 0
10000, 0.039062, 9.371896, 10, 1, 10, 0
10010, 0.021982, 9.371228, 17, 2, 10, 7
10020, 0.002451, 9.370554, 22, 2, 11, 11
10030, -0.015778, 9.369874, 24, 1, 24, 0
10040, -0.019531, 9.369194, 24, 1, 24, 0
10050, -0.019531, 9.368515, 24, 1, 24, 0
10060, -0.019531, 9.367843, 24, 1, 24, 0
10070, -0.019531, 9.367192, 24, 1, 24, 0
10080, -0.019531, 9.366554, 24, 1, 24, 0
10090, -0.019531, 9.365937, 24, 1, 24, 0
10100, -0.019531, 9.365336, 24, 1, 24, 0
10110, -0.020833, 9.364752, 25, 1, 25, 0
10120, -0.023438, 9.364177, 24, 1, 24, 0
10130, -0.026042, 9.363613, 24, 1, 24, 0
10140, -0.027344, 9.363056, 24, 1, 24, 0
10150, -0.027344, 9.362506, 24, 1, 24, 0
10160, -0.027344, 9.361959, 24, 1, 24, 0
10170, -0.027344, 9.361417, 24, 1, 24, 0
10180, -0.027344, 9.360897, 24, 1, 24, 0
10190, -0.027344, 9.360381, 24, 1, 24, 0
10200, -0.029948, 9.359861, 24, 1, 24, 0
10210, -0.032552, 9.359333, 24, 1, 24, 0
10220, -0.035156, 9.358789, 24, 1, 24, 0
10230, -0.033854, 9.358230, 23, 1, 23, 0
10240, -0.031250, 9.357634, 22, 1, 22, 0
10250, -0.027344, 9.356987, 21, 1, 21, 0
10260, -0.024740, 9.356320, 21, 1, 21, 0
10270, -0.022135, 9.355609, 18, 1, 18, 0
10280, -0.019531, 9.354885, 17, 1, 17, 0
10290, -0.014323, 9.354123, 15, 1, 15, 0
10300, -0.006510, 9.353350, 12, 1, 12, 0
10310, 0.000000, 9.352545, 12, 1, 12, 0
10320, 0.003906, 9.351709, 12, 1, 12, 0
10330, 0.002604, 9.350842, 11, 1, 11, 0
10340, 0.001302, 9.349972, 11, 1, 11, 0
