time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.013600, 9.748923, 18, 2, 10, 8
10350, -0.004630, 9.748309, 22, 2, 11, 11
10360, -0.021557, 9.747672, 23, 1, 23, 0
10370, -0.023438, 9.747022, 23, 1, 23, 0
10380, -0.023438, 9.746368, 23, 1, 23, 0
10390, -0.023438, 9.745716, 23, 1, 23, 0
10400, -0.023438, 9.745062, 23, 1, 23, 0
10410, -0.023438, 9.744416, 23, 1, 23, 0
10420, -0.024740, 9.743776, 22, 1, 22, 0
10430, -0.026042, 9.743144, 22, 1, 22, 0
10440, -0.028646, 9.742516, 23, 1, 23, 0
10450, -0.029948, 9.741868, 23, 1, 23, 0
10460, -0.031250, 9.741224, 23, 1, 23, 0
10470, -0.031250, 9.740588, 23, 1, 23, 0
10480, -0.031250, 9.739930, 23, 1, 23, 0
10490, -0.031250, 9.739247, 23, 1, 23, 0
10500, -0.031250, 9.738551, 23, 1, 23, 0
10510, -0.032552, 9.737868, 22, 1, 22, 0
10520, -0.035156, 9.737159, 23, 1, 23, 0
10530, -0.037760, 9.736418, 23, 1, 23, 0
10540, -0.039062, 9.735652, 23, 1, 23, 0
10550, -0.039062, 9.734859, 23, 1, 23, 0
10560, -0.039062, 9.734047, 23, 1, 23, 0
10570, -0.039062, 9.733209, 23, 1, 23, 0
10580, -0.039062, 9.732349, 21, 1, 21, 0
10590, -0.037760, 9.731462, 20, 1, 20, 0
10600, -0.036458, 9.730555, 20, 1, 20, 0
10610, -0.033854, 9.729622, 19, 1, 19, 0
10620, -0.032552, 9.728667, 19, 1, 19, 0
10630, -0.029948, 9.727689, 18, 1, 18, 0
10640, -0.028646, 9.726688, 16, 1, 16, 0
10650, -0.026042, 9.725664, 15, 1, 15, 0
10660, -0.024740, 9.724617, 15, 1, 15, 0
10670, -0.019531, 9.723551, 12, 1, 12, 0
10680, -0.015625, 9.722466, 12, 1, 12, 0
10690, -0.013021, 9.721367, 11, 1, 11, 0
10700, -0.014323, 9.720248, 11, 1, 11, 0
10710, -0.015625, 9.719125, 11, 1, 11, 0
10720, -0.015625, 9.717984, 11, 1, 11, 0
10730, -0.016927, 9.716827, 10, 1, 10, 0
10740, -0.018229, 9.715659, 10, 1, 10, 0
10750, -0.019531, 9.714481, 10, 1, 10, 0
10760, -0.019531, 9.713294, 10, 1, 10, 0
10770, -0.022135, 9.712099, 10, 1, 10, 0
10780, -0.024740, 9.710900, 10, 1, 10, 0
10790, -0.027344, 9.709581, 10, 1, 10, 0
10800, -0.028646, 9.708267, 9, 1, 9, 0
10810, -0.029948, 9.706978, 9, 1, 9, 0
10820, -0.031250, 9.705716, 9, 1, 9, 0
10830, -0.032552, 9.704478, 10, 1, 10, 0
10840, -0.035156, 9.703262, 9, 1, 9, 0
10850, -0.037760, 9.701940, 9, 1, 9, 0
10860, -0.043750, 9.700648, 10, 2, 9, 1
10870, -0.054427, 9.699382, 10, 2, 8, 2
10880, -0.065317, 9.698146, 11, 2, 9, 2
10890, -0.071520, 9.696935, 11, 2, 9, 2
10900, -0.075166, 9.695635, 12, 2, 9, 3
10910, -0.080611, 9.694372, 11, 2, 8, 3
10920, -0.086056, 9.693161, 11, 2, 8, 3
10930, -0.091264, 9.691990, 12, 2, 8, 4
10940, -0.096709, 9.690743, 11, 2, 7, 4
10950, -0.101641, 9.689532, 12, 2, 8, 4
10960, -0.107594, 9.688365, 14, 2, 8, 6
10970, -0.111297, 9.687133, 14, 2, 8, 6
10980, -0.117674, 9.685946, 13, 2, 7, 6
10990, -0.122138, 9.684808, 14, 2, 7, 7
11000, -0.127384, 9.683606, 15, 2, 8, 7
11010, -0.130469, 9.682455, 15, 2, 8, 7
11020, -0.135417, 9.681352, 15, 2, 9, 6
11030, -0.139583, 9.680211, 15, 2, 9, 6
11040, -0.144010, 9.679112, 16, 2, 10, 6
11050, -0.143275, 9.678070, 17, 2, 10, 7
11060, -0.146140, 9.677074, 18, 2, 12, 6
11070, -0.148538, 9.676024, 19, 2, 13, 6
11080, -0.153440, 9.675017, 20, 2, 14, 6
11090, -0.154742, 9.674051, 20, 2, 14, 6
11100, -0.158032, 9.673051, 19, 2, 14, 5
11110, -0.159814, 9.672095, 19, 2, 14, 5
11120, -0.161595, 9.671198, 19, 2, 14, 5
11130, -0.163514, 9.670350, 19, 2, 14, 5
11140, -0.165433, 9.669468, 19, 2, 14, 5
11150, -0.169294, 9.668633, 18, 2, 14, 4
11160, -0.171235, 9.667847, 18, 2, 14, 4
11170, -0.174662, 9.667113, 19, 2, 15, 4
11180, -0.174879, 9.666424, 20, 2, 15, 5
11190, -0.176925, 9.665820, 21, 3, 15, 5
11200, -0.177473, 9.665290, 19, 2, 15, 4
11210, -0.180729, 9.664725, 20, 2, 16, 4
11220, -0.180853, 9.664197, 19, 3, 14, 4
11230, -0.180990, 9.663719, 19, 3, 14, 4
11240, -0.181641, 9.663293, 20, 4, 14, 4
11250, -0.180049, 9.662914, 18, 2, 14, 4
11260, -0.182807, 9.662584, 17, 3, 13, 3
11270, -0.181830, 9.662291, 16, 2, 13, 3
11280, -0.184398, 9.662037, 16, 2, 13, 3
11290, -0.185011, 9.661817, 17, 3, 13, 3
11300, -0.185011, 9.661808, 16, 2, 13, 3
11310, -0.183513, 9.662097, 15, 2, 12, 3
11320, -0.181817, 9.662736, 14, 2, 12, 2
11330, -0.182515, 9.663701, 14, 2, 12, 2
11340, -0.184710, 9.664865, 14, 2, 12, 2
11350, -0.184710, 9.666158, 14, 2, 12, 2
11360, -0.183036, 9.667498, 15, 2, 12, 3
11370, -0.181362, 9.668921, 15, 2, 12, 3
11380, -0.181734, 9.670374, 14, 2, 12, 2
11390, -0.183780, 9.671787, 14, 2, 12, 2
11400, -0.186584, 9.673220, 13, 2, 11, 2
11410, -0.187343, 9.674692, 13, 2, 11, 2
11420, -0.188101, 9.676221, 13, 2, 11, 2
11430, -0.186413, 9.677786, 14, 2, 11, 3
11440, -0.184724, 9.679422, 14, 2, 11, 3
11450, -0.183036, 9.681133, 14, 2, 11, 3
11460, -0.183036, 9.682918, 14, 2, 11, 3
11470, -0.183036, 9.684765, 14, 2, 11, 3
11480, -0.183036, 9.686664, 14, 2, 11, 3
11490, -0.185125, 9.688606, 13, 2, 11, 2
11500, -0.187915, 9.690595, 12, 2, 10, 2
11510, -0.190705, 9.692620, 12, 2, 10, 2
11520, -0.192909, 9.694673, 13, 2, 11, 2
11530, -0.194411, 9.696735, 13, 2, 11, 2
11540, -0.193667, 9.698812, 14, 2, 11, 3
11550, -0.191421, 9.700701, 14, 2, 11, 3
11560, -0.189174, 9.702652, 14, 2, 11, 3
11570, -0.189174, 9.704785, 14, 2, 11, 3
11580, -0.188616, 9.707095, 15, 2, 12, 3
11590, -0.188058, 9.709601, 15, 2, 12, 3
11600, -0.188965, 9.712054, 16, 2, 13, 3
11610, -0.190430, 9.714326, 16, 2, 13, 3
11620, -0.193555, 9.716567, 15, 2, 13, 2
11630, -0.194541, 9.718740, 17, 2, 14, 3
11640, -0.195527, 9.720532, 17, 2, 14, 3
11650, -0.196308, 9.721931, 18, 2, 15, 3
11660, -0.197763, 9.723097, 18, 2, 15, 3
11670, -0.195747, 9.723945, 18, 2, 14, 4
11680, -0.192274, 9.724575, 18, 2, 14, 4
11690, -0.188802, 9.724749, 18, 2, 14, 4
11700, -0.187296, 9.724622, 17, 2, 13, 4
11710, -0.183824, 9.724284, 18, 2, 13, 5
11720, -0.180351, 9.723776, 18, 2, 13, 5
11730, -0.178385, 9.723109, 18, 2, 13, 5
11740, -0.178168, 9.722294, 16, 2, 12, 4
11750, -0.175564, 9.721340, 18, 2, 13, 5
11760, -0.172960, 9.720232, 18, 2, 13, 5
11770, -0.169016, 9.718965, 17, 2, 12, 5
11780, -0.165543, 9.717529, 18, 2, 12, 6
11790, -0.162148, 9.715923, 17, 2, 11, 6
11800, -0.159799, 9.714145, 15, 2, 10, 5
11810, -0.159365, 9.712189, 15, 2, 10, 5
11820, -0.156424, 9.710076, 15, 2, 9, 6
11830, -0.152431, 9.707793, 15, 2, 9, 6
11840, -0.149702, 9.705326, 14, 2, 9, 5
11850, -0.147098, 9.702680, 15, 2, 9, 6
11860, -0.147619, 9.699852, 15, 2, 10, 5
11870, -0.145015, 9.696855, 14, 2, 9, 5
11880, -0.144841, 9.693672, 15, 2, 10, 5
11890, -0.142237, 9.690310, 15, 2, 10, 5
11900, -0.141493, 9.686755, 16, 2, 11, 5
11910, -0.140625, 9.683002, 16, 2, 11, 5
11920, -0.139811, 9.679061, 16, 2, 11, 5
11930, -0.137207, 9.674927, 16, 2, 11, 5
11940, -0.136484, 9.670585, 18, 3, 12, 5
11950, -0.133774, 9.666038, 17, 2, 12, 5
11960, -0.132617, 9.661273, 18, 2, 13, 5
11970, -0.129579, 9.656285, 18, 2, 13, 5
11980, -0.128886, 9.651071, 21, 3, 14, 6
11990, -0.126281, 9.645639, 18, 2, 13, 5
12000, -0.123677, 9.639972, 18, 2, 13, 5
12010, -0.121178, 9.634058, 19, 2, 14, 5
12020, -0.120553, 9.627900, 19, 3, 13, 5
12030, -0.119497, 9.621504, 20, 3, 14, 5
12040, -0.116893, 9.614861, 19, 2, 14, 5
12050, -0.111959, 9.607949, 19, 2, 14, 5
12060, -0.107456, 9.600757, 19, 2, 14, 5
12070, -0.106750, 9.593283, 20, 3, 14, 5
12080, -0.109430, 9.585532, 20, 3, 15, 4
12090, -0.106826, 9.577527, 19, 2, 14, 5
12100, -0.102323, 9.569230, 19, 2, 14, 5
12110, -0.096594, 9.560628, 20, 2, 15, 5
12120, -0.097965, 9.551705, 19, 3, 14, 4
12130, -0.097389, 9.542486, 20, 3, 14, 5
12140, -0.096738, 9.532965, 21, 3, 15, 5
12150, -0.095573, 9.523140, 20, 3, 15, 4
12160, -0.092882, 9.513016, 18, 2, 14, 4
12170, -0.090141, 9.502587, 19, 2, 15, 4
12180, -0.089524, 9.491863, 19, 3, 15, 3
12190, -0.094168, 9.480855, 20, 3, 15, 3
12200, -0.097430, 9.469601, 20, 3, 15, 3
12210, -0.098938, 9.458095, 19, 3, 15, 2
12220, -0.097636, 9.446333, 20, 3, 16, 2
12230, -0.096430, 9.434294, 19, 3, 16, 2
12240, -0.094083, 9.421977, 17, 3, 15, 1
12250, -0.091609, 9.409689, 18, 3, 16, 1
12260, -0.093061, 9.397492, 17, 2, 16, 1
12270, -0.092635, 9.385370, 18, 2, 17, 1
12280, -0.095171, 9.373572, 19, 2, 17, 2
12290, -0.095128, 9.362270, 18, 3, 13, 3
12300, -0.093716, 9.351293, 17, 4, 13, 2
12310, -0.090041, 9.340670, 16, 3, 12, 2
12320, -0.083414, 9.330405, 15, 3, 12, 2
12330, -0.080371, 9.320427, 15, 3, 11, 2
12340, -0.079136, 9.310702, 17, 3, 11, 3
12350, -0.082128, 9.301202, 17, 3, 10, 4
12360, -0.083257, 9.291914, 18, 3, 10, 5
12370, -0.083410, 9.282792, 17, 3, 9, 5
12380, -0.081438, 9.273801, 16, 4, 8, 6
12390, -0.079523, 9.264909, 17, 4, 8, 7
12400, -0.081455, 9.256103, 18, 5, 8, 7
12410, -0.083580, 9.247396, 17, 4, 9, 6
12420, -0.084627, 9.238787, 18, 4, 9, 7
12430, -0.078894, 9.230268, 16, 3, 9, 6
12440, -0.076298, 9.221801, 18, 4, 10, 6
12450, -0.075720, 9.213397, 18, 4, 10, 6
12460, -0.073929, 9.205072, 18, 3, 11, 6
12470, -0.069300, 9.196767, 18, 3, 11, 6
12480, -0.063513, 9.188461, 18, 4, 9, 6
12490, -0.061598, 9.180306, 17, 4, 8, 6
12500, -0.061164, 9.172307, 17, 4, 9, 5
12510, -0.062347, 9.164453, 17, 4, 8, 5
12520, -0.062815, 9.156828, 18, 4, 9, 5
12530, -0.062670, 9.149383, 18, 4, 9, 5
12540, -0.061445, 9.142069, 17, 4, 8, 5
12550, -0.062313, 9.134829, 18, 4, 9, 4
12560, -0.063181, 9.127637, 18, 4, 9, 4
12570, -0.064670, 9.120474, 18, 4, 9, 4
12580, -0.058892, 9.113275, 17, 3, 10, 4
12590, -0.056215, 9.106005, 16, 4, 9, 3
12600, -0.051846, 9.098698, 15, 4, 9, 3
12610, -0.054460, 9.091365, 16, 4, 9, 3
12620, -0.054532, 9.084053, 18, 4, 9, 4
12630, -0.056731, 9.076759, 18, 4, 10, 3
12640, -0.057334, 9.069362, 17, 4, 9, 3
12650, -0.057377, 9.061841, 17, 4, 9, 3
12660, -0.056985, 9.054204, 17, 4, 9, 3
12670, -0.058245, 9.046460, 18, 4, 10, 4
12680, -0.056828, 9.038631, 16, 4, 9, 4
12690, -0.055248, 9.030691, 16, 4, 9, 4
12700, -0.050792, 9.022655, 15, 4, 9, 3
12710, -0.050467, 9.014516, 16, 4, 10, 4
12720, -0.050514, 9.006291, 17, 4, 9, 4
12730, -0.052179, 8.997981, 17, 4, 9, 4
12740, -0.054946, 8.989590, 16, 4, 8, 5
12750, -0.056018, 8.981120, 17, 4, 9, 5
12760, -0.059226, 8.972557, 16, 3, 9, 5
12770, -0.056505, 8.963914, 14, 3, 8, 5
12780, -0.053595, 8.955169, 15, 3, 9, 5
12790, -0.051642, 8.946323, 16, 3, 8, 6
12800, -0.051346, 8.937389, 17, 3, 9, 6
12810, -0.053136, 8.928382, 16, 3, 8, 6
12820, -0.052035, 8.919317, 17, 3, 8, 7
12830, -0.050169, 8.910185, 16, 3, 8, 6
12840, -0.047919, 8.900980, 17, 4, 8, 7
12850, -0.041695, 8.891702, 16, 3, 8, 7
12860, -0.038766, 8.882329, 16, 3, 8, 7
12870, -0.036347, 8.872878, 19, 3, 9, 8
12880, -0.038409, 8.863357, 18, 3, 9, 7
12890, -0.037342, 8.853791, 18, 3, 9, 7
12900, -0.037753, 8.844169, 19, 3, 9, 7
12910, -0.036277, 8.834496, 20, 3, 10, 7
12920, -0.035691, 8.824762, 19, 4, 11, 6
12930, -0.030779, 8.814972, 18, 3, 11, 6
12940, -0.031821, 8.805101, 18, 3, 12, 4
12950, -0.034549, 8.795181, 20, 3, 14, 4
12960, -0.041927, 8.785225, 19, 4, 12, 3
12970, -0.045715, 8.775261, 22, 3, 15, 4
12980, -0.045083, 8.765274, 21, 4, 10, 4
12990, -0.042478, 8.755235, 21, 4, 11, 4
13000, -0.036497, 8.745129, 19, 5, 10, 3
13010, -0.032819, 8.734937, 18, 4, 11, 3
13020, -0.028070, 8.724670, 17, 4, 10, 3
13030, -0.025706, 8.714327, 16, 4, 10, 3
13040, -0.024982, 8.703927, 18, 4, 10, 3
13050, -0.025289, 8.693484, 17, 4, 10, 3
13060, -0.025940, 8.683009, 18, 4, 10, 4
13070, -0.026884, 8.672509, 17, 4, 9, 4
13080, -0.026281, 8.661990, 16, 3, 9, 5
13090, -0.024979, 8.651442, 16, 4, 9, 5
13100, -0.018566, 8.640856, 15, 3, 9, 5
13110, -0.013845, 8.630206, 16, 3, 9, 6
13120, -0.012055, 8.619503, 16, 3, 8, 6
13130, -0.014179, 8.608771, 17, 3, 8, 7
13140, -0.015826, 8.598040, 17, 3, 8, 7
13150, -0.016657, 8.587317, 19, 4, 8, 8
13160, -0.015517, 8.576602, 18, 3, 8, 8
13170, -0.013832, 8.565887, 17, 3, 8, 7
13180, -0.011090, 8.555171, 19, 3, 9, 7
13190, -0.009210, 8.544453, 18, 4, 9, 7
13200, -0.005993, 8.533739, 17, 3, 10, 6
13210, -0.006366, 8.523031, 18, 4, 11, 5
13220, -0.007378, 8.512354, 18, 3, 11, 5
13230, -0.010851, 8.501720, 18, 3, 12, 4
13240, -0.012153, 8.491150, 18, 3, 13, 3
13250, -0.013310, 8.480639, 18, 4, 12, 3
13260, -0.012853, 8.470190, 19, 4, 10, 4
13270, -0.008711, 8.459798, 19, 4, 10, 4
13280, -0.006039, 8.449447, 17, 4, 9, 3
13290, -0.007546, 8.439148, 19, 4, 10, 4
13300, -0.009054, 8.428932, 19, 4, 10, 4
13310, -0.010892, 8.418812, 17, 5, 9, 4
13320, -0.005757, 8.408799, 17, 5, 10, 4
13330, -0.004232, 8.398860, 16, 3, 9, 5
13340, -0.004776, 8.389015, 18, 4, 10, 5
13350, -0.009585, 8.379285, 18, 4, 9, 6
13360, -0.009259, 8.369703, 18, 3, 9, 6
13370, -0.006868, 8.360214, 19, 3, 9, 7
13380, -0.007751, 8.350838, 20, 4, 8, 7
13390, -0.008093, 8.341598, 19, 3, 8, 7
13400, -0.008155, 8.332508, 20, 3, 8, 8
13410, -0.005270, 8.323563, 19, 3, 8, 7
13420, -0.006750, 8.314747, 20, 5, 9, 7
13430, -0.008834, 8.306092, 20, 5, 10, 6
13440, -0.005568, 8.297605, 17, 3, 10, 5
13450, 0.000846, 8.289257, 19, 3, 11, 6
13460, 0.009570, 8.280829, 19, 3, 12, 6
13470, 0.011102, 8.272445, 20, 3, 13, 5
13480, 0.012442, 8.264109, 18, 4, 9, 4
13490, 0.014587, 8.255890, 17, 4, 9, 4
13500, 0.016369, 8.247722, 19, 4, 10, 4
13510, 0.013909, 8.239582, 18, 4, 9, 5
13520, 0.010845, 8.231502, 17, 4, 10, 5
13530, 0.004376, 8.223503, 20, 4, 9, 7
13540, 0.002206, 8.215639, 19, 4, 9, 7
13550, -0.007840, 8.207904, 19, 4, 8, 8
13560, -0.011650, 8.200363, 19, 3, 8, 8
13570, -0.014399, 8.193101, 18, 3, 9, 8
13580, -0.015934, 8.186053, 20, 3, 9, 8
13590, -0.015386, 8.179154, 19, 3, 10, 8
13600, -0.022533, 8.172411, 20, 3, 9, 8
13610, -0.023922, 8.165811, 21, 3, 10, 9
13620, -0.030165, 8.159426, 20, 3, 10, 8
13630, -0.032118, 8.153199, 20, 3, 10, 8
13640, -0.035499, 8.147132, 19, 3, 10, 8
13650, -0.038944, 8.141244, 22, 3, 11, 9
13660, -0.044152, 8.135522, 20, 3, 10, 8
13670, -0.049278, 8.130008, 20, 3, 11, 8
13680, -0.055078, 8.124710, 21, 3, 11, 8
13690, -0.057072, 8.119625, 19, 2, 11, 8
13700, -0.061239, 8.114749, 20, 3, 11, 8
13710, -0.066447, 8.110079, 21, 3, 11, 8
13720, -0.070573, 8.105611, 20, 2, 12, 8
13730, -0.075632, 8.101345, 21, 3, 12, 8
13740, -0.079657, 8.097278, 22, 3, 12, 8
13750, -0.085386, 8.093408, 20, 2, 13, 7
13760, -0.091850, 8.089733, 24, 3, 15, 8
13770, -0.101263, 8.086246, 25, 3, 15, 7
13780, -0.105591, 8.082940, 21, 3, 11, 7
13790, -0.110417, 8.079800, 23, 4, 11, 7
13800, -0.113606, 8.076843, 26, 4, 11, 7
13810, -0.114970, 8.074092, 21, 3, 11, 7
13820, -0.118391, 8.071517, 24, 4, 11, 7
13830, -0.119368, 8.069113, 25, 4, 11, 7
13840, -0.123946, 8.066876, 23, 3, 11, 7
13850, -0.124163, 8.064792, 24, 4, 11, 7
13860, -0.126767, 8.062867, 25, 4, 10, 7
13870, -0.131319, 8.061097, 24, 3, 10, 7
13880, -0.137254, 8.059475, 26, 4, 10, 8
13890, -0.142671, 8.057996, 25, 4, 9, 8
13900, -0.147171, 8.056657, 25, 3, 9, 9
13910, -0.153181, 8.055460, 26, 4, 10, 9
13920, -0.158420, 8.054405, 27, 4, 10, 10
13930, -0.165608, 8.053491, 25, 3, 11, 9
13940, -0.172025, 8.052715, 27, 4, 11, 9
13950, -0.172203, 8.052048, 25, 3, 11, 9
13960, -0.178527, 8.051527, 24, 4, 11, 8
13970, -0.183928, 8.051139, 26, 4, 12, 8
13980, -0.188694, 8.050887, 24, 4, 10, 8
13990, -0.191944, 8.050743, 23, 4, 10, 8
14000, -0.187108, 8.050737, 21, 3, 10, 8
14010, -0.192612, 8.050850, 22, 5, 11, 7
14020, -0.193631, 8.051097, 23, 5, 11, 7
14030, -0.200243, 8.051452, 22, 4, 11, 7
14040, -0.204396, 8.051936, 24, 5, 11, 7
14050, -0.209172, 8.052520, 22, 4, 12, 7
14060, -0.218855, 8.053205, 25, 5, 12, 7
14070, -0.220147, 8.053983, 22, 4, 11, 7
14080, -0.225967, 8.054872, 24, 5, 11, 7
14090, -0.226345, 8.055865, 22, 3, 11, 7
14100, -0.234729, 8.056982, 23, 4, 10, 7
14110, -0.235909, 8.058198, 23, 4, 10, 7
14120, -0.240829, 8.059526, 23, 4, 10, 7
14130, -0.241621, 8.060949, 23, 3, 10, 7
14140, -0.246341, 8.062481, 22, 3, 9, 7
14150, -0.249115, 8.064120, 24, 3, 10, 7
14160, -0.251776, 8.065859, 24, 3, 10, 7
14170, -0.255417, 8.067694, 25, 3, 10, 8
14180, -0.256218, 8.069625, 26, 3, 10, 8
14190, -0.259039, 8.071646, 24, 3, 9, 8
14200, -0.261218, 8.073761, 24, 3, 9, 8
14210, -0.264106, 8.075968, 24, 3, 9, 8
14220, -0.266545, 8.078248, 25, 3, 9, 9
14230, -0.267908, 8.080621, 25, 3, 9, 8
14240, -0.269627, 8.083066, 26, 3, 9, 9
14250, -0.272780, 8.085730, 26, 3, 10, 9
14260, -0.276142, 8.088462, 26, 3, 10, 9
14270, -0.279147, 8.091243, 26, 3, 10, 9
14280, -0.279948, 8.094210, 26, 3, 10, 8
14290, -0.280749, 8.097208, 26, 3, 10, 8
14300, -0.281550, 8.100229, 26, 3, 10, 8
14310, -0.281550, 8.103409, 26, 3, 10, 8
14320, -0.283353, 8.106739, 26, 3, 10, 9
14330, -0.285156, 8.110084, 26, 3, 10, 9
14340, -0.286759, 8.113434, 26, 3, 10, 8
14350, -0.288039, 8.116905, 27, 3, 11, 8
14360, -0.288840, 8.120497, 26, 3, 10, 8
14370, -0.289842, 8.124171, 26, 3, 10, 8
14380, -0.289363, 8.127942, 26, 3, 10, 8
14390, -0.290929, 8.131784, 25, 3, 10, 8
14400, -0.292732, 8.135660, 26, 3, 10, 9
14410, -0.295132, 8.139582, 25, 3, 10, 8
14420, -0.295966, 8.143433, 25, 3, 10, 8
14430, -0.297245, 8.147315, 27, 3, 11, 8
14440, -0.297928, 8.151245, 27, 3, 11, 8
14450, -0.298133, 8.155226, 26, 3, 10, 8
14460, -0.297654, 8.159243, 26, 3, 10, 8
14470, -0.297175, 8.163289, 26, 3, 10, 8
14480, -0.297175, 8.167352, 26, 3, 10, 8
14490, -0.297175, 8.171424, 26, 3, 10, 8
14500, -0.297175, 8.175417, 26, 3, 10, 8
14510, -0.297175, 8.179413, 26, 3, 10, 8
14520, -0.298013, 8.183425, 25, 3, 10, 8
14530, -0.298850, 8.187451, 25, 3, 10, 8
14540, -0.299687, 8.191485, 25, 3, 10, 8
14550, -0.299687, 8.195516, 25, 3, 10, 8
14560, -0.299050, 8.199534, 26, 3, 10, 9
14570, -0.296859, 8.203526, 27, 3, 10, 9
14580, -0.295178, 8.207484, 28, 3, 11, 9
14590, -0.293623, 8.211404, 27, 3, 10, 9
14600, -0.293623, 8.215288, 27, 3, 10, 9
14610, -0.291563, 8.219140, 26, 3, 9, 9
14620, -0.290012, 8.222944, 26, 3, 9, 9
14630, -0.288462, 8.226705, 26, 3, 9, 9
14640, -0.288462, 8.230423, 26, 3, 9, 9
14650, -0.286891, 8.234101, 25, 3, 9, 8
14660, -0.285321, 8.237726, 25, 3, 9, 8
14670, -0.283750, 8.241300, 25, 3, 9, 8
14680, -0.282157, 8.244825, 24, 3, 9, 8
14690, -0.280564, 8.248297, 24, 3, 9, 8
14700, -0.279523, 8.251718, 25, 3, 10, 8
14710, -0.277791, 8.255088, 23, 3, 11, 7
14720, -0.276060, 8.258402, 23, 3, 11, 7
14730, -0.270267, 8.261660, 23, 4, 11, 7
14740, -0.266757, 8.264847, 23, 4, 11, 7
14750, -0.263247, 8.268139, 23, 4, 11, 7
14760, -0.260785, 8.271608, 24, 4, 12, 7
14770, -0.258322, 8.275252, 24, 4, 12, 7
14780, -0.253038, 8.279023, 24, 4, 12, 8
14790, -0.248585, 8.282832, 25, 4, 12, 8
14800, -0.242509, 8.286601, 24, 4, 12, 8
14810, -0.238928, 8.290320, 24, 4, 12, 8
14820, -0.235154, 8.293961, 22, 3, 11, 8
14830, -0.233004, 8.297512, 22, 3, 11, 8
14840, -0.230942, 8.300965, 24, 3, 12, 8
14850, -0.230422, 8.304322, 23, 3, 11, 8
14860, -0.226506, 8.307614, 23, 3, 10, 8
14870, -0.222925, 8.310846, 24, 3, 10, 9
14880, -0.215679, 8.314032, 23, 3, 9, 8
14890, -0.211829, 8.317164, 23, 3, 9, 8
14900, -0.204993, 8.320259, 24, 3, 10, 7
14910, -0.199383, 8.323304, 22, 3, 10, 7
14920, -0.192137, 8.326302, 23, 3, 10, 8
14930, -0.185002, 8.329245, 25, 3, 12, 9
14940, -0.178935, 8.332132, 24, 3, 12, 9
14950, -0.172028, 8.334968, 23, 3, 12, 9
14960, -0.167332, 8.337750, 23, 3, 13, 9
14970, -0.162508, 8.340487, 22, 2, 13, 9
14980, -0.161602, 8.343182, 23, 2, 14, 9
14990, -0.159632, 8.345856, 25, 2, 15, 10
15000, -0.159573, 8.348507, 24, 2, 14, 10
15010, -0.156593, 8.351151, 22, 2, 12, 10
15020, -0.153468, 8.353919, 20, 2, 10, 10
15030, -0.148568, 8.356647, 19, 2, 10, 9
15040, -0.142955, 8.359326, 19, 2, 11, 8
15050, -0.134130, 8.361880, 18, 3, 11, 6
15060, -0.123165, 8.364194, 19, 3, 12, 5
15070, -0.110144, 8.366462, 19, 3, 14, 3
15080, -0.100017, 8.368676, 18, 3, 14, 2
15090, -0.092372, 8.370856, 18, 3, 15, 2
15100, -0.084148, 8.373024, 19, 2, 16, 3
15110, -0.079012, 8.375184, 20, 2, 17, 3
15120, -0.074018, 8.377360, 23, 2, 19, 4
15130, -0.074794, 8.379557, 24, 2, 20, 4
15140, -0.073181, 8.381812, 23, 2, 19, 4
15150, -0.070124, 8.384118, 23, 2, 19, 4
15160, -0.062953, 8.386469, 23, 2, 18, 5
15170, -0.054574, 8.388844, 23, 2, 18, 5
15180, -0.045630, 8.391236, 23, 2, 17, 6
15190, -0.037688, 8.393647, 22, 2, 16, 6
15200, -0.028744, 8.396088, 23, 2, 16, 7
15210, -0.020365, 8.398561, 23, 2, 16, 7
15220, -0.010983, 8.401072, 23, 2, 15, 8
15230, -0.002604, 8.403616, 23, 2, 15, 8
15240, 0.007139, 8.406203, 19, 3, 8, 8
15250, 0.021707, 8.408653, 15, 3, 9, 5
15260, 0.041918, 8.411023, 12, 2, 9, 3
15270, 0.057805, 8.413422, 11, 2, 8, 3
15280, 0.077481, 8.415788, 9, 2, 8, 1
15290, 0.098314, 8.418057, 8, 1, 8, 0
15300, 0.122106, 8.420156, 6, 1, 6, 0
15310, 0.132440, 8.422028, 7, 2, 6, 1
15320, 0.124628, 8.423554, 6, 2, 3, 3
15330, 0.098586, 8.424750, 6, 1, 6, 0
15340, 0.074219, 8.425820, 8, 1, 8, 0
15350, 0.059896, 8.426824, 11, 1, 11, 0
15360, 0.065104, 8.427822, 14, 1, 14, 0
15370, 0.079427, 8.428945, 21, 1, 21, 0
15380, 0.093750, 8.430098, 20, 1, 20, 0
15390, 0.105469, 8.431220, 19, 1, 19, 0
15400, 0.110677, 8.432242, 19, 1, 19, 0
15410, 0.114583, 8.433223, 19, 1, 19, 0
15420, 0.118490, 8.434108, 18, 1, 18, 0
15430, 0.119792, 8.434824, 18, 1, 18, 0
15440, 0.121094, 8.435462, 18, 1, 18, 0
15450, 0.122396, 8.436040, 17, 1, 17, 0
15460, 0.120949, 8.436563, 18, 2, 17, 1
15470, 0.117180, 8.437019, 19, 2, 17, 2
15480, 0.110875, 8.437406, 19, 2, 16, 3
15490, 0.105551, 8.437739, 20, 2, 16, 4
