time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 9.439860, 24, 1, 24, 0
5180, 0.003906, 9.440048, 24, 1, 24, 0
5190, 0.003906, 9.440234, 24, 1, 24, 0
5200, 0.003906, 9.440420, 24, 1, 24, 0
5210, 0.003906, 9.440605, 24, 1, 24, 0
5220, 0.003906, 9.440789, 24, 1, 24, 0
5230, 0.003906, 9.440973, 24, 1, 24, 0
5240, 0.003906, 9.441154, 24, 1, 24, 0
5250, 0.003906, 9.441329, 24, 1, 24, 0
5260, 0.003906, 9.441503, 24, 1, 24, 0
5270, 0.003906, 9.441677, 24, 1, 24, 0
5280, 0.003906, 9.441849, 24, 1, 24, 0
5290, 0.003906, 9.442023, 24, 1, 24, 0
5300, 0.003906, 9.442198, 24, 1, 24, 0
5310, 0.003906, 9.442371, 24, 1, 24, 0
5320, 0.003906, 9.442544, 24, 1, 24, 0
5330, 0.003906, 9.442715, 24, 1, 24, 0
5340, 0.003906, 9.442884, 24, 1, 24, 0
5350, 0.003906, 9.443051, 24, 1, 24, 0
5360, 0.003906, 9.443217, 24, 1, 24, 0
5370, 0.003906, 9.443380, 24, 1, 24, 0
5380, 0.003906, 9.443542, 24, 1, 24, 0
5390, 0.003906, 9.443702, 24, 1, 24, 0
5400, 0.003906, 9.443861, 24, 1, 24, 0
5410, 0.003906, 9.444017, 24, 1, 24, 0
5420, 0.003906, 9.444169, 24, 1, 24, 0
5430, 0.003906, 9.444320, 24, 1, 24, 0
5440, 0.003906, 9.444468, 24, 1, 24, 0
5450, 0.003906, 9.444615, 24, 1, 24, 0
5460, 0.003906, 9.444759, 24, 1, 24, 0
5470, 0.003906, 9.444900, 24, 1, 24, 0
5480, 0.003906, 9.445037, 24, 1, 24, 0
5490, 0.003906, 9.445171, 24, 1, 24, 0
5500, 0.003906, 9.445305, 24, 1, 24, 0
5510, 0.002708, 9.445436, 25, 2, 24, 1
5520, 0.002708, 9.445565, 24, 1, 24, 0
5530, 0.002708, 9.445690, 24, 1, 24, 0
5540, 0.003906, 9.445811, 24, 1, 24, 0
5550, 0.003906, 9.445930, 24, 1, 24, 0
5560, 0.003906, 9.446046, 24, 1, 24, 0
5570, 0.003906, 9.446159, 24, 1, 24, 0
5580, 0.003906, 9.446269, 24, 1, 24, 0
5590, 0.003906, 9.446375, 24, 1, 24, 0
5600, 0.003906, 9.446476, 24, 1, 24, 0
5610, 0.002604, 9.446573, 23, 1, 23, 0
5620, 0.001302, 9.446666, 23, 1, 23, 0
5630, -0.001302, 9.446755, 24, 1, 24, 0
5640, -0.002604, 9.446838, 24, 1, 24, 0
5650, -0.003906, 9.446916, 24, 1, 24, 0
5660, -0.003906, 9.446988, 24, 1, 24, 0
5670, -0.003906, 9.447056, 24, 1, 24, 0
5680, -0.003906, 9.447119, 24, 1, 24, 0
5690, -0.003906, 9.447177, 24, 1, 24, 0
5700, -0.003906, 9.447230, 24, 1, 24, 0
5710, -0.005104, 9.447276, 25, 2, 24, 1
5720, -0.005104, 9.447314, 24, 1, 24, 0
5730, -0.005104, 9.447344, 24, 1, 24, 0
5740, -0.003906, 9.447369, 24, 1, 24, 0
5750, -0.003906, 9.447388, 24, 1, 24, 0
5760, -0.003906, 9.447400, 24, 1, 24, 0
5770, -0.003906, 9.447404, 24, 1, 24, 0
5780, -0.003906, 9.447398, 24, 1, 24, 0
5790, -0.003906, 9.447381, 24, 1, 24, 0
5800, -0.005208, 9.447359, 23, 1, 23, 0
5810, -0.006510, 9.447332, 23, 1, 23, 0
5820, -0.009115, 9.447300, 24, 1, 24, 0
5830, -0.010417, 9.447259, 24, 1, 24, 0
5840, -0.011719, 9.447208, 24, 1, 24, 0
5850, -0.011719, 9.447147, 24, 1, 24, 0
5860, -0.011719, 9.447080, 24, 1, 24, 0
5870, -0.011719, 9.447005, 24, 1, 24, 0
5880, -0.011719, 9.446924, 24, 1, 24, 0
5890, -0.011719, 9.446833, 24, 1, 24, 0
5900, -0.011719, 9.446734, 24, 1, 24, 0
5910, -0.011719, 9.446626, 24, 1, 24, 0
5920, -0.011719, 9.446512, 24, 1, 24, 0
5930, -0.011719, 9.446391, 24, 1, 24, 0
5940, -0.013021, 9.446263, 23, 1, 23, 0
5950, -0.015625, 9.446125, 24, 1, 24, 0
5960, -0.018229, 9.445977, 24, 1, 24, 0
5970, -0.019531, 9.445819, 24, 1, 24, 0
5980, -0.019531, 9.445652, 24, 1, 24, 0
5990, -0.019531, 9.445476, 24, 1, 24, 0
6000, -0.019531, 9.445291, 24, 1, 24, 0
6010, -0.019531, 9.445096, 24, 1, 24, 0
6020, -0.019531, 9.444894, 24, 1, 24, 0
6030, -0.019531, 9.444685, 24, 1, 24, 0
6040, -0.020833, 9.444466, 23, 1, 23, 0
6050, -0.022135, 9.444237, 23, 1, 23, 0
6060, -0.024740, 9.443996, 24, 1, 24, 0
6070, -0.026042, 9.443745, 24, 1, 24, 0
6080, -0.027344, 9.443481, 24, 1, 24, 0
6090, -0.027344, 9.443208, 24, 1, 24, 0
6100, -0.027344, 9.442925, 24, 1, 24, 0
6110, -0.027344, 9.442634, 24, 1, 24, 0
6120, -0.027344, 9.442328, 24, 1, 24, 0
6130, -0.028646, 9.442011, 23, 1, 23, 0
6140, -0.029948, 9.441679, 23, 1, 23, 0
6150, -0.032552, 9.441333, 24, 1, 24, 0
6160, -0.033854, 9.440974, 24, 1, 24, 0
6170, -0.035156, 9.440606, 24, 1, 24, 0
6180, -0.035156, 9.440229, 24, 1, 24, 0
6190, -0.035156, 9.439843, 24, 1, 24, 0
6200, -0.035156, 9.439446, 24, 1, 24, 0
6210, -0.036458, 9.439040, 23, 1, 23, 0
6220, -0.039062, 9.438626, 24, 1, 24, 0
6230, -0.041667, 9.438165, 24, 1, 24, 0
6240, -0.042969, 9.437691, 24, 1, 24, 0
6250, -0.042969, 9.437208, 24, 1, 24, 0
6260, -0.042969, 9.436685, 24, 1, 24, 0
6270, -0.042969, 9.436157, 24, 1, 24, 0
6280, -0.044271, 9.435624, 23, 1, 23, 0
6290, -0.045573, 9.435084, 23, 1, 23, 0
6300, -0.048177, 9.434509, 24, 1, 24, 0
6310, -0.049479, 9.433929, 24, 1, 24, 0
6320, -0.050781, 9.433350, 24, 1, 24, 0
6330, -0.050781, 9.432736, 24, 1, 24, 0
6340, -0.050781, 9.432122, 24, 1, 24, 0
6350, -0.052083, 9.431513, 23, 1, 23, 0
6360, -0.054688, 9.430871, 24, 1, 24, 0
6370, -0.057292, 9.430228, 24, 1, 24, 0
6380, -0.058594, 9.429552, 24, 1, 24, 0
6390, -0.058594, 9.428875, 24, 1, 24, 0
6400, -0.058594, 9.428172, 24, 1, 24, 0
6410, -0.058594, 9.427472, 24, 1, 24, 0
6420, -0.059896, 9.426749, 23, 1, 23, 0
6430, -0.062500, 9.425996, 24, 1, 24, 0
6440, -0.063802, 9.425220, 23, 1, 23, 0
6450, -0.063802, 9.424429, 23, 1, 23, 0
6460, -0.062500, 9.423623, 23, 1, 23, 0
6470, -0.062500, 9.422811, 23, 1, 23, 0
6480, -0.063802, 9.421988, 22, 1, 22, 0
6490, -0.063802, 9.421157, 21, 1, 21, 0
6500, -0.063802, 9.420316, 21, 1, 21, 0
6510, -0.064512, 9.419465, 22, 2, 21, 1
6520, -0.064512, 9.418613, 21, 1, 21, 0
6530, -0.065814, 9.417758, 20, 1, 20, 0
6540, -0.065104, 9.416898, 20, 1, 20, 0
6550, -0.065104, 9.416035, 19, 1, 19, 0
6560, -0.063802, 9.415168, 19, 1, 19, 0
6570, -0.062500, 9.414304, 19, 1, 19, 0
6580, -0.062500, 9.413439, 19, 1, 19, 0
6590, -0.062500, 9.412575, 17, 1, 17, 0
6600, -0.062500, 9.411711, 17, 1, 17, 0
6610, -0.062500, 9.410850, 17, 1, 17, 0
6620, -0.062500, 9.409992, 17, 1, 17, 0
6630, -0.061198, 9.409142, 16, 1, 16, 0
6640, -0.061198, 9.408297, 15, 1, 15, 0
6650, -0.061198, 9.407462, 15, 1, 15, 0
6660, -0.062500, 9.406637, 15, 1, 15, 0
6670, -0.062500, 9.405822, 15, 1, 15, 0
6680, -0.062500, 9.405018, 13, 1, 13, 0
6690, -0.062500, 9.404225, 13, 1, 13, 0
6700, -0.062500, 9.403445, 13, 1, 13, 0
6710, -0.062500, 9.402680, 13, 1, 13, 0
6720, -0.062500, 9.401928, 13, 1, 13, 0
6730, -0.067308, 9.401199, 13, 2, 12, 1
6740, -0.071214, 9.400470, 12, 2, 11, 1
6750, -0.075120, 9.399762, 12, 2, 11, 1
6760, -0.075120, 9.399064, 13, 2, 12, 1
6770, -0.080829, 9.398394, 13, 2, 11, 2
6780, -0.086538, 9.397735, 13, 2, 11, 2
6790, -0.091346, 9.397092, 13, 2, 11, 2
6800, -0.091346, 9.396463, 13, 2, 11, 2
6810, -0.094380, 9.395852, 14, 2, 11, 3
6820, -0.099187, 9.395261, 13, 2, 10, 3
6830, -0.103995, 9.394689, 13, 2, 10, 3
6840, -0.105769, 9.394125, 13, 2, 10, 3
6850, -0.105769, 9.393577, 13, 2, 10, 3
6860, -0.108645, 9.393046, 14, 2, 10, 4
6870, -0.115242, 9.392540, 14, 2, 9, 5
6880, -0.121652, 9.392046, 15, 2, 10, 5
6890, -0.125186, 9.391557, 15, 2, 10, 5
6900, -0.125000, 9.391081, 15, 2, 10, 5
6910, -0.127279, 9.390623, 16, 2, 10, 6
6920, -0.132487, 9.390190, 16, 2, 9, 7
6930, -0.137695, 9.389769, 16, 2, 9, 7
6940, -0.140625, 9.389353, 16, 2, 9, 7
6950, -0.140625, 9.388951, 16, 2, 9, 7
6960, -0.142616, 9.388561, 17, 2, 9, 8
6970, -0.144608, 9.388192, 17, 2, 9, 8
6980, -0.146599, 9.387837, 17, 2, 9, 8
6990, -0.148514, 9.387498, 16, 2, 8, 8
7000, -0.150429, 9.387172, 16, 2, 8, 8
7010, -0.152880, 9.386858, 17, 2, 9, 8
7020, -0.153416, 9.386567, 17, 2, 9, 8
7030, -0.155731, 9.386283, 18, 2, 10, 8
7040, -0.157510, 9.386017, 18, 2, 10, 8
7050, -0.159509, 9.385759, 19, 2, 11, 8
7060, -0.161534, 9.385532, 18, 2, 11, 7
7070, -0.163560, 9.385317, 18, 2, 11, 7
7080, -0.165365, 9.385139, 18, 2, 11, 7
7090, -0.164656, 9.384971, 19, 2, 11, 8
7100, -0.163962, 9.384820, 20, 2, 12, 8
7110, -0.164768, 9.384704, 21, 2, 13, 8
7120, -0.166282, 9.384598, 21, 2, 13, 8
7130, -0.167783, 9.384521, 21, 2, 13, 8
7140, -0.167783, 9.384455, 21, 2, 13, 8
7150, -0.167783, 9.384417, 21, 2, 13, 8
7160, -0.169739, 9.384383, 22, 3, 13, 8
7170, -0.173335, 9.384378, 21, 3, 13, 7
7180, -0.174959, 9.384403, 20, 2, 13, 7
7190, -0.174628, 9.384453, 20, 2, 13, 7
7200, -0.172656, 9.384521, 20, 2, 13, 7
7210, -0.172656, 9.384706, 20, 2, 13, 7
7220, -0.172656, 9.384910, 20, 2, 13, 7
7230, -0.174132, 9.385593, 21, 2, 14, 7
7240, -0.175608, 9.386512, 21, 2, 14, 7
7250, -0.177083, 9.387567, 21, 2, 14, 7
7260, -0.177083, 9.388666, 21, 2, 14, 7
7270, -0.177083, 9.389788, 21, 2, 14, 7
7280, -0.177083, 9.390873, 21, 2, 14, 7
7290, -0.177083, 9.391967, 21, 2, 14, 7
7300, -0.177083, 9.393077, 21, 2, 14, 7
7310, -0.177083, 9.394226, 21, 2, 14, 7
7320, -0.177083, 9.395423, 21, 2, 14, 7
7330, -0.177083, 9.396665, 21, 2, 14, 7
7340, -0.177083, 9.397959, 21, 2, 14, 7
7350, -0.177083, 9.399296, 21, 2, 14, 7
7360, -0.177083, 9.400674, 21, 2, 14, 7
7370, -0.175608, 9.402202, 20, 2, 13, 7
7380, -0.174132, 9.403739, 20, 2, 13, 7
7390, -0.172656, 9.405269, 20, 2, 13, 7
7400, -0.172656, 9.406788, 20, 2, 13, 7
7410, -0.171032, 9.408306, 21, 2, 13, 8
7420, -0.169407, 9.409934, 21, 2, 13, 8
7430, -0.167783, 9.411545, 21, 2, 13, 8
7440, -0.167783, 9.413127, 21, 2, 13, 8
7450, -0.167783, 9.414802, 21, 2, 13, 8
7460, -0.166282, 9.416444, 20, 2, 12, 8
7470, -0.164768, 9.418036, 19, 2, 11, 8
7480, -0.161575, 9.419700, 20, 2, 11, 9
7490, -0.160465, 9.421307, 19, 2, 11, 8
7500, -0.159147, 9.422976, 18, 2, 10, 8
7510, -0.157730, 9.424586, 17, 2, 9, 8
7520, -0.155731, 9.426245, 17, 2, 9, 8
7530, -0.151501, 9.427834, 17, 2, 9, 8
7540, -0.147059, 9.429563, 16, 2, 9, 7
7550, -0.142616, 9.431211, 16, 2, 9, 7
7560, -0.138787, 9.432885, 17, 2, 10, 7
7570, -0.136949, 9.434576, 17, 2, 10, 7
7580, -0.133303, 9.436189, 15, 2, 9, 6
7590, -0.130119, 9.437806, 14, 2, 9, 5
7600, -0.125012, 9.439444, 15, 2, 10, 5
7610, -0.119172, 9.440972, 14, 2, 10, 4
7620, -0.114707, 9.442489, 14, 2, 10, 4
7630, -0.110367, 9.443914, 15, 2, 11, 4
7640, -0.105903, 9.445341, 14, 2, 11, 3
7650, -0.098462, 9.446774, 12, 2, 10, 2
7660, -0.091117, 9.448117, 13, 2, 11, 2
7670, -0.082933, 9.449443, 12, 2, 11, 1
7680, -0.077724, 9.450682, 12, 2, 11, 1
7690, -0.072716, 9.451917, 13, 2, 12, 1
7700, -0.066206, 9.453069, 11, 1, 11, 0
7710, -0.059696, 9.454224, 11, 1, 11, 0
7720, -0.053385, 9.455296, 12, 1, 12, 0
7730, -0.053385, 9.456302, 13, 1, 13, 0
7740, -0.053385, 9.457241, 13, 1, 13, 0
7750, -0.053385, 9.458162, 14, 1, 14, 0
7760, -0.053385, 9.459009, 15, 1, 15, 0
7770, -0.054688, 9.459795, 16, 1, 16, 0
7780, -0.055990, 9.460529, 17, 1, 17, 0
7790, -0.055990, 9.461218, 17, 1, 17, 0
7800, -0.054688, 9.461869, 19, 1, 19, 0
7810, -0.054688, 9.462490, 19, 1, 19, 0
7820, -0.054688, 9.463197, 21, 1, 21, 0
7830, -0.054688, 9.463876, 21, 1, 21, 0
7840, -0.055990, 9.464512, 22, 1, 22, 0
7850, -0.055990, 9.465109, 23, 1, 23, 0
7860, -0.055990, 9.465675, 23, 1, 23, 0
7870, -0.053385, 9.466331, 24, 1, 24, 0
7880, -0.052083, 9.466959, 24, 1, 24, 0
7890, -0.048177, 9.467548, 24, 1, 24, 0
7900, -0.045573, 9.468103, 24, 1, 24, 0
7910, -0.040365, 9.468727, 24, 1, 24, 0
7920, -0.037760, 9.469323, 24, 1, 24, 0
7930, -0.032552, 9.469884, 24, 1, 24, 0
7940, -0.029948, 9.470489, 24, 1, 24, 0
7950, -0.026042, 9.471065, 23, 1, 23, 0
7960, -0.024740, 9.471686, 23, 1, 23, 0
7970, -0.022135, 9.472274, 22, 1, 22, 0
7980, -0.020833, 9.472909, 22, 1, 22, 0
7990, -0.018229, 9.473507, 21, 1, 21, 0
8000, -0.016927, 9.474064, 21, 1, 21, 0
8010, -0.013021, 9.474585, 21, 1, 21, 0
8020, -0.009115, 9.475153, 20, 1, 20, 0
8030, -0.005208, 9.475698, 20, 1, 20, 0
8040, -0.001302, 9.476215, 20, 1, 20, 0
8050, 0.001302, 9.476705, 20, 1, 20, 0
8060, 0.006510, 9.477088, 20, 1, 20, 0
8070, 0.011719, 9.477288, 22, 1, 22, 0
8080, 0.019531, 9.477242, 24, 1, 24, 0
8090, 0.026042, 9.476959, 23, 1, 23, 0
8100, 0.031250, 9.476503, 24, 1, 24, 0
8110, 0.033854, 9.475958, 24, 1, 24, 0
8120, 0.035156, 9.475400, 24, 1, 24, 0
8130, 0.036458, 9.474882, 23, 1, 23, 0
8140, 0.037760, 9.474301, 23, 1, 23, 0
8150, 0.040365, 9.473645, 24, 1, 24, 0
8160, 0.041667, 9.472935, 24, 1, 24, 0
8170, 0.042969, 9.472155, 24, 1, 24, 0
8180, 0.042969, 9.471304, 24, 1, 24, 0
8190, 0.042969, 9.470383, 24, 1, 24, 0
8200, 0.042969, 9.469400, 24, 1, 24, 0
8210, 0.042969, 9.468397, 24, 1, 24, 0
8220, 0.042969, 9.467320, 24, 1, 24, 0
8230, 0.042969, 9.466186, 24, 1, 24, 0
8240, 0.042969, 9.464981, 24, 1, 24, 0
8250, 0.041667, 9.463737, 23, 1, 23, 0
8260, 0.040365, 9.462462, 23, 1, 23, 0
8270, 0.039062, 9.461129, 23, 1, 23, 0
8280, 0.039062, 9.459740, 23, 1, 23, 0
8290, 0.037760, 9.458297, 24, 1, 24, 0
8300, 0.036458, 9.456805, 24, 1, 24, 0
8310, 0.035156, 9.455303, 24, 1, 24, 0
8320, 0.035156, 9.453763, 24, 1, 24, 0
8330, 0.033854, 9.452185, 23, 1, 23, 0
8340, 0.032552, 9.450573, 23, 1, 23, 0
8350, 0.029948, 9.448928, 24, 1, 24, 0
8360, 0.028646, 9.447252, 24, 1, 24, 0
8370, 0.026042, 9.445540, 23, 1, 23, 0
8380, 0.024740, 9.443793, 23, 1, 23, 0
8390, 0.022135, 9.442013, 24, 1, 24, 0
8400, 0.020833, 9.440201, 24, 1, 24, 0
8410, 0.019531, 9.438357, 24, 1, 24, 0
8420, 0.016927, 9.436481, 24, 1, 24, 0
8430, 0.014323, 9.434570, 24, 1, 24, 0
8440, 0.011719, 9.432629, 24, 1, 24, 0
8450, 0.009115, 9.430655, 24, 1, 24, 0
8460, 0.006510, 9.428645, 24, 1, 24, 0
8470, 0.003906, 9.426606, 24, 1, 24, 0
8480, 0.002604, 9.424531, 25, 1, 25, 0
8490, 0.000000, 9.422427, 24, 1, 24, 0
8500, -0.002604, 9.420159, 24, 1, 24, 0
8510, -0.005208, 9.417874, 25, 1, 25, 0
8520, -0.007812, 9.415575, 24, 1, 24, 0
8530, -0.011719, 9.413270, 25, 1, 25, 0
8540, -0.014323, 9.410958, 25, 1, 25, 0
8550, -0.015625, 9.408630, 25, 1, 25, 0
8560, -0.018229, 9.406155, 25, 1, 25, 0
8570, -0.020833, 9.403661, 25, 1, 25, 0
8580, -0.023438, 9.401163, 25, 1, 25, 0
8590, -0.026042, 9.398535, 25, 1, 25, 0
8600, -0.028646, 9.395917, 25, 1, 25, 0
8610, -0.031458, 9.393311, 25, 2, 23, 2
8620, -0.032977, 9.390720, 24, 2, 22, 2
8630, -0.035039, 9.388002, 24, 3, 22, 1
8640, -0.035510, 9.385294, 23, 2, 21, 2
8650, -0.034487, 9.382477, 21, 2, 20, 1
8660, -0.036615, 9.379695, 23, 3, 20, 2
8670, -0.038658, 9.376826, 22, 3, 20, 1
8680, -0.036860, 9.374007, 18, 1, 18, 0
8690, -0.033630, 9.371108, 19, 2, 18, 1
8700, -0.029605, 9.368144, 18, 1, 18, 0
8710, -0.032746, 9.365252, 17, 2, 16, 1
8720, -0.030484, 9.362314, 16, 1, 16, 0
8730, -0.031786, 9.359344, 15, 1, 15, 0
8740, -0.032715, 9.356460, 16, 2, 15, 1
8750, -0.036784, 9.353544, 16, 2, 15, 1
8760, -0.046061, 9.350603, 16, 3, 13, 2
8770, -0.046642, 9.347637, 14, 2, 13, 1
8780, -0.055671, 9.344774, 17, 3, 13, 3
8790, -0.056810, 9.341899, 15, 2, 12, 3
8800, -0.069393, 9.339006, 17, 3, 12, 4
8810, -0.072355, 9.336108, 15, 2, 11, 4
8820, -0.076695, 9.333201, 15, 2, 11, 4
8830, -0.080831, 9.330312, 17, 3, 11, 5
8840, -0.087559, 9.327552, 16, 2, 10, 6
8850, -0.097005, 9.324817, 17, 3, 10, 6
8860, -0.100375, 9.322080, 15, 2, 9, 6
8870, -0.106669, 9.319358, 18, 3, 10, 7
8880, -0.110974, 9.316650, 19, 3, 10, 8
8890, -0.117484, 9.313975, 18, 2, 9, 9
8900, -0.119655, 9.311311, 18, 2, 9, 9
8910, -0.122944, 9.308686, 19, 2, 10, 9
8920, -0.126706, 9.306092, 18, 2, 10, 8
8930, -0.130749, 9.303643, 19, 2, 11, 8
8940, -0.135669, 9.301301, 20, 2, 12, 8
8950, -0.140549, 9.299011, 22, 3, 13, 8
8960, -0.144792, 9.296739, 22, 2, 14, 8
8970, -0.149513, 9.294486, 23, 3, 15, 7
8980, -0.150578, 9.292250, 22, 2, 15, 7
8990, -0.153445, 9.290059, 23, 2, 16, 7
9000, -0.156986, 9.287913, 22, 3, 15, 6
9010, -0.161958, 9.285815, 22, 2, 16, 6
9020, -0.166321, 9.283773, 24, 3, 16, 7
9030, -0.166677, 9.281782, 22, 2, 16, 6
9040, -0.166445, 9.279860, 21, 3, 13, 6
9050, -0.168093, 9.278003, 22, 5, 13, 6
9060, -0.165436, 9.276211, 18, 2, 13, 5
9070, -0.164086, 9.274472, 17, 2, 12, 5
9080, -0.160020, 9.272794, 17, 2, 12, 5
9090, -0.164369, 9.271185, 17, 3, 12, 4
9100, -0.169706, 9.269646, 19, 4, 12, 5
9110, -0.174495, 9.268174, 19, 3, 12, 5
9120, -0.177091, 9.266774, 18, 3, 12, 4
9130, -0.180792, 9.265445, 19, 4, 12, 4
9140, -0.184275, 9.264189, 17, 3, 10, 4
9150, -0.188036, 9.263092, 16, 3, 10, 3
9160, -0.193823, 9.262065, 18, 4, 10, 4
9170, -0.197959, 9.261093, 17, 3, 10, 4
9180, -0.204776, 9.260257, 17, 4, 10, 4
9190, -0.207076, 9.259480, 19, 4, 10, 5
9200, -0.209493, 9.258763, 18, 3, 10, 5
9210, -0.209186, 9.258173, 17, 3, 10, 5
9220, -0.213024, 9.257654, 19, 4, 10, 6
9230, -0.219161, 9.257252, 19, 4, 10, 6
9240, -0.222091, 9.256902, 16, 3, 8, 6
9250, -0.225954, 9.256785, 16, 4, 8, 6
9260, -0.231493, 9.257063, 17, 4, 8, 7
9270, -0.235888, 9.257845, 16, 3, 8, 7
9280, -0.235237, 9.259050, 16, 3, 8, 7
9290, -0.238300, 9.260591, 17, 3, 8, 8
9300, -0.243078, 9.262326, 17, 2, 9, 8
9310, -0.246017, 9.264151, 17, 3, 9, 7
9320, -0.243566, 9.266003, 17, 3, 9, 7
9330, -0.241728, 9.267872, 17, 3, 9, 7
9340, -0.243566, 9.269733, 17, 2, 9, 8
9350, -0.245404, 9.271665, 17, 2, 9, 8
9360, -0.248976, 9.273709, 16, 2, 9, 7
9370, -0.248363, 9.276028, 17, 3, 9, 7
9380, -0.247750, 9.278448, 17, 3, 9, 7
9390, -0.247750, 9.280940, 16, 2, 9, 7
9400, -0.250096, 9.283493, 16, 2, 9, 7
9410, -0.254079, 9.286264, 17, 2, 10, 7
9420, -0.256683, 9.289082, 16, 2, 9, 7
9430, -0.259287, 9.292077, 16, 2, 9, 7
9440, -0.257908, 9.295073, 17, 3, 9, 7
9450, -0.255563, 9.298197, 17, 3, 9, 7
9460, -0.253217, 9.301299, 17, 3, 9, 7
9470, -0.253217, 9.304505, 17, 3, 9, 7
9480, -0.253217, 9.307819, 17, 3, 9, 7
9490, -0.252796, 9.311217, 16, 3, 8, 7
9500, -0.252374, 9.314672, 16, 3, 8, 7
9510, -0.251953, 9.318162, 16, 3, 8, 7
9520, -0.251608, 9.321663, 17, 3, 8, 8
9530, -0.251264, 9.325179, 17, 3, 8, 8
9540, -0.250287, 9.328702, 16, 3, 8, 7
9550, -0.249655, 9.332210, 16, 3, 8, 7
9560, -0.249535, 9.335713, 14, 2, 8, 6
9570, -0.247430, 9.339208, 15, 3, 8, 6
9580, -0.245325, 9.342668, 15, 3, 8, 6
9590, -0.242708, 9.346104, 15, 3, 8, 6
9600, -0.241605, 9.349499, 14, 3, 8, 5
9610, -0.239228, 9.352872, 13, 2, 9, 4
9620, -0.236850, 9.356202, 13, 2, 9, 4
9630, -0.232944, 9.359490, 14, 3, 9, 4
9640, -0.230311, 9.362727, 14, 3, 9, 4
9650, -0.228308, 9.365928, 13, 2, 10, 3
9660, -0.224985, 9.369082, 15, 3, 11, 3
9670, -0.221661, 9.372184, 15, 3, 11, 3
9680, -0.215451, 9.375231, 14, 3, 11, 2
9690, -0.217659, 9.378211, 14, 3, 11, 2
9700, -0.215216, 9.381163, 14, 3, 11, 2
9710, -0.212612, 9.384065, 13, 3, 11, 1
9720, -0.204427, 9.386913, 14, 3, 12, 1
9730, -0.196243, 9.389681, 14, 2, 12, 2
9740, -0.192436, 9.392367, 13, 2, 12, 1
9750, -0.187414, 9.394995, 14, 2, 12, 2
9760, -0.188493, 9.397563, 15, 2, 13, 2
9770, -0.186765, 9.400138, 16, 2, 14, 2
9780, -0.185398, 9.402814, 17, 2, 14, 3
9790, -0.184226, 9.405441, 16, 2, 14, 2
9800, -0.183249, 9.408011, 18, 2, 15, 3
9810, -0.184245, 9.410525, 18, 2, 15, 3
9820, -0.181606, 9.413001, 19, 2, 15, 4
9830, -0.179619, 9.415425, 19, 2, 15, 4
9840, -0.173760, 9.417795, 20, 2, 15, 5
9850, -0.169888, 9.420085, 20, 2, 15, 5
9860, -0.162760, 9.422324, 20, 2, 14, 6
9870, -0.157998, 9.424484, 19, 2, 13, 6
9880, -0.152412, 9.426583, 19, 2, 13, 6
9890, -0.148506, 9.428625, 18, 2, 12, 6
9900, -0.144227, 9.430622, 18, 2, 11, 7
9910, -0.138744, 9.432586, 16, 2, 9, 7
9920, -0.130150, 9.434482, 15, 2, 8, 7
9930, -0.120313, 9.436322, 15, 2, 9, 6
9940, -0.112326, 9.438025, 15, 3, 9, 5
9950, -0.100087, 9.439598, 12, 2, 9, 3
9960, -0.090972, 9.441106, 12, 2, 9, 3
9970, -0.076823, 9.442566, 12, 2, 10, 2
9980, -0.069912, 9.443962, 13, 2, 11, 2
9990, -0.058667, 9.445325, 11, 2, 10, 1
10000, -0.046948, 9.446635, 11, 1, 11, 0
10010, -0.036932, 9.447892, 11, 1, 11, 0
10020, -0.029948, 9.449106, 12, 1, 12, 0
10030, -0.028646, 9.450291, 12, 1, 12, 0
10040, -0.028646, 9.451482, 15, 1, 15, 0
10050, -0.029948, 9.452686, 17, 1, 17, 0
10060, -0.032552, 9.453911, 18, 1, 18, 0
10070, -0.035156, 9.455159, 21, 1, 21, 0
10080, -0.039062, 9.456424, 22, 1, 22, 0
10090, -0.041667, 9.457711, 24, 1, 24, 0
10100, -0.040365, 9.459013, 24, 1, 24, 0
10110, -0.036458, 9.460310, 23, 1, 23, 0
10120, -0.031250, 9.461584, 24, 1, 24, 0
10130, -0.026042, 9.462835, 24, 1, 24, 0
10140, -0.020833, 9.464064, 23, 1, 23, 0
10150, -0.015625, 9.465280, 24, 1, 24, 0
10160, -0.010417, 9.466482, 24, 1, 24, 0
10170, -0.005208, 9.467679, 23, 1, 23, 0
10180, -0.001302, 9.468871, 23, 1, 23, 0
10190, 0.002604, 9.470070, 23, 1, 23, 0
10200, 0.007812, 9.471003, 23, 1, 23, 0
10210, 0.014323, 9.471589, 24, 1, 24, 0
10220, 0.020833, 9.471898, 24, 1, 24, 0
10230, 0.024740, 9.471976, 24, 1, 24, 0
10240, 0.028646, 9.471830, 23, 1, 23, 0
10250, 0.031250, 9.471501, 24, 1, 24, 0
10260, 0.033854, 9.471032, 24, 1, 24, 0
10270, 0.036458, 9.470445, 23, 1, 23, 0
10280, 0.039062, 9.469884, 24, 1, 24, 0
10290, 0.041667, 9.469362, 24, 1, 24, 0
10300, 0.042969, 9.468772, 24, 1, 24, 0
10310, 0.042969, 9.468125, 24, 1, 24, 0
10320, 0.042969, 9.467363, 24, 1, 24, 0
