time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.575020, 33, 1, 33, 0
5200, 0.000000, 7.575015, 33, 1, 33, 0
5210, 0.000000, 7.575011, 33, 1, 33, 0
5220, 0.000000, 7.575006, 33, 1, 33, 0
5230, 0.000000, 7.575001, 33, 1, 33, 0
5240, 0.000000, 7.574995, 33, 1, 33, 0
5250, 0.000000, 7.574988, 33, 1, 33, 0
5260, 0.000000, 7.574982, 33, 1, 33, 0
5270, 0.000000, 7.574974, 33, 1, 33, 0
5280, 0.000000, 7.574966, 33, 1, 33, 0
5290, 0.000000, 7.574957, 33, 1, 33, 0
5300, 0.000000, 7.574948, 33, 1, 33, 0
5310, 0.000000, 7.574938, 33, 1, 33, 0
5320, 0.000000, 7.574928, 33, 1, 33, 0
5330, 0.000000, 7.574917, 33, 1, 33, 0
5340, 0.000000, 7.574905, 33, 1, 33, 0
5350, 0.000000, 7.574892, 33, 1, 33, 0
5360, 0.000000, 7.574879, 33, 1, 33, 0
5370, 0.000000, 7.574864, 33, 1, 33, 0
5380, 0.000000, 7.574849, 33, 1, 33, 0
5390, 0.000000, 7.574832, 33, 1, 33, 0
5400, 0.000000, 7.574814, 33, 1, 33, 0
5410, 0.000000, 7.574793, 33, 1, 33, 0
5420, 0.000000, 7.574771, 33, 1, 33, 0
5430, 0.000000, 7.574749, 33, 1, 33, 0
5440, 0.000000, 7.574726, 33, 1, 33, 0
5450, 0.000000, 7.574702, 33, 1, 33, 0
5460, 0.000000, 7.574675, 33, 1, 33, 0
5470, 0.000000, 7.574646, 33, 1, 33, 0
5480, 0.000000, 7.574615, 33, 1, 33, 0
5490, -0.001302, 7.574582, 32, 1, 32, 0
5500, -0.002604, 7.574549, 32, 1, 32, 0
5510, -0.003906, 7.574514, 32, 1, 32, 0
5520, -0.003906, 7.574475, 32, 1, 32, 0
5530, -0.003906, 7.574433, 32, 1, 32, 0
5540, -0.003906, 7.574390, 32, 1, 32, 0
5550, -0.003906, 7.574347, 32, 1, 32, 0
5560, -0.003906, 7.574303, 32, 1, 32, 0
5570, -0.003906, 7.574258, 32, 1, 32, 0
5580, -0.003906, 7.574209, 32, 1, 32, 0
5590, -0.003906, 7.574158, 32, 1, 32, 0
5600, -0.003906, 7.574104, 32, 1, 32, 0
5610, -0.003906, 7.574048, 32, 1, 32, 0
5620, -0.005208, 7.573991, 33, 1, 33, 0
5630, -0.006510, 7.573931, 33, 1, 33, 0
5640, -0.007812, 7.573867, 33, 1, 33, 0
5650, -0.007812, 7.573800, 33, 1, 33, 0
5660, -0.007812, 7.573730, 33, 1, 33, 0
5670, -0.007812, 7.573656, 33, 1, 33, 0
5680, -0.007812, 7.573580, 33, 1, 33, 0
5690, -0.007812, 7.573501, 33, 1, 33, 0
5700, -0.007812, 7.573416, 33, 1, 33, 0
5710, -0.007812, 7.573327, 33, 1, 33, 0
5720, -0.007812, 7.573237, 33, 1, 33, 0
5730, -0.007812, 7.573144, 33, 1, 33, 0
5740, -0.007812, 7.573049, 33, 1, 33, 0
5750, -0.007812, 7.572948, 33, 1, 33, 0
5760, -0.009115, 7.572842, 32, 1, 32, 0
5770, -0.010417, 7.572728, 32, 1, 32, 0
5780, -0.011719, 7.572608, 32, 1, 32, 0
5790, -0.011719, 7.572485, 32, 1, 32, 0
5800, -0.011719, 7.572359, 32, 1, 32, 0
5810, -0.011719, 7.572229, 32, 1, 32, 0
5820, -0.013021, 7.572094, 33, 1, 33, 0
5830, -0.014323, 7.571954, 33, 1, 33, 0
5840, -0.015625, 7.571804, 33, 1, 33, 0
5850, -0.015625, 7.571648, 33, 1, 33, 0
5860, -0.015625, 7.571488, 33, 1, 33, 0
5870, -0.015625, 7.571327, 33, 1, 33, 0
5880, -0.015625, 7.571164, 33, 1, 33, 0
5890, -0.015625, 7.570996, 33, 1, 33, 0
5900, -0.016927, 7.570825, 32, 1, 32, 0
5910, -0.018229, 7.570648, 32, 1, 32, 0
5920, -0.019531, 7.570465, 32, 1, 32, 0
5930, -0.019531, 7.570277, 32, 1, 32, 0
5940, -0.019531, 7.570087, 32, 1, 32, 0
5950, -0.020833, 7.569892, 33, 1, 33, 0
5960, -0.022135, 7.569693, 33, 1, 33, 0
5970, -0.023438, 7.569489, 33, 1, 33, 0
5980, -0.023438, 7.569280, 33, 1, 33, 0
5990, -0.023438, 7.569068, 32, 2, 16, 16
6000, -0.023438, 7.568853, 32, 2, 16, 16
6010, -0.024740, 7.568636, 30, 2, 15, 15
6020, -0.026042, 7.568415, 30, 2, 15, 15
6030, -0.027302, 7.568187, 31, 2, 16, 15
6040, -0.028520, 7.567954, 31, 2, 16, 15
6050, -0.028116, 7.567714, 29, 2, 16, 13
6060, -0.024352, 7.567471, 26, 2, 16, 10
6070, -0.017057, 7.567226, 24, 2, 16, 8
6080, 0.003372, 7.566984, 16, 1, 16, 0
6090, 0.019097, 7.566753, 15, 1, 15, 0
6100, 0.032552, 7.566530, 15, 1, 15, 0
6110, 0.031250, 7.566314, 15, 1, 15, 0
6120, 0.031250, 7.566099, 15, 1, 15, 0
6130, 0.029948, 7.565901, 16, 1, 16, 0
6140, 0.027344, 7.565717, 15, 1, 15, 0
6150, 0.024740, 7.565537, 15, 1, 15, 0
6160, 0.023438, 7.565362, 15, 1, 15, 0
6170, 0.023438, 7.565193, 15, 1, 15, 0
6180, 0.022135, 7.565037, 14, 1, 14, 0
6190, 0.019531, 7.564888, 15, 1, 15, 0
6200, 0.016927, 7.564749, 15, 1, 15, 0
6210, 0.011556, 7.564623, 16, 2, 15, 1
6220, 0.006000, 7.564512, 15, 2, 14, 1
6230, -0.007020, 7.564414, 18, 2, 15, 3
6240, -0.015972, 7.564283, 18, 2, 15, 3
6250, -0.025123, 7.564133, 17, 2, 14, 3
6260, -0.029318, 7.563988, 18, 2, 14, 4
6270, -0.036308, 7.563856, 19, 2, 14, 5
6280, -0.043477, 7.563737, 20, 2, 14, 6
6290, -0.051521, 7.563631, 20, 2, 13, 7
6300, -0.059930, 7.563534, 23, 2, 14, 9
6310, -0.067352, 7.563408, 24, 2, 14, 10
6320, -0.072091, 7.563287, 25, 2, 14, 11
6330, -0.076571, 7.563179, 30, 2, 17, 13
6340, -0.080174, 7.563097, 30, 2, 17, 13
6350, -0.084549, 7.563012, 30, 2, 17, 13
6360, -0.086024, 7.562935, 30, 2, 17, 13
6370, -0.087500, 7.562871, 30, 2, 17, 13
6380, -0.088628, 7.562786, 30, 2, 17, 13
6390, -0.091132, 7.562717, 31, 2, 18, 13
6400, -0.093635, 7.562663, 31, 2, 18, 13
6410, -0.095010, 7.562588, 31, 2, 18, 13
6420, -0.096413, 7.562519, 30, 2, 18, 12
6430, -0.099185, 7.562434, 31, 2, 19, 12
6440, -0.102151, 7.562360, 30, 2, 18, 12
6450, -0.103713, 7.562274, 30, 2, 18, 12
6460, -0.103545, 7.562171, 31, 2, 18, 13
6470, -0.105956, 7.562093, 31, 2, 19, 12
6480, -0.108367, 7.562011, 31, 2, 19, 12
6490, -0.111139, 7.561921, 31, 2, 19, 12
6500, -0.111139, 7.561829, 31, 2, 19, 12
6510, -0.113911, 7.561741, 31, 2, 20, 11
6520, -0.116969, 7.561661, 30, 2, 19, 11
6530, -0.119573, 7.561585, 31, 2, 19, 12
6540, -0.119405, 7.561515, 31, 2, 19, 12
6550, -0.118952, 7.561453, 31, 2, 19, 12
6560, -0.121724, 7.561412, 31, 2, 20, 11
6570, -0.124496, 7.561387, 31, 2, 20, 11
6580, -0.127268, 7.561373, 31, 2, 20, 11
6590, -0.127554, 7.561374, 30, 2, 19, 11
6600, -0.129234, 7.561387, 31, 2, 20, 11
6610, -0.132384, 7.561420, 30, 2, 20, 10
6620, -0.134703, 7.561461, 31, 2, 20, 11
6630, -0.135627, 7.561520, 31, 2, 20, 11
6640, -0.135081, 7.561594, 31, 2, 20, 11
6650, -0.136440, 7.561687, 32, 2, 21, 11
6660, -0.139213, 7.561797, 31, 2, 21, 10
6670, -0.141985, 7.561923, 31, 2, 21, 10
6680, -0.143775, 7.562058, 30, 2, 20, 10
6690, -0.145539, 7.562211, 31, 2, 21, 10
6700, -0.147303, 7.562379, 31, 2, 21, 10
6710, -0.150168, 7.562567, 30, 2, 21, 9
6720, -0.151008, 7.562767, 31, 2, 21, 10
6730, -0.150490, 7.562982, 30, 2, 20, 10
6740, -0.148494, 7.563214, 30, 2, 20, 10
6750, -0.147135, 7.563466, 30, 2, 20, 10
6760, -0.148557, 7.563734, 29, 2, 20, 9
6770, -0.149979, 7.564018, 29, 2, 20, 9
6780, -0.150413, 7.564305, 27, 2, 18, 9
6790, -0.149425, 7.564610, 27, 2, 18, 9
6800, -0.150112, 7.564928, 28, 3, 18, 9
6810, -0.151786, 7.565261, 28, 3, 18, 9
6820, -0.154297, 7.565611, 28, 3, 18, 9
6830, -0.156574, 7.565964, 29, 3, 18, 9
6840, -0.158851, 7.566333, 29, 3, 18, 9
6850, -0.160291, 7.566707, 29, 3, 18, 9
6860, -0.161809, 7.567100, 30, 3, 18, 9
6870, -0.162258, 7.567523, 29, 3, 17, 9
6880, -0.162707, 7.567949, 29, 3, 17, 9
6890, -0.163604, 7.568387, 27, 3, 16, 8
6900, -0.165569, 7.568830, 27, 3, 16, 8
6910, -0.167535, 7.569294, 27, 3, 16, 8
6920, -0.167535, 7.569775, 27, 3, 16, 8
6930, -0.169167, 7.570273, 28, 3, 16, 8
6940, -0.170075, 7.570779, 29, 3, 16, 9
6950, -0.170983, 7.571290, 29, 3, 16, 9
6960, -0.170259, 7.571825, 29, 3, 16, 9
6970, -0.170259, 7.572377, 29, 3, 16, 9
6980, -0.171727, 7.572940, 28, 3, 16, 8
6990, -0.173196, 7.573509, 28, 3, 16, 8
7000, -0.173735, 7.574084, 27, 3, 15, 8
7010, -0.172805, 7.574683, 27, 3, 15, 8
7020, -0.172805, 7.575299, 28, 3, 16, 8
7030, -0.175023, 7.575939, 27, 3, 14, 8
7040, -0.178093, 7.576590, 28, 3, 15, 8
7050, -0.180232, 7.577244, 28, 3, 15, 8
7060, -0.180348, 7.577914, 29, 3, 15, 9
7070, -0.179614, 7.578591, 29, 3, 15, 9
7080, -0.178879, 7.579280, 29, 3, 15, 9
7090, -0.178033, 7.579970, 28, 3, 14, 9
7100, -0.178033, 7.580677, 29, 3, 15, 9
7110, -0.177186, 7.581394, 28, 3, 14, 9
7120, -0.177186, 7.582124, 28, 3, 14, 9
7130, -0.177455, 7.582853, 29, 3, 14, 9
7140, -0.177455, 7.583582, 28, 3, 14, 9
7150, -0.177455, 7.584315, 28, 3, 14, 9
7160, -0.177455, 7.585055, 29, 3, 14, 9
7170, -0.177455, 7.585784, 28, 3, 14, 9
7180, -0.178571, 7.586530, 29, 3, 14, 9
7190, -0.177455, 7.587270, 28, 3, 14, 9
7200, -0.178302, 7.588124, 29, 3, 15, 9
7210, -0.178033, 7.588959, 29, 3, 15, 9
7220, -0.178879, 7.589769, 29, 3, 15, 9
7230, -0.178879, 7.590558, 29, 3, 15, 9
7240, -0.178879, 7.591321, 29, 3, 15, 9
7250, -0.177289, 7.592188, 28, 3, 15, 9
7260, -0.175698, 7.593031, 28, 3, 15, 9
7270, -0.174107, 7.593954, 28, 3, 15, 9
7280, -0.174107, 7.594898, 28, 3, 15, 9
7290, -0.174107, 7.596024, 28, 3, 15, 9
7300, -0.174107, 7.597274, 28, 3, 15, 9
7310, -0.174107, 7.598693, 28, 3, 15, 9
7320, -0.172645, 7.600094, 29, 3, 15, 10
7330, -0.171182, 7.601592, 29, 3, 15, 10
7340, -0.169720, 7.603058, 29, 3, 15, 10
7350, -0.169720, 7.604564, 29, 3, 15, 10
7360, -0.169181, 7.606128, 29, 3, 16, 10
7370, -0.168642, 7.607639, 29, 3, 16, 10
7380, -0.168103, 7.609210, 29, 3, 16, 10
7390, -0.166756, 7.610851, 28, 3, 16, 10
7400, -0.165409, 7.612548, 28, 3, 16, 10
7410, -0.163802, 7.614289, 30, 3, 17, 11
7420, -0.162006, 7.616061, 29, 3, 17, 11
7430, -0.158658, 7.617859, 28, 2, 17, 11
7440, -0.155570, 7.619664, 28, 2, 17, 11
7450, -0.155390, 7.621468, 29, 2, 18, 11
7460, -0.156763, 7.623278, 29, 2, 18, 11
7470, -0.159504, 7.625112, 30, 2, 19, 11
7480, -0.160872, 7.626957, 30, 2, 19, 11
7490, -0.160872, 7.628801, 29, 2, 18, 11
7500, -0.158094, 7.630639, 30, 2, 18, 12
7510, -0.155316, 7.632446, 30, 2, 18, 12
7520, -0.152532, 7.634223, 29, 2, 17, 12
7530, -0.151158, 7.635967, 29, 2, 17, 12
7540, -0.149784, 7.637687, 29, 2, 17, 12
7550, -0.147001, 7.639389, 29, 2, 16, 13
7560, -0.144227, 7.641052, 28, 2, 15, 13
7570, -0.139871, 7.642682, 26, 2, 13, 13
7580, -0.136685, 7.644217, 25, 2, 13, 12
7590, -0.131849, 7.645616, 24, 2, 13, 11
7600, -0.128056, 7.646977, 23, 2, 13, 10
7610, -0.122509, 7.648309, 24, 2, 15, 9
7620, -0.117782, 7.649607, 23, 2, 15, 8
7630, -0.109403, 7.650876, 23, 2, 17, 6
7640, -0.103070, 7.652091, 22, 2, 17, 5
7650, -0.096138, 7.653273, 22, 2, 18, 4
7660, -0.091156, 7.654417, 23, 2, 20, 3
7670, -0.086478, 7.655533, 23, 2, 21, 2
7680, -0.079257, 7.656625, 23, 1, 23, 0
7690, -0.075577, 7.657683, 24, 1, 24, 0
7700, -0.074219, 7.658732, 25, 1, 25, 0
7710, -0.076823, 7.659779, 27, 1, 27, 0
7720, -0.079427, 7.660858, 28, 1, 28, 0
7730, -0.080729, 7.661953, 28, 1, 28, 0
7740, -0.080729, 7.663071, 27, 1, 27, 0
7750, -0.076823, 7.664192, 27, 1, 27, 0
7760, -0.071150, 7.665304, 28, 2, 27, 1
7770, -0.067243, 7.666394, 26, 1, 26, 0
7780, -0.061553, 7.667478, 27, 2, 26, 1
7790, -0.059414, 7.668550, 26, 1, 26, 0
7800, -0.053604, 7.669635, 26, 2, 25, 1
7810, -0.049579, 7.670720, 26, 2, 25, 1
7820, -0.043770, 7.671817, 26, 2, 25, 1
7830, -0.038562, 7.672918, 26, 2, 25, 1
7840, -0.032752, 7.674030, 26, 2, 24, 2
7850, -0.027544, 7.675152, 26, 2, 25, 1
7860, -0.023510, 7.676287, 25, 2, 24, 1
7870, -0.018301, 7.677446, 26, 2, 24, 2
7880, -0.010933, 7.678625, 25, 2, 23, 2
7890, -0.005725, 7.679805, 25, 2, 24, 1
7900, -0.003455, 7.681004, 24, 2, 23, 1
7910, -0.000139, 7.682240, 24, 2, 23, 1
7920, 0.003038, 7.683513, 24, 1, 24, 0
7930, 0.007378, 7.684544, 24, 1, 24, 0
7940, 0.011719, 7.685419, 24, 1, 24, 0
7950, 0.019531, 7.686041, 26, 1, 26, 0
7960, 0.028646, 7.686385, 27, 1, 27, 0
7970, 0.040365, 7.686489, 31, 1, 31, 0
7980, 0.053385, 7.686393, 32, 1, 32, 0
7990, 0.062500, 7.686160, 32, 1, 32, 0
8000, 0.066406, 7.685861, 32, 1, 32, 0
8010, 0.069010, 7.685567, 32, 1, 32, 0
8020, 0.071615, 7.685258, 32, 1, 32, 0
8030, 0.074219, 7.684946, 32, 1, 32, 0
8040, 0.074219, 7.684497, 32, 1, 32, 0
8050, 0.074219, 7.683986, 32, 1, 32, 0
8060, 0.075521, 7.683411, 31, 1, 31, 0
8070, 0.078125, 7.682760, 32, 1, 32, 0
8080, 0.080729, 7.682162, 32, 1, 32, 0
8090, 0.082031, 7.681612, 32, 1, 32, 0
8100, 0.082031, 7.681002, 32, 1, 32, 0
8110, 0.082031, 7.680339, 32, 1, 32, 0
8120, 0.082031, 7.679629, 32, 1, 32, 0
8130, 0.082031, 7.678877, 32, 1, 32, 0
8140, 0.082031, 7.678089, 32, 1, 32, 0
8150, 0.082031, 7.677268, 32, 1, 32, 0
8160, 0.080729, 7.676409, 31, 1, 31, 0
8170, 0.079427, 7.675522, 31, 1, 31, 0
8180, 0.076823, 7.674611, 32, 1, 32, 0
8190, 0.075521, 7.673677, 32, 1, 32, 0
8200, 0.074219, 7.672723, 32, 1, 32, 0
8210, 0.074219, 7.671750, 32, 1, 32, 0
8220, 0.074219, 7.670757, 32, 1, 32, 0
8230, 0.072917, 7.669744, 31, 1, 31, 0
8240, 0.071615, 7.668713, 31, 1, 31, 0
8250, 0.069010, 7.667665, 32, 1, 32, 0
8260, 0.066406, 7.666597, 31, 1, 31, 0
8270, 0.061198, 7.665481, 29, 1, 29, 0
8280, 0.055990, 7.664343, 28, 1, 28, 0
8290, 0.048177, 7.663186, 27, 1, 27, 0
8300, 0.042969, 7.661987, 27, 1, 27, 0
8310, 0.039062, 7.660771, 27, 1, 27, 0
8320, 0.037760, 7.659515, 26, 1, 26, 0
8330, 0.035156, 7.658244, 27, 1, 27, 0
8340, 0.031250, 7.656931, 26, 1, 26, 0
8350, 0.028646, 7.655575, 26, 1, 26, 0
8360, 0.026042, 7.654177, 25, 1, 25, 0
8370, 0.023438, 7.652740, 26, 1, 26, 0
8380, 0.020833, 7.651269, 26, 1, 26, 0
8390, 0.018229, 7.649765, 25, 1, 25, 0
8400, 0.016927, 7.648229, 25, 1, 25, 0
8410, 0.014323, 7.646660, 26, 1, 26, 0
8420, 0.011719, 7.645060, 25, 1, 25, 0
8430, 0.009115, 7.643426, 25, 1, 25, 0
8440, 0.006510, 7.641745, 26, 1, 26, 0
8450, 0.003906, 7.640026, 25, 1, 25, 0
8460, 0.001302, 7.638274, 25, 1, 25, 0
8470, -0.002604, 7.636491, 25, 1, 25, 0
8480, -0.005208, 7.634674, 25, 1, 25, 0
8490, -0.009115, 7.632823, 26, 1, 26, 0
8500, -0.011719, 7.630935, 25, 1, 25, 0
8510, -0.014323, 7.629020, 25, 1, 25, 0
8520, -0.016927, 7.627078, 26, 1, 26, 0
8530, -0.019531, 7.625105, 25, 1, 25, 0
8540, -0.022135, 7.623117, 25, 1, 25, 0
8550, -0.026042, 7.621101, 25, 1, 25, 0
8560, -0.028646, 7.619073, 25, 1, 25, 0
8570, -0.031250, 7.616878, 25, 1, 25, 0
8580, -0.032151, 7.614687, 26, 2, 25, 1
8590, -0.034756, 7.612505, 25, 1, 25, 0
8600, -0.039964, 7.610343, 25, 1, 25, 0
8610, -0.042568, 7.608193, 26, 2, 25, 1
8620, -0.043870, 7.605933, 24, 1, 24, 0
8630, -0.042134, 7.603688, 24, 2, 23, 1
8640, -0.042535, 7.601468, 22, 1, 22, 0
8650, -0.040893, 7.599147, 23, 2, 22, 1
8660, -0.039529, 7.596863, 21, 2, 20, 1
8670, -0.041327, 7.594623, 21, 2, 20, 1
8680, -0.043797, 7.592428, 22, 3, 19, 2
8690, -0.048138, 7.590145, 21, 2, 19, 2
8700, -0.052726, 7.587908, 21, 2, 17, 4
8710, -0.056514, 7.585579, 22, 3, 17, 4
8720, -0.062139, 7.583315, 22, 2, 17, 5
8730, -0.064867, 7.580989, 20, 2, 15, 5
8740, -0.070482, 7.578744, 21, 2, 15, 6
8750, -0.074269, 7.576454, 22, 2, 15, 7
8760, -0.078610, 7.574136, 21, 2, 14, 7
8770, -0.084122, 7.571917, 22, 2, 13, 9
8780, -0.087910, 7.569680, 22, 2, 13, 9
8790, -0.091835, 7.567427, 23, 2, 13, 10
8800, -0.095397, 7.565290, 23, 2, 12, 11
8810, -0.100770, 7.563148, 23, 2, 12, 11
8820, -0.104506, 7.561007, 23, 2, 12, 11
8830, -0.106469, 7.558868, 24, 2, 13, 11
8840, -0.111494, 7.556864, 26, 3, 15, 10
8850, -0.114597, 7.554866, 25, 2, 15, 10
8860, -0.118348, 7.552880, 28, 2, 17, 11
8870, -0.117225, 7.550894, 28, 2, 17, 11
8880, -0.120722, 7.548946, 28, 2, 18, 10
8890, -0.123722, 7.547029, 27, 2, 17, 10
8900, -0.128093, 7.545267, 28, 2, 18, 10
8910, -0.128396, 7.543537, 27, 2, 17, 10
8920, -0.128396, 7.541842, 27, 2, 17, 10
8930, -0.127990, 7.540172, 27, 2, 17, 10
8940, -0.131805, 7.538543, 29, 3, 17, 10
8950, -0.134795, 7.536950, 27, 3, 15, 10
8960, -0.138363, 7.535401, 28, 3, 15, 10
8970, -0.140529, 7.533918, 27, 3, 15, 9
8980, -0.144496, 7.532498, 29, 3, 15, 10
8990, -0.145984, 7.531153, 28, 3, 14, 10
9000, -0.147979, 7.529870, 28, 3, 13, 10
9010, -0.151507, 7.528665, 28, 3, 13, 9
9020, -0.157472, 7.527531, 29, 3, 13, 9
9030, -0.162959, 7.526469, 28, 3, 13, 8
9040, -0.166166, 7.525479, 29, 3, 12, 9
9050, -0.168386, 7.524574, 28, 3, 11, 9
9060, -0.172837, 7.523751, 29, 3, 11, 10
9070, -0.177058, 7.523072, 29, 3, 11, 10
9080, -0.183728, 7.522518, 29, 3, 11, 11
9090, -0.186692, 7.522037, 29, 3, 11, 11
9100, -0.191715, 7.521641, 30, 3, 12, 11
9110, -0.194344, 7.521327, 28, 3, 12, 9
9120, -0.196974, 7.521099, 28, 3, 12, 9
9130, -0.200842, 7.520963, 29, 3, 14, 9
9140, -0.204138, 7.520911, 29, 3, 14, 9
9150, -0.209068, 7.520947, 28, 4, 13, 9
9160, -0.209696, 7.521073, 29, 4, 13, 9
9170, -0.212660, 7.521292, 29, 4, 13, 8
9180, -0.215543, 7.521608, 28, 4, 13, 8
9190, -0.220856, 7.522009, 30, 4, 14, 8
9200, -0.225346, 7.522389, 29, 4, 14, 8
9210, -0.228284, 7.522757, 29, 4, 14, 8
9220, -0.230146, 7.523293, 31, 4, 14, 8
9230, -0.232627, 7.523915, 30, 4, 14, 8
9240, -0.236758, 7.524609, 30, 4, 13, 8
9250, -0.239640, 7.525453, 29, 4, 12, 8
9260, -0.241941, 7.526366, 28, 4, 12, 8
9270, -0.244096, 7.527411, 29, 4, 12, 8
9280, -0.245949, 7.528502, 30, 4, 12, 8
9290, -0.247722, 7.529715, 29, 4, 12, 8
9300, -0.250596, 7.530975, 29, 4, 12, 7
9310, -0.254580, 7.532353, 29, 4, 11, 8
9320, -0.257094, 7.534144, 29, 4, 11, 8
9330, -0.260057, 7.536290, 29, 4, 11, 8
9340, -0.263111, 7.538851, 29, 4, 11, 8
9350, -0.264856, 7.541740, 30, 4, 11, 8
9360, -0.265012, 7.545063, 31, 4, 11, 9
9370, -0.266308, 7.548493, 30, 4, 11, 9
9380, -0.270971, 7.552103, 28, 4, 10, 9
9390, -0.273598, 7.555564, 29, 4, 10, 9
9400, -0.276995, 7.559065, 31, 4, 11, 10
9410, -0.277041, 7.562721, 32, 4, 11, 10
9420, -0.278158, 7.566489, 30, 4, 11, 9
9430, -0.277279, 7.570383, 30, 4, 10, 9
9440, -0.277691, 7.574444, 30, 4, 10, 9
9450, -0.278346, 7.578638, 33, 4, 11, 10
9460, -0.279477, 7.582898, 31, 4, 11, 9
9470, -0.280953, 7.587215, 30, 4, 10, 9
9480, -0.282815, 7.591585, 30, 4, 10, 9
9490, -0.284831, 7.595988, 31, 4, 11, 9
9500, -0.284571, 7.600422, 31, 4, 11, 8
9510, -0.283182, 7.604858, 31, 4, 11, 8
9520, -0.281901, 7.609281, 32, 4, 12, 8
9530, -0.281733, 7.613686, 31, 4, 12, 8
9540, -0.280105, 7.618077, 32, 4, 12, 8
9550, -0.276346, 7.622440, 31, 4, 12, 8
9560, -0.274236, 7.626754, 32, 4, 13, 8
9570, -0.272587, 7.631033, 31, 4, 13, 8
9580, -0.273525, 7.635273, 30, 4, 13, 8
9590, -0.274460, 7.639495, 31, 4, 13, 9
9600, -0.273785, 7.643687, 29, 4, 13, 9
9610, -0.270486, 7.647641, 30, 4, 13, 9
9620, -0.267462, 7.651441, 31, 4, 14, 9
9630, -0.264208, 7.655159, 30, 4, 15, 9
9640, -0.263774, 7.658793, 30, 4, 15, 9
9650, -0.260750, 7.662353, 31, 4, 15, 9
9660, -0.260576, 7.665827, 30, 3, 15, 10
9670, -0.259101, 7.669227, 30, 3, 15, 10
9680, -0.257378, 7.672544, 30, 3, 14, 10
9690, -0.254161, 7.675780, 29, 3, 13, 10
9700, -0.249126, 7.678926, 30, 3, 12, 11
9710, -0.244322, 7.681974, 29, 3, 11, 11
9720, -0.239200, 7.684928, 28, 3, 12, 9
9730, -0.234372, 7.687916, 29, 3, 12, 9
9740, -0.230061, 7.690900, 27, 3, 13, 7
9750, -0.224946, 7.693804, 27, 3, 13, 8
9760, -0.219959, 7.696600, 28, 3, 15, 8
9770, -0.212612, 7.699319, 28, 3, 16, 9
9780, -0.207868, 7.701929, 28, 3, 16, 9
9790, -0.201172, 7.704471, 28, 3, 17, 10
9800, -0.196127, 7.706907, 29, 2, 18, 11
9810, -0.192450, 7.709266, 30, 2, 19, 11
9820, -0.190713, 7.711549, 31, 2, 19, 12
9830, -0.190673, 7.713791, 31, 2, 19, 12
9840, -0.186492, 7.715870, 31, 2, 18, 13
9850, -0.182345, 7.717748, 30, 2, 17, 13
9860, -0.176818, 7.719570, 29, 2, 16, 13
9870, -0.172231, 7.721353, 25, 2, 13, 12
9880, -0.168091, 7.723094, 23, 2, 13, 10
9890, -0.162732, 7.724798, 22, 2, 14, 8
9900, -0.155614, 7.726477, 21, 2, 16, 5
9910, -0.144588, 7.728116, 21, 3, 17, 3
9920, -0.132514, 7.729689, 22, 3, 19, 2
9930, -0.123399, 7.731211, 24, 2, 22, 2
9940, -0.120458, 7.732694, 25, 2, 23, 2
9950, -0.120839, 7.734193, 27, 2, 24, 3
9960, -0.120219, 7.735713, 28, 2, 24, 4
9970, -0.115286, 7.737263, 28, 2, 23, 5
9980, -0.107701, 7.738817, 28, 2, 22, 6
9990, -0.102871, 7.740354, 27, 2, 22, 5
10000, -0.097291, 7.741896, 28, 2, 22, 6
10010, -0.091711, 7.743443, 28, 2, 21, 7
10020, -0.082031, 7.745000, 28, 2, 20, 8
10030, -0.073895, 7.746541, 27, 2, 19, 8
10040, -0.065338, 7.748081, 28, 2, 19, 9
10050, -0.056782, 7.749624, 28, 2, 18, 10
10060, -0.048969, 7.751172, 27, 2, 17, 10
10070, -0.041949, 7.752733, 27, 2, 17, 10
10080, -0.026283, 7.754316, 18, 3, 11, 4
10090, 0.001295, 7.755871, 14, 3, 12, 1
10100, 0.035198, 7.757136, 12, 1, 12, 0
10110, 0.060082, 7.758204, 12, 1, 12, 0
10120, 0.074219, 7.759119, 12, 1, 12, 0
10130, 0.078559, 7.759838, 12, 2, 11, 1
10140, 0.078931, 7.760322, 14, 2, 11, 3
10150, 0.076227, 7.760527, 13, 2, 9, 4
10160, 0.073003, 7.760502, 14, 2, 8, 6
10170, 0.066320, 7.760305, 13, 2, 8, 5
10180, 0.052532, 7.759999, 12, 2, 10, 2
10190, 0.034489, 7.759652, 11, 1, 11, 0
10200, 0.023872, 7.759394, 11, 1, 11, 0
10210, 0.023438, 7.759170, 11, 1, 11, 0
10220, 0.029948, 7.758845, 10, 1, 10, 0
10230, 0.033854, 7.758516, 8, 1, 8, 0
10240, 0.027488, 7.758112, 9, 2, 7, 2
10250, 0.013600, 7.757660, 12, 2, 7, 5
10260, 0.000224, 7.757219, 11, 2, 6, 5
10270, -0.009817, 7.756705, 10, 2, 6, 4
10280, -0.014039, 7.756132, 11, 2, 7, 4
10290, -0.023059, 7.755514, 10, 2, 8, 2
10300, -0.029569, 7.754861, 10, 2, 9, 1
10310, -0.022175, 7.754181, 13, 2, 10, 3
10320, -0.000756, 7.753478, 16, 2, 10, 6
10330, 0.024902, 7.752751, 19, 2, 11, 8
10340, 0.037665, 7.751995, 21, 2, 12, 9
